r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492930e+39
1.313772e+06 	6.797521e+01 	4.055430e+08 	9.850953e+02 	4.302638e+38 	
1.313811e+06 	6.729497e+01 	4.051171e+08 	9.949880e+02 	4.302333e+38 	
1.313851e+06 	6.662153e+01 	4.046922e+08 	1.004980e+03 	4.302025e+38 	
1.313891e+06 	6.595484e+01 	4.042683e+08 	1.015071e+03 	4.301715e+38 	
1.313931e+06 	6.529481e+01 	4.038454e+08 	1.025264e+03 	4.301404e+38 	
1.313972e+06 	6.464139e+01 	4.034234e+08 	1.035559e+03 	4.301090e+38 	
1.314012e+06 	6.399451e+01 	4.030024e+08 	1.045957e+03 	4.300775e+38 	
1.314053e+06 	6.335411e+01 	4.025824e+08 	1.056459e+03 	4.300457e+38 	
1.314094e+06 	6.272011e+01 	4.021633e+08 	1.067067e+03 	4.300137e+38 	
1.314135e+06 	6.209245e+01 	4.017453e+08 	1.077780e+03 	4.299816e+38 	
1.314176e+06 	6.147108e+01 	4.013281e+08 	1.088601e+03 	4.299492e+38 	
1.314218e+06 	6.085593e+01 	4.009119e+08 	1.099530e+03 	4.299166e+38 	
1.314259e+06 	6.024693e+01 	4.004966e+08 	1.110568e+03 	4.298838e+38 	
1.314301e+06 	5.964402e+01 	4.000822e+08 	1.121717e+03 	4.298508e+38 	
1.314343e+06 	5.904715e+01 	3.996687e+08 	1.132977e+03 	4.298176e+38 	
1.314385e+06 	5.845626e+01 	3.992562e+08 	1.144350e+03 	4.297841e+38 	
1.314427e+06 	5.787127e+01 	3.988445e+08 	1.155837e+03 	4.297505e+38 	
1.314470e+06 	5.729214e+01 	3.984338e+08 	1.167439e+03 	4.297166e+38 	
1.314513e+06 	5.671881e+01 	3.980239e+08 	1.179157e+03 	4.296825e+38 	
1.314556e+06 	5.615121e+01 	3.976150e+08 	1.190992e+03 	4.296482e+38 	
1.314599e+06 	5.558929e+01 	3.972069e+08 	1.202946e+03 	4.296137e+38 	
1.314642e+06 	5.503300e+01 	3.967997e+08 	1.215019e+03 	4.295790e+38 	
1.314685e+06 	5.448227e+01 	3.963934e+08 	1.227213e+03 	4.295440e+38 	
1.314729e+06 	5.393705e+01 	3.959879e+08 	1.239529e+03 	4.295088e+38 	
1.314773e+06 	5.339729e+01 	3.955833e+08 	1.251968e+03 	4.294734e+38 	
1.314817e+06 	5.286294e+01 	3.951796e+08 	1.264531e+03 	4.294377e+38 	
1.314861e+06 	5.233392e+01 	3.947767e+08 	1.277220e+03 	4.294019e+38 	
1.314906e+06 	5.181021e+01 	3.943746e+08 	1.290036e+03 	4.293657e+38 	
1.314951e+06 	5.129173e+01 	3.939733e+08 	1.302981e+03 	4.293294e+38 	
1.314996e+06 	5.077844e+01 	3.935729e+08 	1.316054e+03 	4.292928e+38 	
1.315041e+06 	5.027029e+01 	3.931733e+08 	1.329259e+03 	4.292560e+38 	
1.315086e+06 	4.976723e+01 	3.927745e+08 	1.342595e+03 	4.292190e+38 	
1.315132e+06 	4.926920e+01 	3.923766e+08 	1.356065e+03 	4.291817e+38 	
1.315178e+06 	4.877615e+01 	3.919794e+08 	1.369669e+03 	4.291442e+38 	
1.315224e+06 	4.828803e+01 	3.915830e+08 	1.383409e+03 	4.291064e+38 	
1.315270e+06 	4.780481e+01 	3.911874e+08 	1.397287e+03 	4.290684e+38 	
1.315316e+06 	4.732641e+01 	3.907926e+08 	1.411303e+03 	4.290302e+38 	
1.315363e+06 	4.685281e+01 	3.903986e+08 	1.425460e+03 	4.289917e+38 	
1.315410e+06 	4.638394e+01 	3.900053e+08 	1.439758e+03 	4.289529e+38 	
1.315457e+06 	4.591977e+01 	3.896128e+08 	1.454199e+03 	4.289140e+38 	
1.315504e+06 	4.546024e+01 	3.892211e+08 	1.468784e+03 	4.288747e+38 	
1.315552e+06 	4.500531e+01 	3.888301e+08 	1.483514e+03 	4.288352e+38 	
1.315600e+06 	4.455493e+01 	3.884399e+08 	1.498392e+03 	4.287955e+38 	
1.315648e+06 	4.410906e+01 	3.880504e+08 	1.513419e+03 	4.287555e+38 	
1.315696e+06 	4.366765e+01 	3.876617e+08 	1.528596e+03 	4.287152e+38 	
1.315744e+06 	4.323066e+01 	3.872737e+08 	1.543924e+03 	4.286747e+38 	
1.315793e+06 	4.279804e+01 	3.868864e+08 	1.559406e+03 	4.286339e+38 	
1.315842e+06 	4.236975e+01 	3.864998e+08 	1.575042e+03 	4.285929e+38 	
1.315892e+06 	4.194575e+01 	3.861139e+08 	1.590834e+03 	4.285516e+38 	
1.315941e+06 	4.152599e+01 	3.857287e+08 	1.606784e+03 	4.285101e+38 	
1.315991e+06 	4.111043e+01 	3.853442e+08 	1.622893e+03 	4.284682e+38 	
1.316041e+06 	4.069902e+01 	3.849604e+08 	1.639163e+03 	4.284261e+38 	
1.316091e+06 	4.029174e+01 	3.845773e+08 	1.655595e+03 	4.283838e+38 	
1.316142e+06 	3.988853e+01 	3.841950e+08 	1.672192e+03 	4.283411e+38 	
1.316192e+06 	3.948936e+01 	3.838132e+08 	1.688954e+03 	4.282982e+38 	
1.316243e+06 	3.909418e+01 	3.834322e+08 	1.705883e+03 	4.282551e+38 	
1.316295e+06 	3.870296e+01 	3.830517e+08 	1.722982e+03 	4.282116e+38 	
1.316346e+06 	3.831565e+01 	3.826720e+08 	1.740251e+03 	4.281679e+38 	
1.316398e+06 	3.793221e+01 	3.822929e+08 	1.757692e+03 	4.281239e+38 	
1.316450e+06 	3.755262e+01 	3.819144e+08 	1.775307e+03 	4.280796e+38 	
1.316502e+06 	3.717682e+01 	3.815366e+08 	1.793098e+03 	4.280350e+38 	
1.316555e+06 	3.680479e+01 	3.811594e+08 	1.811067e+03 	4.279901e+38 	
1.316608e+06 	3.643647e+01 	3.807828e+08 	1.829215e+03 	4.279450e+38 	
1.316661e+06 	3.607184e+01 	3.804068e+08 	1.847544e+03 	4.278995e+38 	
1.316715e+06 	3.571087e+01 	3.800315e+08 	1.866055e+03 	4.278538e+38 	
1.316768e+06 	3.535350e+01 	3.796568e+08 	1.884751e+03 	4.278078e+38 	
1.316822e+06 	3.499971e+01 	3.792827e+08 	1.903634e+03 	4.277615e+38 	
1.316877e+06 	3.464946e+01 	3.789091e+08 	1.922705e+03 	4.277149e+38 	
1.316931e+06 	3.430271e+01 	3.785362e+08 	1.941966e+03 	4.276680e+38 	
1.316986e+06 	3.395944e+01 	3.781638e+08 	1.961419e+03 	4.276208e+38 	
1.317041e+06 	3.361960e+01 	3.777920e+08 	1.981067e+03 	4.275733e+38 	
1.317097e+06 	3.328316e+01 	3.774207e+08 	2.000909e+03 	4.275255e+38 	
1.317152e+06 	3.295009e+01 	3.770500e+08 	2.020950e+03 	4.274774e+38 	
1.317209e+06 	3.262035e+01 	3.766799e+08 	2.041190e+03 	4.274290e+38 	
1.317265e+06 	3.229391e+01 	3.763104e+08 	2.061632e+03 	4.273803e+38 	
1.317322e+06 	3.197074e+01 	3.759414e+08 	2.082278e+03 	4.273313e+38 	
1.317379e+06 	3.165080e+01 	3.755729e+08 	2.103130e+03 	4.272819e+38 	
1.317436e+06 	3.133406e+01 	3.752050e+08 	2.124189e+03 	4.272323e+38 	
1.317494e+06 	3.102050e+01 	3.748376e+08 	2.145458e+03 	4.271823e+38 	
1.317551e+06 	3.071007e+01 	3.744707e+08 	2.166939e+03 	4.271321e+38 	
1.317610e+06 	3.040275e+01 	3.741043e+08 	2.188633e+03 	4.270815e+38 	
1.317668e+06 	3.009850e+01 	3.737384e+08 	2.210544e+03 	4.270306e+38 	
1.317727e+06 	2.979730e+01 	3.733731e+08 	2.232673e+03 	4.269793e+38 	
1.317786e+06 	2.949911e+01 	3.730082e+08 	2.255022e+03 	4.269278e+38 	
1.317846e+06 	2.920391e+01 	3.726438e+08 	2.277594e+03 	4.268759e+38 	
1.317906e+06 	2.891166e+01 	3.722799e+08 	2.300390e+03 	4.268237e+38 	
1.317966e+06 	2.862233e+01 	3.719165e+08 	2.323414e+03 	4.267712e+38 	
1.318027e+06 	2.833590e+01 	3.715536e+08 	2.346666e+03 	4.267183e+38 	
1.318088e+06 	2.805234e+01 	3.711911e+08 	2.370150e+03 	4.266651e+38 	
1.318149e+06 	2.777161e+01 	3.708291e+08 	2.393867e+03 	4.266116e+38 	
1.318211e+06 	2.749369e+01 	3.704675e+08 	2.417821e+03 	4.265577e+38 	
1.318273e+06 	2.721856e+01 	3.701064e+08 	2.442012e+03 	4.265035e+38 	
1.318335e+06 	2.694618e+01 	3.697457e+08 	2.466445e+03 	4.264490e+38 	
1.318398e+06 	2.667652e+01 	3.693854e+08 	2.491120e+03 	4.263941e+38 	
1.318461e+06 	2.640956e+01 	3.690255e+08 	2.516041e+03 	4.263389e+38 	
1.318524e+06 	2.614528e+01 	3.686661e+08 	2.541209e+03 	4.262833e+38 	
1.318588e+06 	2.588364e+01 	3.683071e+08 	2.566628e+03 	4.262274e+38 	
1.318652e+06 	2.562461e+01 	3.679486e+08 	2.592299e+03 	4.261712e+38 	
1.318717e+06 	2.536818e+01 	3.675904e+08 	2.618226e+03 	4.261145e+38 	
1.318781e+06 	2.511432e+01 	3.672327e+08 	2.644410e+03 	4.260576e+38 	
1.318847e+06 	2.486299e+01 	3.668753e+08 	2.670855e+03 	4.260003e+38 	
1.318912e+06 	2.461418e+01 	3.665183e+08 	2.697562e+03 	4.259426e+38 	
1.318979e+06 	2.436786e+01 	3.661617e+08 	2.724534e+03 	4.258846e+38 	
1.319045e+06 	2.412401e+01 	3.658054e+08 	2.751775e+03 	4.258262e+38 	
1.319112e+06 	2.388259e+01 	3.654495e+08 	2.779286e+03 	4.257674e+38 	
1.319179e+06 	2.364360e+01 	3.650940e+08 	2.807070e+03 	4.257083e+38 	
1.319247e+06 	2.340699e+01 	3.647388e+08 	2.835130e+03 	4.256488e+38 	
1.319315e+06 	2.317275e+01 	3.643840e+08 	2.863469e+03 	4.255890e+38 	
1.319383e+06 	2.294086e+01 	3.640295e+08 	2.892089e+03 	4.255288e+38 	
1.319452e+06 	2.271128e+01 	3.636754e+08 	2.920993e+03 	4.254682e+38 	
1.319522e+06 	2.248400e+01 	3.633216e+08 	2.950184e+03 	4.254072e+38 	
1.319591e+06 	2.225900e+01 	3.629681e+08 	2.979665e+03 	4.253459e+38 	
1.319661e+06 	2.203625e+01 	3.626149e+08 	3.009438e+03 	4.252842e+38 	
1.319732e+06 	2.181573e+01 	3.622621e+08 	3.039507e+03 	4.252221e+38 	
1.319803e+06 	2.159742e+01 	3.619095e+08 	3.069874e+03 	4.251596e+38 	
1.319874e+06 	2.138129e+01 	3.615572e+08 	3.100542e+03 	4.250968e+38 	
1.319946e+06 	2.116732e+01 	3.612053e+08 	3.131514e+03 	4.250335e+38 	
1.320019e+06 	2.095549e+01 	3.608536e+08 	3.162793e+03 	4.249699e+38 	
1.320092e+06 	2.074579e+01 	3.605022e+08 	3.194383e+03 	4.249059e+38 	
1.320165e+06 	2.053818e+01 	3.601511e+08 	3.226285e+03 	4.248415e+38 	
1.320238e+06 	2.033265e+01 	3.598002e+08 	3.258504e+03 	4.247767e+38 	
1.320313e+06 	2.012917e+01 	3.594496e+08 	3.291042e+03 	4.247116e+38 	
1.320387e+06 	1.992774e+01 	3.590993e+08 	3.323902e+03 	4.246460e+38 	
1.320462e+06 	1.972832e+01 	3.587492e+08 	3.357088e+03 	4.245800e+38 	
1.320538e+06 	1.953089e+01 	3.583993e+08 	3.390603e+03 	4.245136e+38 	
1.320614e+06 	1.933544e+01 	3.580497e+08 	3.424450e+03 	4.244469e+38 	
1.320691e+06 	1.914195e+01 	3.577003e+08 	3.458631e+03 	4.243797e+38 	
1.320768e+06 	1.895039e+01 	3.573511e+08 	3.493151e+03 	4.243121e+38 	
1.320845e+06 	1.876075e+01 	3.570022e+08 	3.528013e+03 	4.242441e+38 	
1.320923e+06 	1.857301e+01 	3.566535e+08 	3.563220e+03 	4.241757e+38 	
1.321002e+06 	1.838714e+01 	3.563049e+08 	3.598776e+03 	4.241069e+38 	
1.321081e+06 	1.820314e+01 	3.559566e+08 	3.634683e+03 	4.240377e+38 	
1.321160e+06 	1.802097e+01 	3.556085e+08 	3.670945e+03 	4.239681e+38 	
1.321240e+06 	1.784064e+01 	3.552605e+08 	3.707566e+03 	4.238980e+38 	
1.321321e+06 	1.766210e+01 	3.549127e+08 	3.744550e+03 	4.238276e+38 	
1.321402e+06 	1.748535e+01 	3.545651e+08 	3.781899e+03 	4.237567e+38 	
1.321484e+06 	1.731037e+01 	3.542177e+08 	3.819617e+03 	4.236854e+38 	
1.321566e+06 	1.713714e+01 	3.538704e+08 	3.857708e+03 	4.236137e+38 	
1.321648e+06 	1.696565e+01 	3.535233e+08 	3.896175e+03 	4.235415e+38 	
1.321732e+06 	1.679587e+01 	3.531764e+08 	3.935023e+03 	4.234690e+38 	
1.321815e+06 	1.662779e+01 	3.528296e+08 	3.974254e+03 	4.233960e+38 	
1.321900e+06 	1.646139e+01 	3.524829e+08 	4.013873e+03 	4.233225e+38 	
1.321985e+06 	1.629666e+01 	3.521363e+08 	4.053883e+03 	4.232487e+38 	
1.322070e+06 	1.613357e+01 	3.517899e+08 	4.094289e+03 	4.231744e+38 	
1.322156e+06 	1.597212e+01 	3.514436e+08 	4.135093e+03 	4.230996e+38 	
1.322243e+06 	1.581229e+01 	3.510974e+08 	4.176299e+03 	4.230245e+38 	
1.322330e+06 	1.565405e+01 	3.507513e+08 	4.217913e+03 	4.229488e+38 	
1.322418e+06 	1.549740e+01 	3.504053e+08 	4.259937e+03 	4.228728e+38 	
1.322506e+06 	1.534231e+01 	3.500594e+08 	4.302376e+03 	4.227963e+38 	
1.322595e+06 	1.518878e+01 	3.497136e+08 	4.345233e+03 	4.227194e+38 	
1.322685e+06 	1.503678e+01 	3.493679e+08 	4.388513e+03 	4.226420e+38 	
1.322775e+06 	1.488630e+01 	3.490222e+08 	4.432220e+03 	4.225641e+38 	
1.322866e+06 	1.473733e+01 	3.486766e+08 	4.476357e+03 	4.224859e+38 	
1.322957e+06 	1.458985e+01 	3.483311e+08 	4.520930e+03 	4.224071e+38 	
1.323049e+06 	1.444385e+01 	3.479856e+08 	4.565941e+03 	4.223279e+38 	
1.323142e+06 	1.429930e+01 	3.476402e+08 	4.611396e+03 	4.222483e+38 	
1.323235e+06 	1.415621e+01 	3.472948e+08 	4.657299e+03 	4.221682e+38 	
1.323329e+06 	1.401454e+01 	3.469495e+08 	4.703654e+03 	4.220877e+38 	
1.323424e+06 	1.387430e+01 	3.466042e+08 	4.750465e+03 	4.220066e+38 	
1.323519e+06 	1.373545e+01 	3.462589e+08 	4.797737e+03 	4.219252e+38 	
1.323615e+06 	1.359800e+01 	3.459136e+08 	4.845475e+03 	4.218432e+38 	
1.323712e+06 	1.346192e+01 	3.455684e+08 	4.893681e+03 	4.217608e+38 	
1.323809e+06 	1.332721e+01 	3.452232e+08 	4.942363e+03 	4.216780e+38 	
1.323907e+06 	1.319384e+01 	3.448779e+08 	4.991522e+03 	4.215946e+38 	
1.324006e+06 	1.306180e+01 	3.445327e+08 	5.041166e+03 	4.215108e+38 	
1.324105e+06 	1.293109e+01 	3.441874e+08 	5.091297e+03 	4.214265e+38 	
1.324205e+06 	1.280169e+01 	3.438421e+08 	5.141921e+03 	4.213418e+38 	
1.324306e+06 	1.267358e+01 	3.434968e+08 	5.193042e+03 	4.212566e+38 	
1.324407e+06 	1.254675e+01 	3.431515e+08 	5.244666e+03 	4.211709e+38 	
1.324510e+06 	1.242119e+01 	3.428062e+08 	5.296796e+03 	4.210847e+38 	
1.324613e+06 	1.229689e+01 	3.424608e+08 	5.349439e+03 	4.209980e+38 	
1.324716e+06 	1.217383e+01 	3.421153e+08 	5.402598e+03 	4.209109e+38 	
1.324821e+06 	1.205201e+01 	3.417698e+08 	5.456279e+03 	4.208233e+38 	
1.324926e+06 	1.193140e+01 	3.414242e+08 	5.510487e+03 	4.207352e+38 	
1.325032e+06 	1.181200e+01 	3.410786e+08 	5.565226e+03 	4.206466e+38 	
1.325138e+06 	1.169380e+01 	3.407329e+08 	5.620502e+03 	4.205575e+38 	
1.325246e+06 	1.157677e+01 	3.403871e+08 	5.676321e+03 	4.204680e+38 	
1.325354e+06 	1.146092e+01 	3.400412e+08 	5.732686e+03 	4.203779e+38 	
1.325463e+06 	1.134623e+01 	3.396953e+08 	5.789604e+03 	4.202874e+38 	
1.325573e+06 	1.123269e+01 	3.393493e+08 	5.847080e+03 	4.201964e+38 	
1.325683e+06 	1.112028e+01 	3.390031e+08 	5.905118e+03 	4.201048e+38 	
1.325795e+06 	1.100899e+01 	3.386569e+08 	5.963725e+03 	4.200128e+38 	
1.325907e+06 	1.089883e+01 	3.383105e+08 	6.022906e+03 	4.199203e+38 	
1.326020e+06 	1.078976e+01 	3.379640e+08 	6.082666e+03 	4.198273e+38 	
1.326134e+06 	1.068178e+01 	3.376173e+08 	6.143010e+03 	4.197338e+38 	
1.326249e+06 	1.057489e+01 	3.372706e+08 	6.203945e+03 	4.196398e+38 	
1.326364e+06 	1.046906e+01 	3.369237e+08 	6.265475e+03 	4.195453e+38 	
1.326481e+06 	1.036430e+01 	3.365767e+08 	6.327608e+03 	4.194503e+38 	
1.326598e+06 	1.026058e+01 	3.362295e+08 	6.390347e+03 	4.193547e+38 	
1.326716e+06 	1.015790e+01 	3.358822e+08 	6.453700e+03 	4.192587e+38 	
1.326835e+06 	1.005625e+01 	3.355347e+08 	6.517672e+03 	4.191622e+38 	
1.326955e+06 	9.955612e+00 	3.351870e+08 	6.582268e+03 	4.190652e+38 	
1.327076e+06 	9.855984e+00 	3.348392e+08 	6.647495e+03 	4.189676e+38 	
1.327197e+06 	9.757353e+00 	3.344912e+08 	6.713358e+03 	4.188696e+38 	
1.327320e+06 	9.659709e+00 	3.341430e+08 	6.779864e+03 	4.187710e+38 	
1.327444e+06 	9.563042e+00 	3.337946e+08 	6.847019e+03 	4.186719e+38 	
1.327568e+06 	9.467342e+00 	3.334460e+08 	6.914829e+03 	4.185724e+38 	
1.327693e+06 	9.372601e+00 	3.330972e+08 	6.983300e+03 	4.184723e+38 	
1.327820e+06 	9.278807e+00 	3.327482e+08 	7.052438e+03 	4.183716e+38 	
1.327947e+06 	9.185952e+00 	3.323991e+08 	7.122250e+03 	4.182705e+38 	
1.328075e+06 	9.094026e+00 	3.320496e+08 	7.192742e+03 	4.181689e+38 	
1.328205e+06 	9.003020e+00 	3.317000e+08 	7.263920e+03 	4.180667e+38 	
1.328335e+06 	8.912925e+00 	3.313501e+08 	7.335791e+03 	4.179640e+38 	
1.328466e+06 	8.823731e+00 	3.310000e+08 	7.408361e+03 	4.178608e+38 	
1.328598e+06 	8.735430e+00 	3.306496e+08 	7.481637e+03 	4.177571e+38 	
1.328731e+06 	8.648013e+00 	3.302991e+08 	7.555625e+03 	4.176529e+38 	
1.328866e+06 	8.561470e+00 	3.299482e+08 	7.630333e+03 	4.175481e+38 	
1.329001e+06 	8.475794e+00 	3.295972e+08 	7.705768e+03 	4.174428e+38 	
1.329137e+06 	8.390975e+00 	3.292458e+08 	7.781934e+03 	4.173370e+38 	
1.329274e+06 	8.307005e+00 	3.288942e+08 	7.858841e+03 	4.172307e+38 	
1.329413e+06 	8.223875e+00 	3.285423e+08 	7.936494e+03 	4.171238e+38 	
1.329552e+06 	8.141576e+00 	3.281901e+08 	8.014901e+03 	4.170165e+38 	
1.329693e+06 	8.060102e+00 	3.278377e+08 	8.094068e+03 	4.169086e+38 	
1.329834e+06 	7.979443e+00 	3.274849e+08 	8.174003e+03 	4.168001e+38 	
1.329977e+06 	7.899591e+00 	3.271319e+08 	8.254713e+03 	4.166912e+38 	
1.330121e+06 	7.820538e+00 	3.267785e+08 	8.336206e+03 	4.165817e+38 	
1.330266e+06 	7.742276e+00 	3.264249e+08 	8.418488e+03 	4.164717e+38 	
1.330412e+06 	7.664797e+00 	3.260710e+08 	8.501567e+03 	4.163611e+38 	
1.330559e+06 	7.588094e+00 	3.257167e+08 	8.585450e+03 	4.162500e+38 	
1.330707e+06 	7.512158e+00 	3.253622e+08 	8.670145e+03 	4.161384e+38 	
1.330857e+06 	7.436982e+00 	3.250073e+08 	8.755659e+03 	4.160263e+38 	
1.331007e+06 	7.362559e+00 	3.246520e+08 	8.842000e+03 	4.159136e+38 	
1.331159e+06 	7.288880e+00 	3.242965e+08 	8.929176e+03 	4.158004e+38 	
1.331312e+06 	7.215939e+00 	3.239405e+08 	9.017194e+03 	4.156867e+38 	
1.331466e+06 	7.143727e+00 	3.235843e+08 	9.106062e+03 	4.155725e+38 	
1.331622e+06 	7.072238e+00 	3.232277e+08 	9.195789e+03 	4.154577e+38 	
1.331778e+06 	7.001465e+00 	3.228707e+08 	9.286382e+03 	4.153423e+38 	
1.331936e+06 	6.931400e+00 	3.225135e+08 	9.377849e+03 	4.152265e+38 	
1.332095e+06 	6.862036e+00 	3.221558e+08 	9.470198e+03 	4.151101e+38 	
1.332255e+06 	6.793366e+00 	3.217978e+08 	9.563438e+03 	4.149932e+38 	
1.332417e+06 	6.725383e+00 	3.214394e+08 	9.657576e+03 	4.148757e+38 	
1.332580e+06 	6.658081e+00 	3.210806e+08 	9.752621e+03 	4.147577e+38 	
1.332744e+06 	6.591452e+00 	3.207215e+08 	9.848580e+03 	4.146392e+38 	
1.332909e+06 	6.525490e+00 	3.203619e+08 	9.945464e+03 	4.145202e+38 	
1.333076e+06 	6.460188e+00 	3.200020e+08 	1.004328e+04 	4.144006e+38 	
1.333244e+06 	6.395539e+00 	3.196416e+08 	1.014204e+04 	4.142805e+38 	
1.333413e+06 	6.331538e+00 	3.192809e+08 	1.024174e+04 	4.141598e+38 	
1.333584e+06 	6.268177e+00 	3.189198e+08 	1.034241e+04 	4.140386e+38 	
1.333756e+06 	6.205450e+00 	3.185583e+08 	1.044404e+04 	4.139169e+38 	
1.333930e+06 	6.143350e+00 	3.181964e+08 	1.054665e+04 	4.137947e+38 	
1.334104e+06 	6.081873e+00 	3.178340e+08 	1.065024e+04 	4.136719e+38 	
1.334280e+06 	6.021010e+00 	3.174712e+08 	1.075482e+04 	4.135486e+38 	
1.334458e+06 	5.960756e+00 	3.171080e+08 	1.086041e+04 	4.134247e+38 	
1.334637e+06 	5.901106e+00 	3.167444e+08 	1.096701e+04 	4.133004e+38 	
1.334818e+06 	5.842052e+00 	3.163803e+08 	1.107463e+04 	4.131754e+38 	
1.334999e+06 	5.783589e+00 	3.160158e+08 	1.118329e+04 	4.130500e+38 	
1.335183e+06 	5.725712e+00 	3.156509e+08 	1.129298e+04 	4.129240e+38 	
1.335367e+06 	5.668413e+00 	3.152856e+08 	1.140372e+04 	4.127975e+38 	
1.335554e+06 	5.611688e+00 	3.149198e+08 	1.151552e+04 	4.126705e+38 	
1.335741e+06 	5.555531e+00 	3.145535e+08 	1.162839e+04 	4.125430e+38 	
1.335930e+06 	5.499936e+00 	3.141868e+08 	1.174234e+04 	4.124149e+38 	
1.336121e+06 	5.444897e+00 	3.138196e+08 	1.185738e+04 	4.122863e+38 	
1.336313e+06 	5.390408e+00 	3.134520e+08 	1.197351e+04 	4.121571e+38 	
1.336507e+06 	5.336465e+00 	3.130839e+08 	1.209076e+04 	4.120275e+38 	
1.336702e+06 	5.283062e+00 	3.127153e+08 	1.220912e+04 	4.118973e+38 	
1.336899e+06 	5.230193e+00 	3.123463e+08 	1.232861e+04 	4.117665e+38 	
1.337098e+06 	5.177854e+00 	3.119768e+08 	1.244923e+04 	4.116353e+38 	
1.337298e+06 	5.126038e+00 	3.116069e+08 	1.257101e+04 	4.115035e+38 	
1.337499e+06 	5.074740e+00 	3.112364e+08 	1.269395e+04 	4.113712e+38 	
1.337702e+06 	5.023956e+00 	3.108655e+08 	1.281805e+04 	4.112384e+38 	
1.337907e+06 	4.973680e+00 	3.104941e+08 	1.294334e+04 	4.111051e+38 	
1.338114e+06 	4.923908e+00 	3.101222e+08 	1.306981e+04 	4.109712e+38 	
1.338322e+06 	4.874633e+00 	3.097497e+08 	1.319749e+04 	4.108369e+38 	
1.338532e+06 	4.825852e+00 	3.093768e+08 	1.332638e+04 	4.107020e+38 	
1.338743e+06 	4.777558e+00 	3.090034e+08 	1.345649e+04 	4.105666e+38 	
1.338956e+06 	4.729748e+00 	3.086296e+08 	1.358784e+04 	4.104307e+38 	
1.339171e+06 	4.682417e+00 	3.082552e+08 	1.372044e+04 	4.102942e+38 	
1.339387e+06 	4.635559e+00 	3.078803e+08 	1.385429e+04 	4.101573e+38 	
1.339606e+06 	4.589170e+00 	3.075049e+08 	1.398940e+04 	4.100198e+38 	
1.339826e+06 	4.543245e+00 	3.071290e+08 	1.412580e+04 	4.098818e+38 	
1.340047e+06 	4.497780e+00 	3.067526e+08 	1.426349e+04 	4.097433e+38 	
1.340271e+06 	4.452769e+00 	3.063757e+08 	1.440247e+04 	4.096043e+38 	
1.340496e+06 	4.408209e+00 	3.059982e+08 	1.454277e+04 	4.094648e+38 	
1.340723e+06 	4.364096e+00 	3.056202e+08 	1.468440e+04 	4.093248e+38 	
1.340952e+06 	4.320423e+00 	3.052417e+08 	1.482737e+04 	4.091843e+38 	
1.341183e+06 	4.277188e+00 	3.048627e+08 	1.497168e+04 	4.090433e+38 	
1.341416e+06 	4.234385e+00 	3.044832e+08 	1.511735e+04 	4.089018e+38 	
1.341650e+06 	4.192010e+00 	3.041032e+08 	1.526440e+04 	4.087598e+38 	
1.341886e+06 	4.150060e+00 	3.037226e+08 	1.541283e+04 	4.086172e+38 	
1.342124e+06 	4.108530e+00 	3.033415e+08 	1.556267e+04 	4.084742e+38 	
1.342364e+06 	4.067415e+00 	3.029599e+08 	1.571391e+04 	4.083307e+38 	
1.342606e+06 	4.026711e+00 	3.025777e+08 	1.586657e+04 	4.081867e+38 	
1.342850e+06 	3.986415e+00 	3.021950e+08 	1.602066e+04 	4.080422e+38 	
1.343096e+06 	3.946522e+00 	3.018118e+08 	1.617621e+04 	4.078972e+38 	
1.343344e+06 	3.907028e+00 	3.014280e+08 	1.633321e+04 	4.077517e+38 	
1.343593e+06 	3.867930e+00 	3.010437e+08 	1.649169e+04 	4.076058e+38 	
1.343845e+06 	3.829223e+00 	3.006589e+08 	1.665166e+04 	4.074593e+38 	
1.344099e+06 	3.790903e+00 	3.002735e+08 	1.681312e+04 	4.073123e+38 	
1.344354e+06 	3.752966e+00 	2.998876e+08 	1.697610e+04 	4.071649e+38 	
1.344612e+06 	3.715410e+00 	2.995012e+08 	1.714060e+04 	4.070170e+38 	
1.344872e+06 	3.678229e+00 	2.991142e+08 	1.730664e+04 	4.068686e+38 	
1.345133e+06 	3.641420e+00 	2.987266e+08 	1.747424e+04 	4.067198e+38 	
1.345397e+06 	3.604979e+00 	2.983385e+08 	1.764340e+04 	4.065704e+38 	
1.345663e+06 	3.568904e+00 	2.979499e+08 	1.781413e+04 	4.064206e+38 	
1.345931e+06 	3.533189e+00 	2.975607e+08 	1.798647e+04 	4.062704e+38 	
1.346201e+06 	3.497831e+00 	2.971710e+08 	1.816041e+04 	4.061196e+38 	
1.346473e+06 	3.462828e+00 	2.967807e+08 	1.833597e+04 	4.059684e+38 	
1.346748e+06 	3.428175e+00 	2.963900e+08 	1.851317e+04 	4.058167e+38 	
1.347024e+06 	3.393868e+00 	2.959986e+08 	1.869202e+04 	4.056646e+38 	
1.347303e+06 	3.359905e+00 	2.956067e+08 	1.887253e+04 	4.055120e+38 	
1.347583e+06 	3.326282e+00 	2.952143e+08 	1.905473e+04 	4.053589e+38 	
1.347866e+06 	3.292995e+00 	2.948213e+08 	1.923861e+04 	4.052054e+38 	
1.348152e+06 	3.260041e+00 	2.944277e+08 	1.942420e+04 	4.050514e+38 	
