r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030709e+39
1.324595e+06 	7.722556e+02 	1.299695e+09 	4.269284e+02 	8.262594e+38 	
1.325151e+06 	7.655137e+02 	1.297488e+09 	4.302976e+02 	8.255070e+38 	
1.325709e+06 	7.588306e+02 	1.295281e+09 	4.336920e+02 	8.247544e+38 	
1.326269e+06 	7.522060e+02 	1.293076e+09 	4.371118e+02 	8.240017e+38 	
1.326832e+06 	7.456391e+02 	1.290871e+09 	4.405571e+02 	8.232487e+38 	
1.327396e+06 	7.391296e+02 	1.288668e+09 	4.440280e+02 	8.224955e+38 	
1.327964e+06 	7.326769e+02 	1.286465e+09 	4.475249e+02 	8.217422e+38 	
1.328533e+06 	7.262805e+02 	1.284264e+09 	4.510478e+02 	8.209887e+38 	
1.329105e+06 	7.199400e+02 	1.282063e+09 	4.545969e+02 	8.202350e+38 	
1.329679e+06 	7.136549e+02 	1.279864e+09 	4.581725e+02 	8.194812e+38 	
1.330255e+06 	7.074246e+02 	1.277665e+09 	4.617746e+02 	8.187273e+38 	
1.330834e+06 	7.012487e+02 	1.275468e+09 	4.654035e+02 	8.179732e+38 	
1.331415e+06 	6.951267e+02 	1.273272e+09 	4.690594e+02 	8.172190e+38 	
1.331998e+06 	6.890581e+02 	1.271077e+09 	4.727424e+02 	8.164647e+38 	
1.332584e+06 	6.830426e+02 	1.268883e+09 	4.764528e+02 	8.157102e+38 	
1.333171e+06 	6.770795e+02 	1.266690e+09 	4.801907e+02 	8.149556e+38 	
1.333762e+06 	6.711685e+02 	1.264498e+09 	4.839564e+02 	8.142009e+38 	
1.334354e+06 	6.653091e+02 	1.262308e+09 	4.877500e+02 	8.134461e+38 	
1.334949e+06 	6.595009e+02 	1.260118e+09 	4.915716e+02 	8.126912e+38 	
1.335546e+06 	6.537434e+02 	1.257930e+09 	4.954216e+02 	8.119362e+38 	
1.336146e+06 	6.480361e+02 	1.255743e+09 	4.993000e+02 	8.111811e+38 	
1.336748e+06 	6.423787e+02 	1.253557e+09 	5.032071e+02 	8.104260e+38 	
1.337352e+06 	6.367706e+02 	1.251372e+09 	5.071431e+02 	8.096708e+38 	
1.337959e+06 	6.312116e+02 	1.249188e+09 	5.111081e+02 	8.089156e+38 	
1.338568e+06 	6.257010e+02 	1.247006e+09 	5.151025e+02 	8.081603e+38 	
1.339180e+06 	6.202386e+02 	1.244825e+09 	5.191264e+02 	8.074049e+38 	
1.339793e+06 	6.148238e+02 	1.242645e+09 	5.231799e+02 	8.066495e+38 	
1.340410e+06 	6.094563e+02 	1.240466e+09 	5.272634e+02 	8.058940e+38 	
1.341028e+06 	6.041357e+02 	1.238289e+09 	5.313769e+02 	8.051386e+38 	
1.341649e+06 	5.988615e+02 	1.236113e+09 	5.355207e+02 	8.043831e+38 	
1.342273e+06 	5.936334e+02 	1.233938e+09 	5.396950e+02 	8.036275e+38 	
1.342898e+06 	5.884509e+02 	1.231764e+09 	5.439001e+02 	8.028720e+38 	
1.343527e+06 	5.833136e+02 	1.229592e+09 	5.481360e+02 	8.021165e+38 	
1.344157e+06 	5.782212e+02 	1.227421e+09 	5.524030e+02 	8.013610e+38 	
1.344790e+06 	5.731733e+02 	1.225251e+09 	5.567015e+02 	8.006055e+38 	
1.345426e+06 	5.681694e+02 	1.223083e+09 	5.610315e+02 	7.998500e+38 	
1.346064e+06 	5.632092e+02 	1.220916e+09 	5.653933e+02 	7.990946e+38 	
1.346704e+06 	5.582923e+02 	1.218750e+09 	5.697871e+02 	7.983391e+38 	
1.347347e+06 	5.534184e+02 	1.216586e+09 	5.742131e+02 	7.975837e+38 	
1.347992e+06 	5.485870e+02 	1.214423e+09 	5.786715e+02 	7.968283e+38 	
1.348639e+06 	5.437977e+02 	1.212262e+09 	5.831626e+02 	7.960730e+38 	
1.349289e+06 	5.390503e+02 	1.210102e+09 	5.876865e+02 	7.953177e+38 	
1.349942e+06 	5.343443e+02 	1.207943e+09 	5.922435e+02 	7.945625e+38 	
1.350597e+06 	5.296794e+02 	1.205786e+09 	5.968338e+02 	7.938074e+38 	
1.351254e+06 	5.250553e+02 	1.203630e+09 	6.014577e+02 	7.930523e+38 	
1.351914e+06 	5.204715e+02 	1.201475e+09 	6.061153e+02 	7.922973e+38 	
1.352577e+06 	5.159277e+02 	1.199322e+09 	6.108070e+02 	7.915424e+38 	
1.353242e+06 	5.114236e+02 	1.197171e+09 	6.155330e+02 	7.907876e+38 	
1.353909e+06 	5.069588e+02 	1.195021e+09 	6.202934e+02 	7.900328e+38 	
1.354579e+06 	5.025330e+02 	1.192872e+09 	6.250885e+02 	7.892782e+38 	
1.355251e+06 	4.981458e+02 	1.190725e+09 	6.299185e+02 	7.885236e+38 	
1.355926e+06 	4.937969e+02 	1.188580e+09 	6.347837e+02 	7.877692e+38 	
1.356603e+06 	4.894860e+02 	1.186435e+09 	6.396843e+02 	7.870149e+38 	
1.357283e+06 	4.852128e+02 	1.184293e+09 	6.446205e+02 	7.862607e+38 	
1.357965e+06 	4.809768e+02 	1.182152e+09 	6.495925e+02 	7.855067e+38 	
1.358650e+06 	4.767778e+02 	1.180012e+09 	6.546008e+02 	7.847528e+38 	
1.359338e+06 	4.726155e+02 	1.177874e+09 	6.596454e+02 	7.839990e+38 	
1.360027e+06 	4.684895e+02 	1.175738e+09 	6.647266e+02 	7.832454e+38 	
1.360720e+06 	4.643995e+02 	1.173603e+09 	6.698448e+02 	7.824919e+38 	
1.361415e+06 	4.603452e+02 	1.171470e+09 	6.750000e+02 	7.817386e+38 	
1.362112e+06 	4.563264e+02 	1.169338e+09 	6.801927e+02 	7.809854e+38 	
1.362812e+06 	4.523426e+02 	1.167208e+09 	6.854229e+02 	7.802324e+38 	
1.363515e+06 	4.483936e+02 	1.165080e+09 	6.906910e+02 	7.794795e+38 	
1.364220e+06 	4.444790e+02 	1.162953e+09 	6.959972e+02 	7.787269e+38 	
1.364927e+06 	4.405987e+02 	1.160828e+09 	7.013417e+02 	7.779744e+38 	
1.365638e+06 	4.367522e+02 	1.158704e+09 	7.067249e+02 	7.772222e+38 	
1.366350e+06 	4.329393e+02 	1.156582e+09 	7.121470e+02 	7.764701e+38 	
1.367066e+06 	4.291597e+02 	1.154462e+09 	7.176082e+02 	7.757183e+38 	
1.367784e+06 	4.254131e+02 	1.152343e+09 	7.231089e+02 	7.749666e+38 	
1.368504e+06 	4.216992e+02 	1.150226e+09 	7.286493e+02 	7.742151e+38 	
1.369227e+06 	4.180177e+02 	1.148111e+09 	7.342297e+02 	7.734639e+38 	
1.369953e+06 	4.143683e+02 	1.145997e+09 	7.398503e+02 	7.727128e+38 	
1.370681e+06 	4.107508e+02 	1.143886e+09 	7.455113e+02 	7.719620e+38 	
1.371412e+06 	4.071649e+02 	1.141775e+09 	7.512131e+02 	7.712114e+38 	
1.372145e+06 	4.036103e+02 	1.139667e+09 	7.569559e+02 	7.704611e+38 	
1.372881e+06 	4.000868e+02 	1.137560e+09 	7.627400e+02 	7.697110e+38 	
1.373620e+06 	3.965940e+02 	1.135455e+09 	7.685656e+02 	7.689612e+38 	
1.374361e+06 	3.931317e+02 	1.133352e+09 	7.744331e+02 	7.682116e+38 	
1.375105e+06 	3.896996e+02 	1.131251e+09 	7.803428e+02 	7.674623e+38 	
1.375851e+06 	3.862974e+02 	1.129151e+09 	7.862949e+02 	7.667132e+38 	
1.376600e+06 	3.829250e+02 	1.127053e+09 	7.922898e+02 	7.659644e+38 	
1.377352e+06 	3.795820e+02 	1.124957e+09 	7.983276e+02 	7.652159e+38 	
1.378106e+06 	3.762682e+02 	1.122863e+09 	8.044087e+02 	7.644676e+38 	
1.378863e+06 	3.729834e+02 	1.120770e+09 	8.105333e+02 	7.637196e+38 	
1.379623e+06 	3.697272e+02 	1.118679e+09 	8.167018e+02 	7.629719e+38 	
1.380385e+06 	3.664994e+02 	1.116591e+09 	8.229143e+02 	7.622245e+38 	
1.381150e+06 	3.632998e+02 	1.114503e+09 	8.291713e+02 	7.614774e+38 	
1.381917e+06 	3.601282e+02 	1.112418e+09 	8.354730e+02 	7.607306e+38 	
1.382687e+06 	3.569842e+02 	1.110335e+09 	8.418198e+02 	7.599841e+38 	
1.383460e+06 	3.538677e+02 	1.108253e+09 	8.482119e+02 	7.592379e+38 	
1.384236e+06 	3.507784e+02 	1.106174e+09 	8.546497e+02 	7.584920e+38 	
1.385014e+06 	3.477160e+02 	1.104096e+09 	8.611334e+02 	7.577465e+38 	
1.385795e+06 	3.446804e+02 	1.102020e+09 	8.676633e+02 	7.570012e+38 	
1.386578e+06 	3.416713e+02 	1.099946e+09 	8.742397e+02 	7.562563e+38 	
1.387364e+06 	3.386885e+02 	1.097874e+09 	8.808630e+02 	7.555117e+38 	
1.388153e+06 	3.357317e+02 	1.095804e+09 	8.875334e+02 	7.547675e+38 	
1.388945e+06 	3.328007e+02 	1.093736e+09 	8.942513e+02 	7.540236e+38 	
1.389739e+06 	3.298953e+02 	1.091669e+09 	9.010169e+02 	7.532801e+38 	
1.390536e+06 	3.270153e+02 	1.089605e+09 	9.078306e+02 	7.525369e+38 	
1.391336e+06 	3.241604e+02 	1.087542e+09 	9.146927e+02 	7.517941e+38 	
1.392138e+06 	3.213305e+02 	1.085482e+09 	9.216036e+02 	7.510516e+38 	
1.392943e+06 	3.185252e+02 	1.083423e+09 	9.285636e+02 	7.503095e+38 	
1.393751e+06 	3.157445e+02 	1.081366e+09 	9.355730e+02 	7.495677e+38 	
1.394561e+06 	3.129880e+02 	1.079312e+09 	9.426321e+02 	7.488263e+38 	
1.395374e+06 	3.102555e+02 	1.077259e+09 	9.497411e+02 	7.480853e+38 	
1.396190e+06 	3.075470e+02 	1.075209e+09 	9.569006e+02 	7.473447e+38 	
1.397009e+06 	3.048621e+02 	1.073160e+09 	9.641107e+02 	7.466044e+38 	
1.397830e+06 	3.022006e+02 	1.071113e+09 	9.713717e+02 	7.458646e+38 	
1.398655e+06 	2.995623e+02 	1.069069e+09 	9.786842e+02 	7.451252e+38 	
1.399481e+06 	2.969471e+02 	1.067026e+09 	9.860483e+02 	7.443861e+38 	
1.400311e+06 	2.943547e+02 	1.064985e+09 	9.934645e+02 	7.436475e+38 	
1.401143e+06 	2.917850e+02 	1.062947e+09 	1.000933e+03 	7.429093e+38 	
1.401979e+06 	2.892376e+02 	1.060910e+09 	1.008454e+03 	7.421714e+38 	
1.402816e+06 	2.867126e+02 	1.058876e+09 	1.016029e+03 	7.414340e+38 	
1.403657e+06 	2.842095e+02 	1.056843e+09 	1.023657e+03 	7.406970e+38 	
1.404500e+06 	2.817283e+02 	1.054813e+09 	1.031338e+03 	7.399604e+38 	
1.405347e+06 	2.792688e+02 	1.052785e+09 	1.039074e+03 	7.392242e+38 	
1.406196e+06 	2.768308e+02 	1.050758e+09 	1.046864e+03 	7.384885e+38 	
1.407047e+06 	2.744140e+02 	1.048734e+09 	1.054709e+03 	7.377532e+38 	
1.407902e+06 	2.720183e+02 	1.046712e+09 	1.062609e+03 	7.370184e+38 	
1.408759e+06 	2.696436e+02 	1.044692e+09 	1.070565e+03 	7.362840e+38 	
1.409619e+06 	2.672896e+02 	1.042674e+09 	1.078576e+03 	7.355501e+38 	
1.410482e+06 	2.649561e+02 	1.040659e+09 	1.086644e+03 	7.348166e+38 	
1.411348e+06 	2.626430e+02 	1.038645e+09 	1.094769e+03 	7.340835e+38 	
1.412216e+06 	2.603501e+02 	1.036634e+09 	1.102950e+03 	7.333509e+38 	
1.413088e+06 	2.580772e+02 	1.034625e+09 	1.111189e+03 	7.326187e+38 	
1.413962e+06 	2.558242e+02 	1.032617e+09 	1.119486e+03 	7.318871e+38 	
1.414839e+06 	2.535908e+02 	1.030612e+09 	1.127841e+03 	7.311558e+38 	
1.415719e+06 	2.513769e+02 	1.028610e+09 	1.136254e+03 	7.304251e+38 	
1.416601e+06 	2.491823e+02 	1.026609e+09 	1.144726e+03 	7.296949e+38 	
1.417487e+06 	2.470070e+02 	1.024610e+09 	1.153257e+03 	7.289651e+38 	
1.418375e+06 	2.448506e+02 	1.022614e+09 	1.161848e+03 	7.282358e+38 	
1.419266e+06 	2.427130e+02 	1.020620e+09 	1.170499e+03 	7.275070e+38 	
1.420160e+06 	2.405941e+02 	1.018628e+09 	1.179211e+03 	7.267787e+38 	
1.421057e+06 	2.384936e+02 	1.016638e+09 	1.187984e+03 	7.260509e+38 	
1.421956e+06 	2.364116e+02 	1.014650e+09 	1.196817e+03 	7.253235e+38 	
1.422859e+06 	2.343477e+02 	1.012665e+09 	1.205713e+03 	7.245967e+38 	
1.423764e+06 	2.323018e+02 	1.010682e+09 	1.214670e+03 	7.238703e+38 	
1.424672e+06 	2.302738e+02 	1.008701e+09 	1.223689e+03 	7.231445e+38 	
1.425583e+06 	2.282634e+02 	1.006722e+09 	1.232772e+03 	7.224192e+38 	
1.426497e+06 	2.262707e+02 	1.004746e+09 	1.241918e+03 	7.216944e+38 	
1.427414e+06 	2.242953e+02 	1.002772e+09 	1.251127e+03 	7.209701e+38 	
1.428334e+06 	2.223372e+02 	1.000800e+09 	1.260400e+03 	7.202464e+38 	
1.429256e+06 	2.203961e+02 	9.988298e+08 	1.269738e+03 	7.195232e+38 	
1.430182e+06 	2.184721e+02 	9.968624e+08 	1.279141e+03 	7.188005e+38 	
1.431110e+06 	2.165648e+02 	9.948972e+08 	1.288609e+03 	7.180783e+38 	
1.432041e+06 	2.146741e+02 	9.929343e+08 	1.298143e+03 	7.173566e+38 	
1.432976e+06 	2.128000e+02 	9.909737e+08 	1.307743e+03 	7.166355e+38 	
1.433913e+06 	2.109422e+02 	9.890154e+08 	1.317410e+03 	7.159149e+38 	
1.434853e+06 	2.091007e+02 	9.870593e+08 	1.327143e+03 	7.151949e+38 	
1.435795e+06 	2.072752e+02 	9.851055e+08 	1.336944e+03 	7.144754e+38 	
1.436741e+06 	2.054657e+02 	9.831539e+08 	1.346813e+03 	7.137565e+38 	
1.437690e+06 	2.036719e+02 	9.812047e+08 	1.356750e+03 	7.130381e+38 	
1.438642e+06 	2.018938e+02 	9.792578e+08 	1.366755e+03 	7.123203e+38 	
1.439596e+06 	2.001313e+02 	9.773133e+08 	1.376831e+03 	7.116031e+38 	
1.440554e+06 	1.983841e+02 	9.753711e+08 	1.386975e+03 	7.108863e+38 	
1.441514e+06 	1.966522e+02 	9.734312e+08 	1.397190e+03 	7.101702e+38 	
1.442477e+06 	1.949354e+02 	9.714936e+08 	1.407476e+03 	7.094546e+38 	
1.443444e+06 	1.932336e+02 	9.695584e+08 	1.417832e+03 	7.087396e+38 	
1.444413e+06 	1.915466e+02 	9.676255e+08 	1.428260e+03 	7.080251e+38 	
1.445385e+06 	1.898744e+02 	9.656950e+08 	1.438759e+03 	7.073113e+38 	
1.446360e+06 	1.882168e+02 	9.637667e+08 	1.449331e+03 	7.065980e+38 	
1.447339e+06 	1.865736e+02 	9.618409e+08 	1.459976e+03 	7.058853e+38 	
1.448320e+06 	1.849448e+02 	9.599174e+08 	1.470694e+03 	7.051732e+38 	
1.449304e+06 	1.833302e+02 	9.579962e+08 	1.481485e+03 	7.044617e+38 	
1.450291e+06 	1.817297e+02 	9.560775e+08 	1.492352e+03 	7.037508e+38 	
1.451281e+06 	1.801432e+02 	9.541612e+08 	1.503292e+03 	7.030404e+38 	
1.452274e+06 	1.785705e+02 	9.522472e+08 	1.514308e+03 	7.023307e+38 	
1.453270e+06 	1.770116e+02 	9.503357e+08 	1.525400e+03 	7.016215e+38 	
1.454269e+06 	1.754663e+02 	9.484265e+08 	1.536568e+03 	7.009129e+38 	
1.455271e+06 	1.739344e+02 	9.465197e+08 	1.547812e+03 	7.002050e+38 	
1.456276e+06 	1.724159e+02 	9.446153e+08 	1.559134e+03 	6.994976e+38 	
1.457284e+06 	1.709107e+02 	9.427132e+08 	1.570533e+03 	6.987909e+38 	
1.458295e+06 	1.694187e+02 	9.408136e+08 	1.582010e+03 	6.980848e+38 	
1.459309e+06 	1.679396e+02 	9.389164e+08 	1.593565e+03 	6.973793e+38 	
1.460326e+06 	1.664735e+02 	9.370217e+08 	1.605200e+03 	6.966744e+38 	
1.461346e+06 	1.650201e+02 	9.351294e+08 	1.616915e+03 	6.959701e+38 	
1.462369e+06 	1.635795e+02 	9.332395e+08 	1.628710e+03 	6.952665e+38 	
1.463395e+06 	1.621514e+02 	9.313520e+08 	1.640585e+03 	6.945634e+38 	
1.464424e+06 	1.607358e+02 	9.294670e+08 	1.652541e+03 	6.938610e+38 	
1.465456e+06 	1.593326e+02 	9.275845e+08 	1.664580e+03 	6.931592e+38 	
1.466492e+06 	1.579416e+02 	9.257043e+08 	1.676700e+03 	6.924581e+38 	
1.467530e+06 	1.565627e+02 	9.238266e+08 	1.688903e+03 	6.917576e+38 	
1.468571e+06 	1.551959e+02 	9.219513e+08 	1.701189e+03 	6.910577e+38 	
1.469616e+06 	1.538411e+02 	9.200785e+08 	1.713558e+03 	6.903585e+38 	
1.470663e+06 	1.524980e+02 	9.182082e+08 	1.726012e+03 	6.896599e+38 	
1.471714e+06 	1.511667e+02 	9.163403e+08 	1.738551e+03 	6.889619e+38 	
1.472767e+06 	1.498470e+02 	9.144750e+08 	1.751176e+03 	6.882646e+38 	
1.473824e+06 	1.485388e+02 	9.126121e+08 	1.763886e+03 	6.875679e+38 	
1.474884e+06 	1.472420e+02 	9.107517e+08 	1.776683e+03 	6.868719e+38 	
1.475946e+06 	1.459566e+02 	9.088937e+08 	1.789567e+03 	6.861765e+38 	
1.477012e+06 	1.446824e+02 	9.070382e+08 	1.802538e+03 	6.854818e+38 	
1.478081e+06 	1.434193e+02 	9.051853e+08 	1.815597e+03 	6.847877e+38 	
1.479154e+06 	1.421672e+02 	9.033347e+08 	1.828745e+03 	6.840944e+38 	
1.480229e+06 	1.409261e+02 	9.014867e+08 	1.841982e+03 	6.834016e+38 	
1.481307e+06 	1.396958e+02 	8.996412e+08 	1.855308e+03 	6.827096e+38 	
1.482388e+06 	1.384762e+02 	8.977982e+08 	1.868725e+03 	6.820182e+38 	
1.483473e+06 	1.372673e+02 	8.959577e+08 	1.882234e+03 	6.813274e+38 	
1.484561e+06 	1.360689e+02 	8.941197e+08 	1.895833e+03 	6.806374e+38 	
1.485651e+06 	1.348810e+02 	8.922842e+08 	1.909525e+03 	6.799479e+38 	
1.486745e+06 	1.337035e+02 	8.904513e+08 	1.923309e+03 	6.792592e+38 	
1.487842e+06 	1.325363e+02 	8.886209e+08 	1.937187e+03 	6.785711e+38 	
1.488942e+06 	1.313792e+02 	8.867930e+08 	1.951158e+03 	6.778837e+38 	
1.490046e+06 	1.302322e+02 	8.849676e+08 	1.965223e+03 	6.771970e+38 	
1.491152e+06 	1.290953e+02 	8.831447e+08 	1.979384e+03 	6.765110e+38 	
1.492262e+06 	1.279683e+02 	8.813243e+08 	1.993640e+03 	6.758257e+38 	
1.493374e+06 	1.268511e+02 	8.795065e+08 	2.007992e+03 	6.751410e+38 	
1.494490e+06 	1.257437e+02 	8.776912e+08 	2.022441e+03 	6.744571e+38 	
1.495609e+06 	1.246459e+02 	8.758785e+08 	2.036988e+03 	6.737738e+38 	
1.496731e+06 	1.235577e+02 	8.740683e+08 	2.051633e+03 	6.730912e+38 	
1.497857e+06 	1.224791e+02 	8.722607e+08 	2.066376e+03 	6.724093e+38 	
1.498985e+06 	1.214098e+02 	8.704557e+08 	2.081218e+03 	6.717281e+38 	
1.500117e+06 	1.203499e+02 	8.686531e+08 	2.096161e+03 	6.710476e+38 	
1.501252e+06 	1.192992e+02 	8.668532e+08 	2.111203e+03 	6.703677e+38 	
1.502390e+06 	1.182577e+02 	8.650557e+08 	2.126347e+03 	6.696886e+38 	
1.503531e+06 	1.172253e+02 	8.632608e+08 	2.141593e+03 	6.690102e+38 	
1.504676e+06 	1.162019e+02 	8.614685e+08 	2.156941e+03 	6.683325e+38 	
1.505824e+06 	1.151875e+02 	8.596787e+08 	2.172392e+03 	6.676555e+38 	
1.506975e+06 	1.141819e+02 	8.578916e+08 	2.187946e+03 	6.669792e+38 	
1.508129e+06 	1.131850e+02 	8.561070e+08 	2.203605e+03 	6.663036e+38 	
1.509286e+06 	1.121969e+02 	8.543250e+08 	2.219370e+03 	6.656288e+38 	
1.510446e+06 	1.112174e+02 	8.525455e+08 	2.235239e+03 	6.649546e+38 	
1.511610e+06 	1.102465e+02 	8.507687e+08 	2.251215e+03 	6.642811e+38 	
1.512777e+06 	1.092840e+02 	8.489944e+08 	2.267298e+03 	6.636083e+38 	
1.513947e+06 	1.083300e+02 	8.472227e+08 	2.283488e+03 	6.629363e+38 	
1.515121e+06 	1.073842e+02 	8.454535e+08 	2.299787e+03 	6.622650e+38 	
1.516298e+06 	1.064468e+02 	8.436869e+08 	2.316195e+03 	6.615944e+38 	
1.517478e+06 	1.055175e+02 	8.419229e+08 	2.332712e+03 	6.609246e+38 	
1.518661e+06 	1.045963e+02 	8.401616e+08 	2.349339e+03 	6.602554e+38 	
1.519847e+06 	1.036831e+02 	8.384028e+08 	2.366078e+03 	6.595870e+38 	
1.521037e+06 	1.027780e+02 	8.366466e+08 	2.382929e+03 	6.589193e+38 	
1.522230e+06 	1.018807e+02 	8.348931e+08 	2.399892e+03 	6.582523e+38 	
1.523426e+06 	1.009913e+02 	8.331421e+08 	2.416968e+03 	6.575860e+38 	
1.524626e+06 	1.001096e+02 	8.313937e+08 	2.434157e+03 	6.569205e+38 	
1.525829e+06 	9.923564e+01 	8.296479e+08 	2.451461e+03 	6.562557e+38 	
1.527035e+06 	9.836930e+01 	8.279047e+08 	2.468881e+03 	6.555917e+38 	
1.528244e+06 	9.751053e+01 	8.261641e+08 	2.486416e+03 	6.549283e+38 	
1.529457e+06 	9.665925e+01 	8.244261e+08 	2.504067e+03 	6.542658e+38 	
1.530673e+06 	9.581540e+01 	8.226907e+08 	2.521837e+03 	6.536039e+38 	
1.531892e+06 	9.497892e+01 	8.209580e+08 	2.539724e+03 	6.529428e+38 	
1.533115e+06 	9.414974e+01 	8.192279e+08 	2.557731e+03 	6.522825e+38 	
1.534341e+06 	9.332780e+01 	8.175004e+08 	2.575856e+03 	6.516228e+38 	
1.535570e+06 	9.251304e+01 	8.157755e+08 	2.594103e+03 	6.509639e+38 	
1.536803e+06 	9.170539e+01 	8.140532e+08 	2.612470e+03 	6.503057e+38 	
1.538039e+06 	9.090479e+01 	8.123335e+08 	2.630959e+03 	6.496483e+38 	
1.539278e+06 	9.011118e+01 	8.106165e+08 	2.649570e+03 	6.489917e+38 	
1.540520e+06 	8.932450e+01 	8.089020e+08 	2.668305e+03 	6.483358e+38 	
1.541766e+06 	8.854468e+01 	8.071902e+08 	2.687163e+03 	6.476806e+38 	
1.543016e+06 	8.777168e+01 	8.054810e+08 	2.706147e+03 	6.470262e+38 	
1.544268e+06 	8.700542e+01 	8.037744e+08 	2.725256e+03 	6.463726e+38 	
1.545524e+06 	8.624585e+01 	8.020705e+08 	2.744492e+03 	6.457197e+38 	
1.546783e+06 	8.549292e+01 	8.003692e+08 	2.763855e+03 	6.450675e+38 	
