r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.277201e+38
1.301021e+06 	3.259916e+04 	1.014913e+09 	1.051475e+00 	3.594264e+38 	
1.301035e+06 	3.226896e+04 	1.012469e+09 	1.062210e+00 	3.594257e+38 	
1.301049e+06 	3.194210e+04 	1.010031e+09 	1.073055e+00 	3.594249e+38 	
1.301062e+06 	3.161855e+04 	1.007600e+09 	1.084011e+00 	3.594242e+38 	
1.301076e+06 	3.129828e+04 	1.005175e+09 	1.095079e+00 	3.594234e+38 	
1.301089e+06 	3.098125e+04 	1.002756e+09 	1.106259e+00 	3.594227e+38 	
1.301103e+06 	3.066743e+04 	1.000344e+09 	1.117554e+00 	3.594219e+38 	
1.301117e+06 	3.035680e+04 	9.979389e+08 	1.128965e+00 	3.594212e+38 	
1.301130e+06 	3.004931e+04 	9.955399e+08 	1.140491e+00 	3.594204e+38 	
1.301144e+06 	2.974493e+04 	9.931473e+08 	1.152136e+00 	3.594197e+38 	
1.301157e+06 	2.944364e+04 	9.907612e+08 	1.163899e+00 	3.594189e+38 	
1.301171e+06 	2.914540e+04 	9.883814e+08 	1.175783e+00 	3.594182e+38 	
1.301184e+06 	2.885018e+04 	9.860080e+08 	1.187787e+00 	3.594174e+38 	
1.301198e+06 	2.855795e+04 	9.836409e+08 	1.199915e+00 	3.594167e+38 	
1.301211e+06 	2.826868e+04 	9.812801e+08 	1.212166e+00 	3.594159e+38 	
1.301225e+06 	2.798234e+04 	9.789257e+08 	1.224543e+00 	3.594152e+38 	
1.301238e+06 	2.769890e+04 	9.765776e+08 	1.237045e+00 	3.594144e+38 	
1.301252e+06 	2.741833e+04 	9.742358e+08 	1.249676e+00 	3.594137e+38 	
1.301265e+06 	2.714060e+04 	9.719004e+08 	1.262436e+00 	3.594129e+38 	
1.301279e+06 	2.686569e+04 	9.695711e+08 	1.275325e+00 	3.594122e+38 	
1.301292e+06 	2.659356e+04 	9.672481e+08 	1.288347e+00 	3.594114e+38 	
1.301306e+06 	2.632419e+04 	9.649313e+08 	1.301501e+00 	3.594107e+38 	
1.301319e+06 	2.605755e+04 	9.626207e+08 	1.314790e+00 	3.594099e+38 	
1.301332e+06 	2.579360e+04 	9.603163e+08 	1.328214e+00 	3.594092e+38 	
1.301346e+06 	2.553233e+04 	9.580181e+08 	1.341776e+00 	3.594084e+38 	
1.301359e+06 	2.527371e+04 	9.557260e+08 	1.355476e+00 	3.594077e+38 	
1.301372e+06 	2.501771e+04 	9.534401e+08 	1.369316e+00 	3.594069e+38 	
1.301386e+06 	2.476430e+04 	9.511604e+08 	1.383297e+00 	3.594062e+38 	
1.301399e+06 	2.451346e+04 	9.488867e+08 	1.397422e+00 	3.594054e+38 	
1.301412e+06 	2.426515e+04 	9.466192e+08 	1.411690e+00 	3.594047e+38 	
1.301426e+06 	2.401937e+04 	9.443577e+08 	1.426104e+00 	3.594039e+38 	
1.301439e+06 	2.377607e+04 	9.421023e+08 	1.440665e+00 	3.594032e+38 	
1.301452e+06 	2.353524e+04 	9.398529e+08 	1.455375e+00 	3.594024e+38 	
1.301465e+06 	2.329684e+04 	9.376095e+08 	1.470236e+00 	3.594016e+38 	
1.301479e+06 	2.306086e+04 	9.353721e+08 	1.485248e+00 	3.594009e+38 	
1.301492e+06 	2.282728e+04 	9.331407e+08 	1.500413e+00 	3.594001e+38 	
1.301505e+06 	2.259605e+04 	9.309154e+08 	1.515733e+00 	3.593994e+38 	
1.301518e+06 	2.236717e+04 	9.286961e+08 	1.531210e+00 	3.593986e+38 	
1.301531e+06 	2.214061e+04 	9.264827e+08 	1.546845e+00 	3.593979e+38 	
1.301545e+06 	2.191634e+04 	9.242752e+08 	1.562639e+00 	3.593971e+38 	
1.301558e+06 	2.169435e+04 	9.220737e+08 	1.578595e+00 	3.593964e+38 	
1.301571e+06 	2.147460e+04 	9.198780e+08 	1.594713e+00 	3.593956e+38 	
1.301584e+06 	2.125708e+04 	9.176882e+08 	1.610997e+00 	3.593948e+38 	
1.301597e+06 	2.104176e+04 	9.155042e+08 	1.627446e+00 	3.593941e+38 	
1.301610e+06 	2.082863e+04 	9.133262e+08 	1.644064e+00 	3.593933e+38 	
1.301623e+06 	2.061765e+04 	9.111539e+08 	1.660851e+00 	3.593926e+38 	
1.301636e+06 	2.040881e+04 	9.089876e+08 	1.677810e+00 	3.593918e+38 	
1.301649e+06 	2.020208e+04 	9.068271e+08 	1.694942e+00 	3.593910e+38 	
1.301662e+06 	1.999745e+04 	9.046724e+08 	1.712249e+00 	3.593903e+38 	
1.301675e+06 	1.979489e+04 	9.025235e+08 	1.729732e+00 	3.593895e+38 	
1.301688e+06 	1.959439e+04 	9.003803e+08 	1.747395e+00 	3.593888e+38 	
1.301701e+06 	1.939591e+04 	8.982428e+08 	1.765237e+00 	3.593880e+38 	
1.301715e+06 	1.919944e+04 	8.961111e+08 	1.783262e+00 	3.593872e+38 	
1.301727e+06 	1.900497e+04 	8.939851e+08 	1.801471e+00 	3.593865e+38 	
1.301740e+06 	1.881246e+04 	8.918648e+08 	1.819866e+00 	3.593857e+38 	
1.301753e+06 	1.862191e+04 	8.897502e+08 	1.838449e+00 	3.593850e+38 	
1.301766e+06 	1.843328e+04 	8.876413e+08 	1.857221e+00 	3.593842e+38 	
1.301779e+06 	1.824657e+04 	8.855381e+08 	1.876185e+00 	3.593834e+38 	
1.301792e+06 	1.806174e+04 	8.834406e+08 	1.895343e+00 	3.593827e+38 	
1.301805e+06 	1.787879e+04 	8.813486e+08 	1.914697e+00 	3.593819e+38 	
1.301818e+06 	1.769769e+04 	8.792623e+08 	1.934248e+00 	3.593811e+38 	
1.301831e+06 	1.751843e+04 	8.771816e+08 	1.953999e+00 	3.593804e+38 	
1.301844e+06 	1.734098e+04 	8.751064e+08 	1.973952e+00 	3.593796e+38 	
1.301857e+06 	1.716533e+04 	8.730368e+08 	1.994108e+00 	3.593788e+38 	
1.301870e+06 	1.699146e+04 	8.709727e+08 	2.014471e+00 	3.593781e+38 	
1.301882e+06 	1.681935e+04 	8.689143e+08 	2.035041e+00 	3.593773e+38 	
1.301895e+06 	1.664898e+04 	8.668614e+08 	2.055821e+00 	3.593765e+38 	
1.301908e+06 	1.648034e+04 	8.648141e+08 	2.076814e+00 	3.593758e+38 	
1.301921e+06 	1.631341e+04 	8.627722e+08 	2.098021e+00 	3.593750e+38 	
1.301934e+06 	1.614817e+04 	8.607358e+08 	2.119444e+00 	3.593742e+38 	
1.301947e+06 	1.598460e+04 	8.587049e+08 	2.141087e+00 	3.593735e+38 	
1.301959e+06 	1.582269e+04 	8.566794e+08 	2.162950e+00 	3.593727e+38 	
1.301972e+06 	1.566242e+04 	8.546593e+08 	2.185037e+00 	3.593719e+38 	
1.301985e+06 	1.550377e+04 	8.526447e+08 	2.207349e+00 	3.593712e+38 	
1.301998e+06 	1.534673e+04 	8.506355e+08 	2.229889e+00 	3.593704e+38 	
1.302010e+06 	1.519128e+04 	8.486317e+08 	2.252660e+00 	3.593696e+38 	
1.302023e+06 	1.503740e+04 	8.466334e+08 	2.275663e+00 	3.593688e+38 	
1.302036e+06 	1.488508e+04 	8.446404e+08 	2.298901e+00 	3.593681e+38 	
1.302049e+06 	1.473431e+04 	8.426528e+08 	2.322376e+00 	3.593673e+38 	
1.302061e+06 	1.458506e+04 	8.406705e+08 	2.346091e+00 	3.593665e+38 	
1.302074e+06 	1.443733e+04 	8.386936e+08 	2.370048e+00 	3.593657e+38 	
1.302087e+06 	1.429109e+04 	8.367219e+08 	2.394250e+00 	3.593650e+38 	
1.302099e+06 	1.414633e+04 	8.347555e+08 	2.418699e+00 	3.593642e+38 	
1.302112e+06 	1.400304e+04 	8.327944e+08 	2.443398e+00 	3.593634e+38 	
1.302125e+06 	1.386120e+04 	8.308387e+08 	2.468349e+00 	3.593626e+38 	
1.302137e+06 	1.372080e+04 	8.288882e+08 	2.493555e+00 	3.593619e+38 	
1.302150e+06 	1.358182e+04 	8.269430e+08 	2.519018e+00 	3.593611e+38 	
1.302162e+06 	1.344424e+04 	8.250030e+08 	2.544741e+00 	3.593603e+38 	
1.302175e+06 	1.330806e+04 	8.230683e+08 	2.570727e+00 	3.593595e+38 	
1.302188e+06 	1.317326e+04 	8.211387e+08 	2.596979e+00 	3.593588e+38 	
1.302200e+06 	1.303983e+04 	8.192144e+08 	2.623498e+00 	3.593580e+38 	
1.302213e+06 	1.290774e+04 	8.172952e+08 	2.650289e+00 	3.593572e+38 	
1.302225e+06 	1.277700e+04 	8.153811e+08 	2.677353e+00 	3.593564e+38 	
1.302238e+06 	1.264758e+04 	8.134722e+08 	2.704693e+00 	3.593556e+38 	
1.302250e+06 	1.251947e+04 	8.115685e+08 	2.732313e+00 	3.593548e+38 	
1.302263e+06 	1.239266e+04 	8.096699e+08 	2.760215e+00 	3.593541e+38 	
1.302276e+06 	1.226713e+04 	8.077765e+08 	2.788402e+00 	3.593533e+38 	
1.302288e+06 	1.214287e+04 	8.058882e+08 	2.816876e+00 	3.593525e+38 	
1.302301e+06 	1.201987e+04 	8.040049e+08 	2.845642e+00 	3.593517e+38 	
1.302313e+06 	1.189812e+04 	8.021267e+08 	2.874701e+00 	3.593509e+38 	
1.302326e+06 	1.177760e+04 	8.002536e+08 	2.904057e+00 	3.593501e+38 	
1.302338e+06 	1.165830e+04 	7.983855e+08 	2.933713e+00 	3.593494e+38 	
1.302350e+06 	1.154021e+04 	7.965225e+08 	2.963672e+00 	3.593486e+38 	
1.302363e+06 	1.142332e+04 	7.946644e+08 	2.993937e+00 	3.593478e+38 	
1.302375e+06 	1.130761e+04 	7.928114e+08 	3.024511e+00 	3.593470e+38 	
1.302388e+06 	1.119307e+04 	7.909635e+08 	3.055397e+00 	3.593462e+38 	
1.302400e+06 	1.107970e+04 	7.891205e+08 	3.086598e+00 	3.593454e+38 	
1.302413e+06 	1.096747e+04 	7.872825e+08 	3.118119e+00 	3.593446e+38 	
1.302425e+06 	1.085638e+04 	7.854494e+08 	3.149961e+00 	3.593438e+38 	
1.302438e+06 	1.074641e+04 	7.836213e+08 	3.182128e+00 	3.593430e+38 	
1.302450e+06 	1.063756e+04 	7.817982e+08 	3.214624e+00 	3.593423e+38 	
1.302462e+06 	1.052981e+04 	7.799799e+08 	3.247452e+00 	3.593415e+38 	
1.302475e+06 	1.042315e+04 	7.781665e+08 	3.280615e+00 	3.593407e+38 	
1.302487e+06 	1.031757e+04 	7.763580e+08 	3.314117e+00 	3.593399e+38 	
1.302499e+06 	1.021306e+04 	7.745544e+08 	3.347961e+00 	3.593391e+38 	
1.302512e+06 	1.010961e+04 	7.727557e+08 	3.382151e+00 	3.593383e+38 	
1.302524e+06 	1.000721e+04 	7.709619e+08 	3.416690e+00 	3.593375e+38 	
1.302536e+06 	9.905844e+03 	7.691730e+08 	3.451582e+00 	3.593367e+38 	
1.302549e+06 	9.805505e+03 	7.673888e+08 	3.486830e+00 	3.593359e+38 	
1.302561e+06 	9.706183e+03 	7.656095e+08 	3.522438e+00 	3.593351e+38 	
1.302573e+06 	9.607867e+03 	7.638350e+08 	3.558410e+00 	3.593343e+38 	
1.302586e+06 	9.510547e+03 	7.620653e+08 	3.594749e+00 	3.593335e+38 	
1.302598e+06 	9.414212e+03 	7.603003e+08 	3.631459e+00 	3.593327e+38 	
1.302610e+06 	9.318854e+03 	7.585401e+08 	3.668544e+00 	3.593319e+38 	
1.302623e+06 	9.224461e+03 	7.567847e+08 	3.706008e+00 	3.593311e+38 	
1.302635e+06 	9.131025e+03 	7.550341e+08 	3.743855e+00 	3.593303e+38 	
1.302647e+06 	9.038534e+03 	7.532882e+08 	3.782088e+00 	3.593295e+38 	
1.302659e+06 	8.946981e+03 	7.515471e+08 	3.820712e+00 	3.593287e+38 	
1.302672e+06 	8.856355e+03 	7.498106e+08 	3.859730e+00 	3.593279e+38 	
1.302684e+06 	8.766647e+03 	7.480788e+08 	3.899147e+00 	3.593271e+38 	
1.302696e+06 	8.677848e+03 	7.463517e+08 	3.938966e+00 	3.593263e+38 	
1.302708e+06 	8.589948e+03 	7.446293e+08 	3.979192e+00 	3.593254e+38 	
1.302721e+06 	8.502939e+03 	7.429115e+08 	4.019829e+00 	3.593246e+38 	
1.302733e+06 	8.416810e+03 	7.411984e+08 	4.060881e+00 	3.593238e+38 	
1.302745e+06 	8.331555e+03 	7.394899e+08 	4.102352e+00 	3.593230e+38 	
1.302757e+06 	8.247163e+03 	7.377862e+08 	4.144247e+00 	3.593222e+38 	
1.302769e+06 	8.163625e+03 	7.360870e+08 	4.186570e+00 	3.593214e+38 	
1.302781e+06 	8.080934e+03 	7.343924e+08 	4.229325e+00 	3.593206e+38 	
1.302794e+06 	7.999081e+03 	7.327024e+08 	4.272516e+00 	3.593198e+38 	
1.302806e+06 	7.918056e+03 	7.310170e+08 	4.316149e+00 	3.593190e+38 	
1.302818e+06 	7.837852e+03 	7.293361e+08 	4.360228e+00 	3.593181e+38 	
1.302830e+06 	7.758461e+03 	7.276598e+08 	4.404756e+00 	3.593173e+38 	
1.302842e+06 	7.679874e+03 	7.259880e+08 	4.449740e+00 	3.593165e+38 	
1.302854e+06 	7.602083e+03 	7.243208e+08 	4.495182e+00 	3.593157e+38 	
1.302866e+06 	7.525080e+03 	7.226581e+08 	4.541090e+00 	3.593149e+38 	
1.302879e+06 	7.448856e+03 	7.209999e+08 	4.587465e+00 	3.593140e+38 	
1.302891e+06 	7.373405e+03 	7.193463e+08 	4.634315e+00 	3.593132e+38 	
1.302903e+06 	7.298719e+03 	7.176971e+08 	4.681643e+00 	3.593124e+38 	
1.302915e+06 	7.224788e+03 	7.160524e+08 	4.729455e+00 	3.593116e+38 	
1.302927e+06 	7.151607e+03 	7.144122e+08 	4.777754e+00 	3.593108e+38 	
1.302939e+06 	7.079167e+03 	7.127764e+08 	4.826548e+00 	3.593099e+38 	
1.302951e+06 	7.007460e+03 	7.111450e+08 	4.875839e+00 	3.593091e+38 	
1.302963e+06 	6.936480e+03 	7.095181e+08 	4.925634e+00 	3.593083e+38 	
1.302975e+06 	6.866219e+03 	7.078955e+08 	4.975938e+00 	3.593075e+38 	
1.302987e+06 	6.796669e+03 	7.062775e+08 	5.026755e+00 	3.593066e+38 	
1.302999e+06 	6.727825e+03 	7.046638e+08 	5.078091e+00 	3.593058e+38 	
1.303011e+06 	6.659677e+03 	7.030545e+08 	5.129952e+00 	3.593050e+38 	
1.303023e+06 	6.592220e+03 	7.014496e+08 	5.182342e+00 	3.593041e+38 	
1.303035e+06 	6.525446e+03 	6.998491e+08 	5.235268e+00 	3.593033e+38 	
1.303048e+06 	6.459348e+03 	6.982529e+08 	5.288734e+00 	3.593025e+38 	
1.303060e+06 	6.393920e+03 	6.966610e+08 	5.342746e+00 	3.593016e+38 	
1.303072e+06 	6.329154e+03 	6.950734e+08 	5.397310e+00 	3.593008e+38 	
1.303084e+06 	6.265045e+03 	6.934902e+08 	5.452431e+00 	3.593000e+38 	
1.303096e+06 	6.201585e+03 	6.919112e+08 	5.508115e+00 	3.592991e+38 	
1.303108e+06 	6.138768e+03 	6.903366e+08 	5.564368e+00 	3.592983e+38 	
1.303120e+06 	6.076587e+03 	6.887663e+08 	5.621195e+00 	3.592974e+38 	
1.303131e+06 	6.015036e+03 	6.872003e+08 	5.678603e+00 	3.592966e+38 	
1.303143e+06 	5.954108e+03 	6.856386e+08 	5.736597e+00 	3.592958e+38 	
1.303155e+06 	5.893798e+03 	6.840811e+08 	5.795184e+00 	3.592949e+38 	
1.303167e+06 	5.834098e+03 	6.825278e+08 	5.854369e+00 	3.592941e+38 	
1.303179e+06 	5.775003e+03 	6.809787e+08 	5.914158e+00 	3.592932e+38 	
1.303191e+06 	5.716507e+03 	6.794339e+08 	5.974558e+00 	3.592924e+38 	
1.303203e+06 	5.658603e+03 	6.778933e+08 	6.035575e+00 	3.592915e+38 	
1.303215e+06 	5.601286e+03 	6.763569e+08 	6.097215e+00 	3.592907e+38 	
1.303227e+06 	5.544549e+03 	6.748246e+08 	6.159485e+00 	3.592898e+38 	
1.303239e+06 	5.488387e+03 	6.732966e+08 	6.222391e+00 	3.592890e+38 	
1.303251e+06 	5.432794e+03 	6.717728e+08 	6.285939e+00 	3.592881e+38 	
1.303263e+06 	5.377764e+03 	6.702531e+08 	6.350137e+00 	3.592873e+38 	
1.303275e+06 	5.323292e+03 	6.687376e+08 	6.414990e+00 	3.592864e+38 	
1.303287e+06 	5.269371e+03 	6.672261e+08 	6.480505e+00 	3.592856e+38 	
1.303299e+06 	5.215996e+03 	6.657188e+08 	6.546690e+00 	3.592847e+38 	
1.303310e+06 	5.163162e+03 	6.642156e+08 	6.613551e+00 	3.592839e+38 	
1.303322e+06 	5.110864e+03 	6.627165e+08 	6.681094e+00 	3.592830e+38 	
1.303334e+06 	5.059094e+03 	6.612215e+08 	6.749327e+00 	3.592821e+38 	
1.303346e+06 	5.007850e+03 	6.597306e+08 	6.818258e+00 	3.592813e+38 	
1.303358e+06 	4.957124e+03 	6.582439e+08 	6.887892e+00 	3.592804e+38 	
1.303370e+06 	4.906912e+03 	6.567611e+08 	6.958238e+00 	3.592796e+38 	
1.303382e+06 	4.857209e+03 	6.552825e+08 	7.029302e+00 	3.592787e+38 	
1.303394e+06 	4.808009e+03 	6.538078e+08 	7.101092e+00 	3.592778e+38 	
1.303405e+06 	4.759308e+03 	6.523372e+08 	7.173615e+00 	3.592770e+38 	
1.303417e+06 	4.711100e+03 	6.508706e+08 	7.246879e+00 	3.592761e+38 	
1.303429e+06 	4.663380e+03 	6.494080e+08 	7.320891e+00 	3.592752e+38 	
1.303441e+06 	4.616144e+03 	6.479494e+08 	7.395659e+00 	3.592744e+38 	
1.303453e+06 	4.569386e+03 	6.464948e+08 	7.471191e+00 	3.592735e+38 	
1.303465e+06 	4.523102e+03 	6.450442e+08 	7.547494e+00 	3.592726e+38 	
1.303476e+06 	4.477286e+03 	6.435976e+08 	7.624577e+00 	3.592717e+38 	
1.303488e+06 	4.431935e+03 	6.421550e+08 	7.702447e+00 	3.592709e+38 	
1.303500e+06 	4.387043e+03 	6.407163e+08 	7.781112e+00 	3.592700e+38 	
1.303512e+06 	4.342605e+03 	6.392815e+08 	7.860581e+00 	3.592691e+38 	
1.303524e+06 	4.298618e+03 	6.378507e+08 	7.940861e+00 	3.592682e+38 	
1.303536e+06 	4.255077e+03 	6.364238e+08 	8.021961e+00 	3.592673e+38 	
1.303547e+06 	4.211976e+03 	6.350008e+08 	8.103890e+00 	3.592665e+38 	
1.303559e+06 	4.169312e+03 	6.335817e+08 	8.186656e+00 	3.592656e+38 	
1.303571e+06 	4.127080e+03 	6.321665e+08 	8.270267e+00 	3.592647e+38 	
1.303583e+06 	4.085276e+03 	6.307552e+08 	8.354731e+00 	3.592638e+38 	
1.303594e+06 	4.043895e+03 	6.293478e+08 	8.440059e+00 	3.592629e+38 	
1.303606e+06 	4.002934e+03 	6.279442e+08 	8.526258e+00 	3.592620e+38 	
1.303618e+06 	3.962387e+03 	6.265445e+08 	8.613338e+00 	3.592611e+38 	
1.303630e+06 	3.922251e+03 	6.251487e+08 	8.701306e+00 	3.592602e+38 	
1.303642e+06 	3.882522e+03 	6.237567e+08 	8.790174e+00 	3.592594e+38 	
1.303653e+06 	3.843195e+03 	6.223685e+08 	8.879949e+00 	3.592585e+38 	
1.303665e+06 	3.804266e+03 	6.209840e+08 	8.970641e+00 	3.592576e+38 	
1.303677e+06 	3.765732e+03 	6.196034e+08 	9.062259e+00 	3.592567e+38 	
1.303689e+06 	3.727588e+03 	6.182266e+08 	9.154813e+00 	3.592558e+38 	
1.303700e+06 	3.689831e+03 	6.168536e+08 	9.248313e+00 	3.592549e+38 	
1.303712e+06 	3.652456e+03 	6.154844e+08 	9.342767e+00 	3.592540e+38 	
1.303724e+06 	3.615459e+03 	6.141190e+08 	9.438186e+00 	3.592531e+38 	
1.303736e+06 	3.578837e+03 	6.127573e+08 	9.534580e+00 	3.592522e+38 	
1.303747e+06 	3.542586e+03 	6.113994e+08 	9.631958e+00 	3.592512e+38 	
1.303759e+06 	3.506703e+03 	6.100452e+08 	9.730331e+00 	3.592503e+38 	
1.303771e+06 	3.471183e+03 	6.086948e+08 	9.829709e+00 	3.592494e+38 	
1.303782e+06 	3.436022e+03 	6.073480e+08 	9.930101e+00 	3.592485e+38 	
1.303794e+06 	3.401218e+03 	6.060050e+08 	1.003152e+01 	3.592476e+38 	
1.303806e+06 	3.366766e+03 	6.046656e+08 	1.013397e+01 	3.592467e+38 	
1.303818e+06 	3.332664e+03 	6.033300e+08 	1.023747e+01 	3.592458e+38 	
1.303829e+06 	3.298906e+03 	6.019981e+08 	1.034203e+01 	3.592449e+38 	
1.303841e+06 	3.265491e+03 	6.006698e+08 	1.044766e+01 	3.592439e+38 	
1.303853e+06 	3.232414e+03 	5.993452e+08 	1.055436e+01 	3.592430e+38 	
1.303864e+06 	3.199672e+03 	5.980243e+08 	1.066215e+01 	3.592421e+38 	
1.303876e+06 	3.167262e+03 	5.967070e+08 	1.077105e+01 	3.592412e+38 	
1.303888e+06 	3.135180e+03 	5.953933e+08 	1.088106e+01 	3.592402e+38 	
1.303900e+06 	3.103423e+03 	5.940833e+08 	1.099219e+01 	3.592393e+38 	
1.303911e+06 	3.071988e+03 	5.927768e+08 	1.110445e+01 	3.592384e+38 	
