r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.845258e+38
1.307262e+06 	3.281199e+01 	2.050556e+08 	4.115937e+02 	3.119955e+38 	
1.307272e+06 	3.246919e+01 	2.046816e+08 	4.159322e+02 	3.119949e+38 	
1.307282e+06 	3.212997e+01 	2.043088e+08 	4.203165e+02 	3.119943e+38 	
1.307292e+06 	3.179430e+01 	2.039372e+08 	4.247470e+02 	3.119936e+38 	
1.307303e+06 	3.146213e+01 	2.035668e+08 	4.292242e+02 	3.119930e+38 	
1.307313e+06 	3.113343e+01 	2.031975e+08 	4.337486e+02 	3.119924e+38 	
1.307323e+06 	3.080817e+01 	2.028295e+08 	4.383207e+02 	3.119918e+38 	
1.307333e+06 	3.048630e+01 	2.024626e+08 	4.429409e+02 	3.119911e+38 	
1.307343e+06 	3.016780e+01 	2.020969e+08 	4.476099e+02 	3.119905e+38 	
1.307353e+06 	2.985262e+01 	2.017324e+08 	4.523280e+02 	3.119898e+38 	
1.307363e+06 	2.954074e+01 	2.013690e+08 	4.570959e+02 	3.119892e+38 	
1.307373e+06 	2.923211e+01 	2.010068e+08 	4.619140e+02 	3.119886e+38 	
1.307384e+06 	2.892671e+01 	2.006458e+08 	4.667828e+02 	3.119879e+38 	
1.307394e+06 	2.862450e+01 	2.002859e+08 	4.717030e+02 	3.119873e+38 	
1.307404e+06 	2.832545e+01 	1.999272e+08 	4.766751e+02 	3.119866e+38 	
1.307414e+06 	2.802952e+01 	1.995696e+08 	4.816995e+02 	3.119859e+38 	
1.307425e+06 	2.773668e+01 	1.992132e+08 	4.867769e+02 	3.119853e+38 	
1.307435e+06 	2.744691e+01 	1.988579e+08 	4.919078e+02 	3.119846e+38 	
1.307445e+06 	2.716016e+01 	1.985038e+08 	4.970928e+02 	3.119840e+38 	
1.307455e+06 	2.687640e+01 	1.981508e+08 	5.023324e+02 	3.119833e+38 	
1.307466e+06 	2.659561e+01 	1.977990e+08 	5.076272e+02 	3.119826e+38 	
1.307476e+06 	2.631776e+01 	1.974483e+08 	5.129778e+02 	3.119819e+38 	
1.307486e+06 	2.604280e+01 	1.970987e+08 	5.183848e+02 	3.119813e+38 	
1.307497e+06 	2.577072e+01 	1.967503e+08 	5.238488e+02 	3.119806e+38 	
1.307507e+06 	2.550149e+01 	1.964030e+08 	5.293704e+02 	3.119799e+38 	
1.307517e+06 	2.523506e+01 	1.960568e+08 	5.349501e+02 	3.119792e+38 	
1.307528e+06 	2.497142e+01 	1.957117e+08 	5.405887e+02 	3.119785e+38 	
1.307538e+06 	2.471053e+01 	1.953678e+08 	5.462866e+02 	3.119778e+38 	
1.307549e+06 	2.445237e+01 	1.950249e+08 	5.520446e+02 	3.119771e+38 	
1.307559e+06 	2.419691e+01 	1.946832e+08 	5.578633e+02 	3.119764e+38 	
1.307570e+06 	2.394411e+01 	1.943426e+08 	5.637433e+02 	3.119757e+38 	
1.307580e+06 	2.369396e+01 	1.940031e+08 	5.696853e+02 	3.119750e+38 	
1.307591e+06 	2.344642e+01 	1.936647e+08 	5.756899e+02 	3.119743e+38 	
1.307601e+06 	2.320146e+01 	1.933274e+08 	5.817577e+02 	3.119736e+38 	
1.307612e+06 	2.295906e+01 	1.929912e+08 	5.878895e+02 	3.119728e+38 	
1.307622e+06 	2.271920e+01 	1.926561e+08 	5.940859e+02 	3.119721e+38 	
1.307633e+06 	2.248184e+01 	1.923221e+08 	6.003476e+02 	3.119714e+38 	
1.307643e+06 	2.224697e+01 	1.919891e+08 	6.066753e+02 	3.119707e+38 	
1.307654e+06 	2.201454e+01 	1.916573e+08 	6.130696e+02 	3.119699e+38 	
1.307665e+06 	2.178455e+01 	1.913266e+08 	6.195314e+02 	3.119692e+38 	
1.307675e+06 	2.155695e+01 	1.909969e+08 	6.260612e+02 	3.119685e+38 	
1.307686e+06 	2.133174e+01 	1.906683e+08 	6.326598e+02 	3.119677e+38 	
1.307696e+06 	2.110888e+01 	1.903408e+08 	6.393280e+02 	3.119670e+38 	
1.307707e+06 	2.088834e+01 	1.900143e+08 	6.460664e+02 	3.119662e+38 	
1.307718e+06 	2.067011e+01 	1.896889e+08 	6.528758e+02 	3.119654e+38 	
1.307729e+06 	2.045416e+01 	1.893646e+08 	6.597570e+02 	3.119647e+38 	
1.307739e+06 	2.024047e+01 	1.890413e+08 	6.667107e+02 	3.119639e+38 	
1.307750e+06 	2.002901e+01 	1.887191e+08 	6.737377e+02 	3.119632e+38 	
1.307761e+06 	1.981976e+01 	1.883980e+08 	6.808387e+02 	3.119624e+38 	
1.307772e+06 	1.961269e+01 	1.880779e+08 	6.880145e+02 	3.119616e+38 	
1.307782e+06 	1.940779e+01 	1.877589e+08 	6.952659e+02 	3.119608e+38 	
1.307793e+06 	1.920503e+01 	1.874409e+08 	7.025938e+02 	3.119601e+38 	
1.307804e+06 	1.900439e+01 	1.871240e+08 	7.099988e+02 	3.119593e+38 	
1.307815e+06 	1.880584e+01 	1.868081e+08 	7.174819e+02 	3.119585e+38 	
1.307826e+06 	1.860937e+01 	1.864933e+08 	7.250438e+02 	3.119577e+38 	
1.307837e+06 	1.841495e+01 	1.861794e+08 	7.326854e+02 	3.119569e+38 	
1.307848e+06 	1.822256e+01 	1.858667e+08 	7.404075e+02 	3.119561e+38 	
1.307859e+06 	1.803218e+01 	1.855549e+08 	7.482110e+02 	3.119553e+38 	
1.307869e+06 	1.784379e+01 	1.852442e+08 	7.560967e+02 	3.119545e+38 	
1.307880e+06 	1.765737e+01 	1.849346e+08 	7.640655e+02 	3.119536e+38 	
1.307891e+06 	1.747289e+01 	1.846259e+08 	7.721183e+02 	3.119528e+38 	
1.307902e+06 	1.729034e+01 	1.843183e+08 	7.802558e+02 	3.119520e+38 	
1.307913e+06 	1.710971e+01 	1.840116e+08 	7.884792e+02 	3.119512e+38 	
1.307925e+06 	1.693095e+01 	1.837060e+08 	7.967892e+02 	3.119503e+38 	
1.307936e+06 	1.675407e+01 	1.834014e+08 	8.051867e+02 	3.119495e+38 	
1.307947e+06 	1.657903e+01 	1.830979e+08 	8.136727e+02 	3.119487e+38 	
1.307958e+06 	1.640582e+01 	1.827953e+08 	8.222481e+02 	3.119478e+38 	
1.307969e+06 	1.623442e+01 	1.824937e+08 	8.309139e+02 	3.119470e+38 	
1.307980e+06 	1.606482e+01 	1.821931e+08 	8.396709e+02 	3.119461e+38 	
1.307991e+06 	1.589698e+01 	1.818936e+08 	8.485203e+02 	3.119452e+38 	
1.308002e+06 	1.573090e+01 	1.815950e+08 	8.574628e+02 	3.119444e+38 	
1.308014e+06 	1.556655e+01 	1.812974e+08 	8.664996e+02 	3.119435e+38 	
1.308025e+06 	1.540392e+01 	1.810009e+08 	8.756316e+02 	3.119426e+38 	
1.308036e+06 	1.524299e+01 	1.807053e+08 	8.848598e+02 	3.119418e+38 	
1.308047e+06 	1.508374e+01 	1.804107e+08 	8.941853e+02 	3.119409e+38 	
1.308059e+06 	1.492615e+01 	1.801170e+08 	9.036089e+02 	3.119400e+38 	
1.308070e+06 	1.477021e+01 	1.798244e+08 	9.131319e+02 	3.119391e+38 	
1.308081e+06 	1.461590e+01 	1.795327e+08 	9.227552e+02 	3.119382e+38 	
1.308093e+06 	1.446320e+01 	1.792420e+08 	9.324799e+02 	3.119373e+38 	
1.308104e+06 	1.431210e+01 	1.789523e+08 	9.423070e+02 	3.119364e+38 	
1.308115e+06 	1.416257e+01 	1.786635e+08 	9.522376e+02 	3.119355e+38 	
1.308127e+06 	1.401461e+01 	1.783757e+08 	9.622729e+02 	3.119346e+38 	
1.308138e+06 	1.386819e+01 	1.780889e+08 	9.724139e+02 	3.119337e+38 	
1.308150e+06 	1.372331e+01 	1.778031e+08 	9.826618e+02 	3.119327e+38 	
1.308161e+06 	1.357993e+01 	1.775182e+08 	9.930176e+02 	3.119318e+38 	
1.308173e+06 	1.343806e+01 	1.772342e+08 	1.003482e+03 	3.119309e+38 	
1.308184e+06 	1.329766e+01 	1.769512e+08 	1.014058e+03 	3.119299e+38 	
1.308196e+06 	1.315874e+01 	1.766692e+08 	1.024744e+03 	3.119290e+38 	
1.308207e+06 	1.302126e+01 	1.763881e+08 	1.035543e+03 	3.119280e+38 	
1.308219e+06 	1.288522e+01 	1.761079e+08 	1.046456e+03 	3.119271e+38 	
1.308231e+06 	1.275061e+01 	1.758287e+08 	1.057484e+03 	3.119261e+38 	
1.308242e+06 	1.261740e+01 	1.755504e+08 	1.068628e+03 	3.119251e+38 	
1.308254e+06 	1.248558e+01 	1.752731e+08 	1.079890e+03 	3.119242e+38 	
1.308266e+06 	1.235513e+01 	1.749967e+08 	1.091270e+03 	3.119232e+38 	
1.308277e+06 	1.222605e+01 	1.747213e+08 	1.102770e+03 	3.119222e+38 	
1.308289e+06 	1.209832e+01 	1.744467e+08 	1.114391e+03 	3.119212e+38 	
1.308301e+06 	1.197193e+01 	1.741731e+08 	1.126134e+03 	3.119202e+38 	
1.308313e+06 	1.184685e+01 	1.739004e+08 	1.138001e+03 	3.119192e+38 	
1.308324e+06 	1.172308e+01 	1.736286e+08 	1.149994e+03 	3.119182e+38 	
1.308336e+06 	1.160061e+01 	1.733578e+08 	1.162112e+03 	3.119172e+38 	
1.308348e+06 	1.147941e+01 	1.730879e+08 	1.174358e+03 	3.119162e+38 	
1.308360e+06 	1.135948e+01 	1.728189e+08 	1.186734e+03 	3.119152e+38 	
1.308372e+06 	1.124080e+01 	1.725508e+08 	1.199239e+03 	3.119141e+38 	
1.308384e+06 	1.112336e+01 	1.722836e+08 	1.211877e+03 	3.119131e+38 	
1.308396e+06 	1.100715e+01 	1.720173e+08 	1.224647e+03 	3.119121e+38 	
1.308408e+06 	1.089216e+01 	1.717519e+08 	1.237552e+03 	3.119110e+38 	
1.308420e+06 	1.077836e+01 	1.714874e+08 	1.250593e+03 	3.119100e+38 	
1.308432e+06 	1.066576e+01 	1.712238e+08 	1.263771e+03 	3.119089e+38 	
1.308444e+06 	1.055433e+01 	1.709611e+08 	1.277088e+03 	3.119078e+38 	
1.308456e+06 	1.044406e+01 	1.706993e+08 	1.290546e+03 	3.119068e+38 	
1.308468e+06 	1.033495e+01 	1.704384e+08 	1.304145e+03 	3.119057e+38 	
1.308480e+06 	1.022697e+01 	1.701784e+08 	1.317887e+03 	3.119046e+38 	
1.308492e+06 	1.012013e+01 	1.699193e+08 	1.331774e+03 	3.119035e+38 	
1.308504e+06 	1.001440e+01 	1.696610e+08 	1.345807e+03 	3.119024e+38 	
1.308517e+06 	9.909773e+00 	1.694036e+08 	1.359989e+03 	3.119013e+38 	
1.308529e+06 	9.806242e+00 	1.691471e+08 	1.374319e+03 	3.119002e+38 	
1.308541e+06 	9.703792e+00 	1.688915e+08 	1.388801e+03 	3.118991e+38 	
1.308553e+06 	9.602412e+00 	1.686368e+08 	1.403435e+03 	3.118980e+38 	
1.308566e+06 	9.502091e+00 	1.683829e+08 	1.418223e+03 	3.118969e+38 	
1.308578e+06 	9.402819e+00 	1.681299e+08 	1.433167e+03 	3.118957e+38 	
1.308590e+06 	9.304584e+00 	1.678777e+08 	1.448268e+03 	3.118946e+38 	
1.308603e+06 	9.207375e+00 	1.676264e+08 	1.463529e+03 	3.118934e+38 	
1.308615e+06 	9.111181e+00 	1.673760e+08 	1.478950e+03 	3.118923e+38 	
1.308628e+06 	9.015993e+00 	1.671264e+08 	1.494533e+03 	3.118911e+38 	
1.308640e+06 	8.921799e+00 	1.668777e+08 	1.510281e+03 	3.118899e+38 	
1.308653e+06 	8.828589e+00 	1.666298e+08 	1.526195e+03 	3.118888e+38 	
1.308665e+06 	8.736353e+00 	1.663828e+08 	1.542276e+03 	3.118876e+38 	
1.308678e+06 	8.645080e+00 	1.661366e+08 	1.558526e+03 	3.118864e+38 	
1.308690e+06 	8.554761e+00 	1.658913e+08 	1.574948e+03 	3.118852e+38 	
1.308703e+06 	8.465386e+00 	1.656468e+08 	1.591542e+03 	3.118840e+38 	
1.308716e+06 	8.376944e+00 	1.654031e+08 	1.608312e+03 	3.118828e+38 	
1.308728e+06 	8.289427e+00 	1.651603e+08 	1.625258e+03 	3.118816e+38 	
1.308741e+06 	8.202824e+00 	1.649183e+08 	1.642382e+03 	3.118804e+38 	
1.308754e+06 	8.117125e+00 	1.646772e+08 	1.659687e+03 	3.118791e+38 	
1.308767e+06 	8.032322e+00 	1.644369e+08 	1.677174e+03 	3.118779e+38 	
1.308779e+06 	7.948405e+00 	1.641974e+08 	1.694846e+03 	3.118766e+38 	
1.308792e+06 	7.865364e+00 	1.639587e+08 	1.712703e+03 	3.118754e+38 	
1.308805e+06 	7.783192e+00 	1.637209e+08 	1.730748e+03 	3.118741e+38 	
1.308818e+06 	7.701877e+00 	1.634838e+08 	1.748984e+03 	3.118729e+38 	
1.308831e+06 	7.621412e+00 	1.632476e+08 	1.767411e+03 	3.118716e+38 	
1.308844e+06 	7.541788e+00 	1.630122e+08 	1.786033e+03 	3.118703e+38 	
1.308857e+06 	7.462996e+00 	1.627776e+08 	1.804851e+03 	3.118690e+38 	
1.308870e+06 	7.385027e+00 	1.625438e+08 	1.823866e+03 	3.118677e+38 	
1.308883e+06 	7.307872e+00 	1.623108e+08 	1.843083e+03 	3.118664e+38 	
1.308896e+06 	7.231523e+00 	1.620787e+08 	1.862501e+03 	3.118651e+38 	
1.308909e+06 	7.155973e+00 	1.618473e+08 	1.882124e+03 	3.118638e+38 	
1.308922e+06 	7.081211e+00 	1.616167e+08 	1.901954e+03 	3.118624e+38 	
1.308935e+06 	7.007231e+00 	1.613870e+08 	1.921992e+03 	3.118611e+38 	
1.308948e+06 	6.934023e+00 	1.611580e+08 	1.942241e+03 	3.118597e+38 	
1.308962e+06 	6.861580e+00 	1.609298e+08 	1.962704e+03 	3.118584e+38 	
1.308975e+06 	6.789894e+00 	1.607024e+08 	1.983382e+03 	3.118570e+38 	
1.308988e+06 	6.718957e+00 	1.604758e+08 	2.004278e+03 	3.118556e+38 	
1.309002e+06 	6.648762e+00 	1.602499e+08 	2.025394e+03 	3.118543e+38 	
1.309015e+06 	6.579299e+00 	1.600249e+08 	2.046732e+03 	3.118529e+38 	
1.309028e+06 	6.510562e+00 	1.598006e+08 	2.068295e+03 	3.118515e+38 	
1.309042e+06 	6.442544e+00 	1.595771e+08 	2.090085e+03 	3.118501e+38 	
1.309055e+06 	6.375235e+00 	1.593544e+08 	2.112105e+03 	3.118487e+38 	
1.309069e+06 	6.308631e+00 	1.591324e+08 	2.134356e+03 	3.118472e+38 	
1.309082e+06 	6.242722e+00 	1.589113e+08 	2.156842e+03 	3.118458e+38 	
1.309096e+06 	6.177501e+00 	1.586908e+08 	2.179564e+03 	3.118444e+38 	
1.309110e+06 	6.112962e+00 	1.584712e+08 	2.202526e+03 	3.118429e+38 	
1.309123e+06 	6.049097e+00 	1.582523e+08 	2.225730e+03 	3.118414e+38 	
1.309137e+06 	5.985900e+00 	1.580342e+08 	2.249177e+03 	3.118400e+38 	
1.309151e+06 	5.923363e+00 	1.578168e+08 	2.272872e+03 	3.118385e+38 	
1.309164e+06 	5.861479e+00 	1.576002e+08 	2.296816e+03 	3.118370e+38 	
1.309178e+06 	5.800241e+00 	1.573843e+08 	2.321012e+03 	3.118355e+38 	
1.309192e+06 	5.739644e+00 	1.571692e+08 	2.345463e+03 	3.118340e+38 	
1.309206e+06 	5.679679e+00 	1.569548e+08 	2.370172e+03 	3.118325e+38 	
1.309220e+06 	5.620341e+00 	1.567412e+08 	2.395140e+03 	3.118310e+38 	
1.309234e+06 	5.561623e+00 	1.565283e+08 	2.420372e+03 	3.118294e+38 	
1.309248e+06 	5.503518e+00 	1.563161e+08 	2.445869e+03 	3.118279e+38 	
1.309262e+06 	5.446020e+00 	1.561047e+08 	2.471635e+03 	3.118263e+38 	
1.309276e+06 	5.389124e+00 	1.558941e+08 	2.497671e+03 	3.118247e+38 	
1.309290e+06 	5.332821e+00 	1.556841e+08 	2.523982e+03 	3.118232e+38 	
1.309304e+06 	5.277107e+00 	1.554749e+08 	2.550570e+03 	3.118216e+38 	
1.309318e+06 	5.221974e+00 	1.552664e+08 	2.577438e+03 	3.118200e+38 	
1.309332e+06 	5.167418e+00 	1.550587e+08 	2.604589e+03 	3.118184e+38 	
1.309346e+06 	5.113432e+00 	1.548516e+08 	2.632026e+03 	3.118168e+38 	
1.309361e+06 	5.060010e+00 	1.546453e+08 	2.659751e+03 	3.118151e+38 	
1.309375e+06 	5.007146e+00 	1.544397e+08 	2.687768e+03 	3.118135e+38 	
1.309389e+06 	4.954834e+00 	1.542348e+08 	2.716081e+03 	3.118119e+38 	
1.309404e+06 	4.903069e+00 	1.540307e+08 	2.744691e+03 	3.118102e+38 	
1.309418e+06 	4.851844e+00 	1.538272e+08 	2.773603e+03 	3.118085e+38 	
1.309433e+06 	4.801155e+00 	1.536245e+08 	2.802819e+03 	3.118068e+38 	
1.309447e+06 	4.750995e+00 	1.534224e+08 	2.832342e+03 	3.118052e+38 	
1.309462e+06 	4.701359e+00 	1.532211e+08 	2.862176e+03 	3.118035e+38 	
1.309476e+06 	4.652242e+00 	1.530204e+08 	2.892325e+03 	3.118017e+38 	
1.309491e+06 	4.603638e+00 	1.528205e+08 	2.922790e+03 	3.118000e+38 	
1.309505e+06 	4.555542e+00 	1.526212e+08 	2.953577e+03 	3.117983e+38 	
1.309520e+06 	4.507948e+00 	1.524227e+08 	2.984687e+03 	3.117965e+38 	
1.309535e+06 	4.460852e+00 	1.522248e+08 	3.016125e+03 	3.117948e+38 	
1.309550e+06 	4.414247e+00 	1.520277e+08 	3.047894e+03 	3.117930e+38 	
1.309565e+06 	4.368130e+00 	1.518312e+08 	3.079997e+03 	3.117912e+38 	
1.309579e+06 	4.322494e+00 	1.516354e+08 	3.112438e+03 	3.117894e+38 	
1.309594e+06 	4.277335e+00 	1.514403e+08 	3.145221e+03 	3.117876e+38 	
1.309609e+06 	4.232648e+00 	1.512458e+08 	3.178349e+03 	3.117858e+38 	
1.309624e+06 	4.188427e+00 	1.510521e+08 	3.211825e+03 	3.117840e+38 	
1.309639e+06 	4.144669e+00 	1.508590e+08 	3.245654e+03 	3.117821e+38 	
1.309654e+06 	4.101368e+00 	1.506666e+08 	3.279839e+03 	3.117803e+38 	
1.309670e+06 	4.058519e+00 	1.504748e+08 	3.314384e+03 	3.117784e+38 	
1.309685e+06 	4.016118e+00 	1.502838e+08 	3.349292e+03 	3.117765e+38 	
1.309700e+06 	3.974160e+00 	1.500934e+08 	3.384568e+03 	3.117746e+38 	
1.309715e+06 	3.932640e+00 	1.499036e+08 	3.420215e+03 	3.117727e+38 	
1.309731e+06 	3.891554e+00 	1.497146e+08 	3.456237e+03 	3.117708e+38 	
1.309746e+06 	3.850897e+00 	1.495261e+08 	3.492638e+03 	3.117689e+38 	
1.309761e+06 	3.810665e+00 	1.493384e+08 	3.529423e+03 	3.117670e+38 	
1.309777e+06 	3.770854e+00 	1.491513e+08 	3.566594e+03 	3.117650e+38 	
1.309792e+06 	3.731458e+00 	1.489648e+08 	3.604157e+03 	3.117630e+38 	
1.309808e+06 	3.692474e+00 	1.487790e+08 	3.642115e+03 	3.117611e+38 	
1.309823e+06 	3.653897e+00 	1.485938e+08 	3.680473e+03 	3.117591e+38 	
1.309839e+06 	3.615723e+00 	1.484093e+08 	3.719234e+03 	3.117571e+38 	
1.309855e+06 	3.577948e+00 	1.482254e+08 	3.758403e+03 	3.117550e+38 	
1.309870e+06 	3.540568e+00 	1.480422e+08 	3.797985e+03 	3.117530e+38 	
1.309886e+06 	3.503578e+00 	1.478596e+08 	3.837983e+03 	3.117510e+38 	
1.309902e+06 	3.466974e+00 	1.476776e+08 	3.878401e+03 	3.117489e+38 	
1.309918e+06 	3.430754e+00 	1.474963e+08 	3.919246e+03 	3.117468e+38 	
1.309934e+06 	3.394911e+00 	1.473156e+08 	3.960520e+03 	3.117447e+38 	
1.309950e+06 	3.359443e+00 	1.471355e+08 	4.002228e+03 	3.117426e+38 	
1.309966e+06 	3.324345e+00 	1.469561e+08 	4.044376e+03 	3.117405e+38 	
1.309982e+06 	3.289614e+00 	1.467773e+08 	4.086966e+03 	3.117384e+38 	
1.309998e+06 	3.255246e+00 	1.465991e+08 	4.130005e+03 	3.117362e+38 	
1.310014e+06 	3.221237e+00 	1.464215e+08 	4.173497e+03 	3.117341e+38 	
1.310030e+06 	3.187584e+00 	1.462445e+08 	4.217447e+03 	3.117319e+38 	
1.310047e+06 	3.154282e+00 	1.460682e+08 	4.261859e+03 	3.117297e+38 	
1.310063e+06 	3.121327e+00 	1.458925e+08 	4.306738e+03 	3.117275e+38 	
1.310079e+06 	3.088718e+00 	1.457174e+08 	4.352090e+03 	3.117253e+38 	
1.310096e+06 	3.056448e+00 	1.455428e+08 	4.397918e+03 	3.117230e+38 	
1.310112e+06 	3.024516e+00 	1.453689e+08 	4.444229e+03 	3.117208e+38 	
1.310129e+06 	2.992918e+00 	1.451956e+08 	4.491028e+03 	3.117185e+38 	
1.310145e+06 	2.961650e+00 	1.450229e+08 	4.538318e+03 	3.117162e+38 	
1.310162e+06 	2.930708e+00 	1.448508e+08 	4.586106e+03 	3.117139e+38 	
1.310179e+06 	2.900090e+00 	1.446793e+08 	4.634397e+03 	3.117116e+38 	
1.310196e+06 	2.869791e+00 	1.445084e+08 	4.683196e+03 	3.117093e+38 	
1.310212e+06 	2.839809e+00 	1.443381e+08 	4.732509e+03 	3.117069e+38 	
1.310229e+06 	2.810140e+00 	1.441683e+08 	4.782340e+03 	3.117046e+38 	
1.310246e+06 	2.780782e+00 	1.439992e+08 	4.832696e+03 	3.117022e+38 	
1.310263e+06 	2.751730e+00 	1.438306e+08 	4.883581e+03 	3.116998e+38 	
1.310280e+06 	2.722981e+00 	1.436627e+08 	4.935002e+03 	3.116974e+38 	
1.310297e+06 	2.694533e+00 	1.434953e+08 	4.986963e+03 	3.116949e+38 	
1.310314e+06 	2.666382e+00 	1.433285e+08 	5.039471e+03 	3.116925e+38 	
1.310332e+06 	2.638525e+00 	1.431622e+08 	5.092532e+03 	3.116900e+38 	
1.310349e+06 	2.610959e+00 	1.429966e+08 	5.146151e+03 	3.116876e+38 	
1.310366e+06 	2.583682e+00 	1.428315e+08 	5.200334e+03 	3.116851e+38 	
1.310383e+06 	2.556689e+00 	1.426670e+08 	5.255087e+03 	3.116825e+38 	
1.310401e+06 	2.529978e+00 	1.425030e+08 	5.310416e+03 	3.116800e+38 	
1.310418e+06 	2.503546e+00 	1.423396e+08 	5.366326e+03 	3.116775e+38 	
1.310436e+06 	2.477390e+00 	1.421768e+08 	5.422825e+03 	3.116749e+38 	
1.310454e+06 	2.451508e+00 	1.420145e+08 	5.479919e+03 	3.116723e+38 	
1.310471e+06 	2.425896e+00 	1.418528e+08 	5.537613e+03 	3.116697e+38 	
1.310489e+06 	2.400552e+00 	1.416917e+08 	5.595913e+03 	3.116671e+38 	
1.310507e+06 	2.375472e+00 	1.415311e+08 	5.654827e+03 	3.116644e+38 	
1.310525e+06 	2.350655e+00 	1.413710e+08 	5.714361e+03 	3.116618e+38 	
1.310542e+06 	2.326096e+00 	1.412115e+08 	5.774521e+03 	3.116591e+38 	
1.310560e+06 	2.301794e+00 	1.410526e+08 	5.835313e+03 	3.116564e+38 	
1.310578e+06 	2.277747e+00 	1.408942e+08 	5.896745e+03 	3.116537e+38 	
1.310597e+06 	2.253950e+00 	1.407363e+08 	5.958823e+03 	3.116509e+38 	
1.310615e+06 	2.230402e+00 	1.405790e+08 	6.021554e+03 	3.116482e+38 	
1.310633e+06 	2.207100e+00 	1.404222e+08 	6.084945e+03 	3.116454e+38 	
1.310651e+06 	2.184042e+00 	1.402660e+08 	6.149002e+03 	3.116426e+38 	
1.310670e+06 	2.161224e+00 	1.401102e+08 	6.213734e+03 	3.116398e+38 	
1.310688e+06 	2.138645e+00 	1.399551e+08 	6.279145e+03 	3.116370e+38 	
1.310706e+06 	2.116301e+00 	1.398004e+08 	6.345245e+03 	3.116341e+38 	
1.310725e+06 	2.094191e+00 	1.396463e+08 	6.412040e+03 	3.116312e+38 	
1.310744e+06 	2.072312e+00 	1.394927e+08 	6.479538e+03 	3.116283e+38 	
1.310762e+06 	2.050662e+00 	1.393397e+08 	6.547745e+03 	3.116254e+38 	
1.310781e+06 	2.029238e+00 	1.391871e+08 	6.616669e+03 	3.116225e+38 	
1.310800e+06 	2.008038e+00 	1.390351e+08 	6.686318e+03 	3.116195e+38 	
1.310819e+06 	1.987059e+00 	1.388836e+08 	6.756700e+03 	3.116165e+38 	
1.310838e+06 	1.966299e+00 	1.387326e+08 	6.827822e+03 	3.116135e+38 	
1.310857e+06 	1.945756e+00 	1.385821e+08 	6.899691e+03 	3.116105e+38 	
1.310876e+06 	1.925428e+00 	1.384321e+08 	6.972316e+03 	3.116075e+38 	
1.310895e+06 	1.905312e+00 	1.382826e+08 	7.045705e+03 	3.116044e+38 	
1.310914e+06 	1.885407e+00 	1.381337e+08 	7.119866e+03 	3.116013e+38 	
1.310933e+06 	1.865709e+00 	1.379852e+08 	7.194806e+03 	3.115982e+38 	
1.310953e+06 	1.846217e+00 	1.378372e+08 	7.270534e+03 	3.115951e+38 	
1.310972e+06 	1.826929e+00 	1.376898e+08 	7.347059e+03 	3.115919e+38 	
1.310992e+06 	1.807842e+00 	1.375428e+08 	7.424387e+03 	3.115887e+38 	
1.311011e+06 	1.788955e+00 	1.373964e+08 	7.502529e+03 	3.115855e+38 	
1.311031e+06 	1.770265e+00 	1.372504e+08 	7.581493e+03 	3.115823e+38 	
1.311051e+06 	1.751770e+00 	1.371049e+08 	7.661287e+03 	3.115791e+38 	
1.311071e+06 	1.733469e+00 	1.369599e+08 	7.741919e+03 	3.115758e+38 	
1.311090e+06 	1.715358e+00 	1.368154e+08 	7.823399e+03 	3.115725e+38 	
1.311110e+06 	1.697437e+00 	1.366714e+08 	7.905736e+03 	3.115692e+38 	
1.311130e+06 	1.679703e+00 	1.365278e+08 	7.988938e+03 	3.115658e+38 	
1.311151e+06 	1.662155e+00 	1.363848e+08 	8.073015e+03 	3.115625e+38 	
1.311171e+06 	1.644790e+00 	1.362422e+08 	8.157976e+03 	3.115591e+38 	
1.311191e+06 	1.627606e+00 	1.361001e+08 	8.243830e+03 	3.115556e+38 	
1.311211e+06 	1.610601e+00 	1.359585e+08 	8.330586e+03 	3.115522e+38 	
1.311232e+06 	1.593775e+00 	1.358173e+08 	8.418254e+03 	3.115487e+38 	
1.311252e+06 	1.577124e+00 	1.356766e+08 	8.506844e+03 	3.115452e+38 	
1.311273e+06 	1.560647e+00 	1.355364e+08 	8.596365e+03 	3.115417e+38 	
1.311293e+06 	1.544342e+00 	1.353966e+08 	8.686826e+03 	3.115382e+38 	
1.311314e+06 	1.528208e+00 	1.352573e+08 	8.778239e+03 	3.115346e+38 	
1.311335e+06 	1.512242e+00 	1.351185e+08 	8.870612e+03 	3.115310e+38 	
1.311356e+06 	1.496443e+00 	1.349801e+08 	8.963956e+03 	3.115274e+38 	
1.311377e+06 	1.480809e+00 	1.348422e+08 	9.058281e+03 	3.115237e+38 	
1.311398e+06 	1.465338e+00 	1.347047e+08 	9.153598e+03 	3.115201e+38 	
1.311419e+06 	1.450029e+00 	1.345677e+08 	9.249916e+03 	3.115164e+38 	
1.311440e+06 	1.434880e+00 	1.344312e+08 	9.347247e+03 	3.115126e+38 	
1.311462e+06 	1.419889e+00 	1.342951e+08 	9.445600e+03 	3.115089e+38 	
1.311483e+06 	1.405055e+00 	1.341594e+08 	9.544987e+03 	3.115051e+38 	
1.311505e+06 	1.390376e+00 	1.340242e+08 	9.645418e+03 	3.115013e+38 	
1.311526e+06 	1.375850e+00 	1.338894e+08 	9.746904e+03 	3.114974e+38 	
