r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.106592e+38
1.307724e+06 	8.204664e+01 	2.810256e+08 	3.281773e+02 	3.429698e+38 	
1.307736e+06 	8.121079e+01 	2.805632e+08 	3.315479e+02 	3.429679e+38 	
1.307749e+06 	8.038346e+01 	2.801022e+08 	3.349532e+02 	3.429661e+38 	
1.307762e+06 	7.956456e+01 	2.796428e+08 	3.383934e+02 	3.429643e+38 	
1.307775e+06 	7.875400e+01 	2.791848e+08 	3.418689e+02 	3.429624e+38 	
1.307788e+06 	7.795169e+01 	2.787282e+08 	3.453802e+02 	3.429605e+38 	
1.307801e+06 	7.715756e+01 	2.782732e+08 	3.489274e+02 	3.429587e+38 	
1.307814e+06 	7.637152e+01 	2.778195e+08 	3.525111e+02 	3.429568e+38 	
1.307827e+06 	7.559349e+01 	2.773673e+08 	3.561316e+02 	3.429549e+38 	
1.307840e+06 	7.482339e+01 	2.769166e+08 	3.597893e+02 	3.429530e+38 	
1.307853e+06 	7.406113e+01 	2.764673e+08 	3.634845e+02 	3.429511e+38 	
1.307866e+06 	7.330663e+01 	2.760194e+08 	3.672176e+02 	3.429492e+38 	
1.307879e+06 	7.255982e+01 	2.755729e+08 	3.709891e+02 	3.429472e+38 	
1.307892e+06 	7.182062e+01 	2.751279e+08 	3.747993e+02 	3.429453e+38 	
1.307905e+06 	7.108895e+01 	2.746843e+08 	3.786486e+02 	3.429434e+38 	
1.307919e+06 	7.036474e+01 	2.742422e+08 	3.825375e+02 	3.429414e+38 	
1.307932e+06 	6.964790e+01 	2.738014e+08 	3.864662e+02 	3.429394e+38 	
1.307945e+06 	6.893836e+01 	2.733620e+08 	3.904353e+02 	3.429375e+38 	
1.307958e+06 	6.823606e+01 	2.729241e+08 	3.944452e+02 	3.429355e+38 	
1.307971e+06 	6.754090e+01 	2.724876e+08 	3.984962e+02 	3.429335e+38 	
1.307985e+06 	6.685283e+01 	2.720524e+08 	4.025888e+02 	3.429315e+38 	
1.307998e+06 	6.617177e+01 	2.716187e+08 	4.067234e+02 	3.429295e+38 	
1.308011e+06 	6.549765e+01 	2.711863e+08 	4.109005e+02 	3.429274e+38 	
1.308025e+06 	6.483039e+01 	2.707553e+08 	4.151204e+02 	3.429254e+38 	
1.308038e+06 	6.416994e+01 	2.703257e+08 	4.193837e+02 	3.429233e+38 	
1.308051e+06 	6.351621e+01 	2.698975e+08 	4.236907e+02 	3.429213e+38 	
1.308065e+06 	6.286914e+01 	2.694707e+08 	4.280420e+02 	3.429192e+38 	
1.308078e+06 	6.222866e+01 	2.690453e+08 	4.324379e+02 	3.429171e+38 	
1.308092e+06 	6.159471e+01 	2.686212e+08 	4.368790e+02 	3.429150e+38 	
1.308105e+06 	6.096722e+01 	2.681985e+08 	4.413656e+02 	3.429129e+38 	
1.308119e+06 	6.034612e+01 	2.677771e+08 	4.458983e+02 	3.429108e+38 	
1.308132e+06 	5.973134e+01 	2.673571e+08 	4.504776e+02 	3.429087e+38 	
1.308146e+06 	5.912283e+01 	2.669384e+08 	4.551038e+02 	3.429066e+38 	
1.308159e+06 	5.852052e+01 	2.665211e+08 	4.597776e+02 	3.429044e+38 	
1.308173e+06 	5.792434e+01 	2.661052e+08 	4.644993e+02 	3.429023e+38 	
1.308186e+06 	5.733424e+01 	2.656905e+08 	4.692695e+02 	3.429001e+38 	
1.308200e+06 	5.675015e+01 	2.652773e+08 	4.740886e+02 	3.428979e+38 	
1.308214e+06 	5.617201e+01 	2.648653e+08 	4.789572e+02 	3.428957e+38 	
1.308227e+06 	5.559976e+01 	2.644547e+08 	4.838759e+02 	3.428935e+38 	
1.308241e+06 	5.503334e+01 	2.640454e+08 	4.888449e+02 	3.428913e+38 	
1.308255e+06 	5.447269e+01 	2.636375e+08 	4.938651e+02 	3.428891e+38 	
1.308269e+06 	5.391775e+01 	2.632309e+08 	4.989367e+02 	3.428868e+38 	
1.308283e+06 	5.336847e+01 	2.628255e+08 	5.040604e+02 	3.428846e+38 	
1.308296e+06 	5.282478e+01 	2.624215e+08 	5.092367e+02 	3.428823e+38 	
1.308310e+06 	5.228663e+01 	2.620188e+08 	5.144661e+02 	3.428800e+38 	
1.308324e+06 	5.175396e+01 	2.616174e+08 	5.197492e+02 	3.428778e+38 	
1.308338e+06 	5.122672e+01 	2.612173e+08 	5.250865e+02 	3.428755e+38 	
1.308352e+06 	5.070485e+01 	2.608184e+08 	5.304786e+02 	3.428731e+38 	
1.308366e+06 	5.018829e+01 	2.604209e+08 	5.359261e+02 	3.428708e+38 	
1.308380e+06 	4.967700e+01 	2.600247e+08 	5.414295e+02 	3.428685e+38 	
1.308394e+06 	4.917092e+01 	2.596298e+08 	5.469894e+02 	3.428661e+38 	
1.308408e+06 	4.866999e+01 	2.592361e+08 	5.526063e+02 	3.428638e+38 	
1.308422e+06 	4.817417e+01 	2.588438e+08 	5.582809e+02 	3.428614e+38 	
1.308436e+06 	4.768340e+01 	2.584527e+08 	5.640137e+02 	3.428590e+38 	
1.308450e+06 	4.719762e+01 	2.580628e+08 	5.698054e+02 	3.428566e+38 	
1.308464e+06 	4.671680e+01 	2.576742e+08 	5.756565e+02 	3.428542e+38 	
1.308479e+06 	4.624087e+01 	2.572869e+08 	5.815677e+02 	3.428518e+38 	
1.308493e+06 	4.576980e+01 	2.569009e+08 	5.875396e+02 	3.428493e+38 	
1.308507e+06 	4.530352e+01 	2.565161e+08 	5.935727e+02 	3.428469e+38 	
1.308521e+06 	4.484199e+01 	2.561326e+08 	5.996678e+02 	3.428444e+38 	
1.308536e+06 	4.438516e+01 	2.557503e+08 	6.058254e+02 	3.428419e+38 	
1.308550e+06 	4.393299e+01 	2.553693e+08 	6.120462e+02 	3.428394e+38 	
1.308564e+06 	4.348543e+01 	2.549895e+08 	6.183309e+02 	3.428369e+38 	
1.308579e+06 	4.304242e+01 	2.546109e+08 	6.246801e+02 	3.428344e+38 	
1.308593e+06 	4.260393e+01 	2.542336e+08 	6.310944e+02 	3.428319e+38 	
1.308608e+06 	4.216990e+01 	2.538575e+08 	6.375746e+02 	3.428293e+38 	
1.308622e+06 	4.174030e+01 	2.534826e+08 	6.441213e+02 	3.428267e+38 	
1.308637e+06 	4.131507e+01 	2.531089e+08 	6.507352e+02 	3.428242e+38 	
1.308651e+06 	4.089417e+01 	2.527365e+08 	6.574169e+02 	3.428216e+38 	
1.308666e+06 	4.047757e+01 	2.523653e+08 	6.641673e+02 	3.428190e+38 	
1.308680e+06 	4.006520e+01 	2.519953e+08 	6.709869e+02 	3.428163e+38 	
1.308695e+06 	3.965704e+01 	2.516265e+08 	6.778765e+02 	3.428137e+38 	
1.308709e+06 	3.925303e+01 	2.512589e+08 	6.848368e+02 	3.428111e+38 	
1.308724e+06 	3.885315e+01 	2.508925e+08 	6.918685e+02 	3.428084e+38 	
1.308739e+06 	3.845733e+01 	2.505273e+08 	6.989724e+02 	3.428057e+38 	
1.308754e+06 	3.806555e+01 	2.501633e+08 	7.061492e+02 	3.428030e+38 	
1.308768e+06 	3.767776e+01 	2.498005e+08 	7.133996e+02 	3.428003e+38 	
1.308783e+06 	3.729392e+01 	2.494389e+08 	7.207245e+02 	3.427976e+38 	
1.308798e+06 	3.691399e+01 	2.490784e+08 	7.281245e+02 	3.427948e+38 	
1.308813e+06 	3.653793e+01 	2.487192e+08 	7.356005e+02 	3.427921e+38 	
1.308828e+06 	3.616570e+01 	2.483611e+08 	7.431531e+02 	3.427893e+38 	
1.308843e+06 	3.579726e+01 	2.480042e+08 	7.507833e+02 	3.427865e+38 	
1.308858e+06 	3.543258e+01 	2.476485e+08 	7.584918e+02 	3.427837e+38 	
1.308873e+06 	3.507161e+01 	2.472939e+08 	7.662794e+02 	3.427809e+38 	
1.308888e+06 	3.471432e+01 	2.469405e+08 	7.741469e+02 	3.427780e+38 	
1.308903e+06 	3.436067e+01 	2.465882e+08 	7.820952e+02 	3.427752e+38 	
1.308918e+06 	3.401062e+01 	2.462371e+08 	7.901250e+02 	3.427723e+38 	
1.308933e+06 	3.366414e+01 	2.458872e+08 	7.982372e+02 	3.427694e+38 	
1.308948e+06 	3.332119e+01 	2.455383e+08 	8.064326e+02 	3.427665e+38 	
1.308964e+06 	3.298173e+01 	2.451907e+08 	8.147121e+02 	3.427636e+38 	
1.308979e+06 	3.264573e+01 	2.448441e+08 	8.230766e+02 	3.427607e+38 	
1.308994e+06 	3.231315e+01 	2.444988e+08 	8.315269e+02 	3.427577e+38 	
1.309010e+06 	3.198396e+01 	2.441545e+08 	8.400640e+02 	3.427547e+38 	
1.309025e+06 	3.165813e+01 	2.438114e+08 	8.486886e+02 	3.427517e+38 	
1.309040e+06 	3.133561e+01 	2.434694e+08 	8.574017e+02 	3.427487e+38 	
1.309056e+06 	3.101638e+01 	2.431285e+08 	8.662043e+02 	3.427457e+38 	
1.309071e+06 	3.070040e+01 	2.427888e+08 	8.750971e+02 	3.427427e+38 	
1.309087e+06 	3.038764e+01 	2.424502e+08 	8.840812e+02 	3.427396e+38 	
1.309102e+06 	3.007807e+01 	2.421126e+08 	8.931575e+02 	3.427365e+38 	
1.309118e+06 	2.977165e+01 	2.417762e+08 	9.023268e+02 	3.427334e+38 	
1.309133e+06 	2.946835e+01 	2.414409e+08 	9.115903e+02 	3.427303e+38 	
1.309149e+06 	2.916814e+01 	2.411067e+08 	9.209488e+02 	3.427272e+38 	
1.309165e+06 	2.887099e+01 	2.407735e+08 	9.304034e+02 	3.427240e+38 	
1.309181e+06 	2.857687e+01 	2.404415e+08 	9.399549e+02 	3.427209e+38 	
1.309196e+06 	2.828575e+01 	2.401106e+08 	9.496045e+02 	3.427177e+38 	
1.309212e+06 	2.799759e+01 	2.397808e+08 	9.593530e+02 	3.427145e+38 	
1.309228e+06 	2.771236e+01 	2.394520e+08 	9.692016e+02 	3.427112e+38 	
1.309244e+06 	2.743004e+01 	2.391243e+08 	9.791512e+02 	3.427080e+38 	
1.309260e+06 	2.715060e+01 	2.387977e+08 	9.892028e+02 	3.427047e+38 	
1.309276e+06 	2.687401e+01 	2.384722e+08 	9.993576e+02 	3.427014e+38 	
1.309292e+06 	2.660023e+01 	2.381477e+08 	1.009617e+03 	3.426981e+38 	
1.309308e+06 	2.632924e+01 	2.378243e+08 	1.019981e+03 	3.426948e+38 	
1.309324e+06 	2.606101e+01 	2.375020e+08 	1.030451e+03 	3.426915e+38 	
1.309340e+06 	2.579551e+01 	2.371807e+08 	1.041029e+03 	3.426881e+38 	
1.309356e+06 	2.553272e+01 	2.368605e+08 	1.051716e+03 	3.426847e+38 	
1.309372e+06 	2.527261e+01 	2.365413e+08 	1.062512e+03 	3.426813e+38 	
1.309389e+06 	2.501515e+01 	2.362232e+08 	1.073419e+03 	3.426779e+38 	
1.309405e+06 	2.476031e+01 	2.359062e+08 	1.084438e+03 	3.426744e+38 	
1.309421e+06 	2.450806e+01 	2.355901e+08 	1.095569e+03 	3.426710e+38 	
1.309438e+06 	2.425839e+01 	2.352751e+08 	1.106815e+03 	3.426675e+38 	
1.309454e+06 	2.401125e+01 	2.349612e+08 	1.118177e+03 	3.426640e+38 	
1.309470e+06 	2.376664e+01 	2.346483e+08 	1.129655e+03 	3.426604e+38 	
1.309487e+06 	2.352452e+01 	2.343364e+08 	1.141250e+03 	3.426569e+38 	
1.309503e+06 	2.328486e+01 	2.340255e+08 	1.152965e+03 	3.426533e+38 	
1.309520e+06 	2.304765e+01 	2.337156e+08 	1.164799e+03 	3.426497e+38 	
1.309537e+06 	2.281285e+01 	2.334068e+08 	1.176756e+03 	3.426461e+38 	
1.309553e+06 	2.258045e+01 	2.330990e+08 	1.188834e+03 	3.426425e+38 	
1.309570e+06 	2.235041e+01 	2.327922e+08 	1.201037e+03 	3.426388e+38 	
1.309587e+06 	2.212272e+01 	2.324864e+08 	1.213365e+03 	3.426351e+38 	
1.309604e+06 	2.189734e+01 	2.321816e+08 	1.225819e+03 	3.426314e+38 	
1.309620e+06 	2.167426e+01 	2.318778e+08 	1.238401e+03 	3.426277e+38 	
1.309637e+06 	2.145346e+01 	2.315750e+08 	1.251112e+03 	3.426239e+38 	
1.309654e+06 	2.123490e+01 	2.312732e+08 	1.263954e+03 	3.426202e+38 	
1.309671e+06 	2.101857e+01 	2.309724e+08 	1.276927e+03 	3.426164e+38 	
1.309688e+06 	2.080445e+01 	2.306726e+08 	1.290033e+03 	3.426125e+38 	
1.309705e+06 	2.059250e+01 	2.303737e+08 	1.303274e+03 	3.426087e+38 	
1.309722e+06 	2.038272e+01 	2.300759e+08 	1.316650e+03 	3.426048e+38 	
1.309740e+06 	2.017507e+01 	2.297790e+08 	1.330164e+03 	3.426009e+38 	
1.309757e+06 	1.996954e+01 	2.294831e+08 	1.343816e+03 	3.425970e+38 	
1.309774e+06 	1.976610e+01 	2.291881e+08 	1.357608e+03 	3.425931e+38 	
1.309791e+06 	1.956473e+01 	2.288942e+08 	1.371542e+03 	3.425891e+38 	
1.309809e+06 	1.936542e+01 	2.286012e+08 	1.385619e+03 	3.425851e+38 	
1.309826e+06 	1.916813e+01 	2.283091e+08 	1.399839e+03 	3.425811e+38 	
1.309843e+06 	1.897286e+01 	2.280181e+08 	1.414206e+03 	3.425770e+38 	
1.309861e+06 	1.877957e+01 	2.277279e+08 	1.428720e+03 	3.425730e+38 	
1.309879e+06 	1.858825e+01 	2.274387e+08 	1.443383e+03 	3.425689e+38 	
1.309896e+06 	1.839889e+01 	2.271505e+08 	1.458197e+03 	3.425648e+38 	
1.309914e+06 	1.821145e+01 	2.268632e+08 	1.473162e+03 	3.425606e+38 	
1.309931e+06 	1.802592e+01 	2.265768e+08 	1.488281e+03 	3.425564e+38 	
1.309949e+06 	1.784228e+01 	2.262914e+08 	1.503554e+03 	3.425522e+38 	
1.309967e+06 	1.766052e+01 	2.260069e+08 	1.518985e+03 	3.425480e+38 	
1.309985e+06 	1.748060e+01 	2.257234e+08 	1.534573e+03 	3.425438e+38 	
1.310003e+06 	1.730252e+01 	2.254407e+08 	1.550322e+03 	3.425395e+38 	
1.310021e+06 	1.712625e+01 	2.251590e+08 	1.566232e+03 	3.425352e+38 	
1.310039e+06 	1.695177e+01 	2.248782e+08 	1.582305e+03 	3.425308e+38 	
1.310057e+06 	1.677908e+01 	2.245984e+08 	1.598543e+03 	3.425265e+38 	
1.310075e+06 	1.660814e+01 	2.243194e+08 	1.614947e+03 	3.425221e+38 	
1.310093e+06 	1.643895e+01 	2.240414e+08 	1.631520e+03 	3.425177e+38 	
1.310111e+06 	1.627148e+01 	2.237642e+08 	1.648262e+03 	3.425132e+38 	
1.310129e+06 	1.610571e+01 	2.234880e+08 	1.665176e+03 	3.425088e+38 	
1.310148e+06 	1.594164e+01 	2.232126e+08 	1.682264e+03 	3.425043e+38 	
1.310166e+06 	1.577923e+01 	2.229382e+08 	1.699527e+03 	3.424997e+38 	
1.310185e+06 	1.561848e+01 	2.226646e+08 	1.716966e+03 	3.424952e+38 	
1.310203e+06 	1.545937e+01 	2.223920e+08 	1.734585e+03 	3.424906e+38 	
1.310222e+06 	1.530188e+01 	2.221202e+08 	1.752384e+03 	3.424860e+38 	
1.310240e+06 	1.514599e+01 	2.218493e+08 	1.770366e+03 	3.424813e+38 	
1.310259e+06 	1.499169e+01 	2.215793e+08 	1.788532e+03 	3.424767e+38 	
1.310277e+06 	1.483896e+01 	2.213102e+08 	1.806884e+03 	3.424719e+38 	
1.310296e+06 	1.468779e+01 	2.210420e+08 	1.825425e+03 	3.424672e+38 	
1.310315e+06 	1.453816e+01 	2.207746e+08 	1.844155e+03 	3.424624e+38 	
1.310334e+06 	1.439005e+01 	2.205080e+08 	1.863078e+03 	3.424576e+38 	
1.310353e+06 	1.424345e+01 	2.202424e+08 	1.882194e+03 	3.424528e+38 	
1.310372e+06 	1.409835e+01 	2.199776e+08 	1.901507e+03 	3.424480e+38 	
1.310391e+06 	1.395472e+01 	2.197136e+08 	1.921017e+03 	3.424431e+38 	
1.310410e+06 	1.381256e+01 	2.194506e+08 	1.940727e+03 	3.424381e+38 	
1.310429e+06 	1.367185e+01 	2.191883e+08 	1.960640e+03 	3.424332e+38 	
1.310448e+06 	1.353256e+01 	2.189270e+08 	1.980756e+03 	3.424282e+38 	
1.310468e+06 	1.339470e+01 	2.186664e+08 	2.001079e+03 	3.424232e+38 	
1.310487e+06 	1.325824e+01 	2.184067e+08 	2.021610e+03 	3.424181e+38 	
1.310506e+06 	1.312318e+01 	2.181479e+08 	2.042352e+03 	3.424130e+38 	
1.310526e+06 	1.298948e+01 	2.178898e+08 	2.063306e+03 	3.424079e+38 	
1.310545e+06 	1.285715e+01 	2.176326e+08 	2.084475e+03 	3.424028e+38 	
1.310565e+06 	1.272617e+01 	2.173763e+08 	2.105861e+03 	3.423976e+38 	
1.310585e+06 	1.259652e+01 	2.171207e+08 	2.127466e+03 	3.423923e+38 	
1.310604e+06 	1.246820e+01 	2.168660e+08 	2.149292e+03 	3.423871e+38 	
1.310624e+06 	1.234118e+01 	2.166121e+08 	2.171343e+03 	3.423818e+38 	
1.310644e+06 	1.221545e+01 	2.163590e+08 	2.193619e+03 	3.423765e+38 	
1.310664e+06 	1.209101e+01 	2.161067e+08 	2.216123e+03 	3.423711e+38 	
1.310684e+06 	1.196783e+01 	2.158552e+08 	2.238859e+03 	3.423657e+38 	
1.310704e+06 	1.184591e+01 	2.156046e+08 	2.261827e+03 	3.423603e+38 	
1.310724e+06 	1.172523e+01 	2.153547e+08 	2.285030e+03 	3.423548e+38 	
1.310744e+06 	1.160578e+01 	2.151057e+08 	2.308472e+03 	3.423493e+38 	
1.310764e+06 	1.148755e+01 	2.148574e+08 	2.332153e+03 	3.423438e+38 	
1.310785e+06 	1.137052e+01 	2.146099e+08 	2.356078e+03 	3.423382e+38 	
1.310805e+06 	1.125468e+01 	2.143632e+08 	2.380247e+03 	3.423326e+38 	
1.310825e+06 	1.114002e+01 	2.141173e+08 	2.404664e+03 	3.423269e+38 	
1.310846e+06 	1.102654e+01 	2.138722e+08 	2.429331e+03 	3.423212e+38 	
1.310866e+06 	1.091420e+01 	2.136279e+08 	2.454251e+03 	3.423155e+38 	
1.310887e+06 	1.080302e+01 	2.133843e+08 	2.479427e+03 	3.423098e+38 	
1.310908e+06 	1.069296e+01 	2.131415e+08 	2.504860e+03 	3.423040e+38 	
1.310929e+06 	1.058403e+01 	2.128995e+08 	2.530554e+03 	3.422981e+38 	
1.310949e+06 	1.047620e+01 	2.126583e+08 	2.556511e+03 	3.422922e+38 	
1.310970e+06 	1.036948e+01 	2.124178e+08 	2.582734e+03 	3.422863e+38 	
1.310991e+06 	1.026384e+01 	2.121781e+08 	2.609226e+03 	3.422803e+38 	
1.311012e+06 	1.015927e+01 	2.119391e+08 	2.635990e+03 	3.422744e+38 	
1.311034e+06 	1.005578e+01 	2.117009e+08 	2.663027e+03 	3.422683e+38 	
1.311055e+06 	9.953334e+00 	2.114634e+08 	2.690342e+03 	3.422622e+38 	
1.311076e+06 	9.851935e+00 	2.112267e+08 	2.717936e+03 	3.422561e+38 	
1.311097e+06 	9.751569e+00 	2.109907e+08 	2.745813e+03 	3.422499e+38 	
1.311119e+06 	9.652225e+00 	2.107555e+08 	2.773975e+03 	3.422437e+38 	
1.311140e+06 	9.553893e+00 	2.105210e+08 	2.802427e+03 	3.422375e+38 	
1.311162e+06 	9.456563e+00 	2.102873e+08 	2.831169e+03 	3.422312e+38 	
1.311183e+06 	9.360225e+00 	2.100543e+08 	2.860206e+03 	3.422249e+38 	
1.311205e+06 	9.264868e+00 	2.098220e+08 	2.889541e+03 	3.422185e+38 	
1.311227e+06 	9.170483e+00 	2.095904e+08 	2.919176e+03 	3.422121e+38 	
1.311249e+06 	9.077059e+00 	2.093596e+08 	2.949114e+03 	3.422056e+38 	
1.311271e+06 	8.984586e+00 	2.091295e+08 	2.979359e+03 	3.421991e+38 	
1.311293e+06 	8.893056e+00 	2.089001e+08 	3.009914e+03 	3.421926e+38 	
1.311315e+06 	8.802459e+00 	2.086714e+08 	3.040782e+03 	3.421860e+38 	
1.311337e+06 	8.712784e+00 	2.084434e+08 	3.071966e+03 	3.421794e+38 	
1.311359e+06 	8.624023e+00 	2.082161e+08 	3.103470e+03 	3.421727e+38 	
1.311382e+06 	8.536166e+00 	2.079895e+08 	3.135296e+03 	3.421660e+38 	
1.311404e+06 	8.449204e+00 	2.077637e+08 	3.167448e+03 	3.421592e+38 	
1.311427e+06 	8.363128e+00 	2.075385e+08 	3.199930e+03 	3.421524e+38 	
1.311449e+06 	8.277929e+00 	2.073140e+08 	3.232744e+03 	3.421455e+38 	
1.311472e+06 	8.193598e+00 	2.070903e+08 	3.265894e+03 	3.421386e+38 	
1.311495e+06 	8.110126e+00 	2.068672e+08 	3.299383e+03 	3.421316e+38 	
1.311518e+06 	8.027504e+00 	2.066448e+08 	3.333216e+03 	3.421246e+38 	
1.311540e+06 	7.945724e+00 	2.064230e+08 	3.367395e+03 	3.421176e+38 	
1.311563e+06 	7.864778e+00 	2.062020e+08 	3.401924e+03 	3.421105e+38 	
1.311587e+06 	7.784656e+00 	2.059816e+08 	3.436807e+03 	3.421033e+38 	
1.311610e+06 	7.705350e+00 	2.057619e+08 	3.472046e+03 	3.420961e+38 	
1.311633e+06 	7.626852e+00 	2.055428e+08 	3.507647e+03 	3.420889e+38 	
1.311656e+06 	7.549153e+00 	2.053245e+08 	3.543612e+03 	3.420816e+38 	
1.311680e+06 	7.472247e+00 	2.051068e+08 	3.579945e+03 	3.420742e+38 	
1.311703e+06 	7.396123e+00 	2.048898e+08 	3.616651e+03 	3.420668e+38 	
1.311727e+06 	7.320776e+00 	2.046734e+08 	3.653732e+03 	3.420594e+38 	
1.311751e+06 	7.246196e+00 	2.044577e+08 	3.691193e+03 	3.420519e+38 	
1.311774e+06 	7.172375e+00 	2.042426e+08 	3.729037e+03 	3.420443e+38 	
1.311798e+06 	7.099307e+00 	2.040282e+08 	3.767269e+03 	3.420367e+38 	
1.311822e+06 	7.026983e+00 	2.038144e+08 	3.805892e+03 	3.420290e+38 	
1.311846e+06 	6.955396e+00 	2.036012e+08 	3.844911e+03 	3.420213e+38 	
1.311871e+06 	6.884538e+00 	2.033887e+08 	3.884329e+03 	3.420136e+38 	
1.311895e+06 	6.814402e+00 	2.031769e+08 	3.924151e+03 	3.420058e+38 	
1.311919e+06 	6.744981e+00 	2.029657e+08 	3.964380e+03 	3.419979e+38 	
1.311944e+06 	6.676266e+00 	2.027551e+08 	4.005021e+03 	3.419900e+38 	
1.311968e+06 	6.608252e+00 	2.025451e+08 	4.046078e+03 	3.419820e+38 	
1.311993e+06 	6.540931e+00 	2.023358e+08 	4.087555e+03 	3.419739e+38 	
1.312018e+06 	6.474295e+00 	2.021270e+08 	4.129457e+03 	3.419658e+38 	
1.312042e+06 	6.408339e+00 	2.019189e+08 	4.171787e+03 	3.419577e+38 	
1.312067e+06 	6.343054e+00 	2.017114e+08 	4.214551e+03 	3.419495e+38 	
1.312092e+06 	6.278434e+00 	2.015046e+08 	4.257753e+03 	3.419412e+38 	
1.312118e+06 	6.214473e+00 	2.012983e+08 	4.301397e+03 	3.419329e+38 	
1.312143e+06 	6.151163e+00 	2.010926e+08 	4.345487e+03 	3.419245e+38 	
1.312168e+06 	6.088499e+00 	2.008875e+08 	4.390028e+03 	3.419161e+38 	
1.312194e+06 	6.026472e+00 	2.006831e+08 	4.435026e+03 	3.419076e+38 	
1.312219e+06 	5.965078e+00 	2.004792e+08 	4.480484e+03 	3.418991e+38 	
1.312245e+06 	5.904309e+00 	2.002759e+08 	4.526407e+03 	3.418904e+38 	
1.312270e+06 	5.844159e+00 	2.000733e+08 	4.572799e+03 	3.418818e+38 	
1.312296e+06 	5.784622e+00 	1.998712e+08 	4.619667e+03 	3.418730e+38 	
1.312322e+06 	5.725691e+00 	1.996697e+08 	4.667014e+03 	3.418642e+38 	
1.312348e+06 	5.667361e+00 	1.994688e+08 	4.714846e+03 	3.418554e+38 	
1.312375e+06 	5.609625e+00 	1.992684e+08 	4.763167e+03 	3.418465e+38 	
1.312401e+06 	5.552477e+00 	1.990686e+08 	4.811982e+03 	3.418375e+38 	
1.312427e+06 	5.495911e+00 	1.988694e+08 	4.861297e+03 	3.418285e+38 	
1.312454e+06 	5.439922e+00 	1.986708e+08 	4.911116e+03 	3.418193e+38 	
1.312480e+06 	5.384503e+00 	1.984727e+08 	4.961445e+03 	3.418102e+38 	
1.312507e+06 	5.329648e+00 	1.982752e+08 	5.012289e+03 	3.418009e+38 	
1.312534e+06 	5.275353e+00 	1.980783e+08 	5.063653e+03 	3.417916e+38 	
1.312561e+06 	5.221610e+00 	1.978819e+08 	5.115542e+03 	3.417823e+38 	
1.312588e+06 	5.168415e+00 	1.976861e+08 	5.167962e+03 	3.417729e+38 	
1.312615e+06 	5.115762e+00 	1.974908e+08 	5.220918e+03 	3.417634e+38 	
1.312642e+06 	5.063646e+00 	1.972961e+08 	5.274416e+03 	3.417538e+38 	
1.312670e+06 	5.012060e+00 	1.971019e+08 	5.328461e+03 	3.417442e+38 	
1.312697e+06 	4.961000e+00 	1.969083e+08 	5.383059e+03 	3.417345e+38 	
1.312725e+06 	4.910460e+00 	1.967152e+08 	5.438215e+03 	3.417247e+38 	
1.312753e+06 	4.860435e+00 	1.965226e+08 	5.493935e+03 	3.417149e+38 	
1.312781e+06 	4.810919e+00 	1.963306e+08 	5.550225e+03 	3.417050e+38 	
1.312809e+06 	4.761908e+00 	1.961391e+08 	5.607091e+03 	3.416950e+38 	
1.312837e+06 	4.713396e+00 	1.959481e+08 	5.664538e+03 	3.416849e+38 	
1.312865e+06 	4.665379e+00 	1.957577e+08 	5.722573e+03 	3.416748e+38 	
1.312893e+06 	4.617850e+00 	1.955678e+08 	5.781201e+03 	3.416647e+38 	
1.312922e+06 	4.570806e+00 	1.953784e+08 	5.840428e+03 	3.416544e+38 	
1.312950e+06 	4.524241e+00 	1.951895e+08 	5.900261e+03 	3.416441e+38 	
1.312979e+06 	4.478151e+00 	1.950011e+08 	5.960706e+03 	3.416337e+38 	
1.313008e+06 	4.432530e+00 	1.948133e+08 	6.021769e+03 	3.416232e+38 	
1.313037e+06 	4.387374e+00 	1.946259e+08 	6.083455e+03 	3.416126e+38 	
1.313066e+06 	4.342677e+00 	1.944391e+08 	6.145773e+03 	3.416020e+38 	
1.313095e+06 	4.298437e+00 	1.942527e+08 	6.208728e+03 	3.415913e+38 	
1.313125e+06 	4.254646e+00 	1.940669e+08 	6.272326e+03 	3.415805e+38 	
1.313154e+06 	4.211302e+00 	1.938815e+08 	6.336574e+03 	3.415697e+38 	
1.313184e+06 	4.168400e+00 	1.936966e+08 	6.401479e+03 	3.415588e+38 	
1.313214e+06 	4.125934e+00 	1.935123e+08 	6.467047e+03 	3.415477e+38 	
1.313244e+06 	4.083902e+00 	1.933284e+08 	6.533286e+03 	3.415367e+38 	
1.313274e+06 	4.042297e+00 	1.931450e+08 	6.600201e+03 	3.415255e+38 	
1.313304e+06 	4.001116e+00 	1.929621e+08 	6.667800e+03 	3.415143e+38 	
1.313334e+06 	3.960355e+00 	1.927797e+08 	6.736090e+03 	3.415029e+38 	
1.313365e+06 	3.920009e+00 	1.925977e+08 	6.805078e+03 	3.414915e+38 	
1.313395e+06 	3.880074e+00 	1.924162e+08 	6.874771e+03 	3.414801e+38 	
1.313426e+06 	3.840546e+00 	1.922352e+08 	6.945176e+03 	3.414685e+38 	
1.313457e+06 	3.801421e+00 	1.920546e+08 	7.016301e+03 	3.414568e+38 	
1.313488e+06 	3.762694e+00 	1.918745e+08 	7.088152e+03 	3.414451e+38 	
1.313519e+06 	3.724361e+00 	1.916948e+08 	7.160737e+03 	3.414333e+38 	
