r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618915e+39
1.349290e+06 	4.788697e+01 	5.681881e+08 	2.633645e+03 	5.279007e+38 	
1.349574e+06 	4.741543e+01 	5.673997e+08 	2.658627e+03 	5.276244e+38 	
1.349860e+06 	4.694854e+01 	5.666108e+08 	2.683839e+03 	5.273473e+38 	
1.350148e+06 	4.648625e+01 	5.658211e+08 	2.709281e+03 	5.270695e+38 	
1.350438e+06 	4.602851e+01 	5.650308e+08 	2.734956e+03 	5.267909e+38 	
1.350729e+06 	4.557528e+01 	5.642399e+08 	2.760865e+03 	5.265116e+38 	
1.351023e+06 	4.512651e+01 	5.634483e+08 	2.787012e+03 	5.262315e+38 	
1.351319e+06 	4.468216e+01 	5.626560e+08 	2.813397e+03 	5.259506e+38 	
1.351617e+06 	4.424218e+01 	5.618632e+08 	2.840024e+03 	5.256691e+38 	
1.351917e+06 	4.380654e+01 	5.610697e+08 	2.866893e+03 	5.253867e+38 	
1.352219e+06 	4.337518e+01 	5.602756e+08 	2.894008e+03 	5.251037e+38 	
1.352523e+06 	4.294808e+01 	5.594808e+08 	2.921370e+03 	5.248199e+38 	
1.352829e+06 	4.252518e+01 	5.586854e+08 	2.948982e+03 	5.245354e+38 	
1.353137e+06 	4.210644e+01 	5.578893e+08 	2.976844e+03 	5.242502e+38 	
1.353447e+06 	4.169183e+01 	5.570926e+08 	3.004961e+03 	5.239642e+38 	
1.353759e+06 	4.128130e+01 	5.562952e+08 	3.033333e+03 	5.236776e+38 	
1.354074e+06 	4.087481e+01 	5.554972e+08 	3.061962e+03 	5.233902e+38 	
1.354390e+06 	4.047232e+01 	5.546986e+08 	3.090853e+03 	5.231022e+38 	
1.354709e+06 	4.007380e+01 	5.538993e+08 	3.120005e+03 	5.228134e+38 	
1.355030e+06 	3.967920e+01 	5.530995e+08 	3.149423e+03 	5.225240e+38 	
1.355353e+06 	3.928849e+01 	5.522989e+08 	3.179107e+03 	5.222338e+38 	
1.355678e+06 	3.890162e+01 	5.514978e+08 	3.209060e+03 	5.219430e+38 	
1.356005e+06 	3.851857e+01 	5.506960e+08 	3.239285e+03 	5.216514e+38 	
1.356335e+06 	3.813928e+01 	5.498936e+08 	3.269783e+03 	5.213592e+38 	
1.356666e+06 	3.776373e+01 	5.490906e+08 	3.300557e+03 	5.210663e+38 	
1.357000e+06 	3.739188e+01 	5.482869e+08 	3.331610e+03 	5.207728e+38 	
1.357337e+06 	3.702369e+01 	5.474826e+08 	3.362943e+03 	5.204786e+38 	
1.357675e+06 	3.665913e+01 	5.466777e+08 	3.394559e+03 	5.201837e+38 	
1.358016e+06 	3.629815e+01 	5.458722e+08 	3.426461e+03 	5.198881e+38 	
1.358359e+06 	3.594073e+01 	5.450661e+08 	3.458651e+03 	5.195919e+38 	
1.358704e+06 	3.558683e+01 	5.442594e+08 	3.491132e+03 	5.192951e+38 	
1.359051e+06 	3.523642e+01 	5.434521e+08 	3.523905e+03 	5.189976e+38 	
1.359401e+06 	3.488945e+01 	5.426441e+08 	3.556973e+03 	5.186995e+38 	
1.359753e+06 	3.454590e+01 	5.418356e+08 	3.590339e+03 	5.184007e+38 	
1.360108e+06 	3.420573e+01 	5.410265e+08 	3.624005e+03 	5.181013e+38 	
1.360464e+06 	3.386892e+01 	5.402167e+08 	3.657973e+03 	5.178013e+38 	
1.360824e+06 	3.353542e+01 	5.394063e+08 	3.692247e+03 	5.175006e+38 	
1.361185e+06 	3.320520e+01 	5.385954e+08 	3.726829e+03 	5.171993e+38 	
1.361549e+06 	3.287824e+01 	5.377839e+08 	3.761721e+03 	5.168975e+38 	
1.361915e+06 	3.255449e+01 	5.369718e+08 	3.796926e+03 	5.165950e+38 	
1.362284e+06 	3.223393e+01 	5.361592e+08 	3.832447e+03 	5.162919e+38 	
1.362655e+06 	3.191653e+01 	5.353460e+08 	3.868286e+03 	5.159882e+38 	
1.363028e+06 	3.160226e+01 	5.345322e+08 	3.904446e+03 	5.156839e+38 	
1.363404e+06 	3.129108e+01 	5.337178e+08 	3.940930e+03 	5.153790e+38 	
1.363782e+06 	3.098296e+01 	5.329029e+08 	3.977739e+03 	5.150735e+38 	
1.364163e+06 	3.067788e+01 	5.320874e+08 	4.014878e+03 	5.147675e+38 	
1.364546e+06 	3.037580e+01 	5.312713e+08 	4.052348e+03 	5.144609e+38 	
1.364932e+06 	3.007669e+01 	5.304547e+08 	4.090153e+03 	5.141537e+38 	
1.365320e+06 	2.978054e+01 	5.296376e+08 	4.128295e+03 	5.138459e+38 	
1.365711e+06 	2.948729e+01 	5.288199e+08 	4.166778e+03 	5.135376e+38 	
1.366104e+06 	2.919694e+01 	5.280017e+08 	4.205603e+03 	5.132287e+38 	
1.366500e+06 	2.890944e+01 	5.271830e+08 	4.244774e+03 	5.129193e+38 	
1.366898e+06 	2.862478e+01 	5.263637e+08 	4.284293e+03 	5.126093e+38 	
1.367299e+06 	2.834291e+01 	5.255439e+08 	4.324164e+03 	5.122988e+38 	
1.367702e+06 	2.806383e+01 	5.247236e+08 	4.364389e+03 	5.119878e+38 	
1.368108e+06 	2.778749e+01 	5.239028e+08 	4.404971e+03 	5.116762e+38 	
1.368517e+06 	2.751387e+01 	5.230814e+08 	4.445913e+03 	5.113641e+38 	
1.368928e+06 	2.724295e+01 	5.222596e+08 	4.487219e+03 	5.110515e+38 	
1.369341e+06 	2.697469e+01 	5.214372e+08 	4.528891e+03 	5.107383e+38 	
1.369758e+06 	2.670908e+01 	5.206144e+08 	4.570932e+03 	5.104247e+38 	
1.370177e+06 	2.644608e+01 	5.197912e+08 	4.613346e+03 	5.101105e+38 	
1.370598e+06 	2.618567e+01 	5.189674e+08 	4.656134e+03 	5.097958e+38 	
1.371022e+06 	2.592783e+01 	5.181431e+08 	4.699301e+03 	5.094807e+38 	
1.371449e+06 	2.567252e+01 	5.173184e+08 	4.742850e+03 	5.091650e+38 	
1.371879e+06 	2.541973e+01 	5.164932e+08 	4.786783e+03 	5.088489e+38 	
1.372311e+06 	2.516943e+01 	5.156675e+08 	4.831103e+03 	5.085322e+38 	
1.372746e+06 	2.492159e+01 	5.148414e+08 	4.875815e+03 	5.082151e+38 	
1.373183e+06 	2.467619e+01 	5.140148e+08 	4.920920e+03 	5.078976e+38 	
1.373624e+06 	2.443321e+01 	5.131879e+08 	4.966423e+03 	5.075795e+38 	
1.374067e+06 	2.419262e+01 	5.123605e+08 	5.012327e+03 	5.072610e+38 	
1.374513e+06 	2.395440e+01 	5.115326e+08 	5.058635e+03 	5.069421e+38 	
1.374961e+06 	2.371853e+01 	5.107044e+08 	5.105349e+03 	5.066227e+38 	
1.375412e+06 	2.348497e+01 	5.098757e+08 	5.152474e+03 	5.063028e+38 	
1.375866e+06 	2.325372e+01 	5.090466e+08 	5.200013e+03 	5.059825e+38 	
1.376323e+06 	2.302475e+01 	5.082171e+08 	5.247969e+03 	5.056618e+38 	
1.376783e+06 	2.279803e+01 	5.073871e+08 	5.296345e+03 	5.053406e+38 	
1.377245e+06 	2.257354e+01 	5.065568e+08 	5.345145e+03 	5.050190e+38 	
1.377711e+06 	2.235126e+01 	5.057261e+08 	5.394372e+03 	5.046970e+38 	
1.378179e+06 	2.213118e+01 	5.048951e+08 	5.444031e+03 	5.043746e+38 	
1.378649e+06 	2.191326e+01 	5.040637e+08 	5.494124e+03 	5.040518e+38 	
1.379123e+06 	2.169748e+01 	5.032319e+08 	5.544654e+03 	5.037285e+38 	
1.379600e+06 	2.148383e+01 	5.023998e+08 	5.595626e+03 	5.034049e+38 	
1.380079e+06 	2.127228e+01 	5.015673e+08 	5.647043e+03 	5.030808e+38 	
1.380561e+06 	2.106282e+01 	5.007345e+08 	5.698908e+03 	5.027564e+38 	
1.381047e+06 	2.085542e+01 	4.999013e+08 	5.751225e+03 	5.024316e+38 	
1.381535e+06 	2.065006e+01 	4.990677e+08 	5.803998e+03 	5.021064e+38 	
1.382026e+06 	2.044672e+01 	4.982339e+08 	5.857230e+03 	5.017809e+38 	
1.382520e+06 	2.024539e+01 	4.973997e+08 	5.910926e+03 	5.014549e+38 	
1.383017e+06 	2.004604e+01 	4.965653e+08 	5.965089e+03 	5.011286e+38 	
1.383516e+06 	1.984865e+01 	4.957306e+08 	6.019722e+03 	5.008020e+38 	
1.384019e+06 	1.965320e+01 	4.948955e+08 	6.074829e+03 	5.004749e+38 	
1.384525e+06 	1.945968e+01 	4.940602e+08 	6.130415e+03 	5.001476e+38 	
1.385033e+06 	1.926806e+01 	4.932246e+08 	6.186482e+03 	4.998199e+38 	
1.385545e+06 	1.907834e+01 	4.923887e+08 	6.243036e+03 	4.994918e+38 	
1.386060e+06 	1.889048e+01 	4.915525e+08 	6.300078e+03 	4.991635e+38 	
1.386578e+06 	1.870446e+01 	4.907160e+08 	6.357615e+03 	4.988348e+38 	
1.387098e+06 	1.852029e+01 	4.898793e+08 	6.415649e+03 	4.985057e+38 	
1.387622e+06 	1.833792e+01 	4.890424e+08 	6.474185e+03 	4.981764e+38 	
1.388149e+06 	1.815735e+01 	4.882053e+08 	6.533226e+03 	4.978467e+38 	
1.388678e+06 	1.797856e+01 	4.873679e+08 	6.592777e+03 	4.975167e+38 	
1.389211e+06 	1.780153e+01 	4.865303e+08 	6.652842e+03 	4.971865e+38 	
1.389747e+06 	1.762624e+01 	4.856925e+08 	6.713424e+03 	4.968559e+38 	
1.390286e+06 	1.745268e+01 	4.848545e+08 	6.774528e+03 	4.965250e+38 	
1.390828e+06 	1.728083e+01 	4.840163e+08 	6.836158e+03 	4.961939e+38 	
1.391373e+06 	1.711066e+01 	4.831778e+08 	6.898318e+03 	4.958624e+38 	
1.391921e+06 	1.694218e+01 	4.823392e+08 	6.961012e+03 	4.955307e+38 	
1.392473e+06 	1.677535e+01 	4.815004e+08 	7.024244e+03 	4.951987e+38 	
1.393027e+06 	1.661017e+01 	4.806615e+08 	7.088021e+03 	4.948665e+38 	
1.393585e+06 	1.644661e+01 	4.798224e+08 	7.152344e+03 	4.945339e+38 	
1.394145e+06 	1.628467e+01 	4.789832e+08 	7.217218e+03 	4.942012e+38 	
1.394709e+06 	1.612432e+01 	4.781438e+08 	7.282649e+03 	4.938681e+38 	
1.395276e+06 	1.596554e+01 	4.773042e+08 	7.348639e+03 	4.935348e+38 	
1.395846e+06 	1.580833e+01 	4.764646e+08 	7.415194e+03 	4.932013e+38 	
1.396420e+06 	1.565267e+01 	4.756247e+08 	7.482317e+03 	4.928676e+38 	
1.396996e+06 	1.549854e+01 	4.747848e+08 	7.550014e+03 	4.925336e+38 	
1.397576e+06 	1.534593e+01 	4.739448e+08 	7.618289e+03 	4.921993e+38 	
1.398159e+06 	1.519482e+01 	4.731047e+08 	7.687147e+03 	4.918649e+38 	
1.398745e+06 	1.504520e+01 	4.722645e+08 	7.756593e+03 	4.915302e+38 	
1.399335e+06 	1.489706e+01 	4.714242e+08 	7.826630e+03 	4.911953e+38 	
1.399927e+06 	1.475037e+01 	4.705839e+08 	7.897264e+03 	4.908602e+38 	
1.400523e+06 	1.460512e+01 	4.697435e+08 	7.968498e+03 	4.905249e+38 	
1.401122e+06 	1.446131e+01 	4.689030e+08 	8.040338e+03 	4.901894e+38 	
1.401725e+06 	1.431891e+01 	4.680624e+08 	8.112788e+03 	4.898537e+38 	
1.402331e+06 	1.417792e+01 	4.672218e+08 	8.185854e+03 	4.895179e+38 	
1.402940e+06 	1.403831e+01 	4.663812e+08 	8.259539e+03 	4.891818e+38 	
1.403552e+06 	1.390008e+01 	4.655405e+08 	8.333850e+03 	4.888456e+38 	
1.404167e+06 	1.376321e+01 	4.646999e+08 	8.408790e+03 	4.885091e+38 	
1.404786e+06 	1.362768e+01 	4.638592e+08 	8.484366e+03 	4.881725e+38 	
1.405409e+06 	1.349350e+01 	4.630185e+08 	8.560581e+03 	4.878358e+38 	
1.406034e+06 	1.336063e+01 	4.621779e+08 	8.637441e+03 	4.874988e+38 	
1.406663e+06 	1.322907e+01 	4.613372e+08 	8.714951e+03 	4.871618e+38 	
1.407295e+06 	1.309880e+01 	4.604966e+08 	8.793114e+03 	4.868245e+38 	
1.407931e+06 	1.296982e+01 	4.596560e+08 	8.871938e+03 	4.864872e+38 	
1.408570e+06 	1.284211e+01 	4.588154e+08 	8.951425e+03 	4.861496e+38 	
1.409212e+06 	1.271566e+01 	4.579748e+08 	9.031583e+03 	4.858120e+38 	
1.409858e+06 	1.259045e+01 	4.571343e+08 	9.112417e+03 	4.854742e+38 	
1.410507e+06 	1.246647e+01 	4.562939e+08 	9.193931e+03 	4.851363e+38 	
1.411159e+06 	1.234372e+01 	4.554536e+08 	9.276132e+03 	4.847982e+38 	
1.411815e+06 	1.222217e+01 	4.546133e+08 	9.359023e+03 	4.844600e+38 	
1.412475e+06 	1.210182e+01 	4.537731e+08 	9.442610e+03 	4.841218e+38 	
1.413137e+06 	1.198266e+01 	4.529330e+08 	9.526899e+03 	4.837834e+38 	
1.413803e+06 	1.186467e+01 	4.520930e+08 	9.611895e+03 	4.834449e+38 	
1.414473e+06 	1.174784e+01 	4.512531e+08 	9.697603e+03 	4.831063e+38 	
1.415146e+06 	1.163216e+01 	4.504133e+08 	9.784029e+03 	4.827676e+38 	
1.415823e+06 	1.151762e+01 	4.495737e+08 	9.871179e+03 	4.824288e+38 	
1.416503e+06 	1.140421e+01 	4.487341e+08 	9.959058e+03 	4.820899e+38 	
1.417186e+06 	1.129192e+01 	4.478948e+08 	1.004767e+04 	4.817509e+38 	
1.417873e+06 	1.118073e+01 	4.470555e+08 	1.013703e+04 	4.814119e+38 	
1.418564e+06 	1.107063e+01 	4.462165e+08 	1.022713e+04 	4.810728e+38 	
1.419258e+06 	1.096162e+01 	4.453776e+08 	1.031798e+04 	4.807336e+38 	
1.419955e+06 	1.085369e+01 	4.445388e+08 	1.040959e+04 	4.803943e+38 	
1.420656e+06 	1.074681e+01 	4.437003e+08 	1.050196e+04 	4.800550e+38 	
1.421361e+06 	1.064099e+01 	4.428619e+08 	1.059511e+04 	4.797156e+38 	
1.422069e+06 	1.053621e+01 	4.420236e+08 	1.068902e+04 	4.793762e+38 	
1.422781e+06 	1.043246e+01 	4.411856e+08 	1.078372e+04 	4.790367e+38 	
1.423496e+06 	1.032974e+01 	4.403479e+08 	1.087921e+04 	4.786972e+38 	
1.424215e+06 	1.022802e+01 	4.395103e+08 	1.097549e+04 	4.783576e+38 	
1.424937e+06 	1.012731e+01 	4.386730e+08 	1.107256e+04 	4.780180e+38 	
1.425663e+06 	1.002759e+01 	4.378359e+08 	1.117045e+04 	4.776784e+38 	
1.426392e+06 	9.928848e+00 	4.369991e+08 	1.126914e+04 	4.773387e+38 	
1.427126e+06 	9.831081e+00 	4.361625e+08 	1.136865e+04 	4.769990e+38 	
1.427862e+06 	9.734276e+00 	4.353261e+08 	1.146899e+04 	4.766593e+38 	
1.428603e+06 	9.638425e+00 	4.344900e+08 	1.157015e+04 	4.763196e+38 	
1.429347e+06 	9.543517e+00 	4.336542e+08 	1.167215e+04 	4.759799e+38 	
1.430094e+06 	9.449544e+00 	4.328186e+08 	1.177499e+04 	4.756401e+38 	
1.430845e+06 	9.356496e+00 	4.319834e+08 	1.187868e+04 	4.753004e+38 	
1.431600e+06 	9.264365e+00 	4.311484e+08 	1.198323e+04 	4.749606e+38 	
1.432359e+06 	9.173141e+00 	4.303138e+08 	1.208864e+04 	4.746209e+38 	
1.433121e+06 	9.082815e+00 	4.294794e+08 	1.219492e+04 	4.742812e+38 	
1.433887e+06 	8.993378e+00 	4.286454e+08 	1.230207e+04 	4.739414e+38 	
1.434656e+06 	8.904822e+00 	4.278117e+08 	1.241011e+04 	4.736017e+38 	
1.435430e+06 	8.817138e+00 	4.269783e+08 	1.251903e+04 	4.732620e+38 	
1.436206e+06 	8.730318e+00 	4.261453e+08 	1.262884e+04 	4.729224e+38 	
1.436987e+06 	8.644352e+00 	4.253126e+08 	1.273956e+04 	4.725828e+38 	
1.437771e+06 	8.559233e+00 	4.244802e+08 	1.285119e+04 	4.722432e+38 	
1.438559e+06 	8.474952e+00 	4.236483e+08 	1.296373e+04 	4.719036e+38 	
1.439351e+06 	8.391501e+00 	4.228167e+08 	1.307719e+04 	4.715641e+38 	
1.440147e+06 	8.308872e+00 	4.219855e+08 	1.319159e+04 	4.712246e+38 	
1.440946e+06 	8.227056e+00 	4.211546e+08 	1.330692e+04 	4.708851e+38 	
1.441749e+06 	8.146046e+00 	4.203242e+08 	1.342319e+04 	4.705457e+38 	
1.442556e+06 	8.065833e+00 	4.194941e+08 	1.354041e+04 	4.702064e+38 	
1.443366e+06 	7.986411e+00 	4.186644e+08 	1.365859e+04 	4.698671e+38 	
1.444181e+06 	7.907770e+00 	4.178352e+08 	1.377773e+04 	4.695279e+38 	
1.444999e+06 	7.829904e+00 	4.170063e+08 	1.389784e+04 	4.691888e+38 	
1.445820e+06 	7.752805e+00 	4.161779e+08 	1.401894e+04 	4.688497e+38 	
1.446646e+06 	7.676464e+00 	4.153500e+08 	1.414102e+04 	4.685107e+38 	
1.447475e+06 	7.600876e+00 	4.145225e+08 	1.426409e+04 	4.681718e+38 	
1.448309e+06 	7.526032e+00 	4.136954e+08 	1.438817e+04 	4.678329e+38 	
1.449146e+06 	7.451924e+00 	4.128688e+08 	1.451325e+04 	4.674941e+38 	
1.449987e+06 	7.378547e+00 	4.120427e+08 	1.463935e+04 	4.671555e+38 	
1.450831e+06 	7.305892e+00 	4.112170e+08 	1.476647e+04 	4.668169e+38 	
1.451680e+06 	7.233952e+00 	4.103917e+08 	1.489462e+04 	4.664784e+38 	
1.452533e+06 	7.162721e+00 	4.095670e+08 	1.502381e+04 	4.661400e+38 	
1.453389e+06 	7.092191e+00 	4.087427e+08 	1.515405e+04 	4.658017e+38 	
1.454249e+06 	7.022356e+00 	4.079190e+08 	1.528535e+04 	4.654635e+38 	
1.455113e+06 	6.953208e+00 	4.070957e+08 	1.541770e+04 	4.651254e+38 	
1.455981e+06 	6.884741e+00 	4.062730e+08 	1.555113e+04 	4.647875e+38 	
1.456853e+06 	6.816949e+00 	4.054508e+08 	1.568563e+04 	4.644496e+38 	
1.457728e+06 	6.749824e+00 	4.046291e+08 	1.582122e+04 	4.641118e+38 	
1.458608e+06 	6.683360e+00 	4.038079e+08 	1.595790e+04 	4.637742e+38 	
1.459491e+06 	6.617550e+00 	4.029873e+08 	1.609568e+04 	4.634367e+38 	
1.460379e+06 	6.552388e+00 	4.021672e+08 	1.623458e+04 	4.630994e+38 	
1.461270e+06 	6.487868e+00 	4.013476e+08 	1.637459e+04 	4.627621e+38 	
1.462165e+06 	6.423984e+00 	4.005286e+08 	1.651573e+04 	4.624250e+38 	
1.463065e+06 	6.360728e+00 	3.997102e+08 	1.665801e+04 	4.620881e+38 	
1.463968e+06 	6.298095e+00 	3.988924e+08 	1.680143e+04 	4.617513e+38 	
1.464875e+06 	6.236079e+00 	3.980751e+08 	1.694600e+04 	4.614146e+38 	
1.465786e+06 	6.174674e+00 	3.972584e+08 	1.709173e+04 	4.610780e+38 	
1.466701e+06 	6.113873e+00 	3.964423e+08 	1.723863e+04 	4.607416e+38 	
1.467620e+06 	6.053671e+00 	3.956267e+08 	1.738670e+04 	4.604054e+38 	
1.468543e+06 	5.994062e+00 	3.948118e+08 	1.753596e+04 	4.600693e+38 	
1.469470e+06 	5.935040e+00 	3.939975e+08 	1.768642e+04 	4.597334e+38 	
1.470401e+06 	5.876599e+00 	3.931837e+08 	1.783808e+04 	4.593977e+38 	
1.471336e+06 	5.818733e+00 	3.923707e+08 	1.799095e+04 	4.590621e+38 	
1.472275e+06 	5.761437e+00 	3.915582e+08 	1.814505e+04 	4.587267e+38 	
1.473218e+06 	5.704705e+00 	3.907464e+08 	1.830037e+04 	4.583914e+38 	
1.474165e+06 	5.648532e+00 	3.899352e+08 	1.845694e+04 	4.580564e+38 	
1.475116e+06 	5.592913e+00 	3.891247e+08 	1.861475e+04 	4.577215e+38 	
1.476071e+06 	5.537840e+00 	3.883148e+08 	1.877382e+04 	4.573867e+38 	
1.477030e+06 	5.483310e+00 	3.875055e+08 	1.893415e+04 	4.570522e+38 	
1.477994e+06 	5.429317e+00 	3.866969e+08 	1.909576e+04 	4.567179e+38 	
1.478961e+06 	5.375856e+00 	3.858889e+08 	1.925866e+04 	4.563837e+38 	
1.479932e+06 	5.322921e+00 	3.850817e+08 	1.942285e+04 	4.560497e+38 	
1.480908e+06 	5.270507e+00 	3.842751e+08 	1.958834e+04 	4.557160e+38 	
1.481887e+06 	5.218610e+00 	3.834692e+08 	1.975515e+04 	4.553824e+38 	
1.482871e+06 	5.167223e+00 	3.826640e+08 	1.992329e+04 	4.550490e+38 	
1.483858e+06 	5.116343e+00 	3.818595e+08 	2.009275e+04 	4.547158e+38 	
1.484850e+06 	5.065963e+00 	3.810557e+08 	2.026356e+04 	4.543829e+38 	
1.485846e+06 	5.016080e+00 	3.802526e+08 	2.043571e+04 	4.540501e+38 	
1.486846e+06 	4.966687e+00 	3.794502e+08 	2.060923e+04 	4.537176e+38 	
1.487850e+06 	4.917781e+00 	3.786485e+08 	2.078412e+04 	4.533852e+38 	
1.488859e+06 	4.869357e+00 	3.778476e+08 	2.096040e+04 	4.530531e+38 	
1.489871e+06 	4.821410e+00 	3.770473e+08 	2.113806e+04 	4.527212e+38 	
1.490888e+06 	4.773934e+00 	3.762479e+08 	2.131713e+04 	4.523896e+38 	
1.491909e+06 	4.726926e+00 	3.754491e+08 	2.149761e+04 	4.520581e+38 	
1.492933e+06 	4.680381e+00 	3.746511e+08 	2.167951e+04 	4.517269e+38 	
1.493963e+06 	4.634294e+00 	3.738539e+08 	2.186285e+04 	4.513959e+38 	
1.494996e+06 	4.588661e+00 	3.730574e+08 	2.204762e+04 	4.510651e+38 	
1.496033e+06 	4.543478e+00 	3.722616e+08 	2.223385e+04 	4.507346e+38 	
1.497075e+06 	4.498739e+00 	3.714666e+08 	2.242154e+04 	4.504043e+38 	
1.498121e+06 	4.454441e+00 	3.706724e+08 	2.261071e+04 	4.500742e+38 	
1.499171e+06 	4.410579e+00 	3.698790e+08 	2.280136e+04 	4.497444e+38 	
1.500225e+06 	4.367149e+00 	3.690863e+08 	2.299351e+04 	4.494148e+38 	
1.501284e+06 	4.324147e+00 	3.682944e+08 	2.318716e+04 	4.490855e+38 	
1.502346e+06 	4.281568e+00 	3.675034e+08 	2.338234e+04 	4.487564e+38 	
1.503413e+06 	4.239408e+00 	3.667131e+08 	2.357904e+04 	4.484276e+38 	
1.504485e+06 	4.197663e+00 	3.659236e+08 	2.377728e+04 	4.480990e+38 	
1.505560e+06 	4.156330e+00 	3.651350e+08 	2.397706e+04 	4.477707e+38 	
1.506640e+06 	4.115403e+00 	3.643471e+08 	2.417841e+04 	4.474426e+38 	
1.507724e+06 	4.074880e+00 	3.635600e+08 	2.438133e+04 	4.471148e+38 	
1.508812e+06 	4.034755e+00 	3.627738e+08 	2.458583e+04 	4.467873e+38 	
1.509905e+06 	3.995026e+00 	3.619883e+08 	2.479194e+04 	4.464600e+38 	
1.511001e+06 	3.955688e+00 	3.612038e+08 	2.499964e+04 	4.461330e+38 	
1.512102e+06 	3.916737e+00 	3.604200e+08 	2.520897e+04 	4.458063e+38 	
1.513208e+06 	3.878170e+00 	3.596371e+08 	2.541992e+04 	4.454798e+38 	
1.514318e+06 	3.839982e+00 	3.588551e+08 	2.563252e+04 	4.451536e+38 	
1.515432e+06 	3.802171e+00 	3.580739e+08 	2.584677e+04 	4.448277e+38 	
1.516550e+06 	3.764732e+00 	3.572935e+08 	2.606268e+04 	4.445021e+38 	
1.517673e+06 	3.727661e+00 	3.565140e+08 	2.628027e+04 	4.441767e+38 	
1.518800e+06 	3.690955e+00 	3.557353e+08 	2.649954e+04 	4.438516e+38 	
1.519931e+06 	3.654611e+00 	3.549575e+08 	2.672052e+04 	4.435269e+38 	
1.521067e+06 	3.618625e+00 	3.541806e+08 	2.694321e+04 	4.432024e+38 	
1.522207e+06 	3.582993e+00 	3.534045e+08 	2.716763e+04 	4.428781e+38 	
1.523351e+06 	3.547712e+00 	3.526294e+08 	2.739378e+04 	4.425542e+38 	
1.524500e+06 	3.512779e+00 	3.518551e+08 	2.762168e+04 	4.422306e+38 	
1.525653e+06 	3.478189e+00 	3.510817e+08 	2.785134e+04 	4.419072e+38 	
1.526811e+06 	3.443940e+00 	3.503092e+08 	2.808278e+04 	4.415842e+38 	
1.527973e+06 	3.410028e+00 	3.495376e+08 	2.831600e+04 	4.412614e+38 	
1.529139e+06 	3.376451e+00 	3.487668e+08 	2.855102e+04 	4.409390e+38 	
1.530310e+06 	3.343203e+00 	3.479970e+08 	2.878786e+04 	4.406169e+38 	
1.531485e+06 	3.310284e+00 	3.472281e+08 	2.902652e+04 	4.402950e+38 	
1.532665e+06 	3.277688e+00 	3.464601e+08 	2.926702e+04 	4.399735e+38 	
1.533849e+06 	3.245413e+00 	3.456930e+08 	2.950937e+04 	4.396523e+38 	
1.535038e+06 	3.213456e+00 	3.449269e+08 	2.975358e+04 	4.393313e+38 	
1.536231e+06 	3.181814e+00 	3.441617e+08 	2.999968e+04 	4.390107e+38 	
1.537428e+06 	3.150483e+00 	3.433973e+08 	3.024766e+04 	4.386904e+38 	
1.538630e+06 	3.119461e+00 	3.426340e+08 	3.049754e+04 	4.383705e+38 	
1.539836e+06 	3.088745e+00 	3.418715e+08 	3.074934e+04 	4.380508e+38 	
1.541047e+06 	3.058330e+00 	3.411100e+08 	3.100307e+04 	4.377315e+38 	
1.542262e+06 	3.028216e+00 	3.403494e+08 	3.125874e+04 	4.374124e+38 	
1.543482e+06 	2.998397e+00 	3.395898e+08 	3.151638e+04 	4.370938e+38 	
1.544706e+06 	2.968873e+00 	3.388311e+08 	3.177599e+04 	4.367754e+38 	
1.545935e+06 	2.939639e+00 	3.380734e+08 	3.203758e+04 	4.364573e+38 	
1.547168e+06 	2.910693e+00 	3.373166e+08 	3.230118e+04 	4.361396e+38 	
1.548406e+06 	2.882032e+00 	3.365608e+08 	3.256678e+04 	4.358222e+38 	
1.549649e+06 	2.853653e+00 	3.358059e+08 	3.283441e+04 	4.355051e+38 	
1.550896e+06 	2.825554e+00 	3.350520e+08 	3.310408e+04 	4.351884e+38 	
1.552147e+06 	2.797731e+00 	3.342991e+08 	3.337581e+04 	4.348720e+38 	
1.553403e+06 	2.770183e+00 	3.335471e+08 	3.364961e+04 	4.345559e+38 	
1.554664e+06 	2.742905e+00 	3.327962e+08 	3.392550e+04 	4.342402e+38 	
1.555929e+06 	2.715896e+00 	3.320462e+08 	3.420349e+04 	4.339248e+38 	
1.557198e+06 	2.689153e+00 	3.312972e+08 	3.448359e+04 	4.336098e+38 	
1.558473e+06 	2.662674e+00 	3.305492e+08 	3.476582e+04 	4.332951e+38 	
1.559751e+06 	2.636455e+00 	3.298022e+08 	3.505019e+04 	4.329807e+38 	
1.561035e+06 	2.610495e+00 	3.290561e+08 	3.533672e+04 	4.326667e+38 	
1.562323e+06 	2.584790e+00 	3.283111e+08 	3.562543e+04 	4.323530e+38 	
1.563616e+06 	2.559338e+00 	3.275670e+08 	3.591632e+04 	4.320397e+38 	
1.564913e+06 	2.534136e+00 	3.268239e+08 	3.620942e+04 	4.317267e+38 	
1.566215e+06 	2.509183e+00 	3.260819e+08 	3.650474e+04 	4.314141e+38 	
1.567521e+06 	2.484476e+00 	3.253409e+08 	3.680229e+04 	4.311018e+38 	
1.568833e+06 	2.460012e+00 	3.246008e+08 	3.710210e+04 	4.307899e+38 	
1.570148e+06 	2.435789e+00 	3.238618e+08 	3.740417e+04 	4.304783e+38 	
1.571469e+06 	2.411804e+00 	3.231239e+08 	3.770853e+04 	4.301671e+38 	
