r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203210e+39
1.511762e+06 	9.945073e+00 	4.532893e+08 	1.250491e+04 	4.893570e+38 	
1.512839e+06 	9.848513e+00 	4.523162e+08 	1.260830e+04 	4.889593e+38 	
1.513921e+06 	9.752891e+00 	4.513443e+08 	1.271249e+04 	4.885620e+38 	
1.515006e+06 	9.658197e+00 	4.503734e+08 	1.281748e+04 	4.881650e+38 	
1.516095e+06 	9.564423e+00 	4.494036e+08 	1.292327e+04 	4.877683e+38 	
1.517189e+06 	9.471559e+00 	4.484349e+08 	1.302988e+04 	4.873720e+38 	
1.518287e+06 	9.379596e+00 	4.474673e+08 	1.313731e+04 	4.869760e+38 	
1.519389e+06 	9.288527e+00 	4.465007e+08 	1.324557e+04 	4.865803e+38 	
1.520495e+06 	9.198342e+00 	4.455352e+08 	1.335466e+04 	4.861849e+38 	
1.521605e+06 	9.109032e+00 	4.445709e+08 	1.346458e+04 	4.857899e+38 	
1.522719e+06 	9.020590e+00 	4.436077e+08 	1.357535e+04 	4.853952e+38 	
1.523837e+06 	8.933006e+00 	4.426455e+08 	1.368696e+04 	4.850009e+38 	
1.524959e+06 	8.846273e+00 	4.416845e+08 	1.379944e+04 	4.846068e+38 	
1.526086e+06 	8.760381e+00 	4.407247e+08 	1.391277e+04 	4.842132e+38 	
1.527216e+06 	8.675324e+00 	4.397659e+08 	1.402697e+04 	4.838198e+38 	
1.528351e+06 	8.591093e+00 	4.388083e+08 	1.414204e+04 	4.834269e+38 	
1.529490e+06 	8.507679e+00 	4.378518e+08 	1.425799e+04 	4.830342e+38 	
1.530633e+06 	8.425075e+00 	4.368964e+08 	1.437483e+04 	4.826420e+38 	
1.531780e+06 	8.343274e+00 	4.359422e+08 	1.449256e+04 	4.822501e+38 	
1.532932e+06 	8.262266e+00 	4.349892e+08 	1.461119e+04 	4.818585e+38 	
1.534087e+06 	8.182045e+00 	4.340373e+08 	1.473072e+04 	4.814673e+38 	
1.535247e+06 	8.102603e+00 	4.330865e+08 	1.485116e+04 	4.810765e+38 	
1.536411e+06 	8.023933e+00 	4.321370e+08 	1.497253e+04 	4.806860e+38 	
1.537579e+06 	7.946026e+00 	4.311886e+08 	1.509481e+04 	4.802959e+38 	
1.538752e+06 	7.868875e+00 	4.302413e+08 	1.521802e+04 	4.799062e+38 	
1.539928e+06 	7.792474e+00 	4.292952e+08 	1.534217e+04 	4.795168e+38 	
1.541109e+06 	7.716814e+00 	4.283503e+08 	1.546727e+04 	4.791278e+38 	
1.542295e+06 	7.641889e+00 	4.274066e+08 	1.559331e+04 	4.787392e+38 	
1.543484e+06 	7.567692e+00 	4.264641e+08 	1.572031e+04 	4.783510e+38 	
1.544677e+06 	7.494215e+00 	4.255228e+08 	1.584827e+04 	4.779631e+38 	
1.545875e+06 	7.421451e+00 	4.245826e+08 	1.597721e+04 	4.775756e+38 	
1.547077e+06 	7.349394e+00 	4.236437e+08 	1.610712e+04 	4.771885e+38 	
1.548284e+06 	7.278036e+00 	4.227060e+08 	1.623801e+04 	4.768018e+38 	
1.549494e+06 	7.207372e+00 	4.217695e+08 	1.636990e+04 	4.764155e+38 	
1.550709e+06 	7.137393e+00 	4.208342e+08 	1.650278e+04 	4.760295e+38 	
1.551928e+06 	7.068094e+00 	4.199001e+08 	1.663666e+04 	4.756440e+38 	
1.553152e+06 	6.999468e+00 	4.189672e+08 	1.677156e+04 	4.752588e+38 	
1.554380e+06 	6.931508e+00 	4.180355e+08 	1.690747e+04 	4.748740e+38 	
1.555612e+06 	6.864207e+00 	4.171050e+08 	1.704441e+04 	4.744897e+38 	
1.556848e+06 	6.797561e+00 	4.161759e+08 	1.718238e+04 	4.741057e+38 	
1.558089e+06 	6.731561e+00 	4.152479e+08 	1.732139e+04 	4.737221e+38 	
1.559334e+06 	6.666202e+00 	4.143212e+08 	1.746145e+04 	4.733389e+38 	
1.560583e+06 	6.601478e+00 	4.133957e+08 	1.760257e+04 	4.729561e+38 	
1.561837e+06 	6.537382e+00 	4.124714e+08 	1.774474e+04 	4.725737e+38 	
1.563095e+06 	6.473909e+00 	4.115484e+08 	1.788798e+04 	4.721918e+38 	
1.564357e+06 	6.411051e+00 	4.106267e+08 	1.803230e+04 	4.718102e+38 	
1.565624e+06 	6.348804e+00 	4.097062e+08 	1.817770e+04 	4.714291e+38 	
1.566895e+06 	6.287162e+00 	4.087869e+08 	1.832420e+04 	4.710483e+38 	
1.568171e+06 	6.226118e+00 	4.078689e+08 	1.847179e+04 	4.706680e+38 	
1.569450e+06 	6.165667e+00 	4.069522e+08 	1.862049e+04 	4.702881e+38 	
1.570735e+06 	6.105802e+00 	4.060368e+08 	1.877030e+04 	4.699086e+38 	
1.572023e+06 	6.046519e+00 	4.051226e+08 	1.892124e+04 	4.695295e+38 	
1.573316e+06 	5.987812e+00 	4.042097e+08 	1.907330e+04 	4.691508e+38 	
1.574614e+06 	5.929674e+00 	4.032981e+08 	1.922651e+04 	4.687726e+38 	
1.575916e+06 	5.872101e+00 	4.023877e+08 	1.938085e+04 	4.683947e+38 	
1.577222e+06 	5.815087e+00 	4.014786e+08 	1.953635e+04 	4.680173e+38 	
1.578533e+06 	5.758626e+00 	4.005708e+08 	1.969301e+04 	4.676404e+38 	
1.579848e+06 	5.702714e+00 	3.996643e+08 	1.985084e+04 	4.672638e+38 	
1.581168e+06 	5.647345e+00 	3.987591e+08 	2.000984e+04 	4.668877e+38 	
1.582492e+06 	5.592513e+00 	3.978552e+08 	2.017003e+04 	4.665120e+38 	
1.583820e+06 	5.538213e+00 	3.969526e+08 	2.033142e+04 	4.661368e+38 	
1.585153e+06 	5.484441e+00 	3.960513e+08 	2.049401e+04 	4.657619e+38 	
1.586491e+06 	5.431191e+00 	3.951513e+08 	2.065780e+04 	4.653875e+38 	
1.587833e+06 	5.378458e+00 	3.942526e+08 	2.082281e+04 	4.650136e+38 	
1.589179e+06 	5.326237e+00 	3.933552e+08 	2.098905e+04 	4.646400e+38 	
1.590530e+06 	5.274523e+00 	3.924591e+08 	2.115652e+04 	4.642670e+38 	
1.591885e+06 	5.223311e+00 	3.915643e+08 	2.132524e+04 	4.638943e+38 	
1.593245e+06 	5.172596e+00 	3.906709e+08 	2.149521e+04 	4.635221e+38 	
1.594610e+06 	5.122374e+00 	3.897787e+08 	2.166644e+04 	4.631503e+38 	
1.595979e+06 	5.072639e+00 	3.888879e+08 	2.183894e+04 	4.627790e+38 	
1.597352e+06 	5.023387e+00 	3.879984e+08 	2.201272e+04 	4.624081e+38 	
1.598730e+06 	4.974613e+00 	3.871103e+08 	2.218778e+04 	4.620377e+38 	
1.600113e+06 	4.926313e+00 	3.862234e+08 	2.236413e+04 	4.616677e+38 	
1.601500e+06 	4.878482e+00 	3.853379e+08 	2.254179e+04 	4.612982e+38 	
1.602892e+06 	4.831115e+00 	3.844537e+08 	2.272077e+04 	4.609291e+38 	
1.604288e+06 	4.784209e+00 	3.835708e+08 	2.290106e+04 	4.605604e+38 	
1.605689e+06 	4.737757e+00 	3.826893e+08 	2.308269e+04 	4.601923e+38 	
1.607094e+06 	4.691757e+00 	3.818092e+08 	2.326565e+04 	4.598245e+38 	
1.608504e+06 	4.646203e+00 	3.809304e+08 	2.344997e+04 	4.594573e+38 	
1.609919e+06 	4.601092e+00 	3.800529e+08 	2.363564e+04 	4.590904e+38 	
1.611338e+06 	4.556418e+00 	3.791768e+08 	2.382268e+04 	4.587240e+38 	
1.612762e+06 	4.512179e+00 	3.783020e+08 	2.401110e+04 	4.583581e+38 	
1.614190e+06 	4.468368e+00 	3.774285e+08 	2.420090e+04 	4.579927e+38 	
1.615624e+06 	4.424984e+00 	3.765564e+08 	2.439210e+04 	4.576277e+38 	
1.617061e+06 	4.382020e+00 	3.756857e+08 	2.458470e+04 	4.572632e+38 	
1.618504e+06 	4.339474e+00 	3.748163e+08 	2.477872e+04 	4.568991e+38 	
1.619951e+06 	4.297340e+00 	3.739483e+08 	2.497416e+04 	4.565355e+38 	
1.621402e+06 	4.255616e+00 	3.730816e+08 	2.517104e+04 	4.561724e+38 	
1.622859e+06 	4.214297e+00 	3.722164e+08 	2.536936e+04 	4.558097e+38 	
1.624320e+06 	4.173379e+00 	3.713524e+08 	2.556913e+04 	4.554475e+38 	
1.625785e+06 	4.132858e+00 	3.704899e+08 	2.577037e+04 	4.550857e+38 	
1.627256e+06 	4.092731e+00 	3.696287e+08 	2.597308e+04 	4.547244e+38 	
1.628731e+06 	4.052994e+00 	3.687689e+08 	2.617727e+04 	4.543636e+38 	
1.630211e+06 	4.013642e+00 	3.679104e+08 	2.638295e+04 	4.540033e+38 	
1.631695e+06 	3.974672e+00 	3.670533e+08 	2.659013e+04 	4.536434e+38 	
1.633184e+06 	3.936081e+00 	3.661976e+08 	2.679883e+04 	4.532840e+38 	
1.634678e+06 	3.897864e+00 	3.653433e+08 	2.700906e+04 	4.529251e+38 	
1.636177e+06 	3.860019e+00 	3.644903e+08 	2.722082e+04 	4.525667e+38 	
1.637680e+06 	3.822541e+00 	3.636387e+08 	2.743412e+04 	4.522087e+38 	
1.639188e+06 	3.785426e+00 	3.627886e+08 	2.764898e+04 	4.518512e+38 	
1.640701e+06 	3.748672e+00 	3.619397e+08 	2.786540e+04 	4.514941e+38 	
1.642219e+06 	3.712275e+00 	3.610923e+08 	2.808339e+04 	4.511376e+38 	
1.643741e+06 	3.676232e+00 	3.602463e+08 	2.830297e+04 	4.507815e+38 	
1.645269e+06 	3.640538e+00 	3.594016e+08 	2.852415e+04 	4.504260e+38 	
1.646801e+06 	3.605191e+00 	3.585583e+08 	2.874693e+04 	4.500708e+38 	
1.648337e+06 	3.570187e+00 	3.577164e+08 	2.897134e+04 	4.497162e+38 	
1.649879e+06 	3.535523e+00 	3.568760e+08 	2.919737e+04 	4.493621e+38 	
1.651425e+06 	3.501195e+00 	3.560369e+08 	2.942504e+04 	4.490084e+38 	
1.652977e+06 	3.467201e+00 	3.551992e+08 	2.965437e+04 	4.486552e+38 	
1.654533e+06 	3.433537e+00 	3.543629e+08 	2.988535e+04 	4.483025e+38 	
1.656094e+06 	3.400200e+00 	3.535280e+08 	3.011801e+04 	4.479503e+38 	
1.657660e+06 	3.367186e+00 	3.526944e+08 	3.035235e+04 	4.475986e+38 	
1.659230e+06 	3.334493e+00 	3.518623e+08 	3.058838e+04 	4.472473e+38 	
1.660806e+06 	3.302117e+00 	3.510316e+08 	3.082613e+04 	4.468966e+38 	
1.662386e+06 	3.270056e+00 	3.502023e+08 	3.106559e+04 	4.465463e+38 	
1.663971e+06 	3.238306e+00 	3.493744e+08 	3.130679e+04 	4.461965e+38 	
1.665561e+06 	3.206864e+00 	3.485478e+08 	3.154972e+04 	4.458473e+38 	
1.667156e+06 	3.175728e+00 	3.477227e+08 	3.179441e+04 	4.454984e+38 	
1.668756e+06 	3.144894e+00 	3.468990e+08 	3.204086e+04 	4.451501e+38 	
1.670361e+06 	3.114359e+00 	3.460767e+08 	3.228909e+04 	4.448023e+38 	
1.671971e+06 	3.084121e+00 	3.452558e+08 	3.253910e+04 	4.444550e+38 	
1.673586e+06 	3.054176e+00 	3.444363e+08 	3.279092e+04 	4.441081e+38 	
1.675205e+06 	3.024522e+00 	3.436183e+08 	3.304454e+04 	4.437618e+38 	
1.676830e+06 	2.995156e+00 	3.428016e+08 	3.329999e+04 	4.434160e+38 	
1.678459e+06 	2.966075e+00 	3.419863e+08 	3.355729e+04 	4.430706e+38 	
1.680094e+06 	2.937277e+00 	3.411725e+08 	3.381642e+04 	4.427257e+38 	
1.681733e+06 	2.908758e+00 	3.403601e+08 	3.407742e+04 	4.423814e+38 	
1.683378e+06 	2.880516e+00 	3.395490e+08 	3.434030e+04 	4.420375e+38 	
1.685027e+06 	2.852548e+00 	3.387394e+08 	3.460505e+04 	4.416941e+38 	
1.686682e+06 	2.824852e+00 	3.379312e+08 	3.487170e+04 	4.413512e+38 	
1.688341e+06 	2.797424e+00 	3.371244e+08 	3.514027e+04 	4.410088e+38 	
1.690006e+06 	2.770263e+00 	3.363191e+08 	3.541075e+04 	4.406670e+38 	
1.691675e+06 	2.743366e+00 	3.355151e+08 	3.568318e+04 	4.403256e+38 	
1.693349e+06 	2.716730e+00 	3.347126e+08 	3.595755e+04 	4.399847e+38 	
1.695029e+06 	2.690352e+00 	3.339115e+08 	3.623389e+04 	4.396443e+38 	
1.696714e+06 	2.664231e+00 	3.331118e+08 	3.651220e+04 	4.393044e+38 	
1.698403e+06 	2.638363e+00 	3.323135e+08 	3.679250e+04 	4.389650e+38 	
1.700098e+06 	2.612746e+00 	3.315166e+08 	3.707480e+04 	4.386261e+38 	
1.701798e+06 	2.587378e+00 	3.307212e+08 	3.735911e+04 	4.382877e+38 	
1.703503e+06 	2.562256e+00 	3.299271e+08 	3.764545e+04 	4.379498e+38 	
1.705213e+06 	2.537379e+00 	3.291345e+08 	3.793383e+04 	4.376125e+38 	
1.706928e+06 	2.512742e+00 	3.283433e+08 	3.822426e+04 	4.372756e+38 	
1.708648e+06 	2.488345e+00 	3.275536e+08 	3.851677e+04 	4.369392e+38 	
1.710373e+06 	2.464185e+00 	3.267652e+08 	3.881135e+04 	4.366033e+38 	
1.712103e+06 	2.440260e+00 	3.259783e+08 	3.910803e+04 	4.362680e+38 	
1.713839e+06 	2.416567e+00 	3.251928e+08 	3.940682e+04 	4.359331e+38 	
1.715579e+06 	2.393103e+00 	3.244088e+08 	3.970773e+04 	4.355987e+38 	
1.717325e+06 	2.369868e+00 	3.236261e+08 	4.001078e+04 	4.352649e+38 	
1.719076e+06 	2.346858e+00 	3.228449e+08 	4.031597e+04 	4.349315e+38 	
1.720833e+06 	2.324072e+00 	3.220650e+08 	4.062333e+04 	4.345987e+38 	
1.722594e+06 	2.301507e+00 	3.212866e+08 	4.093287e+04 	4.342663e+38 	
1.724361e+06 	2.279161e+00 	3.205097e+08 	4.124461e+04 	4.339345e+38 	
1.726132e+06 	2.257032e+00 	3.197341e+08 	4.155856e+04 	4.336032e+38 	
1.727909e+06 	2.235117e+00 	3.189600e+08 	4.187473e+04 	4.332724e+38 	
1.729691e+06 	2.213416e+00 	3.181873e+08 	4.219313e+04 	4.329420e+38 	
1.731479e+06 	2.191925e+00 	3.174161e+08 	4.251378e+04 	4.326122e+38 	
1.733271e+06 	2.170643e+00 	3.166462e+08 	4.283670e+04 	4.322829e+38 	
1.735069e+06 	2.149568e+00 	3.158778e+08 	4.316190e+04 	4.319541e+38 	
1.736873e+06 	2.128697e+00 	3.151108e+08 	4.348939e+04 	4.316258e+38 	
1.738681e+06 	2.108029e+00 	3.143452e+08 	4.381920e+04 	4.312981e+38 	
1.740495e+06 	2.087561e+00 	3.135811e+08 	4.415133e+04 	4.309708e+38 	
1.742314e+06 	2.067292e+00 	3.128184e+08 	4.448581e+04 	4.306441e+38 	
1.744138e+06 	2.047220e+00 	3.120571e+08 	4.482264e+04 	4.303178e+38 	
1.745967e+06 	2.027343e+00 	3.112972e+08 	4.516185e+04 	4.299921e+38 	
1.747802e+06 	2.007659e+00 	3.105387e+08 	4.550344e+04 	4.296668e+38 	
1.749642e+06 	1.988166e+00 	3.097817e+08 	4.584743e+04 	4.293421e+38 	
1.751488e+06 	1.968862e+00 	3.090261e+08 	4.619384e+04 	4.290179e+38 	
1.753339e+06 	1.949746e+00 	3.082719e+08 	4.654268e+04 	4.286942e+38 	
1.755195e+06 	1.930815e+00 	3.075192e+08 	4.689397e+04 	4.283710e+38 	
1.757057e+06 	1.912068e+00 	3.067678e+08 	4.724773e+04 	4.280484e+38 	
1.758924e+06 	1.893504e+00 	3.060179e+08 	4.760398e+04 	4.277262e+38 	
1.760796e+06 	1.875119e+00 	3.052694e+08 	4.796272e+04 	4.274045e+38 	
1.762674e+06 	1.856913e+00 	3.045224e+08 	4.832398e+04 	4.270834e+38 	
1.764557e+06 	1.838884e+00 	3.037767e+08 	4.868777e+04 	4.267628e+38 	
1.766445e+06 	1.821029e+00 	3.030325e+08 	4.905410e+04 	4.264426e+38 	
1.768339e+06 	1.803348e+00 	3.022897e+08 	4.942299e+04 	4.261230e+38 	
1.770239e+06 	1.785839e+00 	3.015483e+08 	4.979447e+04 	4.258039e+38 	
1.772143e+06 	1.768500e+00 	3.008084e+08 	5.016854e+04 	4.254853e+38 	
1.774054e+06 	1.751329e+00 	3.000698e+08 	5.054522e+04 	4.251673e+38 	
1.775969e+06 	1.734325e+00 	2.993327e+08 	5.092455e+04 	4.248497e+38 	
1.777891e+06 	1.717486e+00 	2.985970e+08 	5.130651e+04 	4.245327e+38 	
1.779817e+06 	1.700810e+00 	2.978627e+08 	5.169114e+04 	4.242161e+38 	
1.781749e+06 	1.684296e+00 	2.971299e+08 	5.207846e+04 	4.239001e+38 	
1.783687e+06 	1.667943e+00 	2.963985e+08 	5.246847e+04 	4.235846e+38 	
1.785630e+06 	1.651748e+00 	2.956684e+08 	5.286120e+04 	4.232696e+38 	
1.787579e+06 	1.635711e+00 	2.949398e+08 	5.325665e+04 	4.229551e+38 	
1.789533e+06 	1.619829e+00 	2.942126e+08 	5.365486e+04 	4.226411e+38 	
1.791493e+06 	1.604102e+00 	2.934869e+08 	5.405584e+04 	4.223277e+38 	
1.793458e+06 	1.588527e+00 	2.927625e+08 	5.445962e+04 	4.220147e+38 	
1.795429e+06 	1.573104e+00 	2.920396e+08 	5.486620e+04 	4.217023e+38 	
1.797405e+06 	1.557830e+00 	2.913181e+08 	5.527560e+04 	4.213904e+38 	
1.799387e+06 	1.542704e+00 	2.905980e+08 	5.568784e+04 	4.210790e+38 	
1.801375e+06 	1.527726e+00 	2.898793e+08 	5.610294e+04 	4.207681e+38 	
1.803368e+06 	1.512893e+00 	2.891620e+08 	5.652092e+04 	4.204577e+38 	
1.805367e+06 	1.498204e+00 	2.884462e+08 	5.694179e+04 	4.201478e+38 	
1.807372e+06 	1.483657e+00 	2.877317e+08 	5.736558e+04 	4.198385e+38 	
1.809382e+06 	1.469252e+00 	2.870187e+08 	5.779230e+04 	4.195296e+38 	
1.811397e+06 	1.454986e+00 	2.863070e+08 	5.822198e+04 	4.192213e+38 	
1.813419e+06 	1.440859e+00 	2.855968e+08 	5.865464e+04 	4.189135e+38 	
1.815446e+06 	1.426870e+00 	2.848880e+08 	5.909028e+04 	4.186062e+38 	
1.817478e+06 	1.413016e+00 	2.841806e+08 	5.952893e+04 	4.182994e+38 	
1.819517e+06 	1.399296e+00 	2.834746e+08 	5.997061e+04 	4.179931e+38 	
1.821561e+06 	1.385710e+00 	2.827701e+08 	6.041534e+04 	4.176873e+38 	
1.823611e+06 	1.372256e+00 	2.820669e+08 	6.086313e+04 	4.173821e+38 	
1.825666e+06 	1.358932e+00 	2.813651e+08 	6.131401e+04 	4.170774e+38 	
1.827728e+06 	1.345738e+00 	2.806647e+08 	6.176800e+04 	4.167731e+38 	
1.829794e+06 	1.332672e+00 	2.799658e+08 	6.222512e+04 	4.164694e+38 	
1.831867e+06 	1.319732e+00 	2.792682e+08 	6.268539e+04 	4.161662e+38 	
1.833946e+06 	1.306919e+00 	2.785721e+08 	6.314882e+04 	4.158635e+38 	
1.836030e+06 	1.294229e+00 	2.778773e+08 	6.361545e+04 	4.155613e+38 	
1.838120e+06 	1.281663e+00 	2.771840e+08 	6.408528e+04 	4.152597e+38 	
1.840216e+06 	1.269219e+00 	2.764920e+08 	6.455833e+04 	4.149585e+38 	
1.842317e+06 	1.256896e+00 	2.758015e+08 	6.503463e+04 	4.146579e+38 	
1.844425e+06 	1.244692e+00 	2.751123e+08 	6.551420e+04 	4.143578e+38 	
1.846538e+06 	1.232607e+00 	2.744246e+08 	6.599706e+04 	4.140581e+38 	
1.848657e+06 	1.220639e+00 	2.737382e+08 	6.648324e+04 	4.137590e+38 	
1.850782e+06 	1.208788e+00 	2.730532e+08 	6.697276e+04 	4.134605e+38 	
1.852913e+06 	1.197051e+00 	2.723697e+08 	6.746562e+04 	4.131624e+38 	
1.855050e+06 	1.185429e+00 	2.716875e+08 	6.796186e+04 	4.128648e+38 	
1.857193e+06 	1.173919e+00 	2.710067e+08 	6.846149e+04 	4.125677e+38 	
1.859341e+06 	1.162521e+00 	2.703274e+08 	6.896454e+04 	4.122712e+38 	
1.861496e+06 	1.151234e+00 	2.696494e+08 	6.947103e+04 	4.119751e+38 	
1.863656e+06 	1.140056e+00 	2.689727e+08 	6.998097e+04 	4.116796e+38 	
1.865822e+06 	1.128987e+00 	2.682975e+08 	7.049441e+04 	4.113846e+38 	
1.867994e+06 	1.118025e+00 	2.676237e+08 	7.101135e+04 	4.110901e+38 	
1.870173e+06 	1.107170e+00 	2.669513e+08 	7.153182e+04 	4.107961e+38 	
1.872357e+06 	1.096420e+00 	2.662802e+08 	7.205584e+04 	4.105026e+38 	
1.874547e+06 	1.085775e+00 	2.656105e+08 	7.258343e+04 	4.102096e+38 	
1.876743e+06 	1.075233e+00 	2.649423e+08 	7.311462e+04 	4.099172e+38 	
1.878945e+06 	1.064793e+00 	2.642754e+08 	7.364942e+04 	4.096252e+38 	
1.881153e+06 	1.054455e+00 	2.636098e+08 	7.418785e+04 	4.093338e+38 	
1.883367e+06 	1.044216e+00 	2.629457e+08 	7.472995e+04 	4.090428e+38 	
1.885587e+06 	1.034078e+00 	2.622829e+08 	7.527574e+04 	4.087524e+38 	
1.887814e+06 	1.024038e+00 	2.616215e+08 	7.582524e+04 	4.084625e+38 	
1.890046e+06 	1.014095e+00 	2.609615e+08 	7.637848e+04 	4.081731e+38 	
1.892284e+06 	1.004249e+00 	2.603029e+08 	7.693547e+04 	4.078842e+38 	
1.894529e+06 	9.944982e-01 	2.596456e+08 	7.749625e+04 	4.075958e+38 	
1.896779e+06 	9.848423e-01 	2.589897e+08 	7.806082e+04 	4.073079e+38 	
1.899036e+06 	9.752802e-01 	2.583352e+08 	7.862922e+04 	4.070205e+38 	
1.901298e+06 	9.658109e-01 	2.576821e+08 	7.920147e+04 	4.067336e+38 	
1.903567e+06 	9.564335e-01 	2.570303e+08 	7.977759e+04 	4.064473e+38 	
1.905842e+06 	9.471472e-01 	2.563799e+08 	8.035762e+04 	4.061614e+38 	
1.908124e+06 	9.379511e-01 	2.557309e+08 	8.094158e+04 	4.058761e+38 	
1.910411e+06 	9.288442e-01 	2.550832e+08 	8.152949e+04 	4.055913e+38 	
1.912704e+06 	9.198258e-01 	2.544369e+08 	8.212137e+04 	4.053069e+38 	
1.915004e+06 	9.108949e-01 	2.537919e+08 	8.271725e+04 	4.050231e+38 	
1.917310e+06 	9.020507e-01 	2.531484e+08 	8.331716e+04 	4.047397e+38 	
1.919622e+06 	8.932924e-01 	2.525062e+08 	8.392111e+04 	4.044569e+38 	
1.921941e+06 	8.846192e-01 	2.518653e+08 	8.452913e+04 	4.041746e+38 	
1.924265e+06 	8.760301e-01 	2.512258e+08 	8.514125e+04 	4.038928e+38 	
1.926596e+06 	8.675245e-01 	2.505876e+08 	8.575750e+04 	4.036115e+38 	
1.928933e+06 	8.591014e-01 	2.499508e+08 	8.637791e+04 	4.033307e+38 	
1.931277e+06 	8.507601e-01 	2.493154e+08 	8.700250e+04 	4.030504e+38 	
1.933626e+06 	8.424998e-01 	2.486813e+08 	8.763129e+04 	4.027706e+38 	
1.935982e+06 	8.343198e-01 	2.480486e+08 	8.826431e+04 	4.024913e+38 	
1.938344e+06 	8.262191e-01 	2.474172e+08 	8.890159e+04 	4.022125e+38 	
1.940713e+06 	8.181971e-01 	2.467872e+08 	8.954314e+04 	4.019342e+38 	
1.943088e+06 	8.102529e-01 	2.461585e+08 	9.018900e+04 	4.016564e+38 	
1.945470e+06 	8.023859e-01 	2.455312e+08 	9.083920e+04 	4.013792e+38 	
1.947857e+06 	7.945953e-01 	2.449052e+08 	9.149376e+04 	4.011024e+38 	
1.950251e+06 	7.868803e-01 	2.442805e+08 	9.215272e+04 	4.008261e+38 	
1.952652e+06 	7.792403e-01 	2.436572e+08 	9.281611e+04 	4.005503e+38 	
1.955059e+06 	7.716744e-01 	2.430353e+08 	9.348393e+04 	4.002751e+38 	
1.957472e+06 	7.641820e-01 	2.424146e+08 	9.415623e+04 	4.000003e+38 	
1.959892e+06 	7.567623e-01 	2.417954e+08 	9.483303e+04 	3.997260e+38 	
1.962318e+06 	7.494146e-01 	2.411774e+08 	9.551435e+04 	3.994522e+38 	
1.964751e+06 	7.421383e-01 	2.405608e+08 	9.620023e+04 	3.991790e+38 	
1.967190e+06 	7.349327e-01 	2.399455e+08 	9.689069e+04 	3.989062e+38 	
1.969636e+06 	7.277970e-01 	2.393315e+08 	9.758577e+04 	3.986339e+38 	
1.972088e+06 	7.207306e-01 	2.387189e+08 	9.828550e+04 	3.983621e+38 	
1.974546e+06 	7.137328e-01 	2.381076e+08 	9.898991e+04 	3.980909e+38 	
1.977011e+06 	7.068029e-01 	2.374976e+08 	9.969901e+04 	3.978201e+38 	
1.979483e+06 	6.999404e-01 	2.368890e+08 	1.004128e+05 	3.975498e+38 	
1.981961e+06 	6.931444e-01 	2.362817e+08 	1.011314e+05 	3.972800e+38 	
1.984446e+06 	6.864145e-01 	2.356757e+08 	1.018548e+05 	3.970107e+38 	
1.986938e+06 	6.797499e-01 	2.350710e+08 	1.025830e+05 	3.967419e+38 	
1.989436e+06 	6.731499e-01 	2.344677e+08 	1.033160e+05 	3.964736e+38 	
1.991940e+06 	6.666141e-01 	2.338656e+08 	1.040539e+05 	3.962058e+38 	
1.994452e+06 	6.601418e-01 	2.332649e+08 	1.047968e+05 	3.959385e+38 	
1.996969e+06 	6.537322e-01 	2.326655e+08 	1.055445e+05 	3.956717e+38 	
1.999494e+06 	6.473849e-01 	2.320674e+08 	1.062973e+05 	3.954054e+38 	
2.002025e+06 	6.410993e-01 	2.314706e+08 	1.070550e+05 	3.951395e+38 	
2.004563e+06 	6.348747e-01 	2.308752e+08 	1.078177e+05 	3.948742e+38 	
2.007107e+06 	6.287105e-01 	2.302810e+08 	1.085856e+05 	3.946094e+38 	
2.009659e+06 	6.226061e-01 	2.296881e+08 	1.093585e+05 	3.943450e+38 	
2.012217e+06 	6.165610e-01 	2.290966e+08 	1.101365e+05 	3.940812e+38 	
2.014781e+06 	6.105746e-01 	2.285063e+08 	1.109197e+05 	3.938178e+38 	
2.017353e+06 	6.046464e-01 	2.279174e+08 	1.117081e+05 	3.935549e+38 	
2.019931e+06 	5.987757e-01 	2.273298e+08 	1.125017e+05 	3.932926e+38 	
2.022516e+06 	5.929620e-01 	2.267434e+08 	1.133005e+05 	3.930307e+38 	
2.025108e+06 	5.872047e-01 	2.261584e+08 	1.141046e+05 	3.927693e+38 	
2.027706e+06 	5.815034e-01 	2.255746e+08 	1.149141e+05 	3.925083e+38 	
2.030312e+06 	5.758574e-01 	2.249922e+08 	1.157289e+05 	3.922479e+38 	
2.032924e+06 	5.702662e-01 	2.244110e+08 	1.165490e+05 	3.919880e+38 	
2.035543e+06 	5.647293e-01 	2.238311e+08 	1.173746e+05 	3.917286e+38 	
2.038169e+06 	5.592462e-01 	2.232525e+08 	1.182056e+05 	3.914696e+38 	
2.040802e+06 	5.538163e-01 	2.226753e+08 	1.190422e+05 	3.912111e+38 	
2.043441e+06 	5.484391e-01 	2.220992e+08 	1.198842e+05 	3.909532e+38 	
2.046088e+06 	5.431141e-01 	2.215245e+08 	1.207318e+05 	3.906957e+38 	
2.048741e+06 	5.378409e-01 	2.209511e+08 	1.215849e+05 	3.904387e+38 	
2.051402e+06 	5.326188e-01 	2.203789e+08 	1.224437e+05 	3.901821e+38 	
2.054069e+06 	5.274474e-01 	2.198080e+08 	1.233081e+05 	3.899261e+38 	
2.056744e+06 	5.223263e-01 	2.192384e+08 	1.241782e+05 	3.896705e+38 	
