r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.175436e+38
1.307893e+06 	4.524323e+01 	2.396870e+08 	4.726002e+02 	3.302764e+38 	
1.307905e+06 	4.477910e+01 	2.392935e+08 	4.774891e+02 	3.302750e+38 	
1.307917e+06 	4.431973e+01 	2.389013e+08 	4.824285e+02 	3.302736e+38 	
1.307929e+06 	4.386507e+01 	2.385103e+08 	4.874190e+02 	3.302722e+38 	
1.307942e+06 	4.341508e+01 	2.381206e+08 	4.924611e+02 	3.302708e+38 	
1.307954e+06 	4.296970e+01 	2.377322e+08 	4.975554e+02 	3.302693e+38 	
1.307966e+06 	4.252889e+01 	2.373450e+08 	5.027023e+02 	3.302679e+38 	
1.307978e+06 	4.209260e+01 	2.369591e+08 	5.079025e+02 	3.302664e+38 	
1.307991e+06 	4.166079e+01 	2.365744e+08 	5.131564e+02 	3.302650e+38 	
1.308003e+06 	4.123341e+01 	2.361910e+08 	5.184647e+02 	3.302635e+38 	
1.308015e+06 	4.081041e+01 	2.358088e+08 	5.238279e+02 	3.302620e+38 	
1.308028e+06 	4.039175e+01 	2.354278e+08 	5.292465e+02 	3.302606e+38 	
1.308040e+06 	3.997739e+01 	2.350480e+08 	5.347212e+02 	3.302591e+38 	
1.308052e+06 	3.956728e+01 	2.346695e+08 	5.402524e+02 	3.302576e+38 	
1.308065e+06 	3.916137e+01 	2.342923e+08 	5.458409e+02 	3.302561e+38 	
1.308077e+06 	3.875963e+01 	2.339162e+08 	5.514872e+02 	3.302546e+38 	
1.308090e+06 	3.836201e+01 	2.335414e+08 	5.571918e+02 	3.302530e+38 	
1.308102e+06 	3.796847e+01 	2.331678e+08 	5.629554e+02 	3.302515e+38 	
1.308115e+06 	3.757897e+01 	2.327954e+08 	5.687787e+02 	3.302500e+38 	
1.308127e+06 	3.719346e+01 	2.324242e+08 	5.746621e+02 	3.302484e+38 	
1.308140e+06 	3.681190e+01 	2.320542e+08 	5.806064e+02 	3.302469e+38 	
1.308152e+06 	3.643427e+01 	2.316855e+08 	5.866122e+02 	3.302453e+38 	
1.308165e+06 	3.606050e+01 	2.313179e+08 	5.926800e+02 	3.302437e+38 	
1.308177e+06 	3.569057e+01 	2.309515e+08 	5.988106e+02 	3.302422e+38 	
1.308190e+06 	3.532443e+01 	2.305863e+08 	6.050046e+02 	3.302406e+38 	
1.308203e+06 	3.496206e+01 	2.302223e+08 	6.112626e+02 	3.302390e+38 	
1.308215e+06 	3.460339e+01 	2.298595e+08 	6.175853e+02 	3.302374e+38 	
1.308228e+06 	3.424841e+01 	2.294979e+08 	6.239734e+02 	3.302358e+38 	
1.308241e+06 	3.389707e+01 	2.291375e+08 	6.304276e+02 	3.302342e+38 	
1.308253e+06 	3.354933e+01 	2.287782e+08 	6.369485e+02 	3.302325e+38 	
1.308266e+06 	3.320516e+01 	2.284201e+08 	6.435368e+02 	3.302309e+38 	
1.308279e+06 	3.286452e+01 	2.280632e+08 	6.501933e+02 	3.302292e+38 	
1.308292e+06 	3.252738e+01 	2.277075e+08 	6.569185e+02 	3.302276e+38 	
1.308305e+06 	3.219369e+01 	2.273529e+08 	6.637133e+02 	3.302259e+38 	
1.308318e+06 	3.186343e+01 	2.269994e+08 	6.705784e+02 	3.302243e+38 	
1.308330e+06 	3.153656e+01 	2.266472e+08 	6.775144e+02 	3.302226e+38 	
1.308343e+06 	3.121304e+01 	2.262961e+08 	6.845222e+02 	3.302209e+38 	
1.308356e+06 	3.089283e+01 	2.259461e+08 	6.916024e+02 	3.302192e+38 	
1.308369e+06 	3.057592e+01 	2.255973e+08 	6.987558e+02 	3.302175e+38 	
1.308382e+06 	3.026225e+01 	2.252496e+08 	7.059832e+02 	3.302158e+38 	
1.308395e+06 	2.995180e+01 	2.249031e+08 	7.132853e+02 	3.302140e+38 	
1.308408e+06 	2.964454e+01 	2.245577e+08 	7.206629e+02 	3.302123e+38 	
1.308421e+06 	2.934043e+01 	2.242135e+08 	7.281168e+02 	3.302106e+38 	
1.308434e+06 	2.903943e+01 	2.238703e+08 	7.356477e+02 	3.302088e+38 	
1.308448e+06 	2.874153e+01 	2.235283e+08 	7.432565e+02 	3.302070e+38 	
1.308461e+06 	2.844668e+01 	2.231875e+08 	7.509439e+02 	3.302053e+38 	
1.308474e+06 	2.815486e+01 	2.228477e+08 	7.587109e+02 	3.302035e+38 	
1.308487e+06 	2.786603e+01 	2.225090e+08 	7.665581e+02 	3.302017e+38 	
1.308500e+06 	2.758016e+01 	2.221715e+08 	7.744865e+02 	3.301999e+38 	
1.308514e+06 	2.729723e+01 	2.218351e+08 	7.824968e+02 	3.301981e+38 	
1.308527e+06 	2.701720e+01 	2.214998e+08 	7.905900e+02 	3.301962e+38 	
1.308540e+06 	2.674004e+01 	2.211657e+08 	7.987668e+02 	3.301944e+38 	
1.308554e+06 	2.646572e+01 	2.208326e+08 	8.070281e+02 	3.301926e+38 	
1.308567e+06 	2.619422e+01 	2.205006e+08 	8.153749e+02 	3.301907e+38 	
1.308580e+06 	2.592550e+01 	2.201697e+08 	8.238079e+02 	3.301888e+38 	
1.308594e+06 	2.565955e+01 	2.198399e+08 	8.323282e+02 	3.301870e+38 	
1.308607e+06 	2.539631e+01 	2.195112e+08 	8.409365e+02 	3.301851e+38 	
1.308621e+06 	2.513578e+01 	2.191835e+08 	8.496338e+02 	3.301832e+38 	
1.308634e+06 	2.487792e+01 	2.188570e+08 	8.584210e+02 	3.301813e+38 	
1.308648e+06 	2.462271e+01 	2.185315e+08 	8.672990e+02 	3.301794e+38 	
1.308661e+06 	2.437012e+01 	2.182071e+08 	8.762689e+02 	3.301774e+38 	
1.308675e+06 	2.412011e+01 	2.178838e+08 	8.853314e+02 	3.301755e+38 	
1.308688e+06 	2.387267e+01 	2.175616e+08 	8.944877e+02 	3.301735e+38 	
1.308702e+06 	2.362777e+01 	2.172404e+08 	9.037386e+02 	3.301716e+38 	
1.308716e+06 	2.338539e+01 	2.169203e+08 	9.130851e+02 	3.301696e+38 	
1.308729e+06 	2.314548e+01 	2.166013e+08 	9.225282e+02 	3.301676e+38 	
1.308743e+06 	2.290804e+01 	2.162833e+08 	9.320690e+02 	3.301656e+38 	
1.308757e+06 	2.267304e+01 	2.159663e+08 	9.417084e+02 	3.301636e+38 	
1.308771e+06 	2.244045e+01 	2.156504e+08 	9.514474e+02 	3.301616e+38 	
1.308785e+06 	2.221024e+01 	2.153356e+08 	9.612871e+02 	3.301596e+38 	
1.308798e+06 	2.198239e+01 	2.150218e+08 	9.712285e+02 	3.301575e+38 	
1.308812e+06 	2.175688e+01 	2.147090e+08 	9.812726e+02 	3.301555e+38 	
1.308826e+06 	2.153369e+01 	2.143973e+08 	9.914206e+02 	3.301534e+38 	
1.308840e+06 	2.131278e+01 	2.140867e+08 	1.001674e+03 	3.301513e+38 	
1.308854e+06 	2.109414e+01 	2.137770e+08 	1.012032e+03 	3.301493e+38 	
1.308868e+06 	2.087775e+01 	2.134684e+08 	1.022498e+03 	3.301472e+38 	
1.308882e+06 	2.066357e+01 	2.131608e+08 	1.033072e+03 	3.301450e+38 	
1.308896e+06 	2.045159e+01 	2.128542e+08 	1.043756e+03 	3.301429e+38 	
1.308910e+06 	2.024179e+01 	2.125487e+08 	1.054550e+03 	3.301408e+38 	
1.308925e+06 	2.003413e+01 	2.122441e+08 	1.065455e+03 	3.301386e+38 	
1.308939e+06 	1.982861e+01 	2.119406e+08 	1.076473e+03 	3.301365e+38 	
1.308953e+06 	1.962520e+01 	2.116381e+08 	1.087605e+03 	3.301343e+38 	
1.308967e+06 	1.942387e+01 	2.113366e+08 	1.098852e+03 	3.301321e+38 	
1.308981e+06 	1.922461e+01 	2.110361e+08 	1.110216e+03 	3.301299e+38 	
1.308996e+06 	1.902739e+01 	2.107366e+08 	1.121696e+03 	3.301277e+38 	
1.309010e+06 	1.883220e+01 	2.104381e+08 	1.133296e+03 	3.301255e+38 	
1.309024e+06 	1.863900e+01 	2.101406e+08 	1.145015e+03 	3.301232e+38 	
1.309039e+06 	1.844779e+01 	2.098441e+08 	1.156856e+03 	3.301210e+38 	
1.309053e+06 	1.825854e+01 	2.095486e+08 	1.168818e+03 	3.301187e+38 	
1.309068e+06 	1.807124e+01 	2.092541e+08 	1.180905e+03 	3.301164e+38 	
1.309082e+06 	1.788585e+01 	2.089605e+08 	1.193116e+03 	3.301141e+38 	
1.309097e+06 	1.770237e+01 	2.086679e+08 	1.205454e+03 	3.301118e+38 	
1.309111e+06 	1.752077e+01 	2.083763e+08 	1.217919e+03 	3.301095e+38 	
1.309126e+06 	1.734103e+01 	2.080857e+08 	1.230513e+03 	3.301072e+38 	
1.309141e+06 	1.716313e+01 	2.077960e+08 	1.243237e+03 	3.301048e+38 	
1.309155e+06 	1.698706e+01 	2.075074e+08 	1.256092e+03 	3.301025e+38 	
1.309170e+06 	1.681280e+01 	2.072196e+08 	1.269081e+03 	3.301001e+38 	
1.309185e+06 	1.664032e+01 	2.069329e+08 	1.282203e+03 	3.300977e+38 	
1.309200e+06 	1.646962e+01 	2.066471e+08 	1.295462e+03 	3.300953e+38 	
1.309214e+06 	1.630066e+01 	2.063622e+08 	1.308857e+03 	3.300929e+38 	
1.309229e+06 	1.613344e+01 	2.060783e+08 	1.322391e+03 	3.300904e+38 	
1.309244e+06 	1.596793e+01 	2.057954e+08 	1.336064e+03 	3.300880e+38 	
1.309259e+06 	1.580412e+01 	2.055134e+08 	1.349879e+03 	3.300855e+38 	
1.309274e+06 	1.564200e+01 	2.052323e+08 	1.363837e+03 	3.300830e+38 	
1.309289e+06 	1.548153e+01 	2.049522e+08 	1.377939e+03 	3.300805e+38 	
1.309304e+06 	1.532271e+01 	2.046730e+08 	1.392186e+03 	3.300780e+38 	
1.309319e+06 	1.516552e+01 	2.043948e+08 	1.406581e+03 	3.300755e+38 	
1.309334e+06 	1.500994e+01 	2.041174e+08 	1.421125e+03 	3.300730e+38 	
1.309350e+06 	1.485596e+01 	2.038411e+08 	1.435818e+03 	3.300704e+38 	
1.309365e+06 	1.470356e+01 	2.035656e+08 	1.450664e+03 	3.300678e+38 	
1.309380e+06 	1.455272e+01 	2.032910e+08 	1.465663e+03 	3.300652e+38 	
1.309395e+06 	1.440343e+01 	2.030174e+08 	1.480817e+03 	3.300626e+38 	
1.309411e+06 	1.425567e+01 	2.027447e+08 	1.496128e+03 	3.300600e+38 	
1.309426e+06 	1.410943e+01 	2.024729e+08 	1.511597e+03 	3.300574e+38 	
1.309441e+06 	1.396469e+01 	2.022020e+08 	1.527225e+03 	3.300547e+38 	
1.309457e+06 	1.382143e+01 	2.019320e+08 	1.543016e+03 	3.300521e+38 	
1.309472e+06 	1.367964e+01 	2.016629e+08 	1.558969e+03 	3.300494e+38 	
1.309488e+06 	1.353931e+01 	2.013947e+08 	1.575087e+03 	3.300467e+38 	
1.309503e+06 	1.340041e+01 	2.011275e+08 	1.591372e+03 	3.300440e+38 	
1.309519e+06 	1.326294e+01 	2.008611e+08 	1.607825e+03 	3.300412e+38 	
1.309535e+06 	1.312688e+01 	2.005956e+08 	1.624448e+03 	3.300385e+38 	
1.309550e+06 	1.299222e+01 	2.003310e+08 	1.641243e+03 	3.300357e+38 	
1.309566e+06 	1.285894e+01 	2.000673e+08 	1.658211e+03 	3.300329e+38 	
1.309582e+06 	1.272702e+01 	1.998044e+08 	1.675354e+03 	3.300301e+38 	
1.309598e+06 	1.259646e+01 	1.995425e+08 	1.692675e+03 	3.300273e+38 	
1.309613e+06 	1.246724e+01 	1.992814e+08 	1.710175e+03 	3.300245e+38 	
1.309629e+06 	1.233934e+01 	1.990211e+08 	1.727855e+03 	3.300216e+38 	
1.309645e+06 	1.221276e+01 	1.987618e+08 	1.745718e+03 	3.300187e+38 	
1.309661e+06 	1.208747e+01 	1.985033e+08 	1.763766e+03 	3.300158e+38 	
1.309677e+06 	1.196347e+01 	1.982457e+08 	1.782000e+03 	3.300129e+38 	
1.309693e+06 	1.184074e+01 	1.979890e+08 	1.800422e+03 	3.300100e+38 	
1.309709e+06 	1.171927e+01 	1.977331e+08 	1.819035e+03 	3.300071e+38 	
1.309726e+06 	1.159905e+01 	1.974781e+08 	1.837840e+03 	3.300041e+38 	
1.309742e+06 	1.148006e+01 	1.972239e+08 	1.856840e+03 	3.300011e+38 	
1.309758e+06 	1.136229e+01 	1.969706e+08 	1.876035e+03 	3.299981e+38 	
1.309774e+06 	1.124573e+01 	1.967181e+08 	1.895429e+03 	3.299951e+38 	
1.309791e+06 	1.113036e+01 	1.964665e+08 	1.915023e+03 	3.299920e+38 	
1.309807e+06 	1.101618e+01 	1.962156e+08 	1.934820e+03 	3.299890e+38 	
1.309823e+06 	1.090317e+01 	1.959657e+08 	1.954821e+03 	3.299859e+38 	
1.309840e+06 	1.079132e+01 	1.957166e+08 	1.975029e+03 	3.299828e+38 	
1.309856e+06 	1.068062e+01 	1.954683e+08 	1.995446e+03 	3.299797e+38 	
1.309873e+06 	1.057105e+01 	1.952208e+08 	2.016073e+03 	3.299765e+38 	
1.309890e+06 	1.046260e+01 	1.949742e+08 	2.036914e+03 	3.299734e+38 	
1.309906e+06 	1.035527e+01 	1.947284e+08 	2.057969e+03 	3.299702e+38 	
1.309923e+06 	1.024904e+01 	1.944834e+08 	2.079243e+03 	3.299670e+38 	
1.309940e+06 	1.014390e+01 	1.942392e+08 	2.100736e+03 	3.299638e+38 	
1.309957e+06 	1.003984e+01 	1.939959e+08 	2.122451e+03 	3.299605e+38 	
1.309973e+06 	9.936842e+00 	1.937533e+08 	2.144390e+03 	3.299573e+38 	
1.309990e+06 	9.834904e+00 	1.935116e+08 	2.166556e+03 	3.299540e+38 	
1.310007e+06 	9.734012e+00 	1.932706e+08 	2.188951e+03 	3.299507e+38 	
1.310024e+06 	9.634154e+00 	1.930305e+08 	2.211577e+03 	3.299474e+38 	
1.310041e+06 	9.535321e+00 	1.927912e+08 	2.234437e+03 	3.299440e+38 	
1.310058e+06 	9.437502e+00 	1.925526e+08 	2.257533e+03 	3.299406e+38 	
1.310076e+06 	9.340687e+00 	1.923149e+08 	2.280867e+03 	3.299373e+38 	
1.310093e+06 	9.244864e+00 	1.920780e+08 	2.304443e+03 	3.299338e+38 	
1.310110e+06 	9.150025e+00 	1.918418e+08 	2.328262e+03 	3.299304e+38 	
1.310127e+06 	9.056158e+00 	1.916065e+08 	2.352327e+03 	3.299269e+38 	
1.310145e+06 	8.963255e+00 	1.913719e+08 	2.376640e+03 	3.299235e+38 	
1.310162e+06 	8.871304e+00 	1.911381e+08 	2.401205e+03 	3.299200e+38 	
1.310180e+06 	8.780297e+00 	1.909050e+08 	2.426023e+03 	3.299164e+38 	
1.310197e+06 	8.690223e+00 	1.906728e+08 	2.451098e+03 	3.299129e+38 	
1.310215e+06 	8.601074e+00 	1.904413e+08 	2.476431e+03 	3.299093e+38 	
1.310232e+06 	8.512839e+00 	1.902106e+08 	2.502026e+03 	3.299057e+38 	
1.310250e+06 	8.425509e+00 	1.899806e+08 	2.527886e+03 	3.299021e+38 	
1.310268e+06 	8.339075e+00 	1.897514e+08 	2.554012e+03 	3.298985e+38 	
1.310285e+06 	8.253528e+00 	1.895230e+08 	2.580409e+03 	3.298948e+38 	
1.310303e+06 	8.168858e+00 	1.892953e+08 	2.607077e+03 	3.298911e+38 	
1.310321e+06 	8.085057e+00 	1.890684e+08 	2.634022e+03 	3.298874e+38 	
1.310339e+06 	8.002115e+00 	1.888423e+08 	2.661244e+03 	3.298836e+38 	
1.310357e+06 	7.920025e+00 	1.886169e+08 	2.688748e+03 	3.298799e+38 	
1.310375e+06 	7.838776e+00 	1.883922e+08 	2.716535e+03 	3.298761e+38 	
1.310393e+06 	7.758361e+00 	1.881683e+08 	2.744610e+03 	3.298723e+38 	
1.310412e+06 	7.678771e+00 	1.879451e+08 	2.772974e+03 	3.298684e+38 	
1.310430e+06 	7.599998e+00 	1.877226e+08 	2.801631e+03 	3.298646e+38 	
1.310448e+06 	7.522032e+00 	1.875009e+08 	2.830585e+03 	3.298607e+38 	
1.310466e+06 	7.444867e+00 	1.872799e+08 	2.859837e+03 	3.298568e+38 	
1.310485e+06 	7.368493e+00 	1.870597e+08 	2.889391e+03 	3.298528e+38 	
1.310503e+06 	7.292902e+00 	1.868402e+08 	2.919250e+03 	3.298488e+38 	
1.310522e+06 	7.218087e+00 	1.866214e+08 	2.949418e+03 	3.298448e+38 	
1.310540e+06 	7.144040e+00 	1.864033e+08 	2.979897e+03 	3.298408e+38 	
1.310559e+06 	7.070752e+00 	1.861859e+08 	3.010690e+03 	3.298368e+38 	
1.310578e+06 	6.998216e+00 	1.859693e+08 	3.041802e+03 	3.298327e+38 	
1.310597e+06 	6.926424e+00 	1.857533e+08 	3.073235e+03 	3.298286e+38 	
1.310615e+06 	6.855368e+00 	1.855381e+08 	3.104992e+03 	3.298244e+38 	
1.310634e+06 	6.785042e+00 	1.853236e+08 	3.137077e+03 	3.298203e+38 	
1.310653e+06 	6.715437e+00 	1.851097e+08 	3.169493e+03 	3.298161e+38 	
1.310672e+06 	6.646546e+00 	1.848966e+08 	3.202244e+03 	3.298119e+38 	
1.310691e+06 	6.578361e+00 	1.846842e+08 	3.235333e+03 	3.298076e+38 	
1.310711e+06 	6.510877e+00 	1.844725e+08 	3.268764e+03 	3.298034e+38 	
1.310730e+06 	6.444084e+00 	1.842614e+08 	3.302539e+03 	3.297991e+38 	
1.310749e+06 	6.377977e+00 	1.840511e+08 	3.336664e+03 	3.297947e+38 	
1.310768e+06 	6.312548e+00 	1.838415e+08 	3.371140e+03 	3.297904e+38 	
1.310788e+06 	6.247790e+00 	1.836325e+08 	3.405973e+03 	3.297860e+38 	
1.310807e+06 	6.183696e+00 	1.834242e+08 	3.441165e+03 	3.297816e+38 	
1.310827e+06 	6.120260e+00 	1.832166e+08 	3.476720e+03 	3.297771e+38 	
1.310846e+06 	6.057475e+00 	1.830096e+08 	3.512642e+03 	3.297726e+38 	
1.310866e+06 	5.995333e+00 	1.828034e+08 	3.548935e+03 	3.297681e+38 	
1.310886e+06 	5.933830e+00 	1.825978e+08 	3.585603e+03 	3.297636e+38 	
1.310906e+06 	5.872957e+00 	1.823928e+08 	3.622649e+03 	3.297590e+38 	
1.310925e+06 	5.812708e+00 	1.821886e+08 	3.660077e+03 	3.297544e+38 	
1.310945e+06 	5.753078e+00 	1.819850e+08 	3.697892e+03 	3.297498e+38 	
1.310965e+06 	5.694059e+00 	1.817821e+08 	3.736097e+03 	3.297451e+38 	
1.310985e+06 	5.635646e+00 	1.815798e+08 	3.774696e+03 	3.297404e+38 	
1.311006e+06 	5.577832e+00 	1.813782e+08 	3.813694e+03 	3.297357e+38 	
1.311026e+06 	5.520612e+00 	1.811772e+08 	3.853094e+03 	3.297309e+38 	
1.311046e+06 	5.463978e+00 	1.809769e+08 	3.892900e+03 	3.297261e+38 	
1.311066e+06 	5.407925e+00 	1.807772e+08 	3.933118e+03 	3.297213e+38 	
1.311087e+06 	5.352447e+00 	1.805781e+08 	3.973750e+03 	3.297164e+38 	
1.311107e+06 	5.297539e+00 	1.803797e+08 	4.014802e+03 	3.297115e+38 	
1.311128e+06 	5.243193e+00 	1.801819e+08 	4.056277e+03 	3.297066e+38 	
1.311149e+06 	5.189405e+00 	1.799848e+08 	4.098180e+03 	3.297016e+38 	
1.311169e+06 	5.136169e+00 	1.797883e+08 	4.140516e+03 	3.296966e+38 	
1.311190e+06 	5.083479e+00 	1.795925e+08 	4.183288e+03 	3.296916e+38 	
1.311211e+06 	5.031330e+00 	1.793972e+08 	4.226502e+03 	3.296865e+38 	
1.311232e+06 	4.979715e+00 	1.792026e+08 	4.270162e+03 	3.296814e+38 	
1.311253e+06 	4.928631e+00 	1.790086e+08 	4.314272e+03 	3.296763e+38 	
1.311274e+06 	4.878070e+00 	1.788152e+08 	4.358837e+03 	3.296711e+38 	
1.311295e+06 	4.828027e+00 	1.786225e+08 	4.403862e+03 	3.296659e+38 	
1.311316e+06 	4.778499e+00 	1.784303e+08 	4.449352e+03 	3.296606e+38 	
1.311338e+06 	4.729478e+00 	1.782388e+08 	4.495311e+03 	3.296554e+38 	
1.311359e+06 	4.680960e+00 	1.780478e+08 	4.541744e+03 	3.296500e+38 	
1.311381e+06 	4.632940e+00 	1.778575e+08 	4.588656e+03 	3.296447e+38 	
1.311402e+06 	4.585412e+00 	1.776678e+08 	4.636052e+03 	3.296393e+38 	
1.311424e+06 	4.538372e+00 	1.774787e+08 	4.683937e+03 	3.296339e+38 	
1.311446e+06 	4.491815e+00 	1.772902e+08 	4.732316e+03 	3.296284e+38 	
1.311467e+06 	4.445735e+00 	1.771022e+08 	4.781194e+03 	3.296229e+38 	
1.311489e+06 	4.400128e+00 	1.769149e+08 	4.830576e+03 	3.296173e+38 	
1.311511e+06 	4.354989e+00 	1.767281e+08 	4.880467e+03 	3.296118e+38 	
1.311533e+06 	4.310313e+00 	1.765420e+08 	4.930873e+03 	3.296061e+38 	
1.311556e+06 	4.266095e+00 	1.763564e+08 	4.981799e+03 	3.296005e+38 	
1.311578e+06 	4.222331e+00 	1.761714e+08 	5.033251e+03 	3.295948e+38 	
1.311600e+06 	4.179016e+00 	1.759869e+08 	5.085233e+03 	3.295890e+38 	
1.311622e+06 	4.136145e+00 	1.758031e+08 	5.137751e+03 	3.295832e+38 	
1.311645e+06 	4.093714e+00 	1.756198e+08 	5.190811e+03 	3.295774e+38 	
1.311668e+06 	4.051718e+00 	1.754371e+08 	5.244418e+03 	3.295716e+38 	
1.311690e+06 	4.010153e+00 	1.752550e+08 	5.298577e+03 	3.295657e+38 	
1.311713e+06 	3.969014e+00 	1.750734e+08 	5.353296e+03 	3.295597e+38 	
1.311736e+06 	3.928298e+00 	1.748924e+08 	5.408579e+03 	3.295537e+38 	
1.311759e+06 	3.887999e+00 	1.747119e+08 	5.464431e+03 	3.295477e+38 	
1.311782e+06 	3.848113e+00 	1.745320e+08 	5.520860e+03 	3.295416e+38 	
1.311805e+06 	3.808637e+00 	1.743527e+08 	5.577871e+03 	3.295355e+38 	
1.311828e+06 	3.769566e+00 	1.741739e+08 	5.635469e+03 	3.295293e+38 	
1.311851e+06 	3.730895e+00 	1.739957e+08 	5.693662e+03 	3.295231e+38 	
1.311875e+06 	3.692621e+00 	1.738180e+08 	5.752454e+03 	3.295169e+38 	
1.311898e+06 	3.654740e+00 	1.736408e+08 	5.811853e+03 	3.295106e+38 	
1.311922e+06 	3.617248e+00 	1.734642e+08 	5.871864e+03 	3.295043e+38 	
1.311945e+06 	3.580140e+00 	1.732881e+08 	5.932494e+03 	3.294979e+38 	
1.311969e+06 	3.543413e+00 	1.731126e+08 	5.993749e+03 	3.294915e+38 	
1.311993e+06 	3.507062e+00 	1.729376e+08 	6.055635e+03 	3.294850e+38 	
1.312017e+06 	3.471085e+00 	1.727631e+08 	6.118160e+03 	3.294785e+38 	
1.312041e+06 	3.435476e+00 	1.725892e+08 	6.181329e+03 	3.294719e+38 	
1.312065e+06 	3.400233e+00 	1.724158e+08 	6.245149e+03 	3.294653e+38 	
1.312089e+06 	3.365351e+00 	1.722429e+08 	6.309627e+03 	3.294586e+38 	
1.312114e+06 	3.330827e+00 	1.720705e+08 	6.374770e+03 	3.294519e+38 	
1.312138e+06 	3.296658e+00 	1.718986e+08 	6.440584e+03 	3.294452e+38 	
1.312163e+06 	3.262839e+00 	1.717273e+08 	6.507077e+03 	3.294384e+38 	
1.312187e+06 	3.229366e+00 	1.715564e+08 	6.574255e+03 	3.294315e+38 	
1.312212e+06 	3.196238e+00 	1.713861e+08 	6.642126e+03 	3.294246e+38 	
1.312237e+06 	3.163449e+00 	1.712163e+08 	6.710696e+03 	3.294177e+38 	
1.312262e+06 	3.130996e+00 	1.710470e+08 	6.779973e+03 	3.294107e+38 	
1.312287e+06 	3.098876e+00 	1.708782e+08 	6.849964e+03 	3.294036e+38 	
1.312312e+06 	3.067086e+00 	1.707099e+08 	6.920676e+03 	3.293965e+38 	
1.312337e+06 	3.035622e+00 	1.705421e+08 	6.992117e+03 	3.293894e+38 	
1.312362e+06 	3.004481e+00 	1.703748e+08 	7.064294e+03 	3.293822e+38 	
1.312388e+06 	2.973659e+00 	1.702079e+08 	7.137215e+03 	3.293749e+38 	
1.312414e+06 	2.943154e+00 	1.700416e+08 	7.210887e+03 	3.293676e+38 	
1.312439e+06 	2.912961e+00 	1.698757e+08 	7.285319e+03 	3.293603e+38 	
1.312465e+06 	2.883078e+00 	1.697104e+08 	7.360518e+03 	3.293529e+38 	
1.312491e+06 	2.853502e+00 	1.695455e+08 	7.436491e+03 	3.293454e+38 	
1.312517e+06 	2.824229e+00 	1.693811e+08 	7.513247e+03 	3.293379e+38 	
1.312543e+06 	2.795256e+00 	1.692171e+08 	7.590794e+03 	3.293303e+38 	
1.312569e+06 	2.766581e+00 	1.690537e+08 	7.669140e+03 	3.293227e+38 	
1.312596e+06 	2.738199e+00 	1.688907e+08 	7.748293e+03 	3.293150e+38 	
1.312622e+06 	2.710109e+00 	1.687282e+08 	7.828262e+03 	3.293073e+38 	
1.312649e+06 	2.682307e+00 	1.685661e+08 	7.909055e+03 	3.292995e+38 	
1.312675e+06 	2.654790e+00 	1.684045e+08 	7.990679e+03 	3.292916e+38 	
1.312702e+06 	2.627556e+00 	1.682434e+08 	8.073145e+03 	3.292837e+38 	
1.312729e+06 	2.600601e+00 	1.680827e+08 	8.156460e+03 	3.292758e+38 	
1.312756e+06 	2.573922e+00 	1.679225e+08 	8.240633e+03 	3.292678e+38 	
1.312783e+06 	2.547518e+00 	1.677627e+08 	8.325674e+03 	3.292597e+38 	
1.312811e+06 	2.521384e+00 	1.676034e+08 	8.411590e+03 	3.292516e+38 	
1.312838e+06 	2.495518e+00 	1.674445e+08 	8.498391e+03 	3.292434e+38 	
1.312866e+06 	2.469917e+00 	1.672861e+08 	8.586086e+03 	3.292351e+38 	
1.312893e+06 	2.444579e+00 	1.671281e+08 	8.674684e+03 	3.292268e+38 	
1.312921e+06 	2.419501e+00 	1.669706e+08 	8.764195e+03 	3.292184e+38 	
1.312949e+06 	2.394681e+00 	1.668135e+08 	8.854628e+03 	3.292100e+38 	
1.312977e+06 	2.370114e+00 	1.666569e+08 	8.945992e+03 	3.292015e+38 	
1.313005e+06 	2.345800e+00 	1.665006e+08 	9.038296e+03 	3.291930e+38 	
1.313034e+06 	2.321736e+00 	1.663448e+08 	9.131551e+03 	3.291843e+38 	
1.313062e+06 	2.297918e+00 	1.661894e+08 	9.225766e+03 	3.291757e+38 	
1.313091e+06 	2.274345e+00 	1.660345e+08 	9.320952e+03 	3.291669e+38 	
1.313119e+06 	2.251013e+00 	1.658800e+08 	9.417117e+03 	3.291581e+38 	
1.313148e+06 	2.227921e+00 	1.657258e+08 	9.514273e+03 	3.291492e+38 	
1.313177e+06 	2.205065e+00 	1.655722e+08 	9.612428e+03 	3.291403e+38 	
1.313206e+06 	2.182444e+00 	1.654189e+08 	9.711594e+03 	3.291313e+38 	
1.313235e+06 	2.160056e+00 	1.652660e+08 	9.811782e+03 	3.291223e+38 	
1.313265e+06 	2.137896e+00 	1.651136e+08 	9.913000e+03 	3.291131e+38 	
1.313294e+06 	2.115965e+00 	1.649615e+08 	1.001526e+04 	3.291039e+38 	
1.313324e+06 	2.094258e+00 	1.648099e+08 	1.011857e+04 	3.290947e+38 	
1.313354e+06 	2.072774e+00 	1.646586e+08 	1.022295e+04 	3.290853e+38 	
1.313384e+06 	2.051510e+00 	1.645078e+08 	1.032840e+04 	3.290759e+38 	
1.313414e+06 	2.030464e+00 	1.643574e+08 	1.043494e+04 	3.290665e+38 	
1.313444e+06 	2.009634e+00 	1.642073e+08 	1.054257e+04 	3.290569e+38 	
