r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346699e+39
3.311660e+06 	1.409880e+00 	2.601488e+08 	5.420855e+04 	4.254540e+38 	
3.317082e+06 	1.397758e+00 	2.594893e+08 	5.449516e+04 	4.251365e+38 	
3.322515e+06 	1.385741e+00 	2.588314e+08 	5.478322e+04 	4.248196e+38 	
3.327960e+06 	1.373828e+00 	2.581750e+08 	5.507273e+04 	4.245034e+38 	
3.333415e+06 	1.362017e+00 	2.575203e+08 	5.536371e+04 	4.241877e+38 	
3.338882e+06 	1.350307e+00 	2.568672e+08 	5.565615e+04 	4.238728e+38 	
3.344359e+06 	1.338698e+00 	2.562158e+08 	5.595008e+04 	4.235584e+38 	
3.349849e+06 	1.327189e+00 	2.555659e+08 	5.624548e+04 	4.232447e+38 	
3.355349e+06 	1.315779e+00 	2.549176e+08 	5.654237e+04 	4.229316e+38 	
3.360861e+06 	1.304466e+00 	2.542709e+08 	5.684076e+04 	4.226191e+38 	
3.366384e+06 	1.293252e+00 	2.536258e+08 	5.714065e+04 	4.223072e+38 	
3.371919e+06 	1.282133e+00 	2.529823e+08 	5.744204e+04 	4.219960e+38 	
3.377465e+06 	1.271110e+00 	2.523404e+08 	5.774495e+04 	4.216854e+38 	
3.383022e+06 	1.260182e+00 	2.517001e+08 	5.804939e+04 	4.213754e+38 	
3.388591e+06 	1.249348e+00 	2.510613e+08 	5.835536e+04 	4.210660e+38 	
3.394172e+06 	1.238607e+00 	2.504241e+08 	5.866288e+04 	4.207573e+38 	
3.399763e+06 	1.227958e+00 	2.497885e+08 	5.897195e+04 	4.204492e+38 	
3.405367e+06 	1.217401e+00 	2.491545e+08 	5.928257e+04 	4.201416e+38 	
3.410982e+06 	1.206935e+00 	2.485220e+08 	5.959475e+04 	4.198347e+38 	
3.416608e+06 	1.196558e+00 	2.478910e+08 	5.990849e+04 	4.195285e+38 	
3.422247e+06 	1.186271e+00 	2.472617e+08 	6.022381e+04 	4.192228e+38 	
3.427897e+06 	1.176072e+00 	2.466338e+08 	6.054072e+04 	4.189177e+38 	
3.433558e+06 	1.165961e+00 	2.460076e+08 	6.085922e+04 	4.186133e+38 	
3.439232e+06 	1.155937e+00 	2.453828e+08 	6.117931e+04 	4.183095e+38 	
3.444916e+06 	1.145999e+00 	2.447596e+08 	6.150103e+04 	4.180063e+38 	
3.450613e+06 	1.136147e+00 	2.441380e+08 	6.182435e+04 	4.177037e+38 	
3.456321e+06 	1.126379e+00 	2.435179e+08 	6.214930e+04 	4.174017e+38 	
3.462042e+06 	1.116695e+00 	2.428993e+08 	6.247589e+04 	4.171003e+38 	
3.467774e+06 	1.107095e+00 	2.422822e+08 	6.280410e+04 	4.167995e+38 	
3.473517e+06 	1.097577e+00 	2.416667e+08 	6.313396e+04 	4.164993e+38 	
3.479273e+06 	1.088140e+00 	2.410527e+08 	6.346548e+04 	4.161997e+38 	
3.485041e+06 	1.078785e+00 	2.404402e+08 	6.379865e+04 	4.159007e+38 	
3.490821e+06 	1.069511e+00 	2.398292e+08 	6.413350e+04 	4.156023e+38 	
3.496612e+06 	1.060316e+00 	2.392197e+08 	6.447003e+04 	4.153046e+38 	
3.502416e+06 	1.051200e+00 	2.386117e+08 	6.480825e+04 	4.150074e+38 	
3.508231e+06 	1.042162e+00 	2.380052e+08 	6.514816e+04 	4.147108e+38 	
3.514058e+06 	1.033203e+00 	2.374003e+08 	6.548977e+04 	4.144148e+38 	
3.519898e+06 	1.024320e+00 	2.367968e+08 	6.583310e+04 	4.141194e+38 	
3.525750e+06 	1.015514e+00 	2.361948e+08 	6.617814e+04 	4.138246e+38 	
3.531613e+06 	1.006783e+00 	2.355943e+08 	6.652490e+04 	4.135304e+38 	
3.537489e+06 	9.981273e-01 	2.349952e+08 	6.687340e+04 	4.132368e+38 	
3.543378e+06 	9.895461e-01 	2.343977e+08 	6.722364e+04 	4.129438e+38 	
3.549278e+06 	9.810387e-01 	2.338016e+08 	6.757564e+04 	4.126514e+38 	
3.555190e+06 	9.726044e-01 	2.332070e+08 	6.792940e+04 	4.123596e+38 	
3.561115e+06 	9.642426e-01 	2.326139e+08 	6.828493e+04 	4.120683e+38 	
3.567051e+06 	9.559527e-01 	2.320222e+08 	6.864224e+04 	4.117777e+38 	
3.573001e+06 	9.477341e-01 	2.314321e+08 	6.900133e+04 	4.114876e+38 	
3.578962e+06 	9.395862e-01 	2.308433e+08 	6.936221e+04 	4.111981e+38 	
3.584936e+06 	9.315083e-01 	2.302560e+08 	6.972490e+04 	4.109092e+38 	
3.590922e+06 	9.234998e-01 	2.296702e+08 	7.008939e+04 	4.106209e+38 	
3.596921e+06 	9.155602e-01 	2.290858e+08 	7.045570e+04 	4.103331e+38 	
3.602932e+06 	9.076889e-01 	2.285029e+08 	7.082385e+04 	4.100460e+38 	
3.608956e+06 	8.998852e-01 	2.279214e+08 	7.119384e+04 	4.097594e+38 	
3.614991e+06 	8.921486e-01 	2.273413e+08 	7.156567e+04 	4.094734e+38 	
3.621040e+06 	8.844785e-01 	2.267627e+08 	7.193936e+04 	4.091880e+38 	
3.627101e+06 	8.768744e-01 	2.261855e+08 	7.231491e+04 	4.089031e+38 	
3.633174e+06 	8.693357e-01 	2.256098e+08 	7.269233e+04 	4.086188e+38 	
3.639261e+06 	8.618617e-01 	2.250355e+08 	7.307163e+04 	4.083351e+38 	
3.645359e+06 	8.544520e-01 	2.244625e+08 	7.345282e+04 	4.080520e+38 	
3.651471e+06 	8.471061e-01 	2.238911e+08 	7.383590e+04 	4.077695e+38 	
3.657595e+06 	8.398232e-01 	2.233210e+08 	7.422090e+04 	4.074875e+38 	
3.663732e+06 	8.326030e-01 	2.227523e+08 	7.460782e+04 	4.072061e+38 	
3.669881e+06 	8.254449e-01 	2.221851e+08 	7.499667e+04 	4.069253e+38 	
3.676043e+06 	8.183483e-01 	2.216192e+08 	7.538746e+04 	4.066450e+38 	
3.682218e+06 	8.113127e-01 	2.210548e+08 	7.578019e+04 	4.063653e+38 	
3.688406e+06 	8.043376e-01 	2.204917e+08 	7.617487e+04 	4.060862e+38 	
3.694607e+06 	7.974225e-01 	2.199301e+08 	7.657151e+04 	4.058076e+38 	
3.700820e+06 	7.905668e-01 	2.193698e+08 	7.697012e+04 	4.055296e+38 	
3.707047e+06 	7.837701e-01 	2.188109e+08 	7.737072e+04 	4.052522e+38 	
3.713286e+06 	7.770318e-01 	2.182534e+08 	7.777330e+04 	4.049753e+38 	
3.719539e+06 	7.703514e-01 	2.176973e+08 	7.817790e+04 	4.046990e+38 	
3.725804e+06 	7.637284e-01 	2.171426e+08 	7.858451e+04 	4.044232e+38 	
3.732082e+06 	7.571624e-01 	2.165892e+08 	7.899313e+04 	4.041480e+38 	
3.738373e+06 	7.506529e-01 	2.160373e+08 	7.940379e+04 	4.038734e+38 	
3.744678e+06 	7.441993e-01 	2.154866e+08 	7.981648e+04 	4.035993e+38 	
3.750995e+06 	7.378012e-01 	2.149374e+08 	8.023123e+04 	4.033258e+38 	
3.757326e+06 	7.314581e-01 	2.143895e+08 	8.064802e+04 	4.030528e+38 	
3.763670e+06 	7.251695e-01 	2.138430e+08 	8.106688e+04 	4.027804e+38 	
3.770027e+06 	7.189350e-01 	2.132978e+08 	8.148783e+04 	4.025085e+38 	
3.776397e+06 	7.127541e-01 	2.127540e+08 	8.191086e+04 	4.022372e+38 	
3.782780e+06 	7.066264e-01 	2.122115e+08 	8.233600e+04 	4.019665e+38 	
3.789176e+06 	7.005513e-01 	2.116704e+08 	8.276325e+04 	4.016963e+38 	
3.795586e+06 	6.945284e-01 	2.111306e+08 	8.319261e+04 	4.014266e+38 	
3.802009e+06 	6.885574e-01 	2.105922e+08 	8.362410e+04 	4.011575e+38 	
3.808446e+06 	6.826376e-01 	2.100551e+08 	8.405773e+04 	4.008889e+38 	
3.814896e+06 	6.767688e-01 	2.095193e+08 	8.449350e+04 	4.006209e+38 	
3.821359e+06 	6.709504e-01 	2.089849e+08 	8.493143e+04 	4.003534e+38 	
3.827836e+06 	6.651821e-01 	2.084518e+08 	8.537153e+04 	4.000865e+38 	
3.834327e+06 	6.594633e-01 	2.079200e+08 	8.581380e+04 	3.998201e+38 	
3.840830e+06 	6.537937e-01 	2.073895e+08 	8.625828e+04 	3.995543e+38 	
3.847348e+06 	6.481728e-01 	2.068604e+08 	8.670496e+04 	3.992890e+38 	
3.853878e+06 	6.426003e-01 	2.063326e+08 	8.715384e+04 	3.990242e+38 	
3.860423e+06 	6.370757e-01 	2.058060e+08 	8.760495e+04 	3.987600e+38 	
3.866981e+06 	6.315985e-01 	2.052808e+08 	8.805828e+04 	3.984963e+38 	
3.873552e+06 	6.261685e-01 	2.047569e+08 	8.851385e+04 	3.982331e+38 	
3.880138e+06 	6.207851e-01 	2.042343e+08 	8.897167e+04 	3.979705e+38 	
3.886737e+06 	6.154481e-01 	2.037130e+08 	8.943175e+04 	3.977084e+38 	
3.893350e+06 	6.101569e-01 	2.031930e+08 	8.989411e+04 	3.974469e+38 	
3.899977e+06 	6.049112e-01 	2.026743e+08 	9.035876e+04 	3.971859e+38 	
3.906617e+06 	5.997106e-01 	2.021569e+08 	9.082571e+04 	3.969254e+38 	
3.913271e+06 	5.945547e-01 	2.016407e+08 	9.129496e+04 	3.966655e+38 	
3.919939e+06 	5.894431e-01 	2.011259e+08 	9.176653e+04 	3.964061e+38 	
3.926621e+06 	5.843755e-01 	2.006123e+08 	9.224042e+04 	3.961472e+38 	
3.933317e+06 	5.793514e-01 	2.001000e+08 	9.271665e+04 	3.958888e+38 	
3.940027e+06 	5.743706e-01 	1.995890e+08 	9.319522e+04 	3.956310e+38 	
3.946751e+06 	5.694326e-01 	1.990792e+08 	9.367615e+04 	3.953737e+38 	
3.953489e+06 	5.645370e-01 	1.985707e+08 	9.415946e+04 	3.951169e+38 	
3.960240e+06 	5.596835e-01 	1.980635e+08 	9.464516e+04 	3.948607e+38 	
3.967006e+06 	5.548717e-01 	1.975576e+08 	9.513325e+04 	3.946049e+38 	
3.973786e+06 	5.501013e-01 	1.970529e+08 	9.562375e+04 	3.943497e+38 	
3.980580e+06 	5.453719e-01 	1.965494e+08 	9.611667e+04 	3.940950e+38 	
3.987389e+06 	5.406832e-01 	1.960472e+08 	9.661201e+04 	3.938409e+38 	
3.994211e+06 	5.360348e-01 	1.955463e+08 	9.710979e+04 	3.935872e+38 	
4.001048e+06 	5.314263e-01 	1.950466e+08 	9.761001e+04 	3.933341e+38 	
4.007899e+06 	5.268575e-01 	1.945482e+08 	9.811270e+04 	3.930815e+38 	
4.014765e+06 	5.223280e-01 	1.940510e+08 	9.861786e+04 	3.928294e+38 	
4.021644e+06 	5.178373e-01 	1.935550e+08 	9.912551e+04 	3.925778e+38 	
4.028538e+06 	5.133853e-01 	1.930603e+08 	9.963568e+04 	3.923268e+38 	
4.035446e+06 	5.089716e-01 	1.925668e+08 	1.001483e+05 	3.920762e+38 	
4.042369e+06 	5.045958e-01 	1.920745e+08 	1.006635e+05 	3.918262e+38 	
4.049306e+06 	5.002577e-01 	1.915835e+08 	1.011812e+05 	3.915767e+38 	
4.056258e+06 	4.959568e-01 	1.910937e+08 	1.017015e+05 	3.913277e+38 	
4.063224e+06 	4.916929e-01 	1.906051e+08 	1.022243e+05 	3.910792e+38 	
4.070205e+06 	4.874657e-01 	1.901177e+08 	1.027497e+05 	3.908312e+38 	
4.077201e+06 	4.832748e-01 	1.896315e+08 	1.032776e+05 	3.905837e+38 	
4.084211e+06 	4.791199e-01 	1.891466e+08 	1.038082e+05 	3.903367e+38 	
4.091235e+06 	4.750008e-01 	1.886628e+08 	1.043414e+05 	3.900903e+38 	
4.098274e+06 	4.709171e-01 	1.881803e+08 	1.048772e+05 	3.898443e+38 	
4.105328e+06 	4.668685e-01 	1.876990e+08 	1.054156e+05 	3.895988e+38 	
4.112397e+06 	4.628547e-01 	1.872188e+08 	1.059566e+05 	3.893539e+38 	
4.119481e+06 	4.588754e-01 	1.867399e+08 	1.065003e+05 	3.891094e+38 	
4.126579e+06 	4.549303e-01 	1.862622e+08 	1.070467e+05 	3.888655e+38 	
4.133692e+06 	4.510191e-01 	1.857856e+08 	1.075958e+05 	3.886220e+38 	
4.140820e+06 	4.471416e-01 	1.853103e+08 	1.081475e+05 	3.883791e+38 	
4.147963e+06 	4.432973e-01 	1.848361e+08 	1.087019e+05 	3.881366e+38 	
4.155121e+06 	4.394862e-01 	1.843631e+08 	1.092591e+05 	3.878947e+38 	
4.162294e+06 	4.357078e-01 	1.838913e+08 	1.098190e+05 	3.876532e+38 	
4.169482e+06 	4.319619e-01 	1.834207e+08 	1.103817e+05 	3.874123e+38 	
4.176684e+06 	4.282482e-01 	1.829512e+08 	1.109471e+05 	3.871718e+38 	
4.183902e+06 	4.245664e-01 	1.824829e+08 	1.115152e+05 	3.869318e+38 	
4.191135e+06 	4.209163e-01 	1.820158e+08 	1.120862e+05 	3.866923e+38 	
4.198384e+06 	4.172975e-01 	1.815499e+08 	1.126599e+05 	3.864533e+38 	
4.205647e+06 	4.137099e-01 	1.810851e+08 	1.132364e+05 	3.862149e+38 	
4.212926e+06 	4.101531e-01 	1.806214e+08 	1.138158e+05 	3.859769e+38 	
4.220220e+06 	4.066269e-01 	1.801590e+08 	1.143980e+05 	3.857394e+38 	
4.227528e+06 	4.031310e-01 	1.796977e+08 	1.149831e+05 	3.855023e+38 	
4.234853e+06 	3.996652e-01 	1.792375e+08 	1.155710e+05 	3.852658e+38 	
4.242192e+06 	3.962291e-01 	1.787785e+08 	1.161618e+05 	3.850297e+38 	
4.249547e+06 	3.928226e-01 	1.783206e+08 	1.167554e+05 	3.847942e+38 	
4.256918e+06 	3.894454e-01 	1.778639e+08 	1.173520e+05 	3.845591e+38 	
4.264304e+06 	3.860972e-01 	1.774084e+08 	1.179515e+05 	3.843245e+38 	
4.271706e+06 	3.827778e-01 	1.769539e+08 	1.185539e+05 	3.840904e+38 	
4.279123e+06 	3.794870e-01 	1.765006e+08 	1.191592e+05 	3.838568e+38 	
4.286555e+06 	3.762244e-01 	1.760484e+08 	1.197675e+05 	3.836236e+38 	
4.294003e+06 	3.729899e-01 	1.755974e+08 	1.203788e+05 	3.833910e+38 	
4.301466e+06 	3.697832e-01 	1.751475e+08 	1.209931e+05 	3.831588e+38 	
4.308946e+06 	3.666041e-01 	1.746987e+08 	1.216104e+05 	3.829271e+38 	
4.316440e+06 	3.634523e-01 	1.742511e+08 	1.222306e+05 	3.826958e+38 	
4.323951e+06 	3.603276e-01 	1.738045e+08 	1.228539e+05 	3.824651e+38 	
4.331478e+06 	3.572297e-01 	1.733591e+08 	1.234802e+05 	3.822348e+38 	
4.339020e+06 	3.541585e-01 	1.729148e+08 	1.241096e+05 	3.820050e+38 	
4.346578e+06 	3.511137e-01 	1.724716e+08 	1.247421e+05 	3.817757e+38 	
4.354152e+06 	3.480951e-01 	1.720295e+08 	1.253776e+05 	3.815468e+38 	
4.361742e+06 	3.451024e-01 	1.715885e+08 	1.260162e+05 	3.813185e+38 	
4.369347e+06 	3.421354e-01 	1.711486e+08 	1.266580e+05 	3.810906e+38 	
4.376969e+06 	3.391940e-01 	1.707098e+08 	1.273028e+05 	3.808631e+38 	
4.384607e+06 	3.362778e-01 	1.702722e+08 	1.279509e+05 	3.806361e+38 	
4.392260e+06 	3.333868e-01 	1.698356e+08 	1.286020e+05 	3.804096e+38 	
4.399930e+06 	3.305205e-01 	1.694001e+08 	1.292563e+05 	3.801836e+38 	
4.407616e+06 	3.276790e-01 	1.689657e+08 	1.299138e+05 	3.799580e+38 	
4.415318e+06 	3.248618e-01 	1.685324e+08 	1.305745e+05 	3.797329e+38 	
4.423037e+06 	3.220689e-01 	1.681001e+08 	1.312384e+05 	3.795083e+38 	
4.430771e+06 	3.192999e-01 	1.676690e+08 	1.319056e+05 	3.792842e+38 	
4.438521e+06 	3.165548e-01 	1.672389e+08 	1.325760e+05 	3.790605e+38 	
4.446288e+06 	3.138333e-01 	1.668099e+08 	1.332496e+05 	3.788372e+38 	
4.454072e+06 	3.111352e-01 	1.663820e+08 	1.339266e+05 	3.786144e+38 	
4.461871e+06 	3.084603e-01 	1.659552e+08 	1.346068e+05 	3.783921e+38 	
4.469687e+06 	3.058083e-01 	1.655294e+08 	1.352903e+05 	3.781702e+38 	
4.477520e+06 	3.031792e-01 	1.651047e+08 	1.359771e+05 	3.779489e+38 	
4.485369e+06 	3.005727e-01 	1.646810e+08 	1.366673e+05 	3.777279e+38 	
4.493235e+06 	2.979886e-01 	1.642585e+08 	1.373608e+05 	3.775074e+38 	
4.501116e+06 	2.954267e-01 	1.638369e+08 	1.380577e+05 	3.772874e+38 	
4.509015e+06 	2.928868e-01 	1.634165e+08 	1.387579e+05 	3.770679e+38 	
4.516930e+06 	2.903688e-01 	1.629971e+08 	1.394616e+05 	3.768487e+38 	
4.524862e+06 	2.878724e-01 	1.625787e+08 	1.401687e+05 	3.766301e+38 	
4.532810e+06 	2.853975e-01 	1.621614e+08 	1.408792e+05 	3.764119e+38 	
4.540775e+06 	2.829438e-01 	1.617451e+08 	1.415931e+05 	3.761941e+38 	
4.548758e+06 	2.805113e-01 	1.613299e+08 	1.423105e+05 	3.759768e+38 	
4.556756e+06 	2.780996e-01 	1.609157e+08 	1.430314e+05 	3.757600e+38 	
4.564772e+06 	2.757087e-01 	1.605026e+08 	1.437557e+05 	3.755436e+38 	
4.572805e+06 	2.733384e-01 	1.600905e+08 	1.444836e+05 	3.753276e+38 	
4.580854e+06 	2.709884e-01 	1.596794e+08 	1.452150e+05 	3.751121e+38 	
4.588920e+06 	2.686586e-01 	1.592694e+08 	1.459500e+05 	3.748971e+38 	
4.597003e+06 	2.663489e-01 	1.588604e+08 	1.466885e+05 	3.746824e+38 	
4.605104e+06 	2.640590e-01 	1.584524e+08 	1.474305e+05 	3.744683e+38 	
4.613221e+06 	2.617888e-01 	1.580454e+08 	1.481762e+05 	3.742545e+38 	
4.621356e+06 	2.595381e-01 	1.576395e+08 	1.489255e+05 	3.740413e+38 	
4.629508e+06 	2.573068e-01 	1.572346e+08 	1.496783e+05 	3.738284e+38 	
4.637677e+06 	2.550947e-01 	1.568306e+08 	1.504349e+05 	3.736160e+38 	
4.645863e+06 	2.529015e-01 	1.564278e+08 	1.511951e+05 	3.734041e+38 	
4.654066e+06 	2.507273e-01 	1.560259e+08 	1.519589e+05 	3.731926e+38 	
4.662287e+06 	2.485717e-01 	1.556250e+08 	1.527265e+05 	3.729815e+38 	
4.670525e+06 	2.464347e-01 	1.552252e+08 	1.534978e+05 	3.727709e+38 	
4.678780e+06 	2.443160e-01 	1.548263e+08 	1.542728e+05 	3.725607e+38 	
4.687053e+06 	2.422155e-01 	1.544284e+08 	1.550515e+05 	3.723509e+38 	
4.695343e+06 	2.401331e-01 	1.540316e+08 	1.558340e+05 	3.721416e+38 	
4.703651e+06 	2.380686e-01 	1.536357e+08 	1.566202e+05 	3.719327e+38 	
4.711977e+06 	2.360219e-01 	1.532409e+08 	1.574103e+05 	3.717243e+38 	
4.720319e+06 	2.339927e-01 	1.528470e+08 	1.582042e+05 	3.715163e+38 	
4.728680e+06 	2.319810e-01 	1.524541e+08 	1.590019e+05 	3.713087e+38 	
4.737058e+06 	2.299866e-01 	1.520622e+08 	1.598034e+05 	3.711016e+38 	
4.745453e+06 	2.280094e-01 	1.516713e+08 	1.606088e+05 	3.708948e+38 	
4.753867e+06 	2.260491e-01 	1.512814e+08 	1.614181e+05 	3.706885e+38 	
4.762298e+06 	2.241057e-01 	1.508924e+08 	1.622313e+05 	3.704827e+38 	
4.770747e+06 	2.221790e-01 	1.505044e+08 	1.630484e+05 	3.702773e+38 	
4.779214e+06 	2.202688e-01 	1.501174e+08 	1.638695e+05 	3.700723e+38 	
4.787699e+06 	2.183751e-01 	1.497314e+08 	1.646945e+05 	3.698677e+38 	
4.796202e+06 	2.164977e-01 	1.493464e+08 	1.655234e+05 	3.696636e+38 	
4.804723e+06 	2.146364e-01 	1.489623e+08 	1.663564e+05 	3.694598e+38 	
4.813261e+06 	2.127911e-01 	1.485792e+08 	1.671934e+05 	3.692565e+38 	
4.821818e+06 	2.109617e-01 	1.481970e+08 	1.680344e+05 	3.690537e+38 	
4.830393e+06 	2.091480e-01 	1.478158e+08 	1.688795e+05 	3.688512e+38 	
4.838986e+06 	2.073499e-01 	1.474356e+08 	1.697286e+05 	3.686492e+38 	
4.847597e+06 	2.055672e-01 	1.470563e+08 	1.705818e+05 	3.684476e+38 	
4.856227e+06 	2.037999e-01 	1.466780e+08 	1.714391e+05 	3.682464e+38 	
4.864875e+06 	2.020478e-01 	1.463006e+08 	1.723005e+05 	3.680456e+38 	
4.873540e+06 	2.003107e-01 	1.459242e+08 	1.731661e+05 	3.678453e+38 	
4.882224e+06 	1.985886e-01 	1.455487e+08 	1.740358e+05 	3.676454e+38 	
4.890927e+06 	1.968812e-01 	1.451742e+08 	1.749097e+05 	3.674459e+38 	
4.899648e+06 	1.951886e-01 	1.448006e+08 	1.757878e+05 	3.672468e+38 	
4.908387e+06 	1.935105e-01 	1.444280e+08 	1.766701e+05 	3.670481e+38 	
4.917145e+06 	1.918468e-01 	1.440563e+08 	1.775567e+05 	3.668498e+38 	
4.925922e+06 	1.901975e-01 	1.436855e+08 	1.784475e+05 	3.666520e+38 	
4.934717e+06 	1.885623e-01 	1.433156e+08 	1.793425e+05 	3.664546e+38 	
4.943531e+06 	1.869412e-01 	1.429467e+08 	1.802419e+05 	3.662575e+38 	
4.952364e+06 	1.853340e-01 	1.425788e+08 	1.811456e+05 	3.660609e+38 	
4.961215e+06 	1.837406e-01 	1.422117e+08 	1.820536e+05 	3.658647e+38 	
4.970085e+06 	1.821609e-01 	1.418456e+08 	1.829660e+05 	3.656690e+38 	
4.978973e+06 	1.805948e-01 	1.414804e+08 	1.838828e+05 	3.654736e+38 	
4.987881e+06 	1.790422e-01 	1.411161e+08 	1.848039e+05 	3.652786e+38 	
4.996807e+06 	1.775029e-01 	1.407527e+08 	1.857295e+05 	3.650840e+38 	
5.005753e+06 	1.759769e-01 	1.403903e+08 	1.866595e+05 	3.648899e+38 	
5.014717e+06 	1.744639e-01 	1.400287e+08 	1.875939e+05 	3.646962e+38 	
5.023701e+06 	1.729640e-01 	1.396681e+08 	1.885328e+05 	3.645028e+38 	
5.032703e+06 	1.714770e-01 	1.393084e+08 	1.894762e+05 	3.643099e+38 	
5.041724e+06 	1.700028e-01 	1.389496e+08 	1.904242e+05 	3.641174e+38 	
5.050765e+06 	1.685412e-01 	1.385917e+08 	1.913767e+05 	3.639252e+38 	
5.059824e+06 	1.670922e-01 	1.382347e+08 	1.923337e+05 	3.637335e+38 	
5.068903e+06 	1.656557e-01 	1.378786e+08 	1.932953e+05 	3.635422e+38 	
5.078001e+06 	1.642315e-01 	1.375233e+08 	1.942615e+05 	3.633513e+38 	
5.087119e+06 	1.628195e-01 	1.371690e+08 	1.952323e+05 	3.631607e+38 	
5.096256e+06 	1.614197e-01 	1.368156e+08 	1.962078e+05 	3.629706e+38 	
5.105413e+06 	1.600319e-01 	1.364631e+08 	1.971879e+05 	3.627809e+38 	
5.114589e+06 	1.586561e-01 	1.361114e+08 	1.981727e+05 	3.625916e+38 	
5.123784e+06 	1.572921e-01 	1.357607e+08 	1.991622e+05 	3.624026e+38 	
5.132998e+06 	1.559398e-01 	1.354108e+08 	2.001565e+05 	3.622141e+38 	
5.142232e+06 	1.545991e-01 	1.350618e+08 	2.011555e+05 	3.620260e+38 	
5.151486e+06 	1.532700e-01 	1.347137e+08 	2.021593e+05 	3.618382e+38 	
5.160760e+06 	1.519523e-01 	1.343665e+08 	2.031678e+05 	3.616509e+38 	
5.170053e+06 	1.506459e-01 	1.340202e+08 	2.041812e+05 	3.614639e+38 	
5.179367e+06 	1.493508e-01 	1.336747e+08 	2.051994e+05 	3.612774e+38 	
5.188700e+06 	1.480668e-01 	1.333301e+08 	2.062224e+05 	3.610912e+38 	
5.198053e+06 	1.467938e-01 	1.329864e+08 	2.072504e+05 	3.609054e+38 	
5.207425e+06 	1.455317e-01 	1.326435e+08 	2.082832e+05 	3.607200e+38 	
5.216817e+06 	1.442806e-01 	1.323015e+08 	2.093210e+05 	3.605351e+38 	
5.226230e+06 	1.430401e-01 	1.319604e+08 	2.103637e+05 	3.603504e+38 	
5.235662e+06 	1.418104e-01 	1.316201e+08 	2.114114e+05 	3.601662e+38 	
5.245115e+06 	1.405912e-01 	1.312807e+08 	2.124641e+05 	3.599824e+38 	
5.254588e+06 	1.393825e-01 	1.309421e+08 	2.135218e+05 	3.597989e+38 	
5.264081e+06 	1.381842e-01 	1.306044e+08 	2.145845e+05 	3.596159e+38 	
5.273594e+06 	1.369962e-01 	1.302675e+08 	2.156522e+05 	3.594332e+38 	
5.283127e+06 	1.358184e-01 	1.299315e+08 	2.167251e+05 	3.592509e+38 	
5.292681e+06 	1.346507e-01 	1.295964e+08 	2.178031e+05 	3.590690e+38 	
5.302255e+06 	1.334931e-01 	1.292621e+08 	2.188862e+05 	3.588875e+38 	
5.311849e+06 	1.323454e-01 	1.289286e+08 	2.199745e+05 	3.587063e+38 	
5.321463e+06 	1.312076e-01 	1.285960e+08 	2.210679e+05 	3.585256e+38 	
5.331099e+06 	1.300795e-01 	1.282642e+08 	2.221666e+05 	3.583452e+38 	
5.340755e+06 	1.289612e-01 	1.279333e+08 	2.232704e+05 	3.581652e+38 	
5.350431e+06 	1.278525e-01 	1.276032e+08 	2.243795e+05 	3.579856e+38 	
5.360128e+06 	1.267533e-01 	1.272739e+08 	2.254938e+05 	3.578063e+38 	
5.369846e+06 	1.256636e-01 	1.269455e+08 	2.266135e+05 	3.576274e+38 	
5.379584e+06 	1.245832e-01 	1.266179e+08 	2.277385e+05 	3.574490e+38 	
5.389343e+06 	1.235121e-01 	1.262911e+08 	2.288689e+05 	3.572708e+38 	
5.399123e+06 	1.224503e-01 	1.259651e+08 	2.300046e+05 	3.570931e+38 	
5.408924e+06 	1.213975e-01 	1.256400e+08 	2.311457e+05 	3.569157e+38 	
5.418745e+06 	1.203538e-01 	1.253157e+08 	2.322922e+05 	3.567387e+38 	
5.428588e+06 	1.193191e-01 	1.249922e+08 	2.334441e+05 	3.565621e+38 	
5.438452e+06 	1.182933e-01 	1.246696e+08 	2.346015e+05 	3.563859e+38 	
5.448337e+06 	1.172763e-01 	1.243477e+08 	2.357644e+05 	3.562100e+38 	
5.458243e+06 	1.162680e-01 	1.240267e+08 	2.369328e+05 	3.560345e+38 	
5.468170e+06 	1.152684e-01 	1.237064e+08 	2.381068e+05 	3.558594e+38 	
5.478118e+06 	1.142774e-01 	1.233870e+08 	2.392863e+05 	3.556846e+38 	
5.488087e+06 	1.132950e-01 	1.230684e+08 	2.404715e+05 	3.555102e+38 	
5.498077e+06 	1.123209e-01 	1.227506e+08 	2.416622e+05 	3.553362e+38 	
5.508089e+06 	1.113553e-01 	1.224336e+08 	2.428586e+05 	3.551625e+38 	
5.518123e+06 	1.103979e-01 	1.221174e+08 	2.440606e+05 	3.549893e+38 	
5.528178e+06 	1.094488e-01 	1.218020e+08 	2.452683e+05 	3.548163e+38 	
5.538254e+06 	1.085078e-01 	1.214874e+08 	2.464817e+05 	3.546438e+38 	
5.548352e+06 	1.075750e-01 	1.211736e+08 	2.477009e+05 	3.544716e+38 	
5.558471e+06 	1.066501e-01 	1.208606e+08 	2.489259e+05 	3.542998e+38 	
5.568612e+06 	1.057332e-01 	1.205484e+08 	2.501567e+05 	3.541283e+38 	
5.578775e+06 	1.048242e-01 	1.202370e+08 	2.513933e+05 	3.539572e+38 	
5.588959e+06 	1.039230e-01 	1.199264e+08 	2.526357e+05 	3.537864e+38 	
