r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.434643e+38
1.308039e+06 	2.691811e+01 	2.082441e+08 	6.308090e+02 	3.201025e+38 	
1.308050e+06 	2.663965e+01 	2.079010e+08 	6.373905e+02 	3.201014e+38 	
1.308062e+06 	2.636408e+01 	2.075590e+08 	6.440407e+02 	3.201004e+38 	
1.308074e+06 	2.609135e+01 	2.072181e+08 	6.507602e+02 	3.200993e+38 	
1.308085e+06 	2.582145e+01 	2.068783e+08 	6.575498e+02 	3.200982e+38 	
1.308097e+06 	2.555434e+01 	2.065397e+08 	6.644102e+02 	3.200971e+38 	
1.308108e+06 	2.528999e+01 	2.062021e+08 	6.713422e+02 	3.200959e+38 	
1.308120e+06 	2.502837e+01 	2.058657e+08 	6.783464e+02 	3.200948e+38 	
1.308132e+06 	2.476946e+01 	2.055304e+08 	6.854238e+02 	3.200937e+38 	
1.308143e+06 	2.451323e+01 	2.051961e+08 	6.925749e+02 	3.200926e+38 	
1.308155e+06 	2.425965e+01 	2.048630e+08 	6.998006e+02 	3.200914e+38 	
1.308167e+06 	2.400870e+01 	2.045309e+08 	7.071017e+02 	3.200903e+38 	
1.308179e+06 	2.376034e+01 	2.041999e+08 	7.144789e+02 	3.200892e+38 	
1.308190e+06 	2.351454e+01 	2.038701e+08 	7.219331e+02 	3.200880e+38 	
1.308202e+06 	2.327130e+01 	2.035413e+08 	7.294650e+02 	3.200869e+38 	
1.308214e+06 	2.303056e+01 	2.032136e+08 	7.370755e+02 	3.200857e+38 	
1.308226e+06 	2.279232e+01 	2.028870e+08 	7.447653e+02 	3.200845e+38 	
1.308238e+06 	2.255654e+01 	2.025614e+08 	7.525354e+02 	3.200833e+38 	
1.308250e+06 	2.232321e+01 	2.022370e+08 	7.603865e+02 	3.200822e+38 	
1.308262e+06 	2.209228e+01 	2.019136e+08 	7.683194e+02 	3.200810e+38 	
1.308273e+06 	2.186375e+01 	2.015912e+08 	7.763351e+02 	3.200798e+38 	
1.308285e+06 	2.163757e+01 	2.012699e+08 	7.844344e+02 	3.200786e+38 	
1.308297e+06 	2.141374e+01 	2.009497e+08 	7.926182e+02 	3.200774e+38 	
1.308309e+06 	2.119223e+01 	2.006306e+08 	8.008873e+02 	3.200762e+38 	
1.308321e+06 	2.097300e+01 	2.003125e+08 	8.092426e+02 	3.200749e+38 	
1.308333e+06 	2.075604e+01 	1.999954e+08 	8.176851e+02 	3.200737e+38 	
1.308346e+06 	2.054133e+01 	1.996794e+08 	8.262157e+02 	3.200725e+38 	
1.308358e+06 	2.032884e+01 	1.993645e+08 	8.348352e+02 	3.200712e+38 	
1.308370e+06 	2.011854e+01 	1.990506e+08 	8.435446e+02 	3.200700e+38 	
1.308382e+06 	1.991043e+01 	1.987377e+08 	8.523448e+02 	3.200687e+38 	
1.308394e+06 	1.970446e+01 	1.984259e+08 	8.612368e+02 	3.200675e+38 	
1.308406e+06 	1.950063e+01 	1.981151e+08 	8.702215e+02 	3.200662e+38 	
1.308418e+06 	1.929890e+01 	1.978053e+08 	8.792999e+02 	3.200649e+38 	
1.308431e+06 	1.909926e+01 	1.974966e+08 	8.884730e+02 	3.200636e+38 	
1.308443e+06 	1.890169e+01 	1.971889e+08 	8.977417e+02 	3.200624e+38 	
1.308455e+06 	1.870616e+01 	1.968822e+08 	9.071071e+02 	3.200611e+38 	
1.308468e+06 	1.851265e+01 	1.965765e+08 	9.165702e+02 	3.200598e+38 	
1.308480e+06 	1.832114e+01 	1.962719e+08 	9.261320e+02 	3.200584e+38 	
1.308492e+06 	1.813162e+01 	1.959683e+08 	9.357934e+02 	3.200571e+38 	
1.308505e+06 	1.794405e+01 	1.956657e+08 	9.455557e+02 	3.200558e+38 	
1.308517e+06 	1.775843e+01 	1.953641e+08 	9.554197e+02 	3.200545e+38 	
1.308529e+06 	1.757472e+01 	1.950635e+08 	9.653866e+02 	3.200531e+38 	
1.308542e+06 	1.739292e+01 	1.947639e+08 	9.754574e+02 	3.200518e+38 	
1.308554e+06 	1.721300e+01 	1.944653e+08 	9.856332e+02 	3.200504e+38 	
1.308567e+06 	1.703494e+01 	1.941676e+08 	9.959151e+02 	3.200491e+38 	
1.308579e+06 	1.685872e+01 	1.938710e+08 	1.006304e+03 	3.200477e+38 	
1.308592e+06 	1.668432e+01 	1.935754e+08 	1.016802e+03 	3.200463e+38 	
1.308605e+06 	1.651173e+01 	1.932808e+08 	1.027409e+03 	3.200449e+38 	
1.308617e+06 	1.634092e+01 	1.929871e+08 	1.038126e+03 	3.200435e+38 	
1.308630e+06 	1.617188e+01 	1.926945e+08 	1.048956e+03 	3.200421e+38 	
1.308642e+06 	1.600459e+01 	1.924028e+08 	1.059898e+03 	3.200407e+38 	
1.308655e+06 	1.583903e+01 	1.921121e+08 	1.070954e+03 	3.200393e+38 	
1.308668e+06 	1.567518e+01 	1.918224e+08 	1.082126e+03 	3.200379e+38 	
1.308681e+06 	1.551303e+01 	1.915336e+08 	1.093414e+03 	3.200365e+38 	
1.308693e+06 	1.535255e+01 	1.912458e+08 	1.104820e+03 	3.200350e+38 	
1.308706e+06 	1.519373e+01 	1.909590e+08 	1.116344e+03 	3.200336e+38 	
1.308719e+06 	1.503656e+01 	1.906731e+08 	1.127989e+03 	3.200321e+38 	
1.308732e+06 	1.488101e+01 	1.903882e+08 	1.139756e+03 	3.200306e+38 	
1.308745e+06 	1.472708e+01 	1.901042e+08 	1.151645e+03 	3.200292e+38 	
1.308758e+06 	1.457473e+01 	1.898213e+08 	1.163658e+03 	3.200277e+38 	
1.308771e+06 	1.442396e+01 	1.895392e+08 	1.175796e+03 	3.200262e+38 	
1.308783e+06 	1.427475e+01 	1.892581e+08 	1.188061e+03 	3.200247e+38 	
1.308796e+06 	1.412708e+01 	1.889780e+08 	1.200453e+03 	3.200232e+38 	
1.308810e+06 	1.398094e+01 	1.886988e+08 	1.212975e+03 	3.200217e+38 	
1.308823e+06 	1.383632e+01 	1.884205e+08 	1.225628e+03 	3.200201e+38 	
1.308836e+06 	1.369319e+01 	1.881432e+08 	1.238412e+03 	3.200186e+38 	
1.308849e+06 	1.355153e+01 	1.878668e+08 	1.251330e+03 	3.200171e+38 	
1.308862e+06 	1.341135e+01 	1.875913e+08 	1.264382e+03 	3.200155e+38 	
1.308875e+06 	1.327261e+01 	1.873168e+08 	1.277570e+03 	3.200140e+38 	
1.308888e+06 	1.313531e+01 	1.870432e+08 	1.290896e+03 	3.200124e+38 	
1.308901e+06 	1.299944e+01 	1.867705e+08 	1.304361e+03 	3.200108e+38 	
1.308915e+06 	1.286496e+01 	1.864988e+08 	1.317966e+03 	3.200092e+38 	
1.308928e+06 	1.273188e+01 	1.862279e+08 	1.331713e+03 	3.200076e+38 	
1.308941e+06 	1.260017e+01 	1.859580e+08 	1.345604e+03 	3.200060e+38 	
1.308955e+06 	1.246983e+01 	1.856890e+08 	1.359639e+03 	3.200044e+38 	
1.308968e+06 	1.234083e+01 	1.854209e+08 	1.373820e+03 	3.200028e+38 	
1.308981e+06 	1.221317e+01 	1.851537e+08 	1.388150e+03 	3.200011e+38 	
1.308995e+06 	1.208683e+01 	1.848874e+08 	1.402629e+03 	3.199995e+38 	
1.309008e+06 	1.196180e+01 	1.846220e+08 	1.417258e+03 	3.199978e+38 	
1.309022e+06 	1.183806e+01 	1.843575e+08 	1.432040e+03 	3.199962e+38 	
1.309035e+06 	1.171560e+01 	1.840939e+08 	1.446977e+03 	3.199945e+38 	
1.309049e+06 	1.159440e+01 	1.838312e+08 	1.462069e+03 	3.199928e+38 	
1.309063e+06 	1.147447e+01 	1.835693e+08 	1.477318e+03 	3.199911e+38 	
1.309076e+06 	1.135577e+01 	1.833084e+08 	1.492727e+03 	3.199894e+38 	
1.309090e+06 	1.123830e+01 	1.830484e+08 	1.508295e+03 	3.199877e+38 	
1.309104e+06 	1.112204e+01 	1.827892e+08 	1.524027e+03 	3.199859e+38 	
1.309117e+06 	1.100699e+01 	1.825309e+08 	1.539922e+03 	3.199842e+38 	
1.309131e+06 	1.089312e+01 	1.822735e+08 	1.555983e+03 	3.199825e+38 	
1.309145e+06 	1.078044e+01 	1.820170e+08 	1.572211e+03 	3.199807e+38 	
1.309159e+06 	1.066892e+01 	1.817613e+08 	1.588609e+03 	3.199789e+38 	
1.309173e+06 	1.055855e+01 	1.815065e+08 	1.605177e+03 	3.199772e+38 	
1.309186e+06 	1.044933e+01 	1.812526e+08 	1.621919e+03 	3.199754e+38 	
1.309200e+06 	1.034124e+01 	1.809995e+08 	1.638834e+03 	3.199736e+38 	
1.309214e+06 	1.023426e+01 	1.807473e+08 	1.655926e+03 	3.199717e+38 	
1.309228e+06 	1.012839e+01 	1.804959e+08 	1.673196e+03 	3.199699e+38 	
1.309242e+06 	1.002362e+01 	1.802454e+08 	1.690647e+03 	3.199681e+38 	
1.309256e+06 	9.919926e+00 	1.799958e+08 	1.708279e+03 	3.199662e+38 	
1.309271e+06 	9.817308e+00 	1.797470e+08 	1.726095e+03 	3.199644e+38 	
1.309285e+06 	9.715752e+00 	1.794990e+08 	1.744096e+03 	3.199625e+38 	
1.309299e+06 	9.615247e+00 	1.792519e+08 	1.762285e+03 	3.199606e+38 	
1.309313e+06 	9.515781e+00 	1.790057e+08 	1.780664e+03 	3.199587e+38 	
1.309327e+06 	9.417344e+00 	1.787602e+08 	1.799235e+03 	3.199568e+38 	
1.309342e+06 	9.319925e+00 	1.785156e+08 	1.817999e+03 	3.199549e+38 	
1.309356e+06 	9.223514e+00 	1.782719e+08 	1.836958e+03 	3.199530e+38 	
1.309370e+06 	9.128101e+00 	1.780290e+08 	1.856115e+03 	3.199511e+38 	
1.309385e+06 	9.033674e+00 	1.777869e+08 	1.875472e+03 	3.199491e+38 	
1.309399e+06 	8.940224e+00 	1.775456e+08 	1.895031e+03 	3.199472e+38 	
1.309414e+06 	8.847741e+00 	1.773051e+08 	1.914793e+03 	3.199452e+38 	
1.309428e+06 	8.756215e+00 	1.770655e+08 	1.934762e+03 	3.199432e+38 	
1.309443e+06 	8.665636e+00 	1.768267e+08 	1.954938e+03 	3.199412e+38 	
1.309457e+06 	8.575993e+00 	1.765887e+08 	1.975325e+03 	3.199392e+38 	
1.309472e+06 	8.487278e+00 	1.763515e+08 	1.995924e+03 	3.199372e+38 	
1.309486e+06 	8.399480e+00 	1.761151e+08 	2.016738e+03 	3.199351e+38 	
1.309501e+06 	8.312591e+00 	1.758795e+08 	2.037769e+03 	3.199331e+38 	
1.309516e+06 	8.226601e+00 	1.756447e+08 	2.059019e+03 	3.199310e+38 	
1.309531e+06 	8.141500e+00 	1.754107e+08 	2.080490e+03 	3.199289e+38 	
1.309546e+06 	8.057279e+00 	1.751776e+08 	2.102186e+03 	3.199268e+38 	
1.309560e+06 	7.973930e+00 	1.749452e+08 	2.124107e+03 	3.199247e+38 	
1.309575e+06 	7.891443e+00 	1.747136e+08 	2.146257e+03 	3.199226e+38 	
1.309590e+06 	7.809809e+00 	1.744828e+08 	2.168638e+03 	3.199205e+38 	
1.309605e+06 	7.729019e+00 	1.742528e+08 	2.191252e+03 	3.199183e+38 	
1.309620e+06 	7.649066e+00 	1.740235e+08 	2.214101e+03 	3.199162e+38 	
1.309635e+06 	7.569939e+00 	1.737951e+08 	2.237189e+03 	3.199140e+38 	
1.309650e+06 	7.491631e+00 	1.735674e+08 	2.260517e+03 	3.199118e+38 	
1.309665e+06 	7.414133e+00 	1.733405e+08 	2.284089e+03 	3.199096e+38 	
1.309681e+06 	7.337437e+00 	1.731144e+08 	2.307906e+03 	3.199074e+38 	
1.309696e+06 	7.261534e+00 	1.728891e+08 	2.331971e+03 	3.199052e+38 	
1.309711e+06 	7.186417e+00 	1.726645e+08 	2.356287e+03 	3.199030e+38 	
1.309726e+06 	7.112076e+00 	1.724407e+08 	2.380856e+03 	3.199007e+38 	
1.309742e+06 	7.038504e+00 	1.722176e+08 	2.405681e+03 	3.198984e+38 	
1.309757e+06 	6.965694e+00 	1.719954e+08 	2.430766e+03 	3.198961e+38 	
1.309773e+06 	6.893637e+00 	1.717738e+08 	2.456111e+03 	3.198938e+38 	
1.309788e+06 	6.822325e+00 	1.715531e+08 	2.481721e+03 	3.198915e+38 	
1.309804e+06 	6.751750e+00 	1.713331e+08 	2.507597e+03 	3.198892e+38 	
1.309819e+06 	6.681906e+00 	1.711138e+08 	2.533743e+03 	3.198869e+38 	
1.309835e+06 	6.612785e+00 	1.708953e+08 	2.560161e+03 	3.198845e+38 	
1.309850e+06 	6.544378e+00 	1.706775e+08 	2.586855e+03 	3.198821e+38 	
1.309866e+06 	6.476679e+00 	1.704604e+08 	2.613827e+03 	3.198797e+38 	
1.309882e+06 	6.409680e+00 	1.702442e+08 	2.641080e+03 	3.198773e+38 	
1.309898e+06 	6.343375e+00 	1.700286e+08 	2.668617e+03 	3.198749e+38 	
1.309914e+06 	6.277755e+00 	1.698138e+08 	2.696440e+03 	3.198725e+38 	
1.309929e+06 	6.212814e+00 	1.695997e+08 	2.724554e+03 	3.198700e+38 	
1.309945e+06 	6.148545e+00 	1.693864e+08 	2.752960e+03 	3.198676e+38 	
1.309961e+06 	6.084941e+00 	1.691737e+08 	2.781663e+03 	3.198651e+38 	
1.309977e+06 	6.021995e+00 	1.689618e+08 	2.810664e+03 	3.198626e+38 	
1.309993e+06 	5.959699e+00 	1.687507e+08 	2.839968e+03 	3.198601e+38 	
1.310010e+06 	5.898049e+00 	1.685402e+08 	2.869577e+03 	3.198575e+38 	
1.310026e+06 	5.837036e+00 	1.683304e+08 	2.899494e+03 	3.198550e+38 	
1.310042e+06 	5.776654e+00 	1.681214e+08 	2.929724e+03 	3.198524e+38 	
1.310058e+06 	5.716897e+00 	1.679131e+08 	2.960268e+03 	3.198498e+38 	
1.310074e+06 	5.657758e+00 	1.677055e+08 	2.991130e+03 	3.198472e+38 	
1.310091e+06 	5.599231e+00 	1.674986e+08 	3.022314e+03 	3.198446e+38 	
1.310107e+06 	5.541309e+00 	1.672924e+08 	3.053822e+03 	3.198420e+38 	
1.310124e+06 	5.483986e+00 	1.670869e+08 	3.085659e+03 	3.198393e+38 	
1.310140e+06 	5.427256e+00 	1.668821e+08 	3.117827e+03 	3.198366e+38 	
1.310157e+06 	5.371114e+00 	1.666780e+08 	3.150331e+03 	3.198340e+38 	
1.310173e+06 	5.315552e+00 	1.664746e+08 	3.183173e+03 	3.198312e+38 	
1.310190e+06 	5.260564e+00 	1.662719e+08 	3.216357e+03 	3.198285e+38 	
1.310207e+06 	5.206146e+00 	1.660698e+08 	3.249887e+03 	3.198258e+38 	
1.310223e+06 	5.152290e+00 	1.658685e+08 	3.283767e+03 	3.198230e+38 	
1.310240e+06 	5.098992e+00 	1.656678e+08 	3.317999e+03 	3.198202e+38 	
1.310257e+06 	5.046245e+00 	1.654679e+08 	3.352587e+03 	3.198174e+38 	
1.310274e+06 	4.994044e+00 	1.652686e+08 	3.387536e+03 	3.198146e+38 	
1.310291e+06 	4.942382e+00 	1.650700e+08 	3.422849e+03 	3.198118e+38 	
1.310308e+06 	4.891255e+00 	1.648720e+08 	3.458530e+03 	3.198089e+38 	
1.310325e+06 	4.840657e+00 	1.646747e+08 	3.494583e+03 	3.198061e+38 	
1.310342e+06 	4.790583e+00 	1.644781e+08 	3.531011e+03 	3.198032e+38 	
1.310359e+06 	4.741026e+00 	1.642822e+08 	3.567818e+03 	3.198003e+38 	
1.310377e+06 	4.691982e+00 	1.640869e+08 	3.605009e+03 	3.197973e+38 	
1.310394e+06 	4.643445e+00 	1.638923e+08 	3.642587e+03 	3.197944e+38 	
1.310411e+06 	4.595411e+00 	1.636983e+08 	3.680556e+03 	3.197914e+38 	
1.310429e+06 	4.547873e+00 	1.635050e+08 	3.718921e+03 	3.197884e+38 	
1.310446e+06 	4.500827e+00 	1.633124e+08 	3.757685e+03 	3.197854e+38 	
1.310464e+06 	4.454268e+00 	1.631204e+08 	3.796854e+03 	3.197824e+38 	
1.310481e+06 	4.408190e+00 	1.629290e+08 	3.836430e+03 	3.197793e+38 	
1.310499e+06 	4.362589e+00 	1.627383e+08 	3.876418e+03 	3.197762e+38 	
1.310517e+06 	4.317460e+00 	1.625483e+08 	3.916823e+03 	3.197731e+38 	
1.310534e+06 	4.272797e+00 	1.623589e+08 	3.957648e+03 	3.197700e+38 	
1.310552e+06 	4.228597e+00 	1.621701e+08 	3.998899e+03 	3.197669e+38 	
1.310570e+06 	4.184854e+00 	1.619820e+08 	4.040579e+03 	3.197637e+38 	
1.310588e+06 	4.141563e+00 	1.617944e+08 	4.082693e+03 	3.197605e+38 	
1.310606e+06 	4.098720e+00 	1.616076e+08 	4.125246e+03 	3.197573e+38 	
1.310624e+06 	4.056321e+00 	1.614213e+08 	4.168241e+03 	3.197541e+38 	
1.310642e+06 	4.014360e+00 	1.612357e+08 	4.211685e+03 	3.197509e+38 	
1.310660e+06 	3.972833e+00 	1.610507e+08 	4.255581e+03 	3.197476e+38 	
1.310678e+06 	3.931735e+00 	1.608663e+08 	4.299934e+03 	3.197443e+38 	
1.310697e+06 	3.891063e+00 	1.606825e+08 	4.344749e+03 	3.197410e+38 	
1.310715e+06 	3.850812e+00 	1.604994e+08 	4.390030e+03 	3.197376e+38 	
1.310733e+06 	3.810977e+00 	1.603169e+08 	4.435783e+03 	3.197343e+38 	
1.310752e+06 	3.771554e+00 	1.601350e+08 	4.482012e+03 	3.197309e+38 	
1.310770e+06 	3.732538e+00 	1.599537e+08 	4.528723e+03 	3.197275e+38 	
1.310789e+06 	3.693927e+00 	1.597730e+08 	4.575920e+03 	3.197241e+38 	
1.310808e+06 	3.655715e+00 	1.595929e+08 	4.623608e+03 	3.197206e+38 	
1.310826e+06 	3.617898e+00 	1.594134e+08 	4.671793e+03 	3.197171e+38 	
1.310845e+06 	3.580472e+00 	1.592344e+08 	4.720479e+03 	3.197136e+38 	
1.310864e+06 	3.543433e+00 	1.590561e+08 	4.769673e+03 	3.197101e+38 	
1.310883e+06 	3.506778e+00 	1.588784e+08 	4.819378e+03 	3.197066e+38 	
1.310902e+06 	3.470502e+00 	1.587013e+08 	4.869601e+03 	3.197030e+38 	
1.310921e+06 	3.434601e+00 	1.585248e+08 	4.920347e+03 	3.196994e+38 	
1.310940e+06 	3.399071e+00 	1.583489e+08 	4.971621e+03 	3.196958e+38 	
1.310959e+06 	3.363909e+00 	1.581735e+08 	5.023429e+03 	3.196921e+38 	
1.310978e+06 	3.329111e+00 	1.579987e+08 	5.075776e+03 	3.196884e+38 	
1.310998e+06 	3.294673e+00 	1.578246e+08 	5.128668e+03 	3.196847e+38 	
1.311017e+06 	3.260591e+00 	1.576509e+08 	5.182111e+03 	3.196810e+38 	
1.311037e+06 	3.226861e+00 	1.574779e+08 	5.236110e+03 	3.196772e+38 	
1.311056e+06 	3.193480e+00 	1.573054e+08 	5.290671e+03 	3.196735e+38 	
1.311076e+06 	3.160445e+00 	1.571335e+08 	5.345800e+03 	3.196696e+38 	
1.311095e+06 	3.127752e+00 	1.569622e+08 	5.401502e+03 	3.196658e+38 	
1.311115e+06 	3.095396e+00 	1.567914e+08 	5.457785e+03 	3.196620e+38 	
1.311135e+06 	3.063376e+00 	1.566212e+08 	5.514653e+03 	3.196581e+38 	
1.311155e+06 	3.031686e+00 	1.564516e+08 	5.572113e+03 	3.196541e+38 	
1.311175e+06 	3.000325e+00 	1.562825e+08 	5.630172e+03 	3.196502e+38 	
1.311195e+06 	2.969287e+00 	1.561140e+08 	5.688834e+03 	3.196462e+38 	
1.311215e+06 	2.938571e+00 	1.559460e+08 	5.748107e+03 	3.196422e+38 	
1.311235e+06 	2.908173e+00 	1.557786e+08 	5.807997e+03 	3.196382e+38 	
1.311255e+06 	2.878089e+00 	1.556117e+08 	5.868510e+03 	3.196342e+38 	
1.311276e+06 	2.848316e+00 	1.554454e+08 	5.929653e+03 	3.196301e+38 	
1.311296e+06 	2.818852e+00 	1.552796e+08 	5.991433e+03 	3.196260e+38 	
1.311316e+06 	2.789692e+00 	1.551143e+08 	6.053855e+03 	3.196218e+38 	
1.311337e+06 	2.760834e+00 	1.549496e+08 	6.116927e+03 	3.196176e+38 	
1.311358e+06 	2.732274e+00 	1.547854e+08 	6.180655e+03 	3.196134e+38 	
1.311378e+06 	2.704010e+00 	1.546218e+08 	6.245046e+03 	3.196092e+38 	
1.311399e+06 	2.676038e+00 	1.544587e+08 	6.310107e+03 	3.196049e+38 	
1.311420e+06 	2.648355e+00 	1.542961e+08 	6.375846e+03 	3.196006e+38 	
1.311441e+06 	2.620959e+00 	1.541341e+08 	6.442268e+03 	3.195963e+38 	
1.311462e+06 	2.593846e+00 	1.539726e+08 	6.509381e+03 	3.195920e+38 	
1.311483e+06 	2.567014e+00 	1.538116e+08 	6.577193e+03 	3.195876e+38 	
1.311504e+06 	2.540459e+00 	1.536511e+08 	6.645710e+03 	3.195832e+38 	
1.311525e+06 	2.514179e+00 	1.534911e+08 	6.714940e+03 	3.195787e+38 	
1.311547e+06 	2.488171e+00 	1.533317e+08 	6.784891e+03 	3.195742e+38 	
1.311568e+06 	2.462432e+00 	1.531727e+08 	6.855569e+03 	3.195697e+38 	
1.311590e+06 	2.436959e+00 	1.530143e+08 	6.926982e+03 	3.195652e+38 	
1.311611e+06 	2.411750e+00 	1.528564e+08 	6.999139e+03 	3.195606e+38 	
1.311633e+06 	2.386801e+00 	1.526990e+08 	7.072046e+03 	3.195560e+38 	
1.311655e+06 	2.362111e+00 	1.525421e+08 	7.145711e+03 	3.195514e+38 	
1.311676e+06 	2.337675e+00 	1.523857e+08 	7.220143e+03 	3.195467e+38 	
1.311698e+06 	2.313493e+00 	1.522297e+08 	7.295349e+03 	3.195420e+38 	
1.311720e+06 	2.289561e+00 	1.520743e+08 	7.371338e+03 	3.195372e+38 	
1.311742e+06 	2.265876e+00 	1.519194e+08 	7.448117e+03 	3.195324e+38 	
1.311765e+06 	2.242437e+00 	1.517650e+08 	7.525694e+03 	3.195276e+38 	
1.311787e+06 	2.219240e+00 	1.516110e+08 	7.604079e+03 	3.195228e+38 	
1.311809e+06 	2.196283e+00 	1.514576e+08 	7.683278e+03 	3.195179e+38 	
1.311832e+06 	2.173563e+00 	1.513046e+08 	7.763302e+03 	3.195130e+38 	
1.311854e+06 	2.151078e+00 	1.511521e+08 	7.844158e+03 	3.195080e+38 	
1.311877e+06 	2.128826e+00 	1.510001e+08 	7.925854e+03 	3.195030e+38 	
1.311900e+06 	2.106804e+00 	1.508486e+08 	8.008401e+03 	3.194980e+38 	
1.311922e+06 	2.085010e+00 	1.506976e+08 	8.091806e+03 	3.194930e+38 	
1.311945e+06 	2.063442e+00 	1.505470e+08 	8.176078e+03 	3.194879e+38 	
1.311968e+06 	2.042096e+00 	1.503969e+08 	8.261227e+03 	3.194827e+38 	
1.311991e+06 	2.020971e+00 	1.502473e+08 	8.347261e+03 	3.194775e+38 	
1.312015e+06 	2.000065e+00 	1.500981e+08 	8.434190e+03 	3.194723e+38 	
1.312038e+06 	1.979375e+00 	1.499494e+08 	8.522022e+03 	3.194671e+38 	
1.312061e+06 	1.958900e+00 	1.498011e+08 	8.610768e+03 	3.194618e+38 	
1.312085e+06 	1.938636e+00 	1.496533e+08 	8.700437e+03 	3.194565e+38 	
1.312108e+06 	1.918581e+00 	1.495060e+08 	8.791038e+03 	3.194511e+38 	
1.312132e+06 	1.898734e+00 	1.493591e+08 	8.882581e+03 	3.194457e+38 	
1.312156e+06 	1.879093e+00 	1.492127e+08 	8.975076e+03 	3.194403e+38 	
1.312180e+06 	1.859654e+00 	1.490667e+08 	9.068533e+03 	3.194348e+38 	
1.312204e+06 	1.840417e+00 	1.489212e+08 	9.162962e+03 	3.194293e+38 	
1.312228e+06 	1.821378e+00 	1.487762e+08 	9.258372e+03 	3.194237e+38 	
1.312252e+06 	1.802537e+00 	1.486315e+08 	9.354774e+03 	3.194181e+38 	
1.312276e+06 	1.783890e+00 	1.484873e+08 	9.452178e+03 	3.194125e+38 	
1.312301e+06 	1.765437e+00 	1.483436e+08 	9.550595e+03 	3.194068e+38 	
1.312325e+06 	1.747174e+00 	1.482003e+08 	9.650034e+03 	3.194010e+38 	
1.312350e+06 	1.729100e+00 	1.480574e+08 	9.750508e+03 	3.193953e+38 	
1.312374e+06 	1.711213e+00 	1.479149e+08 	9.852026e+03 	3.193895e+38 	
1.312399e+06 	1.693512e+00 	1.477729e+08 	9.954599e+03 	3.193836e+38 	
1.312424e+06 	1.675993e+00 	1.476313e+08 	1.005824e+04 	3.193777e+38 	
1.312449e+06 	1.658655e+00 	1.474901e+08 	1.016295e+04 	3.193718e+38 	
1.312474e+06 	1.641497e+00 	1.473494e+08 	1.026876e+04 	3.193658e+38 	
1.312499e+06 	1.624517e+00 	1.472091e+08 	1.037566e+04 	3.193597e+38 	
1.312525e+06 	1.607712e+00 	1.470691e+08 	1.048368e+04 	3.193537e+38 	
1.312550e+06 	1.591080e+00 	1.469297e+08 	1.059282e+04 	3.193476e+38 	
1.312576e+06 	1.574621e+00 	1.467906e+08 	1.070309e+04 	3.193414e+38 	
1.312602e+06 	1.558333e+00 	1.466519e+08 	1.081451e+04 	3.193352e+38 	
1.312627e+06 	1.542212e+00 	1.465137e+08 	1.092708e+04 	3.193289e+38 	
1.312653e+06 	1.526259e+00 	1.463758e+08 	1.104083e+04 	3.193226e+38 	
1.312679e+06 	1.510470e+00 	1.462383e+08 	1.115576e+04 	3.193163e+38 	
1.312705e+06 	1.494845e+00 	1.461013e+08 	1.127188e+04 	3.193099e+38 	
1.312732e+06 	1.479381e+00 	1.459646e+08 	1.138921e+04 	3.193035e+38 	
1.312758e+06 	1.464078e+00 	1.458284e+08 	1.150775e+04 	3.192970e+38 	
1.312785e+06 	1.448932e+00 	1.456926e+08 	1.162753e+04 	3.192904e+38 	
1.312811e+06 	1.433944e+00 	1.455571e+08 	1.174856e+04 	3.192838e+38 	
1.312838e+06 	1.419110e+00 	1.454221e+08 	1.187084e+04 	3.192772e+38 	
1.312865e+06 	1.404430e+00 	1.452874e+08 	1.199439e+04 	3.192705e+38 	
1.312892e+06 	1.389902e+00 	1.451531e+08 	1.211922e+04 	3.192638e+38 	
1.312919e+06 	1.375524e+00 	1.450192e+08 	1.224535e+04 	3.192570e+38 	
1.312946e+06 	1.361295e+00 	1.448857e+08 	1.237280e+04 	3.192502e+38 	
1.312974e+06 	1.347213e+00 	1.447525e+08 	1.250156e+04 	3.192433e+38 	
1.313001e+06 	1.333276e+00 	1.446198e+08 	1.263166e+04 	3.192364e+38 	
1.313029e+06 	1.319484e+00 	1.444874e+08 	1.276312e+04 	3.192294e+38 	
1.313056e+06 	1.305834e+00 	1.443554e+08 	1.289594e+04 	3.192223e+38 	
1.313084e+06 	1.292326e+00 	1.442237e+08 	1.303014e+04 	3.192152e+38 	
1.313112e+06 	1.278958e+00 	1.440925e+08 	1.316573e+04 	3.192081e+38 	
1.313140e+06 	1.265727e+00 	1.439615e+08 	1.330273e+04 	3.192009e+38 	
1.313169e+06 	1.252634e+00 	1.438310e+08 	1.344115e+04 	3.191937e+38 	
1.313197e+06 	1.239676e+00 	1.437008e+08 	1.358101e+04 	3.191864e+38 	
1.313226e+06 	1.226852e+00 	1.435710e+08 	1.372232e+04 	3.191790e+38 	
1.313254e+06 	1.214161e+00 	1.434416e+08 	1.386510e+04 	3.191716e+38 	
1.313283e+06 	1.201601e+00 	1.433124e+08 	1.400937e+04 	3.191641e+38 	
1.313312e+06 	1.189170e+00 	1.431837e+08 	1.415513e+04 	3.191566e+38 	
1.313341e+06 	1.176869e+00 	1.430553e+08 	1.430240e+04 	3.191490e+38 	
1.313371e+06 	1.164695e+00 	1.429272e+08 	1.445120e+04 	3.191414e+38 	
