r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260041e+39
1.311652e+06 	5.994203e+01 	3.541618e+08 	8.904634e+02 	4.014433e+38 	
1.311680e+06 	5.934008e+01 	3.537626e+08 	8.994542e+02 	4.014277e+38 	
1.311709e+06 	5.874417e+01 	3.533645e+08 	9.085357e+02 	4.014120e+38 	
1.311738e+06 	5.815424e+01 	3.529676e+08 	9.177086e+02 	4.013962e+38 	
1.311766e+06 	5.757024e+01 	3.525717e+08 	9.269740e+02 	4.013803e+38 	
1.311795e+06 	5.699210e+01 	3.521770e+08 	9.363328e+02 	4.013643e+38 	
1.311824e+06 	5.641977e+01 	3.517834e+08 	9.457860e+02 	4.013482e+38 	
1.311853e+06 	5.585318e+01 	3.513909e+08 	9.553344e+02 	4.013320e+38 	
1.311882e+06 	5.529229e+01 	3.509995e+08 	9.649790e+02 	4.013157e+38 	
1.311912e+06 	5.473702e+01 	3.506093e+08 	9.747209e+02 	4.012992e+38 	
1.311941e+06 	5.418734e+01 	3.502201e+08 	9.845609e+02 	4.012827e+38 	
1.311970e+06 	5.364317e+01 	3.498320e+08 	9.945001e+02 	4.012661e+38 	
1.312000e+06 	5.310447e+01 	3.494449e+08 	1.004539e+03 	4.012494e+38 	
1.312030e+06 	5.257118e+01 	3.490590e+08 	1.014680e+03 	4.012325e+38 	
1.312059e+06 	5.204324e+01 	3.486741e+08 	1.024923e+03 	4.012156e+38 	
1.312089e+06 	5.152061e+01 	3.482903e+08 	1.035269e+03 	4.011985e+38 	
1.312119e+06 	5.100322e+01 	3.479075e+08 	1.045719e+03 	4.011813e+38 	
1.312150e+06 	5.049103e+01 	3.475258e+08 	1.056274e+03 	4.011640e+38 	
1.312180e+06 	4.998398e+01 	3.471451e+08 	1.066936e+03 	4.011467e+38 	
1.312210e+06 	4.948203e+01 	3.467655e+08 	1.077705e+03 	4.011291e+38 	
1.312241e+06 	4.898512e+01 	3.463869e+08 	1.088583e+03 	4.011115e+38 	
1.312271e+06 	4.849319e+01 	3.460094e+08 	1.099570e+03 	4.010938e+38 	
1.312302e+06 	4.800621e+01 	3.456329e+08 	1.110668e+03 	4.010759e+38 	
1.312333e+06 	4.752411e+01 	3.452574e+08 	1.121878e+03 	4.010580e+38 	
1.312364e+06 	4.704686e+01 	3.448830e+08 	1.133201e+03 	4.010399e+38 	
1.312395e+06 	4.657440e+01 	3.445095e+08 	1.144637e+03 	4.010217e+38 	
1.312426e+06 	4.610669e+01 	3.441371e+08 	1.156189e+03 	4.010034e+38 	
1.312457e+06 	4.564367e+01 	3.437656e+08 	1.167858e+03 	4.009850e+38 	
1.312488e+06 	4.518530e+01 	3.433951e+08 	1.179643e+03 	4.009664e+38 	
1.312520e+06 	4.473154e+01 	3.430257e+08 	1.191548e+03 	4.009477e+38 	
1.312552e+06 	4.428233e+01 	3.426572e+08 	1.203572e+03 	4.009289e+38 	
1.312583e+06 	4.383763e+01 	3.422897e+08 	1.215718e+03 	4.009100e+38 	
1.312615e+06 	4.339740e+01 	3.419232e+08 	1.227986e+03 	4.008910e+38 	
1.312647e+06 	4.296159e+01 	3.415577e+08 	1.240377e+03 	4.008718e+38 	
1.312679e+06 	4.253016e+01 	3.411931e+08 	1.252893e+03 	4.008525e+38 	
1.312712e+06 	4.210306e+01 	3.408295e+08 	1.265535e+03 	4.008331e+38 	
1.312744e+06 	4.168025e+01 	3.404669e+08 	1.278305e+03 	4.008135e+38 	
1.312777e+06 	4.126168e+01 	3.401052e+08 	1.291203e+03 	4.007939e+38 	
1.312809e+06 	4.084732e+01 	3.397444e+08 	1.304231e+03 	4.007741e+38 	
1.312842e+06 	4.043711e+01 	3.393846e+08 	1.317390e+03 	4.007541e+38 	
1.312875e+06 	4.003103e+01 	3.390257e+08 	1.330682e+03 	4.007341e+38 	
1.312908e+06 	3.962903e+01 	3.386678e+08 	1.344107e+03 	4.007139e+38 	
1.312941e+06 	3.923106e+01 	3.383107e+08 	1.357668e+03 	4.006936e+38 	
1.312975e+06 	3.883709e+01 	3.379546e+08 	1.371365e+03 	4.006731e+38 	
1.313008e+06 	3.844708e+01 	3.375995e+08 	1.385200e+03 	4.006525e+38 	
1.313042e+06 	3.806098e+01 	3.372452e+08 	1.399174e+03 	4.006318e+38 	
1.313075e+06 	3.767876e+01 	3.368919e+08 	1.413289e+03 	4.006109e+38 	
1.313109e+06 	3.730038e+01 	3.365394e+08 	1.427546e+03 	4.005899e+38 	
1.313143e+06 	3.692580e+01 	3.361878e+08 	1.441946e+03 	4.005688e+38 	
1.313177e+06 	3.655497e+01 	3.358372e+08 	1.456491e+03 	4.005475e+38 	
1.313212e+06 	3.618788e+01 	3.354874e+08 	1.471183e+03 	4.005261e+38 	
1.313246e+06 	3.582447e+01 	3.351385e+08 	1.486023e+03 	4.005045e+38 	
1.313281e+06 	3.546471e+01 	3.347904e+08 	1.501012e+03 	4.004829e+38 	
1.313315e+06 	3.510856e+01 	3.344432e+08 	1.516151e+03 	4.004610e+38 	
1.313350e+06 	3.475599e+01 	3.340969e+08 	1.531443e+03 	4.004390e+38 	
1.313385e+06 	3.440696e+01 	3.337515e+08 	1.546889e+03 	4.004169e+38 	
1.313420e+06 	3.406143e+01 	3.334069e+08 	1.562491e+03 	4.003946e+38 	
1.313456e+06 	3.371938e+01 	3.330632e+08 	1.578249e+03 	4.003722e+38 	
1.313491e+06 	3.338076e+01 	3.327203e+08 	1.594166e+03 	4.003496e+38 	
1.313527e+06 	3.304554e+01 	3.323783e+08 	1.610243e+03 	4.003269e+38 	
1.313563e+06 	3.271368e+01 	3.320371e+08 	1.626481e+03 	4.003041e+38 	
1.313598e+06 	3.238516e+01 	3.316967e+08 	1.642884e+03 	4.002811e+38 	
1.313635e+06 	3.205994e+01 	3.313571e+08 	1.659451e+03 	4.002579e+38 	
1.313671e+06 	3.173798e+01 	3.310184e+08 	1.676184e+03 	4.002346e+38 	
1.313707e+06 	3.141926e+01 	3.306804e+08 	1.693086e+03 	4.002111e+38 	
1.313744e+06 	3.110374e+01 	3.303433e+08 	1.710158e+03 	4.001875e+38 	
1.313780e+06 	3.079139e+01 	3.300070e+08 	1.727402e+03 	4.001637e+38 	
1.313817e+06 	3.048217e+01 	3.296715e+08 	1.744819e+03 	4.001397e+38 	
1.313854e+06 	3.017606e+01 	3.293368e+08 	1.762411e+03 	4.001157e+38 	
1.313892e+06 	2.987302e+01 	3.290029e+08 	1.780180e+03 	4.000914e+38 	
1.313929e+06 	2.957303e+01 	3.286697e+08 	1.798128e+03 	4.000670e+38 	
1.313966e+06 	2.927605e+01 	3.283374e+08 	1.816256e+03 	4.000424e+38 	
1.314004e+06 	2.898205e+01 	3.280058e+08 	1.834567e+03 	4.000177e+38 	
1.314042e+06 	2.869100e+01 	3.276750e+08 	1.853061e+03 	3.999928e+38 	
1.314080e+06 	2.840288e+01 	3.273449e+08 	1.871742e+03 	3.999677e+38 	
1.314118e+06 	2.811765e+01 	3.270156e+08 	1.890610e+03 	3.999425e+38 	
1.314157e+06 	2.783528e+01 	3.266870e+08 	1.909668e+03 	3.999171e+38 	
1.314195e+06 	2.755575e+01 	3.263592e+08 	1.928917e+03 	3.998915e+38 	
1.314234e+06 	2.727902e+01 	3.260322e+08 	1.948360e+03 	3.998658e+38 	
1.314273e+06 	2.700508e+01 	3.257059e+08 	1.967999e+03 	3.998399e+38 	
1.314312e+06 	2.673389e+01 	3.253804e+08 	1.987834e+03 	3.998138e+38 	
1.314351e+06 	2.646542e+01 	3.250555e+08 	2.007869e+03 	3.997875e+38 	
1.314391e+06 	2.619964e+01 	3.247314e+08 	2.028106e+03 	3.997611e+38 	
1.314430e+06 	2.593654e+01 	3.244080e+08 	2.048546e+03 	3.997345e+38 	
1.314470e+06 	2.567608e+01 	3.240853e+08 	2.069191e+03 	3.997077e+38 	
1.314510e+06 	2.541823e+01 	3.237634e+08 	2.090043e+03 	3.996808e+38 	
1.314550e+06 	2.516297e+01 	3.234421e+08 	2.111105e+03 	3.996537e+38 	
1.314591e+06 	2.491028e+01 	3.231215e+08 	2.132379e+03 	3.996264e+38 	
1.314631e+06 	2.466012e+01 	3.228016e+08 	2.153866e+03 	3.995989e+38 	
1.314672e+06 	2.441247e+01 	3.224824e+08 	2.175569e+03 	3.995712e+38 	
1.314713e+06 	2.416732e+01 	3.221639e+08 	2.197490e+03 	3.995434e+38 	
1.314754e+06 	2.392462e+01 	3.218461e+08 	2.219632e+03 	3.995153e+38 	
1.314795e+06 	2.368436e+01 	3.215290e+08 	2.241995e+03 	3.994871e+38 	
1.314837e+06 	2.344652e+01 	3.212125e+08 	2.264584e+03 	3.994587e+38 	
1.314879e+06 	2.321106e+01 	3.208967e+08 	2.287399e+03 	3.994301e+38 	
1.314921e+06 	2.297797e+01 	3.205815e+08 	2.310443e+03 	3.994013e+38 	
1.314963e+06 	2.274722e+01 	3.202670e+08 	2.333719e+03 	3.993723e+38 	
1.315005e+06 	2.251878e+01 	3.199532e+08 	2.357228e+03 	3.993432e+38 	
1.315048e+06 	2.229264e+01 	3.196400e+08 	2.380973e+03 	3.993138e+38 	
1.315090e+06 	2.206877e+01 	3.193274e+08 	2.404957e+03 	3.992843e+38 	
1.315133e+06 	2.184715e+01 	3.190154e+08 	2.429182e+03 	3.992545e+38 	
1.315176e+06 	2.162775e+01 	3.187041e+08 	2.453649e+03 	3.992246e+38 	
1.315220e+06 	2.141056e+01 	3.183935e+08 	2.478362e+03 	3.991944e+38 	
1.315263e+06 	2.119555e+01 	3.180834e+08 	2.503324e+03 	3.991641e+38 	
1.315307e+06 	2.098270e+01 	3.177740e+08 	2.528535e+03 	3.991336e+38 	
1.315351e+06 	2.077198e+01 	3.174652e+08 	2.554000e+03 	3.991028e+38 	
1.315396e+06 	2.056338e+01 	3.171569e+08 	2.579720e+03 	3.990719e+38 	
1.315440e+06 	2.035688e+01 	3.168493e+08 	2.605699e+03 	3.990407e+38 	
1.315485e+06 	2.015245e+01 	3.165423e+08 	2.631938e+03 	3.990094e+38 	
1.315530e+06 	1.995007e+01 	3.162358e+08 	2.658440e+03 	3.989778e+38 	
1.315575e+06 	1.974973e+01 	3.159299e+08 	2.685208e+03 	3.989460e+38 	
1.315620e+06 	1.955139e+01 	3.156246e+08 	2.712245e+03 	3.989141e+38 	
1.315666e+06 	1.935505e+01 	3.153199e+08 	2.739552e+03 	3.988819e+38 	
1.315712e+06 	1.916068e+01 	3.150158e+08 	2.767134e+03 	3.988495e+38 	
1.315758e+06 	1.896827e+01 	3.147123e+08 	2.794992e+03 	3.988168e+38 	
1.315804e+06 	1.877778e+01 	3.144093e+08 	2.823130e+03 	3.987840e+38 	
1.315851e+06 	1.858921e+01 	3.141068e+08 	2.851550e+03 	3.987510e+38 	
1.315898e+06 	1.840253e+01 	3.138049e+08 	2.880255e+03 	3.987177e+38 	
1.315945e+06 	1.821773e+01 	3.135035e+08 	2.909247e+03 	3.986842e+38 	
1.315992e+06 	1.803478e+01 	3.132027e+08 	2.938530e+03 	3.986505e+38 	
1.316040e+06 	1.785367e+01 	3.129024e+08 	2.968107e+03 	3.986166e+38 	
1.316087e+06 	1.767437e+01 	3.126026e+08 	2.997980e+03 	3.985825e+38 	
1.316135e+06 	1.749688e+01 	3.123034e+08 	3.028153e+03 	3.985481e+38 	
1.316184e+06 	1.732117e+01 	3.120047e+08 	3.058628e+03 	3.985135e+38 	
1.316232e+06 	1.714723e+01 	3.117065e+08 	3.089409e+03 	3.984787e+38 	
1.316281e+06 	1.697503e+01 	3.114088e+08 	3.120498e+03 	3.984436e+38 	
1.316330e+06 	1.680456e+01 	3.111116e+08 	3.151898e+03 	3.984083e+38 	
1.316379e+06 	1.663581e+01 	3.108150e+08 	3.183613e+03 	3.983728e+38 	
1.316429e+06 	1.646874e+01 	3.105188e+08 	3.215646e+03 	3.983371e+38 	
1.316479e+06 	1.630336e+01 	3.102231e+08 	3.248000e+03 	3.983011e+38 	
1.316529e+06 	1.613964e+01 	3.099278e+08 	3.280677e+03 	3.982649e+38 	
1.316580e+06 	1.597756e+01 	3.096331e+08 	3.313682e+03 	3.982284e+38 	
1.316630e+06 	1.581711e+01 	3.093388e+08 	3.347018e+03 	3.981917e+38 	
1.316681e+06 	1.565827e+01 	3.090450e+08 	3.380687e+03 	3.981548e+38 	
1.316732e+06 	1.550102e+01 	3.087517e+08 	3.414694e+03 	3.981176e+38 	
1.316784e+06 	1.534535e+01 	3.084589e+08 	3.449041e+03 	3.980802e+38 	
1.316836e+06 	1.519125e+01 	3.081665e+08 	3.483732e+03 	3.980425e+38 	
1.316888e+06 	1.503870e+01 	3.078745e+08 	3.518770e+03 	3.980046e+38 	
1.316940e+06 	1.488767e+01 	3.075830e+08 	3.554159e+03 	3.979664e+38 	
1.316993e+06 	1.473817e+01 	3.072919e+08 	3.589902e+03 	3.979280e+38 	
1.317046e+06 	1.459016e+01 	3.070013e+08 	3.626003e+03 	3.978894e+38 	
1.317099e+06 	1.444364e+01 	3.067110e+08 	3.662465e+03 	3.978505e+38 	
1.317153e+06 	1.429859e+01 	3.064212e+08 	3.699292e+03 	3.978113e+38 	
1.317207e+06 	1.415500e+01 	3.061319e+08 	3.736487e+03 	3.977719e+38 	
1.317261e+06 	1.401285e+01 	3.058429e+08 	3.774055e+03 	3.977322e+38 	
1.317315e+06 	1.387213e+01 	3.055544e+08 	3.811998e+03 	3.976923e+38 	
1.317370e+06 	1.373282e+01 	3.052662e+08 	3.850321e+03 	3.976521e+38 	
1.317425e+06 	1.359492e+01 	3.049785e+08 	3.889027e+03 	3.976116e+38 	
1.317481e+06 	1.345839e+01 	3.046912e+08 	3.928120e+03 	3.975709e+38 	
1.317536e+06 	1.332324e+01 	3.044042e+08 	3.967604e+03 	3.975300e+38 	
1.317593e+06 	1.318944e+01 	3.041176e+08 	4.007483e+03 	3.974887e+38 	
1.317649e+06 	1.305699e+01 	3.038314e+08 	4.047761e+03 	3.974472e+38 	
1.317706e+06 	1.292587e+01 	3.035456e+08 	4.088441e+03 	3.974054e+38 	
1.317763e+06 	1.279606e+01 	3.032602e+08 	4.129528e+03 	3.973634e+38 	
1.317820e+06 	1.266756e+01 	3.029751e+08 	4.171025e+03 	3.973210e+38 	
1.317878e+06 	1.254035e+01 	3.026903e+08 	4.212937e+03 	3.972784e+38 	
1.317936e+06 	1.241441e+01 	3.024059e+08 	4.255268e+03 	3.972356e+38 	
1.317994e+06 	1.228974e+01 	3.021219e+08 	4.298022e+03 	3.971924e+38 	
1.318053e+06 	1.216633e+01 	3.018383e+08 	4.341203e+03 	3.971490e+38 	
1.318112e+06 	1.204415e+01 	3.015549e+08 	4.384816e+03 	3.971053e+38 	
1.318172e+06 	1.192320e+01 	3.012719e+08 	4.428864e+03 	3.970613e+38 	
1.318231e+06 	1.180346e+01 	3.009893e+08 	4.473352e+03 	3.970170e+38 	
1.318292e+06 	1.168493e+01 	3.007069e+08 	4.518284e+03 	3.969725e+38 	
1.318352e+06 	1.156758e+01 	3.004249e+08 	4.563664e+03 	3.969277e+38 	
1.318413e+06 	1.145142e+01 	3.001431e+08 	4.609498e+03 	3.968825e+38 	
1.318474e+06 	1.133642e+01 	2.998617e+08 	4.655789e+03 	3.968371e+38 	
1.318536e+06 	1.122258e+01 	2.995806e+08 	4.702543e+03 	3.967914e+38 	
1.318598e+06 	1.110987e+01 	2.992998e+08 	4.749762e+03 	3.967454e+38 	
1.318660e+06 	1.099831e+01 	2.990193e+08 	4.797454e+03 	3.966991e+38 	
1.318723e+06 	1.088786e+01 	2.987390e+08 	4.845621e+03 	3.966525e+38 	
1.318786e+06 	1.077852e+01 	2.984591e+08 	4.894268e+03 	3.966056e+38 	
1.318850e+06 	1.067028e+01 	2.981794e+08 	4.943401e+03 	3.965585e+38 	
1.318914e+06 	1.056312e+01 	2.979000e+08 	4.993024e+03 	3.965110e+38 	
1.318978e+06 	1.045704e+01 	2.976209e+08 	5.043142e+03 	3.964632e+38 	
1.319043e+06 	1.035203e+01 	2.973420e+08 	5.093759e+03 	3.964151e+38 	
1.319108e+06 	1.024807e+01 	2.970634e+08 	5.144881e+03 	3.963667e+38 	
1.319173e+06 	1.014516e+01 	2.967850e+08 	5.196513e+03 	3.963180e+38 	
1.319239e+06 	1.004328e+01 	2.965069e+08 	5.248659e+03 	3.962690e+38 	
1.319306e+06 	9.942420e+00 	2.962290e+08 	5.301325e+03 	3.962197e+38 	
1.319372e+06 	9.842576e+00 	2.959514e+08 	5.354516e+03 	3.961700e+38 	
1.319440e+06 	9.743733e+00 	2.956740e+08 	5.408237e+03 	3.961201e+38 	
1.319507e+06 	9.645884e+00 	2.953969e+08 	5.462493e+03 	3.960698e+38 	
1.319575e+06 	9.549017e+00 	2.951199e+08 	5.517289e+03 	3.960193e+38 	
1.319644e+06 	9.453123e+00 	2.948432e+08 	5.572632e+03 	3.959684e+38 	
1.319713e+06 	9.358191e+00 	2.945666e+08 	5.628525e+03 	3.959172e+38 	
1.319782e+06 	9.264214e+00 	2.942903e+08 	5.684975e+03 	3.958656e+38 	
1.319852e+06 	9.171179e+00 	2.940142e+08 	5.741986e+03 	3.958138e+38 	
1.319922e+06 	9.079080e+00 	2.937383e+08 	5.799566e+03 	3.957616e+38 	
1.319993e+06 	8.987905e+00 	2.934625e+08 	5.857718e+03 	3.957091e+38 	
1.320064e+06 	8.897645e+00 	2.931870e+08 	5.916449e+03 	3.956562e+38 	
1.320136e+06 	8.808292e+00 	2.929116e+08 	5.975765e+03 	3.956031e+38 	
1.320208e+06 	8.719837e+00 	2.926365e+08 	6.035670e+03 	3.955496e+38 	
1.320281e+06 	8.632269e+00 	2.923614e+08 	6.096171e+03 	3.954957e+38 	
1.320354e+06 	8.545581e+00 	2.920866e+08 	6.157274e+03 	3.954416e+38 	
1.320427e+06 	8.459764e+00 	2.918119e+08 	6.218985e+03 	3.953871e+38 	
1.320501e+06 	8.374808e+00 	2.915373e+08 	6.281309e+03 	3.953322e+38 	
1.320576e+06 	8.290706e+00 	2.912629e+08 	6.344252e+03 	3.952771e+38 	
1.320651e+06 	8.207448e+00 	2.909887e+08 	6.407821e+03 	3.952215e+38 	
1.320726e+06 	8.125026e+00 	2.907146e+08 	6.472022e+03 	3.951657e+38 	
1.320803e+06 	8.043432e+00 	2.904406e+08 	6.536861e+03 	3.951095e+38 	
1.320879e+06 	7.962658e+00 	2.901668e+08 	6.602344e+03 	3.950529e+38 	
1.320956e+06 	7.882694e+00 	2.898930e+08 	6.668478e+03 	3.949960e+38 	
1.321034e+06 	7.803534e+00 	2.896194e+08 	6.735268e+03 	3.949388e+38 	
1.321112e+06 	7.725168e+00 	2.893460e+08 	6.802721e+03 	3.948812e+38 	
1.321190e+06 	7.647590e+00 	2.890726e+08 	6.870844e+03 	3.948233e+38 	
1.321270e+06 	7.570790e+00 	2.887993e+08 	6.939642e+03 	3.947650e+38 	
1.321349e+06 	7.494762e+00 	2.885261e+08 	7.009124e+03 	3.947063e+38 	
1.321430e+06 	7.419497e+00 	2.882530e+08 	7.079295e+03 	3.946473e+38 	
1.321511e+06 	7.344988e+00 	2.879800e+08 	7.150162e+03 	3.945879e+38 	
1.321592e+06 	7.271228e+00 	2.877070e+08 	7.221732e+03 	3.945282e+38 	
1.321674e+06 	7.198208e+00 	2.874342e+08 	7.294012e+03 	3.944681e+38 	
1.321756e+06 	7.125921e+00 	2.871615e+08 	7.367009e+03 	3.944076e+38 	
1.321839e+06 	7.054360e+00 	2.868888e+08 	7.440729e+03 	3.943468e+38 	
1.321923e+06 	6.983518e+00 	2.866161e+08 	7.515180e+03 	3.942856e+38 	
1.322007e+06 	6.913388e+00 	2.863435e+08 	7.590369e+03 	3.942241e+38 	
1.322092e+06 	6.843961e+00 	2.860710e+08 	7.666302e+03 	3.941622e+38 	
1.322177e+06 	6.775232e+00 	2.857985e+08 	7.742988e+03 	3.940999e+38 	
1.322264e+06 	6.707193e+00 	2.855260e+08 	7.820433e+03 	3.940372e+38 	
1.322350e+06 	6.639837e+00 	2.852536e+08 	7.898645e+03 	3.939742e+38 	
1.322437e+06 	6.573158e+00 	2.849812e+08 	7.977631e+03 	3.939108e+38 	
1.322525e+06 	6.507148e+00 	2.847089e+08 	8.057400e+03 	3.938470e+38 	
1.322614e+06 	6.441801e+00 	2.844366e+08 	8.137957e+03 	3.937828e+38 	
1.322703e+06 	6.377111e+00 	2.841642e+08 	8.219312e+03 	3.937183e+38 	
1.322793e+06 	6.313070e+00 	2.838919e+08 	8.301471e+03 	3.936533e+38 	
1.322883e+06 	6.249672e+00 	2.836196e+08 	8.384443e+03 	3.935880e+38 	
1.322974e+06 	6.186911e+00 	2.833473e+08 	8.468235e+03 	3.935223e+38 	
1.323066e+06 	6.124780e+00 	2.830750e+08 	8.552856e+03 	3.934562e+38 	
1.323158e+06 	6.063273e+00 	2.828026e+08 	8.638312e+03 	3.933898e+38 	
1.323251e+06 	6.002384e+00 	2.825303e+08 	8.724613e+03 	3.933229e+38 	
1.323345e+06 	5.942106e+00 	2.822579e+08 	8.811767e+03 	3.932557e+38 	
1.323439e+06 	5.882434e+00 	2.819855e+08 	8.899782e+03 	3.931880e+38 	
1.323534e+06 	5.823360e+00 	2.817131e+08 	8.988666e+03 	3.931200e+38 	
1.323630e+06 	5.764880e+00 	2.814406e+08 	9.078428e+03 	3.930516e+38 	
1.323726e+06 	5.706988e+00 	2.811681e+08 	9.169075e+03 	3.929827e+38 	
1.323824e+06 	5.649676e+00 	2.808956e+08 	9.260617e+03 	3.929135e+38 	
1.323921e+06 	5.592940e+00 	2.806230e+08 	9.353062e+03 	3.928439e+38 	
1.324020e+06 	5.536774e+00 	2.803503e+08 	9.446419e+03 	3.927739e+38 	
1.324119e+06 	5.481172e+00 	2.800776e+08 	9.540696e+03 	3.927035e+38 	
1.324219e+06 	5.426129e+00 	2.798048e+08 	9.635903e+03 	3.926327e+38 	
1.324320e+06 	5.371638e+00 	2.795319e+08 	9.732048e+03 	3.925614e+38 	
1.324422e+06 	5.317694e+00 	2.792590e+08 	9.829141e+03 	3.924898e+38 	
1.324524e+06 	5.264292e+00 	2.789860e+08 	9.927190e+03 	3.924178e+38 	
1.324627e+06 	5.211427e+00 	2.787129e+08 	1.002621e+04 	3.923453e+38 	
1.324731e+06 	5.159092e+00 	2.784396e+08 	1.012620e+04 	3.922725e+38 	
1.324836e+06 	5.107283e+00 	2.781663e+08 	1.022717e+04 	3.921992e+38 	
1.324941e+06 	5.055994e+00 	2.778929e+08 	1.032914e+04 	3.921255e+38 	
1.325047e+06 	5.005220e+00 	2.776194e+08 	1.043211e+04 	3.920514e+38 	
1.325154e+06 	4.954956e+00 	2.773457e+08 	1.053609e+04 	3.919769e+38 	
1.325262e+06 	4.905197e+00 	2.770720e+08 	1.064110e+04 	3.919020e+38 	
1.325371e+06 	4.855937e+00 	2.767981e+08 	1.074714e+04 	3.918267e+38 	
1.325480e+06 	4.807172e+00 	2.765241e+08 	1.085422e+04 	3.917509e+38 	
1.325591e+06 	4.758897e+00 	2.762500e+08 	1.096235e+04 	3.916748e+38 	
1.325702e+06 	4.711107e+00 	2.759757e+08 	1.107155e+04 	3.915982e+38 	
1.325814e+06 	4.663796e+00 	2.757013e+08 	1.118182e+04 	3.915212e+38 	
1.325927e+06 	4.616961e+00 	2.754267e+08 	1.129317e+04 	3.914437e+38 	
1.326040e+06 	4.570596e+00 	2.751520e+08 	1.140561e+04 	3.913659e+38 	
1.326155e+06 	4.524697e+00 	2.748771e+08 	1.151916e+04 	3.912876e+38 	
1.326270e+06 	4.479258e+00 	2.746020e+08 	1.163382e+04 	3.912089e+38 	
1.326387e+06 	4.434276e+00 	2.743268e+08 	1.174960e+04 	3.911298e+38 	
1.326504e+06 	4.389746e+00 	2.740515e+08 	1.186652e+04 	3.910502e+38 	
1.326622e+06 	4.345663e+00 	2.737759e+08 	1.198459e+04 	3.909702e+38 	
1.326741e+06 	4.302022e+00 	2.735002e+08 	1.210381e+04 	3.908898e+38 	
1.326861e+06 	4.258820e+00 	2.732242e+08 	1.222420e+04 	3.908090e+38 	
1.326982e+06 	4.216052e+00 	2.729481e+08 	1.234577e+04 	3.907277e+38 	
1.327104e+06 	4.173713e+00 	2.726717e+08 	1.246853e+04 	3.906460e+38 	
1.327227e+06 	4.131799e+00 	2.723952e+08 	1.259250e+04 	3.905638e+38 	
1.327351e+06 	4.090306e+00 	2.721185e+08 	1.271767e+04 	3.904813e+38 	
1.327476e+06 	4.049230e+00 	2.718415e+08 	1.284407e+04 	3.903982e+38 	
1.327601e+06 	4.008566e+00 	2.715643e+08 	1.297170e+04 	3.903148e+38 	
1.327728e+06 	3.968311e+00 	2.712870e+08 	1.310058e+04 	3.902309e+38 	
1.327856e+06 	3.928460e+00 	2.710093e+08 	1.323072e+04 	3.901466e+38 	
1.327985e+06 	3.889009e+00 	2.707315e+08 	1.336214e+04 	3.900618e+38 	
1.328114e+06 	3.849955e+00 	2.704534e+08 	1.349483e+04 	3.899766e+38 	
1.328245e+06 	3.811292e+00 	2.701751e+08 	1.362882e+04 	3.898910e+38 	
1.328377e+06 	3.773018e+00 	2.698965e+08 	1.376412e+04 	3.898049e+38 	
1.328510e+06 	3.735128e+00 	2.696177e+08 	1.390073e+04 	3.897184e+38 	
1.328644e+06 	3.697619e+00 	2.693386e+08 	1.403868e+04 	3.896314e+38 	
1.328779e+06 	3.660486e+00 	2.690592e+08 	1.417798e+04 	3.895440e+38 	
1.328915e+06 	3.623726e+00 	2.687797e+08 	1.431863e+04 	3.894561e+38 	
1.329052e+06 	3.587336e+00 	2.684998e+08 	1.446065e+04 	3.893678e+38 	
1.329191e+06 	3.551311e+00 	2.682197e+08 	1.460405e+04 	3.892791e+38 	
1.329330e+06 	3.515647e+00 	2.679393e+08 	1.474885e+04 	3.891899e+38 	
1.329471e+06 	3.480342e+00 	2.676586e+08 	1.489506e+04 	3.891003e+38 	
1.329612e+06 	3.445391e+00 	2.673776e+08 	1.504269e+04 	3.890102e+38 	
1.329755e+06 	3.410792e+00 	2.670963e+08 	1.519176e+04 	3.889197e+38 	
1.329899e+06 	3.376540e+00 	2.668147e+08 	1.534228e+04 	3.888287e+38 	
1.330044e+06 	3.342631e+00 	2.665328e+08 	1.549425e+04 	3.887373e+38 	
1.330190e+06 	3.309064e+00 	2.662506e+08 	1.564771e+04 	3.886454e+38 	
1.330338e+06 	3.275833e+00 	2.659682e+08 	1.580265e+04 	3.885531e+38 	
1.330487e+06 	3.242936e+00 	2.656854e+08 	1.595910e+04 	3.884603e+38 	
1.330636e+06 	3.210369e+00 	2.654023e+08 	1.611707e+04 	3.883671e+38 	
1.330787e+06 	3.178130e+00 	2.651188e+08 	1.627656e+04 	3.882735e+38 	
1.330940e+06 	3.146214e+00 	2.648351e+08 	1.643761e+04 	3.881793e+38 	
1.331093e+06 	3.114619e+00 	2.645510e+08 	1.660021e+04 	3.880848e+38 	
1.331248e+06 	3.083341e+00 	2.642666e+08 	1.676439e+04 	3.879898e+38 	
1.331404e+06 	3.052377e+00 	2.639818e+08 	1.693016e+04 	3.878943e+38 	
1.331562e+06 	3.021724e+00 	2.636967e+08 	1.709753e+04 	3.877984e+38 	
1.331720e+06 	2.991379e+00 	2.634112e+08 	1.726652e+04 	3.877020e+38 	
1.331880e+06 	2.961339e+00 	2.631255e+08 	1.743715e+04 	3.876052e+38 	
1.332041e+06 	2.931600e+00 	2.628393e+08 	1.760942e+04 	3.875079e+38 	
1.332204e+06 	2.902160e+00 	2.625528e+08 	1.778336e+04 	3.874102e+38 	
1.332368e+06 	2.873015e+00 	2.622660e+08 	1.795898e+04 	3.873120e+38 	
1.332533e+06 	2.844164e+00 	2.619788e+08 	1.813630e+04 	3.872134e+38 	
