r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864816e+39
2.062018e+06 	3.162294e+00 	3.425210e+08 	3.233374e+04 	4.532049e+38 	
2.064503e+06 	3.133694e+00 	3.416903e+08 	3.254662e+04 	4.528409e+38 	
2.066995e+06 	3.105352e+00 	3.408614e+08 	3.276081e+04 	4.524775e+38 	
2.069492e+06 	3.077268e+00 	3.400343e+08 	3.297633e+04 	4.521148e+38 	
2.071996e+06 	3.049437e+00 	3.392089e+08 	3.319318e+04 	4.517527e+38 	
2.074505e+06 	3.021857e+00 	3.383853e+08 	3.341135e+04 	4.513912e+38 	
2.077020e+06 	2.994528e+00 	3.375634e+08 	3.363088e+04 	4.510304e+38 	
2.079541e+06 	2.967445e+00 	3.367433e+08 	3.385175e+04 	4.506702e+38 	
2.082067e+06 	2.940607e+00 	3.359249e+08 	3.407399e+04 	4.503106e+38 	
2.084600e+06 	2.914012e+00 	3.351083e+08 	3.429760e+04 	4.499517e+38 	
2.087138e+06 	2.887658e+00 	3.342935e+08 	3.452258e+04 	4.495934e+38 	
2.089683e+06 	2.861542e+00 	3.334803e+08 	3.474894e+04 	4.492357e+38 	
2.092233e+06 	2.835662e+00 	3.326690e+08 	3.497670e+04 	4.488786e+38 	
2.094789e+06 	2.810016e+00 	3.318593e+08 	3.520585e+04 	4.485221e+38 	
2.097351e+06 	2.784602e+00 	3.310514e+08 	3.543641e+04 	4.481663e+38 	
2.099919e+06 	2.759418e+00 	3.302452e+08 	3.566839e+04 	4.478111e+38 	
2.102494e+06 	2.734462e+00 	3.294408e+08 	3.590179e+04 	4.474565e+38 	
2.105074e+06 	2.709731e+00 	3.286380e+08 	3.613662e+04 	4.471025e+38 	
2.107660e+06 	2.685224e+00 	3.278370e+08 	3.637289e+04 	4.467492e+38 	
2.110252e+06 	2.660939e+00 	3.270378e+08 	3.661061e+04 	4.463965e+38 	
2.112850e+06 	2.636873e+00 	3.262402e+08 	3.684979e+04 	4.460444e+38 	
2.115454e+06 	2.613025e+00 	3.254444e+08 	3.709044e+04 	4.456929e+38 	
2.118064e+06 	2.589393e+00 	3.246503e+08 	3.733255e+04 	4.453420e+38 	
2.120680e+06 	2.565975e+00 	3.238579e+08 	3.757615e+04 	4.449918e+38 	
2.123303e+06 	2.542768e+00 	3.230672e+08 	3.782123e+04 	4.446421e+38 	
2.125931e+06 	2.519771e+00 	3.222782e+08 	3.806782e+04 	4.442931e+38 	
2.128566e+06 	2.496982e+00 	3.214909e+08 	3.831591e+04 	4.439447e+38 	
2.131206e+06 	2.474399e+00 	3.207053e+08 	3.856552e+04 	4.435970e+38 	
2.133853e+06 	2.452021e+00 	3.199215e+08 	3.881665e+04 	4.432498e+38 	
2.136505e+06 	2.429844e+00 	3.191393e+08 	3.906932e+04 	4.429033e+38 	
2.139164e+06 	2.407869e+00 	3.183588e+08 	3.932353e+04 	4.425573e+38 	
2.141829e+06 	2.386092e+00 	3.175800e+08 	3.957930e+04 	4.422120e+38 	
2.144500e+06 	2.364512e+00 	3.168029e+08 	3.983662e+04 	4.418673e+38 	
2.147178e+06 	2.343127e+00 	3.160275e+08 	4.009550e+04 	4.415232e+38 	
2.149862e+06 	2.321936e+00 	3.152538e+08 	4.035597e+04 	4.411797e+38 	
2.152551e+06 	2.300936e+00 	3.144817e+08 	4.061802e+04 	4.408368e+38 	
2.155247e+06 	2.280127e+00 	3.137113e+08 	4.088167e+04 	4.404946e+38 	
2.157949e+06 	2.259505e+00 	3.129426e+08 	4.114692e+04 	4.401529e+38 	
2.160658e+06 	2.239070e+00 	3.121756e+08 	4.141379e+04 	4.398119e+38 	
2.163372e+06 	2.218820e+00 	3.114103e+08 	4.168229e+04 	4.394714e+38 	
2.166093e+06 	2.198753e+00 	3.106466e+08 	4.195241e+04 	4.391316e+38 	
2.168820e+06 	2.178867e+00 	3.098846e+08 	4.222418e+04 	4.387924e+38 	
2.171554e+06 	2.159161e+00 	3.091243e+08 	4.249759e+04 	4.384537e+38 	
2.174294e+06 	2.139634e+00 	3.083656e+08 	4.277267e+04 	4.381157e+38 	
2.177040e+06 	2.120283e+00 	3.076086e+08 	4.304941e+04 	4.377783e+38 	
2.179792e+06 	2.101107e+00 	3.068532e+08 	4.332784e+04 	4.374415e+38 	
2.182551e+06 	2.082104e+00 	3.060995e+08 	4.360795e+04 	4.371053e+38 	
2.185316e+06 	2.063274e+00 	3.053474e+08 	4.388977e+04 	4.367697e+38 	
2.188087e+06 	2.044613e+00 	3.045970e+08 	4.417330e+04 	4.364347e+38 	
2.190865e+06 	2.026122e+00 	3.038483e+08 	4.445854e+04 	4.361003e+38 	
2.193649e+06 	2.007798e+00 	3.031011e+08 	4.474551e+04 	4.357665e+38 	
2.196440e+06 	1.989639e+00 	3.023557e+08 	4.503422e+04 	4.354333e+38 	
2.199237e+06 	1.971645e+00 	3.016118e+08 	4.532467e+04 	4.351007e+38 	
2.202040e+06 	1.953813e+00 	3.008696e+08 	4.561687e+04 	4.347687e+38 	
2.204850e+06 	1.936143e+00 	3.001290e+08 	4.591085e+04 	4.344374e+38 	
2.207666e+06 	1.918632e+00 	2.993901e+08 	4.620660e+04 	4.341066e+38 	
2.210489e+06 	1.901280e+00 	2.986528e+08 	4.650415e+04 	4.337764e+38 	
2.213318e+06 	1.884085e+00 	2.979171e+08 	4.680349e+04 	4.334468e+38 	
2.216154e+06 	1.867045e+00 	2.971830e+08 	4.710464e+04 	4.331178e+38 	
2.218996e+06 	1.850159e+00 	2.964506e+08 	4.740761e+04 	4.327893e+38 	
2.221845e+06 	1.833426e+00 	2.957197e+08 	4.771240e+04 	4.324615e+38 	
2.224700e+06 	1.816845e+00 	2.949905e+08 	4.801903e+04 	4.321343e+38 	
2.227562e+06 	1.800413e+00 	2.942629e+08 	4.832751e+04 	4.318076e+38 	
2.230430e+06 	1.784130e+00 	2.935369e+08 	4.863785e+04 	4.314816e+38 	
2.233305e+06 	1.767994e+00 	2.928125e+08 	4.895005e+04 	4.311562e+38 	
2.236186e+06 	1.752005e+00 	2.920897e+08 	4.926415e+04 	4.308313e+38 	
2.239074e+06 	1.736159e+00 	2.913685e+08 	4.958013e+04 	4.305070e+38 	
2.241969e+06 	1.720458e+00 	2.906490e+08 	4.989802e+04 	4.301834e+38 	
2.244870e+06 	1.704898e+00 	2.899310e+08 	5.021782e+04 	4.298603e+38 	
2.247778e+06 	1.689478e+00 	2.892146e+08 	5.053954e+04 	4.295377e+38 	
2.250692e+06 	1.674199e+00 	2.884998e+08 	5.086319e+04 	4.292158e+38 	
2.253614e+06 	1.659057e+00 	2.877866e+08 	5.118878e+04 	4.288945e+38 	
2.256542e+06 	1.644053e+00 	2.870749e+08 	5.151633e+04 	4.285738e+38 	
2.259476e+06 	1.629184e+00 	2.863649e+08 	5.184585e+04 	4.282536e+38 	
2.262417e+06 	1.614449e+00 	2.856564e+08 	5.217735e+04 	4.279340e+38 	
2.265365e+06 	1.599848e+00 	2.849495e+08 	5.251084e+04 	4.276151e+38 	
2.268320e+06 	1.585379e+00 	2.842442e+08 	5.284633e+04 	4.272967e+38 	
2.271281e+06 	1.571041e+00 	2.835405e+08 	5.318383e+04 	4.269788e+38 	
2.274249e+06 	1.556832e+00 	2.828383e+08 	5.352336e+04 	4.266616e+38 	
2.277224e+06 	1.542752e+00 	2.821377e+08 	5.386491e+04 	4.263449e+38 	
2.280206e+06 	1.528800e+00 	2.814387e+08 	5.420851e+04 	4.260288e+38 	
2.283195e+06 	1.514973e+00 	2.807412e+08 	5.455417e+04 	4.257133e+38 	
2.286190e+06 	1.501272e+00 	2.800453e+08 	5.490189e+04 	4.253984e+38 	
2.289192e+06 	1.487694e+00 	2.793509e+08 	5.525170e+04 	4.250841e+38 	
2.292201e+06 	1.474239e+00 	2.786581e+08 	5.560360e+04 	4.247703e+38 	
2.295217e+06 	1.460906e+00 	2.779669e+08 	5.595761e+04 	4.244571e+38 	
2.298239e+06 	1.447694e+00 	2.772772e+08 	5.631373e+04 	4.241445e+38 	
2.301269e+06 	1.434601e+00 	2.765890e+08 	5.667198e+04 	4.238325e+38 	
2.304305e+06 	1.421626e+00 	2.759024e+08 	5.703237e+04 	4.235210e+38 	
2.307349e+06 	1.408769e+00 	2.752173e+08 	5.739490e+04 	4.232101e+38 	
2.310399e+06 	1.396028e+00 	2.745338e+08 	5.775960e+04 	4.228998e+38 	
2.313456e+06 	1.383402e+00 	2.738518e+08 	5.812647e+04 	4.225901e+38 	
2.316520e+06 	1.370891e+00 	2.731713e+08 	5.849553e+04 	4.222809e+38 	
2.319591e+06 	1.358492e+00 	2.724924e+08 	5.886679e+04 	4.219723e+38 	
2.322669e+06 	1.346206e+00 	2.718150e+08 	5.924028e+04 	4.216643e+38 	
2.325754e+06 	1.334031e+00 	2.711391e+08 	5.961598e+04 	4.213569e+38 	
2.328846e+06 	1.321966e+00 	2.704647e+08 	5.999392e+04 	4.210500e+38 	
2.331945e+06 	1.310010e+00 	2.697919e+08 	6.037410e+04 	4.207436e+38 	
2.335052e+06 	1.298162e+00 	2.691206e+08 	6.075655e+04 	4.204379e+38 	
2.338165e+06 	1.286422e+00 	2.684507e+08 	6.114127e+04 	4.201327e+38 	
2.341285e+06 	1.274787e+00 	2.677824e+08 	6.152827e+04 	4.198281e+38 	
2.344413e+06 	1.263258e+00 	2.671156e+08 	6.191758e+04 	4.195240e+38 	
2.347547e+06 	1.251833e+00 	2.664504e+08 	6.230920e+04 	4.192206e+38 	
2.350688e+06 	1.240511e+00 	2.657866e+08 	6.270315e+04 	4.189176e+38 	
2.353837e+06 	1.229292e+00 	2.651243e+08 	6.309944e+04 	4.186153e+38 	
2.356993e+06 	1.218174e+00 	2.644635e+08 	6.349808e+04 	4.183135e+38 	
2.360156e+06 	1.207157e+00 	2.638043e+08 	6.389908e+04 	4.180123e+38 	
2.363326e+06 	1.196239e+00 	2.631465e+08 	6.430247e+04 	4.177116e+38 	
2.366503e+06 	1.185421e+00 	2.624902e+08 	6.470823e+04 	4.174115e+38 	
2.369687e+06 	1.174700e+00 	2.618354e+08 	6.511641e+04 	4.171119e+38 	
2.372879e+06 	1.164076e+00 	2.611820e+08 	6.552699e+04 	4.168129e+38 	
2.376078e+06 	1.153548e+00 	2.605302e+08 	6.594001e+04 	4.165145e+38 	
2.379284e+06 	1.143115e+00 	2.598798e+08 	6.635549e+04 	4.162166e+38 	
2.382498e+06 	1.132777e+00 	2.592309e+08 	6.677342e+04 	4.159193e+38 	
2.385718e+06 	1.122532e+00 	2.585835e+08 	6.719382e+04 	4.156226e+38 	
2.388946e+06 	1.112379e+00 	2.579376e+08 	6.761671e+04 	4.153264e+38 	
2.392181e+06 	1.102319e+00 	2.572931e+08 	6.804210e+04 	4.150307e+38 	
2.395424e+06 	1.092350e+00 	2.566501e+08 	6.846999e+04 	4.147356e+38 	
2.398674e+06 	1.082470e+00 	2.560086e+08 	6.890041e+04 	4.144410e+38 	
2.401931e+06 	1.072681e+00 	2.553685e+08 	6.933337e+04 	4.141471e+38 	
2.405196e+06 	1.062979e+00 	2.547299e+08 	6.976889e+04 	4.138536e+38 	
2.408468e+06 	1.053366e+00 	2.540927e+08 	7.020698e+04 	4.135608e+38 	
2.411747e+06 	1.043839e+00 	2.534570e+08 	7.064766e+04 	4.132684e+38 	
2.415034e+06 	1.034398e+00 	2.528228e+08 	7.109093e+04 	4.129766e+38 	
2.418328e+06 	1.025043e+00 	2.521900e+08 	7.153682e+04 	4.126854e+38 	
2.421629e+06 	1.015773e+00 	2.515586e+08 	7.198534e+04 	4.123947e+38 	
2.424939e+06 	1.006586e+00 	2.509287e+08 	7.243649e+04 	4.121046e+38 	
2.428255e+06 	9.974824e-01 	2.503002e+08 	7.289029e+04 	4.118150e+38 	
2.431579e+06 	9.884611e-01 	2.496732e+08 	7.334677e+04 	4.115259e+38 	
2.434911e+06 	9.795214e-01 	2.490476e+08 	7.380592e+04 	4.112374e+38 	
2.438250e+06 	9.706626e-01 	2.484234e+08 	7.426779e+04 	4.109495e+38 	
2.441597e+06 	9.618839e-01 	2.478007e+08 	7.473237e+04 	4.106620e+38 	
2.444951e+06 	9.531846e-01 	2.471794e+08 	7.519968e+04 	4.103752e+38 	
2.448312e+06 	9.445639e-01 	2.465595e+08 	7.566974e+04 	4.100889e+38 	
2.451682e+06 	9.360213e-01 	2.459410e+08 	7.614256e+04 	4.098031e+38 	
2.455058e+06 	9.275558e-01 	2.453240e+08 	7.661815e+04 	4.095178e+38 	
2.458443e+06 	9.191670e-01 	2.447084e+08 	7.709653e+04 	4.092331e+38 	
2.461835e+06 	9.108540e-01 	2.440942e+08 	7.757771e+04 	4.089489e+38 	
2.465235e+06 	9.026162e-01 	2.434813e+08 	7.806171e+04 	4.086653e+38 	
2.468643e+06 	8.944529e-01 	2.428700e+08 	7.854855e+04 	4.083822e+38 	
2.472058e+06 	8.863635e-01 	2.422600e+08 	7.903825e+04 	4.080997e+38 	
2.475480e+06 	8.783471e-01 	2.416514e+08 	7.953082e+04 	4.078177e+38 	
2.478911e+06 	8.704033e-01 	2.410442e+08 	8.002627e+04 	4.075362e+38 	
2.482349e+06 	8.625314e-01 	2.404384e+08 	8.052463e+04 	4.072553e+38 	
2.485795e+06 	8.547306e-01 	2.398341e+08 	8.102589e+04 	4.069748e+38 	
2.489249e+06 	8.470004e-01 	2.392311e+08 	8.153009e+04 	4.066950e+38 	
2.492710e+06 	8.393401e-01 	2.386295e+08 	8.203723e+04 	4.064156e+38 	
2.496180e+06 	8.317491e-01 	2.380293e+08 	8.254733e+04 	4.061368e+38 	
2.499657e+06 	8.242267e-01 	2.374304e+08 	8.306041e+04 	4.058585e+38 	
2.503142e+06 	8.167724e-01 	2.368330e+08 	8.357650e+04 	4.055808e+38 	
2.506634e+06 	8.093854e-01 	2.362369e+08 	8.409561e+04 	4.053036e+38 	
2.510135e+06 	8.020653e-01 	2.356423e+08 	8.461774e+04 	4.050269e+38 	
2.513644e+06 	7.948114e-01 	2.350490e+08 	8.514292e+04 	4.047507e+38 	
2.517160e+06 	7.876231e-01 	2.344570e+08 	8.567116e+04 	4.044751e+38 	
2.520684e+06 	7.804998e-01 	2.338665e+08 	8.620247e+04 	4.042000e+38 	
2.524217e+06 	7.734409e-01 	2.332773e+08 	8.673688e+04 	4.039254e+38 	
2.527757e+06 	7.664459e-01 	2.326894e+08 	8.727440e+04 	4.036513e+38 	
2.531305e+06 	7.595142e-01 	2.321030e+08 	8.781506e+04 	4.033778e+38 	
2.534861e+06 	7.526451e-01 	2.315179e+08 	8.835886e+04 	4.031048e+38 	
2.538425e+06 	7.458381e-01 	2.309341e+08 	8.890584e+04 	4.028324e+38 	
2.541997e+06 	7.390927e-01 	2.303517e+08 	8.945599e+04 	4.025604e+38 	
2.545577e+06 	7.324084e-01 	2.297707e+08 	9.000935e+04 	4.022890e+38 	
2.549165e+06 	7.257844e-01 	2.291910e+08 	9.056592e+04 	4.020180e+38 	
2.552762e+06 	7.192204e-01 	2.286126e+08 	9.112573e+04 	4.017476e+38 	
2.556366e+06 	7.127157e-01 	2.280356e+08 	9.168878e+04 	4.014778e+38 	
2.559979e+06 	7.062699e-01 	2.274600e+08 	9.225509e+04 	4.012084e+38 	
2.563599e+06 	6.998824e-01 	2.268857e+08 	9.282470e+04 	4.009396e+38 	
2.567228e+06 	6.935526e-01 	2.263127e+08 	9.339761e+04 	4.006713e+38 	
2.570865e+06 	6.872801e-01 	2.257410e+08 	9.397386e+04 	4.004035e+38 	
2.574510e+06 	6.810643e-01 	2.251707e+08 	9.455345e+04 	4.001362e+38 	
2.578163e+06 	6.749047e-01 	2.246017e+08 	9.513640e+04 	3.998694e+38 	
2.581824e+06 	6.688009e-01 	2.240341e+08 	9.572273e+04 	3.996031e+38 	
2.585493e+06 	6.627522e-01 	2.234677e+08 	9.631245e+04 	3.993374e+38 	
2.589171e+06 	6.567583e-01 	2.229027e+08 	9.690558e+04 	3.990722e+38 	
2.592857e+06 	6.508185e-01 	2.223390e+08 	9.750214e+04 	3.988074e+38 	
2.596552e+06 	6.449325e-01 	2.217766e+08 	9.810215e+04 	3.985432e+38 	
2.600255e+06 	6.390997e-01 	2.212156e+08 	9.870563e+04 	3.982795e+38 	
2.603966e+06 	6.333197e-01 	2.206558e+08 	9.931262e+04 	3.980164e+38 	
2.607685e+06 	6.275919e-01 	2.200974e+08 	9.992312e+04 	3.977537e+38 	
2.611412e+06 	6.219159e-01 	2.195402e+08 	1.005371e+05 	3.974915e+38 	
2.615148e+06 	6.162913e-01 	2.189844e+08 	1.011547e+05 	3.972299e+38 	
2.618892e+06 	6.107175e-01 	2.184299e+08 	1.017758e+05 	3.969687e+38 	
2.622645e+06 	6.051942e-01 	2.178766e+08 	1.024006e+05 	3.967080e+38 	
2.626406e+06 	5.997208e-01 	2.173247e+08 	1.030289e+05 	3.964479e+38 	
2.630176e+06 	5.942969e-01 	2.167740e+08 	1.036608e+05 	3.961883e+38 	
2.633954e+06 	5.889220e-01 	2.162247e+08 	1.042964e+05 	3.959291e+38 	
2.637741e+06 	5.835958e-01 	2.156766e+08 	1.049356e+05 	3.956705e+38 	
2.641536e+06 	5.783177e-01 	2.151298e+08 	1.055786e+05 	3.954124e+38 	
2.645339e+06 	5.730874e-01 	2.145843e+08 	1.062252e+05 	3.951548e+38 	
2.649151e+06 	5.679044e-01 	2.140401e+08 	1.068756e+05 	3.948976e+38 	
2.652971e+06 	5.627682e-01 	2.134972e+08 	1.075297e+05 	3.946410e+38 	
2.656801e+06 	5.576785e-01 	2.129555e+08 	1.081876e+05 	3.943849e+38 	
2.660638e+06 	5.526349e-01 	2.124151e+08 	1.088492e+05 	3.941293e+38 	
2.664485e+06 	5.476368e-01 	2.118760e+08 	1.095147e+05 	3.938741e+38 	
2.668340e+06 	5.426840e-01 	2.113382e+08 	1.101840e+05 	3.936195e+38 	
2.672203e+06 	5.377759e-01 	2.108016e+08 	1.108571e+05 	3.933654e+38 	
2.676075e+06 	5.329122e-01 	2.102663e+08 	1.115341e+05 	3.931117e+38 	
2.679956e+06 	5.280926e-01 	2.097322e+08 	1.122150e+05 	3.928586e+38 	
2.683846e+06 	5.233165e-01 	2.091994e+08 	1.128998e+05 	3.926060e+38 	
2.687744e+06 	5.185836e-01 	2.086679e+08 	1.135885e+05 	3.923538e+38 	
2.691651e+06 	5.138935e-01 	2.081376e+08 	1.142812e+05 	3.921021e+38 	
2.695567e+06 	5.092458e-01 	2.076085e+08 	1.149779e+05 	3.918510e+38 	
2.699491e+06 	5.046402e-01 	2.070807e+08 	1.156785e+05 	3.916003e+38 	
2.703425e+06 	5.000762e-01 	2.065542e+08 	1.163832e+05 	3.913501e+38 	
2.707367e+06 	4.955535e-01 	2.060289e+08 	1.170918e+05 	3.911004e+38 	
2.711318e+06 	4.910717e-01 	2.055048e+08 	1.178046e+05 	3.908512e+38 	
2.715278e+06 	4.866304e-01 	2.049820e+08 	1.185214e+05 	3.906025e+38 	
2.719246e+06 	4.822293e-01 	2.044604e+08 	1.192424e+05 	3.903543e+38 	
2.723224e+06 	4.778680e-01 	2.039401e+08 	1.199675e+05 	3.901065e+38 	
2.727210e+06 	4.735462e-01 	2.034210e+08 	1.206967e+05 	3.898592e+38 	
2.731205e+06 	4.692634e-01 	2.029031e+08 	1.214300e+05 	3.896125e+38 	
2.735210e+06 	4.650193e-01 	2.023864e+08 	1.221676e+05 	3.893662e+38 	
2.739223e+06 	4.608137e-01 	2.018709e+08 	1.229094e+05 	3.891204e+38 	
2.743246e+06 	4.566461e-01 	2.013567e+08 	1.236554e+05 	3.888751e+38 	
2.747277e+06 	4.525162e-01 	2.008437e+08 	1.244057e+05 	3.886302e+38 	
2.751317e+06 	4.484236e-01 	2.003319e+08 	1.251602e+05 	3.883859e+38 	
2.755366e+06 	4.443680e-01 	1.998214e+08 	1.259191e+05 	3.881420e+38 	
2.759424e+06 	4.403491e-01 	1.993120e+08 	1.266823e+05 	3.878986e+38 	
2.763492e+06 	4.363666e-01 	1.988038e+08 	1.274498e+05 	3.876557e+38 	
2.767568e+06 	4.324201e-01 	1.982969e+08 	1.282217e+05 	3.874133e+38 	
2.771654e+06 	4.285093e-01 	1.977912e+08 	1.289980e+05 	3.871713e+38 	
2.775749e+06 	4.246338e-01 	1.972866e+08 	1.297788e+05 	3.869298e+38 	
2.779853e+06 	4.207934e-01 	1.967833e+08 	1.305639e+05 	3.866888e+38 	
2.783966e+06 	4.169877e-01 	1.962811e+08 	1.313536e+05 	3.864483e+38 	
2.788088e+06 	4.132165e-01 	1.957802e+08 	1.321477e+05 	3.862083e+38 	
2.792220e+06 	4.094793e-01 	1.952804e+08 	1.329464e+05 	3.859687e+38 	
2.796361e+06 	4.057760e-01 	1.947818e+08 	1.337496e+05 	3.857296e+38 	
2.800511e+06 	4.021061e-01 	1.942845e+08 	1.345574e+05 	3.854909e+38 	
2.804670e+06 	3.984695e-01 	1.937883e+08 	1.353697e+05 	3.852528e+38 	
2.808839e+06 	3.948657e-01 	1.932932e+08 	1.361867e+05 	3.850151e+38 	
2.813017e+06 	3.912945e-01 	1.927994e+08 	1.370083e+05 	3.847779e+38 	
2.817204e+06 	3.877556e-01 	1.923067e+08 	1.378345e+05 	3.845411e+38 	
2.821401e+06 	3.842488e-01 	1.918153e+08 	1.386655e+05 	3.843049e+38 	
2.825607e+06 	3.807736e-01 	1.913250e+08 	1.395012e+05 	3.840691e+38 	
2.829822e+06 	3.773299e-01 	1.908358e+08 	1.403416e+05 	3.838337e+38 	
2.834047e+06 	3.739173e-01 	1.903478e+08 	1.411868e+05 	3.835988e+38 	
2.838281e+06 	3.705356e-01 	1.898610e+08 	1.420367e+05 	3.833644e+38 	
2.842525e+06 	3.671844e-01 	1.893754e+08 	1.428915e+05 	3.831305e+38 	
2.846779e+06 	3.638636e-01 	1.888909e+08 	1.437511e+05 	3.828970e+38 	
2.851042e+06 	3.605728e-01 	1.884076e+08 	1.446156e+05 	3.826640e+38 	
2.855314e+06 	3.573118e-01 	1.879254e+08 	1.454849e+05 	3.824314e+38 	
2.859596e+06 	3.540802e-01 	1.874444e+08 	1.463592e+05 	3.821994e+38 	
2.863887e+06 	3.508779e-01 	1.869645e+08 	1.472384e+05 	3.819677e+38 	
2.868188e+06 	3.477045e-01 	1.864858e+08 	1.481227e+05 	3.817366e+38 	
2.872499e+06 	3.445599e-01 	1.860082e+08 	1.490119e+05 	3.815059e+38 	
2.876819e+06 	3.414437e-01 	1.855318e+08 	1.499061e+05 	3.812756e+38 	
2.881149e+06 	3.383557e-01 	1.850565e+08 	1.508053e+05 	3.810458e+38 	
2.885489e+06 	3.352956e-01 	1.845824e+08 	1.517097e+05 	3.808165e+38 	
2.889838e+06 	3.322631e-01 	1.841094e+08 	1.526191e+05 	3.805877e+38 	
2.894197e+06 	3.292581e-01 	1.836375e+08 	1.535337e+05 	3.803593e+38 	
2.898566e+06 	3.262803e-01 	1.831668e+08 	1.544534e+05 	3.801313e+38 	
2.902945e+06 	3.233294e-01 	1.826971e+08 	1.553784e+05 	3.799038e+38 	
2.907333e+06 	3.204052e-01 	1.822287e+08 	1.563085e+05 	3.796768e+38 	
2.911731e+06 	3.175074e-01 	1.817613e+08 	1.572439e+05 	3.794502e+38 	
2.916139e+06 	3.146359e-01 	1.812951e+08 	1.581845e+05 	3.792240e+38 	
2.920557e+06 	3.117903e-01 	1.808300e+08 	1.591304e+05 	3.789983e+38 	
2.924985e+06 	3.089705e-01 	1.803660e+08 	1.600817e+05 	3.787731e+38 	
2.929423e+06 	3.061761e-01 	1.799031e+08 	1.610383e+05 	3.785483e+38 	
2.933870e+06 	3.034071e-01 	1.794413e+08 	1.620003e+05 	3.783240e+38 	
2.938328e+06 	3.006630e-01 	1.789806e+08 	1.629677e+05 	3.781001e+38 	
2.942795e+06 	2.979438e-01 	1.785211e+08 	1.639405e+05 	3.778767e+38 	
2.947272e+06 	2.952492e-01 	1.780627e+08 	1.649188e+05 	3.776537e+38 	
2.951760e+06 	2.925790e-01 	1.776053e+08 	1.659026e+05 	3.774312e+38 	
2.956257e+06 	2.899329e-01 	1.771491e+08 	1.668919e+05 	3.772091e+38 	
2.960765e+06 	2.873107e-01 	1.766939e+08 	1.678868e+05 	3.769874e+38 	
2.965282e+06 	2.847123e-01 	1.762399e+08 	1.688873e+05 	3.767662e+38 	
2.969810e+06 	2.821373e-01 	1.757870e+08 	1.698933e+05 	3.765455e+38 	
2.974348e+06 	2.795857e-01 	1.753351e+08 	1.709050e+05 	3.763252e+38 	
2.978896e+06 	2.770571e-01 	1.748843e+08 	1.719224e+05 	3.761053e+38 	
2.983454e+06 	2.745514e-01 	1.744347e+08 	1.729455e+05 	3.758859e+38 	
2.988023e+06 	2.720683e-01 	1.739861e+08 	1.739743e+05 	3.756669e+38 	
2.992601e+06 	2.696077e-01 	1.735386e+08 	1.750088e+05 	3.754484e+38 	
2.997190e+06 	2.671694e-01 	1.730921e+08 	1.760492e+05 	3.752303e+38 	
3.001789e+06 	2.647531e-01 	1.726468e+08 	1.770954e+05 	3.750126e+38 	
3.006398e+06 	2.623586e-01 	1.722025e+08 	1.781474e+05 	3.747954e+38 	
3.011018e+06 	2.599859e-01 	1.717593e+08 	1.792053e+05 	3.745786e+38 	
3.015648e+06 	2.576345e-01 	1.713172e+08 	1.802691e+05 	3.743622e+38 	
3.020288e+06 	2.553045e-01 	1.708761e+08 	1.813389e+05 	3.741463e+38 	
3.024939e+06 	2.529955e-01 	1.704362e+08 	1.824146e+05 	3.739309e+38 	
3.029600e+06 	2.507074e-01 	1.699972e+08 	1.834964e+05 	3.737158e+38 	
3.034271e+06 	2.484400e-01 	1.695594e+08 	1.845842e+05 	3.735012e+38 	
3.038953e+06 	2.461931e-01 	1.691226e+08 	1.856781e+05 	3.732870e+38 	
3.043645e+06 	2.439665e-01 	1.686869e+08 	1.867780e+05 	3.730733e+38 	
3.048348e+06 	2.417601e-01 	1.682522e+08 	1.878841e+05 	3.728600e+38 	
3.053062e+06 	2.395736e-01 	1.678185e+08 	1.889964e+05 	3.726471e+38 	
3.057786e+06 	2.374069e-01 	1.673860e+08 	1.901148e+05 	3.724347e+38 	
3.062521e+06 	2.352597e-01 	1.669544e+08 	1.912395e+05 	3.722227e+38 	
3.067266e+06 	2.331320e-01 	1.665239e+08 	1.923705e+05 	3.720111e+38 	
3.072021e+06 	2.310236e-01 	1.660945e+08 	1.935077e+05 	3.717999e+38 	
3.076787e+06 	2.289342e-01 	1.656661e+08 	1.946513e+05 	3.715892e+38 	
3.081564e+06 	2.268637e-01 	1.652388e+08 	1.958013e+05 	3.713789e+38 	
3.086352e+06 	2.248120e-01 	1.648125e+08 	1.969576e+05 	3.711690e+38 	
3.091151e+06 	2.227787e-01 	1.643872e+08 	1.981204e+05 	3.709596e+38 	
3.095960e+06 	2.207639e-01 	1.639629e+08 	1.992896e+05 	3.707505e+38 	
3.100780e+06 	2.187673e-01 	1.635397e+08 	2.004653e+05 	3.705419e+38 	
3.105610e+06 	2.167888e-01 	1.631175e+08 	2.016476e+05 	3.703338e+38 	
3.110452e+06 	2.148281e-01 	1.626964e+08 	2.028364e+05 	3.701260e+38 	
3.115304e+06 	2.128852e-01 	1.622762e+08 	2.040319e+05 	3.699187e+38 	
3.120167e+06 	2.109599e-01 	1.618571e+08 	2.052339e+05 	3.697118e+38 	
3.125041e+06 	2.090520e-01 	1.614390e+08 	2.064427e+05 	3.695053e+38 	
3.129926e+06 	2.071613e-01 	1.610220e+08 	2.076581e+05 	3.692992e+38 	
3.134822e+06 	2.052877e-01 	1.606059e+08 	2.088803e+05 	3.690936e+38 	
3.139729e+06 	2.034311e-01 	1.601909e+08 	2.101092e+05 	3.688884e+38 	
