r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.070070e+38
6.07107107e+06 	 2.733193e-06 	 9.511928e+06 	
6.07157157e+06 	 2.732231e-06 	 9.510971e+06 	
6.07207207e+06 	 2.731270e-06 	 9.510014e+06 	
6.07257257e+06 	 2.730309e-06 	 9.509058e+06 	
6.07307307e+06 	 2.729348e-06 	 9.508102e+06 	
6.07357357e+06 	 2.728388e-06 	 9.507145e+06 	
6.07407407e+06 	 2.727428e-06 	 9.506189e+06 	
6.07457457e+06 	 2.726469e-06 	 9.505233e+06 	
6.07507508e+06 	 2.725510e-06 	 9.504278e+06 	
6.07557558e+06 	 2.724551e-06 	 9.503322e+06 	
6.07607608e+06 	 2.723593e-06 	 9.502367e+06 	
6.07657658e+06 	 2.722635e-06 	 9.501412e+06 	
6.07707708e+06 	 2.721677e-06 	 9.500457e+06 	
6.07757758e+06 	 2.720720e-06 	 9.499502e+06 	
6.07807808e+06 	 2.719764e-06 	 9.498548e+06 	
6.07857858e+06 	 2.718807e-06 	 9.497593e+06 	
6.07907908e+06 	 2.717851e-06 	 9.496639e+06 	
6.07957958e+06 	 2.716895e-06 	 9.495685e+06 	
6.08008008e+06 	 2.715940e-06 	 9.494731e+06 	
6.08058058e+06 	 2.714985e-06 	 9.493777e+06 	
6.08108108e+06 	 2.714031e-06 	 9.492824e+06 	
6.08158158e+06 	 2.713077e-06 	 9.491871e+06 	
6.08208208e+06 	 2.712123e-06 	 9.490918e+06 	
6.08258258e+06 	 2.711169e-06 	 9.489965e+06 	
6.08308308e+06 	 2.710216e-06 	 9.489012e+06 	
6.08358358e+06 	 2.709264e-06 	 9.488059e+06 	
6.08408408e+06 	 2.708311e-06 	 9.487107e+06 	
6.08458458e+06 	 2.707360e-06 	 9.486155e+06 	
6.08508509e+06 	 2.706408e-06 	 9.485203e+06 	
6.08558559e+06 	 2.705457e-06 	 9.484251e+06 	
6.08608609e+06 	 2.704506e-06 	 9.483299e+06 	
6.08658659e+06 	 2.703556e-06 	 9.482347e+06 	
6.08708709e+06 	 2.702606e-06 	 9.481396e+06 	
6.08758759e+06 	 2.701656e-06 	 9.480445e+06 	
6.08808809e+06 	 2.700707e-06 	 9.479494e+06 	
6.08858859e+06 	 2.699758e-06 	 9.478543e+06 	
6.08908909e+06 	 2.698809e-06 	 9.477593e+06 	
6.08958959e+06 	 2.697861e-06 	 9.476642e+06 	
6.09009009e+06 	 2.696913e-06 	 9.475692e+06 	
6.09059059e+06 	 2.695966e-06 	 9.474742e+06 	
6.09109109e+06 	 2.695019e-06 	 9.473792e+06 	
6.09159159e+06 	 2.694072e-06 	 9.472842e+06 	
6.09209209e+06 	 2.693126e-06 	 9.471893e+06 	
6.09259259e+06 	 2.692180e-06 	 9.470943e+06 	
6.09309309e+06 	 2.691235e-06 	 9.469994e+06 	
6.09359359e+06 	 2.690289e-06 	 9.469045e+06 	
6.09409409e+06 	 2.689345e-06 	 9.468096e+06 	
6.09459459e+06 	 2.688400e-06 	 9.467147e+06 	
6.09509510e+06 	 2.687456e-06 	 9.466199e+06 	
6.09559560e+06 	 2.686512e-06 	 9.465251e+06 	
6.09609610e+06 	 2.685569e-06 	 9.464303e+06 	
6.09659660e+06 	 2.684626e-06 	 9.463355e+06 	
6.09709710e+06 	 2.683684e-06 	 9.462407e+06 	
6.09759760e+06 	 2.682741e-06 	 9.461459e+06 	
6.09809810e+06 	 2.681799e-06 	 9.460512e+06 	
6.09859860e+06 	 2.680858e-06 	 9.459565e+06 	
6.09909910e+06 	 2.679917e-06 	 9.458618e+06 	
6.09959960e+06 	 2.678976e-06 	 9.457671e+06 	
6.10010010e+06 	 2.678036e-06 	 9.456724e+06 	
6.10060060e+06 	 2.677096e-06 	 9.455777e+06 	
6.10110110e+06 	 2.676156e-06 	 9.454831e+06 	
6.10160160e+06 	 2.675217e-06 	 9.453885e+06 	
6.10210210e+06 	 2.674278e-06 	 9.452939e+06 	
6.10260260e+06 	 2.673340e-06 	 9.451993e+06 	
6.10310310e+06 	 2.672401e-06 	 9.451048e+06 	
6.10360360e+06 	 2.671464e-06 	 9.450102e+06 	
6.10410410e+06 	 2.670526e-06 	 9.449157e+06 	
6.10460460e+06 	 2.669589e-06 	 9.448212e+06 	
6.10510511e+06 	 2.668652e-06 	 9.447267e+06 	
6.10560561e+06 	 2.667716e-06 	 9.446322e+06 	
6.10610611e+06 	 2.666780e-06 	 9.445378e+06 	
6.10660661e+06 	 2.665845e-06 	 9.444433e+06 	
6.10710711e+06 	 2.664909e-06 	 9.443489e+06 	
6.10760761e+06 	 2.663975e-06 	 9.442545e+06 	
6.10810811e+06 	 2.663040e-06 	 9.441601e+06 	
6.10860861e+06 	 2.662106e-06 	 9.440657e+06 	
6.10910911e+06 	 2.661172e-06 	 9.439714e+06 	
6.10960961e+06 	 2.660239e-06 	 9.438771e+06 	
6.11011011e+06 	 2.659306e-06 	 9.437827e+06 	
6.11061061e+06 	 2.658373e-06 	 9.436884e+06 	
6.11111111e+06 	 2.657441e-06 	 9.435942e+06 	
6.11161161e+06 	 2.656509e-06 	 9.434999e+06 	
6.11211211e+06 	 2.655578e-06 	 9.434057e+06 	
6.11261261e+06 	 2.654646e-06 	 9.433114e+06 	
6.11311311e+06 	 2.653716e-06 	 9.432172e+06 	
6.11361361e+06 	 2.652785e-06 	 9.431230e+06 	
6.11411411e+06 	 2.651855e-06 	 9.430289e+06 	
6.11461461e+06 	 2.650925e-06 	 9.429347e+06 	
6.11511512e+06 	 2.649996e-06 	 9.428406e+06 	
6.11561562e+06 	 2.649067e-06 	 9.427465e+06 	
6.11611612e+06 	 2.648138e-06 	 9.426523e+06 	
6.11661662e+06 	 2.647210e-06 	 9.425583e+06 	
6.11711712e+06 	 2.646282e-06 	 9.424642e+06 	
6.11761762e+06 	 2.645355e-06 	 9.423701e+06 	
6.11811812e+06 	 2.644427e-06 	 9.422761e+06 	
6.11861862e+06 	 2.643501e-06 	 9.421821e+06 	
6.11911912e+06 	 2.642574e-06 	 9.420881e+06 	
6.11961962e+06 	 2.641648e-06 	 9.419941e+06 	
6.12012012e+06 	 2.640722e-06 	 9.419002e+06 	
6.12062062e+06 	 2.639797e-06 	 9.418062e+06 	
6.12112112e+06 	 2.638872e-06 	 9.417123e+06 	
6.12162162e+06 	 2.637947e-06 	 9.416184e+06 	
6.12212212e+06 	 2.637023e-06 	 9.415245e+06 	
6.12262262e+06 	 2.636099e-06 	 9.414306e+06 	
6.12312312e+06 	 2.635175e-06 	 9.413368e+06 	
6.12362362e+06 	 2.634252e-06 	 9.412429e+06 	
6.12412412e+06 	 2.633329e-06 	 9.411491e+06 	
6.12462462e+06 	 2.632407e-06 	 9.410553e+06 	
6.12512513e+06 	 2.631485e-06 	 9.409615e+06 	
6.12562563e+06 	 2.630563e-06 	 9.408678e+06 	
6.12612613e+06 	 2.629642e-06 	 9.407740e+06 	
6.12662663e+06 	 2.628721e-06 	 9.406803e+06 	
6.12712713e+06 	 2.627800e-06 	 9.405866e+06 	
6.12762763e+06 	 2.626880e-06 	 9.404929e+06 	
6.12812813e+06 	 2.625960e-06 	 9.403992e+06 	
6.12862863e+06 	 2.625040e-06 	 9.403055e+06 	
6.12912913e+06 	 2.624121e-06 	 9.402119e+06 	
6.12962963e+06 	 2.623202e-06 	 9.401182e+06 	
6.13013013e+06 	 2.622284e-06 	 9.400246e+06 	
6.13063063e+06 	 2.621365e-06 	 9.399310e+06 	
6.13113113e+06 	 2.620448e-06 	 9.398375e+06 	
6.13163163e+06 	 2.619530e-06 	 9.397439e+06 	
6.13213213e+06 	 2.618613e-06 	 9.396504e+06 	
6.13263263e+06 	 2.617696e-06 	 9.395568e+06 	
6.13313313e+06 	 2.616780e-06 	 9.394633e+06 	
6.13363363e+06 	 2.615864e-06 	 9.393699e+06 	
6.13413413e+06 	 2.614948e-06 	 9.392764e+06 	
6.13463463e+06 	 2.614033e-06 	 9.391829e+06 	
6.13513514e+06 	 2.613118e-06 	 9.390895e+06 	
6.13563564e+06 	 2.612203e-06 	 9.389961e+06 	
6.13613614e+06 	 2.611289e-06 	 9.389027e+06 	
6.13663664e+06 	 2.610375e-06 	 9.388093e+06 	
6.13713714e+06 	 2.609462e-06 	 9.387159e+06 	
6.13763764e+06 	 2.608549e-06 	 9.386226e+06 	
6.13813814e+06 	 2.607636e-06 	 9.385293e+06 	
6.13863864e+06 	 2.606723e-06 	 9.384359e+06 	
6.13913914e+06 	 2.605811e-06 	 9.383426e+06 	
6.13963964e+06 	 2.604900e-06 	 9.382494e+06 	
6.14014014e+06 	 2.603988e-06 	 9.381561e+06 	
6.14064064e+06 	 2.603077e-06 	 9.380629e+06 	
6.14114114e+06 	 2.602167e-06 	 9.379696e+06 	
6.14164164e+06 	 2.601256e-06 	 9.378764e+06 	
6.14214214e+06 	 2.600346e-06 	 9.377832e+06 	
6.14264264e+06 	 2.599437e-06 	 9.376901e+06 	
6.14314314e+06 	 2.598527e-06 	 9.375969e+06 	
6.14364364e+06 	 2.597618e-06 	 9.375038e+06 	
6.14414414e+06 	 2.596710e-06 	 9.374106e+06 	
6.14464464e+06 	 2.595802e-06 	 9.373175e+06 	
6.14514515e+06 	 2.594894e-06 	 9.372245e+06 	
6.14564565e+06 	 2.593986e-06 	 9.371314e+06 	
6.14614615e+06 	 2.593079e-06 	 9.370383e+06 	
6.14664665e+06 	 2.592172e-06 	 9.369453e+06 	
6.14714715e+06 	 2.591266e-06 	 9.368523e+06 	
6.14764765e+06 	 2.590360e-06 	 9.367593e+06 	
6.14814815e+06 	 2.589454e-06 	 9.366663e+06 	
6.14864865e+06 	 2.588549e-06 	 9.365733e+06 	
6.14914915e+06 	 2.587644e-06 	 9.364804e+06 	
6.14964965e+06 	 2.586739e-06 	 9.363875e+06 	
6.15015015e+06 	 2.585835e-06 	 9.362945e+06 	
6.15065065e+06 	 2.584931e-06 	 9.362017e+06 	
6.15115115e+06 	 2.584027e-06 	 9.361088e+06 	
6.15165165e+06 	 2.583124e-06 	 9.360159e+06 	
6.15215215e+06 	 2.582221e-06 	 9.359231e+06 	
6.15265265e+06 	 2.581319e-06 	 9.358302e+06 	
6.15315315e+06 	 2.580416e-06 	 9.357374e+06 	
6.15365365e+06 	 2.579515e-06 	 9.356446e+06 	
6.15415415e+06 	 2.578613e-06 	 9.355519e+06 	
6.15465465e+06 	 2.577712e-06 	 9.354591e+06 	
6.15515516e+06 	 2.576811e-06 	 9.353664e+06 	
6.15565566e+06 	 2.575911e-06 	 9.352736e+06 	
6.15615616e+06 	 2.575011e-06 	 9.351809e+06 	
6.15665666e+06 	 2.574111e-06 	 9.350883e+06 	
6.15715716e+06 	 2.573211e-06 	 9.349956e+06 	
6.15765766e+06 	 2.572312e-06 	 9.349029e+06 	
6.15815816e+06 	 2.571414e-06 	 9.348103e+06 	
6.15865866e+06 	 2.570515e-06 	 9.347177e+06 	
6.15915916e+06 	 2.569617e-06 	 9.346251e+06 	
6.15965966e+06 	 2.568720e-06 	 9.345325e+06 	
6.16016016e+06 	 2.567822e-06 	 9.344399e+06 	
6.16066066e+06 	 2.566925e-06 	 9.343474e+06 	
6.16116116e+06 	 2.566029e-06 	 9.342548e+06 	
6.16166166e+06 	 2.565132e-06 	 9.341623e+06 	
6.16216216e+06 	 2.564237e-06 	 9.340698e+06 	
6.16266266e+06 	 2.563341e-06 	 9.339773e+06 	
6.16316316e+06 	 2.562446e-06 	 9.338849e+06 	
6.16366366e+06 	 2.561551e-06 	 9.337924e+06 	
6.16416416e+06 	 2.560656e-06 	 9.337000e+06 	
6.16466466e+06 	 2.559762e-06 	 9.336076e+06 	
6.16516517e+06 	 2.558868e-06 	 9.335152e+06 	
6.16566567e+06 	 2.557975e-06 	 9.334228e+06 	
6.16616617e+06 	 2.557082e-06 	 9.333305e+06 	
6.16666667e+06 	 2.556189e-06 	 9.332381e+06 	
6.16716717e+06 	 2.555296e-06 	 9.331458e+06 	
6.16766767e+06 	 2.554404e-06 	 9.330535e+06 	
6.16816817e+06 	 2.553513e-06 	 9.329612e+06 	
6.16866867e+06 	 2.552621e-06 	 9.328689e+06 	
6.16916917e+06 	 2.551730e-06 	 9.327767e+06 	
6.16966967e+06 	 2.550839e-06 	 9.326844e+06 	
6.17017017e+06 	 2.549949e-06 	 9.325922e+06 	
6.17067067e+06 	 2.549059e-06 	 9.325000e+06 	
6.17117117e+06 	 2.548169e-06 	 9.324078e+06 	
6.17167167e+06 	 2.547280e-06 	 9.323156e+06 	
6.17217217e+06 	 2.546391e-06 	 9.322235e+06 	
6.17267267e+06 	 2.545502e-06 	 9.321313e+06 	
6.17317317e+06 	 2.544614e-06 	 9.320392e+06 	
6.17367367e+06 	 2.543726e-06 	 9.319471e+06 	
6.17417417e+06 	 2.542838e-06 	 9.318550e+06 	
6.17467467e+06 	 2.541951e-06 	 9.317629e+06 	
6.17517518e+06 	 2.541064e-06 	 9.316709e+06 	
6.17567568e+06 	 2.540178e-06 	 9.315789e+06 	
6.17617618e+06 	 2.539291e-06 	 9.314868e+06 	
6.17667668e+06 	 2.538405e-06 	 9.313948e+06 	
6.17717718e+06 	 2.537520e-06 	 9.313029e+06 	
6.17767768e+06 	 2.536635e-06 	 9.312109e+06 	
6.17817818e+06 	 2.535750e-06 	 9.311189e+06 	
6.17867868e+06 	 2.534865e-06 	 9.310270e+06 	
6.17917918e+06 	 2.533981e-06 	 9.309351e+06 	
6.17967968e+06 	 2.533097e-06 	 9.308432e+06 	
6.18018018e+06 	 2.532214e-06 	 9.307513e+06 	
6.18068068e+06 	 2.531330e-06 	 9.306594e+06 	
6.18118118e+06 	 2.530448e-06 	 9.305676e+06 	
6.18168168e+06 	 2.529565e-06 	 9.304758e+06 	
6.18218218e+06 	 2.528683e-06 	 9.303840e+06 	
6.18268268e+06 	 2.527801e-06 	 9.302922e+06 	
6.18318318e+06 	 2.526920e-06 	 9.302004e+06 	
6.18368368e+06 	 2.526038e-06 	 9.301086e+06 	
6.18418418e+06 	 2.525158e-06 	 9.300169e+06 	
6.18468468e+06 	 2.524277e-06 	 9.299251e+06 	
6.18518519e+06 	 2.523397e-06 	 9.298334e+06 	
6.18568569e+06 	 2.522517e-06 	 9.297417e+06 	
6.18618619e+06 	 2.521638e-06 	 9.296501e+06 	
6.18668669e+06 	 2.520759e-06 	 9.295584e+06 	
6.18718719e+06 	 2.519880e-06 	 9.294668e+06 	
6.18768769e+06 	 2.519002e-06 	 9.293751e+06 	
6.18818819e+06 	 2.518124e-06 	 9.292835e+06 	
6.18868869e+06 	 2.517246e-06 	 9.291919e+06 	
6.18918919e+06 	 2.516368e-06 	 9.291003e+06 	
6.18968969e+06 	 2.515491e-06 	 9.290088e+06 	
6.19019019e+06 	 2.514615e-06 	 9.289172e+06 	
6.19069069e+06 	 2.513738e-06 	 9.288257e+06 	
6.19119119e+06 	 2.512862e-06 	 9.287342e+06 	
6.19169169e+06 	 2.511987e-06 	 9.286427e+06 	
6.19219219e+06 	 2.511111e-06 	 9.285513e+06 	
6.19269269e+06 	 2.510236e-06 	 9.284598e+06 	
6.19319319e+06 	 2.509361e-06 	 9.283684e+06 	
6.19369369e+06 	 2.508487e-06 	 9.282769e+06 	
6.19419419e+06 	 2.507613e-06 	 9.281855e+06 	
6.19469469e+06 	 2.506739e-06 	 9.280941e+06 	
6.19519520e+06 	 2.505866e-06 	 9.280028e+06 	
6.19569570e+06 	 2.504993e-06 	 9.279114e+06 	
6.19619620e+06 	 2.504120e-06 	 9.278201e+06 	
6.19669670e+06 	 2.503248e-06 	 9.277287e+06 	
6.19719720e+06 	 2.502376e-06 	 9.276374e+06 	
6.19769770e+06 	 2.501504e-06 	 9.275462e+06 	
6.19819820e+06 	 2.500633e-06 	 9.274549e+06 	
6.19869870e+06 	 2.499762e-06 	 9.273636e+06 	
6.19919920e+06 	 2.498891e-06 	 9.272724e+06 	
6.19969970e+06 	 2.498021e-06 	 9.271812e+06 	
6.20020020e+06 	 2.497151e-06 	 9.270900e+06 	
6.20070070e+06 	 2.496282e-06 	 9.269988e+06 	
6.20120120e+06 	 2.495412e-06 	 9.269076e+06 	
6.20170170e+06 	 2.494543e-06 	 9.268165e+06 	
6.20220220e+06 	 2.493675e-06 	 9.267253e+06 	
6.20270270e+06 	 2.492806e-06 	 9.266342e+06 	
6.20320320e+06 	 2.491938e-06 	 9.265431e+06 	
6.20370370e+06 	 2.491071e-06 	 9.264520e+06 	
6.20420420e+06 	 2.490203e-06 	 9.263610e+06 	
6.20470470e+06 	 2.489336e-06 	 9.262699e+06 	
6.20520521e+06 	 2.488470e-06 	 9.261789e+06 	
6.20570571e+06 	 2.487603e-06 	 9.260878e+06 	
6.20620621e+06 	 2.486737e-06 	 9.259968e+06 	
6.20670671e+06 	 2.485872e-06 	 9.259059e+06 	
6.20720721e+06 	 2.485007e-06 	 9.258149e+06 	
6.20770771e+06 	 2.484142e-06 	 9.257239e+06 	
6.20820821e+06 	 2.483277e-06 	 9.256330e+06 	
6.20870871e+06 	 2.482413e-06 	 9.255421e+06 	
6.20920921e+06 	 2.481549e-06 	 9.254512e+06 	
6.20970971e+06 	 2.480685e-06 	 9.253603e+06 	
6.21021021e+06 	 2.479822e-06 	 9.252694e+06 	
6.21071071e+06 	 2.478959e-06 	 9.251786e+06 	
6.21121121e+06 	 2.478096e-06 	 9.250878e+06 	
6.21171171e+06 	 2.477234e-06 	 9.249969e+06 	
6.21221221e+06 	 2.476372e-06 	 9.249061e+06 	
6.21271271e+06 	 2.475510e-06 	 9.248154e+06 	
6.21321321e+06 	 2.474649e-06 	 9.247246e+06 	
6.21371371e+06 	 2.473788e-06 	 9.246338e+06 	
6.21421421e+06 	 2.472927e-06 	 9.245431e+06 	
6.21471471e+06 	 2.472067e-06 	 9.244524e+06 	
6.21521522e+06 	 2.471207e-06 	 9.243617e+06 	
6.21571572e+06 	 2.470347e-06 	 9.242710e+06 	
6.21621622e+06 	 2.469488e-06 	 9.241803e+06 	
6.21671672e+06 	 2.468629e-06 	 9.240897e+06 	
6.21721722e+06 	 2.467770e-06 	 9.239991e+06 	
6.21771772e+06 	 2.466912e-06 	 9.239085e+06 	
6.21821822e+06 	 2.466054e-06 	 9.238179e+06 	
6.21871872e+06 	 2.465196e-06 	 9.237273e+06 	
6.21921922e+06 	 2.464339e-06 	 9.236367e+06 	
6.21971972e+06 	 2.463482e-06 	 9.235462e+06 	
6.22022022e+06 	 2.462625e-06 	 9.234556e+06 	
6.22072072e+06 	 2.461769e-06 	 9.233651e+06 	
6.22122122e+06 	 2.460913e-06 	 9.232746e+06 	
6.22172172e+06 	 2.460057e-06 	 9.231841e+06 	
6.22222222e+06 	 2.459201e-06 	 9.230937e+06 	
6.22272272e+06 	 2.458346e-06 	 9.230032e+06 	
6.22322322e+06 	 2.457492e-06 	 9.229128e+06 	
6.22372372e+06 	 2.456637e-06 	 9.228224e+06 	
6.22422422e+06 	 2.455783e-06 	 9.227320e+06 	
6.22472472e+06 	 2.454929e-06 	 9.226416e+06 	
6.22522523e+06 	 2.454076e-06 	 9.225512e+06 	
6.22572573e+06 	 2.453223e-06 	 9.224609e+06 	
6.22622623e+06 	 2.452370e-06 	 9.223705e+06 	
6.22672673e+06 	 2.451518e-06 	 9.222802e+06 	
6.22722723e+06 	 2.450666e-06 	 9.221899e+06 	
6.22772773e+06 	 2.449814e-06 	 9.220996e+06 	
6.22822823e+06 	 2.448962e-06 	 9.220094e+06 	
6.22872873e+06 	 2.448111e-06 	 9.219191e+06 	
6.22922923e+06 	 2.447260e-06 	 9.218289e+06 	
6.22972973e+06 	 2.446410e-06 	 9.217387e+06 	
6.23023023e+06 	 2.445560e-06 	 9.216485e+06 	
6.23073073e+06 	 2.444710e-06 	 9.215583e+06 	
6.23123123e+06 	 2.443860e-06 	 9.214681e+06 	
6.23173173e+06 	 2.443011e-06 	 9.213780e+06 	
6.23223223e+06 	 2.442162e-06 	 9.212879e+06 	
6.23273273e+06 	 2.441314e-06 	 9.211977e+06 	
6.23323323e+06 	 2.440466e-06 	 9.211076e+06 	
6.23373373e+06 	 2.439618e-06 	 9.210176e+06 	
6.23423423e+06 	 2.438770e-06 	 9.209275e+06 	
6.23473473e+06 	 2.437923e-06 	 9.208374e+06 	
6.23523524e+06 	 2.437076e-06 	 9.207474e+06 	
6.23573574e+06 	 2.436230e-06 	 9.206574e+06 	
6.23623624e+06 	 2.435383e-06 	 9.205674e+06 	
6.23673674e+06 	 2.434537e-06 	 9.204774e+06 	
6.23723724e+06 	 2.433692e-06 	 9.203874e+06 	
6.23773774e+06 	 2.432846e-06 	 9.202975e+06 	
6.23823824e+06 	 2.432002e-06 	 9.202076e+06 	
6.23873874e+06 	 2.431157e-06 	 9.201176e+06 	
6.23923924e+06 	 2.430313e-06 	 9.200277e+06 	
6.23973974e+06 	 2.429469e-06 	 9.199379e+06 	
6.24024024e+06 	 2.428625e-06 	 9.198480e+06 	
6.24074074e+06 	 2.427782e-06 	 9.197581e+06 	
6.24124124e+06 	 2.426939e-06 	 9.196683e+06 	
6.24174174e+06 	 2.426096e-06 	 9.195785e+06 	
6.24224224e+06 	 2.425253e-06 	 9.194887e+06 	
6.24274274e+06 	 2.424411e-06 	 9.193989e+06 	
6.24324324e+06 	 2.423570e-06 	 9.193091e+06 	
6.24374374e+06 	 2.422728e-06 	 9.192194e+06 	
6.24424424e+06 	 2.421887e-06 	 9.191296e+06 	
6.24474474e+06 	 2.421046e-06 	 9.190399e+06 	
6.24524525e+06 	 2.420206e-06 	 9.189502e+06 	
6.24574575e+06 	 2.419366e-06 	 9.188605e+06 	
6.24624625e+06 	 2.418526e-06 	 9.187709e+06 	
6.24674675e+06 	 2.417686e-06 	 9.186812e+06 	
6.24724725e+06 	 2.416847e-06 	 9.185916e+06 	
6.24774775e+06 	 2.416008e-06 	 9.185020e+06 	
6.24824825e+06 	 2.415170e-06 	 9.184124e+06 	
6.24874875e+06 	 2.414332e-06 	 9.183228e+06 	
6.24924925e+06 	 2.413494e-06 	 9.182332e+06 	
6.24974975e+06 	 2.412656e-06 	 9.181436e+06 	
6.25025025e+06 	 2.411819e-06 	 9.180541e+06 	
6.25075075e+06 	 2.410982e-06 	 9.179646e+06 	
6.25125125e+06 	 2.410145e-06 	 9.178751e+06 	
6.25175175e+06 	 2.409309e-06 	 9.177856e+06 	
6.25225225e+06 	 2.408473e-06 	 9.176961e+06 	
6.25275275e+06 	 2.407637e-06 	 9.176067e+06 	
6.25325325e+06 	 2.406802e-06 	 9.175172e+06 	
6.25375375e+06 	 2.405967e-06 	 9.174278e+06 	
6.25425425e+06 	 2.405132e-06 	 9.173384e+06 	
6.25475475e+06 	 2.404298e-06 	 9.172490e+06 	
6.25525526e+06 	 2.403464e-06 	 9.171596e+06 	
6.25575576e+06 	 2.402630e-06 	 9.170703e+06 	
6.25625626e+06 	 2.401797e-06 	 9.169809e+06 	
6.25675676e+06 	 2.400964e-06 	 9.168916e+06 	
6.25725726e+06 	 2.400131e-06 	 9.168023e+06 	
6.25775776e+06 	 2.399298e-06 	 9.167130e+06 	
6.25825826e+06 	 2.398466e-06 	 9.166237e+06 	
6.25875876e+06 	 2.397634e-06 	 9.165345e+06 	
6.25925926e+06 	 2.396803e-06 	 9.164452e+06 	
6.25975976e+06 	 2.395972e-06 	 9.163560e+06 	
6.26026026e+06 	 2.395141e-06 	 9.162668e+06 	
6.26076076e+06 	 2.394310e-06 	 9.161776e+06 	
6.26126126e+06 	 2.393480e-06 	 9.160884e+06 	
6.26176176e+06 	 2.392650e-06 	 9.159992e+06 	
6.26226226e+06 	 2.391820e-06 	 9.159101e+06 	
6.26276276e+06 	 2.390991e-06 	 9.158210e+06 	
6.26326326e+06 	 2.390162e-06 	 9.157319e+06 	
6.26376376e+06 	 2.389333e-06 	 9.156428e+06 	
6.26426426e+06 	 2.388505e-06 	 9.155537e+06 	
6.26476476e+06 	 2.387677e-06 	 9.154646e+06 	
6.26526527e+06 	 2.386849e-06 	 9.153756e+06 	
6.26576577e+06 	 2.386022e-06 	 9.152865e+06 	
6.26626627e+06 	 2.385195e-06 	 9.151975e+06 	
6.26676677e+06 	 2.384368e-06 	 9.151085e+06 	
6.26726727e+06 	 2.383541e-06 	 9.150195e+06 	
6.26776777e+06 	 2.382715e-06 	 9.149306e+06 	
6.26826827e+06 	 2.381889e-06 	 9.148416e+06 	
6.26876877e+06 	 2.381064e-06 	 9.147527e+06 	
6.26926927e+06 	 2.380239e-06 	 9.146638e+06 	
6.26976977e+06 	 2.379414e-06 	 9.145749e+06 	
6.27027027e+06 	 2.378589e-06 	 9.144860e+06 	
6.27077077e+06 	 2.377765e-06 	 9.143971e+06 	
6.27127127e+06 	 2.376941e-06 	 9.143083e+06 	
6.27177177e+06 	 2.376117e-06 	 9.142194e+06 	
6.27227227e+06 	 2.375294e-06 	 9.141306e+06 	
6.27277277e+06 	 2.374471e-06 	 9.140418e+06 	
6.27327327e+06 	 2.373648e-06 	 9.139530e+06 	
6.27377377e+06 	 2.372826e-06 	 9.138643e+06 	
6.27427427e+06 	 2.372004e-06 	 9.137755e+06 	
6.27477477e+06 	 2.371182e-06 	 9.136868e+06 	
6.27527528e+06 	 2.370360e-06 	 9.135980e+06 	
6.27577578e+06 	 2.369539e-06 	 9.135093e+06 	
6.27627628e+06 	 2.368718e-06 	 9.134207e+06 	
6.27677678e+06 	 2.367898e-06 	 9.133320e+06 	
6.27727728e+06 	 2.367078e-06 	 9.132433e+06 	
6.27777778e+06 	 2.366258e-06 	 9.131547e+06 	
6.27827828e+06 	 2.365438e-06 	 9.130661e+06 	
6.27877878e+06 	 2.364619e-06 	 9.129774e+06 	
6.27927928e+06 	 2.363800e-06 	 9.128889e+06 	
6.27977978e+06 	 2.362981e-06 	 9.128003e+06 	
6.28028028e+06 	 2.362163e-06 	 9.127117e+06 	
6.28078078e+06 	 2.361345e-06 	 9.126232e+06 	
6.28128128e+06 	 2.360527e-06 	 9.125346e+06 	
6.28178178e+06 	 2.359710e-06 	 9.124461e+06 	
6.28228228e+06 	 2.358893e-06 	 9.123576e+06 	
6.28278278e+06 	 2.358076e-06 	 9.122692e+06 	
6.28328328e+06 	 2.357259e-06 	 9.121807e+06 	
6.28378378e+06 	 2.356443e-06 	 9.120922e+06 	
6.28428428e+06 	 2.355627e-06 	 9.120038e+06 	
6.28478478e+06 	 2.354812e-06 	 9.119154e+06 	
6.28528529e+06 	 2.353996e-06 	 9.118270e+06 	
6.28578579e+06 	 2.353181e-06 	 9.117386e+06 	
6.28628629e+06 	 2.352367e-06 	 9.116503e+06 	
6.28678679e+06 	 2.351552e-06 	 9.115619e+06 	
6.28728729e+06 	 2.350738e-06 	 9.114736e+06 	
6.28778779e+06 	 2.349925e-06 	 9.113853e+06 	
6.28828829e+06 	 2.349111e-06 	 9.112970e+06 	
6.28878879e+06 	 2.348298e-06 	 9.112087e+06 	
6.28928929e+06 	 2.347485e-06 	 9.111204e+06 	
6.28978979e+06 	 2.346673e-06 	 9.110321e+06 	
6.29029029e+06 	 2.345861e-06 	 9.109439e+06 	
6.29079079e+06 	 2.345049e-06 	 9.108557e+06 	
6.29129129e+06 	 2.344237e-06 	 9.107675e+06 	
6.29179179e+06 	 2.343426e-06 	 9.106793e+06 	
6.29229229e+06 	 2.342615e-06 	 9.105911e+06 	
6.29279279e+06 	 2.341804e-06 	 9.105030e+06 	
6.29329329e+06 	 2.340994e-06 	 9.104148e+06 	
6.29379379e+06 	 2.340184e-06 	 9.103267e+06 	
6.29429429e+06 	 2.339374e-06 	 9.102386e+06 	
6.29479479e+06 	 2.338565e-06 	 9.101505e+06 	
6.29529530e+06 	 2.337756e-06 	 9.100624e+06 	
6.29579580e+06 	 2.336947e-06 	 9.099744e+06 	
