r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.017037e+38
3.09359359e+06 	 7.125648e-06 	 1.301009e+07 	
3.09409409e+06 	 7.117066e-06 	 1.300591e+07 	
3.09459459e+06 	 7.108493e-06 	 1.300173e+07 	
3.09509510e+06 	 7.099929e-06 	 1.299755e+07 	
3.09559560e+06 	 7.091372e-06 	 1.299338e+07 	
3.09609610e+06 	 7.082825e-06 	 1.298920e+07 	
3.09659660e+06 	 7.074286e-06 	 1.298503e+07 	
3.09709710e+06 	 7.065755e-06 	 1.298086e+07 	
3.09759760e+06 	 7.057233e-06 	 1.297669e+07 	
3.09809810e+06 	 7.048719e-06 	 1.297253e+07 	
3.09859860e+06 	 7.040213e-06 	 1.296836e+07 	
3.09909910e+06 	 7.031716e-06 	 1.296420e+07 	
3.09959960e+06 	 7.023228e-06 	 1.296004e+07 	
3.10010010e+06 	 7.014747e-06 	 1.295588e+07 	
3.10060060e+06 	 7.006275e-06 	 1.295172e+07 	
3.10110110e+06 	 6.997811e-06 	 1.294757e+07 	
3.10160160e+06 	 6.989356e-06 	 1.294341e+07 	
3.10210210e+06 	 6.980909e-06 	 1.293926e+07 	
3.10260260e+06 	 6.972470e-06 	 1.293511e+07 	
3.10310310e+06 	 6.964040e-06 	 1.293096e+07 	
3.10360360e+06 	 6.955618e-06 	 1.292682e+07 	
3.10410410e+06 	 6.947204e-06 	 1.292267e+07 	
3.10460460e+06 	 6.938799e-06 	 1.291853e+07 	
3.10510511e+06 	 6.930401e-06 	 1.291438e+07 	
3.10560561e+06 	 6.922012e-06 	 1.291024e+07 	
3.10610611e+06 	 6.913631e-06 	 1.290611e+07 	
3.10660661e+06 	 6.905259e-06 	 1.290197e+07 	
3.10710711e+06 	 6.896894e-06 	 1.289783e+07 	
3.10760761e+06 	 6.888538e-06 	 1.289370e+07 	
3.10810811e+06 	 6.880190e-06 	 1.288957e+07 	
3.10860861e+06 	 6.871850e-06 	 1.288544e+07 	
3.10910911e+06 	 6.863519e-06 	 1.288131e+07 	
3.10960961e+06 	 6.855195e-06 	 1.287718e+07 	
3.11011011e+06 	 6.846880e-06 	 1.287306e+07 	
3.11061061e+06 	 6.838573e-06 	 1.286894e+07 	
3.11111111e+06 	 6.830274e-06 	 1.286481e+07 	
3.11161161e+06 	 6.821983e-06 	 1.286069e+07 	
3.11211211e+06 	 6.813700e-06 	 1.285658e+07 	
3.11261261e+06 	 6.805425e-06 	 1.285246e+07 	
3.11311311e+06 	 6.797158e-06 	 1.284835e+07 	
3.11361361e+06 	 6.788900e-06 	 1.284423e+07 	
3.11411411e+06 	 6.780649e-06 	 1.284012e+07 	
3.11461461e+06 	 6.772407e-06 	 1.283601e+07 	
3.11511512e+06 	 6.764172e-06 	 1.283190e+07 	
3.11561562e+06 	 6.755946e-06 	 1.282780e+07 	
3.11611612e+06 	 6.747728e-06 	 1.282369e+07 	
3.11661662e+06 	 6.739517e-06 	 1.281959e+07 	
3.11711712e+06 	 6.731315e-06 	 1.281549e+07 	
3.11761762e+06 	 6.723120e-06 	 1.281139e+07 	
3.11811812e+06 	 6.714934e-06 	 1.280729e+07 	
3.11861862e+06 	 6.706755e-06 	 1.280320e+07 	
3.11911912e+06 	 6.698585e-06 	 1.279910e+07 	
3.11961962e+06 	 6.690422e-06 	 1.279501e+07 	
3.12012012e+06 	 6.682268e-06 	 1.279092e+07 	
3.12062062e+06 	 6.674121e-06 	 1.278683e+07 	
3.12112112e+06 	 6.665982e-06 	 1.278274e+07 	
3.12162162e+06 	 6.657851e-06 	 1.277866e+07 	
3.12212212e+06 	 6.649728e-06 	 1.277457e+07 	
3.12262262e+06 	 6.641613e-06 	 1.277049e+07 	
3.12312312e+06 	 6.633505e-06 	 1.276641e+07 	
3.12362362e+06 	 6.625406e-06 	 1.276233e+07 	
3.12412412e+06 	 6.617314e-06 	 1.275825e+07 	
3.12462462e+06 	 6.609230e-06 	 1.275418e+07 	
3.12512513e+06 	 6.601154e-06 	 1.275010e+07 	
3.12562563e+06 	 6.593086e-06 	 1.274603e+07 	
3.12612613e+06 	 6.585026e-06 	 1.274196e+07 	
3.12662663e+06 	 6.576973e-06 	 1.273789e+07 	
3.12712713e+06 	 6.568928e-06 	 1.273382e+07 	
3.12762763e+06 	 6.560891e-06 	 1.272976e+07 	
3.12812813e+06 	 6.552862e-06 	 1.272569e+07 	
3.12862863e+06 	 6.544841e-06 	 1.272163e+07 	
3.12912913e+06 	 6.536827e-06 	 1.271757e+07 	
3.12962963e+06 	 6.528821e-06 	 1.271351e+07 	
3.13013013e+06 	 6.520822e-06 	 1.270946e+07 	
3.13063063e+06 	 6.512832e-06 	 1.270540e+07 	
3.13113113e+06 	 6.504849e-06 	 1.270135e+07 	
3.13163163e+06 	 6.496873e-06 	 1.269729e+07 	
3.13213213e+06 	 6.488906e-06 	 1.269324e+07 	
3.13263263e+06 	 6.480946e-06 	 1.268919e+07 	
3.13313313e+06 	 6.472993e-06 	 1.268515e+07 	
3.13363363e+06 	 6.465048e-06 	 1.268110e+07 	
3.13413413e+06 	 6.457111e-06 	 1.267706e+07 	
3.13463463e+06 	 6.449182e-06 	 1.267301e+07 	
3.13513514e+06 	 6.441260e-06 	 1.266897e+07 	
3.13563564e+06 	 6.433346e-06 	 1.266493e+07 	
3.13613614e+06 	 6.425439e-06 	 1.266090e+07 	
3.13663664e+06 	 6.417540e-06 	 1.265686e+07 	
3.13713714e+06 	 6.409648e-06 	 1.265283e+07 	
3.13763764e+06 	 6.401764e-06 	 1.264880e+07 	
3.13813814e+06 	 6.393888e-06 	 1.264477e+07 	
3.13863864e+06 	 6.386019e-06 	 1.264074e+07 	
3.13913914e+06 	 6.378157e-06 	 1.263671e+07 	
3.13963964e+06 	 6.370303e-06 	 1.263268e+07 	
3.14014014e+06 	 6.362457e-06 	 1.262866e+07 	
3.14064064e+06 	 6.354618e-06 	 1.262464e+07 	
3.14114114e+06 	 6.346786e-06 	 1.262062e+07 	
3.14164164e+06 	 6.338962e-06 	 1.261660e+07 	
3.14214214e+06 	 6.331145e-06 	 1.261258e+07 	
3.14264264e+06 	 6.323336e-06 	 1.260856e+07 	
3.14314314e+06 	 6.315535e-06 	 1.260455e+07 	
3.14364364e+06 	 6.307741e-06 	 1.260054e+07 	
3.14414414e+06 	 6.299955e-06 	 1.259653e+07 	
3.14464464e+06 	 6.292176e-06 	 1.259252e+07 	
3.14514515e+06 	 6.284404e-06 	 1.258851e+07 	
3.14564565e+06 	 6.276640e-06 	 1.258450e+07 	
3.14614615e+06 	 6.268883e-06 	 1.258050e+07 	
3.14664665e+06 	 6.261134e-06 	 1.257650e+07 	
3.14714715e+06 	 6.253392e-06 	 1.257250e+07 	
3.14764765e+06 	 6.245657e-06 	 1.256850e+07 	
3.14814815e+06 	 6.237930e-06 	 1.256450e+07 	
3.14864865e+06 	 6.230209e-06 	 1.256050e+07 	
3.14914915e+06 	 6.222497e-06 	 1.255651e+07 	
3.14964965e+06 	 6.214791e-06 	 1.255252e+07 	
3.15015015e+06 	 6.207093e-06 	 1.254853e+07 	
3.15065065e+06 	 6.199402e-06 	 1.254454e+07 	
3.15115115e+06 	 6.191718e-06 	 1.254055e+07 	
3.15165165e+06 	 6.184042e-06 	 1.253656e+07 	
3.15215215e+06 	 6.176373e-06 	 1.253258e+07 	
3.15265265e+06 	 6.168711e-06 	 1.252859e+07 	
3.15315315e+06 	 6.161056e-06 	 1.252461e+07 	
3.15365365e+06 	 6.153409e-06 	 1.252063e+07 	
3.15415415e+06 	 6.145769e-06 	 1.251666e+07 	
3.15465465e+06 	 6.138136e-06 	 1.251268e+07 	
3.15515516e+06 	 6.130510e-06 	 1.250870e+07 	
3.15565566e+06 	 6.122891e-06 	 1.250473e+07 	
3.15615616e+06 	 6.115280e-06 	 1.250076e+07 	
3.15665666e+06 	 6.107676e-06 	 1.249679e+07 	
3.15715716e+06 	 6.100079e-06 	 1.249282e+07 	
3.15765766e+06 	 6.092489e-06 	 1.248886e+07 	
3.15815816e+06 	 6.084906e-06 	 1.248489e+07 	
3.15865866e+06 	 6.077331e-06 	 1.248093e+07 	
3.15915916e+06 	 6.069762e-06 	 1.247697e+07 	
3.15965966e+06 	 6.062201e-06 	 1.247301e+07 	
3.16016016e+06 	 6.054647e-06 	 1.246905e+07 	
3.16066066e+06 	 6.047100e-06 	 1.246509e+07 	
3.16116116e+06 	 6.039560e-06 	 1.246114e+07 	
3.16166166e+06 	 6.032027e-06 	 1.245718e+07 	
3.16216216e+06 	 6.024501e-06 	 1.245323e+07 	
3.16266266e+06 	 6.016983e-06 	 1.244928e+07 	
3.16316316e+06 	 6.009471e-06 	 1.244533e+07 	
3.16366366e+06 	 6.001966e-06 	 1.244138e+07 	
3.16416416e+06 	 5.994469e-06 	 1.243744e+07 	
3.16466466e+06 	 5.986979e-06 	 1.243349e+07 	
3.16516517e+06 	 5.979495e-06 	 1.242955e+07 	
3.16566567e+06 	 5.972019e-06 	 1.242561e+07 	
3.16616617e+06 	 5.964549e-06 	 1.242167e+07 	
3.16666667e+06 	 5.957087e-06 	 1.241773e+07 	
3.16716717e+06 	 5.949632e-06 	 1.241380e+07 	
3.16766767e+06 	 5.942183e-06 	 1.240986e+07 	
3.16816817e+06 	 5.934742e-06 	 1.240593e+07 	
3.16866867e+06 	 5.927307e-06 	 1.240200e+07 	
3.16916917e+06 	 5.919880e-06 	 1.239807e+07 	
3.16966967e+06 	 5.912459e-06 	 1.239414e+07 	
3.17017017e+06 	 5.905046e-06 	 1.239022e+07 	
3.17067067e+06 	 5.897639e-06 	 1.238629e+07 	
3.17117117e+06 	 5.890239e-06 	 1.238237e+07 	
3.17167167e+06 	 5.882846e-06 	 1.237845e+07 	
3.17217217e+06 	 5.875461e-06 	 1.237453e+07 	
3.17267267e+06 	 5.868082e-06 	 1.237061e+07 	
3.17317317e+06 	 5.860709e-06 	 1.236669e+07 	
3.17367367e+06 	 5.853344e-06 	 1.236278e+07 	
3.17417417e+06 	 5.845986e-06 	 1.235887e+07 	
3.17467467e+06 	 5.838634e-06 	 1.235495e+07 	
3.17517518e+06 	 5.831290e-06 	 1.235104e+07 	
3.17567568e+06 	 5.823952e-06 	 1.234714e+07 	
3.17617618e+06 	 5.816621e-06 	 1.234323e+07 	
3.17667668e+06 	 5.809297e-06 	 1.233932e+07 	
3.17717718e+06 	 5.801980e-06 	 1.233542e+07 	
3.17767768e+06 	 5.794669e-06 	 1.233152e+07 	
3.17817818e+06 	 5.787366e-06 	 1.232762e+07 	
3.17867868e+06 	 5.780069e-06 	 1.232372e+07 	
3.17917918e+06 	 5.772779e-06 	 1.231982e+07 	
3.17967968e+06 	 5.765495e-06 	 1.231593e+07 	
3.18018018e+06 	 5.758219e-06 	 1.231203e+07 	
3.18068068e+06 	 5.750949e-06 	 1.230814e+07 	
3.18118118e+06 	 5.743686e-06 	 1.230425e+07 	
3.18168168e+06 	 5.736430e-06 	 1.230036e+07 	
3.18218218e+06 	 5.729180e-06 	 1.229647e+07 	
3.18268268e+06 	 5.721937e-06 	 1.229258e+07 	
3.18318318e+06 	 5.714701e-06 	 1.228870e+07 	
3.18368368e+06 	 5.707472e-06 	 1.228482e+07 	
3.18418418e+06 	 5.700249e-06 	 1.228094e+07 	
3.18468468e+06 	 5.693033e-06 	 1.227706e+07 	
3.18518519e+06 	 5.685824e-06 	 1.227318e+07 	
3.18568569e+06 	 5.678621e-06 	 1.226930e+07 	
3.18618619e+06 	 5.671425e-06 	 1.226543e+07 	
3.18668669e+06 	 5.664236e-06 	 1.226155e+07 	
3.18718719e+06 	 5.657053e-06 	 1.225768e+07 	
3.18768769e+06 	 5.649877e-06 	 1.225381e+07 	
3.18818819e+06 	 5.642708e-06 	 1.224994e+07 	
3.18868869e+06 	 5.635545e-06 	 1.224607e+07 	
3.18918919e+06 	 5.628389e-06 	 1.224221e+07 	
3.18968969e+06 	 5.621239e-06 	 1.223835e+07 	
3.19019019e+06 	 5.614096e-06 	 1.223448e+07 	
3.19069069e+06 	 5.606960e-06 	 1.223062e+07 	
3.19119119e+06 	 5.599830e-06 	 1.222676e+07 	
3.19169169e+06 	 5.592707e-06 	 1.222291e+07 	
3.19219219e+06 	 5.585590e-06 	 1.221905e+07 	
3.19269269e+06 	 5.578480e-06 	 1.221519e+07 	
3.19319319e+06 	 5.571376e-06 	 1.221134e+07 	
3.19369369e+06 	 5.564279e-06 	 1.220749e+07 	
3.19419419e+06 	 5.557189e-06 	 1.220364e+07 	
3.19469469e+06 	 5.550105e-06 	 1.219979e+07 	
3.19519520e+06 	 5.543027e-06 	 1.219595e+07 	
3.19569570e+06 	 5.535956e-06 	 1.219210e+07 	
3.19619620e+06 	 5.528892e-06 	 1.218826e+07 	
3.19669670e+06 	 5.521833e-06 	 1.218442e+07 	
3.19719720e+06 	 5.514782e-06 	 1.218058e+07 	
3.19769770e+06 	 5.507737e-06 	 1.217674e+07 	
3.19819820e+06 	 5.500698e-06 	 1.217290e+07 	
3.19869870e+06 	 5.493666e-06 	 1.216906e+07 	
3.19919920e+06 	 5.486640e-06 	 1.216523e+07 	
3.19969970e+06 	 5.479621e-06 	 1.216140e+07 	
3.20020020e+06 	 5.472608e-06 	 1.215757e+07 	
3.20070070e+06 	 5.465601e-06 	 1.215374e+07 	
3.20120120e+06 	 5.458601e-06 	 1.214991e+07 	
3.20170170e+06 	 5.451607e-06 	 1.214608e+07 	
3.20220220e+06 	 5.444620e-06 	 1.214226e+07 	
3.20270270e+06 	 5.437639e-06 	 1.213844e+07 	
3.20320320e+06 	 5.430664e-06 	 1.213462e+07 	
3.20370370e+06 	 5.423696e-06 	 1.213080e+07 	
3.20420420e+06 	 5.416734e-06 	 1.212698e+07 	
3.20470470e+06 	 5.409779e-06 	 1.212316e+07 	
3.20520521e+06 	 5.402829e-06 	 1.211934e+07 	
3.20570571e+06 	 5.395886e-06 	 1.211553e+07 	
3.20620621e+06 	 5.388950e-06 	 1.211172e+07 	
3.20670671e+06 	 5.382019e-06 	 1.210791e+07 	
3.20720721e+06 	 5.375095e-06 	 1.210410e+07 	
3.20770771e+06 	 5.368178e-06 	 1.210029e+07 	
3.20820821e+06 	 5.361266e-06 	 1.209649e+07 	
3.20870871e+06 	 5.354361e-06 	 1.209268e+07 	
3.20920921e+06 	 5.347462e-06 	 1.208888e+07 	
3.20970971e+06 	 5.340570e-06 	 1.208508e+07 	
3.21021021e+06 	 5.333683e-06 	 1.208128e+07 	
3.21071071e+06 	 5.326803e-06 	 1.207748e+07 	
3.21121121e+06 	 5.319929e-06 	 1.207368e+07 	
3.21171171e+06 	 5.313061e-06 	 1.206989e+07 	
3.21221221e+06 	 5.306200e-06 	 1.206610e+07 	
3.21271271e+06 	 5.299344e-06 	 1.206230e+07 	
3.21321321e+06 	 5.292495e-06 	 1.205851e+07 	
3.21371371e+06 	 5.285652e-06 	 1.205473e+07 	
3.21421421e+06 	 5.278815e-06 	 1.205094e+07 	
3.21471471e+06 	 5.271985e-06 	 1.204715e+07 	
3.21521522e+06 	 5.265160e-06 	 1.204337e+07 	
3.21571572e+06 	 5.258342e-06 	 1.203959e+07 	
3.21621622e+06 	 5.251530e-06 	 1.203580e+07 	
3.21671672e+06 	 5.244724e-06 	 1.203203e+07 	
3.21721722e+06 	 5.237924e-06 	 1.202825e+07 	
3.21771772e+06 	 5.231130e-06 	 1.202447e+07 	
3.21821822e+06 	 5.224342e-06 	 1.202070e+07 	
3.21871872e+06 	 5.217561e-06 	 1.201692e+07 	
3.21921922e+06 	 5.210785e-06 	 1.201315e+07 	
3.21971972e+06 	 5.204016e-06 	 1.200938e+07 	
3.22022022e+06 	 5.197252e-06 	 1.200561e+07 	
3.22072072e+06 	 5.190495e-06 	 1.200185e+07 	
3.22122122e+06 	 5.183743e-06 	 1.199808e+07 	
3.22172172e+06 	 5.176998e-06 	 1.199432e+07 	
3.22222222e+06 	 5.170259e-06 	 1.199055e+07 	
3.22272272e+06 	 5.163526e-06 	 1.198679e+07 	
3.22322322e+06 	 5.156799e-06 	 1.198303e+07 	
3.22372372e+06 	 5.150077e-06 	 1.197928e+07 	
3.22422422e+06 	 5.143362e-06 	 1.197552e+07 	
3.22472472e+06 	 5.136653e-06 	 1.197176e+07 	
3.22522523e+06 	 5.129950e-06 	 1.196801e+07 	
3.22572573e+06 	 5.123253e-06 	 1.196426e+07 	
3.22622623e+06 	 5.116561e-06 	 1.196051e+07 	
3.22672673e+06 	 5.109876e-06 	 1.195676e+07 	
3.22722723e+06 	 5.103197e-06 	 1.195301e+07 	
3.22772773e+06 	 5.096523e-06 	 1.194927e+07 	
3.22822823e+06 	 5.089856e-06 	 1.194552e+07 	
3.22872873e+06 	 5.083194e-06 	 1.194178e+07 	
3.22922923e+06 	 5.076538e-06 	 1.193804e+07 	
3.22972973e+06 	 5.069888e-06 	 1.193430e+07 	
3.23023023e+06 	 5.063245e-06 	 1.193056e+07 	
3.23073073e+06 	 5.056607e-06 	 1.192683e+07 	
3.23123123e+06 	 5.049974e-06 	 1.192309e+07 	
3.23173173e+06 	 5.043348e-06 	 1.191936e+07 	
3.23223223e+06 	 5.036728e-06 	 1.191563e+07 	
3.23273273e+06 	 5.030113e-06 	 1.191190e+07 	
3.23323323e+06 	 5.023505e-06 	 1.190817e+07 	
3.23373373e+06 	 5.016902e-06 	 1.190444e+07 	
3.23423423e+06 	 5.010305e-06 	 1.190071e+07 	
3.23473473e+06 	 5.003714e-06 	 1.189699e+07 	
3.23523524e+06 	 4.997129e-06 	 1.189327e+07 	
3.23573574e+06 	 4.990549e-06 	 1.188955e+07 	
3.23623624e+06 	 4.984227e-06 	 1.188580e+07 	
3.23673674e+06 	 4.977661e-06 	 1.188209e+07 	
3.23723724e+06 	 4.971101e-06 	 1.187837e+07 	
3.23773774e+06 	 4.964546e-06 	 1.187465e+07 	
3.23823824e+06 	 4.957998e-06 	 1.187094e+07 	
3.23873874e+06 	 4.951455e-06 	 1.186723e+07 	
3.23923924e+06 	 4.944918e-06 	 1.186352e+07 	
3.23973974e+06 	 4.938387e-06 	 1.185981e+07 	
3.24024024e+06 	 4.931861e-06 	 1.185610e+07 	
3.24074074e+06 	 4.925342e-06 	 1.185239e+07 	
3.24124124e+06 	 4.918828e-06 	 1.184869e+07 	
3.24174174e+06 	 4.912320e-06 	 1.184499e+07 	
3.24224224e+06 	 4.905817e-06 	 1.184128e+07 	
3.24274274e+06 	 4.899320e-06 	 1.183758e+07 	
3.24324324e+06 	 4.892829e-06 	 1.183389e+07 	
3.24374374e+06 	 4.886344e-06 	 1.183019e+07 	
3.24424424e+06 	 4.879864e-06 	 1.182649e+07 	
3.24474474e+06 	 4.873390e-06 	 1.182280e+07 	
3.24524525e+06 	 4.866922e-06 	 1.181911e+07 	
3.24574575e+06 	 4.860460e-06 	 1.181542e+07 	
3.24624625e+06 	 4.854003e-06 	 1.181173e+07 	
3.24674675e+06 	 4.847551e-06 	 1.180804e+07 	
3.24724725e+06 	 4.841106e-06 	 1.180435e+07 	
3.24774775e+06 	 4.834666e-06 	 1.180067e+07 	
3.24824825e+06 	 4.828232e-06 	 1.179698e+07 	
3.24874875e+06 	 4.821803e-06 	 1.179330e+07 	
3.24924925e+06 	 4.815380e-06 	 1.178962e+07 	
3.24974975e+06 	 4.808962e-06 	 1.178594e+07 	
3.25025025e+06 	 4.802551e-06 	 1.178226e+07 	
3.25075075e+06 	 4.796144e-06 	 1.177859e+07 	
3.25125125e+06 	 4.789744e-06 	 1.177491e+07 	
3.25175175e+06 	 4.783349e-06 	 1.177124e+07 	
3.25225225e+06 	 4.776959e-06 	 1.176757e+07 	
3.25275275e+06 	 4.770575e-06 	 1.176390e+07 	
3.25325325e+06 	 4.764197e-06 	 1.176023e+07 	
3.25375375e+06 	 4.757824e-06 	 1.175656e+07 	
3.25425425e+06 	 4.751457e-06 	 1.175290e+07 	
3.25475475e+06 	 4.745095e-06 	 1.174924e+07 	
3.25525526e+06 	 4.738739e-06 	 1.174557e+07 	
3.25575576e+06 	 4.732389e-06 	 1.174191e+07 	
3.25625626e+06 	 4.726043e-06 	 1.173825e+07 	
3.25675676e+06 	 4.719704e-06 	 1.173459e+07 	
3.25725726e+06 	 4.713370e-06 	 1.173094e+07 	
3.25775776e+06 	 4.707041e-06 	 1.172728e+07 	
3.25825826e+06 	 4.700718e-06 	 1.172363e+07 	
3.25875876e+06 	 4.694400e-06 	 1.171998e+07 	
3.25925926e+06 	 4.688088e-06 	 1.171633e+07 	
3.25975976e+06 	 4.681782e-06 	 1.171268e+07 	
3.26026026e+06 	 4.675480e-06 	 1.170903e+07 	
3.26076076e+06 	 4.669184e-06 	 1.170539e+07 	
3.26126126e+06 	 4.662894e-06 	 1.170174e+07 	
3.26176176e+06 	 4.656609e-06 	 1.169810e+07 	
3.26226226e+06 	 4.650330e-06 	 1.169446e+07 	
3.26276276e+06 	 4.644056e-06 	 1.169082e+07 	
3.26326326e+06 	 4.637787e-06 	 1.168718e+07 	
3.26376376e+06 	 4.631524e-06 	 1.168354e+07 	
3.26426426e+06 	 4.625266e-06 	 1.167991e+07 	
3.26476476e+06 	 4.619013e-06 	 1.167627e+07 	
3.26526527e+06 	 4.612766e-06 	 1.167264e+07 	
3.26576577e+06 	 4.606525e-06 	 1.166901e+07 	
3.26626627e+06 	 4.600288e-06 	 1.166538e+07 	
3.26676677e+06 	 4.594057e-06 	 1.166175e+07 	
3.26726727e+06 	 4.587832e-06 	 1.165812e+07 	
3.26776777e+06 	 4.581611e-06 	 1.165450e+07 	
3.26826827e+06 	 4.575396e-06 	 1.165088e+07 	
3.26876877e+06 	 4.569187e-06 	 1.164725e+07 	
3.26926927e+06 	 4.562983e-06 	 1.164363e+07 	
3.26976977e+06 	 4.556784e-06 	 1.164001e+07 	
3.27027027e+06 	 4.550590e-06 	 1.163640e+07 	
3.27077077e+06 	 4.544402e-06 	 1.163278e+07 	
3.27127127e+06 	 4.538218e-06 	 1.162917e+07 	
3.27177177e+06 	 4.532041e-06 	 1.162555e+07 	
3.27227227e+06 	 4.525868e-06 	 1.162194e+07 	
3.27277277e+06 	 4.519701e-06 	 1.161833e+07 	
3.27327327e+06 	 4.513313e-06 	 1.161474e+07 	
3.27377377e+06 	 4.507155e-06 	 1.161114e+07 	
3.27427427e+06 	 4.501001e-06 	 1.160753e+07 	
3.27477477e+06 	 4.494853e-06 	 1.160393e+07 	
3.27527528e+06 	 4.488711e-06 	 1.160032e+07 	
3.27577578e+06 	 4.482573e-06 	 1.159672e+07 	
3.27627628e+06 	 4.476441e-06 	 1.159312e+07 	
3.27677678e+06 	 4.470314e-06 	 1.158953e+07 	
3.27727728e+06 	 4.464192e-06 	 1.158593e+07 	
3.27777778e+06 	 4.458075e-06 	 1.158233e+07 	
3.27827828e+06 	 4.451964e-06 	 1.157874e+07 	
3.27877878e+06 	 4.445857e-06 	 1.157515e+07 	
3.27927928e+06 	 4.439756e-06 	 1.157156e+07 	
3.27977978e+06 	 4.433660e-06 	 1.156797e+07 	
3.28028028e+06 	 4.427569e-06 	 1.156438e+07 	
3.28078078e+06 	 4.421483e-06 	 1.156079e+07 	
3.28128128e+06 	 4.415403e-06 	 1.155721e+07 	
3.28178178e+06 	 4.409327e-06 	 1.155363e+07 	
3.28228228e+06 	 4.403257e-06 	 1.155004e+07 	
3.28278278e+06 	 4.397191e-06 	 1.154646e+07 	
3.28328328e+06 	 4.391131e-06 	 1.154289e+07 	
3.28378378e+06 	 4.385076e-06 	 1.153931e+07 	
3.28428428e+06 	 4.379026e-06 	 1.153573e+07 	
3.28478478e+06 	 4.372981e-06 	 1.153216e+07 	
3.28528529e+06 	 4.366942e-06 	 1.152858e+07 	
3.28578579e+06 	 4.360907e-06 	 1.152501e+07 	
3.28628629e+06 	 4.354877e-06 	 1.152144e+07 	
3.28678679e+06 	 4.348853e-06 	 1.151787e+07 	
3.28728729e+06 	 4.342833e-06 	 1.151431e+07 	
3.28778779e+06 	 4.336818e-06 	 1.151074e+07 	
3.28828829e+06 	 4.330809e-06 	 1.150718e+07 	
3.28878879e+06 	 4.324804e-06 	 1.150361e+07 	
3.28928929e+06 	 4.318805e-06 	 1.150005e+07 	
3.28978979e+06 	 4.312811e-06 	 1.149649e+07 	
3.29029029e+06 	 4.306821e-06 	 1.149294e+07 	
3.29079079e+06 	 4.300837e-06 	 1.148938e+07 	
3.29129129e+06 	 4.294857e-06 	 1.148582e+07 	
3.29179179e+06 	 4.288883e-06 	 1.148227e+07 	
3.29229229e+06 	 4.282913e-06 	 1.147872e+07 	
3.29279279e+06 	 4.276949e-06 	 1.147517e+07 	
3.29329329e+06 	 4.270989e-06 	 1.147162e+07 	
3.29379379e+06 	 4.265035e-06 	 1.146807e+07 	
3.29429429e+06 	 4.259085e-06 	 1.146452e+07 	
3.29479479e+06 	 4.253140e-06 	 1.146098e+07 	
3.29529530e+06 	 4.247201e-06 	 1.145743e+07 	
3.29579580e+06 	 4.241266e-06 	 1.145389e+07 	
3.29629630e+06 	 4.235336e-06 	 1.145035e+07 	
3.29679680e+06 	 4.229411e-06 	 1.144681e+07 	
3.29729730e+06 	 4.223491e-06 	 1.144327e+07 	
3.29779780e+06 	 4.217575e-06 	 1.143974e+07 	
3.29829830e+06 	 4.211665e-06 	 1.143620e+07 	
3.29879880e+06 	 4.205760e-06 	 1.143267e+07 	
3.29929930e+06 	 4.199859e-06 	 1.142914e+07 	
3.29979980e+06 	 4.193964e-06 	 1.142561e+07 	
3.30030030e+06 	 4.188073e-06 	 1.142208e+07 	
3.30080080e+06 	 4.182187e-06 	 1.141855e+07 	
3.30130130e+06 	 4.176306e-06 	 1.141502e+07 	
3.30180180e+06 	 4.170429e-06 	 1.141150e+07 	
3.30230230e+06 	 4.164558e-06 	 1.140798e+07 	
3.30280280e+06 	 4.158691e-06 	 1.140446e+07 	
3.30330330e+06 	 4.152830e-06 	 1.140094e+07 	
3.30380380e+06 	 4.146973e-06 	 1.139742e+07 	
3.30430430e+06 	 4.141121e-06 	 1.139390e+07 	
3.30480480e+06 	 4.135273e-06 	 1.139038e+07 	
3.30530531e+06 	 4.129431e-06 	 1.138687e+07 	
3.30580581e+06 	 4.123593e-06 	 1.138336e+07 	
3.30630631e+06 	 4.117760e-06 	 1.137985e+07 	
3.30680681e+06 	 4.111932e-06 	 1.137634e+07 	
3.30730731e+06 	 4.106108e-06 	 1.137283e+07 	
3.30780781e+06 	 4.100290e-06 	 1.136932e+07 	
3.30830831e+06 	 4.094476e-06 	 1.136581e+07 	
3.30880881e+06 	 4.088667e-06 	 1.136231e+07 	
3.30930931e+06 	 4.082862e-06 	 1.135881e+07 	
3.30980981e+06 	 4.077062e-06 	 1.135531e+07 	
3.31031031e+06 	 4.071268e-06 	 1.135181e+07 	
3.31081081e+06 	 4.065477e-06 	 1.134831e+07 	
3.31131131e+06 	 4.059692e-06 	 1.134481e+07 	
3.31181181e+06 	 4.053911e-06 	 1.134132e+07 	
3.31231231e+06 	 4.048339e-06 	 1.133780e+07 	
3.31281281e+06 	 4.042569e-06 	 1.133431e+07 	
3.31331331e+06 	 4.036804e-06 	 1.133082e+07 	
3.31381381e+06 	 4.031043e-06 	 1.132733e+07 	
3.31431431e+06 	 4.025288e-06 	 1.132384e+07 	
3.31481481e+06 	 4.019536e-06 	 1.132035e+07 	
3.31531532e+06 	 4.013790e-06 	 1.131687e+07 	
3.31581582e+06 	 4.008048e-06 	 1.131338e+07 	
3.31631632e+06 	 4.002311e-06 	 1.130990e+07 	
3.31681682e+06 	 3.996578e-06 	 1.130642e+07 	
3.31731732e+06 	 3.990851e-06 	 1.130294e+07 	
3.31781782e+06 	 3.985127e-06 	 1.129946e+07 	
3.31831832e+06 	 3.979409e-06 	 1.129598e+07 	
