r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.045337e+38
4.30480480e+06 	 3.583489e-06 	 1.056826e+07 	
4.30530531e+06 	 3.580861e-06 	 1.056627e+07 	
4.30580581e+06 	 3.578234e-06 	 1.056428e+07 	
4.30630631e+06 	 3.575609e-06 	 1.056229e+07 	
4.30680681e+06 	 3.572986e-06 	 1.056030e+07 	
4.30730731e+06 	 3.570364e-06 	 1.055831e+07 	
4.30780781e+06 	 3.567744e-06 	 1.055632e+07 	
4.30830831e+06 	 3.565125e-06 	 1.055433e+07 	
4.30880881e+06 	 3.562508e-06 	 1.055234e+07 	
4.30930931e+06 	 3.559893e-06 	 1.055035e+07 	
4.30980981e+06 	 3.557279e-06 	 1.054837e+07 	
4.31031031e+06 	 3.554667e-06 	 1.054638e+07 	
4.31081081e+06 	 3.552056e-06 	 1.054440e+07 	
4.31131131e+06 	 3.549448e-06 	 1.054241e+07 	
4.31181181e+06 	 3.546840e-06 	 1.054043e+07 	
4.31231231e+06 	 3.544235e-06 	 1.053844e+07 	
4.31281281e+06 	 3.541631e-06 	 1.053646e+07 	
4.31331331e+06 	 3.539028e-06 	 1.053448e+07 	
4.31381381e+06 	 3.536427e-06 	 1.053249e+07 	
4.31431431e+06 	 3.533828e-06 	 1.053051e+07 	
4.31481481e+06 	 3.531231e-06 	 1.052853e+07 	
4.31531532e+06 	 3.528635e-06 	 1.052655e+07 	
4.31581582e+06 	 3.526040e-06 	 1.052457e+07 	
4.31631632e+06 	 3.523447e-06 	 1.052259e+07 	
4.31681682e+06 	 3.520856e-06 	 1.052061e+07 	
4.31731732e+06 	 3.518266e-06 	 1.051863e+07 	
4.31781782e+06 	 3.515678e-06 	 1.051666e+07 	
4.31831832e+06 	 3.513092e-06 	 1.051468e+07 	
4.31881882e+06 	 3.510507e-06 	 1.051270e+07 	
4.31931932e+06 	 3.507924e-06 	 1.051073e+07 	
4.31981982e+06 	 3.505342e-06 	 1.050875e+07 	
4.32032032e+06 	 3.502762e-06 	 1.050678e+07 	
4.32082082e+06 	 3.500184e-06 	 1.050480e+07 	
4.32132132e+06 	 3.497607e-06 	 1.050283e+07 	
4.32182182e+06 	 3.495032e-06 	 1.050085e+07 	
4.32232232e+06 	 3.492458e-06 	 1.049888e+07 	
4.32282282e+06 	 3.489886e-06 	 1.049691e+07 	
4.32332332e+06 	 3.487315e-06 	 1.049494e+07 	
4.32382382e+06 	 3.484747e-06 	 1.049297e+07 	
4.32432432e+06 	 3.482179e-06 	 1.049100e+07 	
4.32482482e+06 	 3.479613e-06 	 1.048903e+07 	
4.32532533e+06 	 3.477049e-06 	 1.048706e+07 	
4.32582583e+06 	 3.474487e-06 	 1.048509e+07 	
4.32632633e+06 	 3.471925e-06 	 1.048312e+07 	
4.32682683e+06 	 3.469366e-06 	 1.048115e+07 	
4.32732733e+06 	 3.466808e-06 	 1.047918e+07 	
4.32782783e+06 	 3.464252e-06 	 1.047722e+07 	
4.32832833e+06 	 3.461697e-06 	 1.047525e+07 	
4.32882883e+06 	 3.459144e-06 	 1.047329e+07 	
4.32932933e+06 	 3.456592e-06 	 1.047132e+07 	
4.32982983e+06 	 3.454042e-06 	 1.046936e+07 	
4.33033033e+06 	 3.451494e-06 	 1.046739e+07 	
4.33083083e+06 	 3.448947e-06 	 1.046543e+07 	
4.33133133e+06 	 3.446401e-06 	 1.046347e+07 	
4.33183183e+06 	 3.443857e-06 	 1.046151e+07 	
4.33233233e+06 	 3.441315e-06 	 1.045954e+07 	
4.33283283e+06 	 3.438774e-06 	 1.045758e+07 	
4.33333333e+06 	 3.436235e-06 	 1.045562e+07 	
4.33383383e+06 	 3.433698e-06 	 1.045366e+07 	
4.33433433e+06 	 3.431162e-06 	 1.045170e+07 	
4.33483483e+06 	 3.428627e-06 	 1.044974e+07 	
4.33533534e+06 	 3.426094e-06 	 1.044779e+07 	
4.33583584e+06 	 3.423563e-06 	 1.044583e+07 	
4.33633634e+06 	 3.421033e-06 	 1.044387e+07 	
4.33683684e+06 	 3.418505e-06 	 1.044192e+07 	
4.33733734e+06 	 3.415978e-06 	 1.043996e+07 	
4.33783784e+06 	 3.413453e-06 	 1.043800e+07 	
4.33833834e+06 	 3.410929e-06 	 1.043605e+07 	
4.33883884e+06 	 3.408407e-06 	 1.043409e+07 	
4.33933934e+06 	 3.405886e-06 	 1.043214e+07 	
4.33983984e+06 	 3.403367e-06 	 1.043019e+07 	
4.34034034e+06 	 3.400850e-06 	 1.042823e+07 	
4.34084084e+06 	 3.398334e-06 	 1.042628e+07 	
4.34134134e+06 	 3.395819e-06 	 1.042433e+07 	
4.34184184e+06 	 3.393306e-06 	 1.042238e+07 	
4.34234234e+06 	 3.390795e-06 	 1.042043e+07 	
4.34284284e+06 	 3.388285e-06 	 1.041848e+07 	
4.34334334e+06 	 3.385777e-06 	 1.041653e+07 	
4.34384384e+06 	 3.383270e-06 	 1.041458e+07 	
4.34434434e+06 	 3.380765e-06 	 1.041263e+07 	
4.34484484e+06 	 3.378261e-06 	 1.041069e+07 	
4.34534535e+06 	 3.375759e-06 	 1.040874e+07 	
4.34584585e+06 	 3.373258e-06 	 1.040679e+07 	
4.34634635e+06 	 3.370759e-06 	 1.040485e+07 	
4.34684685e+06 	 3.368261e-06 	 1.040290e+07 	
4.34734735e+06 	 3.365765e-06 	 1.040096e+07 	
4.34784785e+06 	 3.363271e-06 	 1.039901e+07 	
4.34834835e+06 	 3.360777e-06 	 1.039707e+07 	
4.34884885e+06 	 3.358286e-06 	 1.039512e+07 	
4.34934935e+06 	 3.355796e-06 	 1.039318e+07 	
4.34984985e+06 	 3.353308e-06 	 1.039124e+07 	
4.35035035e+06 	 3.350821e-06 	 1.038930e+07 	
4.35085085e+06 	 3.348335e-06 	 1.038736e+07 	
4.35135135e+06 	 3.345851e-06 	 1.038542e+07 	
4.35185185e+06 	 3.343369e-06 	 1.038348e+07 	
4.35235235e+06 	 3.340888e-06 	 1.038154e+07 	
4.35285285e+06 	 3.338408e-06 	 1.037960e+07 	
4.35335335e+06 	 3.335930e-06 	 1.037766e+07 	
4.35385385e+06 	 3.333454e-06 	 1.037572e+07 	
4.35435435e+06 	 3.330979e-06 	 1.037378e+07 	
4.35485485e+06 	 3.328505e-06 	 1.037185e+07 	
4.35535536e+06 	 3.326033e-06 	 1.036991e+07 	
4.35585586e+06 	 3.323563e-06 	 1.036798e+07 	
4.35635636e+06 	 3.321094e-06 	 1.036604e+07 	
4.35685686e+06 	 3.318627e-06 	 1.036411e+07 	
4.35735736e+06 	 3.316161e-06 	 1.036217e+07 	
4.35785786e+06 	 3.313696e-06 	 1.036024e+07 	
4.35835836e+06 	 3.311233e-06 	 1.035831e+07 	
4.35885886e+06 	 3.308772e-06 	 1.035637e+07 	
4.35935936e+06 	 3.306311e-06 	 1.035444e+07 	
4.35985986e+06 	 3.303853e-06 	 1.035251e+07 	
4.36036036e+06 	 3.301396e-06 	 1.035058e+07 	
4.36086086e+06 	 3.298940e-06 	 1.034865e+07 	
4.36136136e+06 	 3.296486e-06 	 1.034672e+07 	
4.36186186e+06 	 3.294034e-06 	 1.034479e+07 	
4.36236236e+06 	 3.291582e-06 	 1.034286e+07 	
4.36286286e+06 	 3.289133e-06 	 1.034093e+07 	
4.36336336e+06 	 3.286685e-06 	 1.033901e+07 	
4.36386386e+06 	 3.284238e-06 	 1.033708e+07 	
4.36436436e+06 	 3.281793e-06 	 1.033515e+07 	
4.36486486e+06 	 3.279349e-06 	 1.033323e+07 	
4.36536537e+06 	 3.276907e-06 	 1.033130e+07 	
4.36586587e+06 	 3.274466e-06 	 1.032938e+07 	
4.36636637e+06 	 3.272027e-06 	 1.032745e+07 	
4.36686687e+06 	 3.269589e-06 	 1.032553e+07 	
4.36736737e+06 	 3.267152e-06 	 1.032361e+07 	
4.36786787e+06 	 3.264717e-06 	 1.032168e+07 	
4.36836837e+06 	 3.262284e-06 	 1.031976e+07 	
4.36886887e+06 	 3.259852e-06 	 1.031784e+07 	
4.36936937e+06 	 3.257421e-06 	 1.031592e+07 	
4.36986987e+06 	 3.254992e-06 	 1.031400e+07 	
4.37037037e+06 	 3.252565e-06 	 1.031208e+07 	
4.37087087e+06 	 3.250139e-06 	 1.031016e+07 	
4.37137137e+06 	 3.247714e-06 	 1.030824e+07 	
4.37187187e+06 	 3.245291e-06 	 1.030632e+07 	
4.37237237e+06 	 3.242869e-06 	 1.030441e+07 	
4.37287287e+06 	 3.240449e-06 	 1.030249e+07 	
4.37337337e+06 	 3.238030e-06 	 1.030057e+07 	
4.37387387e+06 	 3.235612e-06 	 1.029866e+07 	
4.37437437e+06 	 3.233196e-06 	 1.029674e+07 	
4.37487487e+06 	 3.230782e-06 	 1.029483e+07 	
4.37537538e+06 	 3.228369e-06 	 1.029291e+07 	
4.37587588e+06 	 3.225957e-06 	 1.029100e+07 	
4.37637638e+06 	 3.223547e-06 	 1.028908e+07 	
4.37687688e+06 	 3.221139e-06 	 1.028717e+07 	
4.37737738e+06 	 3.218731e-06 	 1.028526e+07 	
4.37787788e+06 	 3.216325e-06 	 1.028335e+07 	
4.37837838e+06 	 3.213921e-06 	 1.028144e+07 	
4.37887888e+06 	 3.211518e-06 	 1.027952e+07 	
4.37937938e+06 	 3.209117e-06 	 1.027761e+07 	
4.37987988e+06 	 3.206717e-06 	 1.027571e+07 	
4.38038038e+06 	 3.204318e-06 	 1.027380e+07 	
4.38088088e+06 	 3.201921e-06 	 1.027189e+07 	
4.38138138e+06 	 3.199525e-06 	 1.026998e+07 	
4.38188188e+06 	 3.197131e-06 	 1.026807e+07 	
4.38238238e+06 	 3.194738e-06 	 1.026617e+07 	
4.38288288e+06 	 3.192347e-06 	 1.026426e+07 	
4.38338338e+06 	 3.189957e-06 	 1.026235e+07 	
4.38388388e+06 	 3.187568e-06 	 1.026045e+07 	
4.38438438e+06 	 3.185181e-06 	 1.025854e+07 	
4.38488488e+06 	 3.182795e-06 	 1.025664e+07 	
4.38538539e+06 	 3.180411e-06 	 1.025474e+07 	
4.38588589e+06 	 3.178028e-06 	 1.025283e+07 	
4.38638639e+06 	 3.175647e-06 	 1.025093e+07 	
4.38688689e+06 	 3.173267e-06 	 1.024903e+07 	
4.38738739e+06 	 3.170888e-06 	 1.024713e+07 	
4.38788789e+06 	 3.168511e-06 	 1.024523e+07 	
4.38838839e+06 	 3.166135e-06 	 1.024332e+07 	
4.38888889e+06 	 3.163761e-06 	 1.024142e+07 	
4.38938939e+06 	 3.161388e-06 	 1.023953e+07 	
4.38988989e+06 	 3.159017e-06 	 1.023763e+07 	
4.39039039e+06 	 3.156646e-06 	 1.023573e+07 	
4.39089089e+06 	 3.154278e-06 	 1.023383e+07 	
4.39139139e+06 	 3.151911e-06 	 1.023193e+07 	
4.39189189e+06 	 3.149545e-06 	 1.023004e+07 	
4.39239239e+06 	 3.147180e-06 	 1.022814e+07 	
4.39289289e+06 	 3.144817e-06 	 1.022624e+07 	
4.39339339e+06 	 3.142456e-06 	 1.022435e+07 	
4.39389389e+06 	 3.140096e-06 	 1.022245e+07 	
4.39439439e+06 	 3.137737e-06 	 1.022056e+07 	
4.39489489e+06 	 3.135379e-06 	 1.021867e+07 	
4.39539540e+06 	 3.133024e-06 	 1.021677e+07 	
4.39589590e+06 	 3.130669e-06 	 1.021488e+07 	
4.39639640e+06 	 3.128316e-06 	 1.021299e+07 	
4.39689690e+06 	 3.125964e-06 	 1.021110e+07 	
4.39739740e+06 	 3.123614e-06 	 1.020921e+07 	
4.39789790e+06 	 3.121265e-06 	 1.020732e+07 	
4.39839840e+06 	 3.118917e-06 	 1.020543e+07 	
4.39889890e+06 	 3.116571e-06 	 1.020354e+07 	
4.39939940e+06 	 3.114226e-06 	 1.020165e+07 	
4.39989990e+06 	 3.111883e-06 	 1.019976e+07 	
4.40040040e+06 	 3.109541e-06 	 1.019787e+07 	
4.40090090e+06 	 3.107200e-06 	 1.019599e+07 	
4.40140140e+06 	 3.104861e-06 	 1.019410e+07 	
4.40190190e+06 	 3.102523e-06 	 1.019221e+07 	
4.40240240e+06 	 3.100187e-06 	 1.019033e+07 	
4.40290290e+06 	 3.097852e-06 	 1.018844e+07 	
4.40340340e+06 	 3.095518e-06 	 1.018656e+07 	
4.40390390e+06 	 3.093186e-06 	 1.018468e+07 	
4.40440440e+06 	 3.090855e-06 	 1.018279e+07 	
4.40490490e+06 	 3.088526e-06 	 1.018091e+07 	
4.40540541e+06 	 3.086197e-06 	 1.017903e+07 	
4.40590591e+06 	 3.083871e-06 	 1.017714e+07 	
4.40640641e+06 	 3.081545e-06 	 1.017526e+07 	
4.40690691e+06 	 3.079221e-06 	 1.017338e+07 	
4.40740741e+06 	 3.076899e-06 	 1.017150e+07 	
4.40790791e+06 	 3.074578e-06 	 1.016962e+07 	
4.40840841e+06 	 3.072258e-06 	 1.016774e+07 	
4.40890891e+06 	 3.069939e-06 	 1.016586e+07 	
4.40940941e+06 	 3.067622e-06 	 1.016399e+07 	
4.40990991e+06 	 3.065306e-06 	 1.016211e+07 	
4.41041041e+06 	 3.062992e-06 	 1.016023e+07 	
4.41091091e+06 	 3.060832e-06 	 1.015833e+07 	
4.41141141e+06 	 3.058521e-06 	 1.015646e+07 	
4.41191191e+06 	 3.056212e-06 	 1.015458e+07 	
4.41241241e+06 	 3.053904e-06 	 1.015271e+07 	
4.41291291e+06 	 3.051597e-06 	 1.015083e+07 	
4.41341341e+06 	 3.049291e-06 	 1.014896e+07 	
4.41391391e+06 	 3.046987e-06 	 1.014709e+07 	
4.41441441e+06 	 3.044684e-06 	 1.014521e+07 	
4.41491491e+06 	 3.042383e-06 	 1.014334e+07 	
4.41541542e+06 	 3.040083e-06 	 1.014147e+07 	
4.41591592e+06 	 3.037784e-06 	 1.013960e+07 	
4.41641642e+06 	 3.035487e-06 	 1.013773e+07 	
4.41691692e+06 	 3.033191e-06 	 1.013586e+07 	
4.41741742e+06 	 3.030897e-06 	 1.013399e+07 	
4.41791792e+06 	 3.028603e-06 	 1.013212e+07 	
4.41841842e+06 	 3.026312e-06 	 1.013025e+07 	
4.41891892e+06 	 3.024021e-06 	 1.012838e+07 	
4.41941942e+06 	 3.021732e-06 	 1.012651e+07 	
4.41991992e+06 	 3.019444e-06 	 1.012465e+07 	
4.42042042e+06 	 3.017158e-06 	 1.012278e+07 	
4.42092092e+06 	 3.014872e-06 	 1.012091e+07 	
4.42142142e+06 	 3.012589e-06 	 1.011905e+07 	
4.42192192e+06 	 3.010306e-06 	 1.011718e+07 	
4.42242242e+06 	 3.008025e-06 	 1.011532e+07 	
4.42292292e+06 	 3.005745e-06 	 1.011345e+07 	
4.42342342e+06 	 3.003467e-06 	 1.011159e+07 	
4.42392392e+06 	 3.001190e-06 	 1.010973e+07 	
4.42442442e+06 	 2.998914e-06 	 1.010786e+07 	
4.42492492e+06 	 2.996640e-06 	 1.010600e+07 	
4.42542543e+06 	 2.994367e-06 	 1.010414e+07 	
4.42592593e+06 	 2.992095e-06 	 1.010228e+07 	
4.42642643e+06 	 2.989825e-06 	 1.010042e+07 	
4.42692693e+06 	 2.987556e-06 	 1.009856e+07 	
4.42742743e+06 	 2.985288e-06 	 1.009670e+07 	
4.42792793e+06 	 2.983022e-06 	 1.009484e+07 	
4.42842843e+06 	 2.980757e-06 	 1.009298e+07 	
4.42892893e+06 	 2.978493e-06 	 1.009113e+07 	
4.42942943e+06 	 2.976231e-06 	 1.008927e+07 	
4.42992993e+06 	 2.973970e-06 	 1.008741e+07 	
4.43043043e+06 	 2.971710e-06 	 1.008556e+07 	
4.43093093e+06 	 2.969452e-06 	 1.008370e+07 	
4.43143143e+06 	 2.967194e-06 	 1.008184e+07 	
4.43193193e+06 	 2.964939e-06 	 1.007999e+07 	
4.43243243e+06 	 2.962684e-06 	 1.007814e+07 	
4.43293293e+06 	 2.960431e-06 	 1.007628e+07 	
4.43343343e+06 	 2.958180e-06 	 1.007443e+07 	
4.43393393e+06 	 2.955929e-06 	 1.007258e+07 	
4.43443443e+06 	 2.953680e-06 	 1.007072e+07 	
4.43493493e+06 	 2.951432e-06 	 1.006887e+07 	
4.43543544e+06 	 2.949186e-06 	 1.006702e+07 	
4.43593594e+06 	 2.946940e-06 	 1.006517e+07 	
4.43643644e+06 	 2.944697e-06 	 1.006332e+07 	
4.43693694e+06 	 2.942454e-06 	 1.006147e+07 	
4.43743744e+06 	 2.940213e-06 	 1.005962e+07 	
4.43793794e+06 	 2.937973e-06 	 1.005777e+07 	
4.43843844e+06 	 2.935734e-06 	 1.005593e+07 	
4.43893894e+06 	 2.933497e-06 	 1.005408e+07 	
4.43943944e+06 	 2.931261e-06 	 1.005223e+07 	
4.43993994e+06 	 2.929026e-06 	 1.005039e+07 	
4.44044044e+06 	 2.926793e-06 	 1.004854e+07 	
4.44094094e+06 	 2.924561e-06 	 1.004669e+07 	
4.44144144e+06 	 2.922330e-06 	 1.004485e+07 	
4.44194194e+06 	 2.920101e-06 	 1.004301e+07 	
4.44244244e+06 	 2.917872e-06 	 1.004116e+07 	
4.44294294e+06 	 2.915646e-06 	 1.003932e+07 	
4.44344344e+06 	 2.913420e-06 	 1.003748e+07 	
4.44394394e+06 	 2.911196e-06 	 1.003563e+07 	
4.44444444e+06 	 2.908973e-06 	 1.003379e+07 	
4.44494494e+06 	 2.906751e-06 	 1.003195e+07 	
4.44544545e+06 	 2.904531e-06 	 1.003011e+07 	
4.44594595e+06 	 2.902312e-06 	 1.002827e+07 	
4.44644645e+06 	 2.900094e-06 	 1.002643e+07 	
4.44694695e+06 	 2.897877e-06 	 1.002459e+07 	
4.44744745e+06 	 2.895662e-06 	 1.002275e+07 	
4.44794795e+06 	 2.893448e-06 	 1.002091e+07 	
4.44844845e+06 	 2.891236e-06 	 1.001908e+07 	
4.44894895e+06 	 2.889024e-06 	 1.001724e+07 	
4.44944945e+06 	 2.886814e-06 	 1.001540e+07 	
4.44994995e+06 	 2.884605e-06 	 1.001357e+07 	
4.45045045e+06 	 2.882398e-06 	 1.001173e+07 	
4.45095095e+06 	 2.880192e-06 	 1.000990e+07 	
4.45145145e+06 	 2.877987e-06 	 1.000806e+07 	
4.45195195e+06 	 2.875783e-06 	 1.000623e+07 	
4.45245245e+06 	 2.873581e-06 	 1.000439e+07 	
4.45295295e+06 	 2.871380e-06 	 1.000256e+07 	
4.45345345e+06 	 2.869180e-06 	 1.000073e+07 	
4.45395395e+06 	 2.866981e-06 	 9.998897e+06 	
4.45445445e+06 	 2.864784e-06 	 9.997066e+06 	
4.45495495e+06 	 2.862588e-06 	 9.995235e+06 	
4.45545546e+06 	 2.860393e-06 	 9.993404e+06 	
4.45595596e+06 	 2.858200e-06 	 9.991575e+06 	
4.45645646e+06 	 2.856008e-06 	 9.989745e+06 	
4.45695696e+06 	 2.853817e-06 	 9.987916e+06 	
4.45745746e+06 	 2.851627e-06 	 9.986088e+06 	
4.45795796e+06 	 2.849439e-06 	 9.984260e+06 	
4.45845846e+06 	 2.847252e-06 	 9.982433e+06 	
4.45895896e+06 	 2.845066e-06 	 9.980606e+06 	
4.45945946e+06 	 2.842882e-06 	 9.978780e+06 	
4.45995996e+06 	 2.840698e-06 	 9.976954e+06 	
4.46046046e+06 	 2.838516e-06 	 9.975129e+06 	
4.46096096e+06 	 2.836336e-06 	 9.973304e+06 	
4.46146146e+06 	 2.834156e-06 	 9.971480e+06 	
4.46196196e+06 	 2.831978e-06 	 9.969656e+06 	
4.46246246e+06 	 2.829801e-06 	 9.967833e+06 	
4.46296296e+06 	 2.827625e-06 	 9.966010e+06 	
4.46346346e+06 	 2.825451e-06 	 9.964188e+06 	
4.46396396e+06 	 2.823278e-06 	 9.962366e+06 	
4.46446446e+06 	 2.821106e-06 	 9.960545e+06 	
4.46496496e+06 	 2.818935e-06 	 9.958724e+06 	
4.46546547e+06 	 2.816766e-06 	 9.956904e+06 	
4.46596597e+06 	 2.814597e-06 	 9.955084e+06 	
4.46646647e+06 	 2.812430e-06 	 9.953265e+06 	
4.46696697e+06 	 2.810265e-06 	 9.951446e+06 	
4.46746747e+06 	 2.808100e-06 	 9.949628e+06 	
4.46796797e+06 	 2.805937e-06 	 9.947810e+06 	
4.46846847e+06 	 2.803775e-06 	 9.945993e+06 	
4.46896897e+06 	 2.801614e-06 	 9.944177e+06 	
4.46946947e+06 	 2.799455e-06 	 9.942361e+06 	
4.46996997e+06 	 2.797297e-06 	 9.940545e+06 	
4.47047047e+06 	 2.795140e-06 	 9.938730e+06 	
4.47097097e+06 	 2.792984e-06 	 9.936915e+06 	
4.47147147e+06 	 2.790830e-06 	 9.935101e+06 	
4.47197197e+06 	 2.788676e-06 	 9.933288e+06 	
4.47247247e+06 	 2.786524e-06 	 9.931474e+06 	
4.47297297e+06 	 2.784374e-06 	 9.929662e+06 	
4.47347347e+06 	 2.782224e-06 	 9.927850e+06 	
4.47397397e+06 	 2.780076e-06 	 9.926038e+06 	
4.47447447e+06 	 2.777929e-06 	 9.924227e+06 	
4.47497497e+06 	 2.775783e-06 	 9.922417e+06 	
4.47547548e+06 	 2.773639e-06 	 9.920607e+06 	
4.47597598e+06 	 2.771495e-06 	 9.918797e+06 	
4.47647648e+06 	 2.769353e-06 	 9.916988e+06 	
4.47697698e+06 	 2.767212e-06 	 9.915180e+06 	
4.47747748e+06 	 2.765072e-06 	 9.913372e+06 	
4.47797798e+06 	 2.763073e-06 	 9.911544e+06 	
4.47847848e+06 	 2.760936e-06 	 9.909736e+06 	
4.47897898e+06 	 2.758801e-06 	 9.907930e+06 	
4.47947948e+06 	 2.756667e-06 	 9.906124e+06 	
4.47997998e+06 	 2.754534e-06 	 9.904318e+06 	
4.48048048e+06 	 2.752402e-06 	 9.902513e+06 	
4.48098098e+06 	 2.750272e-06 	 9.900708e+06 	
4.48148148e+06 	 2.748142e-06 	 9.898904e+06 	
4.48198198e+06 	 2.746014e-06 	 9.897101e+06 	
4.48248248e+06 	 2.743888e-06 	 9.895298e+06 	
4.48298298e+06 	 2.741762e-06 	 9.893495e+06 	
4.48348348e+06 	 2.739638e-06 	 9.891693e+06 	
4.48398398e+06 	 2.737515e-06 	 9.889891e+06 	
4.48448448e+06 	 2.735393e-06 	 9.888090e+06 	
4.48498498e+06 	 2.733272e-06 	 9.886290e+06 	
4.48548549e+06 	 2.731152e-06 	 9.884490e+06 	
4.48598599e+06 	 2.729034e-06 	 9.882690e+06 	
4.48648649e+06 	 2.726917e-06 	 9.880891e+06 	
4.48698699e+06 	 2.724801e-06 	 9.879093e+06 	
4.48748749e+06 	 2.722687e-06 	 9.877295e+06 	
4.48798799e+06 	 2.720573e-06 	 9.875497e+06 	
4.48848849e+06 	 2.718461e-06 	 9.873700e+06 	
4.48898899e+06 	 2.716350e-06 	 9.871903e+06 	
4.48948949e+06 	 2.714240e-06 	 9.870107e+06 	
4.48998999e+06 	 2.712131e-06 	 9.868312e+06 	
4.49049049e+06 	 2.710024e-06 	 9.866517e+06 	
4.49099099e+06 	 2.707918e-06 	 9.864722e+06 	
4.49149149e+06 	 2.705813e-06 	 9.862928e+06 	
4.49199199e+06 	 2.703709e-06 	 9.861135e+06 	
4.49249249e+06 	 2.701606e-06 	 9.859342e+06 	
4.49299299e+06 	 2.699505e-06 	 9.857549e+06 	
4.49349349e+06 	 2.697405e-06 	 9.855757e+06 	
4.49399399e+06 	 2.695306e-06 	 9.853965e+06 	
4.49449449e+06 	 2.693208e-06 	 9.852174e+06 	
4.49499499e+06 	 2.691112e-06 	 9.850384e+06 	
4.49549550e+06 	 2.689016e-06 	 9.848594e+06 	
4.49599600e+06 	 2.686922e-06 	 9.846804e+06 	
4.49649650e+06 	 2.684829e-06 	 9.845015e+06 	
4.49699700e+06 	 2.682737e-06 	 9.843227e+06 	
4.49749750e+06 	 2.680647e-06 	 9.841439e+06 	
4.49799800e+06 	 2.678557e-06 	 9.839651e+06 	
4.49849850e+06 	 2.676469e-06 	 9.837864e+06 	
4.49899900e+06 	 2.674382e-06 	 9.836078e+06 	
4.49949950e+06 	 2.672296e-06 	 9.834291e+06 	
4.50000000e+06 	 2.670211e-06 	 9.832506e+06 	
4.52440684e+06 	 2.569974e-06 	 9.746035e+06 	
4.54894606e+06 	 2.471799e-06 	 9.660293e+06 	
4.57361837e+06 	 2.375847e-06 	 9.575245e+06 	
4.59842450e+06 	 2.281950e-06 	 9.490907e+06 	
4.62336517e+06 	 2.189925e-06 	 9.407305e+06 	
4.64844111e+06 	 2.099920e-06 	 9.324403e+06 	
4.67365306e+06 	 2.011778e-06 	 9.242223e+06 	
4.69900175e+06 	 1.925330e-06 	 9.160794e+06 	
4.72448793e+06 	 1.840712e-06 	 9.080082e+06 	
4.75011233e+06 	 1.757780e-06 	 9.000115e+06 	
4.77587572e+06 	 1.676377e-06 	 8.920926e+06 	
4.80177884e+06 	 1.596633e-06 	 8.842487e+06 	
4.82782245e+06 	 1.518415e-06 	 8.764831e+06 	
4.85400732e+06 	 1.441768e-06 	 8.687951e+06 	
4.88033420e+06 	 1.366488e-06 	 8.611911e+06 	
4.90680388e+06 	 1.292682e-06 	 8.536694e+06 	
4.93341712e+06 	 1.220199e-06 	 8.462362e+06 	
4.96017470e+06 	 1.149072e-06 	 8.388929e+06 	
4.98707741e+06 	 1.079228e-06 	 8.316452e+06 	
5.01412604e+06 	 1.010771e-06 	 8.244935e+06 	
5.04132136e+06 	 9.436601e-07 	 8.174439e+06 	
5.06866419e+06 	 8.779700e-07 	 8.104993e+06 	
5.09615532e+06 	 8.136469e-07 	 8.036693e+06 	
5.12379556e+06 	 7.507919e-07 	 7.969586e+06 	
5.15158570e+06 	 6.894407e-07 	 7.903767e+06 	
5.17952658e+06 	 6.297740e-07 	 7.839271e+06 	
5.20761900e+06 	 5.718510e-07 	 7.776223e+06 	
5.23586378e+06 	 5.158773e-07 	 7.714678e+06 	
5.26426176e+06 	 4.620023e-07 	 7.654749e+06 	
5.29281376e+06 	 4.104465e-07 	 7.596515e+06 	
5.32152062e+06 	 3.613809e-07 	 7.540119e+06 	
5.35038317e+06 	 3.150519e-07 	 7.485648e+06 	
5.37940228e+06 	 2.716696e-07 	 7.433231e+06 	
5.40857877e+06 	 2.314850e-07 	 7.382917e+06 	
5.43791351e+06 	 1.946649e-07 	 7.334838e+06 	
5.46740735e+06 	 1.613849e-07 	 7.289024e+06 	
5.49706116e+06 	 1.317275e-07 	 7.245570e+06 	
5.52687580e+06 	 1.057370e-07 	 7.204466e+06 	
5.55685215e+06 	 8.336444e-08 	 7.165705e+06 	
5.58699109e+06 	 6.447223e-08 	 7.129303e+06 	
5.61729349e+06 	 4.885771e-08 	 7.095144e+06 	
5.64776024e+06 	 3.623646e-08 	 7.063188e+06 	
5.67839224e+06 	 2.627870e-08 	 7.033252e+06 	
5.70919038e+06 	 1.861642e-08 	 7.005212e+06 	
5.74015556e+06 	 1.287232e-08 	 6.978980e+06 	
5.77128868e+06 	 8.682878e-09 	 6.954203e+06 	
5.80259067e+06 	 5.710439e-09 	 6.930773e+06 	
5.83406242e+06 	 3.660673e-09 	 6.908142e+06 	
5.86570488e+06 	 2.286368e-09 	 6.887035e+06 	
5.89751895e+06 	 1.391515e-09 	 6.866310e+06 	
5.92950557e+06 	 8.252069e-10 	 6.846147e+06 	
5.96166568e+06 	 4.769086e-10 	 6.826161e+06 	
6.61863268e+06 	 1.000000e-20 	 6.465930e+06 	
7.34799648e+06 	 1.000000e-20 	 6.126476e+06 	
8.15773514e+06 	 1.000000e-20 	 5.805852e+06 	
9.05670583e+06 	 1.000000e-20 	 5.502859e+06 	
1.00547418e+07 	 1.000000e-20 	 5.216399e+06 	
1.11627599e+07 	 1.000000e-20 	 4.945459e+06 	
1.23928800e+07 	 1.000000e-20 	 4.689107e+06 	
