r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.952964e+38
2.11561562e+06 	 9.521722e-06 	 1.469457e+07 	
2.11611612e+06 	 9.493494e-06 	 1.468478e+07 	
2.11661662e+06 	 9.465310e-06 	 1.467501e+07 	
2.11711712e+06 	 9.437169e-06 	 1.466524e+07 	
2.11761762e+06 	 9.409073e-06 	 1.465547e+07 	
2.11811812e+06 	 9.381019e-06 	 1.464572e+07 	
2.11861862e+06 	 9.353009e-06 	 1.463597e+07 	
2.11911912e+06 	 9.325043e-06 	 1.462622e+07 	
2.11961962e+06 	 9.297119e-06 	 1.461649e+07 	
2.12012012e+06 	 9.269238e-06 	 1.460676e+07 	
2.12062062e+06 	 9.241401e-06 	 1.459704e+07 	
2.12112112e+06 	 9.213605e-06 	 1.458732e+07 	
2.12162162e+06 	 9.185853e-06 	 1.457762e+07 	
2.12212212e+06 	 9.158143e-06 	 1.456791e+07 	
2.12262262e+06 	 9.130475e-06 	 1.455822e+07 	
2.12312312e+06 	 9.102384e-06 	 1.454856e+07 	
2.12362362e+06 	 9.074792e-06 	 1.453888e+07 	
2.12412412e+06 	 9.047242e-06 	 1.452921e+07 	
2.12462462e+06 	 9.019733e-06 	 1.451955e+07 	
2.12512513e+06 	 8.992265e-06 	 1.450989e+07 	
2.12562563e+06 	 8.964839e-06 	 1.450024e+07 	
2.12612613e+06 	 8.937454e-06 	 1.449059e+07 	
2.12662663e+06 	 8.910111e-06 	 1.448096e+07 	
2.12712713e+06 	 8.882808e-06 	 1.447133e+07 	
2.12762763e+06 	 8.855546e-06 	 1.446170e+07 	
2.12812813e+06 	 8.828325e-06 	 1.445209e+07 	
2.12862863e+06 	 8.801144e-06 	 1.444248e+07 	
2.12912913e+06 	 8.774004e-06 	 1.443288e+07 	
2.12962963e+06 	 8.746904e-06 	 1.442328e+07 	
2.13013013e+06 	 8.719844e-06 	 1.441369e+07 	
2.13063063e+06 	 8.692825e-06 	 1.440411e+07 	
2.13113113e+06 	 8.665845e-06 	 1.439454e+07 	
2.13163163e+06 	 8.638905e-06 	 1.438497e+07 	
2.13213213e+06 	 8.612004e-06 	 1.437541e+07 	
2.13263263e+06 	 8.585144e-06 	 1.436586e+07 	
2.13313313e+06 	 8.558322e-06 	 1.435631e+07 	
2.13363363e+06 	 8.531540e-06 	 1.434677e+07 	
2.13413413e+06 	 8.504797e-06 	 1.433724e+07 	
2.13463463e+06 	 8.478093e-06 	 1.432772e+07 	
2.13513514e+06 	 8.451428e-06 	 1.431820e+07 	
2.13563564e+06 	 8.424801e-06 	 1.430869e+07 	
2.13613614e+06 	 8.398214e-06 	 1.429919e+07 	
2.13663664e+06 	 8.371664e-06 	 1.428969e+07 	
2.13713714e+06 	 8.345153e-06 	 1.428020e+07 	
2.13763764e+06 	 8.318680e-06 	 1.427072e+07 	
2.13813814e+06 	 8.292246e-06 	 1.426124e+07 	
2.13863864e+06 	 8.265430e-06 	 1.425180e+07 	
2.13913914e+06 	 8.239064e-06 	 1.424234e+07 	
2.13963964e+06 	 8.212735e-06 	 1.423288e+07 	
2.14014014e+06 	 8.186444e-06 	 1.422344e+07 	
2.14064064e+06 	 8.160191e-06 	 1.421400e+07 	
2.14114114e+06 	 8.133974e-06 	 1.420456e+07 	
2.14164164e+06 	 8.107795e-06 	 1.419514e+07 	
2.14214214e+06 	 8.081652e-06 	 1.418572e+07 	
2.14264264e+06 	 8.055546e-06 	 1.417631e+07 	
2.14314314e+06 	 8.029477e-06 	 1.416690e+07 	
2.14364364e+06 	 8.003445e-06 	 1.415751e+07 	
2.14414414e+06 	 7.977449e-06 	 1.414811e+07 	
2.14464464e+06 	 7.951489e-06 	 1.413873e+07 	
2.14514515e+06 	 7.925565e-06 	 1.412935e+07 	
2.14564565e+06 	 7.899677e-06 	 1.411999e+07 	
2.14614615e+06 	 7.873826e-06 	 1.411062e+07 	
2.14664665e+06 	 7.848010e-06 	 1.410127e+07 	
2.14714715e+06 	 7.822230e-06 	 1.409192e+07 	
2.14764765e+06 	 7.796485e-06 	 1.408258e+07 	
2.14814815e+06 	 7.770776e-06 	 1.407324e+07 	
2.14864865e+06 	 7.745102e-06 	 1.406392e+07 	
2.14914915e+06 	 7.719463e-06 	 1.405460e+07 	
2.14964965e+06 	 7.693859e-06 	 1.404529e+07 	
2.15015015e+06 	 7.668290e-06 	 1.403598e+07 	
2.15065065e+06 	 7.642755e-06 	 1.402668e+07 	
2.15115115e+06 	 7.617256e-06 	 1.401739e+07 	
2.15165165e+06 	 7.591791e-06 	 1.400811e+07 	
2.15215215e+06 	 7.566360e-06 	 1.399883e+07 	
2.15265265e+06 	 7.540964e-06 	 1.398956e+07 	
2.15315315e+06 	 7.515601e-06 	 1.398030e+07 	
2.15365365e+06 	 7.490273e-06 	 1.397104e+07 	
2.15415415e+06 	 7.464978e-06 	 1.396179e+07 	
2.15465465e+06 	 7.439718e-06 	 1.395255e+07 	
2.15515516e+06 	 7.414862e-06 	 1.394329e+07 	
2.15565566e+06 	 7.389675e-06 	 1.393406e+07 	
2.15615616e+06 	 7.364521e-06 	 1.392484e+07 	
2.15665666e+06 	 7.339401e-06 	 1.391563e+07 	
2.15715716e+06 	 7.314314e-06 	 1.390642e+07 	
2.15765766e+06 	 7.289260e-06 	 1.389722e+07 	
2.15815816e+06 	 7.264239e-06 	 1.388803e+07 	
2.15865866e+06 	 7.239251e-06 	 1.387885e+07 	
2.15915916e+06 	 7.214295e-06 	 1.386967e+07 	
2.15965966e+06 	 7.189373e-06 	 1.386050e+07 	
2.16016016e+06 	 7.164483e-06 	 1.385133e+07 	
2.16066066e+06 	 7.139625e-06 	 1.384218e+07 	
2.16116116e+06 	 7.114799e-06 	 1.383303e+07 	
2.16166166e+06 	 7.090006e-06 	 1.382389e+07 	
2.16216216e+06 	 7.065244e-06 	 1.381475e+07 	
2.16266266e+06 	 7.040515e-06 	 1.380563e+07 	
2.16316316e+06 	 7.015817e-06 	 1.379651e+07 	
2.16366366e+06 	 6.991151e-06 	 1.378739e+07 	
2.16416416e+06 	 6.966517e-06 	 1.377829e+07 	
2.16466466e+06 	 6.941914e-06 	 1.376919e+07 	
2.16516517e+06 	 6.917342e-06 	 1.376010e+07 	
2.16566567e+06 	 6.892801e-06 	 1.375102e+07 	
2.16616617e+06 	 6.868292e-06 	 1.374194e+07 	
2.16666667e+06 	 6.843813e-06 	 1.373287e+07 	
2.16716717e+06 	 6.819365e-06 	 1.372381e+07 	
2.16766767e+06 	 6.794948e-06 	 1.371475e+07 	
2.16816817e+06 	 6.770562e-06 	 1.370571e+07 	
2.16866867e+06 	 6.746206e-06 	 1.369667e+07 	
2.16916917e+06 	 6.721880e-06 	 1.368763e+07 	
2.16966967e+06 	 6.697585e-06 	 1.367861e+07 	
2.17017017e+06 	 6.673320e-06 	 1.366959e+07 	
2.17067067e+06 	 6.649084e-06 	 1.366058e+07 	
2.17117117e+06 	 6.624879e-06 	 1.365158e+07 	
2.17167167e+06 	 6.600703e-06 	 1.364258e+07 	
2.17217217e+06 	 6.576890e-06 	 1.363357e+07 	
2.17267267e+06 	 6.552779e-06 	 1.362458e+07 	
2.17317317e+06 	 6.528698e-06 	 1.361561e+07 	
2.17367367e+06 	 6.504646e-06 	 1.360664e+07 	
2.17417417e+06 	 6.480623e-06 	 1.359768e+07 	
2.17467467e+06 	 6.456630e-06 	 1.358873e+07 	
2.17517518e+06 	 6.432666e-06 	 1.357979e+07 	
2.17567568e+06 	 6.408730e-06 	 1.357085e+07 	
2.17617618e+06 	 6.384824e-06 	 1.356192e+07 	
2.17667668e+06 	 6.360946e-06 	 1.355300e+07 	
2.17717718e+06 	 6.337097e-06 	 1.354408e+07 	
2.17767768e+06 	 6.313277e-06 	 1.353517e+07 	
2.17817818e+06 	 6.289485e-06 	 1.352627e+07 	
2.17867868e+06 	 6.265721e-06 	 1.351738e+07 	
2.17917918e+06 	 6.241985e-06 	 1.350850e+07 	
2.17967968e+06 	 6.218278e-06 	 1.349962e+07 	
2.18018018e+06 	 6.194598e-06 	 1.349075e+07 	
2.18068068e+06 	 6.170946e-06 	 1.348189e+07 	
2.18118118e+06 	 6.147322e-06 	 1.347303e+07 	
2.18168168e+06 	 6.123726e-06 	 1.346419e+07 	
2.18218218e+06 	 6.100158e-06 	 1.345535e+07 	
2.18268268e+06 	 6.076616e-06 	 1.344651e+07 	
2.18318318e+06 	 6.053102e-06 	 1.343769e+07 	
2.18368368e+06 	 6.029616e-06 	 1.342887e+07 	
2.18418418e+06 	 6.006156e-06 	 1.342006e+07 	
2.18468468e+06 	 5.982724e-06 	 1.341126e+07 	
2.18518519e+06 	 5.959318e-06 	 1.340247e+07 	
2.18568569e+06 	 5.935940e-06 	 1.339368e+07 	
2.18618619e+06 	 5.912588e-06 	 1.338490e+07 	
2.18668669e+06 	 5.889262e-06 	 1.337613e+07 	
2.18718719e+06 	 5.865964e-06 	 1.336737e+07 	
2.18768769e+06 	 5.842691e-06 	 1.335861e+07 	
2.18818819e+06 	 5.819445e-06 	 1.334986e+07 	
2.18868869e+06 	 5.796226e-06 	 1.334113e+07 	
2.18918919e+06 	 5.772738e-06 	 1.333242e+07 	
2.18968969e+06 	 5.749565e-06 	 1.332369e+07 	
2.19019019e+06 	 5.726419e-06 	 1.331498e+07 	
2.19069069e+06 	 5.703298e-06 	 1.330627e+07 	
2.19119119e+06 	 5.680203e-06 	 1.329757e+07 	
2.19169169e+06 	 5.657133e-06 	 1.328888e+07 	
2.19219219e+06 	 5.634089e-06 	 1.328019e+07 	
2.19269269e+06 	 5.611071e-06 	 1.327152e+07 	
2.19319319e+06 	 5.588077e-06 	 1.326285e+07 	
2.19369369e+06 	 5.565109e-06 	 1.325419e+07 	
2.19419419e+06 	 5.542166e-06 	 1.324553e+07 	
2.19469469e+06 	 5.519248e-06 	 1.323689e+07 	
2.19519520e+06 	 5.496355e-06 	 1.322825e+07 	
2.19569570e+06 	 5.473487e-06 	 1.321962e+07 	
2.19619620e+06 	 5.450644e-06 	 1.321100e+07 	
2.19669670e+06 	 5.427826e-06 	 1.320239e+07 	
2.19719720e+06 	 5.405032e-06 	 1.319378e+07 	
2.19769770e+06 	 5.382262e-06 	 1.318519e+07 	
2.19819820e+06 	 5.359517e-06 	 1.317660e+07 	
2.19869870e+06 	 5.336797e-06 	 1.316802e+07 	
2.19919920e+06 	 5.314100e-06 	 1.315945e+07 	
2.19969970e+06 	 5.291428e-06 	 1.315088e+07 	
2.20020020e+06 	 5.268780e-06 	 1.314233e+07 	
2.20070070e+06 	 5.246156e-06 	 1.313378e+07 	
2.20120120e+06 	 5.223556e-06 	 1.312524e+07 	
2.20170170e+06 	 5.200980e-06 	 1.311671e+07 	
2.20220220e+06 	 5.178428e-06 	 1.310819e+07 	
2.20270270e+06 	 5.155900e-06 	 1.309967e+07 	
2.20320320e+06 	 5.133395e-06 	 1.309116e+07 	
2.20370370e+06 	 5.110914e-06 	 1.308267e+07 	
2.20420420e+06 	 5.088456e-06 	 1.307418e+07 	
2.20470470e+06 	 5.066022e-06 	 1.306570e+07 	
2.20520521e+06 	 5.043611e-06 	 1.305722e+07 	
2.20570571e+06 	 5.020971e-06 	 1.304878e+07 	
2.20620621e+06 	 4.998603e-06 	 1.304033e+07 	
2.20670671e+06 	 4.976258e-06 	 1.303188e+07 	
2.20720721e+06 	 4.953936e-06 	 1.302344e+07 	
2.20770771e+06 	 4.931637e-06 	 1.301501e+07 	
2.20820821e+06 	 4.909361e-06 	 1.300659e+07 	
2.20870871e+06 	 4.887108e-06 	 1.299818e+07 	
2.20920921e+06 	 4.864877e-06 	 1.298978e+07 	
2.20970971e+06 	 4.842670e-06 	 1.298138e+07 	
2.21021021e+06 	 4.820485e-06 	 1.297299e+07 	
2.21071071e+06 	 4.798323e-06 	 1.296462e+07 	
2.21121121e+06 	 4.776184e-06 	 1.295625e+07 	
2.21171171e+06 	 4.754067e-06 	 1.294789e+07 	
2.21221221e+06 	 4.731973e-06 	 1.293953e+07 	
2.21271271e+06 	 4.709902e-06 	 1.293119e+07 	
2.21321321e+06 	 4.687852e-06 	 1.292286e+07 	
2.21371371e+06 	 4.665826e-06 	 1.291453e+07 	
2.21421421e+06 	 4.643821e-06 	 1.290622e+07 	
2.21471471e+06 	 4.621839e-06 	 1.289791e+07 	
2.21521522e+06 	 4.599880e-06 	 1.288961e+07 	
2.21571572e+06 	 4.577942e-06 	 1.288132e+07 	
2.21621622e+06 	 4.556027e-06 	 1.287304e+07 	
2.21671672e+06 	 4.534134e-06 	 1.286477e+07 	
2.21721722e+06 	 4.512263e-06 	 1.285651e+07 	
2.21771772e+06 	 4.490415e-06 	 1.284826e+07 	
2.21821822e+06 	 4.468588e-06 	 1.284001e+07 	
2.21871872e+06 	 4.446784e-06 	 1.283178e+07 	
2.21921922e+06 	 4.425002e-06 	 1.282355e+07 	
2.21971972e+06 	 4.403242e-06 	 1.281534e+07 	
2.22022022e+06 	 4.381504e-06 	 1.280713e+07 	
2.22072072e+06 	 4.359787e-06 	 1.279893e+07 	
2.22122122e+06 	 4.338093e-06 	 1.279075e+07 	
2.22172172e+06 	 4.316421e-06 	 1.278257e+07 	
2.22222222e+06 	 4.294772e-06 	 1.277440e+07 	
2.22272272e+06 	 4.272927e-06 	 1.276627e+07 	
2.22322322e+06 	 4.251317e-06 	 1.275812e+07 	
2.22372372e+06 	 4.229730e-06 	 1.274998e+07 	
2.22422422e+06 	 4.208165e-06 	 1.274185e+07 	
2.22472472e+06 	 4.186621e-06 	 1.273373e+07 	
2.22522523e+06 	 4.165100e-06 	 1.272562e+07 	
2.22572573e+06 	 4.143600e-06 	 1.271752e+07 	
2.22622623e+06 	 4.122123e-06 	 1.270942e+07 	
2.22672673e+06 	 4.100668e-06 	 1.270134e+07 	
2.22722723e+06 	 4.079235e-06 	 1.269327e+07 	
2.22772773e+06 	 4.057823e-06 	 1.268521e+07 	
2.22822823e+06 	 4.036434e-06 	 1.267716e+07 	
2.22872873e+06 	 4.015067e-06 	 1.266912e+07 	
2.22922923e+06 	 3.993723e-06 	 1.266109e+07 	
2.22972973e+06 	 3.972400e-06 	 1.265306e+07 	
2.23023023e+06 	 3.951100e-06 	 1.264505e+07 	
2.23073073e+06 	 3.929822e-06 	 1.263705e+07 	
2.23123123e+06 	 3.908566e-06 	 1.262906e+07 	
2.23173173e+06 	 3.887332e-06 	 1.262108e+07 	
2.23223223e+06 	 3.866121e-06 	 1.261311e+07 	
2.23273273e+06 	 3.844933e-06 	 1.260515e+07 	
2.23323323e+06 	 3.823767e-06 	 1.259720e+07 	
2.23373373e+06 	 3.802624e-06 	 1.258926e+07 	
2.23423423e+06 	 3.781503e-06 	 1.258133e+07 	
2.23473473e+06 	 3.760405e-06 	 1.257342e+07 	
2.23523524e+06 	 3.739330e-06 	 1.256551e+07 	
2.23573574e+06 	 3.718277e-06 	 1.255761e+07 	
2.23623624e+06 	 3.697248e-06 	 1.254973e+07 	
2.23673674e+06 	 3.676242e-06 	 1.254185e+07 	
2.23723724e+06 	 3.655259e-06 	 1.253399e+07 	
2.23773774e+06 	 3.634298e-06 	 1.252613e+07 	
2.23823824e+06 	 3.613362e-06 	 1.251829e+07 	
2.23873874e+06 	 3.592448e-06 	 1.251046e+07 	
2.23923924e+06 	 3.571379e-06 	 1.250266e+07 	
2.23973974e+06 	 3.550511e-06 	 1.249485e+07 	
2.24024024e+06 	 3.529665e-06 	 1.248705e+07 	
2.24074074e+06 	 3.508844e-06 	 1.247927e+07 	
2.24124124e+06 	 3.488046e-06 	 1.247149e+07 	
2.24174174e+06 	 3.467273e-06 	 1.246373e+07 	
2.24224224e+06 	 3.446524e-06 	 1.245598e+07 	
2.24274274e+06 	 3.425799e-06 	 1.244823e+07 	
2.24324324e+06 	 3.405098e-06 	 1.244050e+07 	
2.24374374e+06 	 3.384422e-06 	 1.243279e+07 	
2.24424424e+06 	 3.363771e-06 	 1.242508e+07 	
2.24474474e+06 	 3.343145e-06 	 1.241738e+07 	
2.24524525e+06 	 3.322543e-06 	 1.240970e+07 	
2.24574575e+06 	 3.301967e-06 	 1.240203e+07 	
2.24624625e+06 	 3.281416e-06 	 1.239437e+07 	
2.24674675e+06 	 3.260891e-06 	 1.238672e+07 	
2.24724725e+06 	 3.240392e-06 	 1.237909e+07 	
2.24774775e+06 	 3.219918e-06 	 1.237146e+07 	
2.24824825e+06 	 3.199470e-06 	 1.236385e+07 	
2.24874875e+06 	 3.179049e-06 	 1.235625e+07 	
2.24924925e+06 	 3.158654e-06 	 1.234866e+07 	
2.24974975e+06 	 3.138286e-06 	 1.234109e+07 	
2.25025025e+06 	 3.117944e-06 	 1.233353e+07 	
2.25075075e+06 	 3.097630e-06 	 1.232598e+07 	
2.25125125e+06 	 3.077343e-06 	 1.231844e+07 	
2.25175175e+06 	 3.057083e-06 	 1.231091e+07 	
2.25225225e+06 	 3.036851e-06 	 1.230340e+07 	
2.25275275e+06 	 3.016647e-06 	 1.229590e+07 	
2.25325325e+06 	 2.996472e-06 	 1.228841e+07 	
2.25375375e+06 	 2.976324e-06 	 1.228094e+07 	
2.25425425e+06 	 2.956206e-06 	 1.227348e+07 	
2.25475475e+06 	 2.936116e-06 	 1.226603e+07 	
2.25525526e+06 	 2.916056e-06 	 1.225860e+07 	
2.25575576e+06 	 2.896025e-06 	 1.225117e+07 	
2.25625626e+06 	 2.876169e-06 	 1.224374e+07 	
2.25675676e+06 	 2.856200e-06 	 1.223634e+07 	
2.25725726e+06 	 2.836261e-06 	 1.222896e+07 	
2.25775776e+06 	 2.816353e-06 	 1.222159e+07 	
2.25825826e+06 	 2.796476e-06 	 1.221424e+07 	
2.25875876e+06 	 2.776630e-06 	 1.220690e+07 	
2.25925926e+06 	 2.756815e-06 	 1.219957e+07 	
2.25975976e+06 	 2.737032e-06 	 1.219225e+07 	
2.26026026e+06 	 2.717282e-06 	 1.218495e+07 	
2.26076076e+06 	 2.697564e-06 	 1.217767e+07 	
2.26126126e+06 	 2.677879e-06 	 1.217039e+07 	
2.26176176e+06 	 2.658227e-06 	 1.216313e+07 	
2.26226226e+06 	 2.638609e-06 	 1.215589e+07 	
2.26276276e+06 	 2.619024e-06 	 1.214866e+07 	
2.26326326e+06 	 2.599474e-06 	 1.214144e+07 	
2.26376376e+06 	 2.579958e-06 	 1.213424e+07 	
2.26426426e+06 	 2.560478e-06 	 1.212705e+07 	
2.26476476e+06 	 2.541033e-06 	 1.211988e+07 	
2.26526527e+06 	 2.521623e-06 	 1.211272e+07 	
2.26576577e+06 	 2.502250e-06 	 1.210558e+07 	
2.26626627e+06 	 2.482913e-06 	 1.209845e+07 	
2.26676677e+06 	 2.463614e-06 	 1.209134e+07 	
2.26726727e+06 	 2.444351e-06 	 1.208424e+07 	
2.26776777e+06 	 2.425127e-06 	 1.207716e+07 	
2.26826827e+06 	 2.405941e-06 	 1.207009e+07 	
2.26876877e+06 	 2.386793e-06 	 1.206304e+07 	
2.26926927e+06 	 2.367685e-06 	 1.205600e+07 	
2.26976977e+06 	 2.348616e-06 	 1.204898e+07 	
2.27027027e+06 	 2.329587e-06 	 1.204197e+07 	
2.27077077e+06 	 2.310599e-06 	 1.203498e+07 	
2.27127127e+06 	 2.291651e-06 	 1.202801e+07 	
2.27177177e+06 	 2.272745e-06 	 1.202105e+07 	
2.27227227e+06 	 2.253881e-06 	 1.201411e+07 	
2.27277277e+06 	 2.234948e-06 	 1.200720e+07 	
2.27327327e+06 	 2.216168e-06 	 1.200029e+07 	
2.27377377e+06 	 2.197431e-06 	 1.199340e+07 	
2.27427427e+06 	 2.178739e-06 	 1.198652e+07 	
2.27477477e+06 	 2.160090e-06 	 1.197966e+07 	
2.27527528e+06 	 2.141487e-06 	 1.197282e+07 	
2.27577578e+06 	 2.122930e-06 	 1.196599e+07 	
2.27627628e+06 	 2.104418e-06 	 1.195918e+07 	
2.27677678e+06 	 2.085953e-06 	 1.195238e+07 	
2.27727728e+06 	 2.067535e-06 	 1.194560e+07 	
2.27777778e+06 	 2.049165e-06 	 1.193884e+07 	
2.27827828e+06 	 2.030843e-06 	 1.193210e+07 	
2.27877878e+06 	 2.012570e-06 	 1.192537e+07 	
2.27927928e+06 	 1.994346e-06 	 1.191866e+07 	
2.27977978e+06 	 1.976172e-06 	 1.191197e+07 	
2.28028028e+06 	 1.958049e-06 	 1.190530e+07 	
2.28078078e+06 	 1.939977e-06 	 1.189864e+07 	
2.28128128e+06 	 1.921957e-06 	 1.189200e+07 	
2.28178178e+06 	 1.903990e-06 	 1.188538e+07 	
2.28228228e+06 	 1.886075e-06 	 1.187878e+07 	
2.28278278e+06 	 1.868214e-06 	 1.187219e+07 	
2.28328328e+06 	 1.850407e-06 	 1.186563e+07 	
2.28378378e+06 	 1.832656e-06 	 1.185908e+07 	
2.28428428e+06 	 1.814960e-06 	 1.185255e+07 	
2.28478478e+06 	 1.797320e-06 	 1.184604e+07 	
2.28528529e+06 	 1.779736e-06 	 1.183954e+07 	
2.28578579e+06 	 1.762211e-06 	 1.183307e+07 	
2.28628629e+06 	 1.744744e-06 	 1.182661e+07 	
2.28678679e+06 	 1.727335e-06 	 1.182018e+07 	
2.28728729e+06 	 1.709986e-06 	 1.181376e+07 	
2.28778779e+06 	 1.692697e-06 	 1.180736e+07 	
2.28828829e+06 	 1.675469e-06 	 1.180098e+07 	
2.28878879e+06 	 1.658303e-06 	 1.179462e+07 	
2.28928929e+06 	 1.641199e-06 	 1.178828e+07 	
2.28978979e+06 	 1.624075e-06 	 1.178198e+07 	
2.29029029e+06 	 1.607097e-06 	 1.177568e+07 	
2.29079079e+06 	 1.590183e-06 	 1.176940e+07 	
2.29129129e+06 	 1.573334e-06 	 1.176314e+07 	
2.29179179e+06 	 1.556551e-06 	 1.175690e+07 	
2.29229229e+06 	 1.539834e-06 	 1.175068e+07 	
2.29279279e+06 	 1.523185e-06 	 1.174447e+07 	
2.29329329e+06 	 1.506604e-06 	 1.173829e+07 	
2.29379379e+06 	 1.490091e-06 	 1.173213e+07 	
2.29429429e+06 	 1.473648e-06 	 1.172599e+07 	
2.29479479e+06 	 1.457274e-06 	 1.171987e+07 	
2.29529530e+06 	 1.440972e-06 	 1.171378e+07 	
2.29579580e+06 	 1.424741e-06 	 1.170770e+07 	
2.29629630e+06 	 1.408583e-06 	 1.170164e+07 	
2.29679680e+06 	 1.392498e-06 	 1.169560e+07 	
2.29729730e+06 	 1.376486e-06 	 1.168959e+07 	
2.29779780e+06 	 1.360549e-06 	 1.168360e+07 	
2.29829830e+06 	 1.344688e-06 	 1.167763e+07 	
2.29879880e+06 	 1.328902e-06 	 1.167167e+07 	
2.29929930e+06 	 1.313193e-06 	 1.166575e+07 	
2.29979980e+06 	 1.297562e-06 	 1.165984e+07 	
2.30030030e+06 	 1.282009e-06 	 1.165395e+07 	
2.30080080e+06 	 1.266535e-06 	 1.164809e+07 	
2.30130130e+06 	 1.251141e-06 	 1.164225e+07 	
2.30180180e+06 	 1.235827e-06 	 1.163643e+07 	
2.30230230e+06 	 1.220594e-06 	 1.163063e+07 	
2.30280280e+06 	 1.205444e-06 	 1.162486e+07 	
2.30330330e+06 	 1.190376e-06 	 1.161910e+07 	
2.30380380e+06 	 1.175392e-06 	 1.161338e+07 	
2.30430430e+06 	 1.160492e-06 	 1.160767e+07 	
2.30480480e+06 	 1.145676e-06 	 1.160198e+07 	
2.30530531e+06 	 1.130947e-06 	 1.159632e+07 	
2.30580581e+06 	 1.116303e-06 	 1.159068e+07 	
2.30630631e+06 	 1.101691e-06 	 1.158509e+07 	
2.30680681e+06 	 1.087222e-06 	 1.157950e+07 	
2.30730731e+06 	 1.072842e-06 	 1.157393e+07 	
2.30780781e+06 	 1.058551e-06 	 1.156839e+07 	
2.30830831e+06 	 1.044350e-06 	 1.156287e+07 	
2.30880881e+06 	 1.030239e-06 	 1.155737e+07 	
2.30930931e+06 	 1.016219e-06 	 1.155189e+07 	
2.30980981e+06 	 1.002292e-06 	 1.154644e+07 	
2.31031031e+06 	 9.884572e-07 	 1.154102e+07 	
2.31081081e+06 	 9.747157e-07 	 1.153561e+07 	
2.31131131e+06 	 9.610682e-07 	 1.153023e+07 	
2.31181181e+06 	 9.475153e-07 	 1.152488e+07 	
2.31231231e+06 	 9.340576e-07 	 1.151955e+07 	
2.31281281e+06 	 9.206959e-07 	 1.151424e+07 	
2.31331331e+06 	 9.074306e-07 	 1.150896e+07 	
2.31381381e+06 	 8.942626e-07 	 1.150370e+07 	
2.31431431e+06 	 8.811922e-07 	 1.149847e+07 	
2.31481481e+06 	 8.682202e-07 	 1.149326e+07 	
2.31531532e+06 	 8.553472e-07 	 1.148807e+07 	
2.31581582e+06 	 8.425737e-07 	 1.148292e+07 	
2.31631632e+06 	 8.299002e-07 	 1.147778e+07 	
2.31681682e+06 	 8.173274e-07 	 1.147267e+07 	
2.31731732e+06 	 8.048557e-07 	 1.146759e+07 	
2.31781782e+06 	 7.924858e-07 	 1.146253e+07 	
2.31831832e+06 	 7.802181e-07 	 1.145749e+07 	
2.31881882e+06 	 7.680531e-07 	 1.145249e+07 	
2.31931932e+06 	 7.559914e-07 	 1.144750e+07 	
2.31981982e+06 	 7.440333e-07 	 1.144254e+07 	
2.32032032e+06 	 7.321794e-07 	 1.143761e+07 	
2.32082082e+06 	 7.204301e-07 	 1.143270e+07 	
2.32132132e+06 	 7.087859e-07 	 1.142782e+07 	
2.32182182e+06 	 6.972471e-07 	 1.142297e+07 	
2.32232232e+06 	 6.858488e-07 	 1.141811e+07 	
2.32282282e+06 	 6.745223e-07 	 1.141330e+07 	
2.32332332e+06 	 6.633025e-07 	 1.140852e+07 	
2.32382382e+06 	 6.521896e-07 	 1.140377e+07 	
2.32432432e+06 	 6.411841e-07 	 1.139904e+07 	
2.32482482e+06 	 6.302861e-07 	 1.139434e+07 	
2.32532533e+06 	 6.194962e-07 	 1.138967e+07 	
2.32582583e+06 	 6.088144e-07 	 1.138502e+07 	
2.32632633e+06 	 5.982412e-07 	 1.138039e+07 	
2.32682683e+06 	 5.877767e-07 	 1.137579e+07 	
2.32732733e+06 	 5.774212e-07 	 1.137122e+07 	
2.32782783e+06 	 5.671749e-07 	 1.136668e+07 	
2.32832833e+06 	 5.570380e-07 	 1.136216e+07 	
2.32882883e+06 	 5.470106e-07 	 1.135767e+07 	
2.32932933e+06 	 5.370930e-07 	 1.135320e+07 	
2.32982983e+06 	 5.272852e-07 	 1.134876e+07 	
2.33033033e+06 	 5.175874e-07 	 1.134435e+07 	
2.33083083e+06 	 5.079996e-07 	 1.133996e+07 	
2.33133133e+06 	 4.985220e-07 	 1.133560e+07 	
2.33183183e+06 	 4.891545e-07 	 1.133126e+07 	
2.33233233e+06 	 4.798973e-07 	 1.132696e+07 	
2.33283283e+06 	 4.707503e-07 	 1.132267e+07 	
2.33333333e+06 	 4.617136e-07 	 1.131842e+07 	
2.33383383e+06 	 4.527870e-07 	 1.131419e+07 	
2.33433433e+06 	 4.439706e-07 	 1.130999e+07 	
2.33483483e+06 	 4.352642e-07 	 1.130581e+07 	
2.33533534e+06 	 4.266678e-07 	 1.130166e+07 	
2.33583584e+06 	 4.181813e-07 	 1.129754e+07 	
2.33633634e+06 	 4.098045e-07 	 1.129344e+07 	
2.33683684e+06 	 4.015373e-07 	 1.128937e+07 	
2.33733734e+06 	 3.933794e-07 	 1.128533e+07 	
2.33783784e+06 	 3.853113e-07 	 1.128134e+07 	
2.33833834e+06 	 3.773715e-07 	 1.127735e+07 	
2.33883884e+06 	 3.695405e-07 	 1.127339e+07 	
2.33933934e+06 	 3.618178e-07 	 1.126945e+07 	
2.33983984e+06 	 3.542034e-07 	 1.126554e+07 	
2.34034034e+06 	 3.466967e-07 	 1.126166e+07 	
