r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.880926e+38
1.63563564e+06 	 5.417735e-06 	 1.466760e+07 	
1.63613614e+06 	 5.352592e-06 	 1.465148e+07 	
1.63663664e+06 	 5.287574e-06 	 1.463541e+07 	
1.63713714e+06 	 5.222683e-06 	 1.461938e+07 	
1.63763764e+06 	 5.157923e-06 	 1.460340e+07 	
1.63813814e+06 	 5.093295e-06 	 1.458747e+07 	
1.63863864e+06 	 5.028804e-06 	 1.457159e+07 	
1.63913914e+06 	 4.964452e-06 	 1.455576e+07 	
1.63963964e+06 	 4.900243e-06 	 1.453998e+07 	
1.64014014e+06 	 4.835936e-06 	 1.452428e+07 	
1.64064064e+06 	 4.772016e-06 	 1.450861e+07 	
1.64114114e+06 	 4.708250e-06 	 1.449298e+07 	
1.64164164e+06 	 4.644642e-06 	 1.447741e+07 	
1.64214214e+06 	 4.581195e-06 	 1.446190e+07 	
1.64264264e+06 	 4.517914e-06 	 1.444644e+07 	
1.64314314e+06 	 4.454803e-06 	 1.443104e+07 	
1.64364364e+06 	 4.391866e-06 	 1.441569e+07 	
1.64414414e+06 	 4.329109e-06 	 1.440040e+07 	
1.64464464e+06 	 4.266536e-06 	 1.438517e+07 	
1.64514515e+06 	 4.204153e-06 	 1.436999e+07 	
1.64564565e+06 	 4.141964e-06 	 1.435487e+07 	
1.64614615e+06 	 4.079976e-06 	 1.433982e+07 	
1.64664665e+06 	 4.018193e-06 	 1.432482e+07 	
1.64714715e+06 	 3.956621e-06 	 1.430989e+07 	
1.64764765e+06 	 3.895266e-06 	 1.429502e+07 	
1.64814815e+06 	 3.834135e-06 	 1.428021e+07 	
1.64864865e+06 	 3.773233e-06 	 1.426547e+07 	
1.64914915e+06 	 3.712757e-06 	 1.425076e+07 	
1.64964965e+06 	 3.652338e-06 	 1.423615e+07 	
1.65015015e+06 	 3.592169e-06 	 1.422160e+07 	
1.65065065e+06 	 3.532256e-06 	 1.420712e+07 	
1.65115115e+06 	 3.472607e-06 	 1.419271e+07 	
1.65165165e+06 	 3.413229e-06 	 1.417837e+07 	
1.65215215e+06 	 3.354130e-06 	 1.416409e+07 	
1.65265265e+06 	 3.295316e-06 	 1.414989e+07 	
1.65315315e+06 	 3.236797e-06 	 1.413576e+07 	
1.65365365e+06 	 3.178579e-06 	 1.412170e+07 	
1.65415415e+06 	 3.120671e-06 	 1.410772e+07 	
1.65465465e+06 	 3.063082e-06 	 1.409381e+07 	
1.65515516e+06 	 3.005819e-06 	 1.407998e+07 	
1.65565566e+06 	 2.948892e-06 	 1.406622e+07 	
1.65615616e+06 	 2.892309e-06 	 1.405254e+07 	
1.65665666e+06 	 2.836079e-06 	 1.403894e+07 	
1.65715716e+06 	 2.780210e-06 	 1.402541e+07 	
1.65765766e+06 	 2.724713e-06 	 1.401197e+07 	
1.65815816e+06 	 2.669733e-06 	 1.399858e+07 	
1.65865866e+06 	 2.615008e-06 	 1.398530e+07 	
1.65915916e+06 	 2.560682e-06 	 1.397210e+07 	
1.65965966e+06 	 2.506765e-06 	 1.395899e+07 	
1.66016016e+06 	 2.453267e-06 	 1.394596e+07 	
1.66066066e+06 	 2.400196e-06 	 1.393302e+07 	
1.66116116e+06 	 2.347563e-06 	 1.392016e+07 	
1.66166166e+06 	 2.295377e-06 	 1.390739e+07 	
1.66216216e+06 	 2.243649e-06 	 1.389471e+07 	
1.66266266e+06 	 2.192388e-06 	 1.388212e+07 	
1.66316316e+06 	 2.141604e-06 	 1.386962e+07 	
1.66366366e+06 	 2.091308e-06 	 1.385722e+07 	
1.66416416e+06 	 2.041508e-06 	 1.384490e+07 	
1.66466466e+06 	 1.992215e-06 	 1.383268e+07 	
1.66516517e+06 	 1.943438e-06 	 1.382055e+07 	
1.66566567e+06 	 1.895188e-06 	 1.380852e+07 	
1.66616617e+06 	 1.847473e-06 	 1.379658e+07 	
1.66666667e+06 	 1.800214e-06 	 1.378477e+07 	
1.66716717e+06 	 1.753599e-06 	 1.377303e+07 	
1.66766767e+06 	 1.707548e-06 	 1.376139e+07 	
1.66816817e+06 	 1.662071e-06 	 1.374985e+07 	
1.66866867e+06 	 1.617177e-06 	 1.373841e+07 	
1.66916917e+06 	 1.572874e-06 	 1.372707e+07 	
1.66966967e+06 	 1.529172e-06 	 1.371584e+07 	
1.67017017e+06 	 1.486078e-06 	 1.370470e+07 	
1.67067067e+06 	 1.443601e-06 	 1.369367e+07 	
1.67117117e+06 	 1.401749e-06 	 1.368275e+07 	
1.67167167e+06 	 1.360529e-06 	 1.367193e+07 	
1.67217217e+06 	 1.319950e-06 	 1.366121e+07 	
1.67267267e+06 	 1.280018e-06 	 1.365061e+07 	
1.67317317e+06 	 1.240740e-06 	 1.364010e+07 	
1.67367367e+06 	 1.202122e-06 	 1.362971e+07 	
1.67417417e+06 	 1.164171e-06 	 1.361943e+07 	
1.67467467e+06 	 1.126892e-06 	 1.360925e+07 	
1.67517518e+06 	 1.090291e-06 	 1.359919e+07 	
1.67567568e+06 	 1.054426e-06 	 1.358920e+07 	
1.67617618e+06 	 1.019195e-06 	 1.357936e+07 	
1.67667668e+06 	 9.846542e-07 	 1.356962e+07 	
1.67717718e+06 	 9.508083e-07 	 1.356000e+07 	
1.67767768e+06 	 9.176600e-07 	 1.355049e+07 	
1.67817818e+06 	 8.852120e-07 	 1.354109e+07 	
1.67867868e+06 	 8.534664e-07 	 1.353181e+07 	
1.67917918e+06 	 8.224247e-07 	 1.352263e+07 	
1.67967968e+06 	 7.920882e-07 	 1.351357e+07 	
1.68018018e+06 	 7.624573e-07 	 1.350462e+07 	
1.68068068e+06 	 7.335321e-07 	 1.349579e+07 	
1.68118118e+06 	 7.053120e-07 	 1.348707e+07 	
1.68168168e+06 	 6.777961e-07 	 1.347846e+07 	
1.68218218e+06 	 6.509827e-07 	 1.346997e+07 	
1.68268268e+06 	 6.248696e-07 	 1.346159e+07 	
1.68318318e+06 	 5.994541e-07 	 1.345332e+07 	
1.68368368e+06 	 5.747617e-07 	 1.344514e+07 	
1.68418418e+06 	 5.507310e-07 	 1.343710e+07 	
1.68468468e+06 	 5.273865e-07 	 1.342917e+07 	
1.68518519e+06 	 5.047232e-07 	 1.342135e+07 	
1.68568569e+06 	 4.827357e-07 	 1.341365e+07 	
1.68618619e+06 	 4.614179e-07 	 1.340606e+07 	
1.68668669e+06 	 4.407634e-07 	 1.339858e+07 	
1.68718719e+06 	 4.207651e-07 	 1.339121e+07 	
1.68768769e+06 	 4.014156e-07 	 1.338395e+07 	
1.68818819e+06 	 3.827069e-07 	 1.337680e+07 	
1.68868869e+06 	 3.646305e-07 	 1.336976e+07 	
1.68918919e+06 	 3.471774e-07 	 1.336283e+07 	
1.68968969e+06 	 3.303385e-07 	 1.335601e+07 	
1.69019019e+06 	 3.141038e-07 	 1.334930e+07 	
1.69069069e+06 	 2.984633e-07 	 1.334269e+07 	
1.69119119e+06 	 2.834064e-07 	 1.333619e+07 	
1.69169169e+06 	 2.689084e-07 	 1.332983e+07 	
1.69219219e+06 	 2.549859e-07 	 1.332355e+07 	
1.69269269e+06 	 2.416135e-07 	 1.331736e+07 	
1.69319319e+06 	 2.287792e-07 	 1.331128e+07 	
1.69369369e+06 	 2.164712e-07 	 1.330530e+07 	
1.69419419e+06 	 2.046771e-07 	 1.329942e+07 	
1.69469469e+06 	 1.933845e-07 	 1.329364e+07 	
1.69519520e+06 	 1.825807e-07 	 1.328796e+07 	
1.69569570e+06 	 1.722529e-07 	 1.328238e+07 	
1.69619620e+06 	 1.623882e-07 	 1.327689e+07 	
1.69669670e+06 	 1.529735e-07 	 1.327150e+07 	
1.69719720e+06 	 1.439957e-07 	 1.326620e+07 	
1.69769770e+06 	 1.354417e-07 	 1.326099e+07 	
1.69819820e+06 	 1.272983e-07 	 1.325588e+07 	
1.69869870e+06 	 1.195461e-07 	 1.325090e+07 	
1.69919920e+06 	 1.121846e-07 	 1.324596e+07 	
1.69969970e+06 	 1.051942e-07 	 1.324112e+07 	
1.70020020e+06 	 9.856210e-08 	 1.323636e+07 	
1.70070070e+06 	 9.227529e-08 	 1.323168e+07 	
1.70120120e+06 	 8.632098e-08 	 1.322709e+07 	
1.70170170e+06 	 8.068654e-08 	 1.322258e+07 	
1.70220220e+06 	 7.535946e-08 	 1.321815e+07 	
1.70270270e+06 	 7.032743e-08 	 1.321380e+07 	
1.70320320e+06 	 6.557834e-08 	 1.320953e+07 	
1.70370370e+06 	 6.110027e-08 	 1.320533e+07 	
1.70420420e+06 	 5.688456e-08 	 1.320116e+07 	
1.70470470e+06 	 5.291373e-08 	 1.319710e+07 	
1.70520521e+06 	 4.917962e-08 	 1.319311e+07 	
1.70570571e+06 	 4.567130e-08 	 1.318920e+07 	
1.70620621e+06 	 4.237811e-08 	 1.318535e+07 	
1.70670671e+06 	 3.928971e-08 	 1.318157e+07 	
1.70720721e+06 	 3.639599e-08 	 1.317785e+07 	
1.70770771e+06 	 3.368720e-08 	 1.317419e+07 	
1.70820821e+06 	 3.115225e-08 	 1.317066e+07 	
1.70870871e+06 	 2.878515e-08 	 1.316713e+07 	
1.70920921e+06 	 2.657545e-08 	 1.316366e+07 	
1.70970971e+06 	 2.451462e-08 	 1.316024e+07 	
1.71021021e+06 	 2.259441e-08 	 1.315687e+07 	
1.71071071e+06 	 2.080690e-08 	 1.315356e+07 	
1.71121121e+06 	 1.914448e-08 	 1.315030e+07 	
1.71171171e+06 	 1.759888e-08 	 1.314719e+07 	
1.71221221e+06 	 1.616499e-08 	 1.314403e+07 	
1.71271271e+06 	 1.483520e-08 	 1.314093e+07 	
1.71321321e+06 	 1.360311e-08 	 1.313787e+07 	
1.71371371e+06 	 1.246262e-08 	 1.313485e+07 	
1.71421421e+06 	 1.140725e-08 	 1.313201e+07 	
1.71471471e+06 	 1.043274e-08 	 1.312910e+07 	
1.71521522e+06 	 9.533229e-09 	 1.312624e+07 	
1.71571572e+06 	 8.704167e-09 	 1.312327e+07 	
1.71621622e+06 	 7.939993e-09 	 1.312046e+07 	
1.71671672e+06 	 7.236638e-09 	 1.311768e+07 	
1.71721722e+06 	 6.589534e-09 	 1.311511e+07 	
1.71771772e+06 	 5.995313e-09 	 1.311245e+07 	
1.71821822e+06 	 5.449918e-09 	 1.310984e+07 	
1.71871872e+06 	 4.950113e-09 	 1.310703e+07 	
1.71921922e+06 	 4.492028e-09 	 1.310444e+07 	
1.71971972e+06 	 4.072917e-09 	 1.310171e+07 	
1.72022022e+06 	 3.689629e-09 	 1.309910e+07 	
1.72072072e+06 	 3.339525e-09 	 1.309647e+07 	
1.72122122e+06 	 3.019952e-09 	 1.309398e+07 	
1.72172172e+06 	 2.728675e-09 	 1.309128e+07 	
1.72222222e+06 	 2.463210e-09 	 1.308904e+07 	
1.72272272e+06 	 2.221773e-09 	 1.308631e+07 	
1.72322322e+06 	 2.002148e-09 	 1.308412e+07 	
1.72372372e+06 	 1.802799e-09 	 1.308116e+07 	
1.72422422e+06 	 1.621717e-09 	 1.307948e+07 	
1.72472472e+06 	 1.457683e-09 	 1.307684e+07 	
1.72522523e+06 	 1.309043e-09 	 1.307478e+07 	
1.72572573e+06 	 1.174601e-09 	 1.307209e+07 	
1.72622623e+06 	 1.053003e-09 	 1.307016e+07 	
1.72672673e+06 	 9.432164e-10 	 1.306764e+07 	
1.72722723e+06 	 8.441221e-10 	 1.306559e+07 	
1.72772773e+06 	 7.548016e-10 	 1.306328e+07 	
1.72822823e+06 	 6.743498e-10 	 1.306099e+07 	
1.72872873e+06 	 6.019648e-10 	 1.305842e+07 	
1.72922923e+06 	 5.368723e-10 	 1.305647e+07 	
1.72972973e+06 	 4.784204e-10 	 1.305398e+07 	
1.73023023e+06 	 4.259583e-10 	 1.305198e+07 	
1.73073073e+06 	 3.789300e-10 	 1.304968e+07 	
1.73123123e+06 	 3.368039e-10 	 1.304750e+07 	
1.73173173e+06 	 2.991075e-10 	 1.304522e+07 	
1.73223223e+06 	 2.654031e-10 	 1.304305e+07 	
1.73273273e+06 	 2.352982e-10 	 1.304066e+07 	
1.73323323e+06 	 2.084286e-10 	 1.303862e+07 	
1.73373373e+06 	 1.844722e-10 	 1.303638e+07 	
1.73423423e+06 	 1.631308e-10 	 1.303421e+07 	
1.73473473e+06 	 1.441370e-10 	 1.303194e+07 	
1.73523524e+06 	 1.272466e-10 	 1.302982e+07 	
1.73573574e+06 	 1.122415e-10 	 1.302756e+07 	
1.73623624e+06 	 9.892214e-11 	 1.302543e+07 	
1.73673674e+06 	 8.711038e-11 	 1.302325e+07 	
1.73723724e+06 	 7.664465e-11 	 1.302108e+07 	
1.73773774e+06 	 6.737571e-11 	 1.302011e+07 	
1.73823824e+06 	 5.918580e-11 	 1.301670e+07 	
1.73873874e+06 	 5.194475e-11 	 1.301452e+07 	
1.73923924e+06 	 4.555166e-11 	 1.301235e+07 	
1.73973974e+06 	 3.990958e-11 	 1.301146e+07 	
1.74024024e+06 	 3.494197e-11 	 1.300801e+07 	
1.74074074e+06 	 3.056332e-11 	 1.300713e+07 	
1.74124124e+06 	 2.671481e-11 	 1.300367e+07 	
1.74174174e+06 	 2.332858e-11 	 1.300279e+07 	
1.74224224e+06 	 2.035745e-11 	 1.299934e+07 	
1.74274274e+06 	 1.774782e-11 	 1.299846e+07 	
1.74324324e+06 	 1.546202e-11 	 1.299502e+07 	
1.74374374e+06 	 1.345785e-11 	 1.299414e+07 	
1.98508421e+06 	 1.000000e-20 	 1.206424e+07 	
2.25982707e+06 	 1.000000e-20 	 1.121786e+07 	
2.57259534e+06 	 1.000000e-20 	 1.044301e+07 	
2.92865188e+06 	 1.000000e-20 	 9.731115e+06 	
3.33398793e+06 	 1.000000e-20 	 9.075116e+06 	
3.79542397e+06 	 1.000000e-20 	 8.469144e+06 	
4.32072442e+06 	 1.000000e-20 	 7.908235e+06 	
4.91872837e+06 	 1.000000e-20 	 7.388139e+06 	
5.59949824e+06 	 1.000000e-20 	 6.905179e+06 	
6.37448912e+06 	 1.000000e-20 	 6.456144e+06 	
7.25674156e+06 	 1.000000e-20 	 6.038207e+06 	
8.26110094e+06 	 1.000000e-20 	 5.648857e+06 	
9.40446731e+06 	 1.000000e-20 	 5.285854e+06 	
1.07060797e+07 	 1.000000e-20 	 4.947185e+06 	
1.21878400e+07 	 1.000000e-20 	 4.631035e+06 	
1.38746813e+07 	 1.000000e-20 	 4.335755e+06 	
1.57949876e+07 	 1.000000e-20 	 4.059846e+06 	
1.79810713e+07 	 1.000000e-20 	 3.801939e+06 	
2.04697168e+07 	 1.000000e-20 	 3.560779e+06 	
2.33027999e+07 	 1.000000e-20 	 3.335213e+06 	
2.65279920e+07 	 1.000000e-20 	 3.124179e+06 	
3.01995625e+07 	 1.000000e-20 	 2.926697e+06 	
3.43792915e+07 	 1.000000e-20 	 2.741862e+06 	
3.91375103e+07 	 1.000000e-20 	 2.568834e+06 	
4.45542838e+07 	 1.000000e-20 	 2.406834e+06 	
5.07207585e+07 	 1.000000e-20 	 2.255141e+06 	
5.77406956e+07 	 1.000000e-20 	 2.113083e+06 	
6.57322175e+07 	 1.000000e-20 	 1.980035e+06 	
7.48297951e+07 	 1.000000e-20 	 1.855413e+06 	
8.51865104e+07 	 1.000000e-20 	 1.738677e+06 	
9.69766328e+07 	 1.000000e-20 	 1.629318e+06 	
1.10398551e+08 	 1.000000e-20 	 1.526866e+06 	
1.25678111e+08 	 1.000000e-20 	 1.430879e+06 	
1.43072418e+08 	 1.000000e-20 	 1.340945e+06 	
1.62874160e+08 	 1.000000e-20 	 1.256679e+06 	
1.85416535e+08 	 1.000000e-20 	 1.177721e+06 	
2.11078857e+08 	 1.000000e-20 	 1.103735e+06 	
2.40292937e+08 	 1.000000e-20 	 1.034405e+06 	
2.73550352e+08 	 1.000000e-20 	 9.694368e+05 	
3.11410714e+08 	 1.000000e-20 	 9.085551e+05 	
3.54511087e+08 	 1.000000e-20 	 8.515017e+05 	
4.03576709e+08 	 1.000000e-20 	 7.980349e+05 	
4.59433191e+08 	 1.000000e-20 	 7.479286e+05 	
5.23020413e+08 	 1.000000e-20 	 7.009710e+05 	
5.95408337e+08 	 1.000000e-20 	 6.569637e+05 	
6.77815012e+08 	 1.000000e-20 	 6.157211e+05 	
7.71627071e+08 	 1.000000e-20 	 5.770691e+05 	
8.78423059e+08 	 1.000000e-20 	 5.408447e+05 	
1.00000000e+09 	 1.000000e-20 	 5.068952e+05 	
