r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.994615e+38
1.205212e+06 	2.050883e+01 	2.038038e+08 	5.231079e+02 	3.840637e+38 	
1.205220e+06 	2.027861e+01 	2.034680e+08 	5.290388e+02 	3.840629e+38 	
1.205227e+06 	2.005097e+01 	2.031334e+08 	5.350370e+02 	3.840622e+38 	
1.205235e+06 	1.982589e+01 	2.028001e+08 	5.411031e+02 	3.840615e+38 	
1.205244e+06 	1.960333e+01 	2.024681e+08 	5.472380e+02 	3.840608e+38 	
1.205252e+06 	1.938327e+01 	2.021372e+08 	5.534425e+02 	3.840601e+38 	
1.205260e+06 	1.916568e+01 	2.018077e+08 	5.597173e+02 	3.840593e+38 	
1.205268e+06 	1.895054e+01 	2.014793e+08 	5.660632e+02 	3.840586e+38 	
1.205276e+06 	1.873781e+01 	2.011522e+08 	5.724810e+02 	3.840579e+38 	
1.205284e+06 	1.852746e+01 	2.008263e+08 	5.789716e+02 	3.840571e+38 	
1.205292e+06 	1.831948e+01 	2.005016e+08 	5.855357e+02 	3.840564e+38 	
1.205300e+06 	1.811384e+01 	2.001781e+08 	5.921742e+02 	3.840556e+38 	
1.205308e+06 	1.791050e+01 	1.998558e+08 	5.988880e+02 	3.840549e+38 	
1.205316e+06 	1.770944e+01 	1.995348e+08 	6.056779e+02 	3.840541e+38 	
1.205325e+06 	1.751064e+01 	1.992149e+08 	6.125447e+02 	3.840534e+38 	
1.205333e+06 	1.731408e+01 	1.988963e+08 	6.194894e+02 	3.840526e+38 	
1.205341e+06 	1.711972e+01 	1.985789e+08 	6.265128e+02 	3.840518e+38 	
1.205349e+06 	1.692754e+01 	1.982626e+08 	6.336158e+02 	3.840510e+38 	
1.205358e+06 	1.673752e+01 	1.979476e+08 	6.407993e+02 	3.840502e+38 	
1.205366e+06 	1.654963e+01 	1.976337e+08 	6.480642e+02 	3.840494e+38 	
1.205374e+06 	1.636385e+01 	1.973210e+08 	6.554114e+02 	3.840487e+38 	
1.205383e+06 	1.618016e+01 	1.970095e+08 	6.628420e+02 	3.840479e+38 	
1.205391e+06 	1.599852e+01 	1.966991e+08 	6.703567e+02 	3.840470e+38 	
1.205399e+06 	1.581893e+01 	1.963899e+08 	6.779566e+02 	3.840462e+38 	
1.205408e+06 	1.564136e+01 	1.960820e+08 	6.856427e+02 	3.840454e+38 	
1.205416e+06 	1.546577e+01 	1.957751e+08 	6.934158e+02 	3.840446e+38 	
1.205425e+06 	1.529216e+01 	1.954695e+08 	7.012771e+02 	3.840438e+38 	
1.205433e+06 	1.512050e+01 	1.951650e+08 	7.092274e+02 	3.840429e+38 	
1.205441e+06 	1.495076e+01 	1.948616e+08 	7.172679e+02 	3.840421e+38 	
1.205450e+06 	1.478293e+01 	1.945594e+08 	7.253995e+02 	3.840413e+38 	
1.205459e+06 	1.461698e+01 	1.942583e+08 	7.336232e+02 	3.840404e+38 	
1.205467e+06 	1.445290e+01 	1.939584e+08 	7.419402e+02 	3.840395e+38 	
1.205476e+06 	1.429066e+01 	1.936596e+08 	7.503514e+02 	3.840387e+38 	
1.205484e+06 	1.413024e+01 	1.933620e+08 	7.588579e+02 	3.840378e+38 	
1.205493e+06 	1.397162e+01 	1.930655e+08 	7.674608e+02 	3.840369e+38 	
1.205501e+06 	1.381478e+01 	1.927701e+08 	7.761613e+02 	3.840361e+38 	
1.205510e+06 	1.365970e+01 	1.924758e+08 	7.849603e+02 	3.840352e+38 	
1.205519e+06 	1.350636e+01 	1.921827e+08 	7.938591e+02 	3.840343e+38 	
1.205527e+06 	1.335474e+01 	1.918907e+08 	8.028587e+02 	3.840334e+38 	
1.205536e+06 	1.320483e+01 	1.915998e+08 	8.119603e+02 	3.840325e+38 	
1.205545e+06 	1.305660e+01 	1.913100e+08 	8.211650e+02 	3.840316e+38 	
1.205554e+06 	1.291003e+01 	1.910213e+08 	8.304741e+02 	3.840307e+38 	
1.205562e+06 	1.276511e+01 	1.907337e+08 	8.398886e+02 	3.840298e+38 	
1.205571e+06 	1.262181e+01 	1.904472e+08 	8.494099e+02 	3.840288e+38 	
1.205580e+06 	1.248012e+01 	1.901618e+08 	8.590390e+02 	3.840279e+38 	
1.205589e+06 	1.234003e+01 	1.898776e+08 	8.687773e+02 	3.840270e+38 	
1.205598e+06 	1.220150e+01 	1.895944e+08 	8.786259e+02 	3.840260e+38 	
1.205607e+06 	1.206454e+01 	1.893123e+08 	8.885862e+02 	3.840251e+38 	
1.205615e+06 	1.192910e+01 	1.890312e+08 	8.986593e+02 	3.840241e+38 	
1.205624e+06 	1.179519e+01 	1.887513e+08 	9.088465e+02 	3.840231e+38 	
1.205633e+06 	1.166279e+01 	1.884724e+08 	9.191492e+02 	3.840222e+38 	
1.205642e+06 	1.153186e+01 	1.881946e+08 	9.295687e+02 	3.840212e+38 	
1.205651e+06 	1.140241e+01 	1.879178e+08 	9.401062e+02 	3.840202e+38 	
1.205660e+06 	1.127441e+01 	1.876422e+08 	9.507631e+02 	3.840192e+38 	
1.205669e+06 	1.114785e+01 	1.873675e+08 	9.615408e+02 	3.840182e+38 	
1.205678e+06 	1.102271e+01 	1.870940e+08 	9.724407e+02 	3.840172e+38 	
1.205688e+06 	1.089897e+01 	1.868215e+08 	9.834640e+02 	3.840162e+38 	
1.205697e+06 	1.077663e+01 	1.865500e+08 	9.946123e+02 	3.840152e+38 	
1.205706e+06 	1.065565e+01 	1.862796e+08 	1.005887e+03 	3.840142e+38 	
1.205715e+06 	1.053604e+01 	1.860103e+08 	1.017289e+03 	3.840131e+38 	
1.205724e+06 	1.041776e+01 	1.857420e+08 	1.028821e+03 	3.840121e+38 	
1.205733e+06 	1.030082e+01 	1.854747e+08 	1.040483e+03 	3.840111e+38 	
1.205743e+06 	1.018519e+01 	1.852084e+08 	1.052277e+03 	3.840100e+38 	
1.205752e+06 	1.007085e+01 	1.849432e+08 	1.064205e+03 	3.840089e+38 	
1.205761e+06 	9.957801e+00 	1.846790e+08 	1.076268e+03 	3.840079e+38 	
1.205770e+06 	9.846019e+00 	1.844158e+08 	1.088468e+03 	3.840068e+38 	
1.205780e+06 	9.735492e+00 	1.841537e+08 	1.100806e+03 	3.840057e+38 	
1.205789e+06 	9.626205e+00 	1.838925e+08 	1.113284e+03 	3.840046e+38 	
1.205799e+06 	9.518146e+00 	1.836324e+08 	1.125904e+03 	3.840035e+38 	
1.205808e+06 	9.411299e+00 	1.833733e+08 	1.138666e+03 	3.840024e+38 	
1.205817e+06 	9.305652e+00 	1.831152e+08 	1.151573e+03 	3.840013e+38 	
1.205827e+06 	9.201191e+00 	1.828581e+08 	1.164626e+03 	3.840002e+38 	
1.205836e+06 	9.097902e+00 	1.826020e+08 	1.177827e+03 	3.839990e+38 	
1.205846e+06 	8.995773e+00 	1.823469e+08 	1.191177e+03 	3.839979e+38 	
1.205856e+06 	8.894790e+00 	1.820927e+08 	1.204679e+03 	3.839968e+38 	
1.205865e+06 	8.794941e+00 	1.818396e+08 	1.218334e+03 	3.839956e+38 	
1.205875e+06 	8.696213e+00 	1.815875e+08 	1.232144e+03 	3.839944e+38 	
1.205884e+06 	8.598593e+00 	1.813363e+08 	1.246110e+03 	3.839933e+38 	
1.205894e+06 	8.502069e+00 	1.810861e+08 	1.260234e+03 	3.839921e+38 	
1.205904e+06 	8.406628e+00 	1.808369e+08 	1.274518e+03 	3.839909e+38 	
1.205913e+06 	8.312259e+00 	1.805887e+08 	1.288964e+03 	3.839897e+38 	
1.205923e+06 	8.218949e+00 	1.803414e+08 	1.303574e+03 	3.839885e+38 	
1.205933e+06 	8.126687e+00 	1.800951e+08 	1.318349e+03 	3.839873e+38 	
1.205943e+06 	8.035460e+00 	1.798497e+08 	1.333292e+03 	3.839861e+38 	
1.205953e+06 	7.945257e+00 	1.796053e+08 	1.348404e+03 	3.839848e+38 	
1.205963e+06 	7.856067e+00 	1.793619e+08 	1.363687e+03 	3.839836e+38 	
1.205972e+06 	7.767879e+00 	1.791194e+08 	1.379143e+03 	3.839823e+38 	
1.205982e+06 	7.680680e+00 	1.788779e+08 	1.394775e+03 	3.839811e+38 	
1.205992e+06 	7.594460e+00 	1.786373e+08 	1.410583e+03 	3.839798e+38 	
1.206002e+06 	7.509207e+00 	1.783977e+08 	1.426571e+03 	3.839785e+38 	
1.206012e+06 	7.424912e+00 	1.781589e+08 	1.442740e+03 	3.839772e+38 	
1.206022e+06 	7.341563e+00 	1.779212e+08 	1.459092e+03 	3.839760e+38 	
1.206032e+06 	7.259150e+00 	1.776843e+08 	1.475629e+03 	3.839746e+38 	
1.206043e+06 	7.177662e+00 	1.774484e+08 	1.492353e+03 	3.839733e+38 	
1.206053e+06 	7.097089e+00 	1.772134e+08 	1.509267e+03 	3.839720e+38 	
1.206063e+06 	7.017420e+00 	1.769793e+08 	1.526373e+03 	3.839707e+38 	
1.206073e+06 	6.938645e+00 	1.767462e+08 	1.543672e+03 	3.839693e+38 	
1.206083e+06 	6.860755e+00 	1.765139e+08 	1.561168e+03 	3.839680e+38 	
1.206094e+06 	6.783739e+00 	1.762826e+08 	1.578861e+03 	3.839666e+38 	
1.206104e+06 	6.707588e+00 	1.760522e+08 	1.596755e+03 	3.839652e+38 	
1.206114e+06 	6.632291e+00 	1.758227e+08 	1.614852e+03 	3.839639e+38 	
1.206125e+06 	6.557840e+00 	1.755940e+08 	1.633154e+03 	3.839625e+38 	
1.206135e+06 	6.484225e+00 	1.753663e+08 	1.651663e+03 	3.839611e+38 	
1.206145e+06 	6.411435e+00 	1.751395e+08 	1.670381e+03 	3.839596e+38 	
1.206156e+06 	6.339463e+00 	1.749136e+08 	1.689312e+03 	3.839582e+38 	
1.206166e+06 	6.268299e+00 	1.746885e+08 	1.708457e+03 	3.839568e+38 	
1.206177e+06 	6.197934e+00 	1.744643e+08 	1.727819e+03 	3.839553e+38 	
1.206187e+06 	6.128359e+00 	1.742411e+08 	1.747401e+03 	3.839539e+38 	
1.206198e+06 	6.059564e+00 	1.740186e+08 	1.767204e+03 	3.839524e+38 	
1.206209e+06 	5.991542e+00 	1.737971e+08 	1.787231e+03 	3.839509e+38 	
1.206219e+06 	5.924284e+00 	1.735765e+08 	1.807486e+03 	3.839494e+38 	
1.206230e+06 	5.857780e+00 	1.733567e+08 	1.827969e+03 	3.839479e+38 	
1.206241e+06 	5.792023e+00 	1.731378e+08 	1.848685e+03 	3.839464e+38 	
1.206252e+06 	5.727005e+00 	1.729197e+08 	1.869635e+03 	3.839449e+38 	
1.206262e+06 	5.662716e+00 	1.727025e+08 	1.890823e+03 	3.839434e+38 	
1.206273e+06 	5.599149e+00 	1.724862e+08 	1.912251e+03 	3.839418e+38 	
1.206284e+06 	5.536295e+00 	1.722706e+08 	1.933921e+03 	3.839402e+38 	
1.206295e+06 	5.474147e+00 	1.720560e+08 	1.955837e+03 	3.839387e+38 	
1.206306e+06 	5.412696e+00 	1.718422e+08 	1.978001e+03 	3.839371e+38 	
1.206317e+06 	5.351936e+00 	1.716292e+08 	2.000416e+03 	3.839355e+38 	
1.206328e+06 	5.291857e+00 	1.714171e+08 	2.023085e+03 	3.839339e+38 	
1.206339e+06 	5.232453e+00 	1.712058e+08 	2.046011e+03 	3.839323e+38 	
1.206350e+06 	5.173716e+00 	1.709954e+08 	2.069196e+03 	3.839306e+38 	
1.206361e+06 	5.115638e+00 	1.707857e+08 	2.092644e+03 	3.839290e+38 	
1.206372e+06 	5.058212e+00 	1.705769e+08 	2.116357e+03 	3.839273e+38 	
1.206384e+06 	5.001431e+00 	1.703690e+08 	2.140340e+03 	3.839257e+38 	
1.206395e+06 	4.945287e+00 	1.701618e+08 	2.164593e+03 	3.839240e+38 	
1.206406e+06 	4.889773e+00 	1.699555e+08 	2.189122e+03 	3.839223e+38 	
1.206417e+06 	4.834883e+00 	1.697499e+08 	2.213928e+03 	3.839206e+38 	
1.206429e+06 	4.780608e+00 	1.695452e+08 	2.239015e+03 	3.839188e+38 	
1.206440e+06 	4.726943e+00 	1.693413e+08 	2.264386e+03 	3.839171e+38 	
1.206452e+06 	4.673881e+00 	1.691382e+08 	2.290044e+03 	3.839154e+38 	
1.206463e+06 	4.621414e+00 	1.689359e+08 	2.315993e+03 	3.839136e+38 	
1.206475e+06 	4.569536e+00 	1.687344e+08 	2.342236e+03 	3.839118e+38 	
1.206486e+06 	4.518240e+00 	1.685337e+08 	2.368776e+03 	3.839100e+38 	
1.206498e+06 	4.467520e+00 	1.683338e+08 	2.395617e+03 	3.839082e+38 	
1.206509e+06 	4.417370e+00 	1.681346e+08 	2.422762e+03 	3.839064e+38 	
1.206521e+06 	4.367782e+00 	1.679363e+08 	2.450214e+03 	3.839046e+38 	
1.206533e+06 	4.318751e+00 	1.677387e+08 	2.477977e+03 	3.839027e+38 	
1.206544e+06 	4.270271e+00 	1.675419e+08 	2.506054e+03 	3.839009e+38 	
1.206556e+06 	4.222335e+00 	1.673459e+08 	2.534449e+03 	3.838990e+38 	
1.206568e+06 	4.174937e+00 	1.671506e+08 	2.563166e+03 	3.838971e+38 	
1.206580e+06 	4.128070e+00 	1.669561e+08 	2.592208e+03 	3.838952e+38 	
1.206592e+06 	4.081731e+00 	1.667624e+08 	2.621578e+03 	3.838933e+38 	
1.206604e+06 	4.035911e+00 	1.665695e+08 	2.651282e+03 	3.838913e+38 	
1.206616e+06 	3.990605e+00 	1.663773e+08 	2.681321e+03 	3.838894e+38 	
1.206628e+06 	3.945809e+00 	1.661859e+08 	2.711701e+03 	3.838874e+38 	
1.206640e+06 	3.901515e+00 	1.659952e+08 	2.742425e+03 	3.838854e+38 	
1.206652e+06 	3.857718e+00 	1.658053e+08 	2.773496e+03 	3.838834e+38 	
1.206664e+06 	3.814413e+00 	1.656161e+08 	2.804920e+03 	3.838814e+38 	
1.206677e+06 	3.771594e+00 	1.654277e+08 	2.836699e+03 	3.838794e+38 	
1.206689e+06 	3.729256e+00 	1.652400e+08 	2.868838e+03 	3.838773e+38 	
1.206701e+06 	3.687392e+00 	1.650530e+08 	2.901341e+03 	3.838753e+38 	
1.206714e+06 	3.645999e+00 	1.648668e+08 	2.934212e+03 	3.838732e+38 	
1.206726e+06 	3.605071e+00 	1.646813e+08 	2.967455e+03 	3.838711e+38 	
1.206738e+06 	3.564602e+00 	1.644965e+08 	3.001074e+03 	3.838690e+38 	
1.206751e+06 	3.524587e+00 	1.643125e+08 	3.035074e+03 	3.838669e+38 	
1.206764e+06 	3.485022e+00 	1.641292e+08 	3.069459e+03 	3.838647e+38 	
1.206776e+06 	3.445900e+00 	1.639466e+08 	3.104234e+03 	3.838626e+38 	
1.206789e+06 	3.407218e+00 	1.637647e+08 	3.139402e+03 	3.838604e+38 	
1.206801e+06 	3.368970e+00 	1.635836e+08 	3.174968e+03 	3.838582e+38 	
1.206814e+06 	3.331152e+00 	1.634031e+08 	3.210936e+03 	3.838560e+38 	
1.206827e+06 	3.293758e+00 	1.632233e+08 	3.247312e+03 	3.838537e+38 	
1.206840e+06 	3.256783e+00 	1.630443e+08 	3.284100e+03 	3.838515e+38 	
1.206853e+06 	3.220224e+00 	1.628659e+08 	3.321304e+03 	3.838492e+38 	
1.206866e+06 	3.184075e+00 	1.626883e+08 	3.358930e+03 	3.838469e+38 	
1.206879e+06 	3.148332e+00 	1.625113e+08 	3.396981e+03 	3.838446e+38 	
1.206892e+06 	3.112990e+00 	1.623351e+08 	3.435463e+03 	3.838423e+38 	
1.206905e+06 	3.078045e+00 	1.621595e+08 	3.474380e+03 	3.838400e+38 	
1.206918e+06 	3.043492e+00 	1.619847e+08 	3.513739e+03 	3.838376e+38 	
1.206931e+06 	3.009327e+00 	1.618105e+08 	3.553542e+03 	3.838352e+38 	
1.206944e+06 	2.975546e+00 	1.616369e+08 	3.593796e+03 	3.838328e+38 	
1.206958e+06 	2.942144e+00 	1.614641e+08 	3.634506e+03 	3.838304e+38 	
1.206971e+06 	2.909117e+00 	1.612919e+08 	3.675677e+03 	3.838280e+38 	
1.206984e+06 	2.876460e+00 	1.611204e+08 	3.717313e+03 	3.838255e+38 	
1.206998e+06 	2.844170e+00 	1.609496e+08 	3.759421e+03 	3.838230e+38 	
1.207011e+06 	2.812243e+00 	1.607794e+08 	3.802006e+03 	3.838205e+38 	
1.207025e+06 	2.780674e+00 	1.606099e+08 	3.845072e+03 	3.838180e+38 	
1.207039e+06 	2.749459e+00 	1.604411e+08 	3.888626e+03 	3.838155e+38 	
1.207052e+06 	2.718595e+00 	1.602729e+08 	3.932673e+03 	3.838129e+38 	
1.207066e+06 	2.688077e+00 	1.601053e+08 	3.977218e+03 	3.838103e+38 	
1.207080e+06 	2.657902e+00 	1.599385e+08 	4.022268e+03 	3.838077e+38 	
1.207094e+06 	2.628065e+00 	1.597722e+08 	4.067827e+03 	3.838051e+38 	
1.207107e+06 	2.598564e+00 	1.596066e+08 	4.113902e+03 	3.838024e+38 	
1.207121e+06 	2.569393e+00 	1.594417e+08 	4.160499e+03 	3.837998e+38 	
1.207135e+06 	2.540551e+00 	1.592774e+08 	4.207622e+03 	3.837971e+38 	
1.207150e+06 	2.512031e+00 	1.591137e+08 	4.255279e+03 	3.837944e+38 	
1.207164e+06 	2.483832e+00 	1.589506e+08 	4.303476e+03 	3.837916e+38 	
1.207178e+06 	2.455950e+00 	1.587882e+08 	4.352217e+03 	3.837889e+38 	
1.207192e+06 	2.428381e+00 	1.586264e+08 	4.401511e+03 	3.837861e+38 	
1.207206e+06 	2.401121e+00 	1.584653e+08 	4.451362e+03 	3.837833e+38 	
1.207221e+06 	2.374167e+00 	1.583047e+08 	4.501777e+03 	3.837805e+38 	
1.207235e+06 	2.347515e+00 	1.581448e+08 	4.552763e+03 	3.837776e+38 	
1.207250e+06 	2.321163e+00 	1.579855e+08 	4.604325e+03 	3.837747e+38 	
1.207264e+06 	2.295107e+00 	1.578268e+08 	4.656472e+03 	3.837718e+38 	
1.207279e+06 	2.269343e+00 	1.576687e+08 	4.709208e+03 	3.837689e+38 	
1.207293e+06 	2.243868e+00 	1.575112e+08 	4.762540e+03 	3.837660e+38 	
1.207308e+06 	2.218679e+00 	1.573543e+08 	4.816477e+03 	3.837630e+38 	
1.207323e+06 	2.193773e+00 	1.571980e+08 	4.871023e+03 	3.837600e+38 	
1.207338e+06 	2.169147e+00 	1.570423e+08 	4.926187e+03 	3.837570e+38 	
1.207353e+06 	2.144797e+00 	1.568872e+08 	4.981975e+03 	3.837539e+38 	
1.207368e+06 	2.120721e+00 	1.567327e+08 	5.038394e+03 	3.837509e+38 	
1.207383e+06 	2.096914e+00 	1.565788e+08 	5.095451e+03 	3.837478e+38 	
1.207398e+06 	2.073375e+00 	1.564255e+08 	5.153154e+03 	3.837447e+38 	
1.207413e+06 	2.050100e+00 	1.562728e+08 	5.211510e+03 	3.837415e+38 	
1.207428e+06 	2.027087e+00 	1.561206e+08 	5.270526e+03 	3.837383e+38 	
1.207444e+06 	2.004332e+00 	1.559690e+08 	5.330209e+03 	3.837351e+38 	
1.207459e+06 	1.981832e+00 	1.558180e+08 	5.390568e+03 	3.837319e+38 	
1.207474e+06 	1.959585e+00 	1.556676e+08 	5.451609e+03 	3.837286e+38 	
1.207490e+06 	1.937587e+00 	1.555177e+08 	5.513341e+03 	3.837254e+38 	
1.207505e+06 	1.915837e+00 	1.553684e+08 	5.575772e+03 	3.837221e+38 	
1.207521e+06 	1.894330e+00 	1.552197e+08 	5.638908e+03 	3.837187e+38 	
1.207537e+06 	1.873065e+00 	1.550715e+08 	5.702759e+03 	3.837153e+38 	
1.207553e+06 	1.852039e+00 	1.549239e+08 	5.767332e+03 	3.837120e+38 	
1.207568e+06 	1.831249e+00 	1.547768e+08 	5.832635e+03 	3.837085e+38 	
1.207584e+06 	1.810692e+00 	1.546303e+08 	5.898677e+03 	3.837051e+38 	
1.207600e+06 	1.790366e+00 	1.544843e+08 	5.965466e+03 	3.837016e+38 	
1.207616e+06 	1.770268e+00 	1.543389e+08 	6.033011e+03 	3.836981e+38 	
1.207633e+06 	1.750396e+00 	1.541940e+08 	6.101319e+03 	3.836945e+38 	
1.207649e+06 	1.730747e+00 	1.540497e+08 	6.170400e+03 	3.836910e+38 	
1.207665e+06 	1.711318e+00 	1.539059e+08 	6.240262e+03 	3.836874e+38 	
1.207681e+06 	1.692108e+00 	1.537626e+08 	6.310914e+03 	3.836837e+38 	
1.207698e+06 	1.673113e+00 	1.536199e+08 	6.382366e+03 	3.836801e+38 	
1.207714e+06 	1.654331e+00 	1.534777e+08 	6.454625e+03 	3.836764e+38 	
1.207731e+06 	1.635760e+00 	1.533361e+08 	6.527702e+03 	3.836727e+38 	
1.207748e+06 	1.617398e+00 	1.531949e+08 	6.601605e+03 	3.836689e+38 	
1.207764e+06 	1.599242e+00 	1.530543e+08 	6.676344e+03 	3.836651e+38 	
1.207781e+06 	1.581289e+00 	1.529142e+08 	6.751928e+03 	3.836613e+38 	
1.207798e+06 	1.563538e+00 	1.527746e+08 	6.828366e+03 	3.836574e+38 	
1.207815e+06 	1.545987e+00 	1.526355e+08 	6.905669e+03 	3.836535e+38 	
1.207832e+06 	1.528632e+00 	1.524969e+08 	6.983846e+03 	3.836496e+38 	
1.207849e+06 	1.511473e+00 	1.523589e+08 	7.062907e+03 	3.836457e+38 	
1.207866e+06 	1.494505e+00 	1.522213e+08 	7.142862e+03 	3.836417e+38 	
1.207884e+06 	1.477729e+00 	1.520843e+08 	7.223721e+03 	3.836377e+38 	
1.207901e+06 	1.461140e+00 	1.519477e+08 	7.305494e+03 	3.836336e+38 	
1.207919e+06 	1.444738e+00 	1.518117e+08 	7.388192e+03 	3.836295e+38 	
1.207936e+06 	1.428520e+00 	1.516761e+08 	7.471824e+03 	3.836254e+38 	
1.207954e+06 	1.412484e+00 	1.515410e+08 	7.556403e+03 	3.836212e+38 	
1.207971e+06 	1.396628e+00 	1.514065e+08 	7.641937e+03 	3.836170e+38 	
1.207989e+06 	1.380950e+00 	1.512724e+08 	7.728438e+03 	3.836128e+38 	
1.208007e+06 	1.365448e+00 	1.511387e+08 	7.815918e+03 	3.836085e+38 	
1.208025e+06 	1.350120e+00 	1.510056e+08 	7.904386e+03 	3.836042e+38 	
1.208043e+06 	1.334965e+00 	1.508730e+08 	7.993854e+03 	3.835999e+38 	
1.208061e+06 	1.319979e+00 	1.507408e+08 	8.084333e+03 	3.835955e+38 	
1.208080e+06 	1.305161e+00 	1.506091e+08 	8.175836e+03 	3.835911e+38 	
1.208098e+06 	1.290510e+00 	1.504778e+08 	8.268372e+03 	3.835866e+38 	
1.208116e+06 	1.276023e+00 	1.503470e+08 	8.361955e+03 	3.835821e+38 	
1.208135e+06 	1.261699e+00 	1.502167e+08 	8.456595e+03 	3.835776e+38 	
1.208153e+06 	1.247536e+00 	1.500869e+08 	8.552305e+03 	3.835730e+38 	
1.208172e+06 	1.233532e+00 	1.499575e+08 	8.649097e+03 	3.835684e+38 	
1.208191e+06 	1.219685e+00 	1.498286e+08 	8.746982e+03 	3.835638e+38 	
1.208210e+06 	1.205993e+00 	1.497001e+08 	8.845974e+03 	3.835591e+38 	
1.208229e+06 	1.192455e+00 	1.495721e+08 	8.946084e+03 	3.835543e+38 	
1.208248e+06 	1.179069e+00 	1.494445e+08 	9.047326e+03 	3.835496e+38 	
1.208267e+06 	1.165833e+00 	1.493174e+08 	9.149712e+03 	3.835447e+38 	
1.208286e+06 	1.152746e+00 	1.491907e+08 	9.253255e+03 	3.835399e+38 	
1.208306e+06 	1.139806e+00 	1.490644e+08 	9.357968e+03 	3.835350e+38 	
1.208325e+06 	1.127011e+00 	1.489386e+08 	9.463864e+03 	3.835300e+38 	
1.208345e+06 	1.114360e+00 	1.488132e+08 	9.570957e+03 	3.835251e+38 	
1.208364e+06 	1.101850e+00 	1.486883e+08 	9.679260e+03 	3.835200e+38 	
1.208384e+06 	1.089481e+00 	1.485638e+08 	9.788787e+03 	3.835150e+38 	
1.208404e+06 	1.077251e+00 	1.484397e+08 	9.899551e+03 	3.835098e+38 	
1.208424e+06 	1.065159e+00 	1.483160e+08 	1.001157e+04 	3.835047e+38 	
1.208444e+06 	1.053202e+00 	1.481928e+08 	1.012485e+04 	3.834995e+38 	
1.208464e+06 	1.041379e+00 	1.480700e+08 	1.023941e+04 	3.834942e+38 	
1.208485e+06 	1.029689e+00 	1.479476e+08 	1.035526e+04 	3.834889e+38 	
1.208505e+06 	1.018130e+00 	1.478256e+08 	1.047243e+04 	3.834836e+38 	
1.208525e+06 	1.006701e+00 	1.477040e+08 	1.059091e+04 	3.834782e+38 	
1.208546e+06 	9.954000e-01 	1.475828e+08 	1.071074e+04 	3.834728e+38 	
1.208567e+06 	9.842260e-01 	1.474620e+08 	1.083192e+04 	3.834673e+38 	
1.208588e+06 	9.731775e-01 	1.473417e+08 	1.095447e+04 	3.834617e+38 	
1.208609e+06 	9.622531e-01 	1.472217e+08 	1.107840e+04 	3.834562e+38 	
1.208630e+06 	9.514512e-01 	1.471022e+08 	1.120373e+04 	3.834505e+38 	
1.208651e+06 	9.407707e-01 	1.469830e+08 	1.133048e+04 	3.834448e+38 	
1.208672e+06 	9.302100e-01 	1.468642e+08 	1.145866e+04 	3.834391e+38 	
1.208693e+06 	9.197678e-01 	1.467459e+08 	1.158828e+04 	3.834333e+38 	
1.208715e+06 	9.094429e-01 	1.466279e+08 	1.171937e+04 	3.834275e+38 	
1.208737e+06 	8.992339e-01 	1.465102e+08 	1.185194e+04 	3.834216e+38 	
1.208758e+06 	8.891395e-01 	1.463930e+08 	1.198601e+04 	3.834157e+38 	
1.208780e+06 	8.791584e-01 	1.462762e+08 	1.212159e+04 	3.834097e+38 	
1.208802e+06 	8.692893e-01 	1.461597e+08 	1.225870e+04 	3.834037e+38 	
1.208824e+06 	8.595311e-01 	1.460436e+08 	1.239736e+04 	3.833976e+38 	
1.208847e+06 	8.498823e-01 	1.459279e+08 	1.253759e+04 	3.833914e+38 	
1.208869e+06 	8.403419e-01 	1.458125e+08 	1.267940e+04 	3.833852e+38 	
1.208891e+06 	8.309086e-01 	1.456975e+08 	1.282281e+04 	3.833790e+38 	
1.208914e+06 	8.215812e-01 	1.455829e+08 	1.296784e+04 	3.833727e+38 	
1.208937e+06 	8.123585e-01 	1.454687e+08 	1.311450e+04 	3.833663e+38 	
1.208960e+06 	8.032393e-01 	1.453548e+08 	1.326282e+04 	3.833599e+38 	
1.208983e+06 	7.942224e-01 	1.452412e+08 	1.341282e+04 	3.833534e+38 	
1.209006e+06 	7.853068e-01 	1.451280e+08 	1.356451e+04 	3.833469e+38 	
1.209029e+06 	7.764913e-01 	1.450152e+08 	1.371791e+04 	3.833403e+38 	
1.209052e+06 	7.677748e-01 	1.449027e+08 	1.387304e+04 	3.833336e+38 	
1.209076e+06 	7.591561e-01 	1.447906e+08 	1.402993e+04 	3.833269e+38 	
1.209100e+06 	7.506341e-01 	1.446788e+08 	1.418858e+04 	3.833202e+38 	
1.209123e+06 	7.422078e-01 	1.445673e+08 	1.434903e+04 	3.833133e+38 	
1.209147e+06 	7.338761e-01 	1.444562e+08 	1.451128e+04 	3.833065e+38 	
1.209171e+06 	7.256379e-01 	1.443454e+08 	1.467537e+04 	3.832995e+38 	
1.209196e+06 	7.174922e-01 	1.442350e+08 	1.484130e+04 	3.832925e+38 	
1.209220e+06 	7.094380e-01 	1.441249e+08 	1.500911e+04 	3.832854e+38 	
1.209244e+06 	7.014741e-01 	1.440151e+08 	1.517882e+04 	3.832783e+38 	
1.209269e+06 	6.935997e-01 	1.439056e+08 	1.535043e+04 	3.832711e+38 	
1.209294e+06 	6.858136e-01 	1.437965e+08 	1.552399e+04 	3.832639e+38 	
1.209319e+06 	6.781150e-01 	1.436877e+08 	1.569950e+04 	3.832565e+38 	
