r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.366874e+38
1.200431e+06 	6.366190e+04 	1.141390e+09 	2.140726e-01 	3.916321e+38 	
1.200439e+06 	6.295887e+04 	1.138279e+09 	2.164595e-01 	3.916319e+38 	
1.200448e+06 	6.226360e+04 	1.135177e+09 	2.188730e-01 	3.916317e+38 	
1.200456e+06 	6.157600e+04 	1.132083e+09 	2.213135e-01 	3.916315e+38 	
1.200465e+06 	6.089601e+04 	1.128999e+09 	2.237812e-01 	3.916313e+38 	
1.200474e+06 	6.022352e+04 	1.125924e+09 	2.262764e-01 	3.916311e+38 	
1.200482e+06 	5.955845e+04 	1.122858e+09 	2.287994e-01 	3.916309e+38 	
1.200491e+06 	5.890074e+04 	1.119801e+09 	2.313505e-01 	3.916307e+38 	
1.200499e+06 	5.825028e+04 	1.116752e+09 	2.339302e-01 	3.916305e+38 	
1.200508e+06 	5.760701e+04 	1.113713e+09 	2.365385e-01 	3.916303e+38 	
1.200516e+06 	5.697084e+04 	1.110682e+09 	2.391760e-01 	3.916301e+38 	
1.200525e+06 	5.634170e+04 	1.107660e+09 	2.418429e-01 	3.916299e+38 	
1.200534e+06 	5.571950e+04 	1.104647e+09 	2.445395e-01 	3.916297e+38 	
1.200542e+06 	5.510418e+04 	1.101643e+09 	2.472662e-01 	3.916295e+38 	
1.200550e+06 	5.449565e+04 	1.098647e+09 	2.500233e-01 	3.916293e+38 	
1.200559e+06 	5.389384e+04 	1.095660e+09 	2.528112e-01 	3.916291e+38 	
1.200567e+06 	5.329868e+04 	1.092682e+09 	2.556301e-01 	3.916289e+38 	
1.200576e+06 	5.271009e+04 	1.089713e+09 	2.584805e-01 	3.916287e+38 	
1.200584e+06 	5.212800e+04 	1.086752e+09 	2.613627e-01 	3.916285e+38 	
1.200593e+06 	5.155234e+04 	1.083799e+09 	2.642770e-01 	3.916283e+38 	
1.200601e+06 	5.098303e+04 	1.080856e+09 	2.672239e-01 	3.916281e+38 	
1.200609e+06 	5.042001e+04 	1.077920e+09 	2.702036e-01 	3.916279e+38 	
1.200618e+06 	4.986321e+04 	1.074994e+09 	2.732165e-01 	3.916277e+38 	
1.200626e+06 	4.931256e+04 	1.072076e+09 	2.762630e-01 	3.916275e+38 	
1.200635e+06 	4.876799e+04 	1.069166e+09 	2.793435e-01 	3.916273e+38 	
1.200643e+06 	4.822943e+04 	1.066265e+09 	2.824584e-01 	3.916271e+38 	
1.200651e+06 	4.769683e+04 	1.063372e+09 	2.856080e-01 	3.916269e+38 	
1.200660e+06 	4.717010e+04 	1.060488e+09 	2.887927e-01 	3.916266e+38 	
1.200668e+06 	4.664919e+04 	1.057612e+09 	2.920130e-01 	3.916264e+38 	
1.200676e+06 	4.613403e+04 	1.054744e+09 	2.952691e-01 	3.916262e+38 	
1.200684e+06 	4.562456e+04 	1.051885e+09 	2.985616e-01 	3.916260e+38 	
1.200693e+06 	4.512072e+04 	1.049034e+09 	3.018908e-01 	3.916258e+38 	
1.200701e+06 	4.462244e+04 	1.046191e+09 	3.052571e-01 	3.916256e+38 	
1.200709e+06 	4.412966e+04 	1.043356e+09 	3.086610e-01 	3.916254e+38 	
1.200717e+06 	4.364233e+04 	1.040530e+09 	3.121029e-01 	3.916252e+38 	
1.200726e+06 	4.316037e+04 	1.037712e+09 	3.155831e-01 	3.916250e+38 	
1.200734e+06 	4.268374e+04 	1.034902e+09 	3.191021e-01 	3.916248e+38 	
1.200742e+06 	4.221238e+04 	1.032101e+09 	3.226604e-01 	3.916246e+38 	
1.200750e+06 	4.174622e+04 	1.029307e+09 	3.262584e-01 	3.916244e+38 	
1.200758e+06 	4.128520e+04 	1.026522e+09 	3.298965e-01 	3.916242e+38 	
1.200766e+06 	4.082928e+04 	1.023744e+09 	3.335752e-01 	3.916240e+38 	
1.200775e+06 	4.037839e+04 	1.020975e+09 	3.372949e-01 	3.916238e+38 	
1.200783e+06 	3.993248e+04 	1.018214e+09 	3.410561e-01 	3.916236e+38 	
1.200791e+06 	3.949150e+04 	1.015461e+09 	3.448592e-01 	3.916234e+38 	
1.200799e+06 	3.905539e+04 	1.012716e+09 	3.487048e-01 	3.916232e+38 	
1.200807e+06 	3.862409e+04 	1.009978e+09 	3.525932e-01 	3.916230e+38 	
1.200815e+06 	3.819755e+04 	1.007249e+09 	3.565250e-01 	3.916228e+38 	
1.200823e+06 	3.777573e+04 	1.004528e+09 	3.605007e-01 	3.916226e+38 	
1.200831e+06 	3.735856e+04 	1.001814e+09 	3.645207e-01 	3.916224e+38 	
1.200839e+06 	3.694600e+04 	9.991085e+08 	3.685856e-01 	3.916222e+38 	
1.200847e+06 	3.653800e+04 	9.964107e+08 	3.726957e-01 	3.916220e+38 	
1.200855e+06 	3.613450e+04 	9.937209e+08 	3.768518e-01 	3.916219e+38 	
1.200863e+06 	3.573546e+04 	9.910388e+08 	3.810541e-01 	3.916217e+38 	
1.200871e+06 	3.534082e+04 	9.883646e+08 	3.853034e-01 	3.916215e+38 	
1.200879e+06 	3.495055e+04 	9.856981e+08 	3.896000e-01 	3.916213e+38 	
1.200887e+06 	3.456458e+04 	9.830393e+08 	3.939446e-01 	3.916211e+38 	
1.200895e+06 	3.418287e+04 	9.803882e+08 	3.983376e-01 	3.916209e+38 	
1.200903e+06 	3.380538e+04 	9.777447e+08 	4.027796e-01 	3.916207e+38 	
1.200911e+06 	3.343206e+04 	9.751089e+08 	4.072712e-01 	3.916205e+38 	
1.200919e+06 	3.306287e+04 	9.724809e+08 	4.118128e-01 	3.916203e+38 	
1.200927e+06 	3.269774e+04 	9.698605e+08 	4.164052e-01 	3.916201e+38 	
1.200935e+06 	3.233665e+04 	9.672477e+08 	4.210487e-01 	3.916199e+38 	
1.200943e+06 	3.197955e+04 	9.646425e+08 	4.257440e-01 	3.916197e+38 	
1.200951e+06 	3.162640e+04 	9.620449e+08 	4.304917e-01 	3.916195e+38 	
1.200959e+06 	3.127714e+04 	9.594547e+08 	4.352923e-01 	3.916193e+38 	
1.200967e+06 	3.093174e+04 	9.568721e+08 	4.401465e-01 	3.916191e+38 	
1.200974e+06 	3.059015e+04 	9.542969e+08 	4.450549e-01 	3.916189e+38 	
1.200982e+06 	3.025234e+04 	9.517293e+08 	4.500179e-01 	3.916187e+38 	
1.200990e+06 	2.991825e+04 	9.491691e+08 	4.550364e-01 	3.916185e+38 	
1.200998e+06 	2.958786e+04 	9.466163e+08 	4.601108e-01 	3.916183e+38 	
1.201006e+06 	2.926111e+04 	9.440710e+08 	4.652418e-01 	3.916181e+38 	
1.201013e+06 	2.893797e+04 	9.415331e+08 	4.704300e-01 	3.916179e+38 	
1.201021e+06 	2.861841e+04 	9.390025e+08 	4.756761e-01 	3.916177e+38 	
1.201029e+06 	2.830237e+04 	9.364793e+08 	4.809807e-01 	3.916175e+38 	
1.201037e+06 	2.798982e+04 	9.339633e+08 	4.863445e-01 	3.916173e+38 	
1.201045e+06 	2.768072e+04 	9.314547e+08 	4.917680e-01 	3.916171e+38 	
1.201052e+06 	2.737503e+04 	9.289533e+08 	4.972521e-01 	3.916169e+38 	
1.201060e+06 	2.707272e+04 	9.264591e+08 	5.027974e-01 	3.916167e+38 	
1.201068e+06 	2.677375e+04 	9.239723e+08 	5.084045e-01 	3.916165e+38 	
1.201076e+06 	2.647808e+04 	9.214928e+08 	5.140741e-01 	3.916163e+38 	
1.201083e+06 	2.618568e+04 	9.190204e+08 	5.198070e-01 	3.916161e+38 	
1.201091e+06 	2.589651e+04 	9.165551e+08 	5.256039e-01 	3.916159e+38 	
1.201099e+06 	2.561052e+04 	9.140970e+08 	5.314653e-01 	3.916157e+38 	
1.201106e+06 	2.532770e+04 	9.116461e+08 	5.373922e-01 	3.916155e+38 	
1.201114e+06 	2.504800e+04 	9.092022e+08 	5.433852e-01 	3.916153e+38 	
1.201122e+06 	2.477139e+04 	9.067654e+08 	5.494450e-01 	3.916151e+38 	
1.201129e+06 	2.449783e+04 	9.043357e+08 	5.555724e-01 	3.916149e+38 	
1.201137e+06 	2.422730e+04 	9.019131e+08 	5.617681e-01 	3.916147e+38 	
1.201145e+06 	2.395975e+04 	8.994975e+08 	5.680330e-01 	3.916145e+38 	
1.201152e+06 	2.369516e+04 	8.970890e+08 	5.743677e-01 	3.916143e+38 	
1.201160e+06 	2.343349e+04 	8.946874e+08 	5.807731e-01 	3.916141e+38 	
1.201167e+06 	2.317470e+04 	8.922928e+08 	5.872499e-01 	3.916139e+38 	
1.201175e+06 	2.291878e+04 	8.899050e+08 	5.937990e-01 	3.916137e+38 	
1.201182e+06 	2.266568e+04 	8.875243e+08 	6.004211e-01 	3.916135e+38 	
1.201190e+06 	2.241538e+04 	8.851504e+08 	6.071170e-01 	3.916133e+38 	
1.201198e+06 	2.216784e+04 	8.827834e+08 	6.138877e-01 	3.916131e+38 	
1.201205e+06 	2.192304e+04 	8.804234e+08 	6.207339e-01 	3.916129e+38 	
1.201213e+06 	2.168094e+04 	8.780702e+08 	6.276564e-01 	3.916127e+38 	
1.201220e+06 	2.144151e+04 	8.757239e+08 	6.346562e-01 	3.916125e+38 	
1.201228e+06 	2.120472e+04 	8.733843e+08 	6.417340e-01 	3.916123e+38 	
1.201235e+06 	2.097055e+04 	8.710515e+08 	6.488908e-01 	3.916121e+38 	
1.201243e+06 	2.073897e+04 	8.687254e+08 	6.561274e-01 	3.916119e+38 	
1.201250e+06 	2.050995e+04 	8.664061e+08 	6.634447e-01 	3.916117e+38 	
1.201258e+06 	2.028345e+04 	8.640935e+08 	6.708436e-01 	3.916115e+38 	
1.201265e+06 	2.005946e+04 	8.617877e+08 	6.783251e-01 	3.916113e+38 	
1.201273e+06 	1.983793e+04 	8.594886e+08 	6.858900e-01 	3.916111e+38 	
1.201280e+06 	1.961886e+04 	8.571962e+08 	6.935393e-01 	3.916109e+38 	
1.201288e+06 	1.940220e+04 	8.549104e+08 	7.012739e-01 	3.916107e+38 	
1.201295e+06 	1.918794e+04 	8.526313e+08 	7.090948e-01 	3.916105e+38 	
1.201302e+06 	1.897604e+04 	8.503588e+08 	7.170029e-01 	3.916103e+38 	
1.201310e+06 	1.876649e+04 	8.480928e+08 	7.249992e-01 	3.916101e+38 	
1.201317e+06 	1.855924e+04 	8.458334e+08 	7.330847e-01 	3.916099e+38 	
1.201325e+06 	1.835429e+04 	8.435805e+08 	7.412604e-01 	3.916097e+38 	
1.201332e+06 	1.815160e+04 	8.413342e+08 	7.495273e-01 	3.916095e+38 	
1.201339e+06 	1.795115e+04 	8.390946e+08 	7.578864e-01 	3.916093e+38 	
1.201347e+06 	1.775291e+04 	8.368613e+08 	7.663387e-01 	3.916092e+38 	
1.201354e+06 	1.755686e+04 	8.346346e+08 	7.748853e-01 	3.916090e+38 	
1.201361e+06 	1.736297e+04 	8.324143e+08 	7.835273e-01 	3.916088e+38 	
1.201369e+06 	1.717123e+04 	8.302005e+08 	7.922656e-01 	3.916086e+38 	
1.201376e+06 	1.698160e+04 	8.279930e+08 	8.011014e-01 	3.916084e+38 	
1.201383e+06 	1.679407e+04 	8.257920e+08 	8.100358e-01 	3.916082e+38 	
1.201391e+06 	1.660861e+04 	8.235973e+08 	8.190698e-01 	3.916080e+38 	
1.201398e+06 	1.642520e+04 	8.214090e+08 	8.282046e-01 	3.916078e+38 	
1.201405e+06 	1.624381e+04 	8.192272e+08 	8.374412e-01 	3.916076e+38 	
1.201413e+06 	1.606443e+04 	8.170517e+08 	8.467809e-01 	3.916074e+38 	
1.201420e+06 	1.588702e+04 	8.148825e+08 	8.562248e-01 	3.916072e+38 	
1.201427e+06 	1.571158e+04 	8.127196e+08 	8.657740e-01 	3.916070e+38 	
1.201434e+06 	1.553807e+04 	8.105629e+08 	8.754297e-01 	3.916068e+38 	
1.201442e+06 	1.536648e+04 	8.084125e+08 	8.851932e-01 	3.916066e+38 	
1.201449e+06 	1.519678e+04 	8.062683e+08 	8.950655e-01 	3.916064e+38 	
1.201456e+06 	1.502896e+04 	8.041304e+08 	9.050480e-01 	3.916062e+38 	
1.201463e+06 	1.486299e+04 	8.019987e+08 	9.151418e-01 	3.916060e+38 	
1.201471e+06 	1.469886e+04 	7.998732e+08 	9.253481e-01 	3.916058e+38 	
1.201478e+06 	1.453654e+04 	7.977539e+08 	9.356684e-01 	3.916056e+38 	
1.201485e+06 	1.437601e+04 	7.956408e+08 	9.461037e-01 	3.916054e+38 	
1.201492e+06 	1.421725e+04 	7.935337e+08 	9.566555e-01 	3.916052e+38 	
1.201499e+06 	1.406024e+04 	7.914328e+08 	9.673249e-01 	3.916050e+38 	
1.201507e+06 	1.390497e+04 	7.893379e+08 	9.781134e-01 	3.916048e+38 	
1.201514e+06 	1.375142e+04 	7.872492e+08 	9.890221e-01 	3.916046e+38 	
1.201521e+06 	1.359956e+04 	7.851665e+08 	1.000053e+00 	3.916044e+38 	
1.201528e+06 	1.344937e+04 	7.830899e+08 	1.011206e+00 	3.916042e+38 	
1.201535e+06 	1.330085e+04 	7.810194e+08 	1.022484e+00 	3.916040e+38 	
1.201542e+06 	1.315396e+04 	7.789549e+08 	1.033888e+00 	3.916038e+38 	
1.201550e+06 	1.300870e+04 	7.768963e+08 	1.045419e+00 	3.916036e+38 	
1.201557e+06 	1.286504e+04 	7.748438e+08 	1.057078e+00 	3.916034e+38 	
1.201564e+06 	1.272297e+04 	7.727972e+08 	1.068868e+00 	3.916032e+38 	
1.201571e+06 	1.258247e+04 	7.707565e+08 	1.080789e+00 	3.916030e+38 	
1.201578e+06 	1.244352e+04 	7.687217e+08 	1.092843e+00 	3.916028e+38 	
1.201585e+06 	1.230610e+04 	7.666929e+08 	1.105031e+00 	3.916026e+38 	
1.201592e+06 	1.217020e+04 	7.646699e+08 	1.117356e+00 	3.916024e+38 	
1.201599e+06 	1.203580e+04 	7.626530e+08 	1.129818e+00 	3.916022e+38 	
1.201606e+06 	1.190289e+04 	7.606418e+08 	1.142419e+00 	3.916020e+38 	
1.201613e+06 	1.177144e+04 	7.586365e+08 	1.155160e+00 	3.916018e+38 	
1.201620e+06 	1.164145e+04 	7.566371e+08 	1.168044e+00 	3.916016e+38 	
1.201627e+06 	1.151289e+04 	7.546434e+08 	1.181071e+00 	3.916014e+38 	
1.201635e+06 	1.138575e+04 	7.526555e+08 	1.194244e+00 	3.916012e+38 	
1.201642e+06 	1.126001e+04 	7.506734e+08 	1.207564e+00 	3.916010e+38 	
1.201649e+06 	1.113567e+04 	7.486970e+08 	1.221032e+00 	3.916008e+38 	
1.201656e+06 	1.101269e+04 	7.467264e+08 	1.234650e+00 	3.916006e+38 	
1.201663e+06 	1.089108e+04 	7.447616e+08 	1.248420e+00 	3.916004e+38 	
1.201670e+06 	1.077080e+04 	7.428025e+08 	1.262344e+00 	3.916002e+38 	
1.201677e+06 	1.065186e+04 	7.408491e+08 	1.276424e+00 	3.916000e+38 	
1.201684e+06 	1.053423e+04 	7.389014e+08 	1.290660e+00 	3.915998e+38 	
1.201691e+06 	1.041790e+04 	7.369593e+08 	1.305055e+00 	3.915996e+38 	
1.201698e+06 	1.030285e+04 	7.350228e+08 	1.319611e+00 	3.915994e+38 	
1.201704e+06 	1.018907e+04 	7.330920e+08 	1.334329e+00 	3.915992e+38 	
1.201711e+06 	1.007655e+04 	7.311667e+08 	1.349211e+00 	3.915990e+38 	
1.201718e+06 	9.965274e+03 	7.292471e+08 	1.364259e+00 	3.915988e+38 	
1.201725e+06 	9.855225e+03 	7.273332e+08 	1.379475e+00 	3.915986e+38 	
1.201732e+06 	9.746391e+03 	7.254248e+08 	1.394861e+00 	3.915984e+38 	
1.201739e+06 	9.638760e+03 	7.235220e+08 	1.410418e+00 	3.915982e+38 	
1.201746e+06 	9.532316e+03 	7.216246e+08 	1.426149e+00 	3.915980e+38 	
1.201753e+06 	9.427049e+03 	7.197328e+08 	1.442055e+00 	3.915978e+38 	
1.201760e+06 	9.322944e+03 	7.178465e+08 	1.458139e+00 	3.915976e+38 	
1.201767e+06 	9.219988e+03 	7.159657e+08 	1.474402e+00 	3.915974e+38 	
1.201774e+06 	9.118170e+03 	7.140903e+08 	1.490847e+00 	3.915972e+38 	
1.201781e+06 	9.017475e+03 	7.122205e+08 	1.507475e+00 	3.915970e+38 	
1.201787e+06 	8.917893e+03 	7.103561e+08 	1.524289e+00 	3.915968e+38 	
1.201794e+06 	8.819411e+03 	7.084971e+08 	1.541290e+00 	3.915966e+38 	
1.201801e+06 	8.722016e+03 	7.066435e+08 	1.558481e+00 	3.915964e+38 	
1.201808e+06 	8.625697e+03 	7.047953e+08 	1.575863e+00 	3.915962e+38 	
1.201815e+06 	8.530441e+03 	7.029525e+08 	1.593439e+00 	3.915960e+38 	
1.201822e+06 	8.436237e+03 	7.011150e+08 	1.611212e+00 	3.915958e+38 	
1.201829e+06 	8.343074e+03 	6.992829e+08 	1.629183e+00 	3.915956e+38 	
1.201835e+06 	8.250939e+03 	6.974562e+08 	1.647354e+00 	3.915954e+38 	
1.201842e+06 	8.159822e+03 	6.956348e+08 	1.665728e+00 	3.915952e+38 	
1.201849e+06 	8.069711e+03 	6.938187e+08 	1.684306e+00 	3.915950e+38 	
1.201856e+06 	7.980596e+03 	6.920079e+08 	1.703092e+00 	3.915948e+38 	
1.201863e+06 	7.892464e+03 	6.902024e+08 	1.722088e+00 	3.915946e+38 	
1.201869e+06 	7.805306e+03 	6.884021e+08 	1.741296e+00 	3.915944e+38 	
1.201876e+06 	7.719110e+03 	6.866070e+08 	1.760717e+00 	3.915942e+38 	
1.201883e+06 	7.633866e+03 	6.848172e+08 	1.780356e+00 	3.915940e+38 	
1.201890e+06 	7.549563e+03 	6.830326e+08 	1.800213e+00 	3.915938e+38 	
1.201897e+06 	7.466191e+03 	6.812532e+08 	1.820292e+00 	3.915936e+38 	
1.201903e+06 	7.383740e+03 	6.794790e+08 	1.840595e+00 	3.915934e+38 	
1.201910e+06 	7.302200e+03 	6.777100e+08 	1.861124e+00 	3.915932e+38 	
1.201917e+06 	7.221560e+03 	6.759462e+08 	1.881883e+00 	3.915930e+38 	
1.201924e+06 	7.141811e+03 	6.741875e+08 	1.902873e+00 	3.915928e+38 	
1.201930e+06 	7.062942e+03 	6.724339e+08 	1.924097e+00 	3.915926e+38 	
1.201937e+06 	6.984944e+03 	6.706854e+08 	1.945558e+00 	3.915924e+38 	
1.201944e+06 	6.907808e+03 	6.689420e+08 	1.967258e+00 	3.915922e+38 	
1.201951e+06 	6.831523e+03 	6.672037e+08 	1.989200e+00 	3.915919e+38 	
1.201957e+06 	6.756081e+03 	6.654705e+08 	2.011387e+00 	3.915917e+38 	
1.201964e+06 	6.681472e+03 	6.637423e+08 	2.033822e+00 	3.915915e+38 	
1.201971e+06 	6.607687e+03 	6.620193e+08 	2.056507e+00 	3.915913e+38 	
1.201977e+06 	6.534717e+03 	6.603012e+08 	2.079445e+00 	3.915911e+38 	
1.201984e+06 	6.462552e+03 	6.585881e+08 	2.102638e+00 	3.915909e+38 	
1.201991e+06 	6.391185e+03 	6.568801e+08 	2.126091e+00 	3.915907e+38 	
1.201997e+06 	6.320605e+03 	6.551770e+08 	2.149805e+00 	3.915905e+38 	
1.202004e+06 	6.250805e+03 	6.534789e+08 	2.173784e+00 	3.915903e+38 	
1.202011e+06 	6.181776e+03 	6.517857e+08 	2.198030e+00 	3.915901e+38 	
1.202017e+06 	6.113509e+03 	6.500974e+08 	2.222546e+00 	3.915899e+38 	
1.202024e+06 	6.045996e+03 	6.484141e+08 	2.247336e+00 	3.915897e+38 	
1.202031e+06 	5.979229e+03 	6.467358e+08 	2.272403e+00 	3.915895e+38 	
1.202037e+06 	5.913199e+03 	6.450624e+08 	2.297749e+00 	3.915893e+38 	
1.202044e+06 	5.847898e+03 	6.433939e+08 	2.323378e+00 	3.915891e+38 	
1.202051e+06 	5.783318e+03 	6.417302e+08 	2.349292e+00 	3.915889e+38 	
1.202057e+06 	5.719452e+03 	6.400713e+08 	2.375496e+00 	3.915887e+38 	
1.202064e+06 	5.656290e+03 	6.384173e+08 	2.401992e+00 	3.915885e+38 	
1.202070e+06 	5.593827e+03 	6.367682e+08 	2.428784e+00 	3.915883e+38 	
1.202077e+06 	5.532053e+03 	6.351238e+08 	2.455875e+00 	3.915881e+38 	
1.202084e+06 	5.470961e+03 	6.334843e+08 	2.483268e+00 	3.915879e+38 	
1.202090e+06 	5.410544e+03 	6.318496e+08 	2.510966e+00 	3.915876e+38 	
1.202097e+06 	5.350794e+03 	6.302197e+08 	2.538973e+00 	3.915874e+38 	
1.202103e+06 	5.291704e+03 	6.285945e+08 	2.567293e+00 	3.915872e+38 	
1.202110e+06 	5.233266e+03 	6.269741e+08 	2.595929e+00 	3.915870e+38 	
1.202117e+06 	5.175474e+03 	6.253584e+08 	2.624884e+00 	3.915868e+38 	
1.202123e+06 	5.118320e+03 	6.237474e+08 	2.654162e+00 	3.915866e+38 	
1.202130e+06 	5.061797e+03 	6.221411e+08 	2.683766e+00 	3.915864e+38 	
1.202136e+06 	5.005898e+03 	6.205396e+08 	2.713701e+00 	3.915862e+38 	
1.202143e+06 	4.950617e+03 	6.189427e+08 	2.743970e+00 	3.915860e+38 	
1.202149e+06 	4.895946e+03 	6.173506e+08 	2.774576e+00 	3.915858e+38 	
1.202156e+06 	4.841879e+03 	6.157631e+08 	2.805524e+00 	3.915856e+38 	
1.202163e+06 	4.788409e+03 	6.141802e+08 	2.836817e+00 	3.915854e+38 	
1.202169e+06 	4.735530e+03 	6.126020e+08 	2.868460e+00 	3.915852e+38 	
1.202176e+06 	4.683234e+03 	6.110283e+08 	2.900455e+00 	3.915850e+38 	
1.202182e+06 	4.631516e+03 	6.094593e+08 	2.932807e+00 	3.915847e+38 	
1.202189e+06 	4.580369e+03 	6.078948e+08 	2.965520e+00 	3.915845e+38 	
1.202195e+06 	4.529787e+03 	6.063349e+08 	2.998597e+00 	3.915843e+38 	
1.202202e+06 	4.479763e+03 	6.047797e+08 	3.032044e+00 	3.915841e+38 	
1.202208e+06 	4.430292e+03 	6.032290e+08 	3.065864e+00 	3.915839e+38 	
1.202215e+06 	4.381367e+03 	6.016829e+08 	3.100061e+00 	3.915837e+38 	
1.202221e+06 	4.332983e+03 	6.001413e+08 	3.134640e+00 	3.915835e+38 	
1.202228e+06 	4.285133e+03 	5.986041e+08 	3.169604e+00 	3.915833e+38 	
1.202234e+06 	4.237811e+03 	5.970715e+08 	3.204959e+00 	3.915831e+38 	
1.202241e+06 	4.191012e+03 	5.955434e+08 	3.240708e+00 	3.915829e+38 	
1.202247e+06 	4.144730e+03 	5.940197e+08 	3.276855e+00 	3.915827e+38 	
1.202254e+06 	4.098958e+03 	5.925005e+08 	3.313406e+00 	3.915824e+38 	
1.202260e+06 	4.053692e+03 	5.909858e+08 	3.350365e+00 	3.915822e+38 	
1.202267e+06 	4.008927e+03 	5.894756e+08 	3.387735e+00 	3.915820e+38 	
1.202273e+06 	3.964655e+03 	5.879698e+08 	3.425523e+00 	3.915818e+38 	
1.202279e+06 	3.920872e+03 	5.864684e+08 	3.463732e+00 	3.915816e+38 	
1.202286e+06 	3.877573e+03 	5.849714e+08 	3.502368e+00 	3.915814e+38 	
