r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.095956e+38
1.206169e+06 	5.281692e+01 	3.076233e+08 	6.411778e+02 	4.442430e+38 	
1.206181e+06 	5.226205e+01 	3.072315e+08 	6.479702e+02 	4.442383e+38 	
1.206194e+06 	5.171302e+01 	3.068410e+08 	6.548346e+02 	4.442335e+38 	
1.206206e+06 	5.116975e+01 	3.064518e+08 	6.617716e+02 	4.442287e+38 	
1.206219e+06 	5.063218e+01 	3.060640e+08 	6.687821e+02 	4.442238e+38 	
1.206231e+06 	5.010027e+01 	3.056776e+08 	6.758668e+02 	4.442189e+38 	
1.206243e+06 	4.957394e+01 	3.052925e+08 	6.830265e+02 	4.442140e+38 	
1.206256e+06 	4.905315e+01 	3.049088e+08 	6.902620e+02 	4.442091e+38 	
1.206268e+06 	4.853782e+01 	3.045264e+08 	6.975742e+02 	4.442041e+38 	
1.206281e+06 	4.802791e+01 	3.041453e+08 	7.049637e+02 	4.441991e+38 	
1.206294e+06 	4.752335e+01 	3.037655e+08 	7.124314e+02 	4.441940e+38 	
1.206306e+06 	4.702410e+01 	3.033871e+08 	7.199783e+02 	4.441889e+38 	
1.206319e+06 	4.653009e+01 	3.030100e+08 	7.276050e+02 	4.441838e+38 	
1.206332e+06 	4.604127e+01 	3.026342e+08 	7.353124e+02 	4.441787e+38 	
1.206344e+06 	4.555758e+01 	3.022596e+08 	7.431014e+02 	4.441735e+38 	
1.206357e+06 	4.507898e+01 	3.018864e+08 	7.509729e+02 	4.441683e+38 	
1.206370e+06 	4.460540e+01 	3.015145e+08 	7.589278e+02 	4.441630e+38 	
1.206383e+06 	4.413680e+01 	3.011439e+08 	7.669668e+02 	4.441577e+38 	
1.206396e+06 	4.367312e+01 	3.007745e+08 	7.750909e+02 	4.441524e+38 	
1.206409e+06 	4.321432e+01 	3.004065e+08 	7.833010e+02 	4.441470e+38 	
1.206422e+06 	4.276033e+01 	3.000397e+08 	7.915981e+02 	4.441416e+38 	
1.206435e+06 	4.231111e+01 	2.996742e+08 	7.999829e+02 	4.441362e+38 	
1.206448e+06 	4.186662e+01 	2.993100e+08 	8.084565e+02 	4.441307e+38 	
1.206461e+06 	4.142679e+01 	2.989470e+08 	8.170198e+02 	4.441252e+38 	
1.206474e+06 	4.099158e+01 	2.985853e+08 	8.256738e+02 	4.441196e+38 	
1.206487e+06 	4.056095e+01 	2.982249e+08 	8.344193e+02 	4.441141e+38 	
1.206500e+06 	4.013483e+01 	2.978656e+08 	8.432575e+02 	4.441084e+38 	
1.206514e+06 	3.971320e+01 	2.975077e+08 	8.521891e+02 	4.441028e+38 	
1.206527e+06 	3.929599e+01 	2.971509e+08 	8.612153e+02 	4.440971e+38 	
1.206540e+06 	3.888317e+01 	2.967954e+08 	8.703371e+02 	4.440913e+38 	
1.206554e+06 	3.847468e+01 	2.964411e+08 	8.795553e+02 	4.440855e+38 	
1.206567e+06 	3.807049e+01 	2.960881e+08 	8.888712e+02 	4.440797e+38 	
1.206581e+06 	3.767054e+01 	2.957363e+08 	8.982857e+02 	4.440739e+38 	
1.206594e+06 	3.727480e+01 	2.953857e+08 	9.077997e+02 	4.440680e+38 	
1.206608e+06 	3.688321e+01 	2.950363e+08 	9.174145e+02 	4.440620e+38 	
1.206621e+06 	3.649573e+01 	2.946881e+08 	9.271311e+02 	4.440560e+38 	
1.206635e+06 	3.611233e+01 	2.943411e+08 	9.369505e+02 	4.440500e+38 	
1.206649e+06 	3.573295e+01 	2.939953e+08 	9.468738e+02 	4.440439e+38 	
1.206662e+06 	3.535756e+01 	2.936506e+08 	9.569021e+02 	4.440378e+38 	
1.206676e+06 	3.498611e+01 	2.933072e+08 	9.670365e+02 	4.440317e+38 	
1.206690e+06 	3.461857e+01 	2.929650e+08 	9.772782e+02 	4.440255e+38 	
1.206704e+06 	3.425488e+01 	2.926239e+08 	9.876283e+02 	4.440192e+38 	
1.206718e+06 	3.389502e+01 	2.922840e+08 	9.980879e+02 	4.440130e+38 	
1.206732e+06 	3.353893e+01 	2.919453e+08 	1.008658e+03 	4.440066e+38 	
1.206746e+06 	3.318659e+01 	2.916077e+08 	1.019340e+03 	4.440003e+38 	
1.206760e+06 	3.283795e+01 	2.912713e+08 	1.030136e+03 	4.439939e+38 	
1.206774e+06 	3.249297e+01 	2.909361e+08 	1.041045e+03 	4.439874e+38 	
1.206788e+06 	3.215162e+01 	2.906020e+08 	1.052070e+03 	4.439809e+38 	
1.206802e+06 	3.181385e+01 	2.902690e+08 	1.063211e+03 	4.439743e+38 	
1.206816e+06 	3.147963e+01 	2.899372e+08 	1.074471e+03 	4.439677e+38 	
1.206831e+06 	3.114893e+01 	2.896065e+08 	1.085849e+03 	4.439611e+38 	
1.206845e+06 	3.082169e+01 	2.892769e+08 	1.097348e+03 	4.439544e+38 	
1.206859e+06 	3.049790e+01 	2.889485e+08 	1.108969e+03 	4.439477e+38 	
1.206874e+06 	3.017750e+01 	2.886212e+08 	1.120713e+03 	4.439409e+38 	
1.206888e+06 	2.986047e+01 	2.882950e+08 	1.132581e+03 	4.439341e+38 	
1.206903e+06 	2.954677e+01 	2.879700e+08 	1.144574e+03 	4.439272e+38 	
1.206917e+06 	2.923637e+01 	2.876460e+08 	1.156694e+03 	4.439203e+38 	
1.206932e+06 	2.892923e+01 	2.873231e+08 	1.168943e+03 	4.439133e+38 	
1.206947e+06 	2.862531e+01 	2.870014e+08 	1.181321e+03 	4.439062e+38 	
1.206961e+06 	2.832459e+01 	2.866807e+08 	1.193830e+03 	4.438992e+38 	
1.206976e+06 	2.802703e+01 	2.863611e+08 	1.206472e+03 	4.438920e+38 	
1.206991e+06 	2.773259e+01 	2.860426e+08 	1.219247e+03 	4.438849e+38 	
1.207006e+06 	2.744125e+01 	2.857251e+08 	1.232157e+03 	4.438776e+38 	
1.207021e+06 	2.715297e+01 	2.854088e+08 	1.245204e+03 	4.438703e+38 	
1.207036e+06 	2.686771e+01 	2.850935e+08 	1.258389e+03 	4.438630e+38 	
1.207051e+06 	2.658545e+01 	2.847793e+08 	1.271714e+03 	4.438556e+38 	
1.207066e+06 	2.630616e+01 	2.844661e+08 	1.285179e+03 	4.438482e+38 	
1.207081e+06 	2.602980e+01 	2.841541e+08 	1.298787e+03 	4.438407e+38 	
1.207096e+06 	2.575635e+01 	2.838430e+08 	1.312539e+03 	4.438331e+38 	
1.207112e+06 	2.548576e+01 	2.835330e+08 	1.326436e+03 	4.438255e+38 	
1.207127e+06 	2.521802e+01 	2.832241e+08 	1.340481e+03 	4.438179e+38 	
1.207142e+06 	2.495310e+01 	2.829162e+08 	1.354673e+03 	4.438102e+38 	
1.207158e+06 	2.469095e+01 	2.826093e+08 	1.369016e+03 	4.438024e+38 	
1.207173e+06 	2.443156e+01 	2.823034e+08 	1.383511e+03 	4.437946e+38 	
1.207189e+06 	2.417490e+01 	2.819986e+08 	1.398159e+03 	4.437867e+38 	
1.207204e+06 	2.392093e+01 	2.816948e+08 	1.412962e+03 	4.437788e+38 	
1.207220e+06 	2.366963e+01 	2.813920e+08 	1.427922e+03 	4.437708e+38 	
1.207236e+06 	2.342097e+01 	2.810902e+08 	1.443039e+03 	4.437627e+38 	
1.207251e+06 	2.317492e+01 	2.807895e+08 	1.458317e+03 	4.437546e+38 	
1.207267e+06 	2.293146e+01 	2.804897e+08 	1.473756e+03 	4.437465e+38 	
1.207283e+06 	2.269055e+01 	2.801910e+08 	1.489359e+03 	4.437382e+38 	
1.207299e+06 	2.245218e+01 	2.798932e+08 	1.505127e+03 	4.437300e+38 	
1.207315e+06 	2.221631e+01 	2.795964e+08 	1.521061e+03 	4.437216e+38 	
1.207331e+06 	2.198291e+01 	2.793006e+08 	1.537164e+03 	4.437132e+38 	
1.207347e+06 	2.175197e+01 	2.790058e+08 	1.553437e+03 	4.437047e+38 	
1.207363e+06 	2.152346e+01 	2.787119e+08 	1.569882e+03 	4.436962e+38 	
1.207380e+06 	2.129735e+01 	2.784190e+08 	1.586501e+03 	4.436876e+38 	
1.207396e+06 	2.107361e+01 	2.781271e+08 	1.603296e+03 	4.436790e+38 	
1.207412e+06 	2.085222e+01 	2.778362e+08 	1.620269e+03 	4.436702e+38 	
1.207429e+06 	2.063316e+01 	2.775462e+08 	1.637421e+03 	4.436615e+38 	
1.207445e+06 	2.041640e+01 	2.772572e+08 	1.654754e+03 	4.436526e+38 	
1.207462e+06 	2.020191e+01 	2.769691e+08 	1.672271e+03 	4.436437e+38 	
1.207478e+06 	1.998968e+01 	2.766820e+08 	1.689973e+03 	4.436347e+38 	
1.207495e+06 	1.977968e+01 	2.763958e+08 	1.707862e+03 	4.436257e+38 	
1.207512e+06 	1.957189e+01 	2.761105e+08 	1.725940e+03 	4.436166e+38 	
1.207528e+06 	1.936627e+01 	2.758262e+08 	1.744210e+03 	4.436074e+38 	
1.207545e+06 	1.916282e+01 	2.755428e+08 	1.762672e+03 	4.435982e+38 	
1.207562e+06 	1.896151e+01 	2.752603e+08 	1.781330e+03 	4.435889e+38 	
1.207579e+06 	1.876231e+01 	2.749787e+08 	1.800185e+03 	4.435795e+38 	
1.207596e+06 	1.856520e+01 	2.746980e+08 	1.819239e+03 	4.435700e+38 	
1.207613e+06 	1.837017e+01 	2.744183e+08 	1.838495e+03 	4.435605e+38 	
1.207631e+06 	1.817718e+01 	2.741395e+08 	1.857955e+03 	4.435509e+38 	
1.207648e+06 	1.798622e+01 	2.738615e+08 	1.877620e+03 	4.435413e+38 	
1.207665e+06 	1.779726e+01 	2.735845e+08 	1.897493e+03 	4.435316e+38 	
1.207683e+06 	1.761030e+01 	2.733084e+08 	1.917576e+03 	4.435218e+38 	
1.207700e+06 	1.742529e+01 	2.730331e+08 	1.937871e+03 	4.435119e+38 	
1.207718e+06 	1.724223e+01 	2.727587e+08 	1.958381e+03 	4.435019e+38 	
1.207735e+06 	1.706109e+01 	2.724852e+08 	1.979108e+03 	4.434919e+38 	
1.207753e+06 	1.688186e+01 	2.722126e+08 	2.000054e+03 	4.434818e+38 	
1.207771e+06 	1.670451e+01 	2.719408e+08 	2.021221e+03 	4.434717e+38 	
1.207789e+06 	1.652902e+01 	2.716699e+08 	2.042612e+03 	4.434614e+38 	
1.207807e+06 	1.635537e+01 	2.713999e+08 	2.064230e+03 	4.434511e+38 	
1.207825e+06 	1.618355e+01 	2.711307e+08 	2.086075e+03 	4.434407e+38 	
1.207843e+06 	1.601354e+01 	2.708624e+08 	2.108152e+03 	4.434302e+38 	
1.207861e+06 	1.584531e+01 	2.705950e+08 	2.130462e+03 	4.434197e+38 	
1.207879e+06 	1.567885e+01 	2.703283e+08 	2.153007e+03 	4.434090e+38 	
1.207897e+06 	1.551413e+01 	2.700626e+08 	2.175791e+03 	4.433983e+38 	
1.207916e+06 	1.535115e+01 	2.697976e+08 	2.198816e+03 	4.433875e+38 	
1.207934e+06 	1.518988e+01 	2.695335e+08 	2.222084e+03 	4.433767e+38 	
1.207953e+06 	1.503030e+01 	2.692702e+08 	2.245598e+03 	4.433657e+38 	
1.207971e+06 	1.487240e+01 	2.690077e+08 	2.269361e+03 	4.433547e+38 	
1.207990e+06 	1.471616e+01 	2.687460e+08 	2.293374e+03 	4.433436e+38 	
1.208009e+06 	1.456156e+01 	2.684852e+08 	2.317642e+03 	4.433324e+38 	
1.208027e+06 	1.440858e+01 	2.682252e+08 	2.342165e+03 	4.433211e+38 	
1.208046e+06 	1.425721e+01 	2.679659e+08 	2.366948e+03 	4.433097e+38 	
1.208065e+06 	1.410744e+01 	2.677075e+08 	2.391993e+03 	4.432983e+38 	
1.208084e+06 	1.395923e+01 	2.674499e+08 	2.417303e+03 	4.432867e+38 	
1.208104e+06 	1.381258e+01 	2.671931e+08 	2.442879e+03 	4.432751e+38 	
1.208123e+06 	1.366747e+01 	2.669370e+08 	2.468727e+03 	4.432634e+38 	
1.208142e+06 	1.352389e+01 	2.666818e+08 	2.494847e+03 	4.432516e+38 	
1.208161e+06 	1.338182e+01 	2.664273e+08 	2.521243e+03 	4.432397e+38 	
1.208181e+06 	1.324123e+01 	2.661736e+08 	2.547918e+03 	4.432277e+38 	
1.208201e+06 	1.310213e+01 	2.659206e+08 	2.574875e+03 	4.432157e+38 	
1.208220e+06 	1.296448e+01 	2.656685e+08 	2.602116e+03 	4.432035e+38 	
1.208240e+06 	1.282829e+01 	2.654170e+08 	2.629646e+03 	4.431913e+38 	
1.208260e+06 	1.269352e+01 	2.651664e+08 	2.657466e+03 	4.431789e+38 	
1.208280e+06 	1.256017e+01 	2.649165e+08 	2.685580e+03 	4.431665e+38 	
1.208300e+06 	1.242822e+01 	2.646674e+08 	2.713991e+03 	4.431540e+38 	
1.208320e+06 	1.229765e+01 	2.644190e+08 	2.742702e+03 	4.431413e+38 	
1.208340e+06 	1.216846e+01 	2.641713e+08 	2.771717e+03 	4.431286e+38 	
1.208360e+06 	1.204063e+01 	2.639244e+08 	2.801038e+03 	4.431158e+38 	
1.208381e+06 	1.191413e+01 	2.636782e+08 	2.830668e+03 	4.431029e+38 	
1.208401e+06 	1.178897e+01 	2.634328e+08 	2.860612e+03 	4.430899e+38 	
1.208422e+06 	1.166512e+01 	2.631880e+08 	2.890872e+03 	4.430768e+38 	
1.208442e+06 	1.154257e+01 	2.629440e+08 	2.921451e+03 	4.430636e+38 	
1.208463e+06 	1.142131e+01 	2.627007e+08 	2.952353e+03 	4.430503e+38 	
1.208484e+06 	1.130133e+01 	2.624581e+08 	2.983582e+03 	4.430369e+38 	
1.208505e+06 	1.118260e+01 	2.622162e+08 	3.015140e+03 	4.430234e+38 	
1.208526e+06 	1.106512e+01 	2.619751e+08 	3.047032e+03 	4.430097e+38 	
1.208547e+06 	1.094888e+01 	2.617346e+08 	3.079260e+03 	4.429960e+38 	
1.208568e+06 	1.083386e+01 	2.614948e+08 	3.111829e+03 	4.429822e+38 	
1.208590e+06 	1.072004e+01 	2.612557e+08 	3.144742e+03 	4.429683e+38 	
1.208611e+06 	1.060742e+01 	2.610173e+08 	3.178002e+03 	4.429543e+38 	
1.208633e+06 	1.049599e+01 	2.607796e+08 	3.211613e+03 	4.429401e+38 	
1.208654e+06 	1.038572e+01 	2.605425e+08 	3.245580e+03 	4.429259e+38 	
1.208676e+06 	1.027661e+01 	2.603062e+08 	3.279904e+03 	4.429115e+38 	
1.208698e+06 	1.016865e+01 	2.600705e+08 	3.314592e+03 	4.428971e+38 	
1.208720e+06 	1.006183e+01 	2.598354e+08 	3.349645e+03 	4.428825e+38 	
1.208742e+06 	9.956123e+00 	2.596010e+08 	3.385068e+03 	4.428678e+38 	
1.208764e+06 	9.851530e+00 	2.593673e+08 	3.420866e+03 	4.428530e+38 	
1.208787e+06 	9.748035e+00 	2.591343e+08 	3.457041e+03 	4.428381e+38 	
1.208809e+06 	9.645627e+00 	2.589019e+08 	3.493598e+03 	4.428231e+38 	
1.208831e+06 	9.544295e+00 	2.586701e+08 	3.530541e+03 	4.428080e+38 	
1.208854e+06 	9.444028e+00 	2.584390e+08 	3.567874e+03 	4.427927e+38 	
1.208877e+06 	9.344814e+00 	2.582085e+08 	3.605601e+03 	4.427774e+38 	
1.208900e+06 	9.246642e+00 	2.579787e+08 	3.643726e+03 	4.427619e+38 	
1.208923e+06 	9.149502e+00 	2.577494e+08 	3.682253e+03 	4.427463e+38 	
1.208946e+06 	9.053382e+00 	2.575208e+08 	3.721187e+03 	4.427306e+38 	
1.208969e+06 	8.958272e+00 	2.572928e+08 	3.760532e+03 	4.427147e+38 	
1.208992e+06 	8.864162e+00 	2.570654e+08 	3.800292e+03 	4.426988e+38 	
1.209015e+06 	8.771039e+00 	2.568387e+08 	3.840471e+03 	4.426827e+38 	
1.209039e+06 	8.678896e+00 	2.566125e+08 	3.881075e+03 	4.426665e+38 	
1.209063e+06 	8.587720e+00 	2.563870e+08 	3.922107e+03 	4.426502e+38 	
1.209086e+06 	8.497502e+00 	2.561621e+08 	3.963572e+03 	4.426337e+38 	
1.209110e+06 	8.408232e+00 	2.559377e+08 	4.005474e+03 	4.426171e+38 	
1.209134e+06 	8.319899e+00 	2.557140e+08 	4.047819e+03 	4.426004e+38 	
1.209158e+06 	8.232495e+00 	2.554908e+08 	4.090610e+03 	4.425836e+38 	
1.209183e+06 	8.146009e+00 	2.552682e+08 	4.133852e+03 	4.425666e+38 	
1.209207e+06 	8.060431e+00 	2.550462e+08 	4.177551e+03 	4.425495e+38 	
1.209231e+06 	7.975752e+00 	2.548247e+08 	4.221711e+03 	4.425323e+38 	
1.209256e+06 	7.891963e+00 	2.546039e+08 	4.266336e+03 	4.425149e+38 	
1.209281e+06 	7.809055e+00 	2.543836e+08 	4.311432e+03 	4.424975e+38 	
1.209306e+06 	7.727017e+00 	2.541638e+08 	4.357004e+03 	4.424798e+38 	
1.209331e+06 	7.645841e+00 	2.539446e+08 	4.403057e+03 	4.424621e+38 	
1.209356e+06 	7.565518e+00 	2.537260e+08 	4.449595e+03 	4.424442e+38 	
1.209381e+06 	7.486039e+00 	2.535080e+08 	4.496624e+03 	4.424262e+38 	
1.209406e+06 	7.407394e+00 	2.532904e+08 	4.544149e+03 	4.424080e+38 	
1.209432e+06 	7.329576e+00 	2.530735e+08 	4.592175e+03 	4.423897e+38 	
1.209458e+06 	7.252576e+00 	2.528570e+08 	4.640707e+03 	4.423712e+38 	
1.209483e+06 	7.176384e+00 	2.526411e+08 	4.689751e+03 	4.423526e+38 	
1.209509e+06 	7.100993e+00 	2.524257e+08 	4.739312e+03 	4.423339e+38 	
1.209535e+06 	7.026393e+00 	2.522108e+08 	4.789396e+03 	4.423150e+38 	
1.209562e+06 	6.952578e+00 	2.519965e+08 	4.840008e+03 	4.422960e+38 	
1.209588e+06 	6.879538e+00 	2.517826e+08 	4.891153e+03 	4.422769e+38 	
1.209614e+06 	6.807265e+00 	2.515693e+08 	4.942837e+03 	4.422575e+38 	
1.209641e+06 	6.735752e+00 	2.513565e+08 	4.995067e+03 	4.422381e+38 	
1.209668e+06 	6.664989e+00 	2.511443e+08 	5.047846e+03 	4.422185e+38 	
1.209695e+06 	6.594971e+00 	2.509325e+08 	5.101182e+03 	4.421987e+38 	
1.209722e+06 	6.525687e+00 	2.507212e+08 	5.155081e+03 	4.421788e+38 	
1.209749e+06 	6.457132e+00 	2.505103e+08 	5.209547e+03 	4.421587e+38 	
1.209777e+06 	6.389297e+00 	2.503000e+08 	5.264587e+03 	4.421385e+38 	
1.209804e+06 	6.322174e+00 	2.500902e+08 	5.320207e+03 	4.421181e+38 	
1.209832e+06 	6.255757e+00 	2.498808e+08 	5.376413e+03 	4.420976e+38 	
1.209860e+06 	6.190037e+00 	2.496719e+08 	5.433212e+03 	4.420769e+38 	
1.209888e+06 	6.125008e+00 	2.494635e+08 	5.490609e+03 	4.420561e+38 	
1.209916e+06 	6.060662e+00 	2.492556e+08 	5.548611e+03 	4.420351e+38 	
1.209944e+06 	5.996992e+00 	2.490481e+08 	5.607224e+03 	4.420139e+38 	
1.209973e+06 	5.933991e+00 	2.488411e+08 	5.666454e+03 	4.419926e+38 	
1.210001e+06 	5.871651e+00 	2.486345e+08 	5.726308e+03 	4.419711e+38 	
1.210030e+06 	5.809967e+00 	2.484284e+08 	5.786793e+03 	4.419494e+38 	
1.210059e+06 	5.748931e+00 	2.482227e+08 	5.847915e+03 	4.419276e+38 	
1.210088e+06 	5.688535e+00 	2.480175e+08 	5.909680e+03 	4.419056e+38 	
1.210117e+06 	5.628775e+00 	2.478127e+08 	5.972096e+03 	4.418834e+38 	
1.210147e+06 	5.569642e+00 	2.476084e+08 	6.035169e+03 	4.418611e+38 	
1.210177e+06 	5.511130e+00 	2.474044e+08 	6.098907e+03 	4.418386e+38 	
1.210206e+06 	5.453233e+00 	2.472009e+08 	6.163316e+03 	4.418159e+38 	
1.210236e+06 	5.395944e+00 	2.469978e+08 	6.228402e+03 	4.417931e+38 	
1.210266e+06 	5.339257e+00 	2.467952e+08 	6.294175e+03 	4.417701e+38 	
1.210297e+06 	5.283166e+00 	2.465930e+08 	6.360639e+03 	4.417469e+38 	
1.210327e+06 	5.227664e+00 	2.463911e+08 	6.427804e+03 	4.417235e+38 	
1.210358e+06 	5.172745e+00 	2.461897e+08 	6.495675e+03 	4.416999e+38 	
1.210389e+06 	5.118403e+00 	2.459887e+08 	6.564261e+03 	4.416762e+38 	
1.210420e+06 	5.064632e+00 	2.457881e+08 	6.633569e+03 	4.416523e+38 	
1.210451e+06 	5.011425e+00 	2.455878e+08 	6.703606e+03 	4.416282e+38 	
1.210483e+06 	4.958778e+00 	2.453880e+08 	6.774380e+03 	4.416039e+38 	
1.210514e+06 	4.906684e+00 	2.451885e+08 	6.845899e+03 	4.415794e+38 	
1.210546e+06 	4.855137e+00 	2.449894e+08 	6.918171e+03 	4.415547e+38 	
1.210578e+06 	4.804131e+00 	2.447907e+08 	6.991203e+03 	4.415299e+38 	
1.210610e+06 	4.753662e+00 	2.445924e+08 	7.065004e+03 	4.415048e+38 	
1.210643e+06 	4.703722e+00 	2.443944e+08 	7.139581e+03 	4.414796e+38 	
1.210675e+06 	4.654307e+00 	2.441968e+08 	7.214942e+03 	4.414542e+38 	
1.210708e+06 	4.605412e+00 	2.439996e+08 	7.291097e+03 	4.414286e+38 	
1.210741e+06 	4.557030e+00 	2.438027e+08 	7.368052e+03 	4.414027e+38 	
1.210774e+06 	4.509156e+00 	2.436062e+08 	7.445817e+03 	4.413767e+38 	
1.210808e+06 	4.461785e+00 	2.434100e+08 	7.524399e+03 	4.413505e+38 	
1.210841e+06 	4.414912e+00 	2.432141e+08 	7.603808e+03 	4.413241e+38 	
1.210875e+06 	4.368531e+00 	2.430186e+08 	7.684052e+03 	4.412975e+38 	
1.210909e+06 	4.322638e+00 	2.428234e+08 	7.765140e+03 	4.412707e+38 	
1.210944e+06 	4.277227e+00 	2.426286e+08 	7.847080e+03 	4.412437e+38 	
1.210978e+06 	4.232292e+00 	2.424341e+08 	7.929883e+03 	4.412164e+38 	
1.211013e+06 	4.187830e+00 	2.422399e+08 	8.013555e+03 	4.411890e+38 	
1.211048e+06 	4.143835e+00 	2.420460e+08 	8.098107e+03 	4.411614e+38 	
1.211083e+06 	4.100302e+00 	2.418525e+08 	8.183548e+03 	4.411335e+38 	
1.211118e+06 	4.057227e+00 	2.416592e+08 	8.269886e+03 	4.411054e+38 	
1.211154e+06 	4.014604e+00 	2.414663e+08 	8.357132e+03 	4.410772e+38 	
1.211189e+06 	3.972428e+00 	2.412736e+08 	8.445295e+03 	4.410487e+38 	
1.211226e+06 	3.930696e+00 	2.410812e+08 	8.534384e+03 	4.410200e+38 	
1.211262e+06 	3.889402e+00 	2.408892e+08 	8.624410e+03 	4.409910e+38 	
1.211298e+06 	3.848542e+00 	2.406974e+08 	8.715381e+03 	4.409619e+38 	
1.211335e+06 	3.808112e+00 	2.405059e+08 	8.807307e+03 	4.409325e+38 	
1.211372e+06 	3.768106e+00 	2.403147e+08 	8.900200e+03 	4.409029e+38 	
1.211409e+06 	3.728520e+00 	2.401238e+08 	8.994068e+03 	4.408731e+38 	
1.211447e+06 	3.689350e+00 	2.399331e+08 	9.088922e+03 	4.408430e+38 	
1.211485e+06 	3.650592e+00 	2.397428e+08 	9.184772e+03 	4.408128e+38 	
1.211523e+06 	3.612241e+00 	2.395526e+08 	9.281629e+03 	4.407823e+38 	
1.211561e+06 	3.574292e+00 	2.393627e+08 	9.379502e+03 	4.407515e+38 	
1.211599e+06 	3.536743e+00 	2.391731e+08 	9.478403e+03 	4.407206e+38 	
1.211638e+06 	3.499588e+00 	2.389837e+08 	9.578343e+03 	4.406894e+38 	
1.211677e+06 	3.462823e+00 	2.387946e+08 	9.679331e+03 	4.406579e+38 	
1.211716e+06 	3.426444e+00 	2.386057e+08 	9.781379e+03 	4.406262e+38 	
1.211756e+06 	3.390448e+00 	2.384170e+08 	9.884498e+03 	4.405943e+38 	
1.211796e+06 	3.354830e+00 	2.382286e+08 	9.988700e+03 	4.405622e+38 	
1.211836e+06 	3.319586e+00 	2.380405e+08 	1.009400e+04 	4.405298e+38 	
1.211876e+06 	3.284712e+00 	2.378525e+08 	1.020039e+04 	4.404971e+38 	
1.211917e+06 	3.250204e+00 	2.376648e+08 	1.030791e+04 	4.404643e+38 	
1.211958e+06 	3.216059e+00 	2.374772e+08 	1.041655e+04 	4.404311e+38 	
1.211999e+06 	3.182273e+00 	2.372899e+08 	1.052634e+04 	4.403977e+38 	
1.212041e+06 	3.148842e+00 	2.371028e+08 	1.063727e+04 	4.403641e+38 	
1.212082e+06 	3.115762e+00 	2.369158e+08 	1.074937e+04 	4.403302e+38 	
1.212124e+06 	3.083029e+00 	2.367291e+08 	1.086264e+04 	4.402961e+38 	
1.212167e+06 	3.050641e+00 	2.365426e+08 	1.097710e+04 	4.402617e+38 	
1.212209e+06 	3.018592e+00 	2.363562e+08 	1.109276e+04 	4.402270e+38 	
1.212252e+06 	2.986881e+00 	2.361701e+08 	1.120964e+04 	4.401921e+38 	
1.212296e+06 	2.955502e+00 	2.359841e+08 	1.132774e+04 	4.401569e+38 	
1.212339e+06 	2.924453e+00 	2.357983e+08 	1.144707e+04 	4.401215e+38 	
1.212383e+06 	2.893730e+00 	2.356127e+08 	1.156766e+04 	4.400858e+38 	
1.212427e+06 	2.863330e+00 	2.354272e+08 	1.168951e+04 	4.400498e+38 	
1.212472e+06 	2.833250e+00 	2.352419e+08 	1.181264e+04 	4.400136e+38 	
1.212517e+06 	2.803485e+00 	2.350568e+08 	1.193705e+04 	4.399771e+38 	
1.212562e+06 	2.774033e+00 	2.348718e+08 	1.206277e+04 	4.399403e+38 	
1.212608e+06 	2.744891e+00 	2.346869e+08 	1.218981e+04 	4.399032e+38 	
1.212653e+06 	2.716054e+00 	2.345022e+08 	1.231817e+04 	4.398659e+38 	
1.212700e+06 	2.687521e+00 	2.343176e+08 	1.244788e+04 	4.398283e+38 	
1.212746e+06 	2.659287e+00 	2.341332e+08 	1.257895e+04 	4.397904e+38 	
1.212793e+06 	2.631350e+00 	2.339489e+08 	1.271139e+04 	4.397522e+38 	
1.212840e+06 	2.603707e+00 	2.337648e+08 	1.284522e+04 	4.397138e+38 	
1.212888e+06 	2.576354e+00 	2.335807e+08 	1.298044e+04 	4.396750e+38 	
1.212936e+06 	2.549288e+00 	2.333968e+08 	1.311709e+04 	4.396360e+38 	
1.212984e+06 	2.522506e+00 	2.332129e+08 	1.325516e+04 	4.395967e+38 	
1.213033e+06 	2.496006e+00 	2.330292e+08 	1.339467e+04 	4.395571e+38 	
1.213082e+06 	2.469785e+00 	2.328456e+08 	1.353565e+04 	4.395172e+38 	
1.213131e+06 	2.443838e+00 	2.326620e+08 	1.367810e+04 	4.394770e+38 	
1.213181e+06 	2.418165e+00 	2.324786e+08 	1.382204e+04 	4.394366e+38 	
1.213231e+06 	2.392761e+00 	2.322953e+08 	1.396748e+04 	4.393958e+38 	
1.213281e+06 	2.367624e+00 	2.321120e+08 	1.411444e+04 	4.393547e+38 	
1.213332e+06 	2.342751e+00 	2.319289e+08 	1.426294e+04 	4.393133e+38 	
1.213384e+06 	2.318139e+00 	2.317458e+08 	1.441300e+04 	4.392716e+38 	
1.213435e+06 	2.293786e+00 	2.315627e+08 	1.456462e+04 	4.392297e+38 	
1.213487e+06 	2.269689e+00 	2.313798e+08 	1.471782e+04 	4.391874e+38 	
1.213540e+06 	2.245844e+00 	2.311969e+08 	1.487263e+04 	4.391448e+38 	
1.213593e+06 	2.222251e+00 	2.310140e+08 	1.502905e+04 	4.391019e+38 	
1.213646e+06 	2.198905e+00 	2.308312e+08 	1.518710e+04 	4.390586e+38 	
1.213700e+06 	2.175804e+00 	2.306484e+08 	1.534681e+04 	4.390151e+38 	
