r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.835110e+38
1.205233e+06 	3.692444e+01 	2.414964e+08 	4.604694e+02 	4.005992e+38 	
1.205242e+06 	3.652273e+01 	2.411137e+08 	4.655267e+02 	4.005980e+38 	
1.205250e+06 	3.612539e+01 	2.407324e+08 	4.706395e+02 	4.005968e+38 	
1.205259e+06 	3.573237e+01 	2.403524e+08 	4.758084e+02 	4.005956e+38 	
1.205267e+06 	3.534363e+01 	2.399738e+08 	4.810341e+02 	4.005944e+38 	
1.205276e+06 	3.495911e+01 	2.395965e+08 	4.863171e+02 	4.005932e+38 	
1.205284e+06 	3.457878e+01 	2.392206e+08 	4.916582e+02 	4.005919e+38 	
1.205293e+06 	3.420259e+01 	2.388460e+08 	4.970579e+02 	4.005907e+38 	
1.205301e+06 	3.383049e+01 	2.384728e+08 	5.025169e+02 	4.005894e+38 	
1.205310e+06 	3.346244e+01 	2.381010e+08 	5.080358e+02 	4.005882e+38 	
1.205319e+06 	3.309840e+01 	2.377305e+08 	5.136154e+02 	4.005869e+38 	
1.205327e+06 	3.273831e+01 	2.373613e+08 	5.192561e+02 	4.005856e+38 	
1.205336e+06 	3.238214e+01 	2.369935e+08 	5.249589e+02 	4.005844e+38 	
1.205345e+06 	3.202985e+01 	2.366270e+08 	5.307242e+02 	4.005831e+38 	
1.205353e+06 	3.168139e+01 	2.362618e+08 	5.365528e+02 	4.005818e+38 	
1.205362e+06 	3.133671e+01 	2.358979e+08 	5.424454e+02 	4.005805e+38 	
1.205371e+06 	3.099579e+01 	2.355354e+08 	5.484027e+02 	4.005792e+38 	
1.205380e+06 	3.065858e+01 	2.351741e+08 	5.544254e+02 	4.005779e+38 	
1.205388e+06 	3.032504e+01 	2.348142e+08 	5.605143e+02 	4.005765e+38 	
1.205397e+06 	2.999513e+01 	2.344556e+08 	5.666700e+02 	4.005752e+38 	
1.205406e+06 	2.966880e+01 	2.340983e+08 	5.728932e+02 	4.005738e+38 	
1.205415e+06 	2.934603e+01 	2.337423e+08 	5.791848e+02 	4.005725e+38 	
1.205424e+06 	2.902676e+01 	2.333875e+08 	5.855455e+02 	4.005711e+38 	
1.205433e+06 	2.871097e+01 	2.330341e+08 	5.919760e+02 	4.005698e+38 	
1.205441e+06 	2.839862e+01 	2.326820e+08 	5.984771e+02 	4.005684e+38 	
1.205450e+06 	2.808966e+01 	2.323311e+08 	6.050495e+02 	4.005670e+38 	
1.205459e+06 	2.778407e+01 	2.319815e+08 	6.116942e+02 	4.005656e+38 	
1.205468e+06 	2.748180e+01 	2.316331e+08 	6.184117e+02 	4.005642e+38 	
1.205477e+06 	2.718281e+01 	2.312861e+08 	6.252030e+02 	4.005628e+38 	
1.205486e+06 	2.688709e+01 	2.309403e+08 	6.320689e+02 	4.005614e+38 	
1.205495e+06 	2.659457e+01 	2.305957e+08 	6.390101e+02 	4.005599e+38 	
1.205504e+06 	2.630524e+01 	2.302525e+08 	6.460276e+02 	4.005585e+38 	
1.205513e+06 	2.601906e+01 	2.299105e+08 	6.531221e+02 	4.005571e+38 	
1.205523e+06 	2.573599e+01 	2.295697e+08 	6.602944e+02 	4.005556e+38 	
1.205532e+06 	2.545601e+01 	2.292302e+08 	6.675455e+02 	4.005541e+38 	
1.205541e+06 	2.517906e+01 	2.288919e+08 	6.748762e+02 	4.005527e+38 	
1.205550e+06 	2.490513e+01 	2.285549e+08 	6.822874e+02 	4.005512e+38 	
1.205559e+06 	2.463418e+01 	2.282190e+08 	6.897800e+02 	4.005497e+38 	
1.205568e+06 	2.436618e+01 	2.278844e+08 	6.973547e+02 	4.005482e+38 	
1.205578e+06 	2.410109e+01 	2.275511e+08 	7.050127e+02 	4.005466e+38 	
1.205587e+06 	2.383889e+01 	2.272190e+08 	7.127547e+02 	4.005451e+38 	
1.205596e+06 	2.357954e+01 	2.268880e+08 	7.205817e+02 	4.005436e+38 	
1.205605e+06 	2.332301e+01 	2.265583e+08 	7.284946e+02 	4.005420e+38 	
1.205615e+06 	2.306928e+01 	2.262299e+08 	7.364943e+02 	4.005405e+38 	
1.205624e+06 	2.281830e+01 	2.259026e+08 	7.445819e+02 	4.005389e+38 	
1.205633e+06 	2.257005e+01 	2.255765e+08 	7.527583e+02 	4.005373e+38 	
1.205643e+06 	2.232451e+01 	2.252516e+08 	7.610244e+02 	4.005358e+38 	
1.205652e+06 	2.208163e+01 	2.249279e+08 	7.693813e+02 	4.005342e+38 	
1.205662e+06 	2.184140e+01 	2.246054e+08 	7.778298e+02 	4.005326e+38 	
1.205671e+06 	2.160378e+01 	2.242841e+08 	7.863712e+02 	4.005309e+38 	
1.205681e+06 	2.136875e+01 	2.239639e+08 	7.950062e+02 	4.005293e+38 	
1.205690e+06 	2.113627e+01 	2.236450e+08 	8.037361e+02 	4.005277e+38 	
1.205700e+06 	2.090633e+01 	2.233272e+08 	8.125618e+02 	4.005260e+38 	
1.205709e+06 	2.067888e+01 	2.230106e+08 	8.214844e+02 	4.005244e+38 	
1.205719e+06 	2.045391e+01 	2.226952e+08 	8.305049e+02 	4.005227e+38 	
1.205729e+06 	2.023139e+01 	2.223809e+08 	8.396244e+02 	4.005210e+38 	
1.205738e+06 	2.001128e+01 	2.220678e+08 	8.488440e+02 	4.005193e+38 	
1.205748e+06 	1.979358e+01 	2.217559e+08 	8.581648e+02 	4.005176e+38 	
1.205757e+06 	1.957824e+01 	2.214451e+08 	8.675879e+02 	4.005159e+38 	
1.205767e+06 	1.936524e+01 	2.211354e+08 	8.771145e+02 	4.005142e+38 	
1.205777e+06 	1.915456e+01 	2.208269e+08 	8.867456e+02 	4.005124e+38 	
1.205787e+06 	1.894617e+01 	2.205195e+08 	8.964824e+02 	4.005107e+38 	
1.205797e+06 	1.874005e+01 	2.202133e+08 	9.063261e+02 	4.005089e+38 	
1.205806e+06 	1.853617e+01 	2.199082e+08 	9.162779e+02 	4.005071e+38 	
1.205816e+06 	1.833451e+01 	2.196042e+08 	9.263388e+02 	4.005054e+38 	
1.205826e+06 	1.813505e+01 	2.193014e+08 	9.365102e+02 	4.005036e+38 	
1.205836e+06 	1.793775e+01 	2.189997e+08 	9.467932e+02 	4.005018e+38 	
1.205846e+06 	1.774260e+01 	2.186991e+08 	9.571891e+02 	4.004999e+38 	
1.205856e+06 	1.754957e+01 	2.183996e+08 	9.676991e+02 	4.004981e+38 	
1.205866e+06 	1.735865e+01 	2.181012e+08 	9.783244e+02 	4.004962e+38 	
1.205876e+06 	1.716980e+01 	2.178039e+08 	9.890664e+02 	4.004944e+38 	
1.205886e+06 	1.698300e+01 	2.175077e+08 	9.999262e+02 	4.004925e+38 	
1.205896e+06 	1.679824e+01 	2.172127e+08 	1.010905e+03 	4.004906e+38 	
1.205906e+06 	1.661549e+01 	2.169187e+08 	1.022005e+03 	4.004887e+38 	
1.205916e+06 	1.643472e+01 	2.166258e+08 	1.033226e+03 	4.004868e+38 	
1.205926e+06 	1.625593e+01 	2.163340e+08 	1.044571e+03 	4.004849e+38 	
1.205936e+06 	1.607907e+01 	2.160433e+08 	1.056040e+03 	4.004830e+38 	
1.205947e+06 	1.590415e+01 	2.157537e+08 	1.067635e+03 	4.004810e+38 	
1.205957e+06 	1.573112e+01 	2.154651e+08 	1.079357e+03 	4.004790e+38 	
1.205967e+06 	1.555998e+01 	2.151777e+08 	1.091207e+03 	4.004771e+38 	
1.205977e+06 	1.539070e+01 	2.148912e+08 	1.103188e+03 	4.004751e+38 	
1.205988e+06 	1.522326e+01 	2.146059e+08 	1.115301e+03 	4.004731e+38 	
1.205998e+06 	1.505764e+01 	2.143216e+08 	1.127546e+03 	4.004710e+38 	
1.206008e+06 	1.489382e+01 	2.140384e+08 	1.139925e+03 	4.004690e+38 	
1.206019e+06 	1.473179e+01 	2.137562e+08 	1.152441e+03 	4.004670e+38 	
1.206029e+06 	1.457152e+01 	2.134751e+08 	1.165094e+03 	4.004649e+38 	
1.206040e+06 	1.441299e+01 	2.131950e+08 	1.177885e+03 	4.004628e+38 	
1.206050e+06 	1.425619e+01 	2.129160e+08 	1.190817e+03 	4.004607e+38 	
1.206061e+06 	1.410109e+01 	2.126380e+08 	1.203891e+03 	4.004586e+38 	
1.206071e+06 	1.394768e+01 	2.123611e+08 	1.217109e+03 	4.004565e+38 	
1.206082e+06 	1.379594e+01 	2.120852e+08 	1.230471e+03 	4.004544e+38 	
1.206092e+06 	1.364585e+01 	2.118103e+08 	1.243980e+03 	4.004522e+38 	
1.206103e+06 	1.349739e+01 	2.115364e+08 	1.257637e+03 	4.004501e+38 	
1.206114e+06 	1.335055e+01 	2.112635e+08 	1.271445e+03 	4.004479e+38 	
1.206125e+06 	1.320531e+01 	2.109917e+08 	1.285403e+03 	4.004457e+38 	
1.206135e+06 	1.306164e+01 	2.107209e+08 	1.299515e+03 	4.004435e+38 	
1.206146e+06 	1.291954e+01 	2.104511e+08 	1.313782e+03 	4.004412e+38 	
1.206157e+06 	1.277899e+01 	2.101823e+08 	1.328205e+03 	4.004390e+38 	
1.206168e+06 	1.263996e+01 	2.099145e+08 	1.342787e+03 	4.004367e+38 	
1.206179e+06 	1.250245e+01 	2.096477e+08 	1.357528e+03 	4.004345e+38 	
1.206190e+06 	1.236643e+01 	2.093819e+08 	1.372431e+03 	4.004322e+38 	
1.206200e+06 	1.223189e+01 	2.091171e+08 	1.387498e+03 	4.004299e+38 	
1.206211e+06 	1.209882e+01 	2.088533e+08 	1.402730e+03 	4.004275e+38 	
1.206222e+06 	1.196719e+01 	2.085905e+08 	1.418130e+03 	4.004252e+38 	
1.206233e+06 	1.183700e+01 	2.083286e+08 	1.433698e+03 	4.004228e+38 	
1.206245e+06 	1.170822e+01 	2.080677e+08 	1.449437e+03 	4.004205e+38 	
1.206256e+06 	1.158084e+01 	2.078078e+08 	1.465348e+03 	4.004181e+38 	
1.206267e+06 	1.145485e+01 	2.075489e+08 	1.481435e+03 	4.004157e+38 	
1.206278e+06 	1.133023e+01 	2.072910e+08 	1.497698e+03 	4.004132e+38 	
1.206289e+06 	1.120697e+01 	2.070340e+08 	1.514139e+03 	4.004108e+38 	
1.206300e+06 	1.108504e+01 	2.067779e+08 	1.530760e+03 	4.004083e+38 	
1.206312e+06 	1.096445e+01 	2.065229e+08 	1.547564e+03 	4.004059e+38 	
1.206323e+06 	1.084516e+01 	2.062687e+08 	1.564553e+03 	4.004034e+38 	
1.206334e+06 	1.072717e+01 	2.060155e+08 	1.581727e+03 	4.004009e+38 	
1.206346e+06 	1.061047e+01 	2.057633e+08 	1.599090e+03 	4.003983e+38 	
1.206357e+06 	1.049504e+01 	2.055120e+08 	1.616644e+03 	4.003958e+38 	
1.206369e+06 	1.038086e+01 	2.052616e+08 	1.634390e+03 	4.003932e+38 	
1.206380e+06 	1.026792e+01 	2.050122e+08 	1.652331e+03 	4.003906e+38 	
1.206392e+06 	1.015621e+01 	2.047637e+08 	1.670469e+03 	4.003880e+38 	
1.206403e+06 	1.004572e+01 	2.045162e+08 	1.688805e+03 	4.003854e+38 	
1.206415e+06 	9.936431e+00 	2.042695e+08 	1.707343e+03 	4.003827e+38 	
1.206427e+06 	9.828330e+00 	2.040238e+08 	1.726085e+03 	4.003801e+38 	
1.206438e+06 	9.721405e+00 	2.037790e+08 	1.745031e+03 	4.003774e+38 	
1.206450e+06 	9.615643e+00 	2.035351e+08 	1.764186e+03 	4.003747e+38 	
1.206462e+06 	9.511032e+00 	2.032922e+08 	1.783551e+03 	4.003719e+38 	
1.206474e+06 	9.407559e+00 	2.030501e+08 	1.803128e+03 	4.003692e+38 	
1.206486e+06 	9.305212e+00 	2.028089e+08 	1.822920e+03 	4.003664e+38 	
1.206497e+06 	9.203978e+00 	2.025686e+08 	1.842929e+03 	4.003637e+38 	
1.206509e+06 	9.103845e+00 	2.023292e+08 	1.863158e+03 	4.003608e+38 	
1.206521e+06 	9.004802e+00 	2.020908e+08 	1.883608e+03 	4.003580e+38 	
1.206533e+06 	8.906836e+00 	2.018532e+08 	1.904283e+03 	4.003552e+38 	
1.206545e+06 	8.809936e+00 	2.016165e+08 	1.925184e+03 	4.003523e+38 	
1.206557e+06 	8.714091e+00 	2.013807e+08 	1.946315e+03 	4.003494e+38 	
1.206570e+06 	8.619288e+00 	2.011457e+08 	1.967678e+03 	4.003465e+38 	
1.206582e+06 	8.525516e+00 	2.009116e+08 	1.989275e+03 	4.003436e+38 	
1.206594e+06 	8.432765e+00 	2.006784e+08 	2.011109e+03 	4.003406e+38 	
1.206606e+06 	8.341023e+00 	2.004461e+08 	2.033182e+03 	4.003376e+38 	
1.206619e+06 	8.250278e+00 	2.002146e+08 	2.055497e+03 	4.003346e+38 	
1.206631e+06 	8.160521e+00 	1.999840e+08 	2.078057e+03 	4.003316e+38 	
1.206643e+06 	8.071741e+00 	1.997542e+08 	2.100865e+03 	4.003286e+38 	
1.206656e+06 	7.983926e+00 	1.995253e+08 	2.123923e+03 	4.003255e+38 	
1.206668e+06 	7.897067e+00 	1.992973e+08 	2.147233e+03 	4.003224e+38 	
1.206681e+06 	7.811153e+00 	1.990701e+08 	2.170800e+03 	4.003193e+38 	
1.206693e+06 	7.726173e+00 	1.988438e+08 	2.194625e+03 	4.003162e+38 	
1.206706e+06 	7.642118e+00 	1.986182e+08 	2.218711e+03 	4.003130e+38 	
1.206718e+06 	7.558977e+00 	1.983936e+08 	2.243061e+03 	4.003098e+38 	
1.206731e+06 	7.476741e+00 	1.981697e+08 	2.267678e+03 	4.003066e+38 	
1.206744e+06 	7.395400e+00 	1.979467e+08 	2.292566e+03 	4.003034e+38 	
1.206757e+06 	7.314943e+00 	1.977245e+08 	2.317726e+03 	4.003001e+38 	
1.206769e+06 	7.235362e+00 	1.975031e+08 	2.343162e+03 	4.002968e+38 	
1.206782e+06 	7.156646e+00 	1.972826e+08 	2.368877e+03 	4.002935e+38 	
1.206795e+06 	7.078787e+00 	1.970628e+08 	2.394874e+03 	4.002902e+38 	
1.206808e+06 	7.001775e+00 	1.968439e+08 	2.421156e+03 	4.002868e+38 	
1.206821e+06 	6.925601e+00 	1.966258e+08 	2.447727e+03 	4.002835e+38 	
1.206834e+06 	6.850256e+00 	1.964085e+08 	2.474588e+03 	4.002800e+38 	
1.206847e+06 	6.775730e+00 	1.961920e+08 	2.501745e+03 	4.002766e+38 	
1.206861e+06 	6.702015e+00 	1.959763e+08 	2.529199e+03 	4.002732e+38 	
1.206874e+06 	6.629102e+00 	1.957614e+08 	2.556954e+03 	4.002697e+38 	
1.206887e+06 	6.556982e+00 	1.955473e+08 	2.585014e+03 	4.002661e+38 	
1.206900e+06 	6.485647e+00 	1.953340e+08 	2.613381e+03 	4.002626e+38 	
1.206914e+06 	6.415088e+00 	1.951214e+08 	2.642059e+03 	4.002590e+38 	
1.206927e+06 	6.345296e+00 	1.949096e+08 	2.671052e+03 	4.002554e+38 	
1.206941e+06 	6.276264e+00 	1.946986e+08 	2.700362e+03 	4.002518e+38 	
1.206954e+06 	6.207983e+00 	1.944884e+08 	2.729994e+03 	4.002482e+38 	
1.206968e+06 	6.140445e+00 	1.942790e+08 	2.759951e+03 	4.002445e+38 	
1.206981e+06 	6.073641e+00 	1.940704e+08 	2.790237e+03 	4.002408e+38 	
1.206995e+06 	6.007564e+00 	1.938625e+08 	2.820854e+03 	4.002371e+38 	
1.207009e+06 	5.942206e+00 	1.936553e+08 	2.851807e+03 	4.002333e+38 	
1.207022e+06 	5.877559e+00 	1.934490e+08 	2.883100e+03 	4.002295e+38 	
1.207036e+06 	5.813616e+00 	1.932433e+08 	2.914735e+03 	4.002257e+38 	
1.207050e+06 	5.750368e+00 	1.930385e+08 	2.946718e+03 	4.002218e+38 	
1.207064e+06 	5.687808e+00 	1.928343e+08 	2.979051e+03 	4.002179e+38 	
1.207078e+06 	5.625929e+00 	1.926309e+08 	3.011738e+03 	4.002140e+38 	
1.207092e+06 	5.564723e+00 	1.924283e+08 	3.044784e+03 	4.002101e+38 	
1.207106e+06 	5.504183e+00 	1.922264e+08 	3.078192e+03 	4.002061e+38 	
1.207120e+06 	5.444301e+00 	1.920252e+08 	3.111967e+03 	4.002021e+38 	
1.207134e+06 	5.385071e+00 	1.918248e+08 	3.146111e+03 	4.001981e+38 	
1.207149e+06 	5.326486e+00 	1.916251e+08 	3.180630e+03 	4.001940e+38 	
1.207163e+06 	5.268538e+00 	1.914262e+08 	3.215528e+03 	4.001899e+38 	
1.207177e+06 	5.211220e+00 	1.912279e+08 	3.250807e+03 	4.001858e+38 	
1.207192e+06 	5.154525e+00 	1.910304e+08 	3.286474e+03 	4.001816e+38 	
1.207206e+06 	5.098448e+00 	1.908336e+08 	3.322532e+03 	4.001774e+38 	
1.207221e+06 	5.042981e+00 	1.906375e+08 	3.358985e+03 	4.001732e+38 	
1.207235e+06 	4.988117e+00 	1.904421e+08 	3.395837e+03 	4.001689e+38 	
1.207250e+06 	4.933850e+00 	1.902474e+08 	3.433093e+03 	4.001646e+38 	
1.207264e+06 	4.880173e+00 	1.900534e+08 	3.470758e+03 	4.001603e+38 	
1.207279e+06 	4.827080e+00 	1.898601e+08 	3.508836e+03 	4.001559e+38 	
1.207294e+06 	4.774565e+00 	1.896675e+08 	3.547330e+03 	4.001515e+38 	
1.207309e+06 	4.722621e+00 	1.894756e+08 	3.586247e+03 	4.001471e+38 	
1.207324e+06 	4.671243e+00 	1.892844e+08 	3.625591e+03 	4.001426e+38 	
1.207339e+06 	4.620423e+00 	1.890939e+08 	3.665365e+03 	4.001381e+38 	
1.207354e+06 	4.570156e+00 	1.889040e+08 	3.705576e+03 	4.001336e+38 	
1.207369e+06 	4.520436e+00 	1.887149e+08 	3.746227e+03 	4.001290e+38 	
1.207384e+06 	4.471257e+00 	1.885264e+08 	3.787324e+03 	4.001244e+38 	
1.207400e+06 	4.422613e+00 	1.883386e+08 	3.828871e+03 	4.001198e+38 	
1.207415e+06 	4.374498e+00 	1.881514e+08 	3.870873e+03 	4.001151e+38 	
1.207430e+06 	4.326907e+00 	1.879650e+08 	3.913336e+03 	4.001104e+38 	
1.207446e+06 	4.279833e+00 	1.877791e+08 	3.956264e+03 	4.001056e+38 	
1.207461e+06 	4.233272e+00 	1.875940e+08 	3.999662e+03 	4.001008e+38 	
1.207477e+06 	4.187217e+00 	1.874095e+08 	4.043537e+03 	4.000960e+38 	
1.207492e+06 	4.141663e+00 	1.872257e+08 	4.087891e+03 	4.000911e+38 	
1.207508e+06 	4.096605e+00 	1.870425e+08 	4.132732e+03 	4.000862e+38 	
1.207524e+06 	4.052037e+00 	1.868600e+08 	4.178064e+03 	4.000812e+38 	
1.207540e+06 	4.007954e+00 	1.866781e+08 	4.223893e+03 	4.000763e+38 	
1.207556e+06 	3.964350e+00 	1.864968e+08 	4.270225e+03 	4.000712e+38 	
1.207571e+06 	3.921221e+00 	1.863162e+08 	4.317063e+03 	4.000662e+38 	
1.207588e+06 	3.878561e+00 	1.861362e+08 	4.364415e+03 	4.000610e+38 	
1.207604e+06 	3.836365e+00 	1.859569e+08 	4.412286e+03 	4.000559e+38 	
1.207620e+06 	3.794628e+00 	1.857782e+08 	4.460681e+03 	4.000507e+38 	
1.207636e+06 	3.753345e+00 	1.856001e+08 	4.509607e+03 	4.000455e+38 	
1.207652e+06 	3.712512e+00 	1.854226e+08 	4.559068e+03 	4.000402e+38 	
1.207669e+06 	3.672122e+00 	1.852458e+08 	4.609072e+03 	4.000349e+38 	
1.207685e+06 	3.632172e+00 	1.850695e+08 	4.659623e+03 	4.000295e+38 	
1.207702e+06 	3.592657e+00 	1.848939e+08 	4.710728e+03 	4.000241e+38 	
1.207718e+06 	3.553571e+00 	1.847189e+08 	4.762393e+03 	4.000187e+38 	
1.207735e+06 	3.514911e+00 	1.845445e+08 	4.814623e+03 	4.000132e+38 	
1.207752e+06 	3.476671e+00 	1.843707e+08 	4.867426e+03 	4.000076e+38 	
1.207769e+06 	3.438848e+00 	1.841975e+08 	4.920808e+03 	4.000021e+38 	
1.207785e+06 	3.401436e+00 	1.840249e+08 	4.974774e+03 	3.999964e+38 	
1.207802e+06 	3.364430e+00 	1.838529e+08 	5.029331e+03 	3.999908e+38 	
1.207819e+06 	3.327828e+00 	1.836815e+08 	5.084486e+03 	3.999851e+38 	
1.207837e+06 	3.291624e+00 	1.835106e+08 	5.140245e+03 	3.999793e+38 	
1.207854e+06 	3.255813e+00 	1.833404e+08 	5.196615e+03 	3.999735e+38 	
1.207871e+06 	3.220392e+00 	1.831707e+08 	5.253602e+03 	3.999676e+38 	
1.207888e+06 	3.185357e+00 	1.830017e+08 	5.311213e+03 	3.999617e+38 	
1.207906e+06 	3.150702e+00 	1.828332e+08 	5.369456e+03 	3.999558e+38 	
1.207923e+06 	3.116425e+00 	1.826652e+08 	5.428336e+03 	3.999498e+38 	
1.207941e+06 	3.082521e+00 	1.824979e+08 	5.487861e+03 	3.999437e+38 	
1.207959e+06 	3.048985e+00 	1.823311e+08 	5.548038e+03 	3.999376e+38 	
1.207976e+06 	3.015814e+00 	1.821648e+08 	5.608874e+03 	3.999315e+38 	
1.207994e+06 	2.983004e+00 	1.819991e+08 	5.670376e+03 	3.999253e+38 	
1.208012e+06 	2.950552e+00 	1.818340e+08 	5.732551e+03 	3.999190e+38 	
1.208030e+06 	2.918452e+00 	1.816694e+08 	5.795408e+03 	3.999128e+38 	
1.208048e+06 	2.886701e+00 	1.815054e+08 	5.858953e+03 	3.999064e+38 	
1.208066e+06 	2.855296e+00 	1.813420e+08 	5.923193e+03 	3.999000e+38 	
1.208085e+06 	2.824232e+00 	1.811791e+08 	5.988137e+03 	3.998936e+38 	
1.208103e+06 	2.793507e+00 	1.810167e+08 	6.053792e+03 	3.998870e+38 	
1.208122e+06 	2.763115e+00 	1.808548e+08 	6.120166e+03 	3.998805e+38 	
1.208140e+06 	2.733055e+00 	1.806935e+08 	6.187267e+03 	3.998739e+38 	
1.208159e+06 	2.703321e+00 	1.805328e+08 	6.255102e+03 	3.998672e+38 	
1.208177e+06 	2.673911e+00 	1.803725e+08 	6.323680e+03 	3.998605e+38 	
1.208196e+06 	2.644821e+00 	1.802128e+08 	6.393009e+03 	3.998537e+38 	
1.208215e+06 	2.616047e+00 	1.800536e+08 	6.463097e+03 	3.998469e+38 	
1.208234e+06 	2.587586e+00 	1.798949e+08 	6.533952e+03 	3.998400e+38 	
1.208253e+06 	2.559435e+00 	1.797368e+08 	6.605583e+03 	3.998331e+38 	
1.208272e+06 	2.531591e+00 	1.795791e+08 	6.677998e+03 	3.998261e+38 	
1.208291e+06 	2.504049e+00 	1.794220e+08 	6.751205e+03 	3.998190e+38 	
1.208311e+06 	2.476806e+00 	1.792654e+08 	6.825214e+03 	3.998119e+38 	
1.208330e+06 	2.449861e+00 	1.791093e+08 	6.900033e+03 	3.998047e+38 	
1.208350e+06 	2.423208e+00 	1.789537e+08 	6.975671e+03 	3.997975e+38 	
1.208369e+06 	2.396845e+00 	1.787986e+08 	7.052137e+03 	3.997902e+38 	
1.208389e+06 	2.370769e+00 	1.786439e+08 	7.129439e+03 	3.997829e+38 	
1.208409e+06 	2.344977e+00 	1.784898e+08 	7.207588e+03 	3.997754e+38 	
1.208429e+06 	2.319465e+00 	1.783362e+08 	7.286592e+03 	3.997680e+38 	
1.208449e+06 	2.294231e+00 	1.781830e+08 	7.366461e+03 	3.997604e+38 	
1.208469e+06 	2.269272e+00 	1.780304e+08 	7.447203e+03 	3.997528e+38 	
1.208489e+06 	2.244584e+00 	1.778782e+08 	7.528830e+03 	3.997452e+38 	
1.208510e+06 	2.220164e+00 	1.777265e+08 	7.611349e+03 	3.997375e+38 	
1.208530e+06 	2.196011e+00 	1.775753e+08 	7.694772e+03 	3.997297e+38 	
1.208550e+06 	2.172120e+00 	1.774245e+08 	7.779107e+03 	3.997218e+38 	
1.208571e+06 	2.148489e+00 	1.772742e+08 	7.864365e+03 	3.997139e+38 	
1.208592e+06 	2.125115e+00 	1.771244e+08 	7.950556e+03 	3.997059e+38 	
1.208613e+06 	2.101995e+00 	1.769751e+08 	8.037690e+03 	3.996979e+38 	
1.208634e+06 	2.079127e+00 	1.768262e+08 	8.125778e+03 	3.996898e+38 	
1.208655e+06 	2.056507e+00 	1.766777e+08 	8.214829e+03 	3.996816e+38 	
1.208676e+06 	2.034134e+00 	1.765297e+08 	8.304854e+03 	3.996734e+38 	
1.208697e+06 	2.012004e+00 	1.763822e+08 	8.395864e+03 	3.996651e+38 	
1.208719e+06 	1.990115e+00 	1.762351e+08 	8.487870e+03 	3.996567e+38 	
1.208740e+06 	1.968464e+00 	1.760885e+08 	8.580882e+03 	3.996482e+38 	
1.208762e+06 	1.947049e+00 	1.759423e+08 	8.674911e+03 	3.996397e+38 	
1.208783e+06 	1.925866e+00 	1.757965e+08 	8.769970e+03 	3.996311e+38 	
1.208805e+06 	1.904914e+00 	1.756512e+08 	8.866067e+03 	3.996224e+38 	
1.208827e+06 	1.884190e+00 	1.755064e+08 	8.963216e+03 	3.996137e+38 	
1.208849e+06 	1.863691e+00 	1.753619e+08 	9.061428e+03 	3.996049e+38 	
1.208871e+06 	1.843416e+00 	1.752179e+08 	9.160713e+03 	3.995960e+38 	
1.208894e+06 	1.823361e+00 	1.750743e+08 	9.261085e+03 	3.995871e+38 	
1.208916e+06 	1.803524e+00 	1.749311e+08 	9.362554e+03 	3.995780e+38 	
1.208939e+06 	1.783903e+00 	1.747883e+08 	9.465132e+03 	3.995689e+38 	
1.208961e+06 	1.764495e+00 	1.746460e+08 	9.568833e+03 	3.995598e+38 	
1.208984e+06 	1.745299e+00 	1.745040e+08 	9.673667e+03 	3.995505e+38 	
1.209007e+06 	1.726311e+00 	1.743625e+08 	9.779647e+03 	3.995412e+38 	
1.209030e+06 	1.707530e+00 	1.742214e+08 	9.886787e+03 	3.995318e+38 	
1.209053e+06 	1.688954e+00 	1.740807e+08 	9.995098e+03 	3.995223e+38 	
1.209077e+06 	1.670579e+00 	1.739404e+08 	1.010459e+04 	3.995127e+38 	
1.209100e+06 	1.652404e+00 	1.738005e+08 	1.021528e+04 	3.995031e+38 	
1.209124e+06 	1.634427e+00 	1.736610e+08 	1.032719e+04 	3.994933e+38 	
1.209147e+06 	1.616646e+00 	1.735219e+08 	1.044031e+04 	3.994835e+38 	
1.209171e+06 	1.599058e+00 	1.733832e+08 	1.055467e+04 	3.994736e+38 	
1.209195e+06 	1.581662e+00 	1.732448e+08 	1.067029e+04 	3.994637e+38 	
1.209219e+06 	1.564454e+00 	1.731069e+08 	1.078716e+04 	3.994536e+38 	
1.209243e+06 	1.547434e+00 	1.729693e+08 	1.090531e+04 	3.994435e+38 	
1.209268e+06 	1.530599e+00 	1.728321e+08 	1.102476e+04 	3.994333e+38 	
1.209292e+06 	1.513947e+00 	1.726953e+08 	1.114551e+04 	3.994229e+38 	
1.209317e+06 	1.497477e+00 	1.725588e+08 	1.126758e+04 	3.994126e+38 	
1.209342e+06 	1.481185e+00 	1.724227e+08 	1.139098e+04 	3.994021e+38 	
1.209367e+06 	1.465071e+00 	1.722870e+08 	1.151573e+04 	3.993915e+38 	
1.209392e+06 	1.449132e+00 	1.721517e+08 	1.164185e+04 	3.993808e+38 	
1.209417e+06 	1.433367e+00 	1.720167e+08 	1.176934e+04 	3.993701e+38 	
1.209442e+06 	1.417773e+00 	1.718821e+08 	1.189823e+04 	3.993593e+38 	
1.209468e+06 	1.402348e+00 	1.717478e+08 	1.202852e+04 	3.993483e+38 	
1.209493e+06 	1.387092e+00 	1.716138e+08 	1.216024e+04 	3.993373e+38 	
1.209519e+06 	1.372001e+00 	1.714802e+08 	1.229340e+04 	3.993262e+38 	
1.209545e+06 	1.357075e+00 	1.713470e+08 	1.242801e+04 	3.993150e+38 	
