r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.369058e+39
1.214677e+06 	2.390303e+01 	4.177029e+08 	3.121726e+03 	5.394802e+38 	
1.214738e+06 	2.365825e+01 	4.173255e+08 	3.153667e+03 	5.393911e+38 	
1.214800e+06 	2.341597e+01 	4.169483e+08 	3.185932e+03 	5.393013e+38 	
1.214862e+06 	2.317617e+01 	4.165711e+08 	3.218524e+03 	5.392110e+38 	
1.214924e+06 	2.293883e+01 	4.161940e+08 	3.251447e+03 	5.391201e+38 	
1.214987e+06 	2.270392e+01 	4.158170e+08 	3.284704e+03 	5.390287e+38 	
1.215051e+06 	2.247142e+01 	4.154401e+08 	3.318299e+03 	5.389366e+38 	
1.215114e+06 	2.224129e+01 	4.150633e+08 	3.352234e+03 	5.388440e+38 	
1.215179e+06 	2.201353e+01 	4.146865e+08 	3.386514e+03 	5.387507e+38 	
1.215243e+06 	2.178809e+01 	4.143098e+08 	3.421141e+03 	5.386569e+38 	
1.215309e+06 	2.156497e+01 	4.139332e+08 	3.456119e+03 	5.385624e+38 	
1.215374e+06 	2.134412e+01 	4.135566e+08 	3.491452e+03 	5.384674e+38 	
1.215441e+06 	2.112554e+01 	4.131800e+08 	3.527143e+03 	5.383718e+38 	
1.215507e+06 	2.090920e+01 	4.128035e+08 	3.563195e+03 	5.382755e+38 	
1.215574e+06 	2.069508e+01 	4.124269e+08 	3.599613e+03 	5.381786e+38 	
1.215642e+06 	2.048314e+01 	4.120504e+08 	3.636400e+03 	5.380811e+38 	
1.215710e+06 	2.027338e+01 	4.116738e+08 	3.673559e+03 	5.379830e+38 	
1.215779e+06 	2.006577e+01 	4.112973e+08 	3.711094e+03 	5.378843e+38 	
1.215848e+06 	1.986028e+01 	4.109207e+08 	3.749009e+03 	5.377850e+38 	
1.215918e+06 	1.965690e+01 	4.105442e+08 	3.787308e+03 	5.376850e+38 	
1.215988e+06 	1.945559e+01 	4.101676e+08 	3.825995e+03 	5.375844e+38 	
1.216059e+06 	1.925635e+01 	4.097909e+08 	3.865073e+03 	5.374832e+38 	
1.216130e+06 	1.905916e+01 	4.094142e+08 	3.904546e+03 	5.373813e+38 	
1.216202e+06 	1.886398e+01 	4.090375e+08 	3.944419e+03 	5.372789e+38 	
1.216275e+06 	1.867079e+01 	4.086607e+08 	3.984695e+03 	5.371757e+38 	
1.216348e+06 	1.847959e+01 	4.082838e+08 	4.025377e+03 	5.370720e+38 	
1.216421e+06 	1.829035e+01 	4.079068e+08 	4.066471e+03 	5.369675e+38 	
1.216495e+06 	1.810304e+01 	4.075297e+08 	4.107981e+03 	5.368625e+38 	
1.216570e+06 	1.791765e+01 	4.071526e+08 	4.149909e+03 	5.367568e+38 	
1.216645e+06 	1.773416e+01 	4.067753e+08 	4.192262e+03 	5.366504e+38 	
1.216721e+06 	1.755255e+01 	4.063979e+08 	4.235042e+03 	5.365434e+38 	
1.216797e+06 	1.737280e+01 	4.060205e+08 	4.278253e+03 	5.364357e+38 	
1.216874e+06 	1.719489e+01 	4.056428e+08 	4.321902e+03 	5.363274e+38 	
1.216952e+06 	1.701880e+01 	4.052651e+08 	4.365990e+03 	5.362184e+38 	
1.217030e+06 	1.684452e+01 	4.048872e+08 	4.410523e+03 	5.361087e+38 	
1.217109e+06 	1.667202e+01 	4.045091e+08 	4.455506e+03 	5.359984e+38 	
1.217188e+06 	1.650128e+01 	4.041308e+08 	4.500942e+03 	5.358874e+38 	
1.217268e+06 	1.633230e+01 	4.037524e+08 	4.546837e+03 	5.357758e+38 	
1.217349e+06 	1.616504e+01 	4.033739e+08 	4.593194e+03 	5.356634e+38 	
1.217430e+06 	1.599950e+01 	4.029951e+08 	4.640018e+03 	5.355504e+38 	
1.217512e+06 	1.583565e+01 	4.026162e+08 	4.687314e+03 	5.354367e+38 	
1.217595e+06 	1.567348e+01 	4.022370e+08 	4.735087e+03 	5.353223e+38 	
1.217678e+06 	1.551298e+01 	4.018577e+08 	4.783340e+03 	5.352073e+38 	
1.217762e+06 	1.535411e+01 	4.014781e+08 	4.832080e+03 	5.350915e+38 	
1.217846e+06 	1.519687e+01 	4.010983e+08 	4.881310e+03 	5.349751e+38 	
1.217932e+06 	1.504125e+01 	4.007182e+08 	4.931035e+03 	5.348580e+38 	
1.218017e+06 	1.488721e+01 	4.003379e+08 	4.981261e+03 	5.347401e+38 	
1.218104e+06 	1.473476e+01 	3.999574e+08 	5.031992e+03 	5.346216e+38 	
1.218191e+06 	1.458386e+01 	3.995766e+08 	5.083234e+03 	5.345024e+38 	
1.218279e+06 	1.443451e+01 	3.991955e+08 	5.134990e+03 	5.343825e+38 	
1.218368e+06 	1.428669e+01 	3.988142e+08 	5.187267e+03 	5.342619e+38 	
1.218458e+06 	1.414039e+01 	3.984326e+08 	5.240068e+03 	5.341406e+38 	
1.218548e+06 	1.399558e+01 	3.980507e+08 	5.293401e+03 	5.340186e+38 	
1.218639e+06 	1.385225e+01 	3.976685e+08 	5.347268e+03 	5.338958e+38 	
1.218730e+06 	1.371040e+01 	3.972859e+08 	5.401677e+03 	5.337724e+38 	
1.218823e+06 	1.356999e+01 	3.969031e+08 	5.456632e+03 	5.336482e+38 	
1.218916e+06 	1.343102e+01 	3.965199e+08 	5.512138e+03 	5.335234e+38 	
1.219010e+06 	1.329348e+01 	3.961364e+08 	5.568201e+03 	5.333978e+38 	
1.219105e+06 	1.315735e+01 	3.957526e+08 	5.624826e+03 	5.332715e+38 	
1.219200e+06 	1.302260e+01 	3.953685e+08 	5.682019e+03 	5.331445e+38 	
1.219297e+06 	1.288924e+01 	3.949840e+08 	5.739785e+03 	5.330167e+38 	
1.219394e+06 	1.275725e+01 	3.945991e+08 	5.798130e+03 	5.328883e+38 	
1.219491e+06 	1.262660e+01 	3.942138e+08 	5.857060e+03 	5.327591e+38 	
1.219590e+06 	1.249730e+01 	3.938282e+08 	5.916579e+03 	5.326292e+38 	
1.219690e+06 	1.236932e+01 	3.934422e+08 	5.976695e+03 	5.324985e+38 	
1.219790e+06 	1.224265e+01 	3.930557e+08 	6.037412e+03 	5.323671e+38 	
1.219891e+06 	1.211727e+01 	3.926689e+08 	6.098736e+03 	5.322350e+38 	
1.219993e+06 	1.199318e+01 	3.922817e+08 	6.160674e+03 	5.321022e+38 	
1.220096e+06 	1.187036e+01 	3.918941e+08 	6.223231e+03 	5.319686e+38 	
1.220200e+06 	1.174880e+01 	3.915060e+08 	6.286414e+03 	5.318343e+38 	
1.220305e+06 	1.162849e+01 	3.911175e+08 	6.350228e+03 	5.316992e+38 	
1.220410e+06 	1.150940e+01 	3.907286e+08 	6.414679e+03 	5.315634e+38 	
1.220517e+06 	1.139154e+01 	3.903392e+08 	6.479774e+03 	5.314269e+38 	
1.220624e+06 	1.127488e+01 	3.899494e+08 	6.545518e+03 	5.312896e+38 	
1.220732e+06 	1.115942e+01 	3.895591e+08 	6.611919e+03 	5.311516e+38 	
1.220841e+06 	1.104513e+01 	3.891683e+08 	6.678981e+03 	5.310128e+38 	
1.220951e+06 	1.093202e+01 	3.887771e+08 	6.746713e+03 	5.308733e+38 	
1.221062e+06 	1.082007e+01 	3.883854e+08 	6.815120e+03 	5.307331e+38 	
1.221174e+06 	1.070927e+01 	3.879932e+08 	6.884209e+03 	5.305920e+38 	
1.221287e+06 	1.059960e+01 	3.876005e+08 	6.953986e+03 	5.304503e+38 	
1.221401e+06 	1.049105e+01 	3.872073e+08 	7.024458e+03 	5.303078e+38 	
1.221516e+06 	1.038361e+01 	3.868135e+08 	7.095632e+03 	5.301645e+38 	
1.221632e+06 	1.027728e+01 	3.864193e+08 	7.167513e+03 	5.300205e+38 	
1.221748e+06 	1.017203e+01 	3.860245e+08 	7.240110e+03 	5.298757e+38 	
1.221866e+06 	1.006786e+01 	3.856292e+08 	7.313428e+03 	5.297302e+38 	
1.221985e+06 	9.964758e+00 	3.852333e+08 	7.387476e+03 	5.295839e+38 	
1.222105e+06 	9.862711e+00 	3.848369e+08 	7.462259e+03 	5.294368e+38 	
1.222226e+06 	9.761710e+00 	3.844399e+08 	7.537785e+03 	5.292890e+38 	
1.222348e+06 	9.661743e+00 	3.840424e+08 	7.614061e+03 	5.291405e+38 	
1.222471e+06 	9.562799e+00 	3.836444e+08 	7.691094e+03 	5.289911e+38 	
1.222595e+06 	9.464869e+00 	3.832457e+08 	7.768892e+03 	5.288411e+38 	
1.222720e+06 	9.367942e+00 	3.828465e+08 	7.847461e+03 	5.286902e+38 	
1.222846e+06 	9.272007e+00 	3.824466e+08 	7.926809e+03 	5.285386e+38 	
1.222974e+06 	9.177055e+00 	3.820462e+08 	8.006943e+03 	5.283862e+38 	
1.223102e+06 	9.083075e+00 	3.816451e+08 	8.087870e+03 	5.282331e+38 	
1.223232e+06 	8.990058e+00 	3.812435e+08 	8.169600e+03 	5.280792e+38 	
1.223362e+06 	8.897993e+00 	3.808412e+08 	8.252138e+03 	5.279246e+38 	
1.223494e+06 	8.806871e+00 	3.804383e+08 	8.335493e+03 	5.277691e+38 	
1.223627e+06 	8.716682e+00 	3.800348e+08 	8.419672e+03 	5.276129e+38 	
1.223761e+06 	8.627417e+00 	3.796307e+08 	8.504684e+03 	5.274560e+38 	
1.223896e+06 	8.539065e+00 	3.792259e+08 	8.590536e+03 	5.272983e+38 	
1.224033e+06 	8.451619e+00 	3.788205e+08 	8.677235e+03 	5.271398e+38 	
1.224171e+06 	8.365068e+00 	3.784144e+08 	8.764790e+03 	5.269806e+38 	
1.224309e+06 	8.279404e+00 	3.780076e+08 	8.853209e+03 	5.268205e+38 	
1.224450e+06 	8.194617e+00 	3.776002e+08 	8.942501e+03 	5.266598e+38 	
1.224591e+06 	8.110698e+00 	3.771921e+08 	9.032673e+03 	5.264982e+38 	
1.224733e+06 	8.027638e+00 	3.767833e+08 	9.123734e+03 	5.263359e+38 	
1.224877e+06 	7.945429e+00 	3.763739e+08 	9.215692e+03 	5.261729e+38 	
1.225022e+06 	7.864062e+00 	3.759638e+08 	9.308556e+03 	5.260090e+38 	
1.225169e+06 	7.783528e+00 	3.755529e+08 	9.402333e+03 	5.258444e+38 	
1.225316e+06 	7.703819e+00 	3.751414e+08 	9.497033e+03 	5.256791e+38 	
1.225465e+06 	7.624926e+00 	3.747292e+08 	9.592665e+03 	5.255130e+38 	
1.225616e+06 	7.546841e+00 	3.743162e+08 	9.689235e+03 	5.253461e+38 	
1.225767e+06 	7.469556e+00 	3.739025e+08 	9.786755e+03 	5.251784e+38 	
1.225920e+06 	7.393062e+00 	3.734881e+08 	9.885232e+03 	5.250100e+38 	
1.226074e+06 	7.317352e+00 	3.730730e+08 	9.984676e+03 	5.248409e+38 	
1.226230e+06 	7.242417e+00 	3.726572e+08 	1.008510e+04 	5.246710e+38 	
1.226387e+06 	7.168249e+00 	3.722406e+08 	1.018650e+04 	5.245003e+38 	
1.226545e+06 	7.094841e+00 	3.718233e+08 	1.028890e+04 	5.243288e+38 	
1.226705e+06 	7.022184e+00 	3.714052e+08 	1.039230e+04 	5.241566e+38 	
1.226866e+06 	6.950272e+00 	3.709864e+08 	1.049671e+04 	5.239837e+38 	
1.227029e+06 	6.879096e+00 	3.705668e+08 	1.060215e+04 	5.238099e+38 	
1.227193e+06 	6.808649e+00 	3.701465e+08 	1.070862e+04 	5.236355e+38 	
1.227358e+06 	6.738923e+00 	3.697253e+08 	1.081612e+04 	5.234603e+38 	
1.227525e+06 	6.669912e+00 	3.693034e+08 	1.092468e+04 	5.232843e+38 	
1.227694e+06 	6.601607e+00 	3.688808e+08 	1.103430e+04 	5.231076e+38 	
1.227864e+06 	6.534002e+00 	3.684574e+08 	1.114499e+04 	5.229301e+38 	
1.228035e+06 	6.467089e+00 	3.680332e+08 	1.125676e+04 	5.227519e+38 	
1.228208e+06 	6.400861e+00 	3.676082e+08 	1.136961e+04 	5.225729e+38 	
1.228383e+06 	6.335311e+00 	3.671824e+08 	1.148357e+04 	5.223932e+38 	
1.228559e+06 	6.270433e+00 	3.667558e+08 	1.159864e+04 	5.222127e+38 	
1.228736e+06 	6.206219e+00 	3.663284e+08 	1.171483e+04 	5.220315e+38 	
1.228915e+06 	6.142663e+00 	3.659002e+08 	1.183215e+04 	5.218495e+38 	
1.229096e+06 	6.079757e+00 	3.654712e+08 	1.195061e+04 	5.216669e+38 	
1.229278e+06 	6.017496e+00 	3.650414e+08 	1.207022e+04 	5.214834e+38 	
1.229462e+06 	5.955873e+00 	3.646108e+08 	1.219099e+04 	5.212993e+38 	
1.229648e+06 	5.894880e+00 	3.641794e+08 	1.231294e+04 	5.211144e+38 	
1.229835e+06 	5.834512e+00 	3.637471e+08 	1.243607e+04 	5.209287e+38 	
1.230024e+06 	5.774762e+00 	3.633141e+08 	1.256039e+04 	5.207424e+38 	
1.230214e+06 	5.715625e+00 	3.628802e+08 	1.268592e+04 	5.205553e+38 	
1.230406e+06 	5.657092e+00 	3.624455e+08 	1.281266e+04 	5.203675e+38 	
1.230600e+06 	5.599159e+00 	3.620099e+08 	1.294063e+04 	5.201789e+38 	
1.230796e+06 	5.541820e+00 	3.615735e+08 	1.306984e+04 	5.199897e+38 	
1.230993e+06 	5.485068e+00 	3.611363e+08 	1.320030e+04 	5.197997e+38 	
1.231192e+06 	5.428896e+00 	3.606982e+08 	1.333202e+04 	5.196090e+38 	
1.231392e+06 	5.373301e+00 	3.602593e+08 	1.346501e+04 	5.194176e+38 	
1.231595e+06 	5.318274e+00 	3.598196e+08 	1.359929e+04 	5.192254e+38 	
1.231799e+06 	5.263811e+00 	3.593790e+08 	1.373486e+04 	5.190326e+38 	
1.232005e+06 	5.209906e+00 	3.589376e+08 	1.387174e+04 	5.188390e+38 	
1.232213e+06 	5.156552e+00 	3.584953e+08 	1.400994e+04 	5.186448e+38 	
1.232423e+06 	5.103745e+00 	3.580521e+08 	1.414947e+04 	5.184498e+38 	
1.232634e+06 	5.051479e+00 	3.576081e+08 	1.429034e+04 	5.182541e+38 	
1.232847e+06 	4.999748e+00 	3.571633e+08 	1.443256e+04 	5.180578e+38 	
1.233063e+06 	4.948547e+00 	3.567175e+08 	1.457616e+04 	5.178607e+38 	
1.233280e+06 	4.897870e+00 	3.562710e+08 	1.472113e+04 	5.176630e+38 	
1.233499e+06 	4.847713e+00 	3.558236e+08 	1.486750e+04 	5.174645e+38 	
1.233719e+06 	4.798068e+00 	3.553753e+08 	1.501527e+04 	5.172654e+38 	
1.233942e+06 	4.748933e+00 	3.549262e+08 	1.516445e+04 	5.170656e+38 	
1.234167e+06 	4.700300e+00 	3.544762e+08 	1.531507e+04 	5.168651e+38 	
1.234393e+06 	4.652165e+00 	3.540253e+08 	1.546713e+04 	5.166639e+38 	
1.234622e+06 	4.604524e+00 	3.535736e+08 	1.562064e+04 	5.164620e+38 	
1.234852e+06 	4.557370e+00 	3.531210e+08 	1.577562e+04 	5.162595e+38 	
1.235085e+06 	4.510699e+00 	3.526675e+08 	1.593209e+04 	5.160563e+38 	
1.235320e+06 	4.464506e+00 	3.522132e+08 	1.609004e+04 	5.158525e+38 	
1.235556e+06 	4.418786e+00 	3.517580e+08 	1.624951e+04 	5.156479e+38 	
1.235795e+06 	4.373535e+00 	3.513020e+08 	1.641050e+04 	5.154428e+38 	
1.236035e+06 	4.328747e+00 	3.508451e+08 	1.657302e+04 	5.152369e+38 	
1.236278e+06 	4.284417e+00 	3.503873e+08 	1.673709e+04 	5.150304e+38 	
1.236523e+06 	4.240541e+00 	3.499287e+08 	1.690273e+04 	5.148233e+38 	
1.236769e+06 	4.197115e+00 	3.494692e+08 	1.706993e+04 	5.146155e+38 	
1.237018e+06 	4.154134e+00 	3.490088e+08 	1.723873e+04 	5.144071e+38 	
1.237269e+06 	4.111592e+00 	3.485475e+08 	1.740913e+04 	5.141980e+38 	
1.237523e+06 	4.069486e+00 	3.480854e+08 	1.758115e+04 	5.139883e+38 	
1.237778e+06 	4.027812e+00 	3.476224e+08 	1.775480e+04 	5.137780e+38 	
1.238035e+06 	3.986564e+00 	3.471586e+08 	1.793011e+04 	5.135670e+38 	
1.238295e+06 	3.945739e+00 	3.466940e+08 	1.810707e+04 	5.133554e+38 	
1.238557e+06 	3.905331e+00 	3.462284e+08 	1.828570e+04 	5.131432e+38 	
1.238821e+06 	3.865338e+00 	3.457620e+08 	1.846603e+04 	5.129304e+38 	
1.239087e+06 	3.825754e+00 	3.452948e+08 	1.864806e+04 	5.127169e+38 	
1.239356e+06 	3.786575e+00 	3.448267e+08 	1.883181e+04 	5.125029e+38 	
1.239627e+06 	3.747798e+00 	3.443577e+08 	1.901730e+04 	5.122882e+38 	
1.239900e+06 	3.709418e+00 	3.438879e+08 	1.920454e+04 	5.120730e+38 	
1.240175e+06 	3.671431e+00 	3.434172e+08 	1.939354e+04 	5.118571e+38 	
1.240453e+06 	3.633832e+00 	3.429457e+08 	1.958433e+04 	5.116407e+38 	
1.240733e+06 	3.596619e+00 	3.424733e+08 	1.977691e+04 	5.114236e+38 	
1.241015e+06 	3.559787e+00 	3.420001e+08 	1.997130e+04 	5.112060e+38 	
1.241299e+06 	3.523332e+00 	3.415261e+08 	2.016752e+04 	5.109878e+38 	
1.241586e+06 	3.487251e+00 	3.410512e+08 	2.036559e+04 	5.107690e+38 	
1.241876e+06 	3.451539e+00 	3.405754e+08 	2.056551e+04 	5.105497e+38 	
1.242167e+06 	3.416193e+00 	3.400989e+08 	2.076731e+04 	5.103298e+38 	
1.242461e+06 	3.381208e+00 	3.396214e+08 	2.097100e+04 	5.101093e+38 	
1.242758e+06 	3.346582e+00 	3.391432e+08 	2.117660e+04 	5.098882e+38 	
1.243057e+06 	3.312311e+00 	3.386641e+08 	2.138413e+04 	5.096666e+38 	
1.243358e+06 	3.278390e+00 	3.381843e+08 	2.159360e+04 	5.094445e+38 	
1.243662e+06 	3.244817e+00 	3.377036e+08 	2.180502e+04 	5.092218e+38 	
1.243968e+06 	3.211588e+00 	3.372221e+08 	2.201843e+04 	5.089985e+38 	
1.244277e+06 	3.178699e+00 	3.367397e+08 	2.223382e+04 	5.087748e+38 	
1.244588e+06 	3.146146e+00 	3.362566e+08 	2.245122e+04 	5.085504e+38 	
1.244902e+06 	3.113928e+00 	3.357726e+08 	2.267065e+04 	5.083256e+38 	
1.245219e+06 	3.082039e+00 	3.352878e+08 	2.289212e+04 	5.081002e+38 	
1.245538e+06 	3.050476e+00 	3.348022e+08 	2.311565e+04 	5.078744e+38 	
1.245859e+06 	3.019237e+00 	3.343159e+08 	2.334126e+04 	5.076480e+38 	
1.246183e+06 	2.988318e+00 	3.338287e+08 	2.356898e+04 	5.074210e+38 	
1.246510e+06 	2.957715e+00 	3.333408e+08 	2.379880e+04 	5.071936e+38 	
1.246839e+06 	2.927426e+00 	3.328521e+08 	2.403076e+04 	5.069657e+38 	
1.247171e+06 	2.897447e+00 	3.323625e+08 	2.426486e+04 	5.067373e+38 	
1.247505e+06 	2.867775e+00 	3.318722e+08 	2.450114e+04 	5.065084e+38 	
1.247842e+06 	2.838407e+00 	3.313811e+08 	2.473960e+04 	5.062790e+38 	
1.248182e+06 	2.809340e+00 	3.308893e+08 	2.498027e+04 	5.060491e+38 	
1.248524e+06 	2.780570e+00 	3.303967e+08 	2.522316e+04 	5.058187e+38 	
1.248869e+06 	2.752095e+00 	3.299033e+08 	2.546830e+04 	5.055879e+38 	
1.249217e+06 	2.723911e+00 	3.294091e+08 	2.571570e+04 	5.053566e+38 	
1.249568e+06 	2.696016e+00 	3.289143e+08 	2.596538e+04 	5.051248e+38 	
1.249921e+06 	2.668407e+00 	3.284186e+08 	2.621736e+04 	5.048926e+38 	
1.250277e+06 	2.641081e+00 	3.279223e+08 	2.647166e+04 	5.046599e+38 	
1.250636e+06 	2.614034e+00 	3.274252e+08 	2.672831e+04 	5.044268e+38 	
1.250997e+06 	2.587264e+00 	3.269273e+08 	2.698731e+04 	5.041932e+38 	
1.251362e+06 	2.560769e+00 	3.264287e+08 	2.724869e+04 	5.039592e+38 	
1.251729e+06 	2.534545e+00 	3.259294e+08 	2.751246e+04 	5.037248e+38 	
1.252099e+06 	2.508589e+00 	3.254294e+08 	2.777866e+04 	5.034899e+38 	
1.252472e+06 	2.482899e+00 	3.249286e+08 	2.804730e+04 	5.032546e+38 	
1.252847e+06 	2.457473e+00 	3.244272e+08 	2.831840e+04 	5.030189e+38 	
1.253226e+06 	2.432306e+00 	3.239251e+08 	2.859198e+04 	5.027827e+38 	
1.253607e+06 	2.407398e+00 	3.234223e+08 	2.886806e+04 	5.025462e+38 	
1.253991e+06 	2.382744e+00 	3.229187e+08 	2.914666e+04 	5.023092e+38 	
1.254378e+06 	2.358343e+00 	3.224145e+08 	2.942781e+04 	5.020718e+38 	
1.254768e+06 	2.334192e+00 	3.219096e+08 	2.971151e+04 	5.018341e+38 	
1.255161e+06 	2.310288e+00 	3.214040e+08 	2.999781e+04 	5.015960e+38 	
1.255557e+06 	2.286629e+00 	3.208978e+08 	3.028671e+04 	5.013574e+38 	
1.255956e+06 	2.263212e+00 	3.203909e+08 	3.057824e+04 	5.011185e+38 	
1.256358e+06 	2.240035e+00 	3.198833e+08 	3.087242e+04 	5.008792e+38 	
1.256763e+06 	2.217096e+00 	3.193751e+08 	3.116928e+04 	5.006396e+38 	
1.257171e+06 	2.194391e+00 	3.188663e+08 	3.146883e+04 	5.003996e+38 	
1.257581e+06 	2.171919e+00 	3.183568e+08 	3.177109e+04 	5.001592e+38 	
1.257995e+06 	2.149677e+00 	3.178467e+08 	3.207610e+04 	4.999184e+38 	
1.258412e+06 	2.127662e+00 	3.173359e+08 	3.238386e+04 	4.996773e+38 	
1.258832e+06 	2.105873e+00 	3.168245e+08 	3.269441e+04 	4.994359e+38 	
1.259255e+06 	2.084308e+00 	3.163125e+08 	3.300776e+04 	4.991941e+38 	
1.259681e+06 	2.062963e+00 	3.157999e+08 	3.332395e+04 	4.989520e+38 	
1.260110e+06 	2.041837e+00 	3.152867e+08 	3.364299e+04 	4.987096e+38 	
1.260543e+06 	2.020927e+00 	3.147729e+08 	3.396491e+04 	4.984668e+38 	
1.260978e+06 	2.000231e+00 	3.142586e+08 	3.428974e+04 	4.982237e+38 	
1.261416e+06 	1.979747e+00 	3.137436e+08 	3.461748e+04 	4.979803e+38 	
1.261858e+06 	1.959473e+00 	3.132281e+08 	3.494817e+04 	4.977366e+38 	
1.262303e+06 	1.939407e+00 	3.127120e+08 	3.528184e+04 	4.974926e+38 	
1.262751e+06 	1.919546e+00 	3.121953e+08 	3.561850e+04 	4.972483e+38 	
1.263202e+06 	1.899888e+00 	3.116781e+08 	3.595818e+04 	4.970037e+38 	
1.263656e+06 	1.880432e+00 	3.111603e+08 	3.630090e+04 	4.967588e+38 	
1.264114e+06 	1.861175e+00 	3.106420e+08 	3.664670e+04 	4.965136e+38 	
1.264575e+06 	1.842115e+00 	3.101231e+08 	3.699560e+04 	4.962681e+38 	
1.265039e+06 	1.823250e+00 	3.096038e+08 	3.734761e+04 	4.960223e+38 	
1.265506e+06 	1.804579e+00 	3.090839e+08 	3.770277e+04 	4.957763e+38 	
1.265976e+06 	1.786099e+00 	3.085635e+08 	3.806111e+04 	4.955300e+38 	
1.266450e+06 	1.767808e+00 	3.080426e+08 	3.842263e+04 	4.952835e+38 	
1.266927e+06 	1.749704e+00 	3.075212e+08 	3.878738e+04 	4.950367e+38 	
1.267407e+06 	1.731786e+00 	3.069992e+08 	3.915538e+04 	4.947896e+38 	
1.267891e+06 	1.714051e+00 	3.064768e+08 	3.952665e+04 	4.945423e+38 	
1.268378e+06 	1.696498e+00 	3.059539e+08 	3.990123e+04 	4.942948e+38 	
1.268868e+06 	1.679124e+00 	3.054306e+08 	4.027914e+04 	4.940470e+38 	
1.269362e+06 	1.661929e+00 	3.049068e+08 	4.066040e+04 	4.937990e+38 	
1.269859e+06 	1.644910e+00 	3.043826e+08 	4.104504e+04 	4.935508e+38 	
1.270359e+06 	1.628064e+00 	3.038579e+08 	4.143309e+04 	4.933023e+38 	
1.270863e+06 	1.611392e+00 	3.033327e+08 	4.182457e+04 	4.930536e+38 	
1.271370e+06 	1.594890e+00 	3.028071e+08 	4.221952e+04 	4.928047e+38 	
1.271881e+06 	1.578557e+00 	3.022811e+08 	4.261796e+04 	4.925557e+38 	
1.272394e+06 	1.562392e+00 	3.017546e+08 	4.301992e+04 	4.923064e+38 	
1.272912e+06 	1.546392e+00 	3.012278e+08 	4.342542e+04 	4.920569e+38 	
1.273433e+06 	1.530555e+00 	3.007005e+08 	4.383451e+04 	4.918072e+38 	
1.273957e+06 	1.514881e+00 	3.001729e+08 	4.424720e+04 	4.915573e+38 	
1.274484e+06 	1.499368e+00 	2.996448e+08 	4.466352e+04 	4.913073e+38 	
1.275016e+06 	1.484013e+00 	2.991164e+08 	4.508351e+04 	4.910570e+38 	
1.275550e+06 	1.468816e+00 	2.985876e+08 	4.550718e+04 	4.908066e+38 	
1.276088e+06 	1.453774e+00 	2.980584e+08 	4.593457e+04 	4.905561e+38 	
1.276630e+06 	1.438886e+00 	2.975289e+08 	4.636571e+04 	4.903053e+38 	
1.277175e+06 	1.424151e+00 	2.969990e+08 	4.680063e+04 	4.900544e+38 	
1.277724e+06 	1.409567e+00 	2.964687e+08 	4.723936e+04 	4.898034e+38 	
1.278276e+06 	1.395132e+00 	2.959381e+08 	4.768194e+04 	4.895522e+38 	
1.278832e+06 	1.380844e+00 	2.954072e+08 	4.812838e+04 	4.893009e+38 	
1.279392e+06 	1.366704e+00 	2.948760e+08 	4.857872e+04 	4.890494e+38 	
1.279954e+06 	1.352708e+00 	2.943445e+08 	4.903300e+04 	4.887978e+38 	
1.280521e+06 	1.338855e+00 	2.938126e+08 	4.949124e+04 	4.885460e+38 	
1.281091e+06 	1.325144e+00 	2.932805e+08 	4.995346e+04 	4.882941e+38 	
1.281665e+06 	1.311574e+00 	2.927480e+08 	5.041971e+04 	4.880421e+38 	
1.282242e+06 	1.298142e+00 	2.922153e+08 	5.089002e+04 	4.877900e+38 	
1.282823e+06 	1.284848e+00 	2.916822e+08 	5.136442e+04 	4.875378e+38 	
1.283408e+06 	1.271690e+00 	2.911489e+08 	5.184293e+04 	4.872855e+38 	
1.283996e+06 	1.258667e+00 	2.906154e+08 	5.232561e+04 	4.870330e+38 	
1.284588e+06 	1.245778e+00 	2.900816e+08 	5.281247e+04 	4.867805e+38 	
1.285184e+06 	1.233020e+00 	2.895476e+08 	5.330354e+04 	4.865279e+38 	
1.285783e+06 	1.220393e+00 	2.890133e+08 	5.379887e+04 	4.862752e+38 	
1.286386e+06 	1.207895e+00 	2.884788e+08 	5.429848e+04 	4.860224e+38 	
1.286993e+06 	1.195525e+00 	2.879440e+08 	5.480240e+04 	4.857695e+38 	
1.287604e+06 	1.183282e+00 	2.874090e+08 	5.531067e+04 	4.855165e+38 	
1.288218e+06 	1.171165e+00 	2.868738e+08 	5.582333e+04 	4.852635e+38 	
1.288836e+06 	1.159171e+00 	2.863384e+08 	5.634041e+04 	4.850104e+38 	
1.289458e+06 	1.147300e+00 	2.858029e+08 	5.686194e+04 	4.847572e+38 	
1.290083e+06 	1.135551e+00 	2.852671e+08 	5.738797e+04 	4.845040e+38 	
1.290712e+06 	1.123922e+00 	2.847312e+08 	5.791851e+04 	4.842507e+38 	
1.291345e+06 	1.112412e+00 	2.841951e+08 	5.845361e+04 	4.839974e+38 	
1.291982e+06 	1.101020e+00 	2.836588e+08 	5.899331e+04 	4.837440e+38 	
1.292623e+06 	1.089745e+00 	2.831224e+08 	5.953763e+04 	4.834906e+38 	
1.293267e+06 	1.078585e+00 	2.825858e+08 	6.008661e+04 	4.832372e+38 	
1.293915e+06 	1.067540e+00 	2.820490e+08 	6.064029e+04 	4.829837e+38 	
