r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.630422e+39
2.299046e+06 	1.265660e-02 	9.415507e+07 	1.856492e+06 	4.013072e+38 	
2.302951e+06 	1.252779e-02 	9.388504e+07 	1.868878e+06 	4.011780e+38 	
2.306866e+06 	1.240029e-02 	9.361572e+07 	1.881339e+06 	4.010491e+38 	
2.310792e+06 	1.227408e-02 	9.334710e+07 	1.893875e+06 	4.009206e+38 	
2.314730e+06 	1.214916e-02 	9.307918e+07 	1.906489e+06 	4.007924e+38 	
2.318679e+06 	1.202551e-02 	9.281196e+07 	1.919179e+06 	4.006644e+38 	
2.322639e+06 	1.190312e-02 	9.254543e+07 	1.931946e+06 	4.005368e+38 	
2.326611e+06 	1.178198e-02 	9.227960e+07 	1.944791e+06 	4.004095e+38 	
2.330594e+06 	1.166207e-02 	9.201447e+07 	1.957713e+06 	4.002826e+38 	
2.334588e+06 	1.154338e-02 	9.175004e+07 	1.970715e+06 	4.001559e+38 	
2.338594e+06 	1.142589e-02 	9.148629e+07 	1.983796e+06 	4.000296e+38 	
2.342611e+06 	1.130960e-02 	9.122324e+07 	1.996956e+06 	3.999035e+38 	
2.346639e+06 	1.119450e-02 	9.096088e+07 	2.010195e+06 	3.997778e+38 	
2.350679e+06 	1.108057e-02 	9.069921e+07 	2.023515e+06 	3.996524e+38 	
2.354731e+06 	1.096780e-02 	9.043822e+07 	2.036916e+06 	3.995273e+38 	
2.358794e+06 	1.085617e-02 	9.017792e+07 	2.050398e+06 	3.994025e+38 	
2.362869e+06 	1.074568e-02 	8.991830e+07 	2.063961e+06 	3.992781e+38 	
2.366955e+06 	1.063632e-02 	8.965936e+07 	2.077606e+06 	3.991539e+38 	
2.371053e+06 	1.052807e-02 	8.940111e+07 	2.091334e+06 	3.990301e+38 	
2.375163e+06 	1.042092e-02 	8.914354e+07 	2.105145e+06 	3.989065e+38 	
2.379285e+06 	1.031486e-02 	8.888664e+07 	2.119039e+06 	3.987833e+38 	
2.383418e+06 	1.020988e-02 	8.863042e+07 	2.133017e+06 	3.986603e+38 	
2.387563e+06 	1.010597e-02 	8.837488e+07 	2.147079e+06 	3.985377e+38 	
2.391720e+06 	1.000311e-02 	8.812001e+07 	2.161226e+06 	3.984154e+38 	
2.395889e+06 	9.901305e-03 	8.786581e+07 	2.175458e+06 	3.982934e+38 	
2.400070e+06 	9.800534e-03 	8.761229e+07 	2.189777e+06 	3.981717e+38 	
2.404262e+06 	9.700789e-03 	8.735944e+07 	2.204181e+06 	3.980503e+38 	
2.408467e+06 	9.602058e-03 	8.710725e+07 	2.218671e+06 	3.979292e+38 	
2.412684e+06 	9.504333e-03 	8.685573e+07 	2.233249e+06 	3.978084e+38 	
2.416912e+06 	9.407603e-03 	8.660488e+07 	2.247914e+06 	3.976879e+38 	
2.421153e+06 	9.311856e-03 	8.635469e+07 	2.262667e+06 	3.975677e+38 	
2.425406e+06 	9.217085e-03 	8.610516e+07 	2.277508e+06 	3.974478e+38 	
2.429671e+06 	9.123277e-03 	8.585630e+07 	2.292439e+06 	3.973282e+38 	
2.433948e+06 	9.030425e-03 	8.560809e+07 	2.307459e+06 	3.972089e+38 	
2.438238e+06 	8.938517e-03 	8.536055e+07 	2.322569e+06 	3.970899e+38 	
2.442539e+06 	8.847545e-03 	8.511366e+07 	2.337770e+06 	3.969713e+38 	
2.446853e+06 	8.757499e-03 	8.486743e+07 	2.353061e+06 	3.968529e+38 	
2.451180e+06 	8.668369e-03 	8.462185e+07 	2.368443e+06 	3.967348e+38 	
2.455518e+06 	8.580147e-03 	8.437692e+07 	2.383917e+06 	3.966170e+38 	
2.459869e+06 	8.492822e-03 	8.413264e+07 	2.399484e+06 	3.964995e+38 	
2.464233e+06 	8.406386e-03 	8.388902e+07 	2.415144e+06 	3.963823e+38 	
2.468609e+06 	8.320830e-03 	8.364604e+07 	2.430897e+06 	3.962653e+38 	
2.472997e+06 	8.236144e-03 	8.340372e+07 	2.446744e+06 	3.961487e+38 	
2.477398e+06 	8.152321e-03 	8.316204e+07 	2.462685e+06 	3.960324e+38 	
2.481812e+06 	8.069350e-03 	8.292100e+07 	2.478721e+06 	3.959164e+38 	
2.486238e+06 	7.987224e-03 	8.268060e+07 	2.494852e+06 	3.958006e+38 	
2.490677e+06 	7.905934e-03 	8.244085e+07 	2.511079e+06 	3.956852e+38 	
2.495128e+06 	7.825471e-03 	8.220174e+07 	2.527403e+06 	3.955701e+38 	
2.499593e+06 	7.745827e-03 	8.196326e+07 	2.543824e+06 	3.954552e+38 	
2.504070e+06 	7.666994e-03 	8.172543e+07 	2.560342e+06 	3.953406e+38 	
2.508559e+06 	7.588962e-03 	8.148823e+07 	2.576958e+06 	3.952263e+38 	
2.513062e+06 	7.511726e-03 	8.125166e+07 	2.593672e+06 	3.951123e+38 	
2.517578e+06 	7.435275e-03 	8.101573e+07 	2.610485e+06 	3.949986e+38 	
2.522106e+06 	7.359602e-03 	8.078043e+07 	2.627398e+06 	3.948852e+38 	
2.526648e+06 	7.284699e-03 	8.054576e+07 	2.644410e+06 	3.947721e+38 	
2.531202e+06 	7.210559e-03 	8.031172e+07 	2.661524e+06 	3.946593e+38 	
2.535769e+06 	7.137173e-03 	8.007831e+07 	2.678739e+06 	3.945467e+38 	
2.540350e+06 	7.064535e-03 	7.984553e+07 	2.696055e+06 	3.944344e+38 	
2.544943e+06 	6.992635e-03 	7.961337e+07 	2.713473e+06 	3.943225e+38 	
2.549550e+06 	6.921467e-03 	7.938183e+07 	2.730994e+06 	3.942108e+38 	
2.554170e+06 	6.851024e-03 	7.915091e+07 	2.748618e+06 	3.940993e+38 	
2.558803e+06 	6.781297e-03 	7.892062e+07 	2.766346e+06 	3.939882e+38 	
2.563449e+06 	6.712280e-03 	7.869094e+07 	2.784179e+06 	3.938774e+38 	
2.568109e+06 	6.643966e-03 	7.846189e+07 	2.802116e+06 	3.937668e+38 	
2.572782e+06 	6.576347e-03 	7.823345e+07 	2.820159e+06 	3.936565e+38 	
2.577468e+06 	6.509416e-03 	7.800562e+07 	2.838308e+06 	3.935465e+38 	
2.582168e+06 	6.443166e-03 	7.777841e+07 	2.856563e+06 	3.934368e+38 	
2.586881e+06 	6.377590e-03 	7.755181e+07 	2.874926e+06 	3.933273e+38 	
2.591608e+06 	6.312682e-03 	7.732583e+07 	2.893396e+06 	3.932182e+38 	
2.596348e+06 	6.248435e-03 	7.710045e+07 	2.911974e+06 	3.931093e+38 	
2.601102e+06 	6.184841e-03 	7.687568e+07 	2.930661e+06 	3.930007e+38 	
2.605870e+06 	6.121895e-03 	7.665152e+07 	2.949458e+06 	3.928924e+38 	
2.610651e+06 	6.059589e-03 	7.642797e+07 	2.968365e+06 	3.927843e+38 	
2.615445e+06 	5.997917e-03 	7.620502e+07 	2.987382e+06 	3.926765e+38 	
2.620254e+06 	5.936873e-03 	7.598267e+07 	3.006510e+06 	3.925690e+38 	
2.625077e+06 	5.876450e-03 	7.576092e+07 	3.025750e+06 	3.924618e+38 	
2.629913e+06 	5.816643e-03 	7.553977e+07 	3.045102e+06 	3.923548e+38 	
2.634763e+06 	5.757444e-03 	7.531923e+07 	3.064567e+06 	3.922482e+38 	
2.639627e+06 	5.698847e-03 	7.509928e+07 	3.084146e+06 	3.921418e+38 	
2.644504e+06 	5.640847e-03 	7.487992e+07 	3.103839e+06 	3.920356e+38 	
2.649396e+06 	5.583437e-03 	7.466117e+07 	3.123646e+06 	3.919298e+38 	
2.654302e+06 	5.526611e-03 	7.444300e+07 	3.143569e+06 	3.918242e+38 	
2.659222e+06 	5.470364e-03 	7.422543e+07 	3.163607e+06 	3.917189e+38 	
2.664156e+06 	5.414689e-03 	7.400844e+07 	3.183762e+06 	3.916138e+38 	
2.669104e+06 	5.359581e-03 	7.379205e+07 	3.204033e+06 	3.915090e+38 	
2.674067e+06 	5.305034e-03 	7.357624e+07 	3.224423e+06 	3.914045e+38 	
2.679043e+06 	5.251042e-03 	7.336103e+07 	3.244931e+06 	3.913003e+38 	
2.684034e+06 	5.197599e-03 	7.314640e+07 	3.265558e+06 	3.911963e+38 	
2.689039e+06 	5.144700e-03 	7.293235e+07 	3.286305e+06 	3.910926e+38 	
2.694059e+06 	5.092340e-03 	7.271888e+07 	3.307171e+06 	3.909892e+38 	
2.699093e+06 	5.040512e-03 	7.250599e+07 	3.328158e+06 	3.908860e+38 	
2.704142e+06 	4.989212e-03 	7.229369e+07 	3.349266e+06 	3.907831e+38 	
2.709205e+06 	4.938435e-03 	7.208196e+07 	3.370497e+06 	3.906805e+38 	
2.714282e+06 	4.888173e-03 	7.187081e+07 	3.391850e+06 	3.905781e+38 	
2.719374e+06 	4.838424e-03 	7.166024e+07 	3.413326e+06 	3.904760e+38 	
2.724481e+06 	4.789181e-03 	7.145025e+07 	3.434927e+06 	3.903741e+38 	
2.729602e+06 	4.740439e-03 	7.124082e+07 	3.456652e+06 	3.902725e+38 	
2.734738e+06 	4.692193e-03 	7.103197e+07 	3.478501e+06 	3.901712e+38 	
2.739889e+06 	4.644438e-03 	7.082368e+07 	3.500477e+06 	3.900702e+38 	
2.745055e+06 	4.597169e-03 	7.061597e+07 	3.522579e+06 	3.899694e+38 	
2.750236e+06 	4.550381e-03 	7.040883e+07 	3.544809e+06 	3.898688e+38 	
2.755431e+06 	4.504069e-03 	7.020225e+07 	3.567166e+06 	3.897686e+38 	
2.760641e+06 	4.458229e-03 	6.999624e+07 	3.589651e+06 	3.896685e+38 	
2.765867e+06 	4.412855e-03 	6.979079e+07 	3.612266e+06 	3.895688e+38 	
2.771107e+06 	4.367943e-03 	6.958590e+07 	3.635010e+06 	3.894693e+38 	
2.776363e+06 	4.323488e-03 	6.938157e+07 	3.657885e+06 	3.893700e+38 	
2.781633e+06 	4.279486e-03 	6.917781e+07 	3.680890e+06 	3.892711e+38 	
2.786919e+06 	4.235931e-03 	6.897460e+07 	3.704028e+06 	3.891723e+38 	
2.792220e+06 	4.192820e-03 	6.877196e+07 	3.727298e+06 	3.890739e+38 	
2.797536e+06 	4.150147e-03 	6.856986e+07 	3.750701e+06 	3.889756e+38 	
2.802868e+06 	4.107909e-03 	6.836833e+07 	3.774238e+06 	3.888777e+38 	
2.808215e+06 	4.066101e-03 	6.816734e+07 	3.797909e+06 	3.887800e+38 	
2.813577e+06 	4.024718e-03 	6.796691e+07 	3.821715e+06 	3.886825e+38 	
2.818955e+06 	3.983756e-03 	6.776703e+07 	3.845657e+06 	3.885853e+38 	
2.824348e+06 	3.943211e-03 	6.756770e+07 	3.869736e+06 	3.884884e+38 	
2.829757e+06 	3.903079e-03 	6.736892e+07 	3.893952e+06 	3.883917e+38 	
2.835181e+06 	3.863355e-03 	6.717068e+07 	3.918306e+06 	3.882952e+38 	
2.840621e+06 	3.824036e-03 	6.697299e+07 	3.942799e+06 	3.881990e+38 	
2.846077e+06 	3.785117e-03 	6.677584e+07 	3.967430e+06 	3.881031e+38 	
2.851549e+06 	3.746594e-03 	6.657924e+07 	3.992202e+06 	3.880074e+38 	
2.857036e+06 	3.708463e-03 	6.638318e+07 	4.017114e+06 	3.879120e+38 	
2.862539e+06 	3.670720e-03 	6.618766e+07 	4.042167e+06 	3.878168e+38 	
2.868058e+06 	3.633361e-03 	6.599268e+07 	4.067364e+06 	3.877218e+38 	
2.873593e+06 	3.596382e-03 	6.579824e+07 	4.092703e+06 	3.876271e+38 	
2.879144e+06 	3.559780e-03 	6.560433e+07 	4.118185e+06 	3.875327e+38 	
2.884711e+06 	3.523550e-03 	6.541096e+07 	4.143812e+06 	3.874385e+38 	
2.890294e+06 	3.487689e-03 	6.521812e+07 	4.169583e+06 	3.873445e+38 	
2.895893e+06 	3.452193e-03 	6.502582e+07 	4.195500e+06 	3.872508e+38 	
2.901508e+06 	3.417058e-03 	6.483404e+07 	4.221564e+06 	3.871574e+38 	
2.907140e+06 	3.382281e-03 	6.464280e+07 	4.247775e+06 	3.870641e+38 	
2.912788e+06 	3.347858e-03 	6.445209e+07 	4.274134e+06 	3.869712e+38 	
2.918452e+06 	3.313785e-03 	6.426191e+07 	4.300642e+06 	3.868784e+38 	
2.924132e+06 	3.280058e-03 	6.407225e+07 	4.327300e+06 	3.867859e+38 	
2.929829e+06 	3.246676e-03 	6.388311e+07 	4.354107e+06 	3.866937e+38 	
2.935543e+06 	3.213632e-03 	6.369450e+07 	4.381065e+06 	3.866017e+38 	
2.941273e+06 	3.180926e-03 	6.350642e+07 	4.408174e+06 	3.865099e+38 	
2.947019e+06 	3.148552e-03 	6.331885e+07 	4.435437e+06 	3.864184e+38 	
2.952783e+06 	3.116507e-03 	6.313180e+07 	4.462853e+06 	3.863271e+38 	
2.958562e+06 	3.084789e-03 	6.294528e+07 	4.490423e+06 	3.862361e+38 	
2.964359e+06 	3.053393e-03 	6.275927e+07 	4.518147e+06 	3.861453e+38 	
2.970172e+06 	3.022317e-03 	6.257378e+07 	4.546027e+06 	3.860547e+38 	
2.976003e+06 	2.991557e-03 	6.238880e+07 	4.574063e+06 	3.859644e+38 	
2.981850e+06 	2.961111e-03 	6.220434e+07 	4.602256e+06 	3.858743e+38 	
2.987714e+06 	2.930974e-03 	6.202038e+07 	4.630606e+06 	3.857844e+38 	
2.993595e+06 	2.901144e-03 	6.183695e+07 	4.659116e+06 	3.856948e+38 	
2.999493e+06 	2.871617e-03 	6.165402e+07 	4.687786e+06 	3.856054e+38 	
3.005409e+06 	2.842391e-03 	6.147160e+07 	4.716615e+06 	3.855163e+38 	
3.011341e+06 	2.813463e-03 	6.128969e+07 	4.745606e+06 	3.854274e+38 	
3.017291e+06 	2.784829e-03 	6.110828e+07 	4.774758e+06 	3.853387e+38 	
3.023258e+06 	2.756486e-03 	6.092738e+07 	4.804072e+06 	3.852503e+38 	
3.029242e+06 	2.728432e-03 	6.074698e+07 	4.833549e+06 	3.851621e+38 	
3.035244e+06 	2.700663e-03 	6.056708e+07 	4.863192e+06 	3.850741e+38 	
3.041263e+06 	2.673177e-03 	6.038769e+07 	4.892999e+06 	3.849863e+38 	
3.047299e+06 	2.645971e-03 	6.020880e+07 	4.922973e+06 	3.848988e+38 	
3.053353e+06 	2.619041e-03 	6.003041e+07 	4.953113e+06 	3.848115e+38 	
3.059425e+06 	2.592386e-03 	5.985251e+07 	4.983420e+06 	3.847245e+38 	
3.065515e+06 	2.566002e-03 	5.967511e+07 	5.013895e+06 	3.846377e+38 	
3.071622e+06 	2.539886e-03 	5.949821e+07 	5.044538e+06 	3.845511e+38 	
3.077747e+06 	2.514036e-03 	5.932180e+07 	5.075353e+06 	3.844647e+38 	
3.083889e+06 	2.488450e-03 	5.914588e+07 	5.106339e+06 	3.843786e+38 	
3.090050e+06 	2.463123e-03 	5.897046e+07 	5.137495e+06 	3.842927e+38 	
3.096228e+06 	2.438055e-03 	5.879552e+07 	5.168825e+06 	3.842070e+38 	
3.102425e+06 	2.413242e-03 	5.862108e+07 	5.200327e+06 	3.841215e+38 	
3.108639e+06 	2.388681e-03 	5.844712e+07 	5.232004e+06 	3.840363e+38 	
3.114872e+06 	2.364370e-03 	5.827365e+07 	5.263855e+06 	3.839513e+38 	
3.121123e+06 	2.340306e-03 	5.810067e+07 	5.295882e+06 	3.838665e+38 	
3.127392e+06 	2.316488e-03 	5.792817e+07 	5.328086e+06 	3.837820e+38 	
3.133679e+06 	2.292912e-03 	5.775615e+07 	5.360468e+06 	3.836977e+38 	
3.139985e+06 	2.269575e-03 	5.758462e+07 	5.393028e+06 	3.836136e+38 	
3.146309e+06 	2.246477e-03 	5.741356e+07 	5.425768e+06 	3.835297e+38 	
3.152651e+06 	2.223613e-03 	5.724299e+07 	5.458687e+06 	3.834460e+38 	
3.159012e+06 	2.200982e-03 	5.707289e+07 	5.491787e+06 	3.833626e+38 	
3.165392e+06 	2.178582e-03 	5.690327e+07 	5.525068e+06 	3.832794e+38 	
3.171790e+06 	2.156409e-03 	5.673413e+07 	5.558534e+06 	3.831964e+38 	
3.178207e+06 	2.134462e-03 	5.656547e+07 	5.592183e+06 	3.831136e+38 	
3.184642e+06 	2.112739e-03 	5.639727e+07 	5.626016e+06 	3.830311e+38 	
3.191097e+06 	2.091236e-03 	5.622955e+07 	5.660035e+06 	3.829488e+38 	
3.197570e+06 	2.069953e-03 	5.606230e+07 	5.694240e+06 	3.828666e+38 	
3.204063e+06 	2.048886e-03 	5.589552e+07 	5.728632e+06 	3.827848e+38 	
3.210574e+06 	2.028033e-03 	5.572921e+07 	5.763212e+06 	3.827031e+38 	
3.217104e+06 	2.007393e-03 	5.556337e+07 	5.797981e+06 	3.826216e+38 	
3.223654e+06 	1.986962e-03 	5.539800e+07 	5.832941e+06 	3.825404e+38 	
3.230222e+06 	1.966740e-03 	5.523309e+07 	5.868091e+06 	3.824594e+38 	
3.236810e+06 	1.946723e-03 	5.506864e+07 	5.903434e+06 	3.823786e+38 	
3.243417e+06 	1.926910e-03 	5.490466e+07 	5.938968e+06 	3.822980e+38 	
3.250043e+06 	1.907299e-03 	5.474114e+07 	5.974696e+06 	3.822176e+38 	
3.256690e+06 	1.887888e-03 	5.457808e+07 	6.010618e+06 	3.821374e+38 	
3.263355e+06 	1.868674e-03 	5.441548e+07 	6.046736e+06 	3.820575e+38 	
3.270040e+06 	1.849655e-03 	5.425334e+07 	6.083051e+06 	3.819778e+38 	
3.276744e+06 	1.830830e-03 	5.409165e+07 	6.119563e+06 	3.818982e+38 	
3.283468e+06 	1.812197e-03 	5.393043e+07 	6.156274e+06 	3.818189e+38 	
3.290212e+06 	1.793753e-03 	5.376966e+07 	6.193183e+06 	3.817398e+38 	
3.296976e+06 	1.775497e-03 	5.360934e+07 	6.230292e+06 	3.816610e+38 	
3.303760e+06 	1.757427e-03 	5.344947e+07 	6.267602e+06 	3.815823e+38 	
3.310564e+06 	1.739541e-03 	5.329006e+07 	6.305115e+06 	3.815038e+38 	
3.317387e+06 	1.721837e-03 	5.313109e+07 	6.342831e+06 	3.814256e+38 	
3.324231e+06 	1.704312e-03 	5.297258e+07 	6.380751e+06 	3.813475e+38 	
3.331094e+06 	1.686967e-03 	5.281451e+07 	6.418876e+06 	3.812697e+38 	
3.337978e+06 	1.669798e-03 	5.265690e+07 	6.457207e+06 	3.811921e+38 	
3.344882e+06 	1.652803e-03 	5.249972e+07 	6.495744e+06 	3.811147e+38 	
3.351807e+06 	1.635982e-03 	5.234299e+07 	6.534489e+06 	3.810374e+38 	
3.358752e+06 	1.619331e-03 	5.218671e+07 	6.573442e+06 	3.809604e+38 	
3.365717e+06 	1.602851e-03 	5.203087e+07 	6.612607e+06 	3.808837e+38 	
3.372703e+06 	1.586538e-03 	5.187547e+07 	6.651982e+06 	3.808071e+38 	
3.379709e+06 	1.570391e-03 	5.172051e+07 	6.691569e+06 	3.807307e+38 	
3.386736e+06 	1.554408e-03 	5.156599e+07 	6.731369e+06 	3.806545e+38 	
3.393784e+06 	1.538588e-03 	5.141191e+07 	6.771382e+06 	3.805785e+38 	
3.400853e+06 	1.522929e-03 	5.125826e+07 	6.811610e+06 	3.805028e+38 	
3.407942e+06 	1.507429e-03 	5.110505e+07 	6.852053e+06 	3.804272e+38 	
3.415053e+06 	1.492087e-03 	5.095227e+07 	6.892714e+06 	3.803518e+38 	
3.422184e+06 	1.476901e-03 	5.079993e+07 	6.933594e+06 	3.802767e+38 	
3.429336e+06 	1.461870e-03 	5.064802e+07 	6.974691e+06 	3.802017e+38 	
3.436510e+06 	1.446992e-03 	5.049655e+07 	7.016009e+06 	3.801270e+38 	
3.443705e+06 	1.432265e-03 	5.034550e+07 	7.057548e+06 	3.800524e+38 	
3.450921e+06 	1.417688e-03 	5.019488e+07 	7.099307e+06 	3.799781e+38 	
3.458158e+06 	1.403260e-03 	5.004469e+07 	7.141290e+06 	3.799039e+38 	
3.465417e+06 	1.388978e-03 	4.989493e+07 	7.183497e+06 	3.798300e+38 	
3.472697e+06 	1.374842e-03 	4.974559e+07 	7.225930e+06 	3.797562e+38 	
3.479999e+06 	1.360849e-03 	4.959668e+07 	7.268589e+06 	3.796827e+38 	
3.487322e+06 	1.346999e-03 	4.944819e+07 	7.311475e+06 	3.796093e+38 	
3.494667e+06 	1.333290e-03 	4.930013e+07 	7.354589e+06 	3.795362e+38 	
3.502034e+06 	1.319720e-03 	4.915248e+07 	7.397931e+06 	3.794632e+38 	
3.509423e+06 	1.306289e-03 	4.900526e+07 	7.441504e+06 	3.793904e+38 	
3.516834e+06 	1.292994e-03 	4.885845e+07 	7.485308e+06 	3.793179e+38 	
3.524267e+06 	1.279835e-03 	4.871207e+07 	7.529345e+06 	3.792455e+38 	
3.531721e+06 	1.266809e-03 	4.856610e+07 	7.573617e+06 	3.791733e+38 	
3.539198e+06 	1.253916e-03 	4.842055e+07 	7.618123e+06 	3.791014e+38 	
3.546697e+06 	1.241154e-03 	4.827541e+07 	7.662864e+06 	3.790296e+38 	
3.554218e+06 	1.228522e-03 	4.813069e+07 	7.707841e+06 	3.789580e+38 	
3.561762e+06 	1.216019e-03 	4.798638e+07 	7.753056e+06 	3.788866e+38 	
3.569328e+06 	1.203643e-03 	4.784248e+07 	7.798510e+06 	3.788154e+38 	
3.576916e+06 	1.191393e-03 	4.769899e+07 	7.844205e+06 	3.787444e+38 	
3.584527e+06 	1.179267e-03 	4.755591e+07 	7.890141e+06 	3.786736e+38 	
3.592161e+06 	1.167265e-03 	4.741324e+07 	7.936320e+06 	3.786029e+38 	
3.599817e+06 	1.155385e-03 	4.727098e+07 	7.982741e+06 	3.785325e+38 	
3.607497e+06 	1.143626e-03 	4.712913e+07 	8.029407e+06 	3.784623e+38 	
3.615199e+06 	1.131987e-03 	4.698768e+07 	8.076317e+06 	3.783922e+38 	
3.622924e+06 	1.120466e-03 	4.684663e+07 	8.123474e+06 	3.783224e+38 	
3.630672e+06 	1.109063e-03 	4.670599e+07 	8.170880e+06 	3.782527e+38 	
3.638443e+06 	1.097775e-03 	4.656575e+07 	8.218536e+06 	3.781832e+38 	
3.646237e+06 	1.086603e-03 	4.642591e+07 	8.266441e+06 	3.781139e+38 	
3.654055e+06 	1.075544e-03 	4.628647e+07 	8.314597e+06 	3.780448e+38 	
3.661896e+06 	1.064597e-03 	4.614744e+07 	8.363005e+06 	3.779759e+38 	
3.669760e+06 	1.053762e-03 	4.600879e+07 	8.411666e+06 	3.779071e+38 	
3.677648e+06 	1.043038e-03 	4.587055e+07 	8.460582e+06 	3.778386e+38 	
3.685560e+06 	1.032422e-03 	4.573270e+07 	8.509753e+06 	3.777703e+38 	
3.693495e+06 	1.021915e-03 	4.559525e+07 	8.559183e+06 	3.777021e+38 	
3.701454e+06 	1.011514e-03 	4.545819e+07 	8.608871e+06 	3.776341e+38 	
3.709436e+06 	1.001219e-03 	4.532153e+07 	8.658817e+06 	3.775663e+38 	
3.717443e+06 	9.910293e-04 	4.518526e+07 	8.709024e+06 	3.774987e+38 	
3.725473e+06 	9.809431e-04 	4.504937e+07 	8.759492e+06 	3.774312e+38 	
3.733528e+06 	9.709595e-04 	4.491388e+07 	8.810223e+06 	3.773640e+38 	
3.741607e+06 	9.610775e-04 	4.477878e+07 	8.861217e+06 	3.772969e+38 	
3.749709e+06 	9.512961e-04 	4.464406e+07 	8.912477e+06 	3.772301e+38 	
3.757836e+06 	9.416143e-04 	4.450973e+07 	8.964004e+06 	3.771634e+38 	
3.765988e+06 	9.320310e-04 	4.437579e+07 	9.015798e+06 	3.770968e+38 	
3.774164e+06 	9.225452e-04 	4.424223e+07 	9.067861e+06 	3.770305e+38 	
3.782364e+06 	9.131560e-04 	4.410906e+07 	9.120193e+06 	3.769643e+38 	
3.790590e+06 	9.038623e-04 	4.397627e+07 	9.172796e+06 	3.768984e+38 	
3.798840e+06 	8.946632e-04 	4.384386e+07 	9.225671e+06 	3.768326e+38 	
3.807114e+06 	8.855577e-04 	4.371183e+07 	9.278820e+06 	3.767670e+38 	
3.815414e+06 	8.765449e-04 	4.358018e+07 	9.332245e+06 	3.767015e+38 	
3.823738e+06 	8.676239e-04 	4.344891e+07 	9.385945e+06 	3.766363e+38 	
3.832087e+06 	8.587936e-04 	4.331802e+07 	9.439922e+06 	3.765712e+38 	
3.840462e+06 	8.500532e-04 	4.318750e+07 	9.494178e+06 	3.765063e+38 	
3.848862e+06 	8.414017e-04 	4.305736e+07 	9.548712e+06 	3.764416e+38 	
3.857287e+06 	8.328384e-04 	4.292760e+07 	9.603527e+06 	3.763770e+38 	
3.865738e+06 	8.243621e-04 	4.279821e+07 	9.658624e+06 	3.763127e+38 	
3.874214e+06 	8.159721e-04 	4.266919e+07 	9.714005e+06 	3.762485e+38 	
3.882715e+06 	8.076676e-04 	4.254054e+07 	9.769672e+06 	3.761845e+38 	
3.891242e+06 	7.994475e-04 	4.241227e+07 	9.825624e+06 	3.761206e+38 	
3.899795e+06 	7.913111e-04 	4.228436e+07 	9.881862e+06 	3.760570e+38 	
3.908374e+06 	7.832575e-04 	4.215683e+07 	9.938389e+06 	3.759935e+38 	
3.916979e+06 	7.752859e-04 	4.202966e+07 	9.995204e+06 	3.759302e+38 	
3.925610e+06 	7.673954e-04 	4.190286e+07 	1.005231e+07 	3.758670e+38 	
3.934267e+06 	7.595852e-04 	4.177642e+07 	1.010971e+07 	3.758040e+38 	
3.942950e+06 	7.518545e-04 	4.165035e+07 	1.016740e+07 	3.757412e+38 	
3.951659e+06 	7.442024e-04 	4.152464e+07 	1.022539e+07 	3.756786e+38 	
3.960394e+06 	7.366283e-04 	4.139930e+07 	1.028367e+07 	3.756162e+38 	
3.969156e+06 	7.291312e-04 	4.127432e+07 	1.034225e+07 	3.755539e+38 	
3.977945e+06 	7.217105e-04 	4.114970e+07 	1.040113e+07 	3.754918e+38 	
3.986760e+06 	7.143653e-04 	4.102544e+07 	1.046031e+07 	3.754298e+38 	
3.995602e+06 	7.070948e-04 	4.090154e+07 	1.051979e+07 	3.753681e+38 	
4.004471e+06 	6.998983e-04 	4.077800e+07 	1.057957e+07 	3.753065e+38 	
4.013367e+06 	6.927751e-04 	4.065481e+07 	1.063966e+07 	3.752450e+38 	
4.022289e+06 	6.857243e-04 	4.053198e+07 	1.070005e+07 	3.751838e+38 	
4.031239e+06 	6.787453e-04 	4.040951e+07 	1.076075e+07 	3.751227e+38 	
4.040216e+06 	6.718374e-04 	4.028739e+07 	1.082175e+07 	3.750618e+38 	
4.049220e+06 	6.649997e-04 	4.016563e+07 	1.088307e+07 	3.750010e+38 	
4.058252e+06 	6.582317e-04 	4.004421e+07 	1.094469e+07 	3.749404e+38 	
4.067311e+06 	6.515325e-04 	3.992315e+07 	1.100663e+07 	3.748800e+38 	
4.076398e+06 	6.449015e-04 	3.980244e+07 	1.106888e+07 	3.748197e+38 	
4.085512e+06 	6.383380e-04 	3.968208e+07 	1.113144e+07 	3.747597e+38 	
4.094654e+06 	6.318413e-04 	3.956207e+07 	1.119432e+07 	3.746997e+38 	
4.103824e+06 	6.254107e-04 	3.944241e+07 	1.125751e+07 	3.746400e+38 	
4.113022e+06 	6.190456e-04 	3.932309e+07 	1.132103e+07 	3.745804e+38 	
4.122248e+06 	6.127452e-04 	3.920412e+07 	1.138486e+07 	3.745210e+38 	
4.131502e+06 	6.065090e-04 	3.908549e+07 	1.144901e+07 	3.744617e+38 	
4.140784e+06 	6.003362e-04 	3.896721e+07 	1.151349e+07 	3.744026e+38 	
4.150095e+06 	5.942263e-04 	3.884928e+07 	1.157829e+07 	3.743437e+38 	
4.159434e+06 	5.881785e-04 	3.873168e+07 	1.164342e+07 	3.742849e+38 	
4.168802e+06 	5.821923e-04 	3.861443e+07 	1.170887e+07 	3.742263e+38 	
4.178198e+06 	5.762670e-04 	3.849751e+07 	1.177465e+07 	3.741678e+38 	
