r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.698671e+38
1.204543e+06 	4.477412e+01 	2.241485e+08 	1.905681e+02 	3.782449e+38 	
1.204550e+06 	4.426265e+01 	2.237054e+08 	1.927678e+02 	3.782446e+38 	
1.204557e+06 	4.375702e+01 	2.232637e+08 	1.949928e+02 	3.782442e+38 	
1.204564e+06 	4.325717e+01 	2.228237e+08 	1.972435e+02 	3.782439e+38 	
1.204570e+06 	4.276303e+01 	2.223852e+08 	1.995202e+02 	3.782436e+38 	
1.204577e+06 	4.227453e+01 	2.219483e+08 	2.018232e+02 	3.782432e+38 	
1.204584e+06 	4.179162e+01 	2.215129e+08 	2.041528e+02 	3.782429e+38 	
1.204590e+06 	4.131422e+01 	2.210791e+08 	2.065092e+02 	3.782425e+38 	
1.204597e+06 	4.084227e+01 	2.206468e+08 	2.088928e+02 	3.782422e+38 	
1.204604e+06 	4.037571e+01 	2.202160e+08 	2.113040e+02 	3.782418e+38 	
1.204611e+06 	3.991449e+01 	2.197868e+08 	2.137429e+02 	3.782415e+38 	
1.204618e+06 	3.945853e+01 	2.193591e+08 	2.162101e+02 	3.782411e+38 	
1.204624e+06 	3.900778e+01 	2.189329e+08 	2.187057e+02 	3.782408e+38 	
1.204631e+06 	3.856218e+01 	2.185083e+08 	2.212301e+02 	3.782404e+38 	
1.204638e+06 	3.812168e+01 	2.180852e+08 	2.237836e+02 	3.782401e+38 	
1.204645e+06 	3.768620e+01 	2.176635e+08 	2.263666e+02 	3.782397e+38 	
1.204652e+06 	3.725570e+01 	2.172434e+08 	2.289794e+02 	3.782394e+38 	
1.204658e+06 	3.683011e+01 	2.168248e+08 	2.316223e+02 	3.782390e+38 	
1.204665e+06 	3.640939e+01 	2.164077e+08 	2.342958e+02 	3.782386e+38 	
1.204672e+06 	3.599347e+01 	2.159921e+08 	2.370001e+02 	3.782383e+38 	
1.204679e+06 	3.558231e+01 	2.155779e+08 	2.397356e+02 	3.782379e+38 	
1.204686e+06 	3.517584e+01 	2.151653e+08 	2.425027e+02 	3.782375e+38 	
1.204693e+06 	3.477401e+01 	2.147542e+08 	2.453017e+02 	3.782372e+38 	
1.204700e+06 	3.437678e+01 	2.143445e+08 	2.481331e+02 	3.782368e+38 	
1.204707e+06 	3.398408e+01 	2.139363e+08 	2.509971e+02 	3.782364e+38 	
1.204714e+06 	3.359587e+01 	2.135296e+08 	2.538941e+02 	3.782360e+38 	
1.204720e+06 	3.321209e+01 	2.131243e+08 	2.568246e+02 	3.782356e+38 	
1.204727e+06 	3.283270e+01 	2.127205e+08 	2.597889e+02 	3.782353e+38 	
1.204734e+06 	3.245764e+01 	2.123181e+08 	2.627874e+02 	3.782349e+38 	
1.204741e+06 	3.208686e+01 	2.119172e+08 	2.658205e+02 	3.782345e+38 	
1.204748e+06 	3.172032e+01 	2.115178e+08 	2.688886e+02 	3.782341e+38 	
1.204755e+06 	3.135797e+01 	2.111198e+08 	2.719922e+02 	3.782337e+38 	
1.204762e+06 	3.099976e+01 	2.107232e+08 	2.751315e+02 	3.782333e+38 	
1.204769e+06 	3.064564e+01 	2.103281e+08 	2.783071e+02 	3.782329e+38 	
1.204776e+06 	3.029556e+01 	2.099345e+08 	2.815193e+02 	3.782325e+38 	
1.204783e+06 	2.994949e+01 	2.095422e+08 	2.847686e+02 	3.782321e+38 	
1.204791e+06 	2.960736e+01 	2.091514e+08 	2.880553e+02 	3.782317e+38 	
1.204798e+06 	2.926915e+01 	2.087620e+08 	2.913800e+02 	3.782313e+38 	
1.204805e+06 	2.893480e+01 	2.083740e+08 	2.947431e+02 	3.782309e+38 	
1.204812e+06 	2.860427e+01 	2.079874e+08 	2.981450e+02 	3.782305e+38 	
1.204819e+06 	2.827751e+01 	2.076022e+08 	3.015861e+02 	3.782301e+38 	
1.204826e+06 	2.795449e+01 	2.072185e+08 	3.050670e+02 	3.782297e+38 	
1.204833e+06 	2.763515e+01 	2.068361e+08 	3.085880e+02 	3.782293e+38 	
1.204840e+06 	2.731947e+01 	2.064552e+08 	3.121497e+02 	3.782288e+38 	
1.204847e+06 	2.700739e+01 	2.060756e+08 	3.157524e+02 	3.782284e+38 	
1.204855e+06 	2.669887e+01 	2.056974e+08 	3.193967e+02 	3.782280e+38 	
1.204862e+06 	2.639388e+01 	2.053206e+08 	3.230831e+02 	3.782276e+38 	
1.204869e+06 	2.609238e+01 	2.049452e+08 	3.268120e+02 	3.782272e+38 	
1.204876e+06 	2.579431e+01 	2.045712e+08 	3.305840e+02 	3.782267e+38 	
1.204883e+06 	2.549966e+01 	2.041985e+08 	3.343995e+02 	3.782263e+38 	
1.204891e+06 	2.520837e+01 	2.038272e+08 	3.382590e+02 	3.782259e+38 	
1.204898e+06 	2.492040e+01 	2.034573e+08 	3.421630e+02 	3.782254e+38 	
1.204905e+06 	2.463573e+01 	2.030887e+08 	3.461121e+02 	3.782250e+38 	
1.204912e+06 	2.435431e+01 	2.027215e+08 	3.501067e+02 	3.782245e+38 	
1.204920e+06 	2.407610e+01 	2.023557e+08 	3.541475e+02 	3.782241e+38 	
1.204927e+06 	2.380107e+01 	2.019912e+08 	3.582349e+02 	3.782236e+38 	
1.204934e+06 	2.352918e+01 	2.016281e+08 	3.623694e+02 	3.782232e+38 	
1.204942e+06 	2.326040e+01 	2.012662e+08 	3.665517e+02 	3.782227e+38 	
1.204949e+06 	2.299469e+01 	2.009058e+08 	3.707822e+02 	3.782223e+38 	
1.204956e+06 	2.273201e+01 	2.005466e+08 	3.750615e+02 	3.782218e+38 	
1.204964e+06 	2.247234e+01 	2.001888e+08 	3.793902e+02 	3.782214e+38 	
1.204971e+06 	2.221563e+01 	1.998323e+08 	3.837689e+02 	3.782209e+38 	
1.204979e+06 	2.196185e+01 	1.994772e+08 	3.881981e+02 	3.782204e+38 	
1.204986e+06 	2.171097e+01 	1.991234e+08 	3.926784e+02 	3.782200e+38 	
1.204993e+06 	2.146296e+01 	1.987708e+08 	3.972104e+02 	3.782195e+38 	
1.205001e+06 	2.121778e+01 	1.984196e+08 	4.017946e+02 	3.782190e+38 	
1.205008e+06 	2.097540e+01 	1.980697e+08 	4.064318e+02 	3.782185e+38 	
1.205016e+06 	2.073579e+01 	1.977211e+08 	4.111225e+02 	3.782181e+38 	
1.205023e+06 	2.049892e+01 	1.973738e+08 	4.158673e+02 	3.782176e+38 	
1.205031e+06 	2.026476e+01 	1.970278e+08 	4.206669e+02 	3.782171e+38 	
1.205038e+06 	2.003327e+01 	1.966831e+08 	4.255218e+02 	3.782166e+38 	
1.205046e+06 	1.980442e+01 	1.963397e+08 	4.304328e+02 	3.782161e+38 	
1.205053e+06 	1.957819e+01 	1.959976e+08 	4.354004e+02 	3.782156e+38 	
1.205061e+06 	1.935454e+01 	1.956567e+08 	4.404253e+02 	3.782151e+38 	
1.205068e+06 	1.913344e+01 	1.953171e+08 	4.455083e+02 	3.782146e+38 	
1.205076e+06 	1.891488e+01 	1.949788e+08 	4.506498e+02 	3.782141e+38 	
1.205084e+06 	1.869881e+01 	1.946418e+08 	4.558507e+02 	3.782136e+38 	
1.205091e+06 	1.848520e+01 	1.943060e+08 	4.611116e+02 	3.782131e+38 	
1.205099e+06 	1.827404e+01 	1.939715e+08 	4.664332e+02 	3.782126e+38 	
1.205107e+06 	1.806529e+01 	1.936383e+08 	4.718163e+02 	3.782121e+38 	
1.205114e+06 	1.785892e+01 	1.933063e+08 	4.772614e+02 	3.782116e+38 	
1.205122e+06 	1.765491e+01 	1.929755e+08 	4.827693e+02 	3.782110e+38 	
1.205130e+06 	1.745324e+01 	1.926460e+08 	4.883408e+02 	3.782105e+38 	
1.205137e+06 	1.725386e+01 	1.923178e+08 	4.939766e+02 	3.782100e+38 	
1.205145e+06 	1.705677e+01 	1.919908e+08 	4.996774e+02 	3.782094e+38 	
1.205153e+06 	1.686192e+01 	1.916650e+08 	5.054440e+02 	3.782089e+38 	
1.205161e+06 	1.666930e+01 	1.913405e+08 	5.112771e+02 	3.782084e+38 	
1.205168e+06 	1.647888e+01 	1.910172e+08 	5.171775e+02 	3.782078e+38 	
1.205176e+06 	1.629064e+01 	1.906951e+08 	5.231460e+02 	3.782073e+38 	
1.205184e+06 	1.610454e+01 	1.903742e+08 	5.291833e+02 	3.782067e+38 	
1.205192e+06 	1.592058e+01 	1.900545e+08 	5.352904e+02 	3.782062e+38 	
1.205200e+06 	1.573871e+01 	1.897361e+08 	5.414678e+02 	3.782056e+38 	
1.205208e+06 	1.555892e+01 	1.894189e+08 	5.477166e+02 	3.782051e+38 	
1.205216e+06 	1.538119e+01 	1.891029e+08 	5.540374e+02 	3.782045e+38 	
1.205223e+06 	1.520548e+01 	1.887881e+08 	5.604312e+02 	3.782039e+38 	
1.205231e+06 	1.503179e+01 	1.884745e+08 	5.668987e+02 	3.782034e+38 	
1.205239e+06 	1.486007e+01 	1.881620e+08 	5.734409e+02 	3.782028e+38 	
1.205247e+06 	1.469032e+01 	1.878508e+08 	5.800585e+02 	3.782022e+38 	
1.205255e+06 	1.452251e+01 	1.875408e+08 	5.867525e+02 	3.782016e+38 	
1.205263e+06 	1.435661e+01 	1.872319e+08 	5.935237e+02 	3.782010e+38 	
1.205271e+06 	1.419261e+01 	1.869242e+08 	6.003730e+02 	3.782005e+38 	
1.205279e+06 	1.403048e+01 	1.866177e+08 	6.073013e+02 	3.781999e+38 	
1.205287e+06 	1.387021e+01 	1.863124e+08 	6.143096e+02 	3.781993e+38 	
1.205295e+06 	1.371177e+01 	1.860083e+08 	6.213988e+02 	3.781987e+38 	
1.205304e+06 	1.355513e+01 	1.857053e+08 	6.285697e+02 	3.781981e+38 	
1.205312e+06 	1.340029e+01 	1.854034e+08 	6.358233e+02 	3.781975e+38 	
1.205320e+06 	1.324721e+01 	1.851028e+08 	6.431607e+02 	3.781968e+38 	
1.205328e+06 	1.309588e+01 	1.848033e+08 	6.505827e+02 	3.781962e+38 	
1.205336e+06 	1.294628e+01 	1.845049e+08 	6.580903e+02 	3.781956e+38 	
1.205344e+06 	1.279839e+01 	1.842077e+08 	6.656845e+02 	3.781950e+38 	
1.205353e+06 	1.265219e+01 	1.839116e+08 	6.733663e+02 	3.781944e+38 	
1.205361e+06 	1.250766e+01 	1.836167e+08 	6.811368e+02 	3.781937e+38 	
1.205369e+06 	1.236478e+01 	1.833229e+08 	6.889969e+02 	3.781931e+38 	
1.205377e+06 	1.222354e+01 	1.830303e+08 	6.969477e+02 	3.781924e+38 	
1.205386e+06 	1.208390e+01 	1.827388e+08 	7.049901e+02 	3.781918e+38 	
1.205394e+06 	1.194587e+01 	1.824484e+08 	7.131254e+02 	3.781912e+38 	
1.205402e+06 	1.180940e+01 	1.821591e+08 	7.213546e+02 	3.781905e+38 	
1.205411e+06 	1.167450e+01 	1.818710e+08 	7.296786e+02 	3.781898e+38 	
1.205419e+06 	1.154114e+01 	1.815839e+08 	7.380987e+02 	3.781892e+38 	
1.205427e+06 	1.140930e+01 	1.812980e+08 	7.466159e+02 	3.781885e+38 	
1.205436e+06 	1.127897e+01 	1.810132e+08 	7.552314e+02 	3.781878e+38 	
1.205444e+06 	1.115013e+01 	1.807295e+08 	7.639463e+02 	3.781872e+38 	
1.205453e+06 	1.102275e+01 	1.804469e+08 	7.727617e+02 	3.781865e+38 	
1.205461e+06 	1.089684e+01 	1.801654e+08 	7.816787e+02 	3.781858e+38 	
1.205470e+06 	1.077236e+01 	1.798850e+08 	7.906987e+02 	3.781851e+38 	
1.205478e+06 	1.064930e+01 	1.796056e+08 	7.998227e+02 	3.781844e+38 	
1.205487e+06 	1.052765e+01 	1.793274e+08 	8.090520e+02 	3.781837e+38 	
1.205495e+06 	1.040739e+01 	1.790503e+08 	8.183877e+02 	3.781830e+38 	
1.205504e+06 	1.028850e+01 	1.787742e+08 	8.278311e+02 	3.781823e+38 	
1.205512e+06 	1.017097e+01 	1.784992e+08 	8.373834e+02 	3.781816e+38 	
1.205521e+06 	1.005479e+01 	1.782253e+08 	8.470460e+02 	3.781809e+38 	
1.205530e+06 	9.939929e+00 	1.779524e+08 	8.568200e+02 	3.781801e+38 	
1.205538e+06 	9.826381e+00 	1.776807e+08 	8.667067e+02 	3.781794e+38 	
1.205547e+06 	9.714131e+00 	1.774100e+08 	8.767075e+02 	3.781787e+38 	
1.205556e+06 	9.603164e+00 	1.771403e+08 	8.868236e+02 	3.781779e+38 	
1.205564e+06 	9.493463e+00 	1.768717e+08 	8.970565e+02 	3.781772e+38 	
1.205573e+06 	9.385016e+00 	1.766042e+08 	9.074074e+02 	3.781765e+38 	
1.205582e+06 	9.277808e+00 	1.763377e+08 	9.178776e+02 	3.781757e+38 	
1.205591e+06 	9.171825e+00 	1.760723e+08 	9.284687e+02 	3.781749e+38 	
1.205600e+06 	9.067052e+00 	1.758078e+08 	9.391819e+02 	3.781742e+38 	
1.205608e+06 	8.963476e+00 	1.755445e+08 	9.500186e+02 	3.781734e+38 	
1.205617e+06 	8.861083e+00 	1.752821e+08 	9.609804e+02 	3.781726e+38 	
1.205626e+06 	8.759860e+00 	1.750209e+08 	9.720686e+02 	3.781719e+38 	
1.205635e+06 	8.659793e+00 	1.747606e+08 	9.832847e+02 	3.781711e+38 	
1.205644e+06 	8.560869e+00 	1.745014e+08 	9.946302e+02 	3.781703e+38 	
1.205653e+06 	8.463075e+00 	1.742431e+08 	1.006107e+03 	3.781695e+38 	
1.205662e+06 	8.366399e+00 	1.739860e+08 	1.017715e+03 	3.781687e+38 	
1.205671e+06 	8.270827e+00 	1.737298e+08 	1.029458e+03 	3.781679e+38 	
1.205680e+06 	8.176346e+00 	1.734746e+08 	1.041336e+03 	3.781671e+38 	
1.205689e+06 	8.082945e+00 	1.732204e+08 	1.053351e+03 	3.781662e+38 	
1.205698e+06 	7.990611e+00 	1.729673e+08 	1.065505e+03 	3.781654e+38 	
1.205707e+06 	7.899331e+00 	1.727151e+08 	1.077798e+03 	3.781646e+38 	
1.205717e+06 	7.809094e+00 	1.724639e+08 	1.090234e+03 	3.781637e+38 	
1.205726e+06 	7.719889e+00 	1.722138e+08 	1.102813e+03 	3.781629e+38 	
1.205735e+06 	7.631702e+00 	1.719646e+08 	1.115537e+03 	3.781620e+38 	
1.205744e+06 	7.544522e+00 	1.717164e+08 	1.128408e+03 	3.781612e+38 	
1.205753e+06 	7.458338e+00 	1.714693e+08 	1.141427e+03 	3.781603e+38 	
1.205763e+06 	7.373139e+00 	1.712230e+08 	1.154597e+03 	3.781595e+38 	
1.205772e+06 	7.288913e+00 	1.709778e+08 	1.167918e+03 	3.781586e+38 	
1.205781e+06 	7.205650e+00 	1.707335e+08 	1.181393e+03 	3.781577e+38 	
1.205791e+06 	7.123337e+00 	1.704902e+08 	1.195024e+03 	3.781568e+38 	
1.205800e+06 	7.041965e+00 	1.702479e+08 	1.208811e+03 	3.781559e+38 	
1.205810e+06 	6.961522e+00 	1.700066e+08 	1.222758e+03 	3.781550e+38 	
1.205819e+06 	6.881998e+00 	1.697662e+08 	1.236865e+03 	3.781541e+38 	
1.205828e+06 	6.803383e+00 	1.695267e+08 	1.251135e+03 	3.781532e+38 	
1.205838e+06 	6.725666e+00 	1.692882e+08 	1.265570e+03 	3.781523e+38 	
1.205847e+06 	6.648836e+00 	1.690507e+08 	1.280171e+03 	3.781514e+38 	
1.205857e+06 	6.572884e+00 	1.688141e+08 	1.294941e+03 	3.781504e+38 	
1.205867e+06 	6.497800e+00 	1.685785e+08 	1.309881e+03 	3.781495e+38 	
1.205876e+06 	6.423573e+00 	1.683438e+08 	1.324993e+03 	3.781485e+38 	
1.205886e+06 	6.350195e+00 	1.681100e+08 	1.340280e+03 	3.781476e+38 	
1.205895e+06 	6.277654e+00 	1.678772e+08 	1.355743e+03 	3.781466e+38 	
1.205905e+06 	6.205942e+00 	1.676453e+08 	1.371384e+03 	3.781457e+38 	
1.205915e+06 	6.135050e+00 	1.674143e+08 	1.387205e+03 	3.781447e+38 	
1.205925e+06 	6.064967e+00 	1.671843e+08 	1.403209e+03 	3.781437e+38 	
1.205934e+06 	5.995685e+00 	1.669552e+08 	1.419398e+03 	3.781427e+38 	
1.205944e+06 	5.927194e+00 	1.667270e+08 	1.435773e+03 	3.781417e+38 	
1.205954e+06 	5.859486e+00 	1.664997e+08 	1.452337e+03 	3.781407e+38 	
1.205964e+06 	5.792551e+00 	1.662733e+08 	1.469092e+03 	3.781397e+38 	
1.205974e+06 	5.726381e+00 	1.660479e+08 	1.486040e+03 	3.781387e+38 	
1.205984e+06 	5.660966e+00 	1.658233e+08 	1.503184e+03 	3.781377e+38 	
1.205994e+06 	5.596299e+00 	1.655996e+08 	1.520525e+03 	3.781366e+38 	
1.206004e+06 	5.532371e+00 	1.653769e+08 	1.538066e+03 	3.781356e+38 	
1.206014e+06 	5.469172e+00 	1.651550e+08 	1.555810e+03 	3.781345e+38 	
1.206024e+06 	5.406696e+00 	1.649340e+08 	1.573758e+03 	3.781335e+38 	
1.206034e+06 	5.344934e+00 	1.647139e+08 	1.591914e+03 	3.781324e+38 	
1.206044e+06 	5.283877e+00 	1.644947e+08 	1.610278e+03 	3.781313e+38 	
1.206054e+06 	5.223517e+00 	1.642764e+08 	1.628854e+03 	3.781303e+38 	
1.206064e+06 	5.163847e+00 	1.640590e+08 	1.647645e+03 	3.781292e+38 	
1.206075e+06 	5.104859e+00 	1.638424e+08 	1.666652e+03 	3.781281e+38 	
1.206085e+06 	5.046544e+00 	1.636267e+08 	1.685878e+03 	3.781270e+38 	
1.206095e+06 	4.988896e+00 	1.634119e+08 	1.705326e+03 	3.781258e+38 	
1.206105e+06 	4.931906e+00 	1.631979e+08 	1.724999e+03 	3.781247e+38 	
1.206116e+06 	4.875567e+00 	1.629848e+08 	1.744898e+03 	3.781236e+38 	
1.206126e+06 	4.819872e+00 	1.627726e+08 	1.765026e+03 	3.781224e+38 	
1.206137e+06 	4.764813e+00 	1.625612e+08 	1.785387e+03 	3.781213e+38 	
1.206147e+06 	4.710383e+00 	1.623507e+08 	1.805982e+03 	3.781201e+38 	
1.206157e+06 	4.656575e+00 	1.621410e+08 	1.826815e+03 	3.781190e+38 	
1.206168e+06 	4.603381e+00 	1.619322e+08 	1.847888e+03 	3.781178e+38 	
1.206179e+06 	4.550795e+00 	1.617242e+08 	1.869204e+03 	3.781166e+38 	
1.206189e+06 	4.498810e+00 	1.615171e+08 	1.890766e+03 	3.781154e+38 	
1.206200e+06 	4.447418e+00 	1.613108e+08 	1.912576e+03 	3.781142e+38 	
1.206210e+06 	4.396614e+00 	1.611053e+08 	1.934638e+03 	3.781130e+38 	
1.206221e+06 	4.346390e+00 	1.609007e+08 	1.956954e+03 	3.781118e+38 	
1.206232e+06 	4.296740e+00 	1.606968e+08 	1.979527e+03 	3.781105e+38 	
1.206243e+06 	4.247656e+00 	1.604939e+08 	2.002361e+03 	3.781093e+38 	
1.206253e+06 	4.199134e+00 	1.602917e+08 	2.025458e+03 	3.781080e+38 	
1.206264e+06 	4.151166e+00 	1.600904e+08 	2.048821e+03 	3.781068e+38 	
1.206275e+06 	4.103746e+00 	1.598898e+08 	2.072454e+03 	3.781055e+38 	
1.206286e+06 	4.056867e+00 	1.596901e+08 	2.096359e+03 	3.781042e+38 	
1.206297e+06 	4.010524e+00 	1.594912e+08 	2.120539e+03 	3.781029e+38 	
1.206308e+06 	3.964711e+00 	1.592931e+08 	2.144999e+03 	3.781016e+38 	
1.206319e+06 	3.919420e+00 	1.590958e+08 	2.169740e+03 	3.781003e+38 	
1.206330e+06 	3.874648e+00 	1.588993e+08 	2.194767e+03 	3.780990e+38 	
1.206341e+06 	3.830386e+00 	1.587035e+08 	2.220082e+03 	3.780977e+38 	
1.206352e+06 	3.786630e+00 	1.585086e+08 	2.245689e+03 	3.780963e+38 	
1.206363e+06 	3.743374e+00 	1.583145e+08 	2.271591e+03 	3.780950e+38 	
1.206375e+06 	3.700613e+00 	1.581212e+08 	2.297791e+03 	3.780936e+38 	
1.206386e+06 	3.658339e+00 	1.579286e+08 	2.324294e+03 	3.780922e+38 	
1.206397e+06 	3.616549e+00 	1.577368e+08 	2.351102e+03 	3.780909e+38 	
1.206408e+06 	3.575236e+00 	1.575458e+08 	2.378220e+03 	3.780895e+38 	
1.206420e+06 	3.534395e+00 	1.573556e+08 	2.405649e+03 	3.780880e+38 	
1.206431e+06 	3.494020e+00 	1.571662e+08 	2.433395e+03 	3.780866e+38 	
1.206443e+06 	3.454107e+00 	1.569775e+08 	2.461461e+03 	3.780852e+38 	
1.206454e+06 	3.414649e+00 	1.567896e+08 	2.489851e+03 	3.780838e+38 	
1.206466e+06 	3.375642e+00 	1.566024e+08 	2.518567e+03 	3.780823e+38 	
1.206477e+06 	3.337081e+00 	1.564160e+08 	2.547615e+03 	3.780808e+38 	
1.206489e+06 	3.298961e+00 	1.562304e+08 	2.576997e+03 	3.780794e+38 	
1.206501e+06 	3.261276e+00 	1.560455e+08 	2.606718e+03 	3.780779e+38 	
1.206512e+06 	3.224021e+00 	1.558613e+08 	2.636782e+03 	3.780764e+38 	
1.206524e+06 	3.187192e+00 	1.556779e+08 	2.667192e+03 	3.780749e+38 	
1.206536e+06 	3.150783e+00 	1.554953e+08 	2.697953e+03 	3.780733e+38 	
1.206548e+06 	3.114791e+00 	1.553134e+08 	2.729068e+03 	3.780718e+38 	
1.206559e+06 	3.079210e+00 	1.551322e+08 	2.760542e+03 	3.780703e+38 	
1.206571e+06 	3.044035e+00 	1.549518e+08 	2.792379e+03 	3.780687e+38 	
1.206583e+06 	3.009262e+00 	1.547721e+08 	2.824582e+03 	3.780671e+38 	
1.206595e+06 	2.974886e+00 	1.545931e+08 	2.857157e+03 	3.780655e+38 	
1.206607e+06 	2.940903e+00 	1.544148e+08 	2.890107e+03 	3.780639e+38 	
1.206619e+06 	2.907308e+00 	1.542373e+08 	2.923437e+03 	3.780623e+38 	
1.206632e+06 	2.874097e+00 	1.540605e+08 	2.957151e+03 	3.780607e+38 	
1.206644e+06 	2.841265e+00 	1.538844e+08 	2.991254e+03 	3.780591e+38 	
1.206656e+06 	2.808808e+00 	1.537090e+08 	3.025749e+03 	3.780574e+38 	
1.206668e+06 	2.776722e+00 	1.535344e+08 	3.060642e+03 	3.780557e+38 	
1.206681e+06 	2.745003e+00 	1.533604e+08 	3.095938e+03 	3.780541e+38 	
1.206693e+06 	2.713646e+00 	1.531872e+08 	3.131640e+03 	3.780524e+38 	
1.206705e+06 	2.682647e+00 	1.530146e+08 	3.167753e+03 	3.780507e+38 	
1.206718e+06 	2.652002e+00 	1.528427e+08 	3.204283e+03 	3.780489e+38 	
1.206730e+06 	2.621707e+00 	1.526716e+08 	3.241233e+03 	3.780472e+38 	
1.206743e+06 	2.591759e+00 	1.525011e+08 	3.278610e+03 	3.780455e+38 	
1.206755e+06 	2.562152e+00 	1.523313e+08 	3.316417e+03 	3.780437e+38 	
1.206768e+06 	2.532884e+00 	1.521622e+08 	3.354659e+03 	3.780419e+38 	
1.206781e+06 	2.503950e+00 	1.519938e+08 	3.393343e+03 	3.780401e+38 	
1.206794e+06 	2.475346e+00 	1.518261e+08 	3.432472e+03 	3.780383e+38 	
1.206806e+06 	2.447070e+00 	1.516590e+08 	3.472052e+03 	3.780365e+38 	
1.206819e+06 	2.419116e+00 	1.514927e+08 	3.512088e+03 	3.780346e+38 	
1.206832e+06 	2.391481e+00 	1.513270e+08 	3.552586e+03 	3.780328e+38 	
1.206845e+06 	2.364163e+00 	1.511619e+08 	3.593550e+03 	3.780309e+38 	
1.206858e+06 	2.337156e+00 	1.509975e+08 	3.634986e+03 	3.780290e+38 	
1.206871e+06 	2.310458e+00 	1.508338e+08 	3.676899e+03 	3.780271e+38 	
1.206884e+06 	2.284065e+00 	1.506708e+08 	3.719296e+03 	3.780252e+38 	
1.206897e+06 	2.257973e+00 	1.505084e+08 	3.762181e+03 	3.780233e+38 	
1.206911e+06 	2.232180e+00 	1.503466e+08 	3.805560e+03 	3.780214e+38 	
1.206924e+06 	2.206681e+00 	1.501856e+08 	3.849439e+03 	3.780194e+38 	
1.206937e+06 	2.181473e+00 	1.500251e+08 	3.893823e+03 	3.780174e+38 	
1.206950e+06 	2.156553e+00 	1.498653e+08 	3.938719e+03 	3.780154e+38 	
1.206964e+06 	2.131918e+00 	1.497062e+08 	3.984132e+03 	3.780134e+38 	
1.206977e+06 	2.107565e+00 	1.495477e+08 	4.030068e+03 	3.780114e+38 	
1.206991e+06 	2.083489e+00 	1.493898e+08 	4.076533e+03 	3.780093e+38 	
1.207004e+06 	2.059689e+00 	1.492326e+08 	4.123534e+03 	3.780073e+38 	
1.207018e+06 	2.036160e+00 	1.490759e+08 	4.171076e+03 	3.780052e+38 	
1.207032e+06 	2.012901e+00 	1.489200e+08 	4.219166e+03 	3.780031e+38 	
1.207046e+06 	1.989907e+00 	1.487646e+08 	4.267810e+03 	3.780010e+38 	
1.207059e+06 	1.967175e+00 	1.486099e+08 	4.317014e+03 	3.779988e+38 	
1.207073e+06 	1.944703e+00 	1.484557e+08 	4.366785e+03 	3.779967e+38 	
1.207087e+06 	1.922488e+00 	1.483023e+08 	4.417130e+03 	3.779945e+38 	
1.207101e+06 	1.900527e+00 	1.481494e+08 	4.468054e+03 	3.779923e+38 	
1.207115e+06 	1.878817e+00 	1.479971e+08 	4.519565e+03 	3.779901e+38 	
1.207129e+06 	1.857354e+00 	1.478454e+08 	4.571669e+03 	3.779879e+38 	
1.207143e+06 	1.836137e+00 	1.476944e+08 	4.624374e+03 	3.779856e+38 	
1.207158e+06 	1.815162e+00 	1.475439e+08 	4.677685e+03 	3.779834e+38 	
1.207172e+06 	1.794427e+00 	1.473941e+08 	4.731611e+03 	3.779811e+38 	
1.207186e+06 	1.773929e+00 	1.472448e+08 	4.786158e+03 	3.779788e+38 	
1.207201e+06 	1.753665e+00 	1.470961e+08 	4.841333e+03 	3.779765e+38 	
1.207215e+06 	1.733632e+00 	1.469480e+08 	4.897143e+03 	3.779741e+38 	
1.207230e+06 	1.713828e+00 	1.468005e+08 	4.953596e+03 	3.779718e+38 	
1.207244e+06 	1.694250e+00 	1.466536e+08 	5.010700e+03 	3.779694e+38 	
1.207259e+06 	1.674896e+00 	1.465073e+08 	5.068461e+03 	3.779670e+38 	
1.207274e+06 	1.655764e+00 	1.463616e+08 	5.126888e+03 	3.779645e+38 	
1.207288e+06 	1.636849e+00 	1.462164e+08 	5.185987e+03 	3.779621e+38 	
1.207303e+06 	1.618151e+00 	1.460718e+08 	5.245767e+03 	3.779596e+38 	
1.207318e+06 	1.599666e+00 	1.459278e+08 	5.306235e+03 	3.779571e+38 	
1.207333e+06 	1.581393e+00 	1.457844e+08 	5.367400e+03 	3.779546e+38 	
1.207348e+06 	1.563328e+00 	1.456415e+08 	5.429269e+03 	3.779521e+38 	
1.207363e+06 	1.545469e+00 	1.454991e+08 	5.491851e+03 	3.779496e+38 	
1.207378e+06 	1.527815e+00 	1.453574e+08 	5.555153e+03 	3.779470e+38 	
1.207394e+06 	1.510362e+00 	1.452162e+08 	5.619184e+03 	3.779444e+38 	
1.207409e+06 	1.493109e+00 	1.450755e+08 	5.683953e+03 	3.779418e+38 	
1.207424e+06 	1.476053e+00 	1.449354e+08 	5.749467e+03 	3.779391e+38 	
1.207440e+06 	1.459191e+00 	1.447959e+08 	5.815736e+03 	3.779365e+38 	
1.207455e+06 	1.442522e+00 	1.446569e+08 	5.882768e+03 	3.779338e+38 	
1.207471e+06 	1.426044e+00 	1.445184e+08 	5.950572e+03 	3.779311e+38 	
1.207486e+06 	1.409754e+00 	1.443805e+08 	6.019156e+03 	3.779283e+38 	
1.207502e+06 	1.393650e+00 	1.442431e+08 	6.088530e+03 	3.779256e+38 	
