r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.414320e+39
2.197594e+06 	2.167404e+00 	3.360675e+08 	4.747831e+04 	5.624950e+38 	
2.200443e+06 	2.148568e+00 	3.352503e+08 	4.776337e+04 	5.620666e+38 	
2.203298e+06 	2.129897e+00 	3.344349e+08 	4.805005e+04 	5.616389e+38 	
2.206159e+06 	2.111387e+00 	3.336213e+08 	4.833836e+04 	5.612120e+38 	
2.209027e+06 	2.093038e+00 	3.328096e+08 	4.862829e+04 	5.607858e+38 	
2.211900e+06 	2.074849e+00 	3.319997e+08 	4.891986e+04 	5.603604e+38 	
2.214779e+06 	2.056818e+00 	3.311916e+08 	4.921308e+04 	5.599358e+38 	
2.217665e+06 	2.038944e+00 	3.303853e+08 	4.950796e+04 	5.595120e+38 	
2.220557e+06 	2.021224e+00 	3.295808e+08 	4.980450e+04 	5.590889e+38 	
2.223454e+06 	2.003659e+00 	3.287782e+08 	5.010272e+04 	5.586666e+38 	
2.226358e+06 	1.986247e+00 	3.279774e+08 	5.040263e+04 	5.582450e+38 	
2.229268e+06 	1.968986e+00 	3.271784e+08 	5.070423e+04 	5.578242e+38 	
2.232185e+06 	1.951874e+00 	3.263812e+08 	5.100753e+04 	5.574042e+38 	
2.235107e+06 	1.934912e+00 	3.255858e+08 	5.131254e+04 	5.569849e+38 	
2.238036e+06 	1.918097e+00 	3.247922e+08 	5.161927e+04 	5.565663e+38 	
2.240971e+06 	1.901428e+00 	3.240003e+08 	5.192773e+04 	5.561486e+38 	
2.243912e+06 	1.884904e+00 	3.232103e+08 	5.223792e+04 	5.557316e+38 	
2.246860e+06 	1.868523e+00 	3.224221e+08 	5.254986e+04 	5.553153e+38 	
2.249813e+06 	1.852285e+00 	3.216356e+08 	5.286356e+04 	5.548998e+38 	
2.252773e+06 	1.836188e+00 	3.208509e+08 	5.317904e+04 	5.544851e+38 	
2.255739e+06 	1.820231e+00 	3.200681e+08 	5.349628e+04 	5.540710e+38 	
2.258712e+06 	1.804413e+00 	3.192869e+08 	5.381531e+04 	5.536578e+38 	
2.261691e+06 	1.788732e+00 	3.185076e+08 	5.413614e+04 	5.532453e+38 	
2.264676e+06 	1.773187e+00 	3.177300e+08 	5.445876e+04 	5.528335e+38 	
2.267668e+06 	1.757777e+00 	3.169542e+08 	5.478320e+04 	5.524225e+38 	
2.270666e+06 	1.742502e+00 	3.161801e+08 	5.510946e+04 	5.520122e+38 	
2.273670e+06 	1.727359e+00 	3.154078e+08 	5.543755e+04 	5.516027e+38 	
2.276681e+06 	1.712347e+00 	3.146373e+08 	5.576748e+04 	5.511939e+38 	
2.279698e+06 	1.697466e+00 	3.138685e+08 	5.609928e+04 	5.507859e+38 	
2.282721e+06 	1.682715e+00 	3.131014e+08 	5.643293e+04 	5.503786e+38 	
2.285751e+06 	1.668091e+00 	3.123361e+08 	5.676846e+04 	5.499721e+38 	
2.288787e+06 	1.653595e+00 	3.115725e+08 	5.710587e+04 	5.495663e+38 	
2.291830e+06 	1.639225e+00 	3.108107e+08 	5.744516e+04 	5.491612e+38 	
2.294879e+06 	1.624979e+00 	3.100506e+08 	5.778636e+04 	5.487568e+38 	
2.297935e+06 	1.610858e+00 	3.092922e+08 	5.812947e+04 	5.483532e+38 	
2.300997e+06 	1.596859e+00 	3.085356e+08 	5.847450e+04 	5.479504e+38 	
2.304066e+06 	1.582982e+00 	3.077807e+08 	5.882146e+04 	5.475483e+38 	
2.307141e+06 	1.569225e+00 	3.070275e+08 	5.917037e+04 	5.471469e+38 	
2.310222e+06 	1.555588e+00 	3.062760e+08 	5.952123e+04 	5.467462e+38 	
2.313310e+06 	1.542069e+00 	3.055262e+08 	5.987405e+04 	5.463463e+38 	
2.316405e+06 	1.528668e+00 	3.047782e+08 	6.022884e+04 	5.459471e+38 	
2.319506e+06 	1.515383e+00 	3.040318e+08 	6.058562e+04 	5.455486e+38 	
2.322614e+06 	1.502214e+00 	3.032872e+08 	6.094439e+04 	5.451509e+38 	
2.325729e+06 	1.489159e+00 	3.025442e+08 	6.130516e+04 	5.447539e+38 	
2.328850e+06 	1.476218e+00 	3.018030e+08 	6.166795e+04 	5.443576e+38 	
2.331978e+06 	1.463389e+00 	3.010634e+08 	6.203276e+04 	5.439621e+38 	
2.335112e+06 	1.450672e+00 	3.003255e+08 	6.239961e+04 	5.435672e+38 	
2.338253e+06 	1.438065e+00 	2.995893e+08 	6.276851e+04 	5.431731e+38 	
2.341401e+06 	1.425568e+00 	2.988548e+08 	6.313947e+04 	5.427798e+38 	
2.344555e+06 	1.413179e+00 	2.981220e+08 	6.351249e+04 	5.423871e+38 	
2.347716e+06 	1.400898e+00 	2.973909e+08 	6.388760e+04 	5.419951e+38 	
2.350884e+06 	1.388724e+00 	2.966614e+08 	6.426479e+04 	5.416039e+38 	
2.354058e+06 	1.376655e+00 	2.959336e+08 	6.464408e+04 	5.412134e+38 	
2.357239e+06 	1.364692e+00 	2.952075e+08 	6.502548e+04 	5.408236e+38 	
2.360427e+06 	1.352832e+00 	2.944830e+08 	6.540900e+04 	5.404345e+38 	
2.363622e+06 	1.341075e+00 	2.937602e+08 	6.579466e+04 	5.400462e+38 	
2.366823e+06 	1.329421e+00 	2.930391e+08 	6.618248e+04 	5.396586e+38 	
2.370032e+06 	1.317868e+00 	2.923196e+08 	6.657244e+04 	5.392717e+38 	
2.373247e+06 	1.306415e+00 	2.916017e+08 	6.696458e+04 	5.388854e+38 	
2.376468e+06 	1.295062e+00 	2.908855e+08 	6.735889e+04 	5.384999e+38 	
2.379697e+06 	1.283807e+00 	2.901710e+08 	6.775540e+04 	5.381151e+38 	
2.382932e+06 	1.272651e+00 	2.894581e+08 	6.815410e+04 	5.377310e+38 	
2.386175e+06 	1.261591e+00 	2.887468e+08 	6.855502e+04 	5.373477e+38 	
2.389424e+06 	1.250627e+00 	2.880372e+08 	6.895815e+04 	5.369650e+38 	
2.392680e+06 	1.239759e+00 	2.873291e+08 	6.936353e+04 	5.365831e+38 	
2.395943e+06 	1.228985e+00 	2.866228e+08 	6.977116e+04 	5.362018e+38 	
2.399213e+06 	1.218305e+00 	2.859180e+08 	7.018106e+04 	5.358213e+38 	
2.402490e+06 	1.207717e+00 	2.852149e+08 	7.059322e+04 	5.354414e+38 	
2.405774e+06 	1.197222e+00 	2.845134e+08 	7.100767e+04 	5.350623e+38 	
2.409065e+06 	1.186817e+00 	2.838135e+08 	7.142442e+04 	5.346838e+38 	
2.412362e+06 	1.176503e+00 	2.831152e+08 	7.184346e+04 	5.343061e+38 	
2.415667e+06 	1.166279e+00 	2.824185e+08 	7.226483e+04 	5.339291e+38 	
2.418979e+06 	1.156144e+00 	2.817234e+08 	7.268853e+04 	5.335527e+38 	
2.422298e+06 	1.146097e+00 	2.810299e+08 	7.311457e+04 	5.331771e+38 	
2.425623e+06 	1.136137e+00 	2.803381e+08 	7.354298e+04 	5.328021e+38 	
2.428956e+06 	1.126263e+00 	2.796478e+08 	7.397375e+04 	5.324279e+38 	
2.432296e+06 	1.116476e+00 	2.789591e+08 	7.440691e+04 	5.320543e+38 	
2.435643e+06 	1.106773e+00 	2.782720e+08 	7.484246e+04 	5.316815e+38 	
2.438997e+06 	1.097155e+00 	2.775865e+08 	7.528041e+04 	5.313093e+38 	
2.442358e+06 	1.087620e+00 	2.769026e+08 	7.572079e+04 	5.309378e+38 	
2.445726e+06 	1.078168e+00 	2.762202e+08 	7.616358e+04 	5.305670e+38 	
2.449102e+06 	1.068799e+00 	2.755394e+08 	7.660883e+04 	5.301969e+38 	
2.452484e+06 	1.059510e+00 	2.748602e+08 	7.705652e+04 	5.298275e+38 	
2.455874e+06 	1.050303e+00 	2.741826e+08 	7.750669e+04 	5.294588e+38 	
2.459271e+06 	1.041175e+00 	2.735066e+08 	7.795935e+04 	5.290908e+38 	
2.462675e+06 	1.032127e+00 	2.728321e+08 	7.841450e+04 	5.287234e+38 	
2.466086e+06 	1.023158e+00 	2.721591e+08 	7.887216e+04 	5.283568e+38 	
2.469504e+06 	1.014266e+00 	2.714878e+08 	7.933234e+04 	5.279908e+38 	
2.472930e+06 	1.005452e+00 	2.708179e+08 	7.979506e+04 	5.276255e+38 	
2.476363e+06 	9.967139e-01 	2.701497e+08 	8.026031e+04 	5.272608e+38 	
2.479803e+06 	9.880522e-01 	2.694829e+08 	8.072813e+04 	5.268969e+38 	
2.483251e+06 	9.794656e-01 	2.688178e+08 	8.119852e+04 	5.265336e+38 	
2.486706e+06 	9.709537e-01 	2.681541e+08 	8.167149e+04 	5.261711e+38 	
2.490168e+06 	9.625158e-01 	2.674920e+08 	8.214708e+04 	5.258092e+38 	
2.493637e+06 	9.541512e-01 	2.668315e+08 	8.262527e+04 	5.254480e+38 	
2.497114e+06 	9.458593e-01 	2.661724e+08 	8.310610e+04 	5.250874e+38 	
2.500598e+06 	9.376394e-01 	2.655149e+08 	8.358957e+04 	5.247275e+38 	
2.504090e+06 	9.294910e-01 	2.648590e+08 	8.407569e+04 	5.243683e+38 	
2.507589e+06 	9.214134e-01 	2.642045e+08 	8.456447e+04 	5.240098e+38 	
2.511095e+06 	9.134060e-01 	2.635516e+08 	8.505593e+04 	5.236519e+38 	
2.514609e+06 	9.054682e-01 	2.629002e+08 	8.555009e+04 	5.232947e+38 	
2.518130e+06 	8.975994e-01 	2.622503e+08 	8.604696e+04 	5.229382e+38 	
2.521659e+06 	8.897989e-01 	2.616019e+08 	8.654656e+04 	5.225824e+38 	
2.525195e+06 	8.820662e-01 	2.609550e+08 	8.704890e+04 	5.222272e+38 	
2.528739e+06 	8.744008e-01 	2.603096e+08 	8.755399e+04 	5.218727e+38 	
2.532290e+06 	8.668019e-01 	2.596658e+08 	8.806185e+04 	5.215188e+38 	
2.535849e+06 	8.592691e-01 	2.590234e+08 	8.857249e+04 	5.211656e+38 	
2.539415e+06 	8.518018e-01 	2.583825e+08 	8.908592e+04 	5.208131e+38 	
2.542989e+06 	8.443993e-01 	2.577431e+08 	8.960216e+04 	5.204613e+38 	
2.546570e+06 	8.370612e-01 	2.571052e+08 	9.012122e+04 	5.201101e+38 	
2.550159e+06 	8.297868e-01 	2.564688e+08 	9.064312e+04 	5.197595e+38 	
2.553755e+06 	8.225757e-01 	2.558339e+08 	9.116787e+04 	5.194097e+38 	
2.557359e+06 	8.154272e-01 	2.552004e+08 	9.169550e+04 	5.190604e+38 	
2.560971e+06 	8.083409e-01 	2.545685e+08 	9.222601e+04 	5.187119e+38 	
2.564591e+06 	8.013161e-01 	2.539380e+08 	9.275942e+04 	5.183640e+38 	
2.568218e+06 	7.943524e-01 	2.533089e+08 	9.329574e+04 	5.180167e+38 	
2.571852e+06 	7.874492e-01 	2.526814e+08 	9.383499e+04 	5.176701e+38 	
2.575495e+06 	7.806060e-01 	2.520553e+08 	9.437717e+04 	5.173242e+38 	
2.579145e+06 	7.738222e-01 	2.514307e+08 	9.492231e+04 	5.169789e+38 	
2.582803e+06 	7.670974e-01 	2.508075e+08 	9.547042e+04 	5.166343e+38 	
2.586469e+06 	7.604311e-01 	2.501858e+08 	9.602152e+04 	5.162903e+38 	
2.590142e+06 	7.538227e-01 	2.495655e+08 	9.657563e+04 	5.159470e+38 	
2.593823e+06 	7.472717e-01 	2.489467e+08 	9.713277e+04 	5.156043e+38 	
2.597512e+06 	7.407777e-01 	2.483293e+08 	9.769294e+04 	5.152623e+38 	
2.601209e+06 	7.343400e-01 	2.477134e+08 	9.825615e+04 	5.149209e+38 	
2.604913e+06 	7.279584e-01 	2.470990e+08 	9.882243e+04 	5.145801e+38 	
2.608626e+06 	7.216321e-01 	2.464859e+08 	9.939179e+04 	5.142400e+38 	
2.612346e+06 	7.153609e-01 	2.458743e+08 	9.996424e+04 	5.139005e+38 	
2.616074e+06 	7.091442e-01 	2.452641e+08 	1.005398e+05 	5.135617e+38 	
2.619810e+06 	7.029815e-01 	2.446554e+08 	1.011185e+05 	5.132236e+38 	
2.623554e+06 	6.968723e-01 	2.440481e+08 	1.017003e+05 	5.128860e+38 	
2.627306e+06 	6.908162e-01 	2.434422e+08 	1.022854e+05 	5.125492e+38 	
2.631066e+06 	6.848128e-01 	2.428377e+08 	1.028735e+05 	5.122129e+38 	
2.634834e+06 	6.788615e-01 	2.422346e+08 	1.034649e+05 	5.118773e+38 	
2.638610e+06 	6.729620e-01 	2.416330e+08 	1.040595e+05 	5.115423e+38 	
2.642393e+06 	6.671137e-01 	2.410328e+08 	1.046573e+05 	5.112080e+38 	
2.646185e+06 	6.613163e-01 	2.404339e+08 	1.052584e+05 	5.108743e+38 	
2.649985e+06 	6.555692e-01 	2.398365e+08 	1.058627e+05 	5.105412e+38 	
2.653793e+06 	6.498721e-01 	2.392405e+08 	1.064703e+05 	5.102088e+38 	
2.657609e+06 	6.442245e-01 	2.386459e+08 	1.070811e+05 	5.098770e+38 	
2.661433e+06 	6.386259e-01 	2.380527e+08 	1.076953e+05 	5.095458e+38 	
2.665265e+06 	6.330760e-01 	2.374608e+08 	1.083129e+05 	5.092153e+38 	
2.669105e+06 	6.275744e-01 	2.368704e+08 	1.089337e+05 	5.088853e+38 	
2.672954e+06 	6.221205e-01 	2.362814e+08 	1.095580e+05 	5.085561e+38 	
2.676810e+06 	6.167141e-01 	2.356937e+08 	1.101856e+05 	5.082274e+38 	
2.680675e+06 	6.113546e-01 	2.351074e+08 	1.108166e+05 	5.078994e+38 	
2.684548e+06 	6.060417e-01 	2.345225e+08 	1.114510e+05 	5.075720e+38 	
2.688429e+06 	6.007750e-01 	2.339390e+08 	1.120888e+05 	5.072452e+38 	
2.692318e+06 	5.955541e-01 	2.333568e+08 	1.127301e+05 	5.069190e+38 	
2.696216e+06 	5.903785e-01 	2.327761e+08 	1.133748e+05 	5.065935e+38 	
2.700122e+06 	5.852479e-01 	2.321967e+08 	1.140231e+05 	5.062686e+38 	
2.704036e+06 	5.801619e-01 	2.316186e+08 	1.146748e+05 	5.059443e+38 	
2.707958e+06 	5.751201e-01 	2.310419e+08 	1.153301e+05 	5.056206e+38 	
2.711889e+06 	5.701221e-01 	2.304666e+08 	1.159889e+05 	5.052976e+38 	
2.715828e+06 	5.651675e-01 	2.298926e+08 	1.166512e+05 	5.049751e+38 	
2.719775e+06 	5.602560e-01 	2.293200e+08 	1.173171e+05 	5.046533e+38 	
2.723731e+06 	5.553872e-01 	2.287487e+08 	1.179866e+05 	5.043321e+38 	
2.727695e+06 	5.505607e-01 	2.281788e+08 	1.186597e+05 	5.040115e+38 	
2.731668e+06 	5.457761e-01 	2.276102e+08 	1.193364e+05 	5.036915e+38 	
2.735649e+06 	5.410331e-01 	2.270430e+08 	1.200168e+05 	5.033722e+38 	
2.739638e+06 	5.363314e-01 	2.264771e+08 	1.207009e+05 	5.030534e+38 	
2.743636e+06 	5.316705e-01 	2.259126e+08 	1.213886e+05 	5.027353e+38 	
2.747642e+06 	5.270501e-01 	2.253493e+08 	1.220800e+05 	5.024178e+38 	
2.751657e+06 	5.224698e-01 	2.247875e+08 	1.227752e+05 	5.021008e+38 	
2.755680e+06 	5.179294e-01 	2.242269e+08 	1.234741e+05 	5.017845e+38 	
2.759712e+06 	5.134284e-01 	2.236676e+08 	1.241767e+05 	5.014688e+38 	
2.763753e+06 	5.089665e-01 	2.231097e+08 	1.248831e+05 	5.011537e+38 	
2.767801e+06 	5.045434e-01 	2.225531e+08 	1.255933e+05 	5.008392e+38 	
2.771859e+06 	5.001588e-01 	2.219978e+08 	1.263074e+05 	5.005254e+38 	
2.775925e+06 	4.958122e-01 	2.214439e+08 	1.270253e+05 	5.002121e+38 	
2.780000e+06 	4.915034e-01 	2.208912e+08 	1.277470e+05 	4.998994e+38 	
2.784083e+06 	4.872321e-01 	2.203399e+08 	1.284726e+05 	4.995873e+38 	
2.788175e+06 	4.829979e-01 	2.197898e+08 	1.292021e+05 	4.992758e+38 	
2.792276e+06 	4.788004e-01 	2.192411e+08 	1.299355e+05 	4.989649e+38 	
2.796385e+06 	4.746395e-01 	2.186936e+08 	1.306728e+05 	4.986547e+38 	
2.800504e+06 	4.705147e-01 	2.181475e+08 	1.314140e+05 	4.983450e+38 	
2.804630e+06 	4.664258e-01 	2.176026e+08 	1.321593e+05 	4.980359e+38 	
2.808766e+06 	4.623724e-01 	2.170591e+08 	1.329086e+05 	4.977274e+38 	
2.812910e+06 	4.583542e-01 	2.165168e+08 	1.336618e+05 	4.974195e+38 	
2.817063e+06 	4.543709e-01 	2.159758e+08 	1.344191e+05 	4.971122e+38 	
2.821225e+06 	4.504223e-01 	2.154361e+08 	1.351805e+05 	4.968055e+38 	
2.825396e+06 	4.465080e-01 	2.148977e+08 	1.359459e+05 	4.964994e+38 	
2.829576e+06 	4.426277e-01 	2.143606e+08 	1.367154e+05 	4.961938e+38 	
2.833765e+06 	4.387811e-01 	2.138247e+08 	1.374890e+05 	4.958889e+38 	
2.837962e+06 	4.349679e-01 	2.132901e+08 	1.382668e+05 	4.955846e+38 	
2.842168e+06 	4.311879e-01 	2.127568e+08 	1.390487e+05 	4.952808e+38 	
2.846384e+06 	4.274407e-01 	2.122247e+08 	1.398348e+05 	4.949776e+38 	
2.850608e+06 	4.237261e-01 	2.116939e+08 	1.406251e+05 	4.946751e+38 	
2.854841e+06 	4.200438e-01 	2.111644e+08 	1.414196e+05 	4.943731e+38 	
2.859083e+06 	4.163934e-01 	2.106361e+08 	1.422184e+05 	4.940716e+38 	
2.863334e+06 	4.127748e-01 	2.101091e+08 	1.430214e+05 	4.937708e+38 	
2.867594e+06 	4.091877e-01 	2.095833e+08 	1.438287e+05 	4.934705e+38 	
2.871864e+06 	4.056317e-01 	2.090588e+08 	1.446402e+05 	4.931709e+38 	
2.876142e+06 	4.021066e-01 	2.085355e+08 	1.454562e+05 	4.928718e+38 	
2.880429e+06 	3.986122e-01 	2.080135e+08 	1.462764e+05 	4.925733e+38 	
2.884726e+06 	3.951481e-01 	2.074927e+08 	1.471011e+05 	4.922754e+38 	
2.889031e+06 	3.917141e-01 	2.069732e+08 	1.479301e+05 	4.919780e+38 	
2.893346e+06 	3.883100e-01 	2.064549e+08 	1.487636e+05 	4.916813e+38 	
2.897670e+06 	3.849354e-01 	2.059378e+08 	1.496015e+05 	4.913851e+38 	
2.902003e+06 	3.815902e-01 	2.054220e+08 	1.504438e+05 	4.910894e+38 	
2.906345e+06 	3.782740e-01 	2.049074e+08 	1.512907e+05 	4.907944e+38 	
2.910696e+06 	3.749867e-01 	2.043940e+08 	1.521420e+05 	4.904999e+38 	
2.915057e+06 	3.717279e-01 	2.038818e+08 	1.529978e+05 	4.902060e+38 	
2.919427e+06 	3.684975e-01 	2.033709e+08 	1.538582e+05 	4.899127e+38 	
2.923806e+06 	3.652951e-01 	2.028612e+08 	1.547232e+05 	4.896199e+38 	
2.928195e+06 	3.621206e-01 	2.023527e+08 	1.555928e+05 	4.893278e+38 	
2.932593e+06 	3.589736e-01 	2.018454e+08 	1.564670e+05 	4.890361e+38 	
2.937000e+06 	3.558540e-01 	2.013393e+08 	1.573458e+05 	4.887451e+38 	
2.941416e+06 	3.527615e-01 	2.008345e+08 	1.582293e+05 	4.884546e+38 	
2.945842e+06 	3.496959e-01 	2.003308e+08 	1.591175e+05 	4.881647e+38 	
2.950278e+06 	3.466569e-01 	1.998283e+08 	1.600104e+05 	4.878753e+38 	
2.954723e+06 	3.436444e-01 	1.993271e+08 	1.609080e+05 	4.875865e+38 	
2.959177e+06 	3.406580e-01 	1.988270e+08 	1.618103e+05 	4.872983e+38 	
2.963641e+06 	3.376975e-01 	1.983281e+08 	1.627175e+05 	4.870106e+38 	
2.968114e+06 	3.347628e-01 	1.978305e+08 	1.636295e+05 	4.867236e+38 	
2.972596e+06 	3.318536e-01 	1.973340e+08 	1.645463e+05 	4.864370e+38 	
2.977089e+06 	3.289697e-01 	1.968387e+08 	1.654679e+05 	4.861510e+38 	
2.981590e+06 	3.261108e-01 	1.963446e+08 	1.663945e+05 	4.858656e+38 	
2.986102e+06 	3.232768e-01 	1.958516e+08 	1.673259e+05 	4.855807e+38 	
2.990623e+06 	3.204674e-01 	1.953599e+08 	1.682622e+05 	4.852964e+38 	
2.995153e+06 	3.176824e-01 	1.948693e+08 	1.692035e+05 	4.850127e+38 	
2.999694e+06 	3.149217e-01 	1.943799e+08 	1.701498e+05 	4.847295e+38 	
3.004243e+06 	3.121849e-01 	1.938917e+08 	1.711011e+05 	4.844468e+38 	
3.008803e+06 	3.094719e-01 	1.934046e+08 	1.720574e+05 	4.841648e+38 	
3.013372e+06 	3.067825e-01 	1.929187e+08 	1.730188e+05 	4.838832e+38 	
3.017951e+06 	3.041164e-01 	1.924340e+08 	1.739852e+05 	4.836022e+38 	
3.022539e+06 	3.014735e-01 	1.919504e+08 	1.749568e+05 	4.833218e+38 	
3.027138e+06 	2.988536e-01 	1.914680e+08 	1.759334e+05 	4.830419e+38 	
3.031746e+06 	2.962565e-01 	1.909868e+08 	1.769152e+05 	4.827625e+38 	
3.036364e+06 	2.936819e-01 	1.905067e+08 	1.779022e+05 	4.824838e+38 	
3.040992e+06 	2.911297e-01 	1.900277e+08 	1.788944e+05 	4.822055e+38 	
3.045630e+06 	2.885997e-01 	1.895499e+08 	1.798918e+05 	4.819278e+38 	
3.050277e+06 	2.860917e-01 	1.890733e+08 	1.808945e+05 	4.816507e+38 	
3.054935e+06 	2.836054e-01 	1.885978e+08 	1.819025e+05 	4.813741e+38 	
3.059602e+06 	2.811408e-01 	1.881234e+08 	1.829157e+05 	4.810980e+38 	
3.064279e+06 	2.786976e-01 	1.876502e+08 	1.839343e+05 	4.808225e+38 	
3.068966e+06 	2.762756e-01 	1.871781e+08 	1.849583e+05 	4.805475e+38 	
3.073664e+06 	2.738747e-01 	1.867071e+08 	1.859876e+05 	4.802731e+38 	
3.078371e+06 	2.714946e-01 	1.862373e+08 	1.870224e+05 	4.799992e+38 	
3.083088e+06 	2.691352e-01 	1.857686e+08 	1.880625e+05 	4.797258e+38 	
3.087816e+06 	2.667963e-01 	1.853010e+08 	1.891082e+05 	4.794530e+38 	
3.092553e+06 	2.644778e-01 	1.848346e+08 	1.901594e+05 	4.791807e+38 	
3.097300e+06 	2.621794e-01 	1.843692e+08 	1.912161e+05 	4.789090e+38 	
3.102058e+06 	2.599010e-01 	1.839050e+08 	1.922783e+05 	4.786377e+38 	
3.106825e+06 	2.576423e-01 	1.834419e+08 	1.933461e+05 	4.783671e+38 	
3.111603e+06 	2.554033e-01 	1.829800e+08 	1.944195e+05 	4.780969e+38 	
3.116391e+06 	2.531838e-01 	1.825191e+08 	1.954986e+05 	4.778273e+38 	
3.121190e+06 	2.509835e-01 	1.820593e+08 	1.965832e+05 	4.775582e+38 	
3.125998e+06 	2.488024e-01 	1.816007e+08 	1.976736e+05 	4.772897e+38 	
3.130817e+06 	2.466402e-01 	1.811431e+08 	1.987697e+05 	4.770216e+38 	
3.135646e+06 	2.444968e-01 	1.806867e+08 	1.998716e+05 	4.767542e+38 	
3.140485e+06 	2.423721e-01 	1.802314e+08 	2.009792e+05 	4.764872e+38 	
3.145334e+06 	2.402658e-01 	1.797771e+08 	2.020926e+05 	4.762208e+38 	
3.150194e+06 	2.381778e-01 	1.793240e+08 	2.032119e+05 	4.759548e+38 	
3.155064e+06 	2.361079e-01 	1.788719e+08 	2.043370e+05 	4.756894e+38 	
3.159945e+06 	2.340561e-01 	1.784209e+08 	2.054680e+05 	4.754246e+38 	
3.164836e+06 	2.320220e-01 	1.779710e+08 	2.066049e+05 	4.751603e+38 	
3.169738e+06 	2.300057e-01 	1.775222e+08 	2.077477e+05 	4.748964e+38 	
3.174650e+06 	2.280068e-01 	1.770745e+08 	2.088966e+05 	4.746332e+38 	
3.179572e+06 	2.260254e-01 	1.766279e+08 	2.100514e+05 	4.743704e+38 	
3.184505e+06 	2.240611e-01 	1.761823e+08 	2.112123e+05 	4.741081e+38 	
3.189448e+06 	2.221140e-01 	1.757379e+08 	2.123792e+05 	4.738464e+38 	
3.194402e+06 	2.201837e-01 	1.752944e+08 	2.135523e+05 	4.735852e+38 	
3.199367e+06 	2.182702e-01 	1.748521e+08 	2.147314e+05 	4.733245e+38 	
3.204342e+06 	2.163734e-01 	1.744108e+08 	2.159167e+05 	4.730643e+38 	
3.209328e+06 	2.144930e-01 	1.739706e+08 	2.171082e+05 	4.728047e+38 	
3.214324e+06 	2.126290e-01 	1.735315e+08 	2.183058e+05 	4.725455e+38 	
3.219331e+06 	2.107812e-01 	1.730934e+08 	2.195098e+05 	4.722869e+38 	
3.224349e+06 	2.089494e-01 	1.726564e+08 	2.207200e+05 	4.720288e+38 	
3.229377e+06 	2.071336e-01 	1.722204e+08 	2.219366e+05 	4.717712e+38 	
3.234416e+06 	2.053335e-01 	1.717855e+08 	2.231594e+05 	4.715141e+38 	
3.239466e+06 	2.035491e-01 	1.713516e+08 	2.243887e+05 	4.712575e+38 	
3.244527e+06 	2.017802e-01 	1.709188e+08 	2.256243e+05 	4.710014e+38 	
3.249599e+06 	2.000267e-01 	1.704871e+08 	2.268663e+05 	4.707458e+38 	
3.254681e+06 	1.982884e-01 	1.700563e+08 	2.281148e+05 	4.704908e+38 	
3.259774e+06 	1.965652e-01 	1.696266e+08 	2.293699e+05 	4.702362e+38 	
3.264878e+06 	1.948569e-01 	1.691980e+08 	2.306314e+05 	4.699822e+38 	
3.269993e+06 	1.931636e-01 	1.687704e+08 	2.318995e+05 	4.697287e+38 	
3.275119e+06 	1.914849e-01 	1.683438e+08 	2.331742e+05 	4.694756e+38 	
3.280256e+06 	1.898208e-01 	1.679183e+08 	2.344555e+05 	4.692231e+38 	
3.285404e+06 	1.881712e-01 	1.674938e+08 	2.357435e+05 	4.689711e+38 	
3.290563e+06 	1.865360e-01 	1.670703e+08 	2.370382e+05 	4.687195e+38 	
3.295732e+06 	1.849149e-01 	1.666479e+08 	2.383395e+05 	4.684685e+38 	
3.300914e+06 	1.833079e-01 	1.662265e+08 	2.396476e+05 	4.682180e+38 	
3.306106e+06 	1.817149e-01 	1.658060e+08 	2.409625e+05 	4.679680e+38 	
3.311309e+06 	1.801357e-01 	1.653867e+08 	2.422843e+05 	4.677184e+38 	
3.316523e+06 	1.785703e-01 	1.649683e+08 	2.436129e+05 	4.674694e+38 	
3.321748e+06 	1.770185e-01 	1.645509e+08 	2.449484e+05 	4.672209e+38 	
3.326985e+06 	1.754801e-01 	1.641346e+08 	2.462908e+05 	4.669729e+38 	
3.332232e+06 	1.739551e-01 	1.637193e+08 	2.476401e+05 	4.667253e+38 	
3.337491e+06 	1.724434e-01 	1.633050e+08 	2.489965e+05 	4.664783e+38 	
3.342761e+06 	1.709448e-01 	1.628916e+08 	2.503598e+05 	4.662317e+38 	
3.348043e+06 	1.694592e-01 	1.624793e+08 	2.517302e+05 	4.659857e+38 	
3.353336e+06 	1.679866e-01 	1.620680e+08 	2.531077e+05 	4.657401e+38 	
3.358640e+06 	1.665267e-01 	1.616577e+08 	2.544923e+05 	4.654950e+38 	
3.363955e+06 	1.650795e-01 	1.612484e+08 	2.558841e+05 	4.652505e+38 	
3.369282e+06 	1.636449e-01 	1.608400e+08 	2.572831e+05 	4.650064e+38 	
3.374620e+06 	1.622228e-01 	1.604327e+08 	2.586894e+05 	4.647628e+38 	
3.379970e+06 	1.608130e-01 	1.600264e+08 	2.601029e+05 	4.645196e+38 	
3.385331e+06 	1.594155e-01 	1.596210e+08 	2.615236e+05 	4.642770e+38 	
3.390704e+06 	1.580301e-01 	1.592166e+08 	2.629517e+05 	4.640348e+38 	
3.396088e+06 	1.566568e-01 	1.588133e+08 	2.643872e+05 	4.637932e+38 	
3.401484e+06 	1.552954e-01 	1.584109e+08 	2.658301e+05 	4.635520e+38 	
