r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.587583e+38
1.204997e+06 	4.296131e+01 	2.414597e+08 	3.528822e+02 	3.957701e+38 	
1.205005e+06 	4.249050e+01 	2.410514e+08 	3.567870e+02 	3.957693e+38 	
1.205013e+06 	4.202486e+01 	2.406446e+08 	3.607349e+02 	3.957684e+38 	
1.205021e+06 	4.156431e+01 	2.402392e+08 	3.647266e+02 	3.957675e+38 	
1.205028e+06 	4.110882e+01 	2.398352e+08 	3.687623e+02 	3.957666e+38 	
1.205036e+06 	4.065831e+01 	2.394326e+08 	3.728428e+02 	3.957657e+38 	
1.205044e+06 	4.021275e+01 	2.390316e+08 	3.769684e+02 	3.957648e+38 	
1.205052e+06 	3.977206e+01 	2.386319e+08 	3.811396e+02 	3.957639e+38 	
1.205060e+06 	3.933621e+01 	2.382337e+08 	3.853569e+02 	3.957629e+38 	
1.205068e+06 	3.890513e+01 	2.378369e+08 	3.896209e+02 	3.957620e+38 	
1.205076e+06 	3.847877e+01 	2.374415e+08 	3.939321e+02 	3.957611e+38 	
1.205084e+06 	3.805709e+01 	2.370475e+08 	3.982910e+02 	3.957601e+38 	
1.205092e+06 	3.764003e+01 	2.366549e+08 	4.026981e+02 	3.957592e+38 	
1.205100e+06 	3.722754e+01 	2.362637e+08 	4.071540e+02 	3.957583e+38 	
1.205108e+06 	3.681957e+01 	2.358740e+08 	4.116591e+02 	3.957573e+38 	
1.205116e+06 	3.641607e+01 	2.354856e+08 	4.162141e+02 	3.957563e+38 	
1.205124e+06 	3.601700e+01 	2.350986e+08 	4.208194e+02 	3.957554e+38 	
1.205133e+06 	3.562229e+01 	2.347130e+08 	4.254757e+02 	3.957544e+38 	
1.205141e+06 	3.523191e+01 	2.343288e+08 	4.301836e+02 	3.957534e+38 	
1.205149e+06 	3.484581e+01 	2.339460e+08 	4.349435e+02 	3.957525e+38 	
1.205157e+06 	3.446395e+01 	2.335645e+08 	4.397560e+02 	3.957515e+38 	
1.205165e+06 	3.408626e+01 	2.331845e+08 	4.446218e+02 	3.957505e+38 	
1.205173e+06 	3.371272e+01 	2.328058e+08 	4.495414e+02 	3.957495e+38 	
1.205181e+06 	3.334326e+01 	2.324284e+08 	4.545154e+02 	3.957485e+38 	
1.205190e+06 	3.297786e+01 	2.320524e+08 	4.595445e+02 	3.957475e+38 	
1.205198e+06 	3.261646e+01 	2.316778e+08 	4.646292e+02 	3.957464e+38 	
1.205206e+06 	3.225903e+01 	2.313045e+08 	4.697701e+02 	3.957454e+38 	
1.205214e+06 	3.190551e+01 	2.309326e+08 	4.749679e+02 	3.957444e+38 	
1.205223e+06 	3.155586e+01 	2.305620e+08 	4.802232e+02 	3.957434e+38 	
1.205231e+06 	3.121004e+01 	2.301928e+08 	4.855366e+02 	3.957423e+38 	
1.205239e+06 	3.086802e+01 	2.298249e+08 	4.909088e+02 	3.957413e+38 	
1.205248e+06 	3.052974e+01 	2.294583e+08 	4.963404e+02 	3.957402e+38 	
1.205256e+06 	3.019517e+01 	2.290930e+08 	5.018321e+02 	3.957392e+38 	
1.205264e+06 	2.986427e+01 	2.287291e+08 	5.073846e+02 	3.957381e+38 	
1.205273e+06 	2.953699e+01 	2.283665e+08 	5.129984e+02 	3.957370e+38 	
1.205281e+06 	2.921330e+01 	2.280052e+08 	5.186744e+02 	3.957359e+38 	
1.205290e+06 	2.889316e+01 	2.276452e+08 	5.244131e+02 	3.957348e+38 	
1.205298e+06 	2.857652e+01 	2.272866e+08 	5.302153e+02 	3.957338e+38 	
1.205306e+06 	2.826336e+01 	2.269292e+08 	5.360817e+02 	3.957327e+38 	
1.205315e+06 	2.795363e+01 	2.265732e+08 	5.420130e+02 	3.957315e+38 	
1.205323e+06 	2.764729e+01 	2.262184e+08 	5.480099e+02 	3.957304e+38 	
1.205332e+06 	2.734431e+01 	2.258649e+08 	5.540731e+02 	3.957293e+38 	
1.205341e+06 	2.704464e+01 	2.255128e+08 	5.602034e+02 	3.957282e+38 	
1.205349e+06 	2.674827e+01 	2.251619e+08 	5.664015e+02 	3.957271e+38 	
1.205358e+06 	2.645514e+01 	2.248123e+08 	5.726682e+02 	3.957259e+38 	
1.205366e+06 	2.616522e+01 	2.244639e+08 	5.790041e+02 	3.957248e+38 	
1.205375e+06 	2.587848e+01 	2.241168e+08 	5.854102e+02 	3.957236e+38 	
1.205383e+06 	2.559488e+01 	2.237710e+08 	5.918870e+02 	3.957224e+38 	
1.205392e+06 	2.531439e+01 	2.234265e+08 	5.984356e+02 	3.957213e+38 	
1.205401e+06 	2.503698e+01 	2.230833e+08 	6.050565e+02 	3.957201e+38 	
1.205410e+06 	2.476260e+01 	2.227413e+08 	6.117507e+02 	3.957189e+38 	
1.205418e+06 	2.449123e+01 	2.224005e+08 	6.185189e+02 	3.957177e+38 	
1.205427e+06 	2.422284e+01 	2.220610e+08 	6.253620e+02 	3.957165e+38 	
1.205436e+06 	2.395738e+01 	2.217228e+08 	6.322808e+02 	3.957153e+38 	
1.205444e+06 	2.369484e+01 	2.213857e+08 	6.392761e+02 	3.957141e+38 	
1.205453e+06 	2.343517e+01 	2.210499e+08 	6.463488e+02 	3.957129e+38 	
1.205462e+06 	2.317835e+01 	2.207154e+08 	6.534996e+02 	3.957116e+38 	
1.205471e+06 	2.292434e+01 	2.203821e+08 	6.607296e+02 	3.957104e+38 	
1.205480e+06 	2.267312e+01 	2.200500e+08 	6.680396e+02 	3.957092e+38 	
1.205489e+06 	2.242465e+01 	2.197191e+08 	6.754303e+02 	3.957079e+38 	
1.205498e+06 	2.217890e+01 	2.193895e+08 	6.829029e+02 	3.957066e+38 	
1.205506e+06 	2.193585e+01 	2.190611e+08 	6.904580e+02 	3.957054e+38 	
1.205515e+06 	2.169546e+01 	2.187339e+08 	6.980967e+02 	3.957041e+38 	
1.205524e+06 	2.145770e+01 	2.184079e+08 	7.058200e+02 	3.957028e+38 	
1.205533e+06 	2.122255e+01 	2.180830e+08 	7.136286e+02 	3.957015e+38 	
1.205542e+06 	2.098998e+01 	2.177594e+08 	7.215235e+02 	3.957002e+38 	
1.205551e+06 	2.075995e+01 	2.174370e+08 	7.295058e+02 	3.956989e+38 	
1.205560e+06 	2.053245e+01 	2.171158e+08 	7.375764e+02 	3.956976e+38 	
1.205570e+06 	2.030743e+01 	2.167958e+08 	7.457362e+02 	3.956962e+38 	
1.205579e+06 	2.008489e+01 	2.164769e+08 	7.539863e+02 	3.956949e+38 	
1.205588e+06 	1.986478e+01 	2.161593e+08 	7.623276e+02 	3.956936e+38 	
1.205597e+06 	1.964709e+01 	2.158428e+08 	7.707611e+02 	3.956922e+38 	
1.205606e+06 	1.943178e+01 	2.155275e+08 	7.792880e+02 	3.956908e+38 	
1.205615e+06 	1.921883e+01 	2.152134e+08 	7.879091e+02 	3.956895e+38 	
1.205624e+06 	1.900821e+01 	2.149004e+08 	7.966255e+02 	3.956881e+38 	
1.205634e+06 	1.879991e+01 	2.145886e+08 	8.054384e+02 	3.956867e+38 	
1.205643e+06 	1.859388e+01 	2.142779e+08 	8.143487e+02 	3.956853e+38 	
1.205652e+06 	1.839011e+01 	2.139684e+08 	8.233575e+02 	3.956839e+38 	
1.205662e+06 	1.818858e+01 	2.136601e+08 	8.324660e+02 	3.956825e+38 	
1.205671e+06 	1.798926e+01 	2.133529e+08 	8.416751e+02 	3.956810e+38 	
1.205680e+06 	1.779211e+01 	2.130468e+08 	8.509862e+02 	3.956796e+38 	
1.205690e+06 	1.759713e+01 	2.127419e+08 	8.604002e+02 	3.956781e+38 	
1.205699e+06 	1.740429e+01 	2.124381e+08 	8.699183e+02 	3.956767e+38 	
1.205708e+06 	1.721356e+01 	2.121355e+08 	8.795416e+02 	3.956752e+38 	
1.205718e+06 	1.702492e+01 	2.118340e+08 	8.892714e+02 	3.956737e+38 	
1.205727e+06 	1.683835e+01 	2.115336e+08 	8.991087e+02 	3.956723e+38 	
1.205737e+06 	1.665382e+01 	2.112343e+08 	9.090549e+02 	3.956708e+38 	
1.205746e+06 	1.647131e+01 	2.109361e+08 	9.191110e+02 	3.956693e+38 	
1.205756e+06 	1.629081e+01 	2.106391e+08 	9.292783e+02 	3.956677e+38 	
1.205765e+06 	1.611228e+01 	2.103431e+08 	9.395580e+02 	3.956662e+38 	
1.205775e+06 	1.593571e+01 	2.100483e+08 	9.499514e+02 	3.956647e+38 	
1.205785e+06 	1.576107e+01 	2.097546e+08 	9.604598e+02 	3.956631e+38 	
1.205794e+06 	1.558835e+01 	2.094620e+08 	9.710843e+02 	3.956616e+38 	
1.205804e+06 	1.541752e+01 	2.091705e+08 	9.818263e+02 	3.956600e+38 	
1.205814e+06 	1.524856e+01 	2.088800e+08 	9.926871e+02 	3.956584e+38 	
1.205823e+06 	1.508145e+01 	2.085907e+08 	1.003668e+03 	3.956568e+38 	
1.205833e+06 	1.491618e+01 	2.083024e+08 	1.014770e+03 	3.956552e+38 	
1.205843e+06 	1.475272e+01 	2.080152e+08 	1.025995e+03 	3.956536e+38 	
1.205853e+06 	1.459104e+01 	2.077291e+08 	1.037345e+03 	3.956520e+38 	
1.205863e+06 	1.443114e+01 	2.074441e+08 	1.048819e+03 	3.956503e+38 	
1.205873e+06 	1.427299e+01 	2.071601e+08 	1.060421e+03 	3.956487e+38 	
1.205882e+06 	1.411658e+01 	2.068772e+08 	1.072151e+03 	3.956470e+38 	
1.205892e+06 	1.396188e+01 	2.065954e+08 	1.084010e+03 	3.956454e+38 	
1.205902e+06 	1.380887e+01 	2.063146e+08 	1.096001e+03 	3.956437e+38 	
1.205912e+06 	1.365754e+01 	2.060349e+08 	1.108124e+03 	3.956420e+38 	
1.205922e+06 	1.350787e+01 	2.057562e+08 	1.120381e+03 	3.956403e+38 	
1.205932e+06 	1.335984e+01 	2.054786e+08 	1.132774e+03 	3.956386e+38 	
1.205942e+06 	1.321343e+01 	2.052020e+08 	1.145304e+03 	3.956369e+38 	
1.205952e+06 	1.306863e+01 	2.049265e+08 	1.157972e+03 	3.956351e+38 	
1.205963e+06 	1.292541e+01 	2.046519e+08 	1.170780e+03 	3.956334e+38 	
1.205973e+06 	1.278377e+01 	2.043785e+08 	1.183730e+03 	3.956316e+38 	
1.205983e+06 	1.264367e+01 	2.041060e+08 	1.196824e+03 	3.956298e+38 	
1.205993e+06 	1.250511e+01 	2.038346e+08 	1.210061e+03 	3.956280e+38 	
1.206003e+06 	1.236807e+01 	2.035642e+08 	1.223446e+03 	3.956262e+38 	
1.206014e+06 	1.223253e+01 	2.032949e+08 	1.236978e+03 	3.956244e+38 	
1.206024e+06 	1.209848e+01 	2.030265e+08 	1.250660e+03 	3.956226e+38 	
1.206034e+06 	1.196589e+01 	2.027592e+08 	1.264493e+03 	3.956208e+38 	
1.206045e+06 	1.183476e+01 	2.024928e+08 	1.278479e+03 	3.956189e+38 	
1.206055e+06 	1.170507e+01 	2.022275e+08 	1.292620e+03 	3.956170e+38 	
1.206065e+06 	1.157679e+01 	2.019632e+08 	1.306917e+03 	3.956152e+38 	
1.206076e+06 	1.144992e+01 	2.016998e+08 	1.321372e+03 	3.956133e+38 	
1.206086e+06 	1.132445e+01 	2.014375e+08 	1.335987e+03 	3.956114e+38 	
1.206097e+06 	1.120034e+01 	2.011761e+08 	1.350763e+03 	3.956094e+38 	
1.206107e+06 	1.107760e+01 	2.009158e+08 	1.365703e+03 	3.956075e+38 	
1.206118e+06 	1.095620e+01 	2.006564e+08 	1.380808e+03 	3.956056e+38 	
1.206129e+06 	1.083614e+01 	2.003980e+08 	1.396080e+03 	3.956036e+38 	
1.206139e+06 	1.071739e+01 	2.001406e+08 	1.411520e+03 	3.956016e+38 	
1.206150e+06 	1.059994e+01 	1.998841e+08 	1.427132e+03 	3.955996e+38 	
1.206161e+06 	1.048377e+01 	1.996287e+08 	1.442916e+03 	3.955976e+38 	
1.206171e+06 	1.036888e+01 	1.993741e+08 	1.458874e+03 	3.955956e+38 	
1.206182e+06 	1.025525e+01 	1.991206e+08 	1.475009e+03 	3.955936e+38 	
1.206193e+06 	1.014287e+01 	1.988680e+08 	1.491322e+03 	3.955915e+38 	
1.206204e+06 	1.003171e+01 	1.986163e+08 	1.507816e+03 	3.955895e+38 	
1.206215e+06 	9.921778e+00 	1.983656e+08 	1.524492e+03 	3.955874e+38 	
1.206225e+06 	9.813047e+00 	1.981159e+08 	1.541352e+03 	3.955853e+38 	
1.206236e+06 	9.705508e+00 	1.978671e+08 	1.558399e+03 	3.955832e+38 	
1.206247e+06 	9.599147e+00 	1.976192e+08 	1.575634e+03 	3.955811e+38 	
1.206258e+06 	9.493951e+00 	1.973723e+08 	1.593059e+03 	3.955789e+38 	
1.206269e+06 	9.389909e+00 	1.971264e+08 	1.610677e+03 	3.955768e+38 	
1.206280e+06 	9.287007e+00 	1.968813e+08 	1.628490e+03 	3.955746e+38 	
1.206292e+06 	9.185232e+00 	1.966372e+08 	1.646500e+03 	3.955724e+38 	
1.206303e+06 	9.084573e+00 	1.963940e+08 	1.664709e+03 	3.955702e+38 	
1.206314e+06 	8.985017e+00 	1.961517e+08 	1.683119e+03 	3.955680e+38 	
1.206325e+06 	8.886552e+00 	1.959103e+08 	1.701732e+03 	3.955658e+38 	
1.206336e+06 	8.789165e+00 	1.956698e+08 	1.720552e+03 	3.955635e+38 	
1.206348e+06 	8.692847e+00 	1.954303e+08 	1.739579e+03 	3.955613e+38 	
1.206359e+06 	8.597583e+00 	1.951916e+08 	1.758816e+03 	3.955590e+38 	
1.206370e+06 	8.503364e+00 	1.949539e+08 	1.778267e+03 	3.955567e+38 	
1.206382e+06 	8.410177e+00 	1.947171e+08 	1.797932e+03 	3.955544e+38 	
1.206393e+06 	8.318012e+00 	1.944812e+08 	1.817814e+03 	3.955520e+38 	
1.206405e+06 	8.226856e+00 	1.942461e+08 	1.837917e+03 	3.955497e+38 	
1.206416e+06 	8.136699e+00 	1.940120e+08 	1.858241e+03 	3.955473e+38 	
1.206428e+06 	8.047531e+00 	1.937787e+08 	1.878790e+03 	3.955449e+38 	
1.206439e+06 	7.959339e+00 	1.935463e+08 	1.899566e+03 	3.955425e+38 	
1.206451e+06 	7.872114e+00 	1.933148e+08 	1.920572e+03 	3.955401e+38 	
1.206463e+06 	7.785845e+00 	1.930841e+08 	1.941810e+03 	3.955376e+38 	
1.206474e+06 	7.700522e+00 	1.928544e+08 	1.963283e+03 	3.955352e+38 	
1.206486e+06 	7.616133e+00 	1.926255e+08 	1.984992e+03 	3.955327e+38 	
1.206498e+06 	7.532669e+00 	1.923974e+08 	2.006942e+03 	3.955302e+38 	
1.206510e+06 	7.450120e+00 	1.921703e+08 	2.029135e+03 	3.955277e+38 	
1.206522e+06 	7.368476e+00 	1.919440e+08 	2.051572e+03 	3.955252e+38 	
1.206533e+06 	7.287726e+00 	1.917185e+08 	2.074258e+03 	3.955226e+38 	
1.206545e+06 	7.207861e+00 	1.914939e+08 	2.097194e+03 	3.955200e+38 	
1.206557e+06 	7.128872e+00 	1.912701e+08 	2.120384e+03 	3.955175e+38 	
1.206569e+06 	7.050748e+00 	1.910472e+08 	2.143830e+03 	3.955148e+38 	
1.206581e+06 	6.973480e+00 	1.908251e+08 	2.167535e+03 	3.955122e+38 	
1.206594e+06 	6.897059e+00 	1.906039e+08 	2.191502e+03 	3.955096e+38 	
1.206606e+06 	6.821475e+00 	1.903835e+08 	2.215734e+03 	3.955069e+38 	
1.206618e+06 	6.746720e+00 	1.901639e+08 	2.240234e+03 	3.955042e+38 	
1.206630e+06 	6.672784e+00 	1.899452e+08 	2.265004e+03 	3.955015e+38 	
1.206642e+06 	6.599658e+00 	1.897273e+08 	2.290048e+03 	3.954988e+38 	
1.206655e+06 	6.527333e+00 	1.895102e+08 	2.315369e+03 	3.954960e+38 	
1.206667e+06 	6.455802e+00 	1.892939e+08 	2.340970e+03 	3.954932e+38 	
1.206680e+06 	6.385054e+00 	1.890784e+08 	2.366853e+03 	3.954905e+38 	
1.206692e+06 	6.315081e+00 	1.888638e+08 	2.393022e+03 	3.954876e+38 	
1.206704e+06 	6.245875e+00 	1.886500e+08 	2.419481e+03 	3.954848e+38 	
1.206717e+06 	6.177428e+00 	1.884369e+08 	2.446232e+03 	3.954819e+38 	
1.206730e+06 	6.109730e+00 	1.882247e+08 	2.473278e+03 	3.954791e+38 	
1.206742e+06 	6.042775e+00 	1.880132e+08 	2.500624e+03 	3.954762e+38 	
1.206755e+06 	5.976553e+00 	1.878026e+08 	2.528271e+03 	3.954732e+38 	
1.206768e+06 	5.911057e+00 	1.875927e+08 	2.556224e+03 	3.954703e+38 	
1.206780e+06 	5.846279e+00 	1.873836e+08 	2.584486e+03 	3.954673e+38 	
1.206793e+06 	5.782211e+00 	1.871754e+08 	2.613059e+03 	3.954643e+38 	
1.206806e+06 	5.718845e+00 	1.869679e+08 	2.641949e+03 	3.954613e+38 	
1.206819e+06 	5.656173e+00 	1.867612e+08 	2.671158e+03 	3.954583e+38 	
1.206832e+06 	5.594188e+00 	1.865552e+08 	2.700689e+03 	3.954552e+38 	
1.206845e+06 	5.532882e+00 	1.863500e+08 	2.730547e+03 	3.954521e+38 	
1.206858e+06 	5.472249e+00 	1.861456e+08 	2.760735e+03 	3.954490e+38 	
1.206871e+06 	5.412279e+00 	1.859420e+08 	2.791256e+03 	3.954459e+38 	
1.206884e+06 	5.352967e+00 	1.857391e+08 	2.822114e+03 	3.954427e+38 	
1.206897e+06 	5.294305e+00 	1.855370e+08 	2.853313e+03 	3.954396e+38 	
1.206911e+06 	5.236286e+00 	1.853356e+08 	2.884857e+03 	3.954363e+38 	
1.206924e+06 	5.178902e+00 	1.851350e+08 	2.916749e+03 	3.954331e+38 	
1.206937e+06 	5.122147e+00 	1.849351e+08 	2.948993e+03 	3.954299e+38 	
1.206951e+06 	5.066015e+00 	1.847360e+08 	2.981594e+03 	3.954266e+38 	
1.206964e+06 	5.010497e+00 	1.845376e+08 	3.014555e+03 	3.954233e+38 	
1.206978e+06 	4.955588e+00 	1.843400e+08 	3.047880e+03 	3.954199e+38 	
1.206991e+06 	4.901281e+00 	1.841431e+08 	3.081572e+03 	3.954166e+38 	
1.207005e+06 	4.847568e+00 	1.839469e+08 	3.115638e+03 	3.954132e+38 	
1.207019e+06 	4.794445e+00 	1.837515e+08 	3.150079e+03 	3.954098e+38 	
1.207032e+06 	4.741903e+00 	1.835567e+08 	3.184901e+03 	3.954063e+38 	
1.207046e+06 	4.689938e+00 	1.833627e+08 	3.220107e+03 	3.954029e+38 	
1.207060e+06 	4.638542e+00 	1.831695e+08 	3.255702e+03 	3.953994e+38 	
1.207074e+06 	4.587709e+00 	1.829769e+08 	3.291691e+03 	3.953959e+38 	
1.207088e+06 	4.537433e+00 	1.827851e+08 	3.328077e+03 	3.953923e+38 	
1.207102e+06 	4.487708e+00 	1.825939e+08 	3.364864e+03 	3.953887e+38 	
1.207116e+06 	4.438528e+00 	1.824035e+08 	3.402058e+03 	3.953851e+38 	
1.207130e+06 	4.389887e+00 	1.822138e+08 	3.439663e+03 	3.953815e+38 	
1.207144e+06 	4.341779e+00 	1.820248e+08 	3.477683e+03 	3.953778e+38 	
1.207158e+06 	4.294198e+00 	1.818364e+08 	3.516123e+03 	3.953741e+38 	
1.207172e+06 	4.247139e+00 	1.816488e+08 	3.554988e+03 	3.953704e+38 	
1.207187e+06 	4.200595e+00 	1.814618e+08 	3.594281e+03 	3.953667e+38 	
1.207201e+06 	4.154562e+00 	1.812756e+08 	3.634009e+03 	3.953629e+38 	
1.207215e+06 	4.109033e+00 	1.810900e+08 	3.674175e+03 	3.953591e+38 	
1.207230e+06 	4.064003e+00 	1.809051e+08 	3.714785e+03 	3.953552e+38 	
1.207244e+06 	4.019466e+00 	1.807209e+08 	3.755843e+03 	3.953514e+38 	
1.207259e+06 	3.975417e+00 	1.805374e+08 	3.797355e+03 	3.953475e+38 	
1.207274e+06 	3.931851e+00 	1.803545e+08 	3.839325e+03 	3.953435e+38 	
1.207288e+06 	3.888763e+00 	1.801723e+08 	3.881759e+03 	3.953396e+38 	
1.207303e+06 	3.846147e+00 	1.799908e+08 	3.924661e+03 	3.953356e+38 	
1.207318e+06 	3.803998e+00 	1.798099e+08 	3.968037e+03 	3.953316e+38 	
1.207333e+06 	3.762310e+00 	1.796297e+08 	4.011891e+03 	3.953275e+38 	
1.207348e+06 	3.721080e+00 	1.794502e+08 	4.056230e+03 	3.953234e+38 	
1.207363e+06 	3.680301e+00 	1.792713e+08 	4.101059e+03 	3.953193e+38 	
1.207378e+06 	3.639969e+00 	1.790930e+08 	4.146382e+03 	3.953151e+38 	
1.207393e+06 	3.600080e+00 	1.789154e+08 	4.192206e+03 	3.953109e+38 	
1.207408e+06 	3.560627e+00 	1.787384e+08 	4.238536e+03 	3.953067e+38 	
1.207424e+06 	3.521607e+00 	1.785621e+08 	4.285377e+03 	3.953024e+38 	
1.207439e+06 	3.483014e+00 	1.783865e+08 	4.332736e+03 	3.952982e+38 	
1.207455e+06 	3.444844e+00 	1.782114e+08 	4.380617e+03 	3.952938e+38 	
1.207470e+06 	3.407093e+00 	1.780370e+08 	4.429027e+03 	3.952895e+38 	
1.207486e+06 	3.369755e+00 	1.778632e+08 	4.477971e+03 	3.952851e+38 	
1.207501e+06 	3.332827e+00 	1.776901e+08 	4.527456e+03 	3.952806e+38 	
1.207517e+06 	3.296303e+00 	1.775175e+08 	4.577486e+03 	3.952762e+38 	
1.207533e+06 	3.260179e+00 	1.773456e+08 	4.628070e+03 	3.952717e+38 	
1.207548e+06 	3.224452e+00 	1.771743e+08 	4.679211e+03 	3.952671e+38 	
1.207564e+06 	3.189115e+00 	1.770036e+08 	4.730917e+03 	3.952625e+38 	
1.207580e+06 	3.154167e+00 	1.768335e+08 	4.783194e+03 	3.952579e+38 	
1.207596e+06 	3.119601e+00 	1.766641e+08 	4.836048e+03 	3.952533e+38 	
1.207612e+06 	3.085413e+00 	1.764952e+08 	4.889485e+03 	3.952486e+38 	
1.207628e+06 	3.051601e+00 	1.763269e+08 	4.943512e+03 	3.952439e+38 	
1.207645e+06 	3.018159e+00 	1.761593e+08 	4.998135e+03 	3.952391e+38 	
1.207661e+06 	2.985084e+00 	1.759922e+08 	5.053362e+03 	3.952343e+38 	
1.207677e+06 	2.952371e+00 	1.758257e+08 	5.109197e+03 	3.952294e+38 	
1.207694e+06 	2.920016e+00 	1.756598e+08 	5.165649e+03 	3.952246e+38 	
1.207710e+06 	2.888016e+00 	1.754945e+08 	5.222724e+03 	3.952196e+38 	
1.207727e+06 	2.856367e+00 	1.753298e+08 	5.280429e+03 	3.952147e+38 	
1.207744e+06 	2.825065e+00 	1.751656e+08 	5.338771e+03 	3.952097e+38 	
1.207760e+06 	2.794105e+00 	1.750021e+08 	5.397757e+03 	3.952046e+38 	
1.207777e+06 	2.763485e+00 	1.748391e+08 	5.457393e+03 	3.951995e+38 	
1.207794e+06 	2.733201e+00 	1.746766e+08 	5.517688e+03 	3.951944e+38 	
1.207811e+06 	2.703248e+00 	1.745148e+08 	5.578648e+03 	3.951892e+38 	
1.207828e+06 	2.673624e+00 	1.743535e+08 	5.640281e+03 	3.951840e+38 	
1.207845e+06 	2.644324e+00 	1.741928e+08 	5.702593e+03 	3.951788e+38 	
1.207862e+06 	2.615345e+00 	1.740326e+08 	5.765594e+03 	3.951735e+38 	
1.207880e+06 	2.586684e+00 	1.738730e+08 	5.829289e+03 	3.951681e+38 	
1.207897e+06 	2.558337e+00 	1.737139e+08 	5.893688e+03 	3.951628e+38 	
1.207914e+06 	2.530301e+00 	1.735554e+08 	5.958797e+03 	3.951573e+38 	
1.207932e+06 	2.502572e+00 	1.733974e+08 	6.024624e+03 	3.951519e+38 	
1.207950e+06 	2.475146e+00 	1.732400e+08 	6.091177e+03 	3.951463e+38 	
1.207967e+06 	2.448022e+00 	1.730831e+08 	6.158465e+03 	3.951408e+38 	
1.207985e+06 	2.421194e+00 	1.729268e+08 	6.226495e+03 	3.951352e+38 	
1.208003e+06 	2.394661e+00 	1.727710e+08 	6.295276e+03 	3.951295e+38 	
1.208021e+06 	2.368418e+00 	1.726157e+08 	6.364815e+03 	3.951238e+38 	
1.208039e+06 	2.342463e+00 	1.724609e+08 	6.435122e+03 	3.951181e+38 	
1.208057e+06 	2.316793e+00 	1.723067e+08 	6.506204e+03 	3.951123e+38 	
1.208075e+06 	2.291403e+00 	1.721530e+08 	6.578070e+03 	3.951064e+38 	
1.208093e+06 	2.266292e+00 	1.719998e+08 	6.650729e+03 	3.951005e+38 	
1.208112e+06 	2.241456e+00 	1.718472e+08 	6.724190e+03 	3.950946e+38 	
1.208130e+06 	2.216893e+00 	1.716950e+08 	6.798461e+03 	3.950886e+38 	
1.208149e+06 	2.192598e+00 	1.715434e+08 	6.873551e+03 	3.950825e+38 	
1.208167e+06 	2.168570e+00 	1.713922e+08 	6.949469e+03 	3.950765e+38 	
1.208186e+06 	2.144805e+00 	1.712416e+08 	7.026224e+03 	3.950703e+38 	
1.208205e+06 	2.121300e+00 	1.710915e+08 	7.103826e+03 	3.950641e+38 	
1.208224e+06 	2.098053e+00 	1.709419e+08 	7.182284e+03 	3.950579e+38 	
1.208243e+06 	2.075061e+00 	1.707928e+08 	7.261608e+03 	3.950516e+38 	
1.208262e+06 	2.052321e+00 	1.706441e+08 	7.341806e+03 	3.950452e+38 	
1.208281e+06 	2.029830e+00 	1.704960e+08 	7.422888e+03 	3.950388e+38 	
1.208300e+06 	2.007585e+00 	1.703483e+08 	7.504865e+03 	3.950324e+38 	
1.208320e+06 	1.985585e+00 	1.702012e+08 	7.587746e+03 	3.950259e+38 	
1.208339e+06 	1.963825e+00 	1.700545e+08 	7.671540e+03 	3.950193e+38 	
1.208359e+06 	1.942304e+00 	1.699083e+08 	7.756258e+03 	3.950127e+38 	
1.208378e+06 	1.921019e+00 	1.697625e+08 	7.841911e+03 	3.950060e+38 	
1.208398e+06 	1.899966e+00 	1.696173e+08 	7.928508e+03 	3.949993e+38 	
1.208418e+06 	1.879145e+00 	1.694725e+08 	8.016060e+03 	3.949925e+38 	
1.208438e+06 	1.858552e+00 	1.693282e+08 	8.104577e+03 	3.949857e+38 	
1.208458e+06 	1.838184e+00 	1.691843e+08 	8.194070e+03 	3.949788e+38 	
1.208478e+06 	1.818040e+00 	1.690409e+08 	8.284550e+03 	3.949718e+38 	
1.208498e+06 	1.798116e+00 	1.688980e+08 	8.376027e+03 	3.949648e+38 	
1.208519e+06 	1.778411e+00 	1.687555e+08 	8.468512e+03 	3.949577e+38 	
1.208539e+06 	1.758922e+00 	1.686135e+08 	8.562018e+03 	3.949506e+38 	
1.208560e+06 	1.739646e+00 	1.684719e+08 	8.656553e+03 	3.949434e+38 	
1.208580e+06 	1.720582e+00 	1.683308e+08 	8.752131e+03 	3.949362e+38 	
1.208601e+06 	1.701726e+00 	1.681901e+08 	8.848763e+03 	3.949289e+38 	
1.208622e+06 	1.683077e+00 	1.680499e+08 	8.946459e+03 	3.949215e+38 	
1.208643e+06 	1.664633e+00 	1.679101e+08 	9.045232e+03 	3.949140e+38 	
1.208664e+06 	1.646390e+00 	1.677707e+08 	9.145094e+03 	3.949066e+38 	
1.208685e+06 	1.628348e+00 	1.676318e+08 	9.246057e+03 	3.948990e+38 	
1.208707e+06 	1.610503e+00 	1.674933e+08 	9.348132e+03 	3.948914e+38 	
1.208728e+06 	1.592854e+00 	1.673552e+08 	9.451333e+03 	3.948837e+38 	
1.208750e+06 	1.575398e+00 	1.672176e+08 	9.555670e+03 	3.948759e+38 	
1.208771e+06 	1.558134e+00 	1.670804e+08 	9.661157e+03 	3.948681e+38 	
1.208793e+06 	1.541058e+00 	1.669436e+08 	9.767807e+03 	3.948602e+38 	
