r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203053e+39
1.410608e+06 	1.234123e+01 	5.357635e+08 	1.220236e+04 	6.371752e+38 	
1.411662e+06 	1.222124e+01 	5.345689e+08 	1.230185e+04 	6.366246e+38 	
1.412720e+06 	1.210241e+01 	5.333759e+08 	1.240209e+04 	6.360745e+38 	
1.413782e+06 	1.198474e+01 	5.321844e+08 	1.250310e+04 	6.355249e+38 	
1.414848e+06 	1.186821e+01 	5.309945e+08 	1.260487e+04 	6.349760e+38 	
1.415917e+06 	1.175281e+01 	5.298062e+08 	1.270742e+04 	6.344276e+38 	
1.416990e+06 	1.163854e+01 	5.286195e+08 	1.281074e+04 	6.338798e+38 	
1.418067e+06 	1.152537e+01 	5.274343e+08 	1.291485e+04 	6.333326e+38 	
1.419148e+06 	1.141331e+01 	5.262507e+08 	1.301974e+04 	6.327860e+38 	
1.420232e+06 	1.130234e+01 	5.250687e+08 	1.312543e+04 	6.322400e+38 	
1.421320e+06 	1.119245e+01 	5.238882e+08 	1.323192e+04 	6.316945e+38 	
1.422412e+06 	1.108362e+01 	5.227094e+08 	1.333922e+04 	6.311497e+38 	
1.423508e+06 	1.097585e+01 	5.215322e+08 	1.344733e+04 	6.306055e+38 	
1.424607e+06 	1.086913e+01 	5.203565e+08 	1.355625e+04 	6.300619e+38 	
1.425710e+06 	1.076345e+01 	5.191825e+08 	1.366600e+04 	6.295188e+38 	
1.426817e+06 	1.065880e+01 	5.180102e+08 	1.377658e+04 	6.289764e+38 	
1.427928e+06 	1.055516e+01 	5.168394e+08 	1.388799e+04 	6.284346e+38 	
1.429042e+06 	1.045253e+01 	5.156702e+08 	1.400024e+04 	6.278934e+38 	
1.430161e+06 	1.035090e+01 	5.145027e+08 	1.411334e+04 	6.273527e+38 	
1.431283e+06 	1.025026e+01 	5.133368e+08 	1.422728e+04 	6.268128e+38 	
1.432409e+06 	1.015059e+01 	5.121725e+08 	1.434209e+04 	6.262734e+38 	
1.433539e+06 	1.005190e+01 	5.110099e+08 	1.445776e+04 	6.257347e+38 	
1.434672e+06 	9.954162e+00 	5.098489e+08 	1.457430e+04 	6.251965e+38 	
1.435810e+06 	9.857377e+00 	5.086895e+08 	1.469172e+04 	6.246590e+38 	
1.436951e+06 	9.761533e+00 	5.075319e+08 	1.481001e+04 	6.241221e+38 	
1.438096e+06 	9.666620e+00 	5.063758e+08 	1.492920e+04 	6.235859e+38 	
1.439245e+06 	9.572631e+00 	5.052215e+08 	1.504928e+04 	6.230502e+38 	
1.440398e+06 	9.479555e+00 	5.040688e+08 	1.517026e+04 	6.225152e+38 	
1.441555e+06 	9.387384e+00 	5.029177e+08 	1.529215e+04 	6.219808e+38 	
1.442715e+06 	9.296110e+00 	5.017683e+08 	1.541495e+04 	6.214471e+38 	
1.443880e+06 	9.205722e+00 	5.006206e+08 	1.553866e+04 	6.209140e+38 	
1.445048e+06 	9.116214e+00 	4.994746e+08 	1.566331e+04 	6.203816e+38 	
1.446220e+06 	9.027576e+00 	4.983302e+08 	1.578889e+04 	6.198497e+38 	
1.447396e+06 	8.939800e+00 	4.971876e+08 	1.591540e+04 	6.193185e+38 	
1.448576e+06 	8.852878e+00 	4.960466e+08 	1.604286e+04 	6.187880e+38 	
1.449760e+06 	8.766800e+00 	4.949074e+08 	1.617128e+04 	6.182581e+38 	
1.450948e+06 	8.681560e+00 	4.937698e+08 	1.630065e+04 	6.177288e+38 	
1.452140e+06 	8.597148e+00 	4.926339e+08 	1.643098e+04 	6.172002e+38 	
1.453335e+06 	8.513557e+00 	4.914997e+08 	1.656229e+04 	6.166722e+38 	
1.454535e+06 	8.430779e+00 	4.903672e+08 	1.669457e+04 	6.161449e+38 	
1.455739e+06 	8.348805e+00 	4.892364e+08 	1.682784e+04 	6.156183e+38 	
1.456946e+06 	8.267629e+00 	4.881074e+08 	1.696210e+04 	6.150923e+38 	
1.458157e+06 	8.187242e+00 	4.869800e+08 	1.709736e+04 	6.145669e+38 	
1.459373e+06 	8.107636e+00 	4.858544e+08 	1.723363e+04 	6.140422e+38 	
1.460592e+06 	8.028805e+00 	4.847305e+08 	1.737091e+04 	6.135182e+38 	
1.461815e+06 	7.950740e+00 	4.836083e+08 	1.750920e+04 	6.129948e+38 	
1.463042e+06 	7.873434e+00 	4.824879e+08 	1.764853e+04 	6.124721e+38 	
1.464274e+06 	7.796880e+00 	4.813691e+08 	1.778888e+04 	6.119500e+38 	
1.465509e+06 	7.721070e+00 	4.802521e+08 	1.793028e+04 	6.114287e+38 	
1.466748e+06 	7.645997e+00 	4.791368e+08 	1.807272e+04 	6.109080e+38 	
1.467991e+06 	7.571654e+00 	4.780233e+08 	1.821622e+04 	6.103879e+38 	
1.469238e+06 	7.498034e+00 	4.769115e+08 	1.836079e+04 	6.098685e+38 	
1.470490e+06 	7.425130e+00 	4.758015e+08 	1.850642e+04 	6.093498e+38 	
1.471745e+06 	7.352935e+00 	4.746932e+08 	1.865313e+04 	6.088318e+38 	
1.473004e+06 	7.281441e+00 	4.735867e+08 	1.880092e+04 	6.083144e+38 	
1.474267e+06 	7.210643e+00 	4.724819e+08 	1.894980e+04 	6.077977e+38 	
1.475535e+06 	7.140533e+00 	4.713788e+08 	1.909978e+04 	6.072817e+38 	
1.476806e+06 	7.071105e+00 	4.702775e+08 	1.925087e+04 	6.067663e+38 	
1.478082e+06 	7.002352e+00 	4.691779e+08 	1.940307e+04 	6.062517e+38 	
1.479361e+06 	6.934267e+00 	4.680802e+08 	1.955639e+04 	6.057377e+38 	
1.480644e+06 	6.866845e+00 	4.669842e+08 	1.971085e+04 	6.052244e+38 	
1.481932e+06 	6.800078e+00 	4.658899e+08 	1.986644e+04 	6.047118e+38 	
1.483224e+06 	6.733960e+00 	4.647974e+08 	2.002317e+04 	6.041998e+38 	
1.484519e+06 	6.668485e+00 	4.637067e+08 	2.018106e+04 	6.036886e+38 	
1.485819e+06 	6.603646e+00 	4.626178e+08 	2.034011e+04 	6.031780e+38 	
1.487123e+06 	6.539438e+00 	4.615306e+08 	2.050032e+04 	6.026681e+38 	
1.488431e+06 	6.475855e+00 	4.604452e+08 	2.066171e+04 	6.021589e+38 	
1.489743e+06 	6.412889e+00 	4.593616e+08 	2.082429e+04 	6.016504e+38 	
1.491060e+06 	6.350536e+00 	4.582797e+08 	2.098806e+04 	6.011426e+38 	
1.492380e+06 	6.288789e+00 	4.571997e+08 	2.115303e+04 	6.006355e+38 	
1.493705e+06 	6.227642e+00 	4.561214e+08 	2.131921e+04 	6.001291e+38 	
1.495033e+06 	6.167090e+00 	4.550449e+08 	2.148660e+04 	5.996233e+38 	
1.496366e+06 	6.107127e+00 	4.539702e+08 	2.165522e+04 	5.991182e+38 	
1.497703e+06 	6.047747e+00 	4.528973e+08 	2.182507e+04 	5.986139e+38 	
1.499044e+06 	5.988944e+00 	4.518262e+08 	2.199617e+04 	5.981102e+38 	
1.500389e+06 	5.930713e+00 	4.507568e+08 	2.216851e+04 	5.976073e+38 	
1.501739e+06 	5.873048e+00 	4.496893e+08 	2.234211e+04 	5.971050e+38 	
1.503092e+06 	5.815944e+00 	4.486235e+08 	2.251698e+04 	5.966035e+38 	
1.504450e+06 	5.759395e+00 	4.475596e+08 	2.269313e+04 	5.961026e+38 	
1.505812e+06 	5.703395e+00 	4.464975e+08 	2.287056e+04 	5.956025e+38 	
1.507178e+06 	5.647941e+00 	4.454371e+08 	2.304928e+04 	5.951030e+38 	
1.508548e+06 	5.593025e+00 	4.443786e+08 	2.322931e+04 	5.946042e+38 	
1.509923e+06 	5.538643e+00 	4.433218e+08 	2.341064e+04 	5.941062e+38 	
1.511302e+06 	5.484791e+00 	4.422669e+08 	2.359330e+04 	5.936088e+38 	
1.512685e+06 	5.431461e+00 	4.412137e+08 	2.377728e+04 	5.931122e+38 	
1.514072e+06 	5.378651e+00 	4.401624e+08 	2.396260e+04 	5.926163e+38 	
1.515464e+06 	5.326354e+00 	4.391129e+08 	2.414926e+04 	5.921210e+38 	
1.516859e+06 	5.274565e+00 	4.380652e+08 	2.433729e+04 	5.916265e+38 	
1.518259e+06 	5.223280e+00 	4.370193e+08 	2.452667e+04 	5.911327e+38 	
1.519663e+06 	5.172493e+00 	4.359752e+08 	2.471744e+04 	5.906396e+38 	
1.521072e+06 	5.122200e+00 	4.349329e+08 	2.490958e+04 	5.901472e+38 	
1.522485e+06 	5.072397e+00 	4.338925e+08 	2.510311e+04 	5.896555e+38 	
1.523902e+06 	5.023077e+00 	4.328538e+08 	2.529805e+04 	5.891645e+38 	
1.525323e+06 	4.974237e+00 	4.318170e+08 	2.549439e+04 	5.886742e+38 	
1.526749e+06 	4.925872e+00 	4.307819e+08 	2.569216e+04 	5.881847e+38 	
1.528179e+06 	4.877978e+00 	4.297487e+08 	2.589136e+04 	5.876959e+38 	
1.529613e+06 	4.830548e+00 	4.287174e+08 	2.609199e+04 	5.872078e+38 	
1.531051e+06 	4.783580e+00 	4.276878e+08 	2.629408e+04 	5.867204e+38 	
1.532494e+06 	4.737069e+00 	4.266601e+08 	2.649763e+04 	5.862337e+38 	
1.533942e+06 	4.691010e+00 	4.256342e+08 	2.670264e+04 	5.857477e+38 	
1.535393e+06 	4.645399e+00 	4.246101e+08 	2.690913e+04 	5.852624e+38 	
1.536849e+06 	4.600231e+00 	4.235878e+08 	2.711711e+04 	5.847779e+38 	
1.538309e+06 	4.555503e+00 	4.225673e+08 	2.732659e+04 	5.842940e+38 	
1.539774e+06 	4.511209e+00 	4.215487e+08 	2.753757e+04 	5.838109e+38 	
1.541243e+06 	4.467346e+00 	4.205319e+08 	2.775008e+04 	5.833286e+38 	
1.542716e+06 	4.423910e+00 	4.195169e+08 	2.796412e+04 	5.828469e+38 	
1.544194e+06 	4.380895e+00 	4.185038e+08 	2.817969e+04 	5.823660e+38 	
1.545676e+06 	4.338300e+00 	4.174925e+08 	2.839681e+04 	5.818857e+38 	
1.547163e+06 	4.296118e+00 	4.164830e+08 	2.861549e+04 	5.814062e+38 	
1.548654e+06 	4.254346e+00 	4.154754e+08 	2.883574e+04 	5.809274e+38 	
1.550149e+06 	4.212981e+00 	4.144695e+08 	2.905757e+04 	5.804493e+38 	
1.551649e+06 	4.172017e+00 	4.134655e+08 	2.928099e+04 	5.799720e+38 	
1.553153e+06 	4.131452e+00 	4.124633e+08 	2.950601e+04 	5.794954e+38 	
1.554662e+06 	4.091282e+00 	4.114630e+08 	2.973265e+04 	5.790195e+38 	
1.556175e+06 	4.051502e+00 	4.104645e+08 	2.996091e+04 	5.785443e+38 	
1.557692e+06 	4.012109e+00 	4.094678e+08 	3.019080e+04 	5.780699e+38 	
1.559214e+06 	3.973099e+00 	4.084730e+08 	3.042234e+04 	5.775962e+38 	
1.560741e+06 	3.934468e+00 	4.074800e+08 	3.065553e+04 	5.771232e+38 	
1.562272e+06 	3.896212e+00 	4.064888e+08 	3.089038e+04 	5.766509e+38 	
1.563807e+06 	3.858329e+00 	4.054994e+08 	3.112692e+04 	5.761793e+38 	
1.565347e+06 	3.820814e+00 	4.045119e+08 	3.136514e+04 	5.757085e+38 	
1.566891e+06 	3.783664e+00 	4.035262e+08 	3.160506e+04 	5.752384e+38 	
1.568440e+06 	3.746875e+00 	4.025423e+08 	3.184669e+04 	5.747691e+38 	
1.569994e+06 	3.710444e+00 	4.015603e+08 	3.209004e+04 	5.743004e+38 	
1.571552e+06 	3.674367e+00 	4.005801e+08 	3.233513e+04 	5.738325e+38 	
1.573114e+06 	3.638640e+00 	3.996017e+08 	3.258197e+04 	5.733653e+38 	
1.574681e+06 	3.603262e+00 	3.986252e+08 	3.283056e+04 	5.728989e+38 	
1.576253e+06 	3.568227e+00 	3.976505e+08 	3.308092e+04 	5.724331e+38 	
1.577829e+06 	3.533532e+00 	3.966777e+08 	3.333305e+04 	5.719681e+38 	
1.579410e+06 	3.499175e+00 	3.957066e+08 	3.358698e+04 	5.715038e+38 	
1.580995e+06 	3.465153e+00 	3.947374e+08 	3.384271e+04 	5.710403e+38 	
1.582585e+06 	3.431461e+00 	3.937700e+08 	3.410025e+04 	5.705775e+38 	
1.584179e+06 	3.398096e+00 	3.928045e+08 	3.435963e+04 	5.701154e+38 	
1.585778e+06 	3.365056e+00 	3.918408e+08 	3.462085e+04 	5.696541e+38 	
1.587382e+06 	3.332337e+00 	3.908789e+08 	3.488391e+04 	5.691934e+38 	
1.588990e+06 	3.299937e+00 	3.899189e+08 	3.514884e+04 	5.687335e+38 	
1.590603e+06 	3.267851e+00 	3.889607e+08 	3.541565e+04 	5.682743e+38 	
1.592220e+06 	3.236077e+00 	3.880043e+08 	3.568434e+04 	5.678159e+38 	
1.593843e+06 	3.204613e+00 	3.870498e+08 	3.595493e+04 	5.673582e+38 	
1.595469e+06 	3.173454e+00 	3.860970e+08 	3.622743e+04 	5.669012e+38 	
1.597101e+06 	3.142598e+00 	3.851462e+08 	3.650187e+04 	5.664450e+38 	
1.598737e+06 	3.112042e+00 	3.841971e+08 	3.677824e+04 	5.659895e+38 	
1.600378e+06 	3.081783e+00 	3.832499e+08 	3.705656e+04 	5.655347e+38 	
1.602023e+06 	3.051819e+00 	3.823045e+08 	3.733685e+04 	5.650806e+38 	
1.603673e+06 	3.022146e+00 	3.813609e+08 	3.761911e+04 	5.646273e+38 	
1.605328e+06 	2.992761e+00 	3.804192e+08 	3.790336e+04 	5.641747e+38 	
1.606987e+06 	2.963662e+00 	3.794793e+08 	3.818961e+04 	5.637228e+38 	
1.608652e+06 	2.934846e+00 	3.785412e+08 	3.847787e+04 	5.632717e+38 	
1.610321e+06 	2.906310e+00 	3.776049e+08 	3.876817e+04 	5.628213e+38 	
1.611994e+06 	2.878052e+00 	3.766705e+08 	3.906051e+04 	5.623716e+38 	
1.613673e+06 	2.850068e+00 	3.757379e+08 	3.935491e+04 	5.619227e+38 	
1.615356e+06 	2.822357e+00 	3.748071e+08 	3.965137e+04 	5.614745e+38 	
1.617044e+06 	2.794915e+00 	3.738781e+08 	3.994992e+04 	5.610270e+38 	
1.618736e+06 	2.767739e+00 	3.729510e+08 	4.025057e+04 	5.605803e+38 	
1.620434e+06 	2.740828e+00 	3.720257e+08 	4.055332e+04 	5.601342e+38 	
1.622136e+06 	2.714179e+00 	3.711022e+08 	4.085819e+04 	5.596890e+38 	
1.623843e+06 	2.687789e+00 	3.701805e+08 	4.116520e+04 	5.592444e+38 	
1.625555e+06 	2.661655e+00 	3.692607e+08 	4.147436e+04 	5.588006e+38 	
1.627272e+06 	2.635776e+00 	3.683426e+08 	4.178569e+04 	5.583575e+38 	
1.628993e+06 	2.610148e+00 	3.674264e+08 	4.209920e+04 	5.579152e+38 	
1.630719e+06 	2.584769e+00 	3.665120e+08 	4.241490e+04 	5.574735e+38 	
1.632451e+06 	2.559637e+00 	3.655995e+08 	4.273281e+04 	5.570326e+38 	
1.634186e+06 	2.534749e+00 	3.646887e+08 	4.305295e+04 	5.565925e+38 	
1.635927e+06 	2.510104e+00 	3.637798e+08 	4.337531e+04 	5.561530e+38 	
1.637673e+06 	2.485698e+00 	3.628726e+08 	4.369993e+04 	5.557143e+38 	
1.639424e+06 	2.461529e+00 	3.619673e+08 	4.402681e+04 	5.552764e+38 	
1.641179e+06 	2.437595e+00 	3.610638e+08 	4.435597e+04 	5.548391e+38 	
1.642939e+06 	2.413894e+00 	3.601621e+08 	4.468743e+04 	5.544026e+38 	
1.644705e+06 	2.390424e+00 	3.592623e+08 	4.502120e+04 	5.539669e+38 	
1.646475e+06 	2.367181e+00 	3.583642e+08 	4.535730e+04 	5.535318e+38 	
1.648250e+06 	2.344165e+00 	3.574680e+08 	4.569573e+04 	5.530975e+38 	
1.650030e+06 	2.321372e+00 	3.565735e+08 	4.603652e+04 	5.526639e+38 	
1.651815e+06 	2.298801e+00 	3.556809e+08 	4.637968e+04 	5.522310e+38 	
1.653605e+06 	2.276450e+00 	3.547900e+08 	4.672522e+04 	5.517989e+38 	
1.655399e+06 	2.254316e+00 	3.539010e+08 	4.707316e+04 	5.513675e+38 	
1.657199e+06 	2.232397e+00 	3.530138e+08 	4.742352e+04 	5.509368e+38 	
1.659004e+06 	2.210691e+00 	3.521284e+08 	4.777632e+04 	5.505069e+38 	
1.660814e+06 	2.189196e+00 	3.512447e+08 	4.813156e+04 	5.500777e+38 	
1.662628e+06 	2.167910e+00 	3.503629e+08 	4.848927e+04 	5.496492e+38 	
1.664448e+06 	2.146832e+00 	3.494829e+08 	4.884945e+04 	5.492214e+38 	
1.666273e+06 	2.125958e+00 	3.486047e+08 	4.921213e+04 	5.487944e+38 	
1.668102e+06 	2.105287e+00 	3.477283e+08 	4.957732e+04 	5.483681e+38 	
1.669937e+06 	2.084817e+00 	3.468536e+08 	4.994504e+04 	5.479425e+38 	
1.671777e+06 	2.064546e+00 	3.459808e+08 	5.031530e+04 	5.475177e+38 	
1.673622e+06 	2.044472e+00 	3.451097e+08 	5.068812e+04 	5.470936e+38 	
1.675472e+06 	2.024593e+00 	3.442405e+08 	5.106352e+04 	5.466702e+38 	
1.677327e+06 	2.004908e+00 	3.433730e+08 	5.144152e+04 	5.462475e+38 	
1.679187e+06 	1.985414e+00 	3.425074e+08 	5.182212e+04 	5.458256e+38 	
1.681052e+06 	1.966110e+00 	3.416435e+08 	5.220535e+04 	5.454044e+38 	
1.682922e+06 	1.946993e+00 	3.407814e+08 	5.259122e+04 	5.449839e+38 	
1.684798e+06 	1.928062e+00 	3.399211e+08 	5.297976e+04 	5.445641e+38 	
1.686678e+06 	1.909316e+00 	3.390626e+08 	5.337096e+04 	5.441451e+38 	
1.688564e+06 	1.890751e+00 	3.382058e+08 	5.376486e+04 	5.437268e+38 	
1.690455e+06 	1.872367e+00 	3.373509e+08 	5.416148e+04 	5.433092e+38 	
1.692351e+06 	1.854162e+00 	3.364977e+08 	5.456083e+04 	5.428924e+38 	
1.694252e+06 	1.836134e+00 	3.356463e+08 	5.496293e+04 	5.424762e+38 	
1.696158e+06 	1.818281e+00 	3.347967e+08 	5.536779e+04 	5.420608e+38 	
1.698069e+06 	1.800601e+00 	3.339488e+08 	5.577543e+04 	5.416461e+38 	
1.699986e+06 	1.783094e+00 	3.331028e+08 	5.618587e+04 	5.412322e+38 	
1.701908e+06 	1.765757e+00 	3.322585e+08 	5.659912e+04 	5.408189e+38 	
1.703835e+06 	1.748588e+00 	3.314159e+08 	5.701521e+04 	5.404064e+38 	
1.705767e+06 	1.731586e+00 	3.305752e+08 	5.743415e+04 	5.399946e+38 	
1.707705e+06 	1.714750e+00 	3.297362e+08 	5.785597e+04 	5.395836e+38 	
1.709647e+06 	1.698077e+00 	3.288989e+08 	5.828068e+04 	5.391732e+38 	
1.711595e+06 	1.681567e+00 	3.280635e+08 	5.870830e+04 	5.387636e+38 	
1.713548e+06 	1.665217e+00 	3.272298e+08 	5.913884e+04 	5.383547e+38 	
1.715507e+06 	1.649026e+00 	3.263979e+08 	5.957233e+04 	5.379465e+38 	
1.717470e+06 	1.632992e+00 	3.255677e+08 	6.000879e+04 	5.375390e+38 	
1.719440e+06 	1.617114e+00 	3.247393e+08 	6.044822e+04 	5.371322e+38 	
1.721414e+06 	1.601391e+00 	3.239126e+08 	6.089066e+04 	5.367262e+38 	
1.723394e+06 	1.585820e+00 	3.230877e+08 	6.133611e+04 	5.363209e+38 	
1.725379e+06 	1.570401e+00 	3.222645e+08 	6.178462e+04 	5.359163e+38 	
1.727369e+06 	1.555132e+00 	3.214431e+08 	6.223618e+04 	5.355125e+38 	
1.729364e+06 	1.540011e+00 	3.206235e+08 	6.269082e+04 	5.351093e+38 	
1.731365e+06 	1.525038e+00 	3.198056e+08 	6.314857e+04 	5.347068e+38 	
1.733372e+06 	1.510209e+00 	3.189895e+08 	6.360942e+04 	5.343051e+38 	
1.735384e+06 	1.495526e+00 	3.181751e+08 	6.407342e+04 	5.339041e+38 	
1.737401e+06 	1.480984e+00 	3.173624e+08 	6.454057e+04 	5.335038e+38 	
1.739423e+06 	1.466585e+00 	3.165515e+08 	6.501089e+04 	5.331042e+38 	
1.741451e+06 	1.452325e+00 	3.157423e+08 	6.548442e+04 	5.327054e+38 	
1.743485e+06 	1.438204e+00 	3.149348e+08 	6.596117e+04 	5.323072e+38 	
1.745523e+06 	1.424220e+00 	3.141291e+08 	6.644116e+04 	5.319098e+38 	
1.747568e+06 	1.410372e+00 	3.133252e+08 	6.692441e+04 	5.315131e+38 	
1.749617e+06 	1.396659e+00 	3.125229e+08 	6.741094e+04 	5.311171e+38 	
1.751672e+06 	1.383079e+00 	3.117224e+08 	6.790077e+04 	5.307218e+38 	
1.753733e+06 	1.369631e+00 	3.109236e+08 	6.839391e+04 	5.303272e+38 	
1.755799e+06 	1.356314e+00 	3.101266e+08 	6.889040e+04 	5.299333e+38 	
1.757871e+06 	1.343127e+00 	3.093312e+08 	6.939024e+04 	5.295402e+38 	
1.759948e+06 	1.330067e+00 	3.085376e+08 	6.989348e+04 	5.291477e+38 	
1.762031e+06 	1.317135e+00 	3.077457e+08 	7.040013e+04 	5.287560e+38 	
1.764119e+06 	1.304328e+00 	3.069556e+08 	7.091020e+04 	5.283650e+38 	
1.766212e+06 	1.291646e+00 	3.061671e+08 	7.142373e+04 	5.279746e+38 	
1.768312e+06 	1.279087e+00 	3.053804e+08 	7.194072e+04 	5.275850e+38 	
1.770416e+06 	1.266650e+00 	3.045954e+08 	7.246120e+04 	5.271961e+38 	
1.772527e+06 	1.254335e+00 	3.038121e+08 	7.298519e+04 	5.268079e+38 	
1.774643e+06 	1.242139e+00 	3.030305e+08 	7.351272e+04 	5.264204e+38 	
1.776764e+06 	1.230061e+00 	3.022506e+08 	7.404380e+04 	5.260337e+38 	
1.778892e+06 	1.218101e+00 	3.014724e+08 	7.457848e+04 	5.256476e+38 	
1.781024e+06 	1.206257e+00 	3.006959e+08 	7.511676e+04 	5.252622e+38 	
1.783163e+06 	1.194529e+00 	2.999212e+08 	7.565866e+04 	5.248775e+38 	
1.785307e+06 	1.182914e+00 	2.991481e+08 	7.620422e+04 	5.244936e+38 	
1.787456e+06 	1.171413e+00 	2.983767e+08 	7.675344e+04 	5.241103e+38 	
1.789612e+06 	1.160023e+00 	2.976071e+08 	7.730635e+04 	5.237277e+38 	
1.791773e+06 	1.148744e+00 	2.968391e+08 	7.786298e+04 	5.233459e+38 	
1.793940e+06 	1.137575e+00 	2.960728e+08 	7.842335e+04 	5.229647e+38 	
1.796112e+06 	1.126514e+00 	2.953082e+08 	7.898749e+04 	5.225843e+38 	
1.798290e+06 	1.115561e+00 	2.945452e+08 	7.955542e+04 	5.222046e+38 	
1.800474e+06 	1.104714e+00 	2.937840e+08 	8.012716e+04 	5.218255e+38 	
1.802664e+06 	1.093973e+00 	2.930245e+08 	8.070273e+04 	5.214472e+38 	
1.804859e+06 	1.083336e+00 	2.922666e+08 	8.128217e+04 	5.210695e+38 	
1.807060e+06 	1.072802e+00 	2.915104e+08 	8.186549e+04 	5.206925e+38 	
1.809267e+06 	1.062371e+00 	2.907559e+08 	8.245270e+04 	5.203163e+38 	
1.811480e+06 	1.052042e+00 	2.900031e+08 	8.304385e+04 	5.199407e+38 	
1.813699e+06 	1.041813e+00 	2.892519e+08 	8.363896e+04 	5.195659e+38 	
1.815923e+06 	1.031683e+00 	2.885024e+08 	8.423805e+04 	5.191917e+38 	
1.818153e+06 	1.021652e+00 	2.877546e+08 	8.484115e+04 	5.188183e+38 	
1.820389e+06 	1.011718e+00 	2.870085e+08 	8.544828e+04 	5.184455e+38 	
1.822631e+06 	1.001881e+00 	2.862640e+08 	8.605947e+04 	5.180734e+38 	
1.824878e+06 	9.921399e-01 	2.855212e+08 	8.667474e+04 	5.177020e+38 	
1.827132e+06 	9.824932e-01 	2.847800e+08 	8.729411e+04 	5.173313e+38 	
1.829391e+06 	9.729403e-01 	2.840405e+08 	8.791761e+04 	5.169613e+38 	
1.831657e+06 	9.634803e-01 	2.833027e+08 	8.854526e+04 	5.165920e+38 	
1.833928e+06 	9.541123e-01 	2.825665e+08 	8.917710e+04 	5.162234e+38 	
1.836205e+06 	9.448354e-01 	2.818319e+08 	8.981315e+04 	5.158555e+38 	
1.838488e+06 	9.356486e-01 	2.810990e+08 	9.045344e+04 	5.154882e+38 	
1.840777e+06 	9.265512e-01 	2.803678e+08 	9.109800e+04 	5.151217e+38 	
1.843072e+06 	9.175423e-01 	2.796382e+08 	9.174684e+04 	5.147558e+38 	
1.845373e+06 	9.086209e-01 	2.789102e+08 	9.239999e+04 	5.143906e+38 	
1.847680e+06 	8.997863e-01 	2.781839e+08 	9.305748e+04 	5.140261e+38 	
1.849993e+06 	8.910375e-01 	2.774592e+08 	9.371934e+04 	5.136623e+38 	
1.852312e+06 	8.823739e-01 	2.767362e+08 	9.438558e+04 	5.132992e+38 	
1.854637e+06 	8.737945e-01 	2.760148e+08 	9.505625e+04 	5.129368e+38 	
1.856967e+06 	8.652985e-01 	2.752950e+08 	9.573139e+04 	5.125751e+38 	
1.859304e+06 	8.568851e-01 	2.745769e+08 	9.641100e+04 	5.122140e+38 	
1.861647e+06 	8.485535e-01 	2.738603e+08 	9.709511e+04 	5.118536e+38 	
1.863997e+06 	8.403029e-01 	2.731455e+08 	9.778375e+04 	5.114939e+38 	
1.866352e+06 	8.321326e-01 	2.724322e+08 	9.847695e+04 	5.111349e+38 	
1.868713e+06 	8.240417e-01 	2.717205e+08 	9.917474e+04 	5.107766e+38 	
1.871081e+06 	8.160294e-01 	2.710105e+08 	9.987714e+04 	5.104189e+38 	
1.873454e+06 	8.080951e-01 	2.703021e+08 	1.005842e+05 	5.100620e+38 	
1.875834e+06 	8.002379e-01 	2.695953e+08 	1.012959e+05 	5.097057e+38 	
1.878220e+06 	7.924571e-01 	2.688901e+08 	1.020123e+05 	5.093501e+38 	
1.880612e+06 	7.847519e-01 	2.681865e+08 	1.027335e+05 	5.089951e+38 	
1.883010e+06 	7.771217e-01 	2.674845e+08 	1.034594e+05 	5.086409e+38 	
1.885414e+06 	7.695657e-01 	2.667841e+08 	1.041901e+05 	5.082873e+38 	
1.887825e+06 	7.620831e-01 	2.660854e+08 	1.049257e+05 	5.079344e+38 	
1.890242e+06 	7.546733e-01 	2.653882e+08 	1.056660e+05 	5.075821e+38 	
1.892665e+06 	7.473355e-01 	2.646926e+08 	1.064113e+05 	5.072306e+38 	
1.895094e+06 	7.400691e-01 	2.639986e+08 	1.071614e+05 	5.068797e+38 	
1.897529e+06 	7.328733e-01 	2.633062e+08 	1.079165e+05 	5.065295e+38 	
1.899971e+06 	7.257475e-01 	2.626155e+08 	1.086766e+05 	5.061799e+38 	
1.902419e+06 	7.186910e-01 	2.619262e+08 	1.094417e+05 	5.058311e+38 	
1.904873e+06 	7.117031e-01 	2.612386e+08 	1.102118e+05 	5.054829e+38 	
1.907334e+06 	7.047831e-01 	2.605526e+08 	1.109870e+05 	5.051353e+38 	
1.909801e+06 	6.979304e-01 	2.598681e+08 	1.117672e+05 	5.047885e+38 	
1.912275e+06 	6.911444e-01 	2.591852e+08 	1.125526e+05 	5.044423e+38 	
1.914754e+06 	6.844243e-01 	2.585039e+08 	1.133431e+05 	5.040968e+38 	
1.917240e+06 	6.777696e-01 	2.578242e+08 	1.141388e+05 	5.037519e+38 	
1.919733e+06 	6.711795e-01 	2.571460e+08 	1.149397e+05 	5.034077e+38 	
1.922231e+06 	6.646536e-01 	2.564694e+08 	1.157459e+05 	5.030642e+38 	
1.924737e+06 	6.581911e-01 	2.557944e+08 	1.165574e+05 	5.027213e+38 	
1.927248e+06 	6.517914e-01 	2.551209e+08 	1.173742e+05 	5.023791e+38 	
1.929766e+06 	6.454540e-01 	2.544490e+08 	1.181963e+05 	5.020376e+38 	
