r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.424020e+38
1.205092e+06 	7.075122e+01 	2.798911e+08 	3.026187e+02 	4.121491e+38 	
1.205100e+06 	6.999169e+01 	2.794325e+08 	3.058979e+02 	4.121478e+38 	
1.205109e+06 	6.924030e+01 	2.789754e+08 	3.092125e+02 	4.121464e+38 	
1.205117e+06 	6.849699e+01 	2.785199e+08 	3.125631e+02 	4.121451e+38 	
1.205126e+06 	6.776165e+01 	2.780659e+08 	3.159499e+02 	4.121437e+38 	
1.205134e+06 	6.703421e+01 	2.776136e+08 	3.193735e+02 	4.121423e+38 	
1.205143e+06 	6.631458e+01 	2.771628e+08 	3.228341e+02 	4.121409e+38 	
1.205151e+06 	6.560267e+01 	2.767136e+08 	3.263322e+02 	4.121395e+38 	
1.205160e+06 	6.489841e+01 	2.762659e+08 	3.298682e+02 	4.121381e+38 	
1.205168e+06 	6.420170e+01 	2.758199e+08 	3.334425e+02 	4.121367e+38 	
1.205177e+06 	6.351248e+01 	2.753754e+08 	3.370556e+02 	4.121353e+38 	
1.205185e+06 	6.283065e+01 	2.749324e+08 	3.407078e+02 	4.121338e+38 	
1.205194e+06 	6.215615e+01 	2.744910e+08 	3.443995e+02 	4.121324e+38 	
1.205203e+06 	6.148888e+01 	2.740512e+08 	3.481312e+02 	4.121309e+38 	
1.205211e+06 	6.082878e+01 	2.736128e+08 	3.519034e+02 	4.121295e+38 	
1.205220e+06 	6.017576e+01 	2.731760e+08 	3.557164e+02 	4.121280e+38 	
1.205228e+06 	5.952976e+01 	2.727408e+08 	3.595707e+02 	4.121265e+38 	
1.205237e+06 	5.889069e+01 	2.723070e+08 	3.634668e+02 	4.121250e+38 	
1.205246e+06 	5.825848e+01 	2.718748e+08 	3.674050e+02 	4.121235e+38 	
1.205255e+06 	5.763306e+01 	2.714441e+08 	3.713860e+02 	4.121220e+38 	
1.205263e+06 	5.701435e+01 	2.710149e+08 	3.754100e+02 	4.121205e+38 	
1.205272e+06 	5.640228e+01 	2.705872e+08 	3.794777e+02 	4.121190e+38 	
1.205281e+06 	5.579678e+01 	2.701611e+08 	3.835894e+02 	4.121175e+38 	
1.205290e+06 	5.519779e+01 	2.697364e+08 	3.877456e+02 	4.121160e+38 	
1.205298e+06 	5.460522e+01 	2.693132e+08 	3.919469e+02 	4.121144e+38 	
1.205307e+06 	5.401902e+01 	2.688915e+08 	3.961937e+02 	4.121129e+38 	
1.205316e+06 	5.343911e+01 	2.684713e+08 	4.004864e+02 	4.121113e+38 	
1.205325e+06 	5.286542e+01 	2.680526e+08 	4.048257e+02 	4.121097e+38 	
1.205334e+06 	5.229790e+01 	2.676354e+08 	4.092120e+02 	4.121081e+38 	
1.205343e+06 	5.173646e+01 	2.672196e+08 	4.136458e+02 	4.121065e+38 	
1.205352e+06 	5.118106e+01 	2.668053e+08 	4.181276e+02 	4.121049e+38 	
1.205360e+06 	5.063161e+01 	2.663924e+08 	4.226579e+02 	4.121033e+38 	
1.205369e+06 	5.008807e+01 	2.659811e+08 	4.272374e+02 	4.121017e+38 	
1.205378e+06 	4.955036e+01 	2.655712e+08 	4.318664e+02 	4.121001e+38 	
1.205387e+06 	4.901842e+01 	2.651627e+08 	4.365456e+02 	4.120984e+38 	
1.205396e+06 	4.849219e+01 	2.647557e+08 	4.412754e+02 	4.120968e+38 	
1.205405e+06 	4.797161e+01 	2.643501e+08 	4.460565e+02 	4.120951e+38 	
1.205414e+06 	4.745662e+01 	2.639460e+08 	4.508893e+02 	4.120935e+38 	
1.205423e+06 	4.694716e+01 	2.635433e+08 	4.557746e+02 	4.120918e+38 	
1.205433e+06 	4.644317e+01 	2.631420e+08 	4.607127e+02 	4.120901e+38 	
1.205442e+06 	4.594459e+01 	2.627421e+08 	4.657043e+02 	4.120884e+38 	
1.205451e+06 	4.545136e+01 	2.623437e+08 	4.707499e+02 	4.120867e+38 	
1.205460e+06 	4.496342e+01 	2.619466e+08 	4.758503e+02 	4.120850e+38 	
1.205469e+06 	4.448073e+01 	2.615510e+08 	4.810058e+02 	4.120832e+38 	
1.205478e+06 	4.400321e+01 	2.611569e+08 	4.862172e+02 	4.120815e+38 	
1.205487e+06 	4.353083e+01 	2.607641e+08 	4.914851e+02 	4.120797e+38 	
1.205497e+06 	4.306351e+01 	2.603727e+08 	4.968100e+02 	4.120780e+38 	
1.205506e+06 	4.260121e+01 	2.599827e+08 	5.021925e+02 	4.120762e+38 	
1.205515e+06 	4.214387e+01 	2.595941e+08 	5.076334e+02 	4.120744e+38 	
1.205524e+06 	4.169145e+01 	2.592069e+08 	5.131332e+02 	4.120726e+38 	
1.205534e+06 	4.124388e+01 	2.588210e+08 	5.186926e+02 	4.120708e+38 	
1.205543e+06 	4.080111e+01 	2.584366e+08 	5.243121e+02 	4.120690e+38 	
1.205552e+06 	4.036310e+01 	2.580535e+08 	5.299926e+02 	4.120672e+38 	
1.205562e+06 	3.992979e+01 	2.576717e+08 	5.357345e+02 	4.120653e+38 	
1.205571e+06 	3.950113e+01 	2.572914e+08 	5.415386e+02 	4.120635e+38 	
1.205581e+06 	3.907707e+01 	2.569124e+08 	5.474056e+02 	4.120616e+38 	
1.205590e+06 	3.865757e+01 	2.565348e+08 	5.533362e+02 	4.120597e+38 	
1.205599e+06 	3.824257e+01 	2.561585e+08 	5.593309e+02 	4.120578e+38 	
1.205609e+06 	3.783202e+01 	2.557836e+08 	5.653906e+02 	4.120559e+38 	
1.205618e+06 	3.742588e+01 	2.554100e+08 	5.715159e+02 	4.120540e+38 	
1.205628e+06 	3.702410e+01 	2.550377e+08 	5.777076e+02 	4.120521e+38 	
1.205638e+06 	3.662664e+01 	2.546668e+08 	5.839663e+02 	4.120502e+38 	
1.205647e+06 	3.623344e+01 	2.542972e+08 	5.902928e+02 	4.120482e+38 	
1.205657e+06 	3.584446e+01 	2.539289e+08 	5.966878e+02 	4.120463e+38 	
1.205666e+06 	3.545966e+01 	2.535620e+08 	6.031520e+02 	4.120443e+38 	
1.205676e+06 	3.507899e+01 	2.531964e+08 	6.096863e+02 	4.120423e+38 	
1.205686e+06 	3.470241e+01 	2.528321e+08 	6.162913e+02 	4.120403e+38 	
1.205695e+06 	3.432987e+01 	2.524691e+08 	6.229679e+02 	4.120383e+38 	
1.205705e+06 	3.396133e+01 	2.521074e+08 	6.297167e+02 	4.120363e+38 	
1.205715e+06 	3.359674e+01 	2.517471e+08 	6.365386e+02 	4.120342e+38 	
1.205724e+06 	3.323607e+01 	2.513880e+08 	6.434344e+02 	4.120322e+38 	
1.205734e+06 	3.287927e+01 	2.510302e+08 	6.504049e+02 	4.120301e+38 	
1.205744e+06 	3.252630e+01 	2.506736e+08 	6.574509e+02 	4.120280e+38 	
1.205754e+06 	3.217712e+01 	2.503184e+08 	6.645732e+02 	4.120259e+38 	
1.205764e+06 	3.183169e+01 	2.499645e+08 	6.717725e+02 	4.120238e+38 	
1.205774e+06 	3.148997e+01 	2.496118e+08 	6.790499e+02 	4.120217e+38 	
1.205784e+06 	3.115191e+01 	2.492605e+08 	6.864061e+02 	4.120196e+38 	
1.205793e+06 	3.081749e+01 	2.489103e+08 	6.938419e+02 	4.120175e+38 	
1.205803e+06 	3.048665e+01 	2.485615e+08 	7.013582e+02 	4.120153e+38 	
1.205813e+06 	3.015937e+01 	2.482139e+08 	7.089559e+02 	4.120131e+38 	
1.205823e+06 	2.983560e+01 	2.478676e+08 	7.166359e+02 	4.120109e+38 	
1.205833e+06 	2.951531e+01 	2.475225e+08 	7.243991e+02 	4.120087e+38 	
1.205843e+06 	2.919845e+01 	2.471786e+08 	7.322463e+02 	4.120065e+38 	
1.205854e+06 	2.888500e+01 	2.468360e+08 	7.401785e+02 	4.120043e+38 	
1.205864e+06 	2.857491e+01 	2.464946e+08 	7.481965e+02 	4.120020e+38 	
1.205874e+06 	2.826815e+01 	2.461545e+08 	7.563014e+02 	4.119998e+38 	
1.205884e+06 	2.796468e+01 	2.458156e+08 	7.644941e+02 	4.119975e+38 	
1.205894e+06 	2.766447e+01 	2.454780e+08 	7.727755e+02 	4.119952e+38 	
1.205904e+06 	2.736748e+01 	2.451415e+08 	7.811465e+02 	4.119929e+38 	
1.205915e+06 	2.707368e+01 	2.448063e+08 	7.896082e+02 	4.119906e+38 	
1.205925e+06 	2.678304e+01 	2.444723e+08 	7.981615e+02 	4.119883e+38 	
1.205935e+06 	2.649552e+01 	2.441395e+08 	8.068074e+02 	4.119859e+38 	
1.205945e+06 	2.621108e+01 	2.438079e+08 	8.155469e+02 	4.119836e+38 	
1.205956e+06 	2.592969e+01 	2.434775e+08 	8.243810e+02 	4.119812e+38 	
1.205966e+06 	2.565133e+01 	2.431484e+08 	8.333108e+02 	4.119788e+38 	
1.205977e+06 	2.537596e+01 	2.428204e+08 	8.423373e+02 	4.119764e+38 	
1.205987e+06 	2.510354e+01 	2.424935e+08 	8.514615e+02 	4.119739e+38 	
1.205998e+06 	2.483404e+01 	2.421679e+08 	8.606845e+02 	4.119715e+38 	
1.206008e+06 	2.456744e+01 	2.418435e+08 	8.700073e+02 	4.119690e+38 	
1.206019e+06 	2.430370e+01 	2.415203e+08 	8.794311e+02 	4.119665e+38 	
1.206029e+06 	2.404280e+01 	2.411982e+08 	8.889569e+02 	4.119641e+38 	
1.206040e+06 	2.378469e+01 	2.408773e+08 	8.985859e+02 	4.119615e+38 	
1.206050e+06 	2.352935e+01 	2.405575e+08 	9.083191e+02 	4.119590e+38 	
1.206061e+06 	2.327676e+01 	2.402390e+08 	9.181577e+02 	4.119565e+38 	
1.206072e+06 	2.302688e+01 	2.399215e+08 	9.281027e+02 	4.119539e+38 	
1.206082e+06 	2.277968e+01 	2.396053e+08 	9.381555e+02 	4.119513e+38 	
1.206093e+06 	2.253513e+01 	2.392901e+08 	9.483171e+02 	4.119487e+38 	
1.206104e+06 	2.229321e+01 	2.389761e+08 	9.585887e+02 	4.119461e+38 	
1.206115e+06 	2.205388e+01 	2.386633e+08 	9.689715e+02 	4.119435e+38 	
1.206125e+06 	2.181713e+01 	2.383516e+08 	9.794667e+02 	4.119408e+38 	
1.206136e+06 	2.158291e+01 	2.380411e+08 	9.900755e+02 	4.119382e+38 	
1.206147e+06 	2.135121e+01 	2.377317e+08 	1.000799e+03 	4.119355e+38 	
1.206158e+06 	2.112200e+01 	2.374234e+08 	1.011639e+03 	4.119328e+38 	
1.206169e+06 	2.089525e+01 	2.371162e+08 	1.022596e+03 	4.119300e+38 	
1.206180e+06 	2.067094e+01 	2.368101e+08 	1.033672e+03 	4.119273e+38 	
1.206191e+06 	2.044903e+01 	2.365052e+08 	1.044867e+03 	4.119245e+38 	
1.206202e+06 	2.022950e+01 	2.362013e+08 	1.056184e+03 	4.119217e+38 	
1.206213e+06 	2.001233e+01 	2.358986e+08 	1.067624e+03 	4.119189e+38 	
1.206224e+06 	1.979749e+01 	2.355970e+08 	1.079187e+03 	4.119161e+38 	
1.206235e+06 	1.958496e+01 	2.352964e+08 	1.090875e+03 	4.119133e+38 	
1.206246e+06 	1.937471e+01 	2.349970e+08 	1.102690e+03 	4.119104e+38 	
1.206258e+06 	1.916672e+01 	2.346987e+08 	1.114633e+03 	4.119075e+38 	
1.206269e+06 	1.896095e+01 	2.344014e+08 	1.126705e+03 	4.119046e+38 	
1.206280e+06 	1.875740e+01 	2.341053e+08 	1.138907e+03 	4.119017e+38 	
1.206291e+06 	1.855604e+01 	2.338102e+08 	1.151242e+03 	4.118988e+38 	
1.206303e+06 	1.835683e+01 	2.335162e+08 	1.163711e+03 	4.118958e+38 	
1.206314e+06 	1.815977e+01 	2.332232e+08 	1.176314e+03 	4.118928e+38 	
1.206326e+06 	1.796482e+01 	2.329313e+08 	1.189053e+03 	4.118898e+38 	
1.206337e+06 	1.777196e+01 	2.326405e+08 	1.201931e+03 	4.118868e+38 	
1.206348e+06 	1.758117e+01 	2.323507e+08 	1.214948e+03 	4.118838e+38 	
1.206360e+06 	1.739243e+01 	2.320620e+08 	1.228106e+03 	4.118807e+38 	
1.206372e+06 	1.720572e+01 	2.317744e+08 	1.241406e+03 	4.118776e+38 	
1.206383e+06 	1.702101e+01 	2.314878e+08 	1.254850e+03 	4.118745e+38 	
1.206395e+06 	1.683828e+01 	2.312022e+08 	1.268440e+03 	4.118714e+38 	
1.206406e+06 	1.665752e+01 	2.309177e+08 	1.282177e+03 	4.118682e+38 	
1.206418e+06 	1.647870e+01 	2.306342e+08 	1.296063e+03 	4.118651e+38 	
1.206430e+06 	1.630179e+01 	2.303518e+08 	1.310098e+03 	4.118619e+38 	
1.206442e+06 	1.612679e+01 	2.300703e+08 	1.324286e+03 	4.118586e+38 	
1.206453e+06 	1.595366e+01 	2.297899e+08 	1.338627e+03 	4.118554e+38 	
1.206465e+06 	1.578239e+01 	2.295106e+08 	1.353124e+03 	4.118521e+38 	
1.206477e+06 	1.561297e+01 	2.292322e+08 	1.367777e+03 	4.118488e+38 	
1.206489e+06 	1.544536e+01 	2.289548e+08 	1.382589e+03 	4.118455e+38 	
1.206501e+06 	1.527954e+01 	2.286785e+08 	1.397561e+03 	4.118422e+38 	
1.206513e+06 	1.511551e+01 	2.284032e+08 	1.412696e+03 	4.118388e+38 	
1.206525e+06 	1.495324e+01 	2.281288e+08 	1.427994e+03 	4.118354e+38 	
1.206537e+06 	1.479272e+01 	2.278555e+08 	1.443458e+03 	4.118320e+38 	
1.206549e+06 	1.463391e+01 	2.275832e+08 	1.459089e+03 	4.118286e+38 	
1.206561e+06 	1.447681e+01 	2.273118e+08 	1.474889e+03 	4.118251e+38 	
1.206573e+06 	1.432140e+01 	2.270414e+08 	1.490860e+03 	4.118217e+38 	
1.206586e+06 	1.416766e+01 	2.267720e+08 	1.507004e+03 	4.118181e+38 	
1.206598e+06 	1.401556e+01 	2.265036e+08 	1.523323e+03 	4.118146e+38 	
1.206610e+06 	1.386510e+01 	2.262362e+08 	1.539818e+03 	4.118111e+38 	
1.206622e+06 	1.371625e+01 	2.259697e+08 	1.556492e+03 	4.118075e+38 	
1.206635e+06 	1.356901e+01 	2.257042e+08 	1.573346e+03 	4.118039e+38 	
1.206647e+06 	1.342334e+01 	2.254397e+08 	1.590382e+03 	4.118002e+38 	
1.206660e+06 	1.327923e+01 	2.251761e+08 	1.607603e+03 	4.117966e+38 	
1.206672e+06 	1.313668e+01 	2.249135e+08 	1.625011e+03 	4.117929e+38 	
1.206685e+06 	1.299565e+01 	2.246518e+08 	1.642606e+03 	4.117892e+38 	
1.206697e+06 	1.285614e+01 	2.243911e+08 	1.660392e+03 	4.117854e+38 	
1.206710e+06 	1.271812e+01 	2.241313e+08 	1.678371e+03 	4.117816e+38 	
1.206723e+06 	1.258159e+01 	2.238725e+08 	1.696544e+03 	4.117778e+38 	
1.206735e+06 	1.244652e+01 	2.236146e+08 	1.714914e+03 	4.117740e+38 	
1.206748e+06 	1.231291e+01 	2.233576e+08 	1.733482e+03 	4.117702e+38 	
1.206761e+06 	1.218072e+01 	2.231016e+08 	1.752251e+03 	4.117663e+38 	
1.206774e+06 	1.204996e+01 	2.228465e+08 	1.771224e+03 	4.117624e+38 	
1.206787e+06 	1.192060e+01 	2.225923e+08 	1.790401e+03 	4.117584e+38 	
1.206800e+06 	1.179263e+01 	2.223390e+08 	1.809787e+03 	4.117545e+38 	
1.206813e+06 	1.166603e+01 	2.220867e+08 	1.829382e+03 	4.117505e+38 	
1.206826e+06 	1.154079e+01 	2.218352e+08 	1.849189e+03 	4.117464e+38 	
1.206839e+06 	1.141690e+01 	2.215847e+08 	1.869210e+03 	4.117424e+38 	
1.206852e+06 	1.129434e+01 	2.213351e+08 	1.889448e+03 	4.117383e+38 	
1.206865e+06 	1.117309e+01 	2.210863e+08 	1.909904e+03 	4.117342e+38 	
1.206878e+06 	1.105314e+01 	2.208385e+08 	1.930582e+03 	4.117300e+38 	
1.206891e+06 	1.093448e+01 	2.205915e+08 	1.951484e+03 	4.117259e+38 	
1.206905e+06 	1.081710e+01 	2.203454e+08 	1.972612e+03 	4.117216e+38 	
1.206918e+06 	1.070097e+01 	2.201003e+08 	1.993969e+03 	4.117174e+38 	
1.206931e+06 	1.058609e+01 	2.198559e+08 	2.015556e+03 	4.117131e+38 	
1.206945e+06 	1.047245e+01 	2.196125e+08 	2.037377e+03 	4.117088e+38 	
1.206958e+06 	1.036002e+01 	2.193700e+08 	2.059434e+03 	4.117045e+38 	
1.206972e+06 	1.024881e+01 	2.191283e+08 	2.081730e+03 	4.117001e+38 	
1.206985e+06 	1.013878e+01 	2.188875e+08 	2.104267e+03 	4.116957e+38 	
1.206999e+06 	1.002994e+01 	2.186476e+08 	2.127048e+03 	4.116913e+38 	
1.207013e+06 	9.922265e+00 	2.184085e+08 	2.150075e+03 	4.116868e+38 	
1.207027e+06 	9.815747e+00 	2.181702e+08 	2.173351e+03 	4.116823e+38 	
1.207040e+06 	9.710371e+00 	2.179329e+08 	2.196879e+03 	4.116778e+38 	
1.207054e+06 	9.606128e+00 	2.176963e+08 	2.220662e+03 	4.116732e+38 	
1.207068e+06 	9.503003e+00 	2.174606e+08 	2.244702e+03 	4.116686e+38 	
1.207082e+06 	9.400985e+00 	2.172258e+08 	2.269001e+03 	4.116640e+38 	
1.207096e+06 	9.300063e+00 	2.169918e+08 	2.293564e+03 	4.116593e+38 	
1.207110e+06 	9.200224e+00 	2.167586e+08 	2.318392e+03 	4.116546e+38 	
1.207124e+06 	9.101457e+00 	2.165262e+08 	2.343489e+03 	4.116499e+38 	
1.207138e+06 	9.003750e+00 	2.162947e+08 	2.368857e+03 	4.116451e+38 	
1.207152e+06 	8.907092e+00 	2.160640e+08 	2.394500e+03 	4.116403e+38 	
1.207167e+06 	8.811471e+00 	2.158341e+08 	2.420420e+03 	4.116354e+38 	
1.207181e+06 	8.716878e+00 	2.156051e+08 	2.446620e+03 	4.116305e+38 	
1.207195e+06 	8.623299e+00 	2.153768e+08 	2.473104e+03 	4.116256e+38 	
1.207210e+06 	8.530726e+00 	2.151493e+08 	2.499874e+03 	4.116207e+38 	
1.207224e+06 	8.439146e+00 	2.149227e+08 	2.526934e+03 	4.116157e+38 	
1.207239e+06 	8.348549e+00 	2.146968e+08 	2.554286e+03 	4.116106e+38 	
1.207253e+06 	8.258925e+00 	2.144718e+08 	2.581934e+03 	4.116055e+38 	
1.207268e+06 	8.170262e+00 	2.142475e+08 	2.609881e+03 	4.116004e+38 	
1.207283e+06 	8.082552e+00 	2.140241e+08 	2.638130e+03 	4.115953e+38 	
1.207297e+06 	7.995784e+00 	2.138014e+08 	2.666685e+03 	4.115901e+38 	
1.207312e+06 	7.909946e+00 	2.135795e+08 	2.695549e+03 	4.115849e+38 	
1.207327e+06 	7.825031e+00 	2.133584e+08 	2.724724e+03 	4.115796e+38 	
1.207342e+06 	7.741027e+00 	2.131381e+08 	2.754215e+03 	4.115743e+38 	
1.207357e+06 	7.657924e+00 	2.129185e+08 	2.784025e+03 	4.115689e+38 	
1.207372e+06 	7.575714e+00 	2.126997e+08 	2.814158e+03 	4.115635e+38 	
1.207387e+06 	7.494387e+00 	2.124817e+08 	2.844616e+03 	4.115581e+38 	
1.207402e+06 	7.413932e+00 	2.122644e+08 	2.875404e+03 	4.115526e+38 	
1.207417e+06 	7.334341e+00 	2.120479e+08 	2.906524e+03 	4.115471e+38 	
1.207433e+06 	7.255605e+00 	2.118321e+08 	2.937981e+03 	4.115415e+38 	
1.207448e+06 	7.177714e+00 	2.116171e+08 	2.969778e+03 	4.115359e+38 	
1.207464e+06 	7.100659e+00 	2.114028e+08 	3.001919e+03 	4.115303e+38 	
1.207479e+06 	7.024431e+00 	2.111893e+08 	3.034407e+03 	4.115246e+38 	
1.207494e+06 	6.949022e+00 	2.109765e+08 	3.067247e+03 	4.115189e+38 	
1.207510e+06 	6.874422e+00 	2.107645e+08 	3.100441e+03 	4.115131e+38 	
1.207526e+06 	6.800623e+00 	2.105532e+08 	3.133995e+03 	4.115073e+38 	
1.207541e+06 	6.727616e+00 	2.103426e+08 	3.167911e+03 	4.115014e+38 	
1.207557e+06 	6.655393e+00 	2.101328e+08 	3.202194e+03 	4.114955e+38 	
1.207573e+06 	6.583945e+00 	2.099236e+08 	3.236847e+03 	4.114895e+38 	
1.207589e+06 	6.513265e+00 	2.097152e+08 	3.271875e+03 	4.114835e+38 	
1.207605e+06 	6.443343e+00 	2.095075e+08 	3.307282e+03 	4.114775e+38 	
1.207621e+06 	6.374172e+00 	2.093005e+08 	3.343072e+03 	4.114714e+38 	
1.207637e+06 	6.305743e+00 	2.090943e+08 	3.379248e+03 	4.114652e+38 	
1.207653e+06 	6.238049e+00 	2.088887e+08 	3.415815e+03 	4.114590e+38 	
1.207670e+06 	6.171081e+00 	2.086839e+08 	3.452778e+03 	4.114528e+38 	
1.207686e+06 	6.104833e+00 	2.084797e+08 	3.490140e+03 	4.114465e+38 	
1.207702e+06 	6.039296e+00 	2.082762e+08 	3.527906e+03 	4.114402e+38 	
1.207719e+06 	5.974462e+00 	2.080734e+08 	3.566081e+03 	4.114338e+38 	
1.207735e+06 	5.910324e+00 	2.078714e+08 	3.604667e+03 	4.114273e+38 	
1.207752e+06 	5.846875e+00 	2.076699e+08 	3.643671e+03 	4.114208e+38 	
1.207768e+06 	5.784107e+00 	2.074692e+08 	3.683097e+03 	4.114143e+38 	
1.207785e+06 	5.722013e+00 	2.072692e+08 	3.722948e+03 	4.114077e+38 	
1.207802e+06 	5.660586e+00 	2.070698e+08 	3.763231e+03 	4.114011e+38 	
1.207819e+06 	5.599817e+00 	2.068711e+08 	3.803948e+03 	4.113944e+38 	
1.207836e+06 	5.539702e+00 	2.066731e+08 	3.845106e+03 	4.113876e+38 	
1.207853e+06 	5.480231e+00 	2.064757e+08 	3.886708e+03 	4.113808e+38 	
1.207870e+06 	5.421399e+00 	2.062790e+08 	3.928760e+03 	4.113740e+38 	
1.207887e+06 	5.363199e+00 	2.060829e+08 	3.971267e+03 	4.113671e+38 	
1.207904e+06 	5.305623e+00 	2.058875e+08 	4.014233e+03 	4.113601e+38 	
1.207922e+06 	5.248666e+00 	2.056928e+08 	4.057663e+03 	4.113531e+38 	
1.207939e+06 	5.192320e+00 	2.054987e+08 	4.101562e+03 	4.113460e+38 	
1.207956e+06 	5.136579e+00 	2.053052e+08 	4.145936e+03 	4.113389e+38 	
1.207974e+06 	5.081436e+00 	2.051124e+08 	4.190789e+03 	4.113317e+38 	
1.207992e+06 	5.026885e+00 	2.049202e+08 	4.236127e+03 	4.113245e+38 	
1.208009e+06 	4.972920e+00 	2.047286e+08 	4.281954e+03 	4.113172e+38 	
1.208027e+06 	4.919534e+00 	2.045377e+08 	4.328277e+03 	4.113099e+38 	
1.208045e+06 	4.866722e+00 	2.043475e+08 	4.375100e+03 	4.113024e+38 	
1.208063e+06 	4.814476e+00 	2.041578e+08 	4.422429e+03 	4.112950e+38 	
1.208081e+06 	4.762791e+00 	2.039688e+08 	4.470270e+03 	4.112874e+38 	
1.208099e+06 	4.711661e+00 	2.037803e+08 	4.518627e+03 	4.112799e+38 	
1.208117e+06 	4.661080e+00 	2.035925e+08 	4.567507e+03 	4.112722e+38 	
1.208135e+06 	4.611042e+00 	2.034053e+08 	4.616915e+03 	4.112645e+38 	
1.208154e+06 	4.561541e+00 	2.032187e+08 	4.666856e+03 	4.112567e+38 	
1.208172e+06 	4.512571e+00 	2.030327e+08 	4.717337e+03 	4.112489e+38 	
1.208191e+06 	4.464127e+00 	2.028473e+08 	4.768363e+03 	4.112410e+38 	
1.208209e+06 	4.416204e+00 	2.026625e+08 	4.819940e+03 	4.112331e+38 	
1.208228e+06 	4.368794e+00 	2.024783e+08 	4.872075e+03 	4.112250e+38 	
1.208247e+06 	4.321894e+00 	2.022947e+08 	4.924773e+03 	4.112170e+38 	
1.208266e+06 	4.275497e+00 	2.021116e+08 	4.978039e+03 	4.112088e+38 	
1.208285e+06 	4.229598e+00 	2.019292e+08 	5.031882e+03 	4.112006e+38 	
1.208304e+06 	4.184192e+00 	2.017473e+08 	5.086305e+03 	4.111923e+38 	
1.208323e+06 	4.139274e+00 	2.015660e+08 	5.141317e+03 	4.111840e+38 	
1.208342e+06 	4.094837e+00 	2.013853e+08 	5.196922e+03 	4.111756e+38 	
1.208361e+06 	4.050878e+00 	2.012052e+08 	5.253128e+03 	4.111671e+38 	
1.208381e+06 	4.007391e+00 	2.010256e+08 	5.309941e+03 	4.111586e+38 	
1.208400e+06 	3.964370e+00 	2.008466e+08 	5.367367e+03 	4.111499e+38 	
1.208420e+06 	3.921811e+00 	2.006681e+08 	5.425414e+03 	4.111413e+38 	
1.208440e+06 	3.879710e+00 	2.004902e+08 	5.484087e+03 	4.111325e+38 	
1.208459e+06 	3.838060e+00 	2.003128e+08 	5.543394e+03 	4.111237e+38 	
1.208479e+06 	3.796857e+00 	2.001360e+08 	5.603342e+03 	4.111148e+38 	
1.208499e+06 	3.756097e+00 	1.999598e+08 	5.663936e+03 	4.111058e+38 	
1.208519e+06 	3.715774e+00 	1.997841e+08 	5.725185e+03 	4.110968e+38 	
1.208539e+06 	3.675884e+00 	1.996089e+08 	5.787095e+03 	4.110877e+38 	
1.208560e+06 	3.636422e+00 	1.994343e+08 	5.849674e+03 	4.110785e+38 	
1.208580e+06 	3.597384e+00 	1.992602e+08 	5.912928e+03 	4.110693e+38 	
1.208601e+06 	3.558765e+00 	1.990866e+08 	5.976865e+03 	4.110600e+38 	
1.208621e+06 	3.520561e+00 	1.989136e+08 	6.041492e+03 	4.110506e+38 	
1.208642e+06 	3.482766e+00 	1.987410e+08 	6.106817e+03 	4.110411e+38 	
1.208663e+06 	3.445378e+00 	1.985690e+08 	6.172847e+03 	4.110315e+38 	
1.208683e+06 	3.408390e+00 	1.983976e+08 	6.239589e+03 	4.110219e+38 	
1.208704e+06 	3.371800e+00 	1.982266e+08 	6.307052e+03 	4.110122e+38 	
1.208726e+06 	3.335603e+00 	1.980562e+08 	6.375244e+03 	4.110024e+38 	
1.208747e+06 	3.299794e+00 	1.978862e+08 	6.444171e+03 	4.109926e+38 	
1.208768e+06 	3.264370e+00 	1.977168e+08 	6.513842e+03 	4.109826e+38 	
1.208789e+06 	3.229326e+00 	1.975478e+08 	6.584266e+03 	4.109726e+38 	
1.208811e+06 	3.194658e+00 	1.973794e+08 	6.655449e+03 	4.109625e+38 	
1.208833e+06 	3.160363e+00 	1.972114e+08 	6.727400e+03 	4.109523e+38 	
1.208854e+06 	3.126435e+00 	1.970440e+08 	6.800128e+03 	4.109421e+38 	
1.208876e+06 	3.092872e+00 	1.968770e+08 	6.873640e+03 	4.109317e+38 	
1.208898e+06 	3.059669e+00 	1.967105e+08 	6.947946e+03 	4.109213e+38 	
1.208920e+06 	3.026823e+00 	1.965445e+08 	7.023054e+03 	4.109108e+38 	
1.208942e+06 	2.994329e+00 	1.963789e+08 	7.098972e+03 	4.109002e+38 	
1.208965e+06 	2.962184e+00 	1.962139e+08 	7.175709e+03 	4.108895e+38 	
1.208987e+06 	2.930384e+00 	1.960493e+08 	7.253274e+03 	4.108787e+38 	
1.209010e+06 	2.898925e+00 	1.958852e+08 	7.331676e+03 	4.108679e+38 	
1.209032e+06 	2.867804e+00 	1.957216e+08 	7.410924e+03 	4.108569e+38 	
1.209055e+06 	2.837018e+00 	1.955584e+08 	7.491026e+03 	4.108459e+38 	
1.209078e+06 	2.806561e+00 	1.953956e+08 	7.571993e+03 	4.108348e+38 	
1.209101e+06 	2.776432e+00 	1.952334e+08 	7.653833e+03 	4.108235e+38 	
1.209124e+06 	2.746626e+00 	1.950715e+08 	7.736556e+03 	4.108122e+38 	
1.209147e+06 	2.717140e+00 	1.949102e+08 	7.820171e+03 	4.108009e+38 	
