r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.574293e+38
1.200562e+06 	5.814474e+04 	1.094647e+09 	1.317719e-01 	3.758589e+38 	
1.200570e+06 	5.747450e+04 	1.091508e+09 	1.333064e-01 	3.758588e+38 	
1.200579e+06 	5.681199e+04 	1.088379e+09 	1.348588e-01 	3.758587e+38 	
1.200587e+06 	5.615711e+04 	1.085259e+09 	1.364293e-01 	3.758585e+38 	
1.200596e+06 	5.550978e+04 	1.082148e+09 	1.380180e-01 	3.758584e+38 	
1.200604e+06 	5.486991e+04 	1.079047e+09 	1.396253e-01 	3.758583e+38 	
1.200613e+06 	5.423742e+04 	1.075956e+09 	1.412512e-01 	3.758582e+38 	
1.200621e+06 	5.361222e+04 	1.072874e+09 	1.428962e-01 	3.758581e+38 	
1.200630e+06 	5.299423e+04 	1.069801e+09 	1.445602e-01 	3.758580e+38 	
1.200638e+06 	5.238336e+04 	1.066738e+09 	1.462437e-01 	3.758579e+38 	
1.200647e+06 	5.177953e+04 	1.063684e+09 	1.479468e-01 	3.758578e+38 	
1.200655e+06 	5.118266e+04 	1.060639e+09 	1.496697e-01 	3.758577e+38 	
1.200663e+06 	5.059268e+04 	1.057603e+09 	1.514126e-01 	3.758576e+38 	
1.200672e+06 	5.000949e+04 	1.054576e+09 	1.531759e-01 	3.758574e+38 	
1.200680e+06 	4.943303e+04 	1.051559e+09 	1.549597e-01 	3.758573e+38 	
1.200689e+06 	4.886321e+04 	1.048551e+09 	1.567643e-01 	3.758572e+38 	
1.200697e+06 	4.829996e+04 	1.045552e+09 	1.585899e-01 	3.758571e+38 	
1.200705e+06 	4.774320e+04 	1.042562e+09 	1.604368e-01 	3.758570e+38 	
1.200714e+06 	4.719286e+04 	1.039581e+09 	1.623052e-01 	3.758569e+38 	
1.200722e+06 	4.664886e+04 	1.036609e+09 	1.641953e-01 	3.758568e+38 	
1.200730e+06 	4.611113e+04 	1.033646e+09 	1.661075e-01 	3.758567e+38 	
1.200739e+06 	4.557961e+04 	1.030692e+09 	1.680419e-01 	3.758566e+38 	
1.200747e+06 	4.505421e+04 	1.027747e+09 	1.699989e-01 	3.758565e+38 	
1.200755e+06 	4.453486e+04 	1.024811e+09 	1.719787e-01 	3.758564e+38 	
1.200763e+06 	4.402150e+04 	1.021884e+09 	1.739815e-01 	3.758562e+38 	
1.200772e+06 	4.351406e+04 	1.018966e+09 	1.760077e-01 	3.758561e+38 	
1.200780e+06 	4.301247e+04 	1.016057e+09 	1.780574e-01 	3.758560e+38 	
1.200788e+06 	4.251666e+04 	1.013156e+09 	1.801310e-01 	3.758559e+38 	
1.200796e+06 	4.202657e+04 	1.010264e+09 	1.822288e-01 	3.758558e+38 	
1.200804e+06 	4.154213e+04 	1.007381e+09 	1.843511e-01 	3.758557e+38 	
1.200813e+06 	4.106327e+04 	1.004507e+09 	1.864980e-01 	3.758556e+38 	
1.200821e+06 	4.058993e+04 	1.001641e+09 	1.886699e-01 	3.758555e+38 	
1.200829e+06 	4.012204e+04 	9.987839e+08 	1.908672e-01 	3.758554e+38 	
1.200837e+06 	3.965955e+04 	9.959356e+08 	1.930900e-01 	3.758553e+38 	
1.200845e+06 	3.920239e+04 	9.930960e+08 	1.953388e-01 	3.758552e+38 	
1.200853e+06 	3.875050e+04 	9.902648e+08 	1.976137e-01 	3.758551e+38 	
1.200861e+06 	3.830382e+04 	9.874423e+08 	1.999151e-01 	3.758549e+38 	
1.200869e+06 	3.786229e+04 	9.846282e+08 	2.022434e-01 	3.758548e+38 	
1.200877e+06 	3.742585e+04 	9.818227e+08 	2.045987e-01 	3.758547e+38 	
1.200886e+06 	3.699443e+04 	9.790256e+08 	2.069815e-01 	3.758546e+38 	
1.200894e+06 	3.656800e+04 	9.762371e+08 	2.093920e-01 	3.758545e+38 	
1.200902e+06 	3.614647e+04 	9.734571e+08 	2.118307e-01 	3.758544e+38 	
1.200910e+06 	3.572981e+04 	9.706854e+08 	2.142977e-01 	3.758543e+38 	
1.200918e+06 	3.531795e+04 	9.679222e+08 	2.167935e-01 	3.758542e+38 	
1.200926e+06 	3.491083e+04 	9.651673e+08 	2.193183e-01 	3.758541e+38 	
1.200934e+06 	3.450841e+04 	9.624206e+08 	2.218725e-01 	3.758540e+38 	
1.200942e+06 	3.411063e+04 	9.596823e+08 	2.244565e-01 	3.758539e+38 	
1.200949e+06 	3.371744e+04 	9.569522e+08 	2.270706e-01 	3.758538e+38 	
1.200957e+06 	3.332877e+04 	9.542304e+08 	2.297152e-01 	3.758537e+38 	
1.200965e+06 	3.294459e+04 	9.515169e+08 	2.323906e-01 	3.758535e+38 	
1.200973e+06 	3.256483e+04 	9.488117e+08 	2.350971e-01 	3.758534e+38 	
1.200981e+06 	3.218945e+04 	9.461146e+08 	2.378351e-01 	3.758533e+38 	
1.200989e+06 	3.181840e+04 	9.434257e+08 	2.406051e-01 	3.758532e+38 	
1.200997e+06 	3.145163e+04 	9.407448e+08 	2.434073e-01 	3.758531e+38 	
1.201005e+06 	3.108908e+04 	9.380721e+08 	2.462421e-01 	3.758530e+38 	
1.201013e+06 	3.073072e+04 	9.354074e+08 	2.491100e-01 	3.758529e+38 	
1.201020e+06 	3.037648e+04 	9.327508e+08 	2.520113e-01 	3.758528e+38 	
1.201028e+06 	3.002633e+04 	9.301023e+08 	2.549463e-01 	3.758527e+38 	
1.201036e+06 	2.968021e+04 	9.274618e+08 	2.579156e-01 	3.758526e+38 	
1.201044e+06 	2.933808e+04 	9.248293e+08 	2.609194e-01 	3.758525e+38 	
1.201052e+06 	2.899990e+04 	9.222047e+08 	2.639583e-01 	3.758524e+38 	
1.201059e+06 	2.866562e+04 	9.195881e+08 	2.670325e-01 	3.758523e+38 	
1.201067e+06 	2.833519e+04 	9.169794e+08 	2.701426e-01 	3.758522e+38 	
1.201075e+06 	2.800856e+04 	9.143785e+08 	2.732888e-01 	3.758520e+38 	
1.201083e+06 	2.768571e+04 	9.117854e+08 	2.764718e-01 	3.758519e+38 	
1.201091e+06 	2.736657e+04 	9.092002e+08 	2.796918e-01 	3.758518e+38 	
1.201098e+06 	2.705111e+04 	9.066229e+08 	2.829493e-01 	3.758517e+38 	
1.201106e+06 	2.673929e+04 	9.040535e+08 	2.862447e-01 	3.758516e+38 	
1.201114e+06 	2.643107e+04 	9.014917e+08 	2.895786e-01 	3.758515e+38 	
1.201121e+06 	2.612639e+04 	8.989377e+08 	2.929513e-01 	3.758514e+38 	
1.201129e+06 	2.582523e+04 	8.963915e+08 	2.963632e-01 	3.758513e+38 	
1.201137e+06 	2.552754e+04 	8.938528e+08 	2.998149e-01 	3.758512e+38 	
1.201144e+06 	2.523328e+04 	8.913219e+08 	3.033069e-01 	3.758511e+38 	
1.201152e+06 	2.494242e+04 	8.887986e+08 	3.068395e-01 	3.758510e+38 	
1.201160e+06 	2.465490e+04 	8.862830e+08 	3.104132e-01 	3.758509e+38 	
1.201167e+06 	2.437070e+04 	8.837750e+08 	3.140286e-01 	3.758508e+38 	
1.201175e+06 	2.408978e+04 	8.812746e+08 	3.176861e-01 	3.758507e+38 	
1.201182e+06 	2.381209e+04 	8.787817e+08 	3.213862e-01 	3.758506e+38 	
1.201190e+06 	2.353761e+04 	8.762963e+08 	3.251294e-01 	3.758504e+38 	
1.201198e+06 	2.326629e+04 	8.738185e+08 	3.289162e-01 	3.758503e+38 	
1.201205e+06 	2.299810e+04 	8.713481e+08 	3.327471e-01 	3.758502e+38 	
1.201213e+06 	2.273299e+04 	8.688852e+08 	3.366227e-01 	3.758501e+38 	
1.201220e+06 	2.247095e+04 	8.664297e+08 	3.405434e-01 	3.758500e+38 	
1.201228e+06 	2.221192e+04 	8.639817e+08 	3.445097e-01 	3.758499e+38 	
1.201235e+06 	2.195589e+04 	8.615412e+08 	3.485223e-01 	3.758498e+38 	
1.201243e+06 	2.170280e+04 	8.591080e+08 	3.525816e-01 	3.758497e+38 	
1.201250e+06 	2.145263e+04 	8.566821e+08 	3.566882e-01 	3.758496e+38 	
1.201258e+06 	2.120534e+04 	8.542636e+08 	3.608426e-01 	3.758495e+38 	
1.201265e+06 	2.096090e+04 	8.518523e+08 	3.650455e-01 	3.758494e+38 	
1.201273e+06 	2.071929e+04 	8.494483e+08 	3.692972e-01 	3.758493e+38 	
1.201280e+06 	2.048045e+04 	8.470516e+08 	3.735986e-01 	3.758492e+38 	
1.201288e+06 	2.024437e+04 	8.446621e+08 	3.779500e-01 	3.758491e+38 	
1.201295e+06 	2.001101e+04 	8.422800e+08 	3.823521e-01 	3.758490e+38 	
1.201302e+06 	1.978034e+04 	8.399050e+08 	3.868055e-01 	3.758489e+38 	
1.201310e+06 	1.955233e+04 	8.375372e+08 	3.913108e-01 	3.758487e+38 	
1.201317e+06 	1.932695e+04 	8.351765e+08 	3.958685e-01 	3.758486e+38 	
1.201325e+06 	1.910417e+04 	8.328230e+08 	4.004794e-01 	3.758485e+38 	
1.201332e+06 	1.888395e+04 	8.304765e+08 	4.051439e-01 	3.758484e+38 	
1.201339e+06 	1.866628e+04 	8.281371e+08 	4.098628e-01 	3.758483e+38 	
1.201347e+06 	1.845111e+04 	8.258049e+08 	4.146367e-01 	3.758482e+38 	
1.201354e+06 	1.823842e+04 	8.234797e+08 	4.194662e-01 	3.758481e+38 	
1.201361e+06 	1.802818e+04 	8.211615e+08 	4.243519e-01 	3.758480e+38 	
1.201369e+06 	1.782037e+04 	8.188504e+08 	4.292946e-01 	3.758479e+38 	
1.201376e+06 	1.761496e+04 	8.165462e+08 	4.342948e-01 	3.758478e+38 	
1.201383e+06 	1.741191e+04 	8.142490e+08 	4.393533e-01 	3.758477e+38 	
1.201391e+06 	1.721120e+04 	8.119587e+08 	4.444707e-01 	3.758476e+38 	
1.201398e+06 	1.701280e+04 	8.096753e+08 	4.496478e-01 	3.758475e+38 	
1.201405e+06 	1.681669e+04 	8.073988e+08 	4.548851e-01 	3.758474e+38 	
1.201413e+06 	1.662285e+04 	8.051291e+08 	4.601834e-01 	3.758473e+38 	
1.201420e+06 	1.643123e+04 	8.028664e+08 	4.655435e-01 	3.758472e+38 	
1.201427e+06 	1.624183e+04 	8.006106e+08 	4.709660e-01 	3.758471e+38 	
1.201434e+06 	1.605461e+04 	7.983616e+08 	4.764517e-01 	3.758469e+38 	
1.201442e+06 	1.586954e+04 	7.961194e+08 	4.820013e-01 	3.758468e+38 	
1.201449e+06 	1.568661e+04 	7.938839e+08 	4.876155e-01 	3.758467e+38 	
1.201456e+06 	1.550579e+04 	7.916551e+08 	4.932951e-01 	3.758466e+38 	
1.201463e+06 	1.532706e+04 	7.894331e+08 	4.990409e-01 	3.758465e+38 	
1.201470e+06 	1.515038e+04 	7.872178e+08 	5.048537e-01 	3.758464e+38 	
1.201478e+06 	1.497574e+04 	7.850092e+08 	5.107341e-01 	3.758463e+38 	
1.201485e+06 	1.480311e+04 	7.828074e+08 	5.166831e-01 	3.758462e+38 	
1.201492e+06 	1.463248e+04 	7.806122e+08 	5.227013e-01 	3.758461e+38 	
1.201499e+06 	1.446381e+04 	7.784236e+08 	5.287897e-01 	3.758460e+38 	
1.201506e+06 	1.429708e+04 	7.762416e+08 	5.349490e-01 	3.758459e+38 	
1.201513e+06 	1.413228e+04 	7.740662e+08 	5.411800e-01 	3.758458e+38 	
1.201520e+06 	1.396937e+04 	7.718973e+08 	5.474837e-01 	3.758457e+38 	
1.201528e+06 	1.380835e+04 	7.697350e+08 	5.538607e-01 	3.758456e+38 	
1.201535e+06 	1.364918e+04 	7.675793e+08 	5.603121e-01 	3.758455e+38 	
1.201542e+06 	1.349184e+04 	7.654301e+08 	5.668386e-01 	3.758454e+38 	
1.201549e+06 	1.333632e+04 	7.632874e+08 	5.734411e-01 	3.758453e+38 	
1.201556e+06 	1.318259e+04 	7.611512e+08 	5.801206e-01 	3.758452e+38 	
1.201563e+06 	1.303063e+04 	7.590215e+08 	5.868779e-01 	3.758451e+38 	
1.201570e+06 	1.288043e+04 	7.568981e+08 	5.937138e-01 	3.758449e+38 	
1.201577e+06 	1.273195e+04 	7.547812e+08 	6.006295e-01 	3.758448e+38 	
1.201584e+06 	1.258519e+04 	7.526706e+08 	6.076257e-01 	3.758447e+38 	
1.201591e+06 	1.244012e+04 	7.505664e+08 	6.147034e-01 	3.758446e+38 	
1.201598e+06 	1.229672e+04 	7.484687e+08 	6.218635e-01 	3.758445e+38 	
1.201605e+06 	1.215498e+04 	7.463773e+08 	6.291071e-01 	3.758444e+38 	
1.201612e+06 	1.201486e+04 	7.442922e+08 	6.364350e-01 	3.758443e+38 	
1.201619e+06 	1.187637e+04 	7.422135e+08 	6.438483e-01 	3.758442e+38 	
1.201626e+06 	1.173947e+04 	7.401410e+08 	6.513480e-01 	3.758441e+38 	
1.201633e+06 	1.160415e+04 	7.380747e+08 	6.589350e-01 	3.758440e+38 	
1.201640e+06 	1.147038e+04 	7.360147e+08 	6.666104e-01 	3.758439e+38 	
1.201647e+06 	1.133816e+04 	7.339609e+08 	6.743753e-01 	3.758438e+38 	
1.201654e+06 	1.120747e+04 	7.319133e+08 	6.822306e-01 	3.758437e+38 	
1.201661e+06 	1.107828e+04 	7.298720e+08 	6.901774e-01 	3.758436e+38 	
1.201668e+06 	1.095058e+04 	7.278368e+08 	6.982168e-01 	3.758435e+38 	
1.201675e+06 	1.082435e+04 	7.258078e+08 	7.063499e-01 	3.758434e+38 	
1.201682e+06 	1.069958e+04 	7.237849e+08 	7.145776e-01 	3.758433e+38 	
1.201689e+06 	1.057624e+04 	7.217682e+08 	7.229013e-01 	3.758432e+38 	
1.201696e+06 	1.045433e+04 	7.197575e+08 	7.313219e-01 	3.758430e+38 	
1.201702e+06 	1.033382e+04 	7.177528e+08 	7.398406e-01 	3.758429e+38 	
1.201709e+06 	1.021470e+04 	7.157542e+08 	7.484586e-01 	3.758428e+38 	
1.201716e+06 	1.009695e+04 	7.137617e+08 	7.571769e-01 	3.758427e+38 	
1.201723e+06 	9.980566e+03 	7.117753e+08 	7.659969e-01 	3.758426e+38 	
1.201730e+06 	9.865519e+03 	7.097949e+08 	7.749195e-01 	3.758425e+38 	
1.201737e+06 	9.751798e+03 	7.078205e+08 	7.839461e-01 	3.758424e+38 	
1.201744e+06 	9.639388e+03 	7.058520e+08 	7.930779e-01 	3.758423e+38 	
1.201751e+06 	9.528274e+03 	7.038895e+08 	8.023161e-01 	3.758422e+38 	
1.201757e+06 	9.418441e+03 	7.019329e+08 	8.116619e-01 	3.758421e+38 	
1.201764e+06 	9.309873e+03 	6.999822e+08 	8.211165e-01 	3.758420e+38 	
1.201771e+06 	9.202558e+03 	6.980374e+08 	8.306813e-01 	3.758419e+38 	
1.201778e+06 	9.096479e+03 	6.960986e+08 	8.403576e-01 	3.758418e+38 	
1.201785e+06 	8.991623e+03 	6.941656e+08 	8.501465e-01 	3.758417e+38 	
1.201791e+06 	8.887975e+03 	6.922384e+08 	8.600495e-01 	3.758416e+38 	
1.201798e+06 	8.785523e+03 	6.903171e+08 	8.700679e-01 	3.758415e+38 	
1.201805e+06 	8.684251e+03 	6.884016e+08 	8.802030e-01 	3.758414e+38 	
1.201812e+06 	8.584147e+03 	6.864918e+08 	8.904562e-01 	3.758413e+38 	
1.201818e+06 	8.485197e+03 	6.845879e+08 	9.008288e-01 	3.758412e+38 	
1.201825e+06 	8.387387e+03 	6.826897e+08 	9.113222e-01 	3.758410e+38 	
1.201832e+06 	8.290705e+03 	6.807972e+08 	9.219379e-01 	3.758409e+38 	
1.201839e+06 	8.195137e+03 	6.789106e+08 	9.326773e-01 	3.758408e+38 	
1.201845e+06 	8.100671e+03 	6.770296e+08 	9.435418e-01 	3.758407e+38 	
1.201852e+06 	8.007294e+03 	6.751544e+08 	9.545328e-01 	3.758406e+38 	
1.201859e+06 	7.914993e+03 	6.732848e+08 	9.656519e-01 	3.758405e+38 	
1.201866e+06 	7.823756e+03 	6.714208e+08 	9.769005e-01 	3.758404e+38 	
1.201872e+06 	7.733571e+03 	6.695624e+08 	9.882802e-01 	3.758403e+38 	
1.201879e+06 	7.644425e+03 	6.677097e+08 	9.997925e-01 	3.758402e+38 	
1.201886e+06 	7.556307e+03 	6.658626e+08 	1.011439e+00 	3.758401e+38 	
1.201892e+06 	7.469205e+03 	6.640211e+08 	1.023221e+00 	3.758400e+38 	
1.201899e+06 	7.383107e+03 	6.621853e+08 	1.035140e+00 	3.758399e+38 	
1.201906e+06 	7.298001e+03 	6.603550e+08 	1.047198e+00 	3.758398e+38 	
1.201912e+06 	7.213876e+03 	6.585302e+08 	1.059397e+00 	3.758397e+38 	
1.201919e+06 	7.130721e+03 	6.567109e+08 	1.071738e+00 	3.758396e+38 	
1.201925e+06 	7.048524e+03 	6.548971e+08 	1.084222e+00 	3.758395e+38 	
1.201932e+06 	6.967275e+03 	6.530888e+08 	1.096852e+00 	3.758394e+38 	
1.201939e+06 	6.886963e+03 	6.512860e+08 	1.109629e+00 	3.758392e+38 	
1.201945e+06 	6.807576e+03 	6.494887e+08 	1.122555e+00 	3.758391e+38 	
1.201952e+06 	6.729105e+03 	6.476969e+08 	1.135632e+00 	3.758390e+38 	
1.201959e+06 	6.651538e+03 	6.459104e+08 	1.148861e+00 	3.758389e+38 	
1.201965e+06 	6.574865e+03 	6.441294e+08 	1.162244e+00 	3.758388e+38 	
1.201972e+06 	6.499075e+03 	6.423538e+08 	1.175783e+00 	3.758387e+38 	
1.201978e+06 	6.424160e+03 	6.405835e+08 	1.189480e+00 	3.758386e+38 	
1.201985e+06 	6.350108e+03 	6.388186e+08 	1.203336e+00 	3.758385e+38 	
1.201991e+06 	6.276910e+03 	6.370590e+08 	1.217354e+00 	3.758384e+38 	
1.201998e+06 	6.204555e+03 	6.353048e+08 	1.231535e+00 	3.758383e+38 	
1.202005e+06 	6.133035e+03 	6.335559e+08 	1.245881e+00 	3.758382e+38 	
1.202011e+06 	6.062339e+03 	6.318123e+08 	1.260394e+00 	3.758381e+38 	
1.202018e+06 	5.992457e+03 	6.300740e+08 	1.275076e+00 	3.758380e+38 	
1.202024e+06 	5.923382e+03 	6.283410e+08 	1.289930e+00 	3.758379e+38 	
1.202031e+06 	5.855102e+03 	6.266132e+08 	1.304956e+00 	3.758378e+38 	
1.202037e+06 	5.787610e+03 	6.248907e+08 	1.320158e+00 	3.758377e+38 	
1.202044e+06 	5.720896e+03 	6.231733e+08 	1.335537e+00 	3.758375e+38 	
1.202050e+06 	5.654950e+03 	6.214612e+08 	1.351095e+00 	3.758374e+38 	
1.202057e+06 	5.589765e+03 	6.197543e+08 	1.366834e+00 	3.758373e+38 	
1.202063e+06 	5.525331e+03 	6.180526e+08 	1.382756e+00 	3.758372e+38 	
1.202070e+06 	5.461640e+03 	6.163560e+08 	1.398864e+00 	3.758371e+38 	
1.202076e+06 	5.398683e+03 	6.146646e+08 	1.415160e+00 	3.758370e+38 	
1.202083e+06 	5.336452e+03 	6.129783e+08 	1.431645e+00 	3.758369e+38 	
1.202089e+06 	5.274939e+03 	6.112971e+08 	1.448323e+00 	3.758368e+38 	
1.202096e+06 	5.214134e+03 	6.096210e+08 	1.465194e+00 	3.758367e+38 	
1.202102e+06 	5.154030e+03 	6.079500e+08 	1.482263e+00 	3.758366e+38 	
1.202108e+06 	5.094619e+03 	6.062840e+08 	1.499530e+00 	3.758365e+38 	
1.202115e+06 	5.035893e+03 	6.046232e+08 	1.516999e+00 	3.758364e+38 	
1.202121e+06 	4.977844e+03 	6.029674e+08 	1.534670e+00 	3.758363e+38 	
1.202128e+06 	4.920463e+03 	6.013166e+08 	1.552548e+00 	3.758362e+38 	
1.202134e+06 	4.863745e+03 	5.996708e+08 	1.570634e+00 	3.758361e+38 	
1.202141e+06 	4.807680e+03 	5.980300e+08 	1.588931e+00 	3.758359e+38 	
1.202147e+06 	4.752261e+03 	5.963942e+08 	1.607441e+00 	3.758358e+38 	
1.202153e+06 	4.697482e+03 	5.947633e+08 	1.626167e+00 	3.758357e+38 	
1.202160e+06 	4.643333e+03 	5.931374e+08 	1.645110e+00 	3.758356e+38 	
1.202166e+06 	4.589809e+03 	5.915164e+08 	1.664275e+00 	3.758355e+38 	
1.202173e+06 	4.536902e+03 	5.899004e+08 	1.683663e+00 	3.758354e+38 	
1.202179e+06 	4.484605e+03 	5.882893e+08 	1.703276e+00 	3.758353e+38 	
1.202185e+06 	4.432910e+03 	5.866831e+08 	1.723118e+00 	3.758352e+38 	
1.202192e+06 	4.381811e+03 	5.850817e+08 	1.743192e+00 	3.758351e+38 	
1.202198e+06 	4.331302e+03 	5.834852e+08 	1.763499e+00 	3.758350e+38 	
1.202204e+06 	4.281375e+03 	5.818936e+08 	1.784043e+00 	3.758349e+38 	
1.202211e+06 	4.232023e+03 	5.803068e+08 	1.804826e+00 	3.758348e+38 	
1.202217e+06 	4.183240e+03 	5.787248e+08 	1.825851e+00 	3.758347e+38 	
1.202223e+06 	4.135019e+03 	5.771476e+08 	1.847121e+00 	3.758345e+38 	
1.202230e+06 	4.087354e+03 	5.755752e+08 	1.868639e+00 	3.758344e+38 	
1.202236e+06 	4.040239e+03 	5.740077e+08 	1.890408e+00 	3.758343e+38 	
1.202242e+06 	3.993667e+03 	5.724448e+08 	1.912430e+00 	3.758342e+38 	
1.202249e+06 	3.947631e+03 	5.708868e+08 	1.934709e+00 	3.758341e+38 	
1.202255e+06 	3.902127e+03 	5.693334e+08 	1.957247e+00 	3.758340e+38 	
1.202261e+06 	3.857147e+03 	5.677848e+08 	1.980048e+00 	3.758339e+38 	
1.202268e+06 	3.812685e+03 	5.662408e+08 	2.003115e+00 	3.758338e+38 	
1.202274e+06 	3.768736e+03 	5.647016e+08 	2.026450e+00 	3.758337e+38 	
1.202280e+06 	3.725293e+03 	5.631670e+08 	2.050057e+00 	3.758336e+38 	
1.202286e+06 	3.682351e+03 	5.616372e+08 	2.073940e+00 	3.758335e+38 	
1.202293e+06 	3.639904e+03 	5.601120e+08 	2.098100e+00 	3.758334e+38 	
1.202299e+06 	3.597947e+03 	5.585915e+08 	2.122542e+00 	3.758332e+38 	
1.202305e+06 	3.556473e+03 	5.570755e+08 	2.147269e+00 	3.758331e+38 	
1.202311e+06 	3.515477e+03 	5.555642e+08 	2.172284e+00 	3.758330e+38 	
1.202318e+06 	3.474954e+03 	5.540574e+08 	2.197590e+00 	3.758329e+38 	
