r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498807e+39
1.240900e+06 	4.724362e+02 	1.448953e+09 	1.065559e+03 	1.066205e+39 	
1.241924e+06 	4.684117e+02 	1.445796e+09 	1.072720e+03 	1.064975e+39 	
1.242950e+06 	4.644215e+02 	1.442644e+09 	1.079927e+03 	1.063748e+39 	
1.243979e+06 	4.604652e+02 	1.439499e+09 	1.087179e+03 	1.062521e+39 	
1.245010e+06 	4.565427e+02 	1.436359e+09 	1.094477e+03 	1.061296e+39 	
1.246043e+06 	4.526535e+02 	1.433224e+09 	1.101821e+03 	1.060073e+39 	
1.247079e+06 	4.487976e+02 	1.430095e+09 	1.109212e+03 	1.058852e+39 	
1.248117e+06 	4.449744e+02 	1.426972e+09 	1.116650e+03 	1.057631e+39 	
1.249158e+06 	4.411838e+02 	1.423854e+09 	1.124135e+03 	1.056413e+39 	
1.250201e+06 	4.374255e+02 	1.420742e+09 	1.131667e+03 	1.055196e+39 	
1.251246e+06 	4.336993e+02 	1.417635e+09 	1.139246e+03 	1.053981e+39 	
1.252294e+06 	4.300047e+02 	1.414534e+09 	1.146874e+03 	1.052767e+39 	
1.253344e+06 	4.263417e+02 	1.411439e+09 	1.154550e+03 	1.051555e+39 	
1.254396e+06 	4.227098e+02 	1.408349e+09 	1.162275e+03 	1.050344e+39 	
1.255451e+06 	4.191089e+02 	1.405265e+09 	1.170048e+03 	1.049135e+39 	
1.256508e+06 	4.155387e+02 	1.402186e+09 	1.177870e+03 	1.047928e+39 	
1.257568e+06 	4.119989e+02 	1.399113e+09 	1.185742e+03 	1.046722e+39 	
1.258630e+06 	4.084892e+02 	1.396046e+09 	1.193663e+03 	1.045517e+39 	
1.259695e+06 	4.050094e+02 	1.392984e+09 	1.201635e+03 	1.044315e+39 	
1.260762e+06 	4.015593e+02 	1.389927e+09 	1.209656e+03 	1.043114e+39 	
1.261831e+06 	3.981385e+02 	1.386876e+09 	1.217729e+03 	1.041914e+39 	
1.262903e+06 	3.947469e+02 	1.383831e+09 	1.225852e+03 	1.040716e+39 	
1.263977e+06 	3.913842e+02 	1.380791e+09 	1.234026e+03 	1.039519e+39 	
1.265054e+06 	3.880502e+02 	1.377756e+09 	1.242252e+03 	1.038325e+39 	
1.266133e+06 	3.847445e+02 	1.374728e+09 	1.250529e+03 	1.037131e+39 	
1.267214e+06 	3.814670e+02 	1.371704e+09 	1.258859e+03 	1.035939e+39 	
1.268298e+06 	3.782174e+02 	1.368687e+09 	1.267241e+03 	1.034749e+39 	
1.269385e+06 	3.749955e+02 	1.365674e+09 	1.275676e+03 	1.033561e+39 	
1.270474e+06 	3.718011e+02 	1.362667e+09 	1.284163e+03 	1.032373e+39 	
1.271565e+06 	3.686338e+02 	1.359666e+09 	1.292704e+03 	1.031188e+39 	
1.272659e+06 	3.654936e+02 	1.356670e+09 	1.301299e+03 	1.030004e+39 	
1.273756e+06 	3.623801e+02 	1.353680e+09 	1.309948e+03 	1.028822e+39 	
1.274854e+06 	3.592931e+02 	1.350695e+09 	1.318650e+03 	1.027641e+39 	
1.275956e+06 	3.562324e+02 	1.347716e+09 	1.327408e+03 	1.026462e+39 	
1.277059e+06 	3.531978e+02 	1.344742e+09 	1.336221e+03 	1.025284e+39 	
1.278166e+06 	3.501890e+02 	1.341774e+09 	1.345088e+03 	1.024108e+39 	
1.279274e+06 	3.472059e+02 	1.338811e+09 	1.354012e+03 	1.022934e+39 	
1.280386e+06 	3.442482e+02 	1.335854e+09 	1.362991e+03 	1.021761e+39 	
1.281499e+06 	3.413156e+02 	1.332902e+09 	1.372027e+03 	1.020589e+39 	
1.282616e+06 	3.384081e+02 	1.329955e+09 	1.381119e+03 	1.019419e+39 	
1.283734e+06 	3.355253e+02 	1.327014e+09 	1.390268e+03 	1.018251e+39 	
1.284856e+06 	3.326671e+02 	1.324079e+09 	1.399474e+03 	1.017085e+39 	
1.285979e+06 	3.298332e+02 	1.321149e+09 	1.408737e+03 	1.015920e+39 	
1.287106e+06 	3.270235e+02 	1.318224e+09 	1.418059e+03 	1.014756e+39 	
1.288234e+06 	3.242377e+02 	1.315305e+09 	1.427439e+03 	1.013594e+39 	
1.289366e+06 	3.214756e+02 	1.312391e+09 	1.436878e+03 	1.012434e+39 	
1.290500e+06 	3.187371e+02 	1.309483e+09 	1.446375e+03 	1.011275e+39 	
1.291636e+06 	3.160219e+02 	1.306580e+09 	1.455932e+03 	1.010118e+39 	
1.292775e+06 	3.133298e+02 	1.303682e+09 	1.465549e+03 	1.008962e+39 	
1.293916e+06 	3.106607e+02 	1.300790e+09 	1.475225e+03 	1.007808e+39 	
1.295060e+06 	3.080143e+02 	1.297903e+09 	1.484962e+03 	1.006655e+39 	
1.296207e+06 	3.053904e+02 	1.295022e+09 	1.494760e+03 	1.005504e+39 	
1.297356e+06 	3.027889e+02 	1.292146e+09 	1.504618e+03 	1.004355e+39 	
1.298508e+06 	3.002095e+02 	1.289276e+09 	1.514538e+03 	1.003207e+39 	
1.299662e+06 	2.976522e+02 	1.286410e+09 	1.524520e+03 	1.002061e+39 	
1.300819e+06 	2.951166e+02 	1.283551e+09 	1.534564e+03 	1.000916e+39 	
1.301978e+06 	2.926026e+02 	1.280696e+09 	1.544671e+03 	9.997727e+38 	
1.303140e+06 	2.901100e+02 	1.277847e+09 	1.554840e+03 	9.986310e+38 	
1.304305e+06 	2.876387e+02 	1.275004e+09 	1.565073e+03 	9.974909e+38 	
1.305472e+06 	2.851884e+02 	1.272165e+09 	1.575369e+03 	9.963524e+38 	
1.306641e+06 	2.827589e+02 	1.269332e+09 	1.585729e+03 	9.952154e+38 	
1.307814e+06 	2.803502e+02 	1.266505e+09 	1.596154e+03 	9.940800e+38 	
1.308989e+06 	2.779620e+02 	1.263683e+09 	1.606643e+03 	9.929462e+38 	
1.310166e+06 	2.755942e+02 	1.260866e+09 	1.617197e+03 	9.918140e+38 	
1.311346e+06 	2.732465e+02 	1.258054e+09 	1.627817e+03 	9.906833e+38 	
1.312529e+06 	2.709188e+02 	1.255248e+09 	1.638503e+03 	9.895542e+38 	
1.313714e+06 	2.686109e+02 	1.252447e+09 	1.649255e+03 	9.884266e+38 	
1.314902e+06 	2.663227e+02 	1.249651e+09 	1.660074e+03 	9.873006e+38 	
1.316092e+06 	2.640540e+02 	1.246861e+09 	1.670960e+03 	9.861761e+38 	
1.317286e+06 	2.618046e+02 	1.244076e+09 	1.681914e+03 	9.850531e+38 	
1.318481e+06 	2.595744e+02 	1.241297e+09 	1.692935e+03 	9.839317e+38 	
1.319680e+06 	2.573632e+02 	1.238522e+09 	1.704024e+03 	9.828119e+38 	
1.320881e+06 	2.551708e+02 	1.235753e+09 	1.715182e+03 	9.816937e+38 	
1.322085e+06 	2.529971e+02 	1.232989e+09 	1.726409e+03 	9.805770e+38 	
1.323291e+06 	2.508419e+02 	1.230231e+09 	1.737705e+03 	9.794619e+38 	
1.324500e+06 	2.487051e+02 	1.227478e+09 	1.749072e+03 	9.783483e+38 	
1.325711e+06 	2.465864e+02 	1.224730e+09 	1.760508e+03 	9.772362e+38 	
1.326926e+06 	2.444859e+02 	1.221987e+09 	1.772016e+03 	9.761258e+38 	
1.328143e+06 	2.424032e+02 	1.219249e+09 	1.783594e+03 	9.750168e+38 	
1.329362e+06 	2.403382e+02 	1.216517e+09 	1.795244e+03 	9.739094e+38 	
1.330584e+06 	2.382909e+02 	1.213790e+09 	1.806966e+03 	9.728035e+38 	
1.331809e+06 	2.362610e+02 	1.211069e+09 	1.818760e+03 	9.716992e+38 	
1.333037e+06 	2.342483e+02 	1.208352e+09 	1.830626e+03 	9.705964e+38 	
1.334268e+06 	2.322529e+02 	1.205641e+09 	1.842566e+03 	9.694953e+38 	
1.335501e+06 	2.302744e+02 	1.202935e+09 	1.854580e+03 	9.683956e+38 	
1.336736e+06 	2.283128e+02 	1.200234e+09 	1.866667e+03 	9.672976e+38 	
1.337975e+06 	2.263678e+02 	1.197538e+09 	1.878829e+03 	9.662010e+38 	
1.339216e+06 	2.244395e+02 	1.194848e+09 	1.891066e+03 	9.651060e+38 	
1.340460e+06 	2.225276e+02 	1.192163e+09 	1.903379e+03 	9.640125e+38 	
1.341706e+06 	2.206319e+02 	1.189483e+09 	1.915767e+03 	9.629206e+38 	
1.342955e+06 	2.187525e+02 	1.186808e+09 	1.928231e+03 	9.618302e+38 	
1.344207e+06 	2.168890e+02 	1.184139e+09 	1.940772e+03 	9.607413e+38 	
1.345462e+06 	2.150414e+02 	1.181474e+09 	1.953390e+03 	9.596540e+38 	
1.346719e+06 	2.132095e+02 	1.178815e+09 	1.966085e+03 	9.585682e+38 	
1.347980e+06 	2.113933e+02 	1.176161e+09 	1.978858e+03 	9.574840e+38 	
1.349243e+06 	2.095925e+02 	1.173512e+09 	1.991710e+03 	9.564014e+38 	
1.350508e+06 	2.078070e+02 	1.170868e+09 	2.004641e+03 	9.553203e+38 	
1.351776e+06 	2.060368e+02 	1.168229e+09 	2.017651e+03 	9.542407e+38 	
1.353048e+06 	2.042817e+02 	1.165596e+09 	2.030741e+03 	9.531626e+38 	
1.354321e+06 	2.025415e+02 	1.162967e+09 	2.043911e+03 	9.520861e+38 	
1.355598e+06 	2.008161e+02 	1.160344e+09 	2.057162e+03 	9.510110e+38 	
1.356877e+06 	1.991054e+02 	1.157726e+09 	2.070494e+03 	9.499375e+38 	
1.358160e+06 	1.974093e+02 	1.155113e+09 	2.083908e+03 	9.488656e+38 	
1.359445e+06 	1.957276e+02 	1.152505e+09 	2.097404e+03 	9.477952e+38 	
1.360732e+06 	1.940603e+02 	1.149902e+09 	2.110982e+03 	9.467263e+38 	
1.362023e+06 	1.924072e+02 	1.147305e+09 	2.124643e+03 	9.456590e+38 	
1.363316e+06 	1.907681e+02 	1.144712e+09 	2.138389e+03 	9.445933e+38 	
1.364612e+06 	1.891430e+02 	1.142125e+09 	2.152218e+03 	9.435290e+38 	
1.365911e+06 	1.875318e+02 	1.139542e+09 	2.166132e+03 	9.424663e+38 	
1.367213e+06 	1.859343e+02 	1.136965e+09 	2.180131e+03 	9.414051e+38 	
1.368518e+06 	1.843504e+02 	1.134393e+09 	2.194215e+03 	9.403453e+38 	
1.369825e+06 	1.827800e+02 	1.131825e+09 	2.208385e+03 	9.392872e+38 	
1.371135e+06 	1.812229e+02 	1.129263e+09 	2.222642e+03 	9.382305e+38 	
1.372448e+06 	1.796791e+02 	1.126706e+09 	2.236986e+03 	9.371754e+38 	
1.373764e+06 	1.781485e+02 	1.124154e+09 	2.251417e+03 	9.361218e+38 	
1.375082e+06 	1.766309e+02 	1.121607e+09 	2.265936e+03 	9.350697e+38 	
1.376404e+06 	1.751263e+02 	1.119065e+09 	2.280544e+03 	9.340192e+38 	
1.377728e+06 	1.736344e+02 	1.116528e+09 	2.295241e+03 	9.329702e+38 	
1.379055e+06 	1.721553e+02 	1.113996e+09 	2.310028e+03 	9.319227e+38 	
1.380385e+06 	1.706888e+02 	1.111469e+09 	2.324904e+03 	9.308768e+38 	
1.381718e+06 	1.692347e+02 	1.108947e+09 	2.339872e+03 	9.298323e+38 	
1.383054e+06 	1.677931e+02 	1.106430e+09 	2.354930e+03 	9.287893e+38 	
1.384392e+06 	1.663637e+02 	1.103918e+09 	2.370080e+03 	9.277479e+38 	
1.385734e+06 	1.649465e+02 	1.101411e+09 	2.385321e+03 	9.267079e+38 	
1.387078e+06 	1.635414e+02 	1.098909e+09 	2.400656e+03 	9.256695e+38 	
1.388426e+06 	1.621483e+02 	1.096412e+09 	2.416084e+03 	9.246327e+38 	
1.389776e+06 	1.607670e+02 	1.093920e+09 	2.431605e+03 	9.235973e+38 	
1.391129e+06 	1.593975e+02 	1.091433e+09 	2.447221e+03 	9.225635e+38 	
1.392485e+06 	1.580396e+02 	1.088951e+09 	2.462932e+03 	9.215312e+38 	
1.393843e+06 	1.566933e+02 	1.086474e+09 	2.478738e+03 	9.205003e+38 	
1.395205e+06 	1.553585e+02 	1.084001e+09 	2.494640e+03 	9.194710e+38 	
1.396570e+06 	1.540351e+02 	1.081534e+09 	2.510638e+03 	9.184432e+38 	
1.397937e+06 	1.527229e+02 	1.079072e+09 	2.526734e+03 	9.174168e+38 	
1.399307e+06 	1.514219e+02 	1.076614e+09 	2.542927e+03 	9.163920e+38 	
1.400681e+06 	1.501320e+02 	1.074162e+09 	2.559218e+03 	9.153687e+38 	
1.402057e+06 	1.488531e+02 	1.071714e+09 	2.575607e+03 	9.143469e+38 	
1.403436e+06 	1.475851e+02 	1.069271e+09 	2.592096e+03 	9.133266e+38 	
1.404819e+06 	1.463278e+02 	1.066834e+09 	2.608685e+03 	9.123079e+38 	
1.406204e+06 	1.450813e+02 	1.064401e+09 	2.625374e+03 	9.112906e+38 	
1.407592e+06 	1.438454e+02 	1.061973e+09 	2.642164e+03 	9.102748e+38 	
1.408983e+06 	1.426201e+02 	1.059549e+09 	2.659056e+03 	9.092605e+38 	
1.410377e+06 	1.414051e+02 	1.057131e+09 	2.676050e+03 	9.082477e+38 	
1.411774e+06 	1.402005e+02 	1.054718e+09 	2.693147e+03 	9.072364e+38 	
1.413173e+06 	1.390062e+02 	1.052309e+09 	2.710347e+03 	9.062266e+38 	
1.414576e+06 	1.378221e+02 	1.049905e+09 	2.727650e+03 	9.052183e+38 	
1.415982e+06 	1.366480e+02 	1.047506e+09 	2.745058e+03 	9.042114e+38 	
1.417391e+06 	1.354840e+02 	1.045112e+09 	2.762571e+03 	9.032061e+38 	
1.418803e+06 	1.343298e+02 	1.042723e+09 	2.780190e+03 	9.022023e+38 	
1.420218e+06 	1.331855e+02 	1.040339e+09 	2.797915e+03 	9.012000e+38 	
1.421636e+06 	1.320510e+02 	1.037959e+09 	2.815748e+03 	9.001992e+38 	
1.423057e+06 	1.309261e+02 	1.035584e+09 	2.833687e+03 	8.991999e+38 	
1.424480e+06 	1.298108e+02 	1.033214e+09 	2.851735e+03 	8.982020e+38 	
1.425907e+06 	1.287049e+02 	1.030849e+09 	2.869891e+03 	8.972056e+38 	
1.427337e+06 	1.276086e+02 	1.028489e+09 	2.888157e+03 	8.962107e+38 	
1.428770e+06 	1.265215e+02 	1.026133e+09 	2.906533e+03 	8.952172e+38 	
1.430206e+06 	1.254437e+02 	1.023782e+09 	2.925019e+03 	8.942253e+38 	
1.431645e+06 	1.243751e+02 	1.021436e+09 	2.943616e+03 	8.932349e+38 	
1.433087e+06 	1.233156e+02 	1.019095e+09 	2.962325e+03 	8.922459e+38 	
1.434532e+06 	1.222651e+02 	1.016758e+09 	2.981147e+03 	8.912585e+38 	
1.435980e+06 	1.212236e+02 	1.014427e+09 	3.000082e+03 	8.902725e+38 	
1.437432e+06 	1.201909e+02 	1.012100e+09 	3.019130e+03 	8.892880e+38 	
1.438886e+06 	1.191671e+02 	1.009777e+09 	3.038293e+03 	8.883050e+38 	
1.440343e+06 	1.181519e+02 	1.007460e+09 	3.057572e+03 	8.873234e+38 	
1.441804e+06 	1.171454e+02 	1.005147e+09 	3.076965e+03 	8.863432e+38 	
1.443267e+06 	1.161475e+02 	1.002839e+09 	3.096475e+03 	8.853646e+38 	
1.444734e+06 	1.151581e+02 	1.000535e+09 	3.116102e+03 	8.843874e+38 	
1.446203e+06 	1.141771e+02 	9.982366e+08 	3.135847e+03 	8.834118e+38 	
1.447676e+06 	1.132045e+02 	9.959425e+08 	3.155710e+03 	8.824376e+38 	
1.449152e+06 	1.122401e+02 	9.936532e+08 	3.175692e+03 	8.814649e+38 	
1.450631e+06 	1.112840e+02 	9.913685e+08 	3.195794e+03 	8.804936e+38 	
1.452113e+06 	1.103360e+02 	9.890886e+08 	3.216016e+03 	8.795238e+38 	
1.453598e+06 	1.093961e+02 	9.868133e+08 	3.236359e+03 	8.785555e+38 	
1.455087e+06 	1.084642e+02 	9.845426e+08 	3.256824e+03 	8.775886e+38 	
1.456578e+06 	1.075402e+02 	9.822767e+08 	3.277412e+03 	8.766232e+38 	
1.458073e+06 	1.066241e+02 	9.800153e+08 	3.298122e+03 	8.756592e+38 	
1.459570e+06 	1.057158e+02 	9.777586e+08 	3.318957e+03 	8.746967e+38 	
1.461071e+06 	1.048153e+02 	9.755066e+08 	3.339915e+03 	8.737357e+38 	
1.462575e+06 	1.039224e+02 	9.732591e+08 	3.360999e+03 	8.727761e+38 	
1.464083e+06 	1.030371e+02 	9.710163e+08 	3.382209e+03 	8.718180e+38 	
1.465593e+06 	1.021594e+02 	9.687781e+08 	3.403545e+03 	8.708614e+38 	
1.467107e+06 	1.012891e+02 	9.665445e+08 	3.425009e+03 	8.699062e+38 	
1.468623e+06 	1.004263e+02 	9.643155e+08 	3.446601e+03 	8.689525e+38 	
1.470143e+06 	9.957076e+01 	9.620911e+08 	3.468322e+03 	8.680002e+38 	
1.471666e+06 	9.872255e+01 	9.598713e+08 	3.490173e+03 	8.670493e+38 	
1.473192e+06 	9.788157e+01 	9.576561e+08 	3.512153e+03 	8.660999e+38 	
1.474722e+06 	9.704775e+01 	9.554455e+08 	3.534264e+03 	8.651520e+38 	
1.476255e+06 	9.622104e+01 	9.532394e+08 	3.556507e+03 	8.642055e+38 	
1.477791e+06 	9.540137e+01 	9.510378e+08 	3.578883e+03 	8.632604e+38 	
1.479330e+06 	9.458868e+01 	9.488408e+08 	3.601391e+03 	8.623169e+38 	
1.480872e+06 	9.378291e+01 	9.466484e+08 	3.624034e+03 	8.613747e+38 	
1.482418e+06 	9.298401e+01 	9.444605e+08 	3.646812e+03 	8.604340e+38 	
1.483966e+06 	9.219191e+01 	9.422772e+08 	3.669725e+03 	8.594948e+38 	
1.485518e+06 	9.140656e+01 	9.400984e+08 	3.692774e+03 	8.585569e+38 	
1.487074e+06 	9.062790e+01 	9.379241e+08 	3.715960e+03 	8.576205e+38 	
1.488632e+06 	8.985587e+01 	9.357543e+08 	3.739284e+03 	8.566856e+38 	
1.490194e+06 	8.909042e+01 	9.335890e+08 	3.762746e+03 	8.557520e+38 	
1.491759e+06 	8.833149e+01 	9.314282e+08 	3.786348e+03 	8.548200e+38 	
1.493327e+06 	8.757903e+01 	9.292719e+08 	3.810089e+03 	8.538893e+38 	
1.494899e+06 	8.683297e+01 	9.271200e+08 	3.833971e+03 	8.529601e+38 	
1.496474e+06 	8.609328e+01 	9.249727e+08 	3.857995e+03 	8.520324e+38 	
1.498052e+06 	8.535988e+01 	9.228298e+08 	3.882162e+03 	8.511060e+38 	
1.499633e+06 	8.463273e+01 	9.206914e+08 	3.906472e+03 	8.501812e+38 	
1.501218e+06 	8.391177e+01 	9.185575e+08 	3.930926e+03 	8.492577e+38 	
1.502806e+06 	8.319696e+01 	9.164280e+08 	3.955526e+03 	8.483356e+38 	
1.504397e+06 	8.248823e+01 	9.143029e+08 	3.980270e+03 	8.474149e+38 	
1.505992e+06 	8.178554e+01 	9.121823e+08 	4.005161e+03 	8.464957e+38 	
1.507590e+06 	8.108884e+01 	9.100661e+08 	4.030199e+03 	8.455779e+38 	
1.509191e+06 	8.039808e+01 	9.079543e+08 	4.055385e+03 	8.446615e+38 	
1.510796e+06 	7.971319e+01 	9.058470e+08 	4.080720e+03 	8.437466e+38 	
1.512404e+06 	7.903415e+01 	9.037440e+08 	4.106205e+03 	8.428331e+38 	
1.514015e+06 	7.836088e+01 	9.016455e+08 	4.131841e+03 	8.419210e+38 	
1.515630e+06 	7.769335e+01 	8.995513e+08 	4.157629e+03 	8.410104e+38 	
1.517248e+06 	7.703151e+01 	8.974616e+08 	4.183569e+03 	8.401011e+38 	
1.518869e+06 	7.637531e+01 	8.953762e+08 	4.209661e+03 	8.391932e+38 	
1.520494e+06 	7.572469e+01 	8.932952e+08 	4.235908e+03 	8.382867e+38 	
1.522122e+06 	7.507962e+01 	8.912186e+08 	4.262310e+03 	8.373817e+38 	
1.523754e+06 	7.444005e+01 	8.891463e+08 	4.288867e+03 	8.364781e+38 	
1.525388e+06 	7.380592e+01 	8.870783e+08 	4.315581e+03 	8.355759e+38 	
1.527027e+06 	7.317719e+01 	8.850147e+08 	4.342452e+03 	8.346751e+38 	
1.528669e+06 	7.255382e+01 	8.829555e+08 	4.369482e+03 	8.337757e+38 	
1.530314e+06 	7.193576e+01 	8.809006e+08 	4.396671e+03 	8.328777e+38 	
1.531962e+06 	7.132297e+01 	8.788500e+08 	4.424021e+03 	8.319812e+38 	
1.533614e+06 	7.071539e+01 	8.768037e+08 	4.451531e+03 	8.310860e+38 	
1.535269e+06 	7.011299e+01 	8.747618e+08 	4.479203e+03 	8.301922e+38 	
1.536928e+06 	6.951573e+01 	8.727241e+08 	4.507038e+03 	8.292998e+38 	
1.538590e+06 	6.892355e+01 	8.706908e+08 	4.535037e+03 	8.284088e+38 	
1.540256e+06 	6.833641e+01 	8.686617e+08 	4.563200e+03 	8.275192e+38 	
1.541925e+06 	6.775428e+01 	8.666369e+08 	4.591529e+03 	8.266310e+38 	
1.543598e+06 	6.717710e+01 	8.646164e+08 	4.620024e+03 	8.257442e+38 	
1.545274e+06 	6.660485e+01 	8.626001e+08 	4.648686e+03 	8.248588e+38 	
1.546953e+06 	6.603746e+01 	8.605882e+08 	4.677517e+03 	8.239748e+38 	
1.548636e+06 	6.547491e+01 	8.585805e+08 	4.706518e+03 	8.230922e+38 	
1.550323e+06 	6.491716e+01 	8.565770e+08 	4.735689e+03 	8.222110e+38 	
1.552012e+06 	6.436415e+01 	8.545778e+08 	4.765031e+03 	8.213311e+38 	
1.553706e+06 	6.381585e+01 	8.525828e+08 	4.794545e+03 	8.204527e+38 	
1.555403e+06 	6.327223e+01 	8.505920e+08 	4.824231e+03 	8.195756e+38 	
1.557103e+06 	6.273324e+01 	8.486055e+08 	4.854092e+03 	8.186999e+38 	
1.558807e+06 	6.219883e+01 	8.466231e+08 	4.884128e+03 	8.178256e+38 	
1.560515e+06 	6.166899e+01 	8.446450e+08 	4.914339e+03 	8.169527e+38 	
1.562226e+06 	6.114365e+01 	8.426711e+08 	4.944727e+03 	8.160812e+38 	
1.563940e+06 	6.062279e+01 	8.407013e+08 	4.975294e+03 	8.152110e+38 	
1.565658e+06 	6.010636e+01 	8.387358e+08 	5.006040e+03 	8.143423e+38 	
1.567380e+06 	5.959434e+01 	8.367744e+08 	5.036965e+03 	8.134749e+38 	
1.569105e+06 	5.908668e+01 	8.348173e+08 	5.068072e+03 	8.126088e+38 	
1.570834e+06 	5.858334e+01 	8.328642e+08 	5.099360e+03 	8.117441e+38 	
1.572566e+06 	5.808429e+01 	8.309154e+08 	5.130831e+03 	8.108808e+38 	
1.574302e+06 	5.758949e+01 	8.289707e+08 	5.162485e+03 	8.100189e+38 	
1.576041e+06 	5.709891e+01 	8.270301e+08 	5.194325e+03 	8.091584e+38 	
1.577784e+06 	5.661250e+01 	8.250936e+08 	5.226350e+03 	8.082992e+38 	
1.579531e+06 	5.613024e+01 	8.231613e+08 	5.258562e+03 	8.074414e+38 	
1.581281e+06 	5.565208e+01 	8.212331e+08 	5.290963e+03 	8.065850e+38 	
1.583035e+06 	5.517800e+01 	8.193091e+08 	5.323553e+03 	8.057299e+38 	
1.584792e+06 	5.470796e+01 	8.173891e+08 	5.356333e+03 	8.048762e+38 	
1.586553e+06 	5.424193e+01 	8.154733e+08 	5.389304e+03 	8.040238e+38 	
1.588318e+06 	5.377986e+01 	8.135615e+08 	5.422467e+03 	8.031728e+38 	
1.590086e+06 	5.332173e+01 	8.116539e+08 	5.455823e+03 	8.023231e+38 	
1.591858e+06 	5.286750e+01 	8.097503e+08 	5.489373e+03 	8.014749e+38 	
1.593634e+06 	5.241714e+01 	8.078508e+08 	5.523118e+03 	8.006279e+38 	
1.595413e+06 	5.197062e+01 	8.059553e+08 	5.557060e+03 	7.997824e+38 	
