r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346975e+39
3.341445e+06 	9.262807e-01 	2.516296e+08 	8.223036e+04 	5.282188e+38 	
3.347004e+06 	9.183973e-01 	2.509900e+08 	8.265120e+04 	5.278458e+38 	
3.352574e+06 	9.105810e-01 	2.503520e+08 	8.307409e+04 	5.274736e+38 	
3.358156e+06 	9.028312e-01 	2.497156e+08 	8.349906e+04 	5.271022e+38 	
3.363750e+06 	8.951474e-01 	2.490807e+08 	8.392610e+04 	5.267314e+38 	
3.369355e+06 	8.875290e-01 	2.484474e+08 	8.435522e+04 	5.263614e+38 	
3.374971e+06 	8.799754e-01 	2.478157e+08 	8.478644e+04 	5.259922e+38 	
3.380600e+06 	8.724861e-01 	2.471856e+08 	8.521977e+04 	5.256236e+38 	
3.386240e+06 	8.650605e-01 	2.465570e+08 	8.565521e+04 	5.252558e+38 	
3.391891e+06 	8.576981e-01 	2.459300e+08 	8.609279e+04 	5.248888e+38 	
3.397554e+06 	8.503984e-01 	2.453046e+08 	8.653252e+04 	5.245224e+38 	
3.403228e+06 	8.431608e-01 	2.446807e+08 	8.697439e+04 	5.241568e+38 	
3.408915e+06 	8.359848e-01 	2.440584e+08 	8.741841e+04 	5.237919e+38 	
3.414613e+06 	8.288699e-01 	2.434376e+08 	8.786460e+04 	5.234278e+38 	
3.420323e+06 	8.218155e-01 	2.428184e+08 	8.831297e+04 	5.230643e+38 	
3.426044e+06 	8.148212e-01 	2.422007e+08 	8.876352e+04 	5.227016e+38 	
3.431778e+06 	8.078864e-01 	2.415845e+08 	8.921627e+04 	5.223396e+38 	
3.437523e+06 	8.010107e-01 	2.409699e+08 	8.967123e+04 	5.219783e+38 	
3.443280e+06 	7.941934e-01 	2.403568e+08 	9.012841e+04 	5.216177e+38 	
3.449049e+06 	7.874342e-01 	2.397452e+08 	9.058783e+04 	5.212579e+38 	
3.454830e+06 	7.807324e-01 	2.391352e+08 	9.104948e+04 	5.208988e+38 	
3.460623e+06 	7.740878e-01 	2.385267e+08 	9.151339e+04 	5.205403e+38 	
3.466427e+06 	7.674997e-01 	2.379197e+08 	9.197955e+04 	5.201826e+38 	
3.472244e+06 	7.609676e-01 	2.373142e+08 	9.244798e+04 	5.198256e+38 	
3.478073e+06 	7.544911e-01 	2.367102e+08 	9.291869e+04 	5.194693e+38 	
3.483914e+06 	7.480698e-01 	2.361077e+08 	9.339169e+04 	5.191137e+38 	
3.489767e+06 	7.417031e-01 	2.355067e+08 	9.386699e+04 	5.187589e+38 	
3.495632e+06 	7.353906e-01 	2.349072e+08 	9.434461e+04 	5.184047e+38 	
3.501509e+06 	7.291318e-01 	2.343092e+08 	9.482457e+04 	5.180513e+38 	
3.507398e+06 	7.229263e-01 	2.337127e+08 	9.530685e+04 	5.176985e+38 	
3.513299e+06 	7.167736e-01 	2.331177e+08 	9.579148e+04 	5.173465e+38 	
3.519213e+06 	7.106733e-01 	2.325242e+08 	9.627847e+04 	5.169951e+38 	
3.525139e+06 	7.046249e-01 	2.319322e+08 	9.676782e+04 	5.166444e+38 	
3.531077e+06 	6.986280e-01 	2.313416e+08 	9.725955e+04 	5.162945e+38 	
3.537027e+06 	6.926821e-01 	2.307525e+08 	9.775366e+04 	5.159452e+38 	
3.542990e+06 	6.867868e-01 	2.301648e+08 	9.825018e+04 	5.155967e+38 	
3.548965e+06 	6.809417e-01 	2.295787e+08 	9.874911e+04 	5.152488e+38 	
3.554952e+06 	6.751463e-01 	2.289940e+08 	9.925048e+04 	5.149016e+38 	
3.560952e+06 	6.694002e-01 	2.284107e+08 	9.975427e+04 	5.145552e+38 	
3.566964e+06 	6.637031e-01 	2.278289e+08 	1.002605e+05 	5.142094e+38 	
3.572988e+06 	6.580544e-01 	2.272486e+08 	1.007692e+05 	5.138643e+38 	
3.579025e+06 	6.524539e-01 	2.266697e+08 	1.012804e+05 	5.135199e+38 	
3.585075e+06 	6.469009e-01 	2.260922e+08 	1.017940e+05 	5.131761e+38 	
3.591137e+06 	6.413953e-01 	2.255162e+08 	1.023101e+05 	5.128331e+38 	
3.597212e+06 	6.359365e-01 	2.249417e+08 	1.028288e+05 	5.124908e+38 	
3.603299e+06 	6.305241e-01 	2.243685e+08 	1.033499e+05 	5.121491e+38 	
3.609398e+06 	6.251579e-01 	2.237968e+08 	1.038736e+05 	5.118081e+38 	
3.615511e+06 	6.198373e-01 	2.232265e+08 	1.043998e+05 	5.114678e+38 	
3.621636e+06 	6.145619e-01 	2.226577e+08 	1.049286e+05 	5.111282e+38 	
3.627773e+06 	6.093315e-01 	2.220902e+08 	1.054600e+05 	5.107893e+38 	
3.633924e+06 	6.041456e-01 	2.215242e+08 	1.059939e+05 	5.104510e+38 	
3.640087e+06 	5.990038e-01 	2.209596e+08 	1.065303e+05 	5.101134e+38 	
3.646263e+06 	5.939058e-01 	2.203964e+08 	1.070694e+05 	5.097765e+38 	
3.652452e+06 	5.888512e-01 	2.198346e+08 	1.076111e+05 	5.094403e+38 	
3.658653e+06 	5.838396e-01 	2.192742e+08 	1.081554e+05 	5.091047e+38 	
3.664868e+06 	5.788706e-01 	2.187152e+08 	1.087024e+05 	5.087698e+38 	
3.671095e+06 	5.739440e-01 	2.181576e+08 	1.092520e+05 	5.084356e+38 	
3.677335e+06 	5.690592e-01 	2.176014e+08 	1.098043e+05 	5.081021e+38 	
3.683588e+06 	5.642161e-01 	2.170466e+08 	1.103592e+05 	5.077692e+38 	
3.689854e+06 	5.594141e-01 	2.164932e+08 	1.109168e+05 	5.074370e+38 	
3.696133e+06 	5.546531e-01 	2.159411e+08 	1.114771e+05 	5.071054e+38 	
3.702425e+06 	5.499325e-01 	2.153904e+08 	1.120401e+05 	5.067745e+38 	
3.708731e+06 	5.452521e-01 	2.148412e+08 	1.126058e+05 	5.064443e+38 	
3.715049e+06 	5.406116e-01 	2.142932e+08 	1.131743e+05 	5.061148e+38 	
3.721380e+06 	5.360105e-01 	2.137467e+08 	1.137455e+05 	5.057859e+38 	
3.727724e+06 	5.314487e-01 	2.132015e+08 	1.143195e+05 	5.054577e+38 	
3.734082e+06 	5.269256e-01 	2.126577e+08 	1.148962e+05 	5.051301e+38 	
3.740453e+06 	5.224410e-01 	2.121152e+08 	1.154757e+05 	5.048032e+38 	
3.746837e+06 	5.179946e-01 	2.115741e+08 	1.160581e+05 	5.044769e+38 	
3.753234e+06 	5.135861e-01 	2.110344e+08 	1.166432e+05 	5.041513e+38 	
3.759645e+06 	5.092150e-01 	2.104960e+08 	1.172311e+05 	5.038263e+38 	
3.766069e+06 	5.048812e-01 	2.099589e+08 	1.178219e+05 	5.035021e+38 	
3.772506e+06 	5.005842e-01 	2.094232e+08 	1.184155e+05 	5.031784e+38 	
3.778957e+06 	4.963239e-01 	2.088888e+08 	1.190120e+05 	5.028554e+38 	
3.785421e+06 	4.920997e-01 	2.083558e+08 	1.196114e+05 	5.025331e+38 	
3.791898e+06 	4.879116e-01 	2.078241e+08 	1.202137e+05 	5.022114e+38 	
3.798389e+06 	4.837590e-01 	2.072937e+08 	1.208188e+05 	5.018903e+38 	
3.804893e+06 	4.796419e-01 	2.067646e+08 	1.214269e+05 	5.015699e+38 	
3.811411e+06 	4.755597e-01 	2.062369e+08 	1.220379e+05 	5.012502e+38 	
3.817943e+06 	4.715123e-01 	2.057105e+08 	1.226518e+05 	5.009310e+38 	
3.824488e+06 	4.674993e-01 	2.051854e+08 	1.232687e+05 	5.006126e+38 	
3.831047e+06 	4.635205e-01 	2.046616e+08 	1.238886e+05 	5.002948e+38 	
3.837619e+06 	4.595756e-01 	2.041392e+08 	1.245115e+05 	4.999776e+38 	
3.844205e+06 	4.556642e-01 	2.036180e+08 	1.251373e+05 	4.996610e+38 	
3.850804e+06 	4.517862e-01 	2.030981e+08 	1.257662e+05 	4.993451e+38 	
3.857417e+06 	4.479411e-01 	2.025796e+08 	1.263981e+05 	4.990298e+38 	
3.864045e+06 	4.441288e-01 	2.020623e+08 	1.270330e+05 	4.987152e+38 	
3.870686e+06 	4.403489e-01 	2.015464e+08 	1.276709e+05 	4.984012e+38 	
3.877340e+06 	4.366011e-01 	2.010317e+08 	1.283120e+05 	4.980878e+38 	
3.884009e+06 	4.328853e-01 	2.005183e+08 	1.289561e+05 	4.977751e+38 	
3.890692e+06 	4.292011e-01 	2.000062e+08 	1.296033e+05 	4.974630e+38 	
3.897388e+06 	4.255482e-01 	1.994954e+08 	1.302536e+05 	4.971515e+38 	
3.904098e+06 	4.219265e-01 	1.989859e+08 	1.309070e+05 	4.968406e+38 	
3.910822e+06 	4.183355e-01 	1.984776e+08 	1.315636e+05 	4.965304e+38 	
3.917560e+06 	4.147751e-01 	1.979706e+08 	1.322233e+05 	4.962208e+38 	
3.924313e+06 	4.112451e-01 	1.974649e+08 	1.328862e+05 	4.959118e+38 	
3.931079e+06 	4.077450e-01 	1.969605e+08 	1.335523e+05 	4.956035e+38 	
3.937860e+06 	4.042748e-01 	1.964573e+08 	1.342215e+05 	4.952958e+38 	
3.944655e+06 	4.008341e-01 	1.959553e+08 	1.348940e+05 	4.949887e+38 	
3.951464e+06 	3.974227e-01 	1.954547e+08 	1.355697e+05 	4.946822e+38 	
3.958286e+06 	3.940403e-01 	1.949553e+08 	1.362486e+05 	4.943763e+38 	
3.965123e+06 	3.906867e-01 	1.944571e+08 	1.369308e+05 	4.940711e+38 	
3.971975e+06 	3.873616e-01 	1.939602e+08 	1.376163e+05 	4.937665e+38 	
3.978840e+06 	3.840648e-01 	1.934645e+08 	1.383050e+05 	4.934625e+38 	
3.985720e+06 	3.807961e-01 	1.929701e+08 	1.389971e+05 	4.931591e+38 	
3.992615e+06 	3.775552e-01 	1.924769e+08 	1.396924e+05 	4.928563e+38 	
3.999524e+06 	3.743419e-01 	1.919850e+08 	1.403911e+05 	4.925541e+38 	
4.006447e+06 	3.711560e-01 	1.914942e+08 	1.410931e+05 	4.922526e+38 	
4.013385e+06 	3.679971e-01 	1.910047e+08 	1.417985e+05 	4.919516e+38 	
4.020337e+06 	3.648652e-01 	1.905165e+08 	1.425072e+05 	4.916513e+38 	
4.027303e+06 	3.617599e-01 	1.900294e+08 	1.432194e+05 	4.913516e+38 	
4.034284e+06 	3.586810e-01 	1.895436e+08 	1.439349e+05 	4.910525e+38 	
4.041280e+06 	3.556283e-01 	1.890590e+08 	1.446539e+05 	4.907539e+38 	
4.048290e+06 	3.526016e-01 	1.885757e+08 	1.453763e+05 	4.904560e+38 	
4.055315e+06 	3.496007e-01 	1.880935e+08 	1.461022e+05 	4.901587e+38 	
4.062355e+06 	3.466253e-01 	1.876125e+08 	1.468315e+05 	4.898620e+38 	
4.069409e+06 	3.436753e-01 	1.871328e+08 	1.475643e+05 	4.895659e+38 	
4.076478e+06 	3.407503e-01 	1.866542e+08 	1.483006e+05 	4.892704e+38 	
4.083562e+06 	3.378502e-01 	1.861769e+08 	1.490404e+05 	4.889755e+38 	
4.090661e+06 	3.349749e-01 	1.857007e+08 	1.497838e+05 	4.886813e+38 	
4.097774e+06 	3.321240e-01 	1.852257e+08 	1.505307e+05 	4.883876e+38 	
4.104902e+06 	3.292973e-01 	1.847520e+08 	1.512812e+05 	4.880944e+38 	
4.112045e+06 	3.264947e-01 	1.842794e+08 	1.520353e+05 	4.878019e+38 	
4.119204e+06 	3.237160e-01 	1.838080e+08 	1.527929e+05 	4.875100e+38 	
4.126377e+06 	3.209609e-01 	1.833378e+08 	1.535542e+05 	4.872187e+38 	
4.133565e+06 	3.182292e-01 	1.828688e+08 	1.543190e+05 	4.869280e+38 	
4.140768e+06 	3.155209e-01 	1.824009e+08 	1.550876e+05 	4.866378e+38 	
4.147986e+06 	3.128355e-01 	1.819342e+08 	1.558598e+05 	4.863483e+38 	
4.155220e+06 	3.101730e-01 	1.814687e+08 	1.566357e+05 	4.860593e+38 	
4.162468e+06 	3.075332e-01 	1.810044e+08 	1.574153e+05 	4.857710e+38 	
4.169731e+06 	3.049158e-01 	1.805412e+08 	1.581986e+05 	4.854832e+38 	
4.177010e+06 	3.023208e-01 	1.800792e+08 	1.589856e+05 	4.851960e+38 	
4.184304e+06 	2.997478e-01 	1.796184e+08 	1.597763e+05 	4.849094e+38 	
4.191614e+06 	2.971967e-01 	1.791587e+08 	1.605708e+05 	4.846233e+38 	
4.198938e+06 	2.946673e-01 	1.787001e+08 	1.613691e+05 	4.843379e+38 	
4.206278e+06 	2.921594e-01 	1.782427e+08 	1.621713e+05 	4.840530e+38 	
4.213633e+06 	2.896729e-01 	1.777865e+08 	1.629772e+05 	4.837687e+38 	
4.221004e+06 	2.872075e-01 	1.773314e+08 	1.637870e+05 	4.834850e+38 	
4.228390e+06 	2.847632e-01 	1.768775e+08 	1.646006e+05 	4.832019e+38 	
4.235792e+06 	2.823396e-01 	1.764247e+08 	1.654181e+05 	4.829194e+38 	
4.243209e+06 	2.799367e-01 	1.759730e+08 	1.662394e+05 	4.826374e+38 	
4.250641e+06 	2.775542e-01 	1.755225e+08 	1.670647e+05 	4.823560e+38 	
4.258090e+06 	2.751920e-01 	1.750731e+08 	1.678939e+05 	4.820751e+38 	
4.265554e+06 	2.728499e-01 	1.746248e+08 	1.687270e+05 	4.817949e+38 	
4.273033e+06 	2.705277e-01 	1.741776e+08 	1.695641e+05 	4.815152e+38 	
4.280528e+06 	2.682253e-01 	1.737316e+08 	1.704051e+05 	4.812361e+38 	
4.288039e+06 	2.659425e-01 	1.732867e+08 	1.712502e+05 	4.809576e+38 	
4.295565e+06 	2.636791e-01 	1.728429e+08 	1.720992e+05 	4.806796e+38 	
4.303108e+06 	2.614349e-01 	1.724003e+08 	1.729523e+05 	4.804022e+38 	
4.310666e+06 	2.592099e-01 	1.719587e+08 	1.738095e+05 	4.801253e+38 	
4.318240e+06 	2.570038e-01 	1.715183e+08 	1.746707e+05 	4.798491e+38 	
4.325830e+06 	2.548165e-01 	1.710789e+08 	1.755359e+05 	4.795734e+38 	
4.333436e+06 	2.526478e-01 	1.706407e+08 	1.764053e+05 	4.792982e+38 	
4.341058e+06 	2.504976e-01 	1.702036e+08 	1.772788e+05 	4.790236e+38 	
4.348696e+06 	2.483656e-01 	1.697675e+08 	1.781565e+05 	4.787496e+38 	
4.356349e+06 	2.462518e-01 	1.693326e+08 	1.790383e+05 	4.784762e+38 	
4.364019e+06 	2.441560e-01 	1.688988e+08 	1.799243e+05 	4.782033e+38 	
4.371705e+06 	2.420781e-01 	1.684660e+08 	1.808145e+05 	4.779309e+38 	
4.379407e+06 	2.400178e-01 	1.680343e+08 	1.817089e+05 	4.776591e+38 	
4.387126e+06 	2.379750e-01 	1.676038e+08 	1.826075e+05 	4.773879e+38 	
4.394861e+06 	2.359497e-01 	1.671743e+08 	1.835104e+05 	4.771172e+38 	
4.402611e+06 	2.339415e-01 	1.667459e+08 	1.844175e+05 	4.768471e+38 	
4.410378e+06 	2.319505e-01 	1.663185e+08 	1.853290e+05 	4.765775e+38 	
4.418162e+06 	2.299764e-01 	1.658923e+08 	1.862447e+05 	4.763085e+38 	
4.425961e+06 	2.280191e-01 	1.654671e+08 	1.871648e+05 	4.760401e+38 	
4.433777e+06 	2.260785e-01 	1.650430e+08 	1.880893e+05 	4.757721e+38 	
4.441610e+06 	2.241544e-01 	1.646199e+08 	1.890181e+05 	4.755048e+38 	
4.449459e+06 	2.222467e-01 	1.641979e+08 	1.899513e+05 	4.752379e+38 	
4.457325e+06 	2.203552e-01 	1.637770e+08 	1.908889e+05 	4.749717e+38 	
4.465207e+06 	2.184798e-01 	1.633572e+08 	1.918309e+05 	4.747059e+38 	
4.473106e+06 	2.166203e-01 	1.629383e+08 	1.927774e+05 	4.744408e+38 	
4.481021e+06 	2.147767e-01 	1.625206e+08 	1.937284e+05 	4.741761e+38 	
4.488953e+06 	2.129488e-01 	1.621039e+08 	1.946838e+05 	4.739120e+38 	
4.496901e+06 	2.111364e-01 	1.616883e+08 	1.956438e+05 	4.736485e+38 	
4.504867e+06 	2.093395e-01 	1.612736e+08 	1.966083e+05 	4.733855e+38 	
4.512849e+06 	2.075578e-01 	1.608601e+08 	1.975774e+05 	4.731230e+38 	
4.520848e+06 	2.057913e-01 	1.604476e+08 	1.985510e+05 	4.728611e+38 	
4.528863e+06 	2.040399e-01 	1.600361e+08 	1.995292e+05 	4.725997e+38 	
4.536896e+06 	2.023033e-01 	1.596256e+08 	2.005120e+05 	4.723388e+38 	
4.544946e+06 	2.005816e-01 	1.592162e+08 	2.014994e+05 	4.720785e+38 	
4.553012e+06 	1.988744e-01 	1.588079e+08 	2.024915e+05 	4.718187e+38 	
4.561096e+06 	1.971819e-01 	1.584005e+08 	2.034883e+05 	4.715595e+38 	
4.569196e+06 	1.955037e-01 	1.579942e+08 	2.044898e+05 	4.713007e+38 	
4.577313e+06 	1.938398e-01 	1.575889e+08 	2.054960e+05 	4.710425e+38 	
4.585448e+06 	1.921900e-01 	1.571846e+08 	2.065070e+05 	4.707849e+38 	
4.593600e+06 	1.905544e-01 	1.567814e+08 	2.075227e+05 	4.705277e+38 	
4.601769e+06 	1.889326e-01 	1.563791e+08 	2.085431e+05 	4.702711e+38 	
4.609956e+06 	1.873246e-01 	1.559779e+08 	2.095684e+05 	4.700151e+38 	
4.618159e+06 	1.857303e-01 	1.555777e+08 	2.105985e+05 	4.697595e+38 	
4.626380e+06 	1.841496e-01 	1.551785e+08 	2.116335e+05 	4.695045e+38 	
4.634618e+06 	1.825823e-01 	1.547803e+08 	2.126733e+05 	4.692500e+38 	
4.642873e+06 	1.810284e-01 	1.543831e+08 	2.137180e+05 	4.689961e+38 	
4.651146e+06 	1.794877e-01 	1.539869e+08 	2.147677e+05 	4.687426e+38 	
4.659436e+06 	1.779601e-01 	1.535917e+08 	2.158222e+05 	4.684897e+38 	
4.667744e+06 	1.764455e-01 	1.531975e+08 	2.168818e+05 	4.682373e+38 	
4.676070e+06 	1.749438e-01 	1.528043e+08 	2.179462e+05 	4.679854e+38 	
4.684413e+06 	1.734549e-01 	1.524120e+08 	2.190157e+05 	4.677340e+38 	
4.692773e+06 	1.719787e-01 	1.520208e+08 	2.200902e+05 	4.674832e+38 	
4.701151e+06 	1.705150e-01 	1.516306e+08 	2.211698e+05 	4.672329e+38 	
4.709547e+06 	1.690638e-01 	1.512413e+08 	2.222545e+05 	4.669830e+38 	
4.717961e+06 	1.676249e-01 	1.508531e+08 	2.233442e+05 	4.667337e+38 	
4.726392e+06 	1.661983e-01 	1.504658e+08 	2.244391e+05 	4.664850e+38 	
4.734841e+06 	1.647838e-01 	1.500794e+08 	2.255390e+05 	4.662367e+38 	
4.743308e+06 	1.633814e-01 	1.496941e+08 	2.266442e+05 	4.659889e+38 	
4.751794e+06 	1.619909e-01 	1.493097e+08 	2.277545e+05 	4.657417e+38 	
4.760297e+06 	1.606122e-01 	1.489263e+08 	2.288700e+05 	4.654949e+38 	
4.768818e+06 	1.592452e-01 	1.485439e+08 	2.299908e+05 	4.652487e+38 	
4.777356e+06 	1.578899e-01 	1.481624e+08 	2.311168e+05 	4.650030e+38 	
4.785913e+06 	1.565462e-01 	1.477819e+08 	2.322481e+05 	4.647578e+38 	
4.794488e+06 	1.552138e-01 	1.474024e+08 	2.333847e+05 	4.645131e+38 	
4.803081e+06 	1.538928e-01 	1.470238e+08 	2.345266e+05 	4.642689e+38 	
4.811692e+06 	1.525831e-01 	1.466462e+08 	2.356739e+05 	4.640252e+38 	
4.820322e+06 	1.512845e-01 	1.462695e+08 	2.368265e+05 	4.637820e+38 	
4.828970e+06 	1.499969e-01 	1.458938e+08 	2.379845e+05 	4.635393e+38 	
4.837636e+06 	1.487203e-01 	1.455190e+08 	2.391480e+05 	4.632971e+38 	
4.846321e+06 	1.474546e-01 	1.451451e+08 	2.403169e+05 	4.630554e+38 	
4.855023e+06 	1.461996e-01 	1.447722e+08 	2.414913e+05 	4.628142e+38 	
4.863744e+06 	1.449553e-01 	1.444003e+08 	2.426712e+05 	4.625735e+38 	
4.872484e+06 	1.437217e-01 	1.440293e+08 	2.438565e+05 	4.623333e+38 	
4.881242e+06 	1.424985e-01 	1.436592e+08 	2.450475e+05 	4.620936e+38 	
4.890019e+06 	1.412857e-01 	1.432901e+08 	2.462440e+05 	4.618544e+38 	
4.898814e+06 	1.400832e-01 	1.429219e+08 	2.474461e+05 	4.616157e+38 	
4.907628e+06 	1.388910e-01 	1.425546e+08 	2.486537e+05 	4.613775e+38 	
4.916461e+06 	1.377089e-01 	1.421883e+08 	2.498671e+05 	4.611398e+38 	
4.925312e+06 	1.365369e-01 	1.418228e+08 	2.510861e+05 	4.609026e+38 	
4.934182e+06 	1.353749e-01 	1.414583e+08 	2.523108e+05 	4.606658e+38 	
4.943071e+06 	1.342227e-01 	1.410948e+08 	2.535412e+05 	4.604296e+38 	
4.951979e+06 	1.330804e-01 	1.407321e+08 	2.547774e+05 	4.601939e+38 	
4.960905e+06 	1.319478e-01 	1.403704e+08 	2.560194e+05 	4.599586e+38 	
4.969851e+06 	1.308248e-01 	1.400095e+08 	2.572671e+05 	4.597238e+38 	
4.978815e+06 	1.297113e-01 	1.396496e+08 	2.585207e+05 	4.594895e+38 	
4.987799e+06 	1.286074e-01 	1.392906e+08 	2.597800e+05 	4.592557e+38 	
4.996802e+06 	1.275128e-01 	1.389325e+08 	2.610453e+05 	4.590224e+38 	
5.005823e+06 	1.264276e-01 	1.385753e+08 	2.623165e+05 	4.587896e+38 	
5.014864e+06 	1.253516e-01 	1.382190e+08 	2.635936e+05 	4.585572e+38 	
5.023924e+06 	1.242848e-01 	1.378636e+08 	2.648767e+05 	4.583253e+38 	
5.033003e+06 	1.232270e-01 	1.375091e+08 	2.661657e+05 	4.580940e+38 	
5.042101e+06 	1.221782e-01 	1.371556e+08 	2.674608e+05 	4.578630e+38 	
5.051219e+06 	1.211384e-01 	1.368028e+08 	2.687618e+05 	4.576326e+38 	
5.060357e+06 	1.201074e-01 	1.364510e+08 	2.700689e+05 	4.574027e+38 	
5.069513e+06 	1.190852e-01 	1.361001e+08 	2.713821e+05 	4.571732e+38 	
5.078690e+06 	1.180717e-01 	1.357501e+08 	2.727014e+05 	4.569442e+38 	
5.087885e+06 	1.170668e-01 	1.354009e+08 	2.740269e+05 	4.567157e+38 	
5.097100e+06 	1.160705e-01 	1.350527e+08 	2.753586e+05 	4.564876e+38 	
5.106334e+06 	1.150826e-01 	1.347053e+08 	2.766964e+05 	4.562601e+38 	
5.115589e+06 	1.141032e-01 	1.343588e+08 	2.780405e+05 	4.560330e+38 	
5.124862e+06 	1.131320e-01 	1.340132e+08 	2.793908e+05 	4.558063e+38 	
5.134156e+06 	1.121692e-01 	1.336684e+08 	2.807474e+05 	4.555802e+38 	
5.143470e+06 	1.112145e-01 	1.333245e+08 	2.821102e+05 	4.553545e+38 	
5.152803e+06 	1.102680e-01 	1.329815e+08 	2.834794e+05 	4.551293e+38 	
5.162156e+06 	1.093295e-01 	1.326394e+08 	2.848550e+05 	4.549045e+38 	
5.171529e+06 	1.083991e-01 	1.322981e+08 	2.862370e+05 	4.546802e+38 	
5.180922e+06 	1.074765e-01 	1.319577e+08 	2.876254e+05 	4.544564e+38 	
5.190334e+06 	1.065618e-01 	1.316181e+08 	2.890202e+05 	4.542331e+38 	
5.199767e+06 	1.056549e-01 	1.312794e+08 	2.904216e+05 	4.540102e+38 	
5.209220e+06 	1.047556e-01 	1.309416e+08 	2.918294e+05 	4.537878e+38 	
5.218693e+06 	1.038641e-01 	1.306046e+08 	2.932437e+05 	4.535658e+38 	
5.228187e+06 	1.029801e-01 	1.302685e+08 	2.946646e+05 	4.533443e+38 	
5.237700e+06 	1.021037e-01 	1.299332e+08 	2.960921e+05 	4.531233e+38 	
5.247234e+06 	1.012347e-01 	1.295988e+08 	2.975262e+05 	4.529027e+38 	
5.256788e+06 	1.003731e-01 	1.292652e+08 	2.989670e+05 	4.526826e+38 	
5.266362e+06 	9.951884e-02 	1.289324e+08 	3.004145e+05 	4.524630e+38 	
5.275957e+06 	9.867186e-02 	1.286005e+08 	3.018687e+05 	4.522438e+38 	
5.285572e+06 	9.783208e-02 	1.282695e+08 	3.033296e+05 	4.520250e+38 	
5.295207e+06 	9.699945e-02 	1.279393e+08 	3.047972e+05 	4.518067e+38 	
5.304864e+06 	9.617390e-02 	1.276099e+08 	3.062717e+05 	4.515889e+38 	
5.314541e+06 	9.535539e-02 	1.272813e+08 	3.077530e+05 	4.513715e+38 	
5.324238e+06 	9.454383e-02 	1.269536e+08 	3.092411e+05 	4.511546e+38 	
5.333956e+06 	9.373919e-02 	1.266267e+08 	3.107361e+05 	4.509381e+38 	
5.343695e+06 	9.294139e-02 	1.263007e+08 	3.122381e+05 	4.507221e+38 	
5.353455e+06 	9.215038e-02 	1.259754e+08 	3.137471e+05 	4.505066e+38 	
5.363235e+06 	9.136611e-02 	1.256510e+08 	3.152630e+05 	4.502915e+38 	
5.373036e+06 	9.058851e-02 	1.253275e+08 	3.167859e+05 	4.500768e+38 	
5.382858e+06 	8.981752e-02 	1.250047e+08 	3.183158e+05 	4.498626e+38 	
5.392701e+06 	8.905310e-02 	1.246827e+08 	3.198528e+05 	4.496488e+38 	
5.402566e+06 	8.829519e-02 	1.243616e+08 	3.213969e+05 	4.494355e+38 	
5.412451e+06 	8.754372e-02 	1.240413e+08 	3.229482e+05 	4.492226e+38 	
5.422358e+06 	8.679866e-02 	1.237218e+08 	3.245066e+05 	4.490102e+38 	
5.432285e+06 	8.605993e-02 	1.234031e+08 	3.260722e+05 	4.487982e+38 	
5.442233e+06 	8.532749e-02 	1.230852e+08 	3.276451e+05 	4.485866e+38 	
5.452203e+06 	8.460128e-02 	1.227681e+08 	3.292253e+05 	4.483755e+38 	
5.462194e+06 	8.388126e-02 	1.224518e+08 	3.308127e+05 	4.481649e+38 	
5.472207e+06 	8.316736e-02 	1.221364e+08 	3.324074e+05 	4.479546e+38 	
5.482241e+06 	8.245953e-02 	1.218217e+08 	3.340095e+05 	4.477449e+38 	
5.492296e+06 	8.175774e-02 	1.215078e+08 	3.356190e+05 	4.475355e+38 	
5.502373e+06 	8.106191e-02 	1.211947e+08 	3.372359e+05 	4.473266e+38 	
5.512472e+06 	8.037201e-02 	1.208824e+08 	3.388603e+05 	4.471182e+38 	
5.522592e+06 	7.968798e-02 	1.205709e+08 	3.404922e+05 	4.469101e+38 	
5.532733e+06 	7.900977e-02 	1.202602e+08 	3.421316e+05 	4.467025e+38 	
5.542896e+06 	7.833733e-02 	1.199503e+08 	3.437785e+05 	4.464954e+38 	
5.553081e+06 	7.767061e-02 	1.196412e+08 	3.454331e+05 	4.462886e+38 	
5.563288e+06 	7.700957e-02 	1.193328e+08 	3.470952e+05 	4.460823e+38 	
5.573517e+06 	7.635416e-02 	1.190253e+08 	3.487650e+05 	4.458765e+38 	
5.583768e+06 	7.570432e-02 	1.187185e+08 	3.504425e+05 	4.456710e+38 	
5.594041e+06 	7.506002e-02 	1.184124e+08 	3.521277e+05 	4.454660e+38 	
5.604335e+06 	7.442119e-02 	1.181072e+08 	3.538207e+05 	4.452615e+38 	
5.614651e+06 	7.378781e-02 	1.178028e+08 	3.555215e+05 	4.450573e+38 	
5.624990e+06 	7.315981e-02 	1.174991e+08 	3.572301e+05 	4.448536e+38 	
5.635351e+06 	7.253716e-02 	1.171962e+08 	3.589466e+05 	4.446503e+38 	
5.645734e+06 	7.191981e-02 	1.168940e+08 	3.606710e+05 	4.444475e+38 	
5.656139e+06 	7.130772e-02 	1.165926e+08 	3.624033e+05 	4.442450e+38 	
5.666566e+06 	7.070083e-02 	1.162920e+08 	3.641435e+05 	4.440430e+38 	
5.677017e+06 	7.009911e-02 	1.159922e+08 	3.658918e+05 	4.438414e+38 	
