r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785418e+39
1.227650e+06 	2.368496e+01 	4.999519e+08 	4.344672e+03 	5.926375e+38 	
1.227813e+06 	2.344471e+01 	4.993681e+08 	4.387875e+03 	5.924071e+38 	
1.227978e+06 	2.320690e+01 	4.987834e+08 	4.431498e+03 	5.921757e+38 	
1.228144e+06 	2.297151e+01 	4.981978e+08 	4.475543e+03 	5.919434e+38 	
1.228311e+06 	2.273850e+01 	4.976113e+08 	4.520015e+03 	5.917102e+38 	
1.228480e+06 	2.250785e+01 	4.970240e+08 	4.564917e+03 	5.914759e+38 	
1.228651e+06 	2.227955e+01 	4.964358e+08 	4.610254e+03 	5.912408e+38 	
1.228822e+06 	2.205356e+01 	4.958466e+08 	4.656029e+03 	5.910046e+38 	
1.228995e+06 	2.182986e+01 	4.952566e+08 	4.702247e+03 	5.907675e+38 	
1.229170e+06 	2.160843e+01 	4.946657e+08 	4.748911e+03 	5.905295e+38 	
1.229346e+06 	2.138925e+01 	4.940739e+08 	4.796026e+03 	5.902906e+38 	
1.229523e+06 	2.117229e+01 	4.934812e+08 	4.843596e+03 	5.900506e+38 	
1.229702e+06 	2.095754e+01 	4.928876e+08 	4.891624e+03 	5.898098e+38 	
1.229882e+06 	2.074496e+01 	4.922932e+08 	4.940116e+03 	5.895680e+38 	
1.230064e+06 	2.053453e+01 	4.916977e+08 	4.989076e+03 	5.893252e+38 	
1.230247e+06 	2.032624e+01 	4.911014e+08 	5.038506e+03 	5.890815e+38 	
1.230432e+06 	2.012007e+01 	4.905041e+08 	5.088413e+03 	5.888369e+38 	
1.230619e+06 	1.991598e+01 	4.899059e+08 	5.138800e+03 	5.885914e+38 	
1.230807e+06 	1.971397e+01 	4.893067e+08 	5.189671e+03 	5.883449e+38 	
1.230996e+06 	1.951400e+01 	4.887067e+08 	5.241032e+03 	5.880975e+38 	
1.231187e+06 	1.931606e+01 	4.881056e+08 	5.292886e+03 	5.878492e+38 	
1.231380e+06 	1.912014e+01 	4.875037e+08 	5.345239e+03 	5.875999e+38 	
1.231574e+06 	1.892619e+01 	4.869009e+08 	5.398093e+03 	5.873498e+38 	
1.231770e+06 	1.873422e+01 	4.862970e+08 	5.451455e+03 	5.870987e+38 	
1.231967e+06 	1.854419e+01 	4.856923e+08 	5.505329e+03 	5.868467e+38 	
1.232166e+06 	1.835609e+01 	4.850865e+08 	5.559718e+03 	5.865938e+38 	
1.232367e+06 	1.816990e+01 	4.844798e+08 	5.614629e+03 	5.863400e+38 	
1.232569e+06 	1.798559e+01 	4.838721e+08 	5.670065e+03 	5.860852e+38 	
1.232773e+06 	1.780316e+01 	4.832635e+08 	5.726031e+03 	5.858296e+38 	
1.232979e+06 	1.762258e+01 	4.826538e+08 	5.782533e+03 	5.855731e+38 	
1.233186e+06 	1.744382e+01 	4.820433e+08 	5.839575e+03 	5.853157e+38 	
1.233395e+06 	1.726688e+01 	4.814318e+08 	5.897161e+03 	5.850573e+38 	
1.233606e+06 	1.709174e+01 	4.808193e+08 	5.955298e+03 	5.847981e+38 	
1.233818e+06 	1.691837e+01 	4.802059e+08 	6.013989e+03 	5.845380e+38 	
1.234032e+06 	1.674676e+01 	4.795914e+08 	6.073240e+03 	5.842771e+38 	
1.234248e+06 	1.657690e+01 	4.789760e+08 	6.133055e+03 	5.840152e+38 	
1.234466e+06 	1.640875e+01 	4.783596e+08 	6.193440e+03 	5.837525e+38 	
1.234685e+06 	1.624231e+01 	4.777422e+08 	6.254400e+03 	5.834889e+38 	
1.234906e+06 	1.607756e+01 	4.771238e+08 	6.315939e+03 	5.832244e+38 	
1.235129e+06 	1.591448e+01 	4.765045e+08 	6.378064e+03 	5.829591e+38 	
1.235354e+06 	1.575305e+01 	4.758842e+08 	6.440779e+03 	5.826929e+38 	
1.235581e+06 	1.559326e+01 	4.752629e+08 	6.504090e+03 	5.824258e+38 	
1.235809e+06 	1.543510e+01 	4.746406e+08 	6.568002e+03 	5.821579e+38 	
1.236040e+06 	1.527853e+01 	4.740174e+08 	6.632521e+03 	5.818891e+38 	
1.236272e+06 	1.512356e+01 	4.733931e+08 	6.697650e+03 	5.816195e+38 	
1.236506e+06 	1.497015e+01 	4.727679e+08 	6.763397e+03 	5.813491e+38 	
1.236742e+06 	1.481831e+01 	4.721417e+08 	6.829766e+03 	5.810778e+38 	
1.236980e+06 	1.466800e+01 	4.715145e+08 	6.896763e+03 	5.808057e+38 	
1.237220e+06 	1.451922e+01 	4.708862e+08 	6.964394e+03 	5.805327e+38 	
1.237461e+06 	1.437194e+01 	4.702571e+08 	7.032664e+03 	5.802589e+38 	
1.237705e+06 	1.422616e+01 	4.696269e+08 	7.101579e+03 	5.799843e+38 	
1.237951e+06 	1.408186e+01 	4.689958e+08 	7.171146e+03 	5.797089e+38 	
1.238198e+06 	1.393902e+01 	4.683637e+08 	7.241368e+03 	5.794327e+38 	
1.238448e+06 	1.379764e+01 	4.677306e+08 	7.312252e+03 	5.791556e+38 	
1.238699e+06 	1.365768e+01 	4.670965e+08 	7.383804e+03 	5.788778e+38 	
1.238953e+06 	1.351915e+01 	4.664615e+08 	7.456030e+03 	5.785991e+38 	
1.239208e+06 	1.338202e+01 	4.658254e+08 	7.528936e+03 	5.783197e+38 	
1.239466e+06 	1.324628e+01 	4.651884e+08 	7.602527e+03 	5.780394e+38 	
1.239726e+06 	1.311192e+01 	4.645504e+08 	7.676809e+03 	5.777584e+38 	
1.239987e+06 	1.297892e+01 	4.639114e+08 	7.751790e+03 	5.774766e+38 	
1.240251e+06 	1.284727e+01 	4.632715e+08 	7.827475e+03 	5.771940e+38 	
1.240517e+06 	1.271695e+01 	4.626306e+08 	7.903870e+03 	5.769107e+38 	
1.240785e+06 	1.258796e+01 	4.619888e+08 	7.980981e+03 	5.766266e+38 	
1.241055e+06 	1.246028e+01 	4.613460e+08 	8.058815e+03 	5.763417e+38 	
1.241327e+06 	1.233389e+01 	4.607022e+08 	8.137377e+03 	5.760560e+38 	
1.241601e+06 	1.220878e+01 	4.600574e+08 	8.216674e+03 	5.757697e+38 	
1.241878e+06 	1.208494e+01 	4.594117e+08 	8.296713e+03 	5.754825e+38 	
1.242156e+06 	1.196236e+01 	4.587650e+08 	8.377499e+03 	5.751946e+38 	
1.242437e+06 	1.184102e+01 	4.581173e+08 	8.459040e+03 	5.749060e+38 	
1.242720e+06 	1.172092e+01 	4.574688e+08 	8.541342e+03 	5.746167e+38 	
1.243005e+06 	1.160203e+01 	4.568193e+08 	8.624413e+03 	5.743266e+38 	
1.243293e+06 	1.148434e+01 	4.561688e+08 	8.708257e+03 	5.740358e+38 	
1.243582e+06 	1.136785e+01 	4.555174e+08 	8.792883e+03 	5.737443e+38 	
1.243874e+06 	1.125254e+01 	4.548651e+08 	8.878296e+03 	5.734520e+38 	
1.244168e+06 	1.113841e+01 	4.542118e+08 	8.964503e+03 	5.731591e+38 	
1.244464e+06 	1.102543e+01 	4.535576e+08 	9.051511e+03 	5.728655e+38 	
1.244763e+06 	1.091359e+01 	4.529024e+08 	9.139328e+03 	5.725711e+38 	
1.245064e+06 	1.080289e+01 	4.522464e+08 	9.227960e+03 	5.722761e+38 	
1.245367e+06 	1.069331e+01 	4.515894e+08 	9.317414e+03 	5.719804e+38 	
1.245672e+06 	1.058485e+01 	4.509315e+08 	9.407698e+03 	5.716840e+38 	
1.245980e+06 	1.047748e+01 	4.502727e+08 	9.498819e+03 	5.713870e+38 	
1.246290e+06 	1.037120e+01 	4.496130e+08 	9.590783e+03 	5.710892e+38 	
1.246603e+06 	1.026601e+01 	4.489524e+08 	9.683598e+03 	5.707908e+38 	
1.246918e+06 	1.016187e+01 	4.482910e+08 	9.777270e+03 	5.704918e+38 	
1.247235e+06 	1.005880e+01 	4.476285e+08 	9.871808e+03 	5.701921e+38 	
1.247555e+06 	9.956768e+00 	4.469652e+08 	9.967219e+03 	5.698917e+38 	
1.247877e+06 	9.855773e+00 	4.463011e+08 	1.006351e+04 	5.695908e+38 	
1.248201e+06 	9.755802e+00 	4.456360e+08 	1.016069e+04 	5.692891e+38 	
1.248528e+06 	9.656846e+00 	4.449701e+08 	1.025876e+04 	5.689869e+38 	
1.248857e+06 	9.558893e+00 	4.443033e+08 	1.035774e+04 	5.686840e+38 	
1.249189e+06 	9.461934e+00 	4.436357e+08 	1.045763e+04 	5.683805e+38 	
1.249523e+06 	9.365958e+00 	4.429672e+08 	1.055844e+04 	5.680764e+38 	
1.249860e+06 	9.270956e+00 	4.422979e+08 	1.066017e+04 	5.677717e+38 	
1.250199e+06 	9.176917e+00 	4.416277e+08 	1.076284e+04 	5.674664e+38 	
1.250541e+06 	9.083832e+00 	4.409566e+08 	1.086645e+04 	5.671605e+38 	
1.250885e+06 	8.991692e+00 	4.402847e+08 	1.097100e+04 	5.668540e+38 	
1.251232e+06 	8.900486e+00 	4.396120e+08 	1.107652e+04 	5.665469e+38 	
1.251581e+06 	8.810205e+00 	4.389385e+08 	1.118300e+04 	5.662392e+38 	
1.251933e+06 	8.720840e+00 	4.382641e+08 	1.129046e+04 	5.659310e+38 	
1.252288e+06 	8.632382e+00 	4.375890e+08 	1.139890e+04 	5.656222e+38 	
1.252645e+06 	8.544820e+00 	4.369131e+08 	1.150833e+04 	5.653129e+38 	
1.253004e+06 	8.458147e+00 	4.362363e+08 	1.161876e+04 	5.650029e+38 	
1.253366e+06 	8.372353e+00 	4.355588e+08 	1.173020e+04 	5.646925e+38 	
1.253731e+06 	8.287430e+00 	4.348804e+08 	1.184265e+04 	5.643815e+38 	
1.254099e+06 	8.203367e+00 	4.342013e+08 	1.195613e+04 	5.640700e+38 	
1.254469e+06 	8.120158e+00 	4.335214e+08 	1.207064e+04 	5.637579e+38 	
1.254841e+06 	8.037792e+00 	4.328407e+08 	1.218619e+04 	5.634453e+38 	
1.255217e+06 	7.956262e+00 	4.321593e+08 	1.230279e+04 	5.631322e+38 	
1.255595e+06 	7.875559e+00 	4.314772e+08 	1.242045e+04 	5.628186e+38 	
1.255975e+06 	7.795674e+00 	4.307943e+08 	1.253918e+04 	5.625045e+38 	
1.256359e+06 	7.716600e+00 	4.301107e+08 	1.265899e+04 	5.621898e+38 	
1.256745e+06 	7.638328e+00 	4.294263e+08 	1.277988e+04 	5.618747e+38 	
1.257134e+06 	7.560849e+00 	4.287413e+08 	1.290187e+04 	5.615591e+38 	
1.257525e+06 	7.484157e+00 	4.280554e+08 	1.302496e+04 	5.612430e+38 	
1.257920e+06 	7.408242e+00 	4.273689e+08 	1.314916e+04 	5.609265e+38 	
1.258317e+06 	7.333098e+00 	4.266817e+08 	1.327449e+04 	5.606094e+38 	
1.258717e+06 	7.258716e+00 	4.259937e+08 	1.340095e+04 	5.602919e+38 	
1.259119e+06 	7.185088e+00 	4.253052e+08 	1.352855e+04 	5.599740e+38 	
1.259525e+06 	7.112207e+00 	4.246159e+08 	1.365730e+04 	5.596556e+38 	
1.259933e+06 	7.040066e+00 	4.239260e+08 	1.378721e+04 	5.593367e+38 	
1.260344e+06 	6.968656e+00 	4.232354e+08 	1.391829e+04 	5.590174e+38 	
1.260758e+06 	6.897970e+00 	4.225441e+08 	1.405055e+04 	5.586977e+38 	
1.261174e+06 	6.828002e+00 	4.218522e+08 	1.418400e+04 	5.583776e+38 	
1.261594e+06 	6.758743e+00 	4.211596e+08 	1.431865e+04 	5.580570e+38 	
1.262016e+06 	6.690186e+00 	4.204664e+08 	1.445450e+04 	5.577360e+38 	
1.262442e+06 	6.622326e+00 	4.197726e+08 	1.459158e+04 	5.574146e+38 	
1.262870e+06 	6.555153e+00 	4.190782e+08 	1.472988e+04 	5.570928e+38 	
1.263301e+06 	6.488662e+00 	4.183832e+08 	1.486943e+04 	5.567706e+38 	
1.263735e+06 	6.422845e+00 	4.176876e+08 	1.501022e+04 	5.564480e+38 	
1.264172e+06 	6.357696e+00 	4.169914e+08 	1.515227e+04 	5.561250e+38 	
1.264611e+06 	6.293207e+00 	4.162946e+08 	1.529559e+04 	5.558017e+38 	
1.265054e+06 	6.229373e+00 	4.155972e+08 	1.544019e+04 	5.554779e+38 	
1.265500e+06 	6.166186e+00 	4.148993e+08 	1.558609e+04 	5.551539e+38 	
1.265949e+06 	6.103641e+00 	4.142007e+08 	1.573328e+04 	5.548294e+38 	
1.266400e+06 	6.041729e+00 	4.135017e+08 	1.588178e+04 	5.545046e+38 	
1.266855e+06 	5.980446e+00 	4.128021e+08 	1.603161e+04 	5.541794e+38 	
1.267312e+06 	5.919784e+00 	4.121020e+08 	1.618277e+04 	5.538539e+38 	
1.267773e+06 	5.859738e+00 	4.114013e+08 	1.633527e+04 	5.535281e+38 	
1.268237e+06 	5.800300e+00 	4.107002e+08 	1.648913e+04 	5.532019e+38 	
1.268703e+06 	5.741466e+00 	4.099986e+08 	1.664436e+04 	5.528754e+38 	
1.269173e+06 	5.683228e+00 	4.092964e+08 	1.680096e+04 	5.525486e+38 	
1.269646e+06 	5.625581e+00 	4.085937e+08 	1.695895e+04 	5.522215e+38 	
1.270121e+06 	5.568519e+00 	4.078906e+08 	1.711834e+04 	5.518941e+38 	
1.270600e+06 	5.512035e+00 	4.071870e+08 	1.727914e+04 	5.515663e+38 	
1.271082e+06 	5.456125e+00 	4.064829e+08 	1.744136e+04 	5.512383e+38 	
1.271567e+06 	5.400781e+00 	4.057784e+08 	1.760501e+04 	5.509100e+38 	
1.272055e+06 	5.345999e+00 	4.050734e+08 	1.777011e+04 	5.505814e+38 	
1.272547e+06 	5.291773e+00 	4.043680e+08 	1.793667e+04 	5.502525e+38 	
1.273041e+06 	5.238097e+00 	4.036622e+08 	1.810470e+04 	5.499234e+38 	
1.273538e+06 	5.184965e+00 	4.029560e+08 	1.827421e+04 	5.495939e+38 	
1.274039e+06 	5.132372e+00 	4.022493e+08 	1.844521e+04 	5.492642e+38 	
1.274543e+06 	5.080312e+00 	4.015422e+08 	1.861771e+04 	5.489343e+38 	
1.275050e+06 	5.028781e+00 	4.008348e+08 	1.879173e+04 	5.486041e+38 	
1.275560e+06 	4.977772e+00 	4.001269e+08 	1.896728e+04 	5.482737e+38 	
1.276073e+06 	4.927281e+00 	3.994187e+08 	1.914437e+04 	5.479431e+38 	
1.276590e+06 	4.877302e+00 	3.987102e+08 	1.932301e+04 	5.476122e+38 	
1.277109e+06 	4.827830e+00 	3.980012e+08 	1.950322e+04 	5.472811e+38 	
1.277632e+06 	4.778859e+00 	3.972920e+08 	1.968501e+04 	5.469497e+38 	
1.278158e+06 	4.730386e+00 	3.965824e+08 	1.986838e+04 	5.466182e+38 	
1.278687e+06 	4.682404e+00 	3.958725e+08 	2.005337e+04 	5.462864e+38 	
1.279220e+06 	4.634908e+00 	3.951622e+08 	2.023996e+04 	5.459544e+38 	
1.279756e+06 	4.587895e+00 	3.944516e+08 	2.042819e+04 	5.456223e+38 	
1.280295e+06 	4.541358e+00 	3.937407e+08 	2.061806e+04 	5.452900e+38 	
1.280837e+06 	4.495294e+00 	3.930296e+08 	2.080958e+04 	5.449574e+38 	
1.281383e+06 	4.449696e+00 	3.923181e+08 	2.100277e+04 	5.446247e+38 	
1.281932e+06 	4.404561e+00 	3.916064e+08 	2.119765e+04 	5.442918e+38 	
1.282484e+06 	4.359884e+00 	3.908944e+08 	2.139422e+04 	5.439588e+38 	
1.283040e+06 	4.315661e+00 	3.901822e+08 	2.159250e+04 	5.436255e+38 	
1.283599e+06 	4.271885e+00 	3.894698e+08 	2.179250e+04 	5.432922e+38 	
1.284161e+06 	4.228554e+00 	3.887570e+08 	2.199423e+04 	5.429586e+38 	
1.284726e+06 	4.185662e+00 	3.880441e+08 	2.219771e+04 	5.426249e+38 	
1.285295e+06 	4.143206e+00 	3.873309e+08 	2.240296e+04 	5.422911e+38 	
1.285868e+06 	4.101180e+00 	3.866175e+08 	2.260998e+04 	5.419572e+38 	
1.286443e+06 	4.059580e+00 	3.859039e+08 	2.281880e+04 	5.416231e+38 	
1.287022e+06 	4.018402e+00 	3.851902e+08 	2.302942e+04 	5.412889e+38 	
1.287604e+06 	3.977642e+00 	3.844762e+08 	2.324187e+04 	5.409546e+38 	
1.288190e+06 	3.937295e+00 	3.837621e+08 	2.345614e+04 	5.406201e+38 	
1.288779e+06 	3.897358e+00 	3.830478e+08 	2.367226e+04 	5.402855e+38 	
1.289372e+06 	3.857826e+00 	3.823334e+08 	2.389025e+04 	5.399509e+38 	
1.289968e+06 	3.818695e+00 	3.816188e+08 	2.411011e+04 	5.396161e+38 	
1.290567e+06 	3.779960e+00 	3.809041e+08 	2.433187e+04 	5.392813e+38 	
1.291170e+06 	3.741619e+00 	3.801892e+08 	2.455553e+04 	5.389463e+38 	
1.291777e+06 	3.703666e+00 	3.794742e+08 	2.478111e+04 	5.386113e+38 	
1.292386e+06 	3.666099e+00 	3.787591e+08 	2.500863e+04 	5.382762e+38 	
1.293000e+06 	3.628912e+00 	3.780440e+08 	2.523811e+04 	5.379411e+38 	
1.293616e+06 	3.592103e+00 	3.773287e+08 	2.546955e+04 	5.376058e+38 	
1.294236e+06 	3.555667e+00 	3.766134e+08 	2.570297e+04 	5.372705e+38 	
1.294860e+06 	3.519600e+00 	3.758979e+08 	2.593839e+04 	5.369352e+38 	
1.295487e+06 	3.483900e+00 	3.751824e+08 	2.617583e+04 	5.365997e+38 	
1.296118e+06 	3.448561e+00 	3.744669e+08 	2.641529e+04 	5.362643e+38 	
1.296752e+06 	3.413581e+00 	3.737513e+08 	2.665680e+04 	5.359288e+38 	
1.297390e+06 	3.378956e+00 	3.730356e+08 	2.690037e+04 	5.355933e+38 	
1.298031e+06 	3.344682e+00 	3.723199e+08 	2.714601e+04 	5.352577e+38 	
1.298676e+06 	3.310756e+00 	3.716043e+08 	2.739376e+04 	5.349221e+38 	
1.299325e+06 	3.277174e+00 	3.708886e+08 	2.764361e+04 	5.345865e+38 	
1.299977e+06 	3.243932e+00 	3.701729e+08 	2.789559e+04 	5.342508e+38 	
1.300632e+06 	3.211028e+00 	3.694572e+08 	2.814971e+04 	5.339152e+38 	
1.301291e+06 	3.178457e+00 	3.687415e+08 	2.840598e+04 	5.335795e+38 	
1.301954e+06 	3.146217e+00 	3.680259e+08 	2.866444e+04 	5.332439e+38 	
1.302620e+06 	3.114304e+00 	3.673102e+08 	2.892508e+04 	5.329082e+38 	
1.303290e+06 	3.082714e+00 	3.665946e+08 	2.918793e+04 	5.325726e+38 	
1.303964e+06 	3.051445e+00 	3.658791e+08 	2.945301e+04 	5.322369e+38 	
1.304641e+06 	3.020493e+00 	3.651636e+08 	2.972034e+04 	5.319013e+38 	
1.305322e+06 	2.989856e+00 	3.644482e+08 	2.998993e+04 	5.315657e+38 	
1.306006e+06 	2.959528e+00 	3.637329e+08 	3.026179e+04 	5.312301e+38 	
1.306694e+06 	2.929509e+00 	3.630177e+08 	3.053595e+04 	5.308946e+38 	
1.307386e+06 	2.899794e+00 	3.623025e+08 	3.081242e+04 	5.305590e+38 	
1.308081e+06 	2.870380e+00 	3.615875e+08 	3.109123e+04 	5.302236e+38 	
1.308780e+06 	2.841265e+00 	3.608725e+08 	3.137238e+04 	5.298881e+38 	
1.309483e+06 	2.812445e+00 	3.601577e+08 	3.165590e+04 	5.295527e+38 	
1.310189e+06 	2.783917e+00 	3.594430e+08 	3.194180e+04 	5.292174e+38 	
1.310900e+06 	2.755679e+00 	3.587284e+08 	3.223011e+04 	5.288821e+38 	
1.311613e+06 	2.727727e+00 	3.580140e+08 	3.252084e+04 	5.285469e+38 	
1.312331e+06 	2.700059e+00 	3.572998e+08 	3.281401e+04 	5.282118e+38 	
1.313052e+06 	2.672671e+00 	3.565857e+08 	3.310964e+04 	5.278767e+38 	
1.313777e+06 	2.645561e+00 	3.558717e+08 	3.340775e+04 	5.275417e+38 	
1.314506e+06 	2.618727e+00 	3.551580e+08 	3.370836e+04 	5.272067e+38 	
1.315238e+06 	2.592164e+00 	3.544444e+08 	3.401147e+04 	5.268719e+38 	
1.315975e+06 	2.565871e+00 	3.537310e+08 	3.431713e+04 	5.265372e+38 	
1.316715e+06 	2.539844e+00 	3.530178e+08 	3.462533e+04 	5.262025e+38 	
1.317458e+06 	2.514082e+00 	3.523048e+08 	3.493611e+04 	5.258679e+38 	
1.318206e+06 	2.488580e+00 	3.515921e+08 	3.524949e+04 	5.255335e+38 	
1.318957e+06 	2.463338e+00 	3.508796e+08 	3.556548e+04 	5.251991e+38 	
1.319712e+06 	2.438351e+00 	3.501673e+08 	3.588410e+04 	5.248648e+38 	
1.320471e+06 	2.413618e+00 	3.494553e+08 	3.620538e+04 	5.245307e+38 	
1.321234e+06 	2.389136e+00 	3.487435e+08 	3.652932e+04 	5.241966e+38 	
1.322000e+06 	2.364902e+00 	3.480319e+08 	3.685596e+04 	5.238627e+38 	
1.322771e+06 	2.340914e+00 	3.473206e+08 	3.718531e+04 	5.235289e+38 	
1.323545e+06 	2.317169e+00 	3.466096e+08 	3.751739e+04 	5.231953e+38 	
1.324323e+06 	2.293666e+00 	3.458989e+08 	3.785222e+04 	5.228618e+38 	
1.325105e+06 	2.270400e+00 	3.451885e+08 	3.818984e+04 	5.225284e+38 	
1.325891e+06 	2.247371e+00 	3.444783e+08 	3.853025e+04 	5.221951e+38 	
1.326680e+06 	2.224575e+00 	3.437685e+08 	3.887348e+04 	5.218620e+38 	
1.327474e+06 	2.202010e+00 	3.430590e+08 	3.921955e+04 	5.215290e+38 	
1.328271e+06 	2.179674e+00 	3.423498e+08 	3.956847e+04 	5.211962e+38 	
1.329072e+06 	2.157565e+00 	3.416409e+08 	3.992028e+04 	5.208636e+38 	
1.329877e+06 	2.135680e+00 	3.409324e+08 	4.027498e+04 	5.205311e+38 	
1.330686e+06 	2.114017e+00 	3.402242e+08 	4.063262e+04 	5.201987e+38 	
1.331499e+06 	2.092574e+00 	3.395163e+08 	4.099319e+04 	5.198666e+38 	
1.332316e+06 	2.071348e+00 	3.388088e+08 	4.135674e+04 	5.195346e+38 	
1.333137e+06 	2.050338e+00 	3.381017e+08 	4.172328e+04 	5.192028e+38 	
1.333962e+06 	2.029541e+00 	3.373950e+08 	4.209284e+04 	5.188711e+38 	
1.334790e+06 	2.008954e+00 	3.366886e+08 	4.246543e+04 	5.185396e+38 	
1.335623e+06 	1.988577e+00 	3.359826e+08 	4.284107e+04 	5.182083e+38 	
1.336459e+06 	1.968406e+00 	3.352770e+08 	4.321980e+04 	5.178772e+38 	
1.337300e+06 	1.948440e+00 	3.345718e+08 	4.360163e+04 	5.175463e+38 	
1.338144e+06 	1.928676e+00 	3.338670e+08 	4.398659e+04 	5.172156e+38 	
1.338993e+06 	1.909113e+00 	3.331626e+08 	4.437469e+04 	5.168851e+38 	
1.339845e+06 	1.889748e+00 	3.324587e+08 	4.476598e+04 	5.165548e+38 	
1.340702e+06 	1.870579e+00 	3.317551e+08 	4.516046e+04 	5.162247e+38 	
1.341562e+06 	1.851606e+00 	3.310521e+08 	4.555817e+04 	5.158948e+38 	
1.342426e+06 	1.832824e+00 	3.303494e+08 	4.595912e+04 	5.155651e+38 	
1.343295e+06 	1.814233e+00 	3.296472e+08 	4.636334e+04 	5.152356e+38 	
1.344167e+06 	1.795831e+00 	3.289455e+08 	4.677085e+04 	5.149064e+38 	
1.345044e+06 	1.777615e+00 	3.282442e+08 	4.718167e+04 	5.145773e+38 	
1.345924e+06 	1.759584e+00 	3.275434e+08 	4.759584e+04 	5.142485e+38 	
1.346809e+06 	1.741736e+00 	3.268430e+08 	4.801338e+04 	5.139200e+38 	
1.347698e+06 	1.724069e+00 	3.261432e+08 	4.843432e+04 	5.135916e+38 	
1.348590e+06 	1.706581e+00 	3.254438e+08 	4.885867e+04 	5.132635e+38 	
1.349487e+06 	1.689271e+00 	3.247450e+08 	4.928646e+04 	5.129356e+38 	
1.350388e+06 	1.672136e+00 	3.240466e+08 	4.971773e+04 	5.126080e+38 	
1.351293e+06 	1.655175e+00 	3.233488e+08 	5.015248e+04 	5.122806e+38 	
1.352202e+06 	1.638386e+00 	3.226514e+08 	5.059075e+04 	5.119534e+38 	
1.353115e+06 	1.621767e+00 	3.219546e+08 	5.103257e+04 	5.116265e+38 	
1.354032e+06 	1.605317e+00 	3.212583e+08 	5.147796e+04 	5.112999e+38 	
1.354954e+06 	1.589033e+00 	3.205626e+08 	5.192694e+04 	5.109735e+38 	
1.355879e+06 	1.572915e+00 	3.198674e+08 	5.237956e+04 	5.106473e+38 	
1.356808e+06 	1.556961e+00 	3.191727e+08 	5.283583e+04 	5.103215e+38 	
1.357742e+06 	1.541168e+00 	3.184786e+08 	5.329577e+04 	5.099959e+38 	
1.358680e+06 	1.525535e+00 	3.177851e+08 	5.375942e+04 	5.096705e+38 	
1.359622e+06 	1.510061e+00 	3.170921e+08 	5.422680e+04 	5.093454e+38 	
1.360568e+06 	1.494744e+00 	3.163997e+08 	5.469793e+04 	5.090206e+38 	
1.361518e+06 	1.479582e+00 	3.157078e+08 	5.517285e+04 	5.086961e+38 	
1.362473e+06 	1.464574e+00 	3.150165e+08 	5.565158e+04 	5.083719e+38 	
1.363432e+06 	1.449719e+00 	3.143259e+08 	5.613416e+04 	5.080479e+38 	
1.364394e+06 	1.435014e+00 	3.136358e+08 	5.662062e+04 	5.077242e+38 	
1.365361e+06 	1.420458e+00 	3.129463e+08 	5.711097e+04 	5.074008e+38 	
1.366332e+06 	1.406050e+00 	3.122575e+08 	5.760525e+04 	5.070777e+38 	
1.367308e+06 	1.391788e+00 	3.115692e+08 	5.810348e+04 	5.067549e+38 	
1.368288e+06 	1.377670e+00 	3.108816e+08 	5.860569e+04 	5.064323e+38 	
1.369271e+06 	1.363696e+00 	3.101946e+08 	5.911192e+04 	5.061101e+38 	
1.370260e+06 	1.349864e+00 	3.095082e+08 	5.962219e+04 	5.057882e+38 	
1.371252e+06 	1.336171e+00 	3.088225e+08 	6.013653e+04 	5.054665e+38 	
1.372249e+06 	1.322618e+00 	3.081374e+08 	6.065497e+04 	5.051452e+38 	
1.373249e+06 	1.309202e+00 	3.074529e+08 	6.117755e+04 	5.048242e+38 	
1.374254e+06 	1.295923e+00 	3.067691e+08 	6.170429e+04 	5.045035e+38 	
1.375264e+06 	1.282778e+00 	3.060860e+08 	6.223522e+04 	5.041831e+38 	
1.376277e+06 	1.269766e+00 	3.054035e+08 	6.277037e+04 	5.038630e+38 	
1.377295e+06 	1.256886e+00 	3.047217e+08 	6.330977e+04 	5.035432e+38 	
1.378317e+06 	1.244137e+00 	3.040405e+08 	6.385346e+04 	5.032238e+38 	
1.379344e+06 	1.231518e+00 	3.033600e+08 	6.440145e+04 	5.029047e+38 	
1.380375e+06 	1.219026e+00 	3.026802e+08 	6.495379e+04 	5.025858e+38 	
1.381410e+06 	1.206661e+00 	3.020011e+08 	6.551052e+04 	5.022674e+38 	
1.382449e+06 	1.194421e+00 	3.013227e+08 	6.607165e+04 	5.019492e+38 	
1.383493e+06 	1.182306e+00 	3.006450e+08 	6.663722e+04 	5.016314e+38 	
1.384541e+06 	1.170313e+00 	2.999680e+08 	6.720727e+04 	5.013139e+38 	
1.385593e+06 	1.158442e+00 	2.992917e+08 	6.778181e+04 	5.009967e+38 	
1.386650e+06 	1.146692e+00 	2.986162e+08 	6.836089e+04 	5.006799e+38 	
1.387711e+06 	1.135061e+00 	2.979413e+08 	6.894454e+04 	5.003634e+38 	
1.388777e+06 	1.123547e+00 	2.972671e+08 	6.953279e+04 	5.000473e+38 	
1.389847e+06 	1.112151e+00 	2.965937e+08 	7.012567e+04 	4.997315e+38 	
1.390921e+06 	1.100870e+00 	2.959210e+08 	7.072323e+04 	4.994160e+38 	
1.392000e+06 	1.089703e+00 	2.952491e+08 	7.132549e+04 	4.991009e+38 	
