r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618638e+39
1.294761e+06 	2.029678e+01 	5.755046e+08 	7.129901e+03 	6.454925e+38 	
1.295354e+06 	2.009509e+01 	5.744228e+08 	7.194096e+03 	6.450014e+38 	
1.295949e+06 	1.989540e+01 	5.733411e+08 	7.258835e+03 	6.445102e+38 	
1.296548e+06 	1.969770e+01 	5.722594e+08 	7.324121e+03 	6.440189e+38 	
1.297150e+06 	1.950197e+01 	5.711779e+08 	7.389958e+03 	6.435275e+38 	
1.297755e+06 	1.930818e+01 	5.700965e+08 	7.456351e+03 	6.430361e+38 	
1.298363e+06 	1.911632e+01 	5.690152e+08 	7.523304e+03 	6.425445e+38 	
1.298975e+06 	1.892636e+01 	5.679340e+08 	7.590821e+03 	6.420529e+38 	
1.299589e+06 	1.873829e+01 	5.668530e+08 	7.658907e+03 	6.415613e+38 	
1.300207e+06 	1.855209e+01 	5.657721e+08 	7.727566e+03 	6.410695e+38 	
1.300827e+06 	1.836774e+01 	5.646914e+08 	7.796803e+03 	6.405778e+38 	
1.301451e+06 	1.818522e+01 	5.636109e+08 	7.866622e+03 	6.400860e+38 	
1.302078e+06 	1.800451e+01 	5.625307e+08 	7.937028e+03 	6.395941e+38 	
1.302709e+06 	1.782560e+01 	5.614506e+08 	8.008025e+03 	6.391022e+38 	
1.303342e+06 	1.764847e+01 	5.603707e+08 	8.079618e+03 	6.386103e+38 	
1.303979e+06 	1.747310e+01 	5.592911e+08 	8.151811e+03 	6.381184e+38 	
1.304619e+06 	1.729947e+01 	5.582117e+08 	8.224609e+03 	6.376265e+38 	
1.305262e+06 	1.712756e+01 	5.571326e+08 	8.298016e+03 	6.371345e+38 	
1.305908e+06 	1.695737e+01 	5.560537e+08 	8.372037e+03 	6.366426e+38 	
1.306558e+06 	1.678886e+01 	5.549750e+08 	8.446677e+03 	6.361507e+38 	
1.307211e+06 	1.662204e+01 	5.538967e+08 	8.521942e+03 	6.356588e+38 	
1.307867e+06 	1.645686e+01 	5.528187e+08 	8.597835e+03 	6.351669e+38 	
1.308526e+06 	1.629333e+01 	5.517410e+08 	8.674362e+03 	6.346750e+38 	
1.309189e+06 	1.613143e+01 	5.506636e+08 	8.751527e+03 	6.341832e+38 	
1.309854e+06 	1.597113e+01 	5.495866e+08 	8.829335e+03 	6.336913e+38 	
1.310524e+06 	1.581243e+01 	5.485099e+08 	8.907791e+03 	6.331996e+38 	
1.311196e+06 	1.565530e+01 	5.474335e+08 	8.986900e+03 	6.327079e+38 	
1.311872e+06 	1.549973e+01 	5.463575e+08 	9.066666e+03 	6.322162e+38 	
1.312551e+06 	1.534571e+01 	5.452818e+08 	9.147096e+03 	6.317246e+38 	
1.313233e+06 	1.519322e+01 	5.442065e+08 	9.228194e+03 	6.312331e+38 	
1.313918e+06 	1.504225e+01 	5.431317e+08 	9.309965e+03 	6.307417e+38 	
1.314607e+06 	1.489277e+01 	5.420572e+08 	9.392416e+03 	6.302503e+38 	
1.315299e+06 	1.474479e+01 	5.409832e+08 	9.475549e+03 	6.297590e+38 	
1.315995e+06 	1.459827e+01 	5.399096e+08 	9.559372e+03 	6.292677e+38 	
1.316694e+06 	1.445321e+01 	5.388364e+08 	9.643888e+03 	6.287766e+38 	
1.317396e+06 	1.430959e+01 	5.377637e+08 	9.729104e+03 	6.282856e+38 	
1.318101e+06 	1.416739e+01 	5.366914e+08 	9.815023e+03 	6.277947e+38 	
1.318810e+06 	1.402661e+01 	5.356196e+08 	9.901653e+03 	6.273039e+38 	
1.319523e+06 	1.388723e+01 	5.345482e+08 	9.988997e+03 	6.268132e+38 	
1.320238e+06 	1.374923e+01 	5.334774e+08 	1.007706e+04 	6.263227e+38 	
1.320957e+06 	1.361261e+01 	5.324070e+08 	1.016586e+04 	6.258322e+38 	
1.321679e+06 	1.347734e+01 	5.313372e+08 	1.025538e+04 	6.253419e+38 	
1.322405e+06 	1.334342e+01 	5.302679e+08 	1.034564e+04 	6.248517e+38 	
1.323134e+06 	1.321082e+01 	5.291991e+08 	1.043665e+04 	6.243617e+38 	
1.323867e+06 	1.307955e+01 	5.281309e+08 	1.052840e+04 	6.238718e+38 	
1.324603e+06 	1.294958e+01 	5.270632e+08 	1.062091e+04 	6.233821e+38 	
1.325342e+06 	1.282090e+01 	5.259960e+08 	1.071417e+04 	6.228925e+38 	
1.326085e+06 	1.269350e+01 	5.249294e+08 	1.080820e+04 	6.224031e+38 	
1.326831e+06 	1.256736e+01 	5.238634e+08 	1.090301e+04 	6.219139e+38 	
1.327580e+06 	1.244248e+01 	5.227980e+08 	1.099859e+04 	6.214248e+38 	
1.328333e+06 	1.231884e+01 	5.217332e+08 	1.109495e+04 	6.209359e+38 	
1.329090e+06 	1.219643e+01 	5.206690e+08 	1.119211e+04 	6.204472e+38 	
1.329850e+06 	1.207524e+01 	5.196054e+08 	1.129006e+04 	6.199587e+38 	
1.330613e+06 	1.195525e+01 	5.185425e+08 	1.138880e+04 	6.194704e+38 	
1.331380e+06 	1.183645e+01 	5.174802e+08 	1.148836e+04 	6.189823e+38 	
1.332150e+06 	1.171883e+01 	5.164185e+08 	1.158873e+04 	6.184943e+38 	
1.332924e+06 	1.160238e+01 	5.153574e+08 	1.168992e+04 	6.180066e+38 	
1.333701e+06 	1.148709e+01 	5.142970e+08 	1.179193e+04 	6.175191e+38 	
1.334482e+06 	1.137294e+01 	5.132373e+08 	1.189477e+04 	6.170319e+38 	
1.335266e+06 	1.125993e+01 	5.121783e+08 	1.199845e+04 	6.165448e+38 	
1.336054e+06 	1.114804e+01 	5.111200e+08 	1.210298e+04 	6.160580e+38 	
1.336845e+06 	1.103726e+01 	5.100624e+08 	1.220836e+04 	6.155713e+38 	
1.337640e+06 	1.092759e+01 	5.090056e+08 	1.231459e+04 	6.150850e+38 	
1.338438e+06 	1.081900e+01 	5.079494e+08 	1.242169e+04 	6.145988e+38 	
1.339240e+06 	1.071149e+01 	5.068939e+08 	1.252965e+04 	6.141129e+38 	
1.340045e+06 	1.060505e+01 	5.058392e+08 	1.263849e+04 	6.136273e+38 	
1.340854e+06 	1.049967e+01 	5.047852e+08 	1.274821e+04 	6.131419e+38 	
1.341666e+06 	1.039534e+01 	5.037320e+08 	1.285882e+04 	6.126568e+38 	
1.342482e+06 	1.029204e+01 	5.026795e+08 	1.297033e+04 	6.121720e+38 	
1.343301e+06 	1.018977e+01 	5.016279e+08 	1.308274e+04 	6.116874e+38 	
1.344124e+06 	1.008851e+01 	5.005770e+08 	1.319606e+04 	6.112030e+38 	
1.344951e+06 	9.988262e+00 	4.995269e+08 	1.331030e+04 	6.107190e+38 	
1.345781e+06 	9.889009e+00 	4.984776e+08 	1.342546e+04 	6.102352e+38 	
1.346615e+06 	9.790743e+00 	4.974291e+08 	1.354154e+04 	6.097517e+38 	
1.347452e+06 	9.693453e+00 	4.963814e+08 	1.365857e+04 	6.092685e+38 	
1.348293e+06 	9.597130e+00 	4.953345e+08 	1.377653e+04 	6.087856e+38 	
1.349138e+06 	9.501764e+00 	4.942885e+08 	1.389545e+04 	6.083030e+38 	
1.349986e+06 	9.407345e+00 	4.932433e+08 	1.401532e+04 	6.078207e+38 	
1.350838e+06 	9.313865e+00 	4.921989e+08 	1.413616e+04 	6.073387e+38 	
1.351693e+06 	9.221314e+00 	4.911555e+08 	1.425797e+04 	6.068570e+38 	
1.352552e+06 	9.129682e+00 	4.901129e+08 	1.438076e+04 	6.063757e+38 	
1.353414e+06 	9.038961e+00 	4.890711e+08 	1.450454e+04 	6.058946e+38 	
1.354281e+06 	8.949141e+00 	4.880303e+08 	1.462931e+04 	6.054138e+38 	
1.355150e+06 	8.860214e+00 	4.869903e+08 	1.475507e+04 	6.049334e+38 	
1.356024e+06 	8.772171e+00 	4.859512e+08 	1.488185e+04 	6.044533e+38 	
1.356901e+06 	8.685002e+00 	4.849130e+08 	1.500964e+04 	6.039736e+38 	
1.357782e+06 	8.598700e+00 	4.838758e+08 	1.513845e+04 	6.034941e+38 	
1.358666e+06 	8.513255e+00 	4.828394e+08 	1.526830e+04 	6.030151e+38 	
1.359555e+06 	8.428659e+00 	4.818040e+08 	1.539918e+04 	6.025363e+38 	
1.360446e+06 	8.344904e+00 	4.807696e+08 	1.553111e+04 	6.020579e+38 	
1.361342e+06 	8.261982e+00 	4.797360e+08 	1.566410e+04 	6.015799e+38 	
1.362241e+06 	8.179883e+00 	4.787035e+08 	1.579814e+04 	6.011022e+38 	
1.363144e+06 	8.098600e+00 	4.776719e+08 	1.593325e+04 	6.006249e+38 	
1.364051e+06 	8.018125e+00 	4.766412e+08 	1.606944e+04 	6.001479e+38 	
1.364961e+06 	7.938449e+00 	4.756115e+08 	1.620671e+04 	5.996713e+38 	
1.365875e+06 	7.859565e+00 	4.745828e+08 	1.634508e+04 	5.991951e+38 	
1.366793e+06 	7.781465e+00 	4.735551e+08 	1.648454e+04 	5.987192e+38 	
1.367714e+06 	7.704141e+00 	4.725284e+08 	1.662512e+04 	5.982437e+38 	
1.368639e+06 	7.627585e+00 	4.715027e+08 	1.676681e+04 	5.977686e+38 	
1.369568e+06 	7.551791e+00 	4.704780e+08 	1.690963e+04 	5.972939e+38 	
1.370501e+06 	7.476749e+00 	4.694543e+08 	1.705358e+04 	5.968196e+38 	
1.371437e+06 	7.402453e+00 	4.684316e+08 	1.719867e+04 	5.963456e+38 	
1.372377e+06 	7.328895e+00 	4.674100e+08 	1.734491e+04 	5.958720e+38 	
1.373321e+06 	7.256068e+00 	4.663894e+08 	1.749230e+04 	5.953989e+38 	
1.374269e+06 	7.183965e+00 	4.653698e+08 	1.764087e+04 	5.949261e+38 	
1.375221e+06 	7.112579e+00 	4.643513e+08 	1.779061e+04 	5.944538e+38 	
1.376176e+06 	7.041901e+00 	4.633338e+08 	1.794153e+04 	5.939818e+38 	
1.377135e+06 	6.971927e+00 	4.623175e+08 	1.809365e+04 	5.935103e+38 	
1.378098e+06 	6.902647e+00 	4.613022e+08 	1.824696e+04 	5.930392e+38 	
1.379064e+06 	6.834056e+00 	4.602879e+08 	1.840149e+04 	5.925684e+38 	
1.380035e+06 	6.766146e+00 	4.592748e+08 	1.855723e+04 	5.920981e+38 	
1.381009e+06 	6.698911e+00 	4.582627e+08 	1.871420e+04 	5.916283e+38 	
1.381987e+06 	6.632345e+00 	4.572518e+08 	1.887241e+04 	5.911588e+38 	
1.382969e+06 	6.566440e+00 	4.562419e+08 	1.903186e+04 	5.906898e+38 	
1.383955e+06 	6.501189e+00 	4.552331e+08 	1.919256e+04 	5.902212e+38 	
1.384944e+06 	6.436587e+00 	4.542254e+08 	1.935453e+04 	5.897530e+38 	
1.385938e+06 	6.372627e+00 	4.532189e+08 	1.951778e+04 	5.892853e+38 	
1.386935e+06 	6.309303e+00 	4.522135e+08 	1.968230e+04 	5.888180e+38 	
1.387936e+06 	6.246608e+00 	4.512093e+08 	1.984811e+04 	5.883512e+38 	
1.388941e+06 	6.184536e+00 	4.502062e+08 	2.001523e+04 	5.878848e+38 	
1.389950e+06 	6.123080e+00 	4.492042e+08 	2.018365e+04 	5.874188e+38 	
1.390962e+06 	6.062236e+00 	4.482034e+08 	2.035339e+04 	5.869533e+38 	
1.391979e+06 	6.001996e+00 	4.472037e+08 	2.052446e+04 	5.864883e+38 	
1.392999e+06 	5.942354e+00 	4.462052e+08 	2.069687e+04 	5.860237e+38 	
1.394024e+06 	5.883305e+00 	4.452078e+08 	2.087062e+04 	5.855596e+38 	
1.395052e+06 	5.824843e+00 	4.442117e+08 	2.104573e+04 	5.850959e+38 	
1.396084e+06 	5.766962e+00 	4.432167e+08 	2.122221e+04 	5.846327e+38 	
1.397120e+06 	5.709656e+00 	4.422229e+08 	2.140007e+04 	5.841699e+38 	
1.398160e+06 	5.652920e+00 	4.412303e+08 	2.157932e+04 	5.837076e+38 	
1.399204e+06 	5.596747e+00 	4.402389e+08 	2.175996e+04 	5.832458e+38 	
1.400252e+06 	5.541132e+00 	4.392486e+08 	2.194200e+04 	5.827845e+38 	
1.401303e+06 	5.486071e+00 	4.382596e+08 	2.212546e+04 	5.823236e+38 	
1.402359e+06 	5.431556e+00 	4.372718e+08 	2.231035e+04 	5.818633e+38 	
1.403419e+06 	5.377583e+00 	4.362852e+08 	2.249668e+04 	5.814034e+38 	
1.404482e+06 	5.324146e+00 	4.352999e+08 	2.268445e+04 	5.809440e+38 	
1.405550e+06 	5.271240e+00 	4.343157e+08 	2.287369e+04 	5.804851e+38 	
1.406621e+06 	5.218860e+00 	4.333328e+08 	2.306439e+04 	5.800266e+38 	
1.407697e+06 	5.167001e+00 	4.323512e+08 	2.325657e+04 	5.795687e+38 	
1.408776e+06 	5.115657e+00 	4.313708e+08 	2.345024e+04 	5.791112e+38 	
1.409860e+06 	5.064823e+00 	4.303916e+08 	2.364541e+04 	5.786543e+38 	
1.410947e+06 	5.014494e+00 	4.294137e+08 	2.384209e+04 	5.781978e+38 	
1.412039e+06 	4.964665e+00 	4.284370e+08 	2.404029e+04 	5.777419e+38 	
1.413134e+06 	4.915332e+00 	4.274616e+08 	2.424002e+04 	5.772864e+38 	
1.414234e+06 	4.866488e+00 	4.264874e+08 	2.444130e+04 	5.768315e+38 	
1.415337e+06 	4.818130e+00 	4.255146e+08 	2.464413e+04 	5.763770e+38 	
1.416444e+06 	4.770253e+00 	4.245430e+08 	2.484853e+04 	5.759231e+38 	
1.417556e+06 	4.722851e+00 	4.235727e+08 	2.505450e+04 	5.754697e+38 	
1.418672e+06 	4.675920e+00 	4.226037e+08 	2.526206e+04 	5.750167e+38 	
1.419791e+06 	4.629456e+00 	4.216359e+08 	2.547122e+04 	5.745644e+38 	
1.420915e+06 	4.583453e+00 	4.206695e+08 	2.568198e+04 	5.741125e+38 	
1.422043e+06 	4.537908e+00 	4.197043e+08 	2.589437e+04 	5.736611e+38 	
1.423174e+06 	4.492815e+00 	4.187404e+08 	2.610839e+04 	5.732103e+38 	
1.424310e+06 	4.448170e+00 	4.177779e+08 	2.632406e+04 	5.727600e+38 	
1.425450e+06 	4.403969e+00 	4.168167e+08 	2.654139e+04 	5.723102e+38 	
1.426594e+06 	4.360207e+00 	4.158568e+08 	2.676038e+04 	5.718610e+38 	
1.427742e+06 	4.316880e+00 	4.148982e+08 	2.698105e+04 	5.714122e+38 	
1.428894e+06 	4.273983e+00 	4.139409e+08 	2.720342e+04 	5.709640e+38 	
1.430051e+06 	4.231513e+00 	4.129850e+08 	2.742749e+04 	5.705163e+38 	
1.431211e+06 	4.189465e+00 	4.120304e+08 	2.765327e+04 	5.700692e+38 	
1.432375e+06 	4.147834e+00 	4.110771e+08 	2.788078e+04 	5.696226e+38 	
1.433544e+06 	4.106618e+00 	4.101251e+08 	2.811003e+04 	5.691766e+38 	
1.434717e+06 	4.065810e+00 	4.091745e+08 	2.834103e+04 	5.687311e+38 	
1.435894e+06 	4.025409e+00 	4.082253e+08 	2.857380e+04 	5.682861e+38 	
1.437075e+06 	3.985408e+00 	4.072774e+08 	2.880835e+04 	5.678417e+38 	
1.438260e+06 	3.945806e+00 	4.063308e+08 	2.904468e+04 	5.673978e+38 	
1.439449e+06 	3.906596e+00 	4.053857e+08 	2.928282e+04 	5.669544e+38 	
1.440643e+06 	3.867777e+00 	4.044418e+08 	2.952277e+04 	5.665116e+38 	
1.441840e+06 	3.829343e+00 	4.034994e+08 	2.976455e+04 	5.660694e+38 	
1.443042e+06 	3.791291e+00 	4.025582e+08 	3.000816e+04 	5.656277e+38 	
1.444248e+06 	3.753617e+00 	4.016185e+08 	3.025363e+04 	5.651866e+38 	
1.445458e+06 	3.716318e+00 	4.006802e+08 	3.050098e+04 	5.647461e+38 	
1.446673e+06 	3.679389e+00 	3.997432e+08 	3.075020e+04 	5.643060e+38 	
1.447891e+06 	3.642827e+00 	3.988076e+08 	3.100131e+04 	5.638666e+38 	
1.449114e+06 	3.606628e+00 	3.978734e+08 	3.125432e+04 	5.634277e+38 	
1.450341e+06 	3.570790e+00 	3.969406e+08 	3.150926e+04 	5.629893e+38 	
1.451572e+06 	3.535307e+00 	3.960092e+08 	3.176613e+04 	5.625516e+38 	
1.452808e+06 	3.500177e+00 	3.950791e+08 	3.202494e+04 	5.621144e+38 	
1.454048e+06 	3.465396e+00 	3.941505e+08 	3.228571e+04 	5.616777e+38 	
1.455291e+06 	3.430960e+00 	3.932232e+08 	3.254846e+04 	5.612417e+38 	
1.456540e+06 	3.396867e+00 	3.922974e+08 	3.281320e+04 	5.608062e+38 	
1.457792e+06 	3.363113e+00 	3.913730e+08 	3.307993e+04 	5.603712e+38 	
1.459049e+06 	3.329694e+00 	3.904500e+08 	3.334868e+04 	5.599369e+38 	
1.460310e+06 	3.296607e+00 	3.895284e+08 	3.361947e+04 	5.595031e+38 	
1.461575e+06 	3.263848e+00 	3.886082e+08 	3.389229e+04 	5.590699e+38 	
1.462845e+06 	3.231416e+00 	3.876894e+08 	3.416717e+04 	5.586372e+38 	
1.464118e+06 	3.199305e+00 	3.867721e+08 	3.444412e+04 	5.582052e+38 	
1.465397e+06 	3.167514e+00 	3.858562e+08 	3.472315e+04 	5.577737e+38 	
1.466679e+06 	3.136039e+00 	3.849416e+08 	3.500429e+04 	5.573428e+38 	
1.467966e+06 	3.104876e+00 	3.840286e+08 	3.528754e+04 	5.569125e+38 	
1.469257e+06 	3.074023e+00 	3.831169e+08 	3.557293e+04 	5.564828e+38 	
1.470552e+06 	3.043477e+00 	3.822067e+08 	3.586046e+04 	5.560536e+38 	
1.471852e+06 	3.013234e+00 	3.812980e+08 	3.615015e+04 	5.556250e+38 	
1.473156e+06 	2.983292e+00 	3.803907e+08 	3.644201e+04 	5.551970e+38 	
1.474464e+06 	2.953647e+00 	3.794848e+08 	3.673606e+04 	5.547696e+38 	
1.475777e+06 	2.924297e+00 	3.785803e+08 	3.703231e+04 	5.543428e+38 	
1.477095e+06 	2.895238e+00 	3.776773e+08 	3.733078e+04 	5.539166e+38 	
1.478416e+06 	2.866468e+00 	3.767758e+08 	3.763149e+04 	5.534910e+38 	
1.479742e+06 	2.837984e+00 	3.758757e+08 	3.793446e+04 	5.530660e+38 	
1.481072e+06 	2.809783e+00 	3.749770e+08 	3.823969e+04 	5.526416e+38 	
1.482407e+06 	2.781863e+00 	3.740799e+08 	3.854720e+04 	5.522177e+38 	
1.483746e+06 	2.754220e+00 	3.731841e+08 	3.885701e+04 	5.517944e+38 	
1.485089e+06 	2.726851e+00 	3.722899e+08 	3.916913e+04 	5.513718e+38 	
1.486437e+06 	2.699754e+00 	3.713971e+08 	3.948358e+04 	5.509497e+38 	
1.487790e+06 	2.672927e+00 	3.705057e+08 	3.980037e+04 	5.505283e+38 	
1.489147e+06 	2.646366e+00 	3.696158e+08 	4.011952e+04 	5.501074e+38 	
1.490508e+06 	2.620070e+00 	3.687274e+08 	4.044106e+04 	5.496872e+38 	
1.491873e+06 	2.594034e+00 	3.678405e+08 	4.076499e+04 	5.492675e+38 	
1.493243e+06 	2.568257e+00 	3.669550e+08 	4.109133e+04 	5.488485e+38 	
1.494618e+06 	2.542737e+00 	3.660710e+08 	4.142010e+04 	5.484300e+38 	
1.495997e+06 	2.517470e+00 	3.651885e+08 	4.175131e+04 	5.480121e+38 	
1.497380e+06 	2.492454e+00 	3.643074e+08 	4.208498e+04 	5.475949e+38 	
1.498768e+06 	2.467687e+00 	3.634279e+08 	4.242113e+04 	5.471782e+38 	
1.500161e+06 	2.443165e+00 	3.625498e+08 	4.275977e+04 	5.467622e+38 	
1.501558e+06 	2.418888e+00 	3.616732e+08 	4.310092e+04 	5.463468e+38 	
1.502959e+06 	2.394851e+00 	3.607980e+08 	4.344461e+04 	5.459320e+38 	
1.504365e+06 	2.371054e+00 	3.599244e+08 	4.379084e+04 	5.455178e+38 	
1.505776e+06 	2.347493e+00 	3.590523e+08 	4.413964e+04 	5.451042e+38 	
1.507191e+06 	2.324166e+00 	3.581816e+08 	4.449101e+04 	5.446912e+38 	
1.508610e+06 	2.301071e+00 	3.573125e+08 	4.484499e+04 	5.442788e+38 	
1.510035e+06 	2.278205e+00 	3.564448e+08 	4.520158e+04 	5.438670e+38 	
1.511463e+06 	2.255567e+00 	3.555786e+08 	4.556080e+04 	5.434559e+38 	
1.512897e+06 	2.233153e+00 	3.547139e+08 	4.592267e+04 	5.430453e+38 	
1.514334e+06 	2.210963e+00 	3.538507e+08 	4.628722e+04 	5.426354e+38 	
1.515777e+06 	2.188993e+00 	3.529890e+08 	4.665445e+04 	5.422261e+38 	
1.517224e+06 	2.167241e+00 	3.521288e+08 	4.702440e+04 	5.418174e+38 	
1.518675e+06 	2.145705e+00 	3.512701e+08 	4.739707e+04 	5.414093e+38 	
1.520131e+06 	2.124383e+00 	3.504129e+08 	4.777248e+04 	5.410019e+38 	
1.521592e+06 	2.103273e+00 	3.495572e+08 	4.815065e+04 	5.405950e+38 	
1.523058e+06 	2.082373e+00 	3.487030e+08 	4.853161e+04 	5.401888e+38 	
1.524528e+06 	2.061681e+00 	3.478503e+08 	4.891536e+04 	5.397832e+38 	
1.526002e+06 	2.041194e+00 	3.469991e+08 	4.930193e+04 	5.393782e+38 	
1.527482e+06 	2.020911e+00 	3.461495e+08 	4.969134e+04 	5.389738e+38 	
1.528966e+06 	2.000829e+00 	3.453013e+08 	5.008361e+04 	5.385701e+38 	
1.530454e+06 	1.980947e+00 	3.444546e+08 	5.047876e+04 	5.381670e+38 	
1.531947e+06 	1.961262e+00 	3.436095e+08 	5.087681e+04 	5.377644e+38 	
1.533445e+06 	1.941774e+00 	3.427659e+08 	5.127777e+04 	5.373626e+38 	
1.534948e+06 	1.922478e+00 	3.419237e+08 	5.168167e+04 	5.369613e+38 	
1.536455e+06 	1.903375e+00 	3.410831e+08 	5.208852e+04 	5.365606e+38 	
1.537967e+06 	1.884461e+00 	3.402440e+08 	5.249834e+04 	5.361606e+38 	
1.539484e+06 	1.865735e+00 	3.394064e+08 	5.291116e+04 	5.357612e+38 	
1.541006e+06 	1.847195e+00 	3.385703e+08 	5.332699e+04 	5.353625e+38 	
1.542532e+06 	1.828840e+00 	3.377358e+08 	5.374587e+04 	5.349643e+38 	
1.544063e+06 	1.810667e+00 	3.369028e+08 	5.416780e+04 	5.345668e+38 	
1.545598e+06 	1.792674e+00 	3.360712e+08 	5.459281e+04 	5.341699e+38 	
1.547139e+06 	1.774861e+00 	3.352412e+08 	5.502092e+04 	5.337737e+38 	
1.548684e+06 	1.757224e+00 	3.344128e+08 	5.545215e+04 	5.333780e+38 	
1.550234e+06 	1.739763e+00 	3.335858e+08 	5.588651e+04 	5.329830e+38 	
1.551788e+06 	1.722475e+00 	3.327603e+08 	5.632403e+04 	5.325886e+38 	
1.553348e+06 	1.705359e+00 	3.319364e+08 	5.676474e+04 	5.321949e+38 	
1.554912e+06 	1.688413e+00 	3.311140e+08 	5.720865e+04 	5.318018e+38 	
1.556481e+06 	1.671635e+00 	3.302931e+08 	5.765579e+04 	5.314093e+38 	
1.558055e+06 	1.655024e+00 	3.294737e+08 	5.810618e+04 	5.310174e+38 	
1.559634e+06 	1.638578e+00 	3.286559e+08 	5.855983e+04 	5.306262e+38 	
1.561217e+06 	1.622296e+00 	3.278396e+08 	5.901678e+04 	5.302356e+38 	
1.562806e+06 	1.606175e+00 	3.270248e+08 	5.947704e+04 	5.298456e+38 	
1.564399e+06 	1.590215e+00 	3.262115e+08 	5.994063e+04 	5.294562e+38 	
1.565997e+06 	1.574413e+00 	3.253998e+08 	6.040757e+04 	5.290675e+38 	
1.567600e+06 	1.558768e+00 	3.245895e+08 	6.087789e+04 	5.286794e+38 	
1.569208e+06 	1.543278e+00 	3.237808e+08 	6.135162e+04 	5.282920e+38 	
1.570820e+06 	1.527943e+00 	3.229737e+08 	6.182879e+04 	5.279052e+38 	
1.572438e+06 	1.512760e+00 	3.221680e+08 	6.230939e+04 	5.275190e+38 	
1.574060e+06 	1.497728e+00 	3.213639e+08 	6.279347e+04 	5.271334e+38 	
1.575688e+06 	1.482845e+00 	3.205613e+08 	6.328104e+04 	5.267485e+38 	
1.577320e+06 	1.468110e+00 	3.197602e+08 	6.377212e+04 	5.263642e+38 	
1.578957e+06 	1.453521e+00 	3.189607e+08 	6.426675e+04 	5.259805e+38 	
1.580599e+06 	1.439078e+00 	3.181626e+08 	6.476493e+04 	5.255975e+38 	
1.582247e+06 	1.424778e+00 	3.173661e+08 	6.526671e+04 	5.252151e+38 	
1.583899e+06 	1.410620e+00 	3.165712e+08 	6.577210e+04 	5.248333e+38 	
1.585556e+06 	1.396603e+00 	3.157777e+08 	6.628113e+04 	5.244522e+38 	
1.587217e+06 	1.382725e+00 	3.149858e+08 	6.679382e+04 	5.240717e+38 	
1.588884e+06 	1.368985e+00 	3.141954e+08 	6.731020e+04 	5.236918e+38 	
1.590556e+06 	1.355381e+00 	3.134066e+08 	6.783028e+04 	5.233126e+38 	
1.592233e+06 	1.341913e+00 	3.126192e+08 	6.835410e+04 	5.229340e+38 	
1.593915e+06 	1.328578e+00 	3.118334e+08 	6.888167e+04 	5.225560e+38 	
1.595602e+06 	1.315376e+00 	3.110491e+08 	6.941302e+04 	5.221787e+38 	
1.597294e+06 	1.302306e+00 	3.102663e+08 	6.994818e+04 	5.218020e+38 	
1.598991e+06 	1.289365e+00 	3.094851e+08 	7.048718e+04 	5.214260e+38 	
1.600693e+06 	1.276552e+00 	3.087054e+08 	7.103005e+04 	5.210505e+38 	
1.602401e+06 	1.263867e+00 	3.079272e+08 	7.157680e+04 	5.206757e+38 	
1.604113e+06 	1.251308e+00 	3.071506e+08 	7.212745e+04 	5.203016e+38 	
1.605830e+06 	1.238874e+00 	3.063754e+08 	7.268204e+04 	5.199280e+38 	
1.607553e+06 	1.226563e+00 	3.056018e+08 	7.324059e+04 	5.195552e+38 	
1.609280e+06 	1.214375e+00 	3.048297e+08 	7.380313e+04 	5.191829e+38 	
1.611013e+06 	1.202308e+00 	3.040591e+08 	7.436968e+04 	5.188113e+38 	
1.612750e+06 	1.190361e+00 	3.032901e+08 	7.494028e+04 	5.184403e+38 	
1.614493e+06 	1.178532e+00 	3.025226e+08 	7.551495e+04 	5.180700e+38 	
1.616241e+06 	1.166821e+00 	3.017566e+08 	7.609371e+04 	5.177002e+38 	
1.617994e+06 	1.155227e+00 	3.009921e+08 	7.667660e+04 	5.173312e+38 	
1.619752e+06 	1.143747e+00 	3.002292e+08 	7.726363e+04 	5.169627e+38 	
1.621516e+06 	1.132382e+00 	2.994678e+08 	7.785484e+04 	5.165949e+38 	
1.623284e+06 	1.121129e+00 	2.987079e+08 	7.845025e+04 	5.162277e+38 	
1.625058e+06 	1.109989e+00 	2.979495e+08 	7.904989e+04 	5.158612e+38 	
1.626837e+06 	1.098959e+00 	2.971926e+08 	7.965378e+04 	5.154953e+38 	
1.628621e+06 	1.088039e+00 	2.964372e+08 	8.026197e+04 	5.151300e+38 	
1.630411e+06 	1.077227e+00 	2.956834e+08 	8.087448e+04 	5.147653e+38 	
1.632205e+06 	1.066523e+00 	2.949311e+08 	8.149133e+04 	5.144013e+38 	
1.634005e+06 	1.055925e+00 	2.941803e+08 	8.211256e+04 	5.140380e+38 	
1.635810e+06 	1.045432e+00 	2.934310e+08 	8.273818e+04 	5.136752e+38 	
1.637621e+06 	1.035043e+00 	2.926833e+08 	8.336823e+04 	5.133131e+38 	
1.639436e+06 	1.024758e+00 	2.919370e+08 	8.400273e+04 	5.129516e+38 	
1.641257e+06 	1.014575e+00 	2.911923e+08 	8.464173e+04 	5.125908e+38 	
1.643083e+06 	1.004494e+00 	2.904491e+08 	8.528524e+04 	5.122306e+38 	
1.644915e+06 	9.945120e-01 	2.897074e+08 	8.593330e+04 	5.118710e+38 	
