r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154336e+39
1.237402e+06 	3.491272e+01 	5.826021e+08 	3.645007e+03 	6.388065e+38 	
1.237640e+06 	3.456147e+01 	5.818177e+08 	3.680456e+03 	6.384768e+38 	
1.237880e+06 	3.421376e+01 	5.810323e+08 	3.716237e+03 	6.381460e+38 	
1.238122e+06 	3.386955e+01 	5.802457e+08 	3.752353e+03 	6.378143e+38 	
1.238366e+06 	3.352880e+01 	5.794581e+08 	3.788808e+03 	6.374816e+38 	
1.238611e+06 	3.319148e+01 	5.786694e+08 	3.825605e+03 	6.371480e+38 	
1.238859e+06 	3.285755e+01 	5.778797e+08 	3.862746e+03 	6.368134e+38 	
1.239108e+06 	3.252698e+01 	5.770889e+08 	3.900235e+03 	6.364779e+38 	
1.239359e+06 	3.219974e+01 	5.762971e+08 	3.938075e+03 	6.361414e+38 	
1.239612e+06 	3.187579e+01 	5.755042e+08 	3.976268e+03 	6.358039e+38 	
1.239867e+06 	3.155510e+01 	5.747103e+08 	4.014818e+03 	6.354656e+38 	
1.240124e+06 	3.123763e+01 	5.739154e+08 	4.053729e+03 	6.351263e+38 	
1.240383e+06 	3.092336e+01 	5.731193e+08 	4.093002e+03 	6.347860e+38 	
1.240644e+06 	3.061225e+01 	5.723222e+08 	4.132641e+03 	6.344449e+38 	
1.240906e+06 	3.030427e+01 	5.715241e+08 	4.172650e+03 	6.341028e+38 	
1.241171e+06 	2.999939e+01 	5.707249e+08 	4.213031e+03 	6.337599e+38 	
1.241438e+06 	2.969758e+01 	5.699246e+08 	4.253789e+03 	6.334160e+38 	
1.241707e+06 	2.939880e+01 	5.691234e+08 	4.294926e+03 	6.330712e+38 	
1.241978e+06 	2.910303e+01 	5.683211e+08 	4.336445e+03 	6.327256e+38 	
1.242250e+06 	2.881024e+01 	5.675178e+08 	4.378350e+03 	6.323790e+38 	
1.242525e+06 	2.852039e+01 	5.667134e+08 	4.420644e+03 	6.320316e+38 	
1.242802e+06 	2.823345e+01 	5.659080e+08 	4.463331e+03 	6.316833e+38 	
1.243081e+06 	2.794941e+01 	5.651016e+08 	4.506413e+03 	6.313341e+38 	
1.243362e+06 	2.766822e+01 	5.642942e+08 	4.549895e+03 	6.309841e+38 	
1.243645e+06 	2.738986e+01 	5.634857e+08 	4.593780e+03 	6.306332e+38 	
1.243931e+06 	2.711430e+01 	5.626762e+08 	4.638070e+03 	6.302815e+38 	
1.244218e+06 	2.684151e+01 	5.618656e+08 	4.682771e+03 	6.299289e+38 	
1.244508e+06 	2.657147e+01 	5.610542e+08 	4.727885e+03 	6.295754e+38 	
1.244799e+06 	2.630414e+01 	5.602417e+08 	4.773416e+03 	6.292212e+38 	
1.245093e+06 	2.603950e+01 	5.594282e+08 	4.819367e+03 	6.288661e+38 	
1.245389e+06 	2.577753e+01 	5.586137e+08 	4.865743e+03 	6.285102e+38 	
1.245687e+06 	2.551819e+01 	5.577982e+08 	4.912546e+03 	6.281534e+38 	
1.245987e+06 	2.526146e+01 	5.569818e+08 	4.959780e+03 	6.277959e+38 	
1.246290e+06 	2.500731e+01 	5.561643e+08 	5.007449e+03 	6.274376e+38 	
1.246595e+06 	2.475572e+01 	5.553458e+08 	5.055557e+03 	6.270784e+38 	
1.246902e+06 	2.450667e+01 	5.545264e+08 	5.104108e+03 	6.267185e+38 	
1.247211e+06 	2.426011e+01 	5.537060e+08 	5.153105e+03 	6.263578e+38 	
1.247522e+06 	2.401604e+01 	5.528847e+08 	5.202552e+03 	6.259963e+38 	
1.247836e+06 	2.377442e+01 	5.520624e+08 	5.252454e+03 	6.256341e+38 	
1.248152e+06 	2.353524e+01 	5.512391e+08 	5.302813e+03 	6.252710e+38 	
1.248470e+06 	2.329846e+01 	5.504150e+08 	5.353634e+03 	6.249073e+38 	
1.248790e+06 	2.306406e+01 	5.495898e+08 	5.404920e+03 	6.245427e+38 	
1.249113e+06 	2.283202e+01 	5.487637e+08 	5.456676e+03 	6.241775e+38 	
1.249438e+06 	2.260232e+01 	5.479367e+08 	5.508906e+03 	6.238114e+38 	
1.249766e+06 	2.237492e+01 	5.471087e+08 	5.561613e+03 	6.234447e+38 	
1.250096e+06 	2.214982e+01 	5.462799e+08 	5.614802e+03 	6.230772e+38 	
1.250428e+06 	2.192697e+01 	5.454501e+08 	5.668477e+03 	6.227090e+38 	
1.250762e+06 	2.170637e+01 	5.446195e+08 	5.722642e+03 	6.223401e+38 	
1.251099e+06 	2.148799e+01 	5.437879e+08 	5.777301e+03 	6.219705e+38 	
1.251438e+06 	2.127181e+01 	5.429555e+08 	5.832458e+03 	6.216002e+38 	
1.251780e+06 	2.105780e+01 	5.421221e+08 	5.888117e+03 	6.212292e+38 	
1.252124e+06 	2.084595e+01 	5.412879e+08 	5.944283e+03 	6.208575e+38 	
1.252471e+06 	2.063622e+01 	5.404528e+08 	6.000960e+03 	6.204851e+38 	
1.252819e+06 	2.042861e+01 	5.396168e+08 	6.058152e+03 	6.201121e+38 	
1.253171e+06 	2.022309e+01 	5.387799e+08 	6.115863e+03 	6.197384e+38 	
1.253525e+06 	2.001963e+01 	5.379423e+08 	6.174099e+03 	6.193640e+38 	
1.253881e+06 	1.981822e+01 	5.371038e+08 	6.232863e+03 	6.189890e+38 	
1.254240e+06 	1.961883e+01 	5.362644e+08 	6.292160e+03 	6.186134e+38 	
1.254601e+06 	1.942146e+01 	5.354243e+08 	6.351994e+03 	6.182371e+38 	
1.254964e+06 	1.922606e+01 	5.345833e+08 	6.412370e+03 	6.178601e+38 	
1.255331e+06 	1.903264e+01 	5.337414e+08 	6.473292e+03 	6.174826e+38 	
1.255699e+06 	1.884116e+01 	5.328988e+08 	6.534764e+03 	6.171044e+38 	
1.256071e+06 	1.865160e+01 	5.320553e+08 	6.596792e+03 	6.167256e+38 	
1.256444e+06 	1.846395e+01 	5.312111e+08 	6.659380e+03 	6.163462e+38 	
1.256821e+06 	1.827819e+01 	5.303661e+08 	6.722533e+03 	6.159662e+38 	
1.257200e+06 	1.809430e+01 	5.295203e+08 	6.786255e+03 	6.155857e+38 	
1.257581e+06 	1.791226e+01 	5.286738e+08 	6.850552e+03 	6.152045e+38 	
1.257965e+06 	1.773205e+01 	5.278265e+08 	6.915428e+03 	6.148228e+38 	
1.258352e+06 	1.755366e+01 	5.269785e+08 	6.980887e+03 	6.144404e+38 	
1.258741e+06 	1.737706e+01 	5.261297e+08 	7.046935e+03 	6.140576e+38 	
1.259133e+06 	1.720223e+01 	5.252801e+08 	7.113576e+03 	6.136741e+38 	
1.259527e+06 	1.702917e+01 	5.244299e+08 	7.180816e+03 	6.132902e+38 	
1.259924e+06 	1.685784e+01 	5.235789e+08 	7.248658e+03 	6.129057e+38 	
1.260324e+06 	1.668824e+01 	5.227271e+08 	7.317109e+03 	6.125206e+38 	
1.260727e+06 	1.652035e+01 	5.218748e+08 	7.386174e+03 	6.121350e+38 	
1.261132e+06 	1.635414e+01 	5.210217e+08 	7.455857e+03 	6.117489e+38 	
1.261539e+06 	1.618961e+01 	5.201680e+08 	7.526164e+03 	6.113623e+38 	
1.261950e+06 	1.602673e+01 	5.193136e+08 	7.597100e+03 	6.109752e+38 	
1.262363e+06 	1.586549e+01 	5.184585e+08 	7.668670e+03 	6.105876e+38 	
1.262779e+06 	1.570587e+01 	5.176027e+08 	7.740878e+03 	6.101994e+38 	
1.263198e+06 	1.554786e+01 	5.167463e+08 	7.813731e+03 	6.098108e+38 	
1.263619e+06 	1.539144e+01 	5.158893e+08 	7.887233e+03 	6.094217e+38 	
1.264043e+06 	1.523659e+01 	5.150316e+08 	7.961389e+03 	6.090322e+38 	
1.264470e+06 	1.508330e+01 	5.141733e+08 	8.036207e+03 	6.086422e+38 	
1.264899e+06 	1.493156e+01 	5.133144e+08 	8.111690e+03 	6.082517e+38 	
1.265332e+06 	1.478133e+01 	5.124550e+08 	8.187845e+03 	6.078608e+38 	
1.265767e+06 	1.463263e+01 	5.115949e+08 	8.264677e+03 	6.074694e+38 	
1.266205e+06 	1.448541e+01 	5.107343e+08 	8.342191e+03 	6.070775e+38 	
1.266645e+06 	1.433968e+01 	5.098731e+08 	8.420392e+03 	6.066853e+38 	
1.267089e+06 	1.419541e+01 	5.090113e+08 	8.499287e+03 	6.062926e+38 	
1.267535e+06 	1.405260e+01 	5.081490e+08 	8.578881e+03 	6.058995e+38 	
1.267985e+06 	1.391122e+01 	5.072861e+08 	8.659179e+03 	6.055060e+38 	
1.268437e+06 	1.377126e+01 	5.064226e+08 	8.740187e+03 	6.051121e+38 	
1.268892e+06 	1.363272e+01 	5.055587e+08 	8.821913e+03 	6.047178e+38 	
1.269349e+06 	1.349556e+01 	5.046943e+08 	8.904361e+03 	6.043231e+38 	
1.269810e+06 	1.335979e+01 	5.038294e+08 	8.987537e+03 	6.039280e+38 	
1.270273e+06 	1.322538e+01 	5.029639e+08 	9.071446e+03 	6.035326e+38 	
1.270740e+06 	1.309232e+01 	5.020980e+08 	9.156096e+03 	6.031368e+38 	
1.271209e+06 	1.296061e+01 	5.012317e+08 	9.241491e+03 	6.027406e+38 	
1.271681e+06 	1.283021e+01 	5.003648e+08 	9.327638e+03 	6.023440e+38 	
1.272156e+06 	1.270113e+01 	4.994975e+08 	9.414542e+03 	6.019471e+38 	
1.272635e+06 	1.257335e+01 	4.986297e+08 	9.502210e+03 	6.015499e+38 	
1.273116e+06 	1.244686e+01 	4.977615e+08 	9.590649e+03 	6.011523e+38 	
1.273600e+06 	1.232163e+01 	4.968929e+08 	9.679865e+03 	6.007544e+38 	
1.274086e+06 	1.219767e+01 	4.960239e+08 	9.769864e+03 	6.003562e+38 	
1.274576e+06 	1.207495e+01 	4.951545e+08 	9.860651e+03 	5.999576e+38 	
1.275069e+06 	1.195347e+01 	4.942847e+08 	9.952234e+03 	5.995588e+38 	
1.275565e+06 	1.183321e+01 	4.934145e+08 	1.004462e+04 	5.991596e+38 	
1.276064e+06 	1.171416e+01 	4.925440e+08 	1.013781e+04 	5.987602e+38 	
1.276566e+06 	1.159631e+01 	4.916730e+08 	1.023182e+04 	5.983604e+38 	
1.277071e+06 	1.147964e+01 	4.908018e+08 	1.032665e+04 	5.979604e+38 	
1.277578e+06 	1.136415e+01 	4.899301e+08 	1.042230e+04 	5.975601e+38 	
1.278089e+06 	1.124982e+01 	4.890582e+08 	1.051879e+04 	5.971596e+38 	
1.278603e+06 	1.113664e+01 	4.881859e+08 	1.061613e+04 	5.967587e+38 	
1.279120e+06 	1.102460e+01 	4.873133e+08 	1.071431e+04 	5.963576e+38 	
1.279640e+06 	1.091368e+01 	4.864405e+08 	1.081334e+04 	5.959563e+38 	
1.280163e+06 	1.080388e+01 	4.855673e+08 	1.091324e+04 	5.955547e+38 	
1.280690e+06 	1.069519e+01 	4.846939e+08 	1.101400e+04 	5.951529e+38 	
1.281219e+06 	1.058759e+01 	4.838202e+08 	1.111564e+04 	5.947508e+38 	
1.281751e+06 	1.048107e+01 	4.829462e+08 	1.121816e+04 	5.943486e+38 	
1.282287e+06 	1.037562e+01 	4.820720e+08 	1.132157e+04 	5.939461e+38 	
1.282826e+06 	1.027124e+01 	4.811975e+08 	1.142588e+04 	5.935434e+38 	
1.283367e+06 	1.016790e+01 	4.803228e+08 	1.153109e+04 	5.931405e+38 	
1.283912e+06 	1.006561e+01 	4.794480e+08 	1.163721e+04 	5.927373e+38 	
1.284460e+06 	9.964342e+00 	4.785729e+08 	1.174425e+04 	5.923340e+38 	
1.285011e+06 	9.864094e+00 	4.776976e+08 	1.185221e+04 	5.919305e+38 	
1.285566e+06 	9.764855e+00 	4.768221e+08 	1.196111e+04 	5.915269e+38 	
1.286123e+06 	9.666614e+00 	4.759465e+08 	1.207095e+04 	5.911230e+38 	
1.286684e+06 	9.569361e+00 	4.750707e+08 	1.218173e+04 	5.907190e+38 	
1.287248e+06 	9.473087e+00 	4.741947e+08 	1.229347e+04 	5.903148e+38 	
1.287815e+06 	9.377782e+00 	4.733185e+08 	1.240617e+04 	5.899105e+38 	
1.288385e+06 	9.283436e+00 	4.724423e+08 	1.251984e+04 	5.895060e+38 	
1.288959e+06 	9.190038e+00 	4.715659e+08 	1.263449e+04 	5.891014e+38 	
1.289535e+06 	9.097580e+00 	4.706894e+08 	1.275012e+04 	5.886967e+38 	
1.290115e+06 	9.006053e+00 	4.698129e+08 	1.286675e+04 	5.882918e+38 	
1.290698e+06 	8.915446e+00 	4.689362e+08 	1.298438e+04 	5.878868e+38 	
1.291285e+06 	8.825751e+00 	4.680595e+08 	1.310301e+04 	5.874816e+38 	
1.291874e+06 	8.736958e+00 	4.671826e+08 	1.322266e+04 	5.870764e+38 	
1.292467e+06 	8.649059e+00 	4.663057e+08 	1.334334e+04 	5.866710e+38 	
1.293063e+06 	8.562044e+00 	4.654288e+08 	1.346505e+04 	5.862656e+38 	
1.293663e+06 	8.475904e+00 	4.645518e+08 	1.358780e+04 	5.858600e+38 	
1.294266e+06 	8.390631e+00 	4.636748e+08 	1.371159e+04 	5.854544e+38 	
1.294871e+06 	8.306216e+00 	4.627977e+08 	1.383645e+04 	5.850487e+38 	
1.295481e+06 	8.222650e+00 	4.619207e+08 	1.396237e+04 	5.846429e+38 	
1.296093e+06 	8.139924e+00 	4.610437e+08 	1.408937e+04 	5.842370e+38 	
1.296709e+06 	8.058032e+00 	4.601667e+08 	1.421745e+04 	5.838310e+38 	
1.297329e+06 	7.976963e+00 	4.592897e+08 	1.434661e+04 	5.834250e+38 	
1.297951e+06 	7.896709e+00 	4.584127e+08 	1.447688e+04 	5.830190e+38 	
1.298577e+06 	7.817263e+00 	4.575357e+08 	1.460825e+04 	5.826129e+38 	
1.299206e+06 	7.738616e+00 	4.566588e+08 	1.474074e+04 	5.822067e+38 	
1.299839e+06 	7.660761e+00 	4.557820e+08 	1.487435e+04 	5.818005e+38 	
1.300475e+06 	7.583689e+00 	4.549052e+08 	1.500910e+04 	5.813943e+38 	
1.301114e+06 	7.507392e+00 	4.540286e+08 	1.514499e+04 	5.809881e+38 	
1.301757e+06 	7.431863e+00 	4.531520e+08 	1.528203e+04 	5.805818e+38 	
1.302403e+06 	7.357093e+00 	4.522756e+08 	1.542024e+04 	5.801755e+38 	
1.303053e+06 	7.283076e+00 	4.513992e+08 	1.555961e+04 	5.797692e+38 	
1.303706e+06 	7.209804e+00 	4.505230e+08 	1.570016e+04 	5.793629e+38 	
1.304362e+06 	7.137268e+00 	4.496468e+08 	1.584189e+04 	5.789566e+38 	
1.305022e+06 	7.065463e+00 	4.487708e+08 	1.598482e+04 	5.785503e+38 	
1.305685e+06 	6.994380e+00 	4.478950e+08 	1.612896e+04 	5.781441e+38 	
1.306352e+06 	6.924012e+00 	4.470193e+08 	1.627431e+04 	5.777378e+38 	
1.307022e+06 	6.854352e+00 	4.461438e+08 	1.642089e+04 	5.773316e+38 	
1.307695e+06 	6.785392e+00 	4.452685e+08 	1.656870e+04 	5.769253e+38 	
1.308372e+06 	6.717127e+00 	4.443934e+08 	1.671776e+04 	5.765192e+38 	
1.309052e+06 	6.649548e+00 	4.435185e+08 	1.686807e+04 	5.761130e+38 	
1.309736e+06 	6.582649e+00 	4.426438e+08 	1.701964e+04 	5.757069e+38 	
1.310424e+06 	6.516424e+00 	4.417693e+08 	1.717248e+04 	5.753008e+38 	
1.311115e+06 	6.450864e+00 	4.408951e+08 	1.732661e+04 	5.748948e+38 	
1.311809e+06 	6.385964e+00 	4.400210e+08 	1.748202e+04 	5.744889e+38 	
1.312507e+06 	6.321718e+00 	4.391472e+08 	1.763874e+04 	5.740830e+38 	
1.313208e+06 	6.258117e+00 	4.382737e+08 	1.779677e+04 	5.736772e+38 	
1.313913e+06 	6.195156e+00 	4.374004e+08 	1.795612e+04 	5.732715e+38 	
1.314621e+06 	6.132829e+00 	4.365275e+08 	1.811681e+04 	5.728658e+38 	
1.315333e+06 	6.071129e+00 	4.356548e+08 	1.827883e+04 	5.724602e+38 	
1.316049e+06 	6.010049e+00 	4.347824e+08 	1.844221e+04 	5.720547e+38 	
1.316768e+06 	5.949584e+00 	4.339103e+08 	1.860695e+04 	5.716493e+38 	
1.317490e+06 	5.889728e+00 	4.330385e+08 	1.877307e+04 	5.712440e+38 	
1.318217e+06 	5.830473e+00 	4.321670e+08 	1.894056e+04 	5.708388e+38 	
1.318946e+06 	5.771815e+00 	4.312959e+08 	1.910945e+04 	5.704337e+38 	
1.319680e+06 	5.713747e+00 	4.304250e+08 	1.927975e+04 	5.700287e+38 	
1.320416e+06 	5.656263e+00 	4.295546e+08 	1.945146e+04 	5.696238e+38 	
1.321157e+06 	5.599357e+00 	4.286845e+08 	1.962460e+04 	5.692191e+38 	
1.321901e+06 	5.543024e+00 	4.278148e+08 	1.979918e+04 	5.688145e+38 	
1.322648e+06 	5.487257e+00 	4.269455e+08 	1.997520e+04 	5.684100e+38 	
1.323400e+06 	5.432052e+00 	4.260765e+08 	2.015268e+04 	5.680056e+38 	
1.324154e+06 	5.377402e+00 	4.252080e+08 	2.033163e+04 	5.676014e+38 	
1.324913e+06 	5.323302e+00 	4.243398e+08 	2.051206e+04 	5.671973e+38 	
1.325675e+06 	5.269746e+00 	4.234720e+08 	2.069399e+04 	5.667934e+38 	
1.326441e+06 	5.216729e+00 	4.226047e+08 	2.087742e+04 	5.663896e+38 	
1.327210e+06 	5.164245e+00 	4.217378e+08 	2.106236e+04 	5.659860e+38 	
1.327983e+06 	5.112290e+00 	4.208713e+08 	2.124883e+04 	5.655825e+38 	
1.328760e+06 	5.060857e+00 	4.200053e+08 	2.143684e+04 	5.651793e+38 	
1.329540e+06 	5.009941e+00 	4.191397e+08 	2.162640e+04 	5.647761e+38 	
1.330324e+06 	4.959538e+00 	4.182746e+08 	2.181752e+04 	5.643732e+38 	
1.331112e+06 	4.909642e+00 	4.174100e+08 	2.201021e+04 	5.639704e+38 	
1.331903e+06 	4.860247e+00 	4.165458e+08 	2.220449e+04 	5.635678e+38 	
1.332698e+06 	4.811350e+00 	4.156822e+08 	2.240036e+04 	5.631654e+38 	
1.333497e+06 	4.762945e+00 	4.148190e+08 	2.259784e+04 	5.627632e+38 	
1.334300e+06 	4.715027e+00 	4.139563e+08 	2.279695e+04 	5.623612e+38 	
1.335106e+06 	4.667590e+00 	4.130942e+08 	2.299769e+04 	5.619594e+38 	
1.335916e+06 	4.620631e+00 	4.122325e+08 	2.320007e+04 	5.615578e+38 	
1.336729e+06 	4.574145e+00 	4.113715e+08 	2.340411e+04 	5.611564e+38 	
1.337547e+06 	4.528126e+00 	4.105109e+08 	2.360982e+04 	5.607552e+38 	
1.338368e+06 	4.482570e+00 	4.096509e+08 	2.381721e+04 	5.603542e+38 	
1.339193e+06 	4.437473e+00 	4.087914e+08 	2.402630e+04 	5.599534e+38 	
1.340022e+06 	4.392829e+00 	4.079325e+08 	2.423709e+04 	5.595529e+38 	
1.340854e+06 	4.348634e+00 	4.070742e+08 	2.444961e+04 	5.591526e+38 	
1.341690e+06 	4.304884e+00 	4.062164e+08 	2.466386e+04 	5.587526e+38 	
1.342530e+06 	4.261574e+00 	4.053592e+08 	2.487986e+04 	5.583527e+38 	
1.343374e+06 	4.218700e+00 	4.045027e+08 	2.509761e+04 	5.579531e+38 	
1.344221e+06 	4.176257e+00 	4.036467e+08 	2.531714e+04 	5.575538e+38 	
1.345072e+06 	4.134241e+00 	4.027913e+08 	2.553846e+04 	5.571546e+38 	
1.345928e+06 	4.092648e+00 	4.019366e+08 	2.576157e+04 	5.567558e+38 	
1.346787e+06 	4.051473e+00 	4.010824e+08 	2.598650e+04 	5.563572e+38 	
1.347649e+06 	4.010713e+00 	4.002289e+08 	2.621325e+04 	5.559588e+38 	
1.348516e+06 	3.970362e+00 	3.993761e+08 	2.644184e+04 	5.555607e+38 	
1.349386e+06 	3.930418e+00 	3.985238e+08 	2.667228e+04 	5.551629e+38 	
1.350260e+06 	3.890875e+00 	3.976723e+08 	2.690460e+04 	5.547653e+38 	
1.351139e+06 	3.851731e+00 	3.968214e+08 	2.713879e+04 	5.543681e+38 	
1.352020e+06 	3.812980e+00 	3.959711e+08 	2.737488e+04 	5.539710e+38 	
1.352906e+06 	3.774619e+00 	3.951216e+08 	2.761288e+04 	5.535743e+38 	
1.353796e+06 	3.736644e+00 	3.942727e+08 	2.785280e+04 	5.531778e+38 	
1.354689e+06 	3.699051e+00 	3.934245e+08 	2.809465e+04 	5.527817e+38 	
1.355587e+06 	3.661836e+00 	3.925770e+08 	2.833846e+04 	5.523858e+38 	
1.356488e+06 	3.624995e+00 	3.917302e+08 	2.858423e+04 	5.519902e+38 	
1.357393e+06 	3.588525e+00 	3.908841e+08 	2.883198e+04 	5.515949e+38 	
1.358302e+06 	3.552423e+00 	3.900387e+08 	2.908173e+04 	5.512000e+38 	
1.359215e+06 	3.516683e+00 	3.891941e+08 	2.933349e+04 	5.508053e+38 	
1.360132e+06 	3.481303e+00 	3.883502e+08 	2.958728e+04 	5.504109e+38 	
1.361053e+06 	3.446279e+00 	3.875070e+08 	2.984310e+04 	5.500168e+38 	
1.361977e+06 	3.411607e+00 	3.866646e+08 	3.010098e+04 	5.496230e+38 	
1.362906e+06 	3.377284e+00 	3.858229e+08 	3.036092e+04 	5.492296e+38 	
1.363839e+06 	3.343306e+00 	3.849820e+08 	3.062295e+04 	5.488364e+38 	
1.364775e+06 	3.309670e+00 	3.841418e+08 	3.088708e+04 	5.484436e+38 	
1.365716e+06 	3.276373e+00 	3.833024e+08 	3.115333e+04 	5.480512e+38 	
1.366660e+06 	3.243411e+00 	3.824638e+08 	3.142171e+04 	5.476590e+38 	
1.367608e+06 	3.210780e+00 	3.816260e+08 	3.169223e+04 	5.472672e+38 	
1.368561e+06 	3.178477e+00 	3.807890e+08 	3.196492e+04 	5.468757e+38 	
1.369517e+06 	3.146500e+00 	3.799527e+08 	3.223978e+04 	5.464845e+38 	
1.370477e+06 	3.114844e+00 	3.791173e+08 	3.251684e+04 	5.460937e+38 	
1.371442e+06 	3.083506e+00 	3.782827e+08 	3.279611e+04 	5.457032e+38 	
1.372410e+06 	3.052484e+00 	3.774488e+08 	3.307760e+04 	5.453131e+38 	
1.373382e+06 	3.021774e+00 	3.766158e+08 	3.336134e+04 	5.449233e+38 	
1.374359e+06 	2.991373e+00 	3.757836e+08 	3.364733e+04 	5.445339e+38 	
1.375339e+06 	2.961278e+00 	3.749523e+08 	3.393561e+04 	5.441448e+38 	
1.376323e+06 	2.931486e+00 	3.741218e+08 	3.422617e+04 	5.437561e+38 	
1.377312e+06 	2.901993e+00 	3.732922e+08 	3.451904e+04 	5.433677e+38 	
1.378304e+06 	2.872797e+00 	3.724634e+08 	3.481424e+04 	5.429797e+38 	
1.379301e+06 	2.843895e+00 	3.716354e+08 	3.511178e+04 	5.425920e+38 	
1.380301e+06 	2.815284e+00 	3.708083e+08 	3.541168e+04 	5.422047e+38 	
1.381306e+06 	2.786960e+00 	3.699821e+08 	3.571395e+04 	5.418178e+38 	
1.382315e+06 	2.758921e+00 	3.691568e+08 	3.601862e+04 	5.414313e+38 	
1.383327e+06 	2.731165e+00 	3.683323e+08 	3.632570e+04 	5.410452e+38 	
1.384344e+06 	2.703688e+00 	3.675087e+08 	3.663521e+04 	5.406594e+38 	
1.385365e+06 	2.676487e+00 	3.666860e+08 	3.694716e+04 	5.402740e+38 	
1.386390e+06 	2.649560e+00 	3.658642e+08 	3.726158e+04 	5.398890e+38 	
1.387419e+06 	2.622903e+00 	3.650433e+08 	3.757849e+04 	5.395043e+38 	
1.388452e+06 	2.596515e+00 	3.642234e+08 	3.789789e+04 	5.391201e+38 	
1.389489e+06 	2.570393e+00 	3.634043e+08 	3.821980e+04 	5.387362e+38 	
1.390531e+06 	2.544533e+00 	3.625861e+08 	3.854425e+04 	5.383527e+38 	
1.391576e+06 	2.518933e+00 	3.617689e+08 	3.887126e+04 	5.379697e+38 	
1.392626e+06 	2.493591e+00 	3.609525e+08 	3.920084e+04 	5.375870e+38 	
1.393680e+06 	2.468504e+00 	3.601372e+08 	3.953301e+04 	5.372047e+38 	
1.394738e+06 	2.443669e+00 	3.593227e+08 	3.986779e+04 	5.368229e+38 	
1.395800e+06 	2.419084e+00 	3.585092e+08 	4.020520e+04 	5.364414e+38 	
1.396866e+06 	2.394747e+00 	3.576967e+08 	4.054526e+04 	5.360603e+38 	
1.397937e+06 	2.370654e+00 	3.568851e+08 	4.088798e+04 	5.356797e+38 	
1.399011e+06 	2.346804e+00 	3.560745e+08 	4.123339e+04 	5.352994e+38 	
1.400090e+06 	2.323193e+00 	3.552648e+08 	4.158150e+04 	5.349196e+38 	
1.401173e+06 	2.299820e+00 	3.544561e+08 	4.193234e+04 	5.345402e+38 	
1.402260e+06 	2.276683e+00 	3.536483e+08 	4.228592e+04 	5.341612e+38 	
1.403352e+06 	2.253778e+00 	3.528416e+08 	4.264227e+04 	5.337826e+38 	
1.404447e+06 	2.231103e+00 	3.520358e+08 	4.300140e+04 	5.334044e+38 	
1.405547e+06 	2.208657e+00 	3.512310e+08 	4.336333e+04 	5.330267e+38 	
1.406651e+06 	2.186436e+00 	3.504272e+08 	4.372809e+04 	5.326494e+38 	
1.407759e+06 	2.164440e+00 	3.496244e+08 	4.409569e+04 	5.322725e+38 	
1.408872e+06 	2.142664e+00 	3.488226e+08 	4.446615e+04 	5.318960e+38 	
1.409989e+06 	2.121107e+00 	3.480218e+08 	4.483950e+04 	5.315200e+38 	
1.411110e+06 	2.099768e+00 	3.472220e+08 	4.521575e+04 	5.311445e+38 	
1.412235e+06 	2.078643e+00 	3.464232e+08 	4.559492e+04 	5.307693e+38 	
1.413364e+06 	2.057730e+00 	3.456254e+08 	4.597705e+04 	5.303946e+38 	
1.414498e+06 	2.037028e+00 	3.448287e+08 	4.636214e+04 	5.300203e+38 	
1.415636e+06 	2.016534e+00 	3.440330e+08 	4.675023e+04 	5.296465e+38 	
1.416779e+06 	1.996246e+00 	3.432383e+08 	4.714132e+04 	5.292731e+38 	
1.417925e+06 	1.976163e+00 	3.424447e+08 	4.753544e+04 	5.289001e+38 	
1.419076e+06 	1.956281e+00 	3.416520e+08 	4.793261e+04 	5.285276e+38 	
1.420231e+06 	1.936600e+00 	3.408605e+08 	4.833286e+04 	5.281556e+38 	
1.421391e+06 	1.917117e+00 	3.400699e+08 	4.873620e+04 	5.277840e+38 	
1.422555e+06 	1.897829e+00 	3.392804e+08 	4.914266e+04 	5.274129e+38 	
1.423723e+06 	1.878736e+00 	3.384920e+08 	4.955227e+04 	5.270422e+38 	
1.424896e+06 	1.859834e+00 	3.377046e+08 	4.996504e+04 	5.266719e+38 	
1.426073e+06 	1.841123e+00 	3.369183e+08 	5.038099e+04 	5.263021e+38 	
1.427254e+06 	1.822600e+00 	3.361331e+08 	5.080015e+04 	5.259328e+38 	
1.428439e+06 	1.804264e+00 	3.353489e+08 	5.122254e+04 	5.255640e+38 	
1.429629e+06 	1.786112e+00 	3.345658e+08 	5.164818e+04 	5.251956e+38 	
1.430824e+06 	1.768142e+00 	3.337838e+08 	5.207710e+04 	5.248276e+38 	
1.432023e+06 	1.750354e+00 	3.330029e+08 	5.250931e+04 	5.244602e+38 	
1.433226e+06 	1.732744e+00 	3.322230e+08 	5.294485e+04 	5.240932e+38 	
1.434433e+06 	1.715311e+00 	3.314442e+08 	5.338374e+04 	5.237266e+38 	
1.435645e+06 	1.698054e+00 	3.306665e+08 	5.382600e+04 	5.233606e+38 	
1.436861e+06 	1.680971e+00 	3.298900e+08 	5.427165e+04 	5.229950e+38 	
1.438082e+06 	1.664059e+00 	3.291145e+08 	5.472072e+04 	5.226298e+38 	
1.439307e+06 	1.647318e+00 	3.283401e+08 	5.517322e+04 	5.222652e+38 	
