r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.838166e+38
1.204990e+06 	2.519653e+01 	2.067795e+08 	3.796403e+02 	3.809864e+38 	
1.204997e+06 	2.491123e+01 	2.064149e+08 	3.839827e+02 	3.809858e+38 	
1.205005e+06 	2.462917e+01 	2.060516e+08 	3.883748e+02 	3.809853e+38 	
1.205012e+06 	2.435030e+01 	2.056897e+08 	3.928171e+02 	3.809848e+38 	
1.205020e+06 	2.407459e+01 	2.053291e+08 	3.973102e+02 	3.809843e+38 	
1.205027e+06 	2.380200e+01 	2.049698e+08 	4.018547e+02 	3.809837e+38 	
1.205035e+06 	2.353250e+01 	2.046119e+08 	4.064512e+02 	3.809832e+38 	
1.205042e+06 	2.326604e+01 	2.042552e+08 	4.111002e+02 	3.809826e+38 	
1.205050e+06 	2.300261e+01 	2.038999e+08 	4.158024e+02 	3.809821e+38 	
1.205057e+06 	2.274216e+01 	2.035459e+08 	4.205584e+02 	3.809815e+38 	
1.205065e+06 	2.248465e+01 	2.031933e+08 	4.253688e+02 	3.809810e+38 	
1.205073e+06 	2.223007e+01 	2.028419e+08 	4.302341e+02 	3.809804e+38 	
1.205080e+06 	2.197836e+01 	2.024918e+08 	4.351551e+02 	3.809799e+38 	
1.205088e+06 	2.172950e+01 	2.021430e+08 	4.401324e+02 	3.809793e+38 	
1.205095e+06 	2.148347e+01 	2.017955e+08 	4.451666e+02 	3.809788e+38 	
1.205103e+06 	2.124022e+01 	2.014493e+08 	4.502583e+02 	3.809782e+38 	
1.205111e+06 	2.099972e+01 	2.011044e+08 	4.554083e+02 	3.809776e+38 	
1.205118e+06 	2.076194e+01 	2.007608e+08 	4.606172e+02 	3.809770e+38 	
1.205126e+06 	2.052686e+01 	2.004185e+08 	4.658857e+02 	3.809765e+38 	
1.205134e+06 	2.029444e+01 	2.000774e+08 	4.712143e+02 	3.809759e+38 	
1.205142e+06 	2.006465e+01 	1.997376e+08 	4.766040e+02 	3.809753e+38 	
1.205149e+06 	1.983747e+01 	1.993991e+08 	4.820552e+02 	3.809747e+38 	
1.205157e+06 	1.961285e+01 	1.990618e+08 	4.875688e+02 	3.809741e+38 	
1.205165e+06 	1.939078e+01 	1.987258e+08 	4.931454e+02 	3.809735e+38 	
1.205173e+06 	1.917123e+01 	1.983910e+08 	4.987858e+02 	3.809729e+38 	
1.205180e+06 	1.895415e+01 	1.980575e+08 	5.044907e+02 	3.809723e+38 	
1.205188e+06 	1.873954e+01 	1.977253e+08 	5.102608e+02 	3.809717e+38 	
1.205196e+06 	1.852736e+01 	1.973943e+08 	5.160970e+02 	3.809711e+38 	
1.205204e+06 	1.831758e+01 	1.970645e+08 	5.219998e+02 	3.809705e+38 	
1.205212e+06 	1.811017e+01 	1.967360e+08 	5.279701e+02 	3.809698e+38 	
1.205220e+06 	1.790512e+01 	1.964087e+08 	5.340088e+02 	3.809692e+38 	
1.205228e+06 	1.770238e+01 	1.960826e+08 	5.401164e+02 	3.809686e+38 	
1.205236e+06 	1.750194e+01 	1.957578e+08 	5.462939e+02 	3.809680e+38 	
1.205244e+06 	1.730377e+01 	1.954342e+08 	5.525420e+02 	3.809673e+38 	
1.205251e+06 	1.710785e+01 	1.951118e+08 	5.588616e+02 	3.809667e+38 	
1.205259e+06 	1.691414e+01 	1.947906e+08 	5.652535e+02 	3.809660e+38 	
1.205267e+06 	1.672263e+01 	1.944706e+08 	5.717184e+02 	3.809654e+38 	
1.205275e+06 	1.653328e+01 	1.941519e+08 	5.782572e+02 	3.809647e+38 	
1.205284e+06 	1.634608e+01 	1.938343e+08 	5.848708e+02 	3.809641e+38 	
1.205292e+06 	1.616100e+01 	1.935180e+08 	5.915601e+02 	3.809634e+38 	
1.205300e+06 	1.597801e+01 	1.932028e+08 	5.983258e+02 	3.809628e+38 	
1.205308e+06 	1.579709e+01 	1.928889e+08 	6.051689e+02 	3.809621e+38 	
1.205316e+06 	1.561823e+01 	1.925761e+08 	6.120902e+02 	3.809614e+38 	
1.205324e+06 	1.544139e+01 	1.922645e+08 	6.190906e+02 	3.809607e+38 	
1.205332e+06 	1.526655e+01 	1.919541e+08 	6.261711e+02 	3.809601e+38 	
1.205340e+06 	1.509369e+01 	1.916449e+08 	6.333326e+02 	3.809594e+38 	
1.205348e+06 	1.492279e+01 	1.913368e+08 	6.405759e+02 	3.809587e+38 	
1.205357e+06 	1.475382e+01 	1.910300e+08 	6.479021e+02 	3.809580e+38 	
1.205365e+06 	1.458677e+01 	1.907243e+08 	6.553120e+02 	3.809573e+38 	
1.205373e+06 	1.442161e+01 	1.904197e+08 	6.628066e+02 	3.809566e+38 	
1.205381e+06 	1.425831e+01 	1.901163e+08 	6.703870e+02 	3.809559e+38 	
1.205390e+06 	1.409687e+01 	1.898141e+08 	6.780540e+02 	3.809552e+38 	
1.205398e+06 	1.393725e+01 	1.895130e+08 	6.858086e+02 	3.809545e+38 	
1.205406e+06 	1.377945e+01 	1.892131e+08 	6.936520e+02 	3.809537e+38 	
1.205415e+06 	1.362343e+01 	1.889143e+08 	7.015849e+02 	3.809530e+38 	
1.205423e+06 	1.346917e+01 	1.886167e+08 	7.096086e+02 	3.809523e+38 	
1.205431e+06 	1.331666e+01 	1.883202e+08 	7.177241e+02 	3.809515e+38 	
1.205440e+06 	1.316588e+01 	1.880248e+08 	7.259323e+02 	3.809508e+38 	
1.205448e+06 	1.301681e+01 	1.877306e+08 	7.342344e+02 	3.809500e+38 	
1.205457e+06 	1.286942e+01 	1.874375e+08 	7.426313e+02 	3.809493e+38 	
1.205465e+06 	1.272371e+01 	1.871456e+08 	7.511243e+02 	3.809485e+38 	
1.205474e+06 	1.257964e+01 	1.868547e+08 	7.597144e+02 	3.809478e+38 	
1.205482e+06 	1.243720e+01 	1.865650e+08 	7.684027e+02 	3.809470e+38 	
1.205491e+06 	1.229638e+01 	1.862763e+08 	7.771903e+02 	3.809462e+38 	
1.205499e+06 	1.215715e+01 	1.859888e+08 	7.860784e+02 	3.809455e+38 	
1.205508e+06 	1.201950e+01 	1.857024e+08 	7.950681e+02 	3.809447e+38 	
1.205516e+06 	1.188341e+01 	1.854171e+08 	8.041606e+02 	3.809439e+38 	
1.205525e+06 	1.174885e+01 	1.851329e+08 	8.133570e+02 	3.809431e+38 	
1.205534e+06 	1.161582e+01 	1.848498e+08 	8.226586e+02 	3.809423e+38 	
1.205542e+06 	1.148430e+01 	1.845678e+08 	8.320665e+02 	3.809415e+38 	
1.205551e+06 	1.135427e+01 	1.842869e+08 	8.415819e+02 	3.809407e+38 	
1.205560e+06 	1.122571e+01 	1.840070e+08 	8.512061e+02 	3.809399e+38 	
1.205568e+06 	1.109860e+01 	1.837283e+08 	8.609404e+02 	3.809391e+38 	
1.205577e+06 	1.097293e+01 	1.834506e+08 	8.707860e+02 	3.809382e+38 	
1.205586e+06 	1.084869e+01 	1.831740e+08 	8.807441e+02 	3.809374e+38 	
1.205595e+06 	1.072585e+01 	1.828985e+08 	8.908160e+02 	3.809366e+38 	
1.205603e+06 	1.060441e+01 	1.826240e+08 	9.010031e+02 	3.809357e+38 	
1.205612e+06 	1.048434e+01 	1.823506e+08 	9.113066e+02 	3.809349e+38 	
1.205621e+06 	1.036563e+01 	1.820783e+08 	9.217279e+02 	3.809340e+38 	
1.205630e+06 	1.024826e+01 	1.818070e+08 	9.322684e+02 	3.809332e+38 	
1.205639e+06 	1.013222e+01 	1.815368e+08 	9.429294e+02 	3.809323e+38 	
1.205648e+06 	1.001750e+01 	1.812676e+08 	9.537122e+02 	3.809314e+38 	
1.205657e+06 	9.904070e+00 	1.809995e+08 	9.646183e+02 	3.809305e+38 	
1.205666e+06 	9.791929e+00 	1.807324e+08 	9.756490e+02 	3.809297e+38 	
1.205675e+06 	9.681058e+00 	1.804664e+08 	9.868059e+02 	3.809288e+38 	
1.205684e+06 	9.571442e+00 	1.802013e+08 	9.980903e+02 	3.809279e+38 	
1.205693e+06 	9.463067e+00 	1.799374e+08 	1.009504e+03 	3.809270e+38 	
1.205702e+06 	9.355919e+00 	1.796744e+08 	1.021048e+03 	3.809261e+38 	
1.205711e+06 	9.249985e+00 	1.794125e+08 	1.032723e+03 	3.809252e+38 	
1.205720e+06 	9.145250e+00 	1.791516e+08 	1.044533e+03 	3.809242e+38 	
1.205729e+06 	9.041700e+00 	1.788918e+08 	1.056477e+03 	3.809233e+38 	
1.205738e+06 	8.939324e+00 	1.786329e+08 	1.068558e+03 	3.809224e+38 	
1.205748e+06 	8.838106e+00 	1.783751e+08 	1.080777e+03 	3.809214e+38 	
1.205757e+06 	8.738035e+00 	1.781182e+08 	1.093135e+03 	3.809205e+38 	
1.205766e+06 	8.639096e+00 	1.778624e+08 	1.105635e+03 	3.809195e+38 	
1.205775e+06 	8.541278e+00 	1.776076e+08 	1.118278e+03 	3.809186e+38 	
1.205785e+06 	8.444567e+00 	1.773538e+08 	1.131065e+03 	3.809176e+38 	
1.205794e+06 	8.348952e+00 	1.771009e+08 	1.143998e+03 	3.809166e+38 	
1.205803e+06 	8.254419e+00 	1.768491e+08 	1.157080e+03 	3.809156e+38 	
1.205813e+06 	8.160956e+00 	1.765983e+08 	1.170310e+03 	3.809147e+38 	
1.205822e+06 	8.068552e+00 	1.763484e+08 	1.183692e+03 	3.809137e+38 	
1.205832e+06 	7.977194e+00 	1.760995e+08 	1.197227e+03 	3.809127e+38 	
1.205841e+06 	7.886870e+00 	1.758516e+08 	1.210917e+03 	3.809116e+38 	
1.205850e+06 	7.797569e+00 	1.756047e+08 	1.224763e+03 	3.809106e+38 	
1.205860e+06 	7.709280e+00 	1.753587e+08 	1.238767e+03 	3.809096e+38 	
1.205870e+06 	7.621989e+00 	1.751137e+08 	1.252932e+03 	3.809086e+38 	
1.205879e+06 	7.535688e+00 	1.748697e+08 	1.267258e+03 	3.809075e+38 	
1.205889e+06 	7.450363e+00 	1.746267e+08 	1.281748e+03 	3.809065e+38 	
1.205898e+06 	7.366005e+00 	1.743846e+08 	1.296404e+03 	3.809054e+38 	
1.205908e+06 	7.282601e+00 	1.741434e+08 	1.311227e+03 	3.809044e+38 	
1.205918e+06 	7.200142e+00 	1.739032e+08 	1.326220e+03 	3.809033e+38 	
1.205927e+06 	7.118617e+00 	1.736640e+08 	1.341383e+03 	3.809022e+38 	
1.205937e+06 	7.038015e+00 	1.734257e+08 	1.356721e+03 	3.809011e+38 	
1.205947e+06 	6.958325e+00 	1.731884e+08 	1.372233e+03 	3.809000e+38 	
1.205957e+06 	6.879538e+00 	1.729519e+08 	1.387923e+03 	3.808989e+38 	
1.205967e+06 	6.801643e+00 	1.727165e+08 	1.403792e+03 	3.808978e+38 	
1.205976e+06 	6.724630e+00 	1.724819e+08 	1.419843e+03 	3.808967e+38 	
1.205986e+06 	6.648489e+00 	1.722483e+08 	1.436077e+03 	3.808956e+38 	
1.205996e+06 	6.573210e+00 	1.720156e+08 	1.452496e+03 	3.808944e+38 	
1.206006e+06 	6.498783e+00 	1.717838e+08 	1.469104e+03 	3.808933e+38 	
1.206016e+06 	6.425199e+00 	1.715530e+08 	1.485900e+03 	3.808922e+38 	
1.206026e+06 	6.352448e+00 	1.713230e+08 	1.502889e+03 	3.808910e+38 	
1.206036e+06 	6.280521e+00 	1.710940e+08 	1.520072e+03 	3.808898e+38 	
1.206046e+06 	6.209408e+00 	1.708659e+08 	1.537452e+03 	3.808886e+38 	
1.206056e+06 	6.139101e+00 	1.706387e+08 	1.555030e+03 	3.808875e+38 	
1.206066e+06 	6.069590e+00 	1.704123e+08 	1.572809e+03 	3.808863e+38 	
1.206077e+06 	6.000865e+00 	1.701869e+08 	1.590791e+03 	3.808851e+38 	
1.206087e+06 	5.932919e+00 	1.699624e+08 	1.608979e+03 	3.808839e+38 	
1.206097e+06 	5.865742e+00 	1.697388e+08 	1.627374e+03 	3.808826e+38 	
1.206107e+06 	5.799326e+00 	1.695160e+08 	1.645980e+03 	3.808814e+38 	
1.206118e+06 	5.733662e+00 	1.692942e+08 	1.664798e+03 	3.808802e+38 	
1.206128e+06 	5.668741e+00 	1.690732e+08 	1.683831e+03 	3.808789e+38 	
1.206138e+06 	5.604555e+00 	1.688531e+08 	1.703082e+03 	3.808777e+38 	
1.206149e+06 	5.541097e+00 	1.686339e+08 	1.722553e+03 	3.808764e+38 	
1.206159e+06 	5.478356e+00 	1.684156e+08 	1.742246e+03 	3.808751e+38 	
1.206170e+06 	5.416326e+00 	1.681981e+08 	1.762165e+03 	3.808738e+38 	
1.206180e+06 	5.354999e+00 	1.679815e+08 	1.782311e+03 	3.808725e+38 	
1.206191e+06 	5.294365e+00 	1.677658e+08 	1.802687e+03 	3.808712e+38 	
1.206201e+06 	5.234419e+00 	1.675509e+08 	1.823296e+03 	3.808699e+38 	
1.206212e+06 	5.175151e+00 	1.673369e+08 	1.844140e+03 	3.808686e+38 	
1.206222e+06 	5.116554e+00 	1.671237e+08 	1.865223e+03 	3.808672e+38 	
1.206233e+06 	5.058621e+00 	1.669114e+08 	1.886546e+03 	3.808659e+38 	
1.206244e+06 	5.001343e+00 	1.666999e+08 	1.908114e+03 	3.808645e+38 	
1.206254e+06 	4.944714e+00 	1.664893e+08 	1.929927e+03 	3.808632e+38 	
1.206265e+06 	4.888727e+00 	1.662795e+08 	1.951990e+03 	3.808618e+38 	
1.206276e+06 	4.833373e+00 	1.660705e+08 	1.974305e+03 	3.808604e+38 	
1.206287e+06 	4.778646e+00 	1.658624e+08 	1.996875e+03 	3.808590e+38 	
1.206298e+06 	4.724539e+00 	1.656551e+08 	2.019703e+03 	3.808576e+38 	
1.206309e+06 	4.671044e+00 	1.654487e+08 	2.042791e+03 	3.808562e+38 	
1.206320e+06 	4.618155e+00 	1.652430e+08 	2.066144e+03 	3.808547e+38 	
1.206330e+06 	4.565865e+00 	1.650382e+08 	2.089763e+03 	3.808533e+38 	
1.206342e+06 	4.514167e+00 	1.648342e+08 	2.113652e+03 	3.808518e+38 	
1.206353e+06 	4.463054e+00 	1.646310e+08 	2.137814e+03 	3.808504e+38 	
1.206364e+06 	4.412520e+00 	1.644287e+08 	2.162252e+03 	3.808489e+38 	
1.206375e+06 	4.362558e+00 	1.642271e+08 	2.186970e+03 	3.808474e+38 	
1.206386e+06 	4.313162e+00 	1.640263e+08 	2.211969e+03 	3.808459e+38 	
1.206397e+06 	4.264326e+00 	1.638264e+08 	2.237255e+03 	3.808444e+38 	
1.206408e+06 	4.216042e+00 	1.636272e+08 	2.262829e+03 	3.808429e+38 	
1.206420e+06 	4.168305e+00 	1.634289e+08 	2.288695e+03 	3.808413e+38 	
1.206431e+06 	4.121108e+00 	1.632313e+08 	2.314857e+03 	3.808398e+38 	
1.206442e+06 	4.074446e+00 	1.630345e+08 	2.341318e+03 	3.808382e+38 	
1.206454e+06 	4.028312e+00 	1.628385e+08 	2.368081e+03 	3.808366e+38 	
1.206465e+06 	3.982700e+00 	1.626433e+08 	2.395150e+03 	3.808351e+38 	
1.206477e+06 	3.937605e+00 	1.624489e+08 	2.422528e+03 	3.808335e+38 	
1.206488e+06 	3.893021e+00 	1.622553e+08 	2.450219e+03 	3.808319e+38 	
1.206500e+06 	3.848941e+00 	1.620624e+08 	2.478226e+03 	3.808302e+38 	
1.206511e+06 	3.805361e+00 	1.618703e+08 	2.506553e+03 	3.808286e+38 	
1.206523e+06 	3.762274e+00 	1.616790e+08 	2.535204e+03 	3.808269e+38 	
1.206535e+06 	3.719674e+00 	1.614884e+08 	2.564182e+03 	3.808253e+38 	
1.206547e+06 	3.677558e+00 	1.612986e+08 	2.593491e+03 	3.808236e+38 	
1.206558e+06 	3.635918e+00 	1.611095e+08 	2.623134e+03 	3.808219e+38 	
1.206570e+06 	3.594749e+00 	1.609212e+08 	2.653117e+03 	3.808202e+38 	
1.206582e+06 	3.554047e+00 	1.607337e+08 	2.683442e+03 	3.808185e+38 	
1.206594e+06 	3.513805e+00 	1.605469e+08 	2.714113e+03 	3.808168e+38 	
1.206606e+06 	3.474019e+00 	1.603608e+08 	2.745134e+03 	3.808150e+38 	
1.206618e+06 	3.434684e+00 	1.601755e+08 	2.776510e+03 	3.808133e+38 	
1.206630e+06 	3.395794e+00 	1.599910e+08 	2.808245e+03 	3.808115e+38 	
1.206642e+06 	3.357344e+00 	1.598071e+08 	2.840342e+03 	3.808097e+38 	
1.206654e+06 	3.319330e+00 	1.596241e+08 	2.872805e+03 	3.808079e+38 	
1.206666e+06 	3.281746e+00 	1.594417e+08 	2.905639e+03 	3.808061e+38 	
1.206678e+06 	3.244588e+00 	1.592601e+08 	2.938849e+03 	3.808043e+38 	
1.206691e+06 	3.207850e+00 	1.590792e+08 	2.972437e+03 	3.808025e+38 	
1.206703e+06 	3.171529e+00 	1.588990e+08 	3.006409e+03 	3.808006e+38 	
1.206715e+06 	3.135618e+00 	1.587195e+08 	3.040769e+03 	3.807987e+38 	
1.206728e+06 	3.100114e+00 	1.585407e+08 	3.075522e+03 	3.807968e+38 	
1.206740e+06 	3.065013e+00 	1.583627e+08 	3.110672e+03 	3.807949e+38 	
1.206753e+06 	3.030308e+00 	1.581854e+08 	3.146223e+03 	3.807930e+38 	
1.206765e+06 	2.995997e+00 	1.580087e+08 	3.182180e+03 	3.807911e+38 	
1.206778e+06 	2.962074e+00 	1.578328e+08 	3.218547e+03 	3.807891e+38 	
1.206790e+06 	2.928535e+00 	1.576576e+08 	3.255330e+03 	3.807872e+38 	
1.206803e+06 	2.895376e+00 	1.574831e+08 	3.292533e+03 	3.807852e+38 	
1.206816e+06 	2.862593e+00 	1.573093e+08 	3.330161e+03 	3.807832e+38 	
1.206829e+06 	2.830180e+00 	1.571361e+08 	3.368219e+03 	3.807812e+38 	
1.206841e+06 	2.798135e+00 	1.569637e+08 	3.406711e+03 	3.807792e+38 	
1.206854e+06 	2.766452e+00 	1.567919e+08 	3.445643e+03 	3.807771e+38 	
1.206867e+06 	2.735129e+00 	1.566208e+08 	3.485020e+03 	3.807750e+38 	
1.206880e+06 	2.704160e+00 	1.564504e+08 	3.524846e+03 	3.807730e+38 	
1.206893e+06 	2.673541e+00 	1.562807e+08 	3.565127e+03 	3.807709e+38 	
1.206906e+06 	2.643269e+00 	1.561117e+08 	3.605868e+03 	3.807688e+38 	
1.206919e+06 	2.613340e+00 	1.559433e+08 	3.647074e+03 	3.807666e+38 	
1.206933e+06 	2.583750e+00 	1.557756e+08 	3.688750e+03 	3.807645e+38 	
1.206946e+06 	2.554495e+00 	1.556085e+08 	3.730903e+03 	3.807623e+38 	
1.206959e+06 	2.525571e+00 	1.554422e+08 	3.773537e+03 	3.807601e+38 	
1.206972e+06 	2.496975e+00 	1.552764e+08 	3.816657e+03 	3.807579e+38 	
1.206986e+06 	2.468702e+00 	1.551114e+08 	3.860270e+03 	3.807557e+38 	
1.206999e+06 	2.440750e+00 	1.549469e+08 	3.904381e+03 	3.807535e+38 	
1.207013e+06 	2.413114e+00 	1.547832e+08 	3.948996e+03 	3.807512e+38 	
1.207026e+06 	2.385791e+00 	1.546200e+08 	3.994120e+03 	3.807489e+38 	
1.207040e+06 	2.358777e+00 	1.544576e+08 	4.039759e+03 	3.807466e+38 	
1.207054e+06 	2.332069e+00 	1.542958e+08 	4.085919e+03 	3.807443e+38 	
1.207067e+06 	2.305664e+00 	1.541346e+08 	4.132607e+03 	3.807420e+38 	
1.207081e+06 	2.279557e+00 	1.539740e+08 	4.179827e+03 	3.807396e+38 	
1.207095e+06 	2.253747e+00 	1.538141e+08 	4.227586e+03 	3.807373e+38 	
1.207109e+06 	2.228228e+00 	1.536548e+08 	4.275891e+03 	3.807349e+38 	
1.207123e+06 	2.202998e+00 	1.534961e+08 	4.324747e+03 	3.807325e+38 	
1.207137e+06 	2.178054e+00 	1.533381e+08 	4.374161e+03 	3.807300e+38 	
1.207151e+06 	2.153393e+00 	1.531806e+08 	4.424139e+03 	3.807276e+38 	
1.207165e+06 	2.129011e+00 	1.530238e+08 	4.474688e+03 	3.807251e+38 	
1.207179e+06 	2.104904e+00 	1.528676e+08 	4.525814e+03 	3.807226e+38 	
1.207193e+06 	2.081071e+00 	1.527120e+08 	4.577523e+03 	3.807201e+38 	
1.207208e+06 	2.057508e+00 	1.525571e+08 	4.629823e+03 	3.807176e+38 	
1.207222e+06 	2.034211e+00 	1.524027e+08 	4.682719e+03 	3.807150e+38 	
1.207236e+06 	2.011178e+00 	1.522490e+08 	4.736220e+03 	3.807124e+38 	
1.207251e+06 	1.988406e+00 	1.520958e+08 	4.790331e+03 	3.807098e+38 	
1.207265e+06 	1.965892e+00 	1.519433e+08 	4.845060e+03 	3.807072e+38 	
1.207280e+06 	1.943633e+00 	1.517913e+08 	4.900413e+03 	3.807046e+38 	
1.207295e+06 	1.921626e+00 	1.516399e+08 	4.956398e+03 	3.807019e+38 	
1.207309e+06 	1.899868e+00 	1.514891e+08 	5.013023e+03 	3.806992e+38 	
1.207324e+06 	1.878356e+00 	1.513389e+08 	5.070293e+03 	3.806965e+38 	
1.207339e+06 	1.857088e+00 	1.511893e+08 	5.128217e+03 	3.806938e+38 	
1.207354e+06 	1.836060e+00 	1.510403e+08 	5.186803e+03 	3.806910e+38 	
1.207369e+06 	1.815271e+00 	1.508919e+08 	5.246057e+03 	3.806882e+38 	
1.207384e+06 	1.794717e+00 	1.507440e+08 	5.305987e+03 	3.806854e+38 	
1.207399e+06 	1.774396e+00 	1.505967e+08 	5.366602e+03 	3.806826e+38 	
1.207414e+06 	1.754305e+00 	1.504500e+08 	5.427908e+03 	3.806797e+38 	
1.207430e+06 	1.734442e+00 	1.503038e+08 	5.489914e+03 	3.806769e+38 	
1.207445e+06 	1.714803e+00 	1.501582e+08 	5.552627e+03 	3.806740e+38 	
1.207460e+06 	1.695387e+00 	1.500131e+08 	5.616056e+03 	3.806710e+38 	
1.207476e+06 	1.676190e+00 	1.498687e+08 	5.680209e+03 	3.806681e+38 	
1.207491e+06 	1.657211e+00 	1.497247e+08 	5.745094e+03 	3.806651e+38 	
1.207507e+06 	1.638447e+00 	1.495813e+08 	5.810719e+03 	3.806621e+38 	
1.207522e+06 	1.619896e+00 	1.494385e+08 	5.877094e+03 	3.806591e+38 	
1.207538e+06 	1.601554e+00 	1.492962e+08 	5.944225e+03 	3.806560e+38 	
1.207554e+06 	1.583420e+00 	1.491545e+08 	6.012123e+03 	3.806530e+38 	
1.207570e+06 	1.565491e+00 	1.490133e+08 	6.080796e+03 	3.806499e+38 	
1.207586e+06 	1.547766e+00 	1.488727e+08 	6.150252e+03 	3.806467e+38 	
1.207602e+06 	1.530241e+00 	1.487326e+08 	6.220500e+03 	3.806436e+38 	
1.207618e+06 	1.512914e+00 	1.485930e+08 	6.291550e+03 	3.806404e+38 	
1.207634e+06 	1.495784e+00 	1.484540e+08 	6.363411e+03 	3.806372e+38 	
1.207650e+06 	1.478848e+00 	1.483154e+08 	6.436092e+03 	3.806339e+38 	
1.207667e+06 	1.462103e+00 	1.481774e+08 	6.509602e+03 	3.806307e+38 	
1.207683e+06 	1.445548e+00 	1.480400e+08 	6.583950e+03 	3.806274e+38 	
1.207699e+06 	1.429180e+00 	1.479030e+08 	6.659147e+03 	3.806240e+38 	
1.207716e+06 	1.412998e+00 	1.477666e+08 	6.735201e+03 	3.806207e+38 	
1.207733e+06 	1.396999e+00 	1.476307e+08 	6.812124e+03 	3.806173e+38 	
1.207749e+06 	1.381181e+00 	1.474953e+08 	6.889923e+03 	3.806139e+38 	
1.207766e+06 	1.365543e+00 	1.473604e+08 	6.968611e+03 	3.806105e+38 	
1.207783e+06 	1.350081e+00 	1.472260e+08 	7.048196e+03 	3.806070e+38 	
1.207800e+06 	1.334794e+00 	1.470921e+08 	7.128689e+03 	3.806035e+38 	
1.207817e+06 	1.319681e+00 	1.469587e+08 	7.210100e+03 	3.806000e+38 	
1.207834e+06 	1.304738e+00 	1.468258e+08 	7.292439e+03 	3.805964e+38 	
1.207851e+06 	1.289965e+00 	1.466934e+08 	7.375718e+03 	3.805928e+38 	
1.207868e+06 	1.275359e+00 	1.465615e+08 	7.459947e+03 	3.805892e+38 	
1.207886e+06 	1.260919e+00 	1.464301e+08 	7.545136e+03 	3.805855e+38 	
1.207903e+06 	1.246642e+00 	1.462992e+08 	7.631297e+03 	3.805818e+38 	
1.207920e+06 	1.232526e+00 	1.461687e+08 	7.718441e+03 	3.805781e+38 	
1.207938e+06 	1.218571e+00 	1.460388e+08 	7.806578e+03 	3.805744e+38 	
1.207956e+06 	1.204773e+00 	1.459093e+08 	7.895721e+03 	3.805706e+38 	
1.207973e+06 	1.191132e+00 	1.457803e+08 	7.985881e+03 	3.805668e+38 	
1.207991e+06 	1.177645e+00 	1.456518e+08 	8.077068e+03 	3.805629e+38 	
1.208009e+06 	1.164311e+00 	1.455237e+08 	8.169296e+03 	3.805590e+38 	
1.208027e+06 	1.151128e+00 	1.453962e+08 	8.262575e+03 	3.805551e+38 	
1.208045e+06 	1.138094e+00 	1.452690e+08 	8.356918e+03 	3.805512e+38 	
1.208064e+06 	1.125207e+00 	1.451424e+08 	8.452337e+03 	3.805472e+38 	
1.208082e+06 	1.112467e+00 	1.450162e+08 	8.548844e+03 	3.805432e+38 	
1.208100e+06 	1.099871e+00 	1.448905e+08 	8.646451e+03 	3.805391e+38 	
1.208119e+06 	1.087417e+00 	1.447652e+08 	8.745171e+03 	3.805350e+38 	
1.208137e+06 	1.075105e+00 	1.446404e+08 	8.845017e+03 	3.805309e+38 	
1.208156e+06 	1.062932e+00 	1.445160e+08 	8.946002e+03 	3.805267e+38 	
1.208175e+06 	1.050896e+00 	1.443921e+08 	9.048137e+03 	3.805225e+38 	
1.208193e+06 	1.038997e+00 	1.442686e+08 	9.151437e+03 	3.805183e+38 	
1.208212e+06 	1.027233e+00 	1.441456e+08 	9.255915e+03 	3.805140e+38 	
1.208231e+06 	1.015602e+00 	1.440230e+08 	9.361584e+03 	3.805097e+38 	
1.208251e+06 	1.004103e+00 	1.439008e+08 	9.468458e+03 	3.805053e+38 	
1.208270e+06 	9.927334e-01 	1.437791e+08 	9.576549e+03 	3.805010e+38 	
1.208289e+06 	9.814929e-01 	1.436578e+08 	9.685873e+03 	3.804965e+38 	
1.208309e+06 	9.703798e-01 	1.435369e+08 	9.796444e+03 	3.804921e+38 	
1.208328e+06 	9.593924e-01 	1.434165e+08 	9.908274e+03 	3.804876e+38 	
1.208348e+06 	9.485295e-01 	1.432965e+08 	1.002138e+04 	3.804830e+38 	
1.208367e+06 	9.377895e-01 	1.431769e+08 	1.013577e+04 	3.804784e+38 	
1.208387e+06 	9.271712e-01 	1.430577e+08 	1.025147e+04 	3.804738e+38 	
1.208407e+06 	9.166731e-01 	1.429390e+08 	1.036849e+04 	3.804691e+38 	
1.208427e+06 	9.062938e-01 	1.428206e+08 	1.048684e+04 	3.804644e+38 	
1.208447e+06 	8.960321e-01 	1.427027e+08 	1.060654e+04 	3.804597e+38 	
1.208468e+06 	8.858866e-01 	1.425852e+08 	1.072760e+04 	3.804549e+38 	
1.208488e+06 	8.758559e-01 	1.424681e+08 	1.085005e+04 	3.804500e+38 	
1.208508e+06 	8.659388e-01 	1.423514e+08 	1.097389e+04 	3.804452e+38 	
1.208529e+06 	8.561340e-01 	1.422351e+08 	1.109914e+04 	3.804402e+38 	
1.208550e+06 	8.464403e-01 	1.421192e+08 	1.122581e+04 	3.804353e+38 	
1.208570e+06 	8.368562e-01 	1.420036e+08 	1.135393e+04 	3.804303e+38 	
1.208591e+06 	8.273807e-01 	1.418885e+08 	1.148351e+04 	3.804252e+38 	
1.208612e+06 	8.180125e-01 	1.417738e+08 	1.161457e+04 	3.804201e+38 	
1.208634e+06 	8.087504e-01 	1.416595e+08 	1.174712e+04 	3.804150e+38 	
