r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259228e+39
1.208458e+06 	8.893788e+01 	4.415646e+08 	7.564877e+02 	5.277664e+38 	
1.208482e+06 	8.802429e+01 	4.411182e+08 	7.643050e+02 	5.277407e+38 	
1.208506e+06 	8.712008e+01 	4.406730e+08 	7.722030e+02 	5.277148e+38 	
1.208530e+06 	8.622516e+01 	4.402290e+08 	7.801823e+02 	5.276887e+38 	
1.208554e+06 	8.533943e+01 	4.397863e+08 	7.882440e+02 	5.276624e+38 	
1.208579e+06 	8.446280e+01 	4.393447e+08 	7.963889e+02 	5.276359e+38 	
1.208603e+06 	8.359518e+01 	4.389044e+08 	8.046177e+02 	5.276093e+38 	
1.208627e+06 	8.273646e+01 	4.384653e+08 	8.129315e+02 	5.275825e+38 	
1.208652e+06 	8.188657e+01 	4.380273e+08 	8.213309e+02 	5.275554e+38 	
1.208677e+06 	8.104541e+01 	4.375906e+08 	8.298170e+02 	5.275282e+38 	
1.208702e+06 	8.021289e+01 	4.371550e+08 	8.383906e+02 	5.275008e+38 	
1.208727e+06 	7.938892e+01 	4.367206e+08 	8.470527e+02 	5.274732e+38 	
1.208752e+06 	7.857342e+01 	4.362873e+08 	8.558040e+02 	5.274454e+38 	
1.208777e+06 	7.776629e+01 	4.358552e+08 	8.646456e+02 	5.274175e+38 	
1.208802e+06 	7.696745e+01 	4.354242e+08 	8.735783e+02 	5.273893e+38 	
1.208827e+06 	7.617682e+01 	4.349943e+08 	8.826031e+02 	5.273609e+38 	
1.208853e+06 	7.539432e+01 	4.345656e+08 	8.917210e+02 	5.273323e+38 	
1.208879e+06 	7.461984e+01 	4.341380e+08 	9.009329e+02 	5.273035e+38 	
1.208904e+06 	7.385333e+01 	4.337115e+08 	9.102398e+02 	5.272746e+38 	
1.208930e+06 	7.309469e+01 	4.332862e+08 	9.196426e+02 	5.272454e+38 	
1.208956e+06 	7.234384e+01 	4.328619e+08 	9.291424e+02 	5.272160e+38 	
1.208982e+06 	7.160070e+01 	4.324388e+08 	9.387400e+02 	5.271864e+38 	
1.209008e+06 	7.086520e+01 	4.320167e+08 	9.484367e+02 	5.271566e+38 	
1.209035e+06 	7.013726e+01 	4.315958e+08 	9.582332e+02 	5.271266e+38 	
1.209061e+06 	6.941679e+01 	4.311759e+08 	9.681308e+02 	5.270964e+38 	
1.209088e+06 	6.870372e+01 	4.307570e+08 	9.781303e+02 	5.270659e+38 	
1.209114e+06 	6.799798e+01 	4.303392e+08 	9.882329e+02 	5.270353e+38 	
1.209141e+06 	6.729948e+01 	4.299225e+08 	9.984396e+02 	5.270044e+38 	
1.209168e+06 	6.660816e+01 	4.295068e+08 	1.008752e+03 	5.269733e+38 	
1.209195e+06 	6.592395e+01 	4.290922e+08 	1.019170e+03 	5.269420e+38 	
1.209222e+06 	6.524676e+01 	4.286786e+08 	1.029695e+03 	5.269105e+38 	
1.209249e+06 	6.457653e+01 	4.282661e+08 	1.040329e+03 	5.268788e+38 	
1.209277e+06 	6.391318e+01 	4.278545e+08 	1.051073e+03 	5.268468e+38 	
1.209304e+06 	6.325665e+01 	4.274440e+08 	1.061927e+03 	5.268146e+38 	
1.209332e+06 	6.260686e+01 	4.270345e+08 	1.072893e+03 	5.267822e+38 	
1.209360e+06 	6.196374e+01 	4.266260e+08 	1.083972e+03 	5.267495e+38 	
1.209388e+06 	6.132723e+01 	4.262185e+08 	1.095166e+03 	5.267166e+38 	
1.209416e+06 	6.069726e+01 	4.258120e+08 	1.106474e+03 	5.266835e+38 	
1.209444e+06 	6.007376e+01 	4.254064e+08 	1.117899e+03 	5.266502e+38 	
1.209472e+06 	5.945667e+01 	4.250018e+08 	1.129442e+03 	5.266166e+38 	
1.209501e+06 	5.884592e+01 	4.245982e+08 	1.141103e+03 	5.265828e+38 	
1.209529e+06 	5.824143e+01 	4.241955e+08 	1.152885e+03 	5.265487e+38 	
1.209558e+06 	5.764316e+01 	4.237939e+08 	1.164788e+03 	5.265144e+38 	
1.209587e+06 	5.705104e+01 	4.233931e+08 	1.176814e+03 	5.264799e+38 	
1.209616e+06 	5.646499e+01 	4.229934e+08 	1.188963e+03 	5.264451e+38 	
1.209645e+06 	5.588497e+01 	4.225945e+08 	1.201238e+03 	5.264101e+38 	
1.209674e+06 	5.531090e+01 	4.221966e+08 	1.213639e+03 	5.263748e+38 	
1.209704e+06 	5.474274e+01 	4.217996e+08 	1.226168e+03 	5.263393e+38 	
1.209733e+06 	5.418040e+01 	4.214034e+08 	1.238825e+03 	5.263035e+38 	
1.209763e+06 	5.362385e+01 	4.210082e+08 	1.251614e+03 	5.262674e+38 	
1.209793e+06 	5.307301e+01 	4.206139e+08 	1.264533e+03 	5.262312e+38 	
1.209823e+06 	5.252783e+01 	4.202205e+08 	1.277586e+03 	5.261946e+38 	
1.209853e+06 	5.198825e+01 	4.198280e+08 	1.290773e+03 	5.261578e+38 	
1.209884e+06 	5.145421e+01 	4.194363e+08 	1.304096e+03 	5.261208e+38 	
1.209914e+06 	5.092566e+01 	4.190456e+08 	1.317556e+03 	5.260834e+38 	
1.209945e+06 	5.040254e+01 	4.186557e+08 	1.331154e+03 	5.260458e+38 	
1.209975e+06 	4.988479e+01 	4.182667e+08 	1.344893e+03 	5.260080e+38 	
1.210006e+06 	4.937236e+01 	4.178785e+08 	1.358773e+03 	5.259699e+38 	
1.210038e+06 	4.886519e+01 	4.174912e+08 	1.372796e+03 	5.259315e+38 	
1.210069e+06 	4.836324e+01 	4.171047e+08 	1.386963e+03 	5.258928e+38 	
1.210100e+06 	4.786644e+01 	4.167190e+08 	1.401275e+03 	5.258539e+38 	
1.210132e+06 	4.737474e+01 	4.163341e+08 	1.415736e+03 	5.258147e+38 	
1.210164e+06 	4.688809e+01 	4.159501e+08 	1.430344e+03 	5.257752e+38 	
1.210195e+06 	4.640645e+01 	4.155668e+08 	1.445104e+03 	5.257354e+38 	
1.210228e+06 	4.592975e+01 	4.151844e+08 	1.460015e+03 	5.256954e+38 	
1.210260e+06 	4.545794e+01 	4.148028e+08 	1.475079e+03 	5.256550e+38 	
1.210292e+06 	4.499099e+01 	4.144220e+08 	1.490299e+03 	5.256144e+38 	
1.210325e+06 	4.452883e+01 	4.140420e+08 	1.505675e+03 	5.255735e+38 	
1.210357e+06 	4.407142e+01 	4.136627e+08 	1.521209e+03 	5.255323e+38 	
1.210390e+06 	4.361870e+01 	4.132843e+08 	1.536903e+03 	5.254909e+38 	
1.210423e+06 	4.317064e+01 	4.129065e+08 	1.552758e+03 	5.254491e+38 	
1.210457e+06 	4.272718e+01 	4.125296e+08 	1.568776e+03 	5.254070e+38 	
1.210490e+06 	4.228827e+01 	4.121533e+08 	1.584959e+03 	5.253646e+38 	
1.210524e+06 	4.185388e+01 	4.117779e+08 	1.601309e+03 	5.253220e+38 	
1.210558e+06 	4.142394e+01 	4.114031e+08 	1.617826e+03 	5.252790e+38 	
1.210592e+06 	4.099842e+01 	4.110291e+08 	1.634514e+03 	5.252357e+38 	
1.210626e+06 	4.057728e+01 	4.106558e+08 	1.651373e+03 	5.251922e+38 	
1.210660e+06 	4.016046e+01 	4.102833e+08 	1.668405e+03 	5.251483e+38 	
1.210695e+06 	3.974792e+01 	4.099115e+08 	1.685613e+03 	5.251041e+38 	
1.210729e+06 	3.933962e+01 	4.095403e+08 	1.702997e+03 	5.250596e+38 	
1.210764e+06 	3.893551e+01 	4.091699e+08 	1.720560e+03 	5.250148e+38 	
1.210800e+06 	3.853555e+01 	4.088001e+08 	1.738303e+03 	5.249696e+38 	
1.210835e+06 	3.813971e+01 	4.084310e+08 	1.756229e+03 	5.249242e+38 	
1.210870e+06 	3.774792e+01 	4.080626e+08 	1.774339e+03 	5.248784e+38 	
1.210906e+06 	3.736017e+01 	4.076949e+08 	1.792635e+03 	5.248323e+38 	
1.210942e+06 	3.697639e+01 	4.073278e+08 	1.811119e+03 	5.247859e+38 	
1.210978e+06 	3.659656e+01 	4.069614e+08 	1.829793e+03 	5.247391e+38 	
1.211014e+06 	3.622063e+01 	4.065956e+08 	1.848659e+03 	5.246921e+38 	
1.211051e+06 	3.584856e+01 	4.062305e+08 	1.867719e+03 	5.246447e+38 	
1.211088e+06 	3.548032e+01 	4.058660e+08 	1.886974e+03 	5.245969e+38 	
1.211125e+06 	3.511585e+01 	4.055022e+08 	1.906428e+03 	5.245488e+38 	
1.211162e+06 	3.475514e+01 	4.051390e+08 	1.926081e+03 	5.245004e+38 	
1.211199e+06 	3.439812e+01 	4.047763e+08 	1.945935e+03 	5.244517e+38 	
1.211237e+06 	3.404477e+01 	4.044143e+08 	1.965994e+03 	5.244026e+38 	
1.211274e+06 	3.369506e+01 	4.040529e+08 	1.986259e+03 	5.243531e+38 	
1.211312e+06 	3.334893e+01 	4.036921e+08 	2.006732e+03 	5.243033e+38 	
1.211351e+06 	3.300636e+01 	4.033318e+08 	2.027415e+03 	5.242532e+38 	
1.211389e+06 	3.266731e+01 	4.029721e+08 	2.048310e+03 	5.242027e+38 	
1.211428e+06 	3.233175e+01 	4.026131e+08 	2.069420e+03 	5.241519e+38 	
1.211467e+06 	3.199963e+01 	4.022546e+08 	2.090746e+03 	5.241007e+38 	
1.211506e+06 	3.167092e+01 	4.018967e+08 	2.112292e+03 	5.240491e+38 	
1.211545e+06 	3.134558e+01 	4.015393e+08 	2.134058e+03 	5.239972e+38 	
1.211585e+06 	3.102359e+01 	4.011824e+08 	2.156048e+03 	5.239449e+38 	
1.211624e+06 	3.070491e+01 	4.008261e+08 	2.178264e+03 	5.238923e+38 	
1.211665e+06 	3.038950e+01 	4.004703e+08 	2.200707e+03 	5.238393e+38 	
1.211705e+06 	3.007733e+01 	4.001151e+08 	2.223381e+03 	5.237859e+38 	
1.211745e+06 	2.976837e+01 	3.997603e+08 	2.246287e+03 	5.237321e+38 	
1.211786e+06 	2.946258e+01 	3.994061e+08 	2.269428e+03 	5.236780e+38 	
1.211827e+06 	2.915993e+01 	3.990523e+08 	2.292807e+03 	5.236235e+38 	
1.211868e+06 	2.886040e+01 	3.986991e+08 	2.316425e+03 	5.235686e+38 	
1.211910e+06 	2.856393e+01 	3.983464e+08 	2.340286e+03 	5.235133e+38 	
1.211952e+06 	2.827052e+01 	3.979942e+08 	2.364391e+03 	5.234576e+38 	
1.211994e+06 	2.798011e+01 	3.976424e+08 	2.388743e+03 	5.234016e+38 	
1.212036e+06 	2.769270e+01 	3.972911e+08 	2.413346e+03 	5.233452e+38 	
1.212079e+06 	2.740823e+01 	3.969403e+08 	2.438200e+03 	5.232883e+38 	
1.212121e+06 	2.712668e+01 	3.965899e+08 	2.463309e+03 	5.232311e+38 	
1.212165e+06 	2.684803e+01 	3.962400e+08 	2.488675e+03 	5.231735e+38 	
1.212208e+06 	2.657224e+01 	3.958905e+08 	2.514302e+03 	5.231155e+38 	
1.212251e+06 	2.629928e+01 	3.955414e+08 	2.540191e+03 	5.230570e+38 	
1.212295e+06 	2.602913e+01 	3.951928e+08 	2.566345e+03 	5.229982e+38 	
1.212340e+06 	2.576175e+01 	3.948446e+08 	2.592767e+03 	5.229390e+38 	
1.212384e+06 	2.549712e+01 	3.944968e+08 	2.619460e+03 	5.228793e+38 	
1.212429e+06 	2.523521e+01 	3.941494e+08 	2.646426e+03 	5.228193e+38 	
1.212474e+06 	2.497598e+01 	3.938025e+08 	2.673669e+03 	5.227588e+38 	
1.212519e+06 	2.471942e+01 	3.934559e+08 	2.701190e+03 	5.226979e+38 	
1.212565e+06 	2.446550e+01 	3.931097e+08 	2.728994e+03 	5.226366e+38 	
1.212610e+06 	2.421418e+01 	3.927638e+08 	2.757082e+03 	5.225749e+38 	
1.212657e+06 	2.396545e+01 	3.924184e+08 	2.785458e+03 	5.225127e+38 	
1.212703e+06 	2.371927e+01 	3.920733e+08 	2.814124e+03 	5.224501e+38 	
1.212750e+06 	2.347562e+01 	3.917285e+08 	2.843083e+03 	5.223871e+38 	
1.212797e+06 	2.323447e+01 	3.913842e+08 	2.872339e+03 	5.223237e+38 	
1.212844e+06 	2.299580e+01 	3.910401e+08 	2.901895e+03 	5.222598e+38 	
1.212892e+06 	2.275958e+01 	3.906965e+08 	2.931752e+03 	5.221955e+38 	
1.212940e+06 	2.252579e+01 	3.903531e+08 	2.961916e+03 	5.221307e+38 	
1.212988e+06 	2.229440e+01 	3.900101e+08 	2.992388e+03 	5.220655e+38 	
1.213037e+06 	2.206538e+01 	3.896674e+08 	3.023171e+03 	5.219999e+38 	
1.213086e+06 	2.183872e+01 	3.893249e+08 	3.054270e+03 	5.219338e+38 	
1.213135e+06 	2.161439e+01 	3.889828e+08 	3.085686e+03 	5.218672e+38 	
1.213185e+06 	2.139236e+01 	3.886410e+08 	3.117424e+03 	5.218002e+38 	
1.213235e+06 	2.117261e+01 	3.882994e+08 	3.149486e+03 	5.217328e+38 	
1.213285e+06 	2.095512e+01 	3.879581e+08 	3.181876e+03 	5.216649e+38 	
1.213336e+06 	2.073986e+01 	3.876171e+08 	3.214598e+03 	5.215965e+38 	
1.213387e+06 	2.052682e+01 	3.872764e+08 	3.247653e+03 	5.215277e+38 	
1.213438e+06 	2.031596e+01 	3.869360e+08 	3.281047e+03 	5.214583e+38 	
1.213489e+06 	2.010727e+01 	3.865958e+08 	3.314781e+03 	5.213886e+38 	
1.213541e+06 	1.990072e+01 	3.862558e+08 	3.348861e+03 	5.213183e+38 	
1.213594e+06 	1.969630e+01 	3.859161e+08 	3.383288e+03 	5.212476e+38 	
1.213647e+06 	1.949397e+01 	3.855766e+08 	3.418067e+03 	5.211764e+38 	
1.213700e+06 	1.929372e+01 	3.852373e+08 	3.453202e+03 	5.211047e+38 	
1.213753e+06 	1.909553e+01 	3.848983e+08 	3.488695e+03 	5.210325e+38 	
1.213807e+06 	1.889938e+01 	3.845594e+08 	3.524550e+03 	5.209599e+38 	
1.213861e+06 	1.870524e+01 	3.842207e+08 	3.560772e+03 	5.208868e+38 	
1.213916e+06 	1.851310e+01 	3.838823e+08 	3.597363e+03 	5.208131e+38 	
1.213971e+06 	1.832292e+01 	3.835440e+08 	3.634328e+03 	5.207390e+38 	
1.214026e+06 	1.813471e+01 	3.832059e+08 	3.671670e+03 	5.206644e+38 	
1.214082e+06 	1.794842e+01 	3.828680e+08 	3.709393e+03 	5.205893e+38 	
1.214138e+06 	1.776405e+01 	3.825303e+08 	3.747501e+03 	5.205137e+38 	
1.214194e+06 	1.758157e+01 	3.821927e+08 	3.785998e+03 	5.204375e+38 	
1.214251e+06 	1.740097e+01 	3.818552e+08 	3.824887e+03 	5.203609e+38 	
1.214308e+06 	1.722222e+01 	3.815179e+08 	3.864173e+03 	5.202838e+38 	
1.214366e+06 	1.704531e+01 	3.811807e+08 	3.903859e+03 	5.202061e+38 	
1.214424e+06 	1.687022e+01 	3.808436e+08 	3.943950e+03 	5.201279e+38 	
1.214483e+06 	1.669692e+01 	3.805067e+08 	3.984450e+03 	5.200493e+38 	
1.214542e+06 	1.652541e+01 	3.801699e+08 	4.025362e+03 	5.199701e+38 	
1.214601e+06 	1.635565e+01 	3.798332e+08 	4.066691e+03 	5.198903e+38 	
1.214661e+06 	1.618764e+01 	3.794966e+08 	4.108442e+03 	5.198101e+38 	
1.214721e+06 	1.602136e+01 	3.791601e+08 	4.150617e+03 	5.197293e+38 	
1.214782e+06 	1.585678e+01 	3.788236e+08 	4.193223e+03 	5.196480e+38 	
1.214843e+06 	1.569390e+01 	3.784873e+08 	4.236262e+03 	5.195661e+38 	
1.214905e+06 	1.553269e+01 	3.781510e+08 	4.279739e+03 	5.194838e+38 	
1.214967e+06 	1.537313e+01 	3.778147e+08 	4.323659e+03 	5.194008e+38 	
1.215029e+06 	1.521521e+01 	3.774785e+08 	4.368026e+03 	5.193174e+38 	
1.215092e+06 	1.505892e+01 	3.771424e+08 	4.412844e+03 	5.192334e+38 	
1.215156e+06 	1.490423e+01 	3.768063e+08 	4.458119e+03 	5.191488e+38 	
1.215220e+06 	1.475113e+01 	3.764703e+08 	4.503854e+03 	5.190637e+38 	
1.215284e+06 	1.459960e+01 	3.761343e+08 	4.550054e+03 	5.189781e+38 	
1.215349e+06 	1.444963e+01 	3.757982e+08 	4.596724e+03 	5.188919e+38 	
1.215414e+06 	1.430120e+01 	3.754622e+08 	4.643869e+03 	5.188051e+38 	
1.215480e+06 	1.415429e+01 	3.751262e+08 	4.691492e+03 	5.187178e+38 	
1.215546e+06 	1.400890e+01 	3.747902e+08 	4.739600e+03 	5.186299e+38 	
1.215613e+06 	1.386499e+01 	3.744542e+08 	4.788197e+03 	5.185414e+38 	
1.215680e+06 	1.372257e+01 	3.741181e+08 	4.837287e+03 	5.184524e+38 	
1.215748e+06 	1.358161e+01 	3.737820e+08 	4.886876e+03 	5.183628e+38 	
1.215817e+06 	1.344209e+01 	3.734459e+08 	4.936969e+03 	5.182726e+38 	
1.215886e+06 	1.330401e+01 	3.731098e+08 	4.987571e+03 	5.181819e+38 	
1.215955e+06 	1.316735e+01 	3.727736e+08 	5.038686e+03 	5.180906e+38 	
1.216025e+06 	1.303209e+01 	3.724373e+08 	5.090320e+03 	5.179987e+38 	
1.216095e+06 	1.289822e+01 	3.721010e+08 	5.142479e+03 	5.179062e+38 	
1.216166e+06 	1.276573e+01 	3.717646e+08 	5.195166e+03 	5.178131e+38 	
1.216238e+06 	1.263460e+01 	3.714281e+08 	5.248388e+03 	5.177195e+38 	
1.216310e+06 	1.250481e+01 	3.710915e+08 	5.302149e+03 	5.176252e+38 	
1.216383e+06 	1.237636e+01 	3.707548e+08 	5.356456e+03 	5.175304e+38 	
1.216456e+06 	1.224922e+01 	3.704181e+08 	5.411313e+03 	5.174350e+38 	
1.216530e+06 	1.212340e+01 	3.700812e+08 	5.466727e+03 	5.173389e+38 	
1.216605e+06 	1.199886e+01 	3.697442e+08 	5.522702e+03 	5.172423e+38 	
1.216680e+06 	1.187561e+01 	3.694071e+08 	5.579244e+03 	5.171451e+38 	
1.216755e+06 	1.175362e+01 	3.690699e+08 	5.636359e+03 	5.170472e+38 	
1.216831e+06 	1.163288e+01 	3.687325e+08 	5.694052e+03 	5.169488e+38 	
1.216908e+06 	1.151338e+01 	3.683949e+08 	5.752329e+03 	5.168497e+38 	
1.216986e+06 	1.139512e+01 	3.680572e+08 	5.811196e+03 	5.167500e+38 	
1.217064e+06 	1.127806e+01 	3.677193e+08 	5.870659e+03 	5.166498e+38 	
1.217142e+06 	1.116221e+01 	3.673813e+08 	5.930724e+03 	5.165489e+38 	
1.217222e+06 	1.104755e+01 	3.670431e+08 	5.991396e+03 	5.164473e+38 	
1.217302e+06 	1.093407e+01 	3.667047e+08 	6.052682e+03 	5.163452e+38 	
1.217382e+06 	1.082175e+01 	3.663661e+08 	6.114588e+03 	5.162424e+38 	
1.217463e+06 	1.071058e+01 	3.660273e+08 	6.177119e+03 	5.161390e+38 	
1.217545e+06 	1.060056e+01 	3.656883e+08 	6.240282e+03 	5.160350e+38 	
1.217628e+06 	1.049167e+01 	3.653491e+08 	6.304083e+03 	5.159303e+38 	
1.217711e+06 	1.038390e+01 	3.650096e+08 	6.368529e+03 	5.158251e+38 	
1.217795e+06 	1.027723e+01 	3.646699e+08 	6.433626e+03 	5.157191e+38 	
1.217880e+06 	1.017166e+01 	3.643300e+08 	6.499379e+03 	5.156126e+38 	
1.217965e+06 	1.006717e+01 	3.639899e+08 	6.565797e+03 	5.155054e+38 	
1.218051e+06 	9.963762e+00 	3.636495e+08 	6.632885e+03 	5.153975e+38 	
1.218138e+06 	9.861411e+00 	3.633088e+08 	6.700649e+03 	5.152891e+38 	
1.218225e+06 	9.760112e+00 	3.629679e+08 	6.769097e+03 	5.151799e+38 	
1.218313e+06 	9.659854e+00 	3.626267e+08 	6.838235e+03 	5.150701e+38 	
1.218402e+06 	9.560625e+00 	3.622852e+08 	6.908070e+03 	5.149597e+38 	
1.218492e+06 	9.462416e+00 	3.619434e+08 	6.978609e+03 	5.148486e+38 	
1.218582e+06 	9.365215e+00 	3.616013e+08 	7.049858e+03 	5.147369e+38 	
1.218673e+06 	9.269013e+00 	3.612589e+08 	7.121825e+03 	5.146245e+38 	
1.218765e+06 	9.173800e+00 	3.609161e+08 	7.194516e+03 	5.145115e+38 	
1.218858e+06 	9.079564e+00 	3.605731e+08 	7.267939e+03 	5.143978e+38 	
1.218951e+06 	8.986296e+00 	3.602298e+08 	7.342101e+03 	5.142834e+38 	
1.219045e+06 	8.893986e+00 	3.598861e+08 	7.417010e+03 	5.141684e+38 	
1.219140e+06 	8.802625e+00 	3.595421e+08 	7.492671e+03 	5.140527e+38 	
1.219236e+06 	8.712202e+00 	3.591977e+08 	7.569093e+03 	5.139363e+38 	
1.219333e+06 	8.622708e+00 	3.588530e+08 	7.646284e+03 	5.138193e+38 	
1.219430e+06 	8.534133e+00 	3.585078e+08 	7.724249e+03 	5.137016e+38 	
1.219528e+06 	8.446468e+00 	3.581624e+08 	7.802998e+03 	5.135832e+38 	
1.219627e+06 	8.359704e+00 	3.578165e+08 	7.882538e+03 	5.134642e+38 	
1.219727e+06 	8.273831e+00 	3.574702e+08 	7.962876e+03 	5.133445e+38 	
1.219828e+06 	8.188840e+00 	3.571236e+08 	8.044021e+03 	5.132241e+38 	
1.219930e+06 	8.104722e+00 	3.567766e+08 	8.125980e+03 	5.131030e+38 	
1.220032e+06 	8.021468e+00 	3.564292e+08 	8.208761e+03 	5.129812e+38 	
1.220136e+06 	7.939069e+00 	3.560813e+08 	8.292371e+03 	5.128588e+38 	
1.220240e+06 	7.857517e+00 	3.557330e+08 	8.376820e+03 	5.127357e+38 	
1.220345e+06 	7.776802e+00 	3.553843e+08 	8.462114e+03 	5.126119e+38 	
1.220451e+06 	7.696917e+00 	3.550352e+08 	8.548263e+03 	5.124874e+38 	
1.220558e+06 	7.617852e+00 	3.546856e+08 	8.635275e+03 	5.123622e+38 	
1.220666e+06 	7.539599e+00 	3.543355e+08 	8.723157e+03 	5.122363e+38 	
1.220775e+06 	7.462151e+00 	3.539850e+08 	8.811919e+03 	5.121098e+38 	
1.220885e+06 	7.385497e+00 	3.536341e+08 	8.901568e+03 	5.119825e+38 	
1.220996e+06 	7.309632e+00 	3.532827e+08 	8.992115e+03 	5.118546e+38 	
1.221107e+06 	7.234545e+00 	3.529308e+08 	9.083566e+03 	5.117260e+38 	
1.221220e+06 	7.160230e+00 	3.525784e+08 	9.175931e+03 	5.115967e+38 	
1.221334e+06 	7.086678e+00 	3.522255e+08 	9.269218e+03 	5.114666e+38 	
1.221448e+06 	7.013882e+00 	3.518721e+08 	9.363437e+03 	5.113359e+38 	
1.221564e+06 	6.941833e+00 	3.515182e+08 	9.458595e+03 	5.112045e+38 	
1.221681e+06 	6.870525e+00 	3.511638e+08 	9.554704e+03 	5.110724e+38 	
1.221798e+06 	6.799949e+00 	3.508089e+08 	9.651770e+03 	5.109396e+38 	
1.221917e+06 	6.730098e+00 	3.504534e+08 	9.749805e+03 	5.108061e+38 	
1.222037e+06 	6.660965e+00 	3.500975e+08 	9.848817e+03 	5.106719e+38 	
1.222158e+06 	6.592542e+00 	3.497410e+08 	9.948815e+03 	5.105370e+38 	
1.222280e+06 	6.524821e+00 	3.493840e+08 	1.004981e+04 	5.104014e+38 	
1.222403e+06 	6.457796e+00 	3.490264e+08 	1.015181e+04 	5.102651e+38 	
1.222527e+06 	6.391460e+00 	3.486682e+08 	1.025482e+04 	5.101280e+38 	
1.222652e+06 	6.325805e+00 	3.483095e+08 	1.035886e+04 	5.099903e+38 	
1.222778e+06 	6.260825e+00 	3.479502e+08 	1.046393e+04 	5.098519e+38 	
1.222906e+06 	6.196512e+00 	3.475903e+08 	1.057005e+04 	5.097128e+38 	
1.223034e+06 	6.132860e+00 	3.472298e+08 	1.067722e+04 	5.095729e+38 	
1.223164e+06 	6.069862e+00 	3.468688e+08 	1.078546e+04 	5.094324e+38 	
1.223295e+06 	6.007510e+00 	3.465072e+08 	1.089477e+04 	5.092911e+38 	
1.223427e+06 	5.945800e+00 	3.461449e+08 	1.100516e+04 	5.091492e+38 	
1.223560e+06 	5.884723e+00 	3.457821e+08 	1.111665e+04 	5.090065e+38 	
1.223695e+06 	5.824273e+00 	3.454186e+08 	1.122924e+04 	5.088632e+38 	
1.223830e+06 	5.764445e+00 	3.450546e+08 	1.134295e+04 	5.087191e+38 	
1.223967e+06 	5.705231e+00 	3.446898e+08 	1.145779e+04 	5.085743e+38 	
1.224105e+06 	5.646625e+00 	3.443245e+08 	1.157376e+04 	5.084288e+38 	
1.224244e+06 	5.588621e+00 	3.439585e+08 	1.169088e+04 	5.082826e+38 	
1.224385e+06 	5.531214e+00 	3.435919e+08 	1.180916e+04 	5.081357e+38 	
1.224526e+06 	5.474395e+00 	3.432247e+08 	1.192861e+04 	5.079881e+38 	
1.224669e+06 	5.418161e+00 	3.428568e+08 	1.204924e+04 	5.078398e+38 	
1.224814e+06 	5.362504e+00 	3.424882e+08 	1.217106e+04 	5.076908e+38 	
1.224959e+06 	5.307419e+00 	3.421190e+08 	1.229408e+04 	5.075410e+38 	
1.225106e+06 	5.252900e+00 	3.417491e+08 	1.241832e+04 	5.073906e+38 	
1.225255e+06 	5.198941e+00 	3.413785e+08 	1.254378e+04 	5.072394e+38 	
1.225404e+06 	5.145536e+00 	3.410073e+08 	1.267048e+04 	5.070876e+38 	
1.225555e+06 	5.092679e+00 	3.406353e+08 	1.279843e+04 	5.069350e+38 	
1.225707e+06 	5.040366e+00 	3.402627e+08 	1.292764e+04 	5.067818e+38 	
1.225861e+06 	4.988590e+00 	3.398894e+08 	1.305812e+04 	5.066278e+38 	
1.226016e+06 	4.937346e+00 	3.395154e+08 	1.318988e+04 	5.064731e+38 	
1.226172e+06 	4.886628e+00 	3.391407e+08 	1.332294e+04 	5.063178e+38 	
1.226330e+06 	4.836431e+00 	3.387652e+08 	1.345731e+04 	5.061617e+38 	
1.226490e+06 	4.786750e+00 	3.383891e+08 	1.359300e+04 	5.060049e+38 	
1.226650e+06 	4.737579e+00 	3.380122e+08 	1.373002e+04 	5.058474e+38 	
1.226812e+06 	4.688914e+00 	3.376347e+08 	1.386839e+04 	5.056893e+38 	
1.226976e+06 	4.640748e+00 	3.372563e+08 	1.400811e+04 	5.055304e+38 	
1.227141e+06 	4.593077e+00 	3.368773e+08 	1.414920e+04 	5.053708e+38 	
1.227308e+06 	4.545896e+00 	3.364975e+08 	1.429168e+04 	5.052105e+38 	
1.227476e+06 	4.499199e+00 	3.361170e+08 	1.443555e+04 	5.050496e+38 	
1.227645e+06 	4.452982e+00 	3.357357e+08 	1.458083e+04 	5.048879e+38 	
1.227816e+06 	4.407240e+00 	3.353537e+08 	1.472753e+04 	5.047256e+38 	
1.227989e+06 	4.361967e+00 	3.349710e+08 	1.487567e+04 	5.045625e+38 	
1.228163e+06 	4.317160e+00 	3.345875e+08 	1.502525e+04 	5.043988e+38 	
1.228339e+06 	4.272813e+00 	3.342032e+08 	1.517630e+04 	5.042343e+38 	
1.228516e+06 	4.228922e+00 	3.338182e+08 	1.532882e+04 	5.040692e+38 	
1.228695e+06 	4.185481e+00 	3.334324e+08 	1.548282e+04 	5.039034e+38 	
1.228876e+06 	4.142487e+00 	3.330458e+08 	1.563833e+04 	5.037369e+38 	
1.229058e+06 	4.099934e+00 	3.326584e+08 	1.579536e+04 	5.035697e+38 	
1.229242e+06 	4.057818e+00 	3.322703e+08 	1.595391e+04 	5.034019e+38 	
1.229427e+06 	4.016135e+00 	3.318814e+08 	1.611401e+04 	5.032333e+38 	
1.229615e+06 	3.974880e+00 	3.314918e+08 	1.627567e+04 	5.030641e+38 	
1.229803e+06 	3.934049e+00 	3.311013e+08 	1.643890e+04 	5.028942e+38 	
