r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.835148e+38
1.004689e+06 	2.047507e+01 	2.651772e+08 	1.263238e+03 	4.101931e+38 	
1.004698e+06 	2.024954e+01 	2.648808e+08 	1.277280e+03 	4.101895e+38 	
1.004708e+06 	2.002650e+01 	2.645856e+08 	1.291477e+03 	4.101858e+38 	
1.004717e+06 	1.980591e+01 	2.642914e+08 	1.305833e+03 	4.101821e+38 	
1.004726e+06 	1.958775e+01 	2.639984e+08 	1.320348e+03 	4.101783e+38 	
1.004736e+06 	1.937199e+01 	2.637065e+08 	1.335024e+03 	4.101745e+38 	
1.004745e+06 	1.915861e+01 	2.634157e+08 	1.349863e+03 	4.101707e+38 	
1.004755e+06 	1.894758e+01 	2.631260e+08 	1.364866e+03 	4.101669e+38 	
1.004764e+06 	1.873888e+01 	2.628374e+08 	1.380037e+03 	4.101630e+38 	
1.004774e+06 	1.853247e+01 	2.625498e+08 	1.395376e+03 	4.101592e+38 	
1.004783e+06 	1.832834e+01 	2.622634e+08 	1.410885e+03 	4.101552e+38 	
1.004793e+06 	1.812646e+01 	2.619780e+08 	1.426567e+03 	4.101513e+38 	
1.004803e+06 	1.792680e+01 	2.616938e+08 	1.442423e+03 	4.101473e+38 	
1.004812e+06 	1.772934e+01 	2.614106e+08 	1.458455e+03 	4.101433e+38 	
1.004822e+06 	1.753405e+01 	2.611284e+08 	1.474665e+03 	4.101392e+38 	
1.004832e+06 	1.734092e+01 	2.608474e+08 	1.491055e+03 	4.101352e+38 	
1.004842e+06 	1.714991e+01 	2.605674e+08 	1.507627e+03 	4.101310e+38 	
1.004851e+06 	1.696100e+01 	2.602884e+08 	1.524383e+03 	4.101269e+38 	
1.004861e+06 	1.677418e+01 	2.600105e+08 	1.541326e+03 	4.101227e+38 	
1.004871e+06 	1.658942e+01 	2.597336e+08 	1.558456e+03 	4.101185e+38 	
1.004881e+06 	1.640669e+01 	2.594577e+08 	1.575777e+03 	4.101143e+38 	
1.004891e+06 	1.622597e+01 	2.591829e+08 	1.593290e+03 	4.101100e+38 	
1.004901e+06 	1.604724e+01 	2.589092e+08 	1.610997e+03 	4.101057e+38 	
1.004911e+06 	1.587048e+01 	2.586364e+08 	1.628901e+03 	4.101013e+38 	
1.004921e+06 	1.569567e+01 	2.583647e+08 	1.647004e+03 	4.100970e+38 	
1.004931e+06 	1.552279e+01 	2.580940e+08 	1.665309e+03 	4.100925e+38 	
1.004941e+06 	1.535181e+01 	2.578243e+08 	1.683816e+03 	4.100881e+38 	
1.004952e+06 	1.518271e+01 	2.575556e+08 	1.702529e+03 	4.100836e+38 	
1.004962e+06 	1.501547e+01 	2.572880e+08 	1.721449e+03 	4.100791e+38 	
1.004972e+06 	1.485008e+01 	2.570213e+08 	1.740580e+03 	4.100745e+38 	
1.004983e+06 	1.468651e+01 	2.567556e+08 	1.759923e+03 	4.100700e+38 	
1.004993e+06 	1.452474e+01 	2.564908e+08 	1.779481e+03 	4.100653e+38 	
1.005003e+06 	1.436475e+01 	2.562271e+08 	1.799257e+03 	4.100607e+38 	
1.005014e+06 	1.420653e+01 	2.559644e+08 	1.819251e+03 	4.100560e+38 	
1.005024e+06 	1.405004e+01 	2.557026e+08 	1.839468e+03 	4.100512e+38 	
1.005035e+06 	1.389528e+01 	2.554418e+08 	1.859909e+03 	4.100464e+38 	
1.005045e+06 	1.374223e+01 	2.551820e+08 	1.880578e+03 	4.100416e+38 	
1.005056e+06 	1.359086e+01 	2.549231e+08 	1.901475e+03 	4.100368e+38 	
1.005067e+06 	1.344116e+01 	2.546652e+08 	1.922605e+03 	4.100319e+38 	
1.005077e+06 	1.329311e+01 	2.544083e+08 	1.943969e+03 	4.100269e+38 	
1.005088e+06 	1.314669e+01 	2.541523e+08 	1.965571e+03 	4.100220e+38 	
1.005099e+06 	1.300188e+01 	2.538972e+08 	1.987412e+03 	4.100170e+38 	
1.005110e+06 	1.285866e+01 	2.536431e+08 	2.009496e+03 	4.100119e+38 	
1.005121e+06 	1.271703e+01 	2.533899e+08 	2.031825e+03 	4.100068e+38 	
1.005132e+06 	1.257695e+01 	2.531376e+08 	2.054402e+03 	4.100017e+38 	
1.005142e+06 	1.243842e+01 	2.528863e+08 	2.077230e+03 	4.099965e+38 	
1.005154e+06 	1.230141e+01 	2.526359e+08 	2.100311e+03 	4.099913e+38 	
1.005165e+06 	1.216591e+01 	2.523864e+08 	2.123648e+03 	4.099860e+38 	
1.005176e+06 	1.203191e+01 	2.521378e+08 	2.147245e+03 	4.099807e+38 	
1.005187e+06 	1.189938e+01 	2.518901e+08 	2.171103e+03 	4.099754e+38 	
1.005198e+06 	1.176831e+01 	2.516434e+08 	2.195226e+03 	4.099700e+38 	
1.005209e+06 	1.163868e+01 	2.513975e+08 	2.219617e+03 	4.099646e+38 	
1.005221e+06 	1.151048e+01 	2.511525e+08 	2.244279e+03 	4.099591e+38 	
1.005232e+06 	1.138370e+01 	2.509084e+08 	2.269214e+03 	4.099536e+38 	
1.005243e+06 	1.125831e+01 	2.506652e+08 	2.294427e+03 	4.099480e+38 	
1.005255e+06 	1.113430e+01 	2.504229e+08 	2.319919e+03 	4.099424e+38 	
1.005266e+06 	1.101166e+01 	2.501815e+08 	2.345694e+03 	4.099367e+38 	
1.005278e+06 	1.089036e+01 	2.499409e+08 	2.371755e+03 	4.099310e+38 	
1.005289e+06 	1.077041e+01 	2.497012e+08 	2.398105e+03 	4.099253e+38 	
1.005301e+06 	1.065177e+01 	2.494624e+08 	2.424748e+03 	4.099195e+38 	
1.005313e+06 	1.053445e+01 	2.492244e+08 	2.451687e+03 	4.099136e+38 	
1.005324e+06 	1.041841e+01 	2.489873e+08 	2.478925e+03 	4.099077e+38 	
1.005336e+06 	1.030365e+01 	2.487510e+08 	2.506465e+03 	4.099018e+38 	
1.005348e+06 	1.019016e+01 	2.485156e+08 	2.534310e+03 	4.098958e+38 	
1.005360e+06 	1.007792e+01 	2.482810e+08 	2.562465e+03 	4.098898e+38 	
1.005372e+06 	9.966911e+00 	2.480473e+08 	2.590932e+03 	4.098837e+38 	
1.005384e+06 	9.857127e+00 	2.478144e+08 	2.619715e+03 	4.098776e+38 	
1.005396e+06 	9.748552e+00 	2.475823e+08 	2.648818e+03 	4.098714e+38 	
1.005408e+06 	9.641173e+00 	2.473511e+08 	2.678243e+03 	4.098651e+38 	
1.005420e+06 	9.534977e+00 	2.471206e+08 	2.707995e+03 	4.098588e+38 	
1.005432e+06 	9.429951e+00 	2.468910e+08 	2.738077e+03 	4.098525e+38 	
1.005445e+06 	9.326081e+00 	2.466623e+08 	2.768493e+03 	4.098461e+38 	
1.005457e+06 	9.223356e+00 	2.464343e+08 	2.799247e+03 	4.098397e+38 	
1.005469e+06 	9.121762e+00 	2.462071e+08 	2.830341e+03 	4.098332e+38 	
1.005482e+06 	9.021287e+00 	2.459807e+08 	2.861781e+03 	4.098266e+38 	
1.005494e+06 	8.921919e+00 	2.457551e+08 	2.893570e+03 	4.098200e+38 	
1.005507e+06 	8.823645e+00 	2.455303e+08 	2.925711e+03 	4.098133e+38 	
1.005519e+06 	8.726454e+00 	2.453063e+08 	2.958209e+03 	4.098066e+38 	
1.005532e+06 	8.630334e+00 	2.450830e+08 	2.991067e+03 	4.097998e+38 	
1.005545e+06 	8.535272e+00 	2.448606e+08 	3.024291e+03 	4.097930e+38 	
1.005558e+06 	8.441257e+00 	2.446389e+08 	3.057882e+03 	4.097861e+38 	
1.005570e+06 	8.348278e+00 	2.444180e+08 	3.091847e+03 	4.097792e+38 	
1.005583e+06 	8.256323e+00 	2.441979e+08 	3.126188e+03 	4.097722e+38 	
1.005596e+06 	8.165381e+00 	2.439785e+08 	3.160910e+03 	4.097651e+38 	
1.005609e+06 	8.075440e+00 	2.437599e+08 	3.196018e+03 	4.097580e+38 	
1.005622e+06 	7.986491e+00 	2.435420e+08 	3.231514e+03 	4.097508e+38 	
1.005635e+06 	7.898521e+00 	2.433249e+08 	3.267405e+03 	4.097436e+38 	
1.005649e+06 	7.811520e+00 	2.431085e+08 	3.303694e+03 	4.097363e+38 	
1.005662e+06 	7.725477e+00 	2.428929e+08 	3.340385e+03 	4.097289e+38 	
1.005675e+06 	7.640382e+00 	2.426780e+08 	3.377484e+03 	4.097215e+38 	
1.005689e+06 	7.556224e+00 	2.424638e+08 	3.414993e+03 	4.097140e+38 	
1.005702e+06 	7.472994e+00 	2.422504e+08 	3.452919e+03 	4.097065e+38 	
1.005716e+06 	7.390680e+00 	2.420376e+08 	3.491266e+03 	4.096989e+38 	
1.005729e+06 	7.309272e+00 	2.418257e+08 	3.530038e+03 	4.096912e+38 	
1.005743e+06 	7.228762e+00 	2.416144e+08 	3.569240e+03 	4.096835e+38 	
1.005757e+06 	7.149138e+00 	2.414038e+08 	3.608877e+03 	4.096757e+38 	
1.005770e+06 	7.070391e+00 	2.411940e+08 	3.648953e+03 	4.096678e+38 	
1.005784e+06 	6.992512e+00 	2.409848e+08 	3.689474e+03 	4.096599e+38 	
1.005798e+06 	6.915491e+00 	2.407764e+08 	3.730444e+03 	4.096519e+38 	
1.005812e+06 	6.839318e+00 	2.405686e+08 	3.771869e+03 	4.096438e+38 	
1.005826e+06 	6.763984e+00 	2.403615e+08 	3.813753e+03 	4.096357e+38 	
1.005840e+06 	6.689479e+00 	2.401551e+08 	3.856101e+03 	4.096275e+38 	
1.005854e+06 	6.615796e+00 	2.399494e+08 	3.898919e+03 	4.096192e+38 	
1.005869e+06 	6.542924e+00 	2.397444e+08 	3.942212e+03 	4.096109e+38 	
1.005883e+06 	6.470854e+00 	2.395400e+08 	3.985985e+03 	4.096025e+38 	
1.005897e+06 	6.399579e+00 	2.393363e+08 	4.030243e+03 	4.095940e+38 	
1.005912e+06 	6.329088e+00 	2.391333e+08 	4.074992e+03 	4.095855e+38 	
1.005926e+06 	6.259375e+00 	2.389310e+08 	4.120237e+03 	4.095769e+38 	
1.005941e+06 	6.190428e+00 	2.387293e+08 	4.165984e+03 	4.095682e+38 	
1.005956e+06 	6.122242e+00 	2.385282e+08 	4.212238e+03 	4.095594e+38 	
1.005971e+06 	6.054806e+00 	2.383278e+08 	4.259005e+03 	4.095506e+38 	
1.005985e+06 	5.988113e+00 	2.381281e+08 	4.306290e+03 	4.095416e+38 	
1.006000e+06 	5.922155e+00 	2.379290e+08 	4.354099e+03 	4.095327e+38 	
1.006015e+06 	5.856924e+00 	2.377305e+08 	4.402439e+03 	4.095236e+38 	
1.006030e+06 	5.792411e+00 	2.375326e+08 	4.451314e+03 	4.095144e+38 	
1.006046e+06 	5.728608e+00 	2.373354e+08 	4.500731e+03 	4.095052e+38 	
1.006061e+06 	5.665508e+00 	2.371389e+08 	4.550696e+03 	4.094959e+38 	
1.006076e+06 	5.603104e+00 	2.369429e+08 	4.601215e+03 	4.094865e+38 	
1.006092e+06 	5.541386e+00 	2.367475e+08 	4.652294e+03 	4.094771e+38 	
1.006107e+06 	5.480349e+00 	2.365528e+08 	4.703939e+03 	4.094676e+38 	
1.006123e+06 	5.419983e+00 	2.363587e+08 	4.756156e+03 	4.094579e+38 	
1.006138e+06 	5.360283e+00 	2.361652e+08 	4.808952e+03 	4.094482e+38 	
1.006154e+06 	5.301240e+00 	2.359722e+08 	4.862333e+03 	4.094385e+38 	
1.006170e+06 	5.242848e+00 	2.357799e+08 	4.916306e+03 	4.094286e+38 	
1.006186e+06 	5.185099e+00 	2.355882e+08 	4.970877e+03 	4.094186e+38 	
1.006202e+06 	5.127986e+00 	2.353970e+08 	5.026052e+03 	4.094086e+38 	
1.006218e+06 	5.071502e+00 	2.352064e+08 	5.081839e+03 	4.093985e+38 	
1.006234e+06 	5.015640e+00 	2.350165e+08 	5.138245e+03 	4.093883e+38 	
1.006250e+06 	4.960393e+00 	2.348271e+08 	5.195275e+03 	4.093780e+38 	
1.006266e+06 	4.905755e+00 	2.346383e+08 	5.252937e+03 	4.093676e+38 	
1.006283e+06 	4.851719e+00 	2.344500e+08 	5.311238e+03 	4.093572e+38 	
1.006299e+06 	4.798278e+00 	2.342623e+08 	5.370185e+03 	4.093466e+38 	
1.006316e+06 	4.745426e+00 	2.340752e+08 	5.429785e+03 	4.093360e+38 	
1.006333e+06 	4.693156e+00 	2.338886e+08 	5.490045e+03 	4.093252e+38 	
1.006349e+06 	4.641461e+00 	2.337026e+08 	5.550973e+03 	4.093144e+38 	
1.006366e+06 	4.590336e+00 	2.335171e+08 	5.612576e+03 	4.093035e+38 	
1.006383e+06 	4.539775e+00 	2.333321e+08 	5.674861e+03 	4.092925e+38 	
1.006400e+06 	4.489770e+00 	2.331477e+08 	5.737837e+03 	4.092814e+38 	
1.006417e+06 	4.440316e+00 	2.329639e+08 	5.801509e+03 	4.092702e+38 	
1.006435e+06 	4.391406e+00 	2.327806e+08 	5.865888e+03 	4.092589e+38 	
1.006452e+06 	4.343035e+00 	2.325978e+08 	5.930979e+03 	4.092475e+38 	
1.006469e+06 	4.295198e+00 	2.324155e+08 	5.996791e+03 	4.092360e+38 	
1.006487e+06 	4.247887e+00 	2.322337e+08 	6.063332e+03 	4.092244e+38 	
1.006505e+06 	4.201097e+00 	2.320525e+08 	6.130610e+03 	4.092128e+38 	
1.006522e+06 	4.154822e+00 	2.318718e+08 	6.198633e+03 	4.092010e+38 	
1.006540e+06 	4.109058e+00 	2.316915e+08 	6.267409e+03 	4.091891e+38 	
1.006558e+06 	4.063797e+00 	2.315118e+08 	6.336947e+03 	4.091771e+38 	
1.006576e+06 	4.019035e+00 	2.313326e+08 	6.407254e+03 	4.091650e+38 	
1.006594e+06 	3.974766e+00 	2.311539e+08 	6.478341e+03 	4.091528e+38 	
1.006612e+06 	3.930984e+00 	2.309756e+08 	6.550214e+03 	4.091405e+38 	
1.006631e+06 	3.887685e+00 	2.307979e+08 	6.622883e+03 	4.091281e+38 	
1.006649e+06 	3.844863e+00 	2.306207e+08 	6.696357e+03 	4.091156e+38 	
1.006668e+06 	3.802512e+00 	2.304439e+08 	6.770644e+03 	4.091030e+38 	
1.006687e+06 	3.760628e+00 	2.302676e+08 	6.845753e+03 	4.090903e+38 	
1.006705e+06 	3.719205e+00 	2.300918e+08 	6.921694e+03 	4.090775e+38 	
1.006724e+06 	3.678239e+00 	2.299164e+08 	6.998475e+03 	4.090645e+38 	
1.006743e+06 	3.637724e+00 	2.297416e+08 	7.076107e+03 	4.090515e+38 	
1.006762e+06 	3.597655e+00 	2.295671e+08 	7.154597e+03 	4.090383e+38 	
1.006782e+06 	3.558027e+00 	2.293931e+08 	7.233957e+03 	4.090250e+38 	
1.006801e+06 	3.518836e+00 	2.292196e+08 	7.314194e+03 	4.090117e+38 	
1.006821e+06 	3.480077e+00 	2.290465e+08 	7.395320e+03 	4.089982e+38 	
1.006840e+06 	3.441744e+00 	2.288739e+08 	7.477343e+03 	4.089845e+38 	
1.006860e+06 	3.403834e+00 	2.287017e+08 	7.560274e+03 	4.089708e+38 	
1.006880e+06 	3.366341e+00 	2.285300e+08 	7.644123e+03 	4.089570e+38 	
1.006900e+06 	3.329261e+00 	2.283587e+08 	7.728899e+03 	4.089430e+38 	
1.006920e+06 	3.292590e+00 	2.281878e+08 	7.814613e+03 	4.089289e+38 	
1.006940e+06 	3.256323e+00 	2.280173e+08 	7.901276e+03 	4.089147e+38 	
1.006960e+06 	3.220455e+00 	2.278473e+08 	7.988897e+03 	4.089004e+38 	
1.006981e+06 	3.184982e+00 	2.276776e+08 	8.077488e+03 	4.088859e+38 	
1.007001e+06 	3.149900e+00 	2.275084e+08 	8.167059e+03 	4.088713e+38 	
1.007022e+06 	3.115204e+00 	2.273396e+08 	8.257620e+03 	4.088566e+38 	
1.007043e+06 	3.080891e+00 	2.271712e+08 	8.349183e+03 	4.088418e+38 	
1.007064e+06 	3.046955e+00 	2.270032e+08 	8.441759e+03 	4.088269e+38 	
1.007085e+06 	3.013393e+00 	2.268356e+08 	8.535359e+03 	4.088118e+38 	
1.007106e+06 	2.980201e+00 	2.266684e+08 	8.629994e+03 	4.087966e+38 	
1.007127e+06 	2.947375e+00 	2.265016e+08 	8.725675e+03 	4.087812e+38 	
1.007149e+06 	2.914910e+00 	2.263352e+08 	8.822415e+03 	4.087658e+38 	
1.007171e+06 	2.882803e+00 	2.261691e+08 	8.920224e+03 	4.087502e+38 	
1.007192e+06 	2.851049e+00 	2.260034e+08 	9.019115e+03 	4.087344e+38 	
1.007214e+06 	2.819645e+00 	2.258381e+08 	9.119098e+03 	4.087186e+38 	
1.007236e+06 	2.788587e+00 	2.256732e+08 	9.220187e+03 	4.087026e+38 	
1.007259e+06 	2.757871e+00 	2.255086e+08 	9.322394e+03 	4.086864e+38 	
1.007281e+06 	2.727494e+00 	2.253444e+08 	9.425731e+03 	4.086701e+38 	
1.007303e+06 	2.697451e+00 	2.251805e+08 	9.530209e+03 	4.086537e+38 	
1.007326e+06 	2.667739e+00 	2.250170e+08 	9.635843e+03 	4.086371e+38 	
1.007349e+06 	2.638354e+00 	2.248539e+08 	9.742644e+03 	4.086204e+38 	
1.007372e+06 	2.609293e+00 	2.246910e+08 	9.850625e+03 	4.086036e+38 	
1.007395e+06 	2.580552e+00 	2.245286e+08 	9.959800e+03 	4.085866e+38 	
1.007418e+06 	2.552128e+00 	2.243664e+08 	1.007018e+04 	4.085695e+38 	
1.007442e+06 	2.524016e+00 	2.242046e+08 	1.018178e+04 	4.085522e+38 	
1.007465e+06 	2.496215e+00 	2.240432e+08 	1.029462e+04 	4.085348e+38 	
1.007489e+06 	2.468719e+00 	2.238820e+08 	1.040870e+04 	4.085172e+38 	
1.007513e+06 	2.441527e+00 	2.237212e+08 	1.052404e+04 	4.084995e+38 	
1.007537e+06 	2.414634e+00 	2.235606e+08 	1.064065e+04 	4.084816e+38 	
1.007561e+06 	2.388037e+00 	2.234005e+08 	1.075855e+04 	4.084636e+38 	
1.007585e+06 	2.361733e+00 	2.232406e+08 	1.087776e+04 	4.084454e+38 	
1.007610e+06 	2.335719e+00 	2.230810e+08 	1.099828e+04 	4.084270e+38 	
1.007635e+06 	2.309991e+00 	2.229217e+08 	1.112013e+04 	4.084085e+38 	
1.007660e+06 	2.284547e+00 	2.227627e+08 	1.124333e+04 	4.083899e+38 	
1.007685e+06 	2.259383e+00 	2.226040e+08 	1.136789e+04 	4.083711e+38 	
1.007710e+06 	2.234496e+00 	2.224456e+08 	1.149382e+04 	4.083521e+38 	
1.007735e+06 	2.209884e+00 	2.222874e+08 	1.162115e+04 	4.083330e+38 	
1.007761e+06 	2.185542e+00 	2.221296e+08 	1.174987e+04 	4.083137e+38 	
1.007787e+06 	2.161469e+00 	2.219720e+08 	1.188003e+04 	4.082942e+38 	
1.007813e+06 	2.137660e+00 	2.218147e+08 	1.201161e+04 	4.082746e+38 	
1.007839e+06 	2.114114e+00 	2.216576e+08 	1.214465e+04 	4.082548e+38 	
1.007865e+06 	2.090828e+00 	2.215009e+08 	1.227916e+04 	4.082348e+38 	
1.007891e+06 	2.067798e+00 	2.213444e+08 	1.241515e+04 	4.082147e+38 	
1.007918e+06 	2.045021e+00 	2.211881e+08 	1.255264e+04 	4.081944e+38 	
1.007945e+06 	2.022495e+00 	2.210321e+08 	1.269165e+04 	4.081739e+38 	
1.007972e+06 	2.000218e+00 	2.208763e+08 	1.283220e+04 	4.081532e+38 	
1.007999e+06 	1.978186e+00 	2.207208e+08 	1.297429e+04 	4.081324e+38 	
1.008027e+06 	1.956396e+00 	2.205655e+08 	1.311795e+04 	4.081114e+38 	
1.008055e+06 	1.934847e+00 	2.204104e+08 	1.326320e+04 	4.080902e+38 	
1.008082e+06 	1.913535e+00 	2.202556e+08 	1.341004e+04 	4.080689e+38 	
1.008111e+06 	1.892458e+00 	2.201010e+08 	1.355851e+04 	4.080473e+38 	
1.008139e+06 	1.871613e+00 	2.199466e+08 	1.370861e+04 	4.080256e+38 	
1.008167e+06 	1.850997e+00 	2.197925e+08 	1.386037e+04 	4.080037e+38 	
1.008196e+06 	1.830609e+00 	2.196385e+08 	1.401381e+04 	4.079816e+38 	
1.008225e+06 	1.810445e+00 	2.194848e+08 	1.416893e+04 	4.079593e+38 	
1.008254e+06 	1.790503e+00 	2.193312e+08 	1.432576e+04 	4.079368e+38 	
1.008283e+06 	1.770781e+00 	2.191779e+08 	1.448432e+04 	4.079142e+38 	
1.008313e+06 	1.751276e+00 	2.190247e+08 	1.464463e+04 	4.078913e+38 	
1.008343e+06 	1.731986e+00 	2.188718e+08 	1.480671e+04 	4.078683e+38 	
1.008373e+06 	1.712908e+00 	2.187190e+08 	1.497057e+04 	4.078451e+38 	
1.008403e+06 	1.694041e+00 	2.185664e+08 	1.513624e+04 	4.078216e+38 	
1.008434e+06 	1.675381e+00 	2.184140e+08 	1.530373e+04 	4.077980e+38 	
1.008464e+06 	1.656927e+00 	2.182618e+08 	1.547307e+04 	4.077742e+38 	
1.008495e+06 	1.638676e+00 	2.181097e+08 	1.564427e+04 	4.077501e+38 	
1.008527e+06 	1.620627e+00 	2.179578e+08 	1.581736e+04 	4.077259e+38 	
1.008558e+06 	1.602776e+00 	2.178061e+08 	1.599235e+04 	4.077015e+38 	
1.008590e+06 	1.585121e+00 	2.176545e+08 	1.616927e+04 	4.076768e+38 	
1.008622e+06 	1.567661e+00 	2.175030e+08 	1.634814e+04 	4.076520e+38 	
1.008654e+06 	1.550394e+00 	2.173517e+08 	1.652898e+04 	4.076269e+38 	
1.008686e+06 	1.533317e+00 	2.172006e+08 	1.671181e+04 	4.076016e+38 	
1.008719e+06 	1.516427e+00 	2.170496e+08 	1.689665e+04 	4.075762e+38 	
1.008752e+06 	1.499724e+00 	2.168987e+08 	1.708352e+04 	4.075505e+38 	
1.008785e+06 	1.483205e+00 	2.167479e+08 	1.727245e+04 	4.075246e+38 	
1.008819e+06 	1.466868e+00 	2.165973e+08 	1.746346e+04 	4.074984e+38 	
1.008852e+06 	1.450710e+00 	2.164468e+08 	1.765657e+04 	4.074721e+38 	
1.008886e+06 	1.434731e+00 	2.162964e+08 	1.785181e+04 	4.074455e+38 	
1.008921e+06 	1.418928e+00 	2.161462e+08 	1.804919e+04 	4.074187e+38 	
1.008955e+06 	1.403298e+00 	2.159960e+08 	1.824874e+04 	4.073917e+38 	
1.008990e+06 	1.387841e+00 	2.158459e+08 	1.845049e+04 	4.073645e+38 	
1.009025e+06 	1.372554e+00 	2.156959e+08 	1.865445e+04 	4.073370e+38 	
1.009061e+06 	1.357436e+00 	2.155460e+08 	1.886066e+04 	4.073093e+38 	
1.009097e+06 	1.342484e+00 	2.153962e+08 	1.906913e+04 	4.072814e+38 	
1.009133e+06 	1.327697e+00 	2.152465e+08 	1.927990e+04 	4.072533e+38 	
1.009169e+06 	1.313072e+00 	2.150969e+08 	1.949298e+04 	4.072249e+38 	
1.009206e+06 	1.298609e+00 	2.149474e+08 	1.970840e+04 	4.071963e+38 	
1.009243e+06 	1.284305e+00 	2.147979e+08 	1.992619e+04 	4.071674e+38 	
1.009280e+06 	1.270159e+00 	2.146485e+08 	2.014637e+04 	4.071383e+38 	
1.009317e+06 	1.256168e+00 	2.144991e+08 	2.036897e+04 	4.071090e+38 	
1.009355e+06 	1.242331e+00 	2.143498e+08 	2.059401e+04 	4.070794e+38 	
1.009394e+06 	1.228647e+00 	2.142005e+08 	2.082152e+04 	4.070496e+38 	
1.009432e+06 	1.215114e+00 	2.140513e+08 	2.105153e+04 	4.070195e+38 	
1.009471e+06 	1.201730e+00 	2.139021e+08 	2.128407e+04 	4.069892e+38 	
1.009510e+06 	1.188493e+00 	2.137530e+08 	2.151916e+04 	4.069586e+38 	
1.009550e+06 	1.175402e+00 	2.136039e+08 	2.175682e+04 	4.069278e+38 	
1.009590e+06 	1.162455e+00 	2.134548e+08 	2.199710e+04 	4.068968e+38 	
1.009630e+06 	1.149651e+00 	2.133057e+08 	2.224001e+04 	4.068654e+38 	
1.009670e+06 	1.136987e+00 	2.131567e+08 	2.248558e+04 	4.068339e+38 	
1.009711e+06 	1.124464e+00 	2.130077e+08 	2.273385e+04 	4.068020e+38 	
1.009753e+06 	1.112078e+00 	2.128586e+08 	2.298484e+04 	4.067699e+38 	
1.009794e+06 	1.099828e+00 	2.127096e+08 	2.323858e+04 	4.067376e+38 	
1.009836e+06 	1.087714e+00 	2.125606e+08 	2.349510e+04 	4.067050e+38 	
1.009879e+06 	1.075733e+00 	2.124115e+08 	2.375443e+04 	4.066721e+38 	
1.009922e+06 	1.063884e+00 	2.122625e+08 	2.401661e+04 	4.066389e+38 	
1.009965e+06 	1.052165e+00 	2.121134e+08 	2.428165e+04 	4.066055e+38 	
1.010008e+06 	1.040576e+00 	2.119643e+08 	2.454960e+04 	4.065718e+38 	
1.010052e+06 	1.029114e+00 	2.118152e+08 	2.482048e+04 	4.065378e+38 	
1.010097e+06 	1.017779e+00 	2.116660e+08 	2.509433e+04 	4.065036e+38 	
1.010142e+06 	1.006568e+00 	2.115168e+08 	2.537118e+04 	4.064691e+38 	
1.010187e+06 	9.954808e-01 	2.113676e+08 	2.565106e+04 	4.064343e+38 	
1.010232e+06 	9.845157e-01 	2.112183e+08 	2.593400e+04 	4.063992e+38 	
1.010278e+06 	9.736715e-01 	2.110689e+08 	2.622003e+04 	4.063639e+38 	
1.010325e+06 	9.629466e-01 	2.109195e+08 	2.650919e+04 	4.063282e+38 	
1.010372e+06 	9.523399e-01 	2.107700e+08 	2.680152e+04 	4.062923e+38 	
1.010419e+06 	9.418500e-01 	2.106205e+08 	2.709704e+04 	4.062561e+38 	
1.010467e+06 	9.314757e-01 	2.104709e+08 	2.739579e+04 	4.062196e+38 	
1.010515e+06 	9.212156e-01 	2.103212e+08 	2.769781e+04 	4.061828e+38 	
1.010563e+06 	9.110686e-01 	2.101714e+08 	2.800313e+04 	4.061457e+38 	
1.010613e+06 	9.010333e-01 	2.100215e+08 	2.831179e+04 	4.061083e+38 	
1.010662e+06 	8.911085e-01 	2.098716e+08 	2.862381e+04 	4.060706e+38 	
1.010712e+06 	8.812931e-01 	2.097215e+08 	2.893924e+04 	4.060327e+38 	
1.010763e+06 	8.715858e-01 	2.095713e+08 	2.925812e+04 	4.059944e+38 	
1.010814e+06 	8.619854e-01 	2.094209e+08 	2.958047e+04 	4.059558e+38 	
1.010865e+06 	8.524908e-01 	2.092705e+08 	2.990635e+04 	4.059169e+38 	
1.010917e+06 	8.431007e-01 	2.091200e+08 	3.023578e+04 	4.058777e+38 	
1.010970e+06 	8.338141e-01 	2.089693e+08 	3.056880e+04 	4.058382e+38 	
1.011023e+06 	8.246297e-01 	2.088185e+08 	3.090546e+04 	4.057984e+38 	
1.011076e+06 	8.155466e-01 	2.086675e+08 	3.124578e+04 	4.057583e+38 	
1.011130e+06 	8.065635e-01 	2.085164e+08 	3.158982e+04 	4.057179e+38 	
1.011185e+06 	7.976793e-01 	2.083652e+08 	3.193760e+04 	4.056771e+38 	
1.011240e+06 	7.888930e-01 	2.082137e+08 	3.228917e+04 	4.056361e+38 	
1.011295e+06 	7.802034e-01 	2.080622e+08 	3.264458e+04 	4.055947e+38 	
1.011352e+06 	7.716096e-01 	2.079104e+08 	3.300385e+04 	4.055530e+38 	
1.011408e+06 	7.631104e-01 	2.077585e+08 	3.336703e+04 	4.055110e+38 	
1.011466e+06 	7.547049e-01 	2.076063e+08 	3.373416e+04 	4.054686e+38 	
1.011524e+06 	7.463919e-01 	2.074541e+08 	3.410530e+04 	4.054259e+38 	
1.011582e+06 	7.381705e-01 	2.073016e+08 	3.448046e+04 	4.053829e+38 	
1.011641e+06 	7.300397e-01 	2.071489e+08 	3.485971e+04 	4.053396e+38 	
1.011701e+06 	7.219984e-01 	2.069960e+08 	3.524308e+04 	4.052959e+38 	
