r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.267649e+38
1.005683e+06 	6.657221e+01 	4.188669e+08 	9.736613e+02 	4.901605e+38 	
1.005698e+06 	6.587258e+01 	4.184638e+08 	9.839675e+02 	4.901430e+38 	
1.005713e+06 	6.518031e+01 	4.180619e+08 	9.943827e+02 	4.901254e+38 	
1.005728e+06 	6.449531e+01 	4.176612e+08 	1.004908e+03 	4.901077e+38 	
1.005744e+06 	6.381751e+01 	4.172617e+08 	1.015544e+03 	4.900898e+38 	
1.005759e+06 	6.314683e+01 	4.168634e+08 	1.026293e+03 	4.900718e+38 	
1.005775e+06 	6.248320e+01 	4.164663e+08 	1.037156e+03 	4.900537e+38 	
1.005790e+06 	6.182655e+01 	4.160704e+08 	1.048133e+03 	4.900354e+38 	
1.005806e+06 	6.117679e+01 	4.156756e+08 	1.059227e+03 	4.900170e+38 	
1.005822e+06 	6.053387e+01 	4.152820e+08 	1.070437e+03 	4.899984e+38 	
1.005837e+06 	5.989770e+01 	4.148896e+08 	1.081766e+03 	4.899798e+38 	
1.005853e+06 	5.926821e+01 	4.144984e+08 	1.093215e+03 	4.899609e+38 	
1.005869e+06 	5.864535e+01 	4.141083e+08 	1.104785e+03 	4.899420e+38 	
1.005885e+06 	5.802902e+01 	4.137193e+08 	1.116477e+03 	4.899228e+38 	
1.005901e+06 	5.741918e+01 	4.133315e+08 	1.128293e+03 	4.899036e+38 	
1.005917e+06 	5.681574e+01 	4.129448e+08 	1.140233e+03 	4.898842e+38 	
1.005934e+06 	5.621865e+01 	4.125592e+08 	1.152300e+03 	4.898646e+38 	
1.005950e+06 	5.562783e+01 	4.121747e+08 	1.164494e+03 	4.898449e+38 	
1.005966e+06 	5.504322e+01 	4.117914e+08 	1.176817e+03 	4.898251e+38 	
1.005983e+06 	5.446476e+01 	4.114091e+08 	1.189270e+03 	4.898051e+38 	
1.005999e+06 	5.389237e+01 	4.110279e+08 	1.201855e+03 	4.897850e+38 	
1.006016e+06 	5.332600e+01 	4.106478e+08 	1.214572e+03 	4.897647e+38 	
1.006033e+06 	5.276558e+01 	4.102688e+08 	1.227425e+03 	4.897442e+38 	
1.006049e+06 	5.221105e+01 	4.098909e+08 	1.240412e+03 	4.897236e+38 	
1.006066e+06 	5.166235e+01 	4.095141e+08 	1.253537e+03 	4.897029e+38 	
1.006083e+06 	5.111941e+01 	4.091383e+08 	1.266801e+03 	4.896819e+38 	
1.006100e+06 	5.058218e+01 	4.087636e+08 	1.280205e+03 	4.896609e+38 	
1.006117e+06 	5.005060e+01 	4.083899e+08 	1.293750e+03 	4.896396e+38 	
1.006134e+06 	4.952460e+01 	4.080173e+08 	1.307439e+03 	4.896183e+38 	
1.006151e+06 	4.900413e+01 	4.076456e+08 	1.321272e+03 	4.895967e+38 	
1.006169e+06 	4.848913e+01 	4.072750e+08 	1.335251e+03 	4.895750e+38 	
1.006186e+06 	4.797955e+01 	4.069055e+08 	1.349377e+03 	4.895531e+38 	
1.006204e+06 	4.747531e+01 	4.065369e+08 	1.363653e+03 	4.895311e+38 	
1.006221e+06 	4.697638e+01 	4.061694e+08 	1.378080e+03 	4.895088e+38 	
1.006239e+06 	4.648269e+01 	4.058029e+08 	1.392659e+03 	4.894865e+38 	
1.006256e+06 	4.599419e+01 	4.054374e+08 	1.407392e+03 	4.894639e+38 	
1.006274e+06 	4.551082e+01 	4.050728e+08 	1.422281e+03 	4.894412e+38 	
1.006292e+06 	4.503254e+01 	4.047093e+08 	1.437327e+03 	4.894183e+38 	
1.006310e+06 	4.455928e+01 	4.043467e+08 	1.452531e+03 	4.893952e+38 	
1.006328e+06 	4.409099e+01 	4.039851e+08 	1.467896e+03 	4.893720e+38 	
1.006346e+06 	4.362762e+01 	4.036244e+08 	1.483424e+03 	4.893486e+38 	
1.006365e+06 	4.316913e+01 	4.032647e+08 	1.499115e+03 	4.893250e+38 	
1.006383e+06 	4.271545e+01 	4.029060e+08 	1.514972e+03 	4.893012e+38 	
1.006401e+06 	4.226654e+01 	4.025481e+08 	1.530997e+03 	4.892772e+38 	
1.006420e+06 	4.182235e+01 	4.021913e+08 	1.547190e+03 	4.892531e+38 	
1.006439e+06 	4.138282e+01 	4.018353e+08 	1.563555e+03 	4.892288e+38 	
1.006457e+06 	4.094792e+01 	4.014804e+08 	1.580092e+03 	4.892042e+38 	
1.006476e+06 	4.051759e+01 	4.011263e+08 	1.596804e+03 	4.891796e+38 	
1.006495e+06 	4.009177e+01 	4.007731e+08 	1.613692e+03 	4.891547e+38 	
1.006514e+06 	3.967044e+01 	4.004208e+08 	1.630759e+03 	4.891296e+38 	
1.006533e+06 	3.925353e+01 	4.000695e+08 	1.648006e+03 	4.891043e+38 	
1.006552e+06 	3.884100e+01 	3.997190e+08 	1.665434e+03 	4.890789e+38 	
1.006572e+06 	3.843281e+01 	3.993694e+08 	1.683047e+03 	4.890532e+38 	
1.006591e+06 	3.802891e+01 	3.990206e+08 	1.700845e+03 	4.890274e+38 	
1.006610e+06 	3.762925e+01 	3.986727e+08 	1.718832e+03 	4.890014e+38 	
1.006630e+06 	3.723379e+01 	3.983257e+08 	1.737008e+03 	4.889751e+38 	
1.006650e+06 	3.684249e+01 	3.979796e+08 	1.755375e+03 	4.889487e+38 	
1.006670e+06 	3.645530e+01 	3.976343e+08 	1.773937e+03 	4.889220e+38 	
1.006689e+06 	3.607218e+01 	3.972899e+08 	1.792695e+03 	4.888952e+38 	
1.006709e+06 	3.569309e+01 	3.969463e+08 	1.811650e+03 	4.888682e+38 	
1.006729e+06 	3.531798e+01 	3.966036e+08 	1.830806e+03 	4.888409e+38 	
1.006750e+06 	3.494681e+01 	3.962616e+08 	1.850163e+03 	4.888134e+38 	
1.006770e+06 	3.457955e+01 	3.959205e+08 	1.869725e+03 	4.887858e+38 	
1.006790e+06 	3.421614e+01 	3.955802e+08 	1.889493e+03 	4.887579e+38 	
1.006811e+06 	3.385655e+01 	3.952407e+08 	1.909469e+03 	4.887298e+38 	
1.006832e+06 	3.350074e+01 	3.949020e+08 	1.929657e+03 	4.887015e+38 	
1.006852e+06 	3.314867e+01 	3.945641e+08 	1.950057e+03 	4.886730e+38 	
1.006873e+06 	3.280030e+01 	3.942270e+08 	1.970672e+03 	4.886442e+38 	
1.006894e+06 	3.245559e+01 	3.938906e+08 	1.991505e+03 	4.886153e+38 	
1.006915e+06 	3.211451e+01 	3.935551e+08 	2.012557e+03 	4.885861e+38 	
1.006937e+06 	3.177701e+01 	3.932203e+08 	2.033832e+03 	4.885567e+38 	
1.006958e+06 	3.144305e+01 	3.928863e+08 	2.055331e+03 	4.885271e+38 	
1.006979e+06 	3.111261e+01 	3.925530e+08 	2.077056e+03 	4.884972e+38 	
1.007001e+06 	3.078564e+01 	3.922204e+08 	2.099011e+03 	4.884671e+38 	
1.007023e+06 	3.046210e+01 	3.918886e+08 	2.121197e+03 	4.884368e+38 	
1.007044e+06 	3.014197e+01 	3.915576e+08 	2.143616e+03 	4.884063e+38 	
1.007066e+06 	2.982519e+01 	3.912272e+08 	2.166273e+03 	4.883755e+38 	
1.007088e+06 	2.951175e+01 	3.908976e+08 	2.189168e+03 	4.883445e+38 	
1.007111e+06 	2.920160e+01 	3.905687e+08 	2.212304e+03 	4.883133e+38 	
1.007133e+06 	2.889472e+01 	3.902405e+08 	2.235685e+03 	4.882818e+38 	
1.007155e+06 	2.859105e+01 	3.899130e+08 	2.259311e+03 	4.882501e+38 	
1.007178e+06 	2.829058e+01 	3.895862e+08 	2.283187e+03 	4.882181e+38 	
1.007200e+06 	2.799327e+01 	3.892601e+08 	2.307315e+03 	4.881859e+38 	
1.007223e+06 	2.769908e+01 	3.889347e+08 	2.331696e+03 	4.881535e+38 	
1.007246e+06 	2.740798e+01 	3.886100e+08 	2.356335e+03 	4.881208e+38 	
1.007269e+06 	2.711994e+01 	3.882859e+08 	2.381233e+03 	4.880878e+38 	
1.007293e+06 	2.683493e+01 	3.879625e+08 	2.406393e+03 	4.880546e+38 	
1.007316e+06 	2.655291e+01 	3.876397e+08 	2.431819e+03 	4.880212e+38 	
1.007339e+06 	2.627386e+01 	3.873176e+08 	2.457513e+03 	4.879875e+38 	
1.007363e+06 	2.599774e+01 	3.869961e+08 	2.483477e+03 	4.879535e+38 	
1.007387e+06 	2.572452e+01 	3.866752e+08 	2.509714e+03 	4.879193e+38 	
1.007411e+06 	2.545417e+01 	3.863551e+08 	2.536229e+03 	4.878848e+38 	
1.007435e+06 	2.518667e+01 	3.860355e+08 	2.563022e+03 	4.878500e+38 	
1.007459e+06 	2.492197e+01 	3.857165e+08 	2.590097e+03 	4.878150e+38 	
1.007483e+06 	2.466006e+01 	3.853982e+08 	2.617458e+03 	4.877798e+38 	
1.007508e+06 	2.440090e+01 	3.850804e+08 	2.645107e+03 	4.877442e+38 	
1.007532e+06 	2.414446e+01 	3.847633e+08 	2.673047e+03 	4.877084e+38 	
1.007557e+06 	2.389072e+01 	3.844467e+08 	2.701281e+03 	4.876723e+38 	
1.007582e+06 	2.363965e+01 	3.841307e+08 	2.729813e+03 	4.876360e+38 	
1.007607e+06 	2.339121e+01 	3.838153e+08 	2.758644e+03 	4.875993e+38 	
1.007632e+06 	2.314539e+01 	3.835005e+08 	2.787780e+03 	4.875624e+38 	
1.007657e+06 	2.290214e+01 	3.831862e+08 	2.817222e+03 	4.875252e+38 	
1.007683e+06 	2.266146e+01 	3.828725e+08 	2.846974e+03 	4.874877e+38 	
1.007709e+06 	2.242330e+01 	3.825593e+08 	2.877039e+03 	4.874500e+38 	
1.007734e+06 	2.218765e+01 	3.822467e+08 	2.907421e+03 	4.874119e+38 	
1.007760e+06 	2.195447e+01 	3.819346e+08 	2.938122e+03 	4.873736e+38 	
1.007787e+06 	2.172375e+01 	3.816231e+08 	2.969147e+03 	4.873350e+38 	
1.007813e+06 	2.149544e+01 	3.813120e+08 	3.000498e+03 	4.872961e+38 	
1.007839e+06 	2.126954e+01 	3.810015e+08 	3.032178e+03 	4.872568e+38 	
1.007866e+06 	2.104601e+01 	3.806915e+08 	3.064192e+03 	4.872173e+38 	
1.007893e+06 	2.082483e+01 	3.803820e+08 	3.096543e+03 	4.871775e+38 	
1.007920e+06 	2.060598e+01 	3.800730e+08 	3.129235e+03 	4.871374e+38 	
1.007947e+06 	2.038943e+01 	3.797644e+08 	3.162270e+03 	4.870970e+38 	
1.007974e+06 	2.017515e+01 	3.794564e+08 	3.195652e+03 	4.870563e+38 	
1.008002e+06 	1.996312e+01 	3.791489e+08 	3.229386e+03 	4.870153e+38 	
1.008029e+06 	1.975332e+01 	3.788418e+08 	3.263475e+03 	4.869739e+38 	
1.008057e+06 	1.954573e+01 	3.785352e+08 	3.297922e+03 	4.869323e+38 	
1.008085e+06 	1.934032e+01 	3.782290e+08 	3.332731e+03 	4.868903e+38 	
1.008113e+06 	1.913706e+01 	3.779233e+08 	3.367906e+03 	4.868480e+38 	
1.008142e+06 	1.893595e+01 	3.776180e+08 	3.403451e+03 	4.868054e+38 	
1.008170e+06 	1.873694e+01 	3.773132e+08 	3.439369e+03 	4.867625e+38 	
1.008199e+06 	1.854003e+01 	3.770088e+08 	3.475666e+03 	4.867193e+38 	
1.008228e+06 	1.834519e+01 	3.767048e+08 	3.512343e+03 	4.866757e+38 	
1.008257e+06 	1.815239e+01 	3.764012e+08 	3.549407e+03 	4.866318e+38 	
1.008287e+06 	1.796162e+01 	3.760981e+08 	3.586859e+03 	4.865876e+38 	
1.008316e+06 	1.777286e+01 	3.757953e+08 	3.624706e+03 	4.865430e+38 	
1.008346e+06 	1.758608e+01 	3.754930e+08 	3.662950e+03 	4.864981e+38 	
1.008376e+06 	1.740126e+01 	3.751910e+08 	3.701595e+03 	4.864529e+38 	
1.008406e+06 	1.721839e+01 	3.748894e+08 	3.740647e+03 	4.864073e+38 	
1.008436e+06 	1.703743e+01 	3.745882e+08 	3.780109e+03 	4.863614e+38 	
1.008467e+06 	1.685838e+01 	3.742873e+08 	3.819986e+03 	4.863151e+38 	
1.008497e+06 	1.668121e+01 	3.739868e+08 	3.860281e+03 	4.862685e+38 	
1.008528e+06 	1.650590e+01 	3.736867e+08 	3.900999e+03 	4.862216e+38 	
1.008559e+06 	1.633244e+01 	3.733869e+08 	3.942145e+03 	4.861743e+38 	
1.008591e+06 	1.616079e+01 	3.730874e+08 	3.983723e+03 	4.861266e+38 	
1.008622e+06 	1.599096e+01 	3.727883e+08 	4.025738e+03 	4.860786e+38 	
1.008654e+06 	1.582290e+01 	3.724896e+08 	4.068194e+03 	4.860303e+38 	
1.008686e+06 	1.565661e+01 	3.721911e+08 	4.111095e+03 	4.859815e+38 	
1.008718e+06 	1.549207e+01 	3.718929e+08 	4.154447e+03 	4.859324e+38 	
1.008751e+06 	1.532926e+01 	3.715951e+08 	4.198253e+03 	4.858830e+38 	
1.008784e+06 	1.516816e+01 	3.712975e+08 	4.242520e+03 	4.858331e+38 	
1.008816e+06 	1.500876e+01 	3.710003e+08 	4.287250e+03 	4.857829e+38 	
1.008850e+06 	1.485102e+01 	3.707033e+08 	4.332450e+03 	4.857324e+38 	
1.008883e+06 	1.469495e+01 	3.704066e+08 	4.378124e+03 	4.856814e+38 	
1.008917e+06 	1.454052e+01 	3.701101e+08 	4.424278e+03 	4.856301e+38 	
1.008950e+06 	1.438771e+01 	3.698140e+08 	4.470915e+03 	4.855784e+38 	
1.008984e+06 	1.423650e+01 	3.695181e+08 	4.518042e+03 	4.855263e+38 	
1.009019e+06 	1.408689e+01 	3.692224e+08 	4.565662e+03 	4.854738e+38 	
1.009053e+06 	1.393884e+01 	3.689270e+08 	4.613782e+03 	4.854210e+38 	
1.009088e+06 	1.379235e+01 	3.686318e+08 	4.662407e+03 	4.853677e+38 	
1.009123e+06 	1.364741e+01 	3.683369e+08 	4.711541e+03 	4.853141e+38 	
1.009159e+06 	1.350398e+01 	3.680422e+08 	4.761190e+03 	4.852600e+38 	
1.009194e+06 	1.336206e+01 	3.677476e+08 	4.811359e+03 	4.852056e+38 	
1.009230e+06 	1.322164e+01 	3.674533e+08 	4.862055e+03 	4.851508e+38 	
1.009266e+06 	1.308269e+01 	3.671591e+08 	4.913281e+03 	4.850955e+38 	
1.009303e+06 	1.294520e+01 	3.668652e+08 	4.965044e+03 	4.850399e+38 	
1.009339e+06 	1.280915e+01 	3.665715e+08 	5.017349e+03 	4.849838e+38 	
1.009376e+06 	1.267454e+01 	3.662779e+08 	5.070203e+03 	4.849274e+38 	
1.009413e+06 	1.254134e+01 	3.659846e+08 	5.123609e+03 	4.848705e+38 	
1.009451e+06 	1.240954e+01 	3.656913e+08 	5.177575e+03 	4.848132e+38 	
1.009488e+06 	1.227912e+01 	3.653983e+08 	5.232106e+03 	4.847555e+38 	
1.009526e+06 	1.215008e+01 	3.651053e+08 	5.287208e+03 	4.846973e+38 	
1.009565e+06 	1.202239e+01 	3.648126e+08 	5.342886e+03 	4.846388e+38 	
1.009603e+06 	1.189604e+01 	3.645199e+08 	5.399148e+03 	4.845798e+38 	
1.009642e+06 	1.177102e+01 	3.642274e+08 	5.455998e+03 	4.845204e+38 	
1.009681e+06 	1.164732e+01 	3.639349e+08 	5.513443e+03 	4.844605e+38 	
1.009721e+06 	1.152491e+01 	3.636426e+08 	5.571488e+03 	4.844003e+38 	
1.009761e+06 	1.140379e+01 	3.633505e+08 	5.630142e+03 	4.843395e+38 	
1.009801e+06 	1.128395e+01 	3.630584e+08 	5.689408e+03 	4.842784e+38 	
1.009841e+06 	1.116536e+01 	3.627664e+08 	5.749295e+03 	4.842168e+38 	
1.009882e+06 	1.104802e+01 	3.624745e+08 	5.809807e+03 	4.841547e+38 	
1.009923e+06 	1.093191e+01 	3.621826e+08 	5.870952e+03 	4.840923e+38 	
1.009964e+06 	1.081703e+01 	3.618909e+08 	5.932737e+03 	4.840293e+38 	
1.010006e+06 	1.070335e+01 	3.615991e+08 	5.995167e+03 	4.839659e+38 	
1.010048e+06 	1.059086e+01 	3.613074e+08 	6.058249e+03 	4.839021e+38 	
1.010090e+06 	1.047956e+01 	3.610158e+08 	6.121990e+03 	4.838378e+38 	
1.010133e+06 	1.036943e+01 	3.607242e+08 	6.186398e+03 	4.837730e+38 	
1.010176e+06 	1.026045e+01 	3.604326e+08 	6.251478e+03 	4.837078e+38 	
1.010219e+06 	1.015262e+01 	3.601411e+08 	6.317238e+03 	4.836421e+38 	
1.010263e+06 	1.004592e+01 	3.598496e+08 	6.383684e+03 	4.835759e+38 	
1.010307e+06 	9.940348e+00 	3.595581e+08 	6.450825e+03 	4.835093e+38 	
1.010351e+06 	9.835881e+00 	3.592666e+08 	6.518666e+03 	4.834422e+38 	
1.010396e+06 	9.732513e+00 	3.589751e+08 	6.587215e+03 	4.833746e+38 	
1.010441e+06 	9.630231e+00 	3.586835e+08 	6.656479e+03 	4.833066e+38 	
1.010486e+06 	9.529024e+00 	3.583920e+08 	6.726466e+03 	4.832380e+38 	
1.010532e+06 	9.428881e+00 	3.581004e+08 	6.797184e+03 	4.831690e+38 	
1.010578e+06 	9.329790e+00 	3.578087e+08 	6.868638e+03 	4.830995e+38 	
1.010625e+06 	9.231740e+00 	3.575170e+08 	6.940838e+03 	4.830295e+38 	
1.010672e+06 	9.134721e+00 	3.572253e+08 	7.013791e+03 	4.829590e+38 	
1.010719e+06 	9.038721e+00 	3.569335e+08 	7.087504e+03 	4.828880e+38 	
1.010767e+06 	8.943731e+00 	3.566417e+08 	7.161986e+03 	4.828165e+38 	
1.010815e+06 	8.849738e+00 	3.563497e+08 	7.237243e+03 	4.827445e+38 	
1.010864e+06 	8.756734e+00 	3.560577e+08 	7.313285e+03 	4.826720e+38 	
1.010913e+06 	8.664707e+00 	3.557655e+08 	7.390119e+03 	4.825990e+38 	
1.010962e+06 	8.573646e+00 	3.554733e+08 	7.467753e+03 	4.825255e+38 	
1.011012e+06 	8.483543e+00 	3.551809e+08 	7.546195e+03 	4.824515e+38 	
1.011062e+06 	8.394387e+00 	3.548885e+08 	7.625454e+03 	4.823770e+38 	
1.011112e+06 	8.306168e+00 	3.545959e+08 	7.705538e+03 	4.823020e+38 	
1.011163e+06 	8.218876e+00 	3.543032e+08 	7.786456e+03 	4.822264e+38 	
1.011215e+06 	8.132501e+00 	3.540104e+08 	7.868215e+03 	4.821503e+38 	
1.011267e+06 	8.047034e+00 	3.537174e+08 	7.950825e+03 	4.820737e+38 	
1.011319e+06 	7.962466e+00 	3.534242e+08 	8.034294e+03 	4.819966e+38 	
1.011372e+06 	7.878786e+00 	3.531309e+08 	8.118631e+03 	4.819190e+38 	
1.011425e+06 	7.795985e+00 	3.528373e+08 	8.203845e+03 	4.818408e+38 	
1.011478e+06 	7.714055e+00 	3.525437e+08 	8.289944e+03 	4.817621e+38 	
1.011533e+06 	7.632985e+00 	3.522498e+08 	8.376939e+03 	4.816828e+38 	
1.011587e+06 	7.552768e+00 	3.519557e+08 	8.464837e+03 	4.816030e+38 	
1.011642e+06 	7.473394e+00 	3.516615e+08 	8.553648e+03 	4.815227e+38 	
1.011698e+06 	7.394853e+00 	3.513670e+08 	8.643381e+03 	4.814418e+38 	
1.011754e+06 	7.317139e+00 	3.510723e+08 	8.734046e+03 	4.813604e+38 	
1.011810e+06 	7.240241e+00 	3.507774e+08 	8.825652e+03 	4.812784e+38 	
1.011867e+06 	7.164151e+00 	3.504822e+08 	8.918209e+03 	4.811959e+38 	
1.011925e+06 	7.088861e+00 	3.501867e+08 	9.011726e+03 	4.811128e+38 	
1.011983e+06 	7.014362e+00 	3.498911e+08 	9.106213e+03 	4.810292e+38 	
1.012041e+06 	6.940645e+00 	3.495951e+08 	9.201680e+03 	4.809450e+38 	
1.012100e+06 	6.867704e+00 	3.492989e+08 	9.298137e+03 	4.808603e+38 	
1.012160e+06 	6.795529e+00 	3.490024e+08 	9.395593e+03 	4.807749e+38 	
1.012220e+06 	6.724113e+00 	3.487057e+08 	9.494060e+03 	4.806891e+38 	
1.012280e+06 	6.653447e+00 	3.484086e+08 	9.593547e+03 	4.806026e+38 	
1.012342e+06 	6.583524e+00 	3.481113e+08 	9.694064e+03 	4.805156e+38 	
1.012403e+06 	6.514336e+00 	3.478136e+08 	9.795622e+03 	4.804280e+38 	
1.012465e+06 	6.445875e+00 	3.475156e+08 	9.898231e+03 	4.803399e+38 	
1.012528e+06 	6.378133e+00 	3.472173e+08 	1.000190e+04 	4.802511e+38 	
1.012592e+06 	6.311103e+00 	3.469186e+08 	1.010665e+04 	4.801618e+38 	
1.012656e+06 	6.244778e+00 	3.466196e+08 	1.021247e+04 	4.800719e+38 	
1.012720e+06 	6.179150e+00 	3.463203e+08 	1.031940e+04 	4.799815e+38 	
1.012785e+06 	6.114211e+00 	3.460206e+08 	1.042742e+04 	4.798904e+38 	
1.012851e+06 	6.049955e+00 	3.457205e+08 	1.053657e+04 	4.797987e+38 	
1.012917e+06 	5.986374e+00 	3.454201e+08 	1.064684e+04 	4.797065e+38 	
1.012984e+06 	5.923462e+00 	3.451193e+08 	1.075825e+04 	4.796137e+38 	
1.013052e+06 	5.861210e+00 	3.448180e+08 	1.087081e+04 	4.795203e+38 	
1.013120e+06 	5.799613e+00 	3.445164e+08 	1.098453e+04 	4.794262e+38 	
1.013189e+06 	5.738663e+00 	3.442144e+08 	1.109943e+04 	4.793316e+38 	
1.013258e+06 	5.678354e+00 	3.439119e+08 	1.121551e+04 	4.792364e+38 	
1.013328e+06 	5.618678e+00 	3.436090e+08 	1.133279e+04 	4.791406e+38 	
1.013399e+06 	5.559630e+00 	3.433058e+08 	1.145128e+04 	4.790442e+38 	
1.013470e+06 	5.501202e+00 	3.430020e+08 	1.157099e+04 	4.789471e+38 	
1.013542e+06 	5.443388e+00 	3.426978e+08 	1.169193e+04 	4.788495e+38 	
1.013615e+06 	5.386182e+00 	3.423932e+08 	1.181412e+04 	4.787512e+38 	
1.013688e+06 	5.329577e+00 	3.420881e+08 	1.193757e+04 	4.786524e+38 	
1.013762e+06 	5.273567e+00 	3.417825e+08 	1.206229e+04 	4.785529e+38 	
1.013837e+06 	5.218145e+00 	3.414764e+08 	1.218829e+04 	4.784528e+38 	
1.013913e+06 	5.163306e+00 	3.411698e+08 	1.231559e+04 	4.783521e+38 	
1.013989e+06 	5.109043e+00 	3.408628e+08 	1.244420e+04 	4.782508e+38 	
1.014066e+06 	5.055351e+00 	3.405552e+08 	1.257413e+04 	4.781489e+38 	
1.014143e+06 	5.002222e+00 	3.402472e+08 	1.270540e+04 	4.780463e+38 	
1.014222e+06 	4.949653e+00 	3.399386e+08 	1.283801e+04 	4.779431e+38 	
1.014301e+06 	4.897635e+00 	3.396295e+08 	1.297199e+04 	4.778393e+38 	
1.014380e+06 	4.846164e+00 	3.393198e+08 	1.310734e+04 	4.777349e+38 	
1.014461e+06 	4.795235e+00 	3.390096e+08 	1.324408e+04 	4.776298e+38 	
1.014543e+06 	4.744840e+00 	3.386988e+08 	1.338222e+04 	4.775241e+38 	
1.014625e+06 	4.694975e+00 	3.383875e+08 	1.352178e+04 	4.774178e+38 	
1.014708e+06 	4.645634e+00 	3.380755e+08 	1.366278e+04 	4.773108e+38 	
1.014791e+06 	4.596812e+00 	3.377631e+08 	1.380521e+04 	4.772032e+38 	
1.014876e+06 	4.548502e+00 	3.374500e+08 	1.394911e+04 	4.770950e+38 	
1.014961e+06 	4.500701e+00 	3.371364e+08 	1.409448e+04 	4.769861e+38 	
1.015048e+06 	4.453402e+00 	3.368222e+08 	1.424134e+04 	4.768766e+38 	
1.015135e+06 	4.406599e+00 	3.365073e+08 	1.438970e+04 	4.767665e+38 	
1.015222e+06 	4.360289e+00 	3.361918e+08 	1.453958e+04 	4.766557e+38 	
1.015311e+06 	4.314466e+00 	3.358757e+08 	1.469099e+04 	4.765443e+38 	
1.015401e+06 	4.269124e+00 	3.355590e+08 	1.484394e+04 	4.764322e+38 	
1.015491e+06 	4.224258e+00 	3.352416e+08 	1.499846e+04 	4.763195e+38 	
1.015583e+06 	4.179864e+00 	3.349235e+08 	1.515456e+04 	4.762062e+38 	
1.015675e+06 	4.135937e+00 	3.346049e+08 	1.531225e+04 	4.760922e+38 	
1.015768e+06 	4.092471e+00 	3.342855e+08 	1.547156e+04 	4.759775e+38 	
1.015862e+06 	4.049462e+00 	3.339655e+08 	1.563248e+04 	4.758623e+38 	
1.015957e+06 	4.006905e+00 	3.336449e+08 	1.579505e+04 	4.757463e+38 	
1.016053e+06 	3.964795e+00 	3.333235e+08 	1.595927e+04 	4.756297e+38 	
1.016150e+06 	3.923128e+00 	3.330014e+08 	1.612517e+04 	4.755125e+38 	
1.016247e+06 	3.881898e+00 	3.326786e+08 	1.629275e+04 	4.753946e+38 	
1.016346e+06 	3.841102e+00 	3.323552e+08 	1.646204e+04 	4.752761e+38 	
1.016446e+06 	3.800735e+00 	3.320310e+08 	1.663306e+04 	4.751569e+38 	
1.016547e+06 	3.760792e+00 	3.317060e+08 	1.680581e+04 	4.750370e+38 	
1.016648e+06 	3.721269e+00 	3.313804e+08 	1.698032e+04 	4.749166e+38 	
1.016751e+06 	3.682161e+00 	3.310541e+08 	1.715660e+04 	4.747954e+38 	
1.016855e+06 	3.643464e+00 	3.307270e+08 	1.733467e+04 	4.746736e+38 	
1.016960e+06 	3.605173e+00 	3.303991e+08 	1.751454e+04 	4.745512e+38 	
1.017065e+06 	3.567285e+00 	3.300705e+08 	1.769625e+04 	4.744281e+38 	
1.017172e+06 	3.529796e+00 	3.297411e+08 	1.787979e+04 	4.743043e+38 	
1.017280e+06 	3.492700e+00 	3.294109e+08 	1.806519e+04 	4.741799e+38 	
1.017389e+06 	3.455994e+00 	3.290800e+08 	1.825248e+04 	4.740548e+38 	
1.017499e+06 	3.419674e+00 	3.287482e+08 	1.844166e+04 	4.739291e+38 	
1.017610e+06 	3.383736e+00 	3.284157e+08 	1.863275e+04 	4.738027e+38 	
1.017722e+06 	3.348175e+00 	3.280825e+08 	1.882578e+04 	4.736757e+38 	
1.017836e+06 	3.312988e+00 	3.277484e+08 	1.902075e+04 	4.735480e+38 	
1.017950e+06 	3.278171e+00 	3.274135e+08 	1.921770e+04 	4.734197e+38 	
1.018066e+06 	3.243720e+00 	3.270777e+08 	1.941664e+04 	4.732907e+38 	
1.018183e+06 	3.209630e+00 	3.267412e+08 	1.961758e+04 	4.731610e+38 	
1.018301e+06 	3.175899e+00 	3.264038e+08 	1.982055e+04 	4.730307e+38 	
1.018420e+06 	3.142523e+00 	3.260655e+08 	2.002557e+04 	4.728998e+38 	
1.018540e+06 	3.109497e+00 	3.257265e+08 	2.023266e+04 	4.727682e+38 	
1.018662e+06 	3.076818e+00 	3.253865e+08 	2.044183e+04 	4.726359e+38 	
1.018784e+06 	3.044483e+00 	3.250458e+08 	2.065310e+04 	4.725030e+38 	
1.018908e+06 	3.012488e+00 	3.247042e+08 	2.086650e+04 	4.723694e+38 	
1.019034e+06 	2.980829e+00 	3.243617e+08 	2.108205e+04 	4.722352e+38 	
1.019160e+06 	2.949502e+00 	3.240184e+08 	2.129976e+04 	4.721003e+38 	
1.019288e+06 	2.918505e+00 	3.236741e+08 	2.151966e+04 	4.719648e+38 	
1.019417e+06 	2.887834e+00 	3.233290e+08 	2.174177e+04 	4.718286e+38 	
1.019547e+06 	2.857484e+00 	3.229830e+08 	2.196611e+04 	4.716918e+38 	
1.019679e+06 	2.827454e+00 	3.226361e+08 	2.219269e+04 	4.715544e+38 	
1.019812e+06 	2.797740e+00 	3.222883e+08 	2.242155e+04 	4.714163e+38 	
1.019946e+06 	2.768337e+00 	3.219396e+08 	2.265269e+04 	4.712775e+38 	
1.020081e+06 	2.739244e+00 	3.215901e+08 	2.288616e+04 	4.711381e+38 	
