r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785565e+39
1.032577e+06 	3.045347e+01 	6.182505e+08 	5.025633e+03 	6.252377e+38 	
1.032802e+06 	3.014409e+01 	6.173714e+08 	5.074632e+03 	6.248842e+38 	
1.033029e+06 	2.983784e+01 	6.164910e+08 	5.124090e+03 	6.245299e+38 	
1.033257e+06 	2.953471e+01 	6.156092e+08 	5.174010e+03 	6.241747e+38 	
1.033487e+06 	2.923466e+01 	6.147262e+08 	5.224396e+03 	6.238186e+38 	
1.033719e+06 	2.893766e+01 	6.138418e+08 	5.275252e+03 	6.234617e+38 	
1.033952e+06 	2.864367e+01 	6.129560e+08 	5.326582e+03 	6.231039e+38 	
1.034188e+06 	2.835268e+01 	6.120690e+08 	5.378391e+03 	6.227453e+38 	
1.034425e+06 	2.806463e+01 	6.111807e+08 	5.430682e+03 	6.223859e+38 	
1.034664e+06 	2.777952e+01 	6.102911e+08 	5.483460e+03 	6.220256e+38 	
1.034905e+06 	2.749730e+01 	6.094002e+08 	5.536730e+03 	6.216645e+38 	
1.035147e+06 	2.721794e+01 	6.085081e+08 	5.590494e+03 	6.213026e+38 	
1.035392e+06 	2.694143e+01 	6.076146e+08 	5.644758e+03 	6.209399e+38 	
1.035638e+06 	2.666773e+01 	6.067200e+08 	5.699526e+03 	6.205764e+38 	
1.035886e+06 	2.639680e+01 	6.058240e+08 	5.754802e+03 	6.202121e+38 	
1.036136e+06 	2.612863e+01 	6.049268e+08 	5.810590e+03 	6.198470e+38 	
1.036388e+06 	2.586318e+01 	6.040283e+08 	5.866895e+03 	6.194812e+38 	
1.036642e+06 	2.560043e+01 	6.031286e+08 	5.923721e+03 	6.191145e+38 	
1.036898e+06 	2.534035e+01 	6.022276e+08 	5.981073e+03 	6.187472e+38 	
1.037156e+06 	2.508291e+01 	6.013255e+08 	6.038955e+03 	6.183790e+38 	
1.037415e+06 	2.482809e+01 	6.004221e+08 	6.097373e+03 	6.180101e+38 	
1.037677e+06 	2.457585e+01 	5.995176e+08 	6.156330e+03 	6.176404e+38 	
1.037940e+06 	2.432618e+01 	5.986118e+08 	6.215831e+03 	6.172701e+38 	
1.038206e+06 	2.407904e+01 	5.977048e+08 	6.275880e+03 	6.168989e+38 	
1.038473e+06 	2.383442e+01 	5.967967e+08 	6.336483e+03 	6.165271e+38 	
1.038743e+06 	2.359228e+01 	5.958873e+08 	6.397644e+03 	6.161545e+38 	
1.039014e+06 	2.335260e+01 	5.949768e+08 	6.459367e+03 	6.157813e+38 	
1.039287e+06 	2.311535e+01 	5.940651e+08 	6.521658e+03 	6.154073e+38 	
1.039563e+06 	2.288052e+01 	5.931522e+08 	6.584521e+03 	6.150327e+38 	
1.039840e+06 	2.264807e+01 	5.922383e+08 	6.647962e+03 	6.146574e+38 	
1.040120e+06 	2.241798e+01 	5.913232e+08 	6.711986e+03 	6.142813e+38 	
1.040401e+06 	2.219023e+01 	5.904070e+08 	6.776596e+03 	6.139046e+38 	
1.040685e+06 	2.196479e+01 	5.894897e+08 	6.841799e+03 	6.135273e+38 	
1.040970e+06 	2.174165e+01 	5.885712e+08 	6.907598e+03 	6.131493e+38 	
1.041258e+06 	2.152077e+01 	5.876516e+08 	6.974000e+03 	6.127706e+38 	
1.041547e+06 	2.130213e+01 	5.867310e+08 	7.041008e+03 	6.123913e+38 	
1.041839e+06 	2.108572e+01 	5.858092e+08 	7.108629e+03 	6.120114e+38 	
1.042133e+06 	2.087150e+01 	5.848864e+08 	7.176868e+03 	6.116308e+38 	
1.042429e+06 	2.065946e+01 	5.839625e+08 	7.245729e+03 	6.112496e+38 	
1.042727e+06 	2.044958e+01 	5.830377e+08 	7.315219e+03 	6.108678e+38 	
1.043027e+06 	2.024182e+01 	5.821117e+08 	7.385342e+03 	6.104854e+38 	
1.043329e+06 	2.003618e+01 	5.811848e+08 	7.456104e+03 	6.101024e+38 	
1.043634e+06 	1.983263e+01 	5.802568e+08 	7.527509e+03 	6.097188e+38 	
1.043940e+06 	1.963114e+01 	5.793278e+08 	7.599564e+03 	6.093347e+38 	
1.044249e+06 	1.943171e+01 	5.783978e+08 	7.672273e+03 	6.089499e+38 	
1.044560e+06 	1.923429e+01 	5.774668e+08 	7.745642e+03 	6.085646e+38 	
1.044873e+06 	1.903889e+01 	5.765347e+08 	7.819677e+03 	6.081787e+38 	
1.045188e+06 	1.884547e+01 	5.756018e+08 	7.894384e+03 	6.077923e+38 	
1.045505e+06 	1.865401e+01 	5.746679e+08 	7.969768e+03 	6.074053e+38 	
1.045825e+06 	1.846450e+01 	5.737331e+08 	8.045834e+03 	6.070178e+38 	
1.046147e+06 	1.827691e+01 	5.727973e+08 	8.122589e+03 	6.066298e+38 	
1.046471e+06 	1.809123e+01 	5.718606e+08 	8.200038e+03 	6.062412e+38 	
1.046797e+06 	1.790744e+01 	5.709230e+08 	8.278187e+03 	6.058521e+38 	
1.047125e+06 	1.772551e+01 	5.699845e+08 	8.357041e+03 	6.054625e+38 	
1.047456e+06 	1.754544e+01 	5.690450e+08 	8.436606e+03 	6.050724e+38 	
1.047789e+06 	1.736719e+01 	5.681047e+08 	8.516889e+03 	6.046818e+38 	
1.048124e+06 	1.719075e+01 	5.671635e+08 	8.597895e+03 	6.042907e+38 	
1.048462e+06 	1.701610e+01 	5.662215e+08 	8.679630e+03 	6.038992e+38 	
1.048802e+06 	1.684323e+01 	5.652786e+08 	8.762102e+03 	6.035072e+38 	
1.049144e+06 	1.667212e+01 	5.643349e+08 	8.845315e+03 	6.031147e+38 	
1.049488e+06 	1.650274e+01 	5.633904e+08 	8.929275e+03 	6.027217e+38 	
1.049834e+06 	1.633509e+01 	5.624451e+08 	9.013989e+03 	6.023283e+38 	
1.050183e+06 	1.616913e+01 	5.614989e+08 	9.099463e+03 	6.019345e+38 	
1.050535e+06 	1.600487e+01 	5.605520e+08 	9.185703e+03 	6.015402e+38 	
1.050888e+06 	1.584227e+01 	5.596043e+08 	9.272715e+03 	6.011455e+38 	
1.051244e+06 	1.568132e+01 	5.586558e+08 	9.360506e+03 	6.007504e+38 	
1.051602e+06 	1.552201e+01 	5.577065e+08 	9.449083e+03 	6.003548e+38 	
1.051963e+06 	1.536432e+01 	5.567566e+08 	9.538452e+03 	5.999589e+38 	
1.052326e+06 	1.520823e+01 	5.558059e+08 	9.628619e+03 	5.995626e+38 	
1.052691e+06 	1.505373e+01 	5.548545e+08 	9.719591e+03 	5.991658e+38 	
1.053059e+06 	1.490079e+01 	5.539024e+08 	9.811375e+03 	5.987687e+38 	
1.053429e+06 	1.474941e+01 	5.529496e+08 	9.903976e+03 	5.983712e+38 	
1.053802e+06 	1.459957e+01 	5.519961e+08 	9.997402e+03 	5.979733e+38 	
1.054176e+06 	1.445125e+01 	5.510419e+08 	1.009166e+04 	5.975751e+38 	
1.054554e+06 	1.430443e+01 	5.500871e+08 	1.018675e+04 	5.971765e+38 	
1.054933e+06 	1.415911e+01 	5.491316e+08 	1.028269e+04 	5.967776e+38 	
1.055316e+06 	1.401526e+01 	5.481755e+08 	1.037949e+04 	5.963784e+38 	
1.055700e+06 	1.387288e+01 	5.472189e+08 	1.047714e+04 	5.959788e+38 	
1.056087e+06 	1.373194e+01 	5.462616e+08 	1.057566e+04 	5.955788e+38 	
1.056477e+06 	1.359243e+01 	5.453037e+08 	1.067505e+04 	5.951786e+38 	
1.056868e+06 	1.345434e+01 	5.443453e+08 	1.077532e+04 	5.947780e+38 	
1.057263e+06 	1.331766e+01 	5.433862e+08 	1.087648e+04 	5.943772e+38 	
1.057660e+06 	1.318236e+01 	5.424266e+08 	1.097853e+04 	5.939760e+38 	
1.058059e+06 	1.304844e+01 	5.414664e+08 	1.108148e+04 	5.935746e+38 	
1.058461e+06 	1.291587e+01 	5.405057e+08 	1.118535e+04 	5.931729e+38 	
1.058865e+06 	1.278466e+01 	5.395445e+08 	1.129013e+04 	5.927709e+38 	
1.059272e+06 	1.265478e+01 	5.385828e+08 	1.139583e+04 	5.923686e+38 	
1.059681e+06 	1.252621e+01 	5.376207e+08 	1.150246e+04 	5.919660e+38 	
1.060093e+06 	1.239896e+01 	5.366580e+08 	1.161004e+04 	5.915632e+38 	
1.060507e+06 	1.227299e+01 	5.356949e+08 	1.171856e+04 	5.911602e+38 	
1.060924e+06 	1.214831e+01 	5.347313e+08 	1.182803e+04 	5.907569e+38 	
1.061344e+06 	1.202489e+01 	5.337673e+08 	1.193847e+04 	5.903534e+38 	
1.061765e+06 	1.190272e+01 	5.328028e+08 	1.204987e+04 	5.899496e+38 	
1.062190e+06 	1.178180e+01 	5.318379e+08 	1.216225e+04 	5.895457e+38 	
1.062617e+06 	1.166211e+01 	5.308726e+08 	1.227562e+04 	5.891415e+38 	
1.063047e+06 	1.154363e+01 	5.299070e+08 	1.238998e+04 	5.887371e+38 	
1.063479e+06 	1.142635e+01 	5.289409e+08 	1.250534e+04 	5.883325e+38 	
1.063914e+06 	1.131027e+01 	5.279745e+08 	1.262171e+04 	5.879277e+38 	
1.064351e+06 	1.119537e+01 	5.270078e+08 	1.273910e+04 	5.875227e+38 	
1.064791e+06 	1.108163e+01 	5.260407e+08 	1.285751e+04 	5.871176e+38 	
1.065234e+06 	1.096905e+01 	5.250733e+08 	1.297695e+04 	5.867123e+38 	
1.065679e+06 	1.085761e+01 	5.241056e+08 	1.309744e+04 	5.863068e+38 	
1.066127e+06 	1.074731e+01 	5.231375e+08 	1.321898e+04 	5.859011e+38 	
1.066577e+06 	1.063812e+01 	5.221691e+08 	1.334157e+04 	5.854953e+38 	
1.067030e+06 	1.053005e+01 	5.212005e+08 	1.346523e+04 	5.850893e+38 	
1.067486e+06 	1.042307e+01 	5.202317e+08 	1.358997e+04 	5.846833e+38 	
1.067944e+06 	1.031718e+01 	5.192626e+08 	1.371579e+04 	5.842770e+38 	
1.068405e+06 	1.021236e+01 	5.182932e+08 	1.384270e+04 	5.838706e+38 	
1.068869e+06 	1.010861e+01 	5.173237e+08 	1.397072e+04 	5.834642e+38 	
1.069335e+06 	1.000592e+01 	5.163539e+08 	1.409984e+04 	5.830575e+38 	
1.069804e+06 	9.904263e+00 	5.153839e+08 	1.423009e+04 	5.826508e+38 	
1.070276e+06 	9.803643e+00 	5.144137e+08 	1.436146e+04 	5.822440e+38 	
1.070750e+06 	9.704045e+00 	5.134433e+08 	1.449396e+04 	5.818371e+38 	
1.071228e+06 	9.605459e+00 	5.124728e+08 	1.462761e+04 	5.814301e+38 	
1.071707e+06 	9.507875e+00 	5.115021e+08 	1.476242e+04 	5.810230e+38 	
1.072190e+06 	9.411282e+00 	5.105314e+08 	1.489839e+04 	5.806159e+38 	
1.072675e+06 	9.315670e+00 	5.095604e+08 	1.503554e+04 	5.802086e+38 	
1.073163e+06 	9.221030e+00 	5.085894e+08 	1.517386e+04 	5.798013e+38 	
1.073653e+06 	9.127351e+00 	5.076183e+08 	1.531338e+04 	5.793940e+38 	
1.074147e+06 	9.034624e+00 	5.066471e+08 	1.545410e+04 	5.789865e+38 	
1.074643e+06 	8.942839e+00 	5.056758e+08 	1.559603e+04 	5.785791e+38 	
1.075142e+06 	8.851986e+00 	5.047044e+08 	1.573917e+04 	5.781716e+38 	
1.075644e+06 	8.762056e+00 	5.037330e+08 	1.588355e+04 	5.777641e+38 	
1.076148e+06 	8.673040e+00 	5.027615e+08 	1.602917e+04 	5.773565e+38 	
1.076655e+06 	8.584928e+00 	5.017901e+08 	1.617603e+04 	5.769489e+38 	
1.077165e+06 	8.497712e+00 	5.008186e+08 	1.632416e+04 	5.765413e+38 	
1.077678e+06 	8.411381e+00 	4.998472e+08 	1.647355e+04 	5.761337e+38 	
1.078193e+06 	8.325928e+00 	4.988757e+08 	1.662422e+04 	5.757260e+38 	
1.078711e+06 	8.241343e+00 	4.979043e+08 	1.677618e+04 	5.753184e+38 	
1.079232e+06 	8.157617e+00 	4.969329e+08 	1.692944e+04 	5.749108e+38 	
1.079756e+06 	8.074741e+00 	4.959615e+08 	1.708400e+04 	5.745032e+38 	
1.080283e+06 	7.992708e+00 	4.949902e+08 	1.723989e+04 	5.740956e+38 	
1.080813e+06 	7.911508e+00 	4.940190e+08 	1.739710e+04 	5.736880e+38 	
1.081345e+06 	7.831133e+00 	4.930478e+08 	1.755566e+04 	5.732805e+38 	
1.081880e+06 	7.751574e+00 	4.920768e+08 	1.771556e+04 	5.728730e+38 	
1.082418e+06 	7.672824e+00 	4.911059e+08 	1.787683e+04 	5.724655e+38 	
1.082959e+06 	7.594873e+00 	4.901351e+08 	1.803946e+04 	5.720580e+38 	
1.083503e+06 	7.517715e+00 	4.891645e+08 	1.820348e+04 	5.716507e+38 	
1.084049e+06 	7.441341e+00 	4.881939e+08 	1.836889e+04 	5.712433e+38 	
1.084599e+06 	7.365742e+00 	4.872236e+08 	1.853571e+04 	5.708361e+38 	
1.085151e+06 	7.290912e+00 	4.862533e+08 	1.870393e+04 	5.704289e+38 	
1.085706e+06 	7.216841e+00 	4.852833e+08 	1.887358e+04 	5.700218e+38 	
1.086264e+06 	7.143523e+00 	4.843134e+08 	1.904467e+04 	5.696147e+38 	
1.086825e+06 	7.070950e+00 	4.833438e+08 	1.921721e+04 	5.692077e+38 	
1.087389e+06 	6.999115e+00 	4.823744e+08 	1.939121e+04 	5.688009e+38 	
1.087955e+06 	6.928009e+00 	4.814052e+08 	1.956667e+04 	5.683941e+38 	
1.088525e+06 	6.857625e+00 	4.804363e+08 	1.974362e+04 	5.679874e+38 	
1.089098e+06 	6.787957e+00 	4.794676e+08 	1.992206e+04 	5.675808e+38 	
1.089673e+06 	6.718996e+00 	4.784992e+08 	2.010200e+04 	5.671743e+38 	
1.090251e+06 	6.650736e+00 	4.775310e+08 	2.028346e+04 	5.667679e+38 	
1.090833e+06 	6.583170e+00 	4.765631e+08 	2.046644e+04 	5.663617e+38 	
1.091417e+06 	6.516289e+00 	4.755955e+08 	2.065097e+04 	5.659556e+38 	
1.092004e+06 	6.450089e+00 	4.746282e+08 	2.083705e+04 	5.655496e+38 	
1.092594e+06 	6.384561e+00 	4.736612e+08 	2.102469e+04 	5.651437e+38 	
1.093187e+06 	6.319698e+00 	4.726946e+08 	2.121390e+04 	5.647380e+38 	
1.093783e+06 	6.255495e+00 	4.717283e+08 	2.140470e+04 	5.643324e+38 	
1.094382e+06 	6.191943e+00 	4.707623e+08 	2.159710e+04 	5.639270e+38 	
1.094984e+06 	6.129038e+00 	4.697967e+08 	2.179112e+04 	5.635217e+38 	
1.095589e+06 	6.066771e+00 	4.688315e+08 	2.198675e+04 	5.631165e+38 	
1.096197e+06 	6.005137e+00 	4.678666e+08 	2.218402e+04 	5.627116e+38 	
1.096808e+06 	5.944129e+00 	4.669022e+08 	2.238294e+04 	5.623068e+38 	
1.097421e+06 	5.883741e+00 	4.659381e+08 	2.258353e+04 	5.619022e+38 	
1.098038e+06 	5.823967e+00 	4.649745e+08 	2.278579e+04 	5.614977e+38 	
1.098658e+06 	5.764800e+00 	4.640113e+08 	2.298973e+04 	5.610934e+38 	
1.099281e+06 	5.706234e+00 	4.630485e+08 	2.319538e+04 	5.606893e+38 	
1.099907e+06 	5.648262e+00 	4.620862e+08 	2.340273e+04 	5.602854e+38 	
1.100536e+06 	5.590880e+00 	4.611243e+08 	2.361182e+04 	5.598817e+38 	
1.101167e+06 	5.534081e+00 	4.601629e+08 	2.382264e+04 	5.594782e+38 	
1.101802e+06 	5.477859e+00 	4.592020e+08 	2.403521e+04 	5.590749e+38 	
1.102440e+06 	5.422208e+00 	4.582415e+08 	2.424955e+04 	5.586718e+38 	
1.103081e+06 	5.367122e+00 	4.572816e+08 	2.446567e+04 	5.582689e+38 	
1.103725e+06 	5.312596e+00 	4.563221e+08 	2.468358e+04 	5.578662e+38 	
1.104373e+06 	5.258624e+00 	4.553632e+08 	2.490330e+04 	5.574638e+38 	
1.105023e+06 	5.205200e+00 	4.544048e+08 	2.512484e+04 	5.570615e+38 	
1.105676e+06 	5.152319e+00 	4.534470e+08 	2.534821e+04 	5.566595e+38 	
1.106332e+06 	5.099975e+00 	4.524897e+08 	2.557342e+04 	5.562577e+38 	
1.106992e+06 	5.048163e+00 	4.515329e+08 	2.580050e+04 	5.558562e+38 	
1.107654e+06 	4.996878e+00 	4.505767e+08 	2.602945e+04 	5.554549e+38 	
1.108320e+06 	4.946113e+00 	4.496211e+08 	2.626030e+04 	5.550539e+38 	
1.108988e+06 	4.895864e+00 	4.486660e+08 	2.649305e+04 	5.546531e+38 	
1.109660e+06 	4.846126e+00 	4.477116e+08 	2.672772e+04 	5.542525e+38 	
1.110335e+06 	4.796893e+00 	4.467578e+08 	2.696432e+04 	5.538522e+38 	
1.111013e+06 	4.748160e+00 	4.458046e+08 	2.720287e+04 	5.534522e+38 	
1.111694e+06 	4.699922e+00 	4.448520e+08 	2.744338e+04 	5.530524e+38 	
1.112378e+06 	4.652174e+00 	4.439001e+08 	2.768586e+04 	5.526529e+38 	
1.113065e+06 	4.604912e+00 	4.429488e+08 	2.793034e+04 	5.522536e+38 	
1.113756e+06 	4.558129e+00 	4.419981e+08 	2.817682e+04 	5.518547e+38 	
1.114449e+06 	4.511822e+00 	4.410481e+08 	2.842533e+04 	5.514560e+38 	
1.115146e+06 	4.465985e+00 	4.400987e+08 	2.867587e+04 	5.510576e+38 	
1.115846e+06 	4.420614e+00 	4.391501e+08 	2.892847e+04 	5.506595e+38 	
1.116549e+06 	4.375704e+00 	4.382021e+08 	2.918313e+04 	5.502617e+38 	
1.117255e+06 	4.331250e+00 	4.372549e+08 	2.943988e+04 	5.498641e+38 	
1.117964e+06 	4.287247e+00 	4.363083e+08 	2.969873e+04 	5.494669e+38 	
1.118677e+06 	4.243692e+00 	4.353625e+08 	2.995969e+04 	5.490700e+38 	
1.119392e+06 	4.200579e+00 	4.344174e+08 	3.022277e+04 	5.486733e+38 	
1.120111e+06 	4.157905e+00 	4.334730e+08 	3.048801e+04 	5.482770e+38 	
1.120833e+06 	4.115663e+00 	4.325293e+08 	3.075540e+04 	5.478810e+38 	
1.121558e+06 	4.073851e+00 	4.315864e+08 	3.102498e+04 	5.474853e+38 	
1.122287e+06 	4.032464e+00 	4.306443e+08 	3.129676e+04 	5.470900e+38 	
1.123018e+06 	3.991497e+00 	4.297029e+08 	3.157074e+04 	5.466949e+38 	
1.123753e+06 	3.950946e+00 	4.287623e+08 	3.184695e+04 	5.463002e+38 	
1.124491e+06 	3.910808e+00 	4.278225e+08 	3.212540e+04 	5.459058e+38 	
1.125232e+06 	3.871077e+00 	4.268835e+08 	3.240612e+04 	5.455117e+38 	
1.125977e+06 	3.831749e+00 	4.259453e+08 	3.268911e+04 	5.451180e+38 	
1.126725e+06 	3.792822e+00 	4.250078e+08 	3.297439e+04 	5.447246e+38 	
1.127476e+06 	3.754289e+00 	4.240712e+08 	3.326199e+04 	5.443315e+38 	
1.128230e+06 	3.716148e+00 	4.231354e+08 	3.355192e+04 	5.439388e+38 	
1.128987e+06 	3.678395e+00 	4.222005e+08 	3.384419e+04 	5.435465e+38 	
1.129748e+06 	3.641025e+00 	4.212664e+08 	3.413883e+04 	5.431545e+38 	
1.130512e+06 	3.604035e+00 	4.203332e+08 	3.443585e+04 	5.427628e+38 	
1.131279e+06 	3.567421e+00 	4.194008e+08 	3.473526e+04 	5.423715e+38 	
1.132049e+06 	3.531178e+00 	4.184692e+08 	3.503709e+04 	5.419805e+38 	
1.132823e+06 	3.495304e+00 	4.175385e+08 	3.534136e+04 	5.415900e+38 	
1.133600e+06 	3.459795e+00 	4.166087e+08 	3.564807e+04 	5.411997e+38 	
1.134380e+06 	3.424646e+00 	4.156798e+08 	3.595726e+04 	5.408099e+38 	
1.135164e+06 	3.389854e+00 	4.147518e+08 	3.626893e+04 	5.404204e+38 	
1.135951e+06 	3.355415e+00 	4.138247e+08 	3.658312e+04 	5.400313e+38 	
1.136741e+06 	3.321327e+00 	4.128985e+08 	3.689983e+04 	5.396426e+38 	
1.137534e+06 	3.287584e+00 	4.119732e+08 	3.721908e+04 	5.392543e+38 	
1.138331e+06 	3.254185e+00 	4.110489e+08 	3.754090e+04 	5.388663e+38 	
1.139131e+06 	3.221125e+00 	4.101254e+08 	3.786529e+04 	5.384787e+38 	
1.139934e+06 	3.188401e+00 	4.092029e+08 	3.819228e+04 	5.380915e+38 	
1.140741e+06 	3.156009e+00 	4.082813e+08 	3.852190e+04 	5.377047e+38 	
1.141551e+06 	3.123946e+00 	4.073607e+08 	3.885415e+04 	5.373183e+38 	
1.142365e+06 	3.092209e+00 	4.064410e+08 	3.918906e+04 	5.369323e+38 	
1.143181e+06 	3.060794e+00 	4.055224e+08 	3.952665e+04 	5.365467e+38 	
1.144001e+06 	3.029699e+00 	4.046046e+08 	3.986694e+04 	5.361615e+38 	
1.144825e+06 	2.998920e+00 	4.036879e+08 	4.020995e+04 	5.357767e+38 	
1.145652e+06 	2.968453e+00 	4.027722e+08 	4.055569e+04 	5.353923e+38 	
1.146482e+06 	2.938295e+00 	4.018574e+08 	4.090418e+04 	5.350083e+38 	
1.147315e+06 	2.908444e+00 	4.009436e+08 	4.125545e+04 	5.346247e+38 	
1.148152e+06 	2.878897e+00 	4.000308e+08 	4.160952e+04 	5.342416e+38 	
1.148993e+06 	2.849649e+00 	3.991191e+08 	4.196640e+04 	5.338588e+38 	
1.149836e+06 	2.820699e+00 	3.982083e+08 	4.232613e+04 	5.334765e+38 	
1.150683e+06 	2.792043e+00 	3.972986e+08 	4.268872e+04 	5.330946e+38 	
1.151534e+06 	2.763678e+00 	3.963899e+08 	4.305419e+04 	5.327131e+38 	
1.152388e+06 	2.735601e+00 	3.954823e+08 	4.342255e+04 	5.323320e+38 	
1.153245e+06 	2.707809e+00 	3.945757e+08 	4.379384e+04 	5.319514e+38 	
1.154106e+06 	2.680300e+00 	3.936701e+08 	4.416807e+04 	5.315712e+38 	
1.154970e+06 	2.653070e+00 	3.927656e+08 	4.454526e+04 	5.311914e+38 	
1.155837e+06 	2.626117e+00 	3.918621e+08 	4.492544e+04 	5.308121e+38 	
1.156708e+06 	2.599437e+00 	3.909597e+08 	4.530862e+04 	5.304332e+38 	
1.157583e+06 	2.573029e+00 	3.900584e+08 	4.569484e+04 	5.300547e+38 	
1.158460e+06 	2.546889e+00 	3.891582e+08 	4.608411e+04 	5.296767e+38 	
1.159342e+06 	2.521014e+00 	3.882591e+08 	4.647646e+04 	5.292991e+38 	
1.160226e+06 	2.495402e+00 	3.873610e+08 	4.687190e+04 	5.289220e+38 	
1.161115e+06 	2.470051e+00 	3.864640e+08 	4.727045e+04 	5.285453e+38 	
1.162006e+06 	2.444957e+00 	3.855681e+08 	4.767214e+04 	5.281690e+38 	
1.162902e+06 	2.420118e+00 	3.846734e+08 	4.807700e+04 	5.277932e+38 	
1.163800e+06 	2.395532e+00 	3.837797e+08 	4.848504e+04 	5.274179e+38 	
1.164702e+06 	2.371195e+00 	3.828871e+08 	4.889630e+04 	5.270430e+38 	
1.165608e+06 	2.347105e+00 	3.819957e+08 	4.931079e+04 	5.266686e+38 	
1.166517e+06 	2.323260e+00 	3.811054e+08 	4.972853e+04 	5.262947e+38 	
1.167430e+06 	2.299658e+00 	3.802163e+08 	5.014955e+04 	5.259211e+38 	
1.168346e+06 	2.276295e+00 	3.793283e+08 	5.057388e+04 	5.255481e+38 	
1.169265e+06 	2.253169e+00 	3.784414e+08 	5.100153e+04 	5.251755e+38 	
1.170189e+06 	2.230279e+00 	3.775556e+08 	5.143253e+04 	5.248034e+38 	
1.171115e+06 	2.207621e+00 	3.766710e+08 	5.186690e+04 	5.244318e+38 	
1.172046e+06 	2.185193e+00 	3.757876e+08 	5.230467e+04 	5.240606e+38 	
1.172979e+06 	2.162993e+00 	3.749053e+08 	5.274587e+04 	5.236899e+38 	
1.173916e+06 	2.141019e+00 	3.740242e+08 	5.319052e+04 	5.233197e+38 	
1.174857e+06 	2.119267e+00 	3.731443e+08 	5.363863e+04 	5.229499e+38 	
1.175802e+06 	2.097737e+00 	3.722656e+08 	5.409025e+04 	5.225806e+38 	
1.176750e+06 	2.076426e+00 	3.713880e+08 	5.454539e+04 	5.222118e+38 	
1.177701e+06 	2.055331e+00 	3.705116e+08 	5.500407e+04 	5.218435e+38 	
1.178656e+06 	2.034450e+00 	3.696364e+08 	5.546632e+04 	5.214757e+38 	
1.179615e+06 	2.013782e+00 	3.687624e+08 	5.593217e+04 	5.211083e+38 	
1.180577e+06 	1.993323e+00 	3.678896e+08 	5.640165e+04 	5.207415e+38 	
1.181543e+06 	1.973072e+00 	3.670180e+08 	5.687478e+04 	5.203751e+38 	
1.182512e+06 	1.953027e+00 	3.661476e+08 	5.735159e+04 	5.200092e+38 	
1.183485e+06 	1.933186e+00 	3.652784e+08 	5.783210e+04 	5.196438e+38 	
1.184462e+06 	1.913546e+00 	3.644104e+08 	5.831633e+04 	5.192789e+38 	
1.185442e+06 	1.894106e+00 	3.635437e+08 	5.880432e+04 	5.189144e+38 	
1.186426e+06 	1.874863e+00 	3.626782e+08 	5.929610e+04 	5.185505e+38 	
1.187414e+06 	1.855816e+00 	3.618139e+08 	5.979167e+04 	5.181871e+38 	
1.188405e+06 	1.836962e+00 	3.609508e+08 	6.029108e+04 	5.178241e+38 	
1.189400e+06 	1.818300e+00 	3.600889e+08 	6.079436e+04 	5.174617e+38 	
1.190398e+06 	1.799828e+00 	3.592284e+08 	6.130154e+04 	5.170998e+38 	
1.191400e+06 	1.781543e+00 	3.583690e+08 	6.181263e+04 	5.167383e+38 	
1.192406e+06 	1.763443e+00 	3.575109e+08 	6.232766e+04 	5.163774e+38 	
1.193415e+06 	1.745528e+00 	3.566541e+08 	6.284667e+04 	5.160170e+38 	
1.194428e+06 	1.727795e+00 	3.557985e+08 	6.336968e+04 	5.156570e+38 	
1.195445e+06 	1.710242e+00 	3.549442e+08 	6.389672e+04 	5.152976e+38 	
1.196465e+06 	1.692867e+00 	3.540911e+08 	6.442781e+04 	5.149387e+38 	
1.197489e+06 	1.675669e+00 	3.532393e+08 	6.496299e+04 	5.145803e+38 	
1.198517e+06 	1.658645e+00 	3.523888e+08 	6.550230e+04 	5.142224e+38 	
1.199549e+06 	1.641794e+00 	3.515396e+08 	6.604575e+04 	5.138650e+38 	
1.200584e+06 	1.625115e+00 	3.506916e+08 	6.659338e+04 	5.135081e+38 	
1.201623e+06 	1.608605e+00 	3.498449e+08 	6.714520e+04 	5.131518e+38 	
1.202665e+06 	1.592263e+00 	3.489995e+08 	6.770127e+04 	5.127959e+38 	
1.203712e+06 	1.576087e+00 	3.481554e+08 	6.826159e+04 	5.124406e+38 	
1.204762e+06 	1.560075e+00 	3.473125e+08 	6.882620e+04 	5.120858e+38 	
1.205816e+06 	1.544226e+00 	3.464710e+08 	6.939514e+04 	5.117315e+38 	
1.206873e+06 	1.528537e+00 	3.456307e+08 	6.996843e+04 	5.113777e+38 	
1.207934e+06 	1.513008e+00 	3.447918e+08 	7.054611e+04 	5.110244e+38 	
1.208999e+06 	1.497637e+00 	3.439542e+08 	7.112821e+04 	5.106717e+38 	
1.210068e+06 	1.482423e+00 	3.431178e+08 	7.171476e+04 	5.103195e+38 	
1.211141e+06 	1.467362e+00 	3.422828e+08 	7.230578e+04 	5.099678e+38 	
1.212217e+06 	1.452455e+00 	3.414491e+08 	7.290131e+04 	5.096166e+38 	
1.213297e+06 	1.437699e+00 	3.406167e+08 	7.350138e+04 	5.092660e+38 	
1.214381e+06 	1.423093e+00 	3.397857e+08 	7.410601e+04 	5.089158e+38 	
1.215469e+06 	1.408635e+00 	3.389559e+08 	7.471525e+04 	5.085663e+38 	
1.216561e+06 	1.394325e+00 	3.381275e+08 	7.532914e+04 	5.082172e+38 	
