r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.994618e+38
9.998053e+05 	4.545230e+01 	2.643913e+08 	3.631930e+02 	3.904557e+38 	
9.998113e+05 	4.493536e+01 	2.639750e+08 	3.673660e+02 	3.904548e+38 	
9.998173e+05 	4.442430e+01 	2.635603e+08 	3.715869e+02 	3.904539e+38 	
9.998234e+05 	4.391906e+01 	2.631473e+08 	3.758563e+02 	3.904530e+38 	
9.998294e+05 	4.341956e+01 	2.627358e+08 	3.801748e+02 	3.904521e+38 	
9.998355e+05 	4.292574e+01 	2.623259e+08 	3.845428e+02 	3.904512e+38 	
9.998416e+05 	4.243753e+01 	2.619176e+08 	3.889611e+02 	3.904502e+38 	
9.998477e+05 	4.195488e+01 	2.615109e+08 	3.934300e+02 	3.904493e+38 	
9.998538e+05 	4.147772e+01 	2.611058e+08 	3.979504e+02 	3.904483e+38 	
9.998599e+05 	4.100598e+01 	2.607022e+08 	4.025226e+02 	3.904474e+38 	
9.998661e+05 	4.053961e+01 	2.603002e+08 	4.071473e+02 	3.904464e+38 	
9.998722e+05 	4.007855e+01 	2.598998e+08 	4.118252e+02 	3.904455e+38 	
9.998784e+05 	3.962272e+01 	2.595009e+08 	4.165568e+02 	3.904445e+38 	
9.998846e+05 	3.917209e+01 	2.591035e+08 	4.213428e+02 	3.904435e+38 	
9.998908e+05 	3.872657e+01 	2.587077e+08 	4.261837e+02 	3.904425e+38 	
9.998970e+05 	3.828613e+01 	2.583135e+08 	4.310802e+02 	3.904415e+38 	
9.999032e+05 	3.785069e+01 	2.579208e+08 	4.360330e+02 	3.904406e+38 	
9.999095e+05 	3.742021e+01 	2.575296e+08 	4.410426e+02 	3.904395e+38 	
9.999157e+05 	3.699462e+01 	2.571399e+08 	4.461098e+02 	3.904385e+38 	
9.999220e+05 	3.657387e+01 	2.567518e+08 	4.512352e+02 	3.904375e+38 	
9.999283e+05 	3.615791e+01 	2.563652e+08 	4.564195e+02 	3.904365e+38 	
9.999346e+05 	3.574667e+01 	2.559801e+08 	4.616633e+02 	3.904355e+38 	
9.999410e+05 	3.534012e+01 	2.555964e+08 	4.669674e+02 	3.904344e+38 	
9.999473e+05 	3.493819e+01 	2.552143e+08 	4.723323e+02 	3.904334e+38 	
9.999537e+05 	3.454083e+01 	2.548337e+08 	4.777589e+02 	3.904323e+38 	
9.999601e+05 	3.414799e+01 	2.544545e+08 	4.832478e+02 	3.904313e+38 	
9.999665e+05 	3.375961e+01 	2.540769e+08 	4.887998e+02 	3.904302e+38 	
9.999729e+05 	3.337566e+01 	2.537007e+08 	4.944155e+02 	3.904291e+38 	
9.999793e+05 	3.299607e+01 	2.533261e+08 	5.000957e+02 	3.904280e+38 	
9.999857e+05 	3.262080e+01 	2.529528e+08 	5.058411e+02 	3.904269e+38 	
9.999922e+05 	3.224979e+01 	2.525811e+08 	5.116526e+02 	3.904258e+38 	
9.999987e+05 	3.188301e+01 	2.522108e+08 	5.175308e+02 	3.904247e+38 	
1.000005e+06 	3.152040e+01 	2.518420e+08 	5.234765e+02 	3.904236e+38 	
1.000012e+06 	3.116191e+01 	2.514746e+08 	5.294904e+02 	3.904225e+38 	
1.000018e+06 	3.080750e+01 	2.511086e+08 	5.355735e+02 	3.904214e+38 	
1.000025e+06 	3.045712e+01 	2.507441e+08 	5.417264e+02 	3.904202e+38 	
1.000031e+06 	3.011072e+01 	2.503810e+08 	5.479500e+02 	3.904191e+38 	
1.000038e+06 	2.976827e+01 	2.500194e+08 	5.542450e+02 	3.904179e+38 	
1.000045e+06 	2.942970e+01 	2.496592e+08 	5.606124e+02 	3.904168e+38 	
1.000051e+06 	2.909499e+01 	2.493004e+08 	5.670529e+02 	3.904156e+38 	
1.000058e+06 	2.876409e+01 	2.489431e+08 	5.735673e+02 	3.904144e+38 	
1.000064e+06 	2.843695e+01 	2.485871e+08 	5.801566e+02 	3.904132e+38 	
1.000071e+06 	2.811353e+01 	2.482326e+08 	5.868215e+02 	3.904120e+38 	
1.000078e+06 	2.779379e+01 	2.478794e+08 	5.935630e+02 	3.904108e+38 	
1.000085e+06 	2.747768e+01 	2.475277e+08 	6.003819e+02 	3.904096e+38 	
1.000091e+06 	2.716517e+01 	2.471773e+08 	6.072791e+02 	3.904084e+38 	
1.000098e+06 	2.685622e+01 	2.468283e+08 	6.142555e+02 	3.904072e+38 	
1.000105e+06 	2.655078e+01 	2.464807e+08 	6.213120e+02 	3.904059e+38 	
1.000112e+06 	2.624881e+01 	2.461345e+08 	6.284496e+02 	3.904047e+38 	
1.000118e+06 	2.595027e+01 	2.457897e+08 	6.356691e+02 	3.904034e+38 	
1.000125e+06 	2.565514e+01 	2.454462e+08 	6.429716e+02 	3.904022e+38 	
1.000132e+06 	2.536335e+01 	2.451041e+08 	6.503579e+02 	3.904009e+38 	
1.000139e+06 	2.507489e+01 	2.447634e+08 	6.578290e+02 	3.903996e+38 	
1.000146e+06 	2.478971e+01 	2.444240e+08 	6.653859e+02 	3.903983e+38 	
1.000153e+06 	2.450777e+01 	2.440860e+08 	6.730296e+02 	3.903970e+38 	
1.000160e+06 	2.422904e+01 	2.437493e+08 	6.807611e+02 	3.903957e+38 	
1.000167e+06 	2.395348e+01 	2.434139e+08 	6.885813e+02 	3.903944e+38 	
1.000173e+06 	2.368105e+01 	2.430799e+08 	6.964914e+02 	3.903931e+38 	
1.000180e+06 	2.341172e+01 	2.427472e+08 	7.044923e+02 	3.903917e+38 	
1.000187e+06 	2.314545e+01 	2.424158e+08 	7.125851e+02 	3.903904e+38 	
1.000195e+06 	2.288221e+01 	2.420858e+08 	7.207708e+02 	3.903890e+38 	
1.000202e+06 	2.262197e+01 	2.417571e+08 	7.290505e+02 	3.903876e+38 	
1.000209e+06 	2.236468e+01 	2.414297e+08 	7.374252e+02 	3.903862e+38 	
1.000216e+06 	2.211032e+01 	2.411035e+08 	7.458962e+02 	3.903849e+38 	
1.000223e+06 	2.185886e+01 	2.407787e+08 	7.544644e+02 	3.903834e+38 	
1.000230e+06 	2.161025e+01 	2.404552e+08 	7.631310e+02 	3.903820e+38 	
1.000237e+06 	2.136447e+01 	2.401330e+08 	7.718971e+02 	3.903806e+38 	
1.000244e+06 	2.112149e+01 	2.398120e+08 	7.807638e+02 	3.903792e+38 	
1.000251e+06 	2.088127e+01 	2.394924e+08 	7.897324e+02 	3.903777e+38 	
1.000259e+06 	2.064378e+01 	2.391740e+08 	7.988040e+02 	3.903763e+38 	
1.000266e+06 	2.040900e+01 	2.388570e+08 	8.079797e+02 	3.903748e+38 	
1.000273e+06 	2.017688e+01 	2.385411e+08 	8.172608e+02 	3.903733e+38 	
1.000280e+06 	1.994741e+01 	2.382266e+08 	8.266484e+02 	3.903718e+38 	
1.000288e+06 	1.972054e+01 	2.379133e+08 	8.361438e+02 	3.903703e+38 	
1.000295e+06 	1.949625e+01 	2.376013e+08 	8.457483e+02 	3.903688e+38 	
1.000302e+06 	1.927452e+01 	2.372905e+08 	8.554630e+02 	3.903673e+38 	
1.000310e+06 	1.905530e+01 	2.369809e+08 	8.652893e+02 	3.903658e+38 	
1.000317e+06 	1.883858e+01 	2.366726e+08 	8.752284e+02 	3.903642e+38 	
1.000325e+06 	1.862433e+01 	2.363655e+08 	8.852816e+02 	3.903627e+38 	
1.000332e+06 	1.841251e+01 	2.360597e+08 	8.954503e+02 	3.903611e+38 	
1.000340e+06 	1.820310e+01 	2.357551e+08 	9.057357e+02 	3.903595e+38 	
1.000347e+06 	1.799607e+01 	2.354517e+08 	9.161392e+02 	3.903579e+38 	
1.000355e+06 	1.779140e+01 	2.351496e+08 	9.266621e+02 	3.903563e+38 	
1.000362e+06 	1.758905e+01 	2.348486e+08 	9.373058e+02 	3.903547e+38 	
1.000370e+06 	1.738901e+01 	2.345489e+08 	9.480718e+02 	3.903531e+38 	
1.000377e+06 	1.719124e+01 	2.342503e+08 	9.589613e+02 	3.903514e+38 	
1.000385e+06 	1.699572e+01 	2.339530e+08 	9.699759e+02 	3.903498e+38 	
1.000392e+06 	1.680242e+01 	2.336568e+08 	9.811169e+02 	3.903481e+38 	
1.000400e+06 	1.661133e+01 	2.333619e+08 	9.923859e+02 	3.903464e+38 	
1.000408e+06 	1.642240e+01 	2.330681e+08 	1.003784e+03 	3.903447e+38 	
1.000416e+06 	1.623563e+01 	2.327755e+08 	1.015313e+03 	3.903430e+38 	
1.000423e+06 	1.605098e+01 	2.324841e+08 	1.026975e+03 	3.903413e+38 	
1.000431e+06 	1.586842e+01 	2.321939e+08 	1.038770e+03 	3.903396e+38 	
1.000439e+06 	1.568795e+01 	2.319049e+08 	1.050701e+03 	3.903378e+38 	
1.000447e+06 	1.550953e+01 	2.316170e+08 	1.062769e+03 	3.903361e+38 	
1.000454e+06 	1.533313e+01 	2.313302e+08 	1.074975e+03 	3.903343e+38 	
1.000462e+06 	1.515875e+01 	2.310446e+08 	1.087322e+03 	3.903325e+38 	
1.000470e+06 	1.498634e+01 	2.307602e+08 	1.099810e+03 	3.903307e+38 	
1.000478e+06 	1.481590e+01 	2.304769e+08 	1.112441e+03 	3.903289e+38 	
1.000486e+06 	1.464739e+01 	2.301948e+08 	1.125218e+03 	3.903271e+38 	
1.000494e+06 	1.448081e+01 	2.299137e+08 	1.138141e+03 	3.903252e+38 	
1.000502e+06 	1.431611e+01 	2.296339e+08 	1.151213e+03 	3.903234e+38 	
1.000510e+06 	1.415329e+01 	2.293551e+08 	1.164434e+03 	3.903215e+38 	
1.000518e+06 	1.399232e+01 	2.290775e+08 	1.177808e+03 	3.903196e+38 	
1.000526e+06 	1.383319e+01 	2.288010e+08 	1.191335e+03 	3.903177e+38 	
1.000534e+06 	1.367586e+01 	2.285256e+08 	1.205017e+03 	3.903158e+38 	
1.000542e+06 	1.352032e+01 	2.282514e+08 	1.218856e+03 	3.903139e+38 	
1.000551e+06 	1.336655e+01 	2.279782e+08 	1.232854e+03 	3.903119e+38 	
1.000559e+06 	1.321453e+01 	2.277061e+08 	1.247013e+03 	3.903099e+38 	
1.000567e+06 	1.306424e+01 	2.274351e+08 	1.261334e+03 	3.903080e+38 	
1.000575e+06 	1.291565e+01 	2.271652e+08 	1.275820e+03 	3.903060e+38 	
1.000583e+06 	1.276876e+01 	2.268964e+08 	1.290472e+03 	3.903040e+38 	
1.000592e+06 	1.262354e+01 	2.266287e+08 	1.305292e+03 	3.903019e+38 	
1.000600e+06 	1.247997e+01 	2.263621e+08 	1.320282e+03 	3.902999e+38 	
1.000608e+06 	1.233803e+01 	2.260965e+08 	1.335445e+03 	3.902978e+38 	
1.000617e+06 	1.219771e+01 	2.258321e+08 	1.350781e+03 	3.902958e+38 	
1.000625e+06 	1.205898e+01 	2.255686e+08 	1.366294e+03 	3.902937e+38 	
1.000634e+06 	1.192183e+01 	2.253063e+08 	1.381984e+03 	3.902916e+38 	
1.000642e+06 	1.178624e+01 	2.250450e+08 	1.397855e+03 	3.902894e+38 	
1.000651e+06 	1.165219e+01 	2.247847e+08 	1.413907e+03 	3.902873e+38 	
1.000659e+06 	1.151967e+01 	2.245255e+08 	1.430144e+03 	3.902851e+38 	
1.000668e+06 	1.138866e+01 	2.242674e+08 	1.446567e+03 	3.902829e+38 	
1.000676e+06 	1.125913e+01 	2.240102e+08 	1.463179e+03 	3.902807e+38 	
1.000685e+06 	1.113108e+01 	2.237542e+08 	1.479982e+03 	3.902785e+38 	
1.000694e+06 	1.100448e+01 	2.234991e+08 	1.496977e+03 	3.902763e+38 	
1.000702e+06 	1.087932e+01 	2.232451e+08 	1.514167e+03 	3.902741e+38 	
1.000711e+06 	1.075559e+01 	2.229921e+08 	1.531555e+03 	3.902718e+38 	
1.000720e+06 	1.063327e+01 	2.227401e+08 	1.549142e+03 	3.902695e+38 	
1.000729e+06 	1.051233e+01 	2.224892e+08 	1.566931e+03 	3.902672e+38 	
1.000738e+06 	1.039277e+01 	2.222392e+08 	1.584924e+03 	3.902649e+38 	
1.000746e+06 	1.027457e+01 	2.219903e+08 	1.603124e+03 	3.902625e+38 	
1.000755e+06 	1.015772e+01 	2.217423e+08 	1.621532e+03 	3.902602e+38 	
1.000764e+06 	1.004219e+01 	2.214953e+08 	1.640152e+03 	3.902578e+38 	
1.000773e+06 	9.927980e+00 	2.212494e+08 	1.658985e+03 	3.902554e+38 	
1.000782e+06 	9.815067e+00 	2.210044e+08 	1.678035e+03 	3.902530e+38 	
1.000791e+06 	9.703438e+00 	2.207604e+08 	1.697303e+03 	3.902505e+38 	
1.000800e+06 	9.593078e+00 	2.205174e+08 	1.716792e+03 	3.902481e+38 	
1.000809e+06 	9.483974e+00 	2.202754e+08 	1.736505e+03 	3.902456e+38 	
1.000819e+06 	9.376111e+00 	2.200343e+08 	1.756444e+03 	3.902431e+38 	
1.000828e+06 	9.269474e+00 	2.197943e+08 	1.776612e+03 	3.902406e+38 	
1.000837e+06 	9.164050e+00 	2.195551e+08 	1.797011e+03 	3.902380e+38 	
1.000846e+06 	9.059826e+00 	2.193170e+08 	1.817645e+03 	3.902355e+38 	
1.000855e+06 	8.956786e+00 	2.190797e+08 	1.838515e+03 	3.902329e+38 	
1.000865e+06 	8.854919e+00 	2.188435e+08 	1.859625e+03 	3.902303e+38 	
1.000874e+06 	8.754210e+00 	2.186081e+08 	1.880976e+03 	3.902277e+38 	
1.000884e+06 	8.654646e+00 	2.183737e+08 	1.902573e+03 	3.902250e+38 	
1.000893e+06 	8.556215e+00 	2.181403e+08 	1.924418e+03 	3.902224e+38 	
1.000902e+06 	8.458903e+00 	2.179078e+08 	1.946513e+03 	3.902197e+38 	
1.000912e+06 	8.362698e+00 	2.176762e+08 	1.968862e+03 	3.902170e+38 	
1.000921e+06 	8.267587e+00 	2.174456e+08 	1.991467e+03 	3.902142e+38 	
1.000931e+06 	8.173558e+00 	2.172159e+08 	2.014332e+03 	3.902115e+38 	
1.000941e+06 	8.080598e+00 	2.169871e+08 	2.037459e+03 	3.902087e+38 	
1.000950e+06 	7.988696e+00 	2.167591e+08 	2.060851e+03 	3.902059e+38 	
1.000960e+06 	7.897839e+00 	2.165322e+08 	2.084512e+03 	3.902030e+38 	
1.000970e+06 	7.808015e+00 	2.163061e+08 	2.108444e+03 	3.902002e+38 	
1.000979e+06 	7.719212e+00 	2.160809e+08 	2.132651e+03 	3.901973e+38 	
1.000989e+06 	7.631420e+00 	2.158566e+08 	2.157135e+03 	3.901944e+38 	
1.000999e+06 	7.544626e+00 	2.156332e+08 	2.181900e+03 	3.901915e+38 	
1.001009e+06 	7.458819e+00 	2.154106e+08 	2.206950e+03 	3.901885e+38 	
1.001019e+06 	7.373989e+00 	2.151890e+08 	2.232287e+03 	3.901856e+38 	
1.001029e+06 	7.290123e+00 	2.149683e+08 	2.257914e+03 	3.901826e+38 	
1.001039e+06 	7.207210e+00 	2.147484e+08 	2.283835e+03 	3.901795e+38 	
1.001049e+06 	7.125241e+00 	2.145294e+08 	2.310054e+03 	3.901765e+38 	
1.001059e+06 	7.044204e+00 	2.143113e+08 	2.336574e+03 	3.901734e+38 	
1.001069e+06 	6.964089e+00 	2.140940e+08 	2.363397e+03 	3.901703e+38 	
1.001079e+06 	6.884885e+00 	2.138776e+08 	2.390529e+03 	3.901672e+38 	
1.001089e+06 	6.806581e+00 	2.136620e+08 	2.417972e+03 	3.901640e+38 	
1.001100e+06 	6.729169e+00 	2.134473e+08 	2.445729e+03 	3.901609e+38 	
1.001110e+06 	6.652636e+00 	2.132335e+08 	2.473805e+03 	3.901577e+38 	
1.001120e+06 	6.576974e+00 	2.130205e+08 	2.502203e+03 	3.901544e+38 	
1.001131e+06 	6.502173e+00 	2.128083e+08 	2.530927e+03 	3.901512e+38 	
1.001141e+06 	6.428222e+00 	2.125970e+08 	2.559980e+03 	3.901479e+38 	
1.001152e+06 	6.355113e+00 	2.123865e+08 	2.589366e+03 	3.901445e+38 	
1.001162e+06 	6.282834e+00 	2.121768e+08 	2.619090e+03 	3.901412e+38 	
1.001173e+06 	6.211378e+00 	2.119679e+08 	2.649154e+03 	3.901378e+38 	
1.001183e+06 	6.140735e+00 	2.117599e+08 	2.679563e+03 	3.901344e+38 	
1.001194e+06 	6.070895e+00 	2.115527e+08 	2.710321e+03 	3.901310e+38 	
1.001205e+06 	6.001849e+00 	2.113462e+08 	2.741432e+03 	3.901275e+38 	
1.001215e+06 	5.933589e+00 	2.111406e+08 	2.772899e+03 	3.901240e+38 	
1.001226e+06 	5.866105e+00 	2.109358e+08 	2.804727e+03 	3.901205e+38 	
1.001237e+06 	5.799388e+00 	2.107318e+08 	2.836921e+03 	3.901170e+38 	
1.001248e+06 	5.733431e+00 	2.105286e+08 	2.869484e+03 	3.901134e+38 	
1.001259e+06 	5.668223e+00 	2.103262e+08 	2.902420e+03 	3.901098e+38 	
1.001270e+06 	5.603757e+00 	2.101246e+08 	2.935733e+03 	3.901061e+38 	
1.001281e+06 	5.540024e+00 	2.099238e+08 	2.969429e+03 	3.901025e+38 	
1.001292e+06 	5.477016e+00 	2.097237e+08 	3.003511e+03 	3.900988e+38 	
1.001303e+06 	5.414725e+00 	2.095244e+08 	3.037984e+03 	3.900950e+38 	
1.001314e+06 	5.353142e+00 	2.093259e+08 	3.072853e+03 	3.900912e+38 	
1.001326e+06 	5.292260e+00 	2.091281e+08 	3.108121e+03 	3.900874e+38 	
1.001337e+06 	5.232070e+00 	2.089311e+08 	3.143794e+03 	3.900836e+38 	
1.001348e+06 	5.172564e+00 	2.087349e+08 	3.179875e+03 	3.900797e+38 	
1.001360e+06 	5.113735e+00 	2.085394e+08 	3.216371e+03 	3.900758e+38 	
1.001371e+06 	5.055576e+00 	2.083447e+08 	3.253284e+03 	3.900719e+38 	
1.001382e+06 	4.998077e+00 	2.081508e+08 	3.290622e+03 	3.900679e+38 	
1.001394e+06 	4.941233e+00 	2.079576e+08 	3.328387e+03 	3.900639e+38 	
1.001406e+06 	4.885035e+00 	2.077651e+08 	3.366585e+03 	3.900599e+38 	
1.001417e+06 	4.829477e+00 	2.075733e+08 	3.405221e+03 	3.900558e+38 	
1.001429e+06 	4.774550e+00 	2.073823e+08 	3.444300e+03 	3.900517e+38 	
1.001441e+06 	4.720248e+00 	2.071920e+08 	3.483827e+03 	3.900476e+38 	
1.001453e+06 	4.666564e+00 	2.070025e+08 	3.523808e+03 	3.900434e+38 	
1.001464e+06 	4.613490e+00 	2.068136e+08 	3.564246e+03 	3.900392e+38 	
1.001476e+06 	4.561020e+00 	2.066255e+08 	3.605149e+03 	3.900349e+38 	
1.001488e+06 	4.509146e+00 	2.064381e+08 	3.646520e+03 	3.900306e+38 	
1.001500e+06 	4.457862e+00 	2.062514e+08 	3.688365e+03 	3.900263e+38 	
1.001512e+06 	4.407162e+00 	2.060654e+08 	3.730691e+03 	3.900219e+38 	
1.001525e+06 	4.357039e+00 	2.058801e+08 	3.773501e+03 	3.900175e+38 	
1.001537e+06 	4.307485e+00 	2.056956e+08 	3.816802e+03 	3.900131e+38 	
1.001549e+06 	4.258495e+00 	2.055117e+08 	3.860600e+03 	3.900086e+38 	
1.001561e+06 	4.210062e+00 	2.053285e+08 	3.904899e+03 	3.900041e+38 	
1.001574e+06 	4.162180e+00 	2.051459e+08 	3.949706e+03 	3.899995e+38 	
1.001586e+06 	4.114843e+00 	2.049641e+08 	3.995027e+03 	3.899949e+38 	
1.001599e+06 	4.068044e+00 	2.047829e+08 	4.040868e+03 	3.899903e+38 	
1.001611e+06 	4.021777e+00 	2.046025e+08 	4.087233e+03 	3.899856e+38 	
1.001624e+06 	3.976036e+00 	2.044227e+08 	4.134130e+03 	3.899809e+38 	
1.001636e+06 	3.930816e+00 	2.042435e+08 	4.181565e+03 	3.899761e+38 	
1.001649e+06 	3.886110e+00 	2.040651e+08 	4.229544e+03 	3.899713e+38 	
1.001662e+06 	3.841912e+00 	2.038872e+08 	4.278072e+03 	3.899664e+38 	
1.001675e+06 	3.798217e+00 	2.037101e+08 	4.327156e+03 	3.899615e+38 	
1.001688e+06 	3.755019e+00 	2.035336e+08 	4.376803e+03 	3.899566e+38 	
1.001701e+06 	3.712313e+00 	2.033578e+08 	4.427019e+03 	3.899516e+38 	
1.001714e+06 	3.670092e+00 	2.031825e+08 	4.477810e+03 	3.899466e+38 	
1.001727e+06 	3.628351e+00 	2.030080e+08 	4.529184e+03 	3.899415e+38 	
1.001740e+06 	3.587085e+00 	2.028340e+08 	4.581146e+03 	3.899364e+38 	
1.001753e+06 	3.546288e+00 	2.026607e+08 	4.633703e+03 	3.899313e+38 	
1.001767e+06 	3.505956e+00 	2.024881e+08 	4.686863e+03 	3.899261e+38 	
1.001780e+06 	3.466082e+00 	2.023160e+08 	4.740632e+03 	3.899208e+38 	
1.001794e+06 	3.426661e+00 	2.021446e+08 	4.795016e+03 	3.899155e+38 	
1.001807e+06 	3.387689e+00 	2.019739e+08 	4.850025e+03 	3.899102e+38 	
1.001821e+06 	3.349160e+00 	2.018037e+08 	4.905663e+03 	3.899048e+38 	
1.001834e+06 	3.311069e+00 	2.016341e+08 	4.961939e+03 	3.898994e+38 	
1.001848e+06 	3.273412e+00 	2.014652e+08 	5.018859e+03 	3.898939e+38 	
1.001862e+06 	3.236182e+00 	2.012969e+08 	5.076432e+03 	3.898883e+38 	
1.001876e+06 	3.199376e+00 	2.011291e+08 	5.134664e+03 	3.898828e+38 	
1.001890e+06 	3.162989e+00 	2.009620e+08 	5.193564e+03 	3.898771e+38 	
1.001904e+06 	3.127016e+00 	2.007954e+08 	5.253138e+03 	3.898714e+38 	
1.001918e+06 	3.091452e+00 	2.006294e+08 	5.313394e+03 	3.898657e+38 	
1.001932e+06 	3.056292e+00 	2.004641e+08 	5.374341e+03 	3.898599e+38 	
1.001946e+06 	3.021532e+00 	2.002993e+08 	5.435986e+03 	3.898541e+38 	
1.001960e+06 	2.987167e+00 	2.001351e+08 	5.498337e+03 	3.898482e+38 	
1.001975e+06 	2.953194e+00 	1.999714e+08 	5.561403e+03 	3.898423e+38 	
1.001989e+06 	2.919606e+00 	1.998084e+08 	5.625190e+03 	3.898363e+38 	
1.002004e+06 	2.886401e+00 	1.996459e+08 	5.689708e+03 	3.898302e+38 	
1.002018e+06 	2.853573e+00 	1.994840e+08 	5.754966e+03 	3.898241e+38 	
1.002033e+06 	2.821119e+00 	1.993226e+08 	5.820970e+03 	3.898180e+38 	
1.002048e+06 	2.789034e+00 	1.991618e+08 	5.887731e+03 	3.898118e+38 	
1.002063e+06 	2.757313e+00 	1.990015e+08 	5.955256e+03 	3.898055e+38 	
1.002078e+06 	2.725954e+00 	1.988418e+08 	6.023554e+03 	3.897992e+38 	
1.002093e+06 	2.694951e+00 	1.986827e+08 	6.092635e+03 	3.897928e+38 	
1.002108e+06 	2.664301e+00 	1.985241e+08 	6.162506e+03 	3.897864e+38 	
1.002123e+06 	2.633999e+00 	1.983660e+08 	6.233178e+03 	3.897799e+38 	
1.002138e+06 	2.604042e+00 	1.982085e+08 	6.304659e+03 	3.897733e+38 	
1.002153e+06 	2.574426e+00 	1.980515e+08 	6.376959e+03 	3.897667e+38 	
1.002169e+06 	2.545146e+00 	1.978950e+08 	6.450086e+03 	3.897600e+38 	
1.002184e+06 	2.516200e+00 	1.977391e+08 	6.524051e+03 	3.897533e+38 	
1.002200e+06 	2.487582e+00 	1.975837e+08 	6.598862e+03 	3.897465e+38 	
1.002216e+06 	2.459290e+00 	1.974288e+08 	6.674530e+03 	3.897397e+38 	
1.002231e+06 	2.431320e+00 	1.972744e+08 	6.751064e+03 	3.897327e+38 	
1.002247e+06 	2.403668e+00 	1.971205e+08 	6.828475e+03 	3.897258e+38 	
1.002263e+06 	2.376331e+00 	1.969671e+08 	6.906771e+03 	3.897187e+38 	
1.002279e+06 	2.349304e+00 	1.968142e+08 	6.985964e+03 	3.897116e+38 	
1.002295e+06 	2.322585e+00 	1.966619e+08 	7.066064e+03 	3.897045e+38 	
1.002311e+06 	2.296170e+00 	1.965100e+08 	7.147080e+03 	3.896972e+38 	
1.002328e+06 	2.270055e+00 	1.963587e+08 	7.229024e+03 	3.896899e+38 	
1.002344e+06 	2.244237e+00 	1.962078e+08 	7.311905e+03 	3.896826e+38 	
1.002361e+06 	2.218713e+00 	1.960574e+08 	7.395735e+03 	3.896752e+38 	
1.002377e+06 	2.193479e+00 	1.959075e+08 	7.480525e+03 	3.896677e+38 	
1.002394e+06 	2.168532e+00 	1.957581e+08 	7.566285e+03 	3.896601e+38 	
1.002411e+06 	2.143869e+00 	1.956091e+08 	7.653027e+03 	3.896525e+38 	
1.002428e+06 	2.119486e+00 	1.954606e+08 	7.740761e+03 	3.896448e+38 	
1.002445e+06 	2.095381e+00 	1.953126e+08 	7.829499e+03 	3.896370e+38 	
1.002462e+06 	2.071550e+00 	1.951651e+08 	7.919253e+03 	3.896292e+38 	
1.002479e+06 	2.047989e+00 	1.950180e+08 	8.010033e+03 	3.896213e+38 	
1.002496e+06 	2.024697e+00 	1.948714e+08 	8.101853e+03 	3.896133e+38 	
1.002513e+06 	2.001670e+00 	1.947252e+08 	8.194723e+03 	3.896052e+38 	
1.002531e+06 	1.978904e+00 	1.945795e+08 	8.288655e+03 	3.895971e+38 	
1.002548e+06 	1.956398e+00 	1.944343e+08 	8.383663e+03 	3.895889e+38 	
1.002566e+06 	1.934147e+00 	1.942895e+08 	8.479757e+03 	3.895806e+38 	
1.002584e+06 	1.912150e+00 	1.941451e+08 	8.576950e+03 	3.895723e+38 	
1.002602e+06 	1.890403e+00 	1.940011e+08 	8.675255e+03 	3.895639e+38 	
1.002620e+06 	1.868903e+00 	1.938576e+08 	8.774685e+03 	3.895554e+38 	
1.002638e+06 	1.847647e+00 	1.937145e+08 	8.875252e+03 	3.895468e+38 	
1.002656e+06 	1.826633e+00 	1.935719e+08 	8.976970e+03 	3.895381e+38 	
1.002674e+06 	1.805859e+00 	1.934297e+08 	9.079851e+03 	3.895294e+38 	
1.002693e+06 	1.785320e+00 	1.932879e+08 	9.183908e+03 	3.895206e+38 	
1.002711e+06 	1.765015e+00 	1.931465e+08 	9.289156e+03 	3.895117e+38 	
1.002730e+06 	1.744941e+00 	1.930055e+08 	9.395607e+03 	3.895027e+38 	
1.002749e+06 	1.725096e+00 	1.928650e+08 	9.503276e+03 	3.894937e+38 	
1.002768e+06 	1.705476e+00 	1.927248e+08 	9.612176e+03 	3.894845e+38 	
1.002787e+06 	1.686079e+00 	1.925851e+08 	9.722321e+03 	3.894753e+38 	
1.002806e+06 	1.666903e+00 	1.924457e+08 	9.833726e+03 	3.894660e+38 	
1.002825e+06 	1.647945e+00 	1.923068e+08 	9.946404e+03 	3.894566e+38 	
1.002845e+06 	1.629203e+00 	1.921682e+08 	1.006037e+04 	3.894471e+38 	
1.002864e+06 	1.610673e+00 	1.920300e+08 	1.017564e+04 	3.894376e+38 	
1.002884e+06 	1.592355e+00 	1.918922e+08 	1.029223e+04 	3.894279e+38 	
1.002903e+06 	1.574244e+00 	1.917548e+08 	1.041015e+04 	3.894182e+38 	
1.002923e+06 	1.556340e+00 	1.916178e+08 	1.052942e+04 	3.894084e+38 	
1.002943e+06 	1.538640e+00 	1.914812e+08 	1.065005e+04 	3.893985e+38 	
1.002963e+06 	1.521140e+00 	1.913449e+08 	1.077206e+04 	3.893885e+38 	
1.002984e+06 	1.503840e+00 	1.912090e+08 	1.089546e+04 	3.893784e+38 	
1.003004e+06 	1.486737e+00 	1.910735e+08 	1.102028e+04 	3.893682e+38 	
1.003024e+06 	1.469828e+00 	1.909383e+08 	1.114652e+04 	3.893579e+38 	
1.003045e+06 	1.453111e+00 	1.908035e+08 	1.127420e+04 	3.893475e+38 	
1.003066e+06 	1.436584e+00 	1.906690e+08 	1.140334e+04 	3.893371e+38 	
