r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.865069e+39
1.887981e+06 	2.223421e+00 	3.561441e+08 	5.698822e+04 	5.641098e+38 	
1.890427e+06 	2.204370e+00 	3.552799e+08 	5.732164e+04 	5.636842e+38 	
1.892878e+06 	2.185482e+00 	3.544176e+08 	5.765689e+04 	5.632594e+38 	
1.895334e+06 	2.166756e+00 	3.535573e+08 	5.799401e+04 	5.628354e+38 	
1.897795e+06 	2.148190e+00 	3.526989e+08 	5.833299e+04 	5.624120e+38 	
1.900261e+06 	2.129784e+00 	3.518425e+08 	5.867384e+04 	5.619895e+38 	
1.902732e+06 	2.111535e+00 	3.509881e+08 	5.901657e+04 	5.615677e+38 	
1.905208e+06 	2.093443e+00 	3.501356e+08 	5.936119e+04 	5.611466e+38 	
1.907690e+06 	2.075505e+00 	3.492850e+08 	5.970771e+04 	5.607263e+38 	
1.910176e+06 	2.057721e+00 	3.484364e+08 	6.005615e+04 	5.603067e+38 	
1.912668e+06 	2.040090e+00 	3.475897e+08 	6.040650e+04 	5.598879e+38 	
1.915165e+06 	2.022610e+00 	3.467450e+08 	6.075879e+04 	5.594698e+38 	
1.917667e+06 	2.005279e+00 	3.459021e+08 	6.111302e+04 	5.590525e+38 	
1.920175e+06 	1.988097e+00 	3.450612e+08 	6.146920e+04 	5.586359e+38 	
1.922687e+06 	1.971062e+00 	3.442223e+08 	6.182735e+04 	5.582201e+38 	
1.925205e+06 	1.954173e+00 	3.433852e+08 	6.218747e+04 	5.578050e+38 	
1.927728e+06 	1.937429e+00 	3.425501e+08 	6.254957e+04 	5.573906e+38 	
1.930256e+06 	1.920829e+00 	3.417168e+08 	6.291365e+04 	5.569770e+38 	
1.932790e+06 	1.904370e+00 	3.408855e+08 	6.327974e+04 	5.565642e+38 	
1.935328e+06 	1.888053e+00 	3.400560e+08 	6.364785e+04 	5.561520e+38 	
1.937873e+06 	1.871875e+00 	3.392285e+08 	6.401797e+04 	5.557406e+38 	
1.940422e+06 	1.855836e+00 	3.384028e+08 	6.439014e+04 	5.553300e+38 	
1.942976e+06 	1.839935e+00 	3.375790e+08 	6.476435e+04 	5.549201e+38 	
1.945536e+06 	1.824169e+00 	3.367572e+08 	6.514062e+04 	5.545109e+38 	
1.948102e+06 	1.808539e+00 	3.359372e+08 	6.551895e+04 	5.541024e+38 	
1.950672e+06 	1.793043e+00 	3.351191e+08 	6.589936e+04 	5.536947e+38 	
1.953248e+06 	1.777679e+00 	3.343028e+08 	6.628185e+04 	5.532877e+38 	
1.955829e+06 	1.762447e+00 	3.334884e+08 	6.666644e+04 	5.528814e+38 	
1.958416e+06 	1.747346e+00 	3.326759e+08 	6.705314e+04 	5.524759e+38 	
1.961008e+06 	1.732374e+00 	3.318653e+08 	6.744196e+04 	5.520711e+38 	
1.963605e+06 	1.717530e+00 	3.310565e+08 	6.783291e+04 	5.516670e+38 	
1.966208e+06 	1.702814e+00 	3.302495e+08 	6.822601e+04 	5.512637e+38 	
1.968816e+06 	1.688224e+00 	3.294445e+08 	6.862126e+04 	5.508610e+38 	
1.971430e+06 	1.673758e+00 	3.286412e+08 	6.901868e+04 	5.504591e+38 	
1.974049e+06 	1.659417e+00 	3.278399e+08 	6.941827e+04 	5.500579e+38 	
1.976673e+06 	1.645198e+00 	3.270403e+08 	6.982004e+04 	5.496575e+38 	
1.979303e+06 	1.631101e+00 	3.262426e+08 	7.022401e+04 	5.492577e+38 	
1.981939e+06 	1.617125e+00 	3.254467e+08 	7.063019e+04 	5.488587e+38 	
1.984579e+06 	1.603269e+00 	3.246526e+08 	7.103858e+04 	5.484604e+38 	
1.987226e+06 	1.589532e+00 	3.238604e+08 	7.144922e+04 	5.480629e+38 	
1.989878e+06 	1.575912e+00 	3.230700e+08 	7.186210e+04 	5.476660e+38 	
1.992535e+06 	1.562409e+00 	3.222814e+08 	7.227723e+04 	5.472699e+38 	
1.995198e+06 	1.549022e+00 	3.214947e+08 	7.269464e+04 	5.468744e+38 	
1.997866e+06 	1.535749e+00 	3.207097e+08 	7.311432e+04 	5.464797e+38 	
2.000540e+06 	1.522590e+00 	3.199265e+08 	7.353628e+04 	5.460857e+38 	
2.003219e+06 	1.509544e+00 	3.191452e+08 	7.396055e+04 	5.456924e+38 	
2.005905e+06 	1.496610e+00 	3.183656e+08 	7.438713e+04 	5.452998e+38 	
2.008595e+06 	1.483786e+00 	3.175879e+08 	7.481603e+04 	5.449080e+38 	
2.011291e+06 	1.471072e+00 	3.168119e+08 	7.524728e+04 	5.445168e+38 	
2.013993e+06 	1.458468e+00 	3.160377e+08 	7.568088e+04 	5.441264e+38 	
2.016701e+06 	1.445971e+00 	3.152653e+08 	7.611684e+04 	5.437366e+38 	
2.019414e+06 	1.433581e+00 	3.144947e+08 	7.655517e+04 	5.433476e+38 	
2.022132e+06 	1.421298e+00 	3.137259e+08 	7.699589e+04 	5.429593e+38 	
2.024856e+06 	1.409119e+00 	3.129588e+08 	7.743901e+04 	5.425716e+38 	
2.027586e+06 	1.397046e+00 	3.121935e+08 	7.788453e+04 	5.421847e+38 	
2.030322e+06 	1.385075e+00 	3.114300e+08 	7.833248e+04 	5.417985e+38 	
2.033064e+06 	1.373207e+00 	3.106682e+08 	7.878286e+04 	5.414130e+38 	
2.035811e+06 	1.361441e+00 	3.099082e+08 	7.923569e+04 	5.410281e+38 	
2.038563e+06 	1.349776e+00 	3.091500e+08 	7.969099e+04 	5.406440e+38 	
2.041322e+06 	1.338210e+00 	3.083935e+08 	8.014876e+04 	5.402606e+38 	
2.044086e+06 	1.326744e+00 	3.076388e+08 	8.060901e+04 	5.398779e+38 	
2.046856e+06 	1.315376e+00 	3.068858e+08 	8.107176e+04 	5.394958e+38 	
2.049631e+06 	1.304105e+00 	3.061345e+08 	8.153703e+04 	5.391145e+38 	
2.052413e+06 	1.292931e+00 	3.053850e+08 	8.200481e+04 	5.387339e+38 	
2.055200e+06 	1.281853e+00 	3.046372e+08 	8.247513e+04 	5.383539e+38 	
2.057993e+06 	1.270869e+00 	3.038911e+08 	8.294799e+04 	5.379747e+38 	
2.060792e+06 	1.259980e+00 	3.031468e+08 	8.342343e+04 	5.375961e+38 	
2.063596e+06 	1.249184e+00 	3.024042e+08 	8.390144e+04 	5.372182e+38 	
2.066407e+06 	1.238480e+00 	3.016633e+08 	8.438205e+04 	5.368411e+38 	
2.069223e+06 	1.227869e+00 	3.009242e+08 	8.486525e+04 	5.364646e+38 	
2.072045e+06 	1.217348e+00 	3.001867e+08 	8.535107e+04 	5.360887e+38 	
2.074873e+06 	1.206917e+00 	2.994510e+08 	8.583952e+04 	5.357136e+38 	
2.077707e+06 	1.196576e+00 	2.987169e+08 	8.633061e+04 	5.353392e+38 	
2.080547e+06 	1.186323e+00 	2.979846e+08 	8.682435e+04 	5.349654e+38 	
2.083392e+06 	1.176158e+00 	2.972539e+08 	8.732076e+04 	5.345924e+38 	
2.086244e+06 	1.166080e+00 	2.965250e+08 	8.781986e+04 	5.342200e+38 	
2.089102e+06 	1.156089e+00 	2.957977e+08 	8.832166e+04 	5.338483e+38 	
2.091965e+06 	1.146183e+00 	2.950722e+08 	8.882617e+04 	5.334773e+38 	
2.094834e+06 	1.136362e+00 	2.943483e+08 	8.933340e+04 	5.331069e+38 	
2.097709e+06 	1.126625e+00 	2.936261e+08 	8.984338e+04 	5.327372e+38 	
2.100591e+06 	1.116972e+00 	2.929056e+08 	9.035610e+04 	5.323682e+38 	
2.103478e+06 	1.107401e+00 	2.921867e+08 	9.087159e+04 	5.319999e+38 	
2.106371e+06 	1.097912e+00 	2.914696e+08 	9.138985e+04 	5.316323e+38 	
2.109271e+06 	1.088505e+00 	2.907541e+08 	9.191091e+04 	5.312653e+38 	
2.112176e+06 	1.079178e+00 	2.900402e+08 	9.243477e+04 	5.308990e+38 	
2.115087e+06 	1.069932e+00 	2.893280e+08 	9.296147e+04 	5.305334e+38 	
2.118005e+06 	1.060764e+00 	2.886175e+08 	9.349101e+04 	5.301685e+38 	
2.120928e+06 	1.051675e+00 	2.879086e+08 	9.402340e+04 	5.298042e+38 	
2.123858e+06 	1.042664e+00 	2.872014e+08 	9.455865e+04 	5.294406e+38 	
2.126793e+06 	1.033730e+00 	2.864958e+08 	9.509678e+04 	5.290777e+38 	
2.129735e+06 	1.024872e+00 	2.857919e+08 	9.563781e+04 	5.287154e+38 	
2.132683e+06 	1.016091e+00 	2.850896e+08 	9.618174e+04 	5.283538e+38 	
2.135637e+06 	1.007385e+00 	2.843889e+08 	9.672859e+04 	5.279929e+38 	
2.138597e+06 	9.987529e-01 	2.836899e+08 	9.727839e+04 	5.276326e+38 	
2.141563e+06 	9.901951e-01 	2.829925e+08 	9.783114e+04 	5.272730e+38 	
2.144536e+06 	9.817107e-01 	2.822967e+08 	9.838688e+04 	5.269141e+38 	
2.147514e+06 	9.732991e-01 	2.816026e+08 	9.894559e+04 	5.265558e+38 	
2.150499e+06 	9.649594e-01 	2.809101e+08 	9.950730e+04 	5.261981e+38 	
2.153490e+06 	9.566913e-01 	2.802191e+08 	1.000720e+05 	5.258412e+38 	
2.156487e+06 	9.484940e-01 	2.795298e+08 	1.006398e+05 	5.254849e+38 	
2.159491e+06 	9.403669e-01 	2.788422e+08 	1.012106e+05 	5.251292e+38 	
2.162501e+06 	9.323094e-01 	2.781561e+08 	1.017844e+05 	5.247742e+38 	
2.165517e+06 	9.243210e-01 	2.774716e+08 	1.023614e+05 	5.244199e+38 	
2.168539e+06 	9.164011e-01 	2.767887e+08 	1.029414e+05 	5.240662e+38 	
2.171567e+06 	9.085490e-01 	2.761074e+08 	1.035245e+05 	5.237132e+38 	
2.174602e+06 	9.007642e-01 	2.754277e+08 	1.041108e+05 	5.233609e+38 	
2.177643e+06 	8.930461e-01 	2.747496e+08 	1.047002e+05 	5.230091e+38 	
2.180691e+06 	8.853941e-01 	2.740731e+08 	1.052928e+05 	5.226581e+38 	
2.183744e+06 	8.778077e-01 	2.733981e+08 	1.058885e+05 	5.223076e+38 	
2.186805e+06 	8.702863e-01 	2.727248e+08 	1.064874e+05 	5.219579e+38 	
2.189871e+06 	8.628293e-01 	2.720530e+08 	1.070895e+05 	5.216087e+38 	
2.192944e+06 	8.554362e-01 	2.713827e+08 	1.076948e+05 	5.212603e+38 	
2.196023e+06 	8.481065e-01 	2.707141e+08 	1.083034e+05 	5.209125e+38 	
2.199109e+06 	8.408396e-01 	2.700470e+08 	1.089152e+05 	5.205653e+38 	
2.202201e+06 	8.336349e-01 	2.693815e+08 	1.095303e+05 	5.202187e+38 	
2.205300e+06 	8.264920e-01 	2.687175e+08 	1.101487e+05 	5.198729e+38 	
2.208404e+06 	8.194103e-01 	2.680551e+08 	1.107704e+05 	5.195276e+38 	
2.211516e+06 	8.123892e-01 	2.673943e+08 	1.113954e+05 	5.191830e+38 	
2.214634e+06 	8.054284e-01 	2.667350e+08 	1.120237e+05 	5.188390e+38 	
2.217758e+06 	7.985271e-01 	2.660772e+08 	1.126554e+05 	5.184957e+38 	
2.220889e+06 	7.916850e-01 	2.654210e+08 	1.132904e+05 	5.181530e+38 	
2.224027e+06 	7.849016e-01 	2.647663e+08 	1.139288e+05 	5.178109e+38 	
2.227171e+06 	7.781762e-01 	2.641132e+08 	1.145707e+05 	5.174695e+38 	
2.230321e+06 	7.715085e-01 	2.634616e+08 	1.152159e+05 	5.171288e+38 	
2.233478e+06 	7.648979e-01 	2.628115e+08 	1.158646e+05 	5.167886e+38 	
2.236642e+06 	7.583439e-01 	2.621629e+08 	1.165168e+05 	5.164491e+38 	
2.239812e+06 	7.518461e-01 	2.615159e+08 	1.171724e+05 	5.161102e+38 	
2.242989e+06 	7.454040e-01 	2.608704e+08 	1.178315e+05 	5.157720e+38 	
2.246172e+06 	7.390171e-01 	2.602264e+08 	1.184941e+05 	5.154343e+38 	
2.249362e+06 	7.326849e-01 	2.595839e+08 	1.191602e+05 	5.150974e+38 	
2.252559e+06 	7.264069e-01 	2.589429e+08 	1.198299e+05 	5.147610e+38 	
2.255762e+06 	7.201828e-01 	2.583034e+08 	1.205031e+05 	5.144253e+38 	
2.258972e+06 	7.140120e-01 	2.576655e+08 	1.211799e+05 	5.140902e+38 	
2.262189e+06 	7.078940e-01 	2.570290e+08 	1.218603e+05 	5.137557e+38 	
2.265412e+06 	7.018285e-01 	2.563941e+08 	1.225443e+05 	5.134219e+38 	
2.268642e+06 	6.958150e-01 	2.557606e+08 	1.232320e+05 	5.130886e+38 	
2.271879e+06 	6.898529e-01 	2.551286e+08 	1.239233e+05 	5.127560e+38 	
2.275123e+06 	6.839420e-01 	2.544981e+08 	1.246182e+05 	5.124240e+38 	
2.278373e+06 	6.780817e-01 	2.538691e+08 	1.253169e+05 	5.120927e+38 	
2.281630e+06 	6.722716e-01 	2.532415e+08 	1.260192e+05 	5.117620e+38 	
2.284894e+06 	6.665113e-01 	2.526155e+08 	1.267253e+05 	5.114318e+38 	
2.288164e+06 	6.608004e-01 	2.519909e+08 	1.274351e+05 	5.111023e+38 	
2.291442e+06 	6.551384e-01 	2.513678e+08 	1.281487e+05 	5.107735e+38 	
2.294726e+06 	6.495249e-01 	2.507462e+08 	1.288660e+05 	5.104452e+38 	
2.298017e+06 	6.439595e-01 	2.501260e+08 	1.295872e+05 	5.101175e+38 	
2.301315e+06 	6.384418e-01 	2.495073e+08 	1.303121e+05 	5.097905e+38 	
2.304620e+06 	6.329714e-01 	2.488900e+08 	1.310409e+05 	5.094641e+38 	
2.307932e+06 	6.275478e-01 	2.482742e+08 	1.317736e+05 	5.091383e+38 	
2.311251e+06 	6.221708e-01 	2.476599e+08 	1.325101e+05 	5.088131e+38 	
2.314576e+06 	6.168397e-01 	2.470470e+08 	1.332505e+05 	5.084885e+38 	
2.317909e+06 	6.115544e-01 	2.464355e+08 	1.339949e+05 	5.081645e+38 	
2.321248e+06 	6.063144e-01 	2.458255e+08 	1.347432e+05 	5.078412e+38 	
2.324594e+06 	6.011192e-01 	2.452170e+08 	1.354954e+05 	5.075184e+38 	
2.327948e+06 	5.959686e-01 	2.446098e+08 	1.362516e+05 	5.071963e+38 	
2.331308e+06 	5.908621e-01 	2.440042e+08 	1.370117e+05 	5.068747e+38 	
2.334676e+06 	5.857993e-01 	2.433999e+08 	1.377759e+05 	5.065538e+38 	
2.338050e+06 	5.807800e-01 	2.427970e+08 	1.385441e+05 	5.062334e+38 	
2.341432e+06 	5.758036e-01 	2.421956e+08 	1.393164e+05 	5.059137e+38 	
2.344820e+06 	5.708699e-01 	2.415956e+08 	1.400928e+05 	5.055946e+38 	
2.348216e+06 	5.659785e-01 	2.409971e+08 	1.408732e+05 	5.052761e+38 	
2.351618e+06 	5.611289e-01 	2.403999e+08 	1.416578e+05 	5.049582e+38 	
2.355028e+06 	5.563209e-01 	2.398042e+08 	1.424464e+05 	5.046408e+38 	
2.358445e+06 	5.515542e-01 	2.392098e+08 	1.432393e+05 	5.043241e+38 	
2.361869e+06 	5.468282e-01 	2.386169e+08 	1.440363e+05 	5.040080e+38 	
2.365300e+06 	5.421428e-01 	2.380254e+08 	1.448375e+05 	5.036924e+38 	
2.368738e+06 	5.374975e-01 	2.374353e+08 	1.456429e+05 	5.033775e+38 	
2.372184e+06 	5.328920e-01 	2.368465e+08 	1.464525e+05 	5.030632e+38 	
2.375636e+06 	5.283260e-01 	2.362592e+08 	1.472664e+05 	5.027494e+38 	
2.379096e+06 	5.237990e-01 	2.356732e+08 	1.480846e+05 	5.024363e+38 	
2.382563e+06 	5.193109e-01 	2.350887e+08 	1.489071e+05 	5.021237e+38 	
2.386037e+06 	5.148613e-01 	2.345055e+08 	1.497339e+05 	5.018118e+38 	
2.389519e+06 	5.104497e-01 	2.339237e+08 	1.505651e+05 	5.015004e+38 	
2.393008e+06 	5.060760e-01 	2.333433e+08 	1.514006e+05 	5.011896e+38 	
2.396504e+06 	5.017397e-01 	2.327643e+08 	1.522405e+05 	5.008794e+38 	
2.400007e+06 	4.974406e-01 	2.321866e+08 	1.530848e+05 	5.005698e+38 	
2.403518e+06 	4.931783e-01 	2.316103e+08 	1.539335e+05 	5.002608e+38 	
2.407036e+06 	4.889526e-01 	2.310354e+08 	1.547867e+05 	4.999523e+38 	
2.410562e+06 	4.847630e-01 	2.304619e+08 	1.556443e+05 	4.996445e+38 	
2.414094e+06 	4.806094e-01 	2.298897e+08 	1.565065e+05 	4.993372e+38 	
2.417634e+06 	4.764913e-01 	2.293188e+08 	1.573732e+05 	4.990305e+38 	
2.421182e+06 	4.724086e-01 	2.287493e+08 	1.582444e+05 	4.987244e+38 	
2.424737e+06 	4.683608e-01 	2.281812e+08 	1.591201e+05 	4.984189e+38 	
2.428299e+06 	4.643477e-01 	2.276144e+08 	1.600005e+05 	4.981140e+38 	
2.431869e+06 	4.603690e-01 	2.270490e+08 	1.608854e+05 	4.978096e+38 	
2.435446e+06 	4.564243e-01 	2.264849e+08 	1.617750e+05 	4.975058e+38 	
2.439031e+06 	4.525135e-01 	2.259221e+08 	1.626692e+05 	4.972026e+38 	
2.442623e+06 	4.486362e-01 	2.253607e+08 	1.635682e+05 	4.969000e+38 	
2.446223e+06 	4.447921e-01 	2.248006e+08 	1.644718e+05 	4.965980e+38 	
2.449830e+06 	4.409809e-01 	2.242419e+08 	1.653801e+05 	4.962965e+38 	
2.453445e+06 	4.372024e-01 	2.236845e+08 	1.662932e+05 	4.959956e+38 	
2.457067e+06 	4.334563e-01 	2.231284e+08 	1.672110e+05 	4.956952e+38 	
2.460697e+06 	4.297423e-01 	2.225736e+08 	1.681337e+05 	4.953955e+38 	
2.464335e+06 	4.260601e-01 	2.220202e+08 	1.690611e+05 	4.950963e+38 	
2.467980e+06 	4.224094e-01 	2.214680e+08 	1.699934e+05 	4.947977e+38 	
2.471633e+06 	4.187900e-01 	2.209172e+08 	1.709306e+05 	4.944997e+38 	
2.475293e+06 	4.152017e-01 	2.203677e+08 	1.718726e+05 	4.942022e+38 	
2.478961e+06 	4.116441e-01 	2.198195e+08 	1.728196e+05 	4.939053e+38 	
2.482637e+06 	4.081169e-01 	2.192726e+08 	1.737714e+05 	4.936089e+38 	
2.486320e+06 	4.046200e-01 	2.187270e+08 	1.747283e+05 	4.933132e+38 	
2.490011e+06 	4.011531e-01 	2.181827e+08 	1.756901e+05 	4.930179e+38 	
2.493710e+06 	3.977158e-01 	2.176397e+08 	1.766569e+05 	4.927233e+38 	
2.497417e+06 	3.943080e-01 	2.170980e+08 	1.776288e+05 	4.924292e+38 	
2.501131e+06 	3.909295e-01 	2.165576e+08 	1.786057e+05 	4.921357e+38 	
2.504853e+06 	3.875798e-01 	2.160185e+08 	1.795877e+05 	4.918428e+38 	
2.508583e+06 	3.842589e-01 	2.154806e+08 	1.805749e+05 	4.915504e+38 	
2.512320e+06 	3.809664e-01 	2.149441e+08 	1.815671e+05 	4.912585e+38 	
2.516066e+06 	3.777021e-01 	2.144088e+08 	1.825645e+05 	4.909673e+38 	
2.519819e+06 	3.744658e-01 	2.138748e+08 	1.835671e+05 	4.906765e+38 	
2.523580e+06 	3.712572e-01 	2.133421e+08 	1.845749e+05 	4.903864e+38 	
2.527349e+06 	3.680762e-01 	2.128107e+08 	1.855879e+05 	4.900968e+38 	
2.531126e+06 	3.649223e-01 	2.122805e+08 	1.866062e+05 	4.898077e+38 	
2.534911e+06 	3.617955e-01 	2.117516e+08 	1.876297e+05 	4.895192e+38 	
2.538704e+06 	3.586955e-01 	2.112239e+08 	1.886586e+05 	4.892313e+38 	
2.542505e+06 	3.556221e-01 	2.106975e+08 	1.896929e+05 	4.889439e+38 	
2.546313e+06 	3.525750e-01 	2.101724e+08 	1.907325e+05 	4.886571e+38 	
2.550130e+06 	3.495540e-01 	2.096485e+08 	1.917774e+05 	4.883708e+38 	
2.553955e+06 	3.465588e-01 	2.091259e+08 	1.928278e+05 	4.880850e+38 	
2.557787e+06 	3.435894e-01 	2.086045e+08 	1.938836e+05 	4.877998e+38 	
2.561628e+06 	3.406454e-01 	2.080844e+08 	1.949449e+05 	4.875152e+38 	
2.565477e+06 	3.377266e-01 	2.075655e+08 	1.960117e+05 	4.872311e+38 	
2.569334e+06 	3.348328e-01 	2.070478e+08 	1.970840e+05 	4.869476e+38 	
2.573199e+06 	3.319638e-01 	2.065314e+08 	1.981619e+05 	4.866646e+38 	
2.577072e+06 	3.291194e-01 	2.060163e+08 	1.992453e+05 	4.863821e+38 	
2.580953e+06 	3.262994e-01 	2.055023e+08 	2.003344e+05 	4.861002e+38 	
2.584842e+06 	3.235035e-01 	2.049896e+08 	2.014290e+05 	4.858189e+38 	
2.588739e+06 	3.207316e-01 	2.044781e+08 	2.025294e+05 	4.855380e+38 	
2.592645e+06 	3.179835e-01 	2.039679e+08 	2.036354e+05 	4.852577e+38 	
2.596559e+06 	3.152588e-01 	2.034588e+08 	2.047471e+05 	4.849780e+38 	
2.600481e+06 	3.125576e-01 	2.029510e+08 	2.058646e+05 	4.846988e+38 	
2.604411e+06 	3.098795e-01 	2.024444e+08 	2.069878e+05 	4.844201e+38 	
2.608349e+06 	3.072243e-01 	2.019390e+08 	2.081168e+05 	4.841420e+38 	
2.612296e+06 	3.045919e-01 	2.014349e+08 	2.092517e+05 	4.838644e+38 	
2.616251e+06 	3.019820e-01 	2.009319e+08 	2.103924e+05 	4.835874e+38 	
2.620214e+06 	2.993945e-01 	2.004301e+08 	2.115390e+05 	4.833108e+38 	
2.624186e+06 	2.968292e-01 	1.999296e+08 	2.126915e+05 	4.830348e+38 	
2.628166e+06 	2.942858e-01 	1.994302e+08 	2.138500e+05 	4.827594e+38 	
2.632154e+06 	2.917643e-01 	1.989320e+08 	2.150144e+05 	4.824845e+38 	
2.636151e+06 	2.892643e-01 	1.984351e+08 	2.161848e+05 	4.822101e+38 	
2.640156e+06 	2.867858e-01 	1.979393e+08 	2.173612e+05 	4.819362e+38 	
2.644169e+06 	2.843285e-01 	1.974447e+08 	2.185437e+05 	4.816629e+38 	
2.648191e+06 	2.818922e-01 	1.969513e+08 	2.197323e+05 	4.813901e+38 	
2.652221e+06 	2.794769e-01 	1.964591e+08 	2.209270e+05 	4.811179e+38 	
2.656260e+06 	2.770822e-01 	1.959681e+08 	2.221279e+05 	4.808461e+38 	
2.660307e+06 	2.747080e-01 	1.954782e+08 	2.233349e+05 	4.805749e+38 	
2.664363e+06 	2.723542e-01 	1.949896e+08 	2.245481e+05 	4.803042e+38 	
2.668428e+06 	2.700206e-01 	1.945020e+08 	2.257675e+05 	4.800340e+38 	
2.672501e+06 	2.677069e-01 	1.940157e+08 	2.269932e+05 	4.797644e+38 	
2.676582e+06 	2.654131e-01 	1.935306e+08 	2.282252e+05 	4.794953e+38 	
2.680672e+06 	2.631390e-01 	1.930466e+08 	2.294636e+05 	4.792267e+38 	
2.684770e+06 	2.608843e-01 	1.925637e+08 	2.307083e+05 	4.789586e+38 	
2.688877e+06 	2.586489e-01 	1.920821e+08 	2.319594e+05 	4.786911e+38 	
2.692993e+06 	2.564327e-01 	1.916015e+08 	2.332169e+05 	4.784240e+38 	
2.697118e+06 	2.542355e-01 	1.911222e+08 	2.344808e+05 	4.781575e+38 	
2.701251e+06 	2.520571e-01 	1.906440e+08 	2.357512e+05 	4.778915e+38 	
2.705393e+06 	2.498974e-01 	1.901669e+08 	2.370282e+05 	4.776260e+38 	
2.709543e+06 	2.477561e-01 	1.896910e+08 	2.383116e+05 	4.773611e+38 	
2.713703e+06 	2.456333e-01 	1.892162e+08 	2.396017e+05 	4.770966e+38 	
2.717871e+06 	2.435286e-01 	1.887426e+08 	2.408984e+05 	4.768327e+38 	
2.722047e+06 	2.414419e-01 	1.882701e+08 	2.422017e+05 	4.765693e+38 	
2.726233e+06 	2.393732e-01 	1.877988e+08 	2.435116e+05 	4.763063e+38 	
2.730427e+06 	2.373221e-01 	1.873286e+08 	2.448283e+05 	4.760439e+38 	
2.734630e+06 	2.352886e-01 	1.868595e+08 	2.461517e+05 	4.757821e+38 	
2.738842e+06 	2.332726e-01 	1.863916e+08 	2.474819e+05 	4.755207e+38 	
2.743063e+06 	2.312738e-01 	1.859248e+08 	2.488188e+05 	4.752598e+38 	
2.747293e+06 	2.292922e-01 	1.854591e+08 	2.501626e+05 	4.749995e+38 	
2.751532e+06 	2.273275e-01 	1.849945e+08 	2.515133e+05 	4.747396e+38 	
2.755780e+06 	2.253797e-01 	1.845310e+08 	2.528709e+05 	4.744803e+38 	
2.760036e+06 	2.234485e-01 	1.840687e+08 	2.542354e+05 	4.742214e+38 	
2.764302e+06 	2.215339e-01 	1.836075e+08 	2.556069e+05 	4.739631e+38 	
2.768576e+06 	2.196357e-01 	1.831474e+08 	2.569854e+05 	4.737053e+38 	
2.772860e+06 	2.177538e-01 	1.826884e+08 	2.583708e+05 	4.734480e+38 	
2.777152e+06 	2.158880e-01 	1.822305e+08 	2.597634e+05 	4.731911e+38 	
2.781454e+06 	2.140382e-01 	1.817737e+08 	2.611630e+05 	4.729348e+38 	
2.785765e+06 	2.122042e-01 	1.813180e+08 	2.625698e+05 	4.726790e+38 	
2.790084e+06 	2.103860e-01 	1.808634e+08 	2.639838e+05 	4.724237e+38 	
2.794413e+06 	2.085833e-01 	1.804100e+08 	2.654050e+05 	4.721689e+38 	
2.798751e+06 	2.067961e-01 	1.799576e+08 	2.668334e+05 	4.719146e+38 	
2.803098e+06 	2.050242e-01 	1.795063e+08 	2.682691e+05 	4.716607e+38 	
2.807454e+06 	2.032674e-01 	1.790561e+08 	2.697121e+05 	4.714074e+38 	
2.811820e+06 	2.015258e-01 	1.786069e+08 	2.711624e+05 	4.711546e+38 	
2.816194e+06 	1.997990e-01 	1.781589e+08 	2.726201e+05 	4.709022e+38 	
2.820578e+06 	1.980871e-01 	1.777120e+08 	2.740852e+05 	4.706504e+38 	
2.824972e+06 	1.963898e-01 	1.772661e+08 	2.755578e+05 	4.703991e+38 	
2.829374e+06 	1.947070e-01 	1.768213e+08 	2.770378e+05 	4.701482e+38 	
2.833785e+06 	1.930387e-01 	1.763776e+08 	2.785254e+05 	4.698979e+38 	
2.838206e+06 	1.913847e-01 	1.759349e+08 	2.800205e+05 	4.696480e+38 	
2.842637e+06 	1.897448e-01 	1.754933e+08 	2.815233e+05 	4.693986e+38 	
2.847076e+06 	1.881190e-01 	1.750528e+08 	2.830336e+05 	4.691497e+38 	
2.851525e+06 	1.865071e-01 	1.746134e+08 	2.845516e+05 	4.689013e+38 	
2.855984e+06 	1.849090e-01 	1.741750e+08 	2.860773e+05 	4.686534e+38 	
2.860452e+06 	1.833247e-01 	1.737377e+08 	2.876108e+05 	4.684060e+38 	
2.864929e+06 	1.817539e-01 	1.733014e+08 	2.891520e+05 	4.681590e+38 	
2.869416e+06 	1.801965e-01 	1.728662e+08 	2.907011e+05 	4.679126e+38 	
2.873912e+06 	1.786525e-01 	1.724320e+08 	2.922580e+05 	4.676666e+38 	
2.878418e+06 	1.771218e-01 	1.719989e+08 	2.938228e+05 	4.674211e+38 	
2.882933e+06 	1.756041e-01 	1.715669e+08 	2.953955e+05 	4.671761e+38 	
2.887457e+06 	1.740995e-01 	1.711359e+08 	2.969762e+05 	4.669316e+38 	
2.891992e+06 	1.726077e-01 	1.707059e+08 	2.985648e+05 	4.666876e+38 	
2.896536e+06 	1.711287e-01 	1.702770e+08 	3.001615e+05 	4.664440e+38 	
2.901089e+06 	1.696624e-01 	1.698491e+08 	3.017663e+05 	4.662009e+38 	
2.905653e+06 	1.682087e-01 	1.694223e+08 	3.033792e+05 	4.659583e+38 	
2.910225e+06 	1.667674e-01 	1.689964e+08 	3.050003e+05 	4.657162e+38 	
2.914808e+06 	1.653385e-01 	1.685717e+08 	3.066295e+05 	4.654746e+38 	
