r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.499097e+39
2.688027e+06 	9.627137e-01 	2.695412e+08 	9.883542e+04 	5.310783e+38 	
2.692324e+06 	9.545952e-01 	2.688637e+08 	9.934360e+04 	5.307069e+38 	
2.696629e+06 	9.465452e-01 	2.681879e+08 	9.985428e+04 	5.303363e+38 	
2.700943e+06 	9.385631e-01 	2.675137e+08 	1.003675e+05 	5.299663e+38 	
2.705266e+06 	9.306482e-01 	2.668412e+08 	1.008832e+05 	5.295970e+38 	
2.709597e+06 	9.228001e-01 	2.661703e+08 	1.014014e+05 	5.292285e+38 	
2.713938e+06 	9.150182e-01 	2.655011e+08 	1.019222e+05 	5.288606e+38 	
2.718287e+06 	9.073019e-01 	2.648336e+08 	1.024455e+05 	5.284935e+38 	
2.722645e+06 	8.996507e-01 	2.641677e+08 	1.029714e+05 	5.281271e+38 	
2.727012e+06 	8.920640e-01 	2.635034e+08 	1.034999e+05 	5.277613e+38 	
2.731388e+06 	8.845413e-01 	2.628407e+08 	1.040309e+05 	5.273963e+38 	
2.735773e+06 	8.770820e-01 	2.621797e+08 	1.045646e+05 	5.270320e+38 	
2.740167e+06 	8.696856e-01 	2.615203e+08 	1.051009e+05 	5.266684e+38 	
2.744569e+06 	8.623516e-01 	2.608625e+08 	1.056398e+05 	5.263054e+38 	
2.748981e+06 	8.550795e-01 	2.602064e+08 	1.061813e+05 	5.259432e+38 	
2.753402e+06 	8.478687e-01 	2.595518e+08 	1.067255e+05 	5.255817e+38 	
2.757831e+06 	8.407186e-01 	2.588989e+08 	1.072723e+05 	5.252209e+38 	
2.762270e+06 	8.336289e-01 	2.582476e+08 	1.078219e+05 	5.248607e+38 	
2.766718e+06 	8.265990e-01 	2.575978e+08 	1.083741e+05 	5.245013e+38 	
2.771175e+06 	8.196283e-01 	2.569497e+08 	1.089290e+05 	5.241425e+38 	
2.775641e+06 	8.127164e-01 	2.563032e+08 	1.094866e+05 	5.237845e+38 	
2.780117e+06 	8.058629e-01 	2.556582e+08 	1.100469e+05 	5.234271e+38 	
2.784601e+06 	7.990671e-01 	2.550149e+08 	1.106100e+05 	5.230704e+38 	
2.789094e+06 	7.923286e-01 	2.543731e+08 	1.111759e+05 	5.227144e+38 	
2.793597e+06 	7.856469e-01 	2.537329e+08 	1.117445e+05 	5.223591e+38 	
2.798109e+06 	7.790216e-01 	2.530943e+08 	1.123158e+05 	5.220045e+38 	
2.802630e+06 	7.724522e-01 	2.524573e+08 	1.128900e+05 	5.216506e+38 	
2.807160e+06 	7.659382e-01 	2.518218e+08 	1.134670e+05 	5.212973e+38 	
2.811700e+06 	7.594790e-01 	2.511879e+08 	1.140467e+05 	5.209447e+38 	
2.816249e+06 	7.530744e-01 	2.505555e+08 	1.146293e+05 	5.205929e+38 	
2.820807e+06 	7.467238e-01 	2.499247e+08 	1.152148e+05 	5.202417e+38 	
2.825375e+06 	7.404267e-01 	2.492955e+08 	1.158031e+05 	5.198911e+38 	
2.829952e+06 	7.341827e-01 	2.486678e+08 	1.163942e+05 	5.195413e+38 	
2.834538e+06 	7.279914e-01 	2.480417e+08 	1.169883e+05 	5.191921e+38 	
2.839133e+06 	7.218523e-01 	2.474171e+08 	1.175852e+05 	5.188436e+38 	
2.843738e+06 	7.157650e-01 	2.467940e+08 	1.181851e+05 	5.184958e+38 	
2.848353e+06 	7.097290e-01 	2.461725e+08 	1.187879e+05 	5.181486e+38 	
2.852977e+06 	7.037439e-01 	2.455525e+08 	1.193936e+05 	5.178022e+38 	
2.857610e+06 	6.978093e-01 	2.449340e+08 	1.200022e+05 	5.174564e+38 	
2.862253e+06 	6.919247e-01 	2.443171e+08 	1.206138e+05 	5.171112e+38 	
2.866906e+06 	6.860897e-01 	2.437016e+08 	1.212284e+05 	5.167668e+38 	
2.871567e+06 	6.803040e-01 	2.430877e+08 	1.218460e+05 	5.164230e+38 	
2.876239e+06 	6.745670e-01 	2.424753e+08 	1.224666e+05 	5.160799e+38 	
2.880920e+06 	6.688784e-01 	2.418645e+08 	1.230902e+05 	5.157374e+38 	
2.885610e+06 	6.632378e-01 	2.412551e+08 	1.237169e+05 	5.153956e+38 	
2.890311e+06 	6.576448e-01 	2.406472e+08 	1.243465e+05 	5.150544e+38 	
2.895021e+06 	6.520989e-01 	2.400408e+08 	1.249793e+05 	5.147139e+38 	
2.899740e+06 	6.465998e-01 	2.394359e+08 	1.256151e+05 	5.143741e+38 	
2.904470e+06 	6.411471e-01 	2.388326e+08 	1.262540e+05 	5.140350e+38 	
2.909208e+06 	6.357403e-01 	2.382307e+08 	1.268960e+05 	5.136965e+38 	
2.913957e+06 	6.303792e-01 	2.376302e+08 	1.275411e+05 	5.133587e+38 	
2.918715e+06 	6.250632e-01 	2.370313e+08 	1.281894e+05 	5.130215e+38 	
2.923483e+06 	6.197921e-01 	2.364338e+08 	1.288408e+05 	5.126849e+38 	
2.928261e+06 	6.145654e-01 	2.358379e+08 	1.294953e+05 	5.123491e+38 	
2.933049e+06 	6.093829e-01 	2.352433e+08 	1.301530e+05 	5.120138e+38 	
2.937847e+06 	6.042440e-01 	2.346503e+08 	1.308140e+05 	5.116793e+38 	
2.942654e+06 	5.991484e-01 	2.340587e+08 	1.314781e+05 	5.113454e+38 	
2.947471e+06 	5.940958e-01 	2.334686e+08 	1.321454e+05 	5.110121e+38 	
2.952298e+06 	5.890859e-01 	2.328799e+08 	1.328160e+05 	5.106795e+38 	
2.957135e+06 	5.841181e-01 	2.322927e+08 	1.334898e+05 	5.103475e+38 	
2.961982e+06 	5.791923e-01 	2.317069e+08 	1.341669e+05 	5.100162e+38 	
2.966839e+06 	5.743080e-01 	2.311226e+08 	1.348473e+05 	5.096855e+38 	
2.971706e+06 	5.694649e-01 	2.305397e+08 	1.355310e+05 	5.093555e+38 	
2.976583e+06 	5.646627e-01 	2.299583e+08 	1.362179e+05 	5.090261e+38 	
2.981470e+06 	5.599009e-01 	2.293783e+08 	1.369082e+05 	5.086973e+38 	
2.986367e+06 	5.551793e-01 	2.287997e+08 	1.376018e+05 	5.083692e+38 	
2.991274e+06 	5.504975e-01 	2.282226e+08 	1.382988e+05 	5.080418e+38 	
2.996191e+06 	5.458552e-01 	2.276469e+08 	1.389992e+05 	5.077149e+38 	
3.001118e+06 	5.412520e-01 	2.270726e+08 	1.397030e+05 	5.073888e+38 	
3.006055e+06 	5.366877e-01 	2.264997e+08 	1.404101e+05 	5.070632e+38 	
3.011003e+06 	5.321618e-01 	2.259282e+08 	1.411207e+05 	5.067383e+38 	
3.015960e+06 	5.276742e-01 	2.253582e+08 	1.418347e+05 	5.064140e+38 	
3.020928e+06 	5.232243e-01 	2.247896e+08 	1.425521e+05 	5.060903e+38 	
3.025906e+06 	5.188120e-01 	2.242223e+08 	1.432730e+05 	5.057673e+38 	
3.030895e+06 	5.144369e-01 	2.236565e+08 	1.439974e+05 	5.054449e+38 	
3.035893e+06 	5.100987e-01 	2.230920e+08 	1.447253e+05 	5.051232e+38 	
3.040902e+06 	5.057970e-01 	2.225290e+08 	1.454567e+05 	5.048021e+38 	
3.045921e+06 	5.015317e-01 	2.219674e+08 	1.461916e+05 	5.044816e+38 	
3.050950e+06 	4.973023e-01 	2.214071e+08 	1.469301e+05 	5.041617e+38 	
3.055990e+06 	4.931086e-01 	2.208482e+08 	1.476722e+05 	5.038424e+38 	
3.061040e+06 	4.889502e-01 	2.202907e+08 	1.484178e+05 	5.035238e+38 	
3.066101e+06 	4.848270e-01 	2.197346e+08 	1.491670e+05 	5.032058e+38 	
3.071172e+06 	4.807384e-01 	2.191799e+08 	1.499198e+05 	5.028884e+38 	
3.076254e+06 	4.766844e-01 	2.186265e+08 	1.506763e+05 	5.025717e+38 	
3.081345e+06 	4.726646e-01 	2.180745e+08 	1.514363e+05 	5.022556e+38 	
3.086448e+06 	4.686786e-01 	2.175239e+08 	1.522001e+05 	5.019401e+38 	
3.091561e+06 	4.647263e-01 	2.169746e+08 	1.529676e+05 	5.016252e+38 	
3.096684e+06 	4.608073e-01 	2.164267e+08 	1.537387e+05 	5.013109e+38 	
3.101818e+06 	4.569213e-01 	2.158801e+08 	1.545135e+05 	5.009972e+38 	
3.106962e+06 	4.530681e-01 	2.153349e+08 	1.552921e+05 	5.006842e+38 	
3.112118e+06 	4.492474e-01 	2.147910e+08 	1.560744e+05 	5.003717e+38 	
3.117284e+06 	4.454590e-01 	2.142485e+08 	1.568605e+05 	5.000599e+38 	
3.122460e+06 	4.417024e-01 	2.137074e+08 	1.576503e+05 	4.997487e+38 	
3.127647e+06 	4.379776e-01 	2.131675e+08 	1.584440e+05 	4.994381e+38 	
3.132845e+06 	4.342841e-01 	2.126290e+08 	1.592415e+05 	4.991282e+38 	
3.138053e+06 	4.306219e-01 	2.120919e+08 	1.600428e+05 	4.988188e+38 	
3.143273e+06 	4.269905e-01 	2.115560e+08 	1.608479e+05 	4.985100e+38 	
3.148503e+06 	4.233897e-01 	2.110215e+08 	1.616570e+05 	4.982019e+38 	
3.153743e+06 	4.198193e-01 	2.104883e+08 	1.624699e+05 	4.978943e+38 	
3.158995e+06 	4.162789e-01 	2.099565e+08 	1.632867e+05 	4.975873e+38 	
3.164258e+06 	4.127685e-01 	2.094259e+08 	1.641074e+05 	4.972810e+38 	
3.169531e+06 	4.092876e-01 	2.088967e+08 	1.649320e+05 	4.969753e+38 	
3.174815e+06 	4.058361e-01 	2.083688e+08 	1.657607e+05 	4.966701e+38 	
3.180110e+06 	4.024138e-01 	2.078421e+08 	1.665933e+05 	4.963656e+38 	
3.185416e+06 	3.990202e-01 	2.073168e+08 	1.674299e+05 	4.960617e+38 	
3.190733e+06 	3.956553e-01 	2.067928e+08 	1.682705e+05 	4.957583e+38 	
3.196061e+06 	3.923188e-01 	2.062701e+08 	1.691151e+05 	4.954556e+38 	
3.201400e+06 	3.890104e-01 	2.057487e+08 	1.699638e+05 	4.951534e+38 	
3.206750e+06 	3.857299e-01 	2.052286e+08 	1.708165e+05 	4.948518e+38 	
3.212111e+06 	3.824770e-01 	2.047097e+08 	1.716734e+05 	4.945509e+38 	
3.217484e+06 	3.792516e-01 	2.041922e+08 	1.725343e+05 	4.942505e+38 	
3.222867e+06 	3.760534e-01 	2.036759e+08 	1.733994e+05 	4.939508e+38 	
3.228261e+06 	3.728822e-01 	2.031609e+08 	1.742686e+05 	4.936516e+38 	
3.233667e+06 	3.697377e-01 	2.026472e+08 	1.751419e+05 	4.933530e+38 	
3.239083e+06 	3.666197e-01 	2.021348e+08 	1.760195e+05 	4.930550e+38 	
3.244511e+06 	3.635281e-01 	2.016236e+08 	1.769012e+05 	4.927576e+38 	
3.249950e+06 	3.604625e-01 	2.011137e+08 	1.777872e+05 	4.924607e+38 	
3.255401e+06 	3.574227e-01 	2.006050e+08 	1.786774e+05 	4.921645e+38 	
3.260863e+06 	3.544086e-01 	2.000976e+08 	1.795718e+05 	4.918689e+38 	
3.266336e+06 	3.514199e-01 	1.995915e+08 	1.804705e+05 	4.915738e+38 	
3.271820e+06 	3.484564e-01 	1.990867e+08 	1.813736e+05 	4.912793e+38 	
3.277315e+06 	3.455179e-01 	1.985830e+08 	1.822809e+05 	4.909854e+38 	
3.282822e+06 	3.426041e-01 	1.980807e+08 	1.831926e+05 	4.906921e+38 	
3.288340e+06 	3.397150e-01 	1.975796e+08 	1.841086e+05 	4.903993e+38 	
3.293870e+06 	3.368502e-01 	1.970797e+08 	1.850290e+05 	4.901072e+38 	
3.299412e+06 	3.340095e-01 	1.965810e+08 	1.859538e+05 	4.898156e+38 	
3.304964e+06 	3.311929e-01 	1.960836e+08 	1.868830e+05 	4.895246e+38 	
3.310529e+06 	3.283999e-01 	1.955875e+08 	1.878166e+05 	4.892341e+38 	
3.316105e+06 	3.256306e-01 	1.950925e+08 	1.887547e+05 	4.889443e+38 	
3.321692e+06 	3.228845e-01 	1.945988e+08 	1.896973e+05 	4.886550e+38 	
3.327290e+06 	3.201617e-01 	1.941063e+08 	1.906444e+05 	4.883663e+38 	
3.332901e+06 	3.174618e-01 	1.936151e+08 	1.915959e+05 	4.880782e+38 	
3.338523e+06 	3.147846e-01 	1.931250e+08 	1.925521e+05 	4.877906e+38 	
3.344157e+06 	3.121301e-01 	1.926362e+08 	1.935127e+05 	4.875036e+38 	
3.349802e+06 	3.094979e-01 	1.921486e+08 	1.944780e+05 	4.872171e+38 	
3.355459e+06 	3.068879e-01 	1.916622e+08 	1.954478e+05 	4.869313e+38 	
3.361128e+06 	3.043000e-01 	1.911770e+08 	1.964223e+05 	4.866460e+38 	
3.366809e+06 	3.017338e-01 	1.906930e+08 	1.974014e+05 	4.863613e+38 	
3.372501e+06 	2.991893e-01 	1.902102e+08 	1.983851e+05 	4.860771e+38 	
3.378205e+06 	2.966663e-01 	1.897286e+08 	1.993736e+05 	4.857935e+38 	
3.383921e+06 	2.941645e-01 	1.892482e+08 	2.003667e+05 	4.855105e+38 	
3.389649e+06 	2.916838e-01 	1.887690e+08 	2.013646e+05 	4.852280e+38 	
3.395389e+06 	2.892241e-01 	1.882910e+08 	2.023672e+05 	4.849461e+38 	
3.401141e+06 	2.867851e-01 	1.878142e+08 	2.033746e+05 	4.846647e+38 	
3.406905e+06 	2.843666e-01 	1.873385e+08 	2.043868e+05 	4.843839e+38 	
3.412680e+06 	2.819686e-01 	1.868641e+08 	2.054037e+05 	4.841037e+38 	
3.418468e+06 	2.795908e-01 	1.863908e+08 	2.064256e+05 	4.838240e+38 	
3.424267e+06 	2.772330e-01 	1.859187e+08 	2.074522e+05 	4.835449e+38 	
3.430079e+06 	2.748951e-01 	1.854478e+08 	2.084838e+05 	4.832664e+38 	
3.435902e+06 	2.725769e-01 	1.849780e+08 	2.095202e+05 	4.829883e+38 	
3.441738e+06 	2.702783e-01 	1.845094e+08 	2.105616e+05 	4.827109e+38 	
3.447586e+06 	2.679991e-01 	1.840420e+08 	2.116079e+05 	4.824340e+38 	
3.453446e+06 	2.657391e-01 	1.835757e+08 	2.126592e+05 	4.821576e+38 	
3.459319e+06 	2.634981e-01 	1.831106e+08 	2.137154e+05 	4.818818e+38 	
3.465203e+06 	2.612760e-01 	1.826466e+08 	2.147767e+05 	4.816065e+38 	
3.471100e+06 	2.590727e-01 	1.821838e+08 	2.158430e+05 	4.813318e+38 	
3.477009e+06 	2.568880e-01 	1.817222e+08 	2.169144e+05 	4.810577e+38 	
3.482930e+06 	2.547217e-01 	1.812617e+08 	2.179908e+05 	4.807841e+38 	
3.488863e+06 	2.525736e-01 	1.808023e+08 	2.190724e+05 	4.805110e+38 	
3.494809e+06 	2.504437e-01 	1.803441e+08 	2.201590e+05 	4.802385e+38 	
3.500767e+06 	2.483317e-01 	1.798870e+08 	2.212508e+05 	4.799665e+38 	
3.506738e+06 	2.462375e-01 	1.794311e+08 	2.223478e+05 	4.796951e+38 	
3.512721e+06 	2.441610e-01 	1.789763e+08 	2.234500e+05 	4.794242e+38 	
3.518717e+06 	2.421020e-01 	1.785226e+08 	2.245573e+05 	4.791538e+38 	
3.524725e+06 	2.400604e-01 	1.780700e+08 	2.256700e+05 	4.788840e+38 	
3.530745e+06 	2.380360e-01 	1.776186e+08 	2.267879e+05 	4.786147e+38 	
3.536778e+06 	2.360286e-01 	1.771683e+08 	2.279111e+05 	4.783460e+38 	
3.542824e+06 	2.340382e-01 	1.767191e+08 	2.290396e+05 	4.780778e+38 	
3.548882e+06 	2.320646e-01 	1.762711e+08 	2.301734e+05 	4.778101e+38 	
3.554953e+06 	2.301076e-01 	1.758241e+08 	2.313126e+05 	4.775430e+38 	
3.561036e+06 	2.281671e-01 	1.753783e+08 	2.324572e+05 	4.772764e+38 	
3.567133e+06 	2.262430e-01 	1.749336e+08 	2.336072e+05 	4.770103e+38 	
3.573241e+06 	2.243351e-01 	1.744899e+08 	2.347626e+05 	4.767448e+38 	
3.579363e+06 	2.224433e-01 	1.740474e+08 	2.359235e+05 	4.764798e+38 	
3.585497e+06 	2.205675e-01 	1.736060e+08 	2.370898e+05 	4.762153e+38 	
3.591644e+06 	2.187074e-01 	1.731657e+08 	2.382617e+05 	4.759514e+38 	
3.597804e+06 	2.168631e-01 	1.727265e+08 	2.394391e+05 	4.756880e+38 	
3.603977e+06 	2.150343e-01 	1.722884e+08 	2.406221e+05 	4.754251e+38 	
3.610162e+06 	2.132209e-01 	1.718513e+08 	2.418106e+05 	4.751627e+38 	
3.616361e+06 	2.114229e-01 	1.714154e+08 	2.430047e+05 	4.749009e+38 	
3.622572e+06 	2.096399e-01 	1.709805e+08 	2.442045e+05 	4.746396e+38 	
3.628797e+06 	2.078721e-01 	1.705467e+08 	2.454099e+05 	4.743788e+38 	
3.635034e+06 	2.061191e-01 	1.701140e+08 	2.466211e+05 	4.741185e+38 	
3.641284e+06 	2.043809e-01 	1.696824e+08 	2.478379e+05 	4.738588e+38 	
3.647548e+06 	2.026574e-01 	1.692519e+08 	2.490605e+05 	4.735996e+38 	
3.653824e+06 	2.009484e-01 	1.688224e+08 	2.502888e+05 	4.733408e+38 	
3.660114e+06 	1.992538e-01 	1.683940e+08 	2.515229e+05 	4.730827e+38 	
3.666417e+06 	1.975735e-01 	1.679666e+08 	2.527628e+05 	4.728250e+38 	
3.672733e+06 	1.959074e-01 	1.675404e+08 	2.540085e+05 	4.725678e+38 	
3.679062e+06 	1.942553e-01 	1.671152e+08 	2.552601e+05 	4.723112e+38 	
3.685404e+06 	1.926172e-01 	1.666910e+08 	2.565176e+05 	4.720551e+38 	
3.691759e+06 	1.909928e-01 	1.662679e+08 	2.577811e+05 	4.717995e+38 	
3.698128e+06 	1.893822e-01 	1.658459e+08 	2.590504e+05 	4.715444e+38 	
3.704510e+06 	1.877851e-01 	1.654249e+08 	2.603258e+05 	4.712898e+38 	
3.710906e+06 	1.862016e-01 	1.650049e+08 	2.616071e+05 	4.710358e+38 	
3.717315e+06 	1.846313e-01 	1.645860e+08 	2.628945e+05 	4.707822e+38 	
3.723737e+06 	1.830744e-01 	1.641682e+08 	2.641878e+05 	4.705292e+38 	
3.730173e+06 	1.815305e-01 	1.637514e+08 	2.654873e+05 	4.702766e+38 	
3.736622e+06 	1.799997e-01 	1.633356e+08 	2.667929e+05 	4.700246e+38 	
3.743084e+06 	1.784817e-01 	1.629209e+08 	2.681046e+05 	4.697731e+38 	
3.749560e+06 	1.769766e-01 	1.625072e+08 	2.694225e+05 	4.695221e+38 	
3.756050e+06 	1.754842e-01 	1.620945e+08 	2.707466e+05 	4.692716e+38 	
3.762553e+06 	1.740043e-01 	1.616829e+08 	2.720769e+05 	4.690216e+38 	
3.769070e+06 	1.725370e-01 	1.612723e+08 	2.734134e+05 	4.687720e+38 	
3.775600e+06 	1.710820e-01 	1.608627e+08 	2.747562e+05 	4.685230e+38 	
3.782145e+06 	1.696393e-01 	1.604541e+08 	2.761052e+05 	4.682745e+38 	
3.788703e+06 	1.682087e-01 	1.600466e+08 	2.774606e+05 	4.680265e+38 	
3.795274e+06 	1.667902e-01 	1.596400e+08 	2.788224e+05 	4.677791e+38 	
3.801860e+06 	1.653837e-01 	1.592345e+08 	2.801905e+05 	4.675321e+38 	
3.808459e+06 	1.639890e-01 	1.588300e+08 	2.815651e+05 	4.672856e+38 	
3.815071e+06 	1.626061e-01 	1.584265e+08 	2.829461e+05 	4.670396e+38 	
3.821698e+06 	1.612349e-01 	1.580240e+08 	2.843336e+05 	4.667940e+38 	
3.828339e+06 	1.598752e-01 	1.576225e+08 	2.857276e+05 	4.665490e+38 	
3.834993e+06 	1.585270e-01 	1.572220e+08 	2.871281e+05 	4.663045e+38 	
3.841662e+06 	1.571901e-01 	1.568226e+08 	2.885351e+05 	4.660605e+38 	
3.848345e+06 	1.558645e-01 	1.564241e+08 	2.899487e+05 	4.658169e+38 	
3.855041e+06 	1.545501e-01 	1.560266e+08 	2.913690e+05 	4.655739e+38 	
3.861752e+06 	1.532468e-01 	1.556301e+08 	2.927959e+05 	4.653313e+38 	
3.868476e+06 	1.519545e-01 	1.552346e+08 	2.942295e+05 	4.650893e+38 	
3.875215e+06 	1.506731e-01 	1.548400e+08 	2.956697e+05 	4.648477e+38 	
3.881968e+06 	1.494025e-01 	1.544465e+08 	2.971167e+05 	4.646066e+38 	
3.888735e+06 	1.481426e-01 	1.540539e+08 	2.985705e+05 	4.643660e+38 	
3.895516e+06 	1.468933e-01 	1.536624e+08 	3.000311e+05 	4.641259e+38 	
3.902312e+06 	1.456545e-01 	1.532718e+08 	3.014984e+05 	4.638863e+38 	
3.909121e+06 	1.444263e-01 	1.528821e+08 	3.029726e+05 	4.636471e+38 	
3.915945e+06 	1.432083e-01 	1.524935e+08 	3.044538e+05 	4.634085e+38 	
3.922784e+06 	1.420007e-01 	1.521058e+08 	3.059418e+05 	4.631703e+38 	
3.929636e+06 	1.408032e-01 	1.517191e+08 	3.074368e+05 	4.629326e+38 	
3.936503e+06 	1.396158e-01 	1.513333e+08 	3.089388e+05 	4.626954e+38 	
3.943385e+06 	1.384384e-01 	1.509486e+08 	3.104478e+05 	4.624587e+38 	
3.950281e+06 	1.372710e-01 	1.505647e+08 	3.119638e+05 	4.622224e+38 	
3.957191e+06 	1.361134e-01 	1.501819e+08 	3.134868e+05 	4.619866e+38 	
3.964116e+06 	1.349655e-01 	1.498000e+08 	3.150170e+05 	4.617513e+38 	
3.971056e+06 	1.338274e-01 	1.494190e+08 	3.165543e+05 	4.615165e+38 	
3.978010e+06 	1.326988e-01 	1.490390e+08 	3.180988e+05 	4.612822e+38 	
3.984978e+06 	1.315798e-01 	1.486600e+08 	3.196505e+05 	4.610483e+38 	
3.991962e+06 	1.304702e-01 	1.482818e+08 	3.212094e+05 	4.608149e+38 	
3.998960e+06 	1.293699e-01 	1.479047e+08 	3.227756e+05 	4.605820e+38 	
4.005972e+06 	1.282790e-01 	1.475285e+08 	3.243490e+05 	4.603495e+38 	
4.013000e+06 	1.271972e-01 	1.471532e+08 	3.259298e+05 	4.601176e+38 	
4.020042e+06 	1.261246e-01 	1.467789e+08 	3.275179e+05 	4.598860e+38 	
4.027100e+06 	1.250610e-01 	1.464054e+08 	3.291134e+05 	4.596550e+38 	
4.034172e+06 	1.240063e-01 	1.460330e+08 	3.307164e+05 	4.594244e+38 	
4.041258e+06 	1.229606e-01 	1.456614e+08 	3.323268e+05 	4.591943e+38 	
4.048360e+06 	1.219237e-01 	1.452908e+08 	3.339447e+05 	4.589647e+38 	
4.055476e+06 	1.208955e-01 	1.449211e+08 	3.355702e+05 	4.587355e+38 	
4.062608e+06 	1.198760e-01 	1.445524e+08 	3.372032e+05 	4.585068e+38 	
4.069755e+06 	1.188651e-01 	1.441846e+08 	3.388437e+05 	4.582786e+38 	
4.076917e+06 	1.178627e-01 	1.438176e+08 	3.404919e+05 	4.580508e+38 	
4.084093e+06 	1.168688e-01 	1.434516e+08 	3.421477e+05 	4.578235e+38 	
4.091286e+06 	1.158832e-01 	1.430865e+08 	3.438112e+05 	4.575966e+38 	
4.098493e+06 	1.149060e-01 	1.427224e+08 	3.454825e+05 	4.573703e+38 	
4.105715e+06 	1.139370e-01 	1.423591e+08 	3.471615e+05 	4.571443e+38 	
4.112952e+06 	1.129762e-01 	1.419968e+08 	3.488484e+05 	4.569189e+38 	
4.120205e+06 	1.120235e-01 	1.416353e+08 	3.505430e+05 	4.566939e+38 	
4.127473e+06 	1.110788e-01 	1.412748e+08 	3.522455e+05 	4.564693e+38 	
4.134756e+06 	1.101420e-01 	1.409151e+08 	3.539559e+05 	4.562452e+38 	
4.142055e+06 	1.092132e-01 	1.405564e+08 	3.556743e+05 	4.560215e+38 	
4.149369e+06 	1.082922e-01 	1.401986e+08 	3.574005e+05 	4.557984e+38 	
4.156699e+06 	1.073790e-01 	1.398416e+08 	3.591348e+05 	4.555756e+38 	
4.164044e+06 	1.064735e-01 	1.394855e+08 	3.608771e+05 	4.553534e+38 	
4.171404e+06 	1.055756e-01 	1.391304e+08 	3.626276e+05 	4.551315e+38 	
4.178780e+06 	1.046853e-01 	1.387761e+08 	3.643861e+05 	4.549102e+38 	
4.186172e+06 	1.038025e-01 	1.384227e+08 	3.661528e+05 	4.546892e+38 	
4.193579e+06 	1.029271e-01 	1.380702e+08 	3.679276e+05 	4.544688e+38 	
4.201002e+06 	1.020592e-01 	1.377186e+08 	3.697107e+05 	4.542487e+38 	
4.208440e+06 	1.011985e-01 	1.373679e+08 	3.715020e+05 	4.540292e+38 	
4.215895e+06 	1.003451e-01 	1.370180e+08 	3.733016e+05 	4.538100e+38 	
4.223365e+06 	9.949890e-02 	1.366690e+08 	3.751095e+05 	4.535914e+38 	
4.230850e+06 	9.865983e-02 	1.363209e+08 	3.769258e+05 	4.533731e+38 	
4.238352e+06 	9.782784e-02 	1.359737e+08 	3.787505e+05 	4.531553e+38 	
4.245869e+06 	9.700286e-02 	1.356273e+08 	3.805836e+05 	4.529380e+38 	
4.253402e+06 	9.618484e-02 	1.352818e+08 	3.824252e+05 	4.527211e+38 	
4.260951e+06 	9.537372e-02 	1.349372e+08 	3.842753e+05 	4.525046e+38 	
4.268516e+06 	9.456944e-02 	1.345934e+08 	3.861340e+05 	4.522886e+38 	
4.276098e+06 	9.377194e-02 	1.342505e+08 	3.880012e+05 	4.520730e+38 	
4.283695e+06 	9.298117e-02 	1.339084e+08 	3.898770e+05 	4.518579e+38 	
4.291308e+06 	9.219707e-02 	1.335672e+08 	3.917615e+05 	4.516432e+38 	
4.298938e+06 	9.141958e-02 	1.332269e+08 	3.936547e+05 	4.514290e+38 	
4.306583e+06 	9.064864e-02 	1.328874e+08 	3.955567e+05 	4.512152e+38 	
4.314245e+06 	8.988421e-02 	1.325487e+08 	3.974675e+05 	4.510018e+38 	
4.321923e+06 	8.912622e-02 	1.322109e+08 	3.993871e+05 	4.507888e+38 	
4.329617e+06 	8.837462e-02 	1.318740e+08 	4.013155e+05 	4.505763e+38 	
4.337327e+06 	8.762937e-02 	1.315379e+08 	4.032528e+05 	4.503642e+38 	
4.345054e+06 	8.689039e-02 	1.312026e+08 	4.051990e+05 	4.501526e+38 	
4.352797e+06 	8.615765e-02 	1.308682e+08 	4.071541e+05 	4.499414e+38 	
4.360557e+06 	8.543109e-02 	1.305346e+08 	4.091183e+05 	4.497306e+38 	
4.368333e+06 	8.471066e-02 	1.302019e+08 	4.110916e+05 	4.495203e+38 	
4.376125e+06 	8.399630e-02 	1.298700e+08 	4.130739e+05 	4.493104e+38 	
4.383934e+06 	8.328796e-02 	1.295389e+08 	4.150654e+05 	4.491009e+38 	
4.391759e+06 	8.258560e-02 	1.292087e+08 	4.170661e+05 	4.488918e+38 	
4.399601e+06 	8.188916e-02 	1.288793e+08 	4.190759e+05 	4.486832e+38 	
4.407460e+06 	8.119859e-02 	1.285507e+08 	4.210950e+05 	4.484750e+38 	
4.415335e+06 	8.051385e-02 	1.282229e+08 	4.231234e+05 	4.482672e+38 	
4.423227e+06 	7.983488e-02 	1.278959e+08 	4.251611e+05 	4.480599e+38 	
4.431136e+06 	7.916164e-02 	1.275698e+08 	4.272081e+05 	4.478530e+38 	
4.439062e+06 	7.849408e-02 	1.272445e+08 	4.292647e+05 	4.476465e+38 	
4.447004e+06 	7.783214e-02 	1.269200e+08 	4.313306e+05 	4.474404e+38 	
4.454963e+06 	7.717579e-02 	1.265963e+08 	4.334061e+05 	4.472348e+38 	
4.462939e+06 	7.652497e-02 	1.262735e+08 	4.354911e+05 	4.470295e+38 	
4.470932e+06 	7.587964e-02 	1.259514e+08 	4.375857e+05 	4.468247e+38 	
4.478942e+06 	7.523975e-02 	1.256302e+08 	4.396899e+05 	4.466203e+38 	
4.486969e+06 	7.460526e-02 	1.253097e+08 	4.418037e+05 	4.464164e+38 	
