r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347315e+39
1.051110e+06 	3.864701e+02 	1.584611e+09 	2.397149e+03 	1.078353e+39 	
1.052351e+06 	3.832064e+02 	1.580673e+09 	2.410935e+03 	1.077050e+39 	
1.053595e+06 	3.799702e+02 	1.576744e+09 	2.424797e+03 	1.075749e+39 	
1.054841e+06 	3.767614e+02 	1.572825e+09 	2.438735e+03 	1.074450e+39 	
1.056090e+06 	3.735796e+02 	1.568916e+09 	2.452750e+03 	1.073153e+39 	
1.057341e+06 	3.704248e+02 	1.565016e+09 	2.466843e+03 	1.071857e+39 	
1.058594e+06 	3.672966e+02 	1.561126e+09 	2.481013e+03 	1.070564e+39 	
1.059850e+06 	3.641947e+02 	1.557245e+09 	2.495262e+03 	1.069273e+39 	
1.061108e+06 	3.611191e+02 	1.553373e+09 	2.509588e+03 	1.067983e+39 	
1.062369e+06 	3.580695e+02 	1.549511e+09 	2.523994e+03 	1.066695e+39 	
1.063632e+06 	3.550456e+02 	1.545659e+09 	2.538479e+03 	1.065410e+39 	
1.064898e+06 	3.520473e+02 	1.541815e+09 	2.553043e+03 	1.064126e+39 	
1.066166e+06 	3.490742e+02 	1.537982e+09 	2.567688e+03 	1.062844e+39 	
1.067437e+06 	3.461263e+02 	1.534157e+09 	2.582414e+03 	1.061564e+39 	
1.068710e+06 	3.432033e+02 	1.530342e+09 	2.597220e+03 	1.060286e+39 	
1.069985e+06 	3.403049e+02 	1.526536e+09 	2.612108e+03 	1.059010e+39 	
1.071263e+06 	3.374311e+02 	1.522739e+09 	2.627078e+03 	1.057735e+39 	
1.072544e+06 	3.345815e+02 	1.518952e+09 	2.642131e+03 	1.056463e+39 	
1.073827e+06 	3.317560e+02 	1.515174e+09 	2.657265e+03 	1.055192e+39 	
1.075112e+06 	3.289543e+02 	1.511405e+09 	2.672483e+03 	1.053924e+39 	
1.076400e+06 	3.261763e+02 	1.507645e+09 	2.687785e+03 	1.052657e+39 	
1.077690e+06 	3.234217e+02 	1.503894e+09 	2.703170e+03 	1.051392e+39 	
1.078983e+06 	3.206904e+02 	1.500153e+09 	2.718640e+03 	1.050129e+39 	
1.080279e+06 	3.179822e+02 	1.496420e+09 	2.734196e+03 	1.048868e+39 	
1.081577e+06 	3.152969e+02 	1.492697e+09 	2.749836e+03 	1.047609e+39 	
1.082877e+06 	3.126342e+02 	1.488983e+09 	2.765562e+03 	1.046351e+39 	
1.084180e+06 	3.099940e+02 	1.485278e+09 	2.781375e+03 	1.045096e+39 	
1.085486e+06 	3.073761e+02 	1.481581e+09 	2.797274e+03 	1.043842e+39 	
1.086794e+06 	3.047803e+02 	1.477894e+09 	2.813260e+03 	1.042590e+39 	
1.088104e+06 	3.022065e+02 	1.474216e+09 	2.829334e+03 	1.041341e+39 	
1.089418e+06 	2.996544e+02 	1.470547e+09 	2.845496e+03 	1.040093e+39 	
1.090733e+06 	2.971238e+02 	1.466887e+09 	2.861747e+03 	1.038846e+39 	
1.092052e+06 	2.946146e+02 	1.463235e+09 	2.878086e+03 	1.037602e+39 	
1.093372e+06 	2.921266e+02 	1.459593e+09 	2.894516e+03 	1.036360e+39 	
1.094696e+06 	2.896596e+02 	1.455959e+09 	2.911035e+03 	1.035119e+39 	
1.096022e+06 	2.872134e+02 	1.452335e+09 	2.927645e+03 	1.033880e+39 	
1.097350e+06 	2.847879e+02 	1.448719e+09 	2.944345e+03 	1.032644e+39 	
1.098681e+06 	2.823829e+02 	1.445112e+09 	2.961137e+03 	1.031409e+39 	
1.100015e+06 	2.799982e+02 	1.441514e+09 	2.978020e+03 	1.030175e+39 	
1.101351e+06 	2.776336e+02 	1.437924e+09 	2.994996e+03 	1.028944e+39 	
1.102690e+06 	2.752890e+02 	1.434344e+09 	3.012065e+03 	1.027715e+39 	
1.104032e+06 	2.729642e+02 	1.430772e+09 	3.029227e+03 	1.026487e+39 	
1.105376e+06 	2.706590e+02 	1.427209e+09 	3.046483e+03 	1.025261e+39 	
1.106723e+06 	2.683733e+02 	1.423654e+09 	3.063833e+03 	1.024038e+39 	
1.108072e+06 	2.661069e+02 	1.420108e+09 	3.081278e+03 	1.022815e+39 	
1.109424e+06 	2.638596e+02 	1.416571e+09 	3.098818e+03 	1.021595e+39 	
1.110779e+06 	2.616313e+02 	1.413042e+09 	3.116454e+03 	1.020377e+39 	
1.112136e+06 	2.594219e+02 	1.409523e+09 	3.134186e+03 	1.019160e+39 	
1.113496e+06 	2.572311e+02 	1.406011e+09 	3.152014e+03 	1.017946e+39 	
1.114858e+06 	2.550588e+02 	1.402508e+09 	3.169940e+03 	1.016733e+39 	
1.116223e+06 	2.529048e+02 	1.399014e+09 	3.187964e+03 	1.015522e+39 	
1.117591e+06 	2.507690e+02 	1.395528e+09 	3.206086e+03 	1.014313e+39 	
1.118962e+06 	2.486513e+02 	1.392051e+09 	3.224307e+03 	1.013105e+39 	
1.120335e+06 	2.465514e+02 	1.388582e+09 	3.242627e+03 	1.011900e+39 	
1.121711e+06 	2.444693e+02 	1.385122e+09 	3.261048e+03 	1.010696e+39 	
1.123089e+06 	2.424048e+02 	1.381670e+09 	3.279568e+03 	1.009494e+39 	
1.124470e+06 	2.403577e+02 	1.378227e+09 	3.298189e+03 	1.008294e+39 	
1.125854e+06 	2.383279e+02 	1.374792e+09 	3.316911e+03 	1.007096e+39 	
1.127241e+06 	2.363152e+02 	1.371366e+09 	3.335736e+03 	1.005899e+39 	
1.128630e+06 	2.343195e+02 	1.367947e+09 	3.354662e+03 	1.004705e+39 	
1.130022e+06 	2.323407e+02 	1.364537e+09 	3.373692e+03 	1.003512e+39 	
1.131417e+06 	2.303786e+02 	1.361136e+09 	3.392826e+03 	1.002321e+39 	
1.132814e+06 	2.284331e+02 	1.357743e+09 	3.412063e+03 	1.001132e+39 	
1.134214e+06 	2.265039e+02 	1.354358e+09 	3.431406e+03 	9.999447e+38 	
1.135617e+06 	2.245911e+02 	1.350981e+09 	3.450853e+03 	9.987592e+38 	
1.137022e+06 	2.226945e+02 	1.347613e+09 	3.470406e+03 	9.975754e+38 	
1.138431e+06 	2.208138e+02 	1.344253e+09 	3.490064e+03 	9.963935e+38 	
1.139842e+06 	2.189490e+02 	1.340901e+09 	3.509830e+03 	9.952134e+38 	
1.141256e+06 	2.171000e+02 	1.337557e+09 	3.529703e+03 	9.940351e+38 	
1.142672e+06 	2.152666e+02 	1.334221e+09 	3.549684e+03 	9.928587e+38 	
1.144091e+06 	2.134487e+02 	1.330894e+09 	3.569773e+03 	9.916840e+38 	
1.145514e+06 	2.116461e+02 	1.327575e+09 	3.589972e+03 	9.905111e+38 	
1.146938e+06 	2.098588e+02 	1.324263e+09 	3.610280e+03 	9.893400e+38 	
1.148366e+06 	2.080865e+02 	1.320960e+09 	3.630698e+03 	9.881706e+38 	
1.149796e+06 	2.063293e+02 	1.317665e+09 	3.651227e+03 	9.870031e+38 	
1.151230e+06 	2.045868e+02 	1.314378e+09 	3.671867e+03 	9.858373e+38 	
1.152666e+06 	2.028591e+02 	1.311099e+09 	3.692619e+03 	9.846734e+38 	
1.154104e+06 	2.011460e+02 	1.307829e+09 	3.713483e+03 	9.835112e+38 	
1.155546e+06 	1.994473e+02 	1.304566e+09 	3.734461e+03 	9.823509e+38 	
1.156990e+06 	1.977630e+02 	1.301311e+09 	3.755552e+03 	9.811923e+38 	
1.158437e+06 	1.960929e+02 	1.298064e+09 	3.776757e+03 	9.800355e+38 	
1.159887e+06 	1.944369e+02 	1.294825e+09 	3.798077e+03 	9.788805e+38 	
1.161340e+06 	1.927948e+02 	1.291594e+09 	3.819513e+03 	9.777273e+38 	
1.162796e+06 	1.911667e+02 	1.288370e+09 	3.841064e+03 	9.765758e+38 	
1.164254e+06 	1.895523e+02 	1.285155e+09 	3.862732e+03 	9.754260e+38 	
1.165716e+06 	1.879515e+02 	1.281948e+09 	3.884517e+03 	9.742781e+38 	
1.167180e+06 	1.863643e+02 	1.278748e+09 	3.906420e+03 	9.731320e+38 	
1.168647e+06 	1.847905e+02 	1.275556e+09 	3.928441e+03 	9.719876e+38 	
1.170117e+06 	1.832299e+02 	1.272372e+09 	3.950581e+03 	9.708450e+38 	
1.171590e+06 	1.816825e+02 	1.269196e+09 	3.972841e+03 	9.697042e+38 	
1.173066e+06 	1.801482e+02 	1.266028e+09 	3.995221e+03 	9.685651e+38 	
1.174544e+06 	1.786269e+02 	1.262867e+09 	4.017722e+03 	9.674278e+38 	
1.176026e+06 	1.771184e+02 	1.259714e+09 	4.040345e+03 	9.662922e+38 	
1.177510e+06 	1.756226e+02 	1.256569e+09 	4.063090e+03 	9.651584e+38 	
1.178997e+06 	1.741395e+02 	1.253432e+09 	4.085957e+03 	9.640263e+38 	
1.180487e+06 	1.726689e+02 	1.250302e+09 	4.108947e+03 	9.628960e+38 	
1.181980e+06 	1.712107e+02 	1.247180e+09 	4.132061e+03 	9.617675e+38 	
1.183476e+06 	1.697648e+02 	1.244065e+09 	4.155300e+03 	9.606407e+38 	
1.184975e+06 	1.683312e+02 	1.240958e+09 	4.178665e+03 	9.595157e+38 	
1.186477e+06 	1.669096e+02 	1.237859e+09 	4.202156e+03 	9.583924e+38 	
1.187982e+06 	1.655001e+02 	1.234767e+09 	4.225773e+03 	9.572709e+38 	
1.189489e+06 	1.641024e+02 	1.231683e+09 	4.249517e+03 	9.561511e+38 	
1.191000e+06 	1.627166e+02 	1.228607e+09 	4.273389e+03 	9.550330e+38 	
1.192513e+06 	1.613425e+02 	1.225538e+09 	4.297390e+03 	9.539166e+38 	
1.194030e+06 	1.599799e+02 	1.222476e+09 	4.321520e+03 	9.528021e+38 	
1.195549e+06 	1.586289e+02 	1.219422e+09 	4.345779e+03 	9.516892e+38 	
1.197072e+06 	1.572893e+02 	1.216376e+09 	4.370169e+03 	9.505782e+38 	
1.198597e+06 	1.559610e+02 	1.213337e+09 	4.394690e+03 	9.494688e+38 	
1.200126e+06 	1.546439e+02 	1.210305e+09 	4.419344e+03 	9.483612e+38 	
1.201657e+06 	1.533379e+02 	1.207281e+09 	4.444130e+03 	9.472553e+38 	
1.203191e+06 	1.520430e+02 	1.204264e+09 	4.469049e+03 	9.461511e+38 	
1.204729e+06 	1.507590e+02 	1.201255e+09 	4.494102e+03 	9.450487e+38 	
1.206269e+06 	1.494859e+02 	1.198253e+09 	4.519290e+03 	9.439479e+38 	
1.207812e+06 	1.482235e+02 	1.195258e+09 	4.544612e+03 	9.428489e+38 	
1.209359e+06 	1.469717e+02 	1.192271e+09 	4.570071e+03 	9.417516e+38 	
1.210908e+06 	1.457305e+02 	1.189291e+09 	4.595666e+03 	9.406561e+38 	
1.212461e+06 	1.444998e+02 	1.186318e+09 	4.621399e+03 	9.395623e+38 	
1.214016e+06 	1.432796e+02 	1.183353e+09 	4.647270e+03 	9.384701e+38 	
1.215575e+06 	1.420696e+02 	1.180395e+09 	4.673280e+03 	9.373798e+38 	
1.217136e+06 	1.408698e+02 	1.177444e+09 	4.699429e+03 	9.362911e+38 	
1.218701e+06 	1.396801e+02 	1.174500e+09 	4.725719e+03 	9.352041e+38 	
1.220268e+06 	1.385006e+02 	1.171564e+09 	4.752149e+03 	9.341187e+38 	
1.221839e+06 	1.373309e+02 	1.168634e+09 	4.778721e+03 	9.330352e+38 	
1.223413e+06 	1.361712e+02 	1.165712e+09 	4.805436e+03 	9.319533e+38 	
1.224990e+06 	1.350212e+02 	1.162797e+09 	4.832293e+03 	9.308731e+38 	
1.226570e+06 	1.338810e+02 	1.159890e+09 	4.859294e+03 	9.297947e+38 	
1.228153e+06 	1.327503e+02 	1.156989e+09 	4.886440e+03 	9.287180e+38 	
1.229739e+06 	1.316293e+02 	1.154096e+09 	4.913732e+03 	9.276429e+38 	
1.231328e+06 	1.305177e+02 	1.151209e+09 	4.941169e+03 	9.265696e+38 	
1.232921e+06 	1.294154e+02 	1.148330e+09 	4.968754e+03 	9.254979e+38 	
1.234516e+06 	1.283225e+02 	1.145458e+09 	4.996486e+03 	9.244279e+38 	
1.236115e+06 	1.272389e+02 	1.142593e+09 	5.024366e+03 	9.233596e+38 	
1.237716e+06 	1.261643e+02 	1.139735e+09 	5.052394e+03 	9.222930e+38 	
1.239321e+06 	1.250989e+02 	1.136883e+09 	5.080573e+03 	9.212281e+38 	
1.240929e+06 	1.240424e+02 	1.134039e+09 	5.108902e+03 	9.201649e+38 	
1.242540e+06 	1.229949e+02 	1.131202e+09 	5.137383e+03 	9.191034e+38 	
1.244155e+06 	1.219562e+02 	1.128372e+09 	5.166017e+03 	9.180435e+38 	
1.245772e+06 	1.209263e+02 	1.125549e+09 	5.194803e+03 	9.169854e+38 	
1.247393e+06 	1.199051e+02 	1.122732e+09 	5.223743e+03 	9.159289e+38 	
1.249017e+06 	1.188925e+02 	1.119923e+09 	5.252837e+03 	9.148740e+38 	
1.250643e+06 	1.178884e+02 	1.117120e+09 	5.282087e+03 	9.138208e+38 	
1.252274e+06 	1.168929e+02 	1.114325e+09 	5.311492e+03 	9.127694e+38 	
1.253907e+06 	1.159057e+02 	1.111536e+09 	5.341054e+03 	9.117196e+38 	
1.255544e+06 	1.149269e+02 	1.108754e+09 	5.370774e+03 	9.106714e+38 	
1.257183e+06 	1.139563e+02 	1.105979e+09 	5.400652e+03 	9.096250e+38 	
1.258826e+06 	1.129940e+02 	1.103211e+09 	5.430690e+03 	9.085802e+38 	
1.260473e+06 	1.120397e+02 	1.100449e+09 	5.460888e+03 	9.075371e+38 	
1.262122e+06 	1.110936e+02 	1.097695e+09 	5.491247e+03 	9.064956e+38 	
1.263775e+06 	1.101554e+02 	1.094947e+09 	5.521768e+03 	9.054558e+38 	
1.265430e+06 	1.092251e+02 	1.092205e+09 	5.552451e+03 	9.044176e+38 	
1.267090e+06 	1.083027e+02 	1.089471e+09 	5.583297e+03 	9.033811e+38 	
1.268752e+06 	1.073881e+02 	1.086743e+09 	5.614307e+03 	9.023463e+38 	
1.270418e+06 	1.064812e+02 	1.084022e+09 	5.645482e+03 	9.013131e+38 	
1.272087e+06 	1.055820e+02 	1.081308e+09 	5.676823e+03 	9.002816e+38 	
1.273759e+06 	1.046904e+02 	1.078600e+09 	5.708331e+03 	8.992517e+38 	
1.275434e+06 	1.038062e+02 	1.075899e+09 	5.740007e+03 	8.982235e+38 	
1.277113e+06 	1.029296e+02 	1.073205e+09 	5.771852e+03 	8.971970e+38 	
1.278795e+06 	1.020604e+02 	1.070517e+09 	5.803865e+03 	8.961720e+38 	
1.280480e+06 	1.011985e+02 	1.067836e+09 	5.836049e+03 	8.951487e+38 	
1.282169e+06 	1.003439e+02 	1.065161e+09 	5.868403e+03 	8.941270e+38 	
1.283861e+06 	9.949646e+01 	1.062493e+09 	5.900929e+03 	8.931070e+38 	
1.285556e+06 	9.865621e+01 	1.059832e+09 	5.933627e+03 	8.920886e+38 	
1.287255e+06 	9.782306e+01 	1.057177e+09 	5.966500e+03 	8.910719e+38 	
1.288957e+06 	9.699695e+01 	1.054529e+09 	5.999547e+03 	8.900568e+38 	
1.290662e+06 	9.617781e+01 	1.051887e+09 	6.032769e+03 	8.890433e+38 	
1.292370e+06 	9.536560e+01 	1.049251e+09 	6.066168e+03 	8.880315e+38 	
1.294082e+06 	9.456024e+01 	1.046622e+09 	6.099744e+03 	8.870212e+38 	
1.295797e+06 	9.376168e+01 	1.044000e+09 	6.133498e+03 	8.860126e+38 	
1.297516e+06 	9.296986e+01 	1.041384e+09 	6.167431e+03 	8.850056e+38 	
1.299238e+06 	9.218474e+01 	1.038775e+09 	6.201543e+03 	8.840003e+38 	
1.300964e+06 	9.140624e+01 	1.036171e+09 	6.235836e+03 	8.829965e+38 	
1.302693e+06 	9.063432e+01 	1.033575e+09 	6.270311e+03 	8.819944e+38 	
1.304425e+06 	8.986891e+01 	1.030984e+09 	6.304968e+03 	8.809940e+38 	
1.306160e+06 	8.910997e+01 	1.028400e+09 	6.339810e+03 	8.799951e+38 	
1.307899e+06 	8.835744e+01 	1.025823e+09 	6.374836e+03 	8.789979e+38 	
1.309642e+06 	8.761127e+01 	1.023252e+09 	6.410047e+03 	8.780022e+38 	
1.311387e+06 	8.687139e+01 	1.020687e+09 	6.445444e+03 	8.770082e+38 	
1.313137e+06 	8.613777e+01 	1.018128e+09 	6.481029e+03 	8.760157e+38 	
1.314889e+06 	8.541034e+01 	1.015576e+09 	6.516801e+03 	8.750249e+38 	
1.316646e+06 	8.468905e+01 	1.013030e+09 	6.552763e+03 	8.740356e+38 	
1.318405e+06 	8.397385e+01 	1.010490e+09 	6.588914e+03 	8.730480e+38 	
1.320168e+06 	8.326469e+01 	1.007956e+09 	6.625257e+03 	8.720620e+38 	
1.321935e+06 	8.256153e+01 	1.005429e+09 	6.661792e+03 	8.710776e+38 	
1.323705e+06 	8.186430e+01 	1.002908e+09 	6.698521e+03 	8.700948e+38 	
1.325478e+06 	8.117296e+01 	1.000393e+09 	6.735443e+03 	8.691136e+38 	
1.327255e+06 	8.048745e+01 	9.978843e+08 	6.772560e+03 	8.681340e+38 	
1.329036e+06 	7.980774e+01 	9.953818e+08 	6.809873e+03 	8.671559e+38 	
1.330820e+06 	7.913377e+01 	9.928855e+08 	6.847383e+03 	8.661795e+38 	
1.332607e+06 	7.846548e+01 	9.903953e+08 	6.885091e+03 	8.652046e+38 	
1.334398e+06 	7.780285e+01 	9.879112e+08 	6.922997e+03 	8.642313e+38 	
1.336193e+06 	7.714580e+01 	9.854332e+08 	6.961103e+03 	8.632597e+38 	
1.337991e+06 	7.649431e+01 	9.829613e+08 	6.999411e+03 	8.622896e+38 	
1.339792e+06 	7.584832e+01 	9.804956e+08 	7.037921e+03 	8.613211e+38 	
1.341597e+06 	7.520778e+01 	9.780359e+08 	7.076633e+03 	8.603542e+38 	
1.343406e+06 	7.457265e+01 	9.755822e+08 	7.115550e+03 	8.593888e+38 	
1.345218e+06 	7.394289e+01 	9.731347e+08 	7.154671e+03 	8.584250e+38 	
1.347034e+06 	7.331844e+01 	9.706931e+08 	7.193999e+03 	8.574627e+38 	
1.348853e+06 	7.269927e+01 	9.682575e+08 	7.233533e+03 	8.565021e+38 	
1.350676e+06 	7.208533e+01 	9.658280e+08 	7.273275e+03 	8.555430e+38 	
1.352502e+06 	7.147657e+01 	9.634044e+08 	7.313226e+03 	8.545855e+38 	
1.354333e+06 	7.087295e+01 	9.609868e+08 	7.353388e+03 	8.536296e+38 	
1.356166e+06 	7.027443e+01 	9.585751e+08 	7.393762e+03 	8.526753e+38 	
1.358003e+06 	6.968097e+01 	9.561694e+08 	7.434348e+03 	8.517225e+38 	
1.359844e+06 	6.909252e+01 	9.537697e+08 	7.475147e+03 	8.507712e+38 	
1.361689e+06 	6.850903e+01 	9.513758e+08 	7.516160e+03 	8.498215e+38 	
1.363537e+06 	6.793047e+01 	9.489879e+08 	7.557389e+03 	8.488734e+38 	
1.365389e+06 	6.735680e+01 	9.466058e+08 	7.598835e+03 	8.479268e+38 	
1.367244e+06 	6.678798e+01 	9.442296e+08 	7.640497e+03 	8.469818e+38 	
1.369103e+06 	6.622396e+01 	9.418592e+08 	7.682379e+03 	8.460383e+38 	
1.370966e+06 	6.566470e+01 	9.394947e+08 	7.724481e+03 	8.450964e+38 	
1.372833e+06 	6.511016e+01 	9.371360e+08 	7.766804e+03 	8.441561e+38 	
1.374703e+06 	6.456031e+01 	9.347831e+08 	7.809349e+03 	8.432173e+38 	
1.376576e+06 	6.401510e+01 	9.324361e+08 	7.852118e+03 	8.422800e+38 	
1.378454e+06 	6.347449e+01 	9.300948e+08 	7.895111e+03 	8.413443e+38 	
1.380335e+06 	6.293845e+01 	9.277593e+08 	7.938329e+03 	8.404100e+38 	
1.382220e+06 	6.240694e+01 	9.254296e+08 	7.981773e+03 	8.394774e+38 	
1.384109e+06 	6.187991e+01 	9.231056e+08 	8.025445e+03 	8.385463e+38 	
1.386001e+06 	6.135734e+01 	9.207873e+08 	8.069346e+03 	8.376167e+38 	
1.387897e+06 	6.083918e+01 	9.184747e+08 	8.113477e+03 	8.366887e+38 	
1.389797e+06 	6.032539e+01 	9.161679e+08 	8.157840e+03 	8.357622e+38 	
1.391700e+06 	5.981595e+01 	9.138667e+08 	8.202435e+03 	8.348372e+38 	
1.393607e+06 	5.931081e+01 	9.115712e+08 	8.247263e+03 	8.339138e+38 	
1.395518e+06 	5.880993e+01 	9.092814e+08 	8.292327e+03 	8.329919e+38 	
1.397433e+06 	5.831328e+01 	9.069973e+08 	8.337626e+03 	8.320714e+38 	
1.399352e+06 	5.782083e+01 	9.047187e+08 	8.383161e+03 	8.311525e+38 	
1.401274e+06 	5.733253e+01 	9.024458e+08 	8.428935e+03 	8.302352e+38 	
1.403200e+06 	5.684836e+01 	9.001785e+08 	8.474948e+03 	8.293194e+38 	
1.405130e+06 	5.636828e+01 	8.979167e+08 	8.521201e+03 	8.284051e+38 	
1.407064e+06 	5.589225e+01 	8.956606e+08 	8.567697e+03 	8.274923e+38 	
1.409002e+06 	5.542024e+01 	8.934101e+08 	8.614436e+03 	8.265810e+38 	
1.410943e+06 	5.495222e+01 	8.911650e+08 	8.661419e+03 	8.256713e+38 	
1.412888e+06 	5.448815e+01 	8.889256e+08 	8.708648e+03 	8.247630e+38 	
1.414837e+06 	5.402800e+01 	8.866916e+08 	8.756123e+03 	8.238562e+38 	
1.416790e+06 	5.357173e+01 	8.844632e+08 	8.803845e+03 	8.229510e+38 	
1.418747e+06 	5.311932e+01 	8.822403e+08 	8.851817e+03 	8.220472e+38 	
1.420707e+06 	5.267073e+01 	8.800228e+08 	8.900039e+03 	8.211450e+38 	
1.422672e+06 	5.222593e+01 	8.778108e+08 	8.948512e+03 	8.202443e+38 	
1.424640e+06 	5.178488e+01 	8.756043e+08 	8.997238e+03 	8.193451e+38 	
1.426613e+06 	5.134756e+01 	8.734033e+08 	9.046220e+03 	8.184474e+38 	
1.428589e+06 	5.091393e+01 	8.712077e+08 	9.095456e+03 	8.175511e+38 	
1.430569e+06 	5.048397e+01 	8.690175e+08 	9.144949e+03 	8.166564e+38 	
1.432553e+06 	5.005763e+01 	8.668327e+08 	9.194701e+03 	8.157631e+38 	
1.434540e+06 	4.963489e+01 	8.646533e+08 	9.244711e+03 	8.148713e+38 	
1.436532e+06 	4.921573e+01 	8.624793e+08 	9.294981e+03 	8.139811e+38 	
1.438528e+06 	4.880010e+01 	8.603106e+08 	9.345512e+03 	8.130923e+38 	
1.440528e+06 	4.838799e+01 	8.581473e+08 	9.396307e+03 	8.122050e+38 	
1.442531e+06 	4.797935e+01 	8.559893e+08 	9.447366e+03 	8.113192e+38 	
1.444539e+06 	4.757417e+01 	8.538367e+08 	9.498692e+03 	8.104349e+38 	
1.446550e+06 	4.717241e+01 	8.516894e+08 	9.550285e+03 	8.095521e+38 	
1.448566e+06 	4.677404e+01 	8.495474e+08 	9.602147e+03 	8.086707e+38 	
1.450585e+06 	4.637903e+01 	8.474107e+08 	9.654278e+03 	8.077908e+38 	
1.452609e+06 	4.598736e+01 	8.452793e+08 	9.706679e+03 	8.069123e+38 	
1.454636e+06 	4.559900e+01 	8.431532e+08 	9.759353e+03 	8.060354e+38 	
1.456668e+06 	4.521392e+01 	8.410322e+08 	9.812300e+03 	8.051599e+38 	
1.458703e+06 	4.483209e+01 	8.389166e+08 	9.865523e+03 	8.042859e+38 	
1.460743e+06 	4.445348e+01 	8.368061e+08 	9.919022e+03 	8.034134e+38 	
1.462786e+06 	4.407808e+01 	8.347009e+08 	9.972799e+03 	8.025423e+38 	
1.464834e+06 	4.370584e+01 	8.326009e+08 	1.002686e+04 	8.016727e+38 	
