r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.031087e+39
1.029842e+06 	5.854426e+02 	1.613613e+09 	1.047216e+03 	1.081767e+39 	
1.030590e+06 	5.804908e+02 	1.610184e+09 	1.054357e+03 	1.080562e+39 	
1.031340e+06 	5.755809e+02 	1.606761e+09 	1.061544e+03 	1.079358e+39 	
1.032092e+06 	5.707125e+02 	1.603343e+09 	1.068778e+03 	1.078156e+39 	
1.032845e+06 	5.658853e+02 	1.599932e+09 	1.076058e+03 	1.076955e+39 	
1.033601e+06 	5.610990e+02 	1.596526e+09 	1.083386e+03 	1.075756e+39 	
1.034358e+06 	5.563531e+02 	1.593125e+09 	1.090760e+03 	1.074558e+39 	
1.035116e+06 	5.516473e+02 	1.589731e+09 	1.098182e+03 	1.073361e+39 	
1.035877e+06 	5.469814e+02 	1.586342e+09 	1.105651e+03 	1.072166e+39 	
1.036639e+06 	5.423549e+02 	1.582959e+09 	1.113169e+03 	1.070972e+39 	
1.037404e+06 	5.377676e+02 	1.579581e+09 	1.120735e+03 	1.069780e+39 	
1.038170e+06 	5.332191e+02 	1.576209e+09 	1.128349e+03 	1.068589e+39 	
1.038938e+06 	5.287090e+02 	1.572843e+09 	1.136012e+03 	1.067399e+39 	
1.039707e+06 	5.242371e+02 	1.569483e+09 	1.143725e+03 	1.066211e+39 	
1.040479e+06 	5.198030e+02 	1.566128e+09 	1.151487e+03 	1.065025e+39 	
1.041252e+06 	5.154064e+02 	1.562779e+09 	1.159299e+03 	1.063839e+39 	
1.042027e+06 	5.110470e+02 	1.559436e+09 	1.167161e+03 	1.062655e+39 	
1.042804e+06 	5.067244e+02 	1.556098e+09 	1.175073e+03 	1.061473e+39 	
1.043583e+06 	5.024385e+02 	1.552766e+09 	1.183036e+03 	1.060292e+39 	
1.044363e+06 	4.981888e+02 	1.549440e+09 	1.191050e+03 	1.059112e+39 	
1.045146e+06 	4.939750e+02 	1.546119e+09 	1.199116e+03 	1.057934e+39 	
1.045930e+06 	4.897969e+02 	1.542804e+09 	1.207233e+03 	1.056757e+39 	
1.046716e+06 	4.856541e+02 	1.539495e+09 	1.215402e+03 	1.055582e+39 	
1.047504e+06 	4.815463e+02 	1.536191e+09 	1.223623e+03 	1.054408e+39 	
1.048294e+06 	4.774733e+02 	1.532893e+09 	1.231897e+03 	1.053235e+39 	
1.049085e+06 	4.734347e+02 	1.529601e+09 	1.240223e+03 	1.052064e+39 	
1.049879e+06 	4.694303e+02 	1.526315e+09 	1.248603e+03 	1.050894e+39 	
1.050674e+06 	4.654598e+02 	1.523034e+09 	1.257037e+03 	1.049726e+39 	
1.051471e+06 	4.615229e+02 	1.519758e+09 	1.265524e+03 	1.048559e+39 	
1.052270e+06 	4.576192e+02 	1.516489e+09 	1.274066e+03 	1.047393e+39 	
1.053071e+06 	4.537486e+02 	1.513225e+09 	1.282662e+03 	1.046229e+39 	
1.053874e+06 	4.499107e+02 	1.509967e+09 	1.291313e+03 	1.045067e+39 	
1.054678e+06 	4.461053e+02 	1.506714e+09 	1.300019e+03 	1.043905e+39 	
1.055485e+06 	4.423320e+02 	1.503467e+09 	1.308780e+03 	1.042745e+39 	
1.056293e+06 	4.385907e+02 	1.500226e+09 	1.317598e+03 	1.041587e+39 	
1.057103e+06 	4.348810e+02 	1.496990e+09 	1.326471e+03 	1.040430e+39 	
1.057916e+06 	4.312027e+02 	1.493760e+09 	1.335401e+03 	1.039275e+39 	
1.058730e+06 	4.275555e+02 	1.490536e+09 	1.344388e+03 	1.038121e+39 	
1.059545e+06 	4.239392e+02 	1.487317e+09 	1.353432e+03 	1.036968e+39 	
1.060363e+06 	4.203534e+02 	1.484104e+09 	1.362534e+03 	1.035817e+39 	
1.061183e+06 	4.167980e+02 	1.480896e+09 	1.371693e+03 	1.034667e+39 	
1.062004e+06 	4.132726e+02 	1.477695e+09 	1.380911e+03 	1.033518e+39 	
1.062827e+06 	4.097771e+02 	1.474498e+09 	1.390187e+03 	1.032371e+39 	
1.063653e+06 	4.063111e+02 	1.471308e+09 	1.399522e+03 	1.031226e+39 	
1.064480e+06 	4.028745e+02 	1.468123e+09 	1.408917e+03 	1.030081e+39 	
1.065309e+06 	3.994669e+02 	1.464943e+09 	1.418371e+03 	1.028939e+39 	
1.066140e+06 	3.960881e+02 	1.461770e+09 	1.427885e+03 	1.027797e+39 	
1.066973e+06 	3.927379e+02 	1.458601e+09 	1.437459e+03 	1.026657e+39 	
1.067808e+06 	3.894161e+02 	1.455439e+09 	1.447094e+03 	1.025519e+39 	
1.068644e+06 	3.861223e+02 	1.452282e+09 	1.456791e+03 	1.024382e+39 	
1.069483e+06 	3.828564e+02 	1.449131e+09 	1.466548e+03 	1.023246e+39 	
1.070323e+06 	3.796182e+02 	1.445985e+09 	1.476368e+03 	1.022112e+39 	
1.071166e+06 	3.764073e+02 	1.442845e+09 	1.486250e+03 	1.020979e+39 	
1.072010e+06 	3.732236e+02 	1.439710e+09 	1.496194e+03 	1.019848e+39 	
1.072856e+06 	3.700668e+02 	1.436581e+09 	1.506201e+03 	1.018718e+39 	
1.073704e+06 	3.669367e+02 	1.433458e+09 	1.516271e+03 	1.017589e+39 	
1.074555e+06 	3.638331e+02 	1.430340e+09 	1.526405e+03 	1.016462e+39 	
1.075407e+06 	3.607557e+02 	1.427228e+09 	1.536603e+03 	1.015337e+39 	
1.076261e+06 	3.577044e+02 	1.424121e+09 	1.546866e+03 	1.014212e+39 	
1.077117e+06 	3.546788e+02 	1.421020e+09 	1.557193e+03 	1.013090e+39 	
1.077975e+06 	3.516789e+02 	1.417924e+09 	1.567586e+03 	1.011968e+39 	
1.078834e+06 	3.487043e+02 	1.414834e+09 	1.578044e+03 	1.010848e+39 	
1.079696e+06 	3.457549e+02 	1.411750e+09 	1.588569e+03 	1.009730e+39 	
1.080560e+06 	3.428305e+02 	1.408671e+09 	1.599159e+03 	1.008612e+39 	
1.081426e+06 	3.399307e+02 	1.405598e+09 	1.609817e+03 	1.007497e+39 	
1.082293e+06 	3.370555e+02 	1.402530e+09 	1.620541e+03 	1.006382e+39 	
1.083163e+06 	3.342047e+02 	1.399467e+09 	1.631333e+03 	1.005270e+39 	
1.084034e+06 	3.313779e+02 	1.396411e+09 	1.642193e+03 	1.004158e+39 	
1.084908e+06 	3.285750e+02 	1.393359e+09 	1.653122e+03 	1.003048e+39 	
1.085784e+06 	3.257959e+02 	1.390314e+09 	1.664119e+03 	1.001940e+39 	
1.086661e+06 	3.230402e+02 	1.387274e+09 	1.675185e+03 	1.000833e+39 	
1.087540e+06 	3.203079e+02 	1.384239e+09 	1.686322e+03 	9.997268e+38 	
1.088422e+06 	3.175987e+02 	1.381210e+09 	1.697528e+03 	9.986224e+38 	
1.089305e+06 	3.149124e+02 	1.378186e+09 	1.708804e+03 	9.975195e+38 	
1.090191e+06 	3.122488e+02 	1.375168e+09 	1.720152e+03 	9.964180e+38 	
1.091078e+06 	3.096077e+02 	1.372156e+09 	1.731570e+03 	9.953179e+38 	
1.091967e+06 	3.069890e+02 	1.369148e+09 	1.743061e+03 	9.942193e+38 	
1.092859e+06 	3.043924e+02 	1.366147e+09 	1.754623e+03 	9.931221e+38 	
1.093752e+06 	3.018178e+02 	1.363151e+09 	1.766258e+03 	9.920264e+38 	
1.094648e+06 	2.992650e+02 	1.360160e+09 	1.777966e+03 	9.909320e+38 	
1.095545e+06 	2.967338e+02 	1.357175e+09 	1.789747e+03 	9.898391e+38 	
1.096444e+06 	2.942239e+02 	1.354195e+09 	1.801603e+03 	9.887476e+38 	
1.097346e+06 	2.917353e+02 	1.351221e+09 	1.813533e+03 	9.876575e+38 	
1.098249e+06 	2.892678e+02 	1.348252e+09 	1.825537e+03 	9.865688e+38 	
1.099155e+06 	2.868211e+02 	1.345289e+09 	1.837616e+03 	9.854815e+38 	
1.100062e+06 	2.843951e+02 	1.342331e+09 	1.849772e+03 	9.843957e+38 	
1.100971e+06 	2.819897e+02 	1.339379e+09 	1.862003e+03 	9.833112e+38 	
1.101883e+06 	2.796045e+02 	1.336432e+09 	1.874310e+03 	9.822282e+38 	
1.102797e+06 	2.772396e+02 	1.333490e+09 	1.886695e+03 	9.811467e+38 	
1.103712e+06 	2.748946e+02 	1.330554e+09 	1.899157e+03 	9.800665e+38 	
1.104630e+06 	2.725695e+02 	1.327624e+09 	1.911696e+03 	9.789878e+38 	
1.105549e+06 	2.702641e+02 	1.324698e+09 	1.924315e+03 	9.779105e+38 	
1.106471e+06 	2.679781e+02 	1.321779e+09 	1.937012e+03 	9.768346e+38 	
1.107395e+06 	2.657115e+02 	1.318864e+09 	1.949788e+03 	9.757601e+38 	
1.108320e+06 	2.634641e+02 	1.315955e+09 	1.962644e+03 	9.746871e+38 	
1.109248e+06 	2.612357e+02 	1.313052e+09 	1.975581e+03 	9.736154e+38 	
1.110178e+06 	2.590261e+02 	1.310154e+09 	1.988597e+03 	9.725451e+38 	
1.111110e+06 	2.568352e+02 	1.307261e+09 	2.001695e+03 	9.714763e+38 	
1.112044e+06 	2.546628e+02 	1.304374e+09 	2.014875e+03 	9.704089e+38 	
1.112980e+06 	2.525089e+02 	1.301492e+09 	2.028137e+03 	9.693430e+38 	
1.113918e+06 	2.503731e+02 	1.298615e+09 	2.041481e+03 	9.682784e+38 	
1.114858e+06 	2.482554e+02 	1.295744e+09 	2.054908e+03 	9.672153e+38 	
1.115801e+06 	2.461556e+02 	1.292878e+09 	2.068419e+03 	9.661536e+38 	
1.116745e+06 	2.440736e+02 	1.290018e+09 	2.082014e+03 	9.650932e+38 	
1.117691e+06 	2.420091e+02 	1.287163e+09 	2.095694e+03 	9.640343e+38 	
1.118640e+06 	2.399622e+02 	1.284313e+09 	2.109459e+03 	9.629768e+38 	
1.119590e+06 	2.379325e+02 	1.281469e+09 	2.123309e+03 	9.619207e+38 	
1.120543e+06 	2.359201e+02 	1.278630e+09 	2.137245e+03 	9.608660e+38 	
1.121498e+06 	2.339246e+02 	1.275796e+09 	2.151268e+03 	9.598127e+38 	
1.122455e+06 	2.319460e+02 	1.272967e+09 	2.165377e+03 	9.587609e+38 	
1.123414e+06 	2.299842e+02 	1.270144e+09 	2.179575e+03 	9.577105e+38 	
1.124375e+06 	2.280389e+02 	1.267327e+09 	2.193860e+03 	9.566615e+38 	
1.125338e+06 	2.261101e+02 	1.264514e+09 	2.208234e+03 	9.556139e+38 	
1.126303e+06 	2.241977e+02 	1.261707e+09 	2.222697e+03 	9.545677e+38 	
1.127271e+06 	2.223014e+02 	1.258906e+09 	2.237250e+03 	9.535229e+38 	
1.128240e+06 	2.204211e+02 	1.256109e+09 	2.251893e+03 	9.524795e+38 	
1.129212e+06 	2.185567e+02 	1.253318e+09 	2.266627e+03 	9.514375e+38 	
1.130186e+06 	2.167081e+02 	1.250532e+09 	2.281452e+03 	9.503969e+38 	
1.131162e+06 	2.148752e+02 	1.247752e+09 	2.296368e+03 	9.493577e+38 	
1.132140e+06 	2.130577e+02 	1.244977e+09 	2.311377e+03 	9.483200e+38 	
1.133120e+06 	2.112556e+02 	1.242207e+09 	2.326479e+03 	9.472836e+38 	
1.134102e+06 	2.094688e+02 	1.239442e+09 	2.341674e+03 	9.462487e+38 	
1.135087e+06 	2.076971e+02 	1.236682e+09 	2.356963e+03 	9.452152e+38 	
1.136073e+06 	2.059403e+02 	1.233928e+09 	2.372346e+03 	9.441831e+38 	
1.137062e+06 	2.041985e+02 	1.231179e+09 	2.387825e+03 	9.431523e+38 	
1.138053e+06 	2.024713e+02 	1.228436e+09 	2.403399e+03 	9.421230e+38 	
1.139046e+06 	2.007588e+02 	1.225697e+09 	2.419069e+03 	9.410950e+38 	
1.140041e+06 	1.990607e+02 	1.222964e+09 	2.434836e+03 	9.400685e+38 	
1.141039e+06 	1.973770e+02 	1.220236e+09 	2.450700e+03 	9.390433e+38 	
1.142038e+06 	1.957076e+02 	1.217513e+09 	2.466662e+03 	9.380196e+38 	
1.143040e+06 	1.940522e+02 	1.214796e+09 	2.482722e+03 	9.369973e+38 	
1.144044e+06 	1.924109e+02 	1.212084e+09 	2.498882e+03 	9.359764e+38 	
1.145050e+06 	1.907835e+02 	1.209377e+09 	2.515140e+03 	9.349569e+38 	
1.146058e+06 	1.891698e+02 	1.206675e+09 	2.531500e+03 	9.339388e+38 	
1.147069e+06 	1.875697e+02 	1.203978e+09 	2.547959e+03 	9.329221e+38 	
1.148081e+06 	1.859832e+02 	1.201287e+09 	2.564521e+03 	9.319068e+38 	
1.149096e+06 	1.844102e+02 	1.198600e+09 	2.581183e+03 	9.308928e+38 	
1.150113e+06 	1.828504e+02 	1.195919e+09 	2.597949e+03 	9.298803e+38 	
1.151132e+06 	1.813038e+02 	1.193243e+09 	2.614817e+03 	9.288691e+38 	
1.152154e+06 	1.797703e+02 	1.190573e+09 	2.631789e+03 	9.278594e+38 	
1.153178e+06 	1.782498e+02 	1.187907e+09 	2.648865e+03 	9.268510e+38 	
1.154203e+06 	1.767421e+02 	1.185246e+09 	2.666046e+03 	9.258441e+38 	
1.155231e+06 	1.752472e+02 	1.182591e+09 	2.683333e+03 	9.248385e+38 	
1.156262e+06 	1.737649e+02 	1.179941e+09 	2.700726e+03 	9.238344e+38 	
1.157294e+06 	1.722952e+02 	1.177296e+09 	2.718225e+03 	9.228316e+38 	
1.158329e+06 	1.708379e+02 	1.174656e+09 	2.735832e+03 	9.218302e+38 	
1.159366e+06 	1.693929e+02 	1.172021e+09 	2.753547e+03 	9.208302e+38 	
1.160405e+06 	1.679601e+02 	1.169392e+09 	2.771371e+03 	9.198316e+38 	
1.161446e+06 	1.665395e+02 	1.166767e+09 	2.789303e+03 	9.188343e+38 	
1.162490e+06 	1.651309e+02 	1.164148e+09 	2.807345e+03 	9.178385e+38 	
1.163536e+06 	1.637342e+02 	1.161534e+09 	2.825498e+03 	9.168441e+38 	
1.164584e+06 	1.623493e+02 	1.158924e+09 	2.843762e+03 	9.158510e+38 	
1.165635e+06 	1.609761e+02 	1.156320e+09 	2.862137e+03 	9.148594e+38 	
1.166687e+06 	1.596145e+02 	1.153721e+09 	2.880625e+03 	9.138691e+38 	
1.167742e+06 	1.582645e+02 	1.151127e+09 	2.899227e+03 	9.128802e+38 	
1.168799e+06 	1.569258e+02 	1.148539e+09 	2.917942e+03 	9.118927e+38 	
1.169859e+06 	1.555985e+02 	1.145955e+09 	2.936771e+03 	9.109065e+38 	
1.170920e+06 	1.542825e+02 	1.143376e+09 	2.955715e+03 	9.099218e+38 	
1.171984e+06 	1.529775e+02 	1.140802e+09 	2.974775e+03 	9.089384e+38 	
1.173051e+06 	1.516836e+02 	1.138234e+09 	2.993951e+03 	9.079564e+38 	
1.174119e+06 	1.504006e+02 	1.135670e+09 	3.013244e+03 	9.069758e+38 	
1.175190e+06 	1.491285e+02 	1.133112e+09 	3.032655e+03 	9.059965e+38 	
1.176263e+06 	1.478672e+02 	1.130558e+09 	3.052184e+03 	9.050187e+38 	
1.177339e+06 	1.466165e+02 	1.128010e+09 	3.071833e+03 	9.040423e+38 	
1.178416e+06 	1.453764e+02 	1.125466e+09 	3.091601e+03 	9.030672e+38 	
1.179496e+06 	1.441467e+02 	1.122928e+09 	3.111489e+03 	9.020935e+38 	
1.180579e+06 	1.429275e+02 	1.120394e+09 	3.131499e+03 	9.011211e+38 	
1.181663e+06 	1.417186e+02 	1.117866e+09 	3.151631e+03 	9.001501e+38 	
1.182750e+06 	1.405199e+02 	1.115342e+09 	3.171885e+03 	8.991805e+38 	
1.183840e+06 	1.393314e+02 	1.112824e+09 	3.192262e+03 	8.982122e+38 	
1.184931e+06 	1.381529e+02 	1.110310e+09 	3.212763e+03 	8.972454e+38 	
1.186025e+06 	1.369844e+02 	1.107802e+09 	3.233389e+03 	8.962799e+38 	
1.187121e+06 	1.358257e+02 	1.105298e+09 	3.254140e+03 	8.953158e+38 	
1.188220e+06 	1.346769e+02 	1.102800e+09 	3.275017e+03 	8.943531e+38 	
1.189321e+06 	1.335378e+02 	1.100306e+09 	3.296021e+03 	8.933917e+38 	
1.190424e+06 	1.324083e+02 	1.097817e+09 	3.317153e+03 	8.924317e+38 	
1.191530e+06 	1.312883e+02 	1.095334e+09 	3.338413e+03 	8.914731e+38 	
1.192637e+06 	1.301779e+02 	1.092855e+09 	3.359802e+03 	8.905158e+38 	
1.193748e+06 	1.290768e+02 	1.090381e+09 	3.381321e+03 	8.895598e+38 	
1.194860e+06 	1.279851e+02 	1.087912e+09 	3.402970e+03 	8.886053e+38 	
1.195975e+06 	1.269025e+02 	1.085448e+09 	3.424750e+03 	8.876521e+38 	
1.197093e+06 	1.258292e+02 	1.082989e+09 	3.446662e+03 	8.867003e+38 	
1.198213e+06 	1.247649e+02 	1.080535e+09 	3.468707e+03 	8.857498e+38 	
1.199335e+06 	1.237096e+02 	1.078085e+09 	3.490886e+03 	8.848007e+38 	
1.200459e+06 	1.226632e+02 	1.075641e+09 	3.513199e+03 	8.838530e+38 	
1.201586e+06 	1.216257e+02 	1.073201e+09 	3.535647e+03 	8.829066e+38 	
1.202715e+06 	1.205970e+02 	1.070766e+09 	3.558231e+03 	8.819616e+38 	
1.203847e+06 	1.195770e+02 	1.068337e+09 	3.580951e+03 	8.810179e+38 	
1.204981e+06 	1.185656e+02 	1.065912e+09 	3.603809e+03 	8.800756e+38 	
1.206117e+06 	1.175627e+02 	1.063492e+09 	3.626805e+03 	8.791346e+38 	
1.207256e+06 	1.165684e+02 	1.061076e+09 	3.649940e+03 	8.781950e+38 	
1.208397e+06 	1.155824e+02 	1.058666e+09 	3.673214e+03 	8.772568e+38 	
1.209541e+06 	1.146048e+02 	1.056260e+09 	3.696629e+03 	8.763199e+38 	
1.210687e+06 	1.136354e+02 	1.053860e+09 	3.720185e+03 	8.753844e+38 	
1.211836e+06 	1.126743e+02 	1.051464e+09 	3.743884e+03 	8.744502e+38 	
1.212986e+06 	1.117213e+02 	1.049073e+09 	3.767725e+03 	8.735174e+38 	
1.214140e+06 	1.107763e+02 	1.046686e+09 	3.791711e+03 	8.725859e+38 	
1.215296e+06 	1.098393e+02 	1.044305e+09 	3.815841e+03 	8.716557e+38 	
1.216454e+06 	1.089103e+02 	1.041928e+09 	3.840116e+03 	8.707269e+38 	
1.217614e+06 	1.079891e+02 	1.039556e+09 	3.864538e+03 	8.697995e+38 	
1.218777e+06 	1.070757e+02 	1.037189e+09 	3.889106e+03 	8.688733e+38 	
1.219943e+06 	1.061701e+02 	1.034827e+09 	3.913823e+03 	8.679486e+38 	
1.221111e+06 	1.052720e+02 	1.032469e+09 	3.938688e+03 	8.670252e+38 	
1.222281e+06 	1.043816e+02 	1.030116e+09 	3.963702e+03 	8.661031e+38 	
1.223454e+06 	1.034988e+02 	1.027768e+09 	3.988868e+03 	8.651824e+38 	
1.224630e+06 	1.026233e+02 	1.025425e+09 	4.014185e+03 	8.642630e+38 	
1.225807e+06 	1.017553e+02 	1.023087e+09 	4.039653e+03 	8.633450e+38 	
1.226988e+06 	1.008947e+02 	1.020753e+09 	4.065275e+03 	8.624283e+38 	
1.228170e+06 	1.000413e+02 	1.018424e+09 	4.091051e+03 	8.615129e+38 	
1.229356e+06 	9.919512e+01 	1.016099e+09 	4.116982e+03 	8.605988e+38 	
1.230543e+06 	9.835611e+01 	1.013780e+09 	4.143068e+03 	8.596861e+38 	
1.231734e+06 	9.752419e+01 	1.011465e+09 	4.169310e+03 	8.587747e+38 	
1.232926e+06 	9.669931e+01 	1.009155e+09 	4.195710e+03 	8.578647e+38 	
1.234122e+06 	9.588141e+01 	1.006849e+09 	4.222268e+03 	8.569560e+38 	
1.235319e+06 	9.507043e+01 	1.004548e+09 	4.248986e+03 	8.560487e+38 	
1.236520e+06 	9.426631e+01 	1.002252e+09 	4.275864e+03 	8.551426e+38 	
1.237722e+06 	9.346899e+01 	9.999606e+08 	4.302903e+03 	8.542379e+38 	
1.238928e+06 	9.267841e+01 	9.976738e+08 	4.330104e+03 	8.533346e+38 	
1.240135e+06 	9.189452e+01 	9.953916e+08 	4.357468e+03 	8.524325e+38 	
1.241346e+06 	9.111725e+01 	9.931142e+08 	4.384995e+03 	8.515317e+38 	
1.242558e+06 	9.034657e+01 	9.908413e+08 	4.412687e+03 	8.506323e+38 	
1.243774e+06 	8.958240e+01 	9.885731e+08 	4.440544e+03 	8.497342e+38 	
1.244992e+06 	8.882470e+01 	9.863096e+08 	4.468568e+03 	8.488375e+38 	
1.246212e+06 	8.807340e+01 	9.840506e+08 	4.496760e+03 	8.479421e+38 	
1.247435e+06 	8.732846e+01 	9.817963e+08 	4.525120e+03 	8.470480e+38 	
1.248661e+06 	8.658982e+01 	9.795466e+08 	4.553650e+03 	8.461552e+38 	
1.249889e+06 	8.585743e+01 	9.773016e+08 	4.582350e+03 	8.452638e+38 	
1.251120e+06 	8.513123e+01 	9.750611e+08 	4.611222e+03 	8.443736e+38 	
1.252353e+06 	8.441117e+01 	9.728252e+08 	4.640266e+03 	8.434848e+38 	
1.253589e+06 	8.369721e+01 	9.705940e+08 	4.669483e+03 	8.425972e+38 	
1.254827e+06 	8.298928e+01 	9.683673e+08 	4.698874e+03 	8.417110e+38 	
1.256068e+06 	8.228734e+01 	9.661451e+08 	4.728440e+03 	8.408261e+38 	
1.257312e+06 	8.159134e+01 	9.639275e+08 	4.758182e+03 	8.399425e+38 	
1.258558e+06 	8.090122e+01 	9.617145e+08 	4.788102e+03 	8.390603e+38 	
1.259807e+06 	8.021695e+01 	9.595060e+08 	4.818200e+03 	8.381794e+38 	
1.261058e+06 	7.953846e+01 	9.573021e+08 	4.848477e+03 	8.372997e+38 	
1.262312e+06 	7.886571e+01 	9.551028e+08 	4.878935e+03 	8.364214e+38 	
1.263568e+06 	7.819865e+01 	9.529080e+08 	4.909574e+03 	8.355444e+38 	
1.264827e+06 	7.753723e+01 	9.507177e+08 	4.940395e+03 	8.346687e+38 	
1.266089e+06 	7.688140e+01 	9.485319e+08 	4.971399e+03 	8.337942e+38 	
1.267354e+06 	7.623113e+01 	9.463507e+08 	5.002588e+03 	8.329211e+38 	
1.268621e+06 	7.558635e+01 	9.441739e+08 	5.033961e+03 	8.320493e+38 	
1.269890e+06 	7.494702e+01 	9.420016e+08 	5.065521e+03 	8.311788e+38 	
1.271163e+06 	7.431311e+01 	9.398338e+08 	5.097269e+03 	8.303096e+38 	
1.272438e+06 	7.368456e+01 	9.376705e+08 	5.129205e+03 	8.294417e+38 	
1.273715e+06 	7.306132e+01 	9.355117e+08 	5.161331e+03 	8.285752e+38 	
1.274995e+06 	7.244335e+01 	9.333574e+08 	5.193647e+03 	8.277099e+38 	
1.276278e+06 	7.183061e+01 	9.312076e+08 	5.226156e+03 	8.268459e+38 	
1.277564e+06 	7.122306e+01 	9.290622e+08 	5.258857e+03 	8.259832e+38 	
1.278852e+06 	7.062064e+01 	9.269212e+08 	5.291751e+03 	8.251217e+38 	
1.280143e+06 	7.002331e+01 	9.247847e+08 	5.324841e+03 	8.242616e+38 	
1.281436e+06 	6.943104e+01 	9.226526e+08 	5.358126e+03 	8.234028e+38 	
1.282732e+06 	6.884378e+01 	9.205250e+08 	5.391609e+03 	8.225452e+38 	
1.284031e+06 	6.826149e+01 	9.184017e+08 	5.425289e+03 	8.216890e+38 	
1.285333e+06 	6.768412e+01 	9.162829e+08 	5.459169e+03 	8.208341e+38 	
1.286637e+06 	6.711164e+01 	9.141685e+08 	5.493250e+03 	8.199804e+38 	
1.287944e+06 	6.654399e+01 	9.120585e+08 	5.527533e+03 	8.191280e+38 	
1.289254e+06 	6.598115e+01 	9.099529e+08 	5.562018e+03 	8.182770e+38 	
1.290566e+06 	6.542307e+01 	9.078518e+08 	5.596707e+03 	8.174272e+38 	
