r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.164828e+38
1.003992e+06 	9.515731e+01 	3.620983e+08 	4.314972e+02 	4.420363e+38 	
1.004000e+06 	9.413655e+01 	3.616291e+08 	4.361676e+02 	4.420324e+38 	
1.004009e+06 	9.312674e+01 	3.611615e+08 	4.408885e+02 	4.420285e+38 	
1.004017e+06 	9.212777e+01 	3.606957e+08 	4.456604e+02 	4.420245e+38 	
1.004025e+06 	9.113951e+01 	3.602316e+08 	4.504840e+02 	4.420205e+38 	
1.004034e+06 	9.016185e+01 	3.597692e+08 	4.553598e+02 	4.420165e+38 	
1.004042e+06 	8.919467e+01 	3.593084e+08 	4.602884e+02 	4.420125e+38 	
1.004051e+06 	8.823787e+01 	3.588494e+08 	4.652702e+02 	4.420084e+38 	
1.004059e+06 	8.729134e+01 	3.583920e+08 	4.703059e+02 	4.420043e+38 	
1.004068e+06 	8.635496e+01 	3.579362e+08 	4.753962e+02 	4.420002e+38 	
1.004076e+06 	8.542862e+01 	3.574821e+08 	4.805415e+02 	4.419961e+38 	
1.004085e+06 	8.451222e+01 	3.570297e+08 	4.857424e+02 	4.419919e+38 	
1.004093e+06 	8.360566e+01 	3.565788e+08 	4.909996e+02 	4.419877e+38 	
1.004102e+06 	8.270881e+01 	3.561297e+08 	4.963137e+02 	4.419834e+38 	
1.004111e+06 	8.182159e+01 	3.556821e+08 	5.016852e+02 	4.419792e+38 	
1.004119e+06 	8.094388e+01 	3.552361e+08 	5.071149e+02 	4.419749e+38 	
1.004128e+06 	8.007559e+01 	3.547918e+08 	5.126033e+02 	4.419706e+38 	
1.004137e+06 	7.921661e+01 	3.543491e+08 	5.181511e+02 	4.419662e+38 	
1.004146e+06 	7.836685e+01 	3.539081e+08 	5.237588e+02 	4.419618e+38 	
1.004154e+06 	7.752620e+01 	3.534686e+08 	5.294273e+02 	4.419574e+38 	
1.004163e+06 	7.669458e+01 	3.530307e+08 	5.351570e+02 	4.419530e+38 	
1.004172e+06 	7.587187e+01 	3.525944e+08 	5.409488e+02 	4.419485e+38 	
1.004181e+06 	7.505798e+01 	3.521597e+08 	5.468031e+02 	4.419440e+38 	
1.004190e+06 	7.425283e+01 	3.517266e+08 	5.527208e+02 	4.419394e+38 	
1.004199e+06 	7.345632e+01 	3.512950e+08 	5.587026e+02 	4.419349e+38 	
1.004208e+06 	7.266834e+01 	3.508650e+08 	5.647490e+02 	4.419303e+38 	
1.004216e+06 	7.188883e+01 	3.504365e+08 	5.708608e+02 	4.419256e+38 	
1.004225e+06 	7.111767e+01 	3.500096e+08 	5.770387e+02 	4.419209e+38 	
1.004234e+06 	7.035478e+01 	3.495842e+08 	5.832834e+02 	4.419162e+38 	
1.004244e+06 	6.960008e+01 	3.491604e+08 	5.895957e+02 	4.419115e+38 	
1.004253e+06 	6.885348e+01 	3.487382e+08 	5.959763e+02 	4.419067e+38 	
1.004262e+06 	6.811488e+01 	3.483174e+08 	6.024258e+02 	4.419019e+38 	
1.004271e+06 	6.738421e+01 	3.478982e+08 	6.089451e+02 	4.418971e+38 	
1.004280e+06 	6.666137e+01 	3.474805e+08 	6.155350e+02 	4.418922e+38 	
1.004289e+06 	6.594629e+01 	3.470643e+08 	6.221961e+02 	4.418873e+38 	
1.004298e+06 	6.523888e+01 	3.466496e+08 	6.289292e+02 	4.418824e+38 	
1.004308e+06 	6.453906e+01 	3.462364e+08 	6.357352e+02 	4.418774e+38 	
1.004317e+06 	6.384674e+01 	3.458247e+08 	6.426147e+02 	4.418724e+38 	
1.004326e+06 	6.316185e+01 	3.454145e+08 	6.495687e+02 	4.418673e+38 	
1.004336e+06 	6.248431e+01 	3.450058e+08 	6.565979e+02 	4.418622e+38 	
1.004345e+06 	6.181404e+01 	3.445985e+08 	6.637031e+02 	4.418571e+38 	
1.004354e+06 	6.115096e+01 	3.441928e+08 	6.708851e+02 	4.418520e+38 	
1.004364e+06 	6.049498e+01 	3.437885e+08 	6.781448e+02 	4.418468e+38 	
1.004373e+06 	5.984605e+01 	3.433857e+08 	6.854830e+02 	4.418415e+38 	
1.004383e+06 	5.920408e+01 	3.429843e+08 	6.929006e+02 	4.418363e+38 	
1.004392e+06 	5.856899e+01 	3.425843e+08 	7.003984e+02 	4.418310e+38 	
1.004402e+06 	5.794072e+01 	3.421858e+08 	7.079773e+02 	4.418256e+38 	
1.004411e+06 	5.731918e+01 	3.417888e+08 	7.156381e+02 	4.418202e+38 	
1.004421e+06 	5.670432e+01 	3.413931e+08 	7.233817e+02 	4.418148e+38 	
1.004430e+06 	5.609604e+01 	3.409989e+08 	7.312091e+02 	4.418093e+38 	
1.004440e+06 	5.549430e+01 	3.406061e+08 	7.391212e+02 	4.418038e+38 	
1.004450e+06 	5.489901e+01 	3.402147e+08 	7.471188e+02 	4.417983e+38 	
1.004460e+06 	5.431010e+01 	3.398247e+08 	7.552029e+02 	4.417927e+38 	
1.004469e+06 	5.372751e+01 	3.394362e+08 	7.633744e+02 	4.417871e+38 	
1.004479e+06 	5.315117e+01 	3.390490e+08 	7.716342e+02 	4.417814e+38 	
1.004489e+06 	5.258102e+01 	3.386633e+08 	7.799834e+02 	4.417757e+38 	
1.004499e+06 	5.201698e+01 	3.382789e+08 	7.884229e+02 	4.417699e+38 	
1.004509e+06 	5.145899e+01 	3.378958e+08 	7.969536e+02 	4.417641e+38 	
1.004519e+06 	5.090698e+01 	3.375142e+08 	8.055765e+02 	4.417583e+38 	
1.004529e+06 	5.036090e+01 	3.371339e+08 	8.142927e+02 	4.417524e+38 	
1.004539e+06 	4.982067e+01 	3.367550e+08 	8.231031e+02 	4.417465e+38 	
1.004549e+06 	4.928624e+01 	3.363774e+08 	8.320088e+02 	4.417405e+38 	
1.004559e+06 	4.875755e+01 	3.360012e+08 	8.410107e+02 	4.417345e+38 	
1.004569e+06 	4.823452e+01 	3.356263e+08 	8.501100e+02 	4.417285e+38 	
1.004579e+06 	4.771711e+01 	3.352528e+08 	8.593077e+02 	4.417224e+38 	
1.004589e+06 	4.720524e+01 	3.348807e+08 	8.686048e+02 	4.417162e+38 	
1.004599e+06 	4.669887e+01 	3.345098e+08 	8.780024e+02 	4.417101e+38 	
1.004610e+06 	4.619792e+01 	3.341403e+08 	8.875016e+02 	4.417038e+38 	
1.004620e+06 	4.570236e+01 	3.337721e+08 	8.971036e+02 	4.416975e+38 	
1.004630e+06 	4.521210e+01 	3.334052e+08 	9.068093e+02 	4.416912e+38 	
1.004641e+06 	4.472711e+01 	3.330396e+08 	9.166200e+02 	4.416848e+38 	
1.004651e+06 	4.424732e+01 	3.326753e+08 	9.265367e+02 	4.416784e+38 	
1.004661e+06 	4.377267e+01 	3.323123e+08 	9.365606e+02 	4.416719e+38 	
1.004672e+06 	4.330312e+01 	3.319505e+08 	9.466929e+02 	4.416654e+38 	
1.004682e+06 	4.283861e+01 	3.315901e+08 	9.569347e+02 	4.416589e+38 	
1.004693e+06 	4.237907e+01 	3.312310e+08 	9.672873e+02 	4.416522e+38 	
1.004703e+06 	4.192447e+01 	3.308731e+08 	9.777517e+02 	4.416456e+38 	
1.004714e+06 	4.147474e+01 	3.305165e+08 	9.883293e+02 	4.416389e+38 	
1.004725e+06 	4.102984e+01 	3.301612e+08 	9.990212e+02 	4.416321e+38 	
1.004735e+06 	4.058971e+01 	3.298071e+08 	1.009829e+03 	4.416253e+38 	
1.004746e+06 	4.015430e+01 	3.294542e+08 	1.020753e+03 	4.416184e+38 	
1.004757e+06 	3.972356e+01 	3.291026e+08 	1.031795e+03 	4.416115e+38 	
1.004768e+06 	3.929745e+01 	3.287523e+08 	1.042957e+03 	4.416045e+38 	
1.004779e+06 	3.887590e+01 	3.284031e+08 	1.054240e+03 	4.415975e+38 	
1.004789e+06 	3.845887e+01 	3.280552e+08 	1.065644e+03 	4.415904e+38 	
1.004800e+06 	3.804632e+01 	3.277085e+08 	1.077172e+03 	4.415833e+38 	
1.004811e+06 	3.763820e+01 	3.273631e+08 	1.088824e+03 	4.415761e+38 	
1.004822e+06 	3.723445e+01 	3.270189e+08 	1.100602e+03 	4.415689e+38 	
1.004833e+06 	3.683503e+01 	3.266759e+08 	1.112507e+03 	4.415616e+38 	
1.004845e+06 	3.643990e+01 	3.263340e+08 	1.124541e+03 	4.415542e+38 	
1.004856e+06 	3.604901e+01 	3.259934e+08 	1.136706e+03 	4.415468e+38 	
1.004867e+06 	3.566231e+01 	3.256540e+08 	1.149001e+03 	4.415394e+38 	
1.004878e+06 	3.527975e+01 	3.253157e+08 	1.161430e+03 	4.415319e+38 	
1.004889e+06 	3.490131e+01 	3.249786e+08 	1.173993e+03 	4.415243e+38 	
1.004901e+06 	3.452692e+01 	3.246427e+08 	1.186691e+03 	4.415166e+38 	
1.004912e+06 	3.415654e+01 	3.243079e+08 	1.199527e+03 	4.415090e+38 	
1.004923e+06 	3.379014e+01 	3.239744e+08 	1.212502e+03 	4.415012e+38 	
1.004935e+06 	3.342768e+01 	3.236419e+08 	1.225617e+03 	4.414934e+38 	
1.004946e+06 	3.306909e+01 	3.233107e+08 	1.238873e+03 	4.414855e+38 	
1.004958e+06 	3.271436e+01 	3.229806e+08 	1.252273e+03 	4.414776e+38 	
1.004969e+06 	3.236343e+01 	3.226516e+08 	1.265817e+03 	4.414696e+38 	
1.004981e+06 	3.201627e+01 	3.223238e+08 	1.279508e+03 	4.414616e+38 	
1.004993e+06 	3.167282e+01 	3.219971e+08 	1.293347e+03 	4.414535e+38 	
1.005004e+06 	3.133307e+01 	3.216715e+08 	1.307336e+03 	4.414453e+38 	
1.005016e+06 	3.099696e+01 	3.213470e+08 	1.321475e+03 	4.414371e+38 	
1.005028e+06 	3.066445e+01 	3.210237e+08 	1.335768e+03 	4.414288e+38 	
1.005040e+06 	3.033551e+01 	3.207014e+08 	1.350214e+03 	4.414204e+38 	
1.005052e+06 	3.001010e+01 	3.203803e+08 	1.364817e+03 	4.414120e+38 	
1.005064e+06 	2.968818e+01 	3.200602e+08 	1.379578e+03 	4.414035e+38 	
1.005076e+06 	2.936971e+01 	3.197413e+08 	1.394498e+03 	4.413949e+38 	
1.005088e+06 	2.905466e+01 	3.194234e+08 	1.409579e+03 	4.413863e+38 	
1.005100e+06 	2.874299e+01 	3.191067e+08 	1.424824e+03 	4.413776e+38 	
1.005112e+06 	2.843466e+01 	3.187910e+08 	1.440233e+03 	4.413689e+38 	
1.005124e+06 	2.812964e+01 	3.184764e+08 	1.455808e+03 	4.413600e+38 	
1.005137e+06 	2.782789e+01 	3.181628e+08 	1.471552e+03 	4.413511e+38 	
1.005149e+06 	2.752938e+01 	3.178503e+08 	1.487465e+03 	4.413422e+38 	
1.005161e+06 	2.723407e+01 	3.175389e+08 	1.503551e+03 	4.413331e+38 	
1.005174e+06 	2.694193e+01 	3.172285e+08 	1.519811e+03 	4.413240e+38 	
1.005186e+06 	2.665292e+01 	3.169191e+08 	1.536246e+03 	4.413149e+38 	
1.005199e+06 	2.636701e+01 	3.166108e+08 	1.552858e+03 	4.413056e+38 	
1.005211e+06 	2.608417e+01 	3.163036e+08 	1.569651e+03 	4.412963e+38 	
1.005224e+06 	2.580436e+01 	3.159973e+08 	1.586624e+03 	4.412869e+38 	
1.005236e+06 	2.552756e+01 	3.156921e+08 	1.603781e+03 	4.412775e+38 	
1.005249e+06 	2.525372e+01 	3.153880e+08 	1.621123e+03 	4.412679e+38 	
1.005262e+06 	2.498282e+01 	3.150848e+08 	1.638653e+03 	4.412583e+38 	
1.005275e+06 	2.471483e+01 	3.147826e+08 	1.656372e+03 	4.412487e+38 	
1.005288e+06 	2.444971e+01 	3.144815e+08 	1.674282e+03 	4.412389e+38 	
1.005300e+06 	2.418744e+01 	3.141813e+08 	1.692385e+03 	4.412291e+38 	
1.005313e+06 	2.392798e+01 	3.138821e+08 	1.710685e+03 	4.412192e+38 	
1.005326e+06 	2.367130e+01 	3.135839e+08 	1.729181e+03 	4.412092e+38 	
1.005340e+06 	2.341738e+01 	3.132867e+08 	1.747878e+03 	4.411991e+38 	
1.005353e+06 	2.316618e+01 	3.129905e+08 	1.766777e+03 	4.411890e+38 	
1.005366e+06 	2.291767e+01 	3.126952e+08 	1.785879e+03 	4.411787e+38 	
1.005379e+06 	2.267183e+01 	3.124010e+08 	1.805188e+03 	4.411684e+38 	
1.005393e+06 	2.242863e+01 	3.121077e+08 	1.824706e+03 	4.411580e+38 	
1.005406e+06 	2.218804e+01 	3.118153e+08 	1.844434e+03 	4.411476e+38 	
1.005419e+06 	2.195002e+01 	3.115239e+08 	1.864375e+03 	4.411370e+38 	
1.005433e+06 	2.171456e+01 	3.112335e+08 	1.884532e+03 	4.411264e+38 	
1.005446e+06 	2.148163e+01 	3.109439e+08 	1.904906e+03 	4.411157e+38 	
1.005460e+06 	2.125120e+01 	3.106554e+08 	1.925500e+03 	4.411049e+38 	
1.005474e+06 	2.102323e+01 	3.103677e+08 	1.946317e+03 	4.410940e+38 	
1.005488e+06 	2.079771e+01 	3.100810e+08 	1.967358e+03 	4.410830e+38 	
1.005501e+06 	2.057462e+01 	3.097952e+08 	1.988627e+03 	4.410720e+38 	
1.005515e+06 	2.035391e+01 	3.095103e+08 	2.010125e+03 	4.410608e+38 	
1.005529e+06 	2.013557e+01 	3.092263e+08 	2.031855e+03 	4.410496e+38 	
1.005543e+06 	1.991958e+01 	3.089432e+08 	2.053820e+03 	4.410383e+38 	
1.005557e+06 	1.970590e+01 	3.086611e+08 	2.076022e+03 	4.410269e+38 	
1.005571e+06 	1.949451e+01 	3.083798e+08 	2.098464e+03 	4.410154e+38 	
1.005586e+06 	1.928539e+01 	3.080994e+08 	2.121148e+03 	4.410038e+38 	
1.005600e+06 	1.907852e+01 	3.078199e+08 	2.144077e+03 	4.409921e+38 	
1.005614e+06 	1.887386e+01 	3.075413e+08 	2.167253e+03 	4.409803e+38 	
1.005629e+06 	1.867140e+01 	3.072636e+08 	2.190680e+03 	4.409684e+38 	
1.005643e+06 	1.847111e+01 	3.069867e+08 	2.214359e+03 	4.409565e+38 	
1.005658e+06 	1.827297e+01 	3.067107e+08 	2.238294e+03 	4.409444e+38 	
1.005672e+06 	1.807695e+01 	3.064355e+08 	2.262488e+03 	4.409323e+38 	
1.005687e+06 	1.788304e+01 	3.061612e+08 	2.286942e+03 	4.409200e+38 	
1.005702e+06 	1.769121e+01 	3.058877e+08 	2.311661e+03 	4.409077e+38 	
1.005716e+06 	1.750143e+01 	3.056151e+08 	2.336646e+03 	4.408952e+38 	
1.005731e+06 	1.731369e+01 	3.053434e+08 	2.361901e+03 	4.408827e+38 	
1.005746e+06 	1.712797e+01 	3.050725e+08 	2.387429e+03 	4.408700e+38 	
1.005761e+06 	1.694424e+01 	3.048024e+08 	2.413232e+03 	4.408573e+38 	
1.005776e+06 	1.676247e+01 	3.045331e+08 	2.439313e+03 	4.408445e+38 	
1.005791e+06 	1.658266e+01 	3.042647e+08 	2.465676e+03 	4.408315e+38 	
1.005807e+06 	1.640478e+01 	3.039971e+08 	2.492324e+03 	4.408185e+38 	
1.005822e+06 	1.622880e+01 	3.037302e+08 	2.519259e+03 	4.408053e+38 	
1.005837e+06 	1.605471e+01 	3.034642e+08 	2.546485e+03 	4.407921e+38 	
1.005853e+06 	1.588249e+01 	3.031990e+08 	2.574004e+03 	4.407787e+38 	
1.005868e+06 	1.571212e+01 	3.029345e+08 	2.601820e+03 	4.407652e+38 	
1.005884e+06 	1.554358e+01 	3.026709e+08 	2.629937e+03 	4.407516e+38 	
1.005900e+06 	1.537684e+01 	3.024081e+08 	2.658357e+03 	4.407379e+38 	
1.005915e+06 	1.521189e+01 	3.021460e+08 	2.687083e+03 	4.407242e+38 	
1.005931e+06 	1.504871e+01 	3.018847e+08 	2.716120e+03 	4.407102e+38 	
1.005947e+06 	1.488728e+01 	3.016242e+08 	2.745470e+03 	4.406962e+38 	
1.005963e+06 	1.472759e+01 	3.013644e+08 	2.775136e+03 	4.406821e+38 	
1.005979e+06 	1.456960e+01 	3.011054e+08 	2.805122e+03 	4.406679e+38 	
1.005995e+06 	1.441331e+01 	3.008472e+08 	2.835432e+03 	4.406535e+38 	
1.006012e+06 	1.425870e+01 	3.005896e+08 	2.866069e+03 	4.406390e+38 	
1.006028e+06 	1.410575e+01 	3.003329e+08 	2.897036e+03 	4.406244e+38 	
1.006044e+06 	1.395443e+01 	3.000768e+08 	2.928338e+03 	4.406097e+38 	
1.006061e+06 	1.380474e+01 	2.998216e+08 	2.959977e+03 	4.405949e+38 	
1.006078e+06 	1.365666e+01 	2.995670e+08 	2.991957e+03 	4.405800e+38 	
1.006094e+06 	1.351016e+01 	2.993132e+08 	3.024282e+03 	4.405649e+38 	
1.006111e+06 	1.336524e+01 	2.990601e+08 	3.056956e+03 	4.405497e+38 	
1.006128e+06 	1.322187e+01 	2.988077e+08 	3.089982e+03 	4.405344e+38 	
1.006145e+06 	1.308004e+01 	2.985560e+08 	3.123364e+03 	4.405190e+38 	
1.006162e+06 	1.293973e+01 	2.983051e+08 	3.157107e+03 	4.405035e+38 	
1.006179e+06 	1.280092e+01 	2.980548e+08 	3.191213e+03 	4.404878e+38 	
1.006196e+06 	1.266360e+01 	2.978052e+08 	3.225687e+03 	4.404720e+38 	
1.006213e+06 	1.252776e+01 	2.975563e+08 	3.260532e+03 	4.404560e+38 	
1.006231e+06 	1.239337e+01 	2.973081e+08 	3.295754e+03 	4.404400e+38 	
1.006248e+06 	1.226043e+01 	2.970605e+08 	3.331355e+03 	4.404238e+38 	
1.006266e+06 	1.212891e+01 	2.968137e+08 	3.367340e+03 	4.404075e+38 	
1.006283e+06 	1.199880e+01 	2.965675e+08 	3.403713e+03 	4.403910e+38 	
1.006301e+06 	1.187009e+01 	2.963220e+08 	3.440478e+03 	4.403745e+38 	
1.006319e+06 	1.174276e+01 	2.960772e+08 	3.477639e+03 	4.403578e+38 	
1.006337e+06 	1.161679e+01 	2.958330e+08 	3.515201e+03 	4.403409e+38 	
1.006355e+06 	1.149218e+01 	2.955894e+08 	3.553168e+03 	4.403239e+38 	
1.006373e+06 	1.136890e+01 	2.953465e+08 	3.591545e+03 	4.403068e+38 	
1.006391e+06 	1.124695e+01 	2.951043e+08 	3.630334e+03 	4.402896e+38 	
1.006410e+06 	1.112630e+01 	2.948626e+08 	3.669542e+03 	4.402722e+38 	
1.006428e+06 	1.100695e+01 	2.946216e+08 	3.709173e+03 	4.402546e+38 	
1.006447e+06 	1.088888e+01 	2.943813e+08 	3.749230e+03 	4.402370e+38 	
1.006465e+06 	1.077207e+01 	2.941415e+08 	3.789720e+03 	4.402191e+38 	
1.006484e+06 	1.065652e+01 	2.939024e+08 	3.830646e+03 	4.402012e+38 	
1.006503e+06 	1.054220e+01 	2.936639e+08 	3.872012e+03 	4.401831e+38 	
1.006522e+06 	1.042912e+01 	2.934260e+08 	3.913825e+03 	4.401648e+38 	
1.006541e+06 	1.031724e+01 	2.931887e+08 	3.956088e+03 	4.401464e+38 	
1.006560e+06 	1.020657e+01 	2.929519e+08 	3.998806e+03 	4.401279e+38 	
1.006579e+06 	1.009708e+01 	2.927158e+08 	4.041985e+03 	4.401092e+38 	
1.006599e+06 	9.988771e+00 	2.924803e+08 	4.085629e+03 	4.400903e+38 	
1.006618e+06 	9.881620e+00 	2.922453e+08 	4.129743e+03 	4.400713e+38 	
1.006638e+06 	9.775619e+00 	2.920109e+08 	4.174332e+03 	4.400522e+38 	
1.006657e+06 	9.670756e+00 	2.917771e+08 	4.219402e+03 	4.400329e+38 	
1.006677e+06 	9.567017e+00 	2.915439e+08 	4.264957e+03 	4.400134e+38 	
1.006697e+06 	9.464391e+00 	2.913112e+08 	4.311003e+03 	4.399938e+38 	
1.006717e+06 	9.362865e+00 	2.910791e+08 	4.357545e+03 	4.399740e+38 	
1.006737e+06 	9.262429e+00 	2.908475e+08 	4.404588e+03 	4.399541e+38 	
1.006758e+06 	9.163070e+00 	2.906165e+08 	4.452137e+03 	4.399340e+38 	
1.006778e+06 	9.064778e+00 	2.903860e+08 	4.500199e+03 	4.399137e+38 	
1.006798e+06 	8.967539e+00 	2.901561e+08 	4.548779e+03 	4.398933e+38 	
1.006819e+06 	8.871344e+00 	2.899267e+08 	4.597881e+03 	4.398727e+38 	
1.006840e+06 	8.776180e+00 	2.896978e+08 	4.647512e+03 	4.398519e+38 	
1.006861e+06 	8.682037e+00 	2.894694e+08 	4.697678e+03 	4.398310e+38 	
1.006882e+06 	8.588904e+00 	2.892416e+08 	4.748383e+03 	4.398099e+38 	
1.006903e+06 	8.496771e+00 	2.890142e+08 	4.799635e+03 	4.397886e+38 	
1.006924e+06 	8.405625e+00 	2.887874e+08 	4.851439e+03 	4.397672e+38 	
1.006946e+06 	8.315457e+00 	2.885611e+08 	4.903800e+03 	4.397456e+38 	
1.006967e+06 	8.226257e+00 	2.883353e+08 	4.956724e+03 	4.397238e+38 	
1.006989e+06 	8.138013e+00 	2.881100e+08 	5.010219e+03 	4.397019e+38 	
1.007011e+06 	8.050716e+00 	2.878852e+08 	5.064289e+03 	4.396797e+38 	
1.007032e+06 	7.964355e+00 	2.876608e+08 	5.118941e+03 	4.396574e+38 	
1.007054e+06 	7.878921e+00 	2.874369e+08 	5.174182e+03 	4.396349e+38 	
1.007077e+06 	7.794403e+00 	2.872135e+08 	5.230016e+03 	4.396123e+38 	
1.007099e+06 	7.710792e+00 	2.869906e+08 	5.286452e+03 	4.395894e+38 	
1.007121e+06 	7.628078e+00 	2.867681e+08 	5.343495e+03 	4.395664e+38 	
1.007144e+06 	7.546251e+00 	2.865461e+08 	5.401151e+03 	4.395431e+38 	
1.007167e+06 	7.465302e+00 	2.863245e+08 	5.459428e+03 	4.395197e+38 	
1.007190e+06 	7.385221e+00 	2.861034e+08 	5.518332e+03 	4.394961e+38 	
1.007213e+06 	7.305999e+00 	2.858828e+08 	5.577870e+03 	4.394723e+38 	
1.007236e+06 	7.227627e+00 	2.856625e+08 	5.638048e+03 	4.394483e+38 	
1.007259e+06 	7.150096e+00 	2.854427e+08 	5.698874e+03 	4.394242e+38 	
1.007283e+06 	7.073396e+00 	2.852234e+08 	5.760353e+03 	4.393998e+38 	
1.007306e+06 	6.997520e+00 	2.850044e+08 	5.822494e+03 	4.393752e+38 	
1.007330e+06 	6.922457e+00 	2.847859e+08 	5.885303e+03 	4.393505e+38 	
1.007354e+06 	6.848199e+00 	2.845678e+08 	5.948788e+03 	4.393255e+38 	
1.007378e+06 	6.774738e+00 	2.843500e+08 	6.012955e+03 	4.393003e+38 	
1.007402e+06 	6.702065e+00 	2.841327e+08 	6.077813e+03 	4.392750e+38 	
1.007427e+06 	6.630171e+00 	2.839158e+08 	6.143367e+03 	4.392494e+38 	
1.007451e+06 	6.559049e+00 	2.836993e+08 	6.209627e+03 	4.392236e+38 	
1.007476e+06 	6.488689e+00 	2.834832e+08 	6.276598e+03 	4.391976e+38 	
1.007501e+06 	6.419085e+00 	2.832675e+08 	6.344290e+03 	4.391714e+38 	
1.007526e+06 	6.350227e+00 	2.830521e+08 	6.412709e+03 	4.391450e+38 	
1.007551e+06 	6.282107e+00 	2.828372e+08 	6.481864e+03 	4.391184e+38 	
1.007576e+06 	6.214719e+00 	2.826225e+08 	6.551762e+03 	4.390916e+38 	
1.007602e+06 	6.148053e+00 	2.824083e+08 	6.622411e+03 	4.390645e+38 	
1.007627e+06 	6.082102e+00 	2.821944e+08 	6.693819e+03 	4.390373e+38 	
1.007653e+06 	6.016859e+00 	2.819808e+08 	6.765994e+03 	4.390098e+38 	
1.007679e+06 	5.952316e+00 	2.817676e+08 	6.838945e+03 	4.389821e+38 	
1.007705e+06 	5.888465e+00 	2.815547e+08 	6.912680e+03 	4.389542e+38 	
1.007732e+06 	5.825299e+00 	2.813422e+08 	6.987207e+03 	4.389260e+38 	
1.007758e+06 	5.762811e+00 	2.811301e+08 	7.062534e+03 	4.388976e+38 	
1.007785e+06 	5.700993e+00 	2.809182e+08 	7.138671e+03 	4.388691e+38 	
1.007812e+06 	5.639838e+00 	2.807067e+08 	7.215625e+03 	4.388402e+38 	
1.007839e+06 	5.579339e+00 	2.804955e+08 	7.293406e+03 	4.388112e+38 	
1.007866e+06 	5.519489e+00 	2.802846e+08 	7.372022e+03 	4.387819e+38 	
1.007894e+06 	5.460281e+00 	2.800740e+08 	7.451482e+03 	4.387523e+38 	
1.007922e+06 	5.401708e+00 	2.798636e+08 	7.531795e+03 	4.387226e+38 	
1.007949e+06 	5.343763e+00 	2.796536e+08 	7.612970e+03 	4.386926e+38 	
1.007977e+06 	5.286440e+00 	2.794439e+08 	7.695017e+03 	4.386624e+38 	
1.008006e+06 	5.229732e+00 	2.792345e+08 	7.777945e+03 	4.386319e+38 	
1.008034e+06 	5.173633e+00 	2.790254e+08 	7.861762e+03 	4.386012e+38 	
1.008063e+06 	5.118135e+00 	2.788165e+08 	7.946479e+03 	4.385702e+38 	
1.008092e+06 	5.063232e+00 	2.786079e+08 	8.032106e+03 	4.385390e+38 	
1.008121e+06 	5.008918e+00 	2.783996e+08 	8.118651e+03 	4.385075e+38 	
1.008150e+06 	4.955187e+00 	2.781915e+08 	8.206125e+03 	4.384758e+38 	
1.008179e+06 	4.902033e+00 	2.779837e+08 	8.294537e+03 	4.384438e+38 	
1.008209e+06 	4.849448e+00 	2.777761e+08 	8.383897e+03 	4.384116e+38 	
1.008239e+06 	4.797428e+00 	2.775688e+08 	8.474216e+03 	4.383792e+38 	
1.008269e+06 	4.745965e+00 	2.773617e+08 	8.565504e+03 	4.383464e+38 	
1.008300e+06 	4.695055e+00 	2.771548e+08 	8.657771e+03 	4.383134e+38 	
1.008330e+06 	4.644691e+00 	2.769482e+08 	8.751027e+03 	4.382802e+38 	
1.008361e+06 	4.594867e+00 	2.767418e+08 	8.845283e+03 	4.382467e+38 	
1.008392e+06 	4.545578e+00 	2.765356e+08 	8.940550e+03 	4.382129e+38 	
1.008423e+06 	4.496817e+00 	2.763297e+08 	9.036838e+03 	4.381788e+38 	
1.008455e+06 	4.448579e+00 	2.761239e+08 	9.134158e+03 	4.381445e+38 	
1.008486e+06 	4.400859e+00 	2.759183e+08 	9.232521e+03 	4.381099e+38 	
1.008518e+06 	4.353651e+00 	2.757130e+08 	9.331938e+03 	4.380751e+38 	
1.008550e+06 	4.306949e+00 	2.755078e+08 	9.432421e+03 	4.380399e+38 	
1.008583e+06 	4.260748e+00 	2.753028e+08 	9.533980e+03 	4.380045e+38 	
1.008615e+06 	4.215042e+00 	2.750980e+08 	9.636627e+03 	4.379688e+38 	
1.008648e+06 	4.169827e+00 	2.748933e+08 	9.740374e+03 	4.379329e+38 	
1.008681e+06 	4.125097e+00 	2.746889e+08 	9.845232e+03 	4.378966e+38 	
1.008715e+06 	4.080847e+00 	2.744846e+08 	9.951214e+03 	4.378601e+38 	
1.008748e+06 	4.037071e+00 	2.742804e+08 	1.005833e+04 	4.378233e+38 	
1.008782e+06 	3.993765e+00 	2.740764e+08 	1.016659e+04 	4.377861e+38 	
1.008817e+06 	3.950924e+00 	2.738726e+08 	1.027602e+04 	4.377487e+38 	
1.008851e+06 	3.908542e+00 	2.736689e+08 	1.038661e+04 	4.377110e+38 	
1.008886e+06 	3.866615e+00 	2.734653e+08 	1.049839e+04 	4.376730e+38 	
1.008921e+06 	3.825137e+00 	2.732618e+08 	1.061136e+04 	4.376348e+38 	
1.008956e+06 	3.784105e+00 	2.730585e+08 	1.072554e+04 	4.375962e+38 	
1.008991e+06 	3.743513e+00 	2.728553e+08 	1.084095e+04 	4.375573e+38 	
1.009027e+06 	3.703356e+00 	2.726522e+08 	1.095758e+04 	4.375181e+38 	
1.009063e+06 	3.663629e+00 	2.724492e+08 	1.107547e+04 	4.374786e+38 	
