r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.366886e+38
1.003025e+06 	2.870022e+01 	2.599809e+08 	7.186539e+02 	3.992219e+38 	
1.003032e+06 	2.837918e+01 	2.596366e+08 	7.267713e+02 	3.992201e+38 	
1.003040e+06 	2.806172e+01 	2.592937e+08 	7.349803e+02 	3.992182e+38 	
1.003047e+06 	2.774782e+01 	2.589521e+08 	7.432820e+02 	3.992164e+38 	
1.003055e+06 	2.743743e+01 	2.586118e+08 	7.516775e+02 	3.992145e+38 	
1.003062e+06 	2.713051e+01 	2.582729e+08 	7.601677e+02 	3.992127e+38 	
1.003069e+06 	2.682702e+01 	2.579353e+08 	7.687538e+02 	3.992108e+38 	
1.003077e+06 	2.652693e+01 	2.575990e+08 	7.774368e+02 	3.992089e+38 	
1.003084e+06 	2.623020e+01 	2.572640e+08 	7.862179e+02 	3.992070e+38 	
1.003092e+06 	2.593678e+01 	2.569304e+08 	7.950981e+02 	3.992051e+38 	
1.003100e+06 	2.564665e+01 	2.565980e+08 	8.040786e+02 	3.992031e+38 	
1.003107e+06 	2.535976e+01 	2.562670e+08 	8.131604e+02 	3.992012e+38 	
1.003115e+06 	2.507608e+01 	2.559372e+08 	8.223448e+02 	3.991992e+38 	
1.003122e+06 	2.479558e+01 	2.556088e+08 	8.316329e+02 	3.991973e+38 	
1.003130e+06 	2.451821e+01 	2.552816e+08 	8.410258e+02 	3.991953e+38 	
1.003138e+06 	2.424394e+01 	2.549556e+08 	8.505248e+02 	3.991933e+38 	
1.003145e+06 	2.397275e+01 	2.546310e+08 	8.601310e+02 	3.991912e+38 	
1.003153e+06 	2.370458e+01 	2.543076e+08 	8.698456e+02 	3.991892e+38 	
1.003161e+06 	2.343942e+01 	2.539855e+08 	8.796700e+02 	3.991871e+38 	
1.003169e+06 	2.317722e+01 	2.536647e+08 	8.896052e+02 	3.991851e+38 	
1.003176e+06 	2.291796e+01 	2.533451e+08 	8.996526e+02 	3.991830e+38 	
1.003184e+06 	2.266160e+01 	2.530268e+08 	9.098134e+02 	3.991809e+38 	
1.003192e+06 	2.240810e+01 	2.527097e+08 	9.200889e+02 	3.991788e+38 	
1.003200e+06 	2.215744e+01 	2.523939e+08 	9.304805e+02 	3.991767e+38 	
1.003208e+06 	2.190958e+01 	2.520793e+08 	9.409893e+02 	3.991745e+38 	
1.003216e+06 	2.166450e+01 	2.517659e+08 	9.516168e+02 	3.991723e+38 	
1.003224e+06 	2.142216e+01 	2.514537e+08 	9.623642e+02 	3.991702e+38 	
1.003232e+06 	2.118252e+01 	2.511428e+08 	9.732329e+02 	3.991680e+38 	
1.003240e+06 	2.094557e+01 	2.508331e+08 	9.842244e+02 	3.991658e+38 	
1.003248e+06 	2.071127e+01 	2.505246e+08 	9.953399e+02 	3.991635e+38 	
1.003256e+06 	2.047959e+01 	2.502173e+08 	1.006581e+03 	3.991613e+38 	
1.003264e+06 	2.025050e+01 	2.499112e+08 	1.017949e+03 	3.991590e+38 	
1.003272e+06 	2.002398e+01 	2.496064e+08 	1.029445e+03 	3.991567e+38 	
1.003280e+06 	1.979999e+01 	2.493027e+08 	1.041071e+03 	3.991544e+38 	
1.003288e+06 	1.957850e+01 	2.490002e+08 	1.052828e+03 	3.991521e+38 	
1.003296e+06 	1.935949e+01 	2.486989e+08 	1.064718e+03 	3.991498e+38 	
1.003305e+06 	1.914293e+01 	2.483988e+08 	1.076742e+03 	3.991474e+38 	
1.003313e+06 	1.892880e+01 	2.480998e+08 	1.088902e+03 	3.991451e+38 	
1.003321e+06 	1.871706e+01 	2.478020e+08 	1.101199e+03 	3.991427e+38 	
1.003329e+06 	1.850769e+01 	2.475054e+08 	1.113635e+03 	3.991403e+38 	
1.003338e+06 	1.830066e+01 	2.472100e+08 	1.126211e+03 	3.991379e+38 	
1.003346e+06 	1.809594e+01 	2.469157e+08 	1.138929e+03 	3.991354e+38 	
1.003354e+06 	1.789352e+01 	2.466225e+08 	1.151791e+03 	3.991329e+38 	
1.003363e+06 	1.769336e+01 	2.463306e+08 	1.164798e+03 	3.991305e+38 	
1.003371e+06 	1.749544e+01 	2.460397e+08 	1.177952e+03 	3.991280e+38 	
1.003380e+06 	1.729973e+01 	2.457500e+08 	1.191254e+03 	3.991254e+38 	
1.003388e+06 	1.710621e+01 	2.454615e+08 	1.204706e+03 	3.991229e+38 	
1.003397e+06 	1.691486e+01 	2.451740e+08 	1.218311e+03 	3.991204e+38 	
1.003405e+06 	1.672565e+01 	2.448877e+08 	1.232068e+03 	3.991178e+38 	
1.003414e+06 	1.653855e+01 	2.446025e+08 	1.245981e+03 	3.991152e+38 	
1.003422e+06 	1.635355e+01 	2.443185e+08 	1.260051e+03 	3.991126e+38 	
1.003431e+06 	1.617061e+01 	2.440355e+08 	1.274280e+03 	3.991099e+38 	
1.003440e+06 	1.598973e+01 	2.437536e+08 	1.288669e+03 	3.991073e+38 	
1.003448e+06 	1.581086e+01 	2.434729e+08 	1.303221e+03 	3.991046e+38 	
1.003457e+06 	1.563400e+01 	2.431933e+08 	1.317937e+03 	3.991019e+38 	
1.003466e+06 	1.545912e+01 	2.429147e+08 	1.332819e+03 	3.990992e+38 	
1.003475e+06 	1.528619e+01 	2.426372e+08 	1.347869e+03 	3.990964e+38 	
1.003483e+06 	1.511519e+01 	2.423609e+08 	1.363089e+03 	3.990936e+38 	
1.003492e+06 	1.494611e+01 	2.420856e+08 	1.378481e+03 	3.990909e+38 	
1.003501e+06 	1.477892e+01 	2.418113e+08 	1.394046e+03 	3.990880e+38 	
1.003510e+06 	1.461360e+01 	2.415382e+08 	1.409787e+03 	3.990852e+38 	
1.003519e+06 	1.445013e+01 	2.412661e+08 	1.425705e+03 	3.990824e+38 	
1.003528e+06 	1.428849e+01 	2.409951e+08 	1.441804e+03 	3.990795e+38 	
1.003537e+06 	1.412866e+01 	2.407251e+08 	1.458083e+03 	3.990766e+38 	
1.003546e+06 	1.397061e+01 	2.404562e+08 	1.474547e+03 	3.990737e+38 	
1.003555e+06 	1.381434e+01 	2.401883e+08 	1.491196e+03 	3.990707e+38 	
1.003564e+06 	1.365981e+01 	2.399215e+08 	1.508034e+03 	3.990677e+38 	
1.003573e+06 	1.350701e+01 	2.396558e+08 	1.525061e+03 	3.990648e+38 	
1.003583e+06 	1.335591e+01 	2.393910e+08 	1.542280e+03 	3.990617e+38 	
1.003592e+06 	1.320651e+01 	2.391273e+08 	1.559694e+03 	3.990587e+38 	
1.003601e+06 	1.305878e+01 	2.388647e+08 	1.577304e+03 	3.990556e+38 	
1.003610e+06 	1.291270e+01 	2.386030e+08 	1.595113e+03 	3.990525e+38 	
1.003620e+06 	1.276826e+01 	2.383424e+08 	1.613123e+03 	3.990494e+38 	
1.003629e+06 	1.262543e+01 	2.380827e+08 	1.631336e+03 	3.990463e+38 	
1.003638e+06 	1.248420e+01 	2.378241e+08 	1.649754e+03 	3.990431e+38 	
1.003648e+06 	1.234455e+01 	2.375665e+08 	1.668381e+03 	3.990399e+38 	
1.003657e+06 	1.220646e+01 	2.373099e+08 	1.687217e+03 	3.990367e+38 	
1.003667e+06 	1.206992e+01 	2.370543e+08 	1.706266e+03 	3.990335e+38 	
1.003676e+06 	1.193490e+01 	2.367997e+08 	1.725530e+03 	3.990302e+38 	
1.003686e+06 	1.180140e+01 	2.365461e+08 	1.745011e+03 	3.990269e+38 	
1.003696e+06 	1.166939e+01 	2.362934e+08 	1.764712e+03 	3.990236e+38 	
1.003705e+06 	1.153885e+01 	2.360417e+08 	1.784636e+03 	3.990203e+38 	
1.003715e+06 	1.140978e+01 	2.357911e+08 	1.804784e+03 	3.990169e+38 	
1.003725e+06 	1.128214e+01 	2.355413e+08 	1.825159e+03 	3.990135e+38 	
1.003734e+06 	1.115594e+01 	2.352926e+08 	1.845764e+03 	3.990100e+38 	
1.003744e+06 	1.103115e+01 	2.350447e+08 	1.866602e+03 	3.990066e+38 	
1.003754e+06 	1.090775e+01 	2.347979e+08 	1.887675e+03 	3.990031e+38 	
1.003764e+06 	1.078574e+01 	2.345520e+08 	1.908985e+03 	3.989996e+38 	
1.003774e+06 	1.066508e+01 	2.343071e+08 	1.930536e+03 	3.989960e+38 	
1.003784e+06 	1.054578e+01 	2.340631e+08 	1.952330e+03 	3.989925e+38 	
1.003794e+06 	1.042782e+01 	2.338201e+08 	1.974370e+03 	3.989889e+38 	
1.003804e+06 	1.031117e+01 	2.335780e+08 	1.996659e+03 	3.989852e+38 	
1.003814e+06 	1.019583e+01 	2.333368e+08 	2.019199e+03 	3.989816e+38 	
1.003824e+06 	1.008177e+01 	2.330965e+08 	2.041993e+03 	3.989779e+38 	
1.003834e+06 	9.968998e+00 	2.328572e+08 	2.065044e+03 	3.989742e+38 	
1.003844e+06 	9.857483e+00 	2.326188e+08 	2.088356e+03 	3.989704e+38 	
1.003854e+06 	9.747216e+00 	2.323813e+08 	2.111930e+03 	3.989667e+38 	
1.003865e+06 	9.638182e+00 	2.321447e+08 	2.135770e+03 	3.989628e+38 	
1.003875e+06 	9.530368e+00 	2.319090e+08 	2.159879e+03 	3.989590e+38 	
1.003885e+06 	9.423759e+00 	2.316742e+08 	2.184260e+03 	3.989551e+38 	
1.003896e+06 	9.318344e+00 	2.314403e+08 	2.208917e+03 	3.989512e+38 	
1.003906e+06 	9.214107e+00 	2.312074e+08 	2.233851e+03 	3.989473e+38 	
1.003917e+06 	9.111037e+00 	2.309753e+08 	2.259066e+03 	3.989433e+38 	
1.003927e+06 	9.009119e+00 	2.307440e+08 	2.284566e+03 	3.989393e+38 	
1.003938e+06 	8.908342e+00 	2.305137e+08 	2.310353e+03 	3.989353e+38 	
1.003948e+06 	8.808691e+00 	2.302843e+08 	2.336431e+03 	3.989312e+38 	
1.003959e+06 	8.710156e+00 	2.300557e+08 	2.362804e+03 	3.989271e+38 	
1.003970e+06 	8.612723e+00 	2.298279e+08 	2.389474e+03 	3.989230e+38 	
1.003981e+06 	8.516379e+00 	2.296011e+08 	2.416444e+03 	3.989188e+38 	
1.003991e+06 	8.421114e+00 	2.293751e+08 	2.443719e+03 	3.989146e+38 	
1.004002e+06 	8.326914e+00 	2.291499e+08 	2.471301e+03 	3.989103e+38 	
1.004013e+06 	8.233768e+00 	2.289257e+08 	2.499194e+03 	3.989061e+38 	
1.004024e+06 	8.141663e+00 	2.287022e+08 	2.527402e+03 	3.989017e+38 	
1.004035e+06 	8.050589e+00 	2.284796e+08 	2.555928e+03 	3.988974e+38 	
1.004046e+06 	7.960534e+00 	2.282579e+08 	2.584776e+03 	3.988930e+38 	
1.004057e+06 	7.871486e+00 	2.280370e+08 	2.613949e+03 	3.988886e+38 	
1.004068e+06 	7.783435e+00 	2.278169e+08 	2.643451e+03 	3.988841e+38 	
1.004079e+06 	7.696368e+00 	2.275976e+08 	2.673286e+03 	3.988796e+38 	
1.004091e+06 	7.610275e+00 	2.273792e+08 	2.703457e+03 	3.988751e+38 	
1.004102e+06 	7.525145e+00 	2.271615e+08 	2.733968e+03 	3.988705e+38 	
1.004113e+06 	7.440968e+00 	2.269447e+08 	2.764823e+03 	3.988659e+38 	
1.004125e+06 	7.357732e+00 	2.267287e+08 	2.796026e+03 	3.988613e+38 	
1.004136e+06 	7.275427e+00 	2.265135e+08 	2.827581e+03 	3.988566e+38 	
1.004147e+06 	7.194043e+00 	2.262992e+08 	2.859492e+03 	3.988519e+38 	
1.004159e+06 	7.113569e+00 	2.260856e+08 	2.891763e+03 	3.988471e+38 	
1.004170e+06 	7.033996e+00 	2.258728e+08 	2.924397e+03 	3.988423e+38 	
1.004182e+06 	6.955312e+00 	2.256608e+08 	2.957399e+03 	3.988374e+38 	
1.004194e+06 	6.877509e+00 	2.254496e+08 	2.990774e+03 	3.988326e+38 	
1.004205e+06 	6.800576e+00 	2.252391e+08 	3.024524e+03 	3.988276e+38 	
1.004217e+06 	6.724504e+00 	2.250295e+08 	3.058655e+03 	3.988227e+38 	
1.004229e+06 	6.649282e+00 	2.248206e+08 	3.093171e+03 	3.988177e+38 	
1.004241e+06 	6.574902e+00 	2.246124e+08 	3.128076e+03 	3.988126e+38 	
1.004253e+06 	6.501354e+00 	2.244051e+08 	3.163375e+03 	3.988075e+38 	
1.004265e+06 	6.428629e+00 	2.241985e+08 	3.199071e+03 	3.988024e+38 	
1.004277e+06 	6.356717e+00 	2.239927e+08 	3.235170e+03 	3.987972e+38 	
1.004289e+06 	6.285610e+00 	2.237876e+08 	3.271676e+03 	3.987919e+38 	
1.004301e+06 	6.215298e+00 	2.235833e+08 	3.308593e+03 	3.987867e+38 	
1.004313e+06 	6.145773e+00 	2.233797e+08 	3.345927e+03 	3.987814e+38 	
1.004326e+06 	6.077025e+00 	2.231768e+08 	3.383681e+03 	3.987760e+38 	
1.004338e+06 	6.009047e+00 	2.229747e+08 	3.421861e+03 	3.987706e+38 	
1.004350e+06 	5.941828e+00 	2.227734e+08 	3.460471e+03 	3.987651e+38 	
1.004363e+06 	5.875362e+00 	2.225727e+08 	3.499516e+03 	3.987596e+38 	
1.004375e+06 	5.809639e+00 	2.223728e+08 	3.539002e+03 	3.987541e+38 	
1.004388e+06 	5.744652e+00 	2.221736e+08 	3.578932e+03 	3.987485e+38 	
1.004401e+06 	5.680391e+00 	2.219751e+08 	3.619313e+03 	3.987429e+38 	
1.004413e+06 	5.616849e+00 	2.217774e+08 	3.660148e+03 	3.987372e+38 	
1.004426e+06 	5.554018e+00 	2.215803e+08 	3.701444e+03 	3.987314e+38 	
1.004439e+06 	5.491890e+00 	2.213840e+08 	3.743205e+03 	3.987256e+38 	
1.004452e+06 	5.430457e+00 	2.211883e+08 	3.785437e+03 	3.987198e+38 	
1.004464e+06 	5.369711e+00 	2.209934e+08 	3.828145e+03 	3.987139e+38 	
1.004477e+06 	5.309645e+00 	2.207992e+08 	3.871333e+03 	3.987080e+38 	
1.004490e+06 	5.250250e+00 	2.206056e+08 	3.915009e+03 	3.987020e+38 	
1.004504e+06 	5.191520e+00 	2.204127e+08 	3.959177e+03 	3.986959e+38 	
1.004517e+06 	5.133447e+00 	2.202205e+08 	4.003842e+03 	3.986899e+38 	
1.004530e+06 	5.076023e+00 	2.200290e+08 	4.049011e+03 	3.986837e+38 	
1.004543e+06 	5.019242e+00 	2.198381e+08 	4.094689e+03 	3.986775e+38 	
1.004557e+06 	4.963096e+00 	2.196480e+08 	4.140881e+03 	3.986713e+38 	
1.004570e+06 	4.907578e+00 	2.194585e+08 	4.187594e+03 	3.986650e+38 	
1.004584e+06 	4.852681e+00 	2.192697e+08 	4.234833e+03 	3.986586e+38 	
1.004597e+06 	4.798398e+00 	2.190815e+08 	4.282605e+03 	3.986522e+38 	
1.004611e+06 	4.744722e+00 	2.188940e+08 	4.330914e+03 	3.986457e+38 	
1.004624e+06 	4.691647e+00 	2.187071e+08 	4.379768e+03 	3.986392e+38 	
1.004638e+06 	4.639166e+00 	2.185209e+08 	4.429173e+03 	3.986326e+38 	
1.004652e+06 	4.587271e+00 	2.183353e+08 	4.479133e+03 	3.986260e+38 	
1.004666e+06 	4.535957e+00 	2.181503e+08 	4.529657e+03 	3.986193e+38 	
1.004680e+06 	4.485217e+00 	2.179660e+08 	4.580750e+03 	3.986125e+38 	
1.004694e+06 	4.435045e+00 	2.177823e+08 	4.632418e+03 	3.986057e+38 	
1.004708e+06 	4.385434e+00 	2.175993e+08 	4.684668e+03 	3.985989e+38 	
1.004722e+06 	4.336377e+00 	2.174169e+08 	4.737507e+03 	3.985919e+38 	
1.004737e+06 	4.287870e+00 	2.172351e+08 	4.790941e+03 	3.985849e+38 	
1.004751e+06 	4.239905e+00 	2.170539e+08 	4.844977e+03 	3.985779e+38 	
1.004765e+06 	4.192477e+00 	2.168733e+08 	4.899622e+03 	3.985708e+38 	
1.004780e+06 	4.145579e+00 	2.166934e+08 	4.954882e+03 	3.985636e+38 	
1.004794e+06 	4.099206e+00 	2.165140e+08 	5.010764e+03 	3.985564e+38 	
1.004809e+06 	4.053352e+00 	2.163353e+08 	5.067276e+03 	3.985491e+38 	
1.004824e+06 	4.008010e+00 	2.161571e+08 	5.124424e+03 	3.985417e+38 	
1.004838e+06 	3.963176e+00 	2.159795e+08 	5.182216e+03 	3.985343e+38 	
1.004853e+06 	3.918843e+00 	2.158025e+08 	5.240658e+03 	3.985268e+38 	
1.004868e+06 	3.875006e+00 	2.156262e+08 	5.299759e+03 	3.985193e+38 	
1.004883e+06 	3.831660e+00 	2.154503e+08 	5.359525e+03 	3.985116e+38 	
1.004898e+06 	3.788798e+00 	2.152751e+08 	5.419964e+03 	3.985040e+38 	
1.004914e+06 	3.746416e+00 	2.151005e+08 	5.481084e+03 	3.984962e+38 	
1.004929e+06 	3.704508e+00 	2.149264e+08 	5.542892e+03 	3.984884e+38 	
1.004944e+06 	3.663069e+00 	2.147529e+08 	5.605396e+03 	3.984805e+38 	
1.004960e+06 	3.622093e+00 	2.145800e+08 	5.668603e+03 	3.984726e+38 	
1.004975e+06 	3.581576e+00 	2.144076e+08 	5.732522e+03 	3.984645e+38 	
1.004991e+06 	3.541512e+00 	2.142357e+08 	5.797161e+03 	3.984564e+38 	
1.005006e+06 	3.501896e+00 	2.140645e+08 	5.862528e+03 	3.984483e+38 	
1.005022e+06 	3.462723e+00 	2.138937e+08 	5.928630e+03 	3.984400e+38 	
1.005038e+06 	3.423989e+00 	2.137235e+08 	5.995476e+03 	3.984317e+38 	
1.005054e+06 	3.385687e+00 	2.135539e+08 	6.063075e+03 	3.984233e+38 	
1.005070e+06 	3.347814e+00 	2.133848e+08 	6.131435e+03 	3.984149e+38 	
1.005086e+06 	3.310365e+00 	2.132162e+08 	6.200565e+03 	3.984064e+38 	
1.005102e+06 	3.273335e+00 	2.130482e+08 	6.270472e+03 	3.983978e+38 	
1.005118e+06 	3.236719e+00 	2.128807e+08 	6.341166e+03 	3.983891e+38 	
1.005135e+06 	3.200512e+00 	2.127137e+08 	6.412656e+03 	3.983803e+38 	
1.005151e+06 	3.164711e+00 	2.125472e+08 	6.484951e+03 	3.983715e+38 	
1.005168e+06 	3.129310e+00 	2.123812e+08 	6.558059e+03 	3.983626e+38 	
1.005185e+06 	3.094305e+00 	2.122158e+08 	6.631990e+03 	3.983536e+38 	
1.005201e+06 	3.059692e+00 	2.120508e+08 	6.706753e+03 	3.983445e+38 	
1.005218e+06 	3.025465e+00 	2.118864e+08 	6.782357e+03 	3.983354e+38 	
1.005235e+06 	2.991622e+00 	2.117224e+08 	6.858812e+03 	3.983262e+38 	
1.005252e+06 	2.958157e+00 	2.115590e+08 	6.936127e+03 	3.983169e+38 	
1.005269e+06 	2.925067e+00 	2.113961e+08 	7.014312e+03 	3.983075e+38 	
1.005286e+06 	2.892347e+00 	2.112336e+08 	7.093377e+03 	3.982980e+38 	
1.005304e+06 	2.859992e+00 	2.110716e+08 	7.173332e+03 	3.982884e+38 	
1.005321e+06 	2.828000e+00 	2.109101e+08 	7.254186e+03 	3.982788e+38 	
1.005339e+06 	2.796365e+00 	2.107491e+08 	7.335949e+03 	3.982691e+38 	
1.005356e+06 	2.765085e+00 	2.105886e+08 	7.418632e+03 	3.982593e+38 	
1.005374e+06 	2.734154e+00 	2.104285e+08 	7.502246e+03 	3.982494e+38 	
1.005392e+06 	2.703569e+00 	2.102689e+08 	7.586800e+03 	3.982394e+38 	
1.005410e+06 	2.673327e+00 	2.101098e+08 	7.672305e+03 	3.982293e+38 	
1.005428e+06 	2.643423e+00 	2.099511e+08 	7.758772e+03 	3.982192e+38 	
1.005446e+06 	2.613853e+00 	2.097929e+08 	7.846211e+03 	3.982089e+38 	
1.005464e+06 	2.584614e+00 	2.096351e+08 	7.934634e+03 	3.981986e+38 	
1.005483e+06 	2.555702e+00 	2.094778e+08 	8.024051e+03 	3.981882e+38 	
1.005501e+06 	2.527113e+00 	2.093209e+08 	8.114474e+03 	3.981777e+38 	
1.005520e+06 	2.498845e+00 	2.091645e+08 	8.205914e+03 	3.981671e+38 	
1.005539e+06 	2.470892e+00 	2.090085e+08 	8.298382e+03 	3.981563e+38 	
1.005557e+06 	2.443252e+00 	2.088529e+08 	8.391890e+03 	3.981456e+38 	
1.005576e+06 	2.415922e+00 	2.086978e+08 	8.486449e+03 	3.981347e+38 	
1.005595e+06 	2.388897e+00 	2.085430e+08 	8.582071e+03 	3.981237e+38 	
1.005615e+06 	2.362174e+00 	2.083887e+08 	8.678768e+03 	3.981126e+38 	
1.005634e+06 	2.335751e+00 	2.082349e+08 	8.776553e+03 	3.981014e+38 	
1.005653e+06 	2.309623e+00 	2.080814e+08 	8.875436e+03 	3.980901e+38 	
1.005673e+06 	2.283787e+00 	2.079284e+08 	8.975432e+03 	3.980787e+38 	
1.005692e+06 	2.258240e+00 	2.077757e+08 	9.076551e+03 	3.980673e+38 	
1.005712e+06 	2.232979e+00 	2.076235e+08 	9.178808e+03 	3.980557e+38 	
1.005732e+06 	2.208000e+00 	2.074717e+08 	9.282213e+03 	3.980440e+38 	
1.005752e+06 	2.183301e+00 	2.073203e+08 	9.386781e+03 	3.980322e+38 	
1.005772e+06 	2.158879e+00 	2.071692e+08 	9.492524e+03 	3.980203e+38 	
1.005792e+06 	2.134729e+00 	2.070186e+08 	9.599455e+03 	3.980083e+38 	
1.005813e+06 	2.110850e+00 	2.068683e+08 	9.707588e+03 	3.979962e+38 	
1.005833e+06 	2.087237e+00 	2.067184e+08 	9.816935e+03 	3.979840e+38 	
1.005854e+06 	2.063889e+00 	2.065689e+08 	9.927512e+03 	3.979717e+38 	
1.005875e+06 	2.040802e+00 	2.064198e+08 	1.003933e+04 	3.979593e+38 	
1.005896e+06 	2.017973e+00 	2.062710e+08 	1.015241e+04 	3.979467e+38 	
1.005917e+06 	1.995400e+00 	2.061226e+08 	1.026675e+04 	3.979341e+38 	
1.005938e+06 	1.973079e+00 	2.059746e+08 	1.038238e+04 	3.979213e+38 	
1.005959e+06 	1.951008e+00 	2.058270e+08 	1.049931e+04 	3.979085e+38 	
1.005981e+06 	1.929184e+00 	2.056796e+08 	1.061756e+04 	3.978955e+38 	
1.006002e+06 	1.907603e+00 	2.055327e+08 	1.073713e+04 	3.978824e+38 	
1.006024e+06 	1.886265e+00 	2.053861e+08 	1.085804e+04 	3.978692e+38 	
1.006046e+06 	1.865165e+00 	2.052398e+08 	1.098031e+04 	3.978558e+38 	
1.006068e+06 	1.844301e+00 	2.050939e+08 	1.110396e+04 	3.978424e+38 	
1.006090e+06 	1.823670e+00 	2.049483e+08 	1.122899e+04 	3.978288e+38 	
1.006112e+06 	1.803270e+00 	2.048030e+08 	1.135543e+04 	3.978152e+38 	
1.006135e+06 	1.783098e+00 	2.046581e+08 	1.148328e+04 	3.978013e+38 	
1.006158e+06 	1.763152e+00 	2.045135e+08 	1.161258e+04 	3.977874e+38 	
1.006180e+06 	1.743429e+00 	2.043692e+08 	1.174332e+04 	3.977734e+38 	
1.006203e+06 	1.723927e+00 	2.042253e+08 	1.187553e+04 	3.977592e+38 	
1.006226e+06 	1.704643e+00 	2.040817e+08 	1.200923e+04 	3.977449e+38 	
1.006250e+06 	1.685575e+00 	2.039383e+08 	1.214443e+04 	3.977305e+38 	
1.006273e+06 	1.666720e+00 	2.037953e+08 	1.228114e+04 	3.977159e+38 	
1.006297e+06 	1.648075e+00 	2.036526e+08 	1.241939e+04 	3.977012e+38 	
1.006320e+06 	1.629640e+00 	2.035102e+08 	1.255919e+04 	3.976864e+38 	
1.006344e+06 	1.611410e+00 	2.033680e+08 	1.270056e+04 	3.976715e+38 	
1.006368e+06 	1.593385e+00 	2.032262e+08 	1.284352e+04 	3.976564e+38 	
1.006393e+06 	1.575561e+00 	2.030847e+08 	1.298808e+04 	3.976412e+38 	
1.006417e+06 	1.557936e+00 	2.029434e+08 	1.313426e+04 	3.976259e+38 	
1.006441e+06 	1.540509e+00 	2.028025e+08 	1.328208e+04 	3.976104e+38 	
1.006466e+06 	1.523277e+00 	2.026618e+08 	1.343156e+04 	3.975948e+38 	
1.006491e+06 	1.506237e+00 	2.025214e+08 	1.358272e+04 	3.975791e+38 	
1.006516e+06 	1.489388e+00 	2.023812e+08 	1.373557e+04 	3.975632e+38 	
1.006541e+06 	1.472728e+00 	2.022413e+08 	1.389014e+04 	3.975472e+38 	
1.006567e+06 	1.456253e+00 	2.021017e+08 	1.404643e+04 	3.975310e+38 	
1.006593e+06 	1.439963e+00 	2.019624e+08 	1.420449e+04 	3.975147e+38 	
1.006618e+06 	1.423856e+00 	2.018233e+08 	1.436431e+04 	3.974982e+38 	
1.006644e+06 	1.407928e+00 	2.016844e+08 	1.452593e+04 	3.974817e+38 	
1.006671e+06 	1.392179e+00 	2.015458e+08 	1.468936e+04 	3.974649e+38 	
1.006697e+06 	1.376606e+00 	2.014074e+08 	1.485462e+04 	3.974480e+38 	
1.006723e+06 	1.361207e+00 	2.012693e+08 	1.502173e+04 	3.974310e+38 	
1.006750e+06 	1.345980e+00 	2.011314e+08 	1.519072e+04 	3.974138e+38 	
1.006777e+06 	1.330924e+00 	2.009938e+08 	1.536160e+04 	3.973965e+38 	
1.006804e+06 	1.316036e+00 	2.008564e+08 	1.553440e+04 	3.973790e+38 	
1.006832e+06 	1.301315e+00 	2.007191e+08 	1.570913e+04 	3.973614e+38 	
1.006859e+06 	1.286758e+00 	2.005822e+08 	1.588582e+04 	3.973436e+38 	
1.006887e+06 	1.272364e+00 	2.004454e+08 	1.606449e+04 	3.973256e+38 	
1.006915e+06 	1.258131e+00 	2.003088e+08 	1.624516e+04 	3.973075e+38 	
1.006943e+06 	1.244057e+00 	2.001725e+08 	1.642785e+04 	3.972892e+38 	
1.006972e+06 	1.230141e+00 	2.000364e+08 	1.661260e+04 	3.972708e+38 	
1.007000e+06 	1.216381e+00 	1.999004e+08 	1.679941e+04 	3.972522e+38 	
1.007029e+06 	1.202774e+00 	1.997647e+08 	1.698831e+04 	3.972335e+38 	
1.007058e+06 	1.189320e+00 	1.996291e+08 	1.717933e+04 	3.972146e+38 	
1.007087e+06 	1.176016e+00 	1.994938e+08 	1.737249e+04 	3.971955e+38 	
1.007117e+06 	1.162861e+00 	1.993586e+08 	1.756781e+04 	3.971762e+38 	
1.007147e+06 	1.149853e+00 	1.992236e+08 	1.776531e+04 	3.971568e+38 	
1.007177e+06 	1.136990e+00 	1.990888e+08 	1.796503e+04 	3.971372e+38 	
1.007207e+06 	1.124272e+00 	1.989541e+08 	1.816698e+04 	3.971175e+38 	
1.007237e+06 	1.111695e+00 	1.988196e+08 	1.837119e+04 	3.970976e+38 	
1.007268e+06 	1.099260e+00 	1.986853e+08 	1.857769e+04 	3.970775e+38 	
1.007299e+06 	1.086963e+00 	1.985512e+08 	1.878650e+04 	3.970572e+38 	
1.007330e+06 	1.074804e+00 	1.984172e+08 	1.899765e+04 	3.970368e+38 	
1.007361e+06 	1.062781e+00 	1.982833e+08 	1.921115e+04 	3.970161e+38 	
1.007393e+06 	1.050893e+00 	1.981496e+08 	1.942705e+04 	3.969953e+38 	
1.007425e+06 	1.039137e+00 	1.980161e+08 	1.964536e+04 	3.969743e+38 	
1.007457e+06 	1.027513e+00 	1.978827e+08 	1.986611e+04 	3.969532e+38 	
1.007489e+06 	1.016020e+00 	1.977494e+08 	2.008933e+04 	3.969318e+38 	
1.007522e+06 	1.004654e+00 	1.976162e+08 	2.031504e+04 	3.969103e+38 	
1.007555e+06 	9.934159e-01 	1.974832e+08 	2.054328e+04 	3.968886e+38 	
1.007588e+06 	9.823034e-01 	1.973503e+08 	2.077407e+04 	3.968666e+38 	
1.007622e+06 	9.713152e-01 	1.972176e+08 	2.100744e+04 	3.968445e+38 	
1.007656e+06 	9.604499e-01 	1.970849e+08 	2.124342e+04 	3.968223e+38 	
