r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.656656e+38
2.11761762e+06 	 8.025746e-06 	 1.398832e+07 	
2.11811812e+06 	 8.000329e-06 	 1.397869e+07 	
2.11861862e+06 	 7.974950e-06 	 1.396906e+07 	
2.11911912e+06 	 7.949611e-06 	 1.395943e+07 	
2.11961962e+06 	 7.924310e-06 	 1.394982e+07 	
2.12012012e+06 	 7.899048e-06 	 1.394021e+07 	
2.12062062e+06 	 7.873824e-06 	 1.393061e+07 	
2.12112112e+06 	 7.848639e-06 	 1.392101e+07 	
2.12162162e+06 	 7.823492e-06 	 1.391143e+07 	
2.12212212e+06 	 7.798383e-06 	 1.390185e+07 	
2.12262262e+06 	 7.773312e-06 	 1.389227e+07 	
2.12312312e+06 	 7.748279e-06 	 1.388271e+07 	
2.12362362e+06 	 7.723284e-06 	 1.387315e+07 	
2.12412412e+06 	 7.698327e-06 	 1.386360e+07 	
2.12462462e+06 	 7.673407e-06 	 1.385406e+07 	
2.12512513e+06 	 7.648525e-06 	 1.384452e+07 	
2.12562563e+06 	 7.623679e-06 	 1.383500e+07 	
2.12612613e+06 	 7.598871e-06 	 1.382548e+07 	
2.12662663e+06 	 7.574100e-06 	 1.381596e+07 	
2.12712713e+06 	 7.549366e-06 	 1.380646e+07 	
2.12762763e+06 	 7.524669e-06 	 1.379696e+07 	
2.12812813e+06 	 7.500009e-06 	 1.378746e+07 	
2.12862863e+06 	 7.475385e-06 	 1.377798e+07 	
2.12912913e+06 	 7.450797e-06 	 1.376850e+07 	
2.12962963e+06 	 7.426246e-06 	 1.375903e+07 	
2.13013013e+06 	 7.401731e-06 	 1.374957e+07 	
2.13063063e+06 	 7.377252e-06 	 1.374012e+07 	
2.13113113e+06 	 7.352808e-06 	 1.373067e+07 	
2.13163163e+06 	 7.328401e-06 	 1.372123e+07 	
2.13213213e+06 	 7.303662e-06 	 1.371182e+07 	
2.13263263e+06 	 7.279320e-06 	 1.370240e+07 	
2.13313313e+06 	 7.255014e-06 	 1.369298e+07 	
2.13363363e+06 	 7.230742e-06 	 1.368357e+07 	
2.13413413e+06 	 7.206506e-06 	 1.367417e+07 	
2.13463463e+06 	 7.182305e-06 	 1.366477e+07 	
2.13513514e+06 	 7.158139e-06 	 1.365538e+07 	
2.13563564e+06 	 7.134007e-06 	 1.364600e+07 	
2.13613614e+06 	 7.109910e-06 	 1.363663e+07 	
2.13663664e+06 	 7.085848e-06 	 1.362726e+07 	
2.13713714e+06 	 7.061820e-06 	 1.361791e+07 	
2.13763764e+06 	 7.037826e-06 	 1.360855e+07 	
2.13813814e+06 	 7.013867e-06 	 1.359921e+07 	
2.13863864e+06 	 6.989941e-06 	 1.358987e+07 	
2.13913914e+06 	 6.966050e-06 	 1.358055e+07 	
2.13963964e+06 	 6.942192e-06 	 1.357122e+07 	
2.14014014e+06 	 6.918368e-06 	 1.356191e+07 	
2.14064064e+06 	 6.894578e-06 	 1.355260e+07 	
2.14114114e+06 	 6.870821e-06 	 1.354330e+07 	
2.14164164e+06 	 6.847097e-06 	 1.353401e+07 	
2.14214214e+06 	 6.823406e-06 	 1.352473e+07 	
2.14264264e+06 	 6.799749e-06 	 1.351545e+07 	
2.14314314e+06 	 6.776125e-06 	 1.350618e+07 	
2.14364364e+06 	 6.752533e-06 	 1.349692e+07 	
2.14414414e+06 	 6.728975e-06 	 1.348767e+07 	
2.14464464e+06 	 6.705449e-06 	 1.347842e+07 	
2.14514515e+06 	 6.681955e-06 	 1.346918e+07 	
2.14564565e+06 	 6.658494e-06 	 1.345995e+07 	
2.14614615e+06 	 6.635066e-06 	 1.345072e+07 	
2.14664665e+06 	 6.611669e-06 	 1.344151e+07 	
2.14714715e+06 	 6.588304e-06 	 1.343230e+07 	
2.14764765e+06 	 6.564972e-06 	 1.342310e+07 	
2.14814815e+06 	 6.541671e-06 	 1.341390e+07 	
2.14864865e+06 	 6.518402e-06 	 1.340472e+07 	
2.14914915e+06 	 6.495165e-06 	 1.339554e+07 	
2.14964965e+06 	 6.471959e-06 	 1.338637e+07 	
2.15015015e+06 	 6.448785e-06 	 1.337720e+07 	
2.15065065e+06 	 6.425320e-06 	 1.336807e+07 	
2.15115115e+06 	 6.402203e-06 	 1.335893e+07 	
2.15165165e+06 	 6.379117e-06 	 1.334979e+07 	
2.15215215e+06 	 6.356062e-06 	 1.334065e+07 	
2.15265265e+06 	 6.333038e-06 	 1.333153e+07 	
2.15315315e+06 	 6.310044e-06 	 1.332241e+07 	
2.15365365e+06 	 6.287081e-06 	 1.331330e+07 	
2.15415415e+06 	 6.264148e-06 	 1.330420e+07 	
2.15465465e+06 	 6.241246e-06 	 1.329510e+07 	
2.15515516e+06 	 6.218374e-06 	 1.328602e+07 	
2.15565566e+06 	 6.195532e-06 	 1.327694e+07 	
2.15615616e+06 	 6.172720e-06 	 1.326787e+07 	
2.15665666e+06 	 6.149938e-06 	 1.325880e+07 	
2.15715716e+06 	 6.127185e-06 	 1.324975e+07 	
2.15765766e+06 	 6.104463e-06 	 1.324070e+07 	
2.15815816e+06 	 6.081770e-06 	 1.323166e+07 	
2.15865866e+06 	 6.059106e-06 	 1.322262e+07 	
2.15915916e+06 	 6.036472e-06 	 1.321360e+07 	
2.15965966e+06 	 6.013867e-06 	 1.320458e+07 	
2.16016016e+06 	 5.991291e-06 	 1.319557e+07 	
2.16066066e+06 	 5.968744e-06 	 1.318657e+07 	
2.16116116e+06 	 5.946227e-06 	 1.317758e+07 	
2.16166166e+06 	 5.923738e-06 	 1.316859e+07 	
2.16216216e+06 	 5.901278e-06 	 1.315961e+07 	
2.16266266e+06 	 5.878846e-06 	 1.315064e+07 	
2.16316316e+06 	 5.856443e-06 	 1.314168e+07 	
2.16366366e+06 	 5.834068e-06 	 1.313273e+07 	
2.16416416e+06 	 5.811722e-06 	 1.312378e+07 	
2.16466466e+06 	 5.789404e-06 	 1.311484e+07 	
2.16516517e+06 	 5.767114e-06 	 1.310591e+07 	
2.16566567e+06 	 5.744852e-06 	 1.309699e+07 	
2.16616617e+06 	 5.722619e-06 	 1.308807e+07 	
2.16666667e+06 	 5.700413e-06 	 1.307917e+07 	
2.16716717e+06 	 5.678234e-06 	 1.307027e+07 	
2.16766767e+06 	 5.656084e-06 	 1.306138e+07 	
2.16816817e+06 	 5.633961e-06 	 1.305249e+07 	
2.16866867e+06 	 5.612146e-06 	 1.304359e+07 	
2.16916917e+06 	 5.590082e-06 	 1.303472e+07 	
2.16966967e+06 	 5.568046e-06 	 1.302586e+07 	
2.17017017e+06 	 5.546037e-06 	 1.301701e+07 	
2.17067067e+06 	 5.524054e-06 	 1.300817e+07 	
2.17117117e+06 	 5.502099e-06 	 1.299933e+07 	
2.17167167e+06 	 5.480171e-06 	 1.299051e+07 	
2.17217217e+06 	 5.458270e-06 	 1.298169e+07 	
2.17267267e+06 	 5.436395e-06 	 1.297288e+07 	
2.17317317e+06 	 5.414548e-06 	 1.296407e+07 	
2.17367367e+06 	 5.392727e-06 	 1.295528e+07 	
2.17417417e+06 	 5.370932e-06 	 1.294649e+07 	
2.17467467e+06 	 5.349164e-06 	 1.293771e+07 	
2.17517518e+06 	 5.327422e-06 	 1.292894e+07 	
2.17567568e+06 	 5.305707e-06 	 1.292018e+07 	
2.17617618e+06 	 5.284017e-06 	 1.291143e+07 	
2.17667668e+06 	 5.262354e-06 	 1.290268e+07 	
2.17717718e+06 	 5.240717e-06 	 1.289395e+07 	
2.17767768e+06 	 5.219106e-06 	 1.288522e+07 	
2.17817818e+06 	 5.197520e-06 	 1.287650e+07 	
2.17867868e+06 	 5.175961e-06 	 1.286779e+07 	
2.17917918e+06 	 5.154427e-06 	 1.285908e+07 	
2.17967968e+06 	 5.132918e-06 	 1.285039e+07 	
2.18018018e+06 	 5.111436e-06 	 1.284170e+07 	
2.18068068e+06 	 5.089979e-06 	 1.283302e+07 	
2.18118118e+06 	 5.068547e-06 	 1.282435e+07 	
2.18168168e+06 	 5.047140e-06 	 1.281569e+07 	
2.18218218e+06 	 5.025759e-06 	 1.280704e+07 	
2.18268268e+06 	 5.004403e-06 	 1.279840e+07 	
2.18318318e+06 	 4.983072e-06 	 1.278976e+07 	
2.18368368e+06 	 4.961766e-06 	 1.278113e+07 	
2.18418418e+06 	 4.940485e-06 	 1.277252e+07 	
2.18468468e+06 	 4.919229e-06 	 1.276391e+07 	
2.18518519e+06 	 4.897998e-06 	 1.275530e+07 	
2.18568569e+06 	 4.876792e-06 	 1.274671e+07 	
2.18618619e+06 	 4.855610e-06 	 1.273813e+07 	
2.18668669e+06 	 4.834696e-06 	 1.272953e+07 	
2.18718719e+06 	 4.813567e-06 	 1.272096e+07 	
2.18768769e+06 	 4.792463e-06 	 1.271240e+07 	
2.18818819e+06 	 4.771383e-06 	 1.270385e+07 	
2.18868869e+06 	 4.750328e-06 	 1.269531e+07 	
2.18918919e+06 	 4.729298e-06 	 1.268678e+07 	
2.18968969e+06 	 4.708291e-06 	 1.267825e+07 	
2.19019019e+06 	 4.687309e-06 	 1.266974e+07 	
2.19069069e+06 	 4.666351e-06 	 1.266124e+07 	
2.19119119e+06 	 4.645418e-06 	 1.265274e+07 	
2.19169169e+06 	 4.624508e-06 	 1.264425e+07 	
2.19219219e+06 	 4.603623e-06 	 1.263577e+07 	
2.19269269e+06 	 4.582762e-06 	 1.262730e+07 	
2.19319319e+06 	 4.561924e-06 	 1.261884e+07 	
2.19369369e+06 	 4.541111e-06 	 1.261039e+07 	
2.19419419e+06 	 4.520322e-06 	 1.260195e+07 	
2.19469469e+06 	 4.499556e-06 	 1.259352e+07 	
2.19519520e+06 	 4.478815e-06 	 1.258509e+07 	
2.19569570e+06 	 4.458097e-06 	 1.257668e+07 	
2.19619620e+06 	 4.437403e-06 	 1.256827e+07 	
2.19669670e+06 	 4.416733e-06 	 1.255988e+07 	
2.19719720e+06 	 4.396086e-06 	 1.255149e+07 	
2.19769770e+06 	 4.375463e-06 	 1.254311e+07 	
2.19819820e+06 	 4.354864e-06 	 1.253474e+07 	
2.19869870e+06 	 4.334288e-06 	 1.252638e+07 	
2.19919920e+06 	 4.313736e-06 	 1.251803e+07 	
2.19969970e+06 	 4.293208e-06 	 1.250969e+07 	
2.20020020e+06 	 4.272703e-06 	 1.250136e+07 	
2.20070070e+06 	 4.252222e-06 	 1.249304e+07 	
2.20120120e+06 	 4.231764e-06 	 1.248473e+07 	
2.20170170e+06 	 4.211330e-06 	 1.247643e+07 	
2.20220220e+06 	 4.190919e-06 	 1.246813e+07 	
2.20270270e+06 	 4.170531e-06 	 1.245985e+07 	
2.20320320e+06 	 4.150168e-06 	 1.245158e+07 	
2.20370370e+06 	 4.129827e-06 	 1.244331e+07 	
2.20420420e+06 	 4.109510e-06 	 1.243506e+07 	
2.20470470e+06 	 4.089011e-06 	 1.242684e+07 	
2.20520521e+06 	 4.068738e-06 	 1.241861e+07 	
2.20570571e+06 	 4.048489e-06 	 1.241038e+07 	
2.20620621e+06 	 4.028262e-06 	 1.240217e+07 	
2.20670671e+06 	 4.008060e-06 	 1.239397e+07 	
2.20720721e+06 	 3.987880e-06 	 1.238577e+07 	
2.20770771e+06 	 3.967724e-06 	 1.237759e+07 	
2.20820821e+06 	 3.947592e-06 	 1.236941e+07 	
2.20870871e+06 	 3.927483e-06 	 1.236125e+07 	
2.20920921e+06 	 3.907397e-06 	 1.235309e+07 	
2.20970971e+06 	 3.887335e-06 	 1.234495e+07 	
2.21021021e+06 	 3.867297e-06 	 1.233682e+07 	
2.21071071e+06 	 3.847282e-06 	 1.232869e+07 	
2.21121121e+06 	 3.827290e-06 	 1.232058e+07 	
2.21171171e+06 	 3.807322e-06 	 1.231248e+07 	
2.21221221e+06 	 3.787378e-06 	 1.230438e+07 	
2.21271271e+06 	 3.767457e-06 	 1.229630e+07 	
2.21321321e+06 	 3.747560e-06 	 1.228823e+07 	
2.21371371e+06 	 3.727687e-06 	 1.228017e+07 	
2.21421421e+06 	 3.707838e-06 	 1.227212e+07 	
2.21471471e+06 	 3.688012e-06 	 1.226408e+07 	
2.21521522e+06 	 3.668210e-06 	 1.225605e+07 	
2.21571572e+06 	 3.648432e-06 	 1.224803e+07 	
2.21621622e+06 	 3.628678e-06 	 1.224002e+07 	
2.21671672e+06 	 3.608948e-06 	 1.223202e+07 	
2.21721722e+06 	 3.589243e-06 	 1.222403e+07 	
2.21771772e+06 	 3.569561e-06 	 1.221606e+07 	
2.21821822e+06 	 3.549903e-06 	 1.220809e+07 	
2.21871872e+06 	 3.530270e-06 	 1.220014e+07 	
2.21921922e+06 	 3.510661e-06 	 1.219220e+07 	
2.21971972e+06 	 3.491077e-06 	 1.218426e+07 	
2.22022022e+06 	 3.471517e-06 	 1.217634e+07 	
2.22072072e+06 	 3.451981e-06 	 1.216843e+07 	
2.22122122e+06 	 3.432471e-06 	 1.216053e+07 	
2.22172172e+06 	 3.412985e-06 	 1.215265e+07 	
2.22222222e+06 	 3.393524e-06 	 1.214477e+07 	
2.22272272e+06 	 3.373918e-06 	 1.213693e+07 	
2.22322322e+06 	 3.354504e-06 	 1.212908e+07 	
2.22372372e+06 	 3.335116e-06 	 1.212124e+07 	
2.22422422e+06 	 3.315753e-06 	 1.211341e+07 	
2.22472472e+06 	 3.296415e-06 	 1.210559e+07 	
2.22522523e+06 	 3.277102e-06 	 1.209778e+07 	
2.22572573e+06 	 3.257815e-06 	 1.208999e+07 	
2.22622623e+06 	 3.238554e-06 	 1.208221e+07 	
2.22672673e+06 	 3.219318e-06 	 1.207443e+07 	
2.22722723e+06 	 3.200109e-06 	 1.206667e+07 	
2.22772773e+06 	 3.180925e-06 	 1.205893e+07 	
2.22822823e+06 	 3.161768e-06 	 1.205119e+07 	
2.22872873e+06 	 3.142636e-06 	 1.204347e+07 	
2.22922923e+06 	 3.123532e-06 	 1.203575e+07 	
2.22972973e+06 	 3.104454e-06 	 1.202805e+07 	
2.23023023e+06 	 3.085402e-06 	 1.202037e+07 	
2.23073073e+06 	 3.066378e-06 	 1.201269e+07 	
2.23123123e+06 	 3.047380e-06 	 1.200503e+07 	
2.23173173e+06 	 3.028410e-06 	 1.199738e+07 	
2.23223223e+06 	 3.009467e-06 	 1.198974e+07 	
2.23273273e+06 	 2.990552e-06 	 1.198211e+07 	
2.23323323e+06 	 2.971664e-06 	 1.197450e+07 	
2.23373373e+06 	 2.952805e-06 	 1.196690e+07 	
2.23423423e+06 	 2.933973e-06 	 1.195931e+07 	
2.23473473e+06 	 2.915170e-06 	 1.195174e+07 	
2.23523524e+06 	 2.896395e-06 	 1.194418e+07 	
2.23573574e+06 	 2.877649e-06 	 1.193663e+07 	
2.23623624e+06 	 2.858931e-06 	 1.192909e+07 	
2.23673674e+06 	 2.840243e-06 	 1.192157e+07 	
2.23723724e+06 	 2.821584e-06 	 1.191406e+07 	
2.23773774e+06 	 2.802954e-06 	 1.190656e+07 	
2.23823824e+06 	 2.784354e-06 	 1.189908e+07 	
2.23873874e+06 	 2.765784e-06 	 1.189160e+07 	
2.23923924e+06 	 2.747245e-06 	 1.188415e+07 	
2.23973974e+06 	 2.728735e-06 	 1.187670e+07 	
2.24024024e+06 	 2.710256e-06 	 1.186927e+07 	
2.24074074e+06 	 2.691944e-06 	 1.186183e+07 	
2.24124124e+06 	 2.673529e-06 	 1.185442e+07 	
2.24174174e+06 	 2.655145e-06 	 1.184703e+07 	
2.24224224e+06 	 2.636793e-06 	 1.183966e+07 	
2.24274274e+06 	 2.618473e-06 	 1.183230e+07 	
2.24324324e+06 	 2.600184e-06 	 1.182495e+07 	
2.24374374e+06 	 2.581929e-06 	 1.181761e+07 	
2.24424424e+06 	 2.563706e-06 	 1.181029e+07 	
2.24474474e+06 	 2.545516e-06 	 1.180299e+07 	
2.24524525e+06 	 2.527359e-06 	 1.179569e+07 	
2.24574575e+06 	 2.509236e-06 	 1.178842e+07 	
2.24624625e+06 	 2.491147e-06 	 1.178115e+07 	
2.24674675e+06 	 2.473091e-06 	 1.177390e+07 	
2.24724725e+06 	 2.455071e-06 	 1.176667e+07 	
2.24774775e+06 	 2.437085e-06 	 1.175945e+07 	
2.24824825e+06 	 2.419134e-06 	 1.175224e+07 	
2.24874875e+06 	 2.401219e-06 	 1.174505e+07 	
2.24924925e+06 	 2.383339e-06 	 1.173788e+07 	
2.24974975e+06 	 2.365495e-06 	 1.173071e+07 	
2.25025025e+06 	 2.347688e-06 	 1.172357e+07 	
2.25075075e+06 	 2.329918e-06 	 1.171644e+07 	
2.25125125e+06 	 2.312184e-06 	 1.170932e+07 	
2.25175175e+06 	 2.294488e-06 	 1.170222e+07 	
2.25225225e+06 	 2.276830e-06 	 1.169514e+07 	
2.25275275e+06 	 2.259210e-06 	 1.168807e+07 	
2.25325325e+06 	 2.241629e-06 	 1.168101e+07 	
2.25375375e+06 	 2.224086e-06 	 1.167397e+07 	
2.25425425e+06 	 2.206583e-06 	 1.166695e+07 	
2.25475475e+06 	 2.189120e-06 	 1.165994e+07 	
2.25525526e+06 	 2.171696e-06 	 1.165295e+07 	
2.25575576e+06 	 2.154313e-06 	 1.164598e+07 	
2.25625626e+06 	 2.136971e-06 	 1.163902e+07 	
2.25675676e+06 	 2.119670e-06 	 1.163207e+07 	
2.25725726e+06 	 2.102410e-06 	 1.162514e+07 	
2.25775776e+06 	 2.085193e-06 	 1.161823e+07 	
2.25825826e+06 	 2.068018e-06 	 1.161134e+07 	
2.25875876e+06 	 2.050783e-06 	 1.160449e+07 	
2.25925926e+06 	 2.033693e-06 	 1.159763e+07 	
2.25975976e+06 	 2.016647e-06 	 1.159078e+07 	
2.26026026e+06 	 1.999646e-06 	 1.158395e+07 	
2.26076076e+06 	 1.982689e-06 	 1.157714e+07 	
2.26126126e+06 	 1.965777e-06 	 1.157035e+07 	
2.26176176e+06 	 1.948910e-06 	 1.156357e+07 	
2.26226226e+06 	 1.932090e-06 	 1.155681e+07 	
2.26276276e+06 	 1.915316e-06 	 1.155006e+07 	
2.26326326e+06 	 1.898589e-06 	 1.154334e+07 	
2.26376376e+06 	 1.881909e-06 	 1.153663e+07 	
2.26426426e+06 	 1.865278e-06 	 1.152994e+07 	
2.26476476e+06 	 1.848694e-06 	 1.152326e+07 	
2.26526527e+06 	 1.832160e-06 	 1.151661e+07 	
2.26576577e+06 	 1.815675e-06 	 1.150997e+07 	
2.26626627e+06 	 1.799239e-06 	 1.150335e+07 	
2.26676677e+06 	 1.782854e-06 	 1.149674e+07 	
2.26726727e+06 	 1.766520e-06 	 1.149016e+07 	
2.26776777e+06 	 1.750238e-06 	 1.148359e+07 	
2.26826827e+06 	 1.734007e-06 	 1.147704e+07 	
2.26876877e+06 	 1.717828e-06 	 1.147051e+07 	
2.26926927e+06 	 1.701702e-06 	 1.146400e+07 	
2.26976977e+06 	 1.685630e-06 	 1.145751e+07 	
2.27027027e+06 	 1.669612e-06 	 1.145103e+07 	
2.27077077e+06 	 1.653648e-06 	 1.144457e+07 	
2.27127127e+06 	 1.637739e-06 	 1.143814e+07 	
2.27177177e+06 	 1.621886e-06 	 1.143172e+07 	
2.27227227e+06 	 1.606088e-06 	 1.142532e+07 	
2.27277277e+06 	 1.590348e-06 	 1.141894e+07 	
2.27327327e+06 	 1.574664e-06 	 1.141257e+07 	
2.27377377e+06 	 1.559039e-06 	 1.140623e+07 	
2.27427427e+06 	 1.543471e-06 	 1.139991e+07 	
2.27477477e+06 	 1.527963e-06 	 1.139360e+07 	
2.27527528e+06 	 1.512513e-06 	 1.138732e+07 	
2.27577578e+06 	 1.497124e-06 	 1.138105e+07 	
2.27627628e+06 	 1.481795e-06 	 1.137481e+07 	
2.27677678e+06 	 1.466453e-06 	 1.136861e+07 	
2.27727728e+06 	 1.451246e-06 	 1.136240e+07 	
2.27777778e+06 	 1.436102e-06 	 1.135622e+07 	
2.27827828e+06 	 1.421020e-06 	 1.135005e+07 	
2.27877878e+06 	 1.406002e-06 	 1.134391e+07 	
2.27927928e+06 	 1.391047e-06 	 1.133778e+07 	
2.27977978e+06 	 1.376157e-06 	 1.133168e+07 	
2.28028028e+06 	 1.361332e-06 	 1.132559e+07 	
2.28078078e+06 	 1.346573e-06 	 1.131953e+07 	
2.28128128e+06 	 1.331880e-06 	 1.131349e+07 	
2.28178178e+06 	 1.317253e-06 	 1.130747e+07 	
2.28228228e+06 	 1.302694e-06 	 1.130146e+07 	
2.28278278e+06 	 1.288203e-06 	 1.129548e+07 	
2.28328328e+06 	 1.273781e-06 	 1.128952e+07 	
2.28378378e+06 	 1.259428e-06 	 1.128359e+07 	
2.28428428e+06 	 1.245144e-06 	 1.127767e+07 	
2.28478478e+06 	 1.230931e-06 	 1.127177e+07 	
2.28528529e+06 	 1.216788e-06 	 1.126590e+07 	
2.28578579e+06 	 1.202717e-06 	 1.126005e+07 	
2.28628629e+06 	 1.188718e-06 	 1.125421e+07 	
2.28678679e+06 	 1.174791e-06 	 1.124840e+07 	
2.28728729e+06 	 1.160938e-06 	 1.124262e+07 	
2.28778779e+06 	 1.147158e-06 	 1.123685e+07 	
2.28828829e+06 	 1.133453e-06 	 1.123111e+07 	
2.28878879e+06 	 1.119822e-06 	 1.122538e+07 	
2.28928929e+06 	 1.106267e-06 	 1.121968e+07 	
2.28978979e+06 	 1.092788e-06 	 1.121401e+07 	
2.29029029e+06 	 1.079385e-06 	 1.120835e+07 	
2.29079079e+06 	 1.066059e-06 	 1.120272e+07 	
2.29129129e+06 	 1.052811e-06 	 1.119710e+07 	
2.29179179e+06 	 1.039641e-06 	 1.119152e+07 	
2.29229229e+06 	 1.026550e-06 	 1.118595e+07 	
2.29279279e+06 	 1.013538e-06 	 1.118041e+07 	
2.29329329e+06 	 1.000606e-06 	 1.117489e+07 	
2.29379379e+06 	 9.877540e-07 	 1.116939e+07 	
2.29429429e+06 	 9.749339e-07 	 1.116394e+07 	
2.29479479e+06 	 9.622439e-07 	 1.115849e+07 	
2.29529530e+06 	 9.496357e-07 	 1.115306e+07 	
2.29579580e+06 	 9.371099e-07 	 1.114766e+07 	
2.29629630e+06 	 9.246670e-07 	 1.114228e+07 	
2.29679680e+06 	 9.123074e-07 	 1.113692e+07 	
2.29729730e+06 	 9.000317e-07 	 1.113159e+07 	
2.29779780e+06 	 8.878403e-07 	 1.112627e+07 	
2.29829830e+06 	 8.757338e-07 	 1.112099e+07 	
2.29879880e+06 	 8.637125e-07 	 1.111572e+07 	
2.29929930e+06 	 8.517769e-07 	 1.111048e+07 	
2.29979980e+06 	 8.399276e-07 	 1.110527e+07 	
2.30030030e+06 	 8.281648e-07 	 1.110007e+07 	
2.30080080e+06 	 8.164892e-07 	 1.109491e+07 	
2.30130130e+06 	 8.049010e-07 	 1.108976e+07 	
2.30180180e+06 	 7.934008e-07 	 1.108464e+07 	
2.30230230e+06 	 7.819888e-07 	 1.107954e+07 	
2.30280280e+06 	 7.706656e-07 	 1.107447e+07 	
2.30330330e+06 	 7.594315e-07 	 1.106942e+07 	
2.30380380e+06 	 7.482869e-07 	 1.106440e+07 	
2.30430430e+06 	 7.372322e-07 	 1.105940e+07 	
2.30480480e+06 	 7.262677e-07 	 1.105443e+07 	
2.30530531e+06 	 7.153938e-07 	 1.104947e+07 	
2.30580581e+06 	 7.046107e-07 	 1.104455e+07 	
2.30630631e+06 	 6.939189e-07 	 1.103965e+07 	
2.30680681e+06 	 6.833187e-07 	 1.103477e+07 	
2.30730731e+06 	 6.728103e-07 	 1.102992e+07 	
2.30780781e+06 	 6.623941e-07 	 1.102509e+07 	
2.30830831e+06 	 6.520703e-07 	 1.102029e+07 	
2.30880881e+06 	 6.418392e-07 	 1.101551e+07 	
2.30930931e+06 	 6.317010e-07 	 1.101076e+07 	
2.30980981e+06 	 6.216561e-07 	 1.100603e+07 	
2.31031031e+06 	 6.117046e-07 	 1.100133e+07 	
2.31081081e+06 	 6.018467e-07 	 1.099665e+07 	
2.31131131e+06 	 5.920826e-07 	 1.099200e+07 	
2.31181181e+06 	 5.823831e-07 	 1.098740e+07 	
2.31231231e+06 	 5.728072e-07 	 1.098280e+07 	
2.31281281e+06 	 5.633256e-07 	 1.097822e+07 	
2.31331331e+06 	 5.539386e-07 	 1.097367e+07 	
2.31381381e+06 	 5.446463e-07 	 1.096914e+07 	
2.31431431e+06 	 5.354487e-07 	 1.096464e+07 	
2.31481481e+06 	 5.263460e-07 	 1.096016e+07 	
2.31531532e+06 	 5.173382e-07 	 1.095571e+07 	
2.31581582e+06 	 5.084256e-07 	 1.095129e+07 	
2.31631632e+06 	 4.996080e-07 	 1.094689e+07 	
2.31681682e+06 	 4.908855e-07 	 1.094251e+07 	
2.31731732e+06 	 4.822583e-07 	 1.093816e+07 	
2.31781782e+06 	 4.737262e-07 	 1.093384e+07 	
2.31831832e+06 	 4.652893e-07 	 1.092954e+07 	
2.31881882e+06 	 4.569476e-07 	 1.092526e+07 	
2.31931932e+06 	 4.487010e-07 	 1.092102e+07 	
2.31981982e+06 	 4.405495e-07 	 1.091679e+07 	
2.32032032e+06 	 4.324930e-07 	 1.091260e+07 	
2.32082082e+06 	 4.245315e-07 	 1.090842e+07 	
2.32132132e+06 	 4.166648e-07 	 1.090428e+07 	
2.32182182e+06 	 4.088929e-07 	 1.090016e+07 	
2.32232232e+06 	 4.012155e-07 	 1.089606e+07 	
2.32282282e+06 	 3.936327e-07 	 1.089199e+07 	
2.32332332e+06 	 3.861441e-07 	 1.088794e+07 	
2.32382382e+06 	 3.787496e-07 	 1.088393e+07 	
2.32432432e+06 	 3.714490e-07 	 1.087993e+07 	
2.32482482e+06 	 3.642422e-07 	 1.087596e+07 	
2.32532533e+06 	 3.571288e-07 	 1.087202e+07 	
2.32582583e+06 	 3.501087e-07 	 1.086810e+07 	
2.32632633e+06 	 3.431816e-07 	 1.086421e+07 	
2.32682683e+06 	 3.363472e-07 	 1.086034e+07 	
2.32732733e+06 	 3.296052e-07 	 1.085650e+07 	
2.32782783e+06 	 3.229553e-07 	 1.085268e+07 	
2.32832833e+06 	 3.163811e-07 	 1.084892e+07 	
2.32882883e+06 	 3.099145e-07 	 1.084515e+07 	
2.32932933e+06 	 3.035389e-07 	 1.084141e+07 	
2.32982983e+06 	 2.972541e-07 	 1.083769e+07 	
2.33033033e+06 	 2.910596e-07 	 1.083400e+07 	
2.33083083e+06 	 2.849550e-07 	 1.083033e+07 	
2.33133133e+06 	 2.789400e-07 	 1.082669e+07 	
2.33183183e+06 	 2.730141e-07 	 1.082308e+07 	
2.33233233e+06 	 2.671768e-07 	 1.081948e+07 	
2.33283283e+06 	 2.614277e-07 	 1.081592e+07 	
2.33333333e+06 	 2.557663e-07 	 1.081237e+07 	
2.33383383e+06 	 2.501922e-07 	 1.080886e+07 	
2.33433433e+06 	 2.447047e-07 	 1.080536e+07 	
2.33483483e+06 	 2.393035e-07 	 1.080189e+07 	
2.33533534e+06 	 2.339880e-07 	 1.079845e+07 	
2.33583584e+06 	 2.287575e-07 	 1.079503e+07 	
2.33633634e+06 	 2.236117e-07 	 1.079164e+07 	
2.33683684e+06 	 2.185498e-07 	 1.078826e+07 	
2.33733734e+06 	 2.135714e-07 	 1.078492e+07 	
2.33783784e+06 	 2.086758e-07 	 1.078159e+07 	
2.33833834e+06 	 2.038624e-07 	 1.077830e+07 	
2.33883884e+06 	 1.991306e-07 	 1.077502e+07 	
2.33933934e+06 	 1.944797e-07 	 1.077177e+07 	
2.33983984e+06 	 1.899092e-07 	 1.076854e+07 	
2.34034034e+06 	 1.854183e-07 	 1.076534e+07 	
2.34084084e+06 	 1.810064e-07 	 1.076216e+07 	
2.34134134e+06 	 1.766728e-07 	 1.075900e+07 	
2.34184184e+06 	 1.724169e-07 	 1.075587e+07 	
2.34234234e+06 	 1.682378e-07 	 1.075276e+07 	
