r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.749193e+38
5.07857858e+06 	 3.134610e-06 	 9.949507e+06 	
5.07907908e+06 	 3.133044e-06 	 9.948110e+06 	
5.07957958e+06 	 3.131479e-06 	 9.946714e+06 	
5.08008008e+06 	 3.129915e-06 	 9.945318e+06 	
5.08058058e+06 	 3.128351e-06 	 9.943922e+06 	
5.08108108e+06 	 3.126789e-06 	 9.942526e+06 	
5.08158158e+06 	 3.125227e-06 	 9.941131e+06 	
5.08208208e+06 	 3.123666e-06 	 9.939736e+06 	
5.08258258e+06 	 3.122105e-06 	 9.938342e+06 	
5.08308308e+06 	 3.120546e-06 	 9.936947e+06 	
5.08358358e+06 	 3.118987e-06 	 9.935553e+06 	
5.08408408e+06 	 3.117429e-06 	 9.934160e+06 	
5.08458458e+06 	 3.115872e-06 	 9.932766e+06 	
5.08508509e+06 	 3.114316e-06 	 9.931373e+06 	
5.08558559e+06 	 3.112760e-06 	 9.929981e+06 	
5.08608609e+06 	 3.111205e-06 	 9.928588e+06 	
5.08658659e+06 	 3.109651e-06 	 9.927196e+06 	
5.08708709e+06 	 3.108098e-06 	 9.925805e+06 	
5.08758759e+06 	 3.106546e-06 	 9.924413e+06 	
5.08808809e+06 	 3.104994e-06 	 9.923022e+06 	
5.08858859e+06 	 3.103443e-06 	 9.921632e+06 	
5.08908909e+06 	 3.101893e-06 	 9.920241e+06 	
5.08958959e+06 	 3.100344e-06 	 9.918851e+06 	
5.09009009e+06 	 3.098795e-06 	 9.917461e+06 	
5.09059059e+06 	 3.097248e-06 	 9.916072e+06 	
5.09109109e+06 	 3.095701e-06 	 9.914683e+06 	
5.09159159e+06 	 3.094155e-06 	 9.913294e+06 	
5.09209209e+06 	 3.092609e-06 	 9.911906e+06 	
5.09259259e+06 	 3.091065e-06 	 9.910518e+06 	
5.09309309e+06 	 3.089521e-06 	 9.909130e+06 	
5.09359359e+06 	 3.087978e-06 	 9.907742e+06 	
5.09409409e+06 	 3.086436e-06 	 9.906355e+06 	
5.09459459e+06 	 3.084895e-06 	 9.904968e+06 	
5.09509510e+06 	 3.083354e-06 	 9.903582e+06 	
5.09559560e+06 	 3.081814e-06 	 9.902195e+06 	
5.09609610e+06 	 3.080275e-06 	 9.900810e+06 	
5.09659660e+06 	 3.078737e-06 	 9.899424e+06 	
5.09709710e+06 	 3.077199e-06 	 9.898039e+06 	
5.09759760e+06 	 3.075662e-06 	 9.896654e+06 	
5.09809810e+06 	 3.074126e-06 	 9.895269e+06 	
5.09859860e+06 	 3.072591e-06 	 9.893885e+06 	
5.09909910e+06 	 3.071057e-06 	 9.892501e+06 	
5.09959960e+06 	 3.069523e-06 	 9.891117e+06 	
5.10010010e+06 	 3.067990e-06 	 9.889734e+06 	
5.10060060e+06 	 3.066458e-06 	 9.888351e+06 	
5.10110110e+06 	 3.064927e-06 	 9.886968e+06 	
5.10160160e+06 	 3.063397e-06 	 9.885586e+06 	
5.10210210e+06 	 3.061867e-06 	 9.884204e+06 	
5.10260260e+06 	 3.060338e-06 	 9.882822e+06 	
5.10310310e+06 	 3.058810e-06 	 9.881441e+06 	
5.10360360e+06 	 3.057282e-06 	 9.880060e+06 	
5.10410410e+06 	 3.055756e-06 	 9.878679e+06 	
5.10460460e+06 	 3.054230e-06 	 9.877298e+06 	
5.10510511e+06 	 3.052705e-06 	 9.875918e+06 	
5.10560561e+06 	 3.051180e-06 	 9.874539e+06 	
5.10610611e+06 	 3.049657e-06 	 9.873159e+06 	
5.10660661e+06 	 3.048134e-06 	 9.871780e+06 	
5.10710711e+06 	 3.046612e-06 	 9.870401e+06 	
5.10760761e+06 	 3.045091e-06 	 9.869023e+06 	
5.10810811e+06 	 3.043570e-06 	 9.867644e+06 	
5.10860861e+06 	 3.042050e-06 	 9.866266e+06 	
5.10910911e+06 	 3.040531e-06 	 9.864889e+06 	
5.10960961e+06 	 3.039013e-06 	 9.863512e+06 	
5.11011011e+06 	 3.037496e-06 	 9.862135e+06 	
5.11061061e+06 	 3.035979e-06 	 9.860758e+06 	
5.11111111e+06 	 3.034463e-06 	 9.859382e+06 	
5.11161161e+06 	 3.032948e-06 	 9.858006e+06 	
5.11211211e+06 	 3.031434e-06 	 9.856630e+06 	
5.11261261e+06 	 3.029920e-06 	 9.855255e+06 	
5.11311311e+06 	 3.028407e-06 	 9.853880e+06 	
5.11361361e+06 	 3.026895e-06 	 9.852505e+06 	
5.11411411e+06 	 3.025384e-06 	 9.851131e+06 	
5.11461461e+06 	 3.023873e-06 	 9.849756e+06 	
5.11511512e+06 	 3.022364e-06 	 9.848383e+06 	
5.11561562e+06 	 3.020855e-06 	 9.847009e+06 	
5.11611612e+06 	 3.019346e-06 	 9.845636e+06 	
5.11661662e+06 	 3.017839e-06 	 9.844263e+06 	
5.11711712e+06 	 3.016332e-06 	 9.842891e+06 	
5.11761762e+06 	 3.014826e-06 	 9.841519e+06 	
5.11811812e+06 	 3.013321e-06 	 9.840147e+06 	
5.11861862e+06 	 3.011817e-06 	 9.838775e+06 	
5.11911912e+06 	 3.010313e-06 	 9.837404e+06 	
5.11961962e+06 	 3.008810e-06 	 9.836033e+06 	
5.12012012e+06 	 3.007308e-06 	 9.834662e+06 	
5.12062062e+06 	 3.005806e-06 	 9.833292e+06 	
5.12112112e+06 	 3.004306e-06 	 9.831922e+06 	
5.12162162e+06 	 3.002806e-06 	 9.830553e+06 	
5.12212212e+06 	 3.001307e-06 	 9.829183e+06 	
5.12262262e+06 	 2.999808e-06 	 9.827814e+06 	
5.12312312e+06 	 2.998311e-06 	 9.826446e+06 	
5.12362362e+06 	 2.996814e-06 	 9.825077e+06 	
5.12412412e+06 	 2.995318e-06 	 9.823709e+06 	
5.12462462e+06 	 2.993822e-06 	 9.822341e+06 	
5.12512513e+06 	 2.992328e-06 	 9.820974e+06 	
5.12562563e+06 	 2.990834e-06 	 9.819607e+06 	
5.12612613e+06 	 2.989341e-06 	 9.818240e+06 	
5.12662663e+06 	 2.987848e-06 	 9.816873e+06 	
5.12712713e+06 	 2.986357e-06 	 9.815507e+06 	
5.12762763e+06 	 2.984866e-06 	 9.814141e+06 	
5.12812813e+06 	 2.983376e-06 	 9.812776e+06 	
5.12862863e+06 	 2.981886e-06 	 9.811411e+06 	
5.12912913e+06 	 2.980398e-06 	 9.810046e+06 	
5.12962963e+06 	 2.978910e-06 	 9.808681e+06 	
5.13013013e+06 	 2.977423e-06 	 9.807317e+06 	
5.13063063e+06 	 2.975936e-06 	 9.805953e+06 	
5.13113113e+06 	 2.974451e-06 	 9.804589e+06 	
5.13163163e+06 	 2.972966e-06 	 9.803226e+06 	
5.13213213e+06 	 2.971481e-06 	 9.801863e+06 	
5.13263263e+06 	 2.969998e-06 	 9.800500e+06 	
5.13313313e+06 	 2.968515e-06 	 9.799138e+06 	
5.13363363e+06 	 2.967034e-06 	 9.797776e+06 	
5.13413413e+06 	 2.965552e-06 	 9.796414e+06 	
5.13463463e+06 	 2.964072e-06 	 9.795052e+06 	
5.13513514e+06 	 2.962592e-06 	 9.793691e+06 	
5.13563564e+06 	 2.961113e-06 	 9.792330e+06 	
5.13613614e+06 	 2.959635e-06 	 9.790970e+06 	
5.13663664e+06 	 2.958158e-06 	 9.789609e+06 	
5.13713714e+06 	 2.956681e-06 	 9.788250e+06 	
5.13763764e+06 	 2.955205e-06 	 9.786890e+06 	
5.13813814e+06 	 2.953730e-06 	 9.785531e+06 	
5.13863864e+06 	 2.952255e-06 	 9.784172e+06 	
5.13913914e+06 	 2.950781e-06 	 9.782813e+06 	
5.13963964e+06 	 2.949308e-06 	 9.781455e+06 	
5.14014014e+06 	 2.947836e-06 	 9.780097e+06 	
5.14064064e+06 	 2.946365e-06 	 9.778739e+06 	
5.14114114e+06 	 2.944894e-06 	 9.777382e+06 	
5.14164164e+06 	 2.943424e-06 	 9.776024e+06 	
5.14214214e+06 	 2.941954e-06 	 9.774668e+06 	
5.14264264e+06 	 2.940486e-06 	 9.773311e+06 	
5.14314314e+06 	 2.939018e-06 	 9.771955e+06 	
5.14364364e+06 	 2.937551e-06 	 9.770599e+06 	
5.14414414e+06 	 2.936084e-06 	 9.769244e+06 	
5.14464464e+06 	 2.934619e-06 	 9.767888e+06 	
5.14514515e+06 	 2.933154e-06 	 9.766534e+06 	
5.14564565e+06 	 2.931690e-06 	 9.765179e+06 	
5.14614615e+06 	 2.930226e-06 	 9.763825e+06 	
5.14664665e+06 	 2.928763e-06 	 9.762471e+06 	
5.14714715e+06 	 2.927301e-06 	 9.761117e+06 	
5.14764765e+06 	 2.925840e-06 	 9.759764e+06 	
5.14814815e+06 	 2.924380e-06 	 9.758411e+06 	
5.14864865e+06 	 2.922920e-06 	 9.757058e+06 	
5.14914915e+06 	 2.921461e-06 	 9.755705e+06 	
5.14964965e+06 	 2.920002e-06 	 9.754353e+06 	
5.15015015e+06 	 2.918545e-06 	 9.753001e+06 	
5.15065065e+06 	 2.917088e-06 	 9.751650e+06 	
5.15115115e+06 	 2.915632e-06 	 9.750299e+06 	
5.15165165e+06 	 2.914176e-06 	 9.748948e+06 	
5.15215215e+06 	 2.912722e-06 	 9.747597e+06 	
5.15265265e+06 	 2.911268e-06 	 9.746247e+06 	
5.15315315e+06 	 2.909814e-06 	 9.744897e+06 	
5.15365365e+06 	 2.908362e-06 	 9.743547e+06 	
5.15415415e+06 	 2.906910e-06 	 9.742198e+06 	
5.15465465e+06 	 2.905459e-06 	 9.740849e+06 	
5.15515516e+06 	 2.904009e-06 	 9.739500e+06 	
5.15565566e+06 	 2.902559e-06 	 9.738152e+06 	
5.15615616e+06 	 2.901110e-06 	 9.736804e+06 	
5.15665666e+06 	 2.899662e-06 	 9.735456e+06 	
5.15715716e+06 	 2.898215e-06 	 9.734109e+06 	
5.15765766e+06 	 2.896768e-06 	 9.732761e+06 	
5.15815816e+06 	 2.895322e-06 	 9.731415e+06 	
5.15865866e+06 	 2.893877e-06 	 9.730068e+06 	
5.15915916e+06 	 2.892432e-06 	 9.728722e+06 	
5.15965966e+06 	 2.890988e-06 	 9.727376e+06 	
5.16016016e+06 	 2.889545e-06 	 9.726030e+06 	
5.16066066e+06 	 2.888103e-06 	 9.724685e+06 	
5.16116116e+06 	 2.886661e-06 	 9.723340e+06 	
5.16166166e+06 	 2.885220e-06 	 9.721995e+06 	
5.16216216e+06 	 2.883780e-06 	 9.720651e+06 	
5.16266266e+06 	 2.882340e-06 	 9.719307e+06 	
5.16316316e+06 	 2.880901e-06 	 9.717963e+06 	
5.16366366e+06 	 2.879463e-06 	 9.716619e+06 	
5.16416416e+06 	 2.878026e-06 	 9.715276e+06 	
5.16466466e+06 	 2.876589e-06 	 9.713933e+06 	
5.16516517e+06 	 2.875153e-06 	 9.712591e+06 	
5.16566567e+06 	 2.873718e-06 	 9.711249e+06 	
5.16616617e+06 	 2.872283e-06 	 9.709907e+06 	
5.16666667e+06 	 2.870850e-06 	 9.708565e+06 	
5.16716717e+06 	 2.869416e-06 	 9.707224e+06 	
5.16766767e+06 	 2.867984e-06 	 9.705883e+06 	
5.16816817e+06 	 2.866552e-06 	 9.704542e+06 	
5.16866867e+06 	 2.865121e-06 	 9.703201e+06 	
5.16916917e+06 	 2.863691e-06 	 9.701861e+06 	
5.16966967e+06 	 2.862262e-06 	 9.700522e+06 	
5.17017017e+06 	 2.860833e-06 	 9.699182e+06 	
5.17067067e+06 	 2.859405e-06 	 9.697843e+06 	
5.17117117e+06 	 2.857977e-06 	 9.696504e+06 	
5.17167167e+06 	 2.856551e-06 	 9.695165e+06 	
5.17217217e+06 	 2.855124e-06 	 9.693827e+06 	
5.17267267e+06 	 2.853699e-06 	 9.692489e+06 	
5.17317317e+06 	 2.852275e-06 	 9.691152e+06 	
5.17367367e+06 	 2.850851e-06 	 9.689814e+06 	
5.17417417e+06 	 2.849428e-06 	 9.688477e+06 	
5.17467467e+06 	 2.848005e-06 	 9.687140e+06 	
5.17517518e+06 	 2.846583e-06 	 9.685804e+06 	
5.17567568e+06 	 2.845162e-06 	 9.684468e+06 	
5.17617618e+06 	 2.843742e-06 	 9.683132e+06 	
5.17667668e+06 	 2.842322e-06 	 9.681797e+06 	
5.17717718e+06 	 2.840903e-06 	 9.680461e+06 	
5.17767768e+06 	 2.839485e-06 	 9.679126e+06 	
5.17817818e+06 	 2.838068e-06 	 9.677792e+06 	
5.17867868e+06 	 2.836651e-06 	 9.676457e+06 	
5.17917918e+06 	 2.835235e-06 	 9.675123e+06 	
5.17967968e+06 	 2.833819e-06 	 9.673790e+06 	
5.18018018e+06 	 2.832404e-06 	 9.672456e+06 	
5.18068068e+06 	 2.830990e-06 	 9.671123e+06 	
5.18118118e+06 	 2.829577e-06 	 9.669791e+06 	
5.18168168e+06 	 2.828164e-06 	 9.668458e+06 	
5.18218218e+06 	 2.826753e-06 	 9.667126e+06 	
5.18268268e+06 	 2.825341e-06 	 9.665794e+06 	
5.18318318e+06 	 2.823931e-06 	 9.664462e+06 	
5.18368368e+06 	 2.822521e-06 	 9.663131e+06 	
5.18418418e+06 	 2.821112e-06 	 9.661800e+06 	
5.18468468e+06 	 2.819703e-06 	 9.660470e+06 	
5.18518519e+06 	 2.818296e-06 	 9.659139e+06 	
5.18568569e+06 	 2.816889e-06 	 9.657809e+06 	
5.18618619e+06 	 2.815482e-06 	 9.656479e+06 	
5.18668669e+06 	 2.814077e-06 	 9.655150e+06 	
5.18718719e+06 	 2.812672e-06 	 9.653821e+06 	
5.18768769e+06 	 2.811267e-06 	 9.652492e+06 	
5.18818819e+06 	 2.809864e-06 	 9.651164e+06 	
5.18868869e+06 	 2.808461e-06 	 9.649835e+06 	
5.18918919e+06 	 2.807059e-06 	 9.648507e+06 	
5.18968969e+06 	 2.805657e-06 	 9.647180e+06 	
5.19019019e+06 	 2.804257e-06 	 9.645852e+06 	
5.19069069e+06 	 2.802857e-06 	 9.644525e+06 	
5.19119119e+06 	 2.801457e-06 	 9.643199e+06 	
5.19169169e+06 	 2.800058e-06 	 9.641872e+06 	
5.19219219e+06 	 2.798660e-06 	 9.640546e+06 	
5.19269269e+06 	 2.797263e-06 	 9.639220e+06 	
5.19319319e+06 	 2.795867e-06 	 9.637895e+06 	
5.19369369e+06 	 2.794471e-06 	 9.636570e+06 	
5.19419419e+06 	 2.793075e-06 	 9.635245e+06 	
5.19469469e+06 	 2.791681e-06 	 9.633920e+06 	
5.19519520e+06 	 2.790287e-06 	 9.632596e+06 	
5.19569570e+06 	 2.788894e-06 	 9.631272e+06 	
5.19619620e+06 	 2.787501e-06 	 9.629948e+06 	
5.19669670e+06 	 2.786109e-06 	 9.628625e+06 	
5.19719720e+06 	 2.784718e-06 	 9.627302e+06 	
5.19769770e+06 	 2.783328e-06 	 9.625979e+06 	
5.19819820e+06 	 2.781938e-06 	 9.624656e+06 	
5.19869870e+06 	 2.780549e-06 	 9.623334e+06 	
5.19919920e+06 	 2.779161e-06 	 9.622012e+06 	
5.19969970e+06 	 2.777773e-06 	 9.620691e+06 	
5.20020020e+06 	 2.776386e-06 	 9.619369e+06 	
5.20070070e+06 	 2.775000e-06 	 9.618048e+06 	
5.20120120e+06 	 2.773614e-06 	 9.616728e+06 	
5.20170170e+06 	 2.772229e-06 	 9.615407e+06 	
5.20220220e+06 	 2.770845e-06 	 9.614087e+06 	
5.20270270e+06 	 2.769461e-06 	 9.612767e+06 	
5.20320320e+06 	 2.768078e-06 	 9.611448e+06 	
5.20370370e+06 	 2.766696e-06 	 9.610129e+06 	
5.20420420e+06 	 2.765315e-06 	 9.608810e+06 	
5.20470470e+06 	 2.763934e-06 	 9.607491e+06 	
5.20520521e+06 	 2.762554e-06 	 9.606173e+06 	
5.20570571e+06 	 2.761174e-06 	 9.604855e+06 	
5.20620621e+06 	 2.759795e-06 	 9.603537e+06 	
5.20670671e+06 	 2.758417e-06 	 9.602220e+06 	
5.20720721e+06 	 2.757040e-06 	 9.600903e+06 	
5.20770771e+06 	 2.755663e-06 	 9.599586e+06 	
5.20820821e+06 	 2.754287e-06 	 9.598269e+06 	
5.20870871e+06 	 2.752912e-06 	 9.596953e+06 	
5.20920921e+06 	 2.751537e-06 	 9.595637e+06 	
5.20970971e+06 	 2.750163e-06 	 9.594322e+06 	
5.21021021e+06 	 2.748789e-06 	 9.593006e+06 	
5.21071071e+06 	 2.747417e-06 	 9.591691e+06 	
5.21121121e+06 	 2.746045e-06 	 9.590377e+06 	
5.21171171e+06 	 2.744673e-06 	 9.589062e+06 	
5.21221221e+06 	 2.743303e-06 	 9.587748e+06 	
5.21271271e+06 	 2.741933e-06 	 9.586434e+06 	
5.21321321e+06 	 2.740563e-06 	 9.585121e+06 	
5.21371371e+06 	 2.739195e-06 	 9.583808e+06 	
5.21421421e+06 	 2.737827e-06 	 9.582495e+06 	
5.21471471e+06 	 2.736459e-06 	 9.581182e+06 	
5.21521522e+06 	 2.735093e-06 	 9.579870e+06 	
5.21571572e+06 	 2.733727e-06 	 9.578558e+06 	
5.21621622e+06 	 2.732361e-06 	 9.577246e+06 	
5.21671672e+06 	 2.730997e-06 	 9.575935e+06 	
5.21721722e+06 	 2.729633e-06 	 9.574623e+06 	
5.21771772e+06 	 2.728270e-06 	 9.573313e+06 	
5.21821822e+06 	 2.726907e-06 	 9.572002e+06 	
5.21871872e+06 	 2.725545e-06 	 9.570692e+06 	
5.21921922e+06 	 2.724184e-06 	 9.569382e+06 	
5.21971972e+06 	 2.722823e-06 	 9.568072e+06 	
5.22022022e+06 	 2.721463e-06 	 9.566763e+06 	
5.22072072e+06 	 2.720104e-06 	 9.565454e+06 	
5.22122122e+06 	 2.718745e-06 	 9.564145e+06 	
5.22172172e+06 	 2.717387e-06 	 9.562837e+06 	
5.22222222e+06 	 2.716030e-06 	 9.561529e+06 	
5.22272272e+06 	 2.714674e-06 	 9.560221e+06 	
5.22322322e+06 	 2.713318e-06 	 9.558913e+06 	
5.22372372e+06 	 2.711962e-06 	 9.557606e+06 	
5.22422422e+06 	 2.710608e-06 	 9.556299e+06 	
5.22472472e+06 	 2.709254e-06 	 9.554992e+06 	
5.22522523e+06 	 2.707901e-06 	 9.553686e+06 	
5.22572573e+06 	 2.706548e-06 	 9.552380e+06 	
5.22622623e+06 	 2.705196e-06 	 9.551074e+06 	
5.22672673e+06 	 2.703845e-06 	 9.549768e+06 	
5.22722723e+06 	 2.702494e-06 	 9.548463e+06 	
5.22772773e+06 	 2.701144e-06 	 9.547158e+06 	
5.22822823e+06 	 2.699795e-06 	 9.545854e+06 	
5.22872873e+06 	 2.698446e-06 	 9.544549e+06 	
5.22922923e+06 	 2.697098e-06 	 9.543245e+06 	
5.22972973e+06 	 2.695751e-06 	 9.541942e+06 	
5.23023023e+06 	 2.694404e-06 	 9.540638e+06 	
5.23073073e+06 	 2.693058e-06 	 9.539335e+06 	
5.23123123e+06 	 2.691713e-06 	 9.538032e+06 	
5.23173173e+06 	 2.690368e-06 	 9.536730e+06 	
5.23223223e+06 	 2.689024e-06 	 9.535427e+06 	
5.23273273e+06 	 2.687681e-06 	 9.534125e+06 	
5.23323323e+06 	 2.686338e-06 	 9.532824e+06 	
5.23373373e+06 	 2.684996e-06 	 9.531522e+06 	
5.23423423e+06 	 2.683655e-06 	 9.530221e+06 	
5.23473473e+06 	 2.682314e-06 	 9.528921e+06 	
5.23523524e+06 	 2.680974e-06 	 9.527620e+06 	
5.23573574e+06 	 2.679635e-06 	 9.526320e+06 	
5.23623624e+06 	 2.678296e-06 	 9.525020e+06 	
5.23673674e+06 	 2.676958e-06 	 9.523720e+06 	
5.23723724e+06 	 2.675620e-06 	 9.522421e+06 	
5.23773774e+06 	 2.674283e-06 	 9.521122e+06 	
5.23823824e+06 	 2.672947e-06 	 9.519823e+06 	
5.23873874e+06 	 2.671612e-06 	 9.518525e+06 	
5.23923924e+06 	 2.670277e-06 	 9.517227e+06 	
5.23973974e+06 	 2.668943e-06 	 9.515929e+06 	
5.24024024e+06 	 2.667609e-06 	 9.514631e+06 	
5.24074074e+06 	 2.666276e-06 	 9.513334e+06 	
5.24124124e+06 	 2.664944e-06 	 9.512037e+06 	
5.24174174e+06 	 2.663612e-06 	 9.510740e+06 	
5.24224224e+06 	 2.662281e-06 	 9.509444e+06 	
5.24274274e+06 	 2.660951e-06 	 9.508148e+06 	
5.24324324e+06 	 2.659622e-06 	 9.506852e+06 	
5.24374374e+06 	 2.658293e-06 	 9.505557e+06 	
5.24424424e+06 	 2.656964e-06 	 9.504261e+06 	
5.24474474e+06 	 2.655636e-06 	 9.502967e+06 	
5.24524525e+06 	 2.654309e-06 	 9.501672e+06 	
5.24574575e+06 	 2.652983e-06 	 9.500378e+06 	
5.24624625e+06 	 2.651657e-06 	 9.499084e+06 	
5.24674675e+06 	 2.650332e-06 	 9.497790e+06 	
5.24724725e+06 	 2.649008e-06 	 9.496496e+06 	
5.24774775e+06 	 2.647684e-06 	 9.495203e+06 	
5.24824825e+06 	 2.646361e-06 	 9.493910e+06 	
5.24874875e+06 	 2.645038e-06 	 9.492618e+06 	
5.24924925e+06 	 2.643716e-06 	 9.491325e+06 	
5.24974975e+06 	 2.642395e-06 	 9.490033e+06 	
5.25025025e+06 	 2.641074e-06 	 9.488742e+06 	
5.25075075e+06 	 2.639754e-06 	 9.487450e+06 	
5.25125125e+06 	 2.638435e-06 	 9.486159e+06 	
5.25175175e+06 	 2.637116e-06 	 9.484868e+06 	
5.25225225e+06 	 2.635798e-06 	 9.483578e+06 	
5.25275275e+06 	 2.634481e-06 	 9.482288e+06 	
5.25325325e+06 	 2.633164e-06 	 9.480998e+06 	
5.25375375e+06 	 2.631848e-06 	 9.479708e+06 	
5.25425425e+06 	 2.630533e-06 	 9.478419e+06 	
5.25475475e+06 	 2.629218e-06 	 9.477129e+06 	
5.25525526e+06 	 2.627904e-06 	 9.475841e+06 	
5.25575576e+06 	 2.626590e-06 	 9.474552e+06 	
5.25625626e+06 	 2.625277e-06 	 9.473264e+06 	
5.25675676e+06 	 2.623965e-06 	 9.471976e+06 	
5.25725726e+06 	 2.622654e-06 	 9.470688e+06 	
5.25775776e+06 	 2.621343e-06 	 9.469401e+06 	
5.25825826e+06 	 2.620032e-06 	 9.468114e+06 	
5.25875876e+06 	 2.618723e-06 	 9.466827e+06 	
5.25925926e+06 	 2.617413e-06 	 9.465541e+06 	
5.25975976e+06 	 2.616105e-06 	 9.464255e+06 	
5.26026026e+06 	 2.614797e-06 	 9.462969e+06 	
5.26076076e+06 	 2.613490e-06 	 9.461683e+06 	
5.26126126e+06 	 2.612184e-06 	 9.460398e+06 	
5.26176176e+06 	 2.610878e-06 	 9.459113e+06 	
5.26226226e+06 	 2.609572e-06 	 9.457828e+06 	
5.26276276e+06 	 2.608268e-06 	 9.456543e+06 	
5.26326326e+06 	 2.606964e-06 	 9.455259e+06 	
5.26376376e+06 	 2.605660e-06 	 9.453975e+06 	
5.26426426e+06 	 2.604358e-06 	 9.452692e+06 	
5.26476476e+06 	 2.603056e-06 	 9.451409e+06 	
5.26526527e+06 	 2.601754e-06 	 9.450126e+06 	
5.26576577e+06 	 2.600453e-06 	 9.448843e+06 	
5.26626627e+06 	 2.599153e-06 	 9.447560e+06 	
5.26676677e+06 	 2.597853e-06 	 9.446278e+06 	
5.26726727e+06 	 2.596554e-06 	 9.444996e+06 	
5.26776777e+06 	 2.595256e-06 	 9.443715e+06 	
5.26826827e+06 	 2.593958e-06 	 9.442434e+06 	
5.26876877e+06 	 2.592661e-06 	 9.441153e+06 	
5.26926927e+06 	 2.591365e-06 	 9.439872e+06 	
5.26976977e+06 	 2.590069e-06 	 9.438591e+06 	
5.27027027e+06 	 2.588774e-06 	 9.437311e+06 	
5.27077077e+06 	 2.587479e-06 	 9.436031e+06 	
5.27127127e+06 	 2.586185e-06 	 9.434752e+06 	
5.27177177e+06 	 2.584892e-06 	 9.433473e+06 	
5.27227227e+06 	 2.583600e-06 	 9.432194e+06 	
5.27277277e+06 	 2.582307e-06 	 9.430915e+06 	
5.27327327e+06 	 2.581016e-06 	 9.429637e+06 	
5.27377377e+06 	 2.579725e-06 	 9.428358e+06 	
5.27427427e+06 	 2.578435e-06 	 9.427081e+06 	
5.27477477e+06 	 2.577146e-06 	 9.425803e+06 	
5.27527528e+06 	 2.575857e-06 	 9.424526e+06 	
5.27577578e+06 	 2.574568e-06 	 9.423249e+06 	
5.27627628e+06 	 2.573281e-06 	 9.421972e+06 	
5.27677678e+06 	 2.571994e-06 	 9.420696e+06 	
5.27727728e+06 	 2.570707e-06 	 9.419420e+06 	
5.27777778e+06 	 2.569421e-06 	 9.418144e+06 	
5.27827828e+06 	 2.568136e-06 	 9.416868e+06 	
5.27877878e+06 	 2.566852e-06 	 9.415593e+06 	
5.27927928e+06 	 2.565568e-06 	 9.414318e+06 	
5.27977978e+06 	 2.564284e-06 	 9.413043e+06 	
5.28028028e+06 	 2.563002e-06 	 9.411769e+06 	
5.28078078e+06 	 2.561719e-06 	 9.410495e+06 	
5.28128128e+06 	 2.560438e-06 	 9.409221e+06 	
5.28178178e+06 	 2.559157e-06 	 9.407947e+06 	
5.28228228e+06 	 2.557877e-06 	 9.406674e+06 	
5.28278278e+06 	 2.556597e-06 	 9.405401e+06 	
5.28328328e+06 	 2.555318e-06 	 9.404129e+06 	
5.28378378e+06 	 2.554040e-06 	 9.402856e+06 	
5.28428428e+06 	 2.552762e-06 	 9.401584e+06 	
5.28478478e+06 	 2.551485e-06 	 9.400312e+06 	
5.28528529e+06 	 2.550208e-06 	 9.399041e+06 	
5.28578579e+06 	 2.548933e-06 	 9.397769e+06 	
5.28628629e+06 	 2.547657e-06 	 9.396499e+06 	
5.28678679e+06 	 2.546383e-06 	 9.395228e+06 	
5.28728729e+06 	 2.545108e-06 	 9.393957e+06 	
5.28778779e+06 	 2.543835e-06 	 9.392687e+06 	
5.28828829e+06 	 2.542562e-06 	 9.391417e+06 	
5.28878879e+06 	 2.541290e-06 	 9.390148e+06 	
5.28928929e+06 	 2.540018e-06 	 9.388879e+06 	
5.28978979e+06 	 2.538747e-06 	 9.387610e+06 	
5.29029029e+06 	 2.537477e-06 	 9.386341e+06 	
5.29079079e+06 	 2.536207e-06 	 9.385073e+06 	
5.29129129e+06 	 2.534938e-06 	 9.383804e+06 	
5.29179179e+06 	 2.533670e-06 	 9.382537e+06 	
5.29229229e+06 	 2.532402e-06 	 9.381269e+06 	
5.29279279e+06 	 2.531134e-06 	 9.380002e+06 	
5.29329329e+06 	 2.529868e-06 	 9.378735e+06 	
5.29379379e+06 	 2.528601e-06 	 9.377468e+06 	
5.29429429e+06 	 2.527336e-06 	 9.376202e+06 	
5.29479479e+06 	 2.526071e-06 	 9.374936e+06 	
5.29529530e+06 	 2.524807e-06 	 9.373670e+06 	
5.29579580e+06 	 2.523543e-06 	 9.372404e+06 	
5.29629630e+06 	 2.522280e-06 	 9.371139e+06 	
5.29679680e+06 	 2.521018e-06 	 9.369874e+06 	
5.29729730e+06 	 2.519756e-06 	 9.368609e+06 	
5.29779780e+06 	 2.518495e-06 	 9.367345e+06 	
5.29829830e+06 	 2.517234e-06 	 9.366081e+06 	
5.29879880e+06 	 2.515974e-06 	 9.364817e+06 	
5.29929930e+06 	 2.514714e-06 	 9.363553e+06 	
5.29979980e+06 	 2.513456e-06 	 9.362290e+06 	
5.30030030e+06 	 2.512197e-06 	 9.361027e+06 	
5.30080080e+06 	 2.510940e-06 	 9.359764e+06 	
5.30130130e+06 	 2.509683e-06 	 9.358502e+06 	
5.30180180e+06 	 2.508426e-06 	 9.357239e+06 	
5.30230230e+06 	 2.507171e-06 	 9.355977e+06 	
5.30280280e+06 	 2.505916e-06 	 9.354716e+06 	
5.30330330e+06 	 2.504661e-06 	 9.353455e+06 	
