r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.711562e+38
3.09559560e+06 	 6.173870e-06 	 1.244417e+07 	
3.09609610e+06 	 6.166110e-06 	 1.244003e+07 	
3.09659660e+06 	 6.158358e-06 	 1.243590e+07 	
3.09709710e+06 	 6.150613e-06 	 1.243176e+07 	
3.09759760e+06 	 6.142877e-06 	 1.242763e+07 	
3.09809810e+06 	 6.135148e-06 	 1.242350e+07 	
3.09859860e+06 	 6.127427e-06 	 1.241938e+07 	
3.09909910e+06 	 6.119713e-06 	 1.241525e+07 	
3.09959960e+06 	 6.112008e-06 	 1.241112e+07 	
3.10010010e+06 	 6.104310e-06 	 1.240700e+07 	
3.10060060e+06 	 6.096619e-06 	 1.240288e+07 	
3.10110110e+06 	 6.088937e-06 	 1.239876e+07 	
3.10160160e+06 	 6.081262e-06 	 1.239464e+07 	
3.10210210e+06 	 6.073595e-06 	 1.239053e+07 	
3.10260260e+06 	 6.065935e-06 	 1.238641e+07 	
3.10310310e+06 	 6.058283e-06 	 1.238230e+07 	
3.10360360e+06 	 6.050639e-06 	 1.237819e+07 	
3.10410410e+06 	 6.043002e-06 	 1.237408e+07 	
3.10460460e+06 	 6.035373e-06 	 1.236997e+07 	
3.10510511e+06 	 6.027751e-06 	 1.236587e+07 	
3.10560561e+06 	 6.020137e-06 	 1.236176e+07 	
3.10610611e+06 	 6.012531e-06 	 1.235766e+07 	
3.10660661e+06 	 6.004932e-06 	 1.235356e+07 	
3.10710711e+06 	 5.997341e-06 	 1.234946e+07 	
3.10760761e+06 	 5.989757e-06 	 1.234537e+07 	
3.10810811e+06 	 5.982181e-06 	 1.234127e+07 	
3.10860861e+06 	 5.974613e-06 	 1.233718e+07 	
3.10910911e+06 	 5.967052e-06 	 1.233308e+07 	
3.10960961e+06 	 5.959498e-06 	 1.232899e+07 	
3.11011011e+06 	 5.951952e-06 	 1.232491e+07 	
3.11061061e+06 	 5.944413e-06 	 1.232082e+07 	
3.11111111e+06 	 5.936882e-06 	 1.231673e+07 	
3.11161161e+06 	 5.929358e-06 	 1.231265e+07 	
3.11211211e+06 	 5.921842e-06 	 1.230857e+07 	
3.11261261e+06 	 5.914333e-06 	 1.230449e+07 	
3.11311311e+06 	 5.906832e-06 	 1.230041e+07 	
3.11361361e+06 	 5.899338e-06 	 1.229633e+07 	
3.11411411e+06 	 5.891852e-06 	 1.229226e+07 	
3.11461461e+06 	 5.884373e-06 	 1.228819e+07 	
3.11511512e+06 	 5.876901e-06 	 1.228412e+07 	
3.11561562e+06 	 5.869436e-06 	 1.228005e+07 	
3.11611612e+06 	 5.861979e-06 	 1.227598e+07 	
3.11661662e+06 	 5.854530e-06 	 1.227191e+07 	
3.11711712e+06 	 5.847088e-06 	 1.226785e+07 	
3.11761762e+06 	 5.839653e-06 	 1.226378e+07 	
3.11811812e+06 	 5.832225e-06 	 1.225972e+07 	
3.11861862e+06 	 5.824805e-06 	 1.225566e+07 	
3.11911912e+06 	 5.817392e-06 	 1.225161e+07 	
3.11961962e+06 	 5.809986e-06 	 1.224755e+07 	
3.12012012e+06 	 5.802588e-06 	 1.224350e+07 	
3.12062062e+06 	 5.795197e-06 	 1.223944e+07 	
3.12112112e+06 	 5.787813e-06 	 1.223539e+07 	
3.12162162e+06 	 5.780436e-06 	 1.223134e+07 	
3.12212212e+06 	 5.773067e-06 	 1.222730e+07 	
3.12262262e+06 	 5.765705e-06 	 1.222325e+07 	
3.12312312e+06 	 5.758350e-06 	 1.221921e+07 	
3.12362362e+06 	 5.751002e-06 	 1.221516e+07 	
3.12412412e+06 	 5.743662e-06 	 1.221112e+07 	
3.12462462e+06 	 5.736329e-06 	 1.220708e+07 	
3.12512513e+06 	 5.729003e-06 	 1.220305e+07 	
3.12562563e+06 	 5.721684e-06 	 1.219901e+07 	
3.12612613e+06 	 5.714372e-06 	 1.219498e+07 	
3.12662663e+06 	 5.707067e-06 	 1.219094e+07 	
3.12712713e+06 	 5.699770e-06 	 1.218691e+07 	
3.12762763e+06 	 5.692480e-06 	 1.218289e+07 	
3.12812813e+06 	 5.685197e-06 	 1.217886e+07 	
3.12862863e+06 	 5.677920e-06 	 1.217483e+07 	
3.12912913e+06 	 5.670652e-06 	 1.217081e+07 	
3.12962963e+06 	 5.663390e-06 	 1.216679e+07 	
3.13013013e+06 	 5.656135e-06 	 1.216277e+07 	
3.13063063e+06 	 5.648887e-06 	 1.215875e+07 	
3.13113113e+06 	 5.641646e-06 	 1.215473e+07 	
3.13163163e+06 	 5.634413e-06 	 1.215071e+07 	
3.13213213e+06 	 5.627186e-06 	 1.214670e+07 	
3.13263263e+06 	 5.619967e-06 	 1.214269e+07 	
3.13313313e+06 	 5.612754e-06 	 1.213868e+07 	
3.13363363e+06 	 5.605549e-06 	 1.213467e+07 	
3.13413413e+06 	 5.598350e-06 	 1.213066e+07 	
3.13463463e+06 	 5.591159e-06 	 1.212666e+07 	
3.13513514e+06 	 5.583974e-06 	 1.212265e+07 	
3.13563564e+06 	 5.576797e-06 	 1.211865e+07 	
3.13613614e+06 	 5.569626e-06 	 1.211465e+07 	
3.13663664e+06 	 5.562462e-06 	 1.211065e+07 	
3.13713714e+06 	 5.555305e-06 	 1.210666e+07 	
3.13763764e+06 	 5.548156e-06 	 1.210266e+07 	
3.13813814e+06 	 5.541013e-06 	 1.209867e+07 	
3.13863864e+06 	 5.533877e-06 	 1.209467e+07 	
3.13913914e+06 	 5.526748e-06 	 1.209068e+07 	
3.13963964e+06 	 5.519625e-06 	 1.208670e+07 	
3.14014014e+06 	 5.512510e-06 	 1.208271e+07 	
3.14064064e+06 	 5.505402e-06 	 1.207872e+07 	
3.14114114e+06 	 5.498300e-06 	 1.207474e+07 	
3.14164164e+06 	 5.491205e-06 	 1.207076e+07 	
3.14214214e+06 	 5.484117e-06 	 1.206678e+07 	
3.14264264e+06 	 5.477036e-06 	 1.206280e+07 	
3.14314314e+06 	 5.469963e-06 	 1.205882e+07 	
3.14364364e+06 	 5.462896e-06 	 1.205485e+07 	
3.14414414e+06 	 5.455836e-06 	 1.205087e+07 	
3.14464464e+06 	 5.448782e-06 	 1.204690e+07 	
3.14514515e+06 	 5.441736e-06 	 1.204293e+07 	
3.14564565e+06 	 5.434696e-06 	 1.203896e+07 	
3.14614615e+06 	 5.427663e-06 	 1.203499e+07 	
3.14664665e+06 	 5.420637e-06 	 1.203103e+07 	
3.14714715e+06 	 5.413617e-06 	 1.202707e+07 	
3.14764765e+06 	 5.406604e-06 	 1.202310e+07 	
3.14814815e+06 	 5.399598e-06 	 1.201914e+07 	
3.14864865e+06 	 5.392599e-06 	 1.201518e+07 	
3.14914915e+06 	 5.385606e-06 	 1.201123e+07 	
3.14964965e+06 	 5.378620e-06 	 1.200727e+07 	
3.15015015e+06 	 5.371641e-06 	 1.200332e+07 	
3.15065065e+06 	 5.364668e-06 	 1.199937e+07 	
3.15115115e+06 	 5.357702e-06 	 1.199542e+07 	
3.15165165e+06 	 5.350743e-06 	 1.199147e+07 	
3.15215215e+06 	 5.343790e-06 	 1.198752e+07 	
3.15265265e+06 	 5.336844e-06 	 1.198357e+07 	
3.15315315e+06 	 5.329905e-06 	 1.197963e+07 	
3.15365365e+06 	 5.322972e-06 	 1.197569e+07 	
3.15415415e+06 	 5.316046e-06 	 1.197175e+07 	
3.15465465e+06 	 5.309126e-06 	 1.196781e+07 	
3.15515516e+06 	 5.302213e-06 	 1.196387e+07 	
3.15565566e+06 	 5.295307e-06 	 1.195994e+07 	
3.15615616e+06 	 5.288407e-06 	 1.195600e+07 	
3.15665666e+06 	 5.281514e-06 	 1.195207e+07 	
3.15715716e+06 	 5.274628e-06 	 1.194814e+07 	
3.15765766e+06 	 5.267748e-06 	 1.194421e+07 	
3.15815816e+06 	 5.260874e-06 	 1.194028e+07 	
3.15865866e+06 	 5.254007e-06 	 1.193636e+07 	
3.15915916e+06 	 5.247147e-06 	 1.193243e+07 	
3.15965966e+06 	 5.240293e-06 	 1.192851e+07 	
3.16016016e+06 	 5.233446e-06 	 1.192459e+07 	
3.16066066e+06 	 5.226605e-06 	 1.192067e+07 	
3.16116116e+06 	 5.219771e-06 	 1.191675e+07 	
3.16166166e+06 	 5.212943e-06 	 1.191284e+07 	
3.16216216e+06 	 5.206121e-06 	 1.190892e+07 	
3.16266266e+06 	 5.199307e-06 	 1.190501e+07 	
3.16316316e+06 	 5.192498e-06 	 1.190110e+07 	
3.16366366e+06 	 5.185696e-06 	 1.189719e+07 	
3.16416416e+06 	 5.178901e-06 	 1.189328e+07 	
3.16466466e+06 	 5.172112e-06 	 1.188937e+07 	
3.16516517e+06 	 5.165329e-06 	 1.188547e+07 	
3.16566567e+06 	 5.158553e-06 	 1.188157e+07 	
3.16616617e+06 	 5.151783e-06 	 1.187766e+07 	
3.16666667e+06 	 5.145020e-06 	 1.187376e+07 	
3.16716717e+06 	 5.138263e-06 	 1.186987e+07 	
3.16766767e+06 	 5.131513e-06 	 1.186597e+07 	
3.16816817e+06 	 5.124769e-06 	 1.186208e+07 	
3.16866867e+06 	 5.118031e-06 	 1.185818e+07 	
3.16916917e+06 	 5.111300e-06 	 1.185429e+07 	
3.16966967e+06 	 5.104575e-06 	 1.185040e+07 	
3.17017017e+06 	 5.097856e-06 	 1.184651e+07 	
3.17067067e+06 	 5.091144e-06 	 1.184263e+07 	
3.17117117e+06 	 5.084438e-06 	 1.183874e+07 	
3.17167167e+06 	 5.077738e-06 	 1.183486e+07 	
3.17217217e+06 	 5.071045e-06 	 1.183098e+07 	
3.17267267e+06 	 5.064358e-06 	 1.182710e+07 	
3.17317317e+06 	 5.057677e-06 	 1.182322e+07 	
3.17367367e+06 	 5.051003e-06 	 1.181934e+07 	
3.17417417e+06 	 5.044335e-06 	 1.181546e+07 	
3.17467467e+06 	 5.037673e-06 	 1.181159e+07 	
3.17517518e+06 	 5.031017e-06 	 1.180772e+07 	
3.17567568e+06 	 5.024368e-06 	 1.180385e+07 	
3.17617618e+06 	 5.017725e-06 	 1.179998e+07 	
3.17667668e+06 	 5.011089e-06 	 1.179611e+07 	
3.17717718e+06 	 5.004458e-06 	 1.179225e+07 	
3.17767768e+06 	 4.997834e-06 	 1.178838e+07 	
3.17817818e+06 	 4.991216e-06 	 1.178452e+07 	
3.17867868e+06 	 4.984604e-06 	 1.178066e+07 	
3.17917918e+06 	 4.977998e-06 	 1.177680e+07 	
3.17967968e+06 	 4.971399e-06 	 1.177294e+07 	
3.18018018e+06 	 4.964806e-06 	 1.176909e+07 	
3.18068068e+06 	 4.958219e-06 	 1.176523e+07 	
3.18118118e+06 	 4.951638e-06 	 1.176138e+07 	
3.18168168e+06 	 4.945063e-06 	 1.175753e+07 	
3.18218218e+06 	 4.938494e-06 	 1.175368e+07 	
3.18268268e+06 	 4.931932e-06 	 1.174983e+07 	
3.18318318e+06 	 4.925376e-06 	 1.174598e+07 	
3.18368368e+06 	 4.918826e-06 	 1.174214e+07 	
3.18418418e+06 	 4.912282e-06 	 1.173830e+07 	
3.18468468e+06 	 4.905744e-06 	 1.173446e+07 	
3.18518519e+06 	 4.899212e-06 	 1.173062e+07 	
3.18568569e+06 	 4.892686e-06 	 1.172678e+07 	
3.18618619e+06 	 4.886167e-06 	 1.172294e+07 	
3.18668669e+06 	 4.879653e-06 	 1.171911e+07 	
3.18718719e+06 	 4.873146e-06 	 1.171527e+07 	
3.18768769e+06 	 4.866644e-06 	 1.171144e+07 	
3.18818819e+06 	 4.860149e-06 	 1.170761e+07 	
3.18868869e+06 	 4.853660e-06 	 1.170378e+07 	
3.18918919e+06 	 4.847177e-06 	 1.169995e+07 	
3.18968969e+06 	 4.840700e-06 	 1.169613e+07 	
3.19019019e+06 	 4.834228e-06 	 1.169231e+07 	
3.19069069e+06 	 4.827763e-06 	 1.168848e+07 	
3.19119119e+06 	 4.821304e-06 	 1.168466e+07 	
3.19169169e+06 	 4.814851e-06 	 1.168084e+07 	
3.19219219e+06 	 4.808404e-06 	 1.167703e+07 	
3.19269269e+06 	 4.801963e-06 	 1.167321e+07 	
3.19319319e+06 	 4.795528e-06 	 1.166940e+07 	
3.19369369e+06 	 4.789099e-06 	 1.166558e+07 	
3.19419419e+06 	 4.782675e-06 	 1.166177e+07 	
3.19469469e+06 	 4.776258e-06 	 1.165796e+07 	
3.19519520e+06 	 4.769847e-06 	 1.165416e+07 	
3.19569570e+06 	 4.763441e-06 	 1.165035e+07 	
3.19619620e+06 	 4.757042e-06 	 1.164655e+07 	
3.19669670e+06 	 4.750648e-06 	 1.164274e+07 	
3.19719720e+06 	 4.744261e-06 	 1.163894e+07 	
3.19769770e+06 	 4.737879e-06 	 1.163514e+07 	
3.19819820e+06 	 4.731503e-06 	 1.163134e+07 	
3.19869870e+06 	 4.725133e-06 	 1.162755e+07 	
3.19919920e+06 	 4.718769e-06 	 1.162375e+07 	
3.19969970e+06 	 4.712411e-06 	 1.161996e+07 	
3.20020020e+06 	 4.706059e-06 	 1.161617e+07 	
3.20070070e+06 	 4.699712e-06 	 1.161238e+07 	
3.20120120e+06 	 4.693371e-06 	 1.160859e+07 	
3.20170170e+06 	 4.687037e-06 	 1.160480e+07 	
3.20220220e+06 	 4.680708e-06 	 1.160101e+07 	
3.20270270e+06 	 4.674384e-06 	 1.159723e+07 	
3.20320320e+06 	 4.668067e-06 	 1.159345e+07 	
3.20370370e+06 	 4.661756e-06 	 1.158967e+07 	
3.20420420e+06 	 4.655450e-06 	 1.158589e+07 	
3.20470470e+06 	 4.649150e-06 	 1.158211e+07 	
3.20520521e+06 	 4.642856e-06 	 1.157833e+07 	
3.20570571e+06 	 4.636567e-06 	 1.157456e+07 	
3.20620621e+06 	 4.630285e-06 	 1.157079e+07 	
3.20670671e+06 	 4.624008e-06 	 1.156702e+07 	
3.20720721e+06 	 4.617737e-06 	 1.156325e+07 	
3.20770771e+06 	 4.611471e-06 	 1.155948e+07 	
3.20820821e+06 	 4.605211e-06 	 1.155571e+07 	
3.20870871e+06 	 4.598957e-06 	 1.155195e+07 	
3.20920921e+06 	 4.592709e-06 	 1.154818e+07 	
3.20970971e+06 	 4.586467e-06 	 1.154442e+07 	
3.21021021e+06 	 4.580230e-06 	 1.154066e+07 	
3.21071071e+06 	 4.573999e-06 	 1.153690e+07 	
3.21121121e+06 	 4.567773e-06 	 1.153315e+07 	
3.21171171e+06 	 4.561553e-06 	 1.152939e+07 	
3.21221221e+06 	 4.555339e-06 	 1.152564e+07 	
3.21271271e+06 	 4.549131e-06 	 1.152188e+07 	
3.21321321e+06 	 4.542928e-06 	 1.151813e+07 	
3.21371371e+06 	 4.536731e-06 	 1.151438e+07 	
3.21421421e+06 	 4.530539e-06 	 1.151064e+07 	
3.21471471e+06 	 4.524353e-06 	 1.150689e+07 	
3.21521522e+06 	 4.518173e-06 	 1.150315e+07 	
3.21571572e+06 	 4.511998e-06 	 1.149940e+07 	
3.21621622e+06 	 4.505829e-06 	 1.149566e+07 	
3.21671672e+06 	 4.499665e-06 	 1.149192e+07 	
3.21721722e+06 	 4.493507e-06 	 1.148818e+07 	
3.21771772e+06 	 4.487355e-06 	 1.148445e+07 	
3.21821822e+06 	 4.481208e-06 	 1.148071e+07 	
3.21871872e+06 	 4.475067e-06 	 1.147698e+07 	
3.21921922e+06 	 4.468931e-06 	 1.147325e+07 	
3.21971972e+06 	 4.462801e-06 	 1.146952e+07 	
3.22022022e+06 	 4.456676e-06 	 1.146579e+07 	
3.22072072e+06 	 4.450557e-06 	 1.146206e+07 	
3.22122122e+06 	 4.444443e-06 	 1.145834e+07 	
3.22172172e+06 	 4.438335e-06 	 1.145461e+07 	
3.22222222e+06 	 4.432233e-06 	 1.145089e+07 	
3.22272272e+06 	 4.426135e-06 	 1.144717e+07 	
3.22322322e+06 	 4.420044e-06 	 1.144345e+07 	
3.22372372e+06 	 4.413958e-06 	 1.143973e+07 	
3.22422422e+06 	 4.407877e-06 	 1.143602e+07 	
3.22472472e+06 	 4.401802e-06 	 1.143230e+07 	
3.22522523e+06 	 4.395732e-06 	 1.142859e+07 	
3.22572573e+06 	 4.389667e-06 	 1.142488e+07 	
3.22622623e+06 	 4.383608e-06 	 1.142117e+07 	
3.22672673e+06 	 4.377555e-06 	 1.141746e+07 	
3.22722723e+06 	 4.371507e-06 	 1.141375e+07 	
3.22772773e+06 	 4.365464e-06 	 1.141005e+07 	
3.22822823e+06 	 4.359427e-06 	 1.140634e+07 	
3.22872873e+06 	 4.353395e-06 	 1.140264e+07 	
3.22922923e+06 	 4.347368e-06 	 1.139894e+07 	
3.22972973e+06 	 4.341347e-06 	 1.139524e+07 	
3.23023023e+06 	 4.335331e-06 	 1.139154e+07 	
3.23073073e+06 	 4.329321e-06 	 1.138785e+07 	
3.23123123e+06 	 4.323316e-06 	 1.138415e+07 	
3.23173173e+06 	 4.317316e-06 	 1.138046e+07 	
3.23223223e+06 	 4.311322e-06 	 1.137677e+07 	
3.23273273e+06 	 4.305333e-06 	 1.137308e+07 	
3.23323323e+06 	 4.299349e-06 	 1.136939e+07 	
3.23373373e+06 	 4.293370e-06 	 1.136570e+07 	
3.23423423e+06 	 4.287397e-06 	 1.136202e+07 	
3.23473473e+06 	 4.281430e-06 	 1.135834e+07 	
3.23523524e+06 	 4.275467e-06 	 1.135465e+07 	
3.23573574e+06 	 4.269510e-06 	 1.135097e+07 	
3.23623624e+06 	 4.263558e-06 	 1.134730e+07 	
3.23673674e+06 	 4.257612e-06 	 1.134362e+07 	
3.23723724e+06 	 4.251670e-06 	 1.133994e+07 	
3.23773774e+06 	 4.245734e-06 	 1.133627e+07 	
3.23823824e+06 	 4.239803e-06 	 1.133260e+07 	
3.23873874e+06 	 4.233878e-06 	 1.132892e+07 	
3.23923924e+06 	 4.227957e-06 	 1.132526e+07 	
3.23973974e+06 	 4.222042e-06 	 1.132159e+07 	
3.24024024e+06 	 4.216132e-06 	 1.131792e+07 	
3.24074074e+06 	 4.210228e-06 	 1.131426e+07 	
3.24124124e+06 	 4.204328e-06 	 1.131059e+07 	
3.24174174e+06 	 4.198434e-06 	 1.130693e+07 	
3.24224224e+06 	 4.192545e-06 	 1.130327e+07 	
3.24274274e+06 	 4.186661e-06 	 1.129961e+07 	
3.24324324e+06 	 4.180782e-06 	 1.129596e+07 	
3.24374374e+06 	 4.174909e-06 	 1.129230e+07 	
3.24424424e+06 	 4.169040e-06 	 1.128865e+07 	
3.24474474e+06 	 4.163177e-06 	 1.128499e+07 	
3.24524525e+06 	 4.157319e-06 	 1.128134e+07 	
3.24574575e+06 	 4.151466e-06 	 1.127769e+07 	
3.24624625e+06 	 4.145618e-06 	 1.127405e+07 	
3.24674675e+06 	 4.139775e-06 	 1.127040e+07 	
3.24724725e+06 	 4.133938e-06 	 1.126675e+07 	
3.24774775e+06 	 4.128105e-06 	 1.126311e+07 	
3.24824825e+06 	 4.122278e-06 	 1.125947e+07 	
3.24874875e+06 	 4.116456e-06 	 1.125583e+07 	
3.24924925e+06 	 4.110639e-06 	 1.125219e+07 	
3.24974975e+06 	 4.104826e-06 	 1.124855e+07 	
3.25025025e+06 	 4.099019e-06 	 1.124492e+07 	
3.25075075e+06 	 4.093218e-06 	 1.124128e+07 	
3.25125125e+06 	 4.087421e-06 	 1.123765e+07 	
3.25175175e+06 	 4.081629e-06 	 1.123402e+07 	
3.25225225e+06 	 4.075842e-06 	 1.123039e+07 	
3.25275275e+06 	 4.070060e-06 	 1.122676e+07 	
3.25325325e+06 	 4.064284e-06 	 1.122314e+07 	
3.25375375e+06 	 4.058512e-06 	 1.121951e+07 	
3.25425425e+06 	 4.052746e-06 	 1.121589e+07 	
3.25475475e+06 	 4.046984e-06 	 1.121227e+07 	
3.25525526e+06 	 4.041431e-06 	 1.120862e+07 	
3.25575576e+06 	 4.035681e-06 	 1.120500e+07 	
3.25625626e+06 	 4.029936e-06 	 1.120139e+07 	
3.25675676e+06 	 4.024196e-06 	 1.119777e+07 	
3.25725726e+06 	 4.018461e-06 	 1.119416e+07 	
3.25775776e+06 	 4.012731e-06 	 1.119054e+07 	
3.25825826e+06 	 4.007006e-06 	 1.118693e+07 	
3.25875876e+06 	 4.001286e-06 	 1.118332e+07 	
3.25925926e+06 	 3.995571e-06 	 1.117971e+07 	
3.25975976e+06 	 3.989861e-06 	 1.117611e+07 	
3.26026026e+06 	 3.984155e-06 	 1.117250e+07 	
3.26076076e+06 	 3.978455e-06 	 1.116890e+07 	
3.26126126e+06 	 3.972760e-06 	 1.116530e+07 	
3.26176176e+06 	 3.967069e-06 	 1.116170e+07 	
3.26226226e+06 	 3.961384e-06 	 1.115810e+07 	
3.26276276e+06 	 3.955703e-06 	 1.115450e+07 	
3.26326326e+06 	 3.950028e-06 	 1.115091e+07 	
3.26376376e+06 	 3.944357e-06 	 1.114731e+07 	
3.26426426e+06 	 3.938691e-06 	 1.114372e+07 	
3.26476476e+06 	 3.933030e-06 	 1.114013e+07 	
3.26526527e+06 	 3.927374e-06 	 1.113654e+07 	
3.26576577e+06 	 3.921723e-06 	 1.113295e+07 	
3.26626627e+06 	 3.916076e-06 	 1.112936e+07 	
3.26676677e+06 	 3.910435e-06 	 1.112578e+07 	
3.26726727e+06 	 3.904798e-06 	 1.112219e+07 	
3.26776777e+06 	 3.899166e-06 	 1.111861e+07 	
3.26826827e+06 	 3.893539e-06 	 1.111503e+07 	
3.26876877e+06 	 3.887917e-06 	 1.111145e+07 	
3.26926927e+06 	 3.882300e-06 	 1.110788e+07 	
3.26976977e+06 	 3.876687e-06 	 1.110430e+07 	
3.27027027e+06 	 3.871079e-06 	 1.110073e+07 	
3.27077077e+06 	 3.865476e-06 	 1.109715e+07 	
3.27127127e+06 	 3.859878e-06 	 1.109358e+07 	
3.27177177e+06 	 3.854285e-06 	 1.109001e+07 	
3.27227227e+06 	 3.848697e-06 	 1.108644e+07 	
3.27277277e+06 	 3.843113e-06 	 1.108288e+07 	
3.27327327e+06 	 3.837534e-06 	 1.107931e+07 	
3.27377377e+06 	 3.831960e-06 	 1.107575e+07 	
3.27427427e+06 	 3.826390e-06 	 1.107218e+07 	
3.27477477e+06 	 3.820825e-06 	 1.106862e+07 	
3.27527528e+06 	 3.815265e-06 	 1.106506e+07 	
3.27577578e+06 	 3.809710e-06 	 1.106151e+07 	
3.27627628e+06 	 3.804160e-06 	 1.105795e+07 	
3.27677678e+06 	 3.798614e-06 	 1.105440e+07 	
3.27727728e+06 	 3.793073e-06 	 1.105084e+07 	
3.27777778e+06 	 3.787536e-06 	 1.104729e+07 	
3.27827828e+06 	 3.782005e-06 	 1.104374e+07 	
3.27877878e+06 	 3.776478e-06 	 1.104019e+07 	
3.27927928e+06 	 3.770955e-06 	 1.103665e+07 	
3.27977978e+06 	 3.765438e-06 	 1.103310e+07 	
3.28028028e+06 	 3.759925e-06 	 1.102956e+07 	
3.28078078e+06 	 3.754417e-06 	 1.102601e+07 	
3.28128128e+06 	 3.748913e-06 	 1.102247e+07 	
3.28178178e+06 	 3.743414e-06 	 1.101893e+07 	
3.28228228e+06 	 3.737920e-06 	 1.101540e+07 	
3.28278278e+06 	 3.732430e-06 	 1.101186e+07 	
3.28328328e+06 	 3.726945e-06 	 1.100833e+07 	
3.28378378e+06 	 3.721465e-06 	 1.100479e+07 	
3.28428428e+06 	 3.715989e-06 	 1.100126e+07 	
3.28478478e+06 	 3.710518e-06 	 1.099773e+07 	
3.28528529e+06 	 3.705051e-06 	 1.099420e+07 	
3.28578579e+06 	 3.699589e-06 	 1.099067e+07 	
3.28628629e+06 	 3.694132e-06 	 1.098715e+07 	
3.28678679e+06 	 3.688679e-06 	 1.098362e+07 	
3.28728729e+06 	 3.683231e-06 	 1.098010e+07 	
3.28778779e+06 	 3.677787e-06 	 1.097658e+07 	
3.28828829e+06 	 3.672348e-06 	 1.097306e+07 	
3.28878879e+06 	 3.666914e-06 	 1.096954e+07 	
3.28928929e+06 	 3.661484e-06 	 1.096603e+07 	
3.28978979e+06 	 3.656059e-06 	 1.096251e+07 	
3.29029029e+06 	 3.650638e-06 	 1.095900e+07 	
3.29079079e+06 	 3.645222e-06 	 1.095549e+07 	
3.29129129e+06 	 3.639810e-06 	 1.095197e+07 	
3.29179179e+06 	 3.634403e-06 	 1.094847e+07 	
3.29229229e+06 	 3.629000e-06 	 1.094496e+07 	
3.29279279e+06 	 3.623602e-06 	 1.094145e+07 	
3.29329329e+06 	 3.618208e-06 	 1.093795e+07 	
3.29379379e+06 	 3.612819e-06 	 1.093444e+07 	
3.29429429e+06 	 3.607434e-06 	 1.093094e+07 	
3.29479479e+06 	 3.602054e-06 	 1.092744e+07 	
3.29529530e+06 	 3.596678e-06 	 1.092394e+07 	
3.29579580e+06 	 3.591307e-06 	 1.092045e+07 	
3.29629630e+06 	 3.585760e-06 	 1.091698e+07 	
3.29679680e+06 	 3.580396e-06 	 1.091348e+07 	
3.29729730e+06 	 3.575037e-06 	 1.090999e+07 	
3.29779780e+06 	 3.569682e-06 	 1.090650e+07 	
3.29829830e+06 	 3.564332e-06 	 1.090301e+07 	
3.29879880e+06 	 3.558986e-06 	 1.089952e+07 	
3.29929930e+06 	 3.553644e-06 	 1.089604e+07 	
3.29979980e+06 	 3.548307e-06 	 1.089255e+07 	
3.30030030e+06 	 3.542975e-06 	 1.088907e+07 	
3.30080080e+06 	 3.537646e-06 	 1.088559e+07 	
3.30130130e+06 	 3.532323e-06 	 1.088211e+07 	
3.30180180e+06 	 3.527003e-06 	 1.087863e+07 	
3.30230230e+06 	 3.521688e-06 	 1.087515e+07 	
3.30280280e+06 	 3.516377e-06 	 1.087168e+07 	
3.30330330e+06 	 3.511071e-06 	 1.086820e+07 	
3.30380380e+06 	 3.505769e-06 	 1.086473e+07 	
3.30430430e+06 	 3.500471e-06 	 1.086126e+07 	
3.30480480e+06 	 3.495178e-06 	 1.085779e+07 	
3.30530531e+06 	 3.489889e-06 	 1.085432e+07 	
3.30580581e+06 	 3.484605e-06 	 1.085086e+07 	
3.30630631e+06 	 3.479324e-06 	 1.084739e+07 	
3.30680681e+06 	 3.474048e-06 	 1.084393e+07 	
3.30730731e+06 	 3.468777e-06 	 1.084047e+07 	
3.30780781e+06 	 3.463509e-06 	 1.083701e+07 	
3.30830831e+06 	 3.458246e-06 	 1.083355e+07 	
3.30880881e+06 	 3.452988e-06 	 1.083009e+07 	
3.30930931e+06 	 3.447733e-06 	 1.082663e+07 	
3.30980981e+06 	 3.442483e-06 	 1.082318e+07 	
3.31031031e+06 	 3.437237e-06 	 1.081973e+07 	
3.31081081e+06 	 3.431996e-06 	 1.081627e+07 	
3.31131131e+06 	 3.426758e-06 	 1.081282e+07 	
3.31181181e+06 	 3.421525e-06 	 1.080938e+07 	
3.31231231e+06 	 3.416296e-06 	 1.080593e+07 	
3.31281281e+06 	 3.411072e-06 	 1.080248e+07 	
3.31331331e+06 	 3.405851e-06 	 1.079904e+07 	
3.31381381e+06 	 3.400635e-06 	 1.079560e+07 	
3.31431431e+06 	 3.395424e-06 	 1.079216e+07 	
3.31481481e+06 	 3.390216e-06 	 1.078872e+07 	
3.31531532e+06 	 3.385012e-06 	 1.078528e+07 	
3.31581582e+06 	 3.379813e-06 	 1.078184e+07 	
3.31631632e+06 	 3.374618e-06 	 1.077841e+07 	
3.31681682e+06 	 3.369427e-06 	 1.077498e+07 	
3.31731732e+06 	 3.364241e-06 	 1.077154e+07 	
3.31781782e+06 	 3.359058e-06 	 1.076811e+07 	
3.31831832e+06 	 3.353880e-06 	 1.076469e+07 	
3.31881882e+06 	 3.348706e-06 	 1.076126e+07 	
3.31931932e+06 	 3.343536e-06 	 1.075783e+07 	
3.31981982e+06 	 3.338370e-06 	 1.075441e+07 	
3.32032032e+06 	 3.333209e-06 	 1.075099e+07 	
