r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.735915e+38
4.08558559e+06 	 4.296097e-06 	 1.102348e+07 	
4.08608609e+06 	 4.292924e-06 	 1.102124e+07 	
4.08658659e+06 	 4.289752e-06 	 1.101899e+07 	
4.08708709e+06 	 4.286582e-06 	 1.101675e+07 	
4.08758759e+06 	 4.283415e-06 	 1.101451e+07 	
4.08808809e+06 	 4.280250e-06 	 1.101227e+07 	
4.08858859e+06 	 4.277087e-06 	 1.101003e+07 	
4.08908909e+06 	 4.273926e-06 	 1.100779e+07 	
4.08958959e+06 	 4.270767e-06 	 1.100555e+07 	
4.09009009e+06 	 4.267611e-06 	 1.100331e+07 	
4.09059059e+06 	 4.264457e-06 	 1.100107e+07 	
4.09109109e+06 	 4.261304e-06 	 1.099883e+07 	
4.09159159e+06 	 4.258154e-06 	 1.099660e+07 	
4.09209209e+06 	 4.255006e-06 	 1.099436e+07 	
4.09259259e+06 	 4.251861e-06 	 1.099213e+07 	
4.09309309e+06 	 4.248717e-06 	 1.098989e+07 	
4.09359359e+06 	 4.245576e-06 	 1.098766e+07 	
4.09409409e+06 	 4.242436e-06 	 1.098542e+07 	
4.09459459e+06 	 4.239299e-06 	 1.098319e+07 	
4.09509510e+06 	 4.236164e-06 	 1.098096e+07 	
4.09559560e+06 	 4.233031e-06 	 1.097873e+07 	
4.09609610e+06 	 4.229900e-06 	 1.097650e+07 	
4.09659660e+06 	 4.226772e-06 	 1.097427e+07 	
4.09709710e+06 	 4.223645e-06 	 1.097204e+07 	
4.09759760e+06 	 4.220521e-06 	 1.096981e+07 	
4.09809810e+06 	 4.217399e-06 	 1.096758e+07 	
4.09859860e+06 	 4.214279e-06 	 1.096536e+07 	
4.09909910e+06 	 4.211161e-06 	 1.096313e+07 	
4.09959960e+06 	 4.208045e-06 	 1.096090e+07 	
4.10010010e+06 	 4.204931e-06 	 1.095868e+07 	
4.10060060e+06 	 4.201819e-06 	 1.095645e+07 	
4.10110110e+06 	 4.198710e-06 	 1.095423e+07 	
4.10160160e+06 	 4.195602e-06 	 1.095201e+07 	
4.10210210e+06 	 4.192497e-06 	 1.094978e+07 	
4.10260260e+06 	 4.189394e-06 	 1.094756e+07 	
4.10310310e+06 	 4.186293e-06 	 1.094534e+07 	
4.10360360e+06 	 4.183194e-06 	 1.094312e+07 	
4.10410410e+06 	 4.180097e-06 	 1.094090e+07 	
4.10460460e+06 	 4.177003e-06 	 1.093868e+07 	
4.10510511e+06 	 4.173910e-06 	 1.093646e+07 	
4.10560561e+06 	 4.170819e-06 	 1.093424e+07 	
4.10610611e+06 	 4.167731e-06 	 1.093203e+07 	
4.10660661e+06 	 4.164645e-06 	 1.092981e+07 	
4.10710711e+06 	 4.161560e-06 	 1.092759e+07 	
4.10760761e+06 	 4.158478e-06 	 1.092538e+07 	
4.10810811e+06 	 4.155398e-06 	 1.092316e+07 	
4.10860861e+06 	 4.152320e-06 	 1.092095e+07 	
4.10910911e+06 	 4.149244e-06 	 1.091874e+07 	
4.10960961e+06 	 4.146171e-06 	 1.091652e+07 	
4.11011011e+06 	 4.143099e-06 	 1.091431e+07 	
4.11061061e+06 	 4.140029e-06 	 1.091210e+07 	
4.11111111e+06 	 4.136962e-06 	 1.090989e+07 	
4.11161161e+06 	 4.133896e-06 	 1.090768e+07 	
4.11211211e+06 	 4.130833e-06 	 1.090547e+07 	
4.11261261e+06 	 4.127772e-06 	 1.090326e+07 	
4.11311311e+06 	 4.124713e-06 	 1.090105e+07 	
4.11361361e+06 	 4.121656e-06 	 1.089885e+07 	
4.11411411e+06 	 4.118600e-06 	 1.089664e+07 	
4.11461461e+06 	 4.115547e-06 	 1.089443e+07 	
4.11511512e+06 	 4.112497e-06 	 1.089223e+07 	
4.11561562e+06 	 4.109448e-06 	 1.089002e+07 	
4.11611612e+06 	 4.106401e-06 	 1.088782e+07 	
4.11661662e+06 	 4.103356e-06 	 1.088562e+07 	
4.11711712e+06 	 4.100313e-06 	 1.088341e+07 	
4.11761762e+06 	 4.097273e-06 	 1.088121e+07 	
4.11811812e+06 	 4.094234e-06 	 1.087901e+07 	
4.11861862e+06 	 4.091198e-06 	 1.087681e+07 	
4.11911912e+06 	 4.088163e-06 	 1.087461e+07 	
4.11961962e+06 	 4.085131e-06 	 1.087241e+07 	
4.12012012e+06 	 4.082101e-06 	 1.087021e+07 	
4.12062062e+06 	 4.079072e-06 	 1.086801e+07 	
4.12112112e+06 	 4.076046e-06 	 1.086582e+07 	
4.12162162e+06 	 4.073022e-06 	 1.086362e+07 	
4.12212212e+06 	 4.070000e-06 	 1.086142e+07 	
4.12262262e+06 	 4.066980e-06 	 1.085923e+07 	
4.12312312e+06 	 4.063961e-06 	 1.085703e+07 	
4.12362362e+06 	 4.060945e-06 	 1.085484e+07 	
4.12412412e+06 	 4.057931e-06 	 1.085264e+07 	
4.12462462e+06 	 4.054919e-06 	 1.085045e+07 	
4.12512513e+06 	 4.051909e-06 	 1.084826e+07 	
4.12562563e+06 	 4.048901e-06 	 1.084607e+07 	
4.12612613e+06 	 4.045896e-06 	 1.084388e+07 	
4.12662663e+06 	 4.042892e-06 	 1.084169e+07 	
4.12712713e+06 	 4.039890e-06 	 1.083950e+07 	
4.12762763e+06 	 4.036890e-06 	 1.083731e+07 	
4.12812813e+06 	 4.033892e-06 	 1.083512e+07 	
4.12862863e+06 	 4.030896e-06 	 1.083293e+07 	
4.12912913e+06 	 4.027903e-06 	 1.083074e+07 	
4.12962963e+06 	 4.024911e-06 	 1.082856e+07 	
4.13013013e+06 	 4.021921e-06 	 1.082637e+07 	
4.13063063e+06 	 4.018933e-06 	 1.082419e+07 	
4.13113113e+06 	 4.015948e-06 	 1.082200e+07 	
4.13163163e+06 	 4.012964e-06 	 1.081982e+07 	
4.13213213e+06 	 4.009982e-06 	 1.081763e+07 	
4.13263263e+06 	 4.007003e-06 	 1.081545e+07 	
4.13313313e+06 	 4.004025e-06 	 1.081327e+07 	
4.13363363e+06 	 4.001049e-06 	 1.081109e+07 	
4.13413413e+06 	 3.998075e-06 	 1.080891e+07 	
4.13463463e+06 	 3.995104e-06 	 1.080673e+07 	
4.13513514e+06 	 3.992134e-06 	 1.080455e+07 	
4.13563564e+06 	 3.989166e-06 	 1.080237e+07 	
4.13613614e+06 	 3.986201e-06 	 1.080019e+07 	
4.13663664e+06 	 3.983237e-06 	 1.079801e+07 	
4.13713714e+06 	 3.980275e-06 	 1.079584e+07 	
4.13763764e+06 	 3.977315e-06 	 1.079366e+07 	
4.13813814e+06 	 3.974358e-06 	 1.079149e+07 	
4.13863864e+06 	 3.971402e-06 	 1.078931e+07 	
4.13913914e+06 	 3.968448e-06 	 1.078714e+07 	
4.13963964e+06 	 3.965496e-06 	 1.078496e+07 	
4.14014014e+06 	 3.962546e-06 	 1.078279e+07 	
4.14064064e+06 	 3.959598e-06 	 1.078062e+07 	
4.14114114e+06 	 3.956652e-06 	 1.077845e+07 	
4.14164164e+06 	 3.953709e-06 	 1.077627e+07 	
4.14214214e+06 	 3.950767e-06 	 1.077410e+07 	
4.14264264e+06 	 3.947827e-06 	 1.077193e+07 	
4.14314314e+06 	 3.944889e-06 	 1.076977e+07 	
4.14364364e+06 	 3.941952e-06 	 1.076760e+07 	
4.14414414e+06 	 3.939018e-06 	 1.076543e+07 	
4.14464464e+06 	 3.936086e-06 	 1.076326e+07 	
4.14514515e+06 	 3.933156e-06 	 1.076110e+07 	
4.14564565e+06 	 3.930228e-06 	 1.075893e+07 	
4.14614615e+06 	 3.927302e-06 	 1.075676e+07 	
4.14664665e+06 	 3.924377e-06 	 1.075460e+07 	
4.14714715e+06 	 3.921455e-06 	 1.075244e+07 	
4.14764765e+06 	 3.918534e-06 	 1.075027e+07 	
4.14814815e+06 	 3.915616e-06 	 1.074811e+07 	
4.14864865e+06 	 3.912700e-06 	 1.074595e+07 	
4.14914915e+06 	 3.909785e-06 	 1.074379e+07 	
4.14964965e+06 	 3.906873e-06 	 1.074163e+07 	
4.15015015e+06 	 3.903962e-06 	 1.073947e+07 	
4.15065065e+06 	 3.901054e-06 	 1.073731e+07 	
4.15115115e+06 	 3.898147e-06 	 1.073515e+07 	
4.15165165e+06 	 3.895242e-06 	 1.073299e+07 	
4.15215215e+06 	 3.892339e-06 	 1.073083e+07 	
4.15265265e+06 	 3.889438e-06 	 1.072867e+07 	
4.15315315e+06 	 3.886539e-06 	 1.072652e+07 	
4.15365365e+06 	 3.883642e-06 	 1.072436e+07 	
4.15415415e+06 	 3.880747e-06 	 1.072221e+07 	
4.15465465e+06 	 3.877854e-06 	 1.072005e+07 	
4.15515516e+06 	 3.874963e-06 	 1.071790e+07 	
4.15565566e+06 	 3.872074e-06 	 1.071575e+07 	
4.15615616e+06 	 3.869186e-06 	 1.071359e+07 	
4.15665666e+06 	 3.866301e-06 	 1.071144e+07 	
4.15715716e+06 	 3.863417e-06 	 1.070929e+07 	
4.15765766e+06 	 3.860535e-06 	 1.070714e+07 	
4.15815816e+06 	 3.857656e-06 	 1.070499e+07 	
4.15865866e+06 	 3.854778e-06 	 1.070284e+07 	
4.15915916e+06 	 3.851902e-06 	 1.070069e+07 	
4.15965966e+06 	 3.849028e-06 	 1.069854e+07 	
4.16016016e+06 	 3.846156e-06 	 1.069640e+07 	
4.16066066e+06 	 3.843285e-06 	 1.069425e+07 	
4.16116116e+06 	 3.840417e-06 	 1.069210e+07 	
4.16166166e+06 	 3.837551e-06 	 1.068996e+07 	
4.16216216e+06 	 3.834686e-06 	 1.068781e+07 	
4.16266266e+06 	 3.831824e-06 	 1.068567e+07 	
4.16316316e+06 	 3.828963e-06 	 1.068353e+07 	
4.16366366e+06 	 3.826104e-06 	 1.068138e+07 	
4.16416416e+06 	 3.823247e-06 	 1.067924e+07 	
4.16466466e+06 	 3.820392e-06 	 1.067710e+07 	
4.16516517e+06 	 3.817539e-06 	 1.067496e+07 	
4.16566567e+06 	 3.814688e-06 	 1.067282e+07 	
4.16616617e+06 	 3.811838e-06 	 1.067068e+07 	
4.16666667e+06 	 3.808991e-06 	 1.066854e+07 	
4.16716717e+06 	 3.806145e-06 	 1.066640e+07 	
4.16766767e+06 	 3.803302e-06 	 1.066426e+07 	
4.16816817e+06 	 3.800460e-06 	 1.066212e+07 	
4.16866867e+06 	 3.797620e-06 	 1.065999e+07 	
4.16916917e+06 	 3.794782e-06 	 1.065785e+07 	
4.16966967e+06 	 3.791946e-06 	 1.065572e+07 	
4.17017017e+06 	 3.789112e-06 	 1.065358e+07 	
4.17067067e+06 	 3.786279e-06 	 1.065145e+07 	
4.17117117e+06 	 3.783449e-06 	 1.064931e+07 	
4.17167167e+06 	 3.780620e-06 	 1.064718e+07 	
4.17217217e+06 	 3.777793e-06 	 1.064505e+07 	
4.17267267e+06 	 3.774968e-06 	 1.064292e+07 	
4.17317317e+06 	 3.772145e-06 	 1.064079e+07 	
4.17367367e+06 	 3.769324e-06 	 1.063866e+07 	
4.17417417e+06 	 3.766505e-06 	 1.063653e+07 	
4.17467467e+06 	 3.763687e-06 	 1.063440e+07 	
4.17517518e+06 	 3.760872e-06 	 1.063227e+07 	
4.17567568e+06 	 3.758058e-06 	 1.063014e+07 	
4.17617618e+06 	 3.755246e-06 	 1.062801e+07 	
4.17667668e+06 	 3.752436e-06 	 1.062589e+07 	
4.17717718e+06 	 3.749628e-06 	 1.062376e+07 	
4.17767768e+06 	 3.746822e-06 	 1.062164e+07 	
4.17817818e+06 	 3.744017e-06 	 1.061951e+07 	
4.17867868e+06 	 3.741214e-06 	 1.061739e+07 	
4.17917918e+06 	 3.738414e-06 	 1.061526e+07 	
4.17967968e+06 	 3.735615e-06 	 1.061314e+07 	
4.18018018e+06 	 3.732818e-06 	 1.061102e+07 	
4.18068068e+06 	 3.730023e-06 	 1.060890e+07 	
4.18118118e+06 	 3.727229e-06 	 1.060678e+07 	
4.18168168e+06 	 3.724438e-06 	 1.060465e+07 	
4.18218218e+06 	 3.721648e-06 	 1.060253e+07 	
4.18268268e+06 	 3.718860e-06 	 1.060042e+07 	
4.18318318e+06 	 3.716074e-06 	 1.059830e+07 	
4.18368368e+06 	 3.713290e-06 	 1.059618e+07 	
4.18418418e+06 	 3.710508e-06 	 1.059406e+07 	
4.18468468e+06 	 3.707727e-06 	 1.059195e+07 	
4.18518519e+06 	 3.704949e-06 	 1.058983e+07 	
4.18568569e+06 	 3.702172e-06 	 1.058771e+07 	
4.18618619e+06 	 3.699397e-06 	 1.058560e+07 	
4.18668669e+06 	 3.696624e-06 	 1.058349e+07 	
4.18718719e+06 	 3.693852e-06 	 1.058137e+07 	
4.18768769e+06 	 3.691083e-06 	 1.057926e+07 	
4.18818819e+06 	 3.688315e-06 	 1.057715e+07 	
4.18868869e+06 	 3.685549e-06 	 1.057503e+07 	
4.18918919e+06 	 3.682785e-06 	 1.057292e+07 	
4.18968969e+06 	 3.680023e-06 	 1.057081e+07 	
4.19019019e+06 	 3.677262e-06 	 1.056870e+07 	
4.19069069e+06 	 3.674504e-06 	 1.056659e+07 	
4.19119119e+06 	 3.671747e-06 	 1.056449e+07 	
4.19169169e+06 	 3.668992e-06 	 1.056238e+07 	
4.19219219e+06 	 3.666239e-06 	 1.056027e+07 	
4.19269269e+06 	 3.663487e-06 	 1.055816e+07 	
4.19319319e+06 	 3.660738e-06 	 1.055606e+07 	
4.19369369e+06 	 3.657990e-06 	 1.055395e+07 	
4.19419419e+06 	 3.655244e-06 	 1.055185e+07 	
4.19469469e+06 	 3.652500e-06 	 1.054974e+07 	
4.19519520e+06 	 3.649758e-06 	 1.054764e+07 	
4.19569570e+06 	 3.647017e-06 	 1.054554e+07 	
4.19619620e+06 	 3.644278e-06 	 1.054343e+07 	
4.19669670e+06 	 3.641541e-06 	 1.054133e+07 	
4.19719720e+06 	 3.638806e-06 	 1.053923e+07 	
4.19769770e+06 	 3.636073e-06 	 1.053713e+07 	
4.19819820e+06 	 3.633341e-06 	 1.053503e+07 	
4.19869870e+06 	 3.630612e-06 	 1.053293e+07 	
4.19919920e+06 	 3.627884e-06 	 1.053083e+07 	
4.19969970e+06 	 3.625158e-06 	 1.052873e+07 	
4.20020020e+06 	 3.622433e-06 	 1.052664e+07 	
4.20070070e+06 	 3.619710e-06 	 1.052454e+07 	
4.20120120e+06 	 3.616990e-06 	 1.052244e+07 	
4.20170170e+06 	 3.614271e-06 	 1.052035e+07 	
4.20220220e+06 	 3.611553e-06 	 1.051825e+07 	
4.20270270e+06 	 3.608838e-06 	 1.051616e+07 	
4.20320320e+06 	 3.606124e-06 	 1.051406e+07 	
4.20370370e+06 	 3.603412e-06 	 1.051197e+07 	
4.20420420e+06 	 3.600702e-06 	 1.050988e+07 	
4.20470470e+06 	 3.597994e-06 	 1.050779e+07 	
4.20520521e+06 	 3.595287e-06 	 1.050570e+07 	
4.20570571e+06 	 3.592582e-06 	 1.050360e+07 	
4.20620621e+06 	 3.589879e-06 	 1.050151e+07 	
4.20670671e+06 	 3.587178e-06 	 1.049942e+07 	
4.20720721e+06 	 3.584478e-06 	 1.049734e+07 	
4.20770771e+06 	 3.581781e-06 	 1.049525e+07 	
4.20820821e+06 	 3.579085e-06 	 1.049316e+07 	
4.20870871e+06 	 3.576390e-06 	 1.049107e+07 	
4.20920921e+06 	 3.573698e-06 	 1.048899e+07 	
4.20970971e+06 	 3.571007e-06 	 1.048690e+07 	
4.21021021e+06 	 3.568318e-06 	 1.048482e+07 	
4.21071071e+06 	 3.565631e-06 	 1.048273e+07 	
4.21121121e+06 	 3.562945e-06 	 1.048065e+07 	
4.21171171e+06 	 3.560262e-06 	 1.047856e+07 	
4.21221221e+06 	 3.557580e-06 	 1.047648e+07 	
4.21271271e+06 	 3.554899e-06 	 1.047440e+07 	
4.21321321e+06 	 3.552221e-06 	 1.047232e+07 	
4.21371371e+06 	 3.549544e-06 	 1.047024e+07 	
4.21421421e+06 	 3.546869e-06 	 1.046816e+07 	
4.21471471e+06 	 3.544196e-06 	 1.046608e+07 	
4.21521522e+06 	 3.541525e-06 	 1.046400e+07 	
4.21571572e+06 	 3.538855e-06 	 1.046192e+07 	
4.21621622e+06 	 3.536187e-06 	 1.045984e+07 	
4.21671672e+06 	 3.533521e-06 	 1.045776e+07 	
4.21721722e+06 	 3.530856e-06 	 1.045569e+07 	
4.21771772e+06 	 3.528193e-06 	 1.045361e+07 	
4.21821822e+06 	 3.525532e-06 	 1.045153e+07 	
4.21871872e+06 	 3.522873e-06 	 1.044946e+07 	
4.21921922e+06 	 3.520215e-06 	 1.044739e+07 	
4.21971972e+06 	 3.517559e-06 	 1.044531e+07 	
4.22022022e+06 	 3.514905e-06 	 1.044324e+07 	
4.22072072e+06 	 3.512253e-06 	 1.044117e+07 	
4.22122122e+06 	 3.509602e-06 	 1.043909e+07 	
4.22172172e+06 	 3.506953e-06 	 1.043702e+07 	
4.22222222e+06 	 3.504306e-06 	 1.043495e+07 	
4.22272272e+06 	 3.501660e-06 	 1.043288e+07 	
4.22322322e+06 	 3.499016e-06 	 1.043081e+07 	
4.22372372e+06 	 3.496374e-06 	 1.042874e+07 	
4.22422422e+06 	 3.493734e-06 	 1.042668e+07 	
4.22472472e+06 	 3.491095e-06 	 1.042461e+07 	
4.22522523e+06 	 3.488458e-06 	 1.042254e+07 	
4.22572573e+06 	 3.485823e-06 	 1.042047e+07 	
4.22622623e+06 	 3.483189e-06 	 1.041841e+07 	
4.22672673e+06 	 3.480557e-06 	 1.041634e+07 	
4.22722723e+06 	 3.477927e-06 	 1.041428e+07 	
4.22772773e+06 	 3.475299e-06 	 1.041221e+07 	
4.22822823e+06 	 3.472672e-06 	 1.041015e+07 	
4.22872873e+06 	 3.470047e-06 	 1.040809e+07 	
4.22922923e+06 	 3.467424e-06 	 1.040603e+07 	
4.22972973e+06 	 3.464802e-06 	 1.040396e+07 	
4.23023023e+06 	 3.462182e-06 	 1.040190e+07 	
4.23073073e+06 	 3.459564e-06 	 1.039984e+07 	
4.23123123e+06 	 3.456947e-06 	 1.039778e+07 	
4.23173173e+06 	 3.454332e-06 	 1.039572e+07 	
4.23223223e+06 	 3.451719e-06 	 1.039367e+07 	
4.23273273e+06 	 3.449108e-06 	 1.039161e+07 	
4.23323323e+06 	 3.446498e-06 	 1.038955e+07 	
4.23373373e+06 	 3.443890e-06 	 1.038749e+07 	
4.23423423e+06 	 3.441283e-06 	 1.038544e+07 	
4.23473473e+06 	 3.438679e-06 	 1.038338e+07 	
4.23523524e+06 	 3.436076e-06 	 1.038133e+07 	
4.23573574e+06 	 3.433474e-06 	 1.037927e+07 	
4.23623624e+06 	 3.430875e-06 	 1.037722e+07 	
4.23673674e+06 	 3.428277e-06 	 1.037517e+07 	
4.23723724e+06 	 3.425680e-06 	 1.037311e+07 	
4.23773774e+06 	 3.423085e-06 	 1.037106e+07 	
4.23823824e+06 	 3.420492e-06 	 1.036901e+07 	
4.23873874e+06 	 3.417901e-06 	 1.036696e+07 	
4.23923924e+06 	 3.415311e-06 	 1.036491e+07 	
4.23973974e+06 	 3.412723e-06 	 1.036286e+07 	
4.24024024e+06 	 3.410137e-06 	 1.036081e+07 	
4.24074074e+06 	 3.407552e-06 	 1.035876e+07 	
4.24124124e+06 	 3.404969e-06 	 1.035671e+07 	
4.24174174e+06 	 3.402388e-06 	 1.035467e+07 	
4.24224224e+06 	 3.399808e-06 	 1.035262e+07 	
4.24274274e+06 	 3.397230e-06 	 1.035057e+07 	
4.24324324e+06 	 3.394654e-06 	 1.034853e+07 	
4.24374374e+06 	 3.392079e-06 	 1.034648e+07 	
4.24424424e+06 	 3.389506e-06 	 1.034444e+07 	
4.24474474e+06 	 3.386935e-06 	 1.034240e+07 	
4.24524525e+06 	 3.384365e-06 	 1.034035e+07 	
4.24574575e+06 	 3.381797e-06 	 1.033831e+07 	
4.24624625e+06 	 3.379231e-06 	 1.033627e+07 	
4.24674675e+06 	 3.376666e-06 	 1.033423e+07 	
4.24724725e+06 	 3.374103e-06 	 1.033219e+07 	
4.24774775e+06 	 3.371541e-06 	 1.033015e+07 	
4.24824825e+06 	 3.368981e-06 	 1.032811e+07 	
4.24874875e+06 	 3.366423e-06 	 1.032607e+07 	
4.24924925e+06 	 3.363867e-06 	 1.032403e+07 	
4.24974975e+06 	 3.361312e-06 	 1.032199e+07 	
4.25025025e+06 	 3.358759e-06 	 1.031995e+07 	
4.25075075e+06 	 3.356207e-06 	 1.031792e+07 	
4.25125125e+06 	 3.353657e-06 	 1.031588e+07 	
4.25175175e+06 	 3.351109e-06 	 1.031385e+07 	
4.25225225e+06 	 3.348562e-06 	 1.031181e+07 	
4.25275275e+06 	 3.346017e-06 	 1.030978e+07 	
4.25325325e+06 	 3.343474e-06 	 1.030774e+07 	
4.25375375e+06 	 3.340932e-06 	 1.030571e+07 	
4.25425425e+06 	 3.338392e-06 	 1.030368e+07 	
4.25475475e+06 	 3.335853e-06 	 1.030165e+07 	
4.25525526e+06 	 3.333316e-06 	 1.029962e+07 	
4.25575576e+06 	 3.330781e-06 	 1.029758e+07 	
4.25625626e+06 	 3.328247e-06 	 1.029555e+07 	
4.25675676e+06 	 3.325715e-06 	 1.029353e+07 	
4.25725726e+06 	 3.323184e-06 	 1.029150e+07 	
4.25775776e+06 	 3.320656e-06 	 1.028947e+07 	
4.25825826e+06 	 3.318128e-06 	 1.028744e+07 	
4.25875876e+06 	 3.315603e-06 	 1.028541e+07 	
4.25925926e+06 	 3.313079e-06 	 1.028339e+07 	
4.25975976e+06 	 3.310556e-06 	 1.028136e+07 	
4.26026026e+06 	 3.308035e-06 	 1.027934e+07 	
4.26076076e+06 	 3.305516e-06 	 1.027731e+07 	
4.26126126e+06 	 3.302999e-06 	 1.027529e+07 	
4.26176176e+06 	 3.300483e-06 	 1.027326e+07 	
4.26226226e+06 	 3.297968e-06 	 1.027124e+07 	
4.26276276e+06 	 3.295456e-06 	 1.026922e+07 	
4.26326326e+06 	 3.292944e-06 	 1.026720e+07 	
4.26376376e+06 	 3.290435e-06 	 1.026518e+07 	
4.26426426e+06 	 3.287927e-06 	 1.026315e+07 	
4.26476476e+06 	 3.285420e-06 	 1.026113e+07 	
4.26526527e+06 	 3.282916e-06 	 1.025911e+07 	
4.26576577e+06 	 3.280412e-06 	 1.025710e+07 	
4.26626627e+06 	 3.277911e-06 	 1.025508e+07 	
4.26676677e+06 	 3.275411e-06 	 1.025306e+07 	
4.26726727e+06 	 3.272912e-06 	 1.025104e+07 	
4.26776777e+06 	 3.270416e-06 	 1.024903e+07 	
4.26826827e+06 	 3.267920e-06 	 1.024701e+07 	
4.26876877e+06 	 3.265427e-06 	 1.024500e+07 	
4.26926927e+06 	 3.262935e-06 	 1.024298e+07 	
4.26976977e+06 	 3.260444e-06 	 1.024097e+07 	
4.27027027e+06 	 3.257955e-06 	 1.023895e+07 	
4.27077077e+06 	 3.255468e-06 	 1.023694e+07 	
4.27127127e+06 	 3.252982e-06 	 1.023493e+07 	
4.27177177e+06 	 3.250498e-06 	 1.023292e+07 	
4.27227227e+06 	 3.248015e-06 	 1.023090e+07 	
4.27277277e+06 	 3.245534e-06 	 1.022889e+07 	
4.27327327e+06 	 3.243055e-06 	 1.022688e+07 	
4.27377377e+06 	 3.240577e-06 	 1.022487e+07 	
4.27427427e+06 	 3.238101e-06 	 1.022286e+07 	
4.27477477e+06 	 3.235626e-06 	 1.022086e+07 	
4.27527528e+06 	 3.233153e-06 	 1.021885e+07 	
4.27577578e+06 	 3.230681e-06 	 1.021684e+07 	
4.27627628e+06 	 3.228211e-06 	 1.021483e+07 	
4.27677678e+06 	 3.225743e-06 	 1.021283e+07 	
4.27727728e+06 	 3.223276e-06 	 1.021082e+07 	
4.27777778e+06 	 3.220811e-06 	 1.020882e+07 	
4.27827828e+06 	 3.218347e-06 	 1.020681e+07 	
4.27877878e+06 	 3.215885e-06 	 1.020481e+07 	
4.27927928e+06 	 3.213424e-06 	 1.020281e+07 	
4.27977978e+06 	 3.210965e-06 	 1.020080e+07 	
4.28028028e+06 	 3.208508e-06 	 1.019880e+07 	
4.28078078e+06 	 3.206052e-06 	 1.019680e+07 	
4.28128128e+06 	 3.203597e-06 	 1.019480e+07 	
4.28178178e+06 	 3.201144e-06 	 1.019280e+07 	
4.28228228e+06 	 3.198693e-06 	 1.019080e+07 	
4.28278278e+06 	 3.196243e-06 	 1.018880e+07 	
4.28328328e+06 	 3.193795e-06 	 1.018680e+07 	
4.28378378e+06 	 3.191348e-06 	 1.018481e+07 	
4.28428428e+06 	 3.188903e-06 	 1.018281e+07 	
4.28478478e+06 	 3.186460e-06 	 1.018081e+07 	
4.28528529e+06 	 3.184018e-06 	 1.017882e+07 	
4.28578579e+06 	 3.181577e-06 	 1.017682e+07 	
4.28628629e+06 	 3.179138e-06 	 1.017482e+07 	
4.28678679e+06 	 3.176701e-06 	 1.017283e+07 	
4.28728729e+06 	 3.174265e-06 	 1.017084e+07 	
4.28778779e+06 	 3.171831e-06 	 1.016884e+07 	
4.28828829e+06 	 3.169398e-06 	 1.016685e+07 	
4.28878879e+06 	 3.166967e-06 	 1.016486e+07 	
4.28928929e+06 	 3.164537e-06 	 1.016287e+07 	
4.28978979e+06 	 3.162109e-06 	 1.016088e+07 	
4.29029029e+06 	 3.159683e-06 	 1.015889e+07 	
4.29079079e+06 	 3.157257e-06 	 1.015690e+07 	
4.29129129e+06 	 3.154834e-06 	 1.015491e+07 	
4.29179179e+06 	 3.152412e-06 	 1.015292e+07 	
4.29229229e+06 	 3.149991e-06 	 1.015093e+07 	
4.29279279e+06 	 3.147572e-06 	 1.014894e+07 	
4.29329329e+06 	 3.145155e-06 	 1.014696e+07 	
4.29379379e+06 	 3.142739e-06 	 1.014497e+07 	
4.29429429e+06 	 3.140325e-06 	 1.014298e+07 	
4.29479479e+06 	 3.137912e-06 	 1.014100e+07 	
4.29529530e+06 	 3.135500e-06 	 1.013901e+07 	
4.29579580e+06 	 3.133090e-06 	 1.013703e+07 	
4.29629630e+06 	 3.130682e-06 	 1.013505e+07 	
4.29679680e+06 	 3.128275e-06 	 1.013306e+07 	
4.29729730e+06 	 3.125870e-06 	 1.013108e+07 	
4.29779780e+06 	 3.123466e-06 	 1.012910e+07 	
4.29829830e+06 	 3.121064e-06 	 1.012712e+07 	
4.29879880e+06 	 3.118663e-06 	 1.012514e+07 	
4.29929930e+06 	 3.116264e-06 	 1.012316e+07 	
4.29979980e+06 	 3.113866e-06 	 1.012118e+07 	
4.30030030e+06 	 3.111470e-06 	 1.011920e+07 	
4.30080080e+06 	 3.109075e-06 	 1.011722e+07 	
4.30130130e+06 	 3.106682e-06 	 1.011524e+07 	
4.30180180e+06 	 3.104290e-06 	 1.011327e+07 	
4.30230230e+06 	 3.101900e-06 	 1.011129e+07 	
4.30280280e+06 	 3.099511e-06 	 1.010931e+07 	
4.30330330e+06 	 3.097124e-06 	 1.010734e+07 	
4.30380380e+06 	 3.094738e-06 	 1.010536e+07 	
4.30430430e+06 	 3.092354e-06 	 1.010339e+07 	
4.30480480e+06 	 3.089971e-06 	 1.010141e+07 	
4.30530531e+06 	 3.087590e-06 	 1.009944e+07 	
4.30580581e+06 	 3.085210e-06 	 1.009747e+07 	
4.30630631e+06 	 3.082832e-06 	 1.009550e+07 	
4.30680681e+06 	 3.080455e-06 	 1.009352e+07 	
4.30730731e+06 	 3.078080e-06 	 1.009155e+07 	
4.30780781e+06 	 3.075706e-06 	 1.008958e+07 	
4.30830831e+06 	 3.073334e-06 	 1.008761e+07 	
4.30880881e+06 	 3.070963e-06 	 1.008564e+07 	
4.30930931e+06 	 3.068594e-06 	 1.008368e+07 	
4.30980981e+06 	 3.066226e-06 	 1.008171e+07 	
4.31031031e+06 	 3.063860e-06 	 1.007974e+07 	
