r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519944e+38
5.05955956e+06 	 5.589217e-06 	 1.194073e+07 	
5.06006006e+06 	 5.586837e-06 	 1.193928e+07 	
5.06056056e+06 	 5.584459e-06 	 1.193783e+07 	
5.06106106e+06 	 5.582082e-06 	 1.193637e+07 	
5.06156156e+06 	 5.579706e-06 	 1.193492e+07 	
5.06206206e+06 	 5.577331e-06 	 1.193346e+07 	
5.06256256e+06 	 5.574957e-06 	 1.193201e+07 	
5.06306306e+06 	 5.572585e-06 	 1.193056e+07 	
5.06356356e+06 	 5.570213e-06 	 1.192910e+07 	
5.06406406e+06 	 5.567843e-06 	 1.192765e+07 	
5.06456456e+06 	 5.565474e-06 	 1.192620e+07 	
5.06506507e+06 	 5.563106e-06 	 1.192475e+07 	
5.06556557e+06 	 5.560739e-06 	 1.192330e+07 	
5.06606607e+06 	 5.558373e-06 	 1.192185e+07 	
5.06656657e+06 	 5.556008e-06 	 1.192039e+07 	
5.06706707e+06 	 5.553645e-06 	 1.191894e+07 	
5.06756757e+06 	 5.551283e-06 	 1.191749e+07 	
5.06806807e+06 	 5.548921e-06 	 1.191604e+07 	
5.06856857e+06 	 5.546561e-06 	 1.191460e+07 	
5.06906907e+06 	 5.544202e-06 	 1.191315e+07 	
5.06956957e+06 	 5.541844e-06 	 1.191170e+07 	
5.07007007e+06 	 5.539487e-06 	 1.191025e+07 	
5.07057057e+06 	 5.537132e-06 	 1.190880e+07 	
5.07107107e+06 	 5.534777e-06 	 1.190735e+07 	
5.07157157e+06 	 5.532424e-06 	 1.190591e+07 	
5.07207207e+06 	 5.530071e-06 	 1.190446e+07 	
5.07257257e+06 	 5.527720e-06 	 1.190301e+07 	
5.07307307e+06 	 5.525370e-06 	 1.190157e+07 	
5.07357357e+06 	 5.523021e-06 	 1.190012e+07 	
5.07407407e+06 	 5.520674e-06 	 1.189867e+07 	
5.07457457e+06 	 5.518327e-06 	 1.189723e+07 	
5.07507508e+06 	 5.515981e-06 	 1.189578e+07 	
5.07557558e+06 	 5.513637e-06 	 1.189434e+07 	
5.07607608e+06 	 5.511293e-06 	 1.189289e+07 	
5.07657658e+06 	 5.508951e-06 	 1.189145e+07 	
5.07707708e+06 	 5.506610e-06 	 1.189001e+07 	
5.07757758e+06 	 5.504270e-06 	 1.188856e+07 	
5.07807808e+06 	 5.501931e-06 	 1.188712e+07 	
5.07857858e+06 	 5.499594e-06 	 1.188568e+07 	
5.07907908e+06 	 5.497257e-06 	 1.188423e+07 	
5.07957958e+06 	 5.494921e-06 	 1.188279e+07 	
5.08008008e+06 	 5.492587e-06 	 1.188135e+07 	
5.08058058e+06 	 5.490254e-06 	 1.187991e+07 	
5.08108108e+06 	 5.487921e-06 	 1.187847e+07 	
5.08158158e+06 	 5.485590e-06 	 1.187703e+07 	
5.08208208e+06 	 5.483260e-06 	 1.187559e+07 	
5.08258258e+06 	 5.480932e-06 	 1.187415e+07 	
5.08308308e+06 	 5.478604e-06 	 1.187271e+07 	
5.08358358e+06 	 5.476277e-06 	 1.187127e+07 	
5.08408408e+06 	 5.473952e-06 	 1.186983e+07 	
5.08458458e+06 	 5.471627e-06 	 1.186839e+07 	
5.08508509e+06 	 5.469304e-06 	 1.186695e+07 	
5.08558559e+06 	 5.466982e-06 	 1.186551e+07 	
5.08608609e+06 	 5.464661e-06 	 1.186407e+07 	
5.08658659e+06 	 5.462341e-06 	 1.186264e+07 	
5.08708709e+06 	 5.460022e-06 	 1.186120e+07 	
5.08758759e+06 	 5.457704e-06 	 1.185976e+07 	
5.08808809e+06 	 5.455387e-06 	 1.185833e+07 	
5.08858859e+06 	 5.453072e-06 	 1.185689e+07 	
5.08908909e+06 	 5.450757e-06 	 1.185545e+07 	
5.08958959e+06 	 5.448444e-06 	 1.185402e+07 	
5.09009009e+06 	 5.446131e-06 	 1.185258e+07 	
5.09059059e+06 	 5.443820e-06 	 1.185115e+07 	
5.09109109e+06 	 5.441510e-06 	 1.184971e+07 	
5.09159159e+06 	 5.439201e-06 	 1.184828e+07 	
5.09209209e+06 	 5.436893e-06 	 1.184685e+07 	
5.09259259e+06 	 5.434586e-06 	 1.184541e+07 	
5.09309309e+06 	 5.432281e-06 	 1.184398e+07 	
5.09359359e+06 	 5.429976e-06 	 1.184255e+07 	
5.09409409e+06 	 5.427672e-06 	 1.184111e+07 	
5.09459459e+06 	 5.425370e-06 	 1.183968e+07 	
5.09509510e+06 	 5.423069e-06 	 1.183825e+07 	
5.09559560e+06 	 5.420768e-06 	 1.183682e+07 	
5.09609610e+06 	 5.418469e-06 	 1.183539e+07 	
5.09659660e+06 	 5.416171e-06 	 1.183395e+07 	
5.09709710e+06 	 5.413874e-06 	 1.183252e+07 	
5.09759760e+06 	 5.411578e-06 	 1.183109e+07 	
5.09809810e+06 	 5.409284e-06 	 1.182966e+07 	
5.09859860e+06 	 5.406990e-06 	 1.182823e+07 	
5.09909910e+06 	 5.404697e-06 	 1.182680e+07 	
5.09959960e+06 	 5.402406e-06 	 1.182537e+07 	
5.10010010e+06 	 5.400115e-06 	 1.182395e+07 	
5.10060060e+06 	 5.397826e-06 	 1.182252e+07 	
5.10110110e+06 	 5.395538e-06 	 1.182109e+07 	
5.10160160e+06 	 5.393250e-06 	 1.181966e+07 	
5.10210210e+06 	 5.390964e-06 	 1.181823e+07 	
5.10260260e+06 	 5.388679e-06 	 1.181681e+07 	
5.10310310e+06 	 5.386395e-06 	 1.181538e+07 	
5.10360360e+06 	 5.384113e-06 	 1.181395e+07 	
5.10410410e+06 	 5.381831e-06 	 1.181253e+07 	
5.10460460e+06 	 5.379550e-06 	 1.181110e+07 	
5.10510511e+06 	 5.377271e-06 	 1.180968e+07 	
5.10560561e+06 	 5.374992e-06 	 1.180825e+07 	
5.10610611e+06 	 5.372715e-06 	 1.180683e+07 	
5.10660661e+06 	 5.370438e-06 	 1.180540e+07 	
5.10710711e+06 	 5.368163e-06 	 1.180398e+07 	
5.10760761e+06 	 5.365889e-06 	 1.180255e+07 	
5.10810811e+06 	 5.363616e-06 	 1.180113e+07 	
5.10860861e+06 	 5.361343e-06 	 1.179971e+07 	
5.10910911e+06 	 5.359073e-06 	 1.179828e+07 	
5.10960961e+06 	 5.356803e-06 	 1.179686e+07 	
5.11011011e+06 	 5.354534e-06 	 1.179544e+07 	
5.11061061e+06 	 5.352266e-06 	 1.179402e+07 	
5.11111111e+06 	 5.349999e-06 	 1.179259e+07 	
5.11161161e+06 	 5.347734e-06 	 1.179117e+07 	
5.11211211e+06 	 5.345469e-06 	 1.178975e+07 	
5.11261261e+06 	 5.343206e-06 	 1.178833e+07 	
5.11311311e+06 	 5.340943e-06 	 1.178691e+07 	
5.11361361e+06 	 5.338682e-06 	 1.178549e+07 	
5.11411411e+06 	 5.336422e-06 	 1.178407e+07 	
5.11461461e+06 	 5.334163e-06 	 1.178265e+07 	
5.11511512e+06 	 5.331904e-06 	 1.178123e+07 	
5.11561562e+06 	 5.329647e-06 	 1.177981e+07 	
5.11611612e+06 	 5.327391e-06 	 1.177840e+07 	
5.11661662e+06 	 5.325136e-06 	 1.177698e+07 	
5.11711712e+06 	 5.322883e-06 	 1.177556e+07 	
5.11761762e+06 	 5.320630e-06 	 1.177414e+07 	
5.11811812e+06 	 5.318378e-06 	 1.177273e+07 	
5.11861862e+06 	 5.316127e-06 	 1.177131e+07 	
5.11911912e+06 	 5.313878e-06 	 1.176989e+07 	
5.11961962e+06 	 5.311629e-06 	 1.176848e+07 	
5.12012012e+06 	 5.309382e-06 	 1.176706e+07 	
5.12062062e+06 	 5.307135e-06 	 1.176564e+07 	
5.12112112e+06 	 5.304890e-06 	 1.176423e+07 	
5.12162162e+06 	 5.302646e-06 	 1.176281e+07 	
5.12212212e+06 	 5.300403e-06 	 1.176140e+07 	
5.12262262e+06 	 5.298160e-06 	 1.175999e+07 	
5.12312312e+06 	 5.295919e-06 	 1.175857e+07 	
5.12362362e+06 	 5.293679e-06 	 1.175716e+07 	
5.12412412e+06 	 5.291440e-06 	 1.175574e+07 	
5.12462462e+06 	 5.289202e-06 	 1.175433e+07 	
5.12512513e+06 	 5.286965e-06 	 1.175292e+07 	
5.12562563e+06 	 5.284729e-06 	 1.175151e+07 	
5.12612613e+06 	 5.282495e-06 	 1.175009e+07 	
5.12662663e+06 	 5.280261e-06 	 1.174868e+07 	
5.12712713e+06 	 5.278028e-06 	 1.174727e+07 	
5.12762763e+06 	 5.275797e-06 	 1.174586e+07 	
5.12812813e+06 	 5.273566e-06 	 1.174445e+07 	
5.12862863e+06 	 5.271337e-06 	 1.174304e+07 	
5.12912913e+06 	 5.269108e-06 	 1.174163e+07 	
5.12962963e+06 	 5.266881e-06 	 1.174022e+07 	
5.13013013e+06 	 5.264654e-06 	 1.173881e+07 	
5.13063063e+06 	 5.262429e-06 	 1.173740e+07 	
5.13113113e+06 	 5.260205e-06 	 1.173599e+07 	
5.13163163e+06 	 5.257981e-06 	 1.173458e+07 	
5.13213213e+06 	 5.255759e-06 	 1.173317e+07 	
5.13263263e+06 	 5.253538e-06 	 1.173177e+07 	
5.13313313e+06 	 5.251318e-06 	 1.173036e+07 	
5.13363363e+06 	 5.249099e-06 	 1.172895e+07 	
5.13413413e+06 	 5.246881e-06 	 1.172754e+07 	
5.13463463e+06 	 5.244664e-06 	 1.172614e+07 	
5.13513514e+06 	 5.242448e-06 	 1.172473e+07 	
5.13563564e+06 	 5.240233e-06 	 1.172333e+07 	
5.13613614e+06 	 5.238019e-06 	 1.172192e+07 	
5.13663664e+06 	 5.235807e-06 	 1.172051e+07 	
5.13713714e+06 	 5.233595e-06 	 1.171911e+07 	
5.13763764e+06 	 5.231384e-06 	 1.171770e+07 	
5.13813814e+06 	 5.229175e-06 	 1.171630e+07 	
5.13863864e+06 	 5.226966e-06 	 1.171490e+07 	
5.13913914e+06 	 5.224758e-06 	 1.171349e+07 	
5.13963964e+06 	 5.222552e-06 	 1.171209e+07 	
5.14014014e+06 	 5.220346e-06 	 1.171069e+07 	
5.14064064e+06 	 5.218142e-06 	 1.170928e+07 	
5.14114114e+06 	 5.215938e-06 	 1.170788e+07 	
5.14164164e+06 	 5.213736e-06 	 1.170648e+07 	
5.14214214e+06 	 5.211534e-06 	 1.170508e+07 	
5.14264264e+06 	 5.209334e-06 	 1.170367e+07 	
5.14314314e+06 	 5.207135e-06 	 1.170227e+07 	
5.14364364e+06 	 5.204937e-06 	 1.170087e+07 	
5.14414414e+06 	 5.202739e-06 	 1.169947e+07 	
5.14464464e+06 	 5.200543e-06 	 1.169807e+07 	
5.14514515e+06 	 5.198348e-06 	 1.169667e+07 	
5.14564565e+06 	 5.196154e-06 	 1.169527e+07 	
5.14614615e+06 	 5.193961e-06 	 1.169387e+07 	
5.14664665e+06 	 5.191768e-06 	 1.169247e+07 	
5.14714715e+06 	 5.189577e-06 	 1.169107e+07 	
5.14764765e+06 	 5.187387e-06 	 1.168968e+07 	
5.14814815e+06 	 5.185198e-06 	 1.168828e+07 	
5.14864865e+06 	 5.183010e-06 	 1.168688e+07 	
5.14914915e+06 	 5.180823e-06 	 1.168548e+07 	
5.14964965e+06 	 5.178637e-06 	 1.168408e+07 	
5.15015015e+06 	 5.176452e-06 	 1.168269e+07 	
5.15065065e+06 	 5.174269e-06 	 1.168129e+07 	
5.15115115e+06 	 5.172086e-06 	 1.167989e+07 	
5.15165165e+06 	 5.169904e-06 	 1.167850e+07 	
5.15215215e+06 	 5.167723e-06 	 1.167710e+07 	
5.15265265e+06 	 5.165543e-06 	 1.167571e+07 	
5.15315315e+06 	 5.163364e-06 	 1.167431e+07 	
5.15365365e+06 	 5.161187e-06 	 1.167292e+07 	
5.15415415e+06 	 5.159010e-06 	 1.167152e+07 	
5.15465465e+06 	 5.156834e-06 	 1.167013e+07 	
5.15515516e+06 	 5.154659e-06 	 1.166874e+07 	
5.15565566e+06 	 5.152486e-06 	 1.166734e+07 	
5.15615616e+06 	 5.150313e-06 	 1.166595e+07 	
5.15665666e+06 	 5.148141e-06 	 1.166456e+07 	
5.15715716e+06 	 5.145971e-06 	 1.166316e+07 	
5.15765766e+06 	 5.143801e-06 	 1.166177e+07 	
5.15815816e+06 	 5.141633e-06 	 1.166038e+07 	
5.15865866e+06 	 5.139465e-06 	 1.165899e+07 	
5.15915916e+06 	 5.137298e-06 	 1.165760e+07 	
5.15965966e+06 	 5.135133e-06 	 1.165621e+07 	
5.16016016e+06 	 5.132968e-06 	 1.165482e+07 	
5.16066066e+06 	 5.130805e-06 	 1.165342e+07 	
5.16116116e+06 	 5.128642e-06 	 1.165203e+07 	
5.16166166e+06 	 5.126481e-06 	 1.165065e+07 	
5.16216216e+06 	 5.124320e-06 	 1.164926e+07 	
5.16266266e+06 	 5.122161e-06 	 1.164787e+07 	
5.16316316e+06 	 5.120002e-06 	 1.164648e+07 	
5.16366366e+06 	 5.117845e-06 	 1.164509e+07 	
5.16416416e+06 	 5.115688e-06 	 1.164370e+07 	
5.16466466e+06 	 5.113533e-06 	 1.164231e+07 	
5.16516517e+06 	 5.111378e-06 	 1.164093e+07 	
5.16566567e+06 	 5.109225e-06 	 1.163954e+07 	
5.16616617e+06 	 5.107072e-06 	 1.163815e+07 	
5.16666667e+06 	 5.104921e-06 	 1.163677e+07 	
5.16716717e+06 	 5.102771e-06 	 1.163538e+07 	
5.16766767e+06 	 5.100621e-06 	 1.163399e+07 	
5.16816817e+06 	 5.098473e-06 	 1.163261e+07 	
5.16866867e+06 	 5.096325e-06 	 1.163122e+07 	
5.16916917e+06 	 5.094179e-06 	 1.162984e+07 	
5.16966967e+06 	 5.092033e-06 	 1.162845e+07 	
5.17017017e+06 	 5.089889e-06 	 1.162707e+07 	
5.17067067e+06 	 5.087745e-06 	 1.162568e+07 	
5.17117117e+06 	 5.085603e-06 	 1.162430e+07 	
5.17167167e+06 	 5.083462e-06 	 1.162292e+07 	
5.17217217e+06 	 5.081321e-06 	 1.162153e+07 	
5.17267267e+06 	 5.079182e-06 	 1.162015e+07 	
5.17317317e+06 	 5.077043e-06 	 1.161877e+07 	
5.17367367e+06 	 5.074906e-06 	 1.161739e+07 	
5.17417417e+06 	 5.072769e-06 	 1.161600e+07 	
5.17467467e+06 	 5.070634e-06 	 1.161462e+07 	
5.17517518e+06 	 5.068499e-06 	 1.161324e+07 	
5.17567568e+06 	 5.066366e-06 	 1.161186e+07 	
5.17617618e+06 	 5.064233e-06 	 1.161048e+07 	
5.17667668e+06 	 5.062102e-06 	 1.160910e+07 	
5.17717718e+06 	 5.059971e-06 	 1.160772e+07 	
5.17767768e+06 	 5.057842e-06 	 1.160634e+07 	
5.17817818e+06 	 5.055713e-06 	 1.160496e+07 	
5.17867868e+06 	 5.053586e-06 	 1.160358e+07 	
5.17917918e+06 	 5.051459e-06 	 1.160220e+07 	
5.17967968e+06 	 5.049334e-06 	 1.160082e+07 	
5.18018018e+06 	 5.047209e-06 	 1.159944e+07 	
5.18068068e+06 	 5.045086e-06 	 1.159807e+07 	
5.18118118e+06 	 5.042963e-06 	 1.159669e+07 	
5.18168168e+06 	 5.040841e-06 	 1.159531e+07 	
5.18218218e+06 	 5.038721e-06 	 1.159393e+07 	
5.18268268e+06 	 5.036601e-06 	 1.159256e+07 	
5.18318318e+06 	 5.034483e-06 	 1.159118e+07 	
5.18368368e+06 	 5.032365e-06 	 1.158980e+07 	
5.18418418e+06 	 5.030248e-06 	 1.158843e+07 	
5.18468468e+06 	 5.028133e-06 	 1.158705e+07 	
5.18518519e+06 	 5.026018e-06 	 1.158568e+07 	
5.18568569e+06 	 5.023904e-06 	 1.158430e+07 	
5.18618619e+06 	 5.021791e-06 	 1.158293e+07 	
5.18668669e+06 	 5.019680e-06 	 1.158155e+07 	
5.18718719e+06 	 5.017569e-06 	 1.158018e+07 	
5.18768769e+06 	 5.015459e-06 	 1.157881e+07 	
5.18818819e+06 	 5.013350e-06 	 1.157743e+07 	
5.18868869e+06 	 5.011242e-06 	 1.157606e+07 	
5.18918919e+06 	 5.009136e-06 	 1.157469e+07 	
5.18968969e+06 	 5.007030e-06 	 1.157331e+07 	
5.19019019e+06 	 5.004925e-06 	 1.157194e+07 	
5.19069069e+06 	 5.002821e-06 	 1.157057e+07 	
5.19119119e+06 	 5.000718e-06 	 1.156920e+07 	
5.19169169e+06 	 4.998616e-06 	 1.156783e+07 	
5.19219219e+06 	 4.996515e-06 	 1.156646e+07 	
5.19269269e+06 	 4.994415e-06 	 1.156509e+07 	
5.19319319e+06 	 4.992316e-06 	 1.156372e+07 	
5.19369369e+06 	 4.990218e-06 	 1.156235e+07 	
5.19419419e+06 	 4.988121e-06 	 1.156098e+07 	
5.19469469e+06 	 4.986025e-06 	 1.155961e+07 	
5.19519520e+06 	 4.983930e-06 	 1.155824e+07 	
5.19569570e+06 	 4.981835e-06 	 1.155687e+07 	
5.19619620e+06 	 4.979742e-06 	 1.155550e+07 	
5.19669670e+06 	 4.977650e-06 	 1.155413e+07 	
5.19719720e+06 	 4.975559e-06 	 1.155276e+07 	
5.19769770e+06 	 4.973468e-06 	 1.155140e+07 	
5.19819820e+06 	 4.971379e-06 	 1.155003e+07 	
5.19869870e+06 	 4.969291e-06 	 1.154866e+07 	
5.19919920e+06 	 4.967203e-06 	 1.154730e+07 	
5.19969970e+06 	 4.965117e-06 	 1.154593e+07 	
5.20020020e+06 	 4.963031e-06 	 1.154456e+07 	
5.20070070e+06 	 4.960947e-06 	 1.154320e+07 	
5.20120120e+06 	 4.958863e-06 	 1.154183e+07 	
5.20170170e+06 	 4.956781e-06 	 1.154047e+07 	
5.20220220e+06 	 4.954699e-06 	 1.153910e+07 	
5.20270270e+06 	 4.952619e-06 	 1.153774e+07 	
5.20320320e+06 	 4.950539e-06 	 1.153637e+07 	
5.20370370e+06 	 4.948460e-06 	 1.153501e+07 	
5.20420420e+06 	 4.946383e-06 	 1.153365e+07 	
5.20470470e+06 	 4.944306e-06 	 1.153228e+07 	
5.20520521e+06 	 4.942230e-06 	 1.153092e+07 	
5.20570571e+06 	 4.940155e-06 	 1.152956e+07 	
5.20620621e+06 	 4.938081e-06 	 1.152819e+07 	
5.20670671e+06 	 4.936008e-06 	 1.152683e+07 	
5.20720721e+06 	 4.933936e-06 	 1.152547e+07 	
5.20770771e+06 	 4.931865e-06 	 1.152411e+07 	
5.20820821e+06 	 4.929795e-06 	 1.152275e+07 	
5.20870871e+06 	 4.927726e-06 	 1.152139e+07 	
5.20920921e+06 	 4.925658e-06 	 1.152003e+07 	
5.20970971e+06 	 4.923591e-06 	 1.151867e+07 	
5.21021021e+06 	 4.921525e-06 	 1.151731e+07 	
5.21071071e+06 	 4.919459e-06 	 1.151595e+07 	
5.21121121e+06 	 4.917395e-06 	 1.151459e+07 	
5.21171171e+06 	 4.915332e-06 	 1.151323e+07 	
5.21221221e+06 	 4.913269e-06 	 1.151187e+07 	
5.21271271e+06 	 4.911208e-06 	 1.151051e+07 	
5.21321321e+06 	 4.909147e-06 	 1.150915e+07 	
5.21371371e+06 	 4.907088e-06 	 1.150779e+07 	
5.21421421e+06 	 4.905029e-06 	 1.150644e+07 	
5.21471471e+06 	 4.902971e-06 	 1.150508e+07 	
5.21521522e+06 	 4.900915e-06 	 1.150372e+07 	
5.21571572e+06 	 4.898859e-06 	 1.150237e+07 	
5.21621622e+06 	 4.896804e-06 	 1.150101e+07 	
5.21671672e+06 	 4.894750e-06 	 1.149965e+07 	
5.21721722e+06 	 4.892698e-06 	 1.149830e+07 	
5.21771772e+06 	 4.890646e-06 	 1.149694e+07 	
5.21821822e+06 	 4.888595e-06 	 1.149559e+07 	
5.21871872e+06 	 4.886544e-06 	 1.149423e+07 	
5.21921922e+06 	 4.884495e-06 	 1.149288e+07 	
5.21971972e+06 	 4.882447e-06 	 1.149152e+07 	
5.22022022e+06 	 4.880400e-06 	 1.149017e+07 	
5.22072072e+06 	 4.878354e-06 	 1.148882e+07 	
5.22122122e+06 	 4.876308e-06 	 1.148746e+07 	
5.22172172e+06 	 4.874264e-06 	 1.148611e+07 	
5.22222222e+06 	 4.872221e-06 	 1.148476e+07 	
5.22272272e+06 	 4.870178e-06 	 1.148340e+07 	
5.22322322e+06 	 4.868136e-06 	 1.148205e+07 	
5.22372372e+06 	 4.866096e-06 	 1.148070e+07 	
5.22422422e+06 	 4.864056e-06 	 1.147935e+07 	
5.22472472e+06 	 4.862017e-06 	 1.147800e+07 	
5.22522523e+06 	 4.859980e-06 	 1.147665e+07 	
5.22572573e+06 	 4.857943e-06 	 1.147529e+07 	
5.22622623e+06 	 4.855907e-06 	 1.147394e+07 	
5.22672673e+06 	 4.853872e-06 	 1.147259e+07 	
5.22722723e+06 	 4.851838e-06 	 1.147124e+07 	
5.22772773e+06 	 4.849805e-06 	 1.146990e+07 	
5.22822823e+06 	 4.847772e-06 	 1.146855e+07 	
5.22872873e+06 	 4.845741e-06 	 1.146720e+07 	
5.22922923e+06 	 4.843711e-06 	 1.146585e+07 	
5.22972973e+06 	 4.841682e-06 	 1.146450e+07 	
5.23023023e+06 	 4.839653e-06 	 1.146315e+07 	
5.23073073e+06 	 4.837626e-06 	 1.146180e+07 	
5.23123123e+06 	 4.835599e-06 	 1.146046e+07 	
5.23173173e+06 	 4.833573e-06 	 1.145911e+07 	
5.23223223e+06 	 4.831549e-06 	 1.145776e+07 	
5.23273273e+06 	 4.829525e-06 	 1.145642e+07 	
5.23323323e+06 	 4.827502e-06 	 1.145507e+07 	
5.23373373e+06 	 4.825480e-06 	 1.145372e+07 	
5.23423423e+06 	 4.823459e-06 	 1.145238e+07 	
5.23473473e+06 	 4.821439e-06 	 1.145103e+07 	
5.23523524e+06 	 4.819420e-06 	 1.144969e+07 	
5.23573574e+06 	 4.817402e-06 	 1.144834e+07 	
5.23623624e+06 	 4.815384e-06 	 1.144700e+07 	
5.23673674e+06 	 4.813368e-06 	 1.144565e+07 	
5.23723724e+06 	 4.811353e-06 	 1.144431e+07 	
5.23773774e+06 	 4.809338e-06 	 1.144297e+07 	
5.23823824e+06 	 4.807325e-06 	 1.144162e+07 	
5.23873874e+06 	 4.805312e-06 	 1.144028e+07 	
5.23923924e+06 	 4.803300e-06 	 1.143894e+07 	
5.23973974e+06 	 4.801289e-06 	 1.143760e+07 	
5.24024024e+06 	 4.799280e-06 	 1.143625e+07 	
5.24074074e+06 	 4.797271e-06 	 1.143491e+07 	
5.24124124e+06 	 4.795263e-06 	 1.143357e+07 	
5.24174174e+06 	 4.793255e-06 	 1.143223e+07 	
5.24224224e+06 	 4.791249e-06 	 1.143089e+07 	
5.24274274e+06 	 4.789244e-06 	 1.142955e+07 	
5.24324324e+06 	 4.787240e-06 	 1.142821e+07 	
5.24374374e+06 	 4.785236e-06 	 1.142687e+07 	
5.24424424e+06 	 4.783234e-06 	 1.142553e+07 	
5.24474474e+06 	 4.781232e-06 	 1.142419e+07 	
5.24524525e+06 	 4.779231e-06 	 1.142285e+07 	
5.24574575e+06 	 4.777232e-06 	 1.142151e+07 	
5.24624625e+06 	 4.775233e-06 	 1.142017e+07 	
5.24674675e+06 	 4.773235e-06 	 1.141883e+07 	
5.24724725e+06 	 4.771238e-06 	 1.141750e+07 	
5.24774775e+06 	 4.769242e-06 	 1.141616e+07 	
5.24824825e+06 	 4.767246e-06 	 1.141482e+07 	
5.24874875e+06 	 4.765252e-06 	 1.141348e+07 	
5.24924925e+06 	 4.763259e-06 	 1.141215e+07 	
5.24974975e+06 	 4.761266e-06 	 1.141081e+07 	
5.25025025e+06 	 4.759275e-06 	 1.140947e+07 	
5.25075075e+06 	 4.757284e-06 	 1.140814e+07 	
5.25125125e+06 	 4.755295e-06 	 1.140680e+07 	
5.25175175e+06 	 4.753306e-06 	 1.140547e+07 	
5.25225225e+06 	 4.751318e-06 	 1.140413e+07 	
5.25275275e+06 	 4.749331e-06 	 1.140280e+07 	
5.25325325e+06 	 4.747345e-06 	 1.140146e+07 	
5.25375375e+06 	 4.745360e-06 	 1.140013e+07 	
5.25425425e+06 	 4.743375e-06 	 1.139880e+07 	
5.25475475e+06 	 4.741392e-06 	 1.139746e+07 	
5.25525526e+06 	 4.739410e-06 	 1.139613e+07 	
5.25575576e+06 	 4.737428e-06 	 1.139480e+07 	
5.25625626e+06 	 4.735447e-06 	 1.139346e+07 	
5.25675676e+06 	 4.733468e-06 	 1.139213e+07 	
5.25725726e+06 	 4.731489e-06 	 1.139080e+07 	
5.25775776e+06 	 4.729511e-06 	 1.138947e+07 	
5.25825826e+06 	 4.727534e-06 	 1.138814e+07 	
5.25875876e+06 	 4.725558e-06 	 1.138680e+07 	
5.25925926e+06 	 4.723583e-06 	 1.138547e+07 	
5.25975976e+06 	 4.721608e-06 	 1.138414e+07 	
5.26026026e+06 	 4.719635e-06 	 1.138281e+07 	
5.26076076e+06 	 4.717663e-06 	 1.138148e+07 	
5.26126126e+06 	 4.715691e-06 	 1.138015e+07 	
5.26176176e+06 	 4.713720e-06 	 1.137882e+07 	
5.26226226e+06 	 4.711750e-06 	 1.137749e+07 	
5.26276276e+06 	 4.709782e-06 	 1.137616e+07 	
5.26326326e+06 	 4.707814e-06 	 1.137484e+07 	
5.26376376e+06 	 4.705846e-06 	 1.137351e+07 	
5.26426426e+06 	 4.703880e-06 	 1.137218e+07 	
5.26476476e+06 	 4.701915e-06 	 1.137085e+07 	
5.26526527e+06 	 4.699951e-06 	 1.136952e+07 	
5.26576577e+06 	 4.697987e-06 	 1.136820e+07 	
5.26626627e+06 	 4.696024e-06 	 1.136687e+07 	
5.26676677e+06 	 4.694063e-06 	 1.136554e+07 	
5.26726727e+06 	 4.692102e-06 	 1.136422e+07 	
5.26776777e+06 	 4.690142e-06 	 1.136289e+07 	
5.26826827e+06 	 4.688183e-06 	 1.136157e+07 	
5.26876877e+06 	 4.686225e-06 	 1.136024e+07 	
5.26926927e+06 	 4.684267e-06 	 1.135892e+07 	
5.26976977e+06 	 4.682311e-06 	 1.135759e+07 	
5.27027027e+06 	 4.680356e-06 	 1.135627e+07 	
5.27077077e+06 	 4.678401e-06 	 1.135494e+07 	
5.27127127e+06 	 4.676447e-06 	 1.135362e+07 	
5.27177177e+06 	 4.674494e-06 	 1.135229e+07 	
5.27227227e+06 	 4.672543e-06 	 1.135097e+07 	
5.27277277e+06 	 4.670591e-06 	 1.134965e+07 	
5.27327327e+06 	 4.668641e-06 	 1.134833e+07 	
5.27377377e+06 	 4.666692e-06 	 1.134700e+07 	
5.27427427e+06 	 4.664744e-06 	 1.134568e+07 	
5.27477477e+06 	 4.662796e-06 	 1.134436e+07 	
5.27527528e+06 	 4.660850e-06 	 1.134304e+07 	
5.27577578e+06 	 4.658904e-06 	 1.134172e+07 	
5.27627628e+06 	 4.656959e-06 	 1.134040e+07 	
5.27677678e+06 	 4.655015e-06 	 1.133907e+07 	
5.27727728e+06 	 4.653072e-06 	 1.133775e+07 	
5.27777778e+06 	 4.651130e-06 	 1.133643e+07 	
5.27827828e+06 	 4.649189e-06 	 1.133511e+07 	
5.27877878e+06 	 4.647248e-06 	 1.133379e+07 	
5.27927928e+06 	 4.645309e-06 	 1.133248e+07 	
5.27977978e+06 	 4.643370e-06 	 1.133116e+07 	
5.28028028e+06 	 4.641432e-06 	 1.132984e+07 	
5.28078078e+06 	 4.639495e-06 	 1.132852e+07 	
5.28128128e+06 	 4.637559e-06 	 1.132720e+07 	
5.28178178e+06 	 4.635624e-06 	 1.132588e+07 	
5.28228228e+06 	 4.633690e-06 	 1.132457e+07 	
5.28278278e+06 	 4.631757e-06 	 1.132325e+07 	
5.28328328e+06 	 4.629824e-06 	 1.132193e+07 	
5.28378378e+06 	 4.627893e-06 	 1.132061e+07 	
5.28428428e+06 	 4.625962e-06 	 1.131930e+07 	
