r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.266824e+38
1.301255e+06 	2.820241e+04 	1.008976e+09 	1.274581e+00 	4.586146e+38 	
1.301265e+06 	2.790983e+04 	1.006540e+09 	1.287919e+00 	4.586137e+38 	
1.301276e+06 	2.762029e+04 	1.004110e+09 	1.301396e+00 	4.586129e+38 	
1.301286e+06 	2.733376e+04 	1.001688e+09 	1.315015e+00 	4.586121e+38 	
1.301296e+06 	2.705019e+04 	9.992720e+08 	1.328776e+00 	4.586113e+38 	
1.301307e+06 	2.676957e+04 	9.968628e+08 	1.342682e+00 	4.586104e+38 	
1.301317e+06 	2.649186e+04 	9.944602e+08 	1.356733e+00 	4.586096e+38 	
1.301328e+06 	2.621703e+04 	9.920643e+08 	1.370931e+00 	4.586088e+38 	
1.301338e+06 	2.594505e+04 	9.896749e+08 	1.385277e+00 	4.586079e+38 	
1.301349e+06 	2.567589e+04 	9.872921e+08 	1.399774e+00 	4.586071e+38 	
1.301359e+06 	2.540952e+04 	9.849160e+08 	1.414422e+00 	4.586063e+38 	
1.301369e+06 	2.514592e+04 	9.825465e+08 	1.429224e+00 	4.586054e+38 	
1.301380e+06 	2.488505e+04 	9.801835e+08 	1.444181e+00 	4.586046e+38 	
1.301390e+06 	2.462689e+04 	9.778270e+08 	1.459294e+00 	4.586038e+38 	
1.301401e+06 	2.437141e+04 	9.754771e+08 	1.474566e+00 	4.586029e+38 	
1.301411e+06 	2.411857e+04 	9.731336e+08 	1.489997e+00 	4.586021e+38 	
1.301421e+06 	2.386836e+04 	9.707966e+08 	1.505590e+00 	4.586012e+38 	
1.301432e+06 	2.362075e+04 	9.684660e+08 	1.521346e+00 	4.586004e+38 	
1.301442e+06 	2.337570e+04 	9.661418e+08 	1.537266e+00 	4.585996e+38 	
1.301452e+06 	2.313320e+04 	9.638241e+08 	1.553354e+00 	4.585987e+38 	
1.301463e+06 	2.289321e+04 	9.615128e+08 	1.569610e+00 	4.585979e+38 	
1.301473e+06 	2.265572e+04 	9.592080e+08 	1.586036e+00 	4.585971e+38 	
1.301483e+06 	2.242068e+04 	9.569096e+08 	1.602634e+00 	4.585962e+38 	
1.301493e+06 	2.218809e+04 	9.546175e+08 	1.619406e+00 	4.585954e+38 	
1.301504e+06 	2.195790e+04 	9.523317e+08 	1.636353e+00 	4.585945e+38 	
1.301514e+06 	2.173011e+04 	9.500522e+08 	1.653477e+00 	4.585937e+38 	
1.301524e+06 	2.150468e+04 	9.477791e+08 	1.670781e+00 	4.585928e+38 	
1.301534e+06 	2.128158e+04 	9.455122e+08 	1.688266e+00 	4.585920e+38 	
1.301545e+06 	2.106080e+04 	9.432515e+08 	1.705934e+00 	4.585912e+38 	
1.301555e+06 	2.084232e+04 	9.409972e+08 	1.723787e+00 	4.585903e+38 	
1.301565e+06 	2.062610e+04 	9.387491e+08 	1.741827e+00 	4.585895e+38 	
1.301575e+06 	2.041212e+04 	9.365073e+08 	1.760055e+00 	4.585886e+38 	
1.301585e+06 	2.020036e+04 	9.342717e+08 	1.778475e+00 	4.585878e+38 	
1.301596e+06 	1.999080e+04 	9.320422e+08 	1.797087e+00 	4.585869e+38 	
1.301606e+06 	1.978341e+04 	9.298189e+08 	1.815894e+00 	4.585861e+38 	
1.301616e+06 	1.957817e+04 	9.276018e+08 	1.834898e+00 	4.585852e+38 	
1.301626e+06 	1.937507e+04 	9.253908e+08 	1.854100e+00 	4.585844e+38 	
1.301636e+06 	1.917406e+04 	9.231859e+08 	1.873504e+00 	4.585835e+38 	
1.301647e+06 	1.897515e+04 	9.209870e+08 	1.893111e+00 	4.585827e+38 	
1.301657e+06 	1.877830e+04 	9.187943e+08 	1.912923e+00 	4.585818e+38 	
1.301667e+06 	1.858349e+04 	9.166078e+08 	1.932942e+00 	4.585810e+38 	
1.301677e+06 	1.839070e+04 	9.144274e+08 	1.953171e+00 	4.585801e+38 	
1.301687e+06 	1.819991e+04 	9.122529e+08 	1.973612e+00 	4.585793e+38 	
1.301697e+06 	1.801110e+04 	9.100845e+08 	1.994266e+00 	4.585784e+38 	
1.301707e+06 	1.782425e+04 	9.079220e+08 	2.015137e+00 	4.585776e+38 	
1.301717e+06 	1.763934e+04 	9.057656e+08 	2.036226e+00 	4.585767e+38 	
1.301727e+06 	1.745635e+04 	9.036151e+08 	2.057536e+00 	4.585758e+38 	
1.301737e+06 	1.727525e+04 	9.014706e+08 	2.079069e+00 	4.585750e+38 	
1.301748e+06 	1.709604e+04 	8.993320e+08 	2.100828e+00 	4.585741e+38 	
1.301758e+06 	1.691868e+04 	8.971995e+08 	2.122814e+00 	4.585733e+38 	
1.301768e+06 	1.674316e+04 	8.950728e+08 	2.145030e+00 	4.585724e+38 	
1.301778e+06 	1.656947e+04 	8.929521e+08 	2.167479e+00 	4.585715e+38 	
1.301788e+06 	1.639757e+04 	8.908372e+08 	2.190163e+00 	4.585707e+38 	
1.301798e+06 	1.622746e+04 	8.887282e+08 	2.213084e+00 	4.585698e+38 	
1.301808e+06 	1.605912e+04 	8.866250e+08 	2.236245e+00 	4.585689e+38 	
1.301818e+06 	1.589252e+04 	8.845277e+08 	2.259648e+00 	4.585681e+38 	
1.301828e+06 	1.572764e+04 	8.824361e+08 	2.283297e+00 	4.585672e+38 	
1.301838e+06 	1.556448e+04 	8.803504e+08 	2.307193e+00 	4.585664e+38 	
1.301848e+06 	1.540301e+04 	8.782705e+08 	2.331339e+00 	4.585655e+38 	
1.301858e+06 	1.524322e+04 	8.761965e+08 	2.355738e+00 	4.585646e+38 	
1.301868e+06 	1.508509e+04 	8.741282e+08 	2.380392e+00 	4.585637e+38 	
1.301878e+06 	1.492859e+04 	8.720656e+08 	2.405304e+00 	4.585629e+38 	
1.301888e+06 	1.477372e+04 	8.700088e+08 	2.430477e+00 	4.585620e+38 	
1.301898e+06 	1.462045e+04 	8.679576e+08 	2.455914e+00 	4.585611e+38 	
1.301908e+06 	1.446878e+04 	8.659122e+08 	2.481617e+00 	4.585603e+38 	
1.301918e+06 	1.431868e+04 	8.638724e+08 	2.507588e+00 	4.585594e+38 	
1.301928e+06 	1.417013e+04 	8.618383e+08 	2.533832e+00 	4.585585e+38 	
1.301937e+06 	1.402313e+04 	8.598098e+08 	2.560350e+00 	4.585576e+38 	
1.301947e+06 	1.387765e+04 	8.577870e+08 	2.587146e+00 	4.585568e+38 	
1.301957e+06 	1.373368e+04 	8.557699e+08 	2.614222e+00 	4.585559e+38 	
1.301967e+06 	1.359121e+04 	8.537585e+08 	2.641582e+00 	4.585550e+38 	
1.301977e+06 	1.345021e+04 	8.517526e+08 	2.669228e+00 	4.585541e+38 	
1.301987e+06 	1.331068e+04 	8.497523e+08 	2.697164e+00 	4.585532e+38 	
1.301997e+06 	1.317259e+04 	8.477575e+08 	2.725392e+00 	4.585524e+38 	
1.302007e+06 	1.303593e+04 	8.457683e+08 	2.753915e+00 	4.585515e+38 	
1.302017e+06 	1.290070e+04 	8.437846e+08 	2.782737e+00 	4.585506e+38 	
1.302027e+06 	1.276686e+04 	8.418064e+08 	2.811860e+00 	4.585497e+38 	
1.302036e+06 	1.263442e+04 	8.398338e+08 	2.841289e+00 	4.585488e+38 	
1.302046e+06 	1.250335e+04 	8.378667e+08 	2.871025e+00 	4.585479e+38 	
1.302056e+06 	1.237363e+04 	8.359051e+08 	2.901073e+00 	4.585471e+38 	
1.302066e+06 	1.224527e+04 	8.339489e+08 	2.931435e+00 	4.585462e+38 	
1.302076e+06 	1.211823e+04 	8.319983e+08 	2.962115e+00 	4.585453e+38 	
1.302086e+06 	1.199252e+04 	8.300530e+08 	2.993116e+00 	4.585444e+38 	
1.302096e+06 	1.186811e+04 	8.281132e+08 	3.024441e+00 	4.585435e+38 	
1.302105e+06 	1.174498e+04 	8.261787e+08 	3.056095e+00 	4.585426e+38 	
1.302115e+06 	1.162314e+04 	8.242496e+08 	3.088080e+00 	4.585417e+38 	
1.302125e+06 	1.150256e+04 	8.223259e+08 	3.120399e+00 	4.585408e+38 	
1.302135e+06 	1.138323e+04 	8.204076e+08 	3.153057e+00 	4.585399e+38 	
1.302145e+06 	1.126514e+04 	8.184947e+08 	3.186057e+00 	4.585390e+38 	
1.302154e+06 	1.114827e+04 	8.165872e+08 	3.219402e+00 	4.585381e+38 	
1.302164e+06 	1.103262e+04 	8.146849e+08 	3.253096e+00 	4.585372e+38 	
1.302174e+06 	1.091816e+04 	8.127880e+08 	3.287143e+00 	4.585363e+38 	
1.302184e+06 	1.080490e+04 	8.108964e+08 	3.321546e+00 	4.585354e+38 	
1.302193e+06 	1.069280e+04 	8.090100e+08 	3.356309e+00 	4.585345e+38 	
1.302203e+06 	1.058188e+04 	8.071290e+08 	3.391436e+00 	4.585336e+38 	
1.302213e+06 	1.047210e+04 	8.052531e+08 	3.426931e+00 	4.585327e+38 	
1.302223e+06 	1.036346e+04 	8.033825e+08 	3.462797e+00 	4.585318e+38 	
1.302232e+06 	1.025595e+04 	8.015172e+08 	3.499039e+00 	4.585309e+38 	
1.302242e+06 	1.014955e+04 	7.996571e+08 	3.535660e+00 	4.585300e+38 	
1.302252e+06 	1.004426e+04 	7.978022e+08 	3.572664e+00 	4.585291e+38 	
1.302262e+06 	9.940056e+03 	7.959525e+08 	3.610056e+00 	4.585282e+38 	
1.302271e+06 	9.836936e+03 	7.941080e+08 	3.647839e+00 	4.585273e+38 	
1.302281e+06 	9.734886e+03 	7.922686e+08 	3.686017e+00 	4.585263e+38 	
1.302291e+06 	9.633895e+03 	7.904343e+08 	3.724595e+00 	4.585254e+38 	
1.302301e+06 	9.533951e+03 	7.886052e+08 	3.763577e+00 	4.585245e+38 	
1.302310e+06 	9.435044e+03 	7.867812e+08 	3.802967e+00 	4.585236e+38 	
1.302320e+06 	9.337164e+03 	7.849623e+08 	3.842769e+00 	4.585227e+38 	
1.302330e+06 	9.240298e+03 	7.831486e+08 	3.882988e+00 	4.585218e+38 	
1.302339e+06 	9.144438e+03 	7.813400e+08 	3.923628e+00 	4.585208e+38 	
1.302349e+06 	9.049572e+03 	7.795364e+08 	3.964693e+00 	4.585199e+38 	
1.302359e+06 	8.955691e+03 	7.777379e+08 	4.006188e+00 	4.585190e+38 	
1.302368e+06 	8.862783e+03 	7.759444e+08 	4.048118e+00 	4.585181e+38 	
1.302378e+06 	8.770839e+03 	7.741559e+08 	4.090486e+00 	4.585171e+38 	
1.302388e+06 	8.679849e+03 	7.723724e+08 	4.133298e+00 	4.585162e+38 	
1.302397e+06 	8.589803e+03 	7.705940e+08 	4.176557e+00 	4.585153e+38 	
1.302407e+06 	8.500691e+03 	7.688205e+08 	4.220270e+00 	4.585144e+38 	
1.302417e+06 	8.412503e+03 	7.670520e+08 	4.264440e+00 	4.585134e+38 	
1.302426e+06 	8.325230e+03 	7.652884e+08 	4.309072e+00 	4.585125e+38 	
1.302436e+06 	8.238863e+03 	7.635300e+08 	4.354172e+00 	4.585116e+38 	
1.302446e+06 	8.153392e+03 	7.617764e+08 	4.399744e+00 	4.585106e+38 	
1.302455e+06 	8.068807e+03 	7.600277e+08 	4.445792e+00 	4.585097e+38 	
1.302465e+06 	7.985100e+03 	7.582840e+08 	4.492323e+00 	4.585088e+38 	
1.302474e+06 	7.902261e+03 	7.565451e+08 	4.539341e+00 	4.585078e+38 	
1.302484e+06 	7.820282e+03 	7.548111e+08 	4.586851e+00 	4.585069e+38 	
1.302494e+06 	7.739153e+03 	7.530820e+08 	4.634858e+00 	4.585059e+38 	
1.302503e+06 	7.658866e+03 	7.513578e+08 	4.683367e+00 	4.585050e+38 	
1.302513e+06 	7.579412e+03 	7.496384e+08 	4.732385e+00 	4.585040e+38 	
1.302523e+06 	7.500782e+03 	7.479239e+08 	4.781915e+00 	4.585031e+38 	
1.302532e+06 	7.422967e+03 	7.462142e+08 	4.831964e+00 	4.585022e+38 	
1.302542e+06 	7.345960e+03 	7.445093e+08 	4.882537e+00 	4.585012e+38 	
1.302551e+06 	7.269752e+03 	7.428093e+08 	4.933639e+00 	4.585003e+38 	
1.302561e+06 	7.194334e+03 	7.411140e+08 	4.985276e+00 	4.584993e+38 	
1.302570e+06 	7.119699e+03 	7.394235e+08 	5.037453e+00 	4.584983e+38 	
1.302580e+06 	7.045838e+03 	7.377377e+08 	5.090177e+00 	4.584974e+38 	
1.302590e+06 	6.972744e+03 	7.360567e+08 	5.143452e+00 	4.584964e+38 	
1.302599e+06 	6.900407e+03 	7.343804e+08 	5.197285e+00 	4.584955e+38 	
1.302609e+06 	6.828821e+03 	7.327088e+08 	5.251682e+00 	4.584945e+38 	
1.302618e+06 	6.757978e+03 	7.310420e+08 	5.306648e+00 	4.584936e+38 	
1.302628e+06 	6.687870e+03 	7.293800e+08 	5.362189e+00 	4.584926e+38 	
1.302637e+06 	6.618489e+03 	7.277226e+08 	5.418311e+00 	4.584916e+38 	
1.302647e+06 	6.549827e+03 	7.260698e+08 	5.475021e+00 	4.584907e+38 	
1.302657e+06 	6.481878e+03 	7.244218e+08 	5.532325e+00 	4.584897e+38 	
1.302666e+06 	6.414634e+03 	7.227784e+08 	5.590228e+00 	4.584887e+38 	
1.302676e+06 	6.348088e+03 	7.211396e+08 	5.648738e+00 	4.584877e+38 	
1.302685e+06 	6.282232e+03 	7.195054e+08 	5.707860e+00 	4.584868e+38 	
1.302695e+06 	6.217059e+03 	7.178759e+08 	5.767600e+00 	4.584858e+38 	
1.302704e+06 	6.152562e+03 	7.162510e+08 	5.827966e+00 	4.584848e+38 	
1.302714e+06 	6.088734e+03 	7.146308e+08 	5.888964e+00 	4.584838e+38 	
1.302723e+06 	6.025569e+03 	7.130151e+08 	5.950600e+00 	4.584829e+38 	
1.302733e+06 	5.963059e+03 	7.114039e+08 	6.012882e+00 	4.584819e+38 	
1.302742e+06 	5.901197e+03 	7.097974e+08 	6.075815e+00 	4.584809e+38 	
1.302752e+06 	5.839977e+03 	7.081953e+08 	6.139407e+00 	4.584799e+38 	
1.302761e+06 	5.779392e+03 	7.065978e+08 	6.203665e+00 	4.584789e+38 	
1.302771e+06 	5.719436e+03 	7.050048e+08 	6.268595e+00 	4.584779e+38 	
1.302780e+06 	5.660101e+03 	7.034163e+08 	6.334205e+00 	4.584770e+38 	
1.302790e+06 	5.601383e+03 	7.018324e+08 	6.400502e+00 	4.584760e+38 	
1.302799e+06 	5.543273e+03 	7.002529e+08 	6.467492e+00 	4.584750e+38 	
1.302809e+06 	5.485766e+03 	6.986780e+08 	6.535184e+00 	4.584740e+38 	
1.302818e+06 	5.428856e+03 	6.971075e+08 	6.603584e+00 	4.584730e+38 	
1.302828e+06 	5.372536e+03 	6.955415e+08 	6.672700e+00 	4.584720e+38 	
1.302837e+06 	5.316801e+03 	6.939799e+08 	6.742540e+00 	4.584710e+38 	
1.302847e+06 	5.261643e+03 	6.924228e+08 	6.813111e+00 	4.584700e+38 	
1.302856e+06 	5.207058e+03 	6.908700e+08 	6.884420e+00 	4.584690e+38 	
1.302866e+06 	5.153039e+03 	6.893216e+08 	6.956475e+00 	4.584680e+38 	
1.302875e+06 	5.099581e+03 	6.877777e+08 	7.029285e+00 	4.584670e+38 	
1.302885e+06 	5.046677e+03 	6.862381e+08 	7.102857e+00 	4.584659e+38 	
1.302894e+06 	4.994322e+03 	6.847030e+08 	7.177199e+00 	4.584649e+38 	
1.302904e+06 	4.942510e+03 	6.831722e+08 	7.252320e+00 	4.584639e+38 	
1.302913e+06 	4.891235e+03 	6.816458e+08 	7.328226e+00 	4.584629e+38 	
1.302923e+06 	4.840493e+03 	6.801237e+08 	7.404927e+00 	4.584619e+38 	
1.302932e+06 	4.790277e+03 	6.786060e+08 	7.482431e+00 	4.584609e+38 	
1.302942e+06 	4.740582e+03 	6.770926e+08 	7.560746e+00 	4.584598e+38 	
1.302951e+06 	4.691402e+03 	6.755834e+08 	7.639880e+00 	4.584588e+38 	
1.302960e+06 	4.642733e+03 	6.740786e+08 	7.719843e+00 	4.584578e+38 	
1.302970e+06 	4.594568e+03 	6.725780e+08 	7.800643e+00 	4.584568e+38 	
1.302979e+06 	4.546904e+03 	6.710818e+08 	7.882289e+00 	4.584557e+38 	
1.302989e+06 	4.499733e+03 	6.695898e+08 	7.964789e+00 	4.584547e+38 	
1.302998e+06 	4.453052e+03 	6.681021e+08 	8.048153e+00 	4.584537e+38 	
1.303008e+06 	4.406856e+03 	6.666187e+08 	8.132389e+00 	4.584526e+38 	
1.303017e+06 	4.361138e+03 	6.651394e+08 	8.217507e+00 	4.584516e+38 	
1.303027e+06 	4.315895e+03 	6.636644e+08 	8.303516e+00 	4.584506e+38 	
1.303036e+06 	4.271121e+03 	6.621936e+08 	8.390426e+00 	4.584495e+38 	
1.303045e+06 	4.226812e+03 	6.607270e+08 	8.478244e+00 	4.584485e+38 	
1.303055e+06 	4.182962e+03 	6.592646e+08 	8.566982e+00 	4.584474e+38 	
1.303064e+06 	4.139568e+03 	6.578063e+08 	8.656649e+00 	4.584464e+38 	
1.303074e+06 	4.096623e+03 	6.563523e+08 	8.747255e+00 	4.584453e+38 	
1.303083e+06 	4.054124e+03 	6.549024e+08 	8.838808e+00 	4.584443e+38 	
1.303093e+06 	4.012066e+03 	6.534567e+08 	8.931320e+00 	4.584432e+38 	
1.303102e+06 	3.970444e+03 	6.520151e+08 	9.024801e+00 	4.584422e+38 	
1.303112e+06 	3.929254e+03 	6.505777e+08 	9.119259e+00 	4.584411e+38 	
1.303121e+06 	3.888491e+03 	6.491443e+08 	9.214707e+00 	4.584400e+38 	
1.303130e+06 	3.848152e+03 	6.477151e+08 	9.311153e+00 	4.584390e+38 	
1.303140e+06 	3.808230e+03 	6.462899e+08 	9.408609e+00 	4.584379e+38 	
1.303149e+06 	3.768723e+03 	6.448688e+08 	9.507085e+00 	4.584368e+38 	
1.303159e+06 	3.729626e+03 	6.434518e+08 	9.606592e+00 	4.584358e+38 	
1.303168e+06 	3.690934e+03 	6.420389e+08 	9.707140e+00 	4.584347e+38 	
1.303177e+06 	3.652644e+03 	6.406301e+08 	9.808741e+00 	4.584336e+38 	
1.303187e+06 	3.614750e+03 	6.392253e+08 	9.911405e+00 	4.584325e+38 	
1.303196e+06 	3.577250e+03 	6.378246e+08 	1.001514e+01 	4.584315e+38 	
1.303206e+06 	3.540139e+03 	6.364278e+08 	1.011997e+01 	4.584304e+38 	
1.303215e+06 	3.503413e+03 	6.350351e+08 	1.022589e+01 	4.584293e+38 	
