r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.164528e+38
1.306000e+06 	7.225049e+01 	2.809908e+08 	3.113727e+02 	4.207434e+38 	
1.306010e+06 	7.148746e+01 	2.805356e+08 	3.146907e+02 	4.207417e+38 	
1.306021e+06 	7.073249e+01 	2.800820e+08 	3.180441e+02 	4.207400e+38 	
1.306031e+06 	6.998550e+01 	2.796299e+08 	3.214332e+02 	4.207383e+38 	
1.306041e+06 	6.924639e+01 	2.791793e+08 	3.248584e+02 	4.207366e+38 	
1.306051e+06 	6.851508e+01 	2.787303e+08 	3.283201e+02 	4.207349e+38 	
1.306061e+06 	6.779150e+01 	2.782827e+08 	3.318186e+02 	4.207331e+38 	
1.306072e+06 	6.707556e+01 	2.778367e+08 	3.353545e+02 	4.207314e+38 	
1.306082e+06 	6.636719e+01 	2.773923e+08 	3.389280e+02 	4.207296e+38 	
1.306092e+06 	6.566629e+01 	2.769493e+08 	3.425395e+02 	4.207278e+38 	
1.306102e+06 	6.497280e+01 	2.765079e+08 	3.461896e+02 	4.207261e+38 	
1.306113e+06 	6.428663e+01 	2.760680e+08 	3.498785e+02 	4.207243e+38 	
1.306123e+06 	6.360770e+01 	2.756295e+08 	3.536067e+02 	4.207225e+38 	
1.306133e+06 	6.293595e+01 	2.751926e+08 	3.573747e+02 	4.207206e+38 	
1.306144e+06 	6.227129e+01 	2.747571e+08 	3.611828e+02 	4.207188e+38 	
1.306154e+06 	6.161365e+01 	2.743232e+08 	3.650314e+02 	4.207170e+38 	
1.306164e+06 	6.096295e+01 	2.738907e+08 	3.689210e+02 	4.207151e+38 	
1.306175e+06 	6.031913e+01 	2.734597e+08 	3.728521e+02 	4.207133e+38 	
1.306185e+06 	5.968211e+01 	2.730302e+08 	3.768251e+02 	4.207114e+38 	
1.306196e+06 	5.905181e+01 	2.726021e+08 	3.808403e+02 	4.207096e+38 	
1.306206e+06 	5.842817e+01 	2.721755e+08 	3.848984e+02 	4.207077e+38 	
1.306217e+06 	5.781112e+01 	2.717504e+08 	3.889996e+02 	4.207058e+38 	
1.306227e+06 	5.720058e+01 	2.713268e+08 	3.931446e+02 	4.207039e+38 	
1.306238e+06 	5.659649e+01 	2.709046e+08 	3.973337e+02 	4.207020e+38 	
1.306248e+06 	5.599878e+01 	2.704838e+08 	4.015674e+02 	4.207000e+38 	
1.306259e+06 	5.540739e+01 	2.700645e+08 	4.058462e+02 	4.206981e+38 	
1.306270e+06 	5.482224e+01 	2.696467e+08 	4.101706e+02 	4.206961e+38 	
1.306280e+06 	5.424326e+01 	2.692302e+08 	4.145411e+02 	4.206942e+38 	
1.306291e+06 	5.367041e+01 	2.688152e+08 	4.189581e+02 	4.206922e+38 	
1.306302e+06 	5.310360e+01 	2.684016e+08 	4.234222e+02 	4.206902e+38 	
1.306312e+06 	5.254278e+01 	2.679895e+08 	4.279338e+02 	4.206882e+38 	
1.306323e+06 	5.198788e+01 	2.675788e+08 	4.324935e+02 	4.206862e+38 	
1.306334e+06 	5.143884e+01 	2.671695e+08 	4.371017e+02 	4.206842e+38 	
1.306345e+06 	5.089560e+01 	2.667616e+08 	4.417590e+02 	4.206822e+38 	
1.306355e+06 	5.035810e+01 	2.663551e+08 	4.464660e+02 	4.206801e+38 	
1.306366e+06 	4.982627e+01 	2.659500e+08 	4.512230e+02 	4.206781e+38 	
1.306377e+06 	4.930006e+01 	2.655464e+08 	4.560308e+02 	4.206760e+38 	
1.306388e+06 	4.877941e+01 	2.651441e+08 	4.608897e+02 	4.206739e+38 	
1.306399e+06 	4.826426e+01 	2.647432e+08 	4.658004e+02 	4.206718e+38 	
1.306410e+06 	4.775454e+01 	2.643437e+08 	4.707634e+02 	4.206697e+38 	
1.306421e+06 	4.725021e+01 	2.639455e+08 	4.757792e+02 	4.206676e+38 	
1.306432e+06 	4.675121e+01 	2.635488e+08 	4.808485e+02 	4.206655e+38 	
1.306443e+06 	4.625748e+01 	2.631534e+08 	4.859718e+02 	4.206633e+38 	
1.306454e+06 	4.576896e+01 	2.627594e+08 	4.911496e+02 	4.206612e+38 	
1.306465e+06 	4.528559e+01 	2.623668e+08 	4.963826e+02 	4.206590e+38 	
1.306476e+06 	4.480734e+01 	2.619755e+08 	5.016713e+02 	4.206568e+38 	
1.306487e+06 	4.433413e+01 	2.615856e+08 	5.070164e+02 	4.206546e+38 	
1.306498e+06 	4.386593e+01 	2.611970e+08 	5.124184e+02 	4.206524e+38 	
1.306509e+06 	4.340266e+01 	2.608098e+08 	5.178779e+02 	4.206502e+38 	
1.306520e+06 	4.294429e+01 	2.604239e+08 	5.233955e+02 	4.206480e+38 	
1.306531e+06 	4.249076e+01 	2.600394e+08 	5.289719e+02 	4.206457e+38 	
1.306542e+06 	4.204202e+01 	2.596562e+08 	5.346078e+02 	4.206435e+38 	
1.306554e+06 	4.159802e+01 	2.592743e+08 	5.403036e+02 	4.206412e+38 	
1.306565e+06 	4.115871e+01 	2.588938e+08 	5.460601e+02 	4.206389e+38 	
1.306576e+06 	4.072404e+01 	2.585146e+08 	5.518779e+02 	4.206366e+38 	
1.306587e+06 	4.029395e+01 	2.581368e+08 	5.577576e+02 	4.206343e+38 	
1.306599e+06 	3.986841e+01 	2.577602e+08 	5.637000e+02 	4.206320e+38 	
1.306610e+06 	3.944737e+01 	2.573850e+08 	5.697057e+02 	4.206296e+38 	
1.306621e+06 	3.903077e+01 	2.570110e+08 	5.757753e+02 	4.206273e+38 	
1.306633e+06 	3.861857e+01 	2.566384e+08 	5.819096e+02 	4.206249e+38 	
1.306644e+06 	3.821072e+01 	2.562670e+08 	5.881091e+02 	4.206225e+38 	
1.306656e+06 	3.780718e+01 	2.558970e+08 	5.943748e+02 	4.206201e+38 	
1.306667e+06 	3.740791e+01 	2.555282e+08 	6.007071e+02 	4.206177e+38 	
1.306679e+06 	3.701285e+01 	2.551608e+08 	6.071069e+02 	4.206153e+38 	
1.306690e+06 	3.662196e+01 	2.547946e+08 	6.135748e+02 	4.206128e+38 	
1.306702e+06 	3.623520e+01 	2.544297e+08 	6.201116e+02 	4.206104e+38 	
1.306713e+06 	3.585252e+01 	2.540661e+08 	6.267180e+02 	4.206079e+38 	
1.306725e+06 	3.547389e+01 	2.537037e+08 	6.333948e+02 	4.206054e+38 	
1.306737e+06 	3.509925e+01 	2.533427e+08 	6.401427e+02 	4.206029e+38 	
1.306748e+06 	3.472857e+01 	2.529828e+08 	6.469624e+02 	4.206004e+38 	
1.306760e+06 	3.436181e+01 	2.526243e+08 	6.538547e+02 	4.205978e+38 	
1.306772e+06 	3.399892e+01 	2.522670e+08 	6.608205e+02 	4.205953e+38 	
1.306784e+06 	3.363986e+01 	2.519109e+08 	6.678604e+02 	4.205927e+38 	
1.306795e+06 	3.328459e+01 	2.515561e+08 	6.749753e+02 	4.205901e+38 	
1.306807e+06 	3.293308e+01 	2.512025e+08 	6.821659e+02 	4.205875e+38 	
1.306819e+06 	3.258527e+01 	2.508502e+08 	6.894331e+02 	4.205849e+38 	
1.306831e+06 	3.224114e+01 	2.504992e+08 	6.967777e+02 	4.205823e+38 	
1.306843e+06 	3.190065e+01 	2.501493e+08 	7.042005e+02 	4.205796e+38 	
1.306855e+06 	3.156375e+01 	2.498007e+08 	7.117024e+02 	4.205769e+38 	
1.306867e+06 	3.123041e+01 	2.494533e+08 	7.192841e+02 	4.205742e+38 	
1.306879e+06 	3.090059e+01 	2.491071e+08 	7.269466e+02 	4.205715e+38 	
1.306891e+06 	3.057425e+01 	2.487622e+08 	7.346906e+02 	4.205688e+38 	
1.306903e+06 	3.025136e+01 	2.484184e+08 	7.425171e+02 	4.205661e+38 	
1.306915e+06 	2.993188e+01 	2.480758e+08 	7.504270e+02 	4.205633e+38 	
1.306927e+06 	2.961577e+01 	2.477345e+08 	7.584210e+02 	4.205606e+38 	
1.306939e+06 	2.930300e+01 	2.473944e+08 	7.665002e+02 	4.205578e+38 	
1.306951e+06 	2.899354e+01 	2.470554e+08 	7.746654e+02 	4.205550e+38 	
1.306963e+06 	2.868734e+01 	2.467177e+08 	7.829176e+02 	4.205521e+38 	
1.306976e+06 	2.838437e+01 	2.463811e+08 	7.912576e+02 	4.205493e+38 	
1.306988e+06 	2.808461e+01 	2.460458e+08 	7.996864e+02 	4.205464e+38 	
1.307000e+06 	2.778801e+01 	2.457116e+08 	8.082049e+02 	4.205436e+38 	
1.307013e+06 	2.749455e+01 	2.453785e+08 	8.168142e+02 	4.205407e+38 	
1.307025e+06 	2.720418e+01 	2.450467e+08 	8.255151e+02 	4.205377e+38 	
1.307037e+06 	2.691688e+01 	2.447160e+08 	8.343086e+02 	4.205348e+38 	
1.307050e+06 	2.663261e+01 	2.443865e+08 	8.431958e+02 	4.205318e+38 	
1.307062e+06 	2.635135e+01 	2.440581e+08 	8.521776e+02 	4.205289e+38 	
1.307075e+06 	2.607305e+01 	2.437309e+08 	8.612550e+02 	4.205259e+38 	
1.307087e+06 	2.579770e+01 	2.434049e+08 	8.704291e+02 	4.205229e+38 	
1.307100e+06 	2.552525e+01 	2.430800e+08 	8.797008e+02 	4.205198e+38 	
1.307112e+06 	2.525568e+01 	2.427562e+08 	8.890713e+02 	4.205168e+38 	
1.307125e+06 	2.498896e+01 	2.424336e+08 	8.985415e+02 	4.205137e+38 	
1.307138e+06 	2.472506e+01 	2.421122e+08 	9.081125e+02 	4.205106e+38 	
1.307151e+06 	2.446394e+01 	2.417918e+08 	9.177854e+02 	4.205075e+38 	
1.307163e+06 	2.420558e+01 	2.414726e+08 	9.275613e+02 	4.205044e+38 	
1.307176e+06 	2.394994e+01 	2.411545e+08 	9.374413e+02 	4.205012e+38 	
1.307189e+06 	2.369701e+01 	2.408376e+08 	9.474264e+02 	4.204980e+38 	
1.307202e+06 	2.344675e+01 	2.405217e+08 	9.575179e+02 	4.204948e+38 	
1.307215e+06 	2.319913e+01 	2.402070e+08 	9.677168e+02 	4.204916e+38 	
1.307227e+06 	2.295413e+01 	2.398934e+08 	9.780242e+02 	4.204884e+38 	
1.307240e+06 	2.271171e+01 	2.395809e+08 	9.884414e+02 	4.204851e+38 	
1.307253e+06 	2.247186e+01 	2.392695e+08 	9.989695e+02 	4.204818e+38 	
1.307266e+06 	2.223453e+01 	2.389591e+08 	1.009610e+03 	4.204785e+38 	
1.307279e+06 	2.199972e+01 	2.386499e+08 	1.020363e+03 	4.204752e+38 	
1.307293e+06 	2.176738e+01 	2.383418e+08 	1.031231e+03 	4.204719e+38 	
1.307306e+06 	2.153750e+01 	2.380348e+08 	1.042215e+03 	4.204685e+38 	
1.307319e+06 	2.131004e+01 	2.377288e+08 	1.053315e+03 	4.204651e+38 	
1.307332e+06 	2.108499e+01 	2.374239e+08 	1.064534e+03 	4.204617e+38 	
1.307345e+06 	2.086231e+01 	2.371201e+08 	1.075872e+03 	4.204582e+38 	
1.307359e+06 	2.064199e+01 	2.368174e+08 	1.087330e+03 	4.204548e+38 	
1.307372e+06 	2.042399e+01 	2.365157e+08 	1.098911e+03 	4.204513e+38 	
1.307385e+06 	2.020830e+01 	2.362151e+08 	1.110615e+03 	4.204478e+38 	
1.307399e+06 	1.999488e+01 	2.359156e+08 	1.122444e+03 	4.204443e+38 	
1.307412e+06 	1.978371e+01 	2.356171e+08 	1.134398e+03 	4.204407e+38 	
1.307426e+06 	1.957478e+01 	2.353197e+08 	1.146480e+03 	4.204371e+38 	
1.307439e+06 	1.936805e+01 	2.350233e+08 	1.158690e+03 	4.204335e+38 	
1.307453e+06 	1.916351e+01 	2.347280e+08 	1.171031e+03 	4.204299e+38 	
1.307466e+06 	1.896113e+01 	2.344337e+08 	1.183502e+03 	4.204262e+38 	
1.307480e+06 	1.876088e+01 	2.341404e+08 	1.196107e+03 	4.204226e+38 	
1.307494e+06 	1.856275e+01 	2.338482e+08 	1.208845e+03 	4.204189e+38 	
1.307507e+06 	1.836671e+01 	2.335570e+08 	1.221719e+03 	4.204151e+38 	
1.307521e+06 	1.817274e+01 	2.332668e+08 	1.234730e+03 	4.204114e+38 	
1.307535e+06 	1.798082e+01 	2.329777e+08 	1.247880e+03 	4.204076e+38 	
1.307549e+06 	1.779093e+01 	2.326896e+08 	1.261170e+03 	4.204038e+38 	
1.307563e+06 	1.760304e+01 	2.324025e+08 	1.274601e+03 	4.204000e+38 	
1.307577e+06 	1.741714e+01 	2.321164e+08 	1.288175e+03 	4.203961e+38 	
1.307591e+06 	1.723320e+01 	2.318313e+08 	1.301893e+03 	4.203922e+38 	
1.307605e+06 	1.705120e+01 	2.315472e+08 	1.315757e+03 	4.203883e+38 	
1.307619e+06 	1.687112e+01 	2.312641e+08 	1.329769e+03 	4.203844e+38 	
1.307633e+06 	1.669295e+01 	2.309820e+08 	1.343930e+03 	4.203804e+38 	
1.307647e+06 	1.651666e+01 	2.307009e+08 	1.358242e+03 	4.203764e+38 	
1.307661e+06 	1.634222e+01 	2.304208e+08 	1.372706e+03 	4.203724e+38 	
1.307675e+06 	1.616964e+01 	2.301417e+08 	1.387324e+03 	4.203684e+38 	
1.307690e+06 	1.599887e+01 	2.298635e+08 	1.402098e+03 	4.203643e+38 	
1.307704e+06 	1.582991e+01 	2.295864e+08 	1.417029e+03 	4.203602e+38 	
1.307718e+06 	1.566273e+01 	2.293102e+08 	1.432118e+03 	4.203561e+38 	
1.307733e+06 	1.549732e+01 	2.290350e+08 	1.447369e+03 	4.203519e+38 	
1.307747e+06 	1.533365e+01 	2.287607e+08 	1.462781e+03 	4.203477e+38 	
1.307762e+06 	1.517172e+01 	2.284875e+08 	1.478358e+03 	4.203435e+38 	
1.307776e+06 	1.501149e+01 	2.282151e+08 	1.494100e+03 	4.203392e+38 	
1.307791e+06 	1.485295e+01 	2.279438e+08 	1.510010e+03 	4.203350e+38 	
1.307805e+06 	1.469609e+01 	2.276733e+08 	1.526089e+03 	4.203307e+38 	
1.307820e+06 	1.454089e+01 	2.274038e+08 	1.542339e+03 	4.203263e+38 	
1.307835e+06 	1.438733e+01 	2.271353e+08 	1.558762e+03 	4.203220e+38 	
1.307850e+06 	1.423538e+01 	2.268677e+08 	1.575360e+03 	4.203176e+38 	
1.307864e+06 	1.408504e+01 	2.266011e+08 	1.592135e+03 	4.203131e+38 	
1.307879e+06 	1.393629e+01 	2.263353e+08 	1.609088e+03 	4.203087e+38 	
1.307894e+06 	1.378911e+01 	2.260706e+08 	1.626221e+03 	4.203042e+38 	
1.307909e+06 	1.364349e+01 	2.258067e+08 	1.643537e+03 	4.202996e+38 	
1.307924e+06 	1.349940e+01 	2.255438e+08 	1.661036e+03 	4.202951e+38 	
1.307939e+06 	1.335684e+01 	2.252818e+08 	1.678722e+03 	4.202905e+38 	
1.307954e+06 	1.321578e+01 	2.250206e+08 	1.696597e+03 	4.202859e+38 	
1.307970e+06 	1.307621e+01 	2.247604e+08 	1.714661e+03 	4.202812e+38 	
1.307985e+06 	1.293811e+01 	2.245012e+08 	1.732918e+03 	4.202765e+38 	
1.308000e+06 	1.280147e+01 	2.242428e+08 	1.751368e+03 	4.202718e+38 	
1.308015e+06 	1.266628e+01 	2.239853e+08 	1.770015e+03 	4.202671e+38 	
1.308031e+06 	1.253251e+01 	2.237287e+08 	1.788861e+03 	4.202623e+38 	
1.308046e+06 	1.240015e+01 	2.234730e+08 	1.807907e+03 	4.202575e+38 	
1.308062e+06 	1.226920e+01 	2.232182e+08 	1.827156e+03 	4.202526e+38 	
1.308077e+06 	1.213962e+01 	2.229643e+08 	1.846609e+03 	4.202477e+38 	
1.308093e+06 	1.201142e+01 	2.227113e+08 	1.866269e+03 	4.202428e+38 	
1.308108e+06 	1.188457e+01 	2.224591e+08 	1.886139e+03 	4.202378e+38 	
1.308124e+06 	1.175906e+01 	2.222078e+08 	1.906220e+03 	4.202328e+38 	
1.308140e+06 	1.163487e+01 	2.219574e+08 	1.926514e+03 	4.202278e+38 	
1.308156e+06 	1.151200e+01 	2.217079e+08 	1.947024e+03 	4.202227e+38 	
1.308172e+06 	1.139042e+01 	2.214592e+08 	1.967753e+03 	4.202176e+38 	
1.308188e+06 	1.127013e+01 	2.212114e+08 	1.988702e+03 	4.202125e+38 	
1.308203e+06 	1.115110e+01 	2.209644e+08 	2.009874e+03 	4.202073e+38 	
1.308220e+06 	1.103334e+01 	2.207183e+08 	2.031271e+03 	4.202021e+38 	
1.308236e+06 	1.091682e+01 	2.204731e+08 	2.052895e+03 	4.201969e+38 	
1.308252e+06 	1.080152e+01 	2.202287e+08 	2.074750e+03 	4.201916e+38 	
1.308268e+06 	1.068745e+01 	2.199851e+08 	2.096837e+03 	4.201862e+38 	
1.308284e+06 	1.057458e+01 	2.197424e+08 	2.119159e+03 	4.201809e+38 	
1.308301e+06 	1.046290e+01 	2.195005e+08 	2.141718e+03 	4.201755e+38 	
1.308317e+06 	1.035241e+01 	2.192595e+08 	2.164518e+03 	4.201700e+38 	
1.308333e+06 	1.024308e+01 	2.190192e+08 	2.187560e+03 	4.201645e+38 	
1.308350e+06 	1.013490e+01 	2.187798e+08 	2.210847e+03 	4.201590e+38 	
1.308366e+06 	1.002787e+01 	2.185412e+08 	2.234381e+03 	4.201535e+38 	
1.308383e+06 	9.921964e+00 	2.183035e+08 	2.258166e+03 	4.201479e+38 	
1.308400e+06 	9.817179e+00 	2.180665e+08 	2.282204e+03 	4.201422e+38 	
1.308416e+06 	9.713501e+00 	2.178304e+08 	2.306498e+03 	4.201365e+38 	
1.308433e+06 	9.610918e+00 	2.175951e+08 	2.331049e+03 	4.201308e+38 	
1.308450e+06 	9.509418e+00 	2.173606e+08 	2.355862e+03 	4.201250e+38 	
1.308467e+06 	9.408990e+00 	2.171268e+08 	2.380939e+03 	4.201192e+38 	
1.308484e+06 	9.309623e+00 	2.168939e+08 	2.406283e+03 	4.201134e+38 	
1.308501e+06 	9.211305e+00 	2.166618e+08 	2.431896e+03 	4.201075e+38 	
1.308518e+06 	9.114026e+00 	2.164305e+08 	2.457781e+03 	4.201015e+38 	
1.308535e+06 	9.017773e+00 	2.161999e+08 	2.483942e+03 	4.200955e+38 	
1.308552e+06 	8.922538e+00 	2.159701e+08 	2.510380e+03 	4.200895e+38 	
1.308570e+06 	8.828308e+00 	2.157411e+08 	2.537100e+03 	4.200834e+38 	
1.308587e+06 	8.735073e+00 	2.155129e+08 	2.564104e+03 	4.200773e+38 	
1.308605e+06 	8.642823e+00 	2.152855e+08 	2.591396e+03 	4.200712e+38 	
1.308622e+06 	8.551547e+00 	2.150588e+08 	2.618977e+03 	4.200650e+38 	
1.308640e+06 	8.461235e+00 	2.148329e+08 	2.646852e+03 	4.200587e+38 	
1.308657e+06 	8.371877e+00 	2.146078e+08 	2.675023e+03 	4.200524e+38 	
1.308675e+06 	8.283462e+00 	2.143834e+08 	2.703493e+03 	4.200461e+38 	
1.308693e+06 	8.195982e+00 	2.141598e+08 	2.732266e+03 	4.200397e+38 	
1.308711e+06 	8.109425e+00 	2.139369e+08 	2.761346e+03 	4.200332e+38 	
1.308728e+06 	8.023782e+00 	2.137148e+08 	2.790734e+03 	4.200267e+38 	
1.308746e+06 	7.939044e+00 	2.134934e+08 	2.820435e+03 	4.200202e+38 	
1.308764e+06 	7.855201e+00 	2.132727e+08 	2.850451e+03 	4.200136e+38 	
1.308783e+06 	7.772243e+00 	2.130528e+08 	2.880787e+03 	4.200070e+38 	
1.308801e+06 	7.690161e+00 	2.128336e+08 	2.911445e+03 	4.200003e+38 	
1.308819e+06 	7.608946e+00 	2.126152e+08 	2.942429e+03 	4.199936e+38 	
1.308837e+06 	7.528589e+00 	2.123975e+08 	2.973742e+03 	4.199868e+38 	
1.308856e+06 	7.449080e+00 	2.121805e+08 	3.005388e+03 	4.199800e+38 	
1.308874e+06 	7.370411e+00 	2.119643e+08 	3.037371e+03 	4.199731e+38 	
1.308893e+06 	7.292573e+00 	2.117487e+08 	3.069694e+03 	4.199661e+38 	
1.308911e+06 	7.215557e+00 	2.115339e+08 	3.102360e+03 	4.199591e+38 	
1.308930e+06 	7.139354e+00 	2.113198e+08 	3.135373e+03 	4.199521e+38 	
1.308949e+06 	7.063957e+00 	2.111064e+08 	3.168738e+03 	4.199450e+38 	
1.308968e+06 	6.989355e+00 	2.108937e+08 	3.202456e+03 	4.199379e+38 	
1.308987e+06 	6.915541e+00 	2.106817e+08 	3.236534e+03 	4.199307e+38 	
1.309006e+06 	6.842507e+00 	2.104703e+08 	3.270973e+03 	4.199234e+38 	
1.309025e+06 	6.770244e+00 	2.102597e+08 	3.305779e+03 	4.199161e+38 	
1.309044e+06 	6.698744e+00 	2.100498e+08 	3.340954e+03 	4.199088e+38 	
1.309063e+06 	6.627999e+00 	2.098406e+08 	3.376504e+03 	4.199013e+38 	
1.309082e+06 	6.558002e+00 	2.096320e+08 	3.412431e+03 	4.198939e+38 	
1.309102e+06 	6.488744e+00 	2.094241e+08 	3.448740e+03 	4.198863e+38 	
1.309121e+06 	6.420217e+00 	2.092170e+08 	3.485434e+03 	4.198788e+38 	
1.309141e+06 	6.352413e+00 	2.090104e+08 	3.522519e+03 	4.198711e+38 	
1.309160e+06 	6.285326e+00 	2.088046e+08 	3.559998e+03 	4.198634e+38 	
1.309180e+06 	6.218948e+00 	2.085994e+08 	3.597875e+03 	4.198557e+38 	
1.309200e+06 	6.153270e+00 	2.083949e+08 	3.636155e+03 	4.198478e+38 	
1.309220e+06 	6.088286e+00 	2.081910e+08 	3.674841e+03 	4.198400e+38 	
1.309240e+06 	6.023988e+00 	2.079878e+08 	3.713938e+03 	4.198320e+38 	
1.309260e+06 	5.960370e+00 	2.077852e+08 	3.753451e+03 	4.198240e+38 	
1.309280e+06 	5.897423e+00 	2.075833e+08 	3.793384e+03 	4.198160e+38 	
1.309300e+06 	5.835141e+00 	2.073821e+08 	3.833741e+03 	4.198079e+38 	
1.309320e+06 	5.773517e+00 	2.071815e+08 	3.874526e+03 	4.197997e+38 	
1.309341e+06 	5.712543e+00 	2.069815e+08 	3.915746e+03 	4.197914e+38 	
1.309361e+06 	5.652214e+00 	2.067822e+08 	3.957402e+03 	4.197831e+38 	
1.309382e+06 	5.592521e+00 	2.065835e+08 	3.999502e+03 	4.197748e+38 	
1.309402e+06 	5.533459e+00 	2.063854e+08 	4.042049e+03 	4.197663e+38 	
1.309423e+06 	5.475021e+00 	2.061880e+08 	4.085048e+03 	4.197578e+38 	
1.309444e+06 	5.417200e+00 	2.059912e+08 	4.128503e+03 	4.197493e+38 	
1.309465e+06 	5.359990e+00 	2.057949e+08 	4.172420e+03 	4.197407e+38 	
1.309486e+06 	5.303383e+00 	2.055994e+08 	4.216804e+03 	4.197320e+38 	
1.309507e+06 	5.247375e+00 	2.054044e+08 	4.261659e+03 	4.197232e+38 	
1.309528e+06 	5.191958e+00 	2.052100e+08 	4.306991e+03 	4.197144e+38 	
1.309550e+06 	5.137126e+00 	2.050163e+08 	4.352804e+03 	4.197055e+38 	
1.309571e+06 	5.082874e+00 	2.048232e+08 	4.399103e+03 	4.196966e+38 	
1.309592e+06 	5.029194e+00 	2.046306e+08 	4.445895e+03 	4.196875e+38 	
1.309614e+06 	4.976081e+00 	2.044387e+08 	4.493183e+03 	4.196784e+38 	
1.309636e+06 	4.923529e+00 	2.042473e+08 	4.540974e+03 	4.196693e+38 	
1.309658e+06 	4.871533e+00 	2.040566e+08 	4.589272e+03 	4.196600e+38 	
1.309679e+06 	4.820085e+00 	2.038664e+08 	4.638083e+03 	4.196507e+38 	
1.309701e+06 	4.769180e+00 	2.036768e+08 	4.687413e+03 	4.196414e+38 	
1.309723e+06 	4.718814e+00 	2.034877e+08 	4.737266e+03 	4.196319e+38 	
1.309746e+06 	4.668979e+00 	2.032993e+08 	4.787649e+03 	4.196224e+38 	
1.309768e+06 	4.619670e+00 	2.031114e+08 	4.838567e+03 	4.196128e+38 	
1.309790e+06 	4.570882e+00 	2.029242e+08 	4.890025e+03 	4.196031e+38 	
1.309813e+06 	4.522610e+00 	2.027374e+08 	4.942030e+03 	4.195934e+38 	
1.309835e+06 	4.474847e+00 	2.025513e+08 	4.994587e+03 	4.195836e+38 	
1.309858e+06 	4.427589e+00 	2.023657e+08 	5.047702e+03 	4.195737e+38 	
1.309881e+06 	4.380829e+00 	2.021807e+08 	5.101381e+03 	4.195637e+38 	
1.309904e+06 	4.334564e+00 	2.019962e+08 	5.155630e+03 	4.195537e+38 	
1.309927e+06 	4.288787e+00 	2.018123e+08 	5.210455e+03 	4.195436e+38 	
1.309950e+06 	4.243494e+00 	2.016289e+08 	5.265862e+03 	4.195334e+38 	
1.309973e+06 	4.198679e+00 	2.014460e+08 	5.321857e+03 	4.195231e+38 	
1.309996e+06 	4.154337e+00 	2.012637e+08 	5.378446e+03 	4.195127e+38 	
1.310020e+06 	4.110463e+00 	2.010820e+08 	5.435637e+03 	4.195023e+38 	
1.310043e+06 	4.067053e+00 	2.009007e+08 	5.493434e+03 	4.194918e+38 	
1.310067e+06 	4.024102e+00 	2.007201e+08 	5.551845e+03 	4.194812e+38 	
1.310091e+06 	3.981604e+00 	2.005399e+08 	5.610876e+03 	4.194705e+38 	
1.310115e+06 	3.939554e+00 	2.003603e+08 	5.670533e+03 	4.194597e+38 	
1.310139e+06 	3.897949e+00 	2.001812e+08 	5.730824e+03 	4.194489e+38 	
1.310163e+06 	3.856783e+00 	2.000026e+08 	5.791754e+03 	4.194380e+38 	
1.310187e+06 	3.816052e+00 	1.998245e+08 	5.853331e+03 	4.194270e+38 	
1.310212e+06 	3.775751e+00 	1.996469e+08 	5.915562e+03 	4.194159e+38 	
1.310236e+06 	3.735876e+00 	1.994699e+08 	5.978453e+03 	4.194047e+38 	
1.310261e+06 	3.696422e+00 	1.992933e+08 	6.042011e+03 	4.193934e+38 	
1.310285e+06 	3.657384e+00 	1.991172e+08 	6.106244e+03 	4.193820e+38 	
1.310310e+06 	3.618759e+00 	1.989417e+08 	6.171158e+03 	4.193706e+38 	
1.310335e+06 	3.580542e+00 	1.987666e+08 	6.236762e+03 	4.193591e+38 	
1.310360e+06 	3.542728e+00 	1.985921e+08 	6.303061e+03 	4.193474e+38 	
1.310385e+06 	3.505314e+00 	1.984180e+08 	6.370064e+03 	4.193357e+38 	
1.310411e+06 	3.468295e+00 	1.982445e+08 	6.437777e+03 	4.193239e+38 	
1.310436e+06 	3.431666e+00 	1.980714e+08 	6.506209e+03 	4.193120e+38 	
1.310462e+06 	3.395425e+00 	1.978988e+08 	6.575367e+03 	4.193000e+38 	
1.310488e+06 	3.359566e+00 	1.977266e+08 	6.645259e+03 	4.192879e+38 	
1.310513e+06 	3.324086e+00 	1.975550e+08 	6.715892e+03 	4.192758e+38 	
1.310539e+06 	3.288981e+00 	1.973838e+08 	6.787275e+03 	4.192635e+38 	
1.310566e+06 	3.254246e+00 	1.972130e+08 	6.859414e+03 	4.192511e+38 	
1.310592e+06 	3.219879e+00 	1.970428e+08 	6.932319e+03 	4.192387e+38 	
1.310618e+06 	3.185874e+00 	1.968730e+08 	7.005997e+03 	4.192261e+38 	
1.310645e+06 	3.152228e+00 	1.967036e+08 	7.080456e+03 	4.192135e+38 	
1.310671e+06 	3.118938e+00 	1.965348e+08 	7.155705e+03 	4.192007e+38 	
1.310698e+06 	3.085999e+00 	1.963663e+08 	7.231752e+03 	4.191879e+38 	
1.310725e+06 	3.053408e+00 	1.961984e+08 	7.308606e+03 	4.191749e+38 	
1.310752e+06 	3.021161e+00 	1.960308e+08 	7.386275e+03 	4.191618e+38 	
1.310779e+06 	2.989255e+00 	1.958637e+08 	7.464767e+03 	4.191487e+38 	
1.310807e+06 	2.957686e+00 	1.956971e+08 	7.544091e+03 	4.191354e+38 	
1.310834e+06 	2.926450e+00 	1.955309e+08 	7.624257e+03 	4.191221e+38 	
