r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492186e+39
1.316677e+06 	2.458658e+01 	4.085274e+08 	2.841386e+03 	5.442874e+38 	
1.316746e+06 	2.433619e+01 	4.081493e+08 	2.870288e+03 	5.441981e+38 	
1.316815e+06 	2.408835e+01 	4.077714e+08 	2.899482e+03 	5.441082e+38 	
1.316884e+06 	2.384303e+01 	4.073937e+08 	2.928971e+03 	5.440178e+38 	
1.316954e+06 	2.360021e+01 	4.070162e+08 	2.958757e+03 	5.439268e+38 	
1.317024e+06 	2.335987e+01 	4.066388e+08 	2.988844e+03 	5.438352e+38 	
1.317094e+06 	2.312197e+01 	4.062615e+08 	3.019234e+03 	5.437431e+38 	
1.317166e+06 	2.288649e+01 	4.058843e+08 	3.049930e+03 	5.436503e+38 	
1.317237e+06 	2.265342e+01 	4.055073e+08 	3.080936e+03 	5.435570e+38 	
1.317310e+06 	2.242271e+01 	4.051304e+08 	3.112255e+03 	5.434631e+38 	
1.317382e+06 	2.219436e+01 	4.047535e+08 	3.143889e+03 	5.433686e+38 	
1.317456e+06 	2.196833e+01 	4.043768e+08 	3.175842e+03 	5.432735e+38 	
1.317529e+06 	2.174461e+01 	4.040001e+08 	3.208117e+03 	5.431778e+38 	
1.317604e+06 	2.152316e+01 	4.036235e+08 	3.240717e+03 	5.430815e+38 	
1.317678e+06 	2.130396e+01 	4.032470e+08 	3.273646e+03 	5.429846e+38 	
1.317754e+06 	2.108700e+01 	4.028706e+08 	3.306906e+03 	5.428871e+38 	
1.317830e+06 	2.087225e+01 	4.024943e+08 	3.340501e+03 	5.427890e+38 	
1.317906e+06 	2.065969e+01 	4.021179e+08 	3.374435e+03 	5.426903e+38 	
1.317983e+06 	2.044929e+01 	4.017416e+08 	3.408710e+03 	5.425910e+38 	
1.318061e+06 	2.024103e+01 	4.013654e+08 	3.443329e+03 	5.424911e+38 	
1.318139e+06 	2.003490e+01 	4.009891e+08 	3.478297e+03 	5.423905e+38 	
1.318217e+06 	1.983086e+01 	4.006129e+08 	3.513617e+03 	5.422893e+38 	
1.318297e+06 	1.962890e+01 	4.002367e+08 	3.549292e+03 	5.421875e+38 	
1.318376e+06 	1.942900e+01 	3.998605e+08 	3.585326e+03 	5.420851e+38 	
1.318457e+06 	1.923114e+01 	3.994843e+08 	3.621722e+03 	5.419821e+38 	
1.318538e+06 	1.903528e+01 	3.991081e+08 	3.658484e+03 	5.418784e+38 	
1.318619e+06 	1.884143e+01 	3.987318e+08 	3.695616e+03 	5.417741e+38 	
1.318702e+06 	1.864955e+01 	3.983556e+08 	3.733120e+03 	5.416692e+38 	
1.318784e+06 	1.845962e+01 	3.979792e+08 	3.771002e+03 	5.415636e+38 	
1.318868e+06 	1.827163e+01 	3.976029e+08 	3.809263e+03 	5.414573e+38 	
1.318952e+06 	1.808555e+01 	3.972265e+08 	3.847909e+03 	5.413505e+38 	
1.319037e+06 	1.790136e+01 	3.968500e+08 	3.886943e+03 	5.412430e+38 	
1.319122e+06 	1.771905e+01 	3.964735e+08 	3.926369e+03 	5.411348e+38 	
1.319208e+06 	1.753860e+01 	3.960969e+08 	3.966190e+03 	5.410260e+38 	
1.319294e+06 	1.735999e+01 	3.957202e+08 	4.006411e+03 	5.409165e+38 	
1.319382e+06 	1.718319e+01 	3.953434e+08 	4.047036e+03 	5.408064e+38 	
1.319470e+06 	1.700820e+01 	3.949666e+08 	4.088068e+03 	5.406957e+38 	
1.319558e+06 	1.683499e+01 	3.945896e+08 	4.129511e+03 	5.405842e+38 	
1.319647e+06 	1.666354e+01 	3.942125e+08 	4.171370e+03 	5.404721e+38 	
1.319737e+06 	1.649384e+01 	3.938353e+08 	4.213648e+03 	5.403594e+38 	
1.319828e+06 	1.632586e+01 	3.934579e+08 	4.256349e+03 	5.402459e+38 	
1.319919e+06 	1.615960e+01 	3.930804e+08 	4.299479e+03 	5.401318e+38 	
1.320011e+06 	1.599503e+01 	3.927028e+08 	4.343040e+03 	5.400171e+38 	
1.320104e+06 	1.583214e+01 	3.923250e+08 	4.387038e+03 	5.399016e+38 	
1.320197e+06 	1.567090e+01 	3.919471e+08 	4.431476e+03 	5.397855e+38 	
1.320292e+06 	1.551131e+01 	3.915690e+08 	4.476359e+03 	5.396687e+38 	
1.320386e+06 	1.535334e+01 	3.911908e+08 	4.521691e+03 	5.395512e+38 	
1.320482e+06 	1.519698e+01 	3.908123e+08 	4.567477e+03 	5.394331e+38 	
1.320578e+06 	1.504221e+01 	3.904337e+08 	4.613720e+03 	5.393142e+38 	
1.320675e+06 	1.488902e+01 	3.900548e+08 	4.660425e+03 	5.391947e+38 	
1.320773e+06 	1.473739e+01 	3.896758e+08 	4.707598e+03 	5.390745e+38 	
1.320872e+06 	1.458731e+01 	3.892965e+08 	4.755241e+03 	5.389535e+38 	
1.320971e+06 	1.443875e+01 	3.889170e+08 	4.803361e+03 	5.388319e+38 	
1.321072e+06 	1.429170e+01 	3.885374e+08 	4.851962e+03 	5.387096e+38 	
1.321173e+06 	1.414616e+01 	3.881574e+08 	4.901048e+03 	5.385866e+38 	
1.321274e+06 	1.400209e+01 	3.877773e+08 	4.950623e+03 	5.384629e+38 	
1.321377e+06 	1.385949e+01 	3.873969e+08 	5.000694e+03 	5.383385e+38 	
1.321480e+06 	1.371835e+01 	3.870162e+08 	5.051264e+03 	5.382134e+38 	
1.321584e+06 	1.357864e+01 	3.866352e+08 	5.102338e+03 	5.380876e+38 	
1.321690e+06 	1.344035e+01 	3.862540e+08 	5.153922e+03 	5.379610e+38 	
1.321795e+06 	1.330348e+01 	3.858725e+08 	5.206020e+03 	5.378338e+38 	
1.321902e+06 	1.316799e+01 	3.854907e+08 	5.258637e+03 	5.377059e+38 	
1.322010e+06 	1.303389e+01 	3.851086e+08 	5.311778e+03 	5.375772e+38 	
1.322118e+06 	1.290115e+01 	3.847263e+08 	5.365449e+03 	5.374478e+38 	
1.322227e+06 	1.276977e+01 	3.843436e+08 	5.419654e+03 	5.373177e+38 	
1.322338e+06 	1.263972e+01 	3.839606e+08 	5.474399e+03 	5.371869e+38 	
1.322449e+06 	1.251100e+01 	3.835773e+08 	5.529689e+03 	5.370554e+38 	
1.322561e+06 	1.238358e+01 	3.831936e+08 	5.585528e+03 	5.369231e+38 	
1.322674e+06 	1.225747e+01 	3.828096e+08 	5.641923e+03 	5.367902e+38 	
1.322787e+06 	1.213264e+01 	3.824253e+08 	5.698878e+03 	5.366565e+38 	
1.322902e+06 	1.200908e+01 	3.820406e+08 	5.756400e+03 	5.365220e+38 	
1.323018e+06 	1.188678e+01 	3.816555e+08 	5.814493e+03 	5.363869e+38 	
1.323134e+06 	1.176572e+01 	3.812701e+08 	5.873164e+03 	5.362510e+38 	
1.323252e+06 	1.164590e+01 	3.808843e+08 	5.932417e+03 	5.361144e+38 	
1.323371e+06 	1.152730e+01 	3.804982e+08 	5.992258e+03 	5.359770e+38 	
1.323490e+06 	1.140990e+01 	3.801116e+08 	6.052693e+03 	5.358389e+38 	
1.323610e+06 	1.129370e+01 	3.797247e+08 	6.113727e+03 	5.357001e+38 	
1.323732e+06 	1.117869e+01 	3.793373e+08 	6.175367e+03 	5.355606e+38 	
1.323854e+06 	1.106484e+01 	3.789496e+08 	6.237618e+03 	5.354203e+38 	
1.323978e+06 	1.095216e+01 	3.785614e+08 	6.300486e+03 	5.352792e+38 	
1.324102e+06 	1.084062e+01 	3.781728e+08 	6.363976e+03 	5.351375e+38 	
1.324228e+06 	1.073022e+01 	3.777837e+08 	6.428096e+03 	5.349950e+38 	
1.324355e+06 	1.062094e+01 	3.773943e+08 	6.492850e+03 	5.348517e+38 	
1.324482e+06 	1.051278e+01 	3.770044e+08 	6.558245e+03 	5.347077e+38 	
1.324611e+06 	1.040572e+01 	3.766140e+08 	6.624288e+03 	5.345630e+38 	
1.324741e+06 	1.029974e+01 	3.762232e+08 	6.690983e+03 	5.344175e+38 	
1.324871e+06 	1.019485e+01 	3.758320e+08 	6.758338e+03 	5.342712e+38 	
1.325003e+06 	1.009103e+01 	3.754402e+08 	6.826358e+03 	5.341242e+38 	
1.325136e+06 	9.988258e+00 	3.750480e+08 	6.895050e+03 	5.339765e+38 	
1.325271e+06 	9.886537e+00 	3.746553e+08 	6.964421e+03 	5.338280e+38 	
1.325406e+06 	9.785853e+00 	3.742620e+08 	7.034476e+03 	5.336788e+38 	
1.325542e+06 	9.686193e+00 	3.738684e+08 	7.105223e+03 	5.335288e+38 	
1.325680e+06 	9.587548e+00 	3.734742e+08 	7.176668e+03 	5.333781e+38 	
1.325818e+06 	9.489908e+00 	3.730795e+08 	7.248818e+03 	5.332266e+38 	
1.325958e+06 	9.393263e+00 	3.726843e+08 	7.321679e+03 	5.330744e+38 	
1.326099e+06 	9.297601e+00 	3.722886e+08 	7.395257e+03 	5.329214e+38 	
1.326242e+06 	9.202914e+00 	3.718923e+08 	7.469560e+03 	5.327676e+38 	
1.326385e+06 	9.109191e+00 	3.714955e+08 	7.544595e+03 	5.326131e+38 	
1.326530e+06 	9.016423e+00 	3.710982e+08 	7.620368e+03 	5.324579e+38 	
1.326676e+06 	8.924599e+00 	3.707003e+08 	7.696886e+03 	5.323019e+38 	
1.326823e+06 	8.833711e+00 	3.703018e+08 	7.774157e+03 	5.321451e+38 	
1.326971e+06 	8.743748e+00 	3.699028e+08 	7.852188e+03 	5.319876e+38 	
1.327121e+06 	8.654701e+00 	3.695033e+08 	7.930986e+03 	5.318293e+38 	
1.327271e+06 	8.566561e+00 	3.691032e+08 	8.010557e+03 	5.316703e+38 	
1.327424e+06 	8.479319e+00 	3.687025e+08 	8.090910e+03 	5.315105e+38 	
1.327577e+06 	8.392965e+00 	3.683013e+08 	8.172051e+03 	5.313500e+38 	
1.327732e+06 	8.307491e+00 	3.678994e+08 	8.253988e+03 	5.311887e+38 	
1.327888e+06 	8.222887e+00 	3.674969e+08 	8.336728e+03 	5.310266e+38 	
1.328045e+06 	8.139145e+00 	3.670939e+08 	8.420279e+03 	5.308638e+38 	
1.328204e+06 	8.056255e+00 	3.666902e+08 	8.504649e+03 	5.307002e+38 	
1.328364e+06 	7.974210e+00 	3.662859e+08 	8.589845e+03 	5.305359e+38 	
1.328526e+06 	7.893000e+00 	3.658811e+08 	8.675875e+03 	5.303709e+38 	
1.328688e+06 	7.812618e+00 	3.654756e+08 	8.762747e+03 	5.302050e+38 	
1.328853e+06 	7.733054e+00 	3.650695e+08 	8.850468e+03 	5.300385e+38 	
1.329018e+06 	7.654300e+00 	3.646627e+08 	8.939047e+03 	5.298711e+38 	
1.329185e+06 	7.576348e+00 	3.642554e+08 	9.028491e+03 	5.297030e+38 	
1.329354e+06 	7.499190e+00 	3.638474e+08 	9.118808e+03 	5.295342e+38 	
1.329524e+06 	7.422818e+00 	3.634387e+08 	9.210007e+03 	5.293646e+38 	
1.329695e+06 	7.347224e+00 	3.630294e+08 	9.302096e+03 	5.291943e+38 	
1.329868e+06 	7.272400e+00 	3.626194e+08 	9.395083e+03 	5.290232e+38 	
1.330042e+06 	7.198337e+00 	3.622087e+08 	9.488976e+03 	5.288513e+38 	
1.330218e+06 	7.125029e+00 	3.617975e+08 	9.583785e+03 	5.286787e+38 	
1.330395e+06 	7.052467e+00 	3.613855e+08 	9.679517e+03 	5.285054e+38 	
1.330574e+06 	6.980645e+00 	3.609729e+08 	9.776180e+03 	5.283313e+38 	
1.330755e+06 	6.909554e+00 	3.605596e+08 	9.873785e+03 	5.281564e+38 	
1.330937e+06 	6.839186e+00 	3.601457e+08 	9.972338e+03 	5.279809e+38 	
1.331120e+06 	6.769536e+00 	3.597310e+08 	1.007185e+04 	5.278045e+38 	
1.331305e+06 	6.700594e+00 	3.593156e+08 	1.017233e+04 	5.276274e+38 	
1.331492e+06 	6.632355e+00 	3.588996e+08 	1.027378e+04 	5.274496e+38 	
1.331680e+06 	6.564811e+00 	3.584828e+08 	1.037622e+04 	5.272711e+38 	
1.331870e+06 	6.497955e+00 	3.580654e+08 	1.047965e+04 	5.270918e+38 	
1.332061e+06 	6.431779e+00 	3.576472e+08 	1.058408e+04 	5.269117e+38 	
1.332255e+06 	6.366278e+00 	3.572284e+08 	1.068953e+04 	5.267310e+38 	
1.332449e+06 	6.301443e+00 	3.568088e+08 	1.079600e+04 	5.265495e+38 	
1.332646e+06 	6.237269e+00 	3.563886e+08 	1.090349e+04 	5.263672e+38 	
1.332844e+06 	6.173749e+00 	3.559676e+08 	1.101203e+04 	5.261842e+38 	
1.333044e+06 	6.110875e+00 	3.555458e+08 	1.112162e+04 	5.260005e+38 	
1.333245e+06 	6.048641e+00 	3.551234e+08 	1.123226e+04 	5.258161e+38 	
1.333449e+06 	5.987042e+00 	3.547002e+08 	1.134398e+04 	5.256309e+38 	
1.333654e+06 	5.926070e+00 	3.542763e+08 	1.145677e+04 	5.254450e+38 	
1.333861e+06 	5.865718e+00 	3.538516e+08 	1.157065e+04 	5.252584e+38 	
1.334069e+06 	5.805981e+00 	3.534263e+08 	1.168564e+04 	5.250711e+38 	
1.334279e+06 	5.746853e+00 	3.530002e+08 	1.180172e+04 	5.248830e+38 	
1.334492e+06 	5.688327e+00 	3.525733e+08 	1.191893e+04 	5.246942e+38 	
1.334705e+06 	5.630397e+00 	3.521457e+08 	1.203727e+04 	5.245047e+38 	
1.334921e+06 	5.573056e+00 	3.517174e+08 	1.215674e+04 	5.243145e+38 	
1.335139e+06 	5.516300e+00 	3.512883e+08 	1.227736e+04 	5.241236e+38 	
1.335358e+06 	5.460122e+00 	3.508584e+08 	1.239914e+04 	5.239319e+38 	
1.335580e+06 	5.404516e+00 	3.504278e+08 	1.252210e+04 	5.237396e+38 	
1.335803e+06 	5.349476e+00 	3.499964e+08 	1.264623e+04 	5.235465e+38 	
1.336028e+06 	5.294997e+00 	3.495643e+08 	1.277155e+04 	5.233528e+38 	
1.336255e+06 	5.241072e+00 	3.491314e+08 	1.289808e+04 	5.231583e+38 	
1.336484e+06 	5.187697e+00 	3.486978e+08 	1.302581e+04 	5.229631e+38 	
1.336715e+06 	5.134865e+00 	3.482634e+08 	1.315478e+04 	5.227673e+38 	
1.336948e+06 	5.082572e+00 	3.478282e+08 	1.328497e+04 	5.225707e+38 	
1.337183e+06 	5.030810e+00 	3.473922e+08 	1.341641e+04 	5.223735e+38 	
1.337420e+06 	4.979576e+00 	3.469555e+08 	1.354911e+04 	5.221755e+38 	
1.337658e+06 	4.928864e+00 	3.465180e+08 	1.368307e+04 	5.219769e+38 	
1.337899e+06 	4.878668e+00 	3.460797e+08 	1.381832e+04 	5.217776e+38 	
1.338142e+06 	4.828984e+00 	3.456407e+08 	1.395485e+04 	5.215776e+38 	
1.338387e+06 	4.779805e+00 	3.452009e+08 	1.409269e+04 	5.213770e+38 	
1.338634e+06 	4.731128e+00 	3.447603e+08 	1.423184e+04 	5.211756e+38 	
1.338883e+06 	4.682946e+00 	3.443190e+08 	1.437232e+04 	5.209736e+38 	
1.339134e+06 	4.635254e+00 	3.438769e+08 	1.451413e+04 	5.207709e+38 	
1.339388e+06 	4.588049e+00 	3.434340e+08 	1.465730e+04 	5.205676e+38 	
1.339643e+06 	4.541324e+00 	3.429903e+08 	1.480182e+04 	5.203636e+38 	
1.339901e+06 	4.495075e+00 	3.425458e+08 	1.494772e+04 	5.201589e+38 	
1.340161e+06 	4.449297e+00 	3.421006e+08 	1.509500e+04 	5.199536e+38 	
1.340422e+06 	4.403985e+00 	3.416545e+08 	1.524368e+04 	5.197476e+38 	
1.340687e+06 	4.359134e+00 	3.412077e+08 	1.539377e+04 	5.195410e+38 	
1.340953e+06 	4.314741e+00 	3.407602e+08 	1.554529e+04 	5.193337e+38 	
1.341221e+06 	4.270799e+00 	3.403118e+08 	1.569824e+04 	5.191258e+38 	
1.341492e+06 	4.227305e+00 	3.398627e+08 	1.585264e+04 	5.189172e+38 	
1.341765e+06 	4.184254e+00 	3.394128e+08 	1.600849e+04 	5.187080e+38 	
1.342040e+06 	4.141642e+00 	3.389622e+08 	1.616582e+04 	5.184981e+38 	
1.342318e+06 	4.099463e+00 	3.385107e+08 	1.632464e+04 	5.182877e+38 	
1.342598e+06 	4.057714e+00 	3.380584e+08 	1.648496e+04 	5.180766e+38 	
1.342880e+06 	4.016390e+00 	3.376054e+08 	1.664678e+04 	5.178648e+38 	
1.343164e+06 	3.975487e+00 	3.371516e+08 	1.681014e+04 	5.176525e+38 	
1.343451e+06 	3.935000e+00 	3.366970e+08 	1.697503e+04 	5.174395e+38 	
1.343740e+06 	3.894926e+00 	3.362417e+08 	1.714148e+04 	5.172259e+38 	
1.344032e+06 	3.855260e+00 	3.357856e+08 	1.730949e+04 	5.170118e+38 	
1.344326e+06 	3.815998e+00 	3.353288e+08 	1.747908e+04 	5.167970e+38 	
1.344622e+06 	3.777136e+00 	3.348711e+08 	1.765027e+04 	5.165816e+38 	
1.344921e+06 	3.738669e+00 	3.344127e+08 	1.782306e+04 	5.163656e+38 	
1.345222e+06 	3.700594e+00 	3.339536e+08 	1.799747e+04 	5.161490e+38 	
1.345526e+06 	3.662907e+00 	3.334936e+08 	1.817352e+04 	5.159318e+38 	
1.345832e+06 	3.625604e+00 	3.330329e+08 	1.835122e+04 	5.157140e+38 	
1.346141e+06 	3.588681e+00 	3.325714e+08 	1.853059e+04 	5.154957e+38 	
1.346452e+06 	3.552133e+00 	3.321092e+08 	1.871163e+04 	5.152768e+38 	
1.346765e+06 	3.515958e+00 	3.316462e+08 	1.889436e+04 	5.150573e+38 	
1.347081e+06 	3.480152e+00 	3.311825e+08 	1.907881e+04 	5.148372e+38 	
1.347400e+06 	3.444710e+00 	3.307180e+08 	1.926497e+04 	5.146165e+38 	
1.347721e+06 	3.409629e+00 	3.302528e+08 	1.945287e+04 	5.143953e+38 	
1.348045e+06 	3.374905e+00 	3.297868e+08 	1.964253e+04 	5.141736e+38 	
1.348372e+06 	3.340535e+00 	3.293201e+08 	1.983395e+04 	5.139513e+38 	
1.348701e+06 	3.306514e+00 	3.288526e+08 	2.002715e+04 	5.137284e+38 	
1.349032e+06 	3.272841e+00 	3.283843e+08 	2.022215e+04 	5.135050e+38 	
1.349367e+06 	3.239510e+00 	3.279154e+08 	2.041897e+04 	5.132810e+38 	
1.349703e+06 	3.206519e+00 	3.274457e+08 	2.061761e+04 	5.130565e+38 	
1.350043e+06 	3.173863e+00 	3.269753e+08 	2.081810e+04 	5.128315e+38 	
1.350385e+06 	3.141541e+00 	3.265042e+08 	2.102045e+04 	5.126060e+38 	
1.350730e+06 	3.109547e+00 	3.260323e+08 	2.122467e+04 	5.123799e+38 	
1.351078e+06 	3.077879e+00 	3.255597e+08 	2.143079e+04 	5.121533e+38 	
1.351428e+06 	3.046534e+00 	3.250864e+08 	2.163881e+04 	5.119262e+38 	
1.351782e+06 	3.015508e+00 	3.246123e+08 	2.184876e+04 	5.116985e+38 	
1.352137e+06 	2.984798e+00 	3.241376e+08 	2.206065e+04 	5.114704e+38 	
1.352496e+06 	2.954401e+00 	3.236621e+08 	2.227449e+04 	5.112418e+38 	
1.352858e+06 	2.924313e+00 	3.231860e+08 	2.249031e+04 	5.110126e+38 	
1.353222e+06 	2.894531e+00 	3.227091e+08 	2.270813e+04 	5.107830e+38 	
1.353589e+06 	2.865053e+00 	3.222316e+08 	2.292795e+04 	5.105529e+38 	
1.353959e+06 	2.835876e+00 	3.217533e+08 	2.314979e+04 	5.103223e+38 	
1.354332e+06 	2.806995e+00 	3.212744e+08 	2.337367e+04 	5.100912e+38 	
1.354707e+06 	2.778408e+00 	3.207948e+08 	2.359962e+04 	5.098596e+38 	
1.355086e+06 	2.750113e+00 	3.203144e+08 	2.382763e+04 	5.096276e+38 	
1.355467e+06 	2.722106e+00 	3.198334e+08 	2.405775e+04 	5.093951e+38 	
1.355852e+06 	2.694384e+00 	3.193518e+08 	2.428997e+04 	5.091622e+38 	
1.356239e+06 	2.666944e+00 	3.188694e+08 	2.452432e+04 	5.089288e+38 	
1.356629e+06 	2.639784e+00 	3.183864e+08 	2.476083e+04 	5.086949e+38 	
1.357022e+06 	2.612900e+00 	3.179028e+08 	2.499949e+04 	5.084606e+38 	
1.357419e+06 	2.586290e+00 	3.174185e+08 	2.524034e+04 	5.082258e+38 	
1.357818e+06 	2.559951e+00 	3.169335e+08 	2.548339e+04 	5.079906e+38 	
1.358220e+06 	2.533881e+00 	3.164479e+08 	2.572866e+04 	5.077550e+38 	
1.358625e+06 	2.508075e+00 	3.159616e+08 	2.597617e+04 	5.075189e+38 	
1.359033e+06 	2.482533e+00 	3.154747e+08 	2.622593e+04 	5.072824e+38 	
1.359445e+06 	2.457251e+00 	3.149872e+08 	2.647797e+04 	5.070455e+38 	
1.359859e+06 	2.432226e+00 	3.144990e+08 	2.673231e+04 	5.068082e+38 	
1.360276e+06 	2.407456e+00 	3.140103e+08 	2.698896e+04 	5.065705e+38 	
1.360697e+06 	2.382939e+00 	3.135209e+08 	2.724795e+04 	5.063324e+38 	
1.361120e+06 	2.358671e+00 	3.130309e+08 	2.750928e+04 	5.060938e+38 	
1.361547e+06 	2.334650e+00 	3.125403e+08 	2.777299e+04 	5.058549e+38 	
1.361977e+06 	2.310874e+00 	3.120491e+08 	2.803909e+04 	5.056156e+38 	
1.362410e+06 	2.287340e+00 	3.115573e+08 	2.830760e+04 	5.053759e+38 	
1.362846e+06 	2.264045e+00 	3.110649e+08 	2.857854e+04 	5.051358e+38 	
1.363285e+06 	2.240988e+00 	3.105719e+08 	2.885194e+04 	5.048953e+38 	
1.363728e+06 	2.218166e+00 	3.100783e+08 	2.912780e+04 	5.046545e+38 	
1.364173e+06 	2.195576e+00 	3.095842e+08 	2.940616e+04 	5.044133e+38 	
1.364622e+06 	2.173216e+00 	3.090894e+08 	2.968703e+04 	5.041717e+38 	
1.365074e+06 	2.151084e+00 	3.085942e+08 	2.997044e+04 	5.039298e+38 	
1.365530e+06 	2.129177e+00 	3.080984e+08 	3.025640e+04 	5.036876e+38 	
1.365988e+06 	2.107494e+00 	3.076020e+08 	3.054493e+04 	5.034449e+38 	
1.366450e+06 	2.086031e+00 	3.071050e+08 	3.083606e+04 	5.032020e+38 	
1.366916e+06 	2.064786e+00 	3.066076e+08 	3.112981e+04 	5.029587e+38 	
1.367384e+06 	2.043759e+00 	3.061095e+08 	3.142620e+04 	5.027150e+38 	
1.367856e+06 	2.022945e+00 	3.056110e+08 	3.172524e+04 	5.024711e+38 	
1.368331e+06 	2.002343e+00 	3.051119e+08 	3.202697e+04 	5.022268e+38 	
1.368810e+06 	1.981951e+00 	3.046124e+08 	3.233141e+04 	5.019822e+38 	
1.369291e+06 	1.961767e+00 	3.041123e+08 	3.263857e+04 	5.017373e+38 	
1.369777e+06 	1.941788e+00 	3.036117e+08 	3.294848e+04 	5.014921e+38 	
1.370265e+06 	1.922013e+00 	3.031106e+08 	3.326116e+04 	5.012465e+38 	
1.370757e+06 	1.902439e+00 	3.026091e+08 	3.357664e+04 	5.010007e+38 	
1.371253e+06 	1.883065e+00 	3.021070e+08 	3.389492e+04 	5.007546e+38 	
1.371752e+06 	1.863887e+00 	3.016044e+08 	3.421605e+04 	5.005082e+38 	
1.372254e+06 	1.844905e+00 	3.011014e+08 	3.454004e+04 	5.002615e+38 	
1.372760e+06 	1.826117e+00 	3.005979e+08 	3.486691e+04 	5.000145e+38 	
1.373269e+06 	1.807520e+00 	3.000940e+08 	3.519670e+04 	4.997673e+38 	
1.373782e+06 	1.789112e+00 	2.995896e+08 	3.552942e+04 	4.995198e+38 	
1.374298e+06 	1.770891e+00 	2.990847e+08 	3.586509e+04 	4.992720e+38 	
1.374818e+06 	1.752856e+00 	2.985795e+08 	3.620374e+04 	4.990239e+38 	
1.375341e+06 	1.735005e+00 	2.980737e+08 	3.654540e+04 	4.987756e+38 	
1.375868e+06 	1.717336e+00 	2.975676e+08 	3.689008e+04 	4.985271e+38 	
1.376398e+06 	1.699847e+00 	2.970610e+08 	3.723781e+04 	4.982783e+38 	
1.376932e+06 	1.682535e+00 	2.965540e+08 	3.758862e+04 	4.980293e+38 	
1.377470e+06 	1.665400e+00 	2.960466e+08 	3.794253e+04 	4.977800e+38 	
1.378011e+06 	1.648440e+00 	2.955388e+08 	3.829957e+04 	4.975305e+38 	
1.378555e+06 	1.631652e+00 	2.950306e+08 	3.865976e+04 	4.972808e+38 	
1.379104e+06 	1.615035e+00 	2.945220e+08 	3.902313e+04 	4.970308e+38 	
1.379655e+06 	1.598587e+00 	2.940130e+08 	3.938970e+04 	4.967806e+38 	
1.380211e+06 	1.582307e+00 	2.935037e+08 	3.975949e+04 	4.965303e+38 	
1.380770e+06 	1.566193e+00 	2.929940e+08 	4.013254e+04 	4.962797e+38 	
1.381333e+06 	1.550243e+00 	2.924839e+08 	4.050886e+04 	4.960289e+38 	
1.381900e+06 	1.534455e+00 	2.919735e+08 	4.088849e+04 	4.957779e+38 	
1.382470e+06 	1.518828e+00 	2.914627e+08 	4.127145e+04 	4.955267e+38 	
1.383044e+06 	1.503360e+00 	2.909516e+08 	4.165777e+04 	4.952753e+38 	
1.383621e+06 	1.488050e+00 	2.904401e+08 	4.204748e+04 	4.950238e+38 	
1.384203e+06 	1.472896e+00 	2.899283e+08 	4.244060e+04 	4.947720e+38 	
1.384788e+06 	1.457896e+00 	2.894163e+08 	4.283716e+04 	4.945201e+38 	
1.385376e+06 	1.443048e+00 	2.889038e+08 	4.323718e+04 	4.942680e+38 	
1.385969e+06 	1.428352e+00 	2.883911e+08 	4.364069e+04 	4.940158e+38 	
1.386565e+06 	1.413806e+00 	2.878781e+08 	4.404772e+04 	4.937634e+38 	
1.387166e+06 	1.399408e+00 	2.873648e+08 	4.445830e+04 	4.935108e+38 	
1.387770e+06 	1.385156e+00 	2.868511e+08 	4.487246e+04 	4.932581e+38 	
1.388377e+06 	1.371050e+00 	2.863373e+08 	4.529022e+04 	4.930052e+38 	
1.388989e+06 	1.357087e+00 	2.858231e+08 	4.571162e+04 	4.927522e+38 	
1.389604e+06 	1.343266e+00 	2.853087e+08 	4.613668e+04 	4.924991e+38 	
1.390224e+06 	1.329586e+00 	2.847940e+08 	4.656543e+04 	4.922458e+38 	
1.390847e+06 	1.316046e+00 	2.842791e+08 	4.699789e+04 	4.919924e+38 	
1.391474e+06 	1.302643e+00 	2.837639e+08 	4.743411e+04 	4.917388e+38 	
1.392105e+06 	1.289377e+00 	2.832485e+08 	4.787410e+04 	4.914852e+38 	
1.392740e+06 	1.276246e+00 	2.827329e+08 	4.831790e+04 	4.912314e+38 	
1.393378e+06 	1.263248e+00 	2.822170e+08 	4.876553e+04 	4.909775e+38 	
1.394021e+06 	1.250383e+00 	2.817009e+08 	4.921703e+04 	4.907235e+38 	
1.394667e+06 	1.237650e+00 	2.811846e+08 	4.967244e+04 	4.904694e+38 	
1.395318e+06 	1.225045e+00 	2.806681e+08 	5.013177e+04 	4.902152e+38 	
1.395972e+06 	1.212569e+00 	2.801514e+08 	5.059506e+04 	4.899609e+38 	
1.396631e+06 	1.200220e+00 	2.796345e+08 	5.106234e+04 	4.897065e+38 	
1.397293e+06 	1.187997e+00 	2.791175e+08 	5.153363e+04 	4.894521e+38 	
1.397959e+06 	1.175899e+00 	2.786002e+08 	5.200898e+04 	4.891975e+38 	
1.398630e+06 	1.163923e+00 	2.780828e+08 	5.248841e+04 	4.889429e+38 	
1.399304e+06 	1.152070e+00 	2.775652e+08 	5.297195e+04 	4.886882e+38 	
1.399983e+06 	1.140337e+00 	2.770475e+08 	5.345964e+04 	4.884334e+38 	
1.400665e+06 	1.128724e+00 	2.765296e+08 	5.395151e+04 	4.881786e+38 	
1.401351e+06 	1.117229e+00 	2.760116e+08 	5.444759e+04 	4.879237e+38 	
