r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785351e+39
1.330445e+06 	1.674589e+01 	4.438966e+08 	5.131574e+03 	5.734453e+38 	
1.330619e+06 	1.657630e+01 	4.433837e+08 	5.182561e+03 	5.732382e+38 	
1.330795e+06 	1.640843e+01 	4.428700e+08 	5.234043e+03 	5.730302e+38 	
1.330972e+06 	1.624227e+01 	4.423556e+08 	5.286024e+03 	5.728213e+38 	
1.331150e+06 	1.607778e+01 	4.418405e+08 	5.338509e+03 	5.726115e+38 	
1.331330e+06 	1.591497e+01 	4.413247e+08 	5.391502e+03 	5.724009e+38 	
1.331512e+06 	1.575380e+01 	4.408082e+08 	5.445007e+03 	5.721894e+38 	
1.331694e+06 	1.559426e+01 	4.402909e+08 	5.499031e+03 	5.719770e+38 	
1.331879e+06 	1.543634e+01 	4.397729e+08 	5.553576e+03 	5.717637e+38 	
1.332065e+06 	1.528001e+01 	4.392542e+08 	5.608648e+03 	5.715495e+38 	
1.332252e+06 	1.512528e+01 	4.387346e+08 	5.664253e+03 	5.713345e+38 	
1.332441e+06 	1.497210e+01 	4.382143e+08 	5.720394e+03 	5.711186e+38 	
1.332632e+06 	1.482048e+01 	4.376933e+08 	5.777077e+03 	5.709019e+38 	
1.332824e+06 	1.467040e+01 	4.371715e+08 	5.834306e+03 	5.706842e+38 	
1.333017e+06 	1.452183e+01 	4.366489e+08 	5.892088e+03 	5.704657e+38 	
1.333213e+06 	1.437477e+01 	4.361256e+08 	5.950426e+03 	5.702464e+38 	
1.333410e+06 	1.422920e+01 	4.356015e+08 	6.009326e+03 	5.700261e+38 	
1.333608e+06 	1.408510e+01 	4.350766e+08 	6.068794e+03 	5.698050e+38 	
1.333808e+06 	1.394246e+01 	4.345510e+08 	6.128833e+03 	5.695831e+38 	
1.334010e+06 	1.380127e+01 	4.340245e+08 	6.189449e+03 	5.693603e+38 	
1.334213e+06 	1.366150e+01 	4.334972e+08 	6.250648e+03 	5.691366e+38 	
1.334418e+06 	1.352315e+01 	4.329691e+08 	6.312435e+03 	5.689121e+38 	
1.334625e+06 	1.338621e+01 	4.324403e+08 	6.374815e+03 	5.686867e+38 	
1.334834e+06 	1.325064e+01 	4.319106e+08 	6.437794e+03 	5.684605e+38 	
1.335044e+06 	1.311646e+01 	4.313802e+08 	6.501377e+03 	5.682334e+38 	
1.335256e+06 	1.298363e+01 	4.308489e+08 	6.565570e+03 	5.680055e+38 	
1.335469e+06 	1.285214e+01 	4.303169e+08 	6.630378e+03 	5.677767e+38 	
1.335685e+06 	1.272199e+01 	4.297840e+08 	6.695806e+03 	5.675471e+38 	
1.335902e+06 	1.259316e+01 	4.292503e+08 	6.761861e+03 	5.673167e+38 	
1.336121e+06 	1.246563e+01 	4.287158e+08 	6.828547e+03 	5.670854e+38 	
1.336341e+06 	1.233939e+01 	4.281804e+08 	6.895871e+03 	5.668533e+38 	
1.336564e+06 	1.221443e+01 	4.276442e+08 	6.963838e+03 	5.666204e+38 	
1.336788e+06 	1.209073e+01 	4.271072e+08 	7.032454e+03 	5.663866e+38 	
1.337014e+06 	1.196829e+01 	4.265694e+08 	7.101725e+03 	5.661520e+38 	
1.337242e+06 	1.184709e+01 	4.260308e+08 	7.171658e+03 	5.659166e+38 	
1.337472e+06 	1.172711e+01 	4.254913e+08 	7.242257e+03 	5.656803e+38 	
1.337704e+06 	1.160836e+01 	4.249510e+08 	7.313529e+03 	5.654432e+38 	
1.337938e+06 	1.149080e+01 	4.244099e+08 	7.385479e+03 	5.652054e+38 	
1.338173e+06 	1.137443e+01 	4.238679e+08 	7.458115e+03 	5.649667e+38 	
1.338410e+06 	1.125924e+01 	4.233250e+08 	7.531441e+03 	5.647272e+38 	
1.338650e+06 	1.114522e+01 	4.227814e+08 	7.605464e+03 	5.644869e+38 	
1.338891e+06 	1.103236e+01 	4.222368e+08 	7.680191e+03 	5.642458e+38 	
1.339134e+06 	1.092063e+01 	4.216915e+08 	7.755628e+03 	5.640039e+38 	
1.339380e+06 	1.081004e+01 	4.211453e+08 	7.831780e+03 	5.637612e+38 	
1.339627e+06 	1.070057e+01 	4.205983e+08 	7.908656e+03 	5.635177e+38 	
1.339876e+06 	1.059220e+01 	4.200504e+08 	7.986260e+03 	5.632734e+38 	
1.340127e+06 	1.048494e+01 	4.195017e+08 	8.064599e+03 	5.630284e+38 	
1.340380e+06 	1.037876e+01 	4.189521e+08 	8.143680e+03 	5.627825e+38 	
1.340636e+06 	1.027365e+01 	4.184017e+08 	8.223509e+03 	5.625359e+38 	
1.340893e+06 	1.016961e+01 	4.178504e+08 	8.304093e+03 	5.622885e+38 	
1.341152e+06 	1.006663e+01 	4.172982e+08 	8.385439e+03 	5.620403e+38 	
1.341414e+06 	9.964682e+00 	4.167452e+08 	8.467553e+03 	5.617914e+38 	
1.341678e+06 	9.863770e+00 	4.161914e+08 	8.550443e+03 	5.615417e+38 	
1.341943e+06 	9.763881e+00 	4.156367e+08 	8.634114e+03 	5.612912e+38 	
1.342211e+06 	9.665003e+00 	4.150812e+08 	8.718576e+03 	5.610400e+38 	
1.342481e+06 	9.567126e+00 	4.145249e+08 	8.803832e+03 	5.607880e+38 	
1.342753e+06 	9.470241e+00 	4.139677e+08 	8.889892e+03 	5.605353e+38 	
1.343027e+06 	9.374336e+00 	4.134096e+08 	8.976762e+03 	5.602818e+38 	
1.343304e+06 	9.279403e+00 	4.128507e+08 	9.064448e+03 	5.600276e+38 	
1.343582e+06 	9.185432e+00 	4.122909e+08 	9.152959e+03 	5.597726e+38 	
1.343863e+06 	9.092411e+00 	4.117303e+08 	9.242301e+03 	5.595170e+38 	
1.344146e+06 	9.000333e+00 	4.111689e+08 	9.332481e+03 	5.592605e+38 	
1.344432e+06 	8.909188e+00 	4.106066e+08 	9.423509e+03 	5.590034e+38 	
1.344719e+06 	8.818965e+00 	4.100435e+08 	9.515390e+03 	5.587456e+38 	
1.345009e+06 	8.729656e+00 	4.094795e+08 	9.608132e+03 	5.584870e+38 	
1.345301e+06 	8.641252e+00 	4.089148e+08 	9.701742e+03 	5.582277e+38 	
1.345595e+06 	8.553743e+00 	4.083491e+08 	9.796228e+03 	5.579677e+38 	
1.345892e+06 	8.467120e+00 	4.077827e+08 	9.891598e+03 	5.577070e+38 	
1.346191e+06 	8.381374e+00 	4.072154e+08 	9.987859e+03 	5.574456e+38 	
1.346493e+06 	8.296496e+00 	4.066472e+08 	1.008502e+04 	5.571835e+38 	
1.346796e+06 	8.212478e+00 	4.060782e+08 	1.018309e+04 	5.569208e+38 	
1.347103e+06 	8.129311e+00 	4.055084e+08 	1.028207e+04 	5.566573e+38 	
1.347411e+06 	8.046986e+00 	4.049378e+08 	1.038197e+04 	5.563932e+38 	
1.347722e+06 	7.965495e+00 	4.043664e+08 	1.048281e+04 	5.561283e+38 	
1.348035e+06 	7.884829e+00 	4.037941e+08 	1.058458e+04 	5.558628e+38 	
1.348351e+06 	7.804980e+00 	4.032211e+08 	1.068730e+04 	5.555967e+38 	
1.348669e+06 	7.725940e+00 	4.026472e+08 	1.079098e+04 	5.553298e+38 	
1.348990e+06 	7.647700e+00 	4.020725e+08 	1.089562e+04 	5.550624e+38 	
1.349313e+06 	7.570253e+00 	4.014970e+08 	1.100123e+04 	5.547942e+38 	
1.349638e+06 	7.493589e+00 	4.009206e+08 	1.110782e+04 	5.545255e+38 	
1.349966e+06 	7.417702e+00 	4.003435e+08 	1.121540e+04 	5.542560e+38 	
1.350297e+06 	7.342584e+00 	3.997656e+08 	1.132397e+04 	5.539860e+38 	
1.350630e+06 	7.268226e+00 	3.991869e+08 	1.143356e+04 	5.537153e+38 	
1.350966e+06 	7.194621e+00 	3.986074e+08 	1.154415e+04 	5.534440e+38 	
1.351304e+06 	7.121762e+00 	3.980271e+08 	1.165577e+04 	5.531720e+38 	
1.351644e+06 	7.049641e+00 	3.974460e+08 	1.176842e+04 	5.528994e+38 	
1.351988e+06 	6.978250e+00 	3.968641e+08 	1.188211e+04 	5.526263e+38 	
1.352334e+06 	6.907581e+00 	3.962815e+08 	1.199685e+04 	5.523525e+38 	
1.352682e+06 	6.837629e+00 	3.956980e+08 	1.211265e+04 	5.520781e+38 	
1.353033e+06 	6.768385e+00 	3.951138e+08 	1.222951e+04 	5.518031e+38 	
1.353387e+06 	6.699842e+00 	3.945288e+08 	1.234745e+04 	5.515275e+38 	
1.353744e+06 	6.631993e+00 	3.939431e+08 	1.246647e+04 	5.512513e+38 	
1.354103e+06 	6.564832e+00 	3.933567e+08 	1.258660e+04 	5.509746e+38 	
1.354464e+06 	6.498350e+00 	3.927694e+08 	1.270782e+04 	5.506972e+38 	
1.354829e+06 	6.432542e+00 	3.921815e+08 	1.283016e+04 	5.504193e+38 	
1.355196e+06 	6.367400e+00 	3.915927e+08 	1.295362e+04 	5.501409e+38 	
1.355566e+06 	6.302918e+00 	3.910033e+08 	1.307821e+04 	5.498618e+38 	
1.355938e+06 	6.239089e+00 	3.904131e+08 	1.320394e+04 	5.495822e+38 	
1.356314e+06 	6.175906e+00 	3.898221e+08 	1.333083e+04 	5.493021e+38 	
1.356692e+06 	6.113363e+00 	3.892304e+08 	1.345887e+04 	5.490214e+38 	
1.357073e+06 	6.051454e+00 	3.886380e+08 	1.358809e+04 	5.487402e+38 	
1.357457e+06 	5.990171e+00 	3.880449e+08 	1.371849e+04 	5.484584e+38 	
1.357843e+06 	5.929509e+00 	3.874511e+08 	1.385008e+04 	5.481761e+38 	
1.358232e+06 	5.869462e+00 	3.868566e+08 	1.398287e+04 	5.478933e+38 	
1.358624e+06 	5.810022e+00 	3.862614e+08 	1.411687e+04 	5.476099e+38 	
1.359019e+06 	5.751184e+00 	3.856655e+08 	1.425209e+04 	5.473260e+38 	
1.359417e+06 	5.692943e+00 	3.850689e+08 	1.438854e+04 	5.470417e+38 	
1.359818e+06 	5.635291e+00 	3.844716e+08 	1.452624e+04 	5.467568e+38 	
1.360222e+06 	5.578223e+00 	3.838736e+08 	1.466518e+04 	5.464714e+38 	
1.360628e+06 	5.521733e+00 	3.832750e+08 	1.480539e+04 	5.461856e+38 	
1.361038e+06 	5.465814e+00 	3.826757e+08 	1.494687e+04 	5.458992e+38 	
1.361450e+06 	5.410463e+00 	3.820757e+08 	1.508963e+04 	5.456124e+38 	
1.361865e+06 	5.355671e+00 	3.814751e+08 	1.523369e+04 	5.453251e+38 	
1.362283e+06 	5.301435e+00 	3.808738e+08 	1.537906e+04 	5.450373e+38 	
1.362704e+06 	5.247748e+00 	3.802719e+08 	1.552574e+04 	5.447490e+38 	
1.363129e+06 	5.194604e+00 	3.796694e+08 	1.567374e+04 	5.444603e+38 	
1.363556e+06 	5.141999e+00 	3.790662e+08 	1.582309e+04 	5.441712e+38 	
1.363986e+06 	5.089926e+00 	3.784623e+08 	1.597378e+04 	5.438816e+38 	
1.364419e+06 	5.038381e+00 	3.778579e+08 	1.612583e+04 	5.435915e+38 	
1.364855e+06 	4.987358e+00 	3.772528e+08 	1.627926e+04 	5.433010e+38 	
1.365295e+06 	4.936851e+00 	3.766472e+08 	1.643406e+04 	5.430101e+38 	
1.365737e+06 	4.886856e+00 	3.760410e+08 	1.659027e+04 	5.427187e+38 	
1.366182e+06 	4.837367e+00 	3.754341e+08 	1.674787e+04 	5.424270e+38 	
1.366631e+06 	4.788380e+00 	3.748267e+08 	1.690690e+04 	5.421348e+38 	
1.367082e+06 	4.739888e+00 	3.742187e+08 	1.706735e+04 	5.418422e+38 	
1.367537e+06 	4.691888e+00 	3.736101e+08 	1.722924e+04 	5.415492e+38 	
1.367995e+06 	4.644373e+00 	3.730010e+08 	1.739259e+04 	5.412558e+38 	
1.368456e+06 	4.597340e+00 	3.723912e+08 	1.755740e+04 	5.409620e+38 	
1.368920e+06 	4.550783e+00 	3.717809e+08 	1.772368e+04 	5.406678e+38 	
1.369387e+06 	4.504698e+00 	3.711701e+08 	1.789146e+04 	5.403732e+38 	
1.369857e+06 	4.459079e+00 	3.705588e+08 	1.806074e+04 	5.400782e+38 	
1.370331e+06 	4.413923e+00 	3.699469e+08 	1.823153e+04 	5.397829e+38 	
1.370807e+06 	4.369223e+00 	3.693345e+08 	1.840384e+04 	5.394872e+38 	
1.371287e+06 	4.324976e+00 	3.687216e+08 	1.857770e+04 	5.391912e+38 	
1.371771e+06 	4.281178e+00 	3.681082e+08 	1.875310e+04 	5.388948e+38 	
1.372257e+06 	4.237823e+00 	3.674942e+08 	1.893006e+04 	5.385980e+38 	
1.372747e+06 	4.194907e+00 	3.668798e+08 	1.910860e+04 	5.383009e+38 	
1.373240e+06 	4.152425e+00 	3.662648e+08 	1.928873e+04 	5.380035e+38 	
1.373736e+06 	4.110374e+00 	3.656494e+08 	1.947047e+04 	5.377057e+38 	
1.374235e+06 	4.068748e+00 	3.650335e+08 	1.965381e+04 	5.374076e+38 	
1.374738e+06 	4.027545e+00 	3.644172e+08 	1.983879e+04 	5.371092e+38 	
1.375244e+06 	3.986758e+00 	3.638004e+08 	2.002541e+04 	5.368105e+38 	
1.375754e+06 	3.946384e+00 	3.631831e+08 	2.021368e+04 	5.365114e+38 	
1.376266e+06 	3.906420e+00 	3.625654e+08 	2.040361e+04 	5.362121e+38 	
1.376783e+06 	3.866860e+00 	3.619472e+08 	2.059523e+04 	5.359124e+38 	
1.377302e+06 	3.827700e+00 	3.613286e+08 	2.078854e+04 	5.356125e+38 	
1.377825e+06 	3.788938e+00 	3.607096e+08 	2.098356e+04 	5.353122e+38 	
1.378351e+06 	3.750567e+00 	3.600902e+08 	2.118031e+04 	5.350117e+38 	
1.378881e+06 	3.712586e+00 	3.594703e+08 	2.137879e+04 	5.347109e+38 	
1.379414e+06 	3.674989e+00 	3.588501e+08 	2.157902e+04 	5.344098e+38 	
1.379950e+06 	3.637772e+00 	3.582295e+08 	2.178101e+04 	5.341085e+38 	
1.380490e+06 	3.600933e+00 	3.576085e+08 	2.198479e+04 	5.338069e+38 	
1.381033e+06 	3.564467e+00 	3.569871e+08 	2.219035e+04 	5.335050e+38 	
1.381580e+06 	3.528370e+00 	3.563654e+08 	2.239772e+04 	5.332029e+38 	
1.382130e+06 	3.492638e+00 	3.557432e+08 	2.260691e+04 	5.329005e+38 	
1.382684e+06 	3.457268e+00 	3.551207e+08 	2.281794e+04 	5.325979e+38 	
1.383241e+06 	3.422257e+00 	3.544979e+08 	2.303082e+04 	5.322951e+38 	
1.383802e+06 	3.387600e+00 	3.538747e+08 	2.324556e+04 	5.319920e+38 	
1.384366e+06 	3.353294e+00 	3.532513e+08 	2.346219e+04 	5.316887e+38 	
1.384933e+06 	3.319336e+00 	3.526274e+08 	2.368071e+04 	5.313852e+38 	
1.385504e+06 	3.285721e+00 	3.520033e+08 	2.390115e+04 	5.310815e+38 	
1.386079e+06 	3.252447e+00 	3.513789e+08 	2.412350e+04 	5.307775e+38 	
1.386657e+06 	3.219510e+00 	3.507542e+08 	2.434780e+04 	5.304734e+38 	
1.387239e+06 	3.186906e+00 	3.501291e+08 	2.457406e+04 	5.301691e+38 	
1.387825e+06 	3.154632e+00 	3.495038e+08 	2.480228e+04 	5.298645e+38 	
1.388414e+06 	3.122686e+00 	3.488782e+08 	2.503250e+04 	5.295598e+38 	
1.389006e+06 	3.091062e+00 	3.482523e+08 	2.526471e+04 	5.292549e+38 	
1.389603e+06 	3.059760e+00 	3.476262e+08 	2.549895e+04 	5.289498e+38 	
1.390202e+06 	3.028774e+00 	3.469998e+08 	2.573523e+04 	5.286446e+38 	
1.390806e+06 	2.998101e+00 	3.463732e+08 	2.597355e+04 	5.283392e+38 	
1.391413e+06 	2.967740e+00 	3.457464e+08 	2.621395e+04 	5.280336e+38 	
1.392024e+06 	2.937686e+00 	3.451193e+08 	2.645642e+04 	5.277278e+38 	
1.392638e+06 	2.907936e+00 	3.444920e+08 	2.670100e+04 	5.274219e+38 	
1.393256e+06 	2.878488e+00 	3.438645e+08 	2.694769e+04 	5.271159e+38 	
1.393878e+06 	2.849338e+00 	3.432367e+08 	2.719652e+04 	5.268097e+38 	
1.394503e+06 	2.820483e+00 	3.426088e+08 	2.744749e+04 	5.265034e+38 	
1.395133e+06 	2.791920e+00 	3.419807e+08 	2.770064e+04 	5.261969e+38 	
1.395765e+06 	2.763646e+00 	3.413524e+08 	2.795597e+04 	5.258904e+38 	
1.396402e+06 	2.735659e+00 	3.407240e+08 	2.821350e+04 	5.255837e+38 	
1.397042e+06 	2.707955e+00 	3.400953e+08 	2.847325e+04 	5.252768e+38 	
1.397686e+06 	2.680532e+00 	3.394666e+08 	2.873524e+04 	5.249699e+38 	
1.398334e+06 	2.653387e+00 	3.388376e+08 	2.899948e+04 	5.246628e+38 	
1.398986e+06 	2.626516e+00 	3.382086e+08 	2.926599e+04 	5.243557e+38 	
1.399641e+06 	2.599917e+00 	3.375793e+08 	2.953479e+04 	5.240485e+38 	
1.400301e+06 	2.573588e+00 	3.369500e+08 	2.980589e+04 	5.237411e+38 	
1.400964e+06 	2.547526e+00 	3.363205e+08 	3.007933e+04 	5.234337e+38 	
1.401630e+06 	2.521727e+00 	3.356910e+08 	3.035510e+04 	5.231262e+38 	
1.402301e+06 	2.496190e+00 	3.350613e+08 	3.063324e+04 	5.228186e+38 	
1.402975e+06 	2.470911e+00 	3.344315e+08 	3.091376e+04 	5.225110e+38 	
1.403654e+06 	2.445888e+00 	3.338017e+08 	3.119668e+04 	5.222032e+38 	
1.404336e+06 	2.421119e+00 	3.331718e+08 	3.148201e+04 	5.218954e+38 	
1.405022e+06 	2.396601e+00 	3.325418e+08 	3.176977e+04 	5.215876e+38 	
1.405712e+06 	2.372330e+00 	3.319117e+08 	3.205999e+04 	5.212797e+38 	
1.406405e+06 	2.348306e+00 	3.312816e+08 	3.235269e+04 	5.209717e+38 	
1.407103e+06 	2.324525e+00 	3.306514e+08 	3.264788e+04 	5.206637e+38 	
1.407804e+06 	2.300985e+00 	3.300212e+08 	3.294558e+04 	5.203557e+38 	
1.408510e+06 	2.277683e+00 	3.293910e+08 	3.324581e+04 	5.200476e+38 	
1.409219e+06 	2.254617e+00 	3.287607e+08 	3.354860e+04 	5.197395e+38 	
1.409932e+06 	2.231785e+00 	3.281304e+08 	3.385395e+04 	5.194313e+38 	
1.410650e+06 	2.209184e+00 	3.275002e+08 	3.416190e+04 	5.191232e+38 	
1.411371e+06 	2.186811e+00 	3.268699e+08 	3.447245e+04 	5.188150e+38 	
1.412096e+06 	2.164666e+00 	3.262396e+08 	3.478564e+04 	5.185068e+38 	
1.412825e+06 	2.142744e+00 	3.256093e+08 	3.510147e+04 	5.181986e+38 	
1.413558e+06 	2.121045e+00 	3.249790e+08 	3.541998e+04 	5.178904e+38 	
1.414295e+06 	2.099565e+00 	3.243488e+08 	3.574117e+04 	5.175822e+38 	
1.415036e+06 	2.078303e+00 	3.237187e+08 	3.606509e+04 	5.172740e+38 	
1.415781e+06 	2.057256e+00 	3.230885e+08 	3.639174e+04 	5.169658e+38 	
1.416530e+06 	2.036423e+00 	3.224584e+08 	3.672114e+04 	5.166576e+38 	
1.417283e+06 	2.015800e+00 	3.218284e+08 	3.705331e+04 	5.163494e+38 	
1.418040e+06 	1.995386e+00 	3.211985e+08 	3.738828e+04 	5.160413e+38 	
1.418801e+06 	1.975179e+00 	3.205686e+08 	3.772607e+04 	5.157331e+38 	
1.419567e+06 	1.955177e+00 	3.199388e+08 	3.806670e+04 	5.154250e+38 	
1.420336e+06 	1.935377e+00 	3.193091e+08 	3.841019e+04 	5.151170e+38 	
1.421109e+06 	1.915777e+00 	3.186794e+08 	3.875656e+04 	5.148090e+38 	
1.421887e+06 	1.896376e+00 	3.180499e+08 	3.910584e+04 	5.145010e+38 	
1.422668e+06 	1.877172e+00 	3.174205e+08 	3.945804e+04 	5.141931e+38 	
1.423454e+06 	1.858162e+00 	3.167913e+08 	3.981320e+04 	5.138852e+38 	
1.424243e+06 	1.839345e+00 	3.161621e+08 	4.017133e+04 	5.135773e+38 	
1.425037e+06 	1.820718e+00 	3.155331e+08 	4.053245e+04 	5.132695e+38 	
1.425835e+06 	1.802279e+00 	3.149042e+08 	4.089658e+04 	5.129618e+38 	
1.426637e+06 	1.784028e+00 	3.142755e+08 	4.126376e+04 	5.126542e+38 	
1.427443e+06 	1.765961e+00 	3.136469e+08 	4.163399e+04 	5.123466e+38 	
1.428254e+06 	1.748077e+00 	3.130184e+08 	4.200731e+04 	5.120391e+38 	
1.429068e+06 	1.730375e+00 	3.123902e+08 	4.238375e+04 	5.117317e+38 	
1.429887e+06 	1.712851e+00 	3.117621e+08 	4.276332e+04 	5.114244e+38 	
1.430710e+06 	1.695506e+00 	3.111343e+08 	4.314605e+04 	5.111171e+38 	
1.431537e+06 	1.678335e+00 	3.105066e+08 	4.353195e+04 	5.108099e+38 	
1.432368e+06 	1.661339e+00 	3.098791e+08 	4.392107e+04 	5.105028e+38 	
1.433204e+06 	1.644515e+00 	3.092518e+08 	4.431340e+04 	5.101959e+38 	
1.434043e+06 	1.627861e+00 	3.086247e+08 	4.470899e+04 	5.098890e+38 	
1.434887e+06 	1.611376e+00 	3.079978e+08 	4.510786e+04 	5.095822e+38 	
1.435736e+06 	1.595057e+00 	3.073712e+08 	4.551002e+04 	5.092756e+38 	
1.436588e+06 	1.578904e+00 	3.067448e+08 	4.591552e+04 	5.089690e+38 	
1.437445e+06 	1.562915e+00 	3.061186e+08 	4.632437e+04 	5.086626e+38 	
1.438305e+06 	1.547087e+00 	3.054927e+08 	4.673660e+04 	5.083563e+38 	
1.439171e+06 	1.531420e+00 	3.048670e+08 	4.715223e+04 	5.080501e+38 	
1.440040e+06 	1.515912e+00 	3.042416e+08 	4.757129e+04 	5.077440e+38 	
1.440914e+06 	1.500560e+00 	3.036165e+08 	4.799380e+04 	5.074381e+38 	
1.441792e+06 	1.485364e+00 	3.029916e+08 	4.841978e+04 	5.071322e+38 	
1.442674e+06 	1.470322e+00 	3.023670e+08 	4.884928e+04 	5.068266e+38 	
1.443561e+06 	1.455432e+00 	3.017427e+08 	4.928230e+04 	5.065211e+38 	
1.444452e+06 	1.440693e+00 	3.011186e+08 	4.971888e+04 	5.062157e+38 	
1.445347e+06 	1.426103e+00 	3.004949e+08 	5.015905e+04 	5.059105e+38 	
1.446246e+06 	1.411661e+00 	2.998715e+08 	5.060283e+04 	5.056054e+38 	
1.447150e+06 	1.397366e+00 	2.992484e+08 	5.105025e+04 	5.053004e+38 	
1.448059e+06 	1.383215e+00 	2.986257e+08 	5.150133e+04 	5.049957e+38 	
1.448971e+06 	1.369207e+00 	2.980032e+08 	5.195610e+04 	5.046910e+38 	
1.449888e+06 	1.355341e+00 	2.973811e+08 	5.241460e+04 	5.043866e+38 	
1.450810e+06 	1.341616e+00 	2.967593e+08 	5.287683e+04 	5.040823e+38 	
1.451736e+06 	1.328029e+00 	2.961378e+08 	5.334284e+04 	5.037782e+38 	
1.452666e+06 	1.314580e+00 	2.955167e+08 	5.381266e+04 	5.034743e+38 	
1.453601e+06 	1.301268e+00 	2.948960e+08 	5.428631e+04 	5.031705e+38 	
1.454540e+06 	1.288090e+00 	2.942756e+08 	5.476382e+04 	5.028670e+38 	
1.455483e+06 	1.275045e+00 	2.936556e+08 	5.524522e+04 	5.025636e+38 	
1.456431e+06 	1.262133e+00 	2.930360e+08 	5.573054e+04 	5.022604e+38 	
1.457383e+06 	1.249352e+00 	2.924168e+08 	5.621980e+04 	5.019573e+38 	
1.458340e+06 	1.236700e+00 	2.917979e+08 	5.671303e+04 	5.016545e+38 	
1.459301e+06 	1.224176e+00 	2.911794e+08 	5.721026e+04 	5.013519e+38 	
1.460267e+06 	1.211779e+00 	2.905613e+08 	5.771153e+04 	5.010495e+38 	
1.461237e+06 	1.199507e+00 	2.899436e+08 	5.821686e+04 	5.007472e+38 	
1.462212e+06 	1.187360e+00 	2.893264e+08 	5.872629e+04 	5.004452e+38 	
1.463191e+06 	1.175335e+00 	2.887095e+08 	5.923985e+04 	5.001434e+38 	
1.464175e+06 	1.163433e+00 	2.880931e+08 	5.975755e+04 	4.998418e+38 	
1.465163e+06 	1.151651e+00 	2.874771e+08 	6.027945e+04 	4.995404e+38 	
1.466155e+06 	1.139988e+00 	2.868616e+08 	6.080555e+04 	4.992392e+38 	
1.467153e+06 	1.128444e+00 	2.862465e+08 	6.133590e+04 	4.989383e+38 	
1.468154e+06 	1.117016e+00 	2.856318e+08 	6.187052e+04 	4.986375e+38 	
1.469161e+06 	1.105704e+00 	2.850176e+08 	6.240945e+04 	4.983370e+38 	
1.470171e+06 	1.094507e+00 	2.844038e+08 	6.295272e+04 	4.980368e+38 	
1.471187e+06 	1.083423e+00 	2.837905e+08 	6.350037e+04 	4.977367e+38 	
1.472207e+06 	1.072451e+00 	2.831776e+08 	6.405242e+04 	4.974369e+38 	
1.473231e+06 	1.061590e+00 	2.825653e+08 	6.460890e+04 	4.971373e+38 	
1.474260e+06 	1.050840e+00 	2.819534e+08 	6.516986e+04 	4.968380e+38 	
1.475294e+06 	1.040198e+00 	2.813420e+08 	6.573531e+04 	4.965389e+38 	
1.476332e+06 	1.029664e+00 	2.807311e+08 	6.630529e+04 	4.962400e+38 	
1.477375e+06 	1.019237e+00 	2.801206e+08 	6.687983e+04 	4.959414e+38 	
1.478423e+06 	1.008915e+00 	2.795107e+08 	6.745898e+04 	4.956431e+38 	
1.479475e+06 	9.986977e-01 	2.789013e+08 	6.804276e+04 	4.953450e+38 	
1.480532e+06 	9.885840e-01 	2.782924e+08 	6.863121e+04 	4.950471e+38 	
1.481593e+06 	9.785727e-01 	2.776840e+08 	6.922436e+04 	4.947495e+38 	
1.482659e+06 	9.686628e-01 	2.770761e+08 	6.982224e+04 	4.944522e+38 	
1.483730e+06 	9.588532e-01 	2.764688e+08 	7.042490e+04 	4.941551e+38 	
1.484805e+06 	9.491430e-01 	2.758620e+08 	7.103235e+04 	4.938583e+38 	
1.485885e+06 	9.395311e-01 	2.752557e+08 	7.164464e+04 	4.935618e+38 	
1.486970e+06 	9.300165e-01 	2.746499e+08 	7.226179e+04 	4.932655e+38 	
1.488059e+06 	9.205983e-01 	2.740447e+08 	7.288386e+04 	4.929695e+38 	
1.489154e+06 	9.112755e-01 	2.734401e+08 	7.351087e+04 	4.926738e+38 	
1.490252e+06 	9.020471e-01 	2.728360e+08 	7.414287e+04 	4.923783e+38 	
1.491356e+06 	8.929121e-01 	2.722325e+08 	7.477988e+04 	4.920832e+38 	
1.492464e+06 	8.838697e-01 	2.716295e+08 	7.542194e+04 	4.917883e+38 	
1.493577e+06 	8.749188e-01 	2.710271e+08 	7.606909e+04 	4.914937e+38 	
1.494695e+06 	8.660586e-01 	2.704253e+08 	7.672136e+04 	4.911993e+38 	
1.495817e+06 	8.572881e-01 	2.698240e+08 	7.737878e+04 	4.909053e+38 	
1.496945e+06 	8.486064e-01 	2.692234e+08 	7.804141e+04 	4.906116e+38 	
1.498077e+06 	8.400126e-01 	2.686233e+08 	7.870926e+04 	4.903181e+38 	
1.499214e+06 	8.315059e-01 	2.680238e+08 	7.938240e+04 	4.900250e+38 	
1.500355e+06 	8.230853e-01 	2.674249e+08 	8.006085e+04 	4.897321e+38 	
1.501501e+06 	8.147500e-01 	2.668266e+08 	8.074465e+04 	4.894396e+38 	
1.502653e+06 	8.064991e-01 	2.662290e+08 	8.143383e+04 	4.891473e+38 	
1.503809e+06 	7.983318e-01 	2.656319e+08 	8.212844e+04 	4.888553e+38 	
1.504969e+06 	7.902471e-01 	2.650355e+08 	8.282851e+04 	4.885637e+38 	
1.506135e+06 	7.822444e-01 	2.644396e+08 	8.353408e+04 	4.882723e+38 	
1.507306e+06 	7.743226e-01 	2.638444e+08 	8.424519e+04 	4.879813e+38 	
