r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154262e+39
1.338700e+06 	2.700956e+01 	5.235960e+08 	3.950578e+03 	6.186500e+38 	
1.338937e+06 	2.673790e+01 	5.229158e+08 	3.989145e+03 	6.183601e+38 	
1.339176e+06 	2.646897e+01 	5.222347e+08 	4.028078e+03 	6.180692e+38 	
1.339417e+06 	2.620274e+01 	5.215527e+08 	4.067377e+03 	6.177774e+38 	
1.339659e+06 	2.593919e+01 	5.208698e+08 	4.107048e+03 	6.174846e+38 	
1.339904e+06 	2.567829e+01 	5.201859e+08 	4.147093e+03 	6.171909e+38 	
1.340150e+06 	2.542001e+01 	5.195011e+08 	4.187516e+03 	6.168963e+38 	
1.340398e+06 	2.516434e+01 	5.188154e+08 	4.228320e+03 	6.166007e+38 	
1.340648e+06 	2.491123e+01 	5.181288e+08 	4.269508e+03 	6.163043e+38 	
1.340900e+06 	2.466067e+01 	5.174413e+08 	4.311084e+03 	6.160068e+38 	
1.341154e+06 	2.441263e+01 	5.167529e+08 	4.353051e+03 	6.157085e+38 	
1.341410e+06 	2.416709e+01 	5.160636e+08 	4.395413e+03 	6.154092e+38 	
1.341668e+06 	2.392401e+01 	5.153733e+08 	4.438173e+03 	6.151091e+38 	
1.341928e+06 	2.368338e+01 	5.146822e+08 	4.481335e+03 	6.148080e+38 	
1.342190e+06 	2.344517e+01 	5.139901e+08 	4.524902e+03 	6.145060e+38 	
1.342454e+06 	2.320936e+01 	5.132971e+08 	4.568878e+03 	6.142031e+38 	
1.342720e+06 	2.297592e+01 	5.126031e+08 	4.613266e+03 	6.138993e+38 	
1.342988e+06 	2.274482e+01 	5.119083e+08 	4.658070e+03 	6.135947e+38 	
1.343258e+06 	2.251605e+01 	5.112125e+08 	4.703293e+03 	6.132891e+38 	
1.343530e+06 	2.228959e+01 	5.105158e+08 	4.748940e+03 	6.129827e+38 	
1.343804e+06 	2.206539e+01 	5.098183e+08 	4.795015e+03 	6.126754e+38 	
1.344080e+06 	2.184346e+01 	5.091198e+08 	4.841520e+03 	6.123672e+38 	
1.344359e+06 	2.162376e+01 	5.084204e+08 	4.888460e+03 	6.120581e+38 	
1.344639e+06 	2.140626e+01 	5.077201e+08 	4.935838e+03 	6.117482e+38 	
1.344922e+06 	2.119096e+01 	5.070189e+08 	4.983658e+03 	6.114374e+38 	
1.345206e+06 	2.097781e+01 	5.063167e+08 	5.031924e+03 	6.111257e+38 	
1.345493e+06 	2.076682e+01 	5.056137e+08 	5.080640e+03 	6.108133e+38 	
1.345782e+06 	2.055794e+01 	5.049097e+08 	5.129810e+03 	6.104999e+38 	
1.346074e+06 	2.035117e+01 	5.042048e+08 	5.179437e+03 	6.101858e+38 	
1.346367e+06 	2.014647e+01 	5.034990e+08 	5.229527e+03 	6.098708e+38 	
1.346663e+06 	1.994384e+01 	5.027924e+08 	5.280083e+03 	6.095549e+38 	
1.346961e+06 	1.974324e+01 	5.020848e+08 	5.331108e+03 	6.092383e+38 	
1.347261e+06 	1.954466e+01 	5.013764e+08 	5.382607e+03 	6.089208e+38 	
1.347563e+06 	1.934808e+01 	5.006670e+08 	5.434585e+03 	6.086025e+38 	
1.347868e+06 	1.915348e+01 	4.999568e+08 	5.487044e+03 	6.082834e+38 	
1.348174e+06 	1.896083e+01 	4.992456e+08 	5.539990e+03 	6.079635e+38 	
1.348484e+06 	1.877012e+01 	4.985336e+08 	5.593426e+03 	6.076427e+38 	
1.348795e+06 	1.858133e+01 	4.978206e+08 	5.647357e+03 	6.073213e+38 	
1.349109e+06 	1.839443e+01 	4.971068e+08 	5.701787e+03 	6.069990e+38 	
1.349425e+06 	1.820942e+01 	4.963922e+08 	5.756720e+03 	6.066759e+38 	
1.349743e+06 	1.802627e+01 	4.956766e+08 	5.812162e+03 	6.063520e+38 	
1.350064e+06 	1.784496e+01 	4.949602e+08 	5.868115e+03 	6.060274e+38 	
1.350387e+06 	1.766547e+01 	4.942430e+08 	5.924585e+03 	6.057020e+38 	
1.350713e+06 	1.748779e+01 	4.935248e+08 	5.981576e+03 	6.053759e+38 	
1.351041e+06 	1.731190e+01 	4.928058e+08 	6.039091e+03 	6.050490e+38 	
1.351371e+06 	1.713777e+01 	4.920859e+08 	6.097137e+03 	6.047213e+38 	
1.351704e+06 	1.696540e+01 	4.913651e+08 	6.155717e+03 	6.043929e+38 	
1.352039e+06 	1.679476e+01 	4.906435e+08 	6.214836e+03 	6.040638e+38 	
1.352377e+06 	1.662584e+01 	4.899211e+08 	6.274498e+03 	6.037339e+38 	
1.352717e+06 	1.645861e+01 	4.891978e+08 	6.334709e+03 	6.034033e+38 	
1.353059e+06 	1.629307e+01 	4.884738e+08 	6.395474e+03 	6.030720e+38 	
1.353404e+06 	1.612919e+01 	4.877488e+08 	6.456795e+03 	6.027400e+38 	
1.353752e+06 	1.596696e+01 	4.870231e+08 	6.518679e+03 	6.024072e+38 	
1.354102e+06 	1.580637e+01 	4.862965e+08 	6.581130e+03 	6.020738e+38 	
1.354454e+06 	1.564738e+01 	4.855691e+08 	6.644153e+03 	6.017396e+38 	
1.354809e+06 	1.549000e+01 	4.848408e+08 	6.707752e+03 	6.014048e+38 	
1.355167e+06 	1.533420e+01 	4.841117e+08 	6.771933e+03 	6.010693e+38 	
1.355527e+06 	1.517997e+01 	4.833819e+08 	6.836701e+03 	6.007331e+38 	
1.355890e+06 	1.502729e+01 	4.826512e+08 	6.902061e+03 	6.003962e+38 	
1.356255e+06 	1.487614e+01 	4.819198e+08 	6.968017e+03 	6.000587e+38 	
1.356623e+06 	1.472652e+01 	4.811876e+08 	7.034575e+03 	5.997205e+38 	
1.356994e+06 	1.457840e+01 	4.804546e+08 	7.101740e+03 	5.993816e+38 	
1.357367e+06 	1.443176e+01 	4.797208e+08 	7.169517e+03 	5.990421e+38 	
1.357743e+06 	1.428661e+01 	4.789862e+08 	7.237910e+03 	5.987020e+38 	
1.358121e+06 	1.414291e+01 	4.782509e+08 	7.306926e+03 	5.983612e+38 	
1.358502e+06 	1.400066e+01 	4.775148e+08 	7.376568e+03 	5.980198e+38 	
1.358886e+06 	1.385984e+01 	4.767779e+08 	7.446844e+03 	5.976777e+38 	
1.359273e+06 	1.372044e+01 	4.760403e+08 	7.517758e+03 	5.973351e+38 	
1.359662e+06 	1.358244e+01 	4.753020e+08 	7.589315e+03 	5.969918e+38 	
1.360054e+06 	1.344582e+01 	4.745629e+08 	7.661522e+03 	5.966479e+38 	
1.360448e+06 	1.331058e+01 	4.738231e+08 	7.734382e+03 	5.963034e+38 	
1.360845e+06 	1.317670e+01 	4.730826e+08 	7.807903e+03 	5.959583e+38 	
1.361246e+06 	1.304417e+01 	4.723413e+08 	7.882088e+03 	5.956126e+38 	
1.361648e+06 	1.291297e+01 	4.715994e+08 	7.956944e+03 	5.952664e+38 	
1.362054e+06 	1.278309e+01 	4.708567e+08 	8.032476e+03 	5.949196e+38 	
1.362462e+06 	1.265452e+01 	4.701133e+08 	8.108690e+03 	5.945722e+38 	
1.362874e+06 	1.252724e+01 	4.693692e+08 	8.185592e+03 	5.942242e+38 	
1.363288e+06 	1.240124e+01 	4.686245e+08 	8.263187e+03 	5.938757e+38 	
1.363705e+06 	1.227650e+01 	4.678791e+08 	8.341483e+03 	5.935267e+38 	
1.364124e+06 	1.215303e+01 	4.671330e+08 	8.420483e+03 	5.931770e+38 	
1.364547e+06 	1.203079e+01 	4.663862e+08 	8.500194e+03 	5.928269e+38 	
1.364972e+06 	1.190978e+01 	4.656388e+08 	8.580621e+03 	5.924762e+38 	
1.365400e+06 	1.178999e+01 	4.648908e+08 	8.661771e+03 	5.921250e+38 	
1.365832e+06 	1.167141e+01 	4.641420e+08 	8.743650e+03 	5.917733e+38 	
1.366266e+06 	1.155402e+01 	4.633927e+08 	8.826263e+03 	5.914210e+38 	
1.366703e+06 	1.143781e+01 	4.626427e+08 	8.909617e+03 	5.910683e+38 	
1.367142e+06 	1.132276e+01 	4.618921e+08 	8.993718e+03 	5.907151e+38 	
1.367585e+06 	1.120888e+01 	4.611409e+08 	9.078572e+03 	5.903613e+38 	
1.368031e+06 	1.109614e+01 	4.603891e+08 	9.164186e+03 	5.900071e+38 	
1.368480e+06 	1.098453e+01 	4.596367e+08 	9.250566e+03 	5.896524e+38 	
1.368931e+06 	1.087405e+01 	4.588837e+08 	9.337717e+03 	5.892972e+38 	
1.369386e+06 	1.076468e+01 	4.581301e+08 	9.425646e+03 	5.889416e+38 	
1.369844e+06 	1.065640e+01 	4.573759e+08 	9.514360e+03 	5.885855e+38 	
1.370304e+06 	1.054922e+01 	4.566212e+08 	9.603864e+03 	5.882289e+38 	
1.370768e+06 	1.044312e+01 	4.558659e+08 	9.694166e+03 	5.878719e+38 	
1.371235e+06 	1.033808e+01 	4.551100e+08 	9.785272e+03 	5.875144e+38 	
1.371704e+06 	1.023410e+01 	4.543537e+08 	9.877189e+03 	5.871566e+38 	
1.372177e+06 	1.013116e+01 	4.535968e+08 	9.969924e+03 	5.867982e+38 	
1.372653e+06 	1.002926e+01 	4.528393e+08 	1.006348e+04 	5.864395e+38 	
1.373132e+06 	9.928385e+00 	4.520814e+08 	1.015787e+04 	5.860803e+38 	
1.373614e+06 	9.828524e+00 	4.513230e+08 	1.025310e+04 	5.857207e+38 	
1.374099e+06 	9.729668e+00 	4.505640e+08 	1.034917e+04 	5.853608e+38 	
1.374587e+06 	9.631806e+00 	4.498045e+08 	1.044609e+04 	5.850004e+38 	
1.375078e+06 	9.534928e+00 	4.490446e+08 	1.054387e+04 	5.846396e+38 	
1.375573e+06 	9.439025e+00 	4.482841e+08 	1.064251e+04 	5.842785e+38 	
1.376070e+06 	9.344087e+00 	4.475232e+08 	1.074203e+04 	5.839169e+38 	
1.376571e+06 	9.250103e+00 	4.467618e+08 	1.084243e+04 	5.835550e+38 	
1.377075e+06 	9.157064e+00 	4.460001e+08 	1.094371e+04 	5.831927e+38 	
1.377582e+06 	9.064962e+00 	4.452378e+08 	1.104588e+04 	5.828301e+38 	
1.378092e+06 	8.973785e+00 	4.444752e+08 	1.114896e+04 	5.824671e+38 	
1.378605e+06 	8.883526e+00 	4.437121e+08 	1.125295e+04 	5.821038e+38 	
1.379122e+06 	8.794175e+00 	4.429485e+08 	1.135785e+04 	5.817401e+38 	
1.379642e+06 	8.705722e+00 	4.421846e+08 	1.146367e+04 	5.813761e+38 	
1.380165e+06 	8.618159e+00 	4.414202e+08 	1.157042e+04 	5.810117e+38 	
1.380691e+06 	8.531477e+00 	4.406555e+08 	1.167811e+04 	5.806471e+38 	
1.381221e+06 	8.445667e+00 	4.398904e+08 	1.178675e+04 	5.802821e+38 	
1.381754e+06 	8.360719e+00 	4.391249e+08 	1.189633e+04 	5.799168e+38 	
1.382290e+06 	8.276626e+00 	4.383591e+08 	1.200688e+04 	5.795512e+38 	
1.382829e+06 	8.193379e+00 	4.375929e+08 	1.211840e+04 	5.791853e+38 	
1.383372e+06 	8.110969e+00 	4.368264e+08 	1.223090e+04 	5.788190e+38 	
1.383918e+06 	8.029388e+00 	4.360595e+08 	1.234437e+04 	5.784526e+38 	
1.384467e+06 	7.948628e+00 	4.352923e+08 	1.245884e+04 	5.780858e+38 	
1.385020e+06 	7.868680e+00 	4.345247e+08 	1.257431e+04 	5.777188e+38 	
1.385576e+06 	7.789536e+00 	4.337568e+08 	1.269078e+04 	5.773515e+38 	
1.386135e+06 	7.711188e+00 	4.329887e+08 	1.280828e+04 	5.769839e+38 	
1.386697e+06 	7.633628e+00 	4.322202e+08 	1.292679e+04 	5.766161e+38 	
1.387263e+06 	7.556848e+00 	4.314515e+08 	1.304634e+04 	5.762480e+38 	
1.387833e+06 	7.480841e+00 	4.306825e+08 	1.316693e+04 	5.758797e+38 	
1.388405e+06 	7.405598e+00 	4.299133e+08 	1.328856e+04 	5.755111e+38 	
1.388982e+06 	7.331112e+00 	4.291438e+08 	1.341126e+04 	5.751423e+38 	
1.389561e+06 	7.257375e+00 	4.283740e+08 	1.353502e+04 	5.747733e+38 	
1.390144e+06 	7.184379e+00 	4.276040e+08 	1.365985e+04 	5.744041e+38 	
1.390730e+06 	7.112118e+00 	4.268337e+08 	1.378576e+04 	5.740346e+38 	
1.391320e+06 	7.040584e+00 	4.260632e+08 	1.391277e+04 	5.736650e+38 	
1.391914e+06 	6.969769e+00 	4.252925e+08 	1.404087e+04 	5.732951e+38 	
1.392510e+06 	6.899666e+00 	4.245216e+08 	1.417009e+04 	5.729251e+38 	
1.393110e+06 	6.830269e+00 	4.237506e+08 	1.430042e+04 	5.725548e+38 	
1.393714e+06 	6.761569e+00 	4.229793e+08 	1.443187e+04 	5.721844e+38 	
1.394321e+06 	6.693561e+00 	4.222079e+08 	1.456447e+04 	5.718138e+38 	
1.394932e+06 	6.626236e+00 	4.214363e+08 	1.469820e+04 	5.714430e+38 	
1.395546e+06 	6.559589e+00 	4.206645e+08 	1.483309e+04 	5.710720e+38 	
1.396164e+06 	6.493612e+00 	4.198926e+08 	1.496914e+04 	5.707009e+38 	
1.396785e+06 	6.428299e+00 	4.191205e+08 	1.510635e+04 	5.703297e+38 	
1.397409e+06 	6.363642e+00 	4.183483e+08 	1.524475e+04 	5.699582e+38 	
1.398038e+06 	6.299636e+00 	4.175760e+08 	1.538434e+04 	5.695867e+38 	
1.398669e+06 	6.236274e+00 	4.168036e+08 	1.552513e+04 	5.692150e+38 	
1.399305e+06 	6.173549e+00 	4.160311e+08 	1.566713e+04 	5.688431e+38 	
1.399944e+06 	6.111454e+00 	4.152585e+08 	1.581035e+04 	5.684712e+38 	
1.400586e+06 	6.049985e+00 	4.144858e+08 	1.595479e+04 	5.680991e+38 	
1.401232e+06 	5.989133e+00 	4.137130e+08 	1.610047e+04 	5.677269e+38 	
1.401882e+06 	5.928894e+00 	4.129402e+08 	1.624739e+04 	5.673545e+38 	
1.402535e+06 	5.869261e+00 	4.121673e+08 	1.639557e+04 	5.669821e+38 	
1.403192e+06 	5.810227e+00 	4.113943e+08 	1.654502e+04 	5.666096e+38 	
1.403853e+06 	5.751787e+00 	4.106213e+08 	1.669575e+04 	5.662370e+38 	
1.404517e+06 	5.693935e+00 	4.098482e+08 	1.684776e+04 	5.658643e+38 	
1.405185e+06 	5.636665e+00 	4.090752e+08 	1.700106e+04 	5.654915e+38 	
1.405856e+06 	5.579971e+00 	4.083021e+08 	1.715568e+04 	5.651186e+38 	
1.406531e+06 	5.523847e+00 	4.075291e+08 	1.731161e+04 	5.647457e+38 	
1.407210e+06 	5.468288e+00 	4.067560e+08 	1.746886e+04 	5.643726e+38 	
1.407893e+06 	5.413287e+00 	4.059830e+08 	1.762746e+04 	5.639996e+38 	
1.408579e+06 	5.358840e+00 	4.052099e+08 	1.778739e+04 	5.636264e+38 	
1.409269e+06 	5.304940e+00 	4.044369e+08 	1.794869e+04 	5.632532e+38 	
1.409963e+06 	5.251582e+00 	4.036639e+08 	1.811135e+04 	5.628800e+38 	
1.410660e+06 	5.198762e+00 	4.028910e+08 	1.827540e+04 	5.625067e+38 	
1.411361e+06 	5.146472e+00 	4.021181e+08 	1.844084e+04 	5.621334e+38 	
1.412066e+06 	5.094708e+00 	4.013454e+08 	1.860767e+04 	5.617601e+38 	
1.412774e+06 	5.043465e+00 	4.005727e+08 	1.877592e+04 	5.613867e+38 	
1.413486e+06 	4.992737e+00 	3.998000e+08 	1.894559e+04 	5.610133e+38 	
1.414202e+06 	4.942520e+00 	3.990275e+08 	1.911669e+04 	5.606399e+38 	
1.414922e+06 	4.892808e+00 	3.982550e+08 	1.928923e+04 	5.602665e+38 	
1.415646e+06 	4.843595e+00 	3.974827e+08 	1.946323e+04 	5.598931e+38 	
1.416373e+06 	4.794878e+00 	3.967104e+08 	1.963870e+04 	5.595196e+38 	
1.417104e+06 	4.746651e+00 	3.959383e+08 	1.981564e+04 	5.591462e+38 	
1.417839e+06 	4.698908e+00 	3.951664e+08 	1.999407e+04 	5.587728e+38 	
1.418578e+06 	4.651646e+00 	3.943946e+08 	2.017401e+04 	5.583994e+38 	
1.419321e+06 	4.604860e+00 	3.936229e+08 	2.035546e+04 	5.580260e+38 	
1.420067e+06 	4.558543e+00 	3.928514e+08 	2.053843e+04 	5.576527e+38 	
1.420817e+06 	4.512693e+00 	3.920801e+08 	2.072293e+04 	5.572793e+38 	
1.421572e+06 	4.467304e+00 	3.913090e+08 	2.090899e+04 	5.569060e+38 	
1.422330e+06 	4.422371e+00 	3.905380e+08 	2.109660e+04 	5.565328e+38 	
1.423092e+06 	4.377891e+00 	3.897672e+08 	2.128578e+04 	5.561596e+38 	
1.423857e+06 	4.333858e+00 	3.889966e+08 	2.147654e+04 	5.557864e+38 	
1.424627e+06 	4.290267e+00 	3.882262e+08 	2.166890e+04 	5.554133e+38 	
1.425400e+06 	4.247115e+00 	3.874561e+08 	2.186287e+04 	5.550402e+38 	
1.426178e+06 	4.204397e+00 	3.866862e+08 	2.205846e+04 	5.546672e+38 	
1.426959e+06 	4.162109e+00 	3.859165e+08 	2.225568e+04 	5.542943e+38 	
1.427744e+06 	4.120246e+00 	3.851471e+08 	2.245454e+04 	5.539214e+38 	
1.428533e+06 	4.078804e+00 	3.843779e+08 	2.265506e+04 	5.535486e+38 	
1.429327e+06 	4.037779e+00 	3.836090e+08 	2.285725e+04 	5.531759e+38 	
1.430124e+06 	3.997167e+00 	3.828403e+08 	2.306112e+04 	5.528033e+38 	
1.430925e+06 	3.956963e+00 	3.820719e+08 	2.326669e+04 	5.524307e+38 	
1.431730e+06 	3.917164e+00 	3.813038e+08 	2.347396e+04 	5.520583e+38 	
1.432538e+06 	3.877764e+00 	3.805360e+08 	2.368296e+04 	5.516860e+38 	
1.433351e+06 	3.838761e+00 	3.797685e+08 	2.389369e+04 	5.513137e+38 	
1.434168e+06 	3.800151e+00 	3.790013e+08 	2.410617e+04 	5.509416e+38 	
1.434989e+06 	3.761929e+00 	3.782344e+08 	2.432040e+04 	5.505695e+38 	
1.435814e+06 	3.724091e+00 	3.774679e+08 	2.453641e+04 	5.501976e+38 	
1.436642e+06 	3.686633e+00 	3.767016e+08 	2.475421e+04 	5.498258e+38 	
1.437475e+06 	3.649553e+00 	3.759357e+08 	2.497380e+04 	5.494541e+38 	
1.438312e+06 	3.612845e+00 	3.751702e+08 	2.519521e+04 	5.490826e+38 	
1.439153e+06 	3.576507e+00 	3.744050e+08 	2.541845e+04 	5.487112e+38 	
1.439998e+06 	3.540534e+00 	3.736402e+08 	2.564353e+04 	5.483399e+38 	
1.440847e+06 	3.504923e+00 	3.728757e+08 	2.587047e+04 	5.479687e+38 	
1.441700e+06 	3.469670e+00 	3.721116e+08 	2.609927e+04 	5.475977e+38 	
1.442557e+06 	3.434772e+00 	3.713480e+08 	2.632996e+04 	5.472269e+38 	
1.443418e+06 	3.400225e+00 	3.705847e+08 	2.656254e+04 	5.468562e+38 	
1.444283e+06 	3.366025e+00 	3.698218e+08 	2.679704e+04 	5.464856e+38 	
1.445153e+06 	3.332169e+00 	3.690593e+08 	2.703346e+04 	5.461152e+38 	
1.446026e+06 	3.298654e+00 	3.682972e+08 	2.727182e+04 	5.457450e+38 	
1.446904e+06 	3.265476e+00 	3.675355e+08 	2.751214e+04 	5.453750e+38 	
1.447785e+06 	3.232631e+00 	3.667743e+08 	2.775443e+04 	5.450051e+38 	
1.448671e+06 	3.200117e+00 	3.660135e+08 	2.799870e+04 	5.446354e+38 	
1.449561e+06 	3.167930e+00 	3.652532e+08 	2.824497e+04 	5.442658e+38 	
1.450455e+06 	3.136067e+00 	3.644933e+08 	2.849326e+04 	5.438965e+38 	
1.451353e+06 	3.104524e+00 	3.637339e+08 	2.874357e+04 	5.435273e+38 	
1.452255e+06 	3.073298e+00 	3.629749e+08 	2.899593e+04 	5.431583e+38 	
1.453162e+06 	3.042387e+00 	3.622164e+08 	2.925035e+04 	5.427896e+38 	
1.454072e+06 	3.011786e+00 	3.614584e+08 	2.950684e+04 	5.424210e+38 	
1.454987e+06 	2.981493e+00 	3.607009e+08 	2.976543e+04 	5.420526e+38 	
1.455906e+06 	2.951505e+00 	3.599438e+08 	3.002611e+04 	5.416844e+38 	
1.456829e+06 	2.921819e+00 	3.591873e+08 	3.028893e+04 	5.413165e+38 	
1.457757e+06 	2.892431e+00 	3.584313e+08 	3.055388e+04 	5.409487e+38 	
1.458688e+06 	2.863338e+00 	3.576758e+08 	3.082098e+04 	5.405812e+38 	
1.459624e+06 	2.834538e+00 	3.569208e+08 	3.109025e+04 	5.402139e+38 	
1.460564e+06 	2.806028e+00 	3.561664e+08 	3.136171e+04 	5.398468e+38 	
1.461508e+06 	2.777805e+00 	3.554124e+08 	3.163537e+04 	5.394799e+38 	
1.462456e+06 	2.749866e+00 	3.546590e+08 	3.191124e+04 	5.391133e+38 	
1.463409e+06 	2.722207e+00 	3.539062e+08 	3.218935e+04 	5.387469e+38 	
1.464366e+06 	2.694827e+00 	3.531539e+08 	3.246971e+04 	5.383807e+38 	
1.465327e+06 	2.667722e+00 	3.524022e+08 	3.275234e+04 	5.380148e+38 	
1.466292e+06 	2.640890e+00 	3.516510e+08 	3.303726e+04 	5.376491e+38 	
1.467262e+06 	2.614328e+00 	3.509005e+08 	3.332447e+04 	5.372836e+38 	
1.468236e+06 	2.588033e+00 	3.501505e+08 	3.361401e+04 	5.369184e+38 	
1.469214e+06 	2.562002e+00 	3.494011e+08 	3.390587e+04 	5.365535e+38 	
1.470197e+06 	2.536233e+00 	3.486523e+08 	3.420009e+04 	5.361888e+38 	
1.471184e+06 	2.510723e+00 	3.479040e+08 	3.449668e+04 	5.358244e+38 	
1.472175e+06 	2.485470e+00 	3.471564e+08 	3.479565e+04 	5.354602e+38 	
1.473170e+06 	2.460471e+00 	3.464094e+08 	3.509703e+04 	5.350963e+38 	
1.474170e+06 	2.435723e+00 	3.456630e+08 	3.540083e+04 	5.347327e+38 	
1.475174e+06 	2.411225e+00 	3.449172e+08 	3.570708e+04 	5.343694e+38 	
1.476183e+06 	2.386972e+00 	3.441721e+08 	3.601578e+04 	5.340063e+38 	
1.477196e+06 	2.362964e+00 	3.434276e+08 	3.632696e+04 	5.336435e+38 	
1.478213e+06 	2.339197e+00 	3.426838e+08 	3.664063e+04 	5.332810e+38 	
1.479234e+06 	2.315669e+00 	3.419406e+08 	3.695682e+04 	5.329187e+38 	
1.480260e+06 	2.292378e+00 	3.411980e+08 	3.727553e+04 	5.325568e+38 	
1.481290e+06 	2.269321e+00 	3.404561e+08 	3.759679e+04 	5.321951e+38 	
1.482325e+06 	2.246496e+00 	3.397149e+08 	3.792062e+04 	5.318338e+38 	
1.483364e+06 	2.223900e+00 	3.389743e+08 	3.824704e+04 	5.314727e+38 	
1.484408e+06 	2.201532e+00 	3.382345e+08 	3.857606e+04 	5.311119e+38 	
1.485455e+06 	2.179389e+00 	3.374953e+08 	3.890771e+04 	5.307514e+38 	
1.486508e+06 	2.157469e+00 	3.367568e+08 	3.924201e+04 	5.303913e+38 	
1.487564e+06 	2.135768e+00 	3.360190e+08 	3.957896e+04 	5.300314e+38 	
1.488625e+06 	2.114287e+00 	3.352819e+08 	3.991860e+04 	5.296718e+38 	
1.489691e+06 	2.093021e+00 	3.345455e+08 	4.026093e+04 	5.293126e+38 	
1.490761e+06 	2.071969e+00 	3.338098e+08 	4.060599e+04 	5.289537e+38 	
1.491836e+06 	2.051129e+00 	3.330748e+08 	4.095379e+04 	5.285951e+38 	
1.492915e+06 	2.030499e+00 	3.323405e+08 	4.130435e+04 	5.282368e+38 	
1.493998e+06 	2.010076e+00 	3.316070e+08 	4.165770e+04 	5.278789e+38 	
1.495086e+06 	1.989858e+00 	3.308742e+08 	4.201384e+04 	5.275212e+38 	
1.496178e+06 	1.969844e+00 	3.301421e+08 	4.237281e+04 	5.271639e+38 	
1.497275e+06 	1.950031e+00 	3.294108e+08 	4.273462e+04 	5.268069e+38 	
1.498376e+06 	1.930418e+00 	3.286802e+08 	4.309929e+04 	5.264503e+38 	
1.499482e+06 	1.911001e+00 	3.279504e+08 	4.346684e+04 	5.260940e+38 	
1.500593e+06 	1.891780e+00 	3.272213e+08 	4.383730e+04 	5.257380e+38 	
1.501707e+06 	1.872752e+00 	3.264930e+08 	4.421068e+04 	5.253824e+38 	
1.502827e+06 	1.853916e+00 	3.257655e+08 	4.458701e+04 	5.250271e+38 	
1.503951e+06 	1.835269e+00 	3.250387e+08 	4.496631e+04 	5.246722e+38 	
1.505079e+06 	1.816810e+00 	3.243127e+08 	4.534859e+04 	5.243176e+38 	
1.506212e+06 	1.798536e+00 	3.235876e+08 	4.573389e+04 	5.239633e+38 	
1.507350e+06 	1.780446e+00 	3.228631e+08 	4.612222e+04 	5.236094e+38 	
1.508492e+06 	1.762539e+00 	3.221395e+08 	4.651360e+04 	5.232559e+38 	
1.509639e+06 	1.744811e+00 	3.214167e+08 	4.690805e+04 	5.229027e+38 	
1.510790e+06 	1.727261e+00 	3.206947e+08 	4.730561e+04 	5.225499e+38 	
1.511946e+06 	1.709888e+00 	3.199734e+08 	4.770628e+04 	5.221974e+38 	
1.513107e+06 	1.692690e+00 	3.192530e+08 	4.811009e+04 	5.218454e+38 	
1.514272e+06 	1.675665e+00 	3.185334e+08 	4.851708e+04 	5.214936e+38 	
1.515442e+06 	1.658811e+00 	3.178146e+08 	4.892725e+04 	5.211423e+38 	
1.516616e+06 	1.642126e+00 	3.170967e+08 	4.934063e+04 	5.207913e+38 	
1.517795e+06 	1.625610e+00 	3.163796e+08 	4.975725e+04 	5.204407e+38 	
1.518979e+06 	1.609259e+00 	3.156633e+08 	5.017712e+04 	5.200904e+38 	
1.520167e+06 	1.593073e+00 	3.149478e+08 	5.060026e+04 	5.197406e+38 	
1.521360e+06 	1.577050e+00 	3.142332e+08 	5.102671e+04 	5.193911e+38 	
1.522558e+06 	1.561188e+00 	3.135194e+08 	5.145649e+04 	5.190420e+38 	
1.523760e+06 	1.545485e+00 	3.128065e+08 	5.188962e+04 	5.186933e+38 	
1.524967e+06 	1.529940e+00 	3.120945e+08 	5.232613e+04 	5.183450e+38 	
1.526178e+06 	1.514552e+00 	3.113833e+08 	5.276603e+04 	5.179970e+38 	
1.527395e+06 	1.499319e+00 	3.106729e+08 	5.320936e+04 	5.176495e+38 	
1.528616e+06 	1.484238e+00 	3.099635e+08 	5.365614e+04 	5.173023e+38 	
1.529841e+06 	1.469310e+00 	3.092549e+08 	5.410638e+04 	5.169555e+38 	
1.531072e+06 	1.454531e+00 	3.085471e+08 	5.456012e+04 	5.166091e+38 	
1.532307e+06 	1.439901e+00 	3.078403e+08 	5.501738e+04 	5.162632e+38 	
1.533547e+06 	1.425419e+00 	3.071343e+08 	5.547818e+04 	5.159176e+38 	
1.534792e+06 	1.411082e+00 	3.064292e+08 	5.594256e+04 	5.155724e+38 	
1.536041e+06 	1.396889e+00 	3.057250e+08 	5.641054e+04 	5.152276e+38 	
1.537295e+06 	1.382839e+00 	3.050217e+08 	5.688214e+04 	5.148833e+38 	
1.538554e+06 	1.368930e+00 	3.043193e+08 	5.735739e+04 	5.145393e+38 	
1.539818e+06 	1.355161e+00 	3.036178e+08 	5.783631e+04 	5.141957e+38 	
1.541086e+06 	1.341531e+00 	3.029172e+08 	5.831892e+04 	5.138526e+38 	
1.542360e+06 	1.328038e+00 	3.022175e+08 	5.880526e+04 	5.135098e+38 	
1.543638e+06 	1.314680e+00 	3.015188e+08 	5.929535e+04 	5.131675e+38 	
1.544921e+06 	1.301457e+00 	3.008209e+08 	5.978922e+04 	5.128256e+38 	
1.546208e+06 	1.288367e+00 	3.001239e+08 	6.028690e+04 	5.124841e+38 	
1.547501e+06 	1.275408e+00 	2.994279e+08 	6.078841e+04 	5.121430e+38 	
