r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259179e+39
1.309115e+06 	8.889754e+01 	4.072460e+08 	6.322975e+02 	5.141025e+38 	
1.309138e+06 	8.798720e+01 	4.068010e+08 	6.388142e+02 	5.140842e+38 	
1.309161e+06 	8.708618e+01 	4.063574e+08 	6.453980e+02 	5.140657e+38 	
1.309185e+06 	8.619439e+01 	4.059150e+08 	6.520496e+02 	5.140472e+38 	
1.309208e+06 	8.531173e+01 	4.054740e+08 	6.587696e+02 	5.140285e+38 	
1.309232e+06 	8.443810e+01 	4.050343e+08 	6.655588e+02 	5.140097e+38 	
1.309255e+06 	8.357343e+01 	4.045959e+08 	6.724178e+02 	5.139907e+38 	
1.309279e+06 	8.271761e+01 	4.041588e+08 	6.793474e+02 	5.139716e+38 	
1.309302e+06 	8.187055e+01 	4.037230e+08 	6.863484e+02 	5.139524e+38 	
1.309326e+06 	8.103217e+01 	4.032884e+08 	6.934214e+02 	5.139331e+38 	
1.309350e+06 	8.020237e+01 	4.028552e+08 	7.005671e+02 	5.139136e+38 	
1.309374e+06 	7.938107e+01 	4.024232e+08 	7.077864e+02 	5.138940e+38 	
1.309398e+06 	7.856818e+01 	4.019924e+08 	7.150800e+02 	5.138743e+38 	
1.309423e+06 	7.776361e+01 	4.015630e+08 	7.224486e+02 	5.138544e+38 	
1.309447e+06 	7.696729e+01 	4.011348e+08 	7.298931e+02 	5.138344e+38 	
1.309471e+06 	7.617911e+01 	4.007079e+08 	7.374141e+02 	5.138143e+38 	
1.309496e+06 	7.539901e+01 	4.002822e+08 	7.450126e+02 	5.137940e+38 	
1.309520e+06 	7.462690e+01 	3.998577e+08 	7.526892e+02 	5.137736e+38 	
1.309545e+06 	7.386269e+01 	3.994345e+08 	7.604447e+02 	5.137530e+38 	
1.309570e+06 	7.310631e+01 	3.990125e+08 	7.682801e+02 	5.137323e+38 	
1.309595e+06 	7.235768e+01 	3.985917e+08 	7.761961e+02 	5.137115e+38 	
1.309619e+06 	7.161671e+01 	3.981721e+08 	7.841935e+02 	5.136905e+38 	
1.309645e+06 	7.088333e+01 	3.977537e+08 	7.922731e+02 	5.136694e+38 	
1.309670e+06 	7.015746e+01 	3.973365e+08 	8.004359e+02 	5.136481e+38 	
1.309695e+06 	6.943902e+01 	3.969205e+08 	8.086827e+02 	5.136267e+38 	
1.309720e+06 	6.872794e+01 	3.965057e+08 	8.170143e+02 	5.136052e+38 	
1.309746e+06 	6.802415e+01 	3.960921e+08 	8.254315e+02 	5.135835e+38 	
1.309771e+06 	6.732756e+01 	3.956796e+08 	8.339354e+02 	5.135616e+38 	
1.309797e+06 	6.663810e+01 	3.952684e+08 	8.425267e+02 	5.135396e+38 	
1.309823e+06 	6.595570e+01 	3.948582e+08 	8.512064e+02 	5.135174e+38 	
1.309848e+06 	6.528029e+01 	3.944493e+08 	8.599753e+02 	5.134951e+38 	
1.309874e+06 	6.461180e+01 	3.940415e+08 	8.688345e+02 	5.134727e+38 	
1.309900e+06 	6.395015e+01 	3.936348e+08 	8.777847e+02 	5.134500e+38 	
1.309927e+06 	6.329528e+01 	3.932292e+08 	8.868270e+02 	5.134273e+38 	
1.309953e+06 	6.264711e+01 	3.928248e+08 	8.959622e+02 	5.134043e+38 	
1.309979e+06 	6.200558e+01 	3.924215e+08 	9.051914e+02 	5.133812e+38 	
1.310006e+06 	6.137062e+01 	3.920193e+08 	9.145155e+02 	5.133580e+38 	
1.310032e+06 	6.074217e+01 	3.916183e+08 	9.239355e+02 	5.133346e+38 	
1.310059e+06 	6.012015e+01 	3.912184e+08 	9.334523e+02 	5.133110e+38 	
1.310086e+06 	5.950450e+01 	3.908196e+08 	9.430670e+02 	5.132872e+38 	
1.310113e+06 	5.889515e+01 	3.904218e+08 	9.527805e+02 	5.132633e+38 	
1.310140e+06 	5.829204e+01 	3.900252e+08 	9.625939e+02 	5.132393e+38 	
1.310167e+06 	5.769511e+01 	3.896296e+08 	9.725082e+02 	5.132150e+38 	
1.310194e+06 	5.710429e+01 	3.892351e+08 	9.825244e+02 	5.131906e+38 	
1.310222e+06 	5.651952e+01 	3.888417e+08 	9.926436e+02 	5.131661e+38 	
1.310249e+06 	5.594074e+01 	3.884493e+08 	1.002867e+03 	5.131413e+38 	
1.310277e+06 	5.536789e+01 	3.880580e+08 	1.013195e+03 	5.131164e+38 	
1.310305e+06 	5.480090e+01 	3.876677e+08 	1.023630e+03 	5.130913e+38 	
1.310332e+06 	5.423972e+01 	3.872785e+08 	1.034171e+03 	5.130661e+38 	
1.310360e+06 	5.368429e+01 	3.868904e+08 	1.044821e+03 	5.130406e+38 	
1.310388e+06 	5.313454e+01 	3.865033e+08 	1.055581e+03 	5.130150e+38 	
1.310417e+06 	5.259043e+01 	3.861172e+08 	1.066451e+03 	5.129892e+38 	
1.310445e+06 	5.205188e+01 	3.857321e+08 	1.077433e+03 	5.129633e+38 	
1.310474e+06 	5.151885e+01 	3.853480e+08 	1.088527e+03 	5.129371e+38 	
1.310502e+06 	5.099128e+01 	3.849650e+08 	1.099736e+03 	5.129108e+38 	
1.310531e+06 	5.046911e+01 	3.845829e+08 	1.111060e+03 	5.128843e+38 	
1.310560e+06 	4.995229e+01 	3.842019e+08 	1.122500e+03 	5.128576e+38 	
1.310589e+06 	4.944076e+01 	3.838218e+08 	1.134058e+03 	5.128307e+38 	
1.310618e+06 	4.893447e+01 	3.834427e+08 	1.145734e+03 	5.128036e+38 	
1.310647e+06 	4.843337e+01 	3.830646e+08 	1.157531e+03 	5.127763e+38 	
1.310676e+06 	4.793739e+01 	3.826875e+08 	1.169449e+03 	5.127489e+38 	
1.310706e+06 	4.744650e+01 	3.823114e+08 	1.181489e+03 	5.127212e+38 	
1.310735e+06 	4.696063e+01 	3.819362e+08 	1.193653e+03 	5.126934e+38 	
1.310765e+06 	4.647973e+01 	3.815620e+08 	1.205941e+03 	5.126654e+38 	
1.310795e+06 	4.600376e+01 	3.811887e+08 	1.218356e+03 	5.126371e+38 	
1.310825e+06 	4.553267e+01 	3.808163e+08 	1.230899e+03 	5.126087e+38 	
1.310855e+06 	4.506640e+01 	3.804449e+08 	1.243570e+03 	5.125801e+38 	
1.310885e+06 	4.460490e+01 	3.800744e+08 	1.256372e+03 	5.125513e+38 	
1.310916e+06 	4.414813e+01 	3.797049e+08 	1.269305e+03 	5.125222e+38 	
1.310946e+06 	4.369604e+01 	3.793362e+08 	1.282371e+03 	5.124930e+38 	
1.310977e+06 	4.324858e+01 	3.789685e+08 	1.295571e+03 	5.124636e+38 	
1.311008e+06 	4.280570e+01 	3.786017e+08 	1.308906e+03 	5.124339e+38 	
1.311039e+06 	4.236735e+01 	3.782358e+08 	1.322379e+03 	5.124041e+38 	
1.311070e+06 	4.193350e+01 	3.778709e+08 	1.335990e+03 	5.123740e+38 	
1.311101e+06 	4.150408e+01 	3.775067e+08 	1.349741e+03 	5.123438e+38 	
1.311133e+06 	4.107907e+01 	3.771435e+08 	1.363632e+03 	5.123133e+38 	
1.311164e+06 	4.065840e+01 	3.767812e+08 	1.377667e+03 	5.122826e+38 	
1.311196e+06 	4.024205e+01 	3.764197e+08 	1.391845e+03 	5.122517e+38 	
1.311228e+06 	3.982995e+01 	3.760591e+08 	1.406170e+03 	5.122206e+38 	
1.311260e+06 	3.942208e+01 	3.756993e+08 	1.420641e+03 	5.121893e+38 	
1.311292e+06 	3.901838e+01 	3.753404e+08 	1.435261e+03 	5.121577e+38 	
1.311325e+06 	3.861882e+01 	3.749823e+08 	1.450030e+03 	5.121259e+38 	
1.311357e+06 	3.822335e+01 	3.746251e+08 	1.464952e+03 	5.120939e+38 	
1.311390e+06 	3.783193e+01 	3.742687e+08 	1.480026e+03 	5.120617e+38 	
1.311423e+06 	3.744452e+01 	3.739132e+08 	1.495256e+03 	5.120292e+38 	
1.311456e+06 	3.706107e+01 	3.735585e+08 	1.510641e+03 	5.119966e+38 	
1.311489e+06 	3.668156e+01 	3.732046e+08 	1.526185e+03 	5.119637e+38 	
1.311522e+06 	3.630592e+01 	3.728515e+08 	1.541888e+03 	5.119305e+38 	
1.311555e+06 	3.593414e+01 	3.724992e+08 	1.557752e+03 	5.118971e+38 	
1.311589e+06 	3.556616e+01 	3.721477e+08 	1.573779e+03 	5.118635e+38 	
1.311623e+06 	3.520195e+01 	3.717970e+08 	1.589970e+03 	5.118297e+38 	
1.311657e+06 	3.484147e+01 	3.714471e+08 	1.606328e+03 	5.117956e+38 	
1.311691e+06 	3.448468e+01 	3.710980e+08 	1.622853e+03 	5.117613e+38 	
1.311725e+06 	3.413155e+01 	3.707496e+08 	1.639548e+03 	5.117267e+38 	
1.311760e+06 	3.378203e+01 	3.704021e+08 	1.656414e+03 	5.116919e+38 	
1.311794e+06 	3.343609e+01 	3.700553e+08 	1.673453e+03 	5.116569e+38 	
1.311829e+06 	3.309369e+01 	3.697092e+08 	1.690667e+03 	5.116216e+38 	
1.311864e+06 	3.275480e+01 	3.693640e+08 	1.708058e+03 	5.115861e+38 	
1.311899e+06 	3.241938e+01 	3.690194e+08 	1.725626e+03 	5.115503e+38 	
1.311935e+06 	3.208739e+01 	3.686756e+08 	1.743375e+03 	5.115143e+38 	
1.311970e+06 	3.175881e+01 	3.683325e+08 	1.761306e+03 	5.114780e+38 	
1.312006e+06 	3.143358e+01 	3.679902e+08 	1.779421e+03 	5.114414e+38 	
1.312042e+06 	3.111169e+01 	3.676485e+08 	1.797722e+03 	5.114046e+38 	
1.312078e+06 	3.079310e+01 	3.673076e+08 	1.816210e+03 	5.113676e+38 	
1.312114e+06 	3.047777e+01 	3.669674e+08 	1.834888e+03 	5.113302e+38 	
1.312150e+06 	3.016566e+01 	3.666279e+08 	1.853758e+03 	5.112927e+38 	
1.312187e+06 	2.985676e+01 	3.662892e+08 	1.872820e+03 	5.112548e+38 	
1.312224e+06 	2.955101e+01 	3.659511e+08 	1.892079e+03 	5.112167e+38 	
1.312261e+06 	2.924840e+01 	3.656137e+08 	1.911534e+03 	5.111783e+38 	
1.312298e+06 	2.894889e+01 	3.652770e+08 	1.931189e+03 	5.111397e+38 	
1.312336e+06 	2.865244e+01 	3.649409e+08 	1.951046e+03 	5.111008e+38 	
1.312373e+06 	2.835903e+01 	3.646055e+08 	1.971106e+03 	5.110616e+38 	
1.312411e+06 	2.806862e+01 	3.642708e+08 	1.991372e+03 	5.110221e+38 	
1.312449e+06 	2.778119e+01 	3.639367e+08 	2.011845e+03 	5.109824e+38 	
1.312487e+06 	2.749670e+01 	3.636033e+08 	2.032528e+03 	5.109424e+38 	
1.312526e+06 	2.721512e+01 	3.632705e+08 	2.053423e+03 	5.109021e+38 	
1.312564e+06 	2.693643e+01 	3.629384e+08 	2.074532e+03 	5.108615e+38 	
1.312603e+06 	2.666059e+01 	3.626069e+08 	2.095857e+03 	5.108206e+38 	
1.312642e+06 	2.638758e+01 	3.622761e+08 	2.117401e+03 	5.107795e+38 	
1.312681e+06 	2.611736e+01 	3.619458e+08 	2.139165e+03 	5.107380e+38 	
1.312721e+06 	2.584991e+01 	3.616162e+08 	2.161153e+03 	5.106963e+38 	
1.312761e+06 	2.558520e+01 	3.612872e+08 	2.183365e+03 	5.106543e+38 	
1.312801e+06 	2.532320e+01 	3.609588e+08 	2.205806e+03 	5.106120e+38 	
1.312841e+06 	2.506388e+01 	3.606310e+08 	2.228475e+03 	5.105694e+38 	
1.312881e+06 	2.480722e+01 	3.603037e+08 	2.251377e+03 	5.105265e+38 	
1.312922e+06 	2.455318e+01 	3.599771e+08 	2.274514e+03 	5.104833e+38 	
1.312962e+06 	2.430175e+01 	3.596510e+08 	2.297887e+03 	5.104398e+38 	
1.313003e+06 	2.405289e+01 	3.593256e+08 	2.321500e+03 	5.103960e+38 	
1.313045e+06 	2.380658e+01 	3.590007e+08 	2.345355e+03 	5.103518e+38 	
1.313086e+06 	2.356279e+01 	3.586763e+08 	2.369453e+03 	5.103074e+38 	
1.313128e+06 	2.332150e+01 	3.583525e+08 	2.393799e+03 	5.102627e+38 	
1.313170e+06 	2.308268e+01 	3.580293e+08 	2.418393e+03 	5.102176e+38 	
1.313212e+06 	2.284630e+01 	3.577066e+08 	2.443239e+03 	5.101723e+38 	
1.313255e+06 	2.261235e+01 	3.573844e+08 	2.468340e+03 	5.101266e+38 	
1.313297e+06 	2.238079e+01 	3.570628e+08 	2.493697e+03 	5.100806e+38 	
1.313340e+06 	2.215161e+01 	3.567416e+08 	2.519314e+03 	5.100343e+38 	
1.313383e+06 	2.192476e+01 	3.564210e+08 	2.545192e+03 	5.099877e+38 	
1.313427e+06 	2.170025e+01 	3.561009e+08 	2.571336e+03 	5.099407e+38 	
1.313471e+06 	2.147803e+01 	3.557814e+08 	2.597747e+03 	5.098934e+38 	
1.313514e+06 	2.125809e+01 	3.554623e+08 	2.624428e+03 	5.098458e+38 	
1.313559e+06 	2.104040e+01 	3.551438e+08 	2.651382e+03 	5.097979e+38 	
1.313603e+06 	2.082494e+01 	3.548257e+08 	2.678612e+03 	5.097496e+38 	
1.313648e+06 	2.061168e+01 	3.545081e+08 	2.706120e+03 	5.097010e+38 	
1.313693e+06 	2.040061e+01 	3.541910e+08 	2.733909e+03 	5.096520e+38 	
1.313738e+06 	2.019170e+01 	3.538743e+08 	2.761983e+03 	5.096027e+38 	
1.313784e+06 	1.998493e+01 	3.535581e+08 	2.790343e+03 	5.095531e+38 	
1.313829e+06 	1.978028e+01 	3.532424e+08 	2.818994e+03 	5.095031e+38 	
1.313875e+06 	1.957772e+01 	3.529271e+08 	2.847937e+03 	5.094528e+38 	
1.313922e+06 	1.937724e+01 	3.526123e+08 	2.877176e+03 	5.094021e+38 	
1.313968e+06 	1.917881e+01 	3.522979e+08 	2.906714e+03 	5.093511e+38 	
1.314015e+06 	1.898241e+01 	3.519840e+08 	2.936554e+03 	5.092998e+38 	
1.314062e+06 	1.878802e+01 	3.516705e+08 	2.966699e+03 	5.092480e+38 	
1.314110e+06 	1.859563e+01 	3.513574e+08 	2.997152e+03 	5.091959e+38 	
1.314158e+06 	1.840520e+01 	3.510447e+08 	3.027916e+03 	5.091435e+38 	
1.314206e+06 	1.821673e+01 	3.507324e+08 	3.058994e+03 	5.090907e+38 	
1.314254e+06 	1.803018e+01 	3.504206e+08 	3.090389e+03 	5.090375e+38 	
1.314303e+06 	1.784555e+01 	3.501091e+08 	3.122105e+03 	5.089840e+38 	
1.314352e+06 	1.766280e+01 	3.497980e+08 	3.154146e+03 	5.089301e+38 	
1.314401e+06 	1.748193e+01 	3.494873e+08 	3.186513e+03 	5.088758e+38 	
1.314451e+06 	1.730291e+01 	3.491770e+08 	3.219211e+03 	5.088212e+38 	
1.314500e+06 	1.712572e+01 	3.488670e+08 	3.252242e+03 	5.087662e+38 	
1.314551e+06 	1.695035e+01 	3.485575e+08 	3.285611e+03 	5.087108e+38 	
1.314601e+06 	1.677677e+01 	3.482483e+08 	3.319320e+03 	5.086550e+38 	
1.314652e+06 	1.660497e+01 	3.479395e+08 	3.353374e+03 	5.085989e+38 	
1.314703e+06 	1.643493e+01 	3.476310e+08 	3.387775e+03 	5.085423e+38 	
1.314755e+06 	1.626663e+01 	3.473228e+08 	3.422527e+03 	5.084854e+38 	
1.314806e+06 	1.610005e+01 	3.470150e+08 	3.457633e+03 	5.084281e+38 	
1.314858e+06 	1.593518e+01 	3.467075e+08 	3.493098e+03 	5.083704e+38 	
1.314911e+06 	1.577200e+01 	3.464003e+08 	3.528925e+03 	5.083123e+38 	
1.314964e+06 	1.561049e+01 	3.460935e+08 	3.565117e+03 	5.082538e+38 	
1.315017e+06 	1.545063e+01 	3.457869e+08 	3.601678e+03 	5.081949e+38 	
1.315070e+06 	1.529241e+01 	3.454807e+08 	3.638611e+03 	5.081356e+38 	
1.315124e+06 	1.513581e+01 	3.451748e+08 	3.675922e+03 	5.080759e+38 	
1.315178e+06 	1.498082e+01 	3.448692e+08 	3.713613e+03 	5.080158e+38 	
1.315233e+06 	1.482741e+01 	3.445638e+08 	3.751688e+03 	5.079553e+38 	
1.315288e+06 	1.467557e+01 	3.442588e+08 	3.790151e+03 	5.078944e+38 	
1.315343e+06 	1.452529e+01 	3.439540e+08 	3.829006e+03 	5.078330e+38 	
1.315399e+06 	1.437654e+01 	3.436495e+08 	3.868257e+03 	5.077713e+38 	
1.315455e+06 	1.422932e+01 	3.433452e+08 	3.907908e+03 	5.077091e+38 	
1.315511e+06 	1.408361e+01 	3.430412e+08 	3.947963e+03 	5.076466e+38 	
1.315568e+06 	1.393939e+01 	3.427374e+08 	3.988426e+03 	5.075835e+38 	
1.315625e+06 	1.379664e+01 	3.424339e+08 	4.029302e+03 	5.075201e+38 	
1.315682e+06 	1.365536e+01 	3.421306e+08 	4.070593e+03 	5.074563e+38 	
1.315740e+06 	1.351552e+01 	3.418276e+08 	4.112305e+03 	5.073920e+38 	
1.315798e+06 	1.337712e+01 	3.415248e+08 	4.154442e+03 	5.073273e+38 	
1.315857e+06 	1.324013e+01 	3.412222e+08 	4.197008e+03 	5.072621e+38 	
1.315916e+06 	1.310455e+01 	3.409198e+08 	4.240006e+03 	5.071965e+38 	
1.315976e+06 	1.297036e+01 	3.406176e+08 	4.283443e+03 	5.071305e+38 	
1.316035e+06 	1.283753e+01 	3.403156e+08 	4.327322e+03 	5.070640e+38 	
1.316096e+06 	1.270607e+01 	3.400138e+08 	4.371646e+03 	5.069971e+38 	
1.316156e+06 	1.257596e+01 	3.397122e+08 	4.416422e+03 	5.069298e+38 	
1.316218e+06 	1.244718e+01 	3.394108e+08 	4.461654e+03 	5.068620e+38 	
1.316279e+06 	1.231971e+01 	3.391095e+08 	4.507345e+03 	5.067937e+38 	
1.316341e+06 	1.219356e+01 	3.388085e+08 	4.553501e+03 	5.067250e+38 	
1.316403e+06 	1.206869e+01 	3.385076e+08 	4.600127e+03 	5.066558e+38 	
1.316466e+06 	1.194510e+01 	3.382068e+08 	4.647226e+03 	5.065862e+38 	
1.316530e+06 	1.182278e+01 	3.379062e+08 	4.694805e+03 	5.065161e+38 	
1.316593e+06 	1.170171e+01 	3.376057e+08 	4.742866e+03 	5.064456e+38 	
1.316657e+06 	1.158188e+01 	3.373054e+08 	4.791417e+03 	5.063746e+38 	
1.316722e+06 	1.146328e+01 	3.370052e+08 	4.840460e+03 	5.063031e+38 	
1.316787e+06 	1.134589e+01 	3.367051e+08 	4.890002e+03 	5.062312e+38 	
1.316853e+06 	1.122970e+01 	3.364051e+08 	4.940046e+03 	5.061587e+38 	
1.316919e+06 	1.111471e+01 	3.361052e+08 	4.990599e+03 	5.060858e+38 	
1.316985e+06 	1.100089e+01 	3.358055e+08 	5.041666e+03 	5.060125e+38 	
1.317052e+06 	1.088824e+01 	3.355058e+08 	5.093251e+03 	5.059386e+38 	
1.317120e+06 	1.077674e+01 	3.352063e+08 	5.145360e+03 	5.058643e+38 	
1.317188e+06 	1.066638e+01 	3.349068e+08 	5.197997e+03 	5.057895e+38 	
1.317256e+06 	1.055715e+01 	3.346074e+08 	5.251169e+03 	5.057141e+38 	
1.317325e+06 	1.044904e+01 	3.343081e+08 	5.304880e+03 	5.056384e+38 	
1.317394e+06 	1.034204e+01 	3.340088e+08 	5.359136e+03 	5.055621e+38 	
1.317464e+06 	1.023613e+01 	3.337096e+08 	5.413942e+03 	5.054853e+38 	
1.317535e+06 	1.013131e+01 	3.334104e+08 	5.469304e+03 	5.054080e+38 	
1.317606e+06 	1.002757e+01 	3.331113e+08 	5.525227e+03 	5.053302e+38 	
1.317677e+06 	9.924879e+00 	3.328122e+08 	5.581717e+03 	5.052519e+38 	
1.317749e+06 	9.823245e+00 	3.325132e+08 	5.638780e+03 	5.051732e+38 	
1.317822e+06 	9.722652e+00 	3.322142e+08 	5.696421e+03 	5.050939e+38 	
1.317895e+06 	9.623088e+00 	3.319152e+08 	5.754646e+03 	5.050141e+38 	
1.317968e+06 	9.524544e+00 	3.316163e+08 	5.813461e+03 	5.049337e+38 	
1.318043e+06 	9.427010e+00 	3.313173e+08 	5.872872e+03 	5.048529e+38 	
1.318117e+06 	9.330474e+00 	3.310183e+08 	5.932884e+03 	5.047716e+38 	
1.318193e+06 	9.234927e+00 	3.307193e+08 	5.993504e+03 	5.046897e+38 	
1.318268e+06 	9.140358e+00 	3.304203e+08 	6.054737e+03 	5.046073e+38 	
1.318345e+06 	9.046757e+00 	3.301213e+08 	6.116590e+03 	5.045244e+38 	
1.318422e+06 	8.954115e+00 	3.298222e+08 	6.179069e+03 	5.044410e+38 	
1.318500e+06 	8.862422e+00 	3.295232e+08 	6.242180e+03 	5.043571e+38 	
1.318578e+06 	8.771668e+00 	3.292241e+08 	6.305930e+03 	5.042726e+38 	
1.318656e+06 	8.681843e+00 	3.289249e+08 	6.370324e+03 	5.041876e+38 	
1.318736e+06 	8.592938e+00 	3.286257e+08 	6.435369e+03 	5.041020e+38 	
1.318816e+06 	8.504943e+00 	3.283265e+08 	6.501072e+03 	5.040159e+38 	
1.318896e+06 	8.417849e+00 	3.280271e+08 	6.567438e+03 	5.039293e+38 	
1.318978e+06 	8.331647e+00 	3.277277e+08 	6.634475e+03 	5.038421e+38 	
1.319060e+06 	8.246328e+00 	3.274282e+08 	6.702190e+03 	5.037544e+38 	
1.319142e+06 	8.161883e+00 	3.271287e+08 	6.770588e+03 	5.036662e+38 	
1.319225e+06 	8.078303e+00 	3.268290e+08 	6.839677e+03 	5.035774e+38 	
1.319309e+06 	7.995578e+00 	3.265293e+08 	6.909464e+03 	5.034880e+38 	
1.319394e+06 	7.913700e+00 	3.262294e+08 	6.979955e+03 	5.033981e+38 	
1.319479e+06 	7.832661e+00 	3.259294e+08 	7.051157e+03 	5.033076e+38 	
1.319564e+06 	7.752452e+00 	3.256294e+08 	7.123078e+03 	5.032166e+38 	
1.319651e+06 	7.673064e+00 	3.253291e+08 	7.195724e+03 	5.031251e+38 	
1.319738e+06 	7.594489e+00 	3.250288e+08 	7.269103e+03 	5.030329e+38 	
1.319826e+06 	7.516719e+00 	3.247283e+08 	7.343221e+03 	5.029402e+38 	
1.319914e+06 	7.439745e+00 	3.244277e+08 	7.418086e+03 	5.028470e+38 	
1.320004e+06 	7.363560e+00 	3.241269e+08 	7.493706e+03 	5.027531e+38 	
1.320094e+06 	7.288154e+00 	3.238259e+08 	7.570088e+03 	5.026587e+38 	
1.320184e+06 	7.213521e+00 	3.235249e+08 	7.647240e+03 	5.025638e+38 	
1.320276e+06 	7.139652e+00 	3.232236e+08 	7.725168e+03 	5.024682e+38 	
1.320368e+06 	7.066539e+00 	3.229222e+08 	7.803880e+03 	5.023721e+38 	
1.320461e+06 	6.994176e+00 	3.226205e+08 	7.883385e+03 	5.022754e+38 	
1.320554e+06 	6.922553e+00 	3.223187e+08 	7.963690e+03 	5.021781e+38 	
1.320649e+06 	6.851663e+00 	3.220167e+08 	8.044803e+03 	5.020803e+38 	
1.320744e+06 	6.781500e+00 	3.217145e+08 	8.126731e+03 	5.019818e+38 	
1.320840e+06 	6.712055e+00 	3.214120e+08 	8.209483e+03 	5.018828e+38 	
1.320936e+06 	6.643321e+00 	3.211094e+08 	8.293067e+03 	5.017832e+38 	
1.321034e+06 	6.575291e+00 	3.208066e+08 	8.377491e+03 	5.016830e+38 	
1.321132e+06 	6.507958e+00 	3.205035e+08 	8.462763e+03 	5.015822e+38 	
1.321231e+06 	6.441314e+00 	3.202002e+08 	8.548892e+03 	5.014808e+38 	
1.321331e+06 	6.375353e+00 	3.198966e+08 	8.635886e+03 	5.013788e+38 	
1.321432e+06 	6.310067e+00 	3.195928e+08 	8.723752e+03 	5.012763e+38 	
1.321533e+06 	6.245450e+00 	3.192887e+08 	8.812500e+03 	5.011731e+38 	
1.321636e+06 	6.181494e+00 	3.189843e+08 	8.902139e+03 	5.010693e+38 	
1.321739e+06 	6.118193e+00 	3.186797e+08 	8.992677e+03 	5.009650e+38 	
1.321843e+06 	6.055541e+00 	3.183749e+08 	9.084122e+03 	5.008600e+38 	
1.321948e+06 	5.993530e+00 	3.180697e+08 	9.176485e+03 	5.007544e+38 	
1.322054e+06 	5.932154e+00 	3.177643e+08 	9.269773e+03 	5.006482e+38 	
1.322161e+06 	5.871407e+00 	3.174586e+08 	9.363995e+03 	5.005414e+38 	
1.322268e+06 	5.811282e+00 	3.171525e+08 	9.459161e+03 	5.004340e+38 	
1.322377e+06 	5.751772e+00 	3.168462e+08 	9.555280e+03 	5.003260e+38 	
1.322486e+06 	5.692872e+00 	3.165396e+08 	9.652361e+03 	5.002174e+38 	
1.322597e+06 	5.634575e+00 	3.162326e+08 	9.750413e+03 	5.001081e+38 	
1.322708e+06 	5.576875e+00 	3.159253e+08 	9.849445e+03 	4.999983e+38 	
1.322820e+06 	5.519766e+00 	3.156176e+08 	9.949468e+03 	4.998878e+38 	
1.322934e+06 	5.463241e+00 	3.153097e+08 	1.005049e+04 	4.997767e+38 	
1.323048e+06 	5.407296e+00 	3.150014e+08 	1.015252e+04 	4.996650e+38 	
1.323163e+06 	5.351923e+00 	3.146927e+08 	1.025558e+04 	4.995527e+38 	
1.323279e+06 	5.297118e+00 	3.143837e+08 	1.035966e+04 	4.994397e+38 	
1.323396e+06 	5.242873e+00 	3.140744e+08 	1.046478e+04 	4.993262e+38 	
1.323514e+06 	5.189184e+00 	3.137646e+08 	1.057095e+04 	4.992120e+38 	
1.323633e+06 	5.136045e+00 	3.134545e+08 	1.067817e+04 	4.990971e+38 	
1.323753e+06 	5.083451e+00 	3.131440e+08 	1.078647e+04 	4.989817e+38 	
1.323874e+06 	5.031394e+00 	3.128331e+08 	1.089585e+04 	4.988656e+38 	
1.323997e+06 	4.979871e+00 	3.125218e+08 	1.100632e+04 	4.987489e+38 	
1.324120e+06 	4.928875e+00 	3.122101e+08 	1.111788e+04 	4.986315e+38 	
1.324244e+06 	4.878402e+00 	3.118981e+08 	1.123056e+04 	4.985136e+38 	
1.324370e+06 	4.828445e+00 	3.115856e+08 	1.134436e+04 	4.983950e+38 	
1.324496e+06 	4.779000e+00 	3.112727e+08 	1.145930e+04 	4.982757e+38 	
1.324624e+06 	4.730062e+00 	3.109594e+08 	1.157537e+04 	4.981558e+38 	
1.324752e+06 	4.681624e+00 	3.106457e+08 	1.169261e+04 	4.980353e+38 	
1.324882e+06 	4.633683e+00 	3.103315e+08 	1.181100e+04 	4.979142e+38 	
1.325013e+06 	4.586232e+00 	3.100168e+08 	1.193057e+04 	4.977924e+38 	
1.325145e+06 	4.539268e+00 	3.097017e+08 	1.205133e+04 	4.976700e+38 	
1.325278e+06 	4.492784e+00 	3.093862e+08 	1.217329e+04 	4.975469e+38 	
1.325413e+06 	4.446776e+00 	3.090702e+08 	1.229646e+04 	4.974232e+38 	
1.325548e+06 	4.401240e+00 	3.087538e+08 	1.242086e+04 	4.972989e+38 	
1.325685e+06 	4.356169e+00 	3.084369e+08 	1.254648e+04 	4.971739e+38 	
1.325823e+06 	4.311561e+00 	3.081195e+08 	1.267335e+04 	4.970483e+38 	
1.325962e+06 	4.267409e+00 	3.078017e+08 	1.280148e+04 	4.969220e+38 	
1.326102e+06 	4.223709e+00 	3.074833e+08 	1.293088e+04 	4.967951e+38 	
1.326244e+06 	4.180457e+00 	3.071645e+08 	1.306156e+04 	4.966676e+38 	
1.326387e+06 	4.137647e+00 	3.068451e+08 	1.319353e+04 	4.965394e+38 	
1.326531e+06 	4.095276e+00 	3.065253e+08 	1.332681e+04 	4.964105e+38 	
1.326676e+06 	4.053339e+00 	3.062049e+08 	1.346140e+04 	4.962811e+38 	
1.326823e+06 	4.011832e+00 	3.058841e+08 	1.359733e+04 	4.961509e+38 	
1.326971e+06 	3.970749e+00 	3.055627e+08 	1.373460e+04 	4.960202e+38 	
