r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346847e+39
3.719365e+06 	6.727253e-01 	2.250557e+08 	9.073089e+04 	5.136214e+38 	
3.725549e+06 	6.669812e-01 	2.244843e+08 	9.119920e+04 	5.132773e+38 	
3.731745e+06 	6.612862e-01 	2.239142e+08 	9.166983e+04 	5.129339e+38 	
3.737954e+06 	6.556398e-01 	2.233456e+08 	9.214277e+04 	5.125912e+38 	
3.744177e+06 	6.500416e-01 	2.227784e+08 	9.261805e+04 	5.122491e+38 	
3.750412e+06 	6.444912e-01 	2.222126e+08 	9.309567e+04 	5.119078e+38 	
3.756659e+06 	6.389882e-01 	2.216482e+08 	9.357564e+04 	5.115671e+38 	
3.762920e+06 	6.335322e-01 	2.210852e+08 	9.405797e+04 	5.112271e+38 	
3.769194e+06 	6.281227e-01 	2.205236e+08 	9.454267e+04 	5.108878e+38 	
3.775481e+06 	6.227595e-01 	2.199633e+08 	9.502975e+04 	5.105491e+38 	
3.781781e+06 	6.174421e-01 	2.194045e+08 	9.551923e+04 	5.102112e+38 	
3.788094e+06 	6.121700e-01 	2.188471e+08 	9.601113e+04 	5.098739e+38 	
3.794420e+06 	6.069430e-01 	2.182910e+08 	9.650545e+04 	5.095373e+38 	
3.800759e+06 	6.017606e-01 	2.177363e+08 	9.700220e+04 	5.092014e+38 	
3.807111e+06 	5.966225e-01 	2.171830e+08 	9.750140e+04 	5.088661e+38 	
3.813476e+06 	5.915282e-01 	2.166311e+08 	9.800304e+04 	5.085315e+38 	
3.819855e+06 	5.864774e-01 	2.160805e+08 	9.850715e+04 	5.081976e+38 	
3.826246e+06 	5.814698e-01 	2.155313e+08 	9.901373e+04 	5.078643e+38 	
3.832651e+06 	5.765049e-01 	2.149834e+08 	9.952279e+04 	5.075317e+38 	
3.839070e+06 	5.715824e-01 	2.144369e+08 	1.000344e+05 	5.071998e+38 	
3.845501e+06 	5.667019e-01 	2.138918e+08 	1.005484e+05 	5.068686e+38 	
3.851945e+06 	5.618631e-01 	2.133480e+08 	1.010651e+05 	5.065380e+38 	
3.858404e+06 	5.570656e-01 	2.128056e+08 	1.015842e+05 	5.062081e+38 	
3.864875e+06 	5.523091e-01 	2.122645e+08 	1.021059e+05 	5.058788e+38 	
3.871360e+06 	5.475932e-01 	2.117248e+08 	1.026302e+05 	5.055502e+38 	
3.877858e+06 	5.429176e-01 	2.111864e+08 	1.031570e+05 	5.052222e+38 	
3.884370e+06 	5.382819e-01 	2.106493e+08 	1.036864e+05 	5.048949e+38 	
3.890895e+06 	5.336857e-01 	2.101136e+08 	1.042184e+05 	5.045683e+38 	
3.897434e+06 	5.291289e-01 	2.095792e+08 	1.047530e+05 	5.042424e+38 	
3.903987e+06 	5.246109e-01 	2.090461e+08 	1.052902e+05 	5.039170e+38 	
3.910552e+06 	5.201315e-01 	2.085144e+08 	1.058301e+05 	5.035924e+38 	
3.917132e+06 	5.156903e-01 	2.079839e+08 	1.063726e+05 	5.032684e+38 	
3.923725e+06 	5.112871e-01 	2.074548e+08 	1.069177e+05 	5.029450e+38 	
3.930332e+06 	5.069215e-01 	2.069270e+08 	1.074656e+05 	5.026223e+38 	
3.936952e+06 	5.025931e-01 	2.064006e+08 	1.080161e+05 	5.023002e+38 	
3.943587e+06 	4.983017e-01 	2.058754e+08 	1.085693e+05 	5.019788e+38 	
3.950235e+06 	4.940469e-01 	2.053515e+08 	1.091252e+05 	5.016580e+38 	
3.956897e+06 	4.898285e-01 	2.048289e+08 	1.096838e+05 	5.013379e+38 	
3.963573e+06 	4.856461e-01 	2.043076e+08 	1.102452e+05 	5.010184e+38 	
3.970262e+06 	4.814994e-01 	2.037877e+08 	1.108093e+05 	5.006996e+38 	
3.976965e+06 	4.773881e-01 	2.032690e+08 	1.113762e+05 	5.003814e+38 	
3.983683e+06 	4.733119e-01 	2.027516e+08 	1.119458e+05 	5.000639e+38 	
3.990414e+06 	4.692705e-01 	2.022355e+08 	1.125182e+05 	4.997469e+38 	
3.997159e+06 	4.652637e-01 	2.017206e+08 	1.130934e+05 	4.994307e+38 	
4.003918e+06 	4.612910e-01 	2.012071e+08 	1.136715e+05 	4.991150e+38 	
4.010692e+06 	4.573523e-01 	2.006948e+08 	1.142523e+05 	4.988000e+38 	
4.017479e+06 	4.534472e-01 	2.001838e+08 	1.148360e+05 	4.984856e+38 	
4.024281e+06 	4.495754e-01 	1.996741e+08 	1.154225e+05 	4.981719e+38 	
4.031096e+06 	4.457367e-01 	1.991656e+08 	1.160119e+05 	4.978588e+38 	
4.037926e+06 	4.419308e-01 	1.986584e+08 	1.166042e+05 	4.975464e+38 	
4.044770e+06 	4.381573e-01 	1.981525e+08 	1.171994e+05 	4.972345e+38 	
4.051628e+06 	4.344161e-01 	1.976478e+08 	1.177974e+05 	4.969233e+38 	
4.058500e+06 	4.307068e-01 	1.971444e+08 	1.183984e+05 	4.966127e+38 	
4.065387e+06 	4.270292e-01 	1.966422e+08 	1.190023e+05 	4.963028e+38 	
4.072288e+06 	4.233830e-01 	1.961413e+08 	1.196091e+05 	4.959934e+38 	
4.079204e+06 	4.197680e-01 	1.956416e+08 	1.202189e+05 	4.956847e+38 	
4.086134e+06 	4.161838e-01 	1.951432e+08 	1.208317e+05 	4.953766e+38 	
4.093078e+06 	4.126302e-01 	1.946460e+08 	1.214475e+05 	4.950692e+38 	
4.100036e+06 	4.091069e-01 	1.941501e+08 	1.220662e+05 	4.947624e+38 	
4.107009e+06 	4.056138e-01 	1.936554e+08 	1.226880e+05 	4.944561e+38 	
4.113997e+06 	4.021504e-01 	1.931619e+08 	1.233128e+05 	4.941505e+38 	
4.120999e+06 	3.987167e-01 	1.926696e+08 	1.239407e+05 	4.938455e+38 	
4.128016e+06 	3.953122e-01 	1.921786e+08 	1.245715e+05 	4.935412e+38 	
4.135047e+06 	3.919368e-01 	1.916888e+08 	1.252055e+05 	4.932374e+38 	
4.142094e+06 	3.885903e-01 	1.912002e+08 	1.258425e+05 	4.929343e+38 	
4.149154e+06 	3.852723e-01 	1.907128e+08 	1.264827e+05 	4.926318e+38 	
4.156229e+06 	3.819826e-01 	1.902267e+08 	1.271259e+05 	4.923299e+38 	
4.163319e+06 	3.787211e-01 	1.897417e+08 	1.277723e+05 	4.920286e+38 	
4.170424e+06 	3.754873e-01 	1.892580e+08 	1.284218e+05 	4.917279e+38 	
4.177544e+06 	3.722812e-01 	1.887755e+08 	1.290745e+05 	4.914278e+38 	
4.184678e+06 	3.691025e-01 	1.882942e+08 	1.297304e+05 	4.911284e+38 	
4.191828e+06 	3.659509e-01 	1.878140e+08 	1.303894e+05 	4.908295e+38 	
4.198992e+06 	3.628262e-01 	1.873351e+08 	1.310516e+05 	4.905312e+38 	
4.206171e+06 	3.597282e-01 	1.868573e+08 	1.317170e+05 	4.902336e+38 	
4.213365e+06 	3.566567e-01 	1.863808e+08 	1.323857e+05 	4.899365e+38 	
4.220574e+06 	3.536114e-01 	1.859054e+08 	1.330576e+05 	4.896401e+38 	
4.227799e+06 	3.505921e-01 	1.854313e+08 	1.337328e+05 	4.893443e+38 	
4.235038e+06 	3.475985e-01 	1.849583e+08 	1.344113e+05 	4.890490e+38 	
4.242292e+06 	3.446305e-01 	1.844865e+08 	1.350930e+05 	4.887544e+38 	
4.249561e+06 	3.416879e-01 	1.840158e+08 	1.357780e+05 	4.884603e+38 	
4.256846e+06 	3.387704e-01 	1.835464e+08 	1.364664e+05 	4.881669e+38 	
4.264146e+06 	3.358778e-01 	1.830781e+08 	1.371581e+05 	4.878740e+38 	
4.271461e+06 	3.330099e-01 	1.826109e+08 	1.378531e+05 	4.875817e+38 	
4.278792e+06 	3.301665e-01 	1.821450e+08 	1.385515e+05 	4.872901e+38 	
4.286137e+06 	3.273474e-01 	1.816802e+08 	1.392533e+05 	4.869990e+38 	
4.293498e+06 	3.245523e-01 	1.812166e+08 	1.399585e+05 	4.867085e+38 	
4.300874e+06 	3.217811e-01 	1.807541e+08 	1.406671e+05 	4.864186e+38 	
4.308266e+06 	3.190336e-01 	1.802928e+08 	1.413791e+05 	4.861293e+38 	
4.315673e+06 	3.163095e-01 	1.798326e+08 	1.420946e+05 	4.858406e+38 	
4.323096e+06 	3.136087e-01 	1.793736e+08 	1.428135e+05 	4.855525e+38 	
4.330534e+06 	3.109309e-01 	1.789157e+08 	1.435359e+05 	4.852649e+38 	
4.337988e+06 	3.082760e-01 	1.784589e+08 	1.442618e+05 	4.849780e+38 	
4.345457e+06 	3.056438e-01 	1.780033e+08 	1.449912e+05 	4.846916e+38 	
4.352942e+06 	3.030341e-01 	1.775489e+08 	1.457242e+05 	4.844058e+38 	
4.360442e+06 	3.004466e-01 	1.770956e+08 	1.464607e+05 	4.841206e+38 	
4.367958e+06 	2.978812e-01 	1.766434e+08 	1.472007e+05 	4.838360e+38 	
4.375490e+06 	2.953378e-01 	1.761923e+08 	1.479443e+05 	4.835520e+38 	
4.383038e+06 	2.928160e-01 	1.757424e+08 	1.486915e+05 	4.832685e+38 	
4.390601e+06 	2.903158e-01 	1.752936e+08 	1.494423e+05 	4.829856e+38 	
4.398180e+06 	2.878370e-01 	1.748459e+08 	1.501967e+05 	4.827033e+38 	
4.405776e+06 	2.853793e-01 	1.743993e+08 	1.509548e+05 	4.824215e+38 	
4.413387e+06 	2.829425e-01 	1.739538e+08 	1.517165e+05 	4.821404e+38 	
4.421013e+06 	2.805266e-01 	1.735095e+08 	1.524819e+05 	4.818598e+38 	
4.428656e+06 	2.781313e-01 	1.730663e+08 	1.532510e+05 	4.815798e+38 	
4.436315e+06 	2.757565e-01 	1.726241e+08 	1.540238e+05 	4.813003e+38 	
4.443989e+06 	2.734020e-01 	1.721831e+08 	1.548003e+05 	4.810215e+38 	
4.451680e+06 	2.710675e-01 	1.717432e+08 	1.555806e+05 	4.807431e+38 	
4.459387e+06 	2.687530e-01 	1.713044e+08 	1.563646e+05 	4.804654e+38 	
4.467111e+06 	2.664582e-01 	1.708666e+08 	1.571524e+05 	4.801882e+38 	
4.474850e+06 	2.641831e-01 	1.704300e+08 	1.579439e+05 	4.799116e+38 	
4.482606e+06 	2.619274e-01 	1.699945e+08 	1.587393e+05 	4.796356e+38 	
4.490377e+06 	2.596909e-01 	1.695600e+08 	1.595386e+05 	4.793601e+38 	
4.498165e+06 	2.574735e-01 	1.691267e+08 	1.603417e+05 	4.790852e+38 	
4.505969e+06 	2.552751e-01 	1.686944e+08 	1.611486e+05 	4.788108e+38 	
4.513790e+06 	2.530954e-01 	1.682632e+08 	1.619594e+05 	4.785370e+38 	
4.521627e+06 	2.509343e-01 	1.678331e+08 	1.627741e+05 	4.782638e+38 	
4.529481e+06 	2.487917e-01 	1.674040e+08 	1.635928e+05 	4.779911e+38 	
4.537351e+06 	2.466674e-01 	1.669761e+08 	1.644153e+05 	4.777190e+38 	
4.545238e+06 	2.445612e-01 	1.665492e+08 	1.652418e+05 	4.774475e+38 	
4.553140e+06 	2.424731e-01 	1.661233e+08 	1.660723e+05 	4.771765e+38 	
4.561060e+06 	2.404027e-01 	1.656986e+08 	1.669068e+05 	4.769060e+38 	
4.568996e+06 	2.383500e-01 	1.652749e+08 	1.677453e+05 	4.766361e+38 	
4.576949e+06 	2.363149e-01 	1.648522e+08 	1.685879e+05 	4.763668e+38 	
4.584918e+06 	2.342971e-01 	1.644307e+08 	1.694344e+05 	4.760980e+38 	
4.592904e+06 	2.322965e-01 	1.640101e+08 	1.702851e+05 	4.758297e+38 	
4.600907e+06 	2.303131e-01 	1.635907e+08 	1.711398e+05 	4.755620e+38 	
4.608927e+06 	2.283465e-01 	1.631722e+08 	1.719986e+05 	4.752949e+38 	
4.616964e+06 	2.263968e-01 	1.627548e+08 	1.728615e+05 	4.750283e+38 	
4.625017e+06 	2.244637e-01 	1.623385e+08 	1.737285e+05 	4.747623e+38 	
4.633088e+06 	2.225471e-01 	1.619232e+08 	1.745998e+05 	4.744968e+38 	
4.641175e+06 	2.206469e-01 	1.615090e+08 	1.754752e+05 	4.742318e+38 	
4.649279e+06 	2.187629e-01 	1.610958e+08 	1.763548e+05 	4.739674e+38 	
4.657400e+06 	2.168950e-01 	1.606836e+08 	1.772386e+05 	4.737035e+38 	
4.665539e+06 	2.150430e-01 	1.602724e+08 	1.781266e+05 	4.734402e+38 	
4.673694e+06 	2.132069e-01 	1.598623e+08 	1.790189e+05 	4.731774e+38 	
4.681867e+06 	2.113864e-01 	1.594532e+08 	1.799155e+05 	4.729151e+38 	
4.690057e+06 	2.095815e-01 	1.590452e+08 	1.808163e+05 	4.726534e+38 	
4.698264e+06 	2.077919e-01 	1.586381e+08 	1.817215e+05 	4.723922e+38 	
4.706488e+06 	2.060177e-01 	1.582321e+08 	1.826310e+05 	4.721316e+38 	
4.714729e+06 	2.042586e-01 	1.578271e+08 	1.835449e+05 	4.718715e+38 	
4.722988e+06 	2.025146e-01 	1.574231e+08 	1.844631e+05 	4.716119e+38 	
4.731264e+06 	2.007854e-01 	1.570202e+08 	1.853858e+05 	4.713529e+38 	
4.739558e+06 	1.990710e-01 	1.566182e+08 	1.863128e+05 	4.710944e+38 	
4.747869e+06 	1.973712e-01 	1.562172e+08 	1.872442e+05 	4.708364e+38 	
4.756198e+06 	1.956859e-01 	1.558173e+08 	1.881801e+05 	4.705789e+38 	
4.764544e+06 	1.940151e-01 	1.554183e+08 	1.891205e+05 	4.703220e+38 	
4.772908e+06 	1.923585e-01 	1.550204e+08 	1.900654e+05 	4.700656e+38 	
4.781289e+06 	1.907160e-01 	1.546234e+08 	1.910148e+05 	4.698098e+38 	
4.789687e+06 	1.890876e-01 	1.542275e+08 	1.919687e+05 	4.695545e+38 	
4.798104e+06 	1.874731e-01 	1.538325e+08 	1.929272e+05 	4.692996e+38 	
4.806538e+06 	1.858723e-01 	1.534386e+08 	1.938903e+05 	4.690454e+38 	
4.814990e+06 	1.842852e-01 	1.530456e+08 	1.948579e+05 	4.687916e+38 	
4.823460e+06 	1.827117e-01 	1.526536e+08 	1.958302e+05 	4.685383e+38 	
4.831948e+06 	1.811516e-01 	1.522626e+08 	1.968071e+05 	4.682856e+38 	
4.840454e+06 	1.796049e-01 	1.518725e+08 	1.977886e+05 	4.680334e+38 	
4.848977e+06 	1.780713e-01 	1.514835e+08 	1.987749e+05 	4.677818e+38 	
4.857518e+06 	1.765508e-01 	1.510954e+08 	1.997658e+05 	4.675306e+38 	
4.866077e+06 	1.750434e-01 	1.507083e+08 	2.007615e+05 	4.672800e+38 	
4.874655e+06 	1.735488e-01 	1.503222e+08 	2.017619e+05 	4.670299e+38 	
4.883250e+06 	1.720669e-01 	1.499370e+08 	2.027671e+05 	4.667802e+38 	
4.891864e+06 	1.705977e-01 	1.495528e+08 	2.037770e+05 	4.665311e+38 	
4.900496e+06 	1.691411e-01 	1.491696e+08 	2.047918e+05 	4.662826e+38 	
4.909146e+06 	1.676968e-01 	1.487873e+08 	2.058114e+05 	4.660345e+38 	
4.917814e+06 	1.662650e-01 	1.484060e+08 	2.068358e+05 	4.657869e+38 	
4.926501e+06 	1.648453e-01 	1.480256e+08 	2.078652e+05 	4.655399e+38 	
4.935206e+06 	1.634378e-01 	1.476462e+08 	2.088994e+05 	4.652934e+38 	
4.943929e+06 	1.620422e-01 	1.472678e+08 	2.099386e+05 	4.650474e+38 	
4.952670e+06 	1.606586e-01 	1.468903e+08 	2.109827e+05 	4.648018e+38 	
4.961430e+06 	1.592869e-01 	1.465138e+08 	2.120317e+05 	4.645568e+38 	
4.970209e+06 	1.579268e-01 	1.461382e+08 	2.130858e+05 	4.643123e+38 	
4.979006e+06 	1.565783e-01 	1.457635e+08 	2.141448e+05 	4.640683e+38 	
4.987822e+06 	1.552414e-01 	1.453898e+08 	2.152088e+05 	4.638248e+38 	
4.996656e+06 	1.539158e-01 	1.450170e+08 	2.162780e+05 	4.635818e+38 	
5.005509e+06 	1.526016e-01 	1.446452e+08 	2.173522e+05 	4.633393e+38 	
5.014381e+06 	1.512986e-01 	1.442743e+08 	2.184315e+05 	4.630974e+38 	
5.023271e+06 	1.500068e-01 	1.439043e+08 	2.195160e+05 	4.628559e+38 	
5.032180e+06 	1.487259e-01 	1.435352e+08 	2.206056e+05 	4.626149e+38 	
5.041108e+06 	1.474560e-01 	1.431671e+08 	2.217003e+05 	4.623744e+38 	
5.050055e+06 	1.461970e-01 	1.427999e+08 	2.228003e+05 	4.621344e+38 	
5.059021e+06 	1.449487e-01 	1.424337e+08 	2.239054e+05 	4.618949e+38 	
5.068006e+06 	1.437110e-01 	1.420683e+08 	2.250158e+05 	4.616559e+38 	
5.077009e+06 	1.424840e-01 	1.417039e+08 	2.261315e+05 	4.614174e+38 	
5.086032e+06 	1.412674e-01 	1.413404e+08 	2.272525e+05 	4.611794e+38 	
5.095074e+06 	1.400611e-01 	1.409778e+08 	2.283787e+05 	4.609419e+38 	
5.104134e+06 	1.388652e-01 	1.406161e+08 	2.295104e+05 	4.607048e+38 	
5.113214e+06 	1.376795e-01 	1.402553e+08 	2.306473e+05 	4.604683e+38 	
5.122314e+06 	1.365039e-01 	1.398955e+08 	2.317897e+05 	4.602322e+38 	
5.131432e+06 	1.353384e-01 	1.395365e+08 	2.329375e+05 	4.599967e+38 	
5.140570e+06 	1.341828e-01 	1.391784e+08 	2.340906e+05 	4.597616e+38 	
5.149728e+06 	1.330371e-01 	1.388213e+08 	2.352493e+05 	4.595270e+38 	
5.158904e+06 	1.319011e-01 	1.384650e+08 	2.364134e+05 	4.592929e+38 	
5.168100e+06 	1.307749e-01 	1.381096e+08 	2.375831e+05 	4.590593e+38 	
5.177316e+06 	1.296583e-01 	1.377552e+08 	2.387583e+05 	4.588262e+38 	
5.186550e+06 	1.285512e-01 	1.374016e+08 	2.399390e+05 	4.585936e+38 	
5.195805e+06 	1.274536e-01 	1.370489e+08 	2.411254e+05 	4.583614e+38 	
5.205079e+06 	1.263653e-01 	1.366971e+08 	2.423173e+05 	4.581297e+38 	
5.214373e+06 	1.252863e-01 	1.363462e+08 	2.435148e+05 	4.578985e+38 	
5.223687e+06 	1.242166e-01 	1.359962e+08 	2.447180e+05 	4.576678e+38 	
5.233020e+06 	1.231559e-01 	1.356470e+08 	2.459269e+05 	4.574376e+38 	
5.242373e+06 	1.221044e-01 	1.352987e+08 	2.471415e+05 	4.572078e+38 	
5.251746e+06 	1.210618e-01 	1.349513e+08 	2.483619e+05 	4.569785e+38 	
5.261138e+06 	1.200281e-01 	1.346048e+08 	2.495880e+05 	4.567497e+38 	
5.270551e+06 	1.190032e-01 	1.342592e+08 	2.508200e+05 	4.565214e+38 	
5.279983e+06 	1.179871e-01 	1.339144e+08 	2.520577e+05 	4.562935e+38 	
5.289436e+06 	1.169797e-01 	1.335705e+08 	2.533012e+05 	4.560662e+38 	
5.298909e+06 	1.159808e-01 	1.332274e+08 	2.545506e+05 	4.558392e+38 	
5.308402e+06 	1.149905e-01 	1.328853e+08 	2.558059e+05 	4.556128e+38 	
5.317915e+06 	1.140087e-01 	1.325439e+08 	2.570671e+05 	4.553868e+38 	
5.327448e+06 	1.130352e-01 	1.322035e+08 	2.583343e+05 	4.551613e+38 	
5.337001e+06 	1.120701e-01 	1.318639e+08 	2.596075e+05 	4.549363e+38 	
5.346575e+06 	1.111132e-01 	1.315251e+08 	2.608866e+05 	4.547118e+38 	
5.356168e+06 	1.101644e-01 	1.311872e+08 	2.621718e+05 	4.544877e+38 	
5.365783e+06 	1.092238e-01 	1.308502e+08 	2.634630e+05 	4.542640e+38 	
5.375417e+06 	1.082912e-01 	1.305140e+08 	2.647603e+05 	4.540409e+38 	
5.385073e+06 	1.073665e-01 	1.301787e+08 	2.660637e+05 	4.538182e+38 	
5.394748e+06 	1.064498e-01 	1.298442e+08 	2.673733e+05 	4.535959e+38 	
5.404445e+06 	1.055408e-01 	1.295105e+08 	2.686890e+05 	4.533742e+38 	
5.414162e+06 	1.046397e-01 	1.291777e+08 	2.700109e+05 	4.531529e+38 	
5.423899e+06 	1.037462e-01 	1.288457e+08 	2.713390e+05 	4.529320e+38 	
5.433657e+06 	1.028604e-01 	1.285146e+08 	2.726734e+05 	4.527116e+38 	
5.443436e+06 	1.019821e-01 	1.281843e+08 	2.740141e+05 	4.524917e+38 	
5.453235e+06 	1.011113e-01 	1.278548e+08 	2.753610e+05 	4.522722e+38 	
5.463056e+06 	1.002480e-01 	1.275262e+08 	2.767143e+05 	4.520532e+38 	
5.472898e+06 	9.939202e-02 	1.271984e+08 	2.780739e+05 	4.518347e+38 	
5.482760e+06 	9.854336e-02 	1.268714e+08 	2.794399e+05 	4.516166e+38 	
5.492644e+06 	9.770194e-02 	1.265452e+08 	2.808123e+05 	4.513989e+38 	
5.502548e+06 	9.686771e-02 	1.262199e+08 	2.821912e+05 	4.511817e+38 	
5.512473e+06 	9.604061e-02 	1.258954e+08 	2.835766e+05 	4.509650e+38 	
5.522420e+06 	9.522056e-02 	1.255717e+08 	2.849684e+05 	4.507487e+38 	
5.532388e+06 	9.440752e-02 	1.252488e+08 	2.863668e+05 	4.505329e+38 	
5.542376e+06 	9.360142e-02 	1.249267e+08 	2.877718e+05 	4.503175e+38 	
5.552387e+06 	9.280220e-02 	1.246055e+08 	2.891833e+05 	4.501025e+38 	
5.562419e+06 	9.200981e-02 	1.242850e+08 	2.906015e+05 	4.498881e+38 	
5.572472e+06 	9.122418e-02 	1.239654e+08 	2.920262e+05 	4.496740e+38 	
5.582546e+06 	9.044526e-02 	1.236466e+08 	2.934577e+05 	4.494604e+38 	
5.592642e+06 	8.967299e-02 	1.233286e+08 	2.948959e+05 	4.492473e+38 	
5.602759e+06 	8.890732e-02 	1.230113e+08 	2.963409e+05 	4.490346e+38 	
5.612898e+06 	8.814818e-02 	1.226949e+08 	2.977926e+05 	4.488224e+38 	
5.623058e+06 	8.739553e-02 	1.223793e+08 	2.992511e+05 	4.486105e+38 	
5.633240e+06 	8.664930e-02 	1.220645e+08 	3.007165e+05 	4.483992e+38 	
5.643444e+06 	8.590944e-02 	1.217505e+08 	3.021887e+05 	4.481882e+38 	
5.653670e+06 	8.517590e-02 	1.214372e+08 	3.036677e+05 	4.479778e+38 	
5.663918e+06 	8.444863e-02 	1.211248e+08 	3.051537e+05 	4.477677e+38 	
5.674187e+06 	8.372756e-02 	1.208131e+08 	3.066467e+05 	4.475581e+38 	
5.684478e+06 	8.301265e-02 	1.205023e+08 	3.081466e+05 	4.473490e+38 	
5.694791e+06 	8.230385e-02 	1.201922e+08 	3.096536e+05 	4.471402e+38 	
5.705126e+06 	8.160109e-02 	1.198829e+08 	3.111676e+05 	4.469319e+38 	
5.715483e+06 	8.090434e-02 	1.195744e+08 	3.126887e+05 	4.467241e+38 	
5.725863e+06 	8.021354e-02 	1.192666e+08 	3.142169e+05 	4.465167e+38 	
5.736264e+06 	7.952863e-02 	1.189597e+08 	3.157523e+05 	4.463097e+38 	
5.746688e+06 	7.884958e-02 	1.186535e+08 	3.172948e+05 	4.461031e+38 	
5.757134e+06 	7.817632e-02 	1.183481e+08 	3.188444e+05 	4.458970e+38 	
5.767603e+06 	7.750881e-02 	1.180434e+08 	3.204014e+05 	4.456913e+38 	
5.778093e+06 	7.684700e-02 	1.177396e+08 	3.219656e+05 	4.454861e+38 	
5.788606e+06 	7.619084e-02 	1.174365e+08 	3.235372e+05 	4.452812e+38 	
5.799141e+06 	7.554028e-02 	1.171341e+08 	3.251160e+05 	4.450768e+38 	
5.809699e+06 	7.489528e-02 	1.168325e+08 	3.267023e+05 	4.448729e+38 	
5.820280e+06 	7.425578e-02 	1.165317e+08 	3.282959e+05 	4.446693e+38 	
5.830883e+06 	7.362175e-02 	1.162317e+08 	3.298969e+05 	4.444662e+38 	
5.841509e+06 	7.299313e-02 	1.159324e+08 	3.315054e+05 	4.442635e+38 	
5.852158e+06 	7.236988e-02 	1.156339e+08 	3.331214e+05 	4.440613e+38 	
5.862829e+06 	7.175195e-02 	1.153361e+08 	3.347450e+05 	4.438594e+38 	
5.873523e+06 	7.113929e-02 	1.150391e+08 	3.363761e+05 	4.436580e+38 	
5.884240e+06 	7.053187e-02 	1.147428e+08 	3.380149e+05 	4.434570e+38 	
5.894980e+06 	6.992963e-02 	1.144473e+08 	3.396612e+05 	4.432565e+38 	
5.905743e+06 	6.933253e-02 	1.141525e+08 	3.413153e+05 	4.430563e+38 	
5.916529e+06 	6.874054e-02 	1.138584e+08 	3.429770e+05 	4.428566e+38 	
5.927338e+06 	6.815359e-02 	1.135652e+08 	3.446464e+05 	4.426573e+38 	
5.938171e+06 	6.757166e-02 	1.132726e+08 	3.463236e+05 	4.424584e+38 	
5.949027e+06 	6.699470e-02 	1.129808e+08 	3.480086e+05 	4.422599e+38 	
5.959905e+06 	6.642267e-02 	1.126897e+08 	3.497015e+05 	4.420618e+38 	
5.970807e+06 	6.585551e-02 	1.123994e+08 	3.514023e+05 	4.418642e+38 	
5.981732e+06 	6.529321e-02 	1.121098e+08 	3.531109e+05 	4.416670e+38 	
5.992681e+06 	6.473570e-02 	1.118209e+08 	3.548275e+05 	4.414702e+38 	
6.003653e+06 	6.418295e-02 	1.115328e+08 	3.565521e+05 	4.412738e+38 	
6.014649e+06 	6.363492e-02 	1.112454e+08 	3.582847e+05 	4.410778e+38 	
6.025668e+06 	6.309158e-02 	1.109587e+08 	3.600253e+05 	4.408822e+38 	
6.036711e+06 	6.255287e-02 	1.106728e+08 	3.617740e+05 	4.406871e+38 	
6.047778e+06 	6.201876e-02 	1.103875e+08 	3.635308e+05 	4.404923e+38 	
6.058869e+06 	6.148921e-02 	1.101030e+08 	3.652958e+05 	4.402980e+38 	
6.069982e+06 	6.096418e-02 	1.098193e+08 	3.670690e+05 	4.401040e+38 	
6.081120e+06 	6.044364e-02 	1.095362e+08 	3.688505e+05 	4.399105e+38 	
6.092282e+06 	5.992754e-02 	1.092538e+08 	3.706402e+05 	4.397174e+38 	
6.103468e+06 	5.941585e-02 	1.089722e+08 	3.724382e+05 	4.395247e+38 	
6.114678e+06 	5.890852e-02 	1.086913e+08 	3.742445e+05 	4.393324e+38 	
6.125912e+06 	5.840553e-02 	1.084111e+08 	3.760592e+05 	4.391405e+38 	
6.137170e+06 	5.790684e-02 	1.081316e+08 	3.778823e+05 	4.389490e+38 	
6.148452e+06 	5.741240e-02 	1.078528e+08 	3.797138e+05 	4.387579e+38 	
6.159759e+06 	5.692218e-02 	1.075747e+08 	3.815538e+05 	4.385672e+38 	
6.171089e+06 	5.643615e-02 	1.072973e+08 	3.834025e+05 	4.383770e+38 	
6.182444e+06 	5.595427e-02 	1.070206e+08 	3.852596e+05 	4.381871e+38 	
6.193823e+06 	5.547650e-02 	1.067447e+08 	3.871254e+05 	4.379976e+38 	
6.205227e+06 	5.500282e-02 	1.064694e+08 	3.889998e+05 	4.378085e+38 	
6.216656e+06 	5.453317e-02 	1.061948e+08 	3.908828e+05 	4.376198e+38 	
6.228109e+06 	5.406754e-02 	1.059209e+08 	3.927746e+05 	4.374315e+38 	
6.239586e+06 	5.360588e-02 	1.056477e+08 	3.946751e+05 	4.372436e+38 	
6.251089e+06 	5.314817e-02 	1.053752e+08 	3.965844e+05 	4.370562e+38 	
6.262616e+06 	5.269436e-02 	1.051034e+08 	3.985025e+05 	4.368691e+38 	
6.274168e+06 	5.224443e-02 	1.048323e+08 	4.004296e+05 	4.366824e+38 	
6.285744e+06 	5.179834e-02 	1.045619e+08 	4.023655e+05 	4.364961e+38 	
6.297345e+06 	5.135606e-02 	1.042921e+08 	4.043104e+05 	4.363101e+38 	
6.308972e+06 	5.091755e-02 	1.040230e+08 	4.062643e+05 	4.361246e+38 	
6.320623e+06 	5.048279e-02 	1.037547e+08 	4.082272e+05 	4.359395e+38 	
