r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618560e+39
1.371136e+06 	2.546180e+01 	5.669659e+08 	5.002566e+03 	6.480718e+38 	
1.371595e+06 	2.520825e+01 	5.660260e+08 	5.049133e+03 	6.476387e+38 	
1.372057e+06 	2.495722e+01 	5.650855e+08 	5.096111e+03 	6.472051e+38 	
1.372522e+06 	2.470870e+01 	5.641445e+08 	5.143504e+03 	6.467710e+38 	
1.372990e+06 	2.446265e+01 	5.632029e+08 	5.191315e+03 	6.463363e+38 	
1.373461e+06 	2.421905e+01 	5.622608e+08 	5.239547e+03 	6.459012e+38 	
1.373934e+06 	2.397787e+01 	5.613182e+08 	5.288204e+03 	6.454656e+38 	
1.374411e+06 	2.373910e+01 	5.603752e+08 	5.337290e+03 	6.450294e+38 	
1.374890e+06 	2.350270e+01 	5.594316e+08 	5.386808e+03 	6.445928e+38 	
1.375372e+06 	2.326866e+01 	5.584876e+08 	5.436760e+03 	6.441558e+38 	
1.375858e+06 	2.303695e+01 	5.575431e+08 	5.487152e+03 	6.437182e+38 	
1.376346e+06 	2.280754e+01 	5.565981e+08 	5.537985e+03 	6.432802e+38 	
1.376837e+06 	2.258042e+01 	5.556526e+08 	5.589265e+03 	6.428418e+38 	
1.377332e+06 	2.235557e+01 	5.547067e+08 	5.640993e+03 	6.424029e+38 	
1.377829e+06 	2.213295e+01 	5.537603e+08 	5.693175e+03 	6.419636e+38 	
1.378329e+06 	2.191255e+01 	5.528135e+08 	5.745814e+03 	6.415239e+38 	
1.378833e+06 	2.169434e+01 	5.518663e+08 	5.798914e+03 	6.410837e+38 	
1.379339e+06 	2.147830e+01 	5.509188e+08 	5.852478e+03 	6.406431e+38 	
1.379848e+06 	2.126442e+01 	5.499708e+08 	5.906510e+03 	6.402021e+38 	
1.380361e+06 	2.105267e+01 	5.490224e+08 	5.961014e+03 	6.397607e+38 	
1.380876e+06 	2.084302e+01 	5.480737e+08 	6.015993e+03 	6.393189e+38 	
1.381395e+06 	2.063547e+01 	5.471246e+08 	6.071451e+03 	6.388767e+38 	
1.381916e+06 	2.042998e+01 	5.461751e+08 	6.127392e+03 	6.384342e+38 	
1.382441e+06 	2.022653e+01 	5.452252e+08 	6.183820e+03 	6.379913e+38 	
1.382969e+06 	2.002512e+01 	5.442750e+08 	6.240739e+03 	6.375480e+38 	
1.383500e+06 	1.982570e+01 	5.433245e+08 	6.298154e+03 	6.371044e+38 	
1.384034e+06 	1.962828e+01 	5.423737e+08 	6.356067e+03 	6.366604e+38 	
1.384571e+06 	1.943282e+01 	5.414226e+08 	6.414484e+03 	6.362161e+38 	
1.385111e+06 	1.923930e+01 	5.404712e+08 	6.473407e+03 	6.357714e+38 	
1.385655e+06 	1.904772e+01 	5.395195e+08 	6.532841e+03 	6.353264e+38 	
1.386201e+06 	1.885804e+01 	5.385675e+08 	6.592790e+03 	6.348811e+38 	
1.386751e+06 	1.867025e+01 	5.376152e+08 	6.653258e+03 	6.344354e+38 	
1.387304e+06 	1.848433e+01 	5.366627e+08 	6.714248e+03 	6.339895e+38 	
1.387860e+06 	1.830026e+01 	5.357099e+08 	6.775767e+03 	6.335433e+38 	
1.388420e+06 	1.811802e+01 	5.347569e+08 	6.837817e+03 	6.330967e+38 	
1.388982e+06 	1.793760e+01 	5.338037e+08 	6.900403e+03 	6.326499e+38 	
1.389548e+06 	1.775898e+01 	5.328502e+08 	6.963529e+03 	6.322028e+38 	
1.390117e+06 	1.758213e+01 	5.318966e+08 	7.027200e+03 	6.317554e+38 	
1.390689e+06 	1.740705e+01 	5.309428e+08 	7.091420e+03 	6.313077e+38 	
1.391264e+06 	1.723371e+01 	5.299888e+08 	7.156192e+03 	6.308598e+38 	
1.391843e+06 	1.706209e+01 	5.290346e+08 	7.221522e+03 	6.304117e+38 	
1.392425e+06 	1.689219e+01 	5.280802e+08 	7.287413e+03 	6.299633e+38 	
1.393010e+06 	1.672397e+01 	5.271256e+08 	7.353870e+03 	6.295146e+38 	
1.393599e+06 	1.655744e+01 	5.261709e+08 	7.420899e+03 	6.290657e+38 	
1.394191e+06 	1.639255e+01 	5.252161e+08 	7.488502e+03 	6.286166e+38 	
1.394786e+06 	1.622932e+01 	5.242612e+08 	7.556686e+03 	6.281673e+38 	
1.395384e+06 	1.606770e+01 	5.233062e+08 	7.625454e+03 	6.277178e+38 	
1.395986e+06 	1.590770e+01 	5.223510e+08 	7.694812e+03 	6.272680e+38 	
1.396591e+06 	1.574929e+01 	5.213958e+08 	7.764762e+03 	6.268181e+38 	
1.397199e+06 	1.559246e+01 	5.204405e+08 	7.835311e+03 	6.263679e+38 	
1.397811e+06 	1.543719e+01 	5.194851e+08 	7.906463e+03 	6.259176e+38 	
1.398426e+06 	1.528346e+01 	5.185296e+08 	7.978222e+03 	6.254671e+38 	
1.399044e+06 	1.513127e+01 	5.175741e+08 	8.050594e+03 	6.250164e+38 	
1.399666e+06 	1.498059e+01 	5.166185e+08 	8.123582e+03 	6.245656e+38 	
1.400291e+06 	1.483141e+01 	5.156629e+08 	8.197194e+03 	6.241146e+38 	
1.400920e+06 	1.468372e+01 	5.147073e+08 	8.271433e+03 	6.236634e+38 	
1.401552e+06 	1.453750e+01 	5.137517e+08 	8.346303e+03 	6.232121e+38 	
1.402187e+06 	1.439273e+01 	5.127961e+08 	8.421811e+03 	6.227606e+38 	
1.402826e+06 	1.424941e+01 	5.118405e+08 	8.497960e+03 	6.223090e+38 	
1.403468e+06 	1.410751e+01 	5.108849e+08 	8.574756e+03 	6.218573e+38 	
1.404113e+06 	1.396703e+01 	5.099294e+08 	8.652203e+03 	6.214054e+38 	
1.404762e+06 	1.382794e+01 	5.089738e+08 	8.730307e+03 	6.209535e+38 	
1.405415e+06 	1.369024e+01 	5.080183e+08 	8.809073e+03 	6.205014e+38 	
1.406071e+06 	1.355391e+01 	5.070629e+08 	8.888507e+03 	6.200492e+38 	
1.406730e+06 	1.341894e+01 	5.061076e+08 	8.968613e+03 	6.195970e+38 	
1.407393e+06 	1.328531e+01 	5.051523e+08 	9.049398e+03 	6.191446e+38 	
1.408059e+06 	1.315302e+01 	5.041972e+08 	9.130865e+03 	6.186921e+38 	
1.408729e+06 	1.302204e+01 	5.032421e+08 	9.213021e+03 	6.182396e+38 	
1.409402e+06 	1.289236e+01 	5.022872e+08 	9.295870e+03 	6.177870e+38 	
1.410079e+06 	1.276398e+01 	5.013323e+08 	9.379417e+03 	6.173343e+38 	
1.410759e+06 	1.263688e+01 	5.003776e+08 	9.463669e+03 	6.168816e+38 	
1.411443e+06 	1.251104e+01 	4.994230e+08 	9.548630e+03 	6.164288e+38 	
1.412130e+06 	1.238645e+01 	4.984686e+08 	9.634306e+03 	6.159759e+38 	
1.412821e+06 	1.226311e+01 	4.975143e+08 	9.720704e+03 	6.155231e+38 	
1.413516e+06 	1.214099e+01 	4.965603e+08 	9.807829e+03 	6.150701e+38 	
1.414214e+06 	1.202009e+01 	4.956064e+08 	9.895685e+03 	6.146172e+38 	
1.414915e+06 	1.190039e+01 	4.946527e+08 	9.984280e+03 	6.141642e+38 	
1.415620e+06 	1.178188e+01 	4.936992e+08 	1.007362e+04 	6.137112e+38 	
1.416329e+06 	1.166456e+01 	4.927459e+08 	1.016370e+04 	6.132581e+38 	
1.417041e+06 	1.154840e+01 	4.917929e+08 	1.025454e+04 	6.128051e+38 	
1.417757e+06 	1.143340e+01 	4.908400e+08 	1.034615e+04 	6.123521e+38 	
1.418476e+06 	1.131955e+01 	4.898874e+08 	1.043851e+04 	6.118990e+38 	
1.419199e+06 	1.120683e+01 	4.889350e+08 	1.053165e+04 	6.114460e+38 	
1.419926e+06 	1.109523e+01 	4.879829e+08 	1.062557e+04 	6.109930e+38 	
1.420656e+06 	1.098474e+01 	4.870311e+08 	1.072028e+04 	6.105400e+38 	
1.421390e+06 	1.087535e+01 	4.860795e+08 	1.081577e+04 	6.100870e+38 	
1.422128e+06 	1.076706e+01 	4.851283e+08 	1.091206e+04 	6.096341e+38 	
1.422869e+06 	1.065984e+01 	4.841773e+08 	1.100915e+04 	6.091812e+38 	
1.423614e+06 	1.055369e+01 	4.832267e+08 	1.110705e+04 	6.087283e+38 	
1.424362e+06 	1.044859e+01 	4.822763e+08 	1.120577e+04 	6.082755e+38 	
1.425114e+06 	1.034454e+01 	4.813263e+08 	1.130530e+04 	6.078227e+38 	
1.425870e+06 	1.024153e+01 	4.803766e+08 	1.140566e+04 	6.073700e+38 	
1.426630e+06 	1.013955e+01 	4.794272e+08 	1.150686e+04 	6.069174e+38 	
1.427393e+06 	1.003857e+01 	4.784783e+08 	1.160890e+04 	6.064648e+38 	
1.428160e+06 	9.938610e+00 	4.775297e+08 	1.171178e+04 	6.060123e+38 	
1.428931e+06 	9.839640e+00 	4.765814e+08 	1.181552e+04 	6.055599e+38 	
1.429705e+06 	9.741656e+00 	4.756336e+08 	1.192011e+04 	6.051075e+38 	
1.430483e+06 	9.644648e+00 	4.746861e+08 	1.202557e+04 	6.046552e+38 	
1.431265e+06 	9.548606e+00 	4.737391e+08 	1.213191e+04 	6.042031e+38 	
1.432050e+06 	9.453520e+00 	4.727924e+08 	1.223912e+04 	6.037510e+38 	
1.432840e+06 	9.359381e+00 	4.718461e+08 	1.234721e+04 	6.032990e+38 	
1.433633e+06 	9.266179e+00 	4.709003e+08 	1.245620e+04 	6.028472e+38 	
1.434429e+06 	9.173906e+00 	4.699549e+08 	1.256609e+04 	6.023954e+38 	
1.435230e+06 	9.082551e+00 	4.690100e+08 	1.267689e+04 	6.019438e+38 	
1.436034e+06 	8.992106e+00 	4.680655e+08 	1.278860e+04 	6.014923e+38 	
1.436842e+06 	8.902562e+00 	4.671215e+08 	1.290122e+04 	6.010409e+38 	
1.437654e+06 	8.813910e+00 	4.661780e+08 	1.301478e+04 	6.005897e+38 	
1.438470e+06 	8.726140e+00 	4.652350e+08 	1.312926e+04 	6.001386e+38 	
1.439289e+06 	8.639244e+00 	4.642924e+08 	1.324469e+04 	5.996876e+38 	
1.440113e+06 	8.553214e+00 	4.633503e+08 	1.336107e+04 	5.992368e+38 	
1.440940e+06 	8.468040e+00 	4.624087e+08 	1.347840e+04 	5.987862e+38 	
1.441771e+06 	8.383715e+00 	4.614677e+08 	1.359669e+04 	5.983357e+38 	
1.442606e+06 	8.300229e+00 	4.605271e+08 	1.371595e+04 	5.978853e+38 	
1.443444e+06 	8.217575e+00 	4.595872e+08 	1.383619e+04 	5.974352e+38 	
1.444287e+06 	8.135743e+00 	4.586477e+08 	1.395741e+04 	5.969852e+38 	
1.445133e+06 	8.054727e+00 	4.577089e+08 	1.407962e+04 	5.965353e+38 	
1.445983e+06 	7.974517e+00 	4.567705e+08 	1.420284e+04 	5.960857e+38 	
1.446837e+06 	7.895106e+00 	4.558328e+08 	1.432705e+04 	5.956362e+38 	
1.447695e+06 	7.816486e+00 	4.548956e+08 	1.445228e+04 	5.951869e+38 	
1.448557e+06 	7.738649e+00 	4.539589e+08 	1.457854e+04 	5.947378e+38 	
1.449423e+06 	7.661587e+00 	4.530229e+08 	1.470582e+04 	5.942890e+38 	
1.450292e+06 	7.585292e+00 	4.520875e+08 	1.483414e+04 	5.938403e+38 	
1.451166e+06 	7.509757e+00 	4.511527e+08 	1.496350e+04 	5.933918e+38 	
1.452043e+06 	7.434974e+00 	4.502185e+08 	1.509392e+04 	5.929436e+38 	
1.452925e+06 	7.360936e+00 	4.492849e+08 	1.522539e+04 	5.924955e+38 	
1.453810e+06 	7.287635e+00 	4.483520e+08 	1.535794e+04 	5.920477e+38 	
1.454699e+06 	7.215064e+00 	4.474197e+08 	1.549156e+04 	5.916001e+38 	
1.455592e+06 	7.143216e+00 	4.464881e+08 	1.562626e+04 	5.911527e+38 	
1.456489e+06 	7.072083e+00 	4.455571e+08 	1.576205e+04 	5.907055e+38 	
1.457390e+06 	7.001659e+00 	4.446267e+08 	1.589895e+04 	5.902586e+38 	
1.458295e+06 	6.931935e+00 	4.436971e+08 	1.603695e+04 	5.898120e+38 	
1.459204e+06 	6.862907e+00 	4.427681e+08 	1.617607e+04 	5.893656e+38 	
1.460117e+06 	6.794565e+00 	4.418398e+08 	1.631632e+04 	5.889194e+38 	
1.461034e+06 	6.726904e+00 	4.409122e+08 	1.645770e+04 	5.884735e+38 	
1.461955e+06 	6.659917e+00 	4.399853e+08 	1.660022e+04 	5.880278e+38 	
1.462880e+06 	6.593597e+00 	4.390592e+08 	1.674389e+04 	5.875824e+38 	
1.463809e+06 	6.527938e+00 	4.381337e+08 	1.688872e+04 	5.871372e+38 	
1.464742e+06 	6.462932e+00 	4.372090e+08 	1.703471e+04 	5.866924e+38 	
1.465679e+06 	6.398573e+00 	4.362849e+08 	1.718188e+04 	5.862478e+38 	
1.466620e+06 	6.334856e+00 	4.353616e+08 	1.733024e+04 	5.858035e+38 	
1.467565e+06 	6.271773e+00 	4.344391e+08 	1.747979e+04 	5.853594e+38 	
1.468514e+06 	6.209318e+00 	4.335174e+08 	1.763054e+04 	5.849157e+38 	
1.469467e+06 	6.147485e+00 	4.325964e+08 	1.778250e+04 	5.844722e+38 	
1.470424e+06 	6.086268e+00 	4.316761e+08 	1.793569e+04 	5.840290e+38 	
1.471385e+06 	6.025660e+00 	4.307567e+08 	1.809010e+04 	5.835861e+38 	
1.472350e+06 	5.965656e+00 	4.298380e+08 	1.824575e+04 	5.831435e+38 	
1.473320e+06 	5.906249e+00 	4.289201e+08 	1.840264e+04 	5.827012e+38 	
1.474293e+06 	5.847435e+00 	4.280030e+08 	1.856079e+04 	5.822593e+38 	
1.475271e+06 	5.789205e+00 	4.270867e+08 	1.872021e+04 	5.818176e+38 	
1.476252e+06 	5.731556e+00 	4.261712e+08 	1.888090e+04 	5.813762e+38 	
1.477238e+06 	5.674480e+00 	4.252565e+08 	1.904288e+04 	5.809352e+38 	
1.478228e+06 	5.617974e+00 	4.243427e+08 	1.920615e+04 	5.804945e+38 	
1.479222e+06 	5.562029e+00 	4.234297e+08 	1.937072e+04 	5.800541e+38 	
1.480220e+06 	5.506642e+00 	4.225176e+08 	1.953661e+04 	5.796140e+38 	
1.481222e+06 	5.451806e+00 	4.216063e+08 	1.970382e+04 	5.791743e+38 	
1.482228e+06 	5.397517e+00 	4.206958e+08 	1.987236e+04 	5.787348e+38 	
1.483239e+06 	5.343768e+00 	4.197862e+08 	2.004224e+04 	5.782958e+38 	
1.484253e+06 	5.290554e+00 	4.188774e+08 	2.021347e+04 	5.778571e+38 	
1.485272e+06 	5.237870e+00 	4.179695e+08 	2.038606e+04 	5.774187e+38 	
1.486295e+06 	5.185711e+00 	4.170625e+08 	2.056002e+04 	5.769806e+38 	
1.487322e+06 	5.134071e+00 	4.161563e+08 	2.073537e+04 	5.765430e+38 	
1.488353e+06 	5.082946e+00 	4.152511e+08 	2.091211e+04 	5.761056e+38 	
1.489389e+06 	5.032329e+00 	4.143468e+08 	2.109025e+04 	5.756686e+38 	
1.490428e+06 	4.982217e+00 	4.134433e+08 	2.126980e+04 	5.752320e+38 	
1.491472e+06 	4.932604e+00 	4.125408e+08 	2.145077e+04 	5.747957e+38 	
1.492520e+06 	4.883484e+00 	4.116392e+08 	2.163317e+04 	5.743598e+38 	
1.493573e+06 	4.834854e+00 	4.107385e+08 	2.181702e+04 	5.739243e+38 	
1.494629e+06 	4.786708e+00 	4.098387e+08 	2.200232e+04 	5.734892e+38 	
1.495690e+06 	4.739042e+00 	4.089398e+08 	2.218908e+04 	5.730544e+38 	
1.496755e+06 	4.691850e+00 	4.080419e+08 	2.237731e+04 	5.726200e+38 	
1.497824e+06 	4.645128e+00 	4.071450e+08 	2.256704e+04 	5.721860e+38 	
1.498897e+06 	4.598872e+00 	4.062490e+08 	2.275826e+04 	5.717524e+38 	
1.499975e+06 	4.553076e+00 	4.053539e+08 	2.295098e+04 	5.713191e+38 	
1.501057e+06 	4.507736e+00 	4.044598e+08 	2.314522e+04 	5.708862e+38 	
1.502143e+06 	4.462847e+00 	4.035667e+08 	2.334099e+04 	5.704538e+38 	
1.503234e+06 	4.418406e+00 	4.026745e+08 	2.353830e+04 	5.700217e+38 	
1.504329e+06 	4.374407e+00 	4.017833e+08 	2.373716e+04 	5.695900e+38 	
1.505428e+06 	4.330846e+00 	4.008931e+08 	2.393758e+04 	5.691588e+38 	
1.506531e+06 	4.287719e+00 	4.000038e+08 	2.413958e+04 	5.687279e+38 	
1.507639e+06 	4.245022e+00 	3.991156e+08 	2.434316e+04 	5.682974e+38 	
1.508751e+06 	4.202749e+00 	3.982284e+08 	2.454833e+04 	5.678674e+38 	
1.509867e+06 	4.160898e+00 	3.973422e+08 	2.475512e+04 	5.674377e+38 	
1.510988e+06 	4.119464e+00 	3.964570e+08 	2.496352e+04 	5.670085e+38 	
1.512112e+06 	4.078442e+00 	3.955728e+08 	2.517355e+04 	5.665797e+38 	
1.513242e+06 	4.037828e+00 	3.946896e+08 	2.538522e+04 	5.661513e+38 	
1.514375e+06 	3.997619e+00 	3.938074e+08 	2.559855e+04 	5.657233e+38 	
1.515514e+06 	3.957810e+00 	3.929263e+08 	2.581354e+04 	5.652958e+38 	
1.516656e+06 	3.918398e+00 	3.920462e+08 	2.603021e+04 	5.648687e+38 	
1.517803e+06 	3.879378e+00 	3.911671e+08 	2.624857e+04 	5.644420e+38 	
1.518954e+06 	3.840747e+00 	3.902891e+08 	2.646864e+04 	5.640157e+38 	
1.520109e+06 	3.802501e+00 	3.894122e+08 	2.669042e+04 	5.635899e+38 	
1.521269e+06 	3.764635e+00 	3.885363e+08 	2.691392e+04 	5.631645e+38 	
1.522433e+06 	3.727146e+00 	3.876615e+08 	2.713916e+04 	5.627395e+38 	
1.523602e+06 	3.690031e+00 	3.867877e+08 	2.736616e+04 	5.623150e+38 	
1.524775e+06 	3.653286e+00 	3.859149e+08 	2.759491e+04 	5.618909e+38 	
1.525952e+06 	3.616906e+00 	3.850433e+08 	2.782544e+04 	5.614673e+38 	
1.527134e+06 	3.580888e+00 	3.841727e+08 	2.805777e+04 	5.610442e+38 	
1.528321e+06 	3.545230e+00 	3.833032e+08 	2.829189e+04 	5.606214e+38 	
1.529511e+06 	3.509926e+00 	3.824348e+08 	2.852783e+04 	5.601992e+38 	
1.530707e+06 	3.474974e+00 	3.815675e+08 	2.876560e+04 	5.597774e+38 	
1.531906e+06 	3.440370e+00 	3.807013e+08 	2.900521e+04 	5.593560e+38 	
1.533110e+06 	3.406110e+00 	3.798362e+08 	2.924667e+04 	5.589351e+38 	
1.534319e+06 	3.372192e+00 	3.789722e+08 	2.949000e+04 	5.585147e+38 	
1.535532e+06 	3.338611e+00 	3.781093e+08 	2.973520e+04 	5.580947e+38 	
1.536750e+06 	3.305365e+00 	3.772475e+08 	2.998230e+04 	5.576752e+38 	
1.537972e+06 	3.272450e+00 	3.763868e+08 	3.023131e+04 	5.572562e+38 	
1.539198e+06 	3.239862e+00 	3.755273e+08 	3.048224e+04 	5.568376e+38 	
1.540429e+06 	3.207600e+00 	3.746689e+08 	3.073511e+04 	5.564195e+38 	
1.541665e+06 	3.175658e+00 	3.738116e+08 	3.098992e+04 	5.560019e+38 	
1.542905e+06 	3.144035e+00 	3.729554e+08 	3.124669e+04 	5.555847e+38 	
1.544149e+06 	3.112726e+00 	3.721004e+08 	3.150544e+04 	5.551680e+38 	
1.545399e+06 	3.081729e+00 	3.712465e+08 	3.176617e+04 	5.547518e+38 	
1.546652e+06 	3.051041e+00 	3.703938e+08 	3.202891e+04 	5.543361e+38 	
1.547911e+06 	3.020659e+00 	3.695422e+08 	3.229367e+04 	5.539209e+38 	
1.549173e+06 	2.990579e+00 	3.686917e+08 	3.256046e+04 	5.535062e+38 	
1.550441e+06 	2.960798e+00 	3.678425e+08 	3.282930e+04 	5.530919e+38 	
1.551713e+06 	2.931314e+00 	3.669943e+08 	3.310019e+04 	5.526782e+38 	
1.552989e+06 	2.902124e+00 	3.661474e+08 	3.337317e+04 	5.522649e+38 	
1.554270e+06 	2.873224e+00 	3.653016e+08 	3.364823e+04 	5.518521e+38 	
1.555556e+06 	2.844613e+00 	3.644570e+08 	3.392540e+04 	5.514398e+38 	
1.556846e+06 	2.816286e+00 	3.636136e+08 	3.420468e+04 	5.510280e+38 	
1.558141e+06 	2.788241e+00 	3.627713e+08 	3.448610e+04 	5.506168e+38 	
1.559441e+06 	2.760475e+00 	3.619302e+08 	3.476967e+04 	5.502060e+38 	
1.560745e+06 	2.732986e+00 	3.610903e+08 	3.505540e+04 	5.497957e+38 	
1.562053e+06 	2.705771e+00 	3.602516e+08 	3.534332e+04 	5.493859e+38 	
1.563367e+06 	2.678827e+00 	3.594140e+08 	3.563342e+04 	5.489766e+38 	
1.564685e+06 	2.652151e+00 	3.585777e+08 	3.592574e+04 	5.485679e+38 	
1.566007e+06 	2.625740e+00 	3.577426e+08 	3.622029e+04 	5.481596e+38 	
1.567335e+06 	2.599593e+00 	3.569087e+08 	3.651707e+04 	5.477518e+38 	
1.568667e+06 	2.573706e+00 	3.560759e+08 	3.681611e+04 	5.473446e+38 	
1.570003e+06 	2.548077e+00 	3.552444e+08 	3.711743e+04 	5.469379e+38 	
1.571345e+06 	2.522703e+00 	3.544141e+08 	3.742103e+04 	5.465317e+38 	
1.572691e+06 	2.497581e+00 	3.535850e+08 	3.772693e+04 	5.461260e+38 	
1.574042e+06 	2.472710e+00 	3.527571e+08 	3.803517e+04 	5.457208e+38 	
1.575397e+06 	2.448087e+00 	3.519305e+08 	3.834573e+04 	5.453161e+38 	
1.576757e+06 	2.423709e+00 	3.511050e+08 	3.865865e+04 	5.449120e+38 	
1.578122e+06 	2.399573e+00 	3.502808e+08 	3.897395e+04 	5.445083e+38 	
1.579492e+06 	2.375678e+00 	3.494578e+08 	3.929162e+04 	5.441052e+38 	
1.580866e+06 	2.352021e+00 	3.486361e+08 	3.961170e+04 	5.437027e+38 	
1.582245e+06 	2.328599e+00 	3.478156e+08 	3.993419e+04 	5.433006e+38 	
1.583629e+06 	2.305411e+00 	3.469963e+08 	4.025912e+04 	5.428991e+38 	
1.585018e+06 	2.282453e+00 	3.461782e+08 	4.058651e+04 	5.424981e+38 	
1.586411e+06 	2.259724e+00 	3.453614e+08 	4.091637e+04 	5.420977e+38 	
1.587809e+06 	2.237222e+00 	3.445459e+08 	4.124872e+04 	5.416977e+38 	
1.589212e+06 	2.214943e+00 	3.437316e+08 	4.158357e+04 	5.412983e+38 	
1.590620e+06 	2.192887e+00 	3.429185e+08 	4.192094e+04 	5.408995e+38 	
1.592033e+06 	2.171050e+00 	3.421067e+08 	4.226085e+04 	5.405011e+38 	
1.593450e+06 	2.149430e+00 	3.412961e+08 	4.260332e+04 	5.401033e+38 	
1.594872e+06 	2.128026e+00 	3.404868e+08 	4.294836e+04 	5.397061e+38 	
1.596299e+06 	2.106835e+00 	3.396788e+08 	4.329600e+04 	5.393094e+38 	
1.597731e+06 	2.085855e+00 	3.388720e+08 	4.364624e+04 	5.389132e+38 	
1.599168e+06 	2.065084e+00 	3.380665e+08 	4.399912e+04 	5.385176e+38 	
1.600609e+06 	2.044519e+00 	3.372622e+08 	4.435465e+04 	5.381225e+38 	
1.602056e+06 	2.024160e+00 	3.364593e+08 	4.471284e+04 	5.377279e+38 	
1.603507e+06 	2.004003e+00 	3.356576e+08 	4.507371e+04 	5.373339e+38 	
1.604963e+06 	1.984047e+00 	3.348571e+08 	4.543729e+04 	5.369404e+38 	
1.606424e+06 	1.964290e+00 	3.340580e+08 	4.580358e+04 	5.365475e+38 	
1.607890e+06 	1.944729e+00 	3.332601e+08 	4.617261e+04 	5.361552e+38 	
1.609361e+06 	1.925363e+00 	3.324635e+08 	4.654440e+04 	5.357634e+38 	
1.610837e+06 	1.906191e+00 	3.316681e+08 	4.691897e+04 	5.353721e+38 	
1.612317e+06 	1.887209e+00 	3.308741e+08 	4.729634e+04 	5.349814e+38 	
1.613803e+06 	1.868416e+00 	3.300813e+08 	4.767653e+04 	5.345912e+38 	
1.615293e+06 	1.849810e+00 	3.292899e+08 	4.805955e+04 	5.342016e+38 	
1.616789e+06 	1.831389e+00 	3.284997e+08 	4.844542e+04 	5.338125e+38 	
1.618289e+06 	1.813152e+00 	3.277108e+08 	4.883417e+04 	5.334240e+38 	
1.619795e+06 	1.795096e+00 	3.269232e+08 	4.922580e+04 	5.330361e+38 	
1.621305e+06 	1.777221e+00 	3.261369e+08 	4.962035e+04 	5.326487e+38 	
1.622820e+06 	1.759523e+00 	3.253519e+08 	5.001784e+04 	5.322619e+38 	
1.624340e+06 	1.742002e+00 	3.245682e+08 	5.041828e+04 	5.318756e+38 	
1.625866e+06 	1.724655e+00 	3.237858e+08 	5.082170e+04 	5.314899e+38 	
1.627396e+06 	1.707480e+00 	3.230047e+08 	5.122811e+04 	5.311048e+38 	
1.628931e+06 	1.690477e+00 	3.222249e+08 	5.163754e+04 	5.307202e+38 	
1.630471e+06 	1.673643e+00 	3.214464e+08 	5.205000e+04 	5.303361e+38 	
1.632017e+06 	1.656977e+00 	3.206692e+08 	5.246551e+04 	5.299527e+38 	
1.633567e+06 	1.640476e+00 	3.198933e+08 	5.288410e+04 	5.295698e+38 	
1.635123e+06 	1.624140e+00 	3.191187e+08 	5.330579e+04 	5.291874e+38 	
1.636683e+06 	1.607967e+00 	3.183454e+08 	5.373060e+04 	5.288057e+38 	
1.638249e+06 	1.591955e+00 	3.175735e+08 	5.415855e+04 	5.284245e+38 	
1.639819e+06 	1.576102e+00 	3.168028e+08 	5.458967e+04 	5.280438e+38 	
1.641395e+06 	1.560407e+00 	3.160335e+08 	5.502396e+04 	5.276638e+38 	
1.642976e+06 	1.544868e+00 	3.152655e+08 	5.546147e+04 	5.272843e+38 	
1.644561e+06 	1.529484e+00 	3.144988e+08 	5.590219e+04 	5.269053e+38 	
1.646152e+06 	1.514254e+00 	3.137334e+08 	5.634617e+04 	5.265269e+38 	
1.647749e+06 	1.499175e+00 	3.129694e+08 	5.679341e+04 	5.261492e+38 	
1.649350e+06 	1.484246e+00 	3.122066e+08 	5.724394e+04 	5.257719e+38 	
1.650956e+06 	1.469465e+00 	3.114452e+08 	5.769780e+04 	5.253953e+38 	
1.652568e+06 	1.454832e+00 	3.106851e+08 	5.815499e+04 	5.250192e+38 	
1.654184e+06 	1.440345e+00 	3.099264e+08 	5.861555e+04 	5.246437e+38 	
1.655806e+06 	1.426002e+00 	3.091689e+08 	5.907949e+04 	5.242688e+38 	
1.657433e+06 	1.411802e+00 	3.084128e+08 	5.954683e+04 	5.238944e+38 	
1.659065e+06 	1.397743e+00 	3.076580e+08 	6.001760e+04 	5.235206e+38 	
1.660703e+06 	1.383824e+00 	3.069046e+08 	6.049182e+04 	5.231474e+38 	
1.662345e+06 	1.370044e+00 	3.061525e+08 	6.096951e+04 	5.227748e+38 	
1.663993e+06 	1.356401e+00 	3.054017e+08 	6.145071e+04 	5.224027e+38 	
1.665646e+06 	1.342894e+00 	3.046522e+08 	6.193543e+04 	5.220313e+38 	
1.667304e+06 	1.329521e+00 	3.039041e+08 	6.242370e+04 	5.216604e+38 	
1.668967e+06 	1.316281e+00 	3.031573e+08 	6.291554e+04 	5.212901e+38 	
1.670636e+06 	1.303174e+00 	3.024118e+08 	6.341097e+04 	5.209203e+38 	
1.672310e+06 	1.290197e+00 	3.016677e+08 	6.391002e+04 	5.205511e+38 	
1.673989e+06 	1.277349e+00 	3.009249e+08 	6.441272e+04 	5.201825e+38 	
1.675674e+06 	1.264629e+00 	3.001835e+08 	6.491907e+04 	5.198145e+38 	
1.677363e+06 	1.252036e+00 	2.994433e+08 	6.542912e+04 	5.194471e+38 	
1.679059e+06 	1.239568e+00 	2.987046e+08 	6.594289e+04 	5.190803e+38 	
