r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498697e+39
2.877530e+06 	1.491801e+00 	2.892938e+08 	5.532552e+04 	5.471801e+38 	
2.881770e+06 	1.479031e+00 	2.885775e+08 	5.563222e+04 	5.467760e+38 	
2.886018e+06 	1.466370e+00 	2.878630e+08 	5.594054e+04 	5.463726e+38 	
2.890275e+06 	1.453818e+00 	2.871501e+08 	5.625047e+04 	5.459700e+38 	
2.894541e+06 	1.441373e+00 	2.864389e+08 	5.656203e+04 	5.455681e+38 	
2.898816e+06 	1.429034e+00 	2.857294e+08 	5.687523e+04 	5.451670e+38 	
2.903099e+06 	1.416801e+00 	2.850216e+08 	5.719007e+04 	5.447667e+38 	
2.907392e+06 	1.404673e+00 	2.843155e+08 	5.750657e+04 	5.443671e+38 	
2.911693e+06 	1.392649e+00 	2.836110e+08 	5.782472e+04 	5.439683e+38 	
2.916003e+06 	1.380728e+00 	2.829082e+08 	5.814455e+04 	5.435703e+38 	
2.920321e+06 	1.368908e+00 	2.822071e+08 	5.846607e+04 	5.431730e+38 	
2.924649e+06 	1.357190e+00 	2.815076e+08 	5.878927e+04 	5.427765e+38 	
2.928985e+06 	1.345572e+00 	2.808098e+08 	5.911416e+04 	5.423807e+38 	
2.933330e+06 	1.334054e+00 	2.801137e+08 	5.944076e+04 	5.419856e+38 	
2.937684e+06 	1.322634e+00 	2.794192e+08 	5.976907e+04 	5.415913e+38 	
2.942048e+06 	1.311312e+00 	2.787263e+08 	6.009910e+04 	5.411978e+38 	
2.946420e+06 	1.300087e+00 	2.780351e+08 	6.043086e+04 	5.408050e+38 	
2.950801e+06 	1.288958e+00 	2.773456e+08 	6.076435e+04 	5.404130e+38 	
2.955191e+06 	1.277924e+00 	2.766576e+08 	6.109960e+04 	5.400217e+38 	
2.959590e+06 	1.266985e+00 	2.759714e+08 	6.143660e+04 	5.396312e+38 	
2.963998e+06 	1.256139e+00 	2.752867e+08 	6.177537e+04 	5.392414e+38 	
2.968415e+06 	1.245387e+00 	2.746037e+08 	6.211591e+04 	5.388523e+38 	
2.972841e+06 	1.234726e+00 	2.739223e+08 	6.245823e+04 	5.384640e+38 	
2.977276e+06 	1.224156e+00 	2.732425e+08 	6.280234e+04 	5.380764e+38 	
2.981721e+06 	1.213677e+00 	2.725643e+08 	6.314825e+04 	5.376895e+38 	
2.986174e+06 	1.203288e+00 	2.718877e+08 	6.349596e+04 	5.373034e+38 	
2.990637e+06 	1.192988e+00 	2.712128e+08 	6.384549e+04 	5.369181e+38 	
2.995109e+06 	1.182775e+00 	2.705394e+08 	6.419685e+04 	5.365335e+38 	
2.999590e+06 	1.172651e+00 	2.698676e+08 	6.455005e+04 	5.361496e+38 	
3.004080e+06 	1.162612e+00 	2.691975e+08 	6.490510e+04 	5.357664e+38 	
3.008579e+06 	1.152660e+00 	2.685289e+08 	6.526200e+04 	5.353840e+38 	
3.013088e+06 	1.142793e+00 	2.678620e+08 	6.562076e+04 	5.350023e+38 	
3.017606e+06 	1.133011e+00 	2.671966e+08 	6.598139e+04 	5.346213e+38 	
3.022133e+06 	1.123312e+00 	2.665328e+08 	6.634390e+04 	5.342411e+38 	
3.026670e+06 	1.113696e+00 	2.658706e+08 	6.670830e+04 	5.338615e+38 	
3.031216e+06 	1.104163e+00 	2.652100e+08 	6.707460e+04 	5.334828e+38 	
3.035771e+06 	1.094711e+00 	2.645509e+08 	6.744281e+04 	5.331047e+38 	
3.040335e+06 	1.085340e+00 	2.638934e+08 	6.781294e+04 	5.327274e+38 	
3.044909e+06 	1.076049e+00 	2.632375e+08 	6.818500e+04 	5.323508e+38 	
3.049492e+06 	1.066838e+00 	2.625831e+08 	6.855900e+04 	5.319749e+38 	
3.054085e+06 	1.057706e+00 	2.619303e+08 	6.893495e+04 	5.315997e+38 	
3.058687e+06 	1.048651e+00 	2.612791e+08 	6.931286e+04 	5.312252e+38 	
3.063299e+06 	1.039675e+00 	2.606294e+08 	6.969272e+04 	5.308515e+38 	
3.067920e+06 	1.030775e+00 	2.599812e+08 	7.007457e+04 	5.304785e+38 	
3.072550e+06 	1.021951e+00 	2.593346e+08 	7.045839e+04 	5.301061e+38 	
3.077191e+06 	1.013203e+00 	2.586896e+08 	7.084421e+04 	5.297346e+38 	
3.081840e+06 	1.004530e+00 	2.580461e+08 	7.123204e+04 	5.293637e+38 	
3.086499e+06 	9.959309e-01 	2.574041e+08 	7.162190e+04 	5.289935e+38 	
3.091168e+06 	9.874056e-01 	2.567636e+08 	7.201378e+04 	5.286241e+38 	
3.095846e+06 	9.789532e-01 	2.561247e+08 	7.240769e+04 	5.282553e+38 	
3.100534e+06 	9.705731e-01 	2.554873e+08 	7.280365e+04 	5.278873e+38 	
3.105232e+06 	9.622648e-01 	2.548515e+08 	7.320166e+04 	5.275200e+38 	
3.109939e+06 	9.540277e-01 	2.542171e+08 	7.360174e+04 	5.271533e+38 	
3.114656e+06 	9.458610e-01 	2.535843e+08 	7.400388e+04 	5.267874e+38 	
3.119383e+06 	9.377642e-01 	2.529529e+08 	7.440812e+04 	5.264222e+38 	
3.124119e+06 	9.297368e-01 	2.523231e+08 	7.481445e+04 	5.260577e+38 	
3.128865e+06 	9.217780e-01 	2.516948e+08 	7.522290e+04 	5.256939e+38 	
3.133621e+06 	9.138874e-01 	2.510680e+08 	7.563346e+04 	5.253308e+38 	
3.138387e+06 	9.060644e-01 	2.504427e+08 	7.604616e+04 	5.249684e+38 	
3.143162e+06 	8.983083e-01 	2.498189e+08 	7.646099e+04 	5.246067e+38 	
3.147947e+06 	8.906186e-01 	2.491966e+08 	7.687796e+04 	5.242457e+38 	
3.152743e+06 	8.829947e-01 	2.485757e+08 	7.729709e+04 	5.238854e+38 	
3.157548e+06 	8.754361e-01 	2.479564e+08 	7.771839e+04 	5.235257e+38 	
3.162363e+06 	8.679422e-01 	2.473385e+08 	7.814187e+04 	5.231668e+38 	
3.167188e+06 	8.605124e-01 	2.467221e+08 	7.856754e+04 	5.228086e+38 	
3.172023e+06 	8.531462e-01 	2.461072e+08 	7.899542e+04 	5.224510e+38 	
3.176867e+06 	8.458431e-01 	2.454938e+08 	7.942552e+04 	5.220942e+38 	
3.181722e+06 	8.386025e-01 	2.448818e+08 	7.985783e+04 	5.217380e+38 	
3.186586e+06 	8.314239e-01 	2.442713e+08 	8.029238e+04 	5.213826e+38 	
3.191461e+06 	8.243068e-01 	2.436623e+08 	8.072918e+04 	5.210278e+38 	
3.196346e+06 	8.172505e-01 	2.430547e+08 	8.116823e+04 	5.206737e+38 	
3.201241e+06 	8.102547e-01 	2.424486e+08 	8.160954e+04 	5.203202e+38 	
3.206146e+06 	8.033188e-01 	2.418439e+08 	8.205313e+04 	5.199675e+38 	
3.211061e+06 	7.964422e-01 	2.412407e+08 	8.249902e+04 	5.196155e+38 	
3.215986e+06 	7.896245e-01 	2.406389e+08 	8.294720e+04 	5.192641e+38 	
3.220921e+06 	7.828651e-01 	2.400386e+08 	8.339771e+04 	5.189134e+38 	
3.225866e+06 	7.761636e-01 	2.394397e+08 	8.385053e+04 	5.185634e+38 	
3.230822e+06 	7.695195e-01 	2.388422e+08 	8.430570e+04 	5.182141e+38 	
3.235788e+06 	7.629323e-01 	2.382462e+08 	8.476320e+04 	5.178654e+38 	
3.240764e+06 	7.564014e-01 	2.376516e+08 	8.522307e+04 	5.175174e+38 	
3.245750e+06 	7.499265e-01 	2.370585e+08 	8.568529e+04 	5.171701e+38 	
3.250747e+06 	7.435069e-01 	2.364667e+08 	8.614990e+04 	5.168235e+38 	
3.255754e+06 	7.371424e-01 	2.358764e+08 	8.661690e+04 	5.164775e+38 	
3.260771e+06 	7.308323e-01 	2.352875e+08 	8.708630e+04 	5.161322e+38 	
3.265799e+06 	7.245762e-01 	2.347000e+08 	8.755813e+04 	5.157876e+38 	
3.270837e+06 	7.183737e-01 	2.341139e+08 	8.803239e+04 	5.154437e+38 	
3.275885e+06 	7.122243e-01 	2.335293e+08 	8.850909e+04 	5.151004e+38 	
3.280944e+06 	7.061275e-01 	2.329460e+08 	8.898824e+04 	5.147578e+38 	
3.286013e+06 	7.000829e-01 	2.323642e+08 	8.946985e+04 	5.144158e+38 	
3.291092e+06 	6.940900e-01 	2.317837e+08 	8.995393e+04 	5.140745e+38 	
3.296183e+06 	6.881485e-01 	2.312046e+08 	9.044049e+04 	5.137339e+38 	
3.301283e+06 	6.822578e-01 	2.306269e+08 	9.092956e+04 	5.133940e+38 	
3.306395e+06 	6.764175e-01 	2.300507e+08 	9.142114e+04 	5.130547e+38 	
3.311516e+06 	6.706272e-01 	2.294758e+08 	9.191525e+04 	5.127160e+38 	
3.316648e+06 	6.648865e-01 	2.289022e+08 	9.241190e+04 	5.123781e+38 	
3.321791e+06 	6.591950e-01 	2.283301e+08 	9.291110e+04 	5.120408e+38 	
3.326944e+06 	6.535521e-01 	2.277593e+08 	9.341285e+04 	5.117041e+38 	
3.332109e+06 	6.479576e-01 	2.271900e+08 	9.391718e+04 	5.113681e+38 	
3.337283e+06 	6.424109e-01 	2.266219e+08 	9.442409e+04 	5.110327e+38 	
3.342469e+06 	6.369118e-01 	2.260553e+08 	9.493360e+04 	5.106980e+38 	
3.347665e+06 	6.314597e-01 	2.254900e+08 	9.544572e+04 	5.103640e+38 	
3.352872e+06 	6.260543e-01 	2.249261e+08 	9.596046e+04 	5.100306e+38 	
3.358090e+06 	6.206951e-01 	2.243635e+08 	9.647785e+04 	5.096978e+38 	
3.363318e+06 	6.153818e-01 	2.238023e+08 	9.699789e+04 	5.093657e+38 	
3.368557e+06 	6.101140e-01 	2.232424e+08 	9.752060e+04 	5.090343e+38 	
3.373807e+06 	6.048913e-01 	2.226839e+08 	9.804597e+04 	5.087035e+38 	
3.379068e+06 	5.997133e-01 	2.221268e+08 	9.857404e+04 	5.083733e+38 	
3.384340e+06 	5.945797e-01 	2.215710e+08 	9.910480e+04 	5.080438e+38 	
3.389623e+06 	5.894899e-01 	2.210165e+08 	9.963828e+04 	5.077149e+38 	
3.394916e+06 	5.844438e-01 	2.204633e+08 	1.001745e+05 	5.073867e+38 	
3.400221e+06 	5.794408e-01 	2.199115e+08 	1.007134e+05 	5.070592e+38 	
3.405536e+06 	5.744807e-01 	2.193610e+08 	1.012551e+05 	5.067322e+38 	
3.410863e+06 	5.695630e-01 	2.188119e+08 	1.017996e+05 	5.064059e+38 	
3.416200e+06 	5.646874e-01 	2.182641e+08 	1.023469e+05 	5.060803e+38 	
3.421548e+06 	5.598536e-01 	2.177176e+08 	1.028969e+05 	5.057552e+38 	
3.426908e+06 	5.550611e-01 	2.171724e+08 	1.034498e+05 	5.054308e+38 	
3.432279e+06 	5.503097e-01 	2.166285e+08 	1.040054e+05 	5.051071e+38 	
3.437661e+06 	5.455989e-01 	2.160859e+08 	1.045640e+05 	5.047839e+38 	
3.443054e+06 	5.409285e-01 	2.155447e+08 	1.051253e+05 	5.044615e+38 	
3.448458e+06 	5.362980e-01 	2.150048e+08 	1.056895e+05 	5.041396e+38 	
3.453873e+06 	5.317072e-01 	2.144661e+08 	1.062566e+05 	5.038184e+38 	
3.459299e+06 	5.271557e-01 	2.139288e+08 	1.068266e+05 	5.034978e+38 	
3.464737e+06 	5.226431e-01 	2.133927e+08 	1.073995e+05 	5.031778e+38 	
3.470186e+06 	5.181692e-01 	2.128580e+08 	1.079754e+05 	5.028585e+38 	
3.475646e+06 	5.137336e-01 	2.123246e+08 	1.085541e+05 	5.025398e+38 	
3.481117e+06 	5.093359e-01 	2.117924e+08 	1.091358e+05 	5.022217e+38 	
3.486600e+06 	5.049759e-01 	2.112615e+08 	1.097205e+05 	5.019042e+38 	
3.492094e+06 	5.006532e-01 	2.107319e+08 	1.103081e+05 	5.015874e+38 	
3.497600e+06 	4.963675e-01 	2.102036e+08 	1.108987e+05 	5.012712e+38 	
3.503117e+06 	4.921185e-01 	2.096766e+08 	1.114923e+05 	5.009556e+38 	
3.508645e+06 	4.879059e-01 	2.091508e+08 	1.120890e+05 	5.006406e+38 	
3.514185e+06 	4.837293e-01 	2.086264e+08 	1.126887e+05 	5.003263e+38 	
3.519736e+06 	4.795885e-01 	2.081031e+08 	1.132914e+05 	5.000125e+38 	
3.525299e+06 	4.754831e-01 	2.075812e+08 	1.138972e+05 	4.996994e+38 	
3.530873e+06 	4.714129e-01 	2.070605e+08 	1.145061e+05 	4.993869e+38 	
3.536459e+06 	4.673775e-01 	2.065411e+08 	1.151180e+05 	4.990750e+38 	
3.542057e+06 	4.633766e-01 	2.060229e+08 	1.157331e+05 	4.987637e+38 	
3.547666e+06 	4.594100e-01 	2.055060e+08 	1.163513e+05 	4.984530e+38 	
3.553286e+06 	4.554774e-01 	2.049903e+08 	1.169726e+05 	4.981430e+38 	
3.558919e+06 	4.515784e-01 	2.044759e+08 	1.175971e+05 	4.978336e+38 	
3.564563e+06 	4.477128e-01 	2.039628e+08 	1.182248e+05 	4.975247e+38 	
3.570218e+06 	4.438803e-01 	2.034508e+08 	1.188556e+05 	4.972165e+38 	
3.575885e+06 	4.400806e-01 	2.029402e+08 	1.194897e+05 	4.969089e+38 	
3.581565e+06 	4.363134e-01 	2.024307e+08 	1.201269e+05 	4.966019e+38 	
3.587256e+06 	4.325785e-01 	2.019225e+08 	1.207674e+05 	4.962955e+38 	
3.592958e+06 	4.288755e-01 	2.014155e+08 	1.214111e+05 	4.959897e+38 	
3.598673e+06 	4.252042e-01 	2.009098e+08 	1.220581e+05 	4.956845e+38 	
3.604400e+06 	4.215644e-01 	2.004052e+08 	1.227083e+05 	4.953799e+38 	
3.610138e+06 	4.179557e-01 	1.999019e+08 	1.233619e+05 	4.950759e+38 	
3.615888e+06 	4.143779e-01 	1.993999e+08 	1.240188e+05 	4.947725e+38 	
3.621650e+06 	4.108308e-01 	1.988990e+08 	1.246789e+05 	4.944697e+38 	
3.627424e+06 	4.073140e-01 	1.983994e+08 	1.253425e+05 	4.941675e+38 	
3.633210e+06 	4.038273e-01 	1.979009e+08 	1.260094e+05 	4.938659e+38 	
3.639008e+06 	4.003704e-01 	1.974037e+08 	1.266796e+05 	4.935649e+38 	
3.644818e+06 	3.969432e-01 	1.969077e+08 	1.273532e+05 	4.932645e+38 	
3.650641e+06 	3.935453e-01 	1.964129e+08 	1.280303e+05 	4.929647e+38 	
3.656475e+06 	3.901765e-01 	1.959192e+08 	1.287107e+05 	4.926655e+38 	
3.662321e+06 	3.868365e-01 	1.954268e+08 	1.293946e+05 	4.923669e+38 	
3.668180e+06 	3.835251e-01 	1.949356e+08 	1.300820e+05 	4.920688e+38 	
3.674050e+06 	3.802420e-01 	1.944456e+08 	1.307728e+05 	4.917714e+38 	
3.679933e+06 	3.769871e-01 	1.939568e+08 	1.314671e+05 	4.914745e+38 	
3.685828e+06 	3.737600e-01 	1.934691e+08 	1.321649e+05 	4.911783e+38 	
3.691735e+06 	3.705605e-01 	1.929827e+08 	1.328663e+05 	4.908826e+38 	
3.697655e+06 	3.673884e-01 	1.924974e+08 	1.335711e+05 	4.905875e+38 	
3.703587e+06 	3.642435e-01 	1.920133e+08 	1.342796e+05 	4.902930e+38 	
3.709531e+06 	3.611255e-01 	1.915304e+08 	1.349915e+05 	4.899990e+38 	
3.715488e+06 	3.580342e-01 	1.910486e+08 	1.357071e+05 	4.897057e+38 	
3.721457e+06 	3.549694e-01 	1.905680e+08 	1.364263e+05 	4.894130e+38 	
3.727438e+06 	3.519308e-01 	1.900886e+08 	1.371491e+05 	4.891208e+38 	
3.733432e+06 	3.489182e-01 	1.896104e+08 	1.378756e+05 	4.888292e+38 	
3.739438e+06 	3.459313e-01 	1.891333e+08 	1.386057e+05 	4.885381e+38 	
3.745457e+06 	3.429701e-01 	1.886574e+08 	1.393395e+05 	4.882477e+38 	
3.751488e+06 	3.400342e-01 	1.881826e+08 	1.400770e+05 	4.879578e+38 	
3.757532e+06 	3.371234e-01 	1.877090e+08 	1.408181e+05 	4.876685e+38 	
3.763589e+06 	3.342376e-01 	1.872366e+08 	1.415630e+05 	4.873798e+38 	
3.769658e+06 	3.313765e-01 	1.867653e+08 	1.423117e+05 	4.870917e+38 	
3.775739e+06 	3.285398e-01 	1.862951e+08 	1.430641e+05 	4.868041e+38 	
3.781834e+06 	3.257274e-01 	1.858261e+08 	1.438203e+05 	4.865171e+38 	
3.787941e+06 	3.229391e-01 	1.853582e+08 	1.445803e+05 	4.862307e+38 	
3.794060e+06 	3.201747e-01 	1.848915e+08 	1.453442e+05 	4.859448e+38 	
3.800193e+06 	3.174340e-01 	1.844259e+08 	1.461118e+05 	4.856596e+38 	
3.806338e+06 	3.147167e-01 	1.839615e+08 	1.468833e+05 	4.853748e+38 	
3.812496e+06 	3.120226e-01 	1.834981e+08 	1.476587e+05 	4.850907e+38 	
3.818667e+06 	3.093516e-01 	1.830359e+08 	1.484379e+05 	4.848071e+38 	
3.824851e+06 	3.067035e-01 	1.825749e+08 	1.492211e+05 	4.845241e+38 	
3.831047e+06 	3.040781e-01 	1.821149e+08 	1.500082e+05 	4.842416e+38 	
3.837256e+06 	3.014751e-01 	1.816561e+08 	1.507993e+05 	4.839597e+38 	
3.843479e+06 	2.988944e-01 	1.811984e+08 	1.515943e+05 	4.836784e+38 	
3.849714e+06 	2.963358e-01 	1.807418e+08 	1.523933e+05 	4.833976e+38 	
3.855962e+06 	2.937991e-01 	1.802863e+08 	1.531963e+05 	4.831174e+38 	
3.862224e+06 	2.912842e-01 	1.798320e+08 	1.540034e+05 	4.828378e+38 	
3.868498e+06 	2.887907e-01 	1.793787e+08 	1.548144e+05 	4.825587e+38 	
3.874786e+06 	2.863186e-01 	1.789265e+08 	1.556295e+05 	4.822801e+38 	
3.881087e+06 	2.838676e-01 	1.784755e+08 	1.564487e+05 	4.820022e+38 	
3.887400e+06 	2.814377e-01 	1.780256e+08 	1.572721e+05 	4.817247e+38 	
3.893727e+06 	2.790285e-01 	1.775767e+08 	1.580995e+05 	4.814479e+38 	
3.900067e+06 	2.766400e-01 	1.771290e+08 	1.589311e+05 	4.811715e+38 	
3.906420e+06 	2.742719e-01 	1.766823e+08 	1.597668e+05 	4.808958e+38 	
3.912787e+06 	2.719241e-01 	1.762367e+08 	1.606067e+05 	4.806206e+38 	
3.919167e+06 	2.695963e-01 	1.757923e+08 	1.614508e+05 	4.803459e+38 	
3.925560e+06 	2.672885e-01 	1.753489e+08 	1.622991e+05 	4.800718e+38 	
3.931967e+06 	2.650005e-01 	1.749065e+08 	1.631516e+05 	4.797982e+38 	
3.938387e+06 	2.627320e-01 	1.744653e+08 	1.640084e+05 	4.795252e+38 	
3.944820e+06 	2.604830e-01 	1.740252e+08 	1.648695e+05 	4.792527e+38 	
3.951267e+06 	2.582532e-01 	1.735861e+08 	1.657349e+05 	4.789808e+38 	
3.957727e+06 	2.560425e-01 	1.731481e+08 	1.666046e+05 	4.787094e+38 	
3.964200e+06 	2.538507e-01 	1.727111e+08 	1.674787e+05 	4.784386e+38 	
3.970688e+06 	2.516777e-01 	1.722753e+08 	1.683571e+05 	4.781683e+38 	
3.977188e+06 	2.495233e-01 	1.718405e+08 	1.692399e+05 	4.778985e+38 	
3.983703e+06 	2.473873e-01 	1.714067e+08 	1.701270e+05 	4.776293e+38 	
3.990231e+06 	2.452696e-01 	1.709741e+08 	1.710186e+05 	4.773606e+38 	
3.996772e+06 	2.431701e-01 	1.705424e+08 	1.719146e+05 	4.770925e+38 	
4.003328e+06 	2.410885e-01 	1.701119e+08 	1.728152e+05 	4.768249e+38 	
4.009896e+06 	2.390247e-01 	1.696824e+08 	1.737202e+05 	4.765578e+38 	
4.016479e+06 	2.369786e-01 	1.692539e+08 	1.746297e+05 	4.762913e+38 	
4.023075e+06 	2.349500e-01 	1.688265e+08 	1.755437e+05 	4.760253e+38 	
4.029685e+06 	2.329388e-01 	1.684001e+08 	1.764623e+05 	4.757599e+38 	
4.036310e+06 	2.309448e-01 	1.679748e+08 	1.773854e+05 	4.754949e+38 	
4.042948e+06 	2.289679e-01 	1.675505e+08 	1.783131e+05 	4.752305e+38 	
4.049599e+06 	2.270079e-01 	1.671273e+08 	1.792455e+05 	4.749667e+38 	
4.056265e+06 	2.250646e-01 	1.667051e+08 	1.801825e+05 	4.747034e+38 	
4.062945e+06 	2.231380e-01 	1.662839e+08 	1.811241e+05 	4.744406e+38 	
4.069638e+06 	2.212279e-01 	1.658638e+08 	1.820704e+05 	4.741783e+38 	
4.076346e+06 	2.193342e-01 	1.654447e+08 	1.830215e+05 	4.739165e+38 	
4.083067e+06 	2.174566e-01 	1.650266e+08 	1.839772e+05 	4.736553e+38 	
4.089803e+06 	2.155952e-01 	1.646095e+08 	1.849377e+05 	4.733946e+38 	
4.096553e+06 	2.137496e-01 	1.641935e+08 	1.859029e+05 	4.731344e+38 	
4.103317e+06 	2.119199e-01 	1.637785e+08 	1.868730e+05 	4.728748e+38 	
4.110095e+06 	2.101058e-01 	1.633645e+08 	1.878478e+05 	4.726157e+38 	
4.116887e+06 	2.083073e-01 	1.629515e+08 	1.888275e+05 	4.723571e+38 	
4.123694e+06 	2.065241e-01 	1.625395e+08 	1.898121e+05 	4.720990e+38 	
4.130514e+06 	2.047562e-01 	1.621286e+08 	1.908015e+05 	4.718414e+38 	
4.137349e+06 	2.030035e-01 	1.617186e+08 	1.917958e+05 	4.715844e+38 	
4.144198e+06 	2.012657e-01 	1.613097e+08 	1.927951e+05 	4.713279e+38 	
4.151062e+06 	1.995428e-01 	1.609017e+08 	1.937993e+05 	4.710719e+38 	
4.157940e+06 	1.978347e-01 	1.604948e+08 	1.948085e+05 	4.708164e+38 	
4.164833e+06 	1.961412e-01 	1.600888e+08 	1.958227e+05 	4.705614e+38 	
4.171740e+06 	1.944622e-01 	1.596839e+08 	1.968419e+05 	4.703069e+38 	
4.178661e+06 	1.927976e-01 	1.592799e+08 	1.978661e+05 	4.700530e+38 	
4.185597e+06 	1.911472e-01 	1.588770e+08 	1.988954e+05 	4.697996e+38 	
4.192547e+06 	1.895109e-01 	1.584750e+08 	1.999298e+05 	4.695466e+38 	
4.199512e+06 	1.878887e-01 	1.580740e+08 	2.009694e+05 	4.692942e+38 	
4.206492e+06 	1.862803e-01 	1.576740e+08 	2.020140e+05 	4.690423e+38 	
4.213486e+06 	1.846857e-01 	1.572750e+08 	2.030639e+05 	4.687909e+38 	
4.220495e+06 	1.831047e-01 	1.568769e+08 	2.041189e+05 	4.685400e+38 	
4.227519e+06 	1.815373e-01 	1.564799e+08 	2.051791e+05 	4.682896e+38 	
4.234558e+06 	1.799833e-01 	1.560838e+08 	2.062445e+05 	4.680398e+38 	
4.241611e+06 	1.784426e-01 	1.556887e+08 	2.073152e+05 	4.677904e+38 	
4.248679e+06 	1.769151e-01 	1.552945e+08 	2.083912e+05 	4.675415e+38 	
4.255761e+06 	1.754007e-01 	1.549013e+08 	2.094726e+05 	4.672932e+38 	
4.262859e+06 	1.738992e-01 	1.545091e+08 	2.105592e+05 	4.670453e+38 	
4.269971e+06 	1.724106e-01 	1.541179e+08 	2.116512e+05 	4.667980e+38 	
4.277099e+06 	1.709348e-01 	1.537276e+08 	2.127486e+05 	4.665511e+38 	
4.284242e+06 	1.694715e-01 	1.533383e+08 	2.138514e+05 	4.663048e+38 	
4.291399e+06 	1.680208e-01 	1.529499e+08 	2.149597e+05 	4.660589e+38 	
4.298572e+06 	1.665825e-01 	1.525625e+08 	2.160734e+05 	4.658135e+38 	
4.305759e+06 	1.651565e-01 	1.521760e+08 	2.171925e+05 	4.655687e+38 	
4.312962e+06 	1.637428e-01 	1.517905e+08 	2.183173e+05 	4.653243e+38 	
4.320180e+06 	1.623411e-01 	1.514060e+08 	2.194475e+05 	4.650805e+38 	
4.327413e+06 	1.609514e-01 	1.510223e+08 	2.205833e+05 	4.648371e+38 	
4.334661e+06 	1.595736e-01 	1.506397e+08 	2.217247e+05 	4.645942e+38 	
4.341924e+06 	1.582077e-01 	1.502579e+08 	2.228718e+05 	4.643518e+38 	
4.349203e+06 	1.568534e-01 	1.498772e+08 	2.240244e+05 	4.641099e+38 	
4.356497e+06 	1.555107e-01 	1.494973e+08 	2.251827e+05 	4.638685e+38 	
4.363807e+06 	1.541795e-01 	1.491184e+08 	2.263467e+05 	4.636276e+38 	
4.371131e+06 	1.528597e-01 	1.487404e+08 	2.275164e+05 	4.633871e+38 	
4.378471e+06 	1.515511e-01 	1.483633e+08 	2.286919e+05 	4.631472e+38 	
4.385827e+06 	1.502538e-01 	1.479872e+08 	2.298732e+05 	4.629077e+38 	
4.393198e+06 	1.489676e-01 	1.476120e+08 	2.310603e+05 	4.626688e+38 	
4.400584e+06 	1.476924e-01 	1.472377e+08 	2.322532e+05 	4.624303e+38 	
4.407986e+06 	1.464282e-01 	1.468644e+08 	2.334520e+05 	4.621923e+38 	
4.415404e+06 	1.451747e-01 	1.464920e+08 	2.346566e+05 	4.619548e+38 	
4.422838e+06 	1.439320e-01 	1.461204e+08 	2.358671e+05 	4.617177e+38 	
4.430287e+06 	1.426999e-01 	1.457498e+08 	2.370836e+05 	4.614812e+38 	
4.437751e+06 	1.414784e-01 	1.453801e+08 	2.383060e+05 	4.612451e+38 	
4.445232e+06 	1.402673e-01 	1.450114e+08 	2.395345e+05 	4.610095e+38 	
4.452728e+06 	1.390666e-01 	1.446435e+08 	2.407690e+05 	4.607744e+38 	
4.460239e+06 	1.378761e-01 	1.442766e+08 	2.420095e+05 	4.605398e+38 	
4.467767e+06 	1.366959e-01 	1.439105e+08 	2.432561e+05 	4.603056e+38 	
4.475311e+06 	1.355257e-01 	1.435453e+08 	2.445088e+05 	4.600720e+38 	
4.482870e+06 	1.343656e-01 	1.431811e+08 	2.457677e+05 	4.598388e+38 	
4.490446e+06 	1.332154e-01 	1.428177e+08 	2.470327e+05 	4.596060e+38 	
4.498037e+06 	1.320750e-01 	1.424553e+08 	2.483038e+05 	4.593738e+38 	
4.505645e+06 	1.309445e-01 	1.420937e+08 	2.495813e+05 	4.591420e+38 	
4.513268e+06 	1.298235e-01 	1.417330e+08 	2.508649e+05 	4.589107e+38 	
4.520908e+06 	1.287122e-01 	1.413733e+08 	2.521549e+05 	4.586799e+38 	
4.528563e+06 	1.276104e-01 	1.410144e+08 	2.534512e+05 	4.584495e+38 	
4.536235e+06 	1.265181e-01 	1.406564e+08 	2.547538e+05 	4.582196e+38 	
4.543923e+06 	1.254350e-01 	1.402992e+08 	2.560627e+05 	4.579902e+38 	
4.551627e+06 	1.243613e-01 	1.399430e+08 	2.573781e+05 	4.577612e+38 	
4.559348e+06 	1.232967e-01 	1.395876e+08 	2.586998e+05 	4.575327e+38 	
4.567085e+06 	1.222413e-01 	1.392332e+08 	2.600281e+05 	4.573047e+38 	
4.574838e+06 	1.211949e-01 	1.388795e+08 	2.613628e+05 	4.570772e+38 	
4.582607e+06 	1.201574e-01 	1.385268e+08 	2.627040e+05 	4.568501e+38 	
4.590393e+06 	1.191288e-01 	1.381749e+08 	2.640518e+05 	4.566235e+38 	
4.598195e+06 	1.181091e-01 	1.378239e+08 	2.654062e+05 	4.563973e+38 	
4.606014e+06 	1.170980e-01 	1.374738e+08 	2.667672e+05 	4.561716e+38 	
4.613849e+06 	1.160957e-01 	1.371246e+08 	2.681348e+05 	4.559463e+38 	
4.621701e+06 	1.151019e-01 	1.367762e+08 	2.695091e+05 	4.557215e+38 	
4.629570e+06 	1.141166e-01 	1.364286e+08 	2.708900e+05 	4.554972e+38 	
4.637455e+06 	1.131397e-01 	1.360819e+08 	2.722777e+05 	4.552734e+38 	
4.645357e+06 	1.121712e-01 	1.357361e+08 	2.736721e+05 	4.550500e+38 	
4.653275e+06 	1.112110e-01 	1.353911e+08 	2.750734e+05 	4.548270e+38 	
