r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.073951e+39
1.309536e+06 	3.553207e+01 	3.312028e+08 	1.255681e+03 	4.818861e+38 	
1.309559e+06 	3.516601e+01 	3.308632e+08 	1.268701e+03 	4.818696e+38 	
1.309582e+06 	3.480372e+01 	3.305247e+08 	1.281856e+03 	4.818530e+38 	
1.309606e+06 	3.444517e+01 	3.301871e+08 	1.295148e+03 	4.818363e+38 	
1.309630e+06 	3.409031e+01 	3.298506e+08 	1.308577e+03 	4.818195e+38 	
1.309653e+06 	3.373910e+01 	3.295150e+08 	1.322145e+03 	4.818025e+38 	
1.309677e+06 	3.339151e+01 	3.291804e+08 	1.335853e+03 	4.817855e+38 	
1.309701e+06 	3.304751e+01 	3.288467e+08 	1.349703e+03 	4.817683e+38 	
1.309725e+06 	3.270704e+01 	3.285140e+08 	1.363697e+03 	4.817509e+38 	
1.309750e+06 	3.237009e+01 	3.281823e+08 	1.377836e+03 	4.817335e+38 	
1.309774e+06 	3.203661e+01 	3.278516e+08 	1.392121e+03 	4.817159e+38 	
1.309798e+06 	3.170656e+01 	3.275217e+08 	1.406553e+03 	4.816982e+38 	
1.309823e+06 	3.137991e+01 	3.271929e+08 	1.421136e+03 	4.816804e+38 	
1.309847e+06 	3.105663e+01 	3.268649e+08 	1.435869e+03 	4.816625e+38 	
1.309872e+06 	3.073667e+01 	3.265379e+08 	1.450754e+03 	4.816444e+38 	
1.309897e+06 	3.042002e+01 	3.262119e+08 	1.465794e+03 	4.816262e+38 	
1.309922e+06 	3.010662e+01 	3.258867e+08 	1.480989e+03 	4.816079e+38 	
1.309947e+06 	2.979646e+01 	3.255625e+08 	1.496342e+03 	4.815895e+38 	
1.309972e+06 	2.948949e+01 	3.252392e+08 	1.511853e+03 	4.815709e+38 	
1.309997e+06 	2.918568e+01 	3.249169e+08 	1.527525e+03 	4.815522e+38 	
1.310022e+06 	2.888500e+01 	3.245954e+08 	1.543359e+03 	4.815333e+38 	
1.310048e+06 	2.858742e+01 	3.242748e+08 	1.559357e+03 	4.815143e+38 	
1.310073e+06 	2.829291e+01 	3.239551e+08 	1.575521e+03 	4.814952e+38 	
1.310099e+06 	2.800143e+01 	3.236363e+08 	1.591852e+03 	4.814759e+38 	
1.310124e+06 	2.771295e+01 	3.233183e+08 	1.608352e+03 	4.814566e+38 	
1.310150e+06 	2.742745e+01 	3.230013e+08 	1.625022e+03 	4.814370e+38 	
1.310176e+06 	2.714489e+01 	3.226851e+08 	1.641865e+03 	4.814174e+38 	
1.310202e+06 	2.686523e+01 	3.223698e+08 	1.658882e+03 	4.813976e+38 	
1.310229e+06 	2.658846e+01 	3.220554e+08 	1.676075e+03 	4.813776e+38 	
1.310255e+06 	2.631454e+01 	3.217419e+08 	1.693446e+03 	4.813575e+38 	
1.310281e+06 	2.604344e+01 	3.214291e+08 	1.710997e+03 	4.813373e+38 	
1.310308e+06 	2.577514e+01 	3.211173e+08 	1.728730e+03 	4.813169e+38 	
1.310335e+06 	2.550960e+01 	3.208063e+08 	1.746645e+03 	4.812964e+38 	
1.310361e+06 	2.524679e+01 	3.204961e+08 	1.764747e+03 	4.812757e+38 	
1.310388e+06 	2.498669e+01 	3.201867e+08 	1.783035e+03 	4.812549e+38 	
1.310415e+06 	2.472927e+01 	3.198782e+08 	1.801512e+03 	4.812339e+38 	
1.310442e+06 	2.447451e+01 	3.195704e+08 	1.820181e+03 	4.812128e+38 	
1.310470e+06 	2.422237e+01 	3.192636e+08 	1.839042e+03 	4.811915e+38 	
1.310497e+06 	2.397282e+01 	3.189575e+08 	1.858099e+03 	4.811701e+38 	
1.310525e+06 	2.372585e+01 	3.186522e+08 	1.877353e+03 	4.811485e+38 	
1.310552e+06 	2.348142e+01 	3.183478e+08 	1.896806e+03 	4.811268e+38 	
1.310580e+06 	2.323951e+01 	3.180442e+08 	1.916460e+03 	4.811049e+38 	
1.310608e+06 	2.300009e+01 	3.177413e+08 	1.936317e+03 	4.810829e+38 	
1.310636e+06 	2.276314e+01 	3.174392e+08 	1.956380e+03 	4.810607e+38 	
1.310664e+06 	2.252863e+01 	3.171379e+08 	1.976650e+03 	4.810383e+38 	
1.310692e+06 	2.229653e+01 	3.168374e+08 	1.997129e+03 	4.810158e+38 	
1.310721e+06 	2.206683e+01 	3.165377e+08 	2.017821e+03 	4.809931e+38 	
1.310749e+06 	2.183949e+01 	3.162387e+08 	2.038726e+03 	4.809702e+38 	
1.310778e+06 	2.161450e+01 	3.159405e+08 	2.059847e+03 	4.809472e+38 	
1.310807e+06 	2.139182e+01 	3.156430e+08 	2.081187e+03 	4.809241e+38 	
1.310836e+06 	2.117144e+01 	3.153463e+08 	2.102747e+03 	4.809007e+38 	
1.310865e+06 	2.095332e+01 	3.150504e+08 	2.124531e+03 	4.808772e+38 	
1.310894e+06 	2.073746e+01 	3.147552e+08 	2.146539e+03 	4.808535e+38 	
1.310924e+06 	2.052381e+01 	3.144608e+08 	2.168775e+03 	4.808297e+38 	
1.310953e+06 	2.031237e+01 	3.141671e+08 	2.191240e+03 	4.808057e+38 	
1.310983e+06 	2.010311e+01 	3.138741e+08 	2.213938e+03 	4.807815e+38 	
1.311013e+06 	1.989600e+01 	3.135818e+08 	2.236871e+03 	4.807571e+38 	
1.311043e+06 	1.969103e+01 	3.132902e+08 	2.260040e+03 	4.807326e+38 	
1.311073e+06 	1.948817e+01 	3.129994e+08 	2.283449e+03 	4.807079e+38 	
1.311103e+06 	1.928740e+01 	3.127092e+08 	2.307099e+03 	4.806830e+38 	
1.311133e+06 	1.908870e+01 	3.124198e+08 	2.330994e+03 	4.806579e+38 	
1.311164e+06 	1.889204e+01 	3.121310e+08 	2.355136e+03 	4.806326e+38 	
1.311195e+06 	1.869741e+01 	3.118430e+08 	2.379528e+03 	4.806072e+38 	
1.311226e+06 	1.850478e+01 	3.115557e+08 	2.404171e+03 	4.805816e+38 	
1.311257e+06 	1.831414e+01 	3.112690e+08 	2.429069e+03 	4.805558e+38 	
1.311288e+06 	1.812547e+01 	3.109830e+08 	2.454224e+03 	4.805298e+38 	
1.311319e+06 	1.793874e+01 	3.106977e+08 	2.479639e+03 	4.805036e+38 	
1.311350e+06 	1.775393e+01 	3.104131e+08 	2.505316e+03 	4.804773e+38 	
1.311382e+06 	1.757102e+01 	3.101291e+08 	2.531259e+03 	4.804507e+38 	
1.311414e+06 	1.739000e+01 	3.098458e+08 	2.557470e+03 	4.804240e+38 	
1.311446e+06 	1.721085e+01 	3.095631e+08 	2.583951e+03 	4.803970e+38 	
1.311478e+06 	1.703354e+01 	3.092811e+08 	2.610706e+03 	4.803699e+38 	
1.311510e+06 	1.685805e+01 	3.089997e+08 	2.637737e+03 	4.803426e+38 	
1.311543e+06 	1.668438e+01 	3.087190e+08 	2.665047e+03 	4.803150e+38 	
1.311575e+06 	1.651249e+01 	3.084389e+08 	2.692640e+03 	4.802873e+38 	
1.311608e+06 	1.634238e+01 	3.081594e+08 	2.720517e+03 	4.802594e+38 	
1.311641e+06 	1.617401e+01 	3.078806e+08 	2.748682e+03 	4.802313e+38 	
1.311674e+06 	1.600738e+01 	3.076024e+08 	2.777138e+03 	4.802029e+38 	
1.311707e+06 	1.584247e+01 	3.073248e+08 	2.805887e+03 	4.801744e+38 	
1.311741e+06 	1.567926e+01 	3.070478e+08 	2.834934e+03 	4.801457e+38 	
1.311775e+06 	1.551773e+01 	3.067714e+08 	2.864280e+03 	4.801167e+38 	
1.311808e+06 	1.535786e+01 	3.064956e+08 	2.893929e+03 	4.800876e+38 	
1.311842e+06 	1.519964e+01 	3.062203e+08 	2.923884e+03 	4.800582e+38 	
1.311877e+06 	1.504305e+01 	3.059457e+08 	2.954148e+03 	4.800286e+38 	
1.311911e+06 	1.488807e+01 	3.056717e+08 	2.984725e+03 	4.799988e+38 	
1.311945e+06 	1.473469e+01 	3.053983e+08 	3.015617e+03 	4.799688e+38 	
1.311980e+06 	1.458289e+01 	3.051254e+08 	3.046828e+03 	4.799386e+38 	
1.312015e+06 	1.443266e+01 	3.048531e+08 	3.078361e+03 	4.799082e+38 	
1.312050e+06 	1.428397e+01 	3.045814e+08 	3.110220e+03 	4.798775e+38 	
1.312085e+06 	1.413681e+01 	3.043102e+08 	3.142407e+03 	4.798467e+38 	
1.312121e+06 	1.399117e+01 	3.040396e+08 	3.174926e+03 	4.798156e+38 	
1.312157e+06 	1.384703e+01 	3.037695e+08 	3.207780e+03 	4.797842e+38 	
1.312192e+06 	1.370438e+01 	3.034999e+08 	3.240974e+03 	4.797527e+38 	
1.312228e+06 	1.356319e+01 	3.032309e+08 	3.274510e+03 	4.797209e+38 	
1.312265e+06 	1.342346e+01 	3.029625e+08 	3.308392e+03 	4.796889e+38 	
1.312301e+06 	1.328517e+01 	3.026945e+08 	3.342623e+03 	4.796567e+38 	
1.312338e+06 	1.314830e+01 	3.024271e+08 	3.377207e+03 	4.796242e+38 	
1.312375e+06 	1.301285e+01 	3.021603e+08 	3.412148e+03 	4.795915e+38 	
1.312412e+06 	1.287878e+01 	3.018939e+08 	3.447450e+03 	4.795586e+38 	
1.312449e+06 	1.274610e+01 	3.016281e+08 	3.483115e+03 	4.795254e+38 	
1.312487e+06 	1.261479e+01 	3.013627e+08 	3.519148e+03 	4.794920e+38 	
1.312524e+06 	1.248483e+01 	3.010979e+08 	3.555552e+03 	4.794584e+38 	
1.312562e+06 	1.235621e+01 	3.008335e+08 	3.592332e+03 	4.794245e+38 	
1.312600e+06 	1.222891e+01 	3.005696e+08 	3.629491e+03 	4.793903e+38 	
1.312639e+06 	1.210293e+01 	3.003062e+08 	3.667033e+03 	4.793560e+38 	
1.312677e+06 	1.197824e+01 	3.000433e+08 	3.704962e+03 	4.793213e+38 	
1.312716e+06 	1.185484e+01 	2.997809e+08 	3.743282e+03 	4.792865e+38 	
1.312755e+06 	1.173271e+01 	2.995189e+08 	3.781996e+03 	4.792513e+38 	
1.312794e+06 	1.161183e+01 	2.992575e+08 	3.821110e+03 	4.792160e+38 	
1.312834e+06 	1.149221e+01 	2.989964e+08 	3.860627e+03 	4.791803e+38 	
1.312873e+06 	1.137381e+01 	2.987359e+08 	3.900551e+03 	4.791444e+38 	
1.312913e+06 	1.125664e+01 	2.984757e+08 	3.940886e+03 	4.791083e+38 	
1.312953e+06 	1.114067e+01 	2.982160e+08 	3.981637e+03 	4.790719e+38 	
1.312994e+06 	1.102589e+01 	2.979568e+08 	4.022807e+03 	4.790352e+38 	
1.313035e+06 	1.091230e+01 	2.976980e+08 	4.064402e+03 	4.789983e+38 	
1.313075e+06 	1.079988e+01 	2.974396e+08 	4.106425e+03 	4.789611e+38 	
1.313117e+06 	1.068862e+01 	2.971816e+08 	4.148880e+03 	4.789237e+38 	
1.313158e+06 	1.057850e+01 	2.969241e+08 	4.191773e+03 	4.788859e+38 	
1.313199e+06 	1.046952e+01 	2.966669e+08 	4.235108e+03 	4.788479e+38 	
1.313241e+06 	1.036166e+01 	2.964103e+08 	4.278889e+03 	4.788097e+38 	
1.313283e+06 	1.025491e+01 	2.961539e+08 	4.323121e+03 	4.787711e+38 	
1.313326e+06 	1.014926e+01 	2.958980e+08 	4.367808e+03 	4.787323e+38 	
1.313368e+06 	1.004470e+01 	2.956425e+08 	4.412955e+03 	4.786932e+38 	
1.313411e+06 	9.941222e+00 	2.953874e+08 	4.458567e+03 	4.786539e+38 	
1.313454e+06 	9.838805e+00 	2.951327e+08 	4.504648e+03 	4.786142e+38 	
1.313498e+06 	9.737443e+00 	2.948783e+08 	4.551203e+03 	4.785743e+38 	
1.313541e+06 	9.637126e+00 	2.946243e+08 	4.598238e+03 	4.785341e+38 	
1.313585e+06 	9.537842e+00 	2.943707e+08 	4.645756e+03 	4.784936e+38 	
1.313630e+06 	9.439581e+00 	2.941174e+08 	4.693763e+03 	4.784528e+38 	
1.313674e+06 	9.342333e+00 	2.938645e+08 	4.742265e+03 	4.784117e+38 	
1.313719e+06 	9.246086e+00 	2.936120e+08 	4.791265e+03 	4.783703e+38 	
1.313764e+06 	9.150831e+00 	2.933598e+08 	4.840769e+03 	4.783287e+38 	
1.313809e+06 	9.056557e+00 	2.931080e+08 	4.890783e+03 	4.782867e+38 	
1.313855e+06 	8.963254e+00 	2.928564e+08 	4.941311e+03 	4.782444e+38 	
1.313901e+06 	8.870913e+00 	2.926053e+08 	4.992358e+03 	4.782019e+38 	
1.313947e+06 	8.779523e+00 	2.923544e+08 	5.043930e+03 	4.781590e+38 	
1.313993e+06 	8.689074e+00 	2.921039e+08 	5.096033e+03 	4.781158e+38 	
1.314040e+06 	8.599557e+00 	2.918536e+08 	5.148671e+03 	4.780724e+38 	
1.314087e+06 	8.510963e+00 	2.916037e+08 	5.201850e+03 	4.780286e+38 	
1.314134e+06 	8.423281e+00 	2.913541e+08 	5.255576e+03 	4.779845e+38 	
1.314182e+06 	8.336502e+00 	2.911048e+08 	5.309854e+03 	4.779401e+38 	
1.314230e+06 	8.250618e+00 	2.908559e+08 	5.364690e+03 	4.778954e+38 	
1.314278e+06 	8.165618e+00 	2.906072e+08 	5.420089e+03 	4.778504e+38 	
1.314327e+06 	8.081494e+00 	2.903588e+08 	5.476058e+03 	4.778050e+38 	
1.314376e+06 	7.998237e+00 	2.901106e+08 	5.532601e+03 	4.777594e+38 	
1.314425e+06 	7.915837e+00 	2.898628e+08 	5.589725e+03 	4.777134e+38 	
1.314475e+06 	7.834286e+00 	2.896152e+08 	5.647436e+03 	4.776671e+38 	
1.314524e+06 	7.753576e+00 	2.893679e+08 	5.705740e+03 	4.776204e+38 	
1.314575e+06 	7.673697e+00 	2.891208e+08 	5.764642e+03 	4.775735e+38 	
1.314625e+06 	7.594641e+00 	2.888740e+08 	5.824150e+03 	4.775262e+38 	
1.314676e+06 	7.516399e+00 	2.886274e+08 	5.884268e+03 	4.774786e+38 	
1.314727e+06 	7.438963e+00 	2.883811e+08 	5.945003e+03 	4.774306e+38 	
1.314779e+06 	7.362326e+00 	2.881351e+08 	6.006362e+03 	4.773823e+38 	
1.314831e+06 	7.286477e+00 	2.878892e+08 	6.068351e+03 	4.773337e+38 	
1.314883e+06 	7.211410e+00 	2.876437e+08 	6.130975e+03 	4.772847e+38 	
1.314935e+06 	7.137117e+00 	2.873983e+08 	6.194243e+03 	4.772354e+38 	
1.314988e+06 	7.063589e+00 	2.871531e+08 	6.258159e+03 	4.771857e+38 	
1.315042e+06 	6.990818e+00 	2.869082e+08 	6.322731e+03 	4.771357e+38 	
1.315095e+06 	6.918797e+00 	2.866634e+08 	6.387966e+03 	4.770854e+38 	
1.315149e+06 	6.847518e+00 	2.864189e+08 	6.453869e+03 	4.770347e+38 	
1.315204e+06 	6.776973e+00 	2.861745e+08 	6.520448e+03 	4.769837e+38 	
1.315259e+06 	6.707155e+00 	2.859304e+08 	6.587711e+03 	4.769323e+38 	
1.315314e+06 	6.638057e+00 	2.856864e+08 	6.655662e+03 	4.768805e+38 	
1.315369e+06 	6.569670e+00 	2.854426e+08 	6.724311e+03 	4.768284e+38 	
1.315425e+06 	6.501988e+00 	2.851991e+08 	6.793663e+03 	4.767759e+38 	
1.315482e+06 	6.435003e+00 	2.849556e+08 	6.863725e+03 	4.767231e+38 	
1.315538e+06 	6.368708e+00 	2.847124e+08 	6.934506e+03 	4.766698e+38 	
1.315595e+06 	6.303096e+00 	2.844693e+08 	7.006012e+03 	4.766163e+38 	
1.315653e+06 	6.238160e+00 	2.842263e+08 	7.078250e+03 	4.765623e+38 	
1.315711e+06 	6.173894e+00 	2.839835e+08 	7.151229e+03 	4.765080e+38 	
1.315769e+06 	6.110289e+00 	2.837408e+08 	7.224954e+03 	4.764533e+38 	
1.315828e+06 	6.047339e+00 	2.834983e+08 	7.299435e+03 	4.763983e+38 	
1.315887e+06 	5.985038e+00 	2.832559e+08 	7.374679e+03 	4.763428e+38 	
1.315947e+06 	5.923379e+00 	2.830137e+08 	7.450692e+03 	4.762870e+38 	
1.316007e+06 	5.862355e+00 	2.827716e+08 	7.527484e+03 	4.762308e+38 	
1.316067e+06 	5.801960e+00 	2.825295e+08 	7.605062e+03 	4.761742e+38 	
1.316128e+06 	5.742187e+00 	2.822877e+08 	7.683434e+03 	4.761173e+38 	
1.316189e+06 	5.683029e+00 	2.820459e+08 	7.762607e+03 	4.760599e+38 	
1.316251e+06 	5.624481e+00 	2.818042e+08 	7.842591e+03 	4.760022e+38 	
1.316313e+06 	5.566537e+00 	2.815625e+08 	7.923392e+03 	4.759440e+38 	
1.316376e+06 	5.509189e+00 	2.813210e+08 	8.005020e+03 	4.758855e+38 	
1.316439e+06 	5.452432e+00 	2.810796e+08 	8.087483e+03 	4.758266e+38 	
1.316503e+06 	5.396260e+00 	2.808382e+08 	8.170789e+03 	4.757672e+38 	
1.316567e+06 	5.340667e+00 	2.805970e+08 	8.254946e+03 	4.757075e+38 	
1.316631e+06 	5.285646e+00 	2.803558e+08 	8.339964e+03 	4.756474e+38 	
1.316696e+06 	5.231192e+00 	2.801146e+08 	8.425850e+03 	4.755868e+38 	
1.316762e+06 	5.177299e+00 	2.798736e+08 	8.512614e+03 	4.755259e+38 	
1.316828e+06 	5.123961e+00 	2.796325e+08 	8.600264e+03 	4.754645e+38 	
1.316894e+06 	5.071173e+00 	2.793915e+08 	8.688810e+03 	4.754028e+38 	
1.316961e+06 	5.018929e+00 	2.791506e+08 	8.778260e+03 	4.753406e+38 	
1.317029e+06 	4.967223e+00 	2.789097e+08 	8.868623e+03 	4.752780e+38 	
1.317097e+06 	4.916049e+00 	2.786688e+08 	8.959909e+03 	4.752150e+38 	
1.317165e+06 	4.865403e+00 	2.784279e+08 	9.052126e+03 	4.751515e+38 	
1.317234e+06 	4.815279e+00 	2.781871e+08 	9.145285e+03 	4.750877e+38 	
1.317304e+06 	4.765671e+00 	2.779463e+08 	9.239394e+03 	4.750234e+38 	
1.317374e+06 	4.716574e+00 	2.777054e+08 	9.334463e+03 	4.749587e+38 	
1.317445e+06 	4.667982e+00 	2.774646e+08 	9.430502e+03 	4.748936e+38 	
1.317516e+06 	4.619892e+00 	2.772238e+08 	9.527521e+03 	4.748280e+38 	
1.317587e+06 	4.572297e+00 	2.769830e+08 	9.625529e+03 	4.747620e+38 	
1.317660e+06 	4.525192e+00 	2.767421e+08 	9.724535e+03 	4.746956e+38 	
1.317733e+06 	4.478572e+00 	2.765012e+08 	9.824551e+03 	4.746287e+38 	
1.317806e+06 	4.432433e+00 	2.762603e+08 	9.925586e+03 	4.745614e+38 	
1.317880e+06 	4.386769e+00 	2.760194e+08 	1.002765e+04 	4.744936e+38 	
1.317955e+06 	4.341576e+00 	2.757784e+08 	1.013075e+04 	4.744255e+38 	
1.318030e+06 	4.296848e+00 	2.755375e+08 	1.023491e+04 	4.743568e+38 	
1.318105e+06 	4.252581e+00 	2.752964e+08 	1.034012e+04 	4.742877e+38 	
1.318182e+06 	4.208770e+00 	2.750553e+08 	1.044641e+04 	4.742182e+38 	
1.318259e+06 	4.165410e+00 	2.748141e+08 	1.055378e+04 	4.741482e+38 	
1.318336e+06 	4.122497e+00 	2.745729e+08 	1.066224e+04 	4.740778e+38 	
1.318414e+06 	4.080026e+00 	2.743316e+08 	1.077180e+04 	4.740069e+38 	
1.318493e+06 	4.037993e+00 	2.740902e+08 	1.088248e+04 	4.739355e+38 	
1.318572e+06 	3.996393e+00 	2.738487e+08 	1.099428e+04 	4.738637e+38 	
1.318653e+06 	3.955221e+00 	2.736072e+08 	1.110723e+04 	4.737915e+38 	
1.318733e+06 	3.914473e+00 	2.733655e+08 	1.122131e+04 	4.737187e+38 	
1.318815e+06 	3.874145e+00 	2.731238e+08 	1.133656e+04 	4.736455e+38 	
1.318897e+06 	3.834233e+00 	2.728819e+08 	1.145298e+04 	4.735719e+38 	
1.318979e+06 	3.794732e+00 	2.726400e+08 	1.157058e+04 	4.734977e+38 	
1.319063e+06 	3.755638e+00 	2.723979e+08 	1.168938e+04 	4.734231e+38 	
1.319147e+06 	3.716946e+00 	2.721557e+08 	1.180938e+04 	4.733480e+38 	
1.319231e+06 	3.678654e+00 	2.719133e+08 	1.193060e+04 	4.732725e+38 	
1.319317e+06 	3.640755e+00 	2.716709e+08 	1.205306e+04 	4.731965e+38 	
1.319403e+06 	3.603247e+00 	2.714282e+08 	1.217675e+04 	4.731199e+38 	
1.319490e+06 	3.566126e+00 	2.711855e+08 	1.230170e+04 	4.730430e+38 	
1.319577e+06 	3.529387e+00 	2.709426e+08 	1.242791e+04 	4.729655e+38 	
1.319665e+06 	3.493026e+00 	2.706996e+08 	1.255541e+04 	4.728875e+38 	
1.319754e+06 	3.457041e+00 	2.704563e+08 	1.268420e+04 	4.728091e+38 	
1.319844e+06 	3.421425e+00 	2.702130e+08 	1.281429e+04 	4.727302e+38 	
1.319934e+06 	3.386177e+00 	2.699694e+08 	1.294570e+04 	4.726507e+38 	
1.320026e+06 	3.351292e+00 	2.697256e+08 	1.307845e+04 	4.725708e+38 	
1.320118e+06 	3.316766e+00 	2.694817e+08 	1.321253e+04 	4.724904e+38 	
1.320210e+06 	3.282596e+00 	2.692376e+08 	1.334798e+04 	4.724095e+38 	
1.320304e+06 	3.248778e+00 	2.689933e+08 	1.348479e+04 	4.723281e+38 	
1.320398e+06 	3.215308e+00 	2.687488e+08 	1.362299e+04 	4.722462e+38 	
1.320493e+06 	3.182184e+00 	2.685040e+08 	1.376259e+04 	4.721638e+38 	
1.320589e+06 	3.149400e+00 	2.682591e+08 	1.390360e+04 	4.720809e+38 	
1.320686e+06 	3.116954e+00 	2.680140e+08 	1.404603e+04 	4.719975e+38 	
1.320783e+06 	3.084843e+00 	2.677686e+08 	1.418991e+04 	4.719136e+38 	
1.320882e+06 	3.053062e+00 	2.675230e+08 	1.433523e+04 	4.718292e+38 	
1.320981e+06 	3.021609e+00 	2.672771e+08 	1.448203e+04 	4.717443e+38 	
1.321081e+06 	2.990479e+00 	2.670310e+08 	1.463031e+04 	4.716588e+38 	
1.321182e+06 	2.959671e+00 	2.667846e+08 	1.478008e+04 	4.715729e+38 	
1.321284e+06 	2.929180e+00 	2.665381e+08 	1.493137e+04 	4.714864e+38 	
1.321387e+06 	2.899002e+00 	2.662912e+08 	1.508419e+04 	4.713994e+38 	
1.321490e+06 	2.869136e+00 	2.660441e+08 	1.523854e+04 	4.713119e+38 	
1.321595e+06 	2.839578e+00 	2.657967e+08 	1.539445e+04 	4.712239e+38 	
1.321700e+06 	2.810324e+00 	2.655491e+08 	1.555194e+04 	4.711354e+38 	
1.321806e+06 	2.781371e+00 	2.653011e+08 	1.571101e+04 	4.710463e+38 	
1.321914e+06 	2.752717e+00 	2.650529e+08 	1.587168e+04 	4.709568e+38 	
1.322022e+06 	2.724358e+00 	2.648044e+08 	1.603397e+04 	4.708667e+38 	
1.322131e+06 	2.696291e+00 	2.645555e+08 	1.619790e+04 	4.707760e+38 	
1.322241e+06 	2.668513e+00 	2.643064e+08 	1.636347e+04 	4.706849e+38 	
1.322352e+06 	2.641022e+00 	2.640570e+08 	1.653071e+04 	4.705932e+38 	
1.322464e+06 	2.613813e+00 	2.638072e+08 	1.669963e+04 	4.705010e+38 	
1.322577e+06 	2.586885e+00 	2.635572e+08 	1.687026e+04 	4.704083e+38 	
1.322691e+06 	2.560234e+00 	2.633068e+08 	1.704259e+04 	4.703150e+38 	
1.322806e+06 	2.533858e+00 	2.630561e+08 	1.721666e+04 	4.702212e+38 	
1.322922e+06 	2.507754e+00 	2.628050e+08 	1.739247e+04 	4.701269e+38 	
1.323039e+06 	2.481919e+00 	2.625536e+08 	1.757006e+04 	4.700320e+38 	
1.323157e+06 	2.456349e+00 	2.623018e+08 	1.774942e+04 	4.699366e+38 	
1.323276e+06 	2.431043e+00 	2.620497e+08 	1.793058e+04 	4.698406e+38 	
1.323396e+06 	2.405998e+00 	2.617973e+08 	1.811356e+04 	4.697442e+38 	
1.323517e+06 	2.381211e+00 	2.615444e+08 	1.829838e+04 	4.696471e+38 	
1.323640e+06 	2.356679e+00 	2.612913e+08 	1.848505e+04 	4.695496e+38 	
1.323763e+06 	2.332400e+00 	2.610377e+08 	1.867358e+04 	4.694515e+38 	
1.323888e+06 	2.308371e+00 	2.607838e+08 	1.886401e+04 	4.693528e+38 	
1.324013e+06 	2.284590e+00 	2.605294e+08 	1.905634e+04 	4.692536e+38 	
1.324140e+06 	2.261054e+00 	2.602747e+08 	1.925060e+04 	4.691539e+38 	
1.324268e+06 	2.237760e+00 	2.600196e+08 	1.944680e+04 	4.690536e+38 	
1.324397e+06 	2.214706e+00 	2.597640e+08 	1.964496e+04 	4.689528e+38 	
1.324528e+06 	2.191890e+00 	2.595081e+08 	1.984510e+04 	4.688514e+38 	
1.324659e+06 	2.169308e+00 	2.592518e+08 	2.004724e+04 	4.687495e+38 	
1.324792e+06 	2.146959e+00 	2.589950e+08 	2.025141e+04 	4.686470e+38 	
1.324925e+06 	2.124841e+00 	2.587379e+08 	2.045761e+04 	4.685440e+38 	
1.325061e+06 	2.102950e+00 	2.584803e+08 	2.066586e+04 	4.684404e+38 	
1.325197e+06 	2.081285e+00 	2.582223e+08 	2.087620e+04 	4.683363e+38 	
1.325334e+06 	2.059844e+00 	2.579638e+08 	2.108863e+04 	4.682317e+38 	
1.325473e+06 	2.038623e+00 	2.577049e+08 	2.130318e+04 	4.681264e+38 	
1.325613e+06 	2.017620e+00 	2.574455e+08 	2.151987e+04 	4.680207e+38 	
1.325755e+06 	1.996834e+00 	2.571857e+08 	2.173871e+04 	4.679143e+38 	
1.325897e+06 	1.976262e+00 	2.569254e+08 	2.195974e+04 	4.678075e+38 	
1.326041e+06 	1.955903e+00 	2.566647e+08 	2.218296e+04 	4.677000e+38 	
1.326186e+06 	1.935752e+00 	2.564035e+08 	2.240840e+04 	4.675921e+38 	
1.326333e+06 	1.915810e+00 	2.561419e+08 	2.263609e+04 	4.674835e+38 	
1.326481e+06 	1.896073e+00 	2.558798e+08 	2.286603e+04 	4.673744e+38 	
1.326630e+06 	1.876539e+00 	2.556171e+08 	2.309826e+04 	4.672648e+38 	
1.326781e+06 	1.857206e+00 	2.553540e+08 	2.333280e+04 	4.671546e+38 	
1.326933e+06 	1.838073e+00 	2.550905e+08 	2.356966e+04 	4.670438e+38 	
1.327086e+06 	1.819137e+00 	2.548264e+08 	2.380887e+04 	4.669325e+38 	
1.327241e+06 	1.800396e+00 	2.545618e+08 	2.405046e+04 	4.668207e+38 	
1.327397e+06 	1.781848e+00 	2.542967e+08 	2.429443e+04 	4.667082e+38 	
1.327555e+06 	1.763491e+00 	2.540311e+08 	2.454083e+04 	4.665953e+38 	
1.327714e+06 	1.745323e+00 	2.537650e+08 	2.478966e+04 	4.664817e+38 	
1.327875e+06 	1.727342e+00 	2.534984e+08 	2.504096e+04 	4.663677e+38 	
1.328037e+06 	1.709547e+00 	2.532313e+08 	2.529474e+04 	4.662530e+38 	
1.328201e+06 	1.691934e+00 	2.529636e+08 	2.555103e+04 	4.661378e+38 	
1.328366e+06 	1.674504e+00 	2.526955e+08 	2.580985e+04 	4.660221e+38 	
1.328533e+06 	1.657253e+00 	2.524267e+08 	2.607123e+04 	4.659058e+38 	
1.328701e+06 	1.640179e+00 	2.521575e+08 	2.633518e+04 	4.657889e+38 	
1.328871e+06 	1.623282e+00 	2.518877e+08 	2.660174e+04 	4.656715e+38 	
1.329042e+06 	1.606558e+00 	2.516173e+08 	2.687093e+04 	4.655536e+38 	
1.329215e+06 	1.590007e+00 	2.513465e+08 	2.714278e+04 	4.654350e+38 	
1.329390e+06 	1.573627e+00 	2.510750e+08 	2.741730e+04 	4.653160e+38 	
1.329566e+06 	1.557415e+00 	2.508030e+08 	2.769452e+04 	4.651964e+38 	
