r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.254596e+38
1.73013013e+06 	 1.416119e-05 	 1.746957e+07 	
1.73063063e+06 	 1.408799e-05 	 1.745361e+07 	
1.73113113e+06 	 1.401489e-05 	 1.743766e+07 	
1.73163163e+06 	 1.394191e-05 	 1.742173e+07 	
1.73213213e+06 	 1.386903e-05 	 1.740582e+07 	
1.73263263e+06 	 1.379627e-05 	 1.738992e+07 	
1.73313313e+06 	 1.372361e-05 	 1.737403e+07 	
1.73363363e+06 	 1.365106e-05 	 1.735816e+07 	
1.73413413e+06 	 1.357861e-05 	 1.734231e+07 	
1.73463463e+06 	 1.350627e-05 	 1.732647e+07 	
1.73513514e+06 	 1.343403e-05 	 1.731065e+07 	
1.73563564e+06 	 1.336190e-05 	 1.729484e+07 	
1.73613614e+06 	 1.328987e-05 	 1.727905e+07 	
1.73663664e+06 	 1.321727e-05 	 1.726329e+07 	
1.73713714e+06 	 1.314541e-05 	 1.724753e+07 	
1.73763764e+06 	 1.307366e-05 	 1.723179e+07 	
1.73813814e+06 	 1.300200e-05 	 1.721606e+07 	
1.73863864e+06 	 1.293044e-05 	 1.720035e+07 	
1.73913914e+06 	 1.285898e-05 	 1.718465e+07 	
1.73963964e+06 	 1.278761e-05 	 1.716897e+07 	
1.74014014e+06 	 1.271634e-05 	 1.715330e+07 	
1.74064064e+06 	 1.264517e-05 	 1.713765e+07 	
1.74114114e+06 	 1.257408e-05 	 1.712202e+07 	
1.74164164e+06 	 1.250309e-05 	 1.710640e+07 	
1.74214214e+06 	 1.243219e-05 	 1.709080e+07 	
1.74264264e+06 	 1.236138e-05 	 1.707522e+07 	
1.74314314e+06 	 1.229066e-05 	 1.705965e+07 	
1.74364364e+06 	 1.222003e-05 	 1.704409e+07 	
1.74414414e+06 	 1.214949e-05 	 1.702855e+07 	
1.74464464e+06 	 1.207842e-05 	 1.701305e+07 	
1.74514515e+06 	 1.200802e-05 	 1.699755e+07 	
1.74564565e+06 	 1.193772e-05 	 1.698206e+07 	
1.74614615e+06 	 1.186749e-05 	 1.696659e+07 	
1.74664665e+06 	 1.179735e-05 	 1.695113e+07 	
1.74714715e+06 	 1.172729e-05 	 1.693569e+07 	
1.74764765e+06 	 1.165731e-05 	 1.692027e+07 	
1.74814815e+06 	 1.158741e-05 	 1.690486e+07 	
1.74864865e+06 	 1.151758e-05 	 1.688947e+07 	
1.74914915e+06 	 1.144784e-05 	 1.687410e+07 	
1.74964965e+06 	 1.137817e-05 	 1.685874e+07 	
1.75015015e+06 	 1.130858e-05 	 1.684340e+07 	
1.75065065e+06 	 1.123907e-05 	 1.682808e+07 	
1.75115115e+06 	 1.116963e-05 	 1.681277e+07 	
1.75165165e+06 	 1.110026e-05 	 1.679748e+07 	
1.75215215e+06 	 1.103096e-05 	 1.678220e+07 	
1.75265265e+06 	 1.096230e-05 	 1.676693e+07 	
1.75315315e+06 	 1.089317e-05 	 1.675169e+07 	
1.75365365e+06 	 1.082410e-05 	 1.673646e+07 	
1.75415415e+06 	 1.075511e-05 	 1.672126e+07 	
1.75465465e+06 	 1.068619e-05 	 1.670607e+07 	
1.75515516e+06 	 1.061733e-05 	 1.669089e+07 	
1.75565566e+06 	 1.054854e-05 	 1.667574e+07 	
1.75615616e+06 	 1.047981e-05 	 1.666060e+07 	
1.75665666e+06 	 1.041115e-05 	 1.664548e+07 	
1.75715716e+06 	 1.034255e-05 	 1.663038e+07 	
1.75765766e+06 	 1.027402e-05 	 1.661529e+07 	
1.75815816e+06 	 1.020555e-05 	 1.660022e+07 	
1.75865866e+06 	 1.013713e-05 	 1.658517e+07 	
1.75915916e+06 	 1.006878e-05 	 1.657014e+07 	
1.75965966e+06 	 1.000049e-05 	 1.655513e+07 	
1.76016016e+06 	 9.932258e-06 	 1.654013e+07 	
1.76066066e+06 	 9.863575e-06 	 1.652517e+07 	
1.76116116e+06 	 9.795437e-06 	 1.651021e+07 	
1.76166166e+06 	 9.727353e-06 	 1.649527e+07 	
1.76216216e+06 	 9.659323e-06 	 1.648034e+07 	
1.76266266e+06 	 9.591347e-06 	 1.646544e+07 	
1.76316316e+06 	 9.523422e-06 	 1.645055e+07 	
1.76366366e+06 	 9.455549e-06 	 1.643569e+07 	
1.76416416e+06 	 9.387727e-06 	 1.642084e+07 	
1.76466466e+06 	 9.319954e-06 	 1.640601e+07 	
1.76516517e+06 	 9.252230e-06 	 1.639120e+07 	
1.76566567e+06 	 9.184553e-06 	 1.637640e+07 	
1.76616617e+06 	 9.116924e-06 	 1.636163e+07 	
1.76666667e+06 	 9.049341e-06 	 1.634688e+07 	
1.76716717e+06 	 8.981803e-06 	 1.633214e+07 	
1.76766767e+06 	 8.914310e-06 	 1.631743e+07 	
1.76816817e+06 	 8.846861e-06 	 1.630273e+07 	
1.76866867e+06 	 8.779907e-06 	 1.628804e+07 	
1.76916917e+06 	 8.712559e-06 	 1.627338e+07 	
1.76966967e+06 	 8.645253e-06 	 1.625875e+07 	
1.77017017e+06 	 8.577989e-06 	 1.624413e+07 	
1.77067067e+06 	 8.510765e-06 	 1.622954e+07 	
1.77117117e+06 	 8.443581e-06 	 1.621496e+07 	
1.77167167e+06 	 8.376436e-06 	 1.620041e+07 	
1.77217217e+06 	 8.309330e-06 	 1.618588e+07 	
1.77267267e+06 	 8.242262e-06 	 1.617137e+07 	
1.77317317e+06 	 8.175231e-06 	 1.615688e+07 	
1.77367367e+06 	 8.108237e-06 	 1.614241e+07 	
1.77417417e+06 	 8.041279e-06 	 1.612796e+07 	
1.77467467e+06 	 7.974356e-06 	 1.611353e+07 	
1.77517518e+06 	 7.907469e-06 	 1.609913e+07 	
1.77567568e+06 	 7.840617e-06 	 1.608475e+07 	
1.77617618e+06 	 7.773799e-06 	 1.607039e+07 	
1.77667668e+06 	 7.706616e-06 	 1.605607e+07 	
1.77717718e+06 	 7.639851e-06 	 1.604176e+07 	
1.77767768e+06 	 7.573120e-06 	 1.602747e+07 	
1.77817818e+06 	 7.506420e-06 	 1.601320e+07 	
1.77867868e+06 	 7.439753e-06 	 1.599896e+07 	
1.77917918e+06 	 7.373119e-06 	 1.598474e+07 	
1.77967968e+06 	 7.306516e-06 	 1.597054e+07 	
1.78018018e+06 	 7.239944e-06 	 1.595637e+07 	
1.78068068e+06 	 7.173405e-06 	 1.594223e+07 	
1.78118118e+06 	 7.106897e-06 	 1.592810e+07 	
1.78168168e+06 	 7.040421e-06 	 1.591401e+07 	
1.78218218e+06 	 6.973977e-06 	 1.589993e+07 	
1.78268268e+06 	 6.907565e-06 	 1.588589e+07 	
1.78318318e+06 	 6.841185e-06 	 1.587187e+07 	
1.78368368e+06 	 6.774838e-06 	 1.585787e+07 	
1.78418418e+06 	 6.708188e-06 	 1.584392e+07 	
1.78468468e+06 	 6.641896e-06 	 1.582998e+07 	
1.78518519e+06 	 6.575636e-06 	 1.581607e+07 	
1.78568569e+06 	 6.509411e-06 	 1.580218e+07 	
1.78618619e+06 	 6.443221e-06 	 1.578832e+07 	
1.78668669e+06 	 6.377066e-06 	 1.577449e+07 	
1.78718719e+06 	 6.310948e-06 	 1.576069e+07 	
1.78768769e+06 	 6.244866e-06 	 1.574691e+07 	
1.78818819e+06 	 6.178823e-06 	 1.573317e+07 	
1.78868869e+06 	 6.112819e-06 	 1.571945e+07 	
1.78918919e+06 	 6.046855e-06 	 1.570577e+07 	
1.78968969e+06 	 5.980934e-06 	 1.569211e+07 	
1.79019019e+06 	 5.915055e-06 	 1.567849e+07 	
1.79069069e+06 	 5.849221e-06 	 1.566489e+07 	
1.79119119e+06 	 5.783434e-06 	 1.565133e+07 	
1.79169169e+06 	 5.717695e-06 	 1.563780e+07 	
1.79219219e+06 	 5.651720e-06 	 1.562432e+07 	
1.79269269e+06 	 5.586074e-06 	 1.561086e+07 	
1.79319319e+06 	 5.520481e-06 	 1.559742e+07 	
1.79369369e+06 	 5.454945e-06 	 1.558403e+07 	
1.79419419e+06 	 5.389467e-06 	 1.557066e+07 	
1.79469469e+06 	 5.324051e-06 	 1.555733e+07 	
1.79519520e+06 	 5.258698e-06 	 1.554404e+07 	
1.79569570e+06 	 5.193413e-06 	 1.553078e+07 	
1.79619620e+06 	 5.128197e-06 	 1.551756e+07 	
1.79669670e+06 	 5.063055e-06 	 1.550437e+07 	
1.79719720e+06 	 4.997988e-06 	 1.549122e+07 	
1.79769770e+06 	 4.933002e-06 	 1.547811e+07 	
1.79819820e+06 	 4.868100e-06 	 1.546504e+07 	
1.79869870e+06 	 4.803285e-06 	 1.545200e+07 	
1.79919920e+06 	 4.738562e-06 	 1.543901e+07 	
1.79969970e+06 	 4.673936e-06 	 1.542605e+07 	
1.80020020e+06 	 4.609174e-06 	 1.541316e+07 	
1.80070070e+06 	 4.544745e-06 	 1.540028e+07 	
1.80120120e+06 	 4.480427e-06 	 1.538745e+07 	
1.80170170e+06 	 4.416224e-06 	 1.537467e+07 	
1.80220220e+06 	 4.352142e-06 	 1.536192e+07 	
1.80270270e+06 	 4.288185e-06 	 1.534922e+07 	
1.80320320e+06 	 4.224360e-06 	 1.533656e+07 	
1.80370370e+06 	 4.160673e-06 	 1.532395e+07 	
1.80420420e+06 	 4.097130e-06 	 1.531139e+07 	
1.80470470e+06 	 4.033738e-06 	 1.529887e+07 	
1.80520521e+06 	 3.970503e-06 	 1.528640e+07 	
1.80570571e+06 	 3.907432e-06 	 1.527397e+07 	
1.80620621e+06 	 3.844532e-06 	 1.526160e+07 	
1.80670671e+06 	 3.781812e-06 	 1.524927e+07 	
1.80720721e+06 	 3.719277e-06 	 1.523700e+07 	
1.80770771e+06 	 3.656938e-06 	 1.522477e+07 	
1.80820821e+06 	 3.594988e-06 	 1.521258e+07 	
1.80870871e+06 	 3.533068e-06 	 1.520046e+07 	
1.80920921e+06 	 3.471367e-06 	 1.518840e+07 	
1.80970971e+06 	 3.409896e-06 	 1.517638e+07 	
1.81021021e+06 	 3.348662e-06 	 1.516443e+07 	
1.81071071e+06 	 3.287677e-06 	 1.515253e+07 	
1.81121121e+06 	 3.226949e-06 	 1.514068e+07 	
1.81171171e+06 	 3.166488e-06 	 1.512889e+07 	
1.81221221e+06 	 3.106306e-06 	 1.511717e+07 	
1.81271271e+06 	 3.046411e-06 	 1.510550e+07 	
1.81321321e+06 	 2.986815e-06 	 1.509389e+07 	
1.81371371e+06 	 2.927530e-06 	 1.508234e+07 	
1.81421421e+06 	 2.868565e-06 	 1.507086e+07 	
1.81471471e+06 	 2.809933e-06 	 1.505944e+07 	
1.81521522e+06 	 2.751645e-06 	 1.504808e+07 	
1.81571572e+06 	 2.693576e-06 	 1.503681e+07 	
1.81621622e+06 	 2.636010e-06 	 1.502559e+07 	
1.81671672e+06 	 2.578823e-06 	 1.501443e+07 	
1.81721722e+06 	 2.522030e-06 	 1.500334e+07 	
1.81771772e+06 	 2.465642e-06 	 1.499232e+07 	
1.81821822e+06 	 2.409672e-06 	 1.498136e+07 	
1.81871872e+06 	 2.354133e-06 	 1.497048e+07 	
1.81921922e+06 	 2.299039e-06 	 1.495968e+07 	
1.81971972e+06 	 2.244402e-06 	 1.494894e+07 	
1.82022022e+06 	 2.190235e-06 	 1.493828e+07 	
1.82072072e+06 	 2.136553e-06 	 1.492769e+07 	
1.82122122e+06 	 2.083368e-06 	 1.491718e+07 	
1.82172172e+06 	 2.030694e-06 	 1.490674e+07 	
1.82222222e+06 	 1.978545e-06 	 1.489639e+07 	
1.82272272e+06 	 1.926934e-06 	 1.488611e+07 	
1.82322322e+06 	 1.875968e-06 	 1.487589e+07 	
1.82372372e+06 	 1.825475e-06 	 1.486577e+07 	
1.82422422e+06 	 1.775559e-06 	 1.485573e+07 	
1.82472472e+06 	 1.726236e-06 	 1.484578e+07 	
1.82522523e+06 	 1.677517e-06 	 1.483590e+07 	
1.82572573e+06 	 1.629416e-06 	 1.482611e+07 	
1.82622623e+06 	 1.581945e-06 	 1.481641e+07 	
1.82672673e+06 	 1.535118e-06 	 1.480679e+07 	
1.82722723e+06 	 1.488946e-06 	 1.479726e+07 	
1.82772773e+06 	 1.443442e-06 	 1.478782e+07 	
1.82822823e+06 	 1.398618e-06 	 1.477847e+07 	
1.82872873e+06 	 1.354485e-06 	 1.476921e+07 	
1.82922923e+06 	 1.311054e-06 	 1.476003e+07 	
1.82972973e+06 	 1.268336e-06 	 1.475095e+07 	
1.83023023e+06 	 1.226342e-06 	 1.474196e+07 	
1.83073073e+06 	 1.185022e-06 	 1.473308e+07 	
1.83123123e+06 	 1.144503e-06 	 1.472428e+07 	
1.83173173e+06 	 1.104737e-06 	 1.471557e+07 	
1.83223223e+06 	 1.065731e-06 	 1.470695e+07 	
1.83273273e+06 	 1.027494e-06 	 1.469843e+07 	
1.83323323e+06 	 9.900323e-07 	 1.469001e+07 	
1.83373373e+06 	 9.533530e-07 	 1.468168e+07 	
1.83423423e+06 	 9.174621e-07 	 1.467345e+07 	
1.83473473e+06 	 8.823651e-07 	 1.466532e+07 	
1.83523524e+06 	 8.480666e-07 	 1.465728e+07 	
1.83573574e+06 	 8.145707e-07 	 1.464935e+07 	
1.83623624e+06 	 7.818806e-07 	 1.464151e+07 	
1.83673674e+06 	 7.499987e-07 	 1.463377e+07 	
1.83723724e+06 	 7.189270e-07 	 1.462614e+07 	
1.83773774e+06 	 6.886662e-07 	 1.461860e+07 	
1.83823824e+06 	 6.592508e-07 	 1.461114e+07 	
1.83873874e+06 	 6.306121e-07 	 1.460380e+07 	
1.83923924e+06 	 6.027825e-07 	 1.459656e+07 	
1.83973974e+06 	 5.757597e-07 	 1.458942e+07 	
1.84024024e+06 	 5.495408e-07 	 1.458238e+07 	
1.84074074e+06 	 5.241218e-07 	 1.457544e+07 	
1.84124124e+06 	 4.994981e-07 	 1.456861e+07 	
1.84174174e+06 	 4.756641e-07 	 1.456187e+07 	
1.84224224e+06 	 4.526136e-07 	 1.455523e+07 	
1.84274274e+06 	 4.303393e-07 	 1.454869e+07 	
1.84324324e+06 	 4.088336e-07 	 1.454226e+07 	
1.84374374e+06 	 3.880877e-07 	 1.453592e+07 	
1.84424424e+06 	 3.680922e-07 	 1.452968e+07 	
1.84474474e+06 	 3.488549e-07 	 1.452351e+07 	
1.84524525e+06 	 3.303294e-07 	 1.451747e+07 	
1.84574575e+06 	 3.125222e-07 	 1.451152e+07 	
1.84624625e+06 	 2.954210e-07 	 1.450567e+07 	
1.84674675e+06 	 2.790132e-07 	 1.449992e+07 	
1.84724725e+06 	 2.632855e-07 	 1.449426e+07 	
1.84774775e+06 	 2.482241e-07 	 1.448870e+07 	
1.84824825e+06 	 2.338148e-07 	 1.448323e+07 	
1.84874875e+06 	 2.200427e-07 	 1.447786e+07 	
1.84924925e+06 	 2.068927e-07 	 1.447257e+07 	
1.84974975e+06 	 1.943492e-07 	 1.446738e+07 	
1.85025025e+06 	 1.823963e-07 	 1.446228e+07 	
1.85075075e+06 	 1.710091e-07 	 1.445730e+07 	
1.85125125e+06 	 1.601885e-07 	 1.445238e+07 	
1.85175175e+06 	 1.499092e-07 	 1.444755e+07 	
1.85225225e+06 	 1.401543e-07 	 1.444280e+07 	
1.85275275e+06 	 1.309068e-07 	 1.443814e+07 	
1.85325325e+06 	 1.221497e-07 	 1.443356e+07 	
1.85375375e+06 	 1.138659e-07 	 1.442907e+07 	
1.85425425e+06 	 1.060383e-07 	 1.442466e+07 	
1.85475475e+06 	 9.864989e-08 	 1.442032e+07 	
1.85525526e+06 	 9.168370e-08 	 1.441607e+07 	
1.85575576e+06 	 8.511851e-08 	 1.441193e+07 	
1.85625626e+06 	 7.894635e-08 	 1.440783e+07 	
1.85675676e+06 	 7.314636e-08 	 1.440381e+07 	
1.85725726e+06 	 6.770228e-08 	 1.439986e+07 	
1.85775776e+06 	 6.259809e-08 	 1.439599e+07 	
1.85825826e+06 	 5.781804e-08 	 1.439218e+07 	
1.85875876e+06 	 5.334671e-08 	 1.438844e+07 	
1.85925926e+06 	 4.916901e-08 	 1.438477e+07 	
1.85975976e+06 	 4.527256e-08 	 1.438112e+07 	
1.86026026e+06 	 4.163833e-08 	 1.437758e+07 	
1.86076076e+06 	 3.825468e-08 	 1.437409e+07 	
1.86126126e+06 	 3.510806e-08 	 1.437067e+07 	
1.86176176e+06 	 3.218534e-08 	 1.436730e+07 	
1.86226226e+06 	 2.947383e-08 	 1.436398e+07 	
1.86276276e+06 	 2.695986e-08 	 1.436078e+07 	
1.86326326e+06 	 2.463441e-08 	 1.435758e+07 	
1.86376376e+06 	 2.248477e-08 	 1.435443e+07 	
1.86426426e+06 	 2.050006e-08 	 1.435133e+07 	
1.86476476e+06 	 1.866986e-08 	 1.434826e+07 	
1.86526527e+06 	 1.698322e-08 	 1.434533e+07 	
1.86576577e+06 	 1.543249e-08 	 1.434237e+07 	
1.86626627e+06 	 1.400771e-08 	 1.433944e+07 	
1.86676677e+06 	 1.269961e-08 	 1.433664e+07 	
1.86726727e+06 	 1.150124e-08 	 1.433380e+07 	
1.86776777e+06 	 1.040426e-08 	 1.433098e+07 	
1.86826827e+06 	 9.400821e-09 	 1.432831e+07 	
1.86876877e+06 	 8.484953e-09 	 1.432557e+07 	
1.86926927e+06 	 7.649295e-09 	 1.432298e+07 	
1.86976977e+06 	 6.888400e-09 	 1.432031e+07 	
1.87027027e+06 	 6.195855e-09 	 1.431782e+07 	
1.87077077e+06 	 5.566805e-09 	 1.431525e+07 	
1.87127127e+06 	 4.995776e-09 	 1.431282e+07 	
1.87177177e+06 	 4.478275e-09 	 1.431038e+07 	
1.87227227e+06 	 4.009756e-09 	 1.430803e+07 	
1.87277277e+06 	 3.586486e-09 	 1.430526e+07 	
1.87327327e+06 	 3.204034e-09 	 1.430281e+07 	
1.87377377e+06 	 2.859002e-09 	 1.430056e+07 	
1.87427427e+06 	 2.548225e-09 	 1.429833e+07 	
1.87477477e+06 	 2.268830e-09 	 1.429552e+07 	
1.87527528e+06 	 2.017722e-09 	 1.429271e+07 	
1.87577578e+06 	 1.792156e-09 	 1.429100e+07 	
1.87627628e+06 	 1.590084e-09 	 1.428877e+07 	
1.87677678e+06 	 1.409215e-09 	 1.428628e+07 	
1.87727728e+06 	 1.247509e-09 	 1.428366e+07 	
1.87777778e+06 	 1.103039e-09 	 1.428175e+07 	
1.87827828e+06 	 9.742241e-10 	 1.427939e+07 	
1.87877878e+06 	 8.594559e-10 	 1.427723e+07 	
1.87927928e+06 	 7.573549e-10 	 1.427498e+07 	
1.87977978e+06 	 6.666240e-10 	 1.427273e+07 	
1.88028028e+06 	 5.861038e-10 	 1.427020e+07 	
1.88078078e+06 	 5.147108e-10 	 1.426828e+07 	
1.88128128e+06 	 4.515089e-10 	 1.426601e+07 	
1.88178178e+06 	 3.956170e-10 	 1.426385e+07 	
1.88228228e+06 	 3.462535e-10 	 1.426159e+07 	
1.88278278e+06 	 3.027057e-10 	 1.425945e+07 	
1.88328328e+06 	 2.643367e-10 	 1.425725e+07 	
1.88378378e+06 	 2.305710e-10 	 1.425506e+07 	
1.88428428e+06 	 2.008921e-10 	 1.425287e+07 	
1.88478478e+06 	 1.748366e-10 	 1.425069e+07 	
1.88528529e+06 	 1.519901e-10 	 1.424844e+07 	
2.14279995e+06 	 1.000000e-20 	 1.325358e+07 	
2.43548902e+06 	 1.000000e-20 	 1.234339e+07 	
2.76815705e+06 	 1.000000e-20 	 1.150745e+07 	
3.14626483e+06 	 1.000000e-20 	 1.073729e+07 	
3.57601906e+06 	 1.000000e-20 	 1.002591e+07 	
4.06447423e+06 	 1.000000e-20 	 9.367383e+06 	
4.61964841e+06 	 1.000000e-20 	 8.756676e+06 	
5.25065488e+06 	 1.000000e-20 	 8.189440e+06 	
5.96785170e+06 	 1.000000e-20 	 7.661886e+06 	
6.78301179e+06 	 1.000000e-20 	 7.170686e+06 	
7.70951613e+06 	 1.000000e-20 	 6.712893e+06 	
8.76257344e+06 	 1.000000e-20 	 6.285882e+06 	
9.95946983e+06 	 1.000000e-20 	 5.887297e+06 	
1.13198526e+07 	 1.000000e-20 	 5.515016e+06 	
1.28660525e+07 	 1.000000e-20 	 5.167115e+06 	
1.46234508e+07 	 1.000000e-20 	 4.841846e+06 	
1.66208955e+07 	 1.000000e-20 	 4.537614e+06 	
1.88911748e+07 	 1.000000e-20 	 4.252958e+06 	
2.14715560e+07 	 1.000000e-20 	 3.986535e+06 	
2.44043962e+07 	 1.000000e-20 	 3.737110e+06 	
2.77378385e+07 	 1.000000e-20 	 3.503545e+06 	
3.15266021e+07 	 1.000000e-20 	 3.284786e+06 	
3.58328800e+07 	 1.000000e-20 	 3.079857e+06 	
4.07273604e+07 	 1.000000e-20 	 2.887854e+06 	
4.62903872e+07 	 1.000000e-20 	 2.707937e+06 	
5.26132783e+07 	 1.000000e-20 	 2.539324e+06 	
5.97998249e+07 	 1.000000e-20 	 2.381288e+06 	
6.79679955e+07 	 1.000000e-20 	 2.233152e+06 	
7.72518718e+07 	 1.000000e-20 	 2.094285e+06 	
8.78038503e+07 	 1.000000e-20 	 1.964097e+06 	
9.97971434e+07 	 1.000000e-20 	 1.842038e+06 	
1.13428623e+08 	 1.000000e-20 	 1.727594e+06 	
1.28922052e+08 	 1.000000e-20 	 1.620285e+06 	
1.46531757e+08 	 1.000000e-20 	 1.519662e+06 	
1.66546806e+08 	 1.000000e-20 	 1.425304e+06 	
1.89295747e+08 	 1.000000e-20 	 1.336819e+06 	
2.15152010e+08 	 1.000000e-20 	 1.253839e+06 	
2.44540027e+08 	 1.000000e-20 	 1.176018e+06 	
2.77942210e+08 	 1.000000e-20 	 1.103036e+06 	
3.15906859e+08 	 1.000000e-20 	 1.034589e+06 	
3.59057171e+08 	 1.000000e-20 	 9.703945e+05 	
4.08101465e+08 	 1.000000e-20 	 9.101876e+05 	
4.63844812e+08 	 1.000000e-20 	 8.537198e+05 	
5.27202247e+08 	 1.000000e-20 	 8.007582e+05 	
5.99213794e+08 	 1.000000e-20 	 7.510845e+05 	
6.81061533e+08 	 1.000000e-20 	 7.044943e+05 	
7.74089009e+08 	 1.000000e-20 	 6.607957e+05 	
8.79823283e+08 	 1.000000e-20 	 6.198091e+05 	
1.00000000e+09 	 1.000000e-20 	 5.813658e+05 	
