r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495345e+38
4.07757758e+06 	 7.673037e-06 	 1.323071e+07 	
4.07807808e+06 	 7.668229e-06 	 1.322838e+07 	
4.07857858e+06 	 7.663423e-06 	 1.322604e+07 	
4.07907908e+06 	 7.658621e-06 	 1.322371e+07 	
4.07957958e+06 	 7.653822e-06 	 1.322139e+07 	
4.08008008e+06 	 7.649026e-06 	 1.321906e+07 	
4.08058058e+06 	 7.644233e-06 	 1.321673e+07 	
4.08108108e+06 	 7.639444e-06 	 1.321440e+07 	
4.08158158e+06 	 7.634657e-06 	 1.321208e+07 	
4.08208208e+06 	 7.629873e-06 	 1.320975e+07 	
4.08258258e+06 	 7.625093e-06 	 1.320743e+07 	
4.08308308e+06 	 7.620315e-06 	 1.320510e+07 	
4.08358358e+06 	 7.615540e-06 	 1.320278e+07 	
4.08408408e+06 	 7.610769e-06 	 1.320045e+07 	
4.08458458e+06 	 7.606001e-06 	 1.319813e+07 	
4.08508509e+06 	 7.601235e-06 	 1.319581e+07 	
4.08558559e+06 	 7.596473e-06 	 1.319349e+07 	
4.08608609e+06 	 7.591714e-06 	 1.319117e+07 	
4.08658659e+06 	 7.586958e-06 	 1.318885e+07 	
4.08708709e+06 	 7.582204e-06 	 1.318653e+07 	
4.08758759e+06 	 7.577454e-06 	 1.318421e+07 	
4.08808809e+06 	 7.572707e-06 	 1.318189e+07 	
4.08858859e+06 	 7.567963e-06 	 1.317958e+07 	
4.08908909e+06 	 7.563222e-06 	 1.317726e+07 	
4.08958959e+06 	 7.558484e-06 	 1.317495e+07 	
4.09009009e+06 	 7.553749e-06 	 1.317263e+07 	
4.09059059e+06 	 7.549017e-06 	 1.317032e+07 	
4.09109109e+06 	 7.544288e-06 	 1.316800e+07 	
4.09159159e+06 	 7.539563e-06 	 1.316569e+07 	
4.09209209e+06 	 7.534840e-06 	 1.316338e+07 	
4.09259259e+06 	 7.530120e-06 	 1.316107e+07 	
4.09309309e+06 	 7.525403e-06 	 1.315875e+07 	
4.09359359e+06 	 7.520689e-06 	 1.315644e+07 	
4.09409409e+06 	 7.515978e-06 	 1.315413e+07 	
4.09459459e+06 	 7.511271e-06 	 1.315183e+07 	
4.09509510e+06 	 7.506566e-06 	 1.314952e+07 	
4.09559560e+06 	 7.501864e-06 	 1.314721e+07 	
4.09609610e+06 	 7.497165e-06 	 1.314490e+07 	
4.09659660e+06 	 7.492470e-06 	 1.314260e+07 	
4.09709710e+06 	 7.487777e-06 	 1.314029e+07 	
4.09759760e+06 	 7.483087e-06 	 1.313799e+07 	
4.09809810e+06 	 7.478400e-06 	 1.313568e+07 	
4.09859860e+06 	 7.473716e-06 	 1.313338e+07 	
4.09909910e+06 	 7.469036e-06 	 1.313108e+07 	
4.09959960e+06 	 7.464358e-06 	 1.312877e+07 	
4.10010010e+06 	 7.459683e-06 	 1.312647e+07 	
4.10060060e+06 	 7.455011e-06 	 1.312417e+07 	
4.10110110e+06 	 7.450342e-06 	 1.312187e+07 	
4.10160160e+06 	 7.445676e-06 	 1.311957e+07 	
4.10210210e+06 	 7.441013e-06 	 1.311727e+07 	
4.10260260e+06 	 7.436353e-06 	 1.311498e+07 	
4.10310310e+06 	 7.431696e-06 	 1.311268e+07 	
4.10360360e+06 	 7.427042e-06 	 1.311038e+07 	
4.10410410e+06 	 7.422391e-06 	 1.310808e+07 	
4.10460460e+06 	 7.417743e-06 	 1.310579e+07 	
4.10510511e+06 	 7.413098e-06 	 1.310349e+07 	
4.10560561e+06 	 7.408456e-06 	 1.310120e+07 	
4.10610611e+06 	 7.403816e-06 	 1.309891e+07 	
4.10660661e+06 	 7.399180e-06 	 1.309661e+07 	
4.10710711e+06 	 7.394547e-06 	 1.309432e+07 	
4.10760761e+06 	 7.389916e-06 	 1.309203e+07 	
4.10810811e+06 	 7.385289e-06 	 1.308974e+07 	
4.10860861e+06 	 7.380664e-06 	 1.308745e+07 	
4.10910911e+06 	 7.376043e-06 	 1.308516e+07 	
4.10960961e+06 	 7.371424e-06 	 1.308287e+07 	
4.11011011e+06 	 7.366808e-06 	 1.308058e+07 	
4.11061061e+06 	 7.362196e-06 	 1.307829e+07 	
4.11111111e+06 	 7.357586e-06 	 1.307601e+07 	
4.11161161e+06 	 7.352979e-06 	 1.307372e+07 	
4.11211211e+06 	 7.348375e-06 	 1.307144e+07 	
4.11261261e+06 	 7.343774e-06 	 1.306915e+07 	
4.11311311e+06 	 7.339176e-06 	 1.306687e+07 	
4.11361361e+06 	 7.334580e-06 	 1.306458e+07 	
4.11411411e+06 	 7.329988e-06 	 1.306230e+07 	
4.11461461e+06 	 7.325399e-06 	 1.306002e+07 	
4.11511512e+06 	 7.320812e-06 	 1.305774e+07 	
4.11561562e+06 	 7.316229e-06 	 1.305546e+07 	
4.11611612e+06 	 7.311648e-06 	 1.305318e+07 	
4.11661662e+06 	 7.307070e-06 	 1.305090e+07 	
4.11711712e+06 	 7.302495e-06 	 1.304862e+07 	
4.11761762e+06 	 7.297923e-06 	 1.304634e+07 	
4.11811812e+06 	 7.293354e-06 	 1.304406e+07 	
4.11861862e+06 	 7.288788e-06 	 1.304178e+07 	
4.11911912e+06 	 7.284225e-06 	 1.303951e+07 	
4.11961962e+06 	 7.279665e-06 	 1.303723e+07 	
4.12012012e+06 	 7.275107e-06 	 1.303496e+07 	
4.12062062e+06 	 7.270553e-06 	 1.303268e+07 	
4.12112112e+06 	 7.266001e-06 	 1.303041e+07 	
4.12162162e+06 	 7.261452e-06 	 1.302814e+07 	
4.12212212e+06 	 7.256906e-06 	 1.302586e+07 	
4.12262262e+06 	 7.252363e-06 	 1.302359e+07 	
4.12312312e+06 	 7.247823e-06 	 1.302132e+07 	
4.12362362e+06 	 7.243285e-06 	 1.301905e+07 	
4.12412412e+06 	 7.238751e-06 	 1.301678e+07 	
4.12462462e+06 	 7.234219e-06 	 1.301451e+07 	
4.12512513e+06 	 7.229691e-06 	 1.301224e+07 	
4.12562563e+06 	 7.225165e-06 	 1.300998e+07 	
4.12612613e+06 	 7.220642e-06 	 1.300771e+07 	
4.12662663e+06 	 7.216122e-06 	 1.300544e+07 	
4.12712713e+06 	 7.211604e-06 	 1.300318e+07 	
4.12762763e+06 	 7.207090e-06 	 1.300091e+07 	
4.12812813e+06 	 7.202578e-06 	 1.299865e+07 	
4.12862863e+06 	 7.198069e-06 	 1.299638e+07 	
4.12912913e+06 	 7.193564e-06 	 1.299412e+07 	
4.12962963e+06 	 7.189060e-06 	 1.299186e+07 	
4.13013013e+06 	 7.184560e-06 	 1.298959e+07 	
4.13063063e+06 	 7.180063e-06 	 1.298733e+07 	
4.13113113e+06 	 7.175568e-06 	 1.298507e+07 	
4.13163163e+06 	 7.171077e-06 	 1.298281e+07 	
4.13213213e+06 	 7.166588e-06 	 1.298055e+07 	
4.13263263e+06 	 7.162102e-06 	 1.297830e+07 	
4.13313313e+06 	 7.157618e-06 	 1.297604e+07 	
4.13363363e+06 	 7.153138e-06 	 1.297378e+07 	
4.13413413e+06 	 7.148660e-06 	 1.297152e+07 	
4.13463463e+06 	 7.144186e-06 	 1.296927e+07 	
4.13513514e+06 	 7.139714e-06 	 1.296701e+07 	
4.13563564e+06 	 7.135245e-06 	 1.296476e+07 	
4.13613614e+06 	 7.130778e-06 	 1.296250e+07 	
4.13663664e+06 	 7.126315e-06 	 1.296025e+07 	
4.13713714e+06 	 7.121854e-06 	 1.295800e+07 	
4.13763764e+06 	 7.117396e-06 	 1.295574e+07 	
4.13813814e+06 	 7.112941e-06 	 1.295349e+07 	
4.13863864e+06 	 7.108489e-06 	 1.295124e+07 	
4.13913914e+06 	 7.104039e-06 	 1.294899e+07 	
4.13963964e+06 	 7.099593e-06 	 1.294674e+07 	
4.14014014e+06 	 7.095149e-06 	 1.294449e+07 	
4.14064064e+06 	 7.090708e-06 	 1.294225e+07 	
4.14114114e+06 	 7.086270e-06 	 1.294000e+07 	
4.14164164e+06 	 7.081834e-06 	 1.293775e+07 	
4.14214214e+06 	 7.077401e-06 	 1.293550e+07 	
4.14264264e+06 	 7.072971e-06 	 1.293326e+07 	
4.14314314e+06 	 7.068544e-06 	 1.293101e+07 	
4.14364364e+06 	 7.064120e-06 	 1.292877e+07 	
4.14414414e+06 	 7.059698e-06 	 1.292653e+07 	
4.14464464e+06 	 7.055279e-06 	 1.292428e+07 	
4.14514515e+06 	 7.050863e-06 	 1.292204e+07 	
4.14564565e+06 	 7.046450e-06 	 1.291980e+07 	
4.14614615e+06 	 7.042039e-06 	 1.291756e+07 	
4.14664665e+06 	 7.037632e-06 	 1.291532e+07 	
4.14714715e+06 	 7.033227e-06 	 1.291308e+07 	
4.14764765e+06 	 7.028824e-06 	 1.291084e+07 	
4.14814815e+06 	 7.024425e-06 	 1.290860e+07 	
4.14864865e+06 	 7.020028e-06 	 1.290636e+07 	
4.14914915e+06 	 7.015634e-06 	 1.290412e+07 	
4.14964965e+06 	 7.011243e-06 	 1.290189e+07 	
4.15015015e+06 	 7.006855e-06 	 1.289965e+07 	
4.15065065e+06 	 7.002469e-06 	 1.289741e+07 	
4.15115115e+06 	 6.998086e-06 	 1.289518e+07 	
4.15165165e+06 	 6.993706e-06 	 1.289295e+07 	
4.15215215e+06 	 6.989329e-06 	 1.289071e+07 	
4.15265265e+06 	 6.984954e-06 	 1.288848e+07 	
4.15315315e+06 	 6.980582e-06 	 1.288625e+07 	
4.15365365e+06 	 6.976213e-06 	 1.288402e+07 	
4.15415415e+06 	 6.971846e-06 	 1.288179e+07 	
4.15465465e+06 	 6.967483e-06 	 1.287955e+07 	
4.15515516e+06 	 6.963122e-06 	 1.287733e+07 	
4.15565566e+06 	 6.958763e-06 	 1.287510e+07 	
4.15615616e+06 	 6.954408e-06 	 1.287287e+07 	
4.15665666e+06 	 6.950055e-06 	 1.287064e+07 	
4.15715716e+06 	 6.945705e-06 	 1.286841e+07 	
4.15765766e+06 	 6.941358e-06 	 1.286619e+07 	
4.15815816e+06 	 6.937013e-06 	 1.286396e+07 	
4.15865866e+06 	 6.932671e-06 	 1.286174e+07 	
4.15915916e+06 	 6.928332e-06 	 1.285951e+07 	
4.15965966e+06 	 6.923995e-06 	 1.285729e+07 	
4.16016016e+06 	 6.919661e-06 	 1.285506e+07 	
4.16066066e+06 	 6.915330e-06 	 1.285284e+07 	
4.16116116e+06 	 6.911001e-06 	 1.285062e+07 	
4.16166166e+06 	 6.906676e-06 	 1.284840e+07 	
4.16216216e+06 	 6.902353e-06 	 1.284618e+07 	
4.16266266e+06 	 6.898032e-06 	 1.284396e+07 	
4.16316316e+06 	 6.893715e-06 	 1.284174e+07 	
4.16366366e+06 	 6.889400e-06 	 1.283952e+07 	
4.16416416e+06 	 6.885087e-06 	 1.283730e+07 	
4.16466466e+06 	 6.880778e-06 	 1.283508e+07 	
4.16516517e+06 	 6.876471e-06 	 1.283287e+07 	
4.16566567e+06 	 6.872166e-06 	 1.283065e+07 	
4.16616617e+06 	 6.867865e-06 	 1.282843e+07 	
4.16666667e+06 	 6.863566e-06 	 1.282622e+07 	
4.16716717e+06 	 6.859270e-06 	 1.282400e+07 	
4.16766767e+06 	 6.854976e-06 	 1.282179e+07 	
4.16816817e+06 	 6.850685e-06 	 1.281958e+07 	
4.16866867e+06 	 6.846397e-06 	 1.281737e+07 	
4.16916917e+06 	 6.842112e-06 	 1.281515e+07 	
4.16966967e+06 	 6.837829e-06 	 1.281294e+07 	
4.17017017e+06 	 6.833549e-06 	 1.281073e+07 	
4.17067067e+06 	 6.829271e-06 	 1.280852e+07 	
4.17117117e+06 	 6.824996e-06 	 1.280631e+07 	
4.17167167e+06 	 6.820724e-06 	 1.280410e+07 	
4.17217217e+06 	 6.816454e-06 	 1.280190e+07 	
4.17267267e+06 	 6.812188e-06 	 1.279969e+07 	
4.17317317e+06 	 6.807923e-06 	 1.279748e+07 	
4.17367367e+06 	 6.803662e-06 	 1.279527e+07 	
4.17417417e+06 	 6.799403e-06 	 1.279307e+07 	
4.17467467e+06 	 6.795146e-06 	 1.279086e+07 	
4.17517518e+06 	 6.790893e-06 	 1.278866e+07 	
4.17567568e+06 	 6.786642e-06 	 1.278646e+07 	
4.17617618e+06 	 6.782393e-06 	 1.278425e+07 	
4.17667668e+06 	 6.778148e-06 	 1.278205e+07 	
4.17717718e+06 	 6.773905e-06 	 1.277985e+07 	
4.17767768e+06 	 6.769664e-06 	 1.277765e+07 	
4.17817818e+06 	 6.765426e-06 	 1.277545e+07 	
4.17867868e+06 	 6.761191e-06 	 1.277325e+07 	
4.17917918e+06 	 6.756959e-06 	 1.277105e+07 	
4.17967968e+06 	 6.752729e-06 	 1.276885e+07 	
4.18018018e+06 	 6.748501e-06 	 1.276665e+07 	
4.18068068e+06 	 6.744277e-06 	 1.276445e+07 	
4.18118118e+06 	 6.740055e-06 	 1.276226e+07 	
4.18168168e+06 	 6.735835e-06 	 1.276006e+07 	
4.18218218e+06 	 6.731618e-06 	 1.275787e+07 	
4.18268268e+06 	 6.727404e-06 	 1.275567e+07 	
4.18318318e+06 	 6.723193e-06 	 1.275348e+07 	
4.18368368e+06 	 6.718984e-06 	 1.275128e+07 	
4.18418418e+06 	 6.714777e-06 	 1.274909e+07 	
4.18468468e+06 	 6.710574e-06 	 1.274690e+07 	
4.18518519e+06 	 6.706372e-06 	 1.274470e+07 	
4.18568569e+06 	 6.702174e-06 	 1.274251e+07 	
4.18618619e+06 	 6.697978e-06 	 1.274032e+07 	
4.18668669e+06 	 6.693785e-06 	 1.273813e+07 	
4.18718719e+06 	 6.689594e-06 	 1.273594e+07 	
4.18768769e+06 	 6.685406e-06 	 1.273376e+07 	
4.18818819e+06 	 6.681220e-06 	 1.273157e+07 	
4.18868869e+06 	 6.677037e-06 	 1.272938e+07 	
4.18918919e+06 	 6.672857e-06 	 1.272719e+07 	
4.18968969e+06 	 6.668679e-06 	 1.272501e+07 	
4.19019019e+06 	 6.664504e-06 	 1.272282e+07 	
4.19069069e+06 	 6.660331e-06 	 1.272064e+07 	
4.19119119e+06 	 6.656161e-06 	 1.271845e+07 	
4.19169169e+06 	 6.651994e-06 	 1.271627e+07 	
4.19219219e+06 	 6.647829e-06 	 1.271408e+07 	
4.19269269e+06 	 6.643667e-06 	 1.271190e+07 	
4.19319319e+06 	 6.639507e-06 	 1.270972e+07 	
4.19369369e+06 	 6.635350e-06 	 1.270754e+07 	
4.19419419e+06 	 6.631195e-06 	 1.270536e+07 	
4.19469469e+06 	 6.627043e-06 	 1.270318e+07 	
4.19519520e+06 	 6.622894e-06 	 1.270100e+07 	
4.19569570e+06 	 6.618747e-06 	 1.269882e+07 	
4.19619620e+06 	 6.614603e-06 	 1.269664e+07 	
4.19669670e+06 	 6.610461e-06 	 1.269446e+07 	
4.19719720e+06 	 6.606322e-06 	 1.269229e+07 	
4.19769770e+06 	 6.602185e-06 	 1.269011e+07 	
4.19819820e+06 	 6.598051e-06 	 1.268794e+07 	
4.19869870e+06 	 6.593919e-06 	 1.268576e+07 	
4.19919920e+06 	 6.589791e-06 	 1.268359e+07 	
4.19969970e+06 	 6.585664e-06 	 1.268141e+07 	
4.20020020e+06 	 6.581540e-06 	 1.267924e+07 	
4.20070070e+06 	 6.577419e-06 	 1.267707e+07 	
4.20120120e+06 	 6.573300e-06 	 1.267489e+07 	
4.20170170e+06 	 6.569184e-06 	 1.267272e+07 	
4.20220220e+06 	 6.565070e-06 	 1.267055e+07 	
4.20270270e+06 	 6.560959e-06 	 1.266838e+07 	
4.20320320e+06 	 6.556850e-06 	 1.266621e+07 	
4.20370370e+06 	 6.552744e-06 	 1.266404e+07 	
4.20420420e+06 	 6.548641e-06 	 1.266188e+07 	
4.20470470e+06 	 6.544540e-06 	 1.265971e+07 	
4.20520521e+06 	 6.540441e-06 	 1.265754e+07 	
4.20570571e+06 	 6.536345e-06 	 1.265537e+07 	
4.20620621e+06 	 6.532252e-06 	 1.265321e+07 	
4.20670671e+06 	 6.528161e-06 	 1.265104e+07 	
4.20720721e+06 	 6.524072e-06 	 1.264888e+07 	
4.20770771e+06 	 6.519986e-06 	 1.264671e+07 	
4.20820821e+06 	 6.515903e-06 	 1.264455e+07 	
4.20870871e+06 	 6.511822e-06 	 1.264239e+07 	
4.20920921e+06 	 6.507744e-06 	 1.264023e+07 	
4.20970971e+06 	 6.503668e-06 	 1.263806e+07 	
4.21021021e+06 	 6.499595e-06 	 1.263590e+07 	
4.21071071e+06 	 6.495524e-06 	 1.263374e+07 	
4.21121121e+06 	 6.491456e-06 	 1.263158e+07 	
4.21171171e+06 	 6.487390e-06 	 1.262942e+07 	
4.21221221e+06 	 6.483326e-06 	 1.262727e+07 	
4.21271271e+06 	 6.479266e-06 	 1.262511e+07 	
4.21321321e+06 	 6.475207e-06 	 1.262295e+07 	
4.21371371e+06 	 6.471151e-06 	 1.262079e+07 	
4.21421421e+06 	 6.467098e-06 	 1.261864e+07 	
4.21471471e+06 	 6.463047e-06 	 1.261648e+07 	
4.21521522e+06 	 6.458999e-06 	 1.261433e+07 	
4.21571572e+06 	 6.454953e-06 	 1.261217e+07 	
4.21621622e+06 	 6.450910e-06 	 1.261002e+07 	
4.21671672e+06 	 6.446869e-06 	 1.260787e+07 	
4.21721722e+06 	 6.442830e-06 	 1.260571e+07 	
4.21771772e+06 	 6.438794e-06 	 1.260356e+07 	
4.21821822e+06 	 6.434761e-06 	 1.260141e+07 	
4.21871872e+06 	 6.430730e-06 	 1.259926e+07 	
4.21921922e+06 	 6.426701e-06 	 1.259711e+07 	
4.21971972e+06 	 6.422675e-06 	 1.259496e+07 	
4.22022022e+06 	 6.418652e-06 	 1.259281e+07 	
4.22072072e+06 	 6.414630e-06 	 1.259066e+07 	
4.22122122e+06 	 6.410612e-06 	 1.258852e+07 	
4.22172172e+06 	 6.406596e-06 	 1.258637e+07 	
4.22222222e+06 	 6.402582e-06 	 1.258422e+07 	
4.22272272e+06 	 6.398571e-06 	 1.258208e+07 	
4.22322322e+06 	 6.394562e-06 	 1.257993e+07 	
4.22372372e+06 	 6.390555e-06 	 1.257779e+07 	
4.22422422e+06 	 6.386551e-06 	 1.257564e+07 	
4.22472472e+06 	 6.382550e-06 	 1.257350e+07 	
4.22522523e+06 	 6.378551e-06 	 1.257136e+07 	
4.22572573e+06 	 6.374554e-06 	 1.256922e+07 	
4.22622623e+06 	 6.370560e-06 	 1.256707e+07 	
4.22672673e+06 	 6.366569e-06 	 1.256493e+07 	
4.22722723e+06 	 6.362579e-06 	 1.256279e+07 	
4.22772773e+06 	 6.358593e-06 	 1.256065e+07 	
4.22822823e+06 	 6.354608e-06 	 1.255851e+07 	
4.22872873e+06 	 6.350626e-06 	 1.255638e+07 	
4.22922923e+06 	 6.346647e-06 	 1.255424e+07 	
4.22972973e+06 	 6.342670e-06 	 1.255210e+07 	
4.23023023e+06 	 6.338695e-06 	 1.254996e+07 	
4.23073073e+06 	 6.334723e-06 	 1.254783e+07 	
4.23123123e+06 	 6.330753e-06 	 1.254569e+07 	
4.23173173e+06 	 6.326786e-06 	 1.254356e+07 	
4.23223223e+06 	 6.322821e-06 	 1.254142e+07 	
4.23273273e+06 	 6.318858e-06 	 1.253929e+07 	
4.23323323e+06 	 6.314898e-06 	 1.253716e+07 	
4.23373373e+06 	 6.310941e-06 	 1.253502e+07 	
4.23423423e+06 	 6.306985e-06 	 1.253289e+07 	
4.23473473e+06 	 6.303032e-06 	 1.253076e+07 	
4.23523524e+06 	 6.299082e-06 	 1.252863e+07 	
4.23573574e+06 	 6.295134e-06 	 1.252650e+07 	
4.23623624e+06 	 6.291188e-06 	 1.252437e+07 	
4.23673674e+06 	 6.287245e-06 	 1.252224e+07 	
4.23723724e+06 	 6.283304e-06 	 1.252011e+07 	
4.23773774e+06 	 6.279366e-06 	 1.251798e+07 	
4.23823824e+06 	 6.275430e-06 	 1.251586e+07 	
4.23873874e+06 	 6.271496e-06 	 1.251373e+07 	
4.23923924e+06 	 6.267565e-06 	 1.251160e+07 	
4.23973974e+06 	 6.263636e-06 	 1.250948e+07 	
4.24024024e+06 	 6.259710e-06 	 1.250735e+07 	
4.24074074e+06 	 6.255786e-06 	 1.250523e+07 	
4.24124124e+06 	 6.251864e-06 	 1.250311e+07 	
4.24174174e+06 	 6.247945e-06 	 1.250098e+07 	
4.24224224e+06 	 6.244028e-06 	 1.249886e+07 	
4.24274274e+06 	 6.240113e-06 	 1.249674e+07 	
4.24324324e+06 	 6.236201e-06 	 1.249462e+07 	
4.24374374e+06 	 6.232291e-06 	 1.249250e+07 	
4.24424424e+06 	 6.228384e-06 	 1.249038e+07 	
4.24474474e+06 	 6.224479e-06 	 1.248826e+07 	
4.24524525e+06 	 6.220576e-06 	 1.248614e+07 	
4.24574575e+06 	 6.216676e-06 	 1.248402e+07 	
4.24624625e+06 	 6.212778e-06 	 1.248190e+07 	
4.24674675e+06 	 6.208882e-06 	 1.247979e+07 	
4.24724725e+06 	 6.204989e-06 	 1.247767e+07 	
4.24774775e+06 	 6.201098e-06 	 1.247555e+07 	
4.24824825e+06 	 6.197210e-06 	 1.247344e+07 	
4.24874875e+06 	 6.193324e-06 	 1.247132e+07 	
4.24924925e+06 	 6.189440e-06 	 1.246921e+07 	
4.24974975e+06 	 6.185558e-06 	 1.246710e+07 	
4.25025025e+06 	 6.181679e-06 	 1.246498e+07 	
4.25075075e+06 	 6.177803e-06 	 1.246287e+07 	
4.25125125e+06 	 6.173929e-06 	 1.246076e+07 	
4.25175175e+06 	 6.170057e-06 	 1.245865e+07 	
4.25225225e+06 	 6.166187e-06 	 1.245654e+07 	
4.25275275e+06 	 6.162320e-06 	 1.245443e+07 	
4.25325325e+06 	 6.158455e-06 	 1.245232e+07 	
4.25375375e+06 	 6.154592e-06 	 1.245021e+07 	
4.25425425e+06 	 6.150732e-06 	 1.244810e+07 	
4.25475475e+06 	 6.146874e-06 	 1.244599e+07 	
4.25525526e+06 	 6.143019e-06 	 1.244389e+07 	
4.25575576e+06 	 6.139165e-06 	 1.244178e+07 	
4.25625626e+06 	 6.135314e-06 	 1.243968e+07 	
4.25675676e+06 	 6.131466e-06 	 1.243757e+07 	
4.25725726e+06 	 6.127620e-06 	 1.243547e+07 	
4.25775776e+06 	 6.123776e-06 	 1.243336e+07 	
4.25825826e+06 	 6.119934e-06 	 1.243126e+07 	
4.25875876e+06 	 6.116095e-06 	 1.242916e+07 	
4.25925926e+06 	 6.112258e-06 	 1.242705e+07 	
4.25975976e+06 	 6.108423e-06 	 1.242495e+07 	
4.26026026e+06 	 6.104591e-06 	 1.242285e+07 	
4.26076076e+06 	 6.100761e-06 	 1.242075e+07 	
4.26126126e+06 	 6.096933e-06 	 1.241865e+07 	
4.26176176e+06 	 6.093108e-06 	 1.241655e+07 	
4.26226226e+06 	 6.089285e-06 	 1.241445e+07 	
4.26276276e+06 	 6.085464e-06 	 1.241235e+07 	
4.26326326e+06 	 6.081645e-06 	 1.241026e+07 	
4.26376376e+06 	 6.077829e-06 	 1.240816e+07 	
4.26426426e+06 	 6.074015e-06 	 1.240606e+07 	
4.26476476e+06 	 6.070204e-06 	 1.240397e+07 	
4.26526527e+06 	 6.066394e-06 	 1.240187e+07 	
4.26576577e+06 	 6.062587e-06 	 1.239978e+07 	
4.26626627e+06 	 6.058783e-06 	 1.239768e+07 	
4.26676677e+06 	 6.054980e-06 	 1.239559e+07 	
4.26726727e+06 	 6.051180e-06 	 1.239350e+07 	
4.26776777e+06 	 6.047382e-06 	 1.239140e+07 	
4.26826827e+06 	 6.043587e-06 	 1.238931e+07 	
4.26876877e+06 	 6.039793e-06 	 1.238722e+07 	
4.26926927e+06 	 6.036002e-06 	 1.238513e+07 	
4.26976977e+06 	 6.032214e-06 	 1.238304e+07 	
4.27027027e+06 	 6.028427e-06 	 1.238095e+07 	
4.27077077e+06 	 6.024643e-06 	 1.237886e+07 	
4.27127127e+06 	 6.020861e-06 	 1.237677e+07 	
4.27177177e+06 	 6.017082e-06 	 1.237469e+07 	
4.27227227e+06 	 6.013305e-06 	 1.237260e+07 	
4.27277277e+06 	 6.009529e-06 	 1.237051e+07 	
4.27327327e+06 	 6.005757e-06 	 1.236843e+07 	
4.27377377e+06 	 6.001986e-06 	 1.236634e+07 	
4.27427427e+06 	 5.998218e-06 	 1.236426e+07 	
4.27477477e+06 	 5.994452e-06 	 1.236217e+07 	
4.27527528e+06 	 5.990688e-06 	 1.236009e+07 	
4.27577578e+06 	 5.986927e-06 	 1.235801e+07 	
4.27627628e+06 	 5.983168e-06 	 1.235592e+07 	
4.27677678e+06 	 5.979411e-06 	 1.235384e+07 	
4.27727728e+06 	 5.975656e-06 	 1.235176e+07 	
4.27777778e+06 	 5.971904e-06 	 1.234968e+07 	
4.27827828e+06 	 5.968154e-06 	 1.234760e+07 	
4.27877878e+06 	 5.964406e-06 	 1.234552e+07 	
4.27927928e+06 	 5.960660e-06 	 1.234344e+07 	
4.27977978e+06 	 5.956917e-06 	 1.234136e+07 	
4.28028028e+06 	 5.953176e-06 	 1.233928e+07 	
4.28078078e+06 	 5.949437e-06 	 1.233721e+07 	
4.28128128e+06 	 5.945700e-06 	 1.233513e+07 	
4.28178178e+06 	 5.941966e-06 	 1.233305e+07 	
4.28228228e+06 	 5.938234e-06 	 1.233098e+07 	
4.28278278e+06 	 5.934504e-06 	 1.232890e+07 	
4.28328328e+06 	 5.930776e-06 	 1.232683e+07 	
4.28378378e+06 	 5.927051e-06 	 1.232476e+07 	
4.28428428e+06 	 5.923328e-06 	 1.232268e+07 	
4.28478478e+06 	 5.919607e-06 	 1.232061e+07 	
4.28528529e+06 	 5.915888e-06 	 1.231854e+07 	
4.28578579e+06 	 5.912171e-06 	 1.231647e+07 	
4.28628629e+06 	 5.908457e-06 	 1.231440e+07 	
4.28678679e+06 	 5.904745e-06 	 1.231233e+07 	
4.28728729e+06 	 5.901035e-06 	 1.231026e+07 	
4.28778779e+06 	 5.897328e-06 	 1.230819e+07 	
4.28828829e+06 	 5.893622e-06 	 1.230612e+07 	
4.28878879e+06 	 5.889919e-06 	 1.230405e+07 	
4.28928929e+06 	 5.886218e-06 	 1.230198e+07 	
4.28978979e+06 	 5.882519e-06 	 1.229992e+07 	
4.29029029e+06 	 5.878823e-06 	 1.229785e+07 	
4.29079079e+06 	 5.875128e-06 	 1.229578e+07 	
4.29129129e+06 	 5.871436e-06 	 1.229372e+07 	
4.29179179e+06 	 5.867747e-06 	 1.229165e+07 	
4.29229229e+06 	 5.864059e-06 	 1.228959e+07 	
4.29279279e+06 	 5.860373e-06 	 1.228753e+07 	
4.29329329e+06 	 5.856690e-06 	 1.228546e+07 	
4.29379379e+06 	 5.853009e-06 	 1.228340e+07 	
4.29429429e+06 	 5.849330e-06 	 1.228134e+07 	
4.29479479e+06 	 5.845654e-06 	 1.227928e+07 	
4.29529530e+06 	 5.841979e-06 	 1.227722e+07 	
4.29579580e+06 	 5.838307e-06 	 1.227516e+07 	
4.29629630e+06 	 5.834637e-06 	 1.227310e+07 	
4.29679680e+06 	 5.830969e-06 	 1.227104e+07 	
4.29729730e+06 	 5.827303e-06 	 1.226898e+07 	
4.29779780e+06 	 5.823640e-06 	 1.226692e+07 	
4.29829830e+06 	 5.819978e-06 	 1.226487e+07 	
4.29879880e+06 	 5.816319e-06 	 1.226281e+07 	
4.29929930e+06 	 5.812662e-06 	 1.226075e+07 	
4.29979980e+06 	 5.809008e-06 	 1.225870e+07 	
4.30030030e+06 	 5.805355e-06 	 1.225664e+07 	
4.30080080e+06 	 5.801705e-06 	 1.225459e+07 	
4.30130130e+06 	 5.798056e-06 	 1.225253e+07 	
4.30180180e+06 	 5.794410e-06 	 1.225048e+07 	
4.30230230e+06 	 5.790767e-06 	 1.224843e+07 	
