r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449336e+38
3.09209209e+06 	 1.119563e-05 	 1.498565e+07 	
3.09259259e+06 	 1.118382e-05 	 1.498135e+07 	
3.09309309e+06 	 1.117203e-05 	 1.497705e+07 	
3.09359359e+06 	 1.116024e-05 	 1.497275e+07 	
3.09409409e+06 	 1.114847e-05 	 1.496845e+07 	
3.09459459e+06 	 1.113670e-05 	 1.496416e+07 	
3.09509510e+06 	 1.112495e-05 	 1.495987e+07 	
3.09559560e+06 	 1.111321e-05 	 1.495558e+07 	
3.09609610e+06 	 1.110147e-05 	 1.495129e+07 	
3.09659660e+06 	 1.108975e-05 	 1.494700e+07 	
3.09709710e+06 	 1.107804e-05 	 1.494272e+07 	
3.09759760e+06 	 1.106635e-05 	 1.493844e+07 	
3.09809810e+06 	 1.105466e-05 	 1.493415e+07 	
3.09859860e+06 	 1.104298e-05 	 1.492987e+07 	
3.09909910e+06 	 1.103132e-05 	 1.492560e+07 	
3.09959960e+06 	 1.101966e-05 	 1.492132e+07 	
3.10010010e+06 	 1.100802e-05 	 1.491705e+07 	
3.10060060e+06 	 1.099639e-05 	 1.491277e+07 	
3.10110110e+06 	 1.098477e-05 	 1.490850e+07 	
3.10160160e+06 	 1.097316e-05 	 1.490423e+07 	
3.10210210e+06 	 1.096156e-05 	 1.489996e+07 	
3.10260260e+06 	 1.094997e-05 	 1.489570e+07 	
3.10310310e+06 	 1.093839e-05 	 1.489143e+07 	
3.10360360e+06 	 1.092682e-05 	 1.488717e+07 	
3.10410410e+06 	 1.091527e-05 	 1.488291e+07 	
3.10460460e+06 	 1.090372e-05 	 1.487865e+07 	
3.10510511e+06 	 1.089219e-05 	 1.487439e+07 	
3.10560561e+06 	 1.088066e-05 	 1.487014e+07 	
3.10610611e+06 	 1.086915e-05 	 1.486588e+07 	
3.10660661e+06 	 1.085765e-05 	 1.486163e+07 	
3.10710711e+06 	 1.084616e-05 	 1.485738e+07 	
3.10760761e+06 	 1.083467e-05 	 1.485313e+07 	
3.10810811e+06 	 1.082320e-05 	 1.484889e+07 	
3.10860861e+06 	 1.081174e-05 	 1.484464e+07 	
3.10910911e+06 	 1.080030e-05 	 1.484040e+07 	
3.10960961e+06 	 1.078886e-05 	 1.483615e+07 	
3.11011011e+06 	 1.077743e-05 	 1.483191e+07 	
3.11061061e+06 	 1.076601e-05 	 1.482768e+07 	
3.11111111e+06 	 1.075461e-05 	 1.482344e+07 	
3.11161161e+06 	 1.074321e-05 	 1.481920e+07 	
3.11211211e+06 	 1.073183e-05 	 1.481497e+07 	
3.11261261e+06 	 1.072045e-05 	 1.481074e+07 	
3.11311311e+06 	 1.070909e-05 	 1.480651e+07 	
3.11361361e+06 	 1.069774e-05 	 1.480228e+07 	
3.11411411e+06 	 1.068639e-05 	 1.479805e+07 	
3.11461461e+06 	 1.067506e-05 	 1.479383e+07 	
3.11511512e+06 	 1.066374e-05 	 1.478961e+07 	
3.11561562e+06 	 1.065243e-05 	 1.478538e+07 	
3.11611612e+06 	 1.064113e-05 	 1.478116e+07 	
3.11661662e+06 	 1.062984e-05 	 1.477695e+07 	
3.11711712e+06 	 1.061856e-05 	 1.477273e+07 	
3.11761762e+06 	 1.060729e-05 	 1.476851e+07 	
3.11811812e+06 	 1.059603e-05 	 1.476430e+07 	
3.11861862e+06 	 1.058479e-05 	 1.476009e+07 	
3.11911912e+06 	 1.057355e-05 	 1.475588e+07 	
3.11961962e+06 	 1.056232e-05 	 1.475167e+07 	
3.12012012e+06 	 1.055111e-05 	 1.474747e+07 	
3.12062062e+06 	 1.053990e-05 	 1.474326e+07 	
3.12112112e+06 	 1.052870e-05 	 1.473906e+07 	
3.12162162e+06 	 1.051752e-05 	 1.473486e+07 	
3.12212212e+06 	 1.050634e-05 	 1.473066e+07 	
3.12262262e+06 	 1.049518e-05 	 1.472646e+07 	
3.12312312e+06 	 1.048402e-05 	 1.472226e+07 	
3.12362362e+06 	 1.047288e-05 	 1.471807e+07 	
3.12412412e+06 	 1.046175e-05 	 1.471388e+07 	
3.12462462e+06 	 1.045062e-05 	 1.470968e+07 	
3.12512513e+06 	 1.043951e-05 	 1.470549e+07 	
3.12562563e+06 	 1.042841e-05 	 1.470131e+07 	
3.12612613e+06 	 1.041731e-05 	 1.469712e+07 	
3.12662663e+06 	 1.040623e-05 	 1.469294e+07 	
3.12712713e+06 	 1.039516e-05 	 1.468875e+07 	
3.12762763e+06 	 1.038410e-05 	 1.468457e+07 	
3.12812813e+06 	 1.037304e-05 	 1.468039e+07 	
3.12862863e+06 	 1.036200e-05 	 1.467621e+07 	
3.12912913e+06 	 1.035097e-05 	 1.467204e+07 	
3.12962963e+06 	 1.033995e-05 	 1.466786e+07 	
3.13013013e+06 	 1.032894e-05 	 1.466369e+07 	
3.13063063e+06 	 1.031794e-05 	 1.465952e+07 	
3.13113113e+06 	 1.030695e-05 	 1.465535e+07 	
3.13163163e+06 	 1.029596e-05 	 1.465118e+07 	
3.13213213e+06 	 1.028499e-05 	 1.464702e+07 	
3.13263263e+06 	 1.027403e-05 	 1.464285e+07 	
3.13313313e+06 	 1.026308e-05 	 1.463869e+07 	
3.13363363e+06 	 1.025214e-05 	 1.463453e+07 	
3.13413413e+06 	 1.024121e-05 	 1.463037e+07 	
3.13463463e+06 	 1.023029e-05 	 1.462621e+07 	
3.13513514e+06 	 1.021938e-05 	 1.462205e+07 	
3.13563564e+06 	 1.020848e-05 	 1.461790e+07 	
3.13613614e+06 	 1.019759e-05 	 1.461375e+07 	
3.13663664e+06 	 1.018671e-05 	 1.460959e+07 	
3.13713714e+06 	 1.017584e-05 	 1.460545e+07 	
3.13763764e+06 	 1.016498e-05 	 1.460130e+07 	
3.13813814e+06 	 1.015413e-05 	 1.459715e+07 	
3.13863864e+06 	 1.014329e-05 	 1.459301e+07 	
3.13913914e+06 	 1.013246e-05 	 1.458886e+07 	
3.13963964e+06 	 1.012163e-05 	 1.458472e+07 	
3.14014014e+06 	 1.011082e-05 	 1.458058e+07 	
3.14064064e+06 	 1.010002e-05 	 1.457644e+07 	
3.14114114e+06 	 1.008923e-05 	 1.457231e+07 	
3.14164164e+06 	 1.007845e-05 	 1.456817e+07 	
3.14214214e+06 	 1.006768e-05 	 1.456404e+07 	
3.14264264e+06 	 1.005691e-05 	 1.455991e+07 	
3.14314314e+06 	 1.004616e-05 	 1.455578e+07 	
3.14364364e+06 	 1.003542e-05 	 1.455165e+07 	
3.14414414e+06 	 1.002469e-05 	 1.454752e+07 	
3.14464464e+06 	 1.001397e-05 	 1.454340e+07 	
3.14514515e+06 	 1.000325e-05 	 1.453928e+07 	
3.14564565e+06 	 9.992549e-06 	 1.453515e+07 	
3.14614615e+06 	 9.981856e-06 	 1.453103e+07 	
3.14664665e+06 	 9.971172e-06 	 1.452692e+07 	
3.14714715e+06 	 9.960498e-06 	 1.452280e+07 	
3.14764765e+06 	 9.949834e-06 	 1.451868e+07 	
3.14814815e+06 	 9.939180e-06 	 1.451457e+07 	
3.14864865e+06 	 9.928535e-06 	 1.451046e+07 	
3.14914915e+06 	 9.917900e-06 	 1.450635e+07 	
3.14964965e+06 	 9.907274e-06 	 1.450224e+07 	
3.15015015e+06 	 9.896658e-06 	 1.449813e+07 	
3.15065065e+06 	 9.886052e-06 	 1.449403e+07 	
3.15115115e+06 	 9.875456e-06 	 1.448992e+07 	
3.15165165e+06 	 9.864869e-06 	 1.448582e+07 	
3.15215215e+06 	 9.854292e-06 	 1.448172e+07 	
3.15265265e+06 	 9.843724e-06 	 1.447762e+07 	
3.15315315e+06 	 9.833166e-06 	 1.447353e+07 	
3.15365365e+06 	 9.822617e-06 	 1.446943e+07 	
3.15415415e+06 	 9.812078e-06 	 1.446534e+07 	
3.15465465e+06 	 9.801549e-06 	 1.446124e+07 	
3.15515516e+06 	 9.791029e-06 	 1.445715e+07 	
3.15565566e+06 	 9.780519e-06 	 1.445306e+07 	
3.15615616e+06 	 9.770018e-06 	 1.444898e+07 	
3.15665666e+06 	 9.759527e-06 	 1.444489e+07 	
3.15715716e+06 	 9.749045e-06 	 1.444081e+07 	
3.15765766e+06 	 9.738573e-06 	 1.443672e+07 	
3.15815816e+06 	 9.728110e-06 	 1.443264e+07 	
3.15865866e+06 	 9.717657e-06 	 1.442856e+07 	
3.15915916e+06 	 9.707213e-06 	 1.442449e+07 	
3.15965966e+06 	 9.696779e-06 	 1.442041e+07 	
3.16016016e+06 	 9.686354e-06 	 1.441634e+07 	
3.16066066e+06 	 9.675938e-06 	 1.441226e+07 	
3.16116116e+06 	 9.665532e-06 	 1.440819e+07 	
3.16166166e+06 	 9.655135e-06 	 1.440412e+07 	
3.16216216e+06 	 9.644748e-06 	 1.440005e+07 	
3.16266266e+06 	 9.634370e-06 	 1.439599e+07 	
3.16316316e+06 	 9.624002e-06 	 1.439192e+07 	
3.16366366e+06 	 9.613643e-06 	 1.438786e+07 	
3.16416416e+06 	 9.603293e-06 	 1.438380e+07 	
3.16466466e+06 	 9.592952e-06 	 1.437974e+07 	
3.16516517e+06 	 9.582621e-06 	 1.437568e+07 	
3.16566567e+06 	 9.572299e-06 	 1.437162e+07 	
3.16616617e+06 	 9.561987e-06 	 1.436757e+07 	
3.16666667e+06 	 9.551683e-06 	 1.436351e+07 	
3.16716717e+06 	 9.541390e-06 	 1.435946e+07 	
3.16766767e+06 	 9.531105e-06 	 1.435541e+07 	
3.16816817e+06 	 9.520829e-06 	 1.435136e+07 	
3.16866867e+06 	 9.510563e-06 	 1.434732e+07 	
3.16916917e+06 	 9.500306e-06 	 1.434327e+07 	
3.16966967e+06 	 9.490059e-06 	 1.433923e+07 	
3.17017017e+06 	 9.480296e-06 	 1.433517e+07 	
3.17067067e+06 	 9.470073e-06 	 1.433112e+07 	
3.17117117e+06 	 9.459858e-06 	 1.432709e+07 	
3.17167167e+06 	 9.449653e-06 	 1.432305e+07 	
3.17217217e+06 	 9.439457e-06 	 1.431901e+07 	
3.17267267e+06 	 9.429270e-06 	 1.431498e+07 	
3.17317317e+06 	 9.419093e-06 	 1.431094e+07 	
3.17367367e+06 	 9.408925e-06 	 1.430691e+07 	
3.17417417e+06 	 9.398765e-06 	 1.430288e+07 	
3.17467467e+06 	 9.388615e-06 	 1.429885e+07 	
3.17517518e+06 	 9.378475e-06 	 1.429483e+07 	
3.17567568e+06 	 9.368343e-06 	 1.429080e+07 	
3.17617618e+06 	 9.358221e-06 	 1.428678e+07 	
3.17667668e+06 	 9.348107e-06 	 1.428276e+07 	
3.17717718e+06 	 9.338003e-06 	 1.427874e+07 	
3.17767768e+06 	 9.327908e-06 	 1.427472e+07 	
3.17817818e+06 	 9.317822e-06 	 1.427070e+07 	
3.17867868e+06 	 9.307745e-06 	 1.426668e+07 	
3.17917918e+06 	 9.297677e-06 	 1.426267e+07 	
3.17967968e+06 	 9.287619e-06 	 1.425866e+07 	
3.18018018e+06 	 9.277569e-06 	 1.425465e+07 	
3.18068068e+06 	 9.267528e-06 	 1.425064e+07 	
3.18118118e+06 	 9.257497e-06 	 1.424663e+07 	
3.18168168e+06 	 9.247474e-06 	 1.424262e+07 	
3.18218218e+06 	 9.237461e-06 	 1.423862e+07 	
3.18268268e+06 	 9.227456e-06 	 1.423462e+07 	
3.18318318e+06 	 9.217461e-06 	 1.423061e+07 	
3.18368368e+06 	 9.207474e-06 	 1.422662e+07 	
3.18418418e+06 	 9.197497e-06 	 1.422262e+07 	
3.18468468e+06 	 9.187528e-06 	 1.421862e+07 	
3.18518519e+06 	 9.177569e-06 	 1.421462e+07 	
3.18568569e+06 	 9.167618e-06 	 1.421063e+07 	
3.18618619e+06 	 9.157676e-06 	 1.420664e+07 	
3.18668669e+06 	 9.147744e-06 	 1.420265e+07 	
3.18718719e+06 	 9.137820e-06 	 1.419866e+07 	
3.18768769e+06 	 9.127905e-06 	 1.419467e+07 	
3.18818819e+06 	 9.117999e-06 	 1.419069e+07 	
3.18868869e+06 	 9.108102e-06 	 1.418670e+07 	
3.18918919e+06 	 9.098214e-06 	 1.418272e+07 	
3.18968969e+06 	 9.088334e-06 	 1.417874e+07 	
3.19019019e+06 	 9.078464e-06 	 1.417476e+07 	
3.19069069e+06 	 9.068602e-06 	 1.417078e+07 	
3.19119119e+06 	 9.058749e-06 	 1.416680e+07 	
3.19169169e+06 	 9.048905e-06 	 1.416283e+07 	
3.19219219e+06 	 9.039070e-06 	 1.415886e+07 	
3.19269269e+06 	 9.029244e-06 	 1.415488e+07 	
3.19319319e+06 	 9.019426e-06 	 1.415091e+07 	
3.19369369e+06 	 9.009618e-06 	 1.414695e+07 	
3.19419419e+06 	 8.999818e-06 	 1.414298e+07 	
3.19469469e+06 	 8.990027e-06 	 1.413901e+07 	
3.19519520e+06 	 8.980244e-06 	 1.413505e+07 	
3.19569570e+06 	 8.970471e-06 	 1.413109e+07 	
3.19619620e+06 	 8.960706e-06 	 1.412713e+07 	
3.19669670e+06 	 8.950950e-06 	 1.412317e+07 	
3.19719720e+06 	 8.941202e-06 	 1.411921e+07 	
3.19769770e+06 	 8.931464e-06 	 1.411525e+07 	
3.19819820e+06 	 8.921734e-06 	 1.411130e+07 	
3.19869870e+06 	 8.911563e-06 	 1.410736e+07 	
3.19919920e+06 	 8.901845e-06 	 1.410341e+07 	
3.19969970e+06 	 8.892136e-06 	 1.409946e+07 	
3.20020020e+06 	 8.882436e-06 	 1.409551e+07 	
3.20070070e+06 	 8.872744e-06 	 1.409156e+07 	
3.20120120e+06 	 8.863061e-06 	 1.408762e+07 	
3.20170170e+06 	 8.853387e-06 	 1.408368e+07 	
3.20220220e+06 	 8.843721e-06 	 1.407973e+07 	
3.20270270e+06 	 8.834063e-06 	 1.407579e+07 	
3.20320320e+06 	 8.824414e-06 	 1.407185e+07 	
3.20370370e+06 	 8.814774e-06 	 1.406792e+07 	
3.20420420e+06 	 8.805142e-06 	 1.406398e+07 	
3.20470470e+06 	 8.795519e-06 	 1.406005e+07 	
3.20520521e+06 	 8.785905e-06 	 1.405611e+07 	
3.20570571e+06 	 8.776298e-06 	 1.405218e+07 	
3.20620621e+06 	 8.766701e-06 	 1.404825e+07 	
3.20670671e+06 	 8.757111e-06 	 1.404432e+07 	
3.20720721e+06 	 8.747531e-06 	 1.404040e+07 	
3.20770771e+06 	 8.737958e-06 	 1.403647e+07 	
3.20820821e+06 	 8.728394e-06 	 1.403255e+07 	
3.20870871e+06 	 8.718839e-06 	 1.402863e+07 	
3.20920921e+06 	 8.709292e-06 	 1.402470e+07 	
3.20970971e+06 	 8.699753e-06 	 1.402079e+07 	
3.21021021e+06 	 8.690223e-06 	 1.401687e+07 	
3.21071071e+06 	 8.680702e-06 	 1.401295e+07 	
3.21121121e+06 	 8.671188e-06 	 1.400904e+07 	
3.21171171e+06 	 8.661683e-06 	 1.400512e+07 	
3.21221221e+06 	 8.652187e-06 	 1.400121e+07 	
3.21271271e+06 	 8.642698e-06 	 1.399730e+07 	
3.21321321e+06 	 8.633219e-06 	 1.399339e+07 	
3.21371371e+06 	 8.623747e-06 	 1.398949e+07 	
3.21421421e+06 	 8.614284e-06 	 1.398558e+07 	
3.21471471e+06 	 8.604829e-06 	 1.398168e+07 	
3.21521522e+06 	 8.595383e-06 	 1.397778e+07 	
3.21571572e+06 	 8.585944e-06 	 1.397388e+07 	
3.21621622e+06 	 8.576514e-06 	 1.396998e+07 	
3.21671672e+06 	 8.567093e-06 	 1.396608e+07 	
3.21721722e+06 	 8.557679e-06 	 1.396218e+07 	
3.21771772e+06 	 8.548274e-06 	 1.395829e+07 	
3.21821822e+06 	 8.538877e-06 	 1.395439e+07 	
3.21871872e+06 	 8.529489e-06 	 1.395050e+07 	
3.21921922e+06 	 8.520108e-06 	 1.394661e+07 	
3.21971972e+06 	 8.510736e-06 	 1.394272e+07 	
3.22022022e+06 	 8.501372e-06 	 1.393884e+07 	
3.22072072e+06 	 8.492017e-06 	 1.393495e+07 	
3.22122122e+06 	 8.482669e-06 	 1.393107e+07 	
3.22172172e+06 	 8.473330e-06 	 1.392718e+07 	
3.22222222e+06 	 8.463999e-06 	 1.392330e+07 	
3.22272272e+06 	 8.454676e-06 	 1.391942e+07 	
3.22322322e+06 	 8.445361e-06 	 1.391554e+07 	
3.22372372e+06 	 8.436054e-06 	 1.391167e+07 	
3.22422422e+06 	 8.426756e-06 	 1.390779e+07 	
3.22472472e+06 	 8.417465e-06 	 1.390392e+07 	
3.22522523e+06 	 8.408183e-06 	 1.390005e+07 	
3.22572573e+06 	 8.398909e-06 	 1.389618e+07 	
3.22622623e+06 	 8.389643e-06 	 1.389231e+07 	
3.22672673e+06 	 8.380385e-06 	 1.388844e+07 	
3.22722723e+06 	 8.371135e-06 	 1.388457e+07 	
3.22772773e+06 	 8.361470e-06 	 1.388073e+07 	
3.22822823e+06 	 8.352232e-06 	 1.387686e+07 	
3.22872873e+06 	 8.343001e-06 	 1.387300e+07 	
3.22922923e+06 	 8.333779e-06 	 1.386914e+07 	
3.22972973e+06 	 8.324564e-06 	 1.386528e+07 	
3.23023023e+06 	 8.315358e-06 	 1.386143e+07 	
3.23073073e+06 	 8.306159e-06 	 1.385757e+07 	
3.23123123e+06 	 8.296968e-06 	 1.385372e+07 	
3.23173173e+06 	 8.287786e-06 	 1.384986e+07 	
3.23223223e+06 	 8.278611e-06 	 1.384601e+07 	
3.23273273e+06 	 8.269444e-06 	 1.384216e+07 	
3.23323323e+06 	 8.260285e-06 	 1.383832e+07 	
3.23373373e+06 	 8.251134e-06 	 1.383447e+07 	
3.23423423e+06 	 8.241991e-06 	 1.383063e+07 	
3.23473473e+06 	 8.232856e-06 	 1.382678e+07 	
3.23523524e+06 	 8.223729e-06 	 1.382294e+07 	
3.23573574e+06 	 8.214609e-06 	 1.381910e+07 	
3.23623624e+06 	 8.205498e-06 	 1.381526e+07 	
3.23673674e+06 	 8.196394e-06 	 1.381142e+07 	
3.23723724e+06 	 8.187298e-06 	 1.380759e+07 	
3.23773774e+06 	 8.178210e-06 	 1.380375e+07 	
3.23823824e+06 	 8.169130e-06 	 1.379992e+07 	
3.23873874e+06 	 8.160057e-06 	 1.379609e+07 	
3.23923924e+06 	 8.150993e-06 	 1.379226e+07 	
3.23973974e+06 	 8.141936e-06 	 1.378843e+07 	
3.24024024e+06 	 8.132887e-06 	 1.378460e+07 	
3.24074074e+06 	 8.123846e-06 	 1.378078e+07 	
3.24124124e+06 	 8.114812e-06 	 1.377695e+07 	
3.24174174e+06 	 8.105786e-06 	 1.377313e+07 	
3.24224224e+06 	 8.096768e-06 	 1.376931e+07 	
3.24274274e+06 	 8.087758e-06 	 1.376549e+07 	
3.24324324e+06 	 8.078756e-06 	 1.376167e+07 	
3.24374374e+06 	 8.069761e-06 	 1.375785e+07 	
3.24424424e+06 	 8.060774e-06 	 1.375404e+07 	
3.24474474e+06 	 8.051794e-06 	 1.375023e+07 	
3.24524525e+06 	 8.042823e-06 	 1.374641e+07 	
3.24574575e+06 	 8.033858e-06 	 1.374260e+07 	
3.24624625e+06 	 8.024902e-06 	 1.373879e+07 	
3.24674675e+06 	 8.015953e-06 	 1.373498e+07 	
3.24724725e+06 	 8.007012e-06 	 1.373118e+07 	
3.24774775e+06 	 7.998079e-06 	 1.372737e+07 	
3.24824825e+06 	 7.989153e-06 	 1.372357e+07 	
3.24874875e+06 	 7.980235e-06 	 1.371977e+07 	
3.24924925e+06 	 7.971324e-06 	 1.371597e+07 	
3.24974975e+06 	 7.962421e-06 	 1.371217e+07 	
3.25025025e+06 	 7.953526e-06 	 1.370837e+07 	
3.25075075e+06 	 7.944638e-06 	 1.370458e+07 	
3.25125125e+06 	 7.935758e-06 	 1.370078e+07 	
3.25175175e+06 	 7.926885e-06 	 1.369699e+07 	
3.25225225e+06 	 7.918020e-06 	 1.369320e+07 	
3.25275275e+06 	 7.909162e-06 	 1.368941e+07 	
3.25325325e+06 	 7.900312e-06 	 1.368562e+07 	
3.25375375e+06 	 7.891469e-06 	 1.368183e+07 	
3.25425425e+06 	 7.882634e-06 	 1.367804e+07 	
3.25475475e+06 	 7.873807e-06 	 1.367426e+07 	
3.25525526e+06 	 7.864987e-06 	 1.367048e+07 	
3.25575576e+06 	 7.856569e-06 	 1.366668e+07 	
3.25625626e+06 	 7.847768e-06 	 1.366290e+07 	
3.25675676e+06 	 7.838975e-06 	 1.365912e+07 	
3.25725726e+06 	 7.830189e-06 	 1.365534e+07 	
3.25775776e+06 	 7.821411e-06 	 1.365157e+07 	
3.25825826e+06 	 7.812640e-06 	 1.364779e+07 	
3.25875876e+06 	 7.803877e-06 	 1.364402e+07 	
3.25925926e+06 	 7.795121e-06 	 1.364025e+07 	
3.25975976e+06 	 7.786373e-06 	 1.363648e+07 	
3.26026026e+06 	 7.777632e-06 	 1.363271e+07 	
3.26076076e+06 	 7.768899e-06 	 1.362894e+07 	
3.26126126e+06 	 7.760173e-06 	 1.362518e+07 	
3.26176176e+06 	 7.751454e-06 	 1.362141e+07 	
3.26226226e+06 	 7.742743e-06 	 1.361765e+07 	
3.26276276e+06 	 7.734039e-06 	 1.361389e+07 	
3.26326326e+06 	 7.725343e-06 	 1.361013e+07 	
3.26376376e+06 	 7.716654e-06 	 1.360637e+07 	
3.26426426e+06 	 7.707973e-06 	 1.360261e+07 	
3.26476476e+06 	 7.699298e-06 	 1.359886e+07 	
3.26526527e+06 	 7.690632e-06 	 1.359510e+07 	
3.26576577e+06 	 7.681972e-06 	 1.359135e+07 	
3.26626627e+06 	 7.673320e-06 	 1.358760e+07 	
3.26676677e+06 	 7.664675e-06 	 1.358385e+07 	
3.26726727e+06 	 7.656038e-06 	 1.358010e+07 	
3.26776777e+06 	 7.647407e-06 	 1.357635e+07 	
3.26826827e+06 	 7.638785e-06 	 1.357261e+07 	
3.26876877e+06 	 7.630169e-06 	 1.356887e+07 	
3.26926927e+06 	 7.621561e-06 	 1.356512e+07 	
3.26976977e+06 	 7.612960e-06 	 1.356138e+07 	
3.27027027e+06 	 7.604366e-06 	 1.355764e+07 	
3.27077077e+06 	 7.595780e-06 	 1.355390e+07 	
3.27127127e+06 	 7.587200e-06 	 1.355017e+07 	
3.27177177e+06 	 7.578629e-06 	 1.354643e+07 	
3.27227227e+06 	 7.570064e-06 	 1.354270e+07 	
3.27277277e+06 	 7.561506e-06 	 1.353897e+07 	
3.27327327e+06 	 7.552956e-06 	 1.353523e+07 	
3.27377377e+06 	 7.544413e-06 	 1.353150e+07 	
3.27427427e+06 	 7.535877e-06 	 1.352778e+07 	
3.27477477e+06 	 7.527349e-06 	 1.352405e+07 	
3.27527528e+06 	 7.518827e-06 	 1.352032e+07 	
3.27577578e+06 	 7.510313e-06 	 1.351660e+07 	
3.27627628e+06 	 7.501806e-06 	 1.351288e+07 	
3.27677678e+06 	 7.493306e-06 	 1.350916e+07 	
3.27727728e+06 	 7.484813e-06 	 1.350544e+07 	
3.27777778e+06 	 7.476328e-06 	 1.350172e+07 	
3.27827828e+06 	 7.467849e-06 	 1.349800e+07 	
3.27877878e+06 	 7.459378e-06 	 1.349429e+07 	
3.27927928e+06 	 7.450913e-06 	 1.349057e+07 	
3.27977978e+06 	 7.442456e-06 	 1.348686e+07 	
3.28028028e+06 	 7.434006e-06 	 1.348315e+07 	
3.28078078e+06 	 7.425563e-06 	 1.347944e+07 	
3.28128128e+06 	 7.417127e-06 	 1.347573e+07 	
3.28178178e+06 	 7.408699e-06 	 1.347203e+07 	
3.28228228e+06 	 7.400277e-06 	 1.346832e+07 	
3.28278278e+06 	 7.391862e-06 	 1.346462e+07 	
3.28328328e+06 	 7.383455e-06 	 1.346091e+07 	
3.28378378e+06 	 7.375054e-06 	 1.345721e+07 	
3.28428428e+06 	 7.366661e-06 	 1.345351e+07 	
3.28478478e+06 	 7.357902e-06 	 1.344983e+07 	
3.28528529e+06 	 7.349519e-06 	 1.344613e+07 	
3.28578579e+06 	 7.341142e-06 	 1.344244e+07 	
3.28628629e+06 	 7.332772e-06 	 1.343875e+07 	
3.28678679e+06 	 7.324410e-06 	 1.343505e+07 	
3.28728729e+06 	 7.316054e-06 	 1.343136e+07 	
3.28778779e+06 	 7.307705e-06 	 1.342767e+07 	
3.28828829e+06 	 7.299363e-06 	 1.342398e+07 	
3.28878879e+06 	 7.291028e-06 	 1.342030e+07 	
3.28928929e+06 	 7.282700e-06 	 1.341661e+07 	
3.28978979e+06 	 7.274379e-06 	 1.341293e+07 	
3.29029029e+06 	 7.266065e-06 	 1.340925e+07 	
3.29079079e+06 	 7.257757e-06 	 1.340557e+07 	
3.29129129e+06 	 7.249457e-06 	 1.340189e+07 	
3.29179179e+06 	 7.241163e-06 	 1.339821e+07 	
3.29229229e+06 	 7.232876e-06 	 1.339453e+07 	
3.29279279e+06 	 7.224596e-06 	 1.339086e+07 	
3.29329329e+06 	 7.216323e-06 	 1.338718e+07 	
3.29379379e+06 	 7.208057e-06 	 1.338351e+07 	
3.29429429e+06 	 7.199797e-06 	 1.337984e+07 	
3.29479479e+06 	 7.191545e-06 	 1.337617e+07 	
3.29529530e+06 	 7.183299e-06 	 1.337250e+07 	
3.29579580e+06 	 7.175060e-06 	 1.336883e+07 	
3.29629630e+06 	 7.166827e-06 	 1.336517e+07 	
3.29679680e+06 	 7.158602e-06 	 1.336150e+07 	
3.29729730e+06 	 7.150383e-06 	 1.335784e+07 	
3.29779780e+06 	 7.142171e-06 	 1.335418e+07 	
3.29829830e+06 	 7.133966e-06 	 1.335052e+07 	
3.29879880e+06 	 7.125767e-06 	 1.334686e+07 	
3.29929930e+06 	 7.117575e-06 	 1.334320e+07 	
3.29979980e+06 	 7.109390e-06 	 1.333955e+07 	
3.30030030e+06 	 7.101212e-06 	 1.333589e+07 	
3.30080080e+06 	 7.093040e-06 	 1.333224e+07 	
3.30130130e+06 	 7.084875e-06 	 1.332859e+07 	
3.30180180e+06 	 7.076717e-06 	 1.332494e+07 	
3.30230230e+06 	 7.068565e-06 	 1.332129e+07 	
3.30280280e+06 	 7.060420e-06 	 1.331764e+07 	
3.30330330e+06 	 7.052282e-06 	 1.331400e+07 	
3.30380380e+06 	 7.044150e-06 	 1.331035e+07 	
3.30430430e+06 	 7.036025e-06 	 1.330671e+07 	
3.30480480e+06 	 7.027907e-06 	 1.330307e+07 	
3.30530531e+06 	 7.019795e-06 	 1.329943e+07 	
3.30580581e+06 	 7.011690e-06 	 1.329579e+07 	
3.30630631e+06 	 7.003592e-06 	 1.329215e+07 	
3.30680681e+06 	 6.995500e-06 	 1.328851e+07 	
3.30730731e+06 	 6.987414e-06 	 1.328488e+07 	
3.30780781e+06 	 6.979335e-06 	 1.328124e+07 	
3.30830831e+06 	 6.971263e-06 	 1.327761e+07 	
3.30880881e+06 	 6.963198e-06 	 1.327398e+07 	
3.30930931e+06 	 6.955139e-06 	 1.327035e+07 	
3.30980981e+06 	 6.947086e-06 	 1.326673e+07 	
3.31031031e+06 	 6.939040e-06 	 1.326310e+07 	
3.31081081e+06 	 6.931001e-06 	 1.325947e+07 	
3.31131131e+06 	 6.922968e-06 	 1.325585e+07 	
3.31181181e+06 	 6.914941e-06 	 1.325223e+07 	
3.31231231e+06 	 6.906921e-06 	 1.324861e+07 	
3.31281281e+06 	 6.898908e-06 	 1.324499e+07 	
3.31331331e+06 	 6.890901e-06 	 1.324137e+07 	
3.31381381e+06 	 6.883248e-06 	 1.323774e+07 	
3.31431431e+06 	 6.875258e-06 	 1.323412e+07 	
3.31481481e+06 	 6.867274e-06 	 1.323051e+07 	
3.31531532e+06 	 6.859297e-06 	 1.322689e+07 	
3.31581582e+06 	 6.851326e-06 	 1.322328e+07 	
3.31631632e+06 	 6.843362e-06 	 1.321967e+07 	
3.31681682e+06 	 6.835404e-06 	 1.321606e+07 	
